split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328673,CYP2C9,5.21959919,4.8386917,5.073931,5.329932,0.2352395,-0.38090754
fit,OCNT-2318132,CYP2D6,5.95129644,5.3389015,5.82804975,6.09528275,0.48914814,-0.6123948
fit,OCNT-2310416,CYP2C9,5.173976338,4.63733,4.944562,5.391857,0.3072319,-0.53664637
fit,OCNT-2313554,CYP3A4,3.92268027,3.8401296,3.56747325,4.14564575,0.0,-0.082550764
fit,OCNT-2311655,CYP2C9,5.553383672,5.240345,5.36112275,5.72072025,0.12077761,-0.31303883
fit,OCNT-2311655,CYP2D6,4.644959848,4.687867,4.578669,4.72391725,0.0,0.042907238
fit,OCNT-2310056,CYP3A4,4.994229285,3.8461246,4.8926265,5.12741225,1.0465016,-1.1481047
fit,OCNT-2310751,CYP1A2,3.4110217,4.793148,2.1072145,4.029117,0.76403093,1.3821263
fit,OCNT-2395480,CYP3A4,3.903181492,4.552804,3.668721,4.14601475,0.4067893,0.64962244
fit,OCNT-2312929,CYP3A4,2.47539676,3.5758986,1.09516325,3.69569125,0.0,1.1005018
fit,OCNT-2309900,CYP2D6,5.4999317,5.0121546,5.322684,5.6564415,0.31052923,-0.48777723
fit,OCNT-2309900,CYP3A4,4.788579197,4.2975554,4.6903485,4.932152,0.39279318,-0.49102354
fit,OCNT-2308630,CYP2D6,3.826484278,4.8928614,2.31834725,4.18443,0.70843124,1.0663772
fit,OCNT-2317090,CYP2D6,4.345175722,4.774958,4.05395775,4.56456475,0.21039343,0.4297824
fit,OCNT-2314032,CYP1A2,5.142250608,5.087131,5.022046,5.2390925,0.0,-0.055119514
fit,OCNT-2310516,CYP2C9,4.274925795,4.3679433,4.019047,4.612007,0.0,0.09301758
fit,OCNT-2395791,CYP3A4,5.45690557,4.1748195,5.38223725,5.5345205,1.207418,-1.2820859
fit,OCNT-2316176,CYP2D6,5.134718152,4.9598374,4.969567,5.24922,0.009729385,-0.1748805
fit,OCNT-2316176,CYP3A4,4.870506967,3.5514493,4.7810795,4.98445325,1.22963,-1.3190575
fit,OCNT-2309502,CYP1A2,5.15856721,5.0527716,5.028146,5.2581715,0.0,-0.10579586
fit,OCNT-2309502,CYP2C9,5.343503555,4.511389,5.2152895,5.44797425,0.7039008,-0.8321147
fit,OCNT-2309502,CYP2D6,3.393216993,4.837753,1.22723475,4.22780225,0.60995054,1.4445357
fit,OCNT-2309502,CYP3A4,4.923353468,4.5681887,4.86592775,4.9826445,0.29773903,-0.355165
fit,OCNT-2310401,CYP2D6,5.908671838,4.777607,5.8119595,6.0073915,1.0343523,-1.1310649
fit,OCNT-2314076,CYP3A4,2.477014355,4.289512,1.06999,3.67283575,0.61667633,1.8124979
fit,OCNT-2316683,CYP1A2,3.862122165,4.6254325,3.3623225,4.42182275,0.20360994,0.76331043
fit,OCNT-2310210,CYP2C9,3.69496527,3.76374,3.09311225,4.18108,0.0,0.0687747
fit,OCNT-2316356,CYP2D6,4.557998455,4.828037,4.4323565,4.73228125,0.09575558,0.27003813
fit,OCNT-2328450,CYP2D6,4.634141485,5.42336,4.536376,4.76121225,0.6621475,0.7892184
fit,OCNT-2395494,CYP3A4,5.049904725,4.5486054,4.98279675,5.1221515,0.43419123,-0.5012994
fit,OCNT-2315152,CYP3A4,2.80016467,3.1717134,1.164439,3.85723525,0.0,0.37154865
fit,OCNT-2308854,CYP1A2,5.307070495,5.2082124,5.1411185,5.459531,0.0,-0.09885836
fit,OCNT-2308854,CYP2D6,4.815805045,4.6730328,4.64925425,5.00461975,0.0,-0.1427722
fit,OCNT-2315811,CYP2D6,4.934151263,5.168577,4.7972365,5.0371855,0.13139153,0.23442602
fit,OCNT-2395381,CYP3A4,4.44842136,4.318577,4.014086,5.45035,0.0,-0.12984467
fit,OCNT-2316600,CYP3A4,4.531237573,3.3267126,4.446396,4.66016175,1.1196833,-1.204525
fit,OCNT-2311194,CYP2D6,5.731684008,5.0095973,5.6339205,5.8336785,0.62432337,-0.7220869
fit,OCNT-2395701,CYP3A4,4.34861851,4.47017,4.23131475,4.4897155,0.0,0.12155151
fit,OCNT-2314262,CYP2D6,4.465121873,4.958256,4.38642575,4.592406,0.36584997,0.49313402
fit,OCNT-2313441,CYP1A2,5.01047352,5.7155895,4.90944725,5.11934975,0.59623957,0.7051158
fit,OCNT-2313441,CYP2C9,5.269704675,5.2875233,5.14894925,5.3931935,0.0,0.01781845
fit,OCNT-2313441,CYP3A4,4.932542547,5.20165,4.85927375,5.009435,0.19221497,0.26910782
fit,OCNT-2310899,CYP2C9,4.514806463,4.4152164,4.34089125,4.73753825,0.0,-0.099589825
fit,OCNT-2310899,CYP3A4,5.14142942,4.0365524,5.0989185,5.18622775,1.062366,-1.104877
fit,OCNT-2309873,CYP3A4,2.829589687,4.4026055,1.2254075,3.814253,0.58835244,1.5730159
fit,OCNT-2315215,CYP3A4,4.796851405,4.4071198,4.72216775,4.891321,0.31504822,-0.38973188
fit,OCNT-2314905,CYP1A2,4.814014597,5.0709143,4.62742175,5.02245225,0.048461914,0.25689983
fit,OCNT-0022139,CYP2D6,4.698939887,4.8911643,4.572345,4.86590525,0.025259018,0.1922245
fit,OCNT-2395690,CYP3A4,5.75038255,4.599449,5.67177925,5.82916025,1.07233,-1.1509333
fit,OCNT-2316125,CYP1A2,5.793957287,5.300645,5.66992,5.9118415,0.3692751,-0.49331236
fit,OCNT-2310418,CYP2D6,4.6058799,4.950244,4.55208725,4.68122,0.2690239,0.34436417
fit,OCNT-2313872,CYP1A2,4.071929785,4.527661,3.6806365,4.65005625,0.0,0.45573092
fit,OCNT-2313872,CYP2C9,3.368922037,4.4053807,2.29792125,4.005586,0.39979458,1.0364587
fit,OCNT-2308554,CYP1A2,3.235258265,4.595317,1.60911525,3.9932845,0.6020324,1.3600585
fit,OCNT-2314234,CYP1A2,4.939029643,4.0285573,4.7339535,5.169774,0.7053962,-0.9104724
fit,OCNT-2314234,CYP3A4,2.399733262,3.5041306,1.0999345,3.63483725,0.0,1.1043973
fit,OCNT-2317607,CYP2C9,4.427195357,4.2349644,4.2060875,4.71333325,0.0,-0.19223118
fit,OCNT-2315092,CYP1A2,5.579016197,5.1779027,5.4541475,5.696706,0.27624464,-0.4011135
fit,OCNT-2310900,CYP1A2,4.336831935,4.5453157,4.11569075,4.647276,0.0,0.2084837
fit,OCNT-2310900,CYP2C9,4.96162237,4.8803544,4.73464,5.17146775,0.0,-0.08126783
fit,OCNT-2314459,CYP2D6,4.361597745,4.418272,4.224119,4.47030025,0.0,0.05667448
fit,OCNT-2395564,CYP3A4,4.863756022,4.4635997,4.76194975,5.008795,0.29834986,-0.4001565
fit,OCNT-2328989,CYP2D6,4.482368272,4.60185,4.350209,4.64699875,0.0,0.11948156
fit,OCNT-2316543,CYP1A2,6.178681818,5.5870886,6.08273675,6.28196975,0.49564838,-0.59159327
fit,OCNT-2316543,CYP2D6,3.53637959,5.1785603,1.27317625,4.221647,0.9569135,1.6421807
fit,OCNT-2311844,CYP2D6,4.282688477,4.8673325,3.8813495,4.47236425,0.39496803,0.58464384
fit,OCNT-0713835,CYP2D6,4.47176306,4.4516854,4.3712585,4.61777875,0.0,-0.020077705
fit,OCNT-2315731,CYP1A2,2.70612089,4.274989,1.121809,3.85444675,0.42054248,1.5688682
fit,OCNT-2315731,CYP3A4,3.552908173,3.8341224,2.791863,4.0280445,0.0,0.28121424
fit,OCNT-2310431,CYP2C9,4.808180555,4.703225,4.5400705,5.073931,0.0,-0.1049552
fit,OCNT-2310431,CYP3A4,4.785578425,4.3183336,4.696714,4.910719,0.3783803,-0.46724463
fit,OCNT-2328402,CYP2C9,5.928811482,4.391741,5.82015625,6.0299295,1.4284153,-1.5370708
fit,OCNT-2328402,CYP3A4,5.497406215,3.87288,5.436981,5.5602825,1.5641012,-1.624526
fit,OCNT-2328936,CYP3A4,6.24090818,5.243362,6.17304925,6.31374325,0.9296875,-0.9975462
fit,OCNT-2395434,CYP3A4,2.61790481,3.8383822,1.125749,3.77356075,0.06482148,1.2204773
fit,OCNT-2317281,CYP1A2,5.295166005,4.9553685,5.09267575,5.44291,0.13730717,-0.3397975
fit,OCNT-2310822,CYP2C9,4.502336038,4.7479,4.252362,4.80497075,0.0,0.24556398
fit,OCNT-2310822,CYP3A4,4.965897785,4.41743,4.8731755,5.096738,0.4557457,-0.54846764
fit,OCNT-2312472,CYP2D6,4.425515273,4.903283,4.27757,4.59333225,0.30995083,0.47776794
fit,OCNT-2310868,CYP2C9,4.747596567,4.227697,4.54595075,4.99467225,0.318254,-0.51989985
fit,OCNT-2310868,CYP3A4,4.08054416,3.7254593,3.8492025,4.31912525,0.12374306,-0.35508466
fit,OCNT-2316431,CYP2C9,4.543253922,4.0634117,4.3055665,4.829122,0.2421546,-0.4798422
fit,OCNT-2316431,CYP2D6,4.905353235,4.5469255,4.755885,5.05018375,0.20895958,-0.35842752
fit,OCNT-2308903,CYP1A2,5.943690125,5.231838,5.83902075,6.04750325,0.6071825,-0.7118521
fit,OCNT-2308903,CYP2D6,6.056284738,4.6349745,5.9078605,6.20638825,1.2728858,-1.4213104
fit,OCNT-2312062,CYP2D6,4.431889395,5.182482,4.3406475,4.559173,0.62330866,0.75059223
fit,OCNT-2309111,CYP1A2,3.896427225,4.6831837,3.446077,4.3044215,0.37876225,0.7867565
fit,OCNT-2309111,CYP2C9,3.932196203,4.57218,3.404601,4.648483,0.0,0.63998365
fit,OCNT-2309111,CYP3A4,3.622686865,4.137268,2.98680775,4.03189475,0.10537338,0.5145812
fit,OCNT-2317299,CYP2D6,4.596181878,4.670843,4.4368665,4.794513,0.0,0.074661255
fit,OCNT-2395751,CYP3A4,2.779373388,3.7231255,1.20705925,3.81263325,0.0,0.94375205
fit,OCNT-2315512,CYP1A2,7.018157643,4.991953,6.92564675,7.11334025,1.9336939,-2.0262046
fit,OCNT-2315512,CYP2D6,6.627326948,4.9339275,6.53250925,6.733531,1.5985818,-1.6933994
fit,OCNT-2313098,CYP1A2,3.662254772,4.2542253,2.94184775,4.11963475,0.13459063,0.59197044
fit,OCNT-2313098,CYP2C9,4.7849691,4.1262407,4.549768,5.00539775,0.42352724,-0.6587286
fit,OCNT-2317832,CYP1A2,4.680251915,4.9956837,4.5005375,4.903005,0.09267855,0.3154316
fit,OCNT-2317832,CYP2D6,4.37778035,5.063058,4.1727075,4.55751175,0.5055461,0.68527746
fit,OCNT-2317832,CYP3A4,5.203477128,4.8041663,5.1272485,5.2856675,0.32308197,-0.3993106
fit,OCNT-2395429,CYP3A4,4.540503295,3.9517186,4.45125925,4.68163575,0.49954057,-0.58878493
fit,OCNT-2311427,CYP1A2,5.085894413,5.3483677,4.88565475,5.26485,0.08351755,0.2624731
fit,OCNT-2314067,CYP3A4,5.79764719,4.5577817,5.66882325,5.91354475,1.1110415,-1.2398653
fit,OCNT-2395495,CYP3A4,4.788202948,4.320548,4.71215925,4.8845025,0.3916111,-0.4676547
fit,OCNT-2310606,CYP1A2,5.64305967,5.4188976,5.54416925,5.73885225,0.1252718,-0.2241621
fit,OCNT-2310606,CYP2D6,2.08517502,4.8840947,1.05729625,3.50528025,1.3788145,2.7989197
fit,OCNT-2310606,CYP3A4,5.955765657,4.909115,5.86636275,6.0478765,0.95724773,-1.0466509
fit,OCNT-2308638,CYP1A2,5.211921692,4.892056,5.00382925,5.39736925,0.11177349,-0.3198657
fit,OCNT-2308638,CYP2D6,4.740541735,5.029467,4.34510725,5.38331175,0.0,0.28892517
fit,OCNT-2395721,CYP3A4,4.751033347,3.9241343,4.63237925,4.94723275,0.7082448,-0.82689905
fit,OCNT-2313624,CYP2C9,4.191658603,4.413336,3.8185,4.62187975,0.0,0.2216773
fit,OCNT-2395406,CYP3A4,4.818110925,4.82975,4.7471195,4.91219525,0.0,0.011639118
fit,OCNT-2315087,CYP2C9,4.363102817,4.6564794,4.07276925,4.7506935,0.0,0.29337645
fit,OCNT-2312462,CYP3A4,5.8101924,4.789932,5.695787,5.9264325,0.9058552,-1.0202608
fit,OCNT-2328827,CYP1A2,5.103808697,4.448344,4.90876575,5.28727525,0.46042156,-0.65546465
fit,OCNT-2314759,CYP3A4,5.514929448,4.127594,5.44473775,5.583166,1.3171439,-1.3873353
fit,OCNT-2310759,CYP2C9,2.572745283,3.7821689,1.10304625,3.81421225,0.0,1.2094235
fit,OCNT-2312053,CYP3A4,5.011346778,3.8260984,4.93091,5.102701,1.1048117,-1.1852484
fit,OCNT-2310097,CYP3A4,4.300932767,4.6006784,4.116929,4.627092,0.0,0.29974556
fit,OCNT-2395369,CYP3A4,4.434343132,4.008087,4.3152245,4.61006175,0.3071375,-0.42625618
fit,OCNT-2309435,CYP2D6,4.78945537,4.8664775,4.61892825,4.97792625,0.0,0.077022076
fit,OCNT-2308860,CYP1A2,6.142259447,5.6417737,6.04347,6.2389275,0.4016962,-0.5004859
fit,OCNT-2308860,CYP2C9,4.434269245,4.851774,3.86219,5.200069,0.0,0.4175048
fit,OCNT-2308860,CYP3A4,3.621380278,4.491213,3.265437,3.98305325,0.50815964,0.8698325
fit,OCNT-2309844,CYP2D6,5.284160867,4.733506,5.176248,5.383267,0.44274187,-0.5506549
fit,OCNT-2309844,CYP3A4,6.04559205,4.264041,5.978878,6.10988075,1.7148371,-1.7815509
fit,OCNT-2314029,CYP3A4,4.767516247,3.8821344,4.68723875,4.88773025,0.80510426,-0.8853817
fit,OCNT-2395729,CYP3A4,4.524574675,4.786864,4.36594725,4.80365475,0.0,0.26228905
fit,OCNT-2318299,CYP2D6,4.393742115,4.3442707,4.2771785,4.5589775,0.0,-0.04947138
fit,OCNT-2316204,CYP1A2,5.071397317,5.297737,4.89592,5.2207025,0.07703447,0.22633982
fit,OCNT-2318346,CYP1A2,6.196793625,5.0189466,6.0854665,6.302666,1.0665197,-1.1778469
fit,OCNT-2317695,CYP2D6,5.240445258,4.761091,5.15843925,5.3331515,0.39734793,-0.4793539
fit,OCNT-2315271,CYP2C9,4.692787228,4.956685,4.4621405,4.9363965,0.020288467,0.2638979
fit,OCNT-2315271,CYP2D6,5.630972565,4.926653,5.531097,5.736594,0.604444,-0.7043195
fit,OCNT-2395587,CYP3A4,4.274050743,3.9134626,4.09288875,4.48505375,0.1794262,-0.36058807
fit,OCNT-2318691,CYP2C9,5.351833293,4.431273,5.18995575,5.47991225,0.7586827,-0.92056036
fit,OCNT-2317207,CYP3A4,3.566651508,4.004574,2.30402325,4.04109125,0.0,0.43792224
fit,OCNT-2309752,CYP1A2,4.53786015,5.583192,3.9402555,5.30930775,0.2738843,1.045332
fit,OCNT-2309752,CYP2D6,5.17905231,4.4723806,5.11775825,5.2411005,0.64537764,-0.7066717
fit,OCNT-2316754,CYP2C9,2.692314272,3.8004415,1.124194,3.908827,0.0,1.1081271
fit,OCNT-2316754,CYP3A4,2.083278458,3.3207953,1.05257875,3.216741,0.10405421,1.2375169
fit,OCNT-2395460,CYP3A4,5.29994507,4.1910033,5.21761,5.38606925,1.0266066,-1.1089416
fit,OCNT-2315149,CYP2D6,2.197595662,5.0000024,1.04512375,3.64983825,1.3501642,2.8024068
fit,OCNT-2315688,CYP3A4,4.48484173,3.5666566,4.38221325,4.65684375,0.8155565,-0.91818523
fit,OCNT-2316247,CYP1A2,4.985597317,4.451931,4.78020825,5.18127425,0.3282771,-0.53366613
fit,OCNT-2316247,CYP2D6,4.651437555,4.8249507,4.47658675,4.905057,0.0,0.17351294
fit,OCNT-2310192,CYP3A4,2.13248211,3.52224,1.05528175,3.499787,0.022452831,1.3897579
fit,OCNT-2313319,CYP2C9,3.8263668,4.059716,3.2932765,4.232931,0.0,0.23334932
fit,OCNT-2318483,CYP2C9,4.75841283,4.0723133,4.49373375,5.027904,0.42142057,-0.6860995
fit,OCNT-2312969,CYP1A2,5.576840012,5.757553,5.459109,5.69599125,0.06156206,0.18071318
fit,OCNT-2312969,CYP2D6,4.837763015,4.6479406,4.7523485,4.93577275,0.10440779,-0.1898222
fit,OCNT-0494166,CYP2D6,4.560219538,5.752904,4.442191,4.72141475,1.0314894,1.1926842
fit,OCNT-2316132,CYP1A2,4.55876262,4.8900633,4.303881,4.91720925,0.0,0.33130074
fit,OCNT-2315609,CYP3A4,5.483920203,3.6911767,5.4078765,5.5601905,1.7166998,-1.7927434
fit,OCNT-2315632,CYP2C9,5.656788533,4.847536,5.540119,5.767031,0.6925831,-0.80925226
fit,OCNT-2315401,CYP3A4,1.93753613,3.3039923,1.04431975,3.12397325,0.18001914,1.3664562
fit,OCNT-2308918,CYP1A2,5.307835752,5.3411427,5.125083,5.43446075,0.0,0.033307076
fit,OCNT-2310650,CYP1A2,5.152074687,5.1420236,4.954051,5.29500725,0.0,-0.01005125
fit,OCNT-2310650,CYP2D6,4.485690115,4.6427603,4.271219,4.7334905,0.0,0.15707016
fit,OCNT-2314515,CYP2C9,3.771417367,3.7672884,3.2280855,4.2199815,0.0,-0.004128933
fit,OCNT-2314515,CYP3A4,3.559019998,2.9570408,3.13584625,3.9460715,0.17880535,-0.60197926
fit,OCNT-2312206,CYP2D6,5.956214795,4.213064,5.840626,6.0752455,1.6275616,-1.7431507
fit,OCNT-2314630,CYP2D6,5.322884998,4.8180103,5.1772325,5.43288175,0.35922194,-0.5048747
fit,OCNT-2318479,CYP2D6,4.349825218,4.5605383,4.16995375,4.52707875,0.033459663,0.21071291
fit,OCNT-2310886,CYP2D6,5.81857972,4.9593544,5.728267,5.92219425,0.7689128,-0.8592253
fit,OCNT-2395526,CYP3A4,4.737636343,4.5093765,4.6131775,4.93874975,0.10380077,-0.22826004
fit,OCNT-2395395,CYP3A4,5.033908597,4.0124707,4.94687675,5.13309,0.9344058,-1.0214376
fit,OCNT-2314042,CYP2C9,2.172735368,4.2730217,1.077678,3.56010925,0.71291256,2.1002862
fit,OCNT-2316278,CYP2C9,4.192898545,4.6666775,3.90343575,4.5289965,0.137681,0.47377872
fit,OCNT-2316278,CYP3A4,4.24217269,4.3160048,4.1079,4.3935785,0.0,0.073832035
fit,OCNT-0492977,CYP3A4,4.70326415,4.049359,4.61303725,4.8229005,0.56367826,-0.6539054
fit,OCNT-2318675,CYP2D6,4.361894418,4.068579,4.1381195,4.52331,0.0695405,-0.2933154
fit,OCNT-2315738,CYP2C9,4.96286487,4.80282,4.82429175,5.1121925,0.0214715,-0.16004467
fit,OCNT-2315738,CYP3A4,3.88369952,4.245983,3.580485,4.12397875,0.12200451,0.3622837
fit,OCNT-2312495,CYP1A2,4.5556559,5.3557816,4.36162825,4.82298325,0.5327983,0.8001256
fit,OCNT-2312495,CYP3A4,4.787617433,4.7153425,4.70960525,4.87321475,0.0,-0.072274685
fit,OCNT-2311159,CYP1A2,3.81494932,4.379379,3.312918,4.40294325,0.0,0.5644295
fit,OCNT-2312873,CYP2C9,4.702120372,3.9466429,4.47947275,4.96385325,0.53282976,-0.7554774
fit,OCNT-2315996,CYP1A2,4.43614745,4.7120204,3.87774425,5.2365375,0.0,0.27587318
fit,OCNT-2315996,CYP2C9,5.518729925,4.5845127,5.31082125,5.6933975,0.72630835,-0.934217
fit,OCNT-2315996,CYP2D6,2.45387508,4.366369,1.079007,3.941148,0.42522073,1.9124937
fit,OCNT-2315996,CYP3A4,5.974041725,3.9962976,5.889649,6.06413,1.8933513,-1.9777443
fit,OCNT-2311250,CYP1A2,5.118834093,4.3515778,4.933338,5.30186075,0.5817604,-0.76725626
fit,OCNT-2311250,CYP2C9,4.637214522,4.169844,4.41239175,4.913046,0.24254751,-0.4673705
fit,OCNT-2311250,CYP3A4,4.370416048,3.6389165,4.28300875,4.52368575,0.6440921,-0.7314997
fit,OCNT-2310488,CYP1A2,7.520682635,5.2523904,7.4068485,7.63654325,2.154458,-2.2682924
fit,OCNT-2310488,CYP2C9,6.112180515,5.156589,6.002438,6.23168025,0.84584904,-0.9555917
fit,OCNT-2395758,CYP3A4,5.922702717,4.7938166,5.8617945,5.98381475,1.0679779,-1.1288862
fit,OCNT-2314468,CYP1A2,5.948517677,5.20159,5.852614,6.04099325,0.65102386,-0.74692774
fit,OCNT-2314468,CYP2D6,4.481437738,4.5949554,4.3787985,4.623393,0.0,0.11351776
fit,OCNT-2316911,CYP2C9,4.088713017,4.441784,3.65474875,4.54936175,0.0,0.35307074
fit,OCNT-2316911,CYP2D6,4.822188265,4.5323277,4.65517625,5.00397475,0.12284851,-0.28986073
fit,OCNT-2317742,CYP1A2,5.55070465,4.9284644,5.4734935,5.6247725,0.54502916,-0.62224007
fit,OCNT-2309265,CYP1A2,4.013291025,4.793545,3.57920475,4.5866455,0.20689917,0.7802539
fit,OCNT-2309265,CYP2D6,4.820187105,4.6176167,4.6535995,5.00152175,0.03598261,-0.20257044
fit,OCNT-2309265,CYP3A4,5.188347138,4.50841,5.07609725,5.3255015,0.5676875,-0.67993736
fit,OCNT-2311220,CYP3A4,3.745900537,3.9552515,3.27288125,4.08892025,0.0,0.20935082
fit,OCNT-2314290,CYP3A4,3.632441325,3.974897,3.19481575,4.0145785,0.0,0.34245563
fit,OCNT-2313014,CYP3A4,4.273543913,4.71895,4.10129925,4.58220275,0.13674688,0.44540596
fit,OCNT-2315844,CYP1A2,4.903293165,5.005583,4.70640325,5.105052,0.0,0.10228968
fit,OCNT-2315844,CYP2D6,4.45224196,4.887272,4.385248,4.539025,0.34824705,0.43502998
fit,OCNT-2318522,CYP3A4,2.725709568,3.4384375,1.120112,3.80427675,0.0,0.7127278
fit,OCNT-2315503,CYP1A2,5.117787312,4.938241,4.906878,5.28717475,0.0,-0.17954636
fit,OCNT-2318495,CYP2D6,5.43523152,5.472081,5.3057065,5.56282675,0.0,0.0368495
fit,OCNT-2309676,CYP2D6,4.456160227,4.362121,4.314292,4.626734,0.0,-0.09403896
fit,OCNT-2309676,CYP3A4,4.39705679,3.685734,4.24455025,4.6822245,0.5588162,-0.71132255
fit,OCNT-2314673,CYP3A4,4.076483598,4.05252,3.8123655,4.231272,0.0,-0.023963928
fit,OCNT-2312305,CYP2C9,4.431864648,4.4921055,4.25087075,4.678614,0.0,0.060240746
fit,OCNT-2312305,CYP3A4,3.74995955,4.152262,3.42074425,4.05756475,0.094697475,0.40230274
fit,OCNT-2311993,CYP3A4,4.578677465,4.68716,4.482349,4.745652,0.0,0.10848236
fit,OCNT-2395473,CYP3A4,3.693297252,3.5038443,3.32855575,4.01983275,0.0,-0.18945289
fit,OCNT-2315742,CYP3A4,2.579210993,3.4387102,1.085098,3.7169315,0.0,0.8594992
fit,OCNT-2311113,CYP2D6,4.53185207,4.5996127,4.41976525,4.6769185,0.0,0.06776047
fit,OCNT-2309896,CYP3A4,5.32587753,4.590423,5.276297,5.3742865,0.685874,-0.73545456
fit,OCNT-2309811,CYP1A2,5.5868905,4.6052938,5.48321875,5.684334,0.8779249,-0.98159695
fit,OCNT-2314127,CYP3A4,3.702537373,4.5373797,3.244555,4.04645125,0.49092865,0.83484244
fit,OCNT-2317171,CYP1A2,4.644571005,5.168595,4.370595,4.97074575,0.19784927,0.524024
fit,OCNT-2308908,CYP1A2,4.97390783,5.060789,4.79596925,5.1146645,0.0,0.08688116
fit,OCNT-2395382,CYP3A4,4.532337828,4.728988,4.4454325,4.66484075,0.06414747,0.1966505
fit,OCNT-2316372,CYP1A2,4.3684706,4.632595,4.092716,4.77856825,0.0,0.2641244
fit,OCNT-2309851,CYP2C9,3.111307417,4.3082023,1.50501425,3.89770275,0.41049957,1.1968949
fit,OCNT-2314269,CYP2C9,4.203007505,4.687949,3.7712255,4.85598725,0.0,0.48494148
fit,OCNT-2314269,CYP3A4,4.048873108,4.264534,3.844337,4.23474525,0.029788971,0.21566105
fit,OCNT-2314995,CYP3A4,5.388103757,3.9781756,5.31592575,5.45770625,1.33775,-1.4099283
fit,OCNT-2310191,CYP3A4,2.141555135,3.7770422,1.06282425,3.22207825,0.5549638,1.6354871
fit,OCNT-2395493,CYP3A4,4.056752767,4.1198387,3.83637925,4.23487425,0.0,0.06308603
fit,OCNT-2314516,CYP3A4,4.76811988,4.0357027,4.67787125,4.89593125,0.6421685,-0.7324171
fit,OCNT-2310515,CYP2C9,4.885998127,4.686659,4.63585025,5.12767275,0.0,-0.19933939
fit,OCNT-2310515,CYP3A4,5.0718178,4.192116,4.890819,5.181692,0.6987033,-0.8797021
fit,OCNT-2310581,CYP1A2,5.79079,5.514639,5.696516,5.88539075,0.18187714,-0.27615118
fit,OCNT-2310581,CYP2D6,6.626563685,4.7345934,6.465419,6.79912625,1.7308254,-1.8919702
fit,OCNT-2315318,CYP2D6,4.502267348,4.805369,4.42359825,4.6208255,0.18454361,0.30310154
fit,OCNT-2311478,CYP2C9,3.637740767,4.1140814,2.80801925,4.18996,0.0,0.47634053
fit,OCNT-2317116,CYP3A4,4.210244568,3.7547011,4.05251,4.3817955,0.29780865,-0.45554352
fit,OCNT-2328332,CYP3A4,2.626332057,3.4413476,1.14805675,3.76727275,0.0,0.81501555
fit,OCNT-2311986,CYP2D6,4.25698696,4.581642,3.999677,4.42709175,0.15455055,0.32465506
fit,OCNT-2395732,CYP3A4,4.70771295,3.8544388,4.61261975,4.85192725,0.7581811,-0.85327435
fit,OCNT-2310136,CYP2D6,2.076707695,4.943665,1.05405875,3.51295725,1.4307077,2.8669574
fit,OCNT-2310222,CYP2D6,2.040247085,4.7645197,1.05291675,3.42606025,1.3384595,2.7242725
fit,OCNT-2314385,CYP3A4,3.289258232,3.8714514,1.9171985,3.95663625,0.0,0.58219314
fit,OCNT-2317132,CYP1A2,5.252039958,4.835401,5.03683725,5.41132425,0.20143604,-0.41663885
fit,OCNT-2317132,CYP3A4,4.912268013,4.5592556,4.8496165,4.9864615,0.29036093,-0.35301256
fit,OCNT-2314639,CYP1A2,5.54379485,4.8750014,5.46443,5.6237645,0.5894284,-0.6687932
fit,OCNT-2314639,CYP2C9,5.390880708,4.7830477,5.281495,5.48771475,0.49844742,-0.6078329
fit,OCNT-2314639,CYP2D6,4.35521201,4.465391,4.2354545,4.47724475,0.0,0.11017895
fit,OCNT-2308772,CYP2C9,3.722566127,4.0200806,2.83108425,4.284898,0.0,0.29751444
fit,OCNT-2316573,CYP1A2,3.911657492,5.0718856,3.43829425,4.34842875,0.72345686,1.160228
fit,OCNT-2316573,CYP2C9,4.480717803,4.8773394,4.2895745,4.74289825,0.1344409,0.3966217
fit,OCNT-2316573,CYP2D6,5.957069345,5.449491,5.8711475,6.0579825,0.4216566,-0.5075784
fit,OCNT-2315776,CYP2D6,5.53211655,4.810051,5.427178,5.633604,0.61712694,-0.72206545
fit,OCNT-2395754,CYP3A4,2.61765796,3.814186,1.11206975,3.7233845,0.09080148,1.1965282
fit,OCNT-2317984,CYP1A2,3.785064653,4.175643,3.187364,4.20061575,0.0,0.39057827
fit,OCNT-2318635,CYP3A4,4.130032315,3.7489154,3.92318975,4.37313025,0.1742742,-0.3811171
fit,OCNT-2313596,CYP3A4,3.627796287,3.8712914,2.9181335,4.05646275,0.0,0.24349523
fit,OCNT-2312385,CYP2D6,4.632342335,4.5169806,4.508664,4.7962385,0.0,-0.11536169
fit,OCNT-2318223,CYP3A4,2.392897492,3.5247881,1.0989605,3.662676,0.0,1.1318905
fit,OCNT-2311106,CYP2D6,4.558680257,4.7152114,4.4419895,4.7152945,0.0,0.15653133
fit,OCNT-2308592,CYP3A4,2.86790216,3.9870267,1.20793625,3.81736575,0.16966105,1.1191244
fit,OCNT-2312995,CYP1A2,4.937863275,4.898422,4.76014875,5.0634495,0.0,-0.039441586
fit,OCNT-2312995,CYP2D6,4.94468207,4.965453,4.74231975,5.149861,0.0,0.020771027
fit,OCNT-2311461,CYP3A4,4.197104865,3.8221438,4.04109975,4.39972925,0.21895576,-0.37496114
