split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.6018257,3.3277645,4.34469875,0.2571268,0.7919202
fit,OCNT-2310526,CYP1A2,4.21134372,4.2597404,3.952211,4.53044325,0.0,0.048396587
fit,OCNT-2310526,CYP3A4,2.96073134,3.6517682,1.2681615,3.85571475,0.0,0.69103694
fit,OCNT-2314158,CYP2D6,4.674481532,4.4499516,4.59586675,4.7716415,0.14591503,-0.22452974
fit,OCNT-2315994,CYP1A2,5.74547179,5.203975,5.646065,5.84754475,0.44209003,-0.54149675
fit,OCNT-2315994,CYP2D6,5.803041605,5.2423754,5.69550975,5.911619,0.45313454,-0.5606661
fit,OCNT-2310199,CYP3A4,5.539790922,4.405752,5.47938925,5.60168225,1.073637,-1.1340389
fit,OCNT-2311985,CYP1A2,5.344866588,4.873578,5.1705955,5.504773,0.29701757,-0.47128868
fit,OCNT-2311985,CYP3A4,5.19923446,4.5644217,4.96313125,5.427563,0.39870977,-0.63481283
fit,OCNT-2309565,CYP2D6,4.969772243,5.027437,4.821618,5.09576625,0.0,0.05766487
fit,OCNT-2311087,CYP3A4,4.020250362,3.659359,3.75322225,4.198981,0.09386325,-0.36089134
fit,OCNT-2314341,CYP2C9,3.857689937,4.4732976,3.4124095,4.391472,0.08182573,0.61560774
fit,OCNT-2314341,CYP3A4,2.486855115,3.9265761,1.085455,3.72060775,0.20596838,1.4397211
fit,OCNT-2395751,CYP3A4,2.779373388,3.6266212,1.20705925,3.81263325,0.0,0.84724784
fit,OCNT-2314427,CYP3A4,2.04207704,3.331214,1.05663425,3.19143925,0.1397748,1.2891369
fit,OCNT-2395523,CYP3A4,4.614936862,4.157287,4.516334,4.764787,0.35904694,-0.4576497
fit,OCNT-2314574,CYP1A2,2.4750014,4.439328,1.0474595,3.783307,0.6560211,1.9643269
fit,OCNT-2395409,CYP3A4,5.232010117,3.5350327,5.16178125,5.29716025,1.6267486,-1.6969771
fit,OCNT-2317295,CYP3A4,2.480391085,3.7678454,1.090348,3.6756575,0.09218788,1.2874544
fit,OCNT-2314381,CYP1A2,5.607921522,5.1026087,5.471155,5.7351245,0.3685465,-0.5053129
fit,OCNT-2314381,CYP2D6,4.513393755,5.1705217,4.42806925,4.62748,0.5430417,0.65712786
fit,OCNT-2313747,CYP3A4,2.932106765,3.7539663,1.2536785,3.9161715,0.0,0.8218596
fit,OCNT-2395327,CYP3A4,5.519664872,4.4888544,5.451426,5.58684075,0.9625716,-1.0308104
fit,OCNT-2312338,CYP1A2,5.139160525,4.7726083,5.0241975,5.2429805,0.2515893,-0.36655235
fit,OCNT-2312338,CYP2C9,5.11102324,4.753424,4.9560275,5.2607235,0.20260334,-0.35759926
fit,OCNT-2312338,CYP2D6,4.734502727,4.6452985,4.59084275,4.89296025,0.0,-0.08920431
fit,OCNT-2312338,CYP3A4,5.198271852,4.3708167,5.1403095,5.2529425,0.7694926,-0.82745504
fit,OCNT-2317758,CYP3A4,2.25515684,3.1933916,1.05654725,3.60015275,0.0,0.9382348
fit,OCNT-2395315,CYP3A4,4.59437675,4.378294,4.4669685,4.75248,0.088674545,-0.21608257
fit,OCNT-2318342,CYP2D6,6.229640715,4.972972,6.1154005,6.34087475,1.1424284,-1.2566686
fit,OCNT-2309724,CYP3A4,3.74052281,3.8310304,3.3256965,4.06746225,0.0,0.09050751
fit,OCNT-2310518,CYP1A2,4.956533548,4.939301,4.7762195,5.1351345,0.0,-0.017232418
fit,OCNT-2310518,CYP2D6,5.015409928,4.560687,4.88333725,5.14992025,0.32264996,-0.45472288
fit,OCNT-2314257,CYP1A2,4.433970477,4.6440673,4.1978315,4.7713325,0.0,0.21009684
fit,OCNT-2314042,CYP2C9,2.172735368,4.4558797,1.077678,3.56010925,0.89577055,2.2831442
fit,OCNT-2395669,CYP3A4,4.571307492,3.7308657,4.47572475,4.706904,0.744859,-0.84044194
fit,OCNT-2317904,CYP2D6,4.149180493,4.5033817,3.81814575,4.33610675,0.16727495,0.35420132
fit,OCNT-2311489,CYP3A4,2.22195716,4.206195,1.0805775,3.240013,0.966182,1.9842377
fit,OCNT-0497994,CYP1A2,1.96732382,4.4896607,1.0400915,3.174449,1.3152118,2.522337
fit,OCNT-0497994,CYP2D6,2.584787373,4.2824497,1.076157,3.95490325,0.32754636,1.6976624
fit,OCNT-0497994,CYP3A4,5.756632872,4.007304,5.70919825,5.80444125,1.7018943,-1.7493286
fit,OCNT-2314613,CYP2C9,3.81197556,4.69201,3.3433135,4.24469075,0.44731903,0.88003445
fit,OCNT-2314613,CYP3A4,3.315846993,4.100906,1.448763,4.00185,0.09905577,0.785059
fit,OCNT-2328870,CYP1A2,2.242559385,5.411809,1.05884325,3.62512925,1.7866797,3.1692495
fit,OCNT-2328870,CYP2D6,4.528427502,5.3603463,4.4098725,4.7126105,0.6477356,0.8319187
fit,OCNT-2328870,CYP3A4,3.140214593,5.162778,1.51137275,3.90111175,1.261666,2.0225632
fit,OCNT-2308964,CYP2C9,4.784567685,4.870059,4.60322175,4.96942175,0.0,0.08549118
fit,OCNT-2308964,CYP3A4,4.78983324,4.434123,4.7116675,4.893073,0.2775445,-0.35571003
fit,OCNT-2318512,CYP1A2,4.8245779,4.881917,4.651808,4.99784225,0.0,0.05733919
fit,OCNT-2311225,CYP1A2,5.238585815,4.541888,5.0394995,5.3953055,0.49761105,-0.6966977
fit,OCNT-2311225,CYP2D6,5.129891667,4.444025,4.922673,5.31194675,0.4786482,-0.68586683
fit,OCNT-2310073,CYP2C9,4.28623547,4.585643,4.018989,4.642049,0.0,0.29940748
fit,OCNT-2314208,CYP1A2,4.88711199,4.9249105,4.72917175,5.07551175,0.0,0.037798405
fit,OCNT-2314208,CYP2C9,5.568218563,4.926866,5.47912825,5.6562605,0.5522623,-0.64135265
fit,OCNT-2314208,CYP3A4,5.705788037,4.5097413,5.6423225,5.7675655,1.1325812,-1.1960468
fit,OCNT-2317730,CYP1A2,2.92877059,4.785858,1.1165985,3.92638,0.85947824,1.8570876
fit,OCNT-2317316,CYP1A2,5.01088562,4.923314,4.80341775,5.211561,0.0,-0.08757162
fit,OCNT-2315654,CYP3A4,2.137261065,3.9394934,1.07361575,3.219644,0.71984935,1.8022323
fit,OCNT-2308661,CYP2D6,4.33835974,4.95465,4.111513,4.492603,0.4620471,0.6162901
fit,OCNT-2318037,CYP2C9,3.975019492,4.320147,3.50013075,4.65041475,0.0,0.34512758
fit,OCNT-2314054,CYP2D6,4.64942307,5.3144693,4.5692945,4.7485,0.56596947,0.6650462
fit,OCNT-2313234,CYP1A2,5.28275539,5.0477977,5.152235,5.3935925,0.10443735,-0.2349577
fit,OCNT-2313234,CYP3A4,5.020160455,4.640751,4.790764,5.2957825,0.15001297,-0.3794098
fit,OCNT-2395558,CYP3A4,2.04500877,3.5220459,1.04551575,3.21896575,0.30308008,1.4770372
fit,OCNT-2395700,CYP3A4,5.210702027,3.8522189,5.112589,5.30844525,1.26037,-1.3584831
fit,OCNT-2317641,CYP2C9,3.684731713,4.3627315,3.0218545,4.22430925,0.13842201,0.67799973
fit,OCNT-2318531,CYP1A2,5.708708545,4.9559107,5.5924395,5.823582,0.63652897,-0.7527981
fit,OCNT-2318531,CYP2D6,4.88223822,5.0052123,4.765787,4.97713325,0.028079033,0.12297392
fit,OCNT-2310432,CYP3A4,2.454188187,4.4135036,1.06994675,3.73264975,0.68085384,1.9593155
fit,OCNT-2395796,CYP3A4,5.850883063,4.4285192,5.79030625,5.91393125,1.3617868,-1.4223638
fit,OCNT-2311633,CYP2C9,4.208689383,4.7412033,3.904415,4.5586545,0.182549,0.5325141
fit,OCNT-2314461,CYP1A2,3.335483357,4.6205587,1.5084605,4.02498175,0.59557676,1.2850754
fit,OCNT-2314461,CYP2C9,4.343554605,4.704507,4.10157825,4.682311,0.022195816,0.36095238
fit,OCNT-2314461,CYP3A4,4.680554038,4.078459,4.61284,4.77649825,0.5343814,-0.6020951
fit,OCNT-2309466,CYP2D6,4.458210463,4.4104686,4.34098425,4.59890625,0.0,-0.04774189
fit,OCNT-2310393,CYP1A2,3.75245673,4.6933484,3.23733875,4.2869545,0.406394,0.94089174
fit,OCNT-2310393,CYP2C9,4.441652063,4.6822343,4.1096565,4.874214,0.0,0.24058199
fit,OCNT-2395324,CYP3A4,4.134886143,3.850036,3.898032,4.34801675,0.047996044,-0.28485036
fit,OCNT-2314305,CYP1A2,5.072082613,4.779284,4.852054,5.257903,0.07277012,-0.29279852
fit,OCNT-2313785,CYP1A2,4.137496055,4.4664426,3.75581975,4.569057,0.0,0.3289466
fit,OCNT-2314014,CYP3A4,2.87160388,4.311378,1.2366055,3.86324225,0.44813585,1.439774
fit,OCNT-2395705,CYP3A4,4.71633843,4.195588,4.64685875,4.81654025,0.45127058,-0.5207505
fit,OCNT-2316931,CYP3A4,4.982124815,4.015278,4.74902875,5.11435325,0.7337508,-0.96684694
fit,OCNT-2311635,CYP3A4,5.785632915,4.475966,5.71921875,5.85817325,1.2432528,-1.3096671
fit,OCNT-2310653,CYP3A4,2.121280367,3.5008502,1.04592275,3.20392125,0.29692888,1.3795698
fit,OCNT-2313638,CYP3A4,3.623927055,4.095974,2.99678625,4.0251115,0.07086229,0.47204685
fit,OCNT-2309893,CYP2D6,4.750333077,4.624868,4.64321875,4.88645275,0.018350601,-0.1254654
fit,OCNT-2077048,CYP2D6,5.005570732,4.8363256,4.83750925,5.1536555,0.0011835098,-0.16924524
fit,OCNT-2310359,CYP1A2,4.893008052,4.985068,4.67465325,5.12567925,0.0,0.09205961
fit,OCNT-1755349,CYP1A2,5.91949229,4.475031,5.83127725,6.00924025,1.3562465,-1.4444613
fit,OCNT-2317694,CYP3A4,4.137715555,3.8765347,3.93000925,4.309159,0.053474665,-0.26118064
fit,OCNT-2318658,CYP1A2,5.256545,5.183639,5.128587,5.35372225,0.0,-0.07290602
fit,OCNT-2318658,CYP2D6,4.567117235,5.144935,4.45741775,4.71174,0.4331951,0.5778179
fit,OCNT-2314262,CYP2D6,4.465121873,4.88958,4.38642575,4.592406,0.29717398,0.42445803
fit,OCNT-2309736,CYP1A2,5.024121013,4.533173,4.88474725,5.1521525,0.35157394,-0.49094772
fit,OCNT-2309736,CYP2C9,5.051511395,4.6322565,4.77908025,5.229925,0.14682388,-0.41925478
fit,OCNT-2318536,CYP2D6,4.554201895,4.8242106,4.45619725,4.6928985,0.13131237,0.27000856
fit,OCNT-2312906,CYP1A2,5.886630562,5.06024,5.80714675,5.96457075,0.74690676,-0.82639074
fit,OCNT-2312906,CYP2C9,5.50024322,5.025016,5.40287425,5.59344,0.37785864,-0.47522736
fit,OCNT-2311083,CYP1A2,4.965834915,4.8102393,4.8013605,5.14605125,0.0,-0.15559578
fit,OCNT-2311083,CYP2C9,4.845993327,4.9006567,4.62388725,5.0832185,0.0,0.05466318
fit,OCNT-2311083,CYP2D6,4.360058657,4.613959,4.2067625,4.51194975,0.1020093,0.25390005
fit,OCNT-2312011,CYP1A2,6.085568015,4.9779377,5.97612725,6.191413,0.99818945,-1.1076303
fit,OCNT-2316040,CYP2C9,6.298419715,4.952031,6.18013175,6.41381175,1.2281008,-1.3463888
fit,OCNT-2316040,CYP2D6,4.792809792,4.885474,4.6940085,4.90080825,0.0,0.09266424
fit,OCNT-2310946,CYP3A4,4.994726167,3.8332143,4.92914475,5.0692875,1.0959306,-1.1615119
fit,OCNT-2313465,CYP2D6,5.538714165,5.0993423,5.4355885,5.6497825,0.336246,-0.4393716
fit,OCNT-2311790,CYP1A2,5.863156632,5.2515683,5.7410675,5.9974815,0.4894991,-0.6115885
fit,OCNT-2311790,CYP2C9,5.10226924,5.219707,4.761569,5.3282165,0.0,0.11743784
fit,OCNT-2311790,CYP2D6,5.437815505,5.0615997,5.3609875,5.5214715,0.29938793,-0.37621593
fit,OCNT-2311790,CYP3A4,5.290832133,4.855878,5.2550165,5.3264105,0.39913845,-0.43495417
fit,OCNT-2315232,CYP3A4,5.3413464,3.9259348,5.201003,5.4403615,1.2750683,-1.4154115
fit,OCNT-2317842,CYP2D6,4.761829375,4.8640127,4.61931475,4.92201575,0.0,0.10218334
fit,OCNT-2314488,CYP1A2,4.938106148,4.689825,4.72858825,5.168512,0.038763046,-0.248281
fit,OCNT-2318539,CYP2C9,3.714084918,4.423643,3.0531915,4.17212225,0.25152063,0.70955825
fit,OCNT-2395695,CYP3A4,3.472697055,3.6668289,2.83290775,3.96390425,0.0,0.19413185
fit,OCNT-2395433,CYP3A4,4.966451915,4.276414,4.89162825,5.04429175,0.61521435,-0.6900382
fit,OCNT-2309524,CYP2C9,4.38695762,4.6042824,4.0117505,4.92321575,0.0,0.21732473
fit,OCNT-2309524,CYP3A4,4.649680508,4.1005235,4.5502905,4.8062905,0.4497671,-0.54915714
fit,OCNT-2313105,CYP1A2,4.86686844,4.7145457,4.7125785,5.049418,0.0,-0.15232277
fit,OCNT-2316490,CYP3A4,4.726639045,3.9557118,4.63918875,4.8592635,0.6834769,-0.7709274
fit,OCNT-2311905,CYP1A2,4.631471355,5.1244364,4.362856,5.0099295,0.11450672,0.49296522
fit,OCNT-2311905,CYP2D6,5.587125647,5.2486396,5.479198,5.7004705,0.2305584,-0.3384862
fit,OCNT-2314259,CYP1A2,4.806075,5.652272,4.6665225,4.95817025,0.6941018,0.8461971
fit,OCNT-2317363,CYP2D6,5.14562163,4.9417806,5.009379,5.254916,0.06759834,-0.20384121
fit,OCNT-2315092,CYP1A2,5.579016197,5.062411,5.4541475,5.696706,0.3917365,-0.5166054
fit,OCNT-2395557,CYP3A4,3.350590577,3.4815724,2.33197625,3.8997635,0.0,0.13098192
fit,OCNT-2313018,CYP3A4,2.191223905,4.6205897,1.08875775,3.23276525,1.3878245,2.4293659
fit,OCNT-2308724,CYP2D6,4.683762397,4.437358,4.51847975,4.92571825,0.08112192,-0.24640465
fit,OCNT-2314773,CYP2D6,4.430621412,4.7384977,4.29715625,4.600902,0.13759565,0.3078761
fit,OCNT-2395378,CYP3A4,2.733737248,3.6985235,1.174825,3.84995125,0.0,0.9647863
fit,OCNT-2311123,CYP1A2,5.943869013,5.4682918,5.83725025,6.044898,0.36895847,-0.47557735
fit,OCNT-2311123,CYP2D6,5.983926412,5.7227817,5.890374,6.0788425,0.16759253,-0.26114464
fit,OCNT-2395398,CYP3A4,3.936778295,4.2659497,3.61236575,4.16113775,0.104812145,0.32917142
fit,OCNT-2395603,CYP3A4,4.88203187,4.2200766,4.809899,4.96635375,0.5898223,-0.66195536
fit,OCNT-2308971,CYP1A2,5.017242875,4.7648215,4.74436725,5.30830125,0.0,-0.25242138
fit,OCNT-2308971,CYP2D6,3.763564688,4.5403757,1.64188525,4.2228855,0.3174901,0.7768111
fit,OCNT-2313103,CYP1A2,4.68350962,4.3875036,4.4684985,4.956299,0.08099508,-0.2960062
fit,OCNT-2313103,CYP2C9,4.71600943,4.4842615,4.434359,5.0125465,0.0,-0.2317481
fit,OCNT-2313103,CYP3A4,3.950815683,3.6830826,3.6719455,4.177864,0.0,-0.2677331
fit,OCNT-2313243,CYP2C9,4.538140535,5.1799483,4.3369165,4.79128625,0.38866186,0.64180803
fit,OCNT-2311154,CYP2C9,5.429136105,5.1471176,5.218013,5.609465,0.070895195,-0.28201866
fit,OCNT-2317132,CYP1A2,5.252039958,4.7672176,5.03683725,5.41132425,0.26961946,-0.48482227
fit,OCNT-2317132,CYP3A4,4.912268013,4.367526,4.8496165,4.9864615,0.48209047,-0.5447421
fit,OCNT-2309071,CYP2C9,6.045035507,4.8922725,5.91686975,6.1657815,1.0245972,-1.1527629
fit,OCNT-2318535,CYP3A4,4.830084528,3.7311764,4.682172,5.0339655,0.95099545,-1.098908
fit,OCNT-2316141,CYP3A4,5.199269245,3.789486,5.030439,5.34738325,1.240953,-1.4097834
fit,OCNT-2310945,CYP2C9,4.918670342,4.7989526,4.67249125,5.193844,0.0,-0.1197176
fit,OCNT-2310945,CYP2D6,5.838852068,4.6344466,5.762813,5.9196715,1.1283665,-1.2044053
fit,OCNT-2310945,CYP3A4,6.337594522,4.305373,6.2680545,6.40658,1.9626813,-2.0322213
fit,OCNT-2316482,CYP2C9,3.251789132,4.521335,1.4939955,4.0068645,0.5144706,1.269546
fit,OCNT-2318311,CYP3A4,4.995765805,4.5168953,4.90463975,5.1035625,0.38774443,-0.4788704
fit,OCNT-2310461,CYP3A4,2.224645945,4.017991,1.076657,3.2338575,0.7841337,1.7933452
fit,OCNT-2395444,CYP3A4,5.384433152,4.5242414,5.26774475,5.48746125,0.7435031,-0.8601918
fit,OCNT-2312600,CYP1A2,5.561736565,5.2364454,5.4632625,5.65505175,0.22681713,-0.32529116
fit,OCNT-2309809,CYP1A2,4.815146673,5.288577,4.445708,5.153794,0.13478327,0.47343063
fit,OCNT-2309809,CYP2C9,5.85000174,5.2855215,5.7682385,5.9336405,0.48271704,-0.5644803
fit,OCNT-2309809,CYP3A4,5.208452513,5.0372643,5.16626925,5.2526805,0.12900496,-0.17118835
fit,OCNT-2314395,CYP2D6,5.719939133,4.821388,5.580378,5.8557025,0.7589903,-0.89855146
fit,OCNT-2310648,CYP2D6,4.572781035,4.8206034,4.47056425,4.7178945,0.10270882,0.24782228
fit,OCNT-2309942,CYP2D6,5.80017892,4.7998195,5.6792895,5.919119,0.8794699,-1.0003595
fit,OCNT-2318678,CYP2D6,4.28792074,4.9815035,4.082524,4.43259275,0.5489106,0.69358253
fit,OCNT-2309659,CYP1A2,6.538059178,5.322894,6.430423,6.651831,1.1075287,-1.2151651
fit,OCNT-2317949,CYP3A4,3.78176346,4.3916664,3.23384825,4.09680425,0.29486227,0.60990286
fit,OCNT-2315202,CYP3A4,4.783223722,3.9639382,4.720737,4.8620305,0.75679874,-0.8192854
fit,OCNT-2311590,CYP2D6,5.05628105,4.4661345,4.78455275,5.24509825,0.31841803,-0.59014654
fit,OCNT-2316103,CYP3A4,2.193592918,4.3598623,1.053536,3.5475665,0.8122959,2.1662693
fit,OCNT-2315265,CYP3A4,3.01280373,4.1720605,1.25575125,3.8671235,0.3049369,1.1592567
fit,OCNT-2311722,CYP2C9,4.708787185,4.7769885,4.5147585,4.91976525,0.0,0.06820154
fit,OCNT-2311722,CYP3A4,4.345515533,4.1524053,4.237835,4.482527,0.08542967,-0.19311047
fit,OCNT-2314377,CYP2D6,4.407693238,4.595594,4.30946975,4.5390385,0.05655527,0.18790054
fit,OCNT-2310256,CYP1A2,5.63280378,5.4660034,5.54529825,5.725372,0.07929468,-0.1668005
fit,OCNT-2315149,CYP2D6,2.197595662,4.907986,1.04512375,3.64983825,1.258148,2.7103906
fit,OCNT-2318223,CYP3A4,2.392897492,3.264641,1.0989605,3.662676,0.0,0.87174344
fit,OCNT-2309480,CYP1A2,3.941705128,4.7080364,3.49129625,4.33738575,0.37065077,0.7663312
fit,OCNT-2317818,CYP2C9,5.111211362,4.6057506,4.93830775,5.29165625,0.3325572,-0.50546074
fit,OCNT-2317818,CYP2D6,4.55371775,4.3305836,4.367467,4.79843,0.036883354,-0.22313404
fit,OCNT-0020887,CYP2D6,4.45672162,5.049877,4.3383195,4.5979305,0.45194674,0.5931554
fit,OCNT-2317255,CYP2D6,5.757379195,4.7209225,5.64589825,5.86734275,0.9249759,-1.0364566
fit,OCNT-2312846,CYP3A4,3.614910297,3.7210538,3.02361575,4.03502675,0.0,0.106143475
fit,OCNT-2328797,CYP2C9,3.673003337,3.7070374,2.56210675,4.192643,0.0,0.034034014
fit,OCNT-2318395,CYP2C9,5.846871845,4.805164,5.75891625,5.932652,0.9537525,-1.041708
fit,OCNT-2318395,CYP3A4,5.191693157,3.9477034,5.12010925,5.263903,1.1724057,-1.24399
fit,OCNT-2318616,CYP3A4,5.070039073,4.183053,5.01361675,5.13212025,0.83056355,-0.88698626
fit,OCNT-2309280,CYP2C9,4.797539432,4.5358667,4.63191375,4.96157175,0.096046925,-0.2616725
fit,OCNT-2395439,CYP3A4,2.330581078,4.2958317,1.0666515,3.635598,0.66023374,1.9652505
fit,OCNT-2313401,CYP2C9,4.676530927,4.523489,4.4903605,4.88452675,0.0,-0.15304184
fit,OCNT-2313401,CYP3A4,4.21125573,3.9630861,4.04227125,4.48583475,0.07918501,-0.24816942
fit,OCNT-2310034,CYP2C9,4.843914723,4.787705,4.66478175,5.0381195,0.0,-0.056209564
fit,OCNT-2314694,CYP2C9,4.550284243,4.675739,4.24864275,4.906329,0.0,0.12545443
fit,OCNT-2314694,CYP3A4,5.360387323,4.0120378,5.23555725,5.47046175,1.2235193,-1.3483496
fit,OCNT-2314895,CYP3A4,4.529635632,4.5901427,4.42501125,4.6996555,0.0,0.060507298
fit,OCNT-2316121,CYP1A2,5.497723967,5.2307878,5.3931135,5.59819125,0.16232586,-0.2669363
fit,OCNT-2312404,CYP1A2,5.179183587,5.017853,5.018705,5.3023035,0.000852108,-0.1613307
fit,OCNT-2317450,CYP2C9,4.963618288,4.884812,4.8460695,5.06164475,0.0,-0.0788064
fit,OCNT-2317450,CYP3A4,4.79586335,4.169338,4.71406925,4.91538,0.54473114,-0.6265249
fit,OCNT-2313145,CYP1A2,5.27268283,4.9241815,5.061995,5.4369135,0.13781357,-0.3485012
fit,OCNT-2313145,CYP2C9,4.683517623,4.907879,4.50122075,4.8986015,0.009277344,0.22436142
fit,OCNT-2313804,CYP3A4,2.06857737,4.1107183,1.057098,3.22067075,0.89004755,2.042141
fit,OCNT-2308470,CYP1A2,5.107489447,5.0595927,4.972475,5.2167005,0.0,-0.047896862
fit,OCNT-2308470,CYP3A4,5.643419205,4.421591,5.58539775,5.69864125,1.1638069,-1.2218285
fit,OCNT-2313995,CYP2C9,5.7279869,4.906464,5.635548,5.818328,0.729084,-0.8215227
fit,OCNT-0498014,CYP1A2,6.994413592,4.2672057,6.90084,7.09082275,2.633634,-2.7272077
fit,OCNT-2309435,CYP2D6,4.78945537,5.3265977,4.61892825,4.97792625,0.34867144,0.5371423
fit,OCNT-2311508,CYP1A2,6.246614277,4.514841,6.14388175,6.34482075,1.6290407,-1.7317734
fit,OCNT-0200796,CYP1A2,2.132871568,3.947473,1.05391675,3.24998725,0.6974857,1.8146014
fit,OCNT-2317216,CYP2D6,4.44872674,4.338158,4.28430075,4.6188515,0.0,-0.11056852
fit,OCNT-2313117,CYP1A2,5.647003413,4.888072,5.52135125,5.76903325,0.6332793,-0.75893164
fit,OCNT-2313117,CYP2D6,4.554106922,4.700614,4.43644675,4.734483,0.0,0.14650726
fit,OCNT-2328864,CYP1A2,5.436967443,5.6274886,5.34864825,5.52017575,0.10731268,0.19052124
fit,OCNT-2328864,CYP2D6,5.287161118,5.507939,5.2011385,5.372372,0.13556671,0.22077751
fit,OCNT-2395757,CYP3A4,4.687255527,4.487465,4.6246785,4.7707915,0.1372137,-0.19979048
fit,OCNT-2308539,CYP2C9,5.51041815,4.91025,5.32589775,5.6689055,0.4156475,-0.60016775
fit,OCNT-2313335,CYP3A4,3.472278307,3.9322023,2.31022975,4.00310225,0.0,0.45992398
fit,OCNT-2317821,CYP1A2,3.44922921,4.6910343,2.39236175,4.04526125,0.64577293,1.2418051
fit,OCNT-2317068,CYP2C9,4.00140069,4.878051,3.58374825,4.443712,0.43433857,0.87665033
fit,OCNT-2308763,CYP2C9,4.024529555,4.806129,3.5998395,4.58168775,0.22444105,0.7815995
fit,OCNT-2311797,CYP1A2,6.030438043,4.9716415,5.9390295,6.12149075,0.96738815,-1.0587964
fit,OCNT-2311797,CYP2C9,4.271329742,4.928773,3.99010225,4.62588475,0.3028884,0.65744305
fit,OCNT-0498090,CYP1A2,6.540418253,4.256968,6.432415,6.647213,2.175447,-2.2834501
fit,OCNT-2309995,CYP1A2,3.955306943,4.5528226,3.472446,4.286817,0.26600552,0.5975156
fit,OCNT-2309995,CYP2C9,4.402859193,4.6125994,4.08288575,4.84467275,0.0,0.20974016
fit,OCNT-2313612,CYP3A4,2.29783854,3.5555706,1.08108625,3.578996,0.0,1.2577322
fit,OCNT-2328485,CYP2D6,5.008327507,4.791242,4.819804,5.148781,0.028562069,-0.21708536
fit,OCNT-2328485,CYP3A4,2.96337939,4.7657638,1.230689,3.7972295,0.96853423,1.8023844
fit,OCNT-2309458,CYP1A2,5.260399738,4.8360987,5.0996855,5.4405665,0.263587,-0.42430115
fit,OCNT-2309458,CYP2C9,4.3898646,4.858553,4.08489525,4.789204,0.06934881,0.4686885
fit,OCNT-2395764,CYP3A4,4.118716433,4.4602942,3.8552015,4.36756525,0.09272909,0.341578
fit,OCNT-2328579,CYP3A4,4.0776299,3.6419601,3.83584225,4.35346675,0.19388199,-0.4356699
fit,OCNT-2309109,CYP1A2,4.923873225,5.4060426,4.72829125,5.08126075,0.3247819,0.48216915
fit,OCNT-2309109,CYP2D6,6.39092459,5.1452827,6.22097925,6.5820975,1.0756965,-1.2456417
fit,OCNT-2317274,CYP2D6,6.15405915,4.5488157,6.047094,6.26354775,1.4982781,-1.6052432
fit,OCNT-2318197,CYP3A4,3.836082708,4.059568,3.52644575,4.1051615,0.0,0.22348523
fit,OCNT-2310087,CYP3A4,1.955119468,4.469921,1.043767,3.1578745,1.3120465,2.5148015
fit,OCNT-2315300,CYP2C9,4.594852832,4.6772194,4.3629595,4.87711175,0.0,0.08236647
fit,OCNT-2309434,CYP2D6,5.434160313,4.5765514,5.28196525,5.575608,0.7054138,-0.8576088
fit,OCNT-2318074,CYP3A4,4.926295198,4.4114246,4.82132775,5.066894,0.40990305,-0.51487064
fit,OCNT-2310758,CYP1A2,4.905596782,4.399983,4.753685,5.08911225,0.35370207,-0.5056138
fit,OCNT-2310758,CYP2D6,5.811462022,4.3114977,5.645487,5.97520075,1.3339891,-1.4999642
fit,OCNT-2310758,CYP3A4,4.693371322,3.913573,4.61350675,4.79604625,0.69993377,-0.77979827
fit,OCNT-2308851,CYP2C9,4.420736525,4.7614207,4.121241,4.79529625,0.0,0.3406844
fit,OCNT-2308851,CYP2D6,4.957006015,4.6549044,4.8369415,5.0566055,0.18203735,-0.3021016
fit,OCNT-1911799,CYP2D6,4.377315923,4.453323,4.2384785,4.53392325,0.0,0.07600689
fit,OCNT-2312850,CYP2D6,4.797526185,4.5808215,4.614587,5.0088075,0.033765316,-0.21670485
fit,OCNT-2313198,CYP1A2,6.576043718,4.5313244,6.49806,6.656749,1.9667358,-2.0447192
fit,OCNT-2313198,CYP2C9,4.77368341,4.5543637,4.5827905,4.94349175,0.028426647,-0.21931982
fit,OCNT-2317392,CYP2C9,4.10128342,4.3424916,3.70475875,4.6579045,0.0,0.24120808
fit,OCNT-2317392,CYP3A4,3.844240142,3.586499,3.53705325,4.0999035,0.0,-0.2577412
fit,OCNT-2313887,CYP3A4,4.432092192,3.9972923,4.34876325,4.5763125,0.3514712,-0.4347999
fit,OCNT-2318329,CYP2D6,4.648029975,4.6131268,4.5310285,4.800253,0.0,-0.03490305
fit,OCNT-2308881,CYP2C9,4.77177413,4.767192,4.584845,4.96736525,0.0,-0.004582405
fit,OCNT-2317404,CYP2D6,2.450622572,5.428419,1.06777975,3.9049045,1.5235145,2.9777966
fit,OCNT-2315381,CYP2C9,4.766145335,4.928479,4.5865645,4.9389205,0.0,0.16233397
fit,OCNT-2315381,CYP3A4,5.657193265,4.416014,5.60192425,5.713504,1.1859102,-1.241179
fit,OCNT-2317300,CYP1A2,4.63884534,4.6981215,4.46843725,4.850305,0.0,0.059276104
fit,OCNT-2317300,CYP2C9,4.885038618,4.7688246,4.77921375,4.98202125,0.010389328,-0.116214275
fit,OCNT-2317300,CYP2D6,4.722456262,4.5880666,4.59065275,4.86971275,0.0025863647,-0.13438988
