split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318553,CYP1A2,5.11728,5.482223,4.94021425,5.248907,0.23331594,0.36494303
fit,OCNT-2318553,CYP3A4,5.7270207,4.9824896,5.67615975,5.7796605,0.6936703,-0.74453115
fit,OCNT-2315728,CYP3A4,5.053661,4.841582,4.9821165,5.136452,0.14053488,-0.21207905
fit,OCNT-2317347,CYP2D6,2.1615021,4.672835,1.06498125,3.6194935,1.0533414,2.5113328
fit,OCNT-2308475,CYP1A2,4.999732,5.324839,4.784698,5.233084,0.09175491,0.3251071
fit,OCNT-2308475,CYP3A4,5.8603773,5.277026,5.8021695,5.91808025,0.52514315,-0.58335114
fit,OCNT-2314101,CYP3A4,3.1437173,4.098009,1.42361325,3.94065125,0.15735793,0.9542918
fit,OCNT-0476452,CYP3A4,2.2325542,3.4000936,1.08106975,3.54251625,0.0,1.1675394
fit,OCNT-2308556,CYP3A4,2.4324844,3.2506201,1.07909975,3.72814725,0.0,0.81813574
fit,OCNT-2312998,CYP2C9,5.121297,4.7998276,5.0012935,5.246831,0.20146608,-0.3214693
fit,OCNT-2315060,CYP2C9,4.4421787,4.628214,4.21895425,4.73364375,0.0,0.18603516
fit,OCNT-2313143,CYP2D6,5.7506094,4.610796,5.62414225,5.87896925,1.0133462,-1.1398134
fit,OCNT-2313388,CYP2D6,4.7605076,4.836163,4.591952,4.97753775,0.0,0.07565546
fit,OCNT-2313388,CYP3A4,5.4676504,4.8689275,5.32282975,5.6282355,0.45390224,-0.59872293
fit,OCNT-2315297,CYP2C9,4.6923943,3.9035625,4.430584,4.9557895,0.5270214,-0.7888317
fit,OCNT-2309977,CYP1A2,4.801781,4.614706,4.55866875,5.09441175,0.0,-0.18707514
fit,OCNT-2309977,CYP2D6,4.7806835,5.308016,4.63817775,4.940696,0.36732006,0.5273323
fit,OCNT-2395373,CYP3A4,2.7319107,3.3617127,1.13900075,3.8335565,0.0,0.629802
fit,OCNT-2310804,CYP2C9,5.298282,4.761751,5.12569,5.46233925,0.3639388,-0.536531
fit,OCNT-2310804,CYP2D6,6.430726,4.7841454,6.29186575,6.580531,1.5077205,-1.6465807
fit,OCNT-2315748,CYP2C9,4.686239,4.493842,4.55887675,4.8290035,0.06503439,-0.19239664
fit,OCNT-2315748,CYP3A4,2.7678928,4.083009,1.1635505,3.733062,0.34994674,1.3151159
fit,OCNT-2310993,CYP1A2,3.81638,4.699992,3.21409225,4.20772225,0.49227,0.88361216
fit,OCNT-2310993,CYP2C9,4.684741,4.438529,4.44892125,4.94535575,0.010392189,-0.246212
fit,OCNT-2395518,CYP3A4,2.5790422,3.606648,1.12316875,3.71908675,0.0,1.0276058
fit,OCNT-2313221,CYP1A2,5.0298243,5.379531,4.863267,5.170402,0.20912886,0.34970665
fit,OCNT-2315959,CYP3A4,2.0604365,3.8315294,1.04833675,3.20622375,0.62530565,1.7710929
fit,OCNT-2311034,CYP3A4,3.8100007,4.001466,3.45800825,4.08843925,0.0,0.19146514
fit,OCNT-2395645,CYP3A4,5.9128428,4.299006,5.85661775,5.9708735,1.557612,-1.6138368
fit,OCNT-2313472,CYP3A4,2.12929,3.1056483,1.049566,3.50755275,0.0,0.9763582
fit,OCNT-2316402,CYP2D6,4.4553432,4.8380914,4.35721525,4.578644,0.25944757,0.38274813
fit,OCNT-2310831,CYP1A2,3.1701708,4.4148197,1.2189225,4.027455,0.38736486,1.2446489
fit,OCNT-2310831,CYP3A4,5.2236757,3.9008408,5.16224425,5.29020175,1.2614036,-1.322835
fit,OCNT-2315398,CYP3A4,3.7230315,3.8923278,3.4144035,4.03852125,0.0,0.16929626
fit,OCNT-2317389,CYP2C9,2.598618,4.2438197,1.1252475,3.7957445,0.4480753,1.6452017
fit,OCNT-2316543,CYP1A2,6.178682,5.599834,6.08273675,6.28196975,0.482903,-0.5788479
fit,OCNT-2316543,CYP2D6,3.5363796,4.8035583,1.27317625,4.221647,0.58191156,1.2671788
fit,OCNT-2315462,CYP2C9,5.0437856,4.174428,4.86983,5.18238375,0.69540215,-0.8693576
fit,OCNT-2315877,CYP1A2,5.795526,5.7731504,5.6884815,5.90068625,0.0,-0.022375584
fit,OCNT-2310722,CYP3A4,2.1247435,3.277988,1.04441875,3.48941525,0.0,1.1532445
fit,OCNT-2315408,CYP2C9,6.8645387,3.8852453,6.76758125,6.95771325,2.8823361,-2.9792933
fit,OCNT-2315408,CYP2D6,3.5877082,4.4105206,1.40193,4.25450225,0.15601826,0.8228123
fit,OCNT-2315791,CYP1A2,3.1894758,4.4263124,1.5311505,3.93705225,0.4892602,1.2368367
fit,OCNT-2315791,CYP3A4,3.5455077,3.8746073,2.99157725,3.97621525,0.0,0.32909966
fit,OCNT-2310085,CYP2C9,3.567687,4.24211,2.535184,4.09249525,0.14961433,0.67442274
fit,OCNT-2314990,CYP2D6,6.415028,4.5834265,6.280785,6.548903,1.6973586,-1.8316016
fit,OCNT-2314990,CYP3A4,3.8848279,4.0595694,3.4784085,4.15544275,0.0,0.1747415
fit,OCNT-2311834,CYP2C9,5.190891,4.7217355,4.98039775,5.364415,0.25866222,-0.4691553
fit,OCNT-2311834,CYP3A4,5.1286716,4.601525,5.0366045,5.195153,0.43507957,-0.5271468
fit,OCNT-2313554,CYP3A4,3.9226804,3.978792,3.56747325,4.14564575,0.0,0.056111574
fit,OCNT-2312085,CYP1A2,6.5051208,5.5140667,6.42238775,6.58652075,0.9083209,-0.99105406
fit,OCNT-2395723,CYP3A4,4.306221,3.8287375,4.20054725,4.44715075,0.37180972,-0.4774835
fit,OCNT-2316961,CYP1A2,3.8213677,3.9353738,3.291438,4.25691775,0.0,0.11400604
fit,OCNT-2316278,CYP2C9,4.1928988,4.6654468,3.90343575,4.5289965,0.13645029,0.472548
fit,OCNT-2316278,CYP3A4,4.2421727,4.319737,4.1079,4.3935785,0.0,0.07756424
fit,OCNT-2309445,CYP2D6,4.3031726,5.4075217,4.0614275,4.464124,0.9433975,1.1043491
fit,OCNT-2316551,CYP3A4,2.038926,3.3108883,1.05211475,3.37009,0.0,1.2719624
fit,OCNT-2395687,CYP3A4,2.9847198,4.222734,1.43160075,3.797881,0.4248531,1.2380142
fit,OCNT-2310834,CYP3A4,4.574048,3.5691538,4.47338725,4.74260975,0.90423346,-1.0048943
fit,OCNT-2318286,CYP2D6,4.8525147,4.6203203,4.706522,4.98031925,0.08620167,-0.23219442
fit,OCNT-2314036,CYP2C9,3.721167,4.2437,3.001414,4.16927375,0.074426174,0.52253294
fit,OCNT-2308765,CYP1A2,3.868725,4.702122,3.2889645,4.28655225,0.41556978,0.83339715
fit,OCNT-2309624,CYP3A4,2.7098463,3.623965,1.12188825,3.8615685,0.0,0.91411877
fit,OCNT-2316821,CYP3A4,4.3255177,4.4002714,4.15360625,4.656526,0.0,0.07475376
fit,OCNT-2317602,CYP2C9,4.326239,4.0652213,3.9894705,4.7921815,0.0,-0.2610178
fit,OCNT-2317602,CYP2D6,4.52726,4.6252394,4.44248425,4.63990625,0.0,0.097979546
fit,OCNT-2315505,CYP2D6,5.444403,4.7923894,5.3205845,5.55861075,0.5281949,-0.6520138
fit,OCNT-2315505,CYP3A4,4.923971,5.0347586,4.82768675,5.033875,0.00088357925,0.11078739
fit,OCNT-2310925,CYP2C9,4.2376394,4.1887035,3.91224825,4.6741445,0.0,-0.04893589
fit,OCNT-2316998,CYP2C9,4.015163,4.877991,3.622021,4.441086,0.43690538,0.86282825
fit,OCNT-2310045,CYP1A2,3.9816744,5.0561724,3.59168825,4.55478025,0.5013919,1.0744979
fit,OCNT-2310045,CYP3A4,5.0768824,4.222247,5.01814375,5.142415,0.79589653,-0.85463524
fit,OCNT-2314774,CYP1A2,5.2444506,5.5275893,5.09992975,5.377602,0.14998722,0.28313875
fit,OCNT-2310599,CYP3A4,3.8753757,4.437257,3.58526475,4.1508815,0.28637552,0.56188107
fit,OCNT-2328942,CYP2D6,2.526602,4.380995,1.08926875,3.8818705,0.4991243,1.8543928
fit,OCNT-2311754,CYP1A2,5.3700423,4.986334,5.21061875,5.518964,0.22428513,-0.38370848
fit,OCNT-2311754,CYP2D6,6.1105165,4.8310843,6.0314485,6.19902875,1.2003641,-1.2794323
fit,OCNT-2315113,CYP1A2,5.1321044,5.280925,5.028389,5.2236135,0.057311535,0.1488204
fit,OCNT-2315113,CYP3A4,5.0783534,4.2161946,5.043859,5.11233575,0.8276644,-0.8621588
fit,OCNT-2318416,CYP3A4,2.797421,3.3403695,1.14457975,3.80817625,0.0,0.5429485
fit,OCNT-2313965,CYP3A4,1.9593507,3.3910027,1.03935975,3.16695075,0.22405195,1.431652
fit,OCNT-2314143,CYP3A4,3.694489,4.7055874,3.251204,4.05548625,0.6501012,1.0110984
fit,OCNT-2311771,CYP3A4,2.299155,3.7197366,1.1009595,3.60470175,0.11503482,1.4205816
fit,OCNT-2395383,CYP3A4,5.2331743,4.0467196,5.101869,5.397045,1.0551496,-1.1864548
fit,OCNT-2395590,CYP3A4,6.776572,5.277003,6.7085195,6.846104,1.4315166,-1.4995694
fit,OCNT-2315565,CYP1A2,5.963514,6.0322223,5.85939,6.06322,0.0,0.06870842
fit,OCNT-2313201,CYP2D6,4.3550143,4.5834875,4.2675695,4.45134025,0.13214731,0.22847319
fit,OCNT-2318067,CYP2C9,4.6110325,4.538417,4.34646375,4.936414,0.0,-0.07261562
fit,OCNT-2318067,CYP2D6,5.182555,5.4195137,5.0874255,5.2732155,0.14629841,0.2369585
fit,OCNT-2318067,CYP3A4,4.4382215,4.288637,4.32458975,4.6269625,0.035952568,-0.1495843
fit,OCNT-2311071,CYP1A2,2.120016,4.4002924,1.0596825,3.21901475,1.1812778,2.2802763
fit,OCNT-2311897,CYP1A2,5.3157086,5.122909,5.23521,5.3959305,0.11230087,-0.19279957
fit,OCNT-2309501,CYP1A2,5.200462,4.811492,5.0287155,5.34524025,0.21722364,-0.3889699
fit,OCNT-2309501,CYP2C9,4.363812,4.3685904,4.01257275,4.86308125,0.0,0.004778385
fit,OCNT-2316619,CYP2D6,5.3110304,4.6563334,5.18212575,5.4269915,0.5257921,-0.65469694
fit,OCNT-2311501,CYP3A4,4.983914,3.6404943,4.90547925,5.07232425,1.2649851,-1.3434196
fit,OCNT-2311909,CYP2D6,4.849519,5.0033827,4.70687875,4.97833625,0.025046349,0.1538639
fit,OCNT-2328748,CYP3A4,2.6275542,3.5715504,1.1208415,3.8110075,0.0,0.9439962
fit,OCNT-2395620,CYP3A4,5.068388,4.483161,5.00917975,5.13342175,0.5260186,-0.585227
fit,OCNT-2312697,CYP1A2,4.7810955,4.5156918,4.58452525,4.977582,0.06883335,-0.26540375
fit,OCNT-2312697,CYP2C9,3.6502995,4.5954204,2.96076425,4.19087025,0.40455008,0.9451208
fit,OCNT-2310499,CYP3A4,4.032357,4.1798573,3.74778475,4.32634625,0.0,0.14750004
fit,OCNT-2315326,CYP1A2,5.6919703,5.3175097,5.5888755,5.7945,0.27136564,-0.3744607
fit,OCNT-2317650,CYP2D6,5.1886845,5.158663,5.11590425,5.26429375,0.0,-0.030021667
fit,OCNT-2310241,CYP2C9,3.0885124,4.356749,1.31046375,3.99759225,0.35915685,1.2682366
fit,OCNT-2395674,CYP3A4,6.1632977,4.1637807,6.10013775,6.22841375,1.936357,-1.999517
fit,OCNT-2309503,CYP1A2,5.269682,4.840331,5.07875625,5.42611025,0.23842525,-0.42935085
fit,OCNT-2317079,CYP3A4,1.9356947,3.787688,1.041396,3.11687675,0.6708112,1.8519933
fit,OCNT-2309418,CYP3A4,4.681046,4.1748667,4.602028,4.7936925,0.42716122,-0.50617933
fit,OCNT-2309967,CYP1A2,5.1998034,5.183249,4.9788795,5.402313,0.0,-0.016554356
fit,OCNT-2309967,CYP3A4,5.33763,4.6113653,5.268699,5.40588525,0.65733385,-0.7262645
fit,OCNT-2328316,CYP1A2,5.7829113,4.4678545,5.6220275,5.9420435,1.1541729,-1.3150568
fit,OCNT-2310448,CYP1A2,5.0119734,4.7354927,4.8121245,5.185843,0.07663202,-0.27648067
fit,OCNT-2310448,CYP2C9,5.1249037,4.351264,4.9223975,5.325364,0.5711336,-0.7736397
fit,OCNT-2310448,CYP2D6,2.5417368,4.3457994,1.08341775,3.96884575,0.3769536,1.8040626
fit,OCNT-2310448,CYP3A4,4.6457715,3.855163,4.55395975,4.78085,0.69879675,-0.7906084
fit,OCNT-2311683,CYP2D6,5.534867,5.002307,5.44217925,5.630083,0.43987226,-0.5325599
fit,OCNT-2312961,CYP1A2,4.967871,5.280428,4.790594,5.13428,0.14614773,0.31255674
fit,OCNT-2312961,CYP2D6,4.493134,4.8621426,4.40746875,4.6265585,0.23558426,0.36900854
fit,OCNT-2312961,CYP3A4,4.655252,4.55336,4.58149025,4.77019825,0.028130054,-0.101891994
fit,OCNT-2312410,CYP2D6,6.2305875,4.799776,6.0960595,6.3644245,1.2962832,-1.4308114
fit,OCNT-2312392,CYP1A2,1.905579,4.459413,1.03386975,3.12153525,1.3378778,2.553834
fit,OCNT-2312392,CYP2C9,4.398193,4.5387406,4.11813075,4.773767,0.0,0.14054775
fit,OCNT-2312329,CYP2C9,5.003458,4.9486413,4.765998,5.2286625,0.0,-0.054816723
fit,OCNT-2316311,CYP2C9,5.3877153,4.7161207,5.3280495,5.4572625,0.61192894,-0.6715946
fit,OCNT-2316311,CYP3A4,5.1591587,4.3222055,5.11230975,5.20277,0.7901044,-0.83695316
fit,OCNT-2313031,CYP3A4,4.587192,3.56815,4.4739335,4.78104625,0.90578365,-1.019042
fit,OCNT-2317857,CYP3A4,4.884666,3.9482856,4.750172,5.08065225,0.80188656,-0.9363804
fit,OCNT-2314663,CYP1A2,5.018145,4.4496956,4.84848825,5.21424575,0.39879274,-0.5684495
fit,OCNT-2395640,CYP3A4,4.0133204,3.7359,3.73189525,4.20048225,0.0,-0.27742052
fit,OCNT-2395530,CYP3A4,3.8152676,3.553673,3.374608,4.0899435,0.0,-0.26159453
fit,OCNT-2395483,CYP3A4,4.3203464,4.1916137,4.2053,4.4820915,0.01368618,-0.12873268
fit,OCNT-2317208,CYP1A2,4.2056,4.6118865,3.95832875,4.4725065,0.13937998,0.40628672
fit,OCNT-2328398,CYP2D6,4.4627647,4.5878887,4.352148,4.61716,0.0,0.12512398
fit,OCNT-2328398,CYP3A4,2.2507806,4.0173435,1.05897,3.5657635,0.45158005,1.7665629
fit,OCNT-2310479,CYP3A4,3.447156,3.358521,2.192849,3.9961165,0.0,-0.08863497
fit,OCNT-2313392,CYP3A4,4.390584,4.0494843,4.2815935,4.53609075,0.23210907,-0.34109974
fit,OCNT-2311253,CYP2D6,4.584075,4.4618845,4.47156725,4.7335245,0.009682655,-0.122190475
fit,OCNT-2328771,CYP2C9,4.533668,3.9658976,4.338258,4.78774075,0.37236023,-0.5677705
fit,OCNT-2328771,CYP3A4,4.697797,4.3506284,4.5847495,4.897271,0.23412132,-0.34716845
fit,OCNT-0436875,CYP1A2,5.2495637,4.2891555,5.15387525,5.3281875,0.86471987,-0.9604082
fit,OCNT-2310470,CYP2D6,6.446489,4.795009,6.353444,6.5413165,1.558435,-1.6514797
fit,OCNT-2308839,CYP2D6,2.4453971,4.74924,1.07601725,3.87691875,0.8723211,2.3038428
fit,OCNT-2315517,CYP1A2,4.981689,4.8394613,4.80122675,5.2082845,0.0,-0.14222765
fit,OCNT-2313294,CYP2D6,4.9516034,4.7523165,4.75698925,5.15414825,0.004673004,-0.19928694
fit,OCNT-2310911,CYP3A4,3.50274,3.307245,2.96561375,3.9861685,0.0,-0.19549489
fit,OCNT-2315007,CYP2C9,5.697184,4.419423,5.519731,5.8588975,1.100308,-1.277761
fit,OCNT-2315007,CYP3A4,4.085129,4.1086636,3.83548,4.27267325,0.0,0.023534775
fit,OCNT-2318628,CYP1A2,3.9030304,4.5467052,3.45840375,4.4009945,0.14571095,0.64367485
fit,OCNT-2314416,CYP2C9,5.22209,4.244756,5.018681,5.39471375,0.7739248,-0.97733355
fit,OCNT-2315338,CYP1A2,5.5211844,4.811163,5.39888275,5.62892325,0.5877199,-0.7100215
fit,OCNT-2395455,CYP3A4,4.5422864,3.5438995,4.4427825,4.711826,0.89888287,-0.99838686
fit,OCNT-2310136,CYP2D6,2.0767076,4.3420267,1.05405875,3.51295725,0.8290694,2.265319
fit,OCNT-0493346,CYP3A4,3.0222745,4.3947387,1.33395425,3.889911,0.50482774,1.3724642
fit,OCNT-2310958,CYP2D6,4.220514,4.8716664,3.89812775,4.3718355,0.49983072,0.6511526
fit,OCNT-2311197,CYP3A4,2.027715,3.4595327,1.042755,3.1943125,0.26522017,1.4318178
fit,OCNT-2314457,CYP1A2,3.6191587,5.011835,2.87002875,4.3347545,0.67708063,1.3926764
fit,OCNT-2314457,CYP3A4,4.530199,4.2920847,4.3567985,4.8641985,0.064713955,-0.23811436
fit,OCNT-2395729,CYP3A4,4.5245748,4.843644,4.36594725,4.80365475,0.03998947,0.3190694
fit,OCNT-2317059,CYP1A2,5.074874,4.491393,4.6499225,5.312815,0.15852928,-0.58348083
fit,OCNT-2317059,CYP2C9,5.5767303,4.392969,5.4742575,5.6886935,1.0812883,-1.1837611
fit,OCNT-2317059,CYP3A4,5.1093225,4.059017,5.0557685,5.1607705,0.9967513,-1.0503054
fit,OCNT-0494084,CYP2C9,4.3226323,4.617242,4.0295365,4.7388185,0.0,0.29460955
fit,OCNT-2309366,CYP3A4,4.470959,4.4460926,4.3743065,4.65219675,0.0,-0.024866581
fit,OCNT-2311815,CYP1A2,4.806659,4.7319655,4.57039,5.07569475,0.0,-0.07469368
fit,OCNT-2308864,CYP2D6,4.387594,4.876902,4.3148015,4.476183,0.40071917,0.48930788
fit,OCNT-2395293,CYP3A4,4.6479106,3.8208213,4.4676675,5.013003,0.6468463,-0.8270893
fit,OCNT-2318651,CYP1A2,3.561449,5.0037255,2.3604745,4.150688,0.85303736,1.4422765
fit,OCNT-2318651,CYP2D6,4.3339205,4.3881288,4.18053875,4.45358775,0.0,0.05420828
fit,OCNT-2317476,CYP2C9,3.853105,3.4655533,3.37817875,4.36885275,0.0,-0.38755178
fit,OCNT-2309635,CYP1A2,5.3095512,4.787814,5.150656,5.4351405,0.36284208,-0.5217371
fit,OCNT-2314487,CYP3A4,5.5349874,4.6877418,5.48165925,5.58990775,0.79391766,-0.8472457
fit,OCNT-2328613,CYP3A4,2.451695,2.9530864,1.08775425,3.674391,0.0,0.5013914
fit,OCNT-2310674,CYP1A2,4.94076,5.005368,4.7410075,5.140617,0.0,0.0646081
fit,OCNT-0022126,CYP2C9,4.573014,4.6812115,4.317132,4.88299625,0.0,0.10819769
fit,OCNT-0022126,CYP2D6,4.470201,4.8151407,4.39338525,4.580512,0.23462868,0.3449397
fit,OCNT-2314813,CYP1A2,4.7549987,5.365154,4.558429,5.00548475,0.3596692,0.6101551
fit,OCNT-2314813,CYP2C9,5.766372,4.799712,5.68359875,5.85055925,0.88388634,-0.96666
fit,OCNT-2310626,CYP2C9,4.277899,4.6290236,3.9527145,4.6428385,0.0,0.35112476
fit,OCNT-2318557,CYP1A2,5.3901443,4.841248,5.26866275,5.49220075,0.4274149,-0.5488963
fit,OCNT-2308550,CYP3A4,4.2165246,3.3678255,4.0343435,4.395806,0.6665182,-0.8486991
fit,OCNT-2309151,CYP3A4,4.4156837,4.0069327,4.283125,4.576443,0.2761922,-0.408751
fit,OCNT-2313719,CYP3A4,3.9088347,4.0239944,3.60266275,4.13962125,0.0,0.11515975
fit,OCNT-2316441,CYP1A2,4.611475,4.84202,4.488817,4.76614425,0.07587576,0.23054504
fit,OCNT-2316441,CYP2C9,5.0422044,4.787623,4.94697975,5.129341,0.1593566,-0.25458145
fit,OCNT-2311899,CYP2D6,4.4100976,4.5776873,4.33161875,4.53170325,0.04598379,0.16758966
fit,OCNT-2316671,CYP2C9,4.3608217,4.5243053,3.9455955,4.95819125,0.0,0.16348362
fit,OCNT-2316671,CYP3A4,5.377074,4.1051083,5.310319,5.442532,1.2052107,-1.2719655
fit,OCNT-2310551,CYP1A2,4.0432777,4.766857,3.5669645,4.81209875,0.0,0.7235794
fit,OCNT-2310551,CYP2C9,4.813165,4.462978,4.66190975,4.968689,0.1989317,-0.3501873
fit,OCNT-2315106,CYP1A2,6.1172385,5.755374,5.9641575,6.28835575,0.20878363,-0.36186457
fit,OCNT-2310416,CYP2C9,5.1739764,4.6862044,4.944562,5.391857,0.25835752,-0.487772
fit,OCNT-2313647,CYP2D6,4.876229,4.8382244,4.73521575,5.03228275,0.0,-0.0380044
fit,OCNT-2313014,CYP3A4,4.273544,4.802601,4.10129925,4.58220275,0.22039795,0.529057
fit,OCNT-2318132,CYP2D6,5.9512963,5.030348,5.82804975,6.09528275,0.79770184,-0.9209485
fit,OCNT-2395486,CYP3A4,3.1768334,3.51793,1.393214,3.95608625,0.0,0.34109664
fit,OCNT-2395295,CYP3A4,3.7785685,3.9029737,3.339574,4.0942515,0.0,0.124405146
fit,OCNT-2308817,CYP3A4,4.7648487,4.3038816,4.66145975,4.9111505,0.35757828,-0.46096706
fit,OCNT-2315433,CYP2D6,4.470653,4.954834,4.37815775,4.599793,0.35504103,0.48418093
fit,OCNT-2315893,CYP3A4,2.84721,4.150787,1.21209625,3.8515135,0.2992735,1.303577
fit,OCNT-2315621,CYP2C9,5.3731275,4.7489867,5.1983175,5.51794125,0.4493308,-0.62414074
fit,OCNT-2310576,CYP2C9,4.1597843,4.960801,3.80843775,4.54435,0.41645098,0.8010168
fit,OCNT-2395639,CYP3A4,4.2112966,3.7871602,4.05224325,4.38009875,0.26508307,-0.4241364
fit,OCNT-2311381,CYP3A4,3.7312617,3.2880065,3.16671075,4.06237475,0.0,-0.4432552
fit,OCNT-2395617,CYP3A4,4.4743924,3.9281132,4.39290825,4.6243205,0.46479487,-0.5462792
fit,OCNT-2317753,CYP1A2,5.5968394,5.197435,5.39068175,5.7879455,0.19324684,-0.39940453
fit,OCNT-2308610,CYP2D6,5.1572514,4.5666122,4.97286525,5.2916435,0.40625286,-0.5906391
fit,OCNT-2317432,CYP2D6,1.9626765,4.7175765,1.0375315,3.1715065,1.5460701,2.7549
fit,OCNT-2395521,CYP3A4,2.9933815,4.1648006,1.382197,3.847037,0.31776357,1.1714191
fit,OCNT-2311344,CYP2D6,5.216435,4.926202,5.107443,5.3160525,0.18124104,-0.29023314
fit,OCNT-2317350,CYP1A2,5.000559,4.874374,4.8383825,5.15800325,0.0,-0.12618494
fit,OCNT-2317350,CYP2C9,4.365603,4.9881854,4.15177625,4.66509775,0.3230877,0.62258244
fit,OCNT-2395331,CYP3A4,3.2243516,4.264306,1.71498175,3.8674405,0.3968656,1.0399544
fit,OCNT-2328429,CYP2D6,4.8029585,5.118038,4.6410785,4.991195,0.12684298,0.3150797
fit,OCNT-2328429,CYP3A4,3.8978033,5.436316,3.5212005,4.1511235,1.2851925,1.5385127
fit,OCNT-2328345,CYP2D6,5.174504,5.5345917,5.06908025,5.26952675,0.26506472,0.36008787
fit,OCNT-2311282,CYP2C9,4.7248735,4.7280507,4.5088,4.9583275,0.0,0.003177166
fit,OCNT-2311726,CYP2C9,4.315456,4.9824276,3.98476625,4.7811805,0.20124722,0.6669717
fit,OCNT-1893994,CYP2D6,4.0718775,5.069294,2.217502,4.367382,0.7019119,0.9974165
fit,OCNT-2311021,CYP1A2,5.67067,4.8257093,5.561121,5.7835725,0.73541164,-0.8449607
fit,OCNT-2317061,CYP2C9,3.290749,3.9354916,1.7244245,3.99615225,0.0,0.6447425
fit,OCNT-2317061,CYP3A4,3.1205733,3.3591287,1.6357345,3.84677625,0.0,0.23855543
fit,OCNT-2311681,CYP2C9,4.5737114,4.7267604,4.1863395,5.030807,0.0,0.15304899
fit,OCNT-2311681,CYP3A4,4.866575,4.497395,4.80209925,4.94294875,0.3047042,-0.36917973
fit,OCNT-2309882,CYP3A4,3.6693337,4.14055,3.3062205,4.03171675,0.10883331,0.47121644
fit,OCNT-2395646,CYP3A4,2.2612765,3.3097994,1.073577,3.54761075,0.0,1.048523
fit,OCNT-2314800,CYP3A4,4.761408,4.4208946,4.669602,4.8986815,0.2487073,-0.34051323
fit,OCNT-2312372,CYP2D6,5.0726533,4.9582424,4.912498,5.21407475,0.0,-0.11441088
fit,OCNT-2313325,CYP2D6,3.8336535,4.408015,2.184858,4.2465025,0.16151237,0.5743613
fit,OCNT-2315503,CYP1A2,5.1177874,4.6837773,4.906878,5.28717475,0.22310066,-0.43401003
fit,OCNT-2314169,CYP2D6,5.124832,4.5408583,4.96088975,5.28125525,0.42003155,-0.5839739
fit,OCNT-2317204,CYP2D6,4.127669,4.724116,3.081942,4.3609205,0.36319542,0.596447
fit,OCNT-2314217,CYP1A2,4.8831944,5.82823,4.68460775,5.12229775,0.70593214,0.94503546
fit,OCNT-2314217,CYP2C9,3.7740664,5.351584,3.28381925,4.27987575,1.0717082,1.5775175
fit,OCNT-2395612,CYP3A4,4.508305,5.265315,4.418879,4.63968475,0.6256304,0.75701
fit,OCNT-2312154,CYP1A2,4.4470468,4.9838896,4.0692155,5.05607275,0.0,0.5368428
fit,OCNT-2309038,CYP1A2,3.1311297,3.795844,1.271777,4.0219715,0.0,0.66471434
fit,OCNT-2309038,CYP3A4,3.2950523,3.6681404,2.33243975,3.889594,0.0,0.37308812
fit,OCNT-2317454,CYP1A2,4.9867754,5.1570005,4.7428945,5.18574625,0.0,0.17022514
fit,OCNT-2311111,CYP1A2,4.937395,5.8272877,4.71643275,5.109686,0.7176018,0.8898926
fit,OCNT-2311111,CYP2D6,4.223151,5.6063437,3.95887725,4.39349125,1.2128525,1.3831925
fit,OCNT-2317826,CYP3A4,3.7232597,4.2441297,3.29668775,4.0825035,0.16162634,0.52087
fit,OCNT-2318046,CYP1A2,3.6047268,5.0942984,2.33129425,4.11758075,0.9767175,1.4895716
fit,OCNT-2318046,CYP2C9,4.5755744,4.8477874,4.4149435,4.76920875,0.07857847,0.27221298
fit,OCNT-2315753,CYP1A2,5.0605907,5.480447,4.88719925,5.22859,0.2518568,0.41985607
fit,OCNT-2315753,CYP2C9,5.0257516,5.5720572,4.892077,5.15016975,0.4218874,0.54630566
fit,OCNT-2314611,CYP2D6,4.498399,4.919496,4.405798,4.63518125,0.28431463,0.42109728
fit,OCNT-2311370,CYP1A2,5.0268846,4.104507,4.807038,5.23468125,0.70253086,-0.9223776
fit,OCNT-2312435,CYP3A4,6.2512197,3.4604504,6.14399925,6.35448125,2.6835487,-2.7907693
fit,OCNT-2316319,CYP1A2,4.835899,4.276106,4.597328,5.11769875,0.3212223,-0.559793
fit,OCNT-2316319,CYP2C9,4.2261987,4.2463846,3.861911,4.69862975,0.0,0.020185947
fit,OCNT-2312104,CYP1A2,4.4705048,5.1702595,4.19483675,4.9063565,0.26390314,0.6997547
fit,OCNT-2312104,CYP2D6,5.7634788,5.081398,5.64189975,5.885422,0.5605016,-0.68208075
fit,OCNT-2309042,CYP1A2,4.096998,4.925547,3.7352795,4.63813575,0.2874112,0.8285489
fit,OCNT-2309042,CYP3A4,3.2920399,4.0693955,2.06895325,3.928431,0.14096451,0.7773557
fit,OCNT-2314575,CYP3A4,4.1238294,3.9394016,3.91725,4.277337,0.0,-0.18442774
fit,OCNT-2312495,CYP1A2,4.555656,5.4058723,4.36162825,4.82298325,0.5828891,0.8502164
fit,OCNT-2312495,CYP3A4,4.787617,4.7925076,4.70960525,4.87321475,0.0,0.004890442
fit,OCNT-2328499,CYP2D6,4.343276,3.5250692,4.123981,4.49637525,0.59891176,-0.8182068
fit,OCNT-2318186,CYP3A4,4.858766,3.9946938,4.748936,5.014111,0.7542424,-0.8640723
