split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310650,CYP2D6,4.485690115,5.184119,0.6984291095483401
fit,OCNT-2315629,CYP2D6,5.171940467,4.8542624,-0.31767811501025367
fit,OCNT-2308760,CYP2C9,4.15754825,4.738396,0.5808479177551273
fit,OCNT-2308760,CYP3A4,4.543412782,4.738396,0.19498338575512708
fit,OCNT-2317530,CYP3A4,3.826717955,3.801238,-0.0254798950024413
fit,OCNT-2315392,CYP3A4,5.403072745,4.8794656,-0.523607165013428
fit,OCNT-2308683,CYP2D6,4.45826283,4.670685,0.2124219844531252
fit,OCNT-2313529,CYP3A4,5.790067677,4.759211,-1.03085661361499
fit,OCNT-2309606,CYP3A4,5.182924228,4.4268465,-0.7560777237885743
fit,OCNT-2310648,CYP2D6,4.572781035,4.7589626,0.18618159622558572
fit,OCNT-2317068,CYP2C9,4.00140069,4.622495,0.6210944844079593
fit,OCNT-2312303,CYP1A2,4.62372146,4.847809,0.22408737789062538
fit,OCNT-2312303,CYP2C9,5.147778683,4.847809,-0.2999698451093753
fit,OCNT-2312303,CYP2D6,3.63543555,4.847809,1.212373287890625
fit,OCNT-2312303,CYP3A4,4.724450505,4.847809,0.12335833289062492
fit,OCNT-2314257,CYP1A2,4.433970477,4.699153,0.26518246947216806
fit,OCNT-2312918,CYP2C9,5.141846337,4.804544,-0.33730236498461874
fit,OCNT-2312918,CYP3A4,5.390363585,4.8045444,-0.5858191361474612
fit,OCNT-2315153,CYP1A2,2.744313135,3.8893695,1.145056352762451
fit,OCNT-2308786,CYP1A2,5.544890505,5.1773252,-0.367565256281738
fit,OCNT-2328449,CYP2C9,3.795196638,4.524508,0.7293113614201658
fit,OCNT-2309732,CYP3A4,4.253647843,4.372461,0.11881299913256793
fit,OCNT-2317357,CYP2C9,3.74651666,4.1869507,0.44043402359374983
fit,OCNT-2317360,CYP1A2,5.994423402,5.0039086,-0.9905147678142088
fit,OCNT-2310389,CYP3A4,2.741962335,4.20461,1.4626475359106443
fit,OCNT-2317816,CYP2C9,3.845194338,4.5363655,0.6911711710332029
fit,OCNT-2311751,CYP1A2,4.796654733,4.8448677,0.048212973298828565
fit,OCNT-2311751,CYP2C9,5.166700572,4.8448677,-0.32183286570117176
fit,OCNT-2311751,CYP2D6,4.856693532,4.8448677,-0.011825825701172299
fit,OCNT-2311751,CYP3A4,4.934695963,4.8448677,-0.08982825670117212
fit,OCNT-2310868,CYP2C9,4.747596567,4.301122,-0.4464743784318852
fit,OCNT-2310868,CYP3A4,4.08054416,4.301122,0.2205780285681156
fit,OCNT-2309709,CYP2C9,2.881516308,4.198865,1.3173486288286131
fit,OCNT-2312961,CYP1A2,4.967871133,4.9354033,-0.03246778598461919
fit,OCNT-2312961,CYP2D6,4.49313406,4.9354033,0.4422692870153808
fit,OCNT-2312961,CYP3A4,4.655252147,4.9354033,0.2801512000153812
fit,OCNT-2309583,CYP2C9,4.230006555,4.0471745,-0.18283210126464855
fit,OCNT-2309583,CYP3A4,3.690696482,4.0471745,0.3564779717353517
fit,OCNT-2317145,CYP2D6,4.810775393,4.906203,0.09542740012133777
fit,OCNT-2313527,CYP2C9,4.455477128,4.2889347,-0.1665424203583985
fit,OCNT-2313527,CYP3A4,1.960407922,4.2889347,2.3285267856416016
fit,OCNT-2312776,CYP3A4,3.682257762,4.806114,1.1238564347773439
fit,OCNT-2316356,CYP2D6,4.557998455,4.555796,-0.0022023086071776277
fit,OCNT-2316962,CYP3A4,2.02355393,3.7639163,1.7403623240435793
fit,OCNT-2315375,CYP3A4,2.818435335,4.1101127,1.29167733208374
fit,OCNT-0476550,CYP2C9,4.434790132,5.3153806,0.8805904412727052
fit,OCNT-0476550,CYP2D6,6.336989297,5.3153806,-1.0216087237272946
fit,OCNT-0476550,CYP3A4,5.01010258,5.3153806,0.3052779932727052
fit,OCNT-2318395,CYP2C9,5.846871845,4.147846,-1.6990256230761718
fit,OCNT-2318395,CYP3A4,5.191693157,4.147846,-1.0438469350761714
fit,OCNT-2315183,CYP1A2,5.84268611,4.630996,-1.2116898827355955
fit,OCNT-2312980,CYP3A4,1.948869072,4.1310263,2.182157196005371
fit,OCNT-2312094,CYP2D6,4.302920408,5.131128,0.828207426320068
fit,OCNT-2395542,CYP3A4,4.669056513,4.6974683,0.028411767792236198
fit,OCNT-2309101,CYP2C9,4.325389643,4.133168,-0.19222142247998075
fit,OCNT-2309101,CYP2D6,4.351744877,4.133168,-0.21857665647998026
fit,OCNT-2315972,CYP2C9,7.384353628,4.442485,-2.941868772348145
fit,OCNT-2315972,CYP2D6,4.989752877,4.442485,-0.5472680213481445
fit,OCNT-2315972,CYP3A4,6.322848957,4.442485,-1.8803641013481442
fit,OCNT-2395531,CYP3A4,5.156498607,4.653526,-0.5029727776848141
fit,OCNT-2309439,CYP2D6,4.284685697,4.127371,-0.15731486264941363
fit,OCNT-2309185,CYP3A4,3.936863152,4.3905625,0.45369938233227547
fit,OCNT-2313018,CYP3A4,2.191223905,4.5989842,2.4077603364855955
fit,OCNT-2314295,CYP2C9,4.794174375,4.4071784,-0.3869959730529784
fit,OCNT-2314295,CYP3A4,4.378331307,4.4071784,0.028847094947021645
fit,OCNT-2311801,CYP1A2,5.916388262,5.4266734,-0.48971484967700185
fit,OCNT-2311801,CYP2D6,6.225275585,5.4266734,-0.7986021726770023
fit,OCNT-2313234,CYP1A2,5.28275539,5.442416,0.15966080110107406
fit,OCNT-2313234,CYP3A4,5.020160455,5.442416,0.42225573610107414
fit,OCNT-2312783,CYP3A4,3.977199077,4.6058764,0.6286773687702638
fit,OCNT-2309328,CYP2C9,4.524396023,4.1414843,-0.3829117624409184
fit,OCNT-2318067,CYP2C9,4.61103253,4.566127,-0.04490570657470716
fit,OCNT-2318067,CYP2D6,5.182555277,4.566127,-0.6164284535747067
fit,OCNT-2318067,CYP3A4,4.438221687,4.566127,0.12790513642529255
fit,OCNT-2310421,CYP2C9,4.497818115,4.3888497,-0.10896837973999052
fit,OCNT-2310421,CYP3A4,2.509168762,4.38885,1.8796814500971681
fit,OCNT-2310837,CYP2C9,4.48931728,5.0029244,0.5136071622912599
fit,OCNT-2310837,CYP3A4,4.657391845,5.0029244,0.3455325972912595
fit,OCNT-2312301,CYP3A4,4.19880174,4.8902674,0.6914656321313473
fit,OCNT-2316587,CYP2D6,5.814936653,3.8431587,-1.971777931076172
fit,OCNT-1965960,CYP2C9,2.2828893,4.2139907,1.9311013883239747
fit,OCNT-2312915,CYP2C9,4.695278873,4.4333158,-0.2619631190632328
fit,OCNT-2314222,CYP2C9,3.825464348,4.6152515,0.7897871931376952
fit,OCNT-2395373,CYP3A4,2.731910693,4.0265646,1.294653905083496
fit,OCNT-2309577,CYP2D6,4.34909046,4.8382897,0.4891992777014158
fit,OCNT-2310260,CYP1A2,5.250553917,4.7661357,-0.48441822440356486
fit,OCNT-2316921,CYP2D6,4.13319688,4.2529316,0.11973471484863296
fit,OCNT-2316921,CYP3A4,4.65552182,4.2529316,-0.4025902251513669
fit,OCNT-2312555,CYP3A4,3.5822512,4.2441554,0.6619042069519043
fit,OCNT-2310401,CYP2D6,5.908671838,4.2907486,-1.6179232418085938
fit,OCNT-2309613,CYP3A4,3.624592112,4.393341,0.7687489524531248
fit,OCNT-2312510,CYP2D6,3.8702725,4.781229,0.9109565191650391
fit,OCNT-2318670,CYP2C9,5.835539912,4.3599296,-1.4756103503850095
fit,OCNT-2318670,CYP3A4,4.447054045,4.3599296,-0.08712448338500955
fit,OCNT-2311706,CYP1A2,4.82104853,4.626879,-0.19416931475952115
fit,OCNT-2313120,CYP2C9,5.038296997,4.930274,-0.10802298729540993
fit,OCNT-2313120,CYP3A4,4.96253782,4.930274,-0.03226381029540981
fit,OCNT-2310265,CYP3A4,2.871120612,3.7074423,0.8363216716303712
fit,OCNT-2316197,CYP3A4,2.155422967,3.3828187,1.2273957318830568
fit,OCNT-2395539,CYP3A4,4.971816775,4.7425733,-0.22924351373901342
fit,OCNT-2309780,CYP1A2,5.42342565,4.7651334,-0.6582922691101079
fit,OCNT-2309780,CYP2C9,5.554866537,4.7651334,-0.7897331561101071
fit,OCNT-2315138,CYP1A2,5.39338793,5.0610466,-0.3323413296582034
fit,OCNT-2315138,CYP2C9,5.383323447,5.0610466,-0.32227684665820355
fit,OCNT-2315778,CYP2C9,5.56587871,4.5943017,-0.9715770094079588
fit,OCNT-2315778,CYP2D6,4.64361605,4.5943017,-0.04931434940795931
fit,OCNT-2316738,CYP1A2,6.006747835,4.8393083,-1.1674395731286618
fit,OCNT-2316738,CYP2C9,5.15016765,4.8393083,-0.3108593881286623
fit,OCNT-2316738,CYP3A4,4.852963905,4.8393083,-0.013655643128662298
fit,OCNT-2315930,CYP2D6,4.578452718,4.8527412,0.2742885234550778
fit,OCNT-2314337,CYP3A4,4.374797007,4.143122,-0.23167481080248997
fit,OCNT-2316707,CYP2C9,3.71778861,4.4618645,0.7440758614355469
fit,OCNT-2316707,CYP3A4,5.163538417,4.4618645,-0.701673945564453
fit,OCNT-2317961,CYP1A2,6.157135228,4.377964,-1.779171208224609
fit,OCNT-2309265,CYP1A2,4.013291025,4.536829,0.5235379697509766
fit,OCNT-2309265,CYP2D6,4.820187105,4.536829,-0.283358110249023
fit,OCNT-2309265,CYP3A4,5.188347138,4.536829,-0.6515181432490236
fit,OCNT-2312545,CYP2C9,4.49338727,4.5397096,0.04632229802368126
fit,OCNT-2309435,CYP2D6,4.78945537,5.0307927,0.24133734316528344
fit,OCNT-2318633,CYP1A2,5.111750823,5.212821,0.10107018377490196
fit,OCNT-2318130,CYP3A4,4.908355613,4.3726425,-0.5357130959101566
fit,OCNT-2317116,CYP3A4,4.210244568,4.002925,-0.20731964887158227
fit,OCNT-0498064,CYP2C9,4.441327037,4.434923,-0.006403865002929443
fit,OCNT-0498064,CYP3A4,4.9888352,4.434923,-0.5539120280029293
fit,OCNT-2395469,CYP3A4,4.616851608,4.5549045,-0.06194714709301774
fit,OCNT-2328330,CYP2C9,3.348292227,4.4226155,1.0743233011066895
fit,OCNT-2316917,CYP3A4,3.108848067,4.2990584,1.1902103703474123
fit,OCNT-2310319,CYP3A4,4.696104287,4.8459535,0.14984917750805682
fit,OCNT-0022066,CYP2C9,3.519692225,4.305983,0.7862908415588379
fit,OCNT-0022066,CYP3A4,4.145495083,4.305983,0.16048798355883775
fit,OCNT-2395316,CYP3A4,4.931118263,4.4263406,-0.5047776830134278
fit,OCNT-2310416,CYP2C9,5.173976338,4.4515357,-0.7224406362482911
fit,OCNT-2310349,CYP2C9,3.01922477,4.060178,1.0409530330395507
fit,OCNT-2312846,CYP3A4,3.614910297,3.776301,0.16139061013500955
fit,OCNT-2313019,CYP2D6,5.441056267,4.470961,-0.9700951730974117
fit,OCNT-2318253,CYP2C9,4.86659431,5.0697756,0.2031812713598633
fit,OCNT-2318253,CYP3A4,4.847706835,5.0697756,0.22206874635986296
fit,OCNT-2317331,CYP1A2,6.399278052,4.9619846,-1.4372934176005856
fit,OCNT-2314242,CYP2D6,5.280776795,5.7640944,0.48331755772216756
fit,OCNT-2314023,CYP1A2,4.92848564,4.709725,-0.21876073689331044
fit,OCNT-2313122,CYP1A2,6.820619263,4.9025836,-1.918035663909424
fit,OCNT-2313122,CYP2C9,6.375863372,4.9025836,-1.4732797729094242
fit,OCNT-2313122,CYP2D6,5.220961942,4.9025836,-0.3183783429094236
fit,OCNT-2313122,CYP3A4,5.879786,4.9025836,-0.977202400909424
fit,OCNT-2317467,CYP2C9,3.869315498,4.727104,0.8577886890117186
fit,OCNT-2317467,CYP2D6,4.52577535,4.727104,0.20132883701171878
fit,OCNT-2313314,CYP3A4,4.192126372,4.6056795,0.41355314002392607
fit,OCNT-2313459,CYP3A4,4.749361282,3.852724,-0.8966372066826169
fit,OCNT-2317974,CYP2C9,3.95257361,3.9419117,-0.010661912612304647
fit,OCNT-2317974,CYP3A4,3.647261208,3.9419117,0.2946504893876951
fit,OCNT-2395406,CYP3A4,4.818110925,4.8408537,0.022742766101074174
fit,OCNT-2315824,CYP3A4,3.772401475,4.175863,0.4034613141540526
fit,OCNT-2312719,CYP2D6,5.130687135,4.5254035,-0.6052836353967281
fit,OCNT-2317444,CYP3A4,5.26565279,4.8095703,-0.45608247749999986
fit,OCNT-2311902,CYP2C9,3.434061672,3.9739552,0.5398934824189454
fit,OCNT-2311902,CYP3A4,3.813084453,3.9739552,0.16087070141894522
fit,OCNT-2312235,CYP2C9,4.135316493,4.329292,0.19397532752612268
fit,OCNT-2395410,CYP3A4,3.416517965,4.006557,0.590039022762451
fit,OCNT-2395730,CYP3A4,4.056562995,4.475004,0.418441201166992
fit,OCNT-2311053,CYP2C9,4.718979825,4.2854376,-0.43354224107666006
fit,OCNT-2312364,CYP1A2,5.226715253,4.8195915,-0.4071237307832032
fit,OCNT-2312364,CYP2D6,4.201527367,4.8195915,0.6180641552167971
fit,OCNT-2310629,CYP3A4,4.156398017,4.7663565,0.6099584512006837
fit,OCNT-0381046,CYP1A2,5.753405707,4.7950077,-0.9583980013115232
fit,OCNT-0381046,CYP2D6,6.27227232,4.7950077,-1.4772646143115233
fit,OCNT-2312493,CYP1A2,5.516313213,4.764646,-0.7516671596857911
fit,OCNT-2316125,CYP1A2,5.793957287,4.829534,-0.9644232331975093
fit,OCNT-2309854,CYP1A2,4.007750837,4.7571406,0.7493897994440921
fit,OCNT-2317079,CYP3A4,1.935694702,4.2844887,2.3487939759785155
fit,OCNT-2308871,CYP1A2,5.284392625,4.746339,-0.5380537807006833
fit,OCNT-2310759,CYP2C9,2.572745283,3.2290053,0.6562600537614744
fit,OCNT-2313609,CYP3A4,5.23243486,5.157092,-0.07534276557861297
fit,OCNT-2317109,CYP2D6,4.813769423,4.825244,0.011474526890136616
fit,OCNT-2314879,CYP1A2,5.227320898,4.853361,-0.37395976823925814
fit,OCNT-2312797,CYP2C9,5.292960675,4.264972,-1.0279884650695799
fit,OCNT-2395676,CYP3A4,3.511694225,4.189949,0.6782548106445314
fit,OCNT-2317384,CYP2C9,4.160976365,3.7795775,-0.38139887133239725
fit,OCNT-2317384,CYP3A4,3.417528122,3.7795773,0.36204913324902366
fit,OCNT-2315806,CYP1A2,5.286606153,5.4658785,0.17927233363330064
fit,OCNT-2315806,CYP2C9,4.738780262,5.4658785,0.7270982246333011
fit,OCNT-2311231,CYP2D6,5.506812425,4.0547585,-1.4520538762634274
fit,OCNT-2310119,CYP1A2,4.85225406,5.159934,0.3076799838842774
fit,OCNT-2313224,CYP1A2,5.641844395,4.758431,-0.8834134372058102
fit,OCNT-2313224,CYP2C9,4.815765433,4.7584305,-0.0573349520429689
fit,OCNT-2313224,CYP3A4,3.486464575,4.758431,1.2719663827941896
fit,OCNT-2395749,CYP3A4,3.846829993,4.286775,0.43994511915209955
fit,OCNT-2312495,CYP1A2,4.5556559,4.97522,0.41956430339965856
fit,OCNT-2312495,CYP3A4,4.787617433,4.97522,0.1876027703996579
fit,OCNT-2311870,CYP1A2,5.19707166,5.008335,-0.18873654647460913
fit,OCNT-2311870,CYP2D6,4.479273525,5.008335,0.5290615885253906
fit,OCNT-2317166,CYP2C9,3.943065953,3.1639209,-0.7791450736359864
fit,OCNT-2317166,CYP3A4,2.54340782,3.1639209,0.6205130593640136
fit,OCNT-2318048,CYP3A4,4.476775887,4.568678,0.09190201522168007
fit,OCNT-2317926,CYP2C9,4.6586133,4.65483,-0.0037833210571287523
fit,OCNT-2317926,CYP3A4,5.273441845,4.65483,-0.6186118660571287
fit,OCNT-2395437,CYP3A4,4.68024692,4.4867344,-0.19351252974121103
fit,OCNT-2395302,CYP3A4,4.744152048,4.979457,0.23530485355029285
fit,OCNT-2315379,CYP3A4,5.21404602,3.8159168,-1.3981292433428951
fit,OCNT-2309963,CYP2D6,4.91648705,5.0815616,0.16507451539917017
fit,OCNT-2395752,CYP3A4,4.842778378,4.2840776,-0.5587007336518557
fit,OCNT-2312189,CYP1A2,5.050189797,4.989689,-0.06050092370898419
fit,OCNT-2313865,CYP1A2,4.458827477,4.5486765,0.08984901378369159
fit,OCNT-2313865,CYP3A4,5.196100575,4.5486765,-0.6474240842163086
fit,OCNT-2318042,CYP2C9,4.152542152,4.6714125,0.5188703159565433
fit,OCNT-2318042,CYP2D6,5.214272323,4.671413,-0.5428593782062991
fit,OCNT-2318042,CYP3A4,4.709805063,4.671413,-0.03839211820629895
fit,OCNT-2395604,CYP3A4,4.339379105,4.5958996,0.2565204769091798
fit,OCNT-2308821,CYP2C9,4.607392417,4.5327845,-0.07460795502490214
fit,OCNT-2310599,CYP3A4,3.875375725,4.4892287,0.6138530004333496
fit,OCNT-2315934,CYP3A4,3.993944288,4.2861657,0.29222142626391623
fit,OCNT-2315591,CYP2C9,4.14718139,4.4802175,0.3330360668176269
fit,OCNT-2317366,CYP2C9,4.746364475,4.6098337,-0.13653075765380862
fit,OCNT-2313567,CYP1A2,6.993996538,4.748994,-2.245002664403809
fit,OCNT-2313567,CYP3A4,3.68070092,4.748994,1.0682929535961914
fit,OCNT-2309550,CYP2C9,4.56426993,4.111071,-0.4531988202282715
fit,OCNT-2318462,CYP3A4,3.292380222,3.8002706,0.5078903354035647
fit,OCNT-2318049,CYP2C9,4.629140947,5.088785,0.4596442245087893
fit,OCNT-2395362,CYP3A4,4.883148688,4.6312556,-0.25189306132153355
fit,OCNT-2314615,CYP1A2,5.145038037,4.6846685,-0.4603694960454101
fit,OCNT-2314615,CYP2D6,4.553215905,4.6846685,0.13145263595458978
fit,OCNT-2310518,CYP1A2,4.956533548,4.8605027,-0.09603082812084995
fit,OCNT-2310518,CYP2D6,5.015409928,4.8605027,-0.15490720812085002
fit,OCNT-2309420,CYP3A4,2.03019643,4.2069216,2.176725147453613
fit,OCNT-2318429,CYP1A2,5.680396747,5.0302186,-0.650178145773193
fit,OCNT-2318429,CYP2D6,4.993855365,5.0302186,0.036363236226806706
fit,OCNT-2318595,CYP3A4,3.709583042,4.1450853,0.4355022927778318
fit,OCNT-2395735,CYP3A4,4.96168881,4.181948,-0.779740625032959
fit,OCNT-2314063,CYP2C9,4.621773723,4.353024,-0.268749717110107
fit,OCNT-2316768,CYP2D6,5.606690882,5.510527,-0.09616374805834926
fit,OCNT-2315214,CYP1A2,3.804000157,3.763864,-0.04013611662524408
fit,OCNT-2315233,CYP3A4,4.78964746,4.8530097,0.06336224077514618
fit,OCNT-2317931,CYP3A4,2.376397743,3.9288735,1.5524757959709472
fit,OCNT-2328752,CYP1A2,2.898074815,4.23836,1.3402851131311033
fit,OCNT-2328752,CYP3A4,2.356967875,4.23836,1.8813920531311035
fit,OCNT-2313371,CYP2C9,4.73150078,4.8153667,0.083865964995117
fit,OCNT-2316304,CYP1A2,3.258146745,4.644874,1.3867273509167481
fit,OCNT-2316304,CYP2C9,5.1066958,4.644874,-0.46182170408325174
fit,OCNT-2313299,CYP3A4,2.033877163,3.2968154,1.2629382323552245
fit,OCNT-2310979,CYP1A2,4.711638955,5.0716896,0.3600506507128909
fit,OCNT-2310979,CYP2C9,5.930360155,5.071689,-0.8586710261242674
fit,OCNT-2310979,CYP2D6,1.956848488,5.0716896,3.1148411177128903
fit,OCNT-2310979,CYP3A4,5.824724083,5.071689,-0.753034954124268
fit,OCNT-2317963,CYP1A2,5.39319309,5.0121617,-0.3810313582800289
fit,OCNT-2328943,CYP2D6,5.543673467,5.095205,-0.4484686368303219
fit,OCNT-2317736,CYP3A4,2.034568468,3.5699346,1.5353661385521242
fit,OCNT-2314770,CYP2D6,5.033046365,4.641636,-0.39141047022460906
fit,OCNT-2313345,CYP3A4,4.498467292,4.1683025,-0.33016475598925776
fit,OCNT-2308794,CYP2D6,5.387554947,4.168354,-1.2192009125761718
fit,OCNT-2314762,CYP2D6,5.329190077,5.1728716,-0.15631848733935527
fit,OCNT-2311686,CYP1A2,3.811814995,4.8126187,1.0008037374523924
fit,OCNT-2311686,CYP2C9,4.230710503,4.8126183,0.5819077526152343
fit,OCNT-2308661,CYP2D6,4.33835974,4.631957,0.293597314138184
fit,OCNT-2311620,CYP3A4,2.886437125,3.7876039,0.9011667301330566
fit,OCNT-2315271,CYP2C9,4.692787228,4.889541,0.19675392113940404
fit,OCNT-2315271,CYP2D6,5.630972565,4.889541,-0.7414314158605961
fit,OCNT-2308550,CYP3A4,4.216524775,3.5913768,-0.6251479935363768
fit,OCNT-2309657,CYP2C9,4.212859635,4.9158673,0.7030076936437988
fit,OCNT-2310131,CYP3A4,2.11773605,3.7782567,1.66052060473938
fit,OCNT-2313565,CYP1A2,4.798317928,4.638568,-0.15975000350048862
fit,OCNT-2315832,CYP2D6,5.32838954,4.625617,-0.702772512717285
fit,OCNT-2315832,CYP3A4,4.526358505,4.625617,0.0992585222827147
fit,OCNT-2318547,CYP2C9,4.8195112,4.4121494,-0.40736177067871093
fit,OCNT-2318547,CYP3A4,4.632743245,4.41215,-0.22059333884155308
fit,OCNT-2314054,CYP2D6,4.64942307,5.3055153,0.6560922193066405
fit,OCNT-2395353,CYP3A4,4.885709995,4.582736,-0.3029739796801758
fit,OCNT-2314467,CYP2D6,4.479598365,5.0736456,0.5940472267358397
fit,OCNT-2308972,CYP2C9,3.992841445,4.2225466,0.22970513245361346
fit,OCNT-2308972,CYP3A4,3.030799528,4.2225466,1.191747049453613
fit,OCNT-0000422,CYP3A4,2.101240007,3.2480655,1.14682546464917
fit,OCNT-2318152,CYP2D6,4.649858287,4.685914,0.036055752611816594
fit,OCNT-2312333,CYP1A2,5.51412108,4.760328,-0.7537932639904783
fit,OCNT-2308908,CYP1A2,4.97390783,4.7113433,-0.26256454157836906
fit,OCNT-0495039,CYP3A4,2.402435062,3.9104948,1.5080597423823243
fit,OCNT-2310685,CYP1A2,4.741125927,4.0507793,-0.6903465843486325
fit,OCNT-2310685,CYP2C9,4.63700587,4.0507793,-0.5862265273486331
fit,OCNT-2308499,CYP1A2,7.114525278,5.119812,-1.9947132662812503
fit,OCNT-2308499,CYP2D6,4.561984723,5.119812,0.5578272887187499
fit,OCNT-2328659,CYP2C9,3.735123157,5.504342,1.7692189221625978
fit,OCNT-2328659,CYP2D6,4.9796016,5.504342,0.524740479162598
fit,OCNT-2312396,CYP2C9,4.521206545,3.7749767,-0.7462298146533204
fit,OCNT-2317813,CYP1A2,4.919132803,4.891852,-0.02728090099194347
fit,OCNT-2317813,CYP2D6,5.059765247,4.891852,-0.167913344991943
fit,OCNT-2328725,CYP2C9,2.193225572,4.1925297,1.9993041063447268
fit,OCNT-2328725,CYP3A4,2.113958757,4.1925297,2.0785709213447268
fit,OCNT-2314283,CYP2C9,3.91420461,4.3117776,0.3975729817053222
fit,OCNT-2309961,CYP2C9,4.756405192,4.717948,-0.03845723210009755
fit,OCNT-2314198,CYP2C9,2.116546882,4.223091,2.106544243488281
fit,OCNT-2315079,CYP2D6,4.179193795,4.296093,0.11689919206054711
fit,OCNT-2315079,CYP3A4,3.329598892,4.296093,0.966494095060547
fit,OCNT-2309995,CYP1A2,3.955306943,3.7267838,-0.22852319055859383
fit,OCNT-2309995,CYP2C9,4.402859193,3.7267838,-0.676075440558594
fit,OCNT-2328316,CYP1A2,5.78291153,4.0640607,-1.718850841981201
fit,OCNT-2317386,CYP1A2,4.983901268,4.6416006,-0.34230065917431673
fit,OCNT-2315938,CYP2C9,3.737686862,4.0332503,0.2955634698786622
fit,OCNT-2315938,CYP3A4,3.13753483,4.0332503,0.8957155018786622
fit,OCNT-2312404,CYP1A2,5.179183587,4.9433985,-0.23578511135302715
fit,OCNT-2328764,CYP1A2,5.4731902,5.135904,-0.3372863647033695
fit,OCNT-2328764,CYP2D6,1.97510098,5.135904,3.160802855296631
fit,OCNT-2395683,CYP3A4,2.92375799,3.5741003,0.6503422659661866
fit,OCNT-2314515,CYP2C9,3.771417367,3.5507832,-0.22063420965136737
fit,OCNT-2314515,CYP3A4,3.559019998,3.5507834,-0.008236602232788215
fit,OCNT-2309194,CYP2D6,6.527767573,4.800353,-1.7274145227680666
fit,OCNT-2311727,CYP2D6,4.370195025,3.9663405,-0.4038544831604005
fit,OCNT-2310359,CYP1A2,4.893008052,4.5733943,-0.3196137534465331
fit,OCNT-2318112,CYP1A2,6.774244237,4.529846,-2.2443980455937496
fit,OCNT-2318112,CYP2D6,4.492220057,4.529846,0.03762613440625007
fit,OCNT-2318123,CYP2C9,4.014755577,4.4160843,0.4013287125507814
fit,OCNT-2318123,CYP2D6,4.29660807,4.4160843,0.11947621955078169
fit,OCNT-2318123,CYP3A4,3.818094625,4.4160843,0.5979896645507812
fit,OCNT-0476578,CYP1A2,5.62699618,5.8625364,0.23554025035888682
fit,OCNT-0476578,CYP2D6,4.493955152,5.8625364,1.3685812783588869
fit,OCNT-0498121,CYP2C9,4.04949926,4.763357,0.7138579024755858
fit,OCNT-0498121,CYP3A4,2.103773238,4.763357,2.659583924475586
fit,OCNT-2314715,CYP3A4,3.364755675,4.176878,0.8121223004638671
fit,OCNT-2313388,CYP2D6,4.760507628,5.1409206,0.3804130110380859
fit,OCNT-2313388,CYP3A4,5.467650543,5.1409206,-0.3267299039619145
fit,OCNT-2317996,CYP2D6,4.704399292,4.672709,-0.03169030381030247
fit,OCNT-2315074,CYP2C9,4.796889147,4.143359,-0.6535299627348632
fit,OCNT-2309005,CYP2C9,5.16500649,4.3994126,-0.7655938580114743
fit,OCNT-2309005,CYP3A4,3.866611273,4.3994126,0.5328013589885252
fit,OCNT-2318230,CYP1A2,5.454511877,4.8612237,-0.5932881793376463
fit,OCNT-2318230,CYP2D6,4.826443865,4.8612237,0.03477983266235363
fit,OCNT-2328935,CYP3A4,4.822987888,3.9915776,-0.8314102627253419
fit,OCNT-2308588,CYP1A2,5.273967155,4.942115,-0.3318523249829104
fit,OCNT-2308588,CYP2C9,4.06119356,4.942115,0.8809212700170894
fit,OCNT-2308588,CYP2D6,5.612441365,4.942115,-0.6703265349829097
fit,OCNT-2308588,CYP3A4,4.594022655,4.9421144,0.3480916981799318
fit,OCNT-2314995,CYP3A4,5.388103757,3.9575222,-1.4305816031456295
fit,OCNT-2328579,CYP3A4,4.0776299,3.1513207,-0.9263092041229246
fit,OCNT-2310340,CYP2D6,4.4006855,4.2054577,-0.19522781262207012
fit,OCNT-2309572,CYP3A4,5.914312052,4.5602827,-1.3540293447856442
fit,OCNT-0483505,CYP1A2,6.692482703,5.2967577,-1.3957250049409176
fit,OCNT-0483505,CYP2D6,4.495205617,5.2967577,0.8015520810590822
fit,OCNT-2309624,CYP3A4,2.709846152,3.962574,1.2527278531269532
fit,OCNT-2310953,CYP1A2,4.204215843,4.8490586,0.6448427850822753
fit,OCNT-2310953,CYP2C9,5.86185706,4.8490586,-1.0127984319177248
fit,OCNT-2310953,CYP3A4,5.87039775,4.8490586,-1.021339121917725
fit,OCNT-2310742,CYP3A4,5.14380517,4.1411147,-1.0026904582385257
fit,OCNT-2315122,CYP2D6,4.441242615,5.008461,0.5672183835351561
fit,OCNT-0496475,CYP1A2,4.765568825,5.9486485,1.1830796277587892
fit,OCNT-0496475,CYP2D6,5.264508453,5.9486485,0.6841399997587887
fit,OCNT-2309057,CYP2D6,4.60538449,4.3561783,-0.24920620630859336
fit,OCNT-2315099,CYP3A4,3.744549413,4.4158363,0.6712869212285155
fit,OCNT-2310076,CYP2D6,5.355084695,4.2842193,-1.0708654300158695
fit,OCNT-2311629,CYP1A2,5.91036869,4.890156,-1.0202128977636722
fit,OCNT-2313831,CYP1A2,4.441024328,4.445528,0.0045037023955076805
fit,OCNT-2312044,CYP1A2,5.6930762,4.6741505,-1.0189257330810548
fit,OCNT-2312044,CYP2D6,4.823458625,4.6741505,-0.14930815808105447
fit,OCNT-2309376,CYP1A2,4.346900945,5.101255,0.7543539950329592
