split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,5.15077,3.3277645,4.34469875,0.8060713,1.3408647
fit,OCNT-2310526,CYP1A2,4.21134372,4.796742,3.952211,4.53044325,0.26629877,0.5853982
fit,OCNT-2310526,CYP3A4,2.96073134,4.3876743,1.2681615,3.85571475,0.53195953,1.4269431
fit,OCNT-2314158,CYP2D6,4.674481532,4.383686,4.59586675,4.7716415,0.21218061,-0.29079533
fit,OCNT-2315994,CYP1A2,5.74547179,5.2057314,5.646065,5.84754475,0.44033384,-0.53974056
fit,OCNT-2315994,CYP2D6,5.803041605,4.898884,5.69550975,5.911619,0.7966261,-0.90415764
fit,OCNT-2310199,CYP3A4,5.539790922,4.3910584,5.47938925,5.60168225,1.0883307,-1.1487327
fit,OCNT-2311985,CYP1A2,5.344866588,5.131701,5.1705955,5.504773,0.038894653,-0.21316576
fit,OCNT-2311985,CYP3A4,5.19923446,4.6487174,4.96313125,5.427563,0.31441402,-0.5505171
fit,OCNT-2309565,CYP2D6,4.969772243,5.137641,4.821618,5.09576625,0.041874886,0.16786861
fit,OCNT-2311087,CYP3A4,4.020250362,4.2566276,3.75322225,4.198981,0.05764675,0.23637724
fit,OCNT-2314341,CYP2C9,3.857689937,4.514178,3.4124095,4.391472,0.12270594,0.65648794
fit,OCNT-2314341,CYP3A4,2.486855115,4.1152143,1.085455,3.72060775,0.3946066,1.6283593
fit,OCNT-2395751,CYP3A4,2.779373388,3.7462046,1.20705925,3.81263325,0.0,0.9668312
fit,OCNT-2314427,CYP3A4,2.04207704,3.6929235,1.05663425,3.19143925,0.5014844,1.6508465
fit,OCNT-2395523,CYP3A4,4.614936862,4.155802,4.516334,4.764787,0.36053228,-0.45913506
fit,OCNT-2314574,CYP1A2,2.4750014,4.591874,1.0474595,3.783307,0.80856705,2.1168728
fit,OCNT-2395409,CYP3A4,5.232010117,3.854339,5.16178125,5.29716025,1.3074424,-1.377671
fit,OCNT-2317295,CYP3A4,2.480391085,4.1868377,1.090348,3.6756575,0.51118016,1.7064466
fit,OCNT-2314381,CYP1A2,5.607921522,5.009104,5.471155,5.7351245,0.4620514,-0.5988178
fit,OCNT-2314381,CYP2D6,4.513393755,4.680784,4.42806925,4.62748,0.053304195,0.16739035
fit,OCNT-2313747,CYP3A4,2.932106765,4.3357906,1.2536785,3.9161715,0.41961908,1.4036839
fit,OCNT-2395327,CYP3A4,5.519664872,4.4911695,5.451426,5.58684075,0.9602566,-1.0284953
fit,OCNT-2312338,CYP1A2,5.139160525,4.563466,5.0241975,5.2429805,0.4607315,-0.57569456
fit,OCNT-2312338,CYP2C9,5.11102324,4.4428177,4.9560275,5.2607235,0.5132098,-0.66820574
fit,OCNT-2312338,CYP2D6,4.734502727,4.4316025,4.59084275,4.89296025,0.15924025,-0.3029003
fit,OCNT-2312338,CYP3A4,5.198271852,4.171557,5.1403095,5.2529425,0.9687524,-1.0267148
fit,OCNT-2317758,CYP3A4,2.25515684,3.294615,1.05654725,3.60015275,0.0,1.0394583
fit,OCNT-2395315,CYP3A4,4.59437675,4.3395147,4.4669685,4.75248,0.1274538,-0.25486183
fit,OCNT-2318342,CYP2D6,6.229640715,4.7406235,6.1154005,6.34087475,1.3747768,-1.489017
fit,OCNT-2309724,CYP3A4,3.74052281,4.174756,3.3256965,4.06746225,0.107293606,0.4342332
fit,OCNT-2310518,CYP1A2,4.956533548,5.007315,4.7762195,5.1351345,0.0,0.050781727
fit,OCNT-2310518,CYP2D6,5.015409928,5.0020375,4.88333725,5.14992025,0.0,-0.013372421
fit,OCNT-2314257,CYP1A2,4.433970477,4.7640142,4.1978315,4.7713325,0.0,0.3300438
fit,OCNT-2314042,CYP2C9,2.172735368,4.3409843,1.077678,3.56010925,0.7808752,2.168249
fit,OCNT-2395669,CYP3A4,4.571307492,3.8118265,4.47572475,4.706904,0.6638982,-0.7594812
fit,OCNT-2317904,CYP2D6,4.149180493,4.419578,3.81814575,4.33610675,0.0834713,0.27039766
fit,OCNT-2311489,CYP3A4,2.22195716,4.6003227,1.0805775,3.240013,1.3603098,2.3783655
fit,OCNT-0497994,CYP1A2,1.96732382,4.724179,1.0400915,3.174449,1.5497298,2.756855
fit,OCNT-0497994,CYP2D6,2.584787373,4.5071163,1.076157,3.95490325,0.55221295,1.922329
fit,OCNT-0497994,CYP3A4,5.756632872,3.9276056,5.70919825,5.80444125,1.7815928,-1.8290272
fit,OCNT-2314613,CYP2C9,3.81197556,4.4380503,3.3433135,4.24469075,0.19335938,0.6260748
fit,OCNT-2314613,CYP3A4,3.315846993,4.055957,1.448763,4.00185,0.054106712,0.7401099
fit,OCNT-2328870,CYP1A2,2.242559385,5.0031986,1.05884325,3.62512925,1.3780694,2.7606392
fit,OCNT-2328870,CYP2D6,4.528427502,4.6766734,4.4098725,4.7126105,0.0,0.14824581
fit,OCNT-2328870,CYP3A4,3.140214593,4.567684,1.51137275,3.90111175,0.66657233,1.4274695
fit,OCNT-2308964,CYP2C9,4.784567685,4.726522,4.60322175,4.96942175,0.0,-0.058045864
fit,OCNT-2308964,CYP3A4,4.78983324,4.204587,4.7116675,4.893073,0.50708055,-0.5852461
fit,OCNT-2318512,CYP1A2,4.8245779,4.7465897,4.651808,4.99784225,0.0,-0.07798815
fit,OCNT-2311225,CYP1A2,5.238585815,4.9536166,5.0394995,5.3953055,0.085882664,-0.28496933
fit,OCNT-2311225,CYP2D6,5.129891667,4.7095165,4.922673,5.31194675,0.2131567,-0.42037535
fit,OCNT-2310073,CYP2C9,4.28623547,4.758817,4.018989,4.642049,0.11676836,0.47258186
fit,OCNT-2314208,CYP1A2,4.88711199,4.993273,4.72917175,5.07551175,0.0,0.10616064
fit,OCNT-2314208,CYP2C9,5.568218563,4.8292837,5.47912825,5.6562605,0.64984465,-0.738935
fit,OCNT-2314208,CYP3A4,5.705788037,4.4281635,5.6423225,5.7675655,1.214159,-1.2776246
fit,OCNT-2317730,CYP1A2,2.92877059,5.066801,1.1165985,3.92638,1.1404212,2.1380305
fit,OCNT-2317316,CYP1A2,5.01088562,5.023663,4.80341775,5.211561,0.0,0.0127773285
fit,OCNT-2315654,CYP3A4,2.137261065,3.9695525,1.07361575,3.219644,0.74990845,1.8322914
fit,OCNT-2308661,CYP2D6,4.33835974,4.552429,4.111513,4.492603,0.059826374,0.21406937
fit,OCNT-2318037,CYP2C9,3.975019492,4.5617414,3.50013075,4.65041475,0.0,0.5867219
fit,OCNT-2314054,CYP2D6,4.64942307,5.104168,4.5692945,4.7485,0.35566807,0.45474482
fit,OCNT-2313234,CYP1A2,5.28275539,5.4432354,5.152235,5.3935925,0.04964304,0.16048002
fit,OCNT-2313234,CYP3A4,5.020160455,4.807752,4.790764,5.2957825,0.0,-0.21240854
fit,OCNT-2395558,CYP3A4,2.04500877,3.6799731,1.04551575,3.21896575,0.46100736,1.6349645
fit,OCNT-2395700,CYP3A4,5.210702027,4.0164785,5.112589,5.30844525,1.0961103,-1.1942234
fit,OCNT-2317641,CYP2C9,3.684731713,4.364928,3.0218545,4.22430925,0.14061832,0.68019605
fit,OCNT-2318531,CYP1A2,5.708708545,4.9291525,5.5924395,5.823582,0.66328716,-0.7795563
fit,OCNT-2318531,CYP2D6,4.88223822,4.7370124,4.765787,4.97713325,0.028774738,-0.145226
fit,OCNT-2310432,CYP3A4,2.454188187,4.2606015,1.06994675,3.73264975,0.5279517,1.8064134
fit,OCNT-2395796,CYP3A4,5.850883063,4.0815754,5.79030625,5.91393125,1.7087307,-1.7693076
fit,OCNT-2311633,CYP2C9,4.208689383,4.8144445,3.904415,4.5586545,0.25579023,0.6057553
fit,OCNT-2314461,CYP1A2,3.335483357,4.427962,1.5084605,4.02498175,0.40297985,1.0924785
fit,OCNT-2314461,CYP2C9,4.343554605,4.3304987,4.10157825,4.682311,0.0,-0.013055801
fit,OCNT-2314461,CYP3A4,4.680554038,4.1485095,4.61284,4.77649825,0.46433067,-0.5320444
fit,OCNT-2309466,CYP2D6,4.458210463,4.6303225,4.34098425,4.59890625,0.031416416,0.17211199
fit,OCNT-2310393,CYP1A2,3.75245673,4.685798,3.23733875,4.2869545,0.39884377,0.9333415
fit,OCNT-2310393,CYP2C9,4.441652063,4.5806007,4.1096565,4.874214,0.0,0.13894844
fit,OCNT-2395324,CYP3A4,4.134886143,3.766835,3.898032,4.34801675,0.13119698,-0.3680513
fit,OCNT-2314305,CYP1A2,5.072082613,4.912299,4.852054,5.257903,0.0,-0.15978336
fit,OCNT-2313785,CYP1A2,4.137496055,4.802864,3.75581975,4.569057,0.23380709,0.6653681
fit,OCNT-2314014,CYP3A4,2.87160388,3.4214802,1.2366055,3.86324225,0.0,0.5498762
fit,OCNT-2395705,CYP3A4,4.71633843,4.2952437,4.64685875,4.81654025,0.35161495,-0.4210949
fit,OCNT-2316931,CYP3A4,4.982124815,3.7895052,4.74902875,5.11435325,0.95952344,-1.1926196
fit,OCNT-2311635,CYP3A4,5.785632915,4.555885,5.71921875,5.85817325,1.1633339,-1.2297482
fit,OCNT-2310653,CYP3A4,2.121280367,4.1114492,1.04592275,3.20392125,0.9075279,1.9901688
fit,OCNT-2313638,CYP3A4,3.623927055,4.0366454,2.99678625,4.0251115,0.011533737,0.4127183
fit,OCNT-2309893,CYP2D6,4.750333077,4.5961585,4.64321875,4.88645275,0.047060013,-0.1541748
fit,OCNT-2077048,CYP2D6,5.005570732,4.9731207,4.83750925,5.1536555,0.0,-0.0324502
fit,OCNT-2310359,CYP1A2,4.893008052,4.6945972,4.67465325,5.12567925,0.0,-0.19841099
fit,OCNT-1755349,CYP1A2,5.91949229,5.240547,5.83127725,6.00924025,0.5907302,-0.67894506
fit,OCNT-2317694,CYP3A4,4.137715555,4.1157427,3.93000925,4.309159,0.0,-0.021972656
fit,OCNT-2318658,CYP1A2,5.256545,5.136115,5.128587,5.35372225,0.0,-0.12042999
fit,OCNT-2318658,CYP2D6,4.567117235,5.07854,4.45741775,4.71174,0.36679983,0.51142263
fit,OCNT-2314262,CYP2D6,4.465121873,4.451946,4.38642575,4.592406,0.0,-0.013175964
fit,OCNT-2309736,CYP1A2,5.024121013,4.5884132,4.88474725,5.1521525,0.2963338,-0.43570757
fit,OCNT-2309736,CYP2C9,5.051511395,4.4104204,4.77908025,5.229925,0.36865997,-0.64109087
fit,OCNT-2318536,CYP2D6,4.554201895,5.2076907,4.45619725,4.6928985,0.51479244,0.65348864
fit,OCNT-2312906,CYP1A2,5.886630562,5.0433984,5.80714675,5.96457075,0.76374817,-0.84323215
fit,OCNT-2312906,CYP2C9,5.50024322,5.026729,5.40287425,5.59344,0.37614536,-0.47351408
fit,OCNT-2311083,CYP1A2,4.965834915,4.847669,4.8013605,5.14605125,0.0,-0.11816597
fit,OCNT-2311083,CYP2C9,4.845993327,4.65266,4.62388725,5.0832185,0.0,-0.19333363
fit,OCNT-2311083,CYP2D6,4.360058657,4.447862,4.2067625,4.51194975,0.0,0.087803364
fit,OCNT-2312011,CYP1A2,6.085568015,5.0600767,5.97612725,6.191413,0.91605043,-1.0254912
fit,OCNT-2316040,CYP2C9,6.298419715,4.7162437,6.18013175,6.41381175,1.4638882,-1.5821762
fit,OCNT-2316040,CYP2D6,4.792809792,4.868615,4.6940085,4.90080825,0.0,0.07580519
fit,OCNT-2310946,CYP3A4,4.994726167,3.9860835,4.92914475,5.0692875,0.94306135,-1.0086427
fit,OCNT-2313465,CYP2D6,5.538714165,5.1595597,5.4355885,5.6497825,0.27602863,-0.3791542
fit,OCNT-2311790,CYP1A2,5.863156632,5.218148,5.7410675,5.9974815,0.5229192,-0.64500856
fit,OCNT-2311790,CYP2C9,5.10226924,5.1079903,4.761569,5.3282165,0.0,0.005721092
fit,OCNT-2311790,CYP2D6,5.437815505,5.0764484,5.3609875,5.5214715,0.28453922,-0.36136723
fit,OCNT-2311790,CYP3A4,5.290832133,4.1179514,5.2550165,5.3264105,1.1370649,-1.1728806
fit,OCNT-2315232,CYP3A4,5.3413464,4.342511,5.201003,5.4403615,0.8584919,-0.9988351
fit,OCNT-2317842,CYP2D6,4.761829375,4.684168,4.61931475,4.92201575,0.0,-0.077661514
fit,OCNT-2314488,CYP1A2,4.938106148,4.953974,4.72858825,5.168512,0.0,0.01586771
fit,OCNT-2318539,CYP2C9,3.714084918,4.6134753,3.0531915,4.17212225,0.44135284,0.89939046
fit,OCNT-2395695,CYP3A4,3.472697055,3.8010569,2.83290775,3.96390425,0.0,0.32835984
fit,OCNT-2395433,CYP3A4,4.966451915,3.618167,4.89162825,5.04429175,1.2734613,-1.3482852
fit,OCNT-2309524,CYP2C9,4.38695762,4.4525557,4.0117505,4.92321575,0.0,0.06559801
fit,OCNT-2309524,CYP3A4,4.649680508,3.9160805,4.5502905,4.8062905,0.6342101,-0.73360014
fit,OCNT-2313105,CYP1A2,4.86686844,4.982463,4.7125785,5.049418,0.0,0.11559439
fit,OCNT-2316490,CYP3A4,4.726639045,4.099989,4.63918875,4.8592635,0.5391998,-0.62665033
fit,OCNT-2311905,CYP1A2,4.631471355,4.897131,4.362856,5.0099295,0.0,0.2656598
fit,OCNT-2311905,CYP2D6,5.587125647,4.860237,5.479198,5.7004705,0.61896086,-0.72688866
fit,OCNT-2314259,CYP1A2,4.806075,4.51239,4.6665225,4.95817025,0.15413237,-0.29368496
fit,OCNT-2317363,CYP2D6,5.14562163,4.7604737,5.009379,5.254916,0.24890518,-0.38514805
fit,OCNT-2315092,CYP1A2,5.579016197,4.8194723,5.4541475,5.696706,0.634675,-0.7595439
fit,OCNT-2395557,CYP3A4,3.350590577,3.9723535,2.33197625,3.8997635,0.072589874,0.621763
fit,OCNT-2313018,CYP3A4,2.191223905,4.090992,1.08875775,3.23276525,0.8582268,1.8997681
fit,OCNT-2308724,CYP2D6,4.683762397,4.793369,4.51847975,4.92571825,0.0,0.109606266
fit,OCNT-2314773,CYP2D6,4.430621412,4.6583147,4.29715625,4.600902,0.057412624,0.22769308
fit,OCNT-2395378,CYP3A4,2.733737248,4.0118904,1.174825,3.84995125,0.16193914,1.2781532
fit,OCNT-2311123,CYP1A2,5.943869013,5.4843607,5.83725025,6.044898,0.35288954,-0.45950842
fit,OCNT-2311123,CYP2D6,5.983926412,5.2019806,5.890374,6.0788425,0.6883936,-0.7819457
fit,OCNT-2395398,CYP3A4,3.936778295,4.3300085,3.61236575,4.16113775,0.16887093,0.3932302
fit,OCNT-2395603,CYP3A4,4.88203187,3.9337347,4.809899,4.96635375,0.8761642,-0.94829726
fit,OCNT-2308971,CYP1A2,5.017242875,5.01402,4.74436725,5.30830125,0.0,-0.0032229424
fit,OCNT-2308971,CYP2D6,3.763564688,4.5976276,1.64188525,4.2228855,0.37474203,0.83406305
fit,OCNT-2313103,CYP1A2,4.68350962,4.579188,4.4684985,4.956299,0.0,-0.10432196
fit,OCNT-2313103,CYP2C9,4.71600943,4.467927,4.434359,5.0125465,0.0,-0.24808264
fit,OCNT-2313103,CYP3A4,3.950815683,3.7571688,3.6719455,4.177864,0.0,-0.19364691
fit,OCNT-2313243,CYP2C9,4.538140535,5.306717,4.3369165,4.79128625,0.51543045,0.7685766
fit,OCNT-2311154,CYP2C9,5.429136105,4.963315,5.218013,5.609465,0.2546978,-0.46582127
fit,OCNT-2317132,CYP1A2,5.252039958,4.6372423,5.03683725,5.41132425,0.39959478,-0.6147976
fit,OCNT-2317132,CYP3A4,4.912268013,3.938146,4.8496165,4.9864615,0.9114704,-0.97412205
fit,OCNT-2309071,CYP2C9,6.045035507,4.9946785,5.91686975,6.1657815,0.92219114,-1.0503569
fit,OCNT-2318535,CYP3A4,4.830084528,4.1417384,4.682172,5.0339655,0.5404334,-0.6883459
fit,OCNT-2316141,CYP3A4,5.199269245,4.042836,5.030439,5.34738325,0.9876027,-1.1564331
fit,OCNT-2310945,CYP2C9,4.918670342,4.805636,4.67249125,5.193844,0.0,-0.11303425
fit,OCNT-2310945,CYP2D6,5.838852068,5.0277343,5.762813,5.9196715,0.7350788,-0.81111765
fit,OCNT-2310945,CYP3A4,6.337594522,4.204811,6.2680545,6.40658,2.0632434,-2.1327834
fit,OCNT-2316482,CYP2C9,3.251789132,4.3741245,1.4939955,4.0068645,0.36725998,1.1223354
fit,OCNT-2318311,CYP3A4,4.995765805,4.319498,4.90463975,5.1035625,0.58514166,-0.6762676
fit,OCNT-2310461,CYP3A4,2.224645945,4.206464,1.076657,3.2338575,0.9726064,1.981818
fit,OCNT-2395444,CYP3A4,5.384433152,4.609436,5.26774475,5.48746125,0.6583085,-0.77499723
fit,OCNT-2312600,CYP1A2,5.561736565,4.5874662,5.4632625,5.65505175,0.8757963,-0.97427034
fit,OCNT-2309809,CYP1A2,4.815146673,5.4018564,4.445708,5.153794,0.24806261,0.58671
fit,OCNT-2309809,CYP2C9,5.85000174,5.19495,5.7682385,5.9336405,0.57328844,-0.6550517
fit,OCNT-2309809,CYP3A4,5.208452513,4.9462156,5.16626925,5.2526805,0.22005367,-0.26223707
fit,OCNT-2314395,CYP2D6,5.719939133,4.8816285,5.580378,5.8557025,0.69874954,-0.8383107
fit,OCNT-2310648,CYP2D6,4.572781035,4.629863,4.47056425,4.7178945,0.0,0.0570817
fit,OCNT-2309942,CYP2D6,5.80017892,4.780424,5.6792895,5.919119,0.8988652,-1.0197549
fit,OCNT-2318678,CYP2D6,4.28792074,4.4608116,4.082524,4.43259275,0.028218746,0.17289066
fit,OCNT-2309659,CYP1A2,6.538059178,5.391943,6.430423,6.651831,1.0384798,-1.1461163
fit,OCNT-2317949,CYP3A4,3.78176346,4.537544,3.23384825,4.09680425,0.44073963,0.7557802
fit,OCNT-2315202,CYP3A4,4.783223722,4.0779243,4.720737,4.8620305,0.6428127,-0.7052994
fit,OCNT-2311590,CYP2D6,5.05628105,5.6538706,4.78455275,5.24509825,0.40877247,0.5975895
fit,OCNT-2316103,CYP3A4,2.193592918,4.4770155,1.053536,3.5475665,0.9294491,2.2834225
fit,OCNT-2315265,CYP3A4,3.01280373,3.9348738,1.25575125,3.8671235,0.067750216,0.92207
fit,OCNT-2311722,CYP2C9,4.708787185,4.8242464,4.5147585,4.91976525,0.0,0.11545944
fit,OCNT-2311722,CYP3A4,4.345515533,4.0632477,4.237835,4.482527,0.17458725,-0.28226805
fit,OCNT-2314377,CYP2D6,4.407693238,4.516608,4.30946975,4.5390385,0.0,0.10891485
fit,OCNT-2310256,CYP1A2,5.63280378,5.0673246,5.54529825,5.725372,0.47797346,-0.5654793
fit,OCNT-2315149,CYP2D6,2.197595662,5.086199,1.04512375,3.64983825,1.4363606,2.8886032
fit,OCNT-2318223,CYP3A4,2.392897492,3.8633199,1.0989605,3.662676,0.20064378,1.4704223
fit,OCNT-2309480,CYP1A2,3.941705128,4.9175444,3.49129625,4.33738575,0.5801587,0.97583914
fit,OCNT-2317818,CYP2C9,5.111211362,4.6954184,4.93830775,5.29165625,0.2428894,-0.41579294
fit,OCNT-2317818,CYP2D6,4.55371775,4.6898413,4.367467,4.79843,0.0,0.13612366
fit,OCNT-0020887,CYP2D6,4.45672162,5.018154,4.3383195,4.5979305,0.4202237,0.56143236
fit,OCNT-2317255,CYP2D6,5.757379195,4.941941,5.64589825,5.86734275,0.70395756,-0.8154383
fit,OCNT-2312846,CYP3A4,3.614910297,3.8746438,3.02361575,4.03502675,0.0,0.25973344
fit,OCNT-2328797,CYP2C9,3.673003337,4.344231,2.56210675,4.192643,0.15158796,0.6712277
fit,OCNT-2318395,CYP2C9,5.846871845,4.702347,5.75891625,5.932652,1.0565696,-1.144525
fit,OCNT-2318395,CYP3A4,5.191693157,4.0566554,5.12010925,5.263903,1.0634537,-1.1350379
fit,OCNT-2318616,CYP3A4,5.070039073,4.375792,5.01361675,5.13212025,0.63782454,-0.69424725
fit,OCNT-2309280,CYP2C9,4.797539432,4.7823973,4.63191375,4.96157175,0.0,-0.015141964
fit,OCNT-2395439,CYP3A4,2.330581078,4.242969,1.0666515,3.635598,0.6073711,1.9123878
fit,OCNT-2313401,CYP2C9,4.676530927,4.690398,4.4903605,4.88452675,0.0,0.013867378
fit,OCNT-2313401,CYP3A4,4.21125573,4.350157,4.04227125,4.48583475,0.0,0.13890123
fit,OCNT-2310034,CYP2C9,4.843914723,4.947241,4.66478175,5.0381195,0.0,0.10332632
fit,OCNT-2314694,CYP2C9,4.550284243,4.743318,4.24864275,4.906329,0.0,0.1930337
fit,OCNT-2314694,CYP3A4,5.360387323,4.363909,5.23555725,5.47046175,0.8716483,-0.99647856
fit,OCNT-2314895,CYP3A4,4.529635632,4.5313053,4.42501125,4.6996555,0.0,0.0016698837
fit,OCNT-2316121,CYP1A2,5.497723967,5.5157757,5.3931135,5.59819125,0.0,0.018051624
fit,OCNT-2312404,CYP1A2,5.179183587,5.0839186,5.018705,5.3023035,0.0,-0.09526491
fit,OCNT-2317450,CYP2C9,4.963618288,4.847782,4.8460695,5.06164475,0.0,-0.11583614
fit,OCNT-2317450,CYP3A4,4.79586335,4.253267,4.71406925,4.91538,0.46080256,-0.54259634
fit,OCNT-2313145,CYP1A2,5.27268283,4.847878,5.061995,5.4369135,0.21411705,-0.4248047
fit,OCNT-2313145,CYP2C9,4.683517623,4.9147243,4.50122075,4.8986015,0.016122818,0.2312069
fit,OCNT-2313804,CYP3A4,2.06857737,3.909954,1.057098,3.22067075,0.6892834,1.8413768
fit,OCNT-2308470,CYP1A2,5.107489447,4.731107,4.972475,5.2167005,0.24136782,-0.37638235
fit,OCNT-2308470,CYP3A4,5.643419205,4.093363,5.58539775,5.69864125,1.4920349,-1.5500565
fit,OCNT-2313995,CYP2C9,5.7279869,4.692795,5.635548,5.818328,0.9427533,-1.035192
fit,OCNT-0498014,CYP1A2,6.994413592,4.6426563,6.90084,7.09082275,2.2581835,-2.351757
fit,OCNT-2309435,CYP2D6,4.78945537,4.710829,4.61892825,4.97792625,0.0,-0.07862663
fit,OCNT-2311508,CYP1A2,6.246614277,4.6762266,6.14388175,6.34482075,1.4676552,-1.5703878
fit,OCNT-0200796,CYP1A2,2.132871568,4.3412333,1.05391675,3.24998725,1.0912459,2.2083616
fit,OCNT-2317216,CYP2D6,4.44872674,4.2759495,4.28430075,4.6188515,0.008351326,-0.17277718
fit,OCNT-2313117,CYP1A2,5.647003413,4.7357445,5.52135125,5.76903325,0.78560686,-0.9112592
fit,OCNT-2313117,CYP2D6,4.554106922,4.4142613,4.43644675,4.734483,0.022185326,-0.13984537
fit,OCNT-2328864,CYP1A2,5.436967443,5.1124487,5.34864825,5.52017575,0.23619938,-0.32451868
fit,OCNT-2328864,CYP2D6,5.287161118,4.956673,5.2011385,5.372372,0.24446535,-0.3304882
fit,OCNT-2395757,CYP3A4,4.687255527,4.4160013,4.6246785,4.7707915,0.20867729,-0.27125406
fit,OCNT-2308539,CYP2C9,5.51041815,4.820717,5.32589775,5.6689055,0.50518084,-0.6897011
fit,OCNT-2313335,CYP3A4,3.472278307,4.111052,2.31022975,4.00310225,0.107949734,0.6387737
fit,OCNT-2317821,CYP1A2,3.44922921,4.743961,2.39236175,4.04526125,0.6986995,1.2947316
fit,OCNT-2317068,CYP2C9,4.00140069,4.470684,3.58374825,4.443712,0.026971817,0.46928358
fit,OCNT-2308763,CYP2C9,4.024529555,4.2651396,3.5998395,4.58168775,0.0,0.24061012
fit,OCNT-2311797,CYP1A2,6.030438043,5.5359015,5.9390295,6.12149075,0.40312815,-0.4945364
fit,OCNT-2311797,CYP2C9,4.271329742,5.2634726,3.99010225,4.62588475,0.637588,0.9921427
fit,OCNT-0498090,CYP1A2,6.540418253,4.6716614,6.432415,6.647213,1.7607536,-1.8687568
fit,OCNT-2309995,CYP1A2,3.955306943,4.676098,3.472446,4.286817,0.3892808,0.72079086
fit,OCNT-2309995,CYP2C9,4.402859193,4.6770363,4.08288575,4.84467275,0.0,0.27417707
fit,OCNT-2313612,CYP3A4,2.29783854,4.3069944,1.08108625,3.578996,0.7279985,2.009156
fit,OCNT-2328485,CYP2D6,5.008327507,5.186851,4.819804,5.148781,0.038070202,0.17852354
fit,OCNT-2328485,CYP3A4,2.96337939,4.7850065,1.230689,3.7972295,0.987777,1.8216271
fit,OCNT-2309458,CYP1A2,5.260399738,5.20075,5.0996855,5.4405665,0.0,-0.059649944
fit,OCNT-2309458,CYP2C9,4.3898646,5.0695744,4.08489525,4.789204,0.28037024,0.6797099
fit,OCNT-2395764,CYP3A4,4.118716433,4.1757345,3.8552015,4.36756525,0.0,0.05701828
fit,OCNT-2328579,CYP3A4,4.0776299,3.1947396,3.83584225,4.35346675,0.64110255,-0.88289046
fit,OCNT-2309109,CYP1A2,4.923873225,4.642777,4.72829125,5.08126075,0.08551407,-0.28109646
fit,OCNT-2309109,CYP2D6,6.39092459,4.887318,6.22097925,6.5820975,1.3336611,-1.5036063
fit,OCNT-2317274,CYP2D6,6.15405915,4.6388464,6.047094,6.26354775,1.4082475,-1.5152125
fit,OCNT-2318197,CYP3A4,3.836082708,4.346361,3.52644575,4.1051615,0.2411995,0.51027846
fit,OCNT-2310087,CYP3A4,1.955119468,4.256135,1.043767,3.1578745,1.0982604,2.3010154
fit,OCNT-2315300,CYP2C9,4.594852832,4.6864467,4.3629595,4.87711175,0.0,0.09159374
fit,OCNT-2309434,CYP2D6,5.434160313,4.8302813,5.28196525,5.575608,0.451684,-0.603879
fit,OCNT-2318074,CYP3A4,4.926295198,4.17838,4.82132775,5.066894,0.6429477,-0.74791527
fit,OCNT-2310758,CYP1A2,4.905596782,4.7587223,4.753685,5.08911225,0.0,-0.14687443
fit,OCNT-2310758,CYP2D6,5.811462022,4.4332886,5.645487,5.97520075,1.2121983,-1.3781734
fit,OCNT-2310758,CYP3A4,4.693371322,4.1909933,4.61350675,4.79604625,0.42251348,-0.502378
fit,OCNT-2308851,CYP2C9,4.420736525,4.5791707,4.121241,4.79529625,0.0,0.15843439
fit,OCNT-2308851,CYP2D6,4.957006015,4.583398,4.8369415,5.0566055,0.25354385,-0.3736081
fit,OCNT-1911799,CYP2D6,4.377315923,4.4591846,4.2384785,4.53392325,0.0,0.08186865
fit,OCNT-2312850,CYP2D6,4.797526185,4.5671463,4.614587,5.0088075,0.04744053,-0.23038006
fit,OCNT-2313198,CYP1A2,6.576043718,4.65851,6.49806,6.656749,1.83955,-1.9175334
fit,OCNT-2313198,CYP2C9,4.77368341,4.606522,4.5827905,4.94349175,0.0,-0.16716146
fit,OCNT-2317392,CYP2C9,4.10128342,4.5729647,3.70475875,4.6579045,0.0,0.47168112
fit,OCNT-2317392,CYP3A4,3.844240142,4.039567,3.53705325,4.0999035,0.0,0.1953268
fit,OCNT-2313887,CYP3A4,4.432092192,4.1992173,4.34876325,4.5763125,0.14954615,-0.23287487
fit,OCNT-2318329,CYP2D6,4.648029975,4.8496194,4.5310285,4.800253,0.049366474,0.20158958
fit,OCNT-2308881,CYP2C9,4.77177413,4.8507323,4.584845,4.96736525,0.0,0.078958035
fit,OCNT-2317404,CYP2D6,2.450622572,5.1675653,1.06777975,3.9049045,1.2626607,2.7169428
fit,OCNT-2315381,CYP2C9,4.766145335,5.431943,4.5865645,4.9389205,0.49302244,0.6657977
fit,OCNT-2315381,CYP3A4,5.657193265,4.2863317,5.60192425,5.713504,1.3155928,-1.3708615
fit,OCNT-2317300,CYP1A2,4.63884534,4.8236275,4.46843725,4.850305,0.0,0.18478203
fit,OCNT-2317300,CYP2C9,4.885038618,4.664216,4.77921375,4.98202125,0.114997864,-0.22082281
fit,OCNT-2317300,CYP2D6,4.722456262,4.6056266,4.59065275,4.86971275,0.0,-0.11682987
fit,OCNT-2317300,CYP3A4,4.915645308,4.3670173,4.8574475,4.97832575,0.49043036,-0.54862785
