split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309268,CYP2C9,2.842445043,3.9656253,1.19311975,3.8897525,0.0758729,1.1231802
fit,OCNT-2313472,CYP3A4,2.129290123,2.1317024,1.049566,3.50755275,0.0,0.0024123192
fit,OCNT-2309813,CYP2C9,5.276880095,4.599583,5.03811975,5.4673955,0.43853664,-0.6772971
fit,OCNT-2309813,CYP3A4,4.42198301,4.360323,4.27433075,4.683878,0.0,-0.06166029
fit,OCNT-2328549,CYP3A4,3.626352713,4.645195,3.1110835,4.027825,0.6173701,1.0188422
fit,OCNT-2317197,CYP2D6,5.152435898,4.918352,5.00385475,5.255081,0.085502625,-0.23408365
fit,OCNT-2314416,CYP2C9,5.222089855,4.3262625,5.018681,5.39471375,0.6924186,-0.8958273
fit,OCNT-2309347,CYP2C9,3.655002367,4.59481,3.06801475,4.14498125,0.44982862,0.93980765
fit,OCNT-2316560,CYP2C9,5.332874845,3.8844397,5.11703375,5.5034295,1.2325943,-1.4484351
fit,OCNT-2316402,CYP2D6,4.455343455,4.792714,4.35721525,4.578644,0.21407032,0.33737087
fit,OCNT-2308874,CYP2C9,3.713054535,4.299779,3.06810025,4.2548605,0.044918537,0.5867245
fit,OCNT-2308874,CYP3A4,2.587130662,3.890183,1.134616,3.740053,0.15013003,1.3030524
fit,OCNT-2308866,CYP1A2,4.71698677,4.7953997,4.5006475,4.993365,0.0,0.07841301
fit,OCNT-2314724,CYP2D6,4.663059175,4.489663,4.52649925,4.85438425,0.036836147,-0.17339611
fit,OCNT-2310648,CYP2D6,4.572781035,4.754995,4.47056425,4.7178945,0.037100315,0.18221378
fit,OCNT-2317891,CYP1A2,4.033201865,4.620883,3.61493,4.59009475,0.030788422,0.5876813
fit,OCNT-2395377,CYP3A4,5.406038363,4.2169,5.355773,5.463516,1.1388731,-1.1891384
fit,OCNT-2311574,CYP1A2,4.795568815,4.8585043,4.294924,5.1695415,0.0,0.06293535
fit,OCNT-2312587,CYP2C9,5.33245104,5.267456,4.837977,5.75733325,0.0,-0.06499481
fit,OCNT-2317134,CYP3A4,5.00127224,4.503952,4.9368495,5.06843025,0.43289757,-0.49732018
fit,OCNT-2308786,CYP1A2,5.544890505,5.3083816,5.4600935,5.6326515,0.15171194,-0.23650885
fit,OCNT-2318277,CYP2D6,5.56457544,4.6834574,5.44837725,5.68359125,0.76491976,-0.8811183
fit,OCNT-2312545,CYP2C9,4.49338727,4.5344267,4.2550175,4.81658975,0.0,0.041039467
fit,OCNT-2312713,CYP2D6,4.66240703,4.981921,4.533565,4.847305,0.13461637,0.31951427
fit,OCNT-2317271,CYP2D6,6.019379387,5.293705,5.92340525,6.12678225,0.6297002,-0.7256746
fit,OCNT-2315071,CYP2C9,5.434820112,4.816822,5.29749475,5.56629225,0.48067284,-0.6179981
fit,OCNT-2313271,CYP2D6,4.434132543,4.6865745,4.30239975,4.594035,0.09253931,0.25244188
fit,OCNT-2395740,CYP3A4,5.388053982,4.2120004,5.3378965,5.4385205,1.125896,-1.1760535
fit,OCNT-2395672,CYP3A4,4.23344031,2.9408736,4.01968475,4.5454545,1.0788112,-1.2925668
fit,OCNT-2311413,CYP1A2,5.312041045,4.846403,5.1574005,5.4423485,0.3109975,-0.46563816
fit,OCNT-2311413,CYP2C9,4.065137697,4.6425495,3.681911,4.5313855,0.11116409,0.57741165
fit,OCNT-2395641,CYP3A4,5.133925675,5.0186615,5.08453975,5.18257075,0.06587839,-0.11526394
fit,OCNT-2310258,CYP1A2,5.216356323,5.6897745,5.0263445,5.37072525,0.31904936,0.47341824
fit,OCNT-2310258,CYP2D6,2.26047958,4.448104,1.08036425,3.671883,0.7762208,2.1876242
fit,OCNT-2313798,CYP2C9,4.358172748,3.9827657,4.17954125,4.625555,0.19677544,-0.37540722
fit,OCNT-2309184,CYP2C9,4.3014934,4.412651,3.950103,4.7891955,0.0,0.111157894
fit,OCNT-2314356,CYP1A2,5.025191425,5.0497365,4.8247595,5.19113075,0.0,0.024545193
fit,OCNT-2314356,CYP2D6,4.461024222,4.3778877,4.40225975,4.54797125,0.0243721,-0.08313656
fit,OCNT-0022281,CYP2D6,5.695252392,4.867881,5.51558925,5.86544175,0.6477084,-0.8273716
fit,OCNT-0022281,CYP3A4,3.00105295,4.069311,1.33313125,3.81163775,0.2576735,1.0682583
fit,OCNT-2315974,CYP2D6,4.382508442,4.6420937,4.23938425,4.53709325,0.105000496,0.25958538
fit,OCNT-2313554,CYP3A4,3.92268027,3.8481622,3.56747325,4.14564575,0.0,-0.074518204
fit,OCNT-2311682,CYP2C9,4.036613815,4.990386,3.59894225,4.5692355,0.42115068,0.95377207
fit,OCNT-2314554,CYP2C9,4.603520292,4.49366,4.35856175,4.88763075,0.0,-0.10986042
fit,OCNT-2311829,CYP3A4,2.11320451,2.97148,1.05714925,3.221251,0.0,0.8582754
fit,OCNT-2317801,CYP3A4,3.669963445,4.3702097,3.11868775,4.0466105,0.32359934,0.70024633
fit,OCNT-2317981,CYP2D6,4.251472673,4.531757,4.090875,4.40836875,0.12338829,0.2802844
fit,OCNT-2311391,CYP2D6,4.71568365,4.4466095,4.616849,4.82756775,0.17023945,-0.26907396
fit,OCNT-2311758,CYP3A4,2.835372463,3.7610636,1.15087925,3.90428725,0.0,0.9256911
fit,OCNT-2316676,CYP1A2,7.782581445,5.133214,7.7012585,7.8650705,2.5680447,-2.6493673
fit,OCNT-2316676,CYP2D6,5.530625235,5.3069134,5.41487525,5.648039,0.107961655,-0.22371197
fit,OCNT-2311633,CYP2C9,4.208689383,4.022269,3.904415,4.5586545,0.0,-0.18642044
fit,OCNT-2328767,CYP2C9,4.703912005,3.7617798,4.44621975,5.03286825,0.68444014,-0.942132
fit,OCNT-2312140,CYP1A2,5.13349855,5.3913317,4.97867975,5.2688995,0.12243223,0.257833
fit,OCNT-2312140,CYP2D6,6.384082805,4.71658,6.30542,6.4580615,1.58884,-1.6675029
fit,OCNT-2308918,CYP1A2,5.307835752,4.741583,5.125083,5.43446075,0.3835001,-0.5662527
fit,OCNT-2310433,CYP1A2,5.96082651,5.0483336,5.85425375,6.0691845,0.8059201,-0.91249275
fit,OCNT-2310433,CYP2C9,5.860867745,4.902113,5.684755,6.007698,0.7826419,-0.958755
fit,OCNT-2310433,CYP2D6,6.077275615,4.9314547,5.95191275,6.20738675,1.0204582,-1.1458211
fit,OCNT-2311128,CYP3A4,3.580244055,3.668505,3.08832725,3.98008875,0.0,0.08826089
fit,OCNT-2317130,CYP2D6,5.245386277,4.753894,5.15073925,5.340802,0.39684534,-0.49149227
fit,OCNT-2328673,CYP1A2,7.189312418,6.599147,7.09876425,7.2795925,0.49961758,-0.5901656
fit,OCNT-2328673,CYP2C9,5.21959919,6.293215,5.073931,5.329932,0.9632826,1.0736156
fit,OCNT-2317170,CYP2C9,4.687822172,4.6797037,4.462854,4.93465875,0.0,-0.008118629
fit,OCNT-2317170,CYP2D6,4.452146105,4.858749,4.3334385,4.6045175,0.25423145,0.40660286
fit,OCNT-2317170,CYP3A4,4.967530553,4.6165776,4.896583,5.04694225,0.28000546,-0.3509531
fit,OCNT-2314073,CYP2C9,3.61638368,4.4372272,2.9841045,4.140036,0.29719114,0.82084346
fit,OCNT-2314073,CYP3A4,3.25197329,3.6518831,1.62781125,3.96374625,0.0,0.39990973
fit,OCNT-2314410,CYP1A2,6.97618021,5.468395,6.89044925,7.05895175,1.4220538,-1.5077848
fit,OCNT-2314390,CYP3A4,3.339706515,3.7625403,2.23324375,3.933173,0.0,0.42283392
fit,OCNT-2314096,CYP3A4,1.935252555,2.3886871,1.050028,3.16378975,0.0,0.4534346
fit,OCNT-2328553,CYP1A2,5.06714608,4.3559585,4.85396375,5.23915625,0.4980054,-0.71118784
fit,OCNT-2315099,CYP3A4,3.744549413,3.8080745,3.35014125,4.09484,0.0,0.06352496
fit,OCNT-2311474,CYP3A4,4.02577647,4.432964,3.786113,4.1932115,0.2397523,0.40718746
fit,OCNT-2315060,CYP2C9,4.442178795,4.599204,4.21895425,4.73364375,0.0,0.15702534
fit,OCNT-2316628,CYP2C9,4.550614333,4.0814114,4.298896,4.8757425,0.21748447,-0.469203
fit,OCNT-2309736,CYP1A2,5.024121013,4.931529,4.88474725,5.1521525,0.0,-0.09259176
fit,OCNT-2309736,CYP2C9,5.051511395,4.604276,4.77908025,5.229925,0.17480421,-0.4472351
fit,OCNT-2312103,CYP1A2,3.432893792,5.0901413,2.5330485,4.03106325,1.0590782,1.6572475
fit,OCNT-2312103,CYP2D6,4.435025592,4.4590464,4.366147,4.5462615,0.0,0.024020672
fit,OCNT-2314062,CYP1A2,5.480242963,5.301972,5.404154,5.5624965,0.10218191,-0.17827082
fit,OCNT-2314062,CYP2D6,5.107327215,4.740016,4.947416,5.22358425,0.20739985,-0.367311
fit,OCNT-0496475,CYP1A2,4.765568825,5.870674,4.54102825,5.01948175,0.8511925,1.1051054
fit,OCNT-0496475,CYP2D6,5.264508453,5.2416596,5.19951425,5.33466225,0.0,-0.022848606
fit,OCNT-2317662,CYP2D6,5.27955207,5.0451117,5.19052725,5.36082625,0.14541578,-0.23444033
fit,OCNT-2317662,CYP3A4,4.779306445,4.2408113,4.646149,4.9949135,0.4053378,-0.53849506
fit,OCNT-2317404,CYP2D6,2.450622572,4.8183517,1.06777975,3.9049045,0.91344714,2.3677292
fit,OCNT-2317460,CYP3A4,3.956554432,4.2547693,3.634358,4.25317625,0.001593113,0.2982149
fit,OCNT-2313128,CYP3A4,3.83959974,4.2389483,3.51477075,4.11506675,0.12388182,0.3993485
fit,OCNT-2312480,CYP1A2,4.557807162,4.498968,4.3726705,4.8104405,0.0,-0.058838844
fit,OCNT-2312480,CYP2C9,4.884473713,4.234026,4.760668,5.01418425,0.52664185,-0.65044785
fit,OCNT-2308783,CYP2C9,3.654502347,4.809093,3.08730875,4.1975795,0.6115136,1.1545906
fit,OCNT-2308783,CYP3A4,4.46958539,4.381033,4.36635925,4.6685885,0.0,-0.088552475
fit,OCNT-2316624,CYP2C9,3.735297835,3.8697207,3.207322,4.26348375,0.0,0.13442278
fit,OCNT-2308968,CYP2D6,5.032580607,4.7098575,4.94109325,5.1103905,0.23123598,-0.3227229
fit,OCNT-2312154,CYP1A2,4.447046708,4.8768096,4.0692155,5.05607275,0.0,0.42976284
fit,OCNT-2317269,CYP3A4,4.403241698,4.126446,4.29164625,4.6023395,0.16520071,-0.27679586
fit,OCNT-2313872,CYP1A2,4.071929785,4.685022,3.6806365,4.65005625,0.034965515,0.61309195
fit,OCNT-2313872,CYP2C9,3.368922037,4.1935234,2.29792125,4.005586,0.18793726,0.8246014
fit,OCNT-2311724,CYP2C9,4.98615881,3.8859892,4.71228975,5.25046575,0.8263006,-1.1001697
fit,OCNT-2310469,CYP2D6,4.427315033,4.337634,4.2546015,4.576186,0.0,-0.08968115
fit,OCNT-2328317,CYP1A2,5.214993472,5.185215,5.080957,5.33354125,0.0,-0.02977848
fit,OCNT-2309955,CYP3A4,3.94284675,3.75211,3.592053,4.174245,0.0,-0.19073677
fit,OCNT-1965934,CYP2D6,5.505079818,4.8613176,5.33671825,5.6660885,0.47540045,-0.6437621
fit,OCNT-2317709,CYP2D6,4.230721595,5.0460987,3.3006475,4.4902265,0.55587244,0.81537724
fit,OCNT-2314375,CYP2C9,4.58349848,4.829714,4.3029515,4.9508895,0.0,0.24621534
fit,OCNT-2314375,CYP3A4,4.59344608,4.5726333,4.502453,4.739867,0.0,-0.020812988
fit,OCNT-2311656,CYP3A4,3.88967099,4.5896673,3.56598875,4.148008,0.44165945,0.69999623
fit,OCNT-2315512,CYP1A2,7.018157643,4.9016066,6.92564675,7.11334025,2.0240402,-2.116551
fit,OCNT-2315512,CYP2D6,6.627326948,4.937196,6.53250925,6.733531,1.5953135,-1.6901312
fit,OCNT-2310137,CYP3A4,5.461775043,4.649642,5.4137965,5.50994625,0.76415443,-0.81213284
fit,OCNT-2395683,CYP3A4,2.92375799,3.1705327,1.2371755,3.8524415,0.0,0.24677467
fit,OCNT-2311405,CYP2D6,4.374424728,4.5528455,4.232643,4.51833,0.03451538,0.17842054
fit,OCNT-2312900,CYP3A4,4.217491097,4.212949,4.042889,4.44121675,0.0,-0.004542351
fit,OCNT-2309544,CYP1A2,5.587521188,5.180692,5.45089125,5.71268975,0.27019882,-0.40682888
fit,OCNT-2309544,CYP2C9,4.971353563,4.5952835,4.61045925,5.24224125,0.015175819,-0.37607002
fit,OCNT-2309544,CYP3A4,4.051491175,4.3215046,3.789026,4.2734735,0.04803133,0.27001333
fit,OCNT-2314694,CYP2C9,4.550284243,4.474472,4.24864275,4.906329,0.0,-0.07581234
fit,OCNT-2314694,CYP3A4,5.360387323,4.175228,5.23555725,5.47046175,1.060329,-1.1851592
fit,OCNT-2310878,CYP1A2,5.270082415,4.9463487,5.102644,5.4139605,0.1562953,-0.3237338
fit,OCNT-2312389,CYP2D6,5.589666425,4.8608823,5.52712925,5.65256325,0.6662469,-0.7287841
fit,OCNT-2314484,CYP2C9,5.294196572,4.9961934,5.1413285,5.42168075,0.14513493,-0.2980032
fit,OCNT-2314484,CYP2D6,4.411374415,4.501945,4.3399795,4.51052025,0.0,0.09057045
fit,OCNT-2314484,CYP3A4,5.414823933,4.4176335,5.37026825,5.46160375,0.9526348,-0.9971905
fit,OCNT-2308842,CYP2C9,4.208911465,4.852372,3.80795675,4.7008915,0.15148067,0.64346075
fit,OCNT-2316441,CYP1A2,4.611475032,4.8684273,4.488817,4.76614425,0.102283,0.2569523
fit,OCNT-2316441,CYP2C9,5.042204528,4.923462,4.94697975,5.129341,0.023517609,-0.118742466
fit,OCNT-2316890,CYP2C9,2.77796887,3.9416394,1.1518265,3.92804325,0.013596058,1.1636705
fit,OCNT-2315133,CYP1A2,4.210613742,4.713086,3.7704455,5.0201005,0.0,0.5024724
fit,OCNT-2315133,CYP3A4,5.401497447,4.544549,5.33336575,5.467841,0.7888169,-0.8569484
fit,OCNT-2314083,CYP1A2,3.683065297,4.777825,3.1495515,4.198299,0.57952595,1.0947595
fit,OCNT-2314083,CYP3A4,4.06354625,4.545182,3.83662075,4.2161165,0.3290658,0.48163605
fit,OCNT-2318549,CYP1A2,6.633153952,5.5146585,6.53062975,6.734771,1.0159712,-1.1184955
fit,OCNT-2312348,CYP3A4,6.06245664,4.7026725,5.99695625,6.1293965,1.2942839,-1.3597841
fit,OCNT-2395395,CYP3A4,5.033908597,3.6774943,4.94687675,5.13309,1.2693822,-1.3564141
fit,OCNT-2317626,CYP2D6,4.373530345,4.8501825,4.2300875,4.5189515,0.33123112,0.47665215
fit,OCNT-2314360,CYP1A2,4.503792502,5.234519,4.23580325,4.87647525,0.35804367,0.7307267
fit,OCNT-2314360,CYP2D6,4.393644702,4.7235093,4.33922875,4.48042325,0.24308586,0.3298645
fit,OCNT-2317220,CYP1A2,4.328047555,4.6437078,4.07093525,4.678294,0.0,0.31566
fit,OCNT-2395745,CYP3A4,5.044628075,3.929715,4.982058,5.1133615,1.0523431,-1.1149132
fit,OCNT-2315507,CYP2C9,5.026001208,4.49044,4.8784725,5.149413,0.38803244,-0.5355611
fit,OCNT-2317020,CYP2C9,4.788199762,4.7077,4.65689825,4.9263055,0.0,-0.080500126
fit,OCNT-2314199,CYP2C9,4.816441505,4.7797236,4.61992375,5.0111745,0.0,-0.03671789
fit,OCNT-2312239,CYP3A4,5.008325502,4.593649,4.9295755,5.094514,0.33592653,-0.41467667
fit,OCNT-2317996,CYP2D6,4.704399292,4.6062403,4.56354925,4.8794925,0.0,-0.09815884
fit,OCNT-2317062,CYP2C9,4.350010785,4.245476,4.082937,4.71587225,0.0,-0.1045351
fit,OCNT-2317505,CYP1A2,5.53182385,5.3834877,5.432236,5.63177075,0.048748493,-0.14833593
fit,OCNT-2317505,CYP2D6,5.375135187,4.809943,5.31237975,5.4444905,0.50243664,-0.5651922
fit,OCNT-2318397,CYP2D6,4.432727115,4.9150553,4.28216475,4.62399075,0.29106474,0.48232794
fit,OCNT-2311154,CYP2C9,5.429136105,5.050053,5.218013,5.609465,0.16795969,-0.37908316
fit,OCNT-2315139,CYP1A2,5.262298323,4.6683803,5.1033815,5.39782025,0.43500137,-0.59391785
fit,OCNT-2309605,CYP2C9,5.05363151,4.725748,4.79861975,5.25643675,0.072871685,-0.32788324
fit,OCNT-2308724,CYP2D6,4.683762397,3.8981814,4.51847975,4.92571825,0.6202984,-0.7855811
fit,OCNT-2308614,CYP3A4,2.010199325,3.896793,1.0502915,3.36227525,0.5345175,1.8865936
fit,OCNT-2318067,CYP2C9,4.61103253,4.2919226,4.34646375,4.936414,0.05454111,-0.31910992
fit,OCNT-2318067,CYP2D6,5.182555277,4.886644,5.0874255,5.2732155,0.20078182,-0.2959113
fit,OCNT-2318067,CYP3A4,4.438221687,4.3163543,4.32458975,4.6269625,0.008235455,-0.12186718
fit,OCNT-2314233,CYP2D6,6.566994755,4.857088,6.480599,6.65274125,1.6235108,-1.7099066
fit,OCNT-2308900,CYP1A2,4.902761188,4.720546,4.71260925,5.1117005,0.0,-0.18221521
fit,OCNT-2312074,CYP1A2,6.414860137,4.9612684,6.333787,6.49827375,1.3725185,-1.4535918
fit,OCNT-2328911,CYP2D6,5.231456247,5.1281214,5.1764595,5.28388,0.048337936,-0.1033349
fit,OCNT-2313672,CYP2C9,4.501823733,4.7957363,4.2429805,4.83700325,0.0,0.2939124
fit,OCNT-2310210,CYP2C9,3.69496527,4.5886264,3.09311225,4.18108,0.40754652,0.893661
fit,OCNT-2310968,CYP1A2,4.326796585,4.5155525,4.06594325,4.7217105,0.0,0.18875599
fit,OCNT-2310968,CYP3A4,3.902560783,4.088892,3.60880075,4.1471735,0.0,0.18633127
fit,OCNT-2309659,CYP1A2,6.538059178,6.1180863,6.430423,6.651831,0.31233644,-0.4199729
fit,OCNT-2313307,CYP3A4,4.71636974,3.7118862,4.62340675,4.8564635,0.9115207,-1.0044835
fit,OCNT-2313612,CYP3A4,2.29783854,3.555177,1.08108625,3.578996,0.0,1.2573385
fit,OCNT-2315972,CYP2C9,7.384353628,4.4985676,7.25027425,7.514213,2.7517066,-2.885786
fit,OCNT-2315972,CYP2D6,4.989752877,4.817463,4.811773,5.13089575,0.0,-0.17228985
fit,OCNT-2315972,CYP3A4,6.322848957,4.0500197,6.25250875,6.3928965,2.202489,-2.272829
fit,OCNT-2314516,CYP3A4,4.76811988,4.148964,4.67787125,4.89593125,0.5289073,-0.6191559
fit,OCNT-2310797,CYP2C9,2.48787512,4.101369,1.074271,3.76267,0.33869886,1.6134937
fit,OCNT-2310797,CYP3A4,2.227404855,3.6214912,1.07866225,3.24567475,0.37581635,1.3940864
fit,OCNT-2310518,CYP1A2,4.956533548,5.041015,4.7762195,5.1351345,0.0,0.084481716
fit,OCNT-2310518,CYP2D6,5.015409928,4.400059,4.88333725,5.14992025,0.4832778,-0.6153507
fit,OCNT-2309126,CYP1A2,3.40651477,4.1418695,2.30536875,4.02072825,0.12114143,0.73535466
fit,OCNT-2310983,CYP1A2,4.515012138,4.1213007,4.31683675,4.7748875,0.19553614,-0.39371157
fit,OCNT-2328816,CYP2D6,5.453308318,5.390793,5.37636775,5.53299525,0.0,-0.06251526
fit,OCNT-2314197,CYP1A2,5.76322843,5.8631773,5.68153725,5.84924275,0.013934612,0.09994888
fit,OCNT-2314663,CYP1A2,5.018145305,4.5248213,4.84848825,5.21424575,0.32366705,-0.4933238
fit,OCNT-2318536,CYP2D6,4.554201895,4.506111,4.45619725,4.6928985,0.0,-0.048090935
fit,OCNT-2395424,CYP3A4,6.376078055,4.810407,6.30248875,6.448016,1.4920816,-1.565671
fit,OCNT-2317870,CYP1A2,5.205859023,5.1216865,5.0365355,5.34627175,0.0,-0.084172726
fit,OCNT-2318512,CYP1A2,4.8245779,4.981076,4.651808,4.99784225,0.0,0.15649796
fit,OCNT-2317360,CYP1A2,5.994423402,5.048232,5.90120875,6.09031925,0.8529768,-0.9461913
fit,OCNT-2395592,CYP3A4,4.110678552,3.5282621,3.87089325,4.293273,0.3426311,-0.58241653
fit,OCNT-2313052,CYP2C9,4.154273697,4.545637,3.77358925,4.633521,0.0,0.39136362
fit,OCNT-2313052,CYP3A4,2.494400348,3.6058836,1.099721,3.786151,0.0,1.1114833
fit,OCNT-2314927,CYP3A4,4.300442835,3.9850705,4.157999,4.5135625,0.17292857,-0.31537223
fit,OCNT-2311892,CYP1A2,5.253644683,5.3635063,5.097059,5.38251725,0.0,0.10986185
fit,OCNT-2313133,CYP3A4,4.363863925,3.747239,4.23248975,4.541949,0.48525047,-0.61662483
fit,OCNT-2316852,CYP2D6,4.88535139,4.275284,4.73111925,5.01578225,0.45583534,-0.61006737
fit,OCNT-2312317,CYP1A2,5.050316592,4.5363493,4.8858565,5.201185,0.34950733,-0.5139675
fit,OCNT-2312317,CYP3A4,2.96482114,3.6929977,1.24179675,3.819381,0.0,0.7281766
fit,OCNT-2312988,CYP1A2,3.502485458,4.351301,2.55137175,4.05645725,0.29484415,0.8488157
fit,OCNT-2312988,CYP3A4,4.619517248,4.1995916,4.5064675,4.79380425,0.3068757,-0.4199257
fit,OCNT-2395666,CYP3A4,4.210004452,4.1825666,4.06625625,4.38066075,0.0,-0.027437687
fit,OCNT-2311197,CYP3A4,2.02771489,3.1049242,1.042755,3.1943125,0.0,1.0772092
fit,OCNT-2312029,CYP3A4,5.223583302,4.6478944,5.14829975,5.31119875,0.5004053,-0.57568884
fit,OCNT-2318305,CYP1A2,5.135640943,4.4268923,4.9852165,5.2601705,0.55832434,-0.7087488
fit,OCNT-2316555,CYP2D6,5.39933572,4.8192587,5.311534,5.48610425,0.49227524,-0.5800772
fit,OCNT-2311655,CYP2C9,5.553383672,5.1099143,5.36112275,5.72072025,0.2512083,-0.44346952
fit,OCNT-2311655,CYP2D6,4.644959848,4.1560707,4.578669,4.72391725,0.42259836,-0.48888922
fit,OCNT-2312047,CYP1A2,5.466814633,5.2131,5.35109775,5.5675305,0.13799763,-0.25371456
fit,OCNT-2328469,CYP2D6,5.004075272,5.3813434,4.87414825,5.115664,0.26567936,0.3772683
fit,OCNT-2315893,CYP3A4,2.84721,4.2874317,1.21209625,3.8515135,0.43591833,1.4402218
fit,OCNT-2312730,CYP1A2,5.161441532,4.255495,4.9880465,5.31998625,0.7325516,-0.90594625
fit,OCNT-2310615,CYP3A4,3.208682465,3.993768,1.93330925,3.849942,0.14382601,0.78508544
fit,OCNT-2316288,CYP2C9,3.347611093,4.492964,2.1664425,3.98996725,0.50299644,1.1453526
fit,OCNT-2316288,CYP2D6,5.960969445,4.2281365,5.8538835,6.07354125,1.6257467,-1.7328329
fit,OCNT-2316031,CYP1A2,3.791733778,4.684186,3.1162585,4.2195465,0.46463966,0.89245224
fit,OCNT-2310365,CYP1A2,5.195463408,5.2929,5.029128,5.33110075,0.0,0.097436905
fit,OCNT-2318474,CYP3A4,3.700481433,3.8058848,3.2832455,4.04567775,0.0,0.10540342
fit,OCNT-2309583,CYP2C9,4.230006555,4.281251,3.91233625,4.607455,0.0,0.05124426
fit,OCNT-2309583,CYP3A4,3.690696482,3.8708708,3.24448625,4.04732625,0.0,0.18017435
fit,OCNT-2313403,CYP1A2,3.874877502,4.911703,3.388001,4.2891965,0.6225066,1.0368257
fit,OCNT-2313403,CYP2C9,4.795764457,4.6179934,4.61588925,4.98095325,0.0,-0.17777109
fit,OCNT-2309483,CYP2D6,4.437077415,4.815811,4.2418265,4.59389275,0.22191858,0.37873363
fit,OCNT-2310059,CYP3A4,2.090409895,3.4705384,1.068305,3.46395275,0.006585598,1.3801284
fit,OCNT-2318479,CYP2D6,4.349825218,4.949498,4.16995375,4.52707875,0.42241955,0.5996728
fit,OCNT-2310549,CYP3A4,4.600903527,3.8445957,4.45383875,4.89922125,0.60924315,-0.75630784
fit,OCNT-2311808,CYP1A2,5.225217865,5.3670526,5.16800925,5.28649125,0.08056116,0.14183474
fit,OCNT-2311808,CYP2D6,4.723302005,4.2565384,4.64550625,4.809844,0.388968,-0.4667635
fit,OCNT-2317314,CYP3A4,4.56882444,4.011545,4.481437,4.69026325,0.46989202,-0.5572791
fit,OCNT-2395590,CYP3A4,6.776572222,5.0111027,6.7085195,6.846104,1.6974168,-1.7654696
fit,OCNT-2315329,CYP3A4,4.836769645,4.6941557,4.770249,4.91596775,0.0760932,-0.14261389
fit,OCNT-2313679,CYP2C9,5.843404918,4.5241575,5.76197875,5.92255725,1.2378211,-1.3192472
fit,OCNT-2313679,CYP3A4,4.989170973,4.1128917,4.87746525,5.13379025,0.7645736,-0.87627935
fit,OCNT-2314757,CYP1A2,5.951268233,4.836136,5.8665155,6.03349225,1.0303798,-1.1151323
fit,OCNT-2314757,CYP2D6,4.876253692,4.744254,4.7363775,5.0067185,0.0,-0.1319995
fit,OCNT-2314369,CYP1A2,5.32552638,4.406917,5.0991075,5.5371505,0.6921902,-0.91860914
fit,OCNT-2315285,CYP2D6,5.210147088,4.6056542,5.1431,5.27561225,0.53744555,-0.60449266
fit,OCNT-2316365,CYP1A2,2.395762792,4.169404,1.09340625,3.6935025,0.4759016,1.7736413
fit,OCNT-2395293,CYP3A4,4.647910397,4.0341597,4.4676675,5.013003,0.43350792,-0.61375093
fit,OCNT-2317123,CYP2C9,4.792124755,4.5801287,4.5280215,5.06651175,0.0,-0.21199608
fit,OCNT-2317123,CYP3A4,4.856156598,4.0486717,4.77400925,4.96031075,0.7253375,-0.8074851
fit,OCNT-2312805,CYP3A4,4.542753272,4.236177,4.44694,4.699272,0.21076298,-0.30657625
fit,OCNT-2310605,CYP1A2,5.76041133,5.307713,5.637013,5.8757395,0.32929993,-0.45269823
fit,OCNT-2310605,CYP2D6,5.83714999,4.745112,5.70474675,5.96431175,0.9596348,-1.0920382
fit,OCNT-2318311,CYP3A4,4.995765805,4.865684,4.90463975,5.1035625,0.03895569,-0.13008165
fit,OCNT-2311403,CYP1A2,6.383690562,4.9007254,6.29918525,6.47078425,1.3984599,-1.482965
fit,OCNT-2311403,CYP3A4,4.494065735,4.683851,4.4100855,4.65055375,0.033297062,0.189785
fit,OCNT-2328485,CYP2D6,5.008327507,4.935515,4.819804,5.148781,0.0,-0.07281256
fit,OCNT-2328485,CYP3A4,2.96337939,5.1117554,1.230689,3.7972295,1.3145258,2.148376
fit,OCNT-0478484,CYP2D6,4.793473192,5.2643113,4.632995,4.965686,0.29862547,0.47083807
fit,OCNT-2310598,CYP1A2,4.697340525,5.068515,4.4526265,4.99437275,0.07414198,0.37117434
fit,OCNT-2310598,CYP2D6,4.517697545,5.1660213,4.39693875,4.682748,0.4832735,0.648324
fit,OCNT-2308894,CYP3A4,1.963648993,3.8757954,1.0446035,3.15229,0.72350526,1.9121463
fit,OCNT-2317783,CYP1A2,5.659574443,4.6421747,5.54055725,5.7874255,0.89838266,-1.0173998
fit,OCNT-2311017,CYP1A2,5.157979098,4.798479,4.9924455,5.288639,0.19396639,-0.35949993
fit,OCNT-2395625,CYP3A4,2.869463802,4.2940288,1.1471425,3.889227,0.40480185,1.4245648
fit,OCNT-2316755,CYP2D6,4.465080347,4.6098332,4.35015475,4.60988575,0.0,0.14475298
fit,OCNT-2314187,CYP3A4,4.709928452,4.5211143,4.626173,4.81970225,0.10505867,-0.18881416
fit,OCNT-2315280,CYP1A2,4.192617702,4.3553834,3.8984635,4.53182925,0.0,0.1627655
fit,OCNT-2315280,CYP2C9,4.40062726,4.354479,4.155044,4.764932,0.0,-0.0461483
fit,OCNT-2315280,CYP3A4,4.545108273,4.137179,4.457965,4.678818,0.320786,-0.40792942
fit,OCNT-2317450,CYP2C9,4.963618288,4.574805,4.8460695,5.06164475,0.27126455,-0.3888135
