split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317084,CYP2D6,5.2561097,4.900056,5.0230855,5.43770225,0.12302971,-0.35605383
fit,OCNT-2395596,CYP3A4,4.310622,4.2362943,4.14251175,4.61694425,0.0,-0.074327946
fit,OCNT-0022126,CYP2C9,4.573014,4.757712,4.317132,4.88299625,0.0,0.1846981
fit,OCNT-0022126,CYP2D6,4.470201,4.876937,4.39338525,4.580512,0.29642487,0.4067359
fit,OCNT-2317868,CYP2C9,4.9794755,4.8222356,4.82847975,5.1294225,0.0062441826,-0.15723991
fit,OCNT-2317868,CYP3A4,4.7271028,4.325668,4.6618645,4.81347175,0.33619642,-0.4014349
fit,OCNT-2309492,CYP3A4,4.8089876,3.8245459,4.71439,4.9538615,0.88984394,-0.98444176
fit,OCNT-2328430,CYP3A4,2.2771242,4.3769455,1.07586925,3.55935,0.8175955,2.0998213
fit,OCNT-2312856,CYP3A4,2.9369826,4.179332,1.28038975,3.78496025,0.3943715,1.2423491
fit,OCNT-2314724,CYP2D6,4.663059,4.2834144,4.52649925,4.85438425,0.24308491,-0.37964487
fit,OCNT-2311711,CYP2D6,4.3114686,4.60493,4.1914775,4.429597,0.17533302,0.29346132
fit,OCNT-2313099,CYP3A4,4.3187857,4.2446585,4.1862175,4.491604,0.0,-0.0741272
fit,OCNT-2309624,CYP3A4,2.7098463,3.7118263,1.12188825,3.8615685,0.0,1.0019801
fit,OCNT-2314637,CYP2D6,5.434629,4.5062447,5.34185975,5.528241,0.83561516,-0.9283843
fit,OCNT-2395562,CYP3A4,3.8472772,4.4539633,3.44194875,4.121169,0.3327942,0.6066861
fit,OCNT-2310878,CYP1A2,5.2700825,4.7278404,5.102644,5.4139605,0.37480354,-0.54224205
fit,OCNT-2317208,CYP1A2,4.2056,4.9913406,3.95832875,4.4725065,0.5188341,0.78574085
fit,OCNT-2313459,CYP3A4,4.7493615,3.901894,4.6764475,4.85822475,0.7745533,-0.8474674
fit,OCNT-2314176,CYP2D6,5.7666216,5.0876355,5.66589575,5.87233175,0.5782604,-0.6789861
fit,OCNT-2314176,CYP3A4,5.4332924,4.6478934,5.34471525,5.506202,0.6968217,-0.78539896
fit,OCNT-2328673,CYP1A2,7.1893125,5.3939624,7.09876425,7.2795925,1.704802,-1.7953501
fit,OCNT-2328673,CYP2C9,5.2195992,5.41562,5.073931,5.329932,0.08568764,0.1960206
fit,OCNT-2308733,CYP2C9,2.9975576,4.5712504,1.2555345,3.911518,0.65973234,1.5736928
fit,OCNT-2395643,CYP3A4,4.195436,3.102271,3.9145865,5.0067595,0.81231546,-1.0931649
fit,OCNT-2314947,CYP2D6,4.320597,4.5477138,4.1980345,4.42748575,0.12022781,0.22711658
fit,OCNT-2310888,CYP1A2,5.09732,4.5859528,4.945859,5.22296525,0.3599062,-0.5113673
fit,OCNT-2314537,CYP2C9,3.5741305,4.363969,2.89415975,4.10647625,0.25749254,0.7898383
fit,OCNT-2395492,CYP3A4,5.148593,4.031142,5.09003675,5.2106715,1.0588946,-1.1174507
fit,OCNT-2316906,CYP1A2,5.822867,5.2649117,5.711008,5.93710175,0.44609642,-0.55795527
fit,OCNT-2309713,CYP3A4,2.2058384,3.7476501,1.0417375,3.512083,0.2355671,1.5418117
fit,OCNT-2309025,CYP1A2,3.7010324,5.0170975,3.1622285,4.26212975,0.7549677,1.3160651
fit,OCNT-2309025,CYP3A4,3.9141257,4.37758,3.604973,4.18003025,0.19754982,0.46345448
fit,OCNT-2314014,CYP3A4,2.871604,4.2548714,1.2366055,3.86324225,0.39162922,1.3832674
fit,OCNT-2316436,CYP1A2,4.0957828,4.9552126,3.70391,4.61645525,0.33875751,0.85942984
fit,OCNT-2316436,CYP2C9,4.1532993,4.709785,3.7788875,4.62733825,0.082446575,0.55648565
fit,OCNT-2314682,CYP2D6,5.4202313,4.953602,5.296436,5.5268305,0.342834,-0.4666295
fit,OCNT-2316159,CYP1A2,5.3717484,4.9907255,5.22745375,5.5058465,0.23672819,-0.38102293
fit,OCNT-2315110,CYP3A4,3.8122342,4.3577065,3.3662475,4.1163885,0.24131823,0.5454724
fit,OCNT-2314969,CYP2D6,5.6350946,5.0431533,5.55781325,5.715975,0.5146599,-0.59194136
fit,OCNT-2314969,CYP3A4,5.158836,4.000577,5.09505725,5.2271185,1.0944805,-1.1582589
fit,OCNT-2395641,CYP3A4,5.1339254,4.462637,5.08453975,5.18257075,0.62190294,-0.6712885
fit,OCNT-2395794,CYP3A4,4.65375,4.577912,4.5810185,4.76068175,0.003106594,-0.07583809
fit,OCNT-2315297,CYP2C9,4.6923943,4.21745,4.430584,4.9557895,0.21313381,-0.4749441
fit,OCNT-2313096,CYP3A4,3.7158005,4.5212617,3.22094175,4.0581675,0.46309423,0.80546117
fit,OCNT-2315257,CYP1A2,4.25186,5.0324373,3.961606,4.68437175,0.34806538,0.7805772
fit,OCNT-2313314,CYP3A4,4.1921263,4.383932,4.0597075,4.31860725,0.06532478,0.19180584
fit,OCNT-2309506,CYP2C9,4.6712117,4.291784,4.252185,5.056637,0.0,-0.3794279
fit,OCNT-2309506,CYP3A4,4.5266924,3.813798,4.4006,4.7439415,0.586802,-0.71289444
fit,OCNT-2313122,CYP1A2,6.820619,5.5109997,6.73601575,6.90963025,1.2250161,-1.3096194
fit,OCNT-2313122,CYP2C9,6.3758636,5.388208,6.2779695,6.4736105,0.88976145,-0.98765564
fit,OCNT-2313122,CYP2D6,5.220962,5.1286016,5.1258585,5.31334125,0.0,-0.0923605
fit,OCNT-2313122,CYP3A4,5.879786,5.0976925,5.8014895,5.96408325,0.70379686,-0.7820935
fit,OCNT-2318522,CYP3A4,2.7257097,3.2393017,1.120112,3.80427675,0.0,0.513592
fit,OCNT-2316493,CYP2D6,5.7048106,4.3817525,5.6166305,5.80045575,1.2348781,-1.3230581
fit,OCNT-2317498,CYP3A4,3.1627572,3.4671903,1.6926075,3.88608775,0.0,0.3044331
fit,OCNT-2313151,CYP2C9,4.241167,4.418868,3.96416625,4.57385875,0.0,0.177701
fit,OCNT-2313151,CYP3A4,4.101037,4.0312424,3.88249775,4.32619925,0.0,-0.069794655
fit,OCNT-0493764,CYP2D6,5.111953,5.1382055,4.948219,5.2299825,0.0,0.026252747
fit,OCNT-2318411,CYP1A2,5.020333,4.0913396,4.6879495,5.24736025,0.59661007,-0.9289932
fit,OCNT-2313949,CYP3A4,4.54362,4.1215277,4.46296425,4.686815,0.3414364,-0.42209244
fit,OCNT-2313865,CYP1A2,4.4588275,4.990457,4.17273125,4.9445135,0.045943737,0.53162956
fit,OCNT-2313865,CYP3A4,5.1961007,4.4437747,5.1120395,5.29119225,0.66826487,-0.752326
fit,OCNT-2311637,CYP2D6,4.6994615,4.956152,4.51059725,5.01642325,0.0,0.2566905
fit,OCNT-2311637,CYP3A4,5.2058573,5.0284967,5.15611825,5.25629025,0.12762165,-0.17736053
fit,OCNT-2315874,CYP3A4,2.6084554,3.3999825,1.12230325,3.81211925,0.0,0.79152703
fit,OCNT-2313620,CYP3A4,3.9821284,4.66585,3.66152625,4.176259,0.48959112,0.6837218
fit,OCNT-2313243,CYP2C9,4.5381403,5.367633,4.3369165,4.79128625,0.5763464,0.82949257
fit,OCNT-2315060,CYP2C9,4.4421787,4.536587,4.21895425,4.73364375,0.0,0.09440851
fit,OCNT-2395353,CYP3A4,4.88571,3.9127235,4.79959775,4.99209125,0.8868742,-0.9729862
fit,OCNT-2310380,CYP1A2,5.203665,5.011791,5.04565125,5.320574,0.033860207,-0.19187355
fit,OCNT-2317249,CYP3A4,2.7306132,3.5998042,1.13856825,3.825361,0.0,0.86919093
fit,OCNT-2317818,CYP2C9,5.1112113,4.6464577,4.93830775,5.29165625,0.2918501,-0.46475363
fit,OCNT-2317818,CYP2D6,4.5537176,4.750135,4.367467,4.79843,0.0,0.19641733
fit,OCNT-2310383,CYP3A4,2.5090158,4.055736,1.103172,3.743152,0.31258416,1.5467203
fit,OCNT-2308766,CYP2D6,4.8283615,4.86691,4.72236675,4.929731,0.0,0.03854847
fit,OCNT-2395273,CYP3A4,3.9395993,3.978272,3.63457,4.155744,0.0,0.038672686
fit,OCNT-0494139,CYP2D6,4.412231,5.003949,4.18653525,4.664126,0.33982325,0.5917182
fit,OCNT-2315300,CYP2C9,4.594853,4.7827044,4.3629595,4.87711175,0.0,0.18785143
fit,OCNT-2315851,CYP2C9,5.236137,3.931165,5.01536975,5.44174525,1.0842049,-1.3049719
fit,OCNT-2315851,CYP3A4,5.454643,3.7064333,5.38786925,5.51941175,1.6814361,-1.7482095
fit,OCNT-2314941,CYP1A2,5.0141277,4.47949,4.85544875,5.180575,0.37595892,-0.5346379
fit,OCNT-2315071,CYP2C9,5.43482,4.8734913,5.29749475,5.56629225,0.4240036,-0.5613289
fit,OCNT-2316266,CYP1A2,2.5921228,4.214095,1.11123775,3.8353225,0.3787725,1.6219723
fit,OCNT-2312798,CYP2D6,5.1253743,4.6449237,4.93825275,5.25232775,0.29332924,-0.48045063
fit,OCNT-2310939,CYP3A4,4.137529,4.6396713,3.9515845,4.322949,0.3167224,0.5021424
fit,OCNT-2328441,CYP2D6,4.725397,5.2911863,4.58882725,4.90228425,0.3889022,0.5657892
fit,OCNT-0483290,CYP2C9,4.0130405,5.2326927,3.55879925,4.370229,0.86246395,1.2196522
fit,OCNT-2312555,CYP3A4,3.5822513,4.090715,3.1718965,3.9690045,0.12171054,0.5084636
fit,OCNT-2316690,CYP3A4,5.3171873,4.027031,5.25525925,5.38128625,1.2282281,-1.2901564
fit,OCNT-2308506,CYP1A2,4.867254,4.4535666,4.700189,5.04335925,0.24662256,-0.41368723
fit,OCNT-0022271,CYP2D6,5.4297624,5.041298,5.35991675,5.503201,0.31861877,-0.38846445
fit,OCNT-2316709,CYP1A2,5.8299856,4.256158,5.70522475,5.9582135,1.4490666,-1.5738277
fit,OCNT-2317569,CYP3A4,3.610169,4.327658,3.0354795,4.02742425,0.30023384,0.71748924
fit,OCNT-2314886,CYP1A2,5.0929685,4.7656784,4.86232375,5.3031925,0.096645355,-0.32729006
fit,OCNT-2308494,CYP2C9,4.3720245,4.702801,3.980583,4.9538635,0.0,0.3307767
fit,OCNT-2308494,CYP3A4,4.3324533,4.1524353,4.14891,4.76820525,0.0,-0.18001795
fit,OCNT-2315865,CYP2C9,5.1273513,4.6000094,5.066973,5.18596075,0.46696377,-0.52734184
fit,OCNT-2311299,CYP2C9,3.6844268,4.0070767,2.97327675,4.202402,0.0,0.32264996
fit,OCNT-2395530,CYP3A4,3.8152676,3.878531,3.374608,4.0899435,0.0,0.06326342
fit,OCNT-2311567,CYP1A2,5.337748,4.558011,5.18201975,5.4703405,0.62400866,-0.779737
fit,OCNT-2317829,CYP2C9,4.716089,4.188225,4.5310155,4.92586475,0.3427906,-0.527864
fit,OCNT-2317829,CYP3A4,4.128288,3.9468873,3.92318725,4.4114845,0.0,-0.18140054
fit,OCNT-2310755,CYP2C9,4.965429,4.545611,4.73823825,5.166127,0.19262743,-0.41981792
fit,OCNT-0478585,CYP1A2,5.595434,4.7012434,5.4400775,5.73690125,0.7388339,-0.8941908
fit,OCNT-0478585,CYP2D6,4.753511,4.515621,4.586166,4.9336975,0.07054472,-0.23788977
fit,OCNT-0478585,CYP3A4,3.9394865,4.8237157,3.6648195,4.17360075,0.650115,0.8842292
fit,OCNT-2328400,CYP1A2,4.8190475,4.530698,4.68962625,4.9492525,0.1589284,-0.28834963
fit,OCNT-2328400,CYP2C9,4.918141,4.29583,4.685125,5.134491,0.3892951,-0.6223111
fit,OCNT-2312053,CYP3A4,5.011347,4.042421,4.93091,5.102701,0.88848925,-0.96892595
fit,OCNT-2310461,CYP3A4,2.2246459,4.064305,1.076657,3.2338575,0.83044744,1.839659
fit,OCNT-2312239,CYP3A4,5.0083256,4.2793655,4.9295755,5.094514,0.6502099,-0.72896004
fit,OCNT-2315121,CYP2C9,4.511684,4.264562,4.26514925,4.83571375,0.00058698654,-0.24712181
fit,OCNT-2318351,CYP1A2,4.8355303,4.96494,4.61818975,5.0709015,0.0,0.12940979
fit,OCNT-2395552,CYP3A4,3.8653758,4.2768865,3.49184525,4.13855775,0.13832855,0.4115107
fit,OCNT-2311653,CYP1A2,6.1189246,5.377414,6.0034555,6.22794675,0.6260414,-0.7415104
fit,OCNT-2311653,CYP2D6,4.9293795,4.906023,4.743158,5.074037,0.0,-0.023356438
fit,OCNT-2312376,CYP1A2,5.614288,4.8805227,5.49165525,5.7223325,0.6111326,-0.7337651
fit,OCNT-2309665,CYP1A2,5.3928895,5.33657,5.284828,5.49828875,0.0,-0.056319714
fit,OCNT-2309665,CYP2D6,2.102725,4.6652107,1.0645115,3.49576325,1.1694474,2.5624857
fit,OCNT-2310686,CYP1A2,4.5792456,4.531844,4.38336675,4.842146,0.0,-0.04740143
fit,OCNT-2310686,CYP2C9,4.3933644,4.5588927,4.1421095,4.719853,0.0,0.1655283
fit,OCNT-2315731,CYP1A2,2.706121,4.5889616,1.121809,3.85444675,0.73451495,1.8828406
fit,OCNT-2315731,CYP3A4,3.5529082,4.166377,2.791863,4.0280445,0.13833237,0.6134689
fit,OCNT-2328759,CYP1A2,4.3443017,5.4280148,3.950383,5.01322075,0.41479397,1.083713
fit,OCNT-2314824,CYP2D6,6.1740255,5.01457,6.0880165,6.269615,1.0734463,-1.1594553
fit,OCNT-2313999,CYP1A2,5.251697,4.128987,5.1173995,5.36501275,0.98841286,-1.1227102
fit,OCNT-2313999,CYP2C9,5.2881303,4.2166924,5.1521695,5.41979225,0.93547726,-1.0714378
fit,OCNT-2313999,CYP3A4,4.796982,4.1109147,4.71308575,4.904101,0.60217094,-0.6860671
fit,OCNT-2395593,CYP3A4,5.008958,4.014925,4.35896425,5.5679455,0.34403944,-0.99403286
fit,OCNT-2316711,CYP2C9,4.5840693,4.3505754,4.3153145,4.910959,0.0,-0.2334938
fit,OCNT-2311629,CYP1A2,5.910369,5.3384595,5.60307825,6.17823725,0.26461887,-0.5719094
fit,OCNT-2315074,CYP2C9,4.7968893,3.8349185,4.6299975,4.93715075,0.79507923,-0.9619708
fit,OCNT-2317854,CYP3A4,3.2798429,3.4655724,2.06392275,3.9155245,0.0,0.1857295
fit,OCNT-2311132,CYP2D6,3.531005,4.521507,1.33076775,4.21702175,0.30448484,0.9905019
fit,OCNT-2311132,CYP3A4,4.4280105,4.1283636,4.3220845,4.61335675,0.19372082,-0.29964685
fit,OCNT-2317114,CYP3A4,2.452434,2.6975539,1.0962575,3.69384625,0.0,0.24511981
fit,OCNT-2316326,CYP1A2,6.0365043,4.846115,5.95604525,6.1203665,1.10993,-1.1903892
fit,OCNT-2317533,CYP2C9,4.916144,4.478964,4.79977925,5.01490125,0.32081556,-0.43718004
fit,OCNT-2317533,CYP3A4,4.75831,4.123819,4.6897995,4.842311,0.56598043,-0.63449097
fit,OCNT-2395277,CYP3A4,5.064258,3.8304777,4.9948255,5.13346475,1.1643476,-1.2337804
fit,OCNT-0497994,CYP1A2,1.9673238,4.526317,1.0400915,3.174449,1.3518682,2.5589933
fit,OCNT-0497994,CYP2D6,2.5847874,4.5558023,1.076157,3.95490325,0.600899,1.971015
fit,OCNT-0497994,CYP3A4,5.756633,3.7295082,5.70919825,5.80444125,1.9796903,-2.0271246
fit,OCNT-2395310,CYP3A4,4.8773704,4.1744065,4.79913975,4.966512,0.62473345,-0.7029638
fit,OCNT-2314526,CYP2D6,4.7749124,4.4842257,4.5873495,5.00930975,0.103123665,-0.2906866
fit,OCNT-2314277,CYP2C9,4.027154,4.5084205,3.6520045,4.453848,0.054572582,0.4812665
fit,OCNT-2314277,CYP3A4,4.3566213,4.2324324,4.2603635,4.48337675,0.027931213,-0.1241889
fit,OCNT-2314326,CYP3A4,4.425285,4.4103813,4.28106675,4.690363,0.0,-0.014903545
fit,OCNT-2313201,CYP2D6,4.3550143,4.646483,4.2675695,4.45134025,0.19514275,0.29146862
fit,OCNT-2316247,CYP1A2,4.985597,5.2868814,4.78020825,5.18127425,0.10560703,0.3012843
fit,OCNT-2316247,CYP2D6,4.6514378,5.0665474,4.47658675,4.905057,0.16149044,0.41510963
fit,OCNT-2313581,CYP2D6,5.2250843,4.731232,5.1488985,5.30778025,0.41766644,-0.49385214
fit,OCNT-2312315,CYP2D6,4.4517503,4.816386,4.37808975,4.56125575,0.2551303,0.36463594
fit,OCNT-2395306,CYP3A4,4.758699,4.26789,4.6810095,4.86357875,0.41311932,-0.49080896
fit,OCNT-0022141,CYP1A2,4.997987,4.74893,4.8811085,5.1165775,0.1321783,-0.24905682
fit,OCNT-0022141,CYP2D6,6.1678553,4.9275894,6.094635,6.24745025,1.1670456,-1.2402658
fit,OCNT-2311370,CYP1A2,5.0268846,4.5003324,4.807038,5.23468125,0.30670547,-0.5265522
fit,OCNT-2310526,CYP1A2,4.211344,4.4307537,3.952211,4.53044325,0.0,0.21940994
fit,OCNT-2310526,CYP3A4,2.9607313,3.7911577,1.2681615,3.85571475,0.0,0.83042645
fit,OCNT-2311052,CYP2C9,4.3854895,3.787766,4.06795225,4.80609075,0.28018618,-0.5977235
fit,OCNT-2311052,CYP2D6,5.5523124,4.6483603,5.4486315,5.65273025,0.80027103,-0.9039521
fit,OCNT-2395654,CYP3A4,5.9188848,4.213709,5.8311745,6.008733,1.6174655,-1.7051759
fit,OCNT-2313008,CYP1A2,4.7885146,4.4124784,4.63876825,4.9591405,0.22628975,-0.37603617
fit,OCNT-2313008,CYP3A4,4.350964,3.7129748,4.20711775,4.54161225,0.49414277,-0.6379893
fit,OCNT-2310349,CYP2C9,3.019225,4.522839,1.260197,3.923838,0.59900117,1.5036142
fit,OCNT-2316334,CYP1A2,5.097208,5.3646984,4.8499355,5.3184005,0.046298027,0.2674904
fit,OCNT-2316334,CYP2D6,5.5076585,5.266848,5.41019025,5.60353325,0.14334202,-0.2408104
fit,OCNT-2311630,CYP1A2,2.297181,4.41398,1.0637975,3.67196025,0.74201965,2.116799
fit,OCNT-2311630,CYP2C9,4.1207595,3.8865592,3.74800675,4.648425,0.0,-0.23420024
fit,OCNT-2311630,CYP3A4,3.9265776,3.6495552,3.5934165,4.14880225,0.0,-0.27702236
fit,OCNT-2310673,CYP3A4,4.707247,3.5488348,4.62607775,4.82064025,1.0772429,-1.158412
fit,OCNT-2317607,CYP2C9,4.4271955,4.2648854,4.2060875,4.71333325,0.0,-0.16231012
fit,OCNT-2309955,CYP3A4,3.9428468,3.7958174,3.592053,4.174245,0.0,-0.1470294
fit,OCNT-2310971,CYP2C9,4.03577,4.5108137,3.58187025,4.39040975,0.12040377,0.47504377
fit,OCNT-2308953,CYP3A4,3.294237,3.5646756,2.3133945,3.876223,0.0,0.27043867
fit,OCNT-2310376,CYP1A2,2.1009207,4.418688,1.05602075,3.39617,1.0225179,2.3177671
fit,OCNT-2395628,CYP3A4,3.5330987,4.244443,2.9797305,3.98084675,0.2635963,0.71134424
fit,OCNT-2315861,CYP3A4,2.3633437,4.603427,1.08370625,3.685468,0.917959,2.2400832
fit,OCNT-2328835,CYP2D6,5.580223,4.5350814,5.467525,5.69472725,0.9324436,-1.0451417
fit,OCNT-2311780,CYP2C9,4.989639,4.044001,4.5719125,5.3075405,0.5279112,-0.9456377
fit,OCNT-2395758,CYP3A4,5.922703,4.2466197,5.8617945,5.98381475,1.6151748,-1.6760831
fit,OCNT-2318120,CYP3A4,3.850818,4.3135633,3.534481,4.11581275,0.19775057,0.46274543
fit,OCNT-2308680,CYP3A4,4.5780005,4.202595,4.50091375,4.69817325,0.2983184,-0.3754053
fit,OCNT-2313995,CYP2C9,5.727987,4.8935547,5.635548,5.818328,0.7419934,-0.8344321
fit,OCNT-2314101,CYP3A4,3.1437173,4.63121,1.42361325,3.94065125,0.6905587,1.4874926
fit,OCNT-2313424,CYP2C9,3.9513361,4.386892,3.52117925,4.5200085,0.0,0.4355557
fit,OCNT-2313424,CYP3A4,3.7993698,4.1022515,3.24937775,4.10148,0.0007715225,0.30288172
fit,OCNT-2314390,CYP3A4,3.3397064,3.9904575,2.23324375,3.933173,0.057284594,0.6507511
fit,OCNT-2314812,CYP1A2,5.7807508,5.000963,5.68059,5.883413,0.67962694,-0.77978754
fit,OCNT-2314812,CYP2D6,4.3777966,4.57656,4.24385375,4.4990965,0.07746363,0.19876337
fit,OCNT-2395483,CYP3A4,4.3203464,3.9034345,4.2053,4.4820915,0.30186534,-0.41691184
fit,OCNT-2311664,CYP3A4,3.491262,3.9983077,2.92950075,3.9592505,0.039057255,0.50704575
fit,OCNT-2395747,CYP3A4,3.1711578,3.8407483,1.569605,3.90731325,0.0,0.6695905
fit,OCNT-2310911,CYP3A4,3.50274,3.9631023,2.96561375,3.9861685,0.0,0.46036243
fit,OCNT-2313778,CYP1A2,5.0309505,5.164134,4.83841925,5.20294375,0.0,0.13318348
fit,OCNT-2313778,CYP2D6,5.2335873,5.0113683,5.0527125,5.39969525,0.041344166,-0.22221899
fit,OCNT-2311899,CYP2D6,4.4100976,4.3181806,4.33161875,4.53170325,0.013438225,-0.09191704
fit,OCNT-2317434,CYP2C9,3.3898408,3.4083278,2.43012075,4.01575075,0.0,0.018486977
fit,OCNT-2315591,CYP2C9,4.1471815,5.0052977,3.76361275,4.658094,0.34720373,0.85811615
fit,OCNT-2311533,CYP3A4,2.5889344,3.56405,1.102012,3.79846,0.0,0.97511554
fit,OCNT-2312797,CYP2C9,5.2929606,4.224049,5.1382055,5.43241,0.91415644,-1.0689116
fit,OCNT-2315265,CYP3A4,3.0128038,3.8846972,1.25575125,3.8671235,0.017573595,0.8718934
fit,OCNT-2318193,CYP2C9,5.0553474,4.9561105,4.94287925,5.14743175,0.0,-0.099236965
fit,OCNT-2318193,CYP2D6,6.3471274,4.79365,6.20435175,6.49649075,1.4107018,-1.5534773
fit,OCNT-2314290,CYP3A4,3.6324413,4.30373,3.19481575,4.0145785,0.28915167,0.6712887
fit,OCNT-2328911,CYP2D6,5.2314563,4.9781017,5.1764595,5.28388,0.19835758,-0.25335455
fit,OCNT-2309396,CYP1A2,1.909628,4.5421815,1.03617525,3.11936025,1.4228213,2.6325536
fit,OCNT-2309396,CYP3A4,5.053745,4.107649,4.9340915,5.156607,0.8264427,-0.94609594
fit,OCNT-2318098,CYP1A2,5.8579974,4.66762,5.7609655,5.9507445,1.0933452,-1.1903772
fit,OCNT-2308539,CYP2C9,5.510418,4.6179447,5.32589775,5.6689055,0.707953,-0.8924732
fit,OCNT-2318542,CYP3A4,4.5874157,3.6650193,4.48844725,4.762766,0.8234279,-0.9223964
fit,OCNT-2328604,CYP1A2,5.5049386,4.8504567,5.41681475,5.595413,0.5663581,-0.6544819
fit,OCNT-2395623,CYP3A4,3.9335983,3.7382607,3.64605975,4.17254775,0.0,-0.19533753
fit,OCNT-2309393,CYP2C9,4.1240706,4.389674,3.70615975,4.656998,0.0,0.26560354
fit,OCNT-2395744,CYP3A4,5.0516157,3.769548,4.98161975,5.12823475,1.2120719,-1.2820678
fit,OCNT-2328370,CYP2C9,3.9177825,4.5447702,3.43889375,4.489199,0.05557108,0.6269877
fit,OCNT-2313107,CYP2D6,7.0744114,4.7953806,6.970253,7.17474,2.1748724,-2.2790308
fit,OCNT-2311897,CYP1A2,5.3157086,4.9917617,5.23521,5.3959305,0.24344826,-0.32394695
fit,OCNT-2311985,CYP1A2,5.3448668,5.1133547,5.1705955,5.504773,0.057240963,-0.23151207
fit,OCNT-2311985,CYP3A4,5.1992345,4.4764986,4.96313125,5.427563,0.48663282,-0.7227359
fit,OCNT-2318186,CYP3A4,4.858766,3.668626,4.748936,5.014111,1.0803101,-1.19014
fit,OCNT-2314436,CYP1A2,2.0588622,4.4996076,1.05881075,3.4272975,1.07231,2.4407454
fit,OCNT-2311197,CYP3A4,2.027715,3.7596247,1.042755,3.1943125,0.56531215,1.7319098
fit,OCNT-2317680,CYP1A2,5.176765,4.692987,5.0299315,5.32684575,0.33694458,-0.483778
fit,OCNT-2312951,CYP1A2,5.164665,5.1586356,5.03315625,5.27774825,0.0,-0.006029606
fit,OCNT-2312951,CYP2D6,5.4018517,4.8770447,5.303978,5.49823175,0.4269333,-0.524807
fit,OCNT-2313637,CYP1A2,5.305973,4.740675,5.1428895,5.46918325,0.40221453,-0.5652981
fit,OCNT-2313637,CYP2C9,4.8731513,4.4589477,4.71150975,5.00680125,0.25256205,-0.41420364
fit,OCNT-0022125,CYP3A4,3.8539627,4.292074,3.4793095,4.15196175,0.1401124,0.43811154
fit,OCNT-2309873,CYP3A4,2.8295896,4.6445885,1.2254075,3.814253,0.8303354,1.8149989
fit,OCNT-2310153,CYP1A2,5.7432456,4.9623055,5.65311325,5.83780075,0.6908078,-0.78094006
fit,OCNT-2310153,CYP2D6,4.784525,4.543282,4.66899475,4.90629425,0.12571287,-0.24124289
fit,OCNT-2395798,CYP3A4,4.3843822,4.289989,4.270116,4.54890975,0.0,-0.09439325
fit,OCNT-2310110,CYP1A2,3.7544563,4.7886415,3.23498925,4.23309,0.5555515,1.0341852
fit,OCNT-2310041,CYP2C9,4.793663,4.843562,4.642106,4.9508205,0.0,0.0498991
fit,OCNT-2310041,CYP2D6,4.7102003,4.7360573,4.59990975,4.83246125,0.0,0.025856972
fit,OCNT-2328938,CYP1A2,5.3258934,4.5408845,5.2071245,5.42375575,0.6662402,-0.7850089
fit,OCNT-2328938,CYP3A4,5.7450366,4.511053,5.6546885,5.830978,1.1436353,-1.2339835
fit,OCNT-2316921,CYP2D6,4.133197,4.7685285,3.32708925,4.3430205,0.42550802,0.63533163
fit,OCNT-2316921,CYP3A4,4.655522,3.9761589,4.52184975,4.896151,0.5456908,-0.679363
fit,OCNT-2315308,CYP3A4,4.0135064,4.388448,3.72177425,4.208981,0.1794672,0.37494183
fit,OCNT-2395703,CYP3A4,2.333177,4.1921263,1.072401,3.63581875,0.55630755,1.8589492
fit,OCNT-2395696,CYP3A4,3.4760184,4.4159784,2.71863975,3.98001525,0.43596315,0.93996
fit,OCNT-2316535,CYP2D6,5.875719,4.0270753,5.73049375,6.0265495,1.7034183,-1.8486438
fit,OCNT-2316103,CYP3A4,2.193593,3.7188337,1.053536,3.5475665,0.17126727,1.5252407
fit,OCNT-2311676,CYP1A2,5.715027,5.4963565,5.56559725,5.85699625,0.06924057,-0.21867037
fit,OCNT-2311676,CYP2D6,5.1467967,4.7747765,4.9531525,5.3015835,0.1783762,-0.37202024
fit,OCNT-2312062,CYP2D6,4.4318895,4.5089464,4.3406475,4.559173,0.0,0.077056885
fit,OCNT-2313694,CYP1A2,5.148381,5.015609,4.9534245,5.343641,0.0,-0.13277245
fit,OCNT-2313694,CYP3A4,5.9031777,4.1595473,5.85008975,5.95606225,1.6905422,-1.7436304
fit,OCNT-2317596,CYP3A4,4.1393423,4.4322114,3.94055,4.35395075,0.07826042,0.2928691
fit,OCNT-2328950,CYP1A2,4.6407304,5.4961185,4.5231395,4.78086425,0.7152543,0.85538816
fit,OCNT-2328950,CYP2D6,4.1821446,5.148754,4.01039975,4.288025,0.8607292,0.9666095
fit,OCNT-2308584,CYP3A4,5.529492,4.4387226,5.43913625,5.63805325,1.0004134,-1.0907693
fit,OCNT-2318671,CYP1A2,6.9269757,5.3205214,6.845939,7.00979675,1.5254178,-1.6064544
fit,OCNT-2318671,CYP2D6,6.897264,4.6571383,6.77582875,7.008366,2.1186905,-2.2401257
fit,OCNT-2316671,CYP2C9,4.3608217,4.866594,3.9455955,4.95819125,0.0,0.5057721
fit,OCNT-2316671,CYP3A4,5.377074,4.365565,5.310319,5.442532,0.9447541,-1.011509
fit,OCNT-2316215,CYP1A2,5.2724066,5.06072,5.185647,5.35710475,0.124927044,-0.21168661
