split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308899,CYP2D6,4.397846657,4.7751346,4.26814725,4.54938675,0.22574759,0.37728786
fit,OCNT-2311010,CYP2C9,3.434805407,4.094309,2.50738725,4.0323005,0.06200838,0.65950346
fit,OCNT-2313785,CYP1A2,4.137496055,4.6236567,3.75581975,4.569057,0.054599762,0.48616076
fit,OCNT-2308660,CYP2D6,4.824518455,4.58546,4.442275,5.251365,0.0,-0.2390585
fit,OCNT-2309687,CYP2C9,4.647186257,4.270979,4.47217675,4.85702525,0.20119762,-0.37620735
fit,OCNT-2311336,CYP1A2,5.615887133,5.0645814,5.4973595,5.72300875,0.43277788,-0.5513058
fit,OCNT-2311336,CYP2C9,5.04963975,4.8046627,4.78894375,5.256342,0.0,-0.244977
fit,OCNT-2311336,CYP2D6,5.27231291,4.8297334,5.13138875,5.379495,0.3016553,-0.44257975
fit,OCNT-2311283,CYP2D6,4.5401842,5.2096663,4.46121125,4.64436925,0.5652971,0.66948223
fit,OCNT-2311437,CYP2C9,5.633674883,5.162019,5.4998245,5.75910625,0.33780575,-0.47165632
fit,OCNT-2311437,CYP3A4,5.39512529,4.507266,5.34912825,5.438703,0.8418622,-0.88785934
fit,OCNT-2317901,CYP1A2,4.767536028,4.8827324,4.58477425,4.97665125,0.0,0.11519623
fit,OCNT-2317901,CYP2C9,5.151539188,4.604128,5.01492325,5.276791,0.4107952,-0.54741144
fit,OCNT-2317901,CYP2D6,4.989080673,4.7167625,4.8621495,5.08809075,0.14538717,-0.27231836
fit,OCNT-2313319,CYP2C9,3.8263668,4.4292,3.2932765,4.232931,0.19626904,0.6028333
fit,OCNT-2310181,CYP1A2,5.464100948,3.9338212,5.37307075,5.552534,1.4392495,-1.5302796
fit,OCNT-2312277,CYP1A2,5.379924618,4.76381,5.26215675,5.478853,0.4983468,-0.6161146
fit,OCNT-2310534,CYP1A2,6.196405395,5.345043,6.102786,6.291371,0.7577429,-0.8513622
fit,OCNT-2310534,CYP3A4,4.914309425,4.623976,4.85360525,4.981277,0.22962904,-0.29033327
fit,OCNT-2313799,CYP1A2,5.82772761,5.1298623,5.7263405,5.93594125,0.596478,-0.6978655
fit,OCNT-2313799,CYP2D6,4.419100412,4.936865,4.34065825,4.54738,0.38948488,0.51776457
fit,OCNT-2315294,CYP2C9,5.045262232,4.109747,4.846008,5.22104475,0.7362609,-0.9355154
fit,OCNT-2315294,CYP3A4,4.52305964,2.957993,4.4219355,4.70223075,1.4639425,-1.5650668
fit,OCNT-2317923,CYP2D6,4.480360058,4.63218,4.3877795,4.6039255,0.028254509,0.15182018
fit,OCNT-2312729,CYP3A4,2.102803447,3.829091,1.06724,3.2079725,0.62111855,1.7262876
fit,OCNT-2317346,CYP1A2,5.270342785,4.9369636,5.14670975,5.374812,0.20974636,-0.33337927
fit,OCNT-2317346,CYP2D6,6.40809461,5.021836,6.28912825,6.529776,1.2672925,-1.3862586
fit,OCNT-2311724,CYP2C9,4.98615881,4.2534437,4.71228975,5.25046575,0.4588461,-0.73271513
fit,OCNT-2315873,CYP2C9,5.565423,4.6543016,5.4516795,5.66933425,0.79737806,-0.91112137
fit,OCNT-2312407,CYP1A2,4.042082048,5.0108023,3.6508885,4.55074525,0.46005678,0.96872044
fit,OCNT-2312407,CYP2D6,4.948697698,4.6167173,4.7505835,5.09857325,0.13386631,-0.33198023
fit,OCNT-2312537,CYP2C9,4.525902473,4.527047,4.3594965,4.742683,0.0,0.001144886
fit,OCNT-2308867,CYP1A2,2.183939,4.864766,1.071362,3.24519775,1.6195683,2.6808271
fit,OCNT-2310427,CYP2C9,4.1164149,4.336355,3.69460675,4.773956,0.0,0.21994019
fit,OCNT-2310427,CYP3A4,4.102454097,4.087124,3.8680545,4.272642,0.0,-0.015330315
fit,OCNT-2395378,CYP3A4,2.733737248,3.3917835,1.174825,3.84995125,0.0,0.65804625
fit,OCNT-2317215,CYP2C9,4.215352828,4.1887217,3.909625,4.599186,0.0,-0.026631355
fit,OCNT-2309443,CYP1A2,4.876238563,4.764444,4.63372125,5.05114425,0.0,-0.11179447
fit,OCNT-2309443,CYP3A4,4.832719388,4.1348386,4.7760885,4.8985525,0.64125013,-0.69788074
fit,OCNT-2309635,CYP1A2,5.309551372,5.085329,5.150656,5.4351405,0.06532717,-0.22422218
fit,OCNT-2317489,CYP2D6,4.119364112,4.9035616,2.40181925,4.472016,0.43154573,0.78419733
fit,OCNT-2311397,CYP2D6,4.48363485,4.4277406,4.29677675,4.71038975,0.0,-0.055894375
fit,OCNT-0497901,CYP3A4,4.412271148,3.6921396,4.28660525,4.59744075,0.59446573,-0.7201314
fit,OCNT-2313281,CYP3A4,4.205970705,3.8461027,3.936369,5.00494,0.09026623,-0.35986805
fit,OCNT-2313221,CYP1A2,5.029824152,5.3133526,4.863267,5.170402,0.14295053,0.28352833
fit,OCNT-2311985,CYP1A2,5.344866588,5.103918,5.1705955,5.504773,0.06667757,-0.24094868
fit,OCNT-2311985,CYP3A4,5.19923446,4.2896323,4.96313125,5.427563,0.6734991,-0.90960217
fit,OCNT-2313435,CYP3A4,4.552269062,4.1535645,4.44934875,4.761077,0.29578447,-0.39870453
fit,OCNT-2314029,CYP3A4,4.767516247,3.9285192,4.68723875,4.88773025,0.75871944,-0.8389969
fit,OCNT-2317079,CYP3A4,1.935694702,3.458489,1.041396,3.11687675,0.3416121,1.5227942
fit,OCNT-2310249,CYP3A4,2.433856025,4.2893076,1.081342,3.67453575,0.61477184,1.8554516
fit,OCNT-2317466,CYP2D6,4.97851655,5.0407405,4.8643415,5.06178525,0.0,0.06222391
fit,OCNT-2395757,CYP3A4,4.687255527,4.929355,4.6246785,4.7707915,0.15856361,0.24209976
fit,OCNT-2314311,CYP3A4,3.815467795,3.9242864,3.34795975,4.1016225,0.0,0.10881853
fit,OCNT-2328781,CYP2D6,5.45634698,4.9458046,5.39727925,5.51613075,0.45147467,-0.5105424
fit,OCNT-2395450,CYP3A4,5.054998692,3.660451,4.95390625,5.15716375,1.2934551,-1.3945479
fit,OCNT-2318023,CYP3A4,5.063002635,4.6671095,4.998484,5.12808775,0.33137465,-0.3958931
fit,OCNT-2328820,CYP3A4,4.591722455,3.6481566,4.5039465,4.722375,0.85578966,-0.94356585
fit,OCNT-2313758,CYP3A4,3.51014128,3.7600875,2.9088525,3.9644905,0.0,0.24994612
fit,OCNT-2309101,CYP2C9,4.325389643,4.34762,3.91883825,4.8775305,0.0,0.022230148
fit,OCNT-2309101,CYP2D6,4.351744877,4.7546153,4.1911335,4.485934,0.26868153,0.40287066
fit,OCNT-2313880,CYP3A4,2.113175098,2.7769585,1.0523255,3.43941825,0.0,0.6637833
fit,OCNT-2309157,CYP2D6,4.500912945,4.6905622,4.391911,4.6687365,0.02182579,0.1896491
fit,OCNT-2311370,CYP1A2,5.02688439,4.304441,4.807038,5.23468125,0.50259686,-0.7224436
fit,OCNT-2313447,CYP3A4,2.039378205,3.0831313,1.038575,3.468822,0.0,1.0437531
fit,OCNT-2311231,CYP2D6,5.506812425,4.4749618,5.42337375,5.5927155,0.94841194,-1.0318508
fit,OCNT-2312906,CYP1A2,5.886630562,5.1037188,5.80714675,5.96457075,0.7034278,-0.7829118
fit,OCNT-2312906,CYP2C9,5.50024322,5.0393744,5.40287425,5.59344,0.36350012,-0.46086884
fit,OCNT-2312932,CYP1A2,7.457530822,5.0812287,7.36961475,7.549295,2.2883859,-2.3763022
fit,OCNT-2312932,CYP2D6,6.033006278,4.880353,5.9249975,6.148268,1.0446444,-1.1526532
fit,OCNT-2313101,CYP2D6,5.710005255,5.1577644,5.60922325,5.8166905,0.45145893,-0.55224085
fit,OCNT-2310438,CYP3A4,3.853686657,4.044407,3.5186185,4.13420575,0.0,0.19072032
fit,OCNT-2310084,CYP1A2,3.906673188,3.8151248,3.4591685,4.415319,0.0,-0.09154844
fit,OCNT-2318623,CYP2D6,4.703375953,5.244592,4.545758,4.92560025,0.31899214,0.5412164
fit,OCNT-2310061,CYP2D6,4.454191563,4.51166,4.294929,4.649062,0.0,0.057468414
fit,OCNT-2077048,CYP2D6,5.005570732,4.6418676,4.83750925,5.1536555,0.19564152,-0.36370325
fit,OCNT-2318067,CYP2C9,4.61103253,4.611228,4.34646375,4.936414,0.0,0.00019550323
fit,OCNT-2318067,CYP2D6,5.182555277,5.1737905,5.0874255,5.2732155,0.0,-0.008764744
fit,OCNT-2318067,CYP3A4,4.438221687,4.4864297,4.32458975,4.6269625,0.0,0.048208237
fit,OCNT-2311447,CYP3A4,4.38444001,4.2130117,4.269761,4.5804605,0.056749344,-0.1714282
fit,OCNT-2315056,CYP1A2,4.832905623,4.5954967,4.67346575,5.03816775,0.077969074,-0.23740911
fit,OCNT-2315056,CYP2C9,4.648828757,4.615674,4.4274525,4.89498325,0.0,-0.033154964
fit,OCNT-2315056,CYP2D6,4.650030988,4.2854996,4.524274,4.813007,0.2387743,-0.36453152
fit,OCNT-2315056,CYP3A4,5.226343625,4.4193897,5.1492065,5.31234175,0.7298169,-0.8069539
fit,OCNT-2308925,CYP1A2,5.585823915,5.1723957,5.50701075,5.66837025,0.33461523,-0.4134283
fit,OCNT-2317486,CYP2D6,4.524936858,4.722948,4.4571075,4.6171445,0.10580349,0.1980114
fit,OCNT-2315124,CYP2D6,4.16467666,4.0088243,3.77281525,4.32381875,0.0,-0.15585232
fit,OCNT-2310088,CYP1A2,5.749697375,5.2927475,5.65747925,5.84186325,0.3647318,-0.4569497
fit,OCNT-2310088,CYP2D6,4.64539815,4.676609,4.56107925,4.75258225,0.0,0.0312109
fit,OCNT-2314213,CYP2D6,4.393532967,4.499483,4.3179415,4.493951,0.0055322647,0.105950356
fit,OCNT-2395432,CYP3A4,2.1809837,3.351915,1.08250875,3.482185,0.0,1.1709311
fit,OCNT-2311902,CYP2C9,3.434061672,4.4867764,2.2970375,4.02326775,0.4635086,1.0527146
fit,OCNT-2311902,CYP3A4,3.813084453,3.5078416,3.491547,4.088732,0.0,-0.30524278
fit,OCNT-2317092,CYP3A4,4.767247157,3.813744,4.68064525,4.89102,0.8669014,-0.95350313
fit,OCNT-2328329,CYP1A2,5.681076177,5.0311093,5.62288975,5.7407215,0.5917802,-0.6499667
fit,OCNT-2328329,CYP2D6,4.657537605,4.954773,4.54260975,4.7974165,0.15735626,0.2972355
fit,OCNT-2317310,CYP2C9,4.869058563,4.735629,4.6619195,5.07604325,0.0,-0.13342953
fit,OCNT-2317310,CYP2D6,4.587084697,4.767233,4.4584225,4.7772605,0.0,0.18014812
fit,OCNT-2311148,CYP1A2,4.59512341,4.99032,4.39045925,4.87458725,0.11573315,0.3951969
fit,OCNT-2311148,CYP2C9,4.839412248,4.739785,4.62202675,5.05448375,0.0,-0.09962702
fit,OCNT-2311148,CYP2D6,7.284201227,5.1665163,7.209359,7.37449075,2.0428429,-2.1176848
fit,OCNT-2310864,CYP2D6,6.555268827,4.482625,6.414009,6.702482,1.9313841,-2.0726438
fit,OCNT-2313361,CYP1A2,5.117560838,5.212544,4.9422965,5.294745,0.0,0.0949831
fit,OCNT-2313361,CYP2C9,5.108237555,4.7230225,4.95545875,5.244029,0.23243618,-0.38521528
fit,OCNT-2310241,CYP2C9,3.088512475,4.4077883,1.31046375,3.99759225,0.41019607,1.3192759
fit,OCNT-2395729,CYP3A4,4.524574675,4.6383076,4.36594725,4.80365475,0.0,0.113732815
fit,OCNT-2316612,CYP1A2,4.938836255,5.034374,4.76887975,5.08483825,0.0,0.09553814
fit,OCNT-2316612,CYP2D6,5.673449148,4.9276457,5.5651995,5.78800025,0.6375537,-0.74580336
fit,OCNT-2309810,CYP1A2,4.237526648,4.6072145,3.784309,4.99763575,0.0,0.36968803
fit,OCNT-2309810,CYP3A4,5.258509235,4.967269,5.21614225,5.3001025,0.24887323,-0.29124022
fit,OCNT-2395283,CYP3A4,4.985183427,4.2131968,4.93374675,5.0381955,0.72055006,-0.7719865
fit,OCNT-2314076,CYP3A4,2.477014355,4.609225,1.06999,3.67283575,0.93638897,2.1322105
fit,OCNT-2308915,CYP2C9,5.155332777,4.5664196,4.89492875,5.35385225,0.32850933,-0.58891296
fit,OCNT-2308915,CYP2D6,5.561224163,4.755719,5.4295745,5.68472375,0.6738553,-0.8055048
fit,OCNT-2309196,CYP2C9,5.164130532,4.6356316,4.97663475,5.33000575,0.34100342,-0.5284991
fit,OCNT-2309196,CYP3A4,5.43996689,4.160958,5.37394825,5.5114565,1.2129903,-1.2790089
fit,OCNT-2314799,CYP2D6,5.134060717,4.7303243,5.04775725,5.2082755,0.31743288,-0.4037366
fit,OCNT-2309115,CYP3A4,4.381841257,4.036294,4.2364565,4.55038425,0.20016241,-0.3455472
fit,OCNT-2309758,CYP1A2,5.412610013,5.426303,5.3261795,5.50155,0.0,0.013692856
fit,OCNT-2309758,CYP2D6,4.817660003,5.3070273,4.64582575,4.99775275,0.30927467,0.48936749
fit,OCNT-2310689,CYP2C9,5.66511761,5.244993,5.4112625,5.839444,0.1662693,-0.42012453
fit,OCNT-2313565,CYP1A2,4.798317928,4.7878685,4.63974675,4.98029,0.0,-0.0104494095
fit,OCNT-2310859,CYP2D6,4.500507628,4.8114567,4.40405675,4.637347,0.17410946,0.31094885
fit,OCNT-2310859,CYP3A4,4.883709977,4.747205,4.80557425,4.9892715,0.058369637,-0.13650513
fit,OCNT-2315150,CYP1A2,5.234456892,5.29019,5.0982585,5.35555175,0.0,0.055733204
fit,OCNT-2315150,CYP2D6,3.275732415,4.7966537,1.2225885,4.1859505,0.61070347,1.5209212
fit,OCNT-2313953,CYP3A4,4.007604807,3.7646375,3.744124,4.22636975,0.0,-0.24296713
fit,OCNT-2395370,CYP3A4,2.358005528,3.047025,1.0798015,3.63672075,0.0,0.68901944
fit,OCNT-2308523,CYP2D6,4.37545704,4.3424764,4.2391055,4.5178015,0.0,-0.032980442
fit,OCNT-2312755,CYP1A2,4.98014009,4.8170457,4.807246,5.144888,0.0,-0.16309452
fit,OCNT-2312755,CYP2C9,5.049355885,4.622429,4.8870965,5.2209735,0.2646675,-0.4269271
fit,OCNT-2312755,CYP3A4,4.713501417,4.2493052,4.61847525,4.87691375,0.3691702,-0.4641962
fit,OCNT-2311929,CYP2D6,4.60632349,4.8666267,4.51890375,4.71017025,0.15645647,0.26030302
fit,OCNT-2310085,CYP2C9,3.567687048,4.3964806,2.535184,4.09249525,0.30398512,0.8287935
fit,OCNT-2314037,CYP2C9,5.815088023,4.9897757,5.70998875,5.91306325,0.72021294,-0.82531214
fit,OCNT-2314062,CYP1A2,5.480242963,5.0718336,5.404154,5.5624965,0.3323202,-0.40840912
fit,OCNT-2314062,CYP2D6,5.107327215,4.563431,4.947416,5.22358425,0.38398504,-0.5438962
fit,OCNT-2309110,CYP1A2,5.114729933,5.315819,4.933995,5.2244005,0.09141827,0.2010889
fit,OCNT-2313736,CYP3A4,2.563085898,3.4478445,1.15864825,3.700364,0.0,0.8847587
fit,OCNT-2317158,CYP2D6,5.463469922,5.224716,5.3698165,5.55743175,0.14510012,-0.2387538
fit,OCNT-2395353,CYP3A4,4.885709995,4.2791514,4.79959775,4.99209125,0.5204463,-0.6065583
fit,OCNT-2316329,CYP1A2,4.668983018,4.285354,4.4357475,4.968198,0.15039349,-0.38362885
fit,OCNT-2316329,CYP3A4,4.44528248,4.254792,4.3384225,4.6146645,0.083630085,-0.19049025
fit,OCNT-2395377,CYP3A4,5.406038363,4.166436,5.355773,5.463516,1.1893368,-1.2396021
fit,OCNT-2309070,CYP1A2,5.78048507,5.0032535,5.66842975,5.8910935,0.6651764,-0.7772317
fit,OCNT-2316959,CYP2D6,4.35024091,4.84669,4.141341,4.500532,0.34615803,0.49644947
fit,OCNT-2316959,CYP3A4,5.543489062,4.04447,5.48365675,5.60615525,1.439187,-1.4990191
fit,OCNT-2316253,CYP2C9,5.030913983,5.0797873,4.81389725,5.24113575,0.0,0.048873425
fit,OCNT-2316253,CYP2D6,4.67788391,4.7207103,4.508944,4.896305,0.0,0.042826176
fit,OCNT-2328568,CYP2D6,5.482231925,5.29722,5.34675975,5.61002125,0.049539566,-0.18501186
fit,OCNT-0022316,CYP1A2,2.131196685,4.2995715,1.05390125,3.25483875,1.0447328,2.1683748
fit,OCNT-0022316,CYP2C9,2.252633272,3.9774084,1.069494,3.597518,0.37989044,1.7247751
fit,OCNT-2317066,CYP3A4,2.11706234,3.384501,1.06228225,3.2166945,0.16780639,1.2674387
fit,OCNT-2312493,CYP1A2,5.516313213,4.758045,5.42871225,5.60128425,0.6706672,-0.7582679
fit,OCNT-2313183,CYP1A2,5.686359722,5.137937,5.59121925,5.77516225,0.45328236,-0.5484228
fit,OCNT-2313689,CYP1A2,5.99235015,5.1636047,5.8963595,6.08636175,0.7327547,-0.82874537
fit,OCNT-2313279,CYP3A4,4.900247812,4.110915,4.785256,5.05791875,0.6743407,-0.7893324
fit,OCNT-2318232,CYP1A2,5.143982408,5.0042787,4.99773775,5.27047275,0.0,-0.13970375
fit,OCNT-2318232,CYP2D6,4.343805592,4.8604,4.056179,4.500082,0.36031818,0.5165944
fit,OCNT-2317465,CYP3A4,4.96755517,3.977466,4.9153495,5.0234745,0.9378834,-0.99008894
fit,OCNT-2311351,CYP2D6,4.66315949,4.8582754,4.5442025,4.8168005,0.04147482,0.19511604
fit,OCNT-2308958,CYP1A2,5.08100234,4.8337774,4.92447975,5.22175075,0.09070253,-0.24722481
fit,OCNT-2310368,CYP1A2,7.069229052,5.4383087,6.983649,7.15433675,1.5453401,-1.6309204
fit,OCNT-2309246,CYP1A2,4.57543194,4.9356084,4.24114775,5.0436905,0.0,0.36017656
fit,OCNT-2309246,CYP2D6,4.421305337,4.7840195,4.04713875,4.7099245,0.07409477,0.3627143
fit,OCNT-2316339,CYP3A4,4.049907037,4.134201,3.81881725,4.27159325,0.0,0.08429384
fit,OCNT-2317530,CYP3A4,3.826717955,3.6870513,3.45913075,4.12923375,0.0,-0.13966656
fit,OCNT-2313992,CYP3A4,3.504104825,3.9585118,2.654662,4.006858,0.0,0.45440698
fit,OCNT-2395342,CYP3A4,5.341886632,4.841506,5.275039,5.41136525,0.4335332,-0.5003805
fit,OCNT-2309539,CYP2D6,5.380498507,4.7781167,5.302253,5.4619715,0.52413607,-0.6023817
fit,OCNT-2315071,CYP2C9,5.434820112,4.8415384,5.29749475,5.56629225,0.45595646,-0.59328175
fit,OCNT-2318019,CYP2C9,4.69974361,5.053664,4.49463675,4.9231715,0.13049269,0.35392046
fit,OCNT-2318019,CYP2D6,4.615615108,4.8539305,4.50201625,4.75088125,0.10304928,0.23831558
fit,OCNT-2395317,CYP3A4,5.132729885,5.1676645,5.0913775,5.17579775,0.0,0.03493452
fit,OCNT-2308870,CYP1A2,4.175317817,4.342708,3.84048125,4.66511,0.0,0.16739035
fit,OCNT-2310697,CYP3A4,4.36625595,3.9298983,4.26271725,4.54105475,0.33281898,-0.4363575
fit,OCNT-2309811,CYP1A2,5.5868905,4.6370063,5.48321875,5.684334,0.8462124,-0.9498844
fit,OCNT-0022139,CYP2D6,4.698939887,4.9217196,4.572345,4.86590525,0.055814266,0.22277975
fit,OCNT-2318633,CYP1A2,5.111750823,5.3642488,4.88882425,5.2932495,0.070999146,0.25249815
fit,OCNT-2395365,CYP3A4,2.845771448,3.7285337,1.17837675,3.83653,0.0,0.8827622
fit,OCNT-2317949,CYP3A4,3.78176346,4.394529,3.23384825,4.09680425,0.29772472,0.6127653
fit,OCNT-2311993,CYP3A4,4.578677465,4.8096957,4.482349,4.745652,0.06404352,0.23101807
fit,OCNT-2310751,CYP1A2,3.4110217,5.204681,2.1072145,4.029117,1.1755638,1.7936592
fit,OCNT-2313080,CYP2D6,4.890751172,4.5171075,4.73353825,5.01639525,0.21643066,-0.37364388
fit,OCNT-2312460,CYP3A4,3.747001085,3.750224,3.2723395,4.11885025,0.0,0.0032229424
fit,OCNT-2314812,CYP1A2,5.780750562,5.389622,5.68059,5.883413,0.29096794,-0.39112854
fit,OCNT-2314812,CYP2D6,4.377796763,5.3247986,4.24385375,4.4990965,0.8257022,0.94700193
fit,OCNT-2311344,CYP2D6,5.21643483,5.042116,5.107443,5.3160525,0.06532669,-0.17431879
fit,OCNT-2316948,CYP2C9,4.657690602,4.490114,4.51877875,4.8083245,0.028664589,-0.16757631
fit,OCNT-2316948,CYP3A4,5.21036032,4.482125,5.13443275,5.2875205,0.652308,-0.7282357
fit,OCNT-0498067,CYP2D6,4.252101198,4.7235107,2.84772375,4.473326,0.25018454,0.47140932
fit,OCNT-2310978,CYP1A2,6.124094282,5.0919228,6.03159525,6.21656075,0.93967247,-1.0321717
fit,OCNT-2310978,CYP2D6,4.165824145,4.948259,3.428485,4.38526275,0.5629959,0.78243494
fit,OCNT-2318634,CYP1A2,5.297514047,4.631729,5.10992325,5.4702155,0.47819424,-0.66578484
fit,OCNT-2318634,CYP2D6,5.144033692,4.6078815,4.92074775,5.36094025,0.3128662,-0.53615236
fit,OCNT-2317875,CYP1A2,4.61034801,4.0932007,4.44465375,4.8236805,0.3514533,-0.51714754
fit,OCNT-2317875,CYP2C9,3.795704135,3.722025,3.1989805,4.253416,0.0,-0.07367921
fit,OCNT-2317875,CYP3A4,3.643943628,3.7092576,2.79696775,4.1076035,0.0,0.065314054
fit,OCNT-2310304,CYP2D6,1.996329052,4.9499226,1.04844425,3.18129725,1.7686253,2.9535935
fit,OCNT-2318405,CYP1A2,4.664680495,5.501023,4.4422185,4.92801725,0.5730057,0.83634233
fit,OCNT-2318405,CYP2C9,5.134713935,5.095602,5.03420925,5.224012,0.0,-0.03911209
fit,OCNT-2318405,CYP2D6,6.64007608,5.1060963,6.52505775,6.759223,1.4189615,-1.5339799
fit,OCNT-2318405,CYP3A4,4.962174565,4.9157424,4.91403825,5.01556125,0.0,-0.04643202
fit,OCNT-2395387,CYP3A4,4.640744168,4.335131,4.55619,4.77234575,0.22105885,-0.30561304
fit,OCNT-2313527,CYP2C9,4.455477128,4.7620325,4.09509775,4.954913,0.0,0.30655527
fit,OCNT-2313527,CYP3A4,1.960407922,4.059521,1.0501675,3.15742675,0.90209436,2.0991132
fit,OCNT-2311061,CYP1A2,5.888317802,5.166065,5.72490975,6.05835775,0.55884457,-0.72225237
fit,OCNT-2311661,CYP1A2,5.844798747,4.9245253,5.72407575,5.9665755,0.79955053,-0.9202733
fit,OCNT-2311661,CYP2D6,5.45955592,5.326575,5.30697475,5.59031475,0.0,-0.1329813
fit,OCNT-2314145,CYP3A4,2.675900078,3.587257,1.14446875,3.78335925,0.0,0.9113569
fit,OCNT-2310101,CYP3A4,3.84640374,3.3757439,3.46114475,4.12990325,0.08540082,-0.47065997
fit,OCNT-2314858,CYP2C9,5.824570385,4.776704,5.652197,5.97923175,0.87549305,-1.0478663
fit,OCNT-2314858,CYP3A4,4.993322645,4.295038,4.93019175,5.0662,0.6351533,-0.6982846
fit,OCNT-2314112,CYP2D6,4.6067638,4.6454425,4.5268055,4.70989425,0.0,0.038678646
fit,OCNT-2313128,CYP3A4,3.83959974,4.2844715,3.51477075,4.11506675,0.16940498,0.44487166
fit,OCNT-2318308,CYP2C9,4.742093865,4.4359093,4.606943,4.881266,0.17103386,-0.30618477
fit,OCNT-2318308,CYP3A4,4.93556185,4.0292797,4.8569095,5.0175885,0.82762957,-0.90628195
fit,OCNT-2317452,CYP3A4,3.70605219,4.32655,3.389209,4.015364,0.31118584,0.6204977
fit,OCNT-2311651,CYP1A2,6.545058893,5.616542,6.46323375,6.62659375,0.8466921,-0.92851686
fit,OCNT-2328840,CYP3A4,2.39320434,4.0308557,1.079912,3.6567825,0.37407327,1.6376512
fit,OCNT-2313789,CYP1A2,5.929767522,5.114914,5.85876875,5.99619025,0.743855,-0.81485367
fit,OCNT-2313789,CYP2D6,4.67524676,5.2584133,4.57241925,4.8144845,0.44392872,0.5831666
fit,OCNT-2316921,CYP2D6,4.13319688,4.870139,3.32708925,4.3430205,0.5271187,0.7369423
fit,OCNT-2316921,CYP3A4,4.65552182,4.16973,4.52184975,4.896151,0.35211945,-0.48579168
fit,OCNT-2311897,CYP1A2,5.315708543,4.8953686,5.23521,5.3959305,0.33984137,-0.42034006
fit,OCNT-2316568,CYP1A2,7.629790315,5.0911865,7.5473635,7.710401,2.4561768,-2.5386038
fit,OCNT-2316568,CYP2D6,6.663492208,5.103336,6.5624635,6.7638115,1.4591274,-1.5601563
fit,OCNT-2395664,CYP3A4,5.454998965,4.884572,5.4022095,5.5087205,0.51763725,-0.57042694
fit,OCNT-2316235,CYP3A4,3.207199585,3.6584368,1.81112025,3.90147875,0.0,0.4512372
fit,OCNT-2317109,CYP2D6,4.813769423,4.558396,4.632397,5.010757,0.07400131,-0.25537348
fit,OCNT-2318543,CYP2D6,4.57706767,4.7146444,4.44943275,4.747983,0.0,0.13757658
fit,OCNT-2315357,CYP2D6,4.198262335,4.552684,3.850624,4.4184705,0.13421345,0.35442162
fit,OCNT-2315357,CYP3A4,2.712027158,4.0756135,1.17492475,3.79119575,0.28441787,1.3635864
fit,OCNT-2314198,CYP2C9,2.116546882,4.2056036,1.06235925,3.2130305,0.992573,2.0890567
fit,OCNT-2328731,CYP2D6,5.110751233,4.3138275,4.9712275,5.23057225,0.65740013,-0.79692364
fit,OCNT-2395537,CYP3A4,3.821690025,4.0595045,3.45013175,4.1014875,0.0,0.23781443
fit,OCNT-2317569,CYP3A4,3.610169047,3.900278,3.0354795,4.02742425,0.0,0.29010916
fit,OCNT-2328868,CYP2D6,4.610618505,4.58014,4.50348375,4.75340075,0.0,-0.030478477
fit,OCNT-2395703,CYP3A4,2.333177083,3.6501298,1.072401,3.63581875,0.014311075,1.3169527
fit,OCNT-2318429,CYP1A2,5.680396747,5.5652075,5.58971925,5.773944,0.024511814,-0.115189075
fit,OCNT-2318429,CYP2D6,4.993855365,4.7372093,4.71657775,5.12760875,0.0,-0.25664616
fit,OCNT-2316349,CYP2D6,2.034937938,4.366495,1.030158,3.417701,0.9487941,2.3315573
fit,OCNT-2316131,CYP1A2,3.259691473,5.088908,1.4471295,3.974862,1.1140461,1.8292167
fit,OCNT-2318516,CYP2D6,5.221734087,4.802146,5.077974,5.360835,0.27582788,-0.4195881
fit,OCNT-2311438,CYP2D6,4.564544742,4.6603355,4.47090675,4.71066,0.0,0.09579086
fit,OCNT-2314046,CYP2C9,3.945283598,4.7417555,3.48214125,4.562397,0.17935848,0.79647183
fit,OCNT-2312856,CYP3A4,2.93698273,3.6769197,1.28038975,3.78496025,0.0,0.73993707
fit,OCNT-2317458,CYP1A2,5.589169127,5.09566,5.4541615,5.708851,0.35850143,-0.49350882
fit,OCNT-2317458,CYP2D6,4.589815827,4.770745,4.4118395,4.8232305,0.0,0.18092918
fit,OCNT-2309715,CYP3A4,4.55709736,3.658727,4.4798625,4.66526175,0.82113576,-0.8983705
fit,OCNT-2317020,CYP2C9,4.788199762,5.0142307,4.65689825,4.9263055,0.087925434,0.22603083
fit,OCNT-0022012,CYP2D6,5.16473218,5.242565,5.08813975,5.243851,0.0,0.077833176
fit,OCNT-2309238,CYP1A2,3.60950645,3.9682178,2.75629675,4.11254375,0.0,0.35871148
fit,OCNT-2309238,CYP3A4,4.17669487,3.6261597,4.0170065,4.30999125,0.39084673,-0.5505352
fit,OCNT-2395469,CYP3A4,4.616851608,4.0129447,4.48145675,4.81986575,0.46851206,-0.6039071
fit,OCNT-2395720,CYP3A4,3.219694877,3.7942429,1.687356,3.9009765,0.0,0.574548
fit,OCNT-2310452,CYP2C9,4.299749357,4.541547,4.05382775,4.668625,0.0,0.24179745
fit,OCNT-2395318,CYP3A4,3.094681512,3.5972576,1.40775475,3.90831225,0.0,0.5025761
