split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395465,CYP3A4,4.340937,4.4363837,4.2040975,4.51195175,0.0,0.09544659
fit,OCNT-0022107,CYP2C9,4.824902,4.7285466,4.64507875,4.99689475,0.0,-0.09635544
fit,OCNT-0022107,CYP2D6,5.1861176,4.8263392,5.07220175,5.2988225,0.24586248,-0.3597784
fit,OCNT-0022107,CYP3A4,5.4999027,4.540685,5.43543075,5.56793125,0.89474535,-0.95921755
fit,OCNT-2310248,CYP3A4,4.1129274,4.058182,3.905281,4.33441525,0.0,-0.054745674
fit,OCNT-2395540,CYP3A4,5.066113,5.1933165,4.96313225,5.1744635,0.018853188,0.12720346
fit,OCNT-2313024,CYP1A2,5.8861775,5.612417,5.80513725,5.96679025,0.19271994,-0.27376032
fit,OCNT-2313024,CYP2D6,4.4211273,4.779229,4.278215,4.587045,0.19218397,0.35810184
fit,OCNT-2314717,CYP2D6,5.4646335,4.8007197,5.31981875,5.6020235,0.51909924,-0.6639137
fit,OCNT-2395417,CYP3A4,4.8851166,3.391119,4.80400675,4.99249875,1.4128876,-1.4939976
fit,OCNT-2308851,CYP2C9,4.4207363,4.195626,4.121241,4.79529625,0.0,-0.22511053
fit,OCNT-2308851,CYP2D6,4.957006,4.2538605,4.8369415,5.0566055,0.58308125,-0.7031455
fit,OCNT-2328829,CYP2D6,4.699538,4.9794655,4.62477675,4.7842345,0.19523096,0.27992725
fit,OCNT-2328829,CYP3A4,2.3925917,4.275598,1.10321475,3.68112425,0.59447384,1.8830063
fit,OCNT-2395770,CYP3A4,4.7809706,4.4838305,4.70210625,4.892112,0.21827602,-0.29714012
fit,OCNT-2311994,CYP2D6,4.5124145,4.7393594,4.426639,4.6372005,0.10215902,0.22694492
fit,OCNT-2395678,CYP3A4,5.167534,4.176466,5.10527825,5.23657125,0.928812,-0.9910679
fit,OCNT-2312189,CYP1A2,5.05019,5.0000954,4.92263175,5.19459675,0.0,-0.050094604
fit,OCNT-2311781,CYP3A4,3.3768365,4.1249175,2.48257575,3.93951525,0.18540215,0.74808097
fit,OCNT-2316694,CYP2C9,5.4352217,5.0036077,5.31161775,5.54134775,0.3080101,-0.43161392
fit,OCNT-2316207,CYP2D6,5.6586676,5.510621,5.6009485,5.7248,0.09032726,-0.1480465
fit,OCNT-2314773,CYP2D6,4.4306216,4.717749,4.29715625,4.600902,0.11684704,0.2871275
fit,OCNT-2310859,CYP2D6,4.500508,5.0844536,4.40405675,4.637347,0.44710636,0.58394575
fit,OCNT-2310859,CYP3A4,4.88371,4.8255982,4.80557425,4.9892715,0.0,-0.058111668
fit,OCNT-2315445,CYP1A2,5.935399,5.3475566,5.84880325,6.02213425,0.50124645,-0.58784246
fit,OCNT-2315445,CYP2C9,5.6430273,5.172498,5.54816275,5.7372515,0.3756647,-0.47052908
fit,OCNT-2315445,CYP3A4,4.700585,4.864374,4.59658125,4.8503145,0.014059544,0.16378927
fit,OCNT-2328341,CYP2C9,3.9891167,4.335328,3.56985575,4.48502525,0.0,0.34621143
fit,OCNT-2309356,CYP3A4,5.4310203,4.987884,5.352185,5.51185325,0.36430073,-0.44313622
fit,OCNT-2312913,CYP2C9,4.5352526,4.4054523,4.13994375,5.03669625,0.0,-0.12980032
fit,OCNT-2312913,CYP3A4,3.709616,4.078842,3.2777175,4.077812,0.0010299683,0.36922622
fit,OCNT-2314631,CYP3A4,2.0804698,3.778136,1.058777,3.2142805,0.5638554,1.6976662
fit,OCNT-2316534,CYP1A2,5.045374,4.9827414,4.8657095,5.19357125,0.0,-0.06263256
fit,OCNT-2316534,CYP2C9,4.453017,4.701604,4.203215,4.78040375,0.0,0.24858665
fit,OCNT-2314960,CYP2D6,4.991387,4.971283,4.757022,5.142143,0.0,-0.020103931
fit,OCNT-2310343,CYP3A4,4.010744,3.974411,3.67597175,4.2124615,0.0,-0.036333084
fit,OCNT-2314608,CYP1A2,4.514747,4.2915792,4.16627875,5.00482725,0.0,-0.2231679
fit,OCNT-2310664,CYP1A2,4.9841,5.0339937,4.74552975,5.1998605,0.0,0.049893856
fit,OCNT-2309851,CYP2C9,3.1113074,4.28986,1.50501425,3.89770275,0.39215708,1.1785524
fit,OCNT-2395777,CYP3A4,4.1742973,4.23341,3.9754795,4.388558,0.0,0.05911255
fit,OCNT-2308492,CYP3A4,4.8370657,3.6104589,4.70589875,5.03017325,1.0954399,-1.2266068
fit,OCNT-2313594,CYP3A4,2.5433137,2.9117048,1.1087055,3.71064,0.0,0.36839104
fit,OCNT-2313107,CYP2D6,7.0744114,5.2337403,6.970253,7.17474,1.7365127,-1.8406711
fit,OCNT-2315877,CYP1A2,5.795526,5.946829,5.6884815,5.90068625,0.046142578,0.15130281
fit,OCNT-2317730,CYP1A2,2.9287705,4.857888,1.1165985,3.92638,0.9315083,1.9291177
fit,OCNT-2315379,CYP3A4,5.214046,3.754732,5.095969,5.36413275,1.3412373,-1.4593141
fit,OCNT-2314458,CYP3A4,4.3443108,4.8410683,4.22532775,4.5246115,0.3164568,0.4967575
fit,OCNT-2308858,CYP2D6,4.6729736,4.3546367,4.533285,4.8451905,0.17864847,-0.31833696
fit,OCNT-2312663,CYP3A4,5.547331,4.7261925,5.49664825,5.6020805,0.77045584,-0.8211384
fit,OCNT-2317432,CYP2D6,1.9626765,5.2405443,1.0375315,3.1715065,2.069038,3.2778678
fit,OCNT-2314117,CYP3A4,2.171115,3.6571271,1.07018825,3.228215,0.42891216,1.4860122
fit,OCNT-2315103,CYP3A4,3.2123253,4.1886096,2.05775975,3.903702,0.28490758,0.97628427
fit,OCNT-2311786,CYP3A4,2.2111282,3.2127624,1.048898,3.57297225,0.0,1.0016341
fit,OCNT-2395761,CYP3A4,5.1724877,4.4260125,5.10816,5.238207,0.6821475,-0.7464752
fit,OCNT-2309093,CYP1A2,5.021857,5.2403193,4.8676765,5.148082,0.09223747,0.21846247
fit,OCNT-2317729,CYP2D6,5.0033026,4.7052217,4.800589,5.22547875,0.09536743,-0.29808092
fit,OCNT-2314036,CYP2C9,3.721167,4.0737143,3.001414,4.16927375,0.0,0.35254717
fit,OCNT-2310757,CYP2D6,4.3351707,4.6071177,4.18648325,4.47484875,0.1322689,0.2719469
fit,OCNT-2314028,CYP1A2,5.189624,4.9980283,5.00323525,5.37517175,0.005207062,-0.19159555
fit,OCNT-2314028,CYP2D6,4.641967,5.0761905,4.56077075,4.74229125,0.33389902,0.43422365
fit,OCNT-2314813,CYP1A2,4.7549987,5.044817,4.558429,5.00548475,0.03933239,0.2898183
fit,OCNT-2314813,CYP2C9,5.766372,4.835368,5.68359875,5.85055925,0.84823036,-0.93100405
fit,OCNT-2308852,CYP3A4,4.739667,3.1376953,4.623649,4.92305,1.4859538,-1.6019716
fit,OCNT-2315988,CYP2D6,4.4198427,4.432439,4.28903325,4.57318525,0.0,0.01259613
fit,OCNT-2315988,CYP3A4,4.392342,4.1033177,4.2455765,4.58504475,0.14225864,-0.28902435
fit,OCNT-2310716,CYP1A2,5.197003,4.5281944,5.030395,5.33567075,0.5022006,-0.66880846
fit,OCNT-2313447,CYP3A4,2.0393782,3.1953392,1.038575,3.468822,0.0,1.155961
fit,OCNT-2315937,CYP2D6,2.7199898,4.8207655,1.09126825,4.0883075,0.7324581,2.1007757
fit,OCNT-2310928,CYP3A4,3.9664786,4.6410656,3.68029525,4.1861025,0.4549632,0.674587
fit,OCNT-2313804,CYP3A4,2.0685773,4.1097674,1.057098,3.22067075,0.88909674,2.0411901
fit,OCNT-2316399,CYP2C9,3.816464,3.828109,3.16396725,4.23000775,0.0,0.011645079
fit,OCNT-2316216,CYP3A4,2.558463,3.9780245,1.1057725,3.74803175,0.22999263,1.4195614
fit,OCNT-2313101,CYP2D6,5.7100053,4.903368,5.60922325,5.8166905,0.70585537,-0.8066373
fit,OCNT-2316931,CYP3A4,4.982125,3.8027267,4.74902875,5.11435325,0.94630194,-1.1793981
fit,OCNT-2328635,CYP2D6,4.753405,4.646927,4.61025625,4.91306425,0.0,-0.106478214
fit,OCNT-2309792,CYP3A4,2.4671736,3.4565685,1.086946,3.6903025,0.0,0.9893949
fit,OCNT-2395533,CYP3A4,3.8146327,4.0122786,3.33344125,4.1178155,0.0,0.1976459
fit,OCNT-2315007,CYP2C9,5.697184,4.6004915,5.519731,5.8588975,0.9192395,-1.0966926
fit,OCNT-2315007,CYP3A4,4.085129,4.2003927,3.83548,4.27267325,0.0,0.11526394
fit,OCNT-2309210,CYP2C9,4.5322795,4.3160195,4.21411125,4.98053,0.0,-0.21625996
fit,OCNT-2309378,CYP1A2,4.7340207,4.67742,4.52590825,4.987882,0.0,-0.05660057
fit,OCNT-2309378,CYP3A4,2.2117805,3.8737998,1.07150075,3.5355545,0.3382454,1.6620193
fit,OCNT-2315245,CYP1A2,6.2235255,5.131216,6.11463975,6.3348205,0.9834237,-1.0923095
fit,OCNT-2315245,CYP2D6,5.8900733,4.022987,5.8141465,5.97217325,1.7911596,-1.8670864
fit,OCNT-2317068,CYP2C9,4.0014005,4.43968,3.58374825,4.443712,0.0,0.43827963
fit,OCNT-2314212,CYP3A4,4.835004,5.376995,4.7662945,4.91652725,0.46046782,0.54199123
fit,OCNT-2328316,CYP1A2,5.7829113,4.747984,5.6220275,5.9420435,0.87404346,-1.0349274
fit,OCNT-2309724,CYP3A4,3.7405229,3.768129,3.3256965,4.06746225,0.0,0.027606249
fit,OCNT-2308775,CYP2D6,4.904512,4.8337317,4.7454365,5.00901325,0.0,-0.07078028
fit,OCNT-2315156,CYP1A2,5.79269,4.391503,5.6672255,5.914555,1.2757225,-1.401187
fit,OCNT-2310016,CYP3A4,2.8321214,2.8915498,1.22161375,3.7651735,0.0,0.059428453
fit,OCNT-2395682,CYP3A4,3.8212368,3.7864444,3.291119,4.18430675,0.0,-0.034792423
fit,OCNT-2395690,CYP3A4,5.7503824,4.74618,5.67177925,5.82916025,0.9255991,-1.0042024
fit,OCNT-2315627,CYP1A2,2.2019575,5.0647445,1.079212,3.546472,1.5182724,2.862787
fit,OCNT-2315627,CYP2C9,5.526947,4.970734,5.4288885,5.63175225,0.4581542,-0.5562129
fit,OCNT-2315627,CYP2D6,4.3679433,4.8779097,4.1558,4.54612,0.3317895,0.5099664
fit,OCNT-2315627,CYP3A4,4.941017,4.9875364,4.8854995,4.999371,0.0,0.04651928
fit,OCNT-2317276,CYP1A2,5.507364,5.5380974,5.27944975,5.646382,0.0,0.030733585
fit,OCNT-2395374,CYP3A4,3.503837,3.7507598,2.8711055,3.98973575,0.0,0.24692273
fit,OCNT-0493664,CYP2D6,4.995767,3.9850507,4.794946,5.11813425,0.8098955,-1.0107164
fit,OCNT-0493664,CYP3A4,2.214196,4.255954,1.0703115,3.59595975,0.6599941,2.0417578
fit,OCNT-2310515,CYP2C9,4.8859982,4.791485,4.63585025,5.12767275,0.0,-0.09451342
fit,OCNT-2310515,CYP3A4,5.071818,4.7121663,4.890819,5.181692,0.17865276,-0.35965157
fit,OCNT-2313335,CYP3A4,3.4722784,3.1593764,2.31022975,4.00310225,0.0,-0.31290197
fit,OCNT-2328969,CYP1A2,4.2889185,4.8538475,3.98832075,4.772507,0.08134031,0.564929
fit,OCNT-2328613,CYP3A4,2.451695,3.04708,1.08775425,3.674391,0.0,0.5953851
fit,OCNT-2310801,CYP1A2,4.518396,4.43158,4.33625175,4.7562755,0.0,-0.086815834
fit,OCNT-0022142,CYP2D6,4.9464607,4.6208243,4.79740825,5.057131,0.17658377,-0.3256364
fit,OCNT-2317695,CYP2D6,5.240445,4.9531255,5.15843925,5.3331515,0.20531368,-0.28731966
fit,OCNT-2313861,CYP2D6,6.4572854,4.8850317,6.3540265,6.56878225,1.4689946,-1.5722537
fit,OCNT-2395677,CYP3A4,4.1025205,4.081942,3.876277,4.257491,0.0,-0.020578384
fit,OCNT-2317584,CYP3A4,4.6782327,3.9741373,4.57728875,4.854155,0.6031513,-0.70409536
fit,OCNT-2395348,CYP3A4,4.6910033,4.2868357,4.6086075,4.82206325,0.32177162,-0.40416765
fit,OCNT-2328450,CYP2D6,4.6341414,5.1400685,4.536376,4.76121225,0.37885618,0.5059271
fit,OCNT-2395520,CYP3A4,4.0230255,3.698628,3.7930785,4.251073,0.094450474,-0.32439756
fit,OCNT-2312418,CYP1A2,6.8188868,5.292337,6.74356,6.89697725,1.4512229,-1.5265498
fit,OCNT-2312418,CYP2C9,5.749083,5.0784144,5.6450975,5.848894,0.5666833,-0.6706686
fit,OCNT-2312418,CYP3A4,4.7181034,4.852595,4.6421405,4.816823,0.035771847,0.13449144
fit,OCNT-2308989,CYP1A2,5.1559515,5.0910087,5.01312225,5.27134025,0.0,-0.06494284
fit,OCNT-2317764,CYP2C9,4.617187,4.576639,4.47181925,4.79076025,0.0,-0.040547848
fit,OCNT-2317764,CYP3A4,4.530884,4.1716685,4.46502875,4.65272975,0.29336023,-0.35921526
fit,OCNT-2317535,CYP2D6,4.828179,5.092381,4.66412575,5.01993225,0.07244873,0.26420212
fit,OCNT-2328725,CYP2C9,2.1932256,4.2201424,1.07331925,3.2352855,0.98485684,2.0269167
fit,OCNT-2328725,CYP3A4,2.1139588,3.7425961,1.04948125,3.4883855,0.2542107,1.6286373
fit,OCNT-2311562,CYP1A2,2.8586469,4.0483565,1.25927075,3.8722255,0.17613101,1.1897097
fit,OCNT-2315948,CYP2C9,5.4454756,4.848768,5.34943875,5.535232,0.50067043,-0.59670734
fit,OCNT-2315948,CYP2D6,1.9553956,4.5762167,1.035225,3.17133525,1.4048815,2.620821
fit,OCNT-2315948,CYP3A4,5.2803984,4.6239405,5.241179,5.32164175,0.6172385,-0.6564579
fit,OCNT-2318324,CYP1A2,5.4927273,4.4505854,5.33729575,5.631643,0.88671017,-1.0421419
fit,OCNT-2318678,CYP2D6,4.287921,4.9725246,4.082524,4.43259275,0.5399318,0.6846037
fit,OCNT-2316147,CYP2C9,5.118007,4.8264537,5.00646075,5.223212,0.18000698,-0.2915535
fit,OCNT-2328774,CYP2C9,2.097983,2.7697675,1.059982,3.21473275,0.0,0.67178464
fit,OCNT-2315532,CYP1A2,6.175551,5.533454,6.06756775,6.273687,0.5341139,-0.642097
fit,OCNT-2315532,CYP2D6,5.09941,4.6696424,4.9170465,5.27073975,0.2474041,-0.4297676
fit,OCNT-2311081,CYP3A4,4.5535555,4.1717443,4.467871,4.69249025,0.29612684,-0.38181114
fit,OCNT-2317332,CYP2D6,4.4233217,4.743249,4.27786025,4.57498,0.16826916,0.31992722
fit,OCNT-2395556,CYP3A4,3.8264246,4.2840023,3.4256975,4.10940275,0.17459965,0.4575777
fit,OCNT-2395296,CYP3A4,4.437332,4.147231,4.28465675,4.63335025,0.13742542,-0.29010105
fit,OCNT-2312988,CYP1A2,3.5024855,4.3518515,2.55137175,4.05645725,0.29539442,0.84936595
fit,OCNT-2312988,CYP3A4,4.6195173,3.84284,4.5064675,4.79380425,0.6636274,-0.77667737
fit,OCNT-2308583,CYP2C9,4.4597964,5.1482916,4.20720625,4.796054,0.3522377,0.68849516
fit,OCNT-2308583,CYP3A4,4.8840976,4.8170614,4.78454675,5.01697775,0.0,-0.06703615
fit,OCNT-2316761,CYP2C9,5.675887,4.7704344,5.57021225,5.78573475,0.799778,-0.9054527
fit,OCNT-2316761,CYP3A4,5.375991,4.485653,5.3294955,5.41993575,0.8438425,-0.89033794
fit,OCNT-2395794,CYP3A4,4.65375,4.7805214,4.5810185,4.76068175,0.019839764,0.12677145
fit,OCNT-2312206,CYP2D6,5.956215,4.4778705,5.840626,6.0752455,1.3627553,-1.4783444
fit,OCNT-2314726,CYP3A4,1.9839514,3.4236722,1.05043,3.16751875,0.25615335,1.4397207
fit,OCNT-2310178,CYP1A2,5.977035,5.1591296,5.86983925,6.0789,0.7107096,-0.8179054
fit,OCNT-2310178,CYP2D6,4.8282533,4.499447,4.63761975,5.03587425,0.1381731,-0.3288064
fit,OCNT-2313689,CYP1A2,5.99235,5.016533,5.8963595,6.08636175,0.87982655,-0.9758172
fit,OCNT-2312952,CYP1A2,5.2764277,5.5281243,5.18231025,5.366895,0.16122913,0.2516966
fit,OCNT-2317602,CYP2C9,4.326239,4.0212154,3.9894705,4.7921815,0.0,-0.30502367
fit,OCNT-2317602,CYP2D6,4.52726,4.435913,4.44248425,4.63990625,0.006571293,-0.09134674
fit,OCNT-2316821,CYP3A4,4.3255177,4.145671,4.15360625,4.656526,0.007935524,-0.17984676
fit,OCNT-2310201,CYP1A2,2.8220437,5.2193556,1.16269175,3.8568105,1.362545,2.397312
fit,OCNT-2310201,CYP2C9,4.2979727,5.0595317,4.0557085,4.60964575,0.44988585,0.761559
fit,OCNT-2310201,CYP2D6,5.0751896,4.656272,4.86691025,5.2497005,0.21063852,-0.41891766
fit,OCNT-2308585,CYP2C9,2.3707786,3.9938736,1.10580225,3.70585175,0.2880218,1.623095
fit,OCNT-2317801,CYP3A4,3.6699634,4.538974,3.11868775,4.0466105,0.49236345,0.86901045
fit,OCNT-2318326,CYP2D6,2.763882,5.159358,1.11351,4.0674835,1.0918746,2.395476
fit,OCNT-2395546,CYP3A4,5.038824,4.5740914,4.76781025,5.21962425,0.19371891,-0.46473265
fit,OCNT-2311707,CYP1A2,5.6730695,4.688008,5.55335175,5.7863855,0.86534405,-0.98506165
fit,OCNT-2313553,CYP2C9,3.43853,4.0359154,2.104645,4.0718335,0.0,0.5973854
fit,OCNT-2309767,CYP2C9,4.4815454,4.7315874,4.16231775,4.89635025,0.0,0.25004196
fit,OCNT-2309767,CYP3A4,3.2165937,4.289825,1.73099725,3.872824,0.417001,1.0732312
fit,OCNT-2310828,CYP1A2,4.457987,5.0936027,4.15543125,4.8956625,0.19794035,0.6356158
fit,OCNT-2395476,CYP3A4,4.988317,4.4858494,4.8360375,5.17914,0.35018826,-0.50246763
fit,OCNT-2395763,CYP3A4,4.644818,4.104215,4.55523825,4.752374,0.4510231,-0.5406027
fit,OCNT-2311655,CYP2C9,5.553384,5.26502,5.36112275,5.72072025,0.096102715,-0.28836393
fit,OCNT-2311655,CYP2D6,4.64496,4.803576,4.578669,4.72391725,0.07965851,0.15861607
fit,OCNT-2314995,CYP3A4,5.388104,4.37069,5.31592575,5.45770625,0.9452357,-1.0174141
fit,OCNT-2311032,CYP1A2,3.6729271,5.107894,3.0571735,4.18513975,0.9227543,1.4349668
fit,OCNT-2311032,CYP3A4,5.191118,4.8020563,5.12105875,5.26951225,0.31900263,-0.38906145
fit,OCNT-2309728,CYP2C9,5.852565,5.1929975,5.755278,5.94562175,0.56228065,-0.65956736
fit,OCNT-2309728,CYP2D6,4.9785604,4.512414,4.85742425,5.10280525,0.34501028,-0.46614647
fit,OCNT-2309728,CYP3A4,6.051158,4.894508,5.99760625,6.10302625,1.1030984,-1.1566501
fit,OCNT-2315550,CYP3A4,4.1538267,4.5701003,4.0002765,4.27615375,0.29394674,0.4162736
fit,OCNT-2328771,CYP2C9,4.533668,4.049001,4.338258,4.78774075,0.28925657,-0.48466682
fit,OCNT-2328771,CYP3A4,4.697797,4.2533474,4.5847495,4.897271,0.3314023,-0.44444942
fit,OCNT-2312348,CYP3A4,6.0624566,4.6537323,5.99695625,6.1293965,1.343224,-1.4087243
fit,OCNT-2395689,CYP3A4,3.564864,3.7404532,2.97242775,4.010216,0.0,0.17558932
fit,OCNT-2328345,CYP2D6,5.174504,5.6669703,5.06908025,5.26952675,0.3974433,0.49246645
fit,OCNT-0493842,CYP1A2,5.5024085,5.456838,5.3835175,5.60970175,0.0,-0.045570374
fit,OCNT-2313771,CYP1A2,4.330679,4.960682,4.0364,4.77337275,0.18730927,0.630003
fit,OCNT-2313771,CYP3A4,4.1528783,4.395957,3.988479,4.31044275,0.08551407,0.24307871
fit,OCNT-2316270,CYP1A2,4.247621,4.639842,3.94888325,4.6756285,0.0,0.39222097
fit,OCNT-2316270,CYP2C9,4.9254127,4.430104,4.74151075,5.1143285,0.3114071,-0.49530888
fit,OCNT-2318130,CYP3A4,4.9083557,4.178795,4.82107325,5.00246025,0.6422782,-0.72956085
fit,OCNT-2312598,CYP3A4,4.574394,3.633988,4.48071675,4.735897,0.8467288,-0.9404063
fit,OCNT-2312148,CYP2D6,6.631294,4.8068414,6.54534025,6.714735,1.7384987,-1.8244524
fit,OCNT-2312148,CYP3A4,5.942586,4.624024,5.88269825,6.00176575,1.2586741,-1.318562
fit,OCNT-2316012,CYP2D6,6.3574986,5.3683505,6.2613395,6.45102625,0.89298916,-0.98914814
fit,OCNT-2309659,CYP1A2,6.538059,6.1262617,6.430423,6.651831,0.30416107,-0.41179752
fit,OCNT-2395361,CYP3A4,3.5264647,3.837134,2.8628885,4.0010975,0.0,0.31066918
fit,OCNT-2312404,CYP1A2,5.1791835,4.713614,5.018705,5.3023035,0.3050909,-0.4655695
fit,OCNT-2309511,CYP1A2,6.3654194,4.8525586,6.2389395,6.5003435,1.3863807,-1.5128608
fit,OCNT-2309511,CYP2D6,4.91109,4.572288,4.71645925,5.0987815,0.14417124,-0.33880186
fit,OCNT-2309177,CYP3A4,2.2479897,3.3448768,1.068692,3.61689275,0.0,1.0968871
fit,OCNT-2317442,CYP3A4,4.721941,4.100799,4.600877,4.9058775,0.5000777,-0.6211419
fit,OCNT-2310346,CYP2C9,4.3357625,4.814394,4.00372725,4.780932,0.033462048,0.4786315
fit,OCNT-2310416,CYP2C9,5.1739764,4.703712,4.944562,5.391857,0.24084997,-0.47026443
fit,OCNT-2311542,CYP1A2,2.5421445,3.9353871,1.09209275,3.8358955,0.099491596,1.3932426
fit,OCNT-2317761,CYP1A2,5.91937,5.7529306,5.81805,6.01809475,0.06511927,-0.16643953
fit,OCNT-2317761,CYP2C9,5.3306727,5.1181583,5.2068025,5.440833,0.08864403,-0.2125144
fit,OCNT-2317761,CYP2D6,4.2681603,4.6061535,3.991263,4.45488675,0.15126657,0.33799314
fit,OCNT-2395732,CYP3A4,4.707713,4.0615115,4.61261975,4.85192725,0.55110836,-0.6462016
fit,OCNT-2315045,CYP1A2,5.3966966,4.3120246,5.1967965,5.59788125,0.8847718,-1.084672
fit,OCNT-2315045,CYP2C9,4.469145,4.152165,4.17140925,4.861348,0.019244194,-0.3169799
fit,OCNT-2315045,CYP2D6,4.7059216,4.558174,4.53930725,4.90701575,0.0,-0.14774752
fit,OCNT-2315045,CYP3A4,5.1396813,3.650432,5.04700975,5.27070725,1.3965778,-1.4892492
fit,OCNT-2310513,CYP2C9,5.0100293,4.565957,4.77421925,5.21558125,0.20826197,-0.44407225
fit,OCNT-2310513,CYP2D6,4.8040075,4.380927,4.69348975,4.91666225,0.31256247,-0.42308044
fit,OCNT-2310513,CYP3A4,5.248705,4.3242855,5.14446975,5.373253,0.82018423,-0.9244194
fit,OCNT-2328946,CYP1A2,5.7821655,6.6194963,5.70400425,5.86594,0.75355625,0.8373308
fit,OCNT-2312850,CYP2D6,4.7975264,4.206727,4.614587,5.0088075,0.4078598,-0.59079933
fit,OCNT-2308680,CYP3A4,4.5780005,3.999041,4.50091375,4.69817325,0.50187254,-0.57895947
fit,OCNT-2315079,CYP2D6,4.179194,4.6662807,3.5813335,4.42803325,0.2382474,0.48708677
fit,OCNT-2315079,CYP3A4,3.329599,3.9425616,2.484257,3.91308225,0.029479265,0.6129627
fit,OCNT-0498090,CYP1A2,6.540418,5.3108506,6.432415,6.647213,1.1215644,-1.2295675
fit,OCNT-2312085,CYP1A2,6.5051208,5.134313,6.42238775,6.58652075,1.2880745,-1.3708076
fit,OCNT-2316854,CYP1A2,4.0157113,4.90851,3.6126175,4.3844435,0.5240669,0.8927989
fit,OCNT-2310662,CYP3A4,4.238794,3.8699994,4.1298435,4.36330425,0.2598443,-0.36879444
fit,OCNT-2313281,CYP3A4,4.205971,3.786078,3.936369,5.00494,0.15029097,-0.4198928
fit,OCNT-2316754,CYP2C9,2.6923144,3.4992151,1.124194,3.908827,0.0,0.80690074
fit,OCNT-2316754,CYP3A4,2.0832784,3.0602078,1.05257875,3.216741,0.0,0.9769294
fit,OCNT-2312218,CYP3A4,3.9215775,4.929122,3.67142125,4.240256,0.68886614,1.0075445
fit,OCNT-2314412,CYP2C9,5.3837037,5.197086,5.23602575,5.516483,0.038939953,-0.18661785
fit,OCNT-2314412,CYP2D6,4.3123965,4.834828,4.131786,4.45194325,0.3828845,0.5224314
fit,OCNT-2314412,CYP3A4,5.9983935,4.8653708,5.93593725,6.05820275,1.0705667,-1.1330228
fit,OCNT-0497798,CYP2C9,5.5431437,4.935568,5.453316,5.6408305,0.51774836,-0.6075759
fit,OCNT-0497798,CYP3A4,4.0064487,4.5827084,3.662193,4.20115775,0.3815508,0.5762596
fit,OCNT-2311159,CYP1A2,3.8149493,4.613767,3.312918,4.40294325,0.21082401,0.7988179
fit,OCNT-2313392,CYP3A4,4.390584,3.9349267,4.2815935,4.53609075,0.34666657,-0.45565724
fit,OCNT-2316194,CYP3A4,4.552659,4.0395665,4.459724,4.70681175,0.42015743,-0.5130925
fit,OCNT-2310438,CYP3A4,3.8536866,3.974594,3.5186185,4.13420575,0.0,0.120907545
fit,OCNT-2310304,CYP2D6,1.9963291,4.661967,1.04844425,3.18129725,1.4806695,2.6656377
fit,OCNT-2313185,CYP1A2,5.539891,5.2348633,5.42764125,5.64132125,0.19277811,-0.30502748
fit,OCNT-2314234,CYP1A2,4.9390297,4.107293,4.7339535,5.169774,0.62666035,-0.83173656
fit,OCNT-2314234,CYP3A4,2.3997333,3.4932835,1.0999345,3.63483725,0.0,1.0935502
fit,OCNT-1965960,CYP2C9,2.2828894,4.183153,1.08269575,3.26408225,0.91907096,1.9002638
fit,OCNT-2312592,CYP1A2,4.8896446,4.822027,4.72966725,5.04798325,0.0,-0.06761742
fit,OCNT-2312592,CYP2C9,4.611905,4.405772,4.37965575,4.89761125,0.0,-0.20613289
fit,OCNT-2309034,CYP2C9,5.08199,4.999405,4.83536475,5.297881,0.0,-0.08258486
fit,OCNT-2309034,CYP3A4,4.881681,4.9556894,4.8051495,4.9693415,0.0,0.074008465
fit,OCNT-2328398,CYP2D6,4.4627647,4.162348,4.352148,4.61716,0.18980026,-0.30041695
fit,OCNT-2328398,CYP3A4,2.2507806,4.013009,1.05897,3.5657635,0.4472456,1.7622285
fit,OCNT-2312787,CYP1A2,4.772812,5.0638504,4.60132975,4.956841,0.10700941,0.2910385
fit,OCNT-2310034,CYP2C9,4.8439145,4.8844185,4.66478175,5.0381195,0.0,0.04050398
fit,OCNT-2310283,CYP1A2,3.4344807,4.5051656,2.67163475,4.01040125,0.49476433,1.0706849
fit,OCNT-2310283,CYP3A4,3.0336163,4.16277,1.2282195,3.9084355,0.2543342,1.1291535
fit,OCNT-2310941,CYP2C9,4.5168295,4.388632,4.32484975,4.78644875,0.0,-0.12819767
fit,OCNT-2314694,CYP2C9,4.5502844,4.490185,4.24864275,4.906329,0.0,-0.0600996
fit,OCNT-2314694,CYP3A4,5.3603873,4.1530104,5.23555725,5.47046175,1.0825467,-1.207377
fit,OCNT-2313273,CYP3A4,4.1966896,4.2988453,4.0497215,4.32711225,0.0,0.102155685
fit,OCNT-2317789,CYP1A2,5.546293,4.546999,5.35754425,5.7104235,0.81054544,-0.9992938
fit,OCNT-2314796,CYP2D6,5.6202164,5.377565,5.54187925,5.71429125,0.16431427,-0.24265146
fit,OCNT-2318243,CYP1A2,5.7753496,5.0388203,5.6580795,5.89752625,0.61925936,-0.73652935
fit,OCNT-2318243,CYP3A4,5.172465,4.468726,5.07675025,5.27764975,0.6080241,-0.7037387
fit,OCNT-2310423,CYP1A2,3.6596868,4.6515746,3.06325,4.27551875,0.37605572,0.9918878
fit,OCNT-2310423,CYP2C9,5.016338,4.587815,4.83145925,5.19294025,0.24364424,-0.42852306
