split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.445077,3.952211,4.53044325,0.0,0.23373318
fit,OCNT-2310526,CYP3A4,2.96073134,3.7914352,1.2681615,3.85571475,0.0,0.830704
fit,OCNT-2314158,CYP2D6,4.674481532,4.287175,4.59586675,4.7716415,0.3086915,-0.3873062
fit,OCNT-2315994,CYP1A2,5.74547179,5.68118,5.646065,5.84754475,0.0,-0.064291954
fit,OCNT-2315994,CYP2D6,5.803041605,4.800647,5.69550975,5.911619,0.8948631,-1.0023947
fit,OCNT-2310199,CYP3A4,5.539790922,4.600264,5.47938925,5.60168225,0.8791251,-0.93952703
fit,OCNT-2311985,CYP1A2,5.344866588,5.316472,5.1705955,5.504773,0.0,-0.0283947
fit,OCNT-2311985,CYP3A4,5.19923446,4.200757,4.96313125,5.427563,0.7623744,-0.99847746
fit,OCNT-2309565,CYP2D6,4.969772243,4.7365756,4.821618,5.09576625,0.08504248,-0.23319674
fit,OCNT-2311087,CYP3A4,4.020250362,3.1651402,3.75322225,4.198981,0.5880821,-0.85511017
fit,OCNT-2314341,CYP2C9,3.857689937,4.7137375,3.4124095,4.391472,0.32226562,0.85604763
fit,OCNT-2314341,CYP3A4,2.486855115,3.623828,1.085455,3.72060775,0.0,1.1369729
fit,OCNT-2395751,CYP3A4,2.779373388,3.1296406,1.20705925,3.81263325,0.0,0.35026717
fit,OCNT-2314427,CYP3A4,2.04207704,2.7710598,1.05663425,3.19143925,0.0,0.7289827
fit,OCNT-2395523,CYP3A4,4.614936862,3.9824839,4.516334,4.764787,0.5338502,-0.63245296
fit,OCNT-2314574,CYP1A2,2.4750014,4.2487783,1.0474595,3.783307,0.46547127,1.773777
fit,OCNT-2395409,CYP3A4,5.232010117,3.9195971,5.16178125,5.29716025,1.2421842,-1.3124127
fit,OCNT-2317295,CYP3A4,2.480391085,4.139618,1.090348,3.6756575,0.4639604,1.6592269
fit,OCNT-2314381,CYP1A2,5.607921522,4.88475,5.471155,5.7351245,0.5864053,-0.7231717
fit,OCNT-2314381,CYP2D6,4.513393755,4.3866415,4.42806925,4.62748,0.041427612,-0.12675238
fit,OCNT-2313747,CYP3A4,2.932106765,3.2286747,1.2536785,3.9161715,0.0,0.29656792
fit,OCNT-2395327,CYP3A4,5.519664872,4.8774276,5.451426,5.58684075,0.57399845,-0.6422372
fit,OCNT-2312338,CYP1A2,5.139160525,4.075285,5.0241975,5.2429805,0.9489126,-1.0638757
fit,OCNT-2312338,CYP2C9,5.11102324,4.286703,4.9560275,5.2607235,0.6693244,-0.8243203
fit,OCNT-2312338,CYP2D6,4.734502727,4.9421673,4.59084275,4.89296025,0.04920721,0.20766449
fit,OCNT-2312338,CYP3A4,5.198271852,4.4528866,5.1403095,5.2529425,0.68742275,-0.74538517
fit,OCNT-2317758,CYP3A4,2.25515684,3.214865,1.05654725,3.60015275,0.0,0.9597082
fit,OCNT-2395315,CYP3A4,4.59437675,4.2198753,4.4669685,4.75248,0.2470932,-0.37450123
fit,OCNT-2318342,CYP2D6,6.229640715,4.5971804,6.1154005,6.34087475,1.51822,-1.6324601
fit,OCNT-2309724,CYP3A4,3.74052281,3.6290464,3.3256965,4.06746225,0.0,-0.11147642
fit,OCNT-2310518,CYP1A2,4.956533548,4.5908175,4.7762195,5.1351345,0.18540192,-0.36571598
fit,OCNT-2310518,CYP2D6,5.015409928,4.478241,4.88333725,5.14992025,0.40509605,-0.537169
fit,OCNT-2314257,CYP1A2,4.433970477,4.577667,4.1978315,4.7713325,0.0,0.14369678
fit,OCNT-2314042,CYP2C9,2.172735368,4.1502533,1.077678,3.56010925,0.59014416,1.9775178
fit,OCNT-2395669,CYP3A4,4.571307492,3.9289923,4.47572475,4.706904,0.5467324,-0.6423154
fit,OCNT-2317904,CYP2D6,4.149180493,4.255556,3.81814575,4.33610675,0.0,0.106375694
fit,OCNT-2311489,CYP3A4,2.22195716,3.522527,1.0805775,3.240013,0.2825141,1.3005698
fit,OCNT-0497994,CYP1A2,1.96732382,4.413732,1.0400915,3.174449,1.2392831,2.4464083
fit,OCNT-0497994,CYP2D6,2.584787373,3.5423007,1.076157,3.95490325,0.0,0.95751333
fit,OCNT-0497994,CYP3A4,5.756632872,4.036932,5.70919825,5.80444125,1.6722665,-1.7197008
fit,OCNT-2314613,CYP2C9,3.81197556,4.3561697,3.3433135,4.24469075,0.111478806,0.5441942
fit,OCNT-2314613,CYP3A4,3.315846993,3.8026896,1.448763,4.00185,0.0,0.48684263
fit,OCNT-2328870,CYP1A2,2.242559385,4.701899,1.05884325,3.62512925,1.0767698,2.4593396
fit,OCNT-2328870,CYP2D6,4.528427502,4.8525343,4.4098725,4.7126105,0.13992357,0.3241067
fit,OCNT-2328870,CYP3A4,3.140214593,5.0825405,1.51137275,3.90111175,1.1814287,1.9423258
fit,OCNT-2308964,CYP2C9,4.784567685,4.904608,4.60322175,4.96942175,0.0,0.12003994
fit,OCNT-2308964,CYP3A4,4.78983324,5.0486116,4.7116675,4.893073,0.15553856,0.25877857
fit,OCNT-2318512,CYP1A2,4.8245779,4.8323956,4.651808,4.99784225,0.0,0.007817745
fit,OCNT-2311225,CYP1A2,5.238585815,4.2230787,5.0394995,5.3953055,0.81642056,-1.0155072
fit,OCNT-2311225,CYP2D6,5.129891667,4.636651,4.922673,5.31194675,0.2860222,-0.49324083
fit,OCNT-2310073,CYP2C9,4.28623547,4.940357,4.018989,4.642049,0.29830837,0.6541219
fit,OCNT-2314208,CYP1A2,4.88711199,4.759839,4.72917175,5.07551175,0.0,-0.12727308
fit,OCNT-2314208,CYP2C9,5.568218563,5.4155426,5.47912825,5.6562605,0.06358576,-0.1526761
fit,OCNT-2314208,CYP3A4,5.705788037,5.063753,5.6423225,5.7675655,0.5785694,-0.642035
fit,OCNT-2317730,CYP1A2,2.92877059,4.959388,1.1165985,3.92638,1.0330079,2.0306172
fit,OCNT-2317316,CYP1A2,5.01088562,4.8930254,4.80341775,5.211561,0.0,-0.11786032
fit,OCNT-2315654,CYP3A4,2.137261065,3.028347,1.07361575,3.219644,0.0,0.89108586
fit,OCNT-2308661,CYP2D6,4.33835974,4.4125404,4.111513,4.492603,0.0,0.0741806
fit,OCNT-2318037,CYP2C9,3.975019492,4.1573296,3.50013075,4.65041475,0.0,0.1823101
fit,OCNT-2314054,CYP2D6,4.64942307,4.925947,4.5692945,4.7485,0.17744732,0.27652407
fit,OCNT-2313234,CYP1A2,5.28275539,5.440021,5.152235,5.3935925,0.04642868,0.15726566
fit,OCNT-2313234,CYP3A4,5.020160455,5.8793974,4.790764,5.2957825,0.5836148,0.8592367
fit,OCNT-2395558,CYP3A4,2.04500877,2.636145,1.04551575,3.21896575,0.0,0.59113646
fit,OCNT-2395700,CYP3A4,5.210702027,4.527851,5.112589,5.30844525,0.5847378,-0.68285084
fit,OCNT-2317641,CYP2C9,3.684731713,4.0887203,3.0218545,4.22430925,0.0,0.4039886
fit,OCNT-2318531,CYP1A2,5.708708545,4.6618843,5.5924395,5.823582,0.93055534,-1.0468245
fit,OCNT-2318531,CYP2D6,4.88223822,5.0909414,4.765787,4.97713325,0.113808155,0.20870304
fit,OCNT-2310432,CYP3A4,2.454188187,4.70679,1.06994675,3.73264975,0.97414017,2.2526019
fit,OCNT-2395796,CYP3A4,5.850883063,4.66204,5.79030625,5.91393125,1.1282659,-1.1888428
fit,OCNT-2311633,CYP2C9,4.208689383,4.284065,3.904415,4.5586545,0.0,0.07537556
fit,OCNT-2314461,CYP1A2,3.335483357,4.2297325,1.5084605,4.02498175,0.20475054,0.8942492
fit,OCNT-2314461,CYP2C9,4.343554605,4.2645226,4.10157825,4.682311,0.0,-0.079031944
fit,OCNT-2314461,CYP3A4,4.680554038,4.0092726,4.61284,4.77649825,0.6035676,-0.67128134
fit,OCNT-2309466,CYP2D6,4.458210463,4.6476827,4.34098425,4.59890625,0.048776627,0.1894722
fit,OCNT-2310393,CYP1A2,3.75245673,4.478939,3.23733875,4.2869545,0.19198465,0.7264824
fit,OCNT-2310393,CYP2C9,4.441652063,4.575349,4.1096565,4.874214,0.0,0.13369656
fit,OCNT-2395324,CYP3A4,4.134886143,3.7706656,3.898032,4.34801675,0.1273663,-0.36422062
fit,OCNT-2314305,CYP1A2,5.072082613,4.725914,4.852054,5.257903,0.12614012,-0.34616852
fit,OCNT-2313785,CYP1A2,4.137496055,4.6034856,3.75581975,4.569057,0.034428596,0.4659896
fit,OCNT-2314014,CYP3A4,2.87160388,3.90799,1.2366055,3.86324225,0.04474783,1.036386
fit,OCNT-2395705,CYP3A4,4.71633843,4.92698,4.64685875,4.81654025,0.11043978,0.21064138
fit,OCNT-2316931,CYP3A4,4.982124815,3.747376,4.74902875,5.11435325,1.0016527,-1.2347488
fit,OCNT-2311635,CYP3A4,5.785632915,3.9872901,5.71921875,5.85817325,1.7319286,-1.798343
fit,OCNT-2310653,CYP3A4,2.121280367,3.0598388,1.04592275,3.20392125,0.0,0.93855834
fit,OCNT-2313638,CYP3A4,3.623927055,3.4691622,2.99678625,4.0251115,0.0,-0.15476489
fit,OCNT-2309893,CYP2D6,4.750333077,4.5753994,4.64321875,4.88645275,0.06781912,-0.17493391
fit,OCNT-2077048,CYP2D6,5.005570732,5.647986,4.83750925,5.1536555,0.4943304,0.64241505
fit,OCNT-2310359,CYP1A2,4.893008052,4.7088985,4.67465325,5.12567925,0.0,-0.18410969
fit,OCNT-1755349,CYP1A2,5.91949229,5.554618,5.83127725,6.00924025,0.2766595,-0.36487436
fit,OCNT-2317694,CYP3A4,4.137715555,4.2917747,3.93000925,4.309159,0.0,0.15405941
fit,OCNT-2318658,CYP1A2,5.256545,4.9950967,5.128587,5.35372225,0.13349009,-0.26144838
fit,OCNT-2318658,CYP2D6,4.567117235,4.813158,4.45741775,4.71174,0.10141802,0.24604082
fit,OCNT-2314262,CYP2D6,4.465121873,5.1270432,4.38642575,4.592406,0.53463745,0.6619215
fit,OCNT-2309736,CYP1A2,5.024121013,4.731167,4.88474725,5.1521525,0.15358019,-0.29295397
fit,OCNT-2309736,CYP2C9,5.051511395,5.056693,4.77908025,5.229925,0.0,0.0051817894
fit,OCNT-2318536,CYP2D6,4.554201895,4.882855,4.45619725,4.6928985,0.18995667,0.32865286
fit,OCNT-2312906,CYP1A2,5.886630562,5.183484,5.80714675,5.96457075,0.6236625,-0.70314646
fit,OCNT-2312906,CYP2C9,5.50024322,5.035091,5.40287425,5.59344,0.36778355,-0.46515226
fit,OCNT-2311083,CYP1A2,4.965834915,4.807337,4.8013605,5.14605125,0.0,-0.15849829
fit,OCNT-2311083,CYP2C9,4.845993327,4.8042097,4.62388725,5.0832185,0.0,-0.04178381
fit,OCNT-2311083,CYP2D6,4.360058657,4.2907243,4.2067625,4.51194975,0.0,-0.06933451
fit,OCNT-2312011,CYP1A2,6.085568015,5.1827087,5.97612725,6.191413,0.7934184,-0.9028592
fit,OCNT-2316040,CYP2C9,6.298419715,4.382712,6.18013175,6.41381175,1.79742,-1.9157081
fit,OCNT-2316040,CYP2D6,4.792809792,4.431946,4.6940085,4.90080825,0.26206255,-0.36086416
fit,OCNT-2310946,CYP3A4,4.994726167,3.5267706,4.92914475,5.0692875,1.4023743,-1.4679556
fit,OCNT-2313465,CYP2D6,5.538714165,4.8289213,5.4355885,5.6497825,0.60666704,-0.7097926
fit,OCNT-2311790,CYP1A2,5.863156632,4.8998666,5.7410675,5.9974815,0.8412008,-0.9632902
fit,OCNT-2311790,CYP2C9,5.10226924,5.01346,4.761569,5.3282165,0.0,-0.08880901
fit,OCNT-2311790,CYP2D6,5.437815505,4.915637,5.3609875,5.5214715,0.44535065,-0.52217865
fit,OCNT-2311790,CYP3A4,5.290832133,4.3297906,5.2550165,5.3264105,0.92522573,-0.96104145
fit,OCNT-2315232,CYP3A4,5.3413464,4.9395943,5.201003,5.4403615,0.2614088,-0.401752
fit,OCNT-2317842,CYP2D6,4.761829375,4.9943547,4.61931475,4.92201575,0.07233906,0.23252535
fit,OCNT-2314488,CYP1A2,4.938106148,4.332597,4.72858825,5.168512,0.39599133,-0.6055093
fit,OCNT-2318539,CYP2C9,3.714084918,4.097564,3.0531915,4.17212225,0.0,0.38347936
fit,OCNT-2395695,CYP3A4,3.472697055,3.6085052,2.83290775,3.96390425,0.0,0.13580823
fit,OCNT-2395433,CYP3A4,4.966451915,4.0972176,4.89162825,5.04429175,0.7944107,-0.86923456
fit,OCNT-2309524,CYP2C9,4.38695762,4.0459595,4.0117505,4.92321575,0.0,-0.34099817
fit,OCNT-2309524,CYP3A4,4.649680508,4.4734464,4.5502905,4.8062905,0.076844215,-0.17623425
fit,OCNT-2313105,CYP1A2,4.86686844,4.4086094,4.7125785,5.049418,0.3039689,-0.4582591
fit,OCNT-2316490,CYP3A4,4.726639045,3.6518164,4.63918875,4.8592635,0.9873724,-1.0748229
fit,OCNT-2311905,CYP1A2,4.631471355,5.0896926,4.362856,5.0099295,0.079762936,0.45822144
fit,OCNT-2311905,CYP2D6,5.587125647,5.0462103,5.479198,5.7004705,0.4329877,-0.5409155
fit,OCNT-2314259,CYP1A2,4.806075,4.9682746,4.6665225,4.95817025,0.010104179,0.1621995
fit,OCNT-2317363,CYP2D6,5.14562163,5.3649545,5.009379,5.254916,0.11003828,0.2193327
fit,OCNT-2315092,CYP1A2,5.579016197,4.817938,5.4541475,5.696706,0.6362095,-0.76107836
fit,OCNT-2395557,CYP3A4,3.350590577,3.3733196,2.33197625,3.8997635,0.0,0.022729158
fit,OCNT-2313018,CYP3A4,2.191223905,4.216584,1.08875775,3.23276525,0.983819,2.0253603
fit,OCNT-2308724,CYP2D6,4.683762397,4.4623137,4.51847975,4.92571825,0.056166172,-0.2214489
fit,OCNT-2314773,CYP2D6,4.430621412,4.3269925,4.29715625,4.600902,0.0,-0.10362911
fit,OCNT-2395378,CYP3A4,2.733737248,3.3714433,1.174825,3.84995125,0.0,0.63770604
fit,OCNT-2311123,CYP1A2,5.943869013,5.474937,5.83725025,6.044898,0.36231327,-0.46893215
fit,OCNT-2311123,CYP2D6,5.983926412,5.273176,5.890374,6.0788425,0.617198,-0.7107501
fit,OCNT-2395398,CYP3A4,3.936778295,4.524203,3.61236575,4.16113775,0.36306524,0.5874245
fit,OCNT-2395603,CYP3A4,4.88203187,4.617642,4.809899,4.96635375,0.19225693,-0.26439
fit,OCNT-2308971,CYP1A2,5.017242875,4.391281,4.74436725,5.30830125,0.353086,-0.6259618
fit,OCNT-2308971,CYP2D6,3.763564688,4.68943,1.64188525,4.2228855,0.46654463,0.92586565
fit,OCNT-2313103,CYP1A2,4.68350962,4.8949046,4.4684985,4.956299,0.0,0.21139479
fit,OCNT-2313103,CYP2C9,4.71600943,4.2827163,4.434359,5.0125465,0.1516428,-0.43329334
fit,OCNT-2313103,CYP3A4,3.950815683,3.4211988,3.6719455,4.177864,0.25074673,-0.52961683
fit,OCNT-2313243,CYP2C9,4.538140535,5.212044,4.3369165,4.79128625,0.4207573,0.67390347
fit,OCNT-2311154,CYP2C9,5.429136105,5.2733517,5.218013,5.609465,0.0,-0.1557846
fit,OCNT-2317132,CYP1A2,5.252039958,4.149269,5.03683725,5.41132425,0.887568,-1.1027708
fit,OCNT-2317132,CYP3A4,4.912268013,4.021508,4.8496165,4.9864615,0.8281083,-0.89075994
fit,OCNT-2309071,CYP2C9,6.045035507,5.1110916,5.91686975,6.1657815,0.805778,-0.93394375
fit,OCNT-2318535,CYP3A4,4.830084528,4.471787,4.682172,5.0339655,0.21038485,-0.35829735
fit,OCNT-2316141,CYP3A4,5.199269245,4.8291993,5.030439,5.34738325,0.20123959,-0.37006998
fit,OCNT-2310945,CYP2C9,4.918670342,5.0364184,4.67249125,5.193844,0.0,0.11774826
fit,OCNT-2310945,CYP2D6,5.838852068,4.7650137,5.762813,5.9196715,0.9977994,-1.0738382
fit,OCNT-2310945,CYP3A4,6.337594522,4.9778857,6.2680545,6.40658,1.2901688,-1.3597088
fit,OCNT-2316482,CYP2C9,3.251789132,4.293641,1.4939955,4.0068645,0.28677654,1.041852
fit,OCNT-2318311,CYP3A4,4.995765805,4.8914614,4.90463975,5.1035625,0.013178349,-0.10430431
fit,OCNT-2310461,CYP3A4,2.224645945,3.9825377,1.076657,3.2338575,0.74868035,1.7578919
fit,OCNT-2395444,CYP3A4,5.384433152,4.501112,5.26774475,5.48746125,0.76663256,-0.8833213
fit,OCNT-2312600,CYP1A2,5.561736565,5.0197287,5.4632625,5.65505175,0.4435339,-0.5420079
fit,OCNT-2309809,CYP1A2,4.815146673,4.819664,4.445708,5.153794,0.0,0.0045175552
fit,OCNT-2309809,CYP2C9,5.85000174,5.3178983,5.7682385,5.9336405,0.45034027,-0.53210354
fit,OCNT-2309809,CYP3A4,5.208452513,5.6129684,5.16626925,5.2526805,0.36028814,0.40451574
fit,OCNT-2314395,CYP2D6,5.719939133,5.0552173,5.580378,5.8557025,0.5251608,-0.66472197
fit,OCNT-2310648,CYP2D6,4.572781035,4.522629,4.47056425,4.7178945,0.0,-0.0501523
fit,OCNT-2309942,CYP2D6,5.80017892,5.3135037,5.6792895,5.919119,0.3657856,-0.48667526
fit,OCNT-2318678,CYP2D6,4.28792074,5.1708794,4.082524,4.43259275,0.7382865,0.8829584
fit,OCNT-2309659,CYP1A2,6.538059178,6.155954,6.430423,6.651831,0.2744689,-0.38210535
fit,OCNT-2317949,CYP3A4,3.78176346,4.065817,3.23384825,4.09680425,0.0,0.28405333
fit,OCNT-2315202,CYP3A4,4.783223722,3.994958,4.720737,4.8620305,0.72577906,-0.7882657
fit,OCNT-2311590,CYP2D6,5.05628105,4.897445,4.78455275,5.24509825,0.0,-0.15883589
fit,OCNT-2316103,CYP3A4,2.193592918,3.5945222,1.053536,3.5475665,0.046955824,1.4009292
fit,OCNT-2315265,CYP3A4,3.01280373,3.545535,1.25575125,3.8671235,0.0,0.5327313
fit,OCNT-2311722,CYP2C9,4.708787185,4.7426076,4.5147585,4.91976525,0.0,0.03382063
fit,OCNT-2311722,CYP3A4,4.345515533,4.355761,4.237835,4.482527,0.0,0.010245323
fit,OCNT-2314377,CYP2D6,4.407693238,4.7148156,4.30946975,4.5390385,0.17577696,0.30712223
fit,OCNT-2310256,CYP1A2,5.63280378,5.1764574,5.54529825,5.725372,0.3688407,-0.4563465
fit,OCNT-2315149,CYP2D6,2.197595662,4.576737,1.04512375,3.64983825,0.9268987,2.3791413
fit,OCNT-2318223,CYP3A4,2.392897492,3.217296,1.0989605,3.662676,0.0,0.8243983
fit,OCNT-2309480,CYP1A2,3.941705128,5.0498934,3.49129625,4.33738575,0.7125077,1.1081882
fit,OCNT-2317818,CYP2C9,5.111211362,4.447346,4.93830775,5.29165625,0.49096155,-0.6638651
fit,OCNT-2317818,CYP2D6,4.55371775,4.4795537,4.367467,4.79843,0.0,-0.074163914
fit,OCNT-0020887,CYP2D6,4.45672162,5.346049,4.3383195,4.5979305,0.7481184,0.88932705
fit,OCNT-2317255,CYP2D6,5.757379195,4.5497074,5.64589825,5.86734275,1.0961909,-1.2076716
fit,OCNT-2312846,CYP3A4,3.614910297,3.5410335,3.02361575,4.03502675,0.0,-0.07387686
fit,OCNT-2328797,CYP2C9,3.673003337,3.0626276,2.56210675,4.192643,0.0,-0.6103759
fit,OCNT-2318395,CYP2C9,5.846871845,4.706893,5.75891625,5.932652,1.0520234,-1.1399789
fit,OCNT-2318395,CYP3A4,5.191693157,3.7707076,5.12010925,5.263903,1.3494015,-1.4209857
fit,OCNT-2318616,CYP3A4,5.070039073,4.1780934,5.01361675,5.13212025,0.8355231,-0.89194584
fit,OCNT-2309280,CYP2C9,4.797539432,4.075886,4.63191375,4.96157175,0.5560279,-0.72165346
fit,OCNT-2395439,CYP3A4,2.330581078,3.935157,1.0666515,3.635598,0.29955912,1.6045759
fit,OCNT-2313401,CYP2C9,4.676530927,4.9445453,4.4903605,4.88452675,0.06001854,0.26801443
fit,OCNT-2313401,CYP3A4,4.21125573,4.292198,4.04227125,4.48583475,0.0,0.08094263
fit,OCNT-2310034,CYP2C9,4.843914723,4.909692,4.66478175,5.0381195,0.0,0.0657773
fit,OCNT-2314694,CYP2C9,4.550284243,4.7163906,4.24864275,4.906329,0.0,0.16610622
fit,OCNT-2314694,CYP3A4,5.360387323,4.272112,5.23555725,5.47046175,0.9634452,-1.0882754
fit,OCNT-2314895,CYP3A4,4.529635632,5.285977,4.42501125,4.6996555,0.58632135,0.75634146
fit,OCNT-2316121,CYP1A2,5.497723967,5.232381,5.3931135,5.59819125,0.16073275,-0.2653432
fit,OCNT-2312404,CYP1A2,5.179183587,5.0236664,5.018705,5.3023035,0.0,-0.1555171
fit,OCNT-2317450,CYP2C9,4.963618288,4.7979136,4.8460695,5.06164475,0.048155785,-0.16570473
fit,OCNT-2317450,CYP3A4,4.79586335,4.216872,4.71406925,4.91538,0.49719715,-0.57899094
fit,OCNT-2313145,CYP1A2,5.27268283,4.9566526,5.061995,5.4369135,0.10534239,-0.31603003
fit,OCNT-2313145,CYP2C9,4.683517623,4.3893285,4.50122075,4.8986015,0.11189222,-0.29418898
fit,OCNT-2313804,CYP3A4,2.06857737,4.0276284,1.057098,3.22067075,0.8069577,1.9590511
fit,OCNT-2308470,CYP1A2,5.107489447,5.601492,4.972475,5.2167005,0.38479137,0.49400234
fit,OCNT-2308470,CYP3A4,5.643419205,4.4713836,5.58539775,5.69864125,1.1140141,-1.1720357
fit,OCNT-2313995,CYP2C9,5.7279869,4.979326,5.635548,5.818328,0.65622234,-0.74866104
fit,OCNT-0498014,CYP1A2,6.994413592,4.762204,6.90084,7.09082275,2.1386356,-2.2322092
fit,OCNT-2309435,CYP2D6,4.78945537,5.0437393,4.61892825,4.97792625,0.065813065,0.2542839
fit,OCNT-2311508,CYP1A2,6.246614277,4.9120665,6.14388175,6.34482075,1.2318153,-1.334548
fit,OCNT-0200796,CYP1A2,2.132871568,4.5721292,1.05391675,3.24998725,1.3221419,2.4392576
fit,OCNT-2317216,CYP2D6,4.44872674,4.614115,4.28430075,4.6188515,0.0,0.16538858
fit,OCNT-2313117,CYP1A2,5.647003413,5.333005,5.52135125,5.76903325,0.18834639,-0.3139987
fit,OCNT-2313117,CYP2D6,4.554106922,4.41411,4.43644675,4.734483,0.022336483,-0.13999653
fit,OCNT-2328864,CYP1A2,5.436967443,5.351245,5.34864825,5.52017575,0.0,-0.08572245
fit,OCNT-2328864,CYP2D6,5.287161118,5.029806,5.2011385,5.372372,0.17133236,-0.2573552
fit,OCNT-2395757,CYP3A4,4.687255527,4.829941,4.6246785,4.7707915,0.059149265,0.14268541
fit,OCNT-2308539,CYP2C9,5.51041815,5.1975055,5.32589775,5.6689055,0.12839222,-0.31291246
fit,OCNT-2313335,CYP3A4,3.472278307,2.8311162,2.31022975,4.00310225,0.0,-0.64116216
fit,OCNT-2317821,CYP1A2,3.44922921,4.6595116,2.39236175,4.04526125,0.6142502,1.2102823
fit,OCNT-2317068,CYP2C9,4.00140069,4.117169,3.58374825,4.443712,0.0,0.11576843
fit,OCNT-2308763,CYP2C9,4.024529555,4.392254,3.5998395,4.58168775,0.0,0.36772442
fit,OCNT-2311797,CYP1A2,6.030438043,5.458578,5.9390295,6.12149075,0.48045158,-0.57185984
fit,OCNT-2311797,CYP2C9,4.271329742,4.737599,3.99010225,4.62588475,0.11171436,0.46626902
fit,OCNT-0498090,CYP1A2,6.540418253,5.0143995,6.432415,6.647213,1.4180155,-1.5260186
fit,OCNT-2309995,CYP1A2,3.955306943,3.7865734,3.472446,4.286817,0.0,-0.1687336
fit,OCNT-2309995,CYP2C9,4.402859193,4.553613,4.08288575,4.84467275,0.0,0.15075397
fit,OCNT-2313612,CYP3A4,2.29783854,3.359109,1.08108625,3.578996,0.0,1.0612705
fit,OCNT-2328485,CYP2D6,5.008327507,4.903324,4.819804,5.148781,0.0,-0.10500336
fit,OCNT-2328485,CYP3A4,2.96337939,4.921487,1.230689,3.7972295,1.1242573,1.9581075
fit,OCNT-2309458,CYP1A2,5.260399738,4.836996,5.0996855,5.4405665,0.2626896,-0.42340374
fit,OCNT-2309458,CYP2C9,4.3898646,4.610202,4.08489525,4.789204,0.0,0.22033739
fit,OCNT-2395764,CYP3A4,4.118716433,4.7143383,3.8552015,4.36756525,0.34677315,0.59562206
fit,OCNT-2328579,CYP3A4,4.0776299,3.0453963,3.83584225,4.35346675,0.7904458,-1.0322337
fit,OCNT-2309109,CYP1A2,4.923873225,4.580866,4.72829125,5.08126075,0.14742517,-0.34300756
fit,OCNT-2309109,CYP2D6,6.39092459,4.985768,6.22097925,6.5820975,1.2352114,-1.4051566
fit,OCNT-2317274,CYP2D6,6.15405915,4.7839093,6.047094,6.26354775,1.2631845,-1.3701496
fit,OCNT-2318197,CYP3A4,3.836082708,4.2880282,3.52644575,4.1051615,0.18286657,0.45194554
fit,OCNT-2310087,CYP3A4,1.955119468,5.0923123,1.043767,3.1578745,1.9344378,3.1371927
fit,OCNT-2315300,CYP2C9,4.594852832,4.582511,4.3629595,4.87711175,0.0,-0.012341976
fit,OCNT-2309434,CYP2D6,5.434160313,5.125429,5.28196525,5.575608,0.1565361,-0.30873108
fit,OCNT-2318074,CYP3A4,4.926295198,4.1294584,4.82132775,5.066894,0.69186926,-0.79683685
fit,OCNT-2310758,CYP1A2,4.905596782,4.1471105,4.753685,5.08911225,0.60657454,-0.7584863
fit,OCNT-2310758,CYP2D6,5.811462022,4.3212824,5.645487,5.97520075,1.3242044,-1.4901795
fit,OCNT-2310758,CYP3A4,4.693371322,4.6643987,4.61350675,4.79604625,0.0,-0.028972626
fit,OCNT-2308851,CYP2C9,4.420736525,4.7932143,4.121241,4.79529625,0.0,0.372478
fit,OCNT-2308851,CYP2D6,4.957006015,5.031334,4.8369415,5.0566055,0.0,0.074327946
fit,OCNT-1911799,CYP2D6,4.377315923,4.2235537,4.2384785,4.53392325,0.014925003,-0.15376234
fit,OCNT-2312850,CYP2D6,4.797526185,4.6848,4.614587,5.0088075,0.0,-0.11272621
fit,OCNT-2313198,CYP1A2,6.576043718,4.8157644,6.49806,6.656749,1.6822958,-1.7602792
fit,OCNT-2313198,CYP2C9,4.77368341,4.2999153,4.5827905,4.94349175,0.28287506,-0.47376823
fit,OCNT-2317392,CYP2C9,4.10128342,4.391199,3.70475875,4.6579045,0.0,0.28991556
fit,OCNT-2317392,CYP3A4,3.844240142,3.623818,3.53705325,4.0999035,0.0,-0.22042227
fit,OCNT-2313887,CYP3A4,4.432092192,4.05011,4.34876325,4.5763125,0.2986536,-0.38198233
fit,OCNT-2318329,CYP2D6,4.648029975,4.706559,4.5310285,4.800253,0.0,0.058529377
fit,OCNT-2308881,CYP2C9,4.77177413,4.8446,4.584845,4.96736525,0.0,0.07282591
fit,OCNT-2317404,CYP2D6,2.450622572,4.9988546,1.06777975,3.9049045,1.09395,2.548232
fit,OCNT-2315381,CYP2C9,4.766145335,5.1107426,4.5865645,4.9389205,0.17182207,0.34459734
fit,OCNT-2315381,CYP3A4,5.657193265,4.668804,5.60192425,5.713504,0.93312025,-0.988389
fit,OCNT-2317300,CYP1A2,4.63884534,4.7459764,4.46843725,4.850305,0.0,0.107131004
fit,OCNT-2317300,CYP2C9,4.885038618,4.981763,4.77921375,4.98202125,0.0,0.09672403
fit,OCNT-2317300,CYP2D6,4.722456262,4.5401616,4.59065275,4.86971275,0.050491333,-0.18229485
fit,OCNT-2317300,CYP3A4,4.915645308,4.556299,4.8574475,4.97832575,0.3011484,-0.3593459
fit,OCNT-2312046,CYP2C9,4.462325437,5.0909758,4.23250675,4.7805785,0.31039715,0.6286502
