split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314176,CYP3A4,5.4332924,4.8304553,5.34471525,5.506202,0.5142598,-0.6028371
fit,OCNT-2328673,CYP1A2,7.1893125,5.647621,7.09876425,7.2795925,1.4511433,-1.5416913
fit,OCNT-2328673,CYP2C9,5.2195992,5.3423433,5.073931,5.329932,0.012411118,0.12274408
fit,OCNT-2308733,CYP2C9,2.9975576,4.69634,1.2555345,3.911518,0.784822,1.6987824
fit,OCNT-2395643,CYP3A4,4.195436,2.8883388,3.9145865,5.0067595,1.0262477,-1.3070972
fit,OCNT-2314947,CYP2D6,4.320597,4.5327234,4.1980345,4.42748575,0.105237484,0.21212626
fit,OCNT-2310888,CYP1A2,5.09732,5.0960813,4.945859,5.22296525,0.0,-0.0012388229
fit,OCNT-2314537,CYP2C9,3.5741305,4.512896,2.89415975,4.10647625,0.40641975,0.9387655
fit,OCNT-2395492,CYP3A4,5.148593,4.6262307,5.09003675,5.2106715,0.46380615,-0.52236223
fit,OCNT-2316906,CYP1A2,5.822867,5.335469,5.711008,5.93710175,0.3755393,-0.48739815
fit,OCNT-2309713,CYP3A4,2.2058384,3.653058,1.0417375,3.512083,0.140975,1.4472196
fit,OCNT-2309025,CYP1A2,3.7010324,5.122737,3.1622285,4.26212975,0.86060715,1.4217045
fit,OCNT-2309025,CYP3A4,3.9141257,5.157294,3.604973,4.18003025,0.97726345,1.2431681
fit,OCNT-2314014,CYP3A4,2.871604,4.501443,1.2366055,3.86324225,0.63820076,1.629839
fit,OCNT-2316436,CYP1A2,4.0957828,4.7199554,3.70391,4.61645525,0.103500366,0.6241727
fit,OCNT-2316436,CYP2C9,4.1532993,4.505427,3.7788875,4.62733825,0.0,0.35212755
fit,OCNT-2314682,CYP2D6,5.4202313,5.087417,5.296436,5.5268305,0.2090187,-0.33281422
fit,OCNT-2316159,CYP1A2,5.3717484,4.8741035,5.22745375,5.5058465,0.35335016,-0.4976449
fit,OCNT-2315110,CYP3A4,3.8122342,4.425894,3.3662475,4.1163885,0.30950546,0.6136596
fit,OCNT-2314969,CYP2D6,5.6350946,4.548369,5.55781325,5.715975,1.0094442,-1.0867257
fit,OCNT-2314969,CYP3A4,5.158836,3.5016727,5.09505725,5.2271185,1.5933847,-1.6571631
fit,OCNT-2395641,CYP3A4,5.1339254,4.608143,5.08453975,5.18257075,0.47639704,-0.5257826
fit,OCNT-2395794,CYP3A4,4.65375,4.7473097,4.5810185,4.76068175,0.0,0.09355974
fit,OCNT-2315297,CYP2C9,4.6923943,4.164303,4.430584,4.9557895,0.26628113,-0.52809143
fit,OCNT-2313096,CYP3A4,3.7158005,4.5745134,3.22094175,4.0581675,0.516346,0.8587129
fit,OCNT-2315257,CYP1A2,4.25186,4.971547,3.961606,4.68437175,0.28717518,0.719687
fit,OCNT-2313314,CYP3A4,4.1921263,3.9160645,4.0597075,4.31860725,0.14364314,-0.27606177
fit,OCNT-2309506,CYP2C9,4.6712117,4.353292,4.252185,5.056637,0.0,-0.31791973
fit,OCNT-2309506,CYP3A4,4.5266924,3.6967206,4.4006,4.7439415,0.70387936,-0.8299718
fit,OCNT-2313122,CYP1A2,6.820619,5.1595907,6.73601575,6.90963025,1.5764251,-1.6610284
fit,OCNT-2313122,CYP2C9,6.3758636,4.907772,6.2779695,6.4736105,1.3701973,-1.4680915
fit,OCNT-2313122,CYP2D6,5.220962,4.90675,5.1258585,5.31334125,0.2191081,-0.31421185
fit,OCNT-2313122,CYP3A4,5.879786,4.9536552,5.8014895,5.96408325,0.8478341,-0.9261308
fit,OCNT-2318522,CYP3A4,2.7257097,3.5100896,1.120112,3.80427675,0.0,0.78437996
fit,OCNT-2316493,CYP2D6,5.7048106,4.5009255,5.6166305,5.80045575,1.115705,-1.2038851
fit,OCNT-2317498,CYP3A4,3.1627572,3.4796395,1.6926075,3.88608775,0.0,0.31688237
fit,OCNT-2313151,CYP2C9,4.241167,4.31212,3.96416625,4.57385875,0.0,0.07095289
fit,OCNT-2313151,CYP3A4,4.101037,3.6251113,3.88249775,4.32619925,0.25738645,-0.47592568
fit,OCNT-0493764,CYP2D6,5.111953,5.264333,4.948219,5.2299825,0.034350395,0.15237999
fit,OCNT-2318411,CYP1A2,5.020333,4.7432466,4.6879495,5.24736025,0.0,-0.27708626
fit,OCNT-2313949,CYP3A4,4.54362,3.860315,4.46296425,4.686815,0.602649,-0.683305
fit,OCNT-2313865,CYP1A2,4.4588275,4.830393,4.17273125,4.9445135,0.0,0.37156534
fit,OCNT-2313865,CYP3A4,5.1961007,4.566636,5.1120395,5.29119225,0.5454035,-0.6294646
fit,OCNT-2311637,CYP2D6,4.6994615,4.736341,4.51059725,5.01642325,0.0,0.03687954
fit,OCNT-2311637,CYP3A4,5.2058573,4.886692,5.15611825,5.25629025,0.26942635,-0.31916523
fit,OCNT-2315874,CYP3A4,2.6084554,3.1832986,1.12230325,3.81211925,0.0,0.57484317
fit,OCNT-2313620,CYP3A4,3.9821284,4.5360017,3.66152625,4.176259,0.35974264,0.5538733
fit,OCNT-2313243,CYP2C9,4.5381403,5.1530633,4.3369165,4.79128625,0.36177683,0.614923
fit,OCNT-2315060,CYP2C9,4.4421787,4.7225466,4.21895425,4.73364375,0.0,0.28036785
fit,OCNT-2395353,CYP3A4,4.88571,4.4813566,4.79959775,4.99209125,0.31824112,-0.40435314
fit,OCNT-2310380,CYP1A2,5.203665,4.918974,5.04565125,5.320574,0.12667751,-0.28469086
fit,OCNT-2317249,CYP3A4,2.7306132,3.451274,1.13856825,3.825361,0.0,0.7206607
fit,OCNT-2317818,CYP2C9,5.1112113,4.498269,4.93830775,5.29165625,0.44003868,-0.6129422
fit,OCNT-2317818,CYP2D6,4.5537176,4.5955753,4.367467,4.79843,0.0,0.04185772
fit,OCNT-2310383,CYP3A4,2.5090158,4.144536,1.103172,3.743152,0.40138412,1.6355202
fit,OCNT-2308766,CYP2D6,4.8283615,4.844848,4.72236675,4.929731,0.0,0.016486645
fit,OCNT-2395273,CYP3A4,3.9395993,3.8972807,3.63457,4.155744,0.0,-0.042318583
fit,OCNT-0494139,CYP2D6,4.412231,4.9486647,4.18653525,4.664126,0.28453875,0.5364337
fit,OCNT-2315300,CYP2C9,4.594853,4.4598694,4.3629595,4.87711175,0.0,-0.13498354
fit,OCNT-2315851,CYP2C9,5.236137,3.9577444,5.01536975,5.44174525,1.0576255,-1.2783926
fit,OCNT-2315851,CYP3A4,5.454643,3.579208,5.38786925,5.51941175,1.8086615,-1.8754349
fit,OCNT-2314941,CYP1A2,5.0141277,4.900544,4.85544875,5.180575,0.0,-0.113583565
fit,OCNT-2315071,CYP2C9,5.43482,4.7749543,5.29749475,5.56629225,0.52254057,-0.65986586
fit,OCNT-2316266,CYP1A2,2.5921228,4.7370443,1.11123775,3.8353225,0.9017217,2.1449215
fit,OCNT-2312798,CYP2D6,5.1253743,4.751091,4.93825275,5.25232775,0.18716192,-0.3742833
fit,OCNT-2310939,CYP3A4,4.137529,4.614428,3.9515845,4.322949,0.2914791,0.47689915
fit,OCNT-2328441,CYP2D6,4.725397,5.2327766,4.58882725,4.90228425,0.3304925,0.50737953
fit,OCNT-0483290,CYP2C9,4.0130405,5.135601,3.55879925,4.370229,0.7653723,1.1225605
fit,OCNT-2312555,CYP3A4,3.5822513,3.9147878,3.1718965,3.9690045,0.0,0.33253646
fit,OCNT-2316690,CYP3A4,5.3171873,4.372928,5.25525925,5.38128625,0.8823309,-0.94425917
fit,OCNT-2308506,CYP1A2,4.867254,4.679334,4.700189,5.04335925,0.02085495,-0.18791962
fit,OCNT-0022271,CYP2D6,5.4297624,5.0756197,5.35991675,5.503201,0.284297,-0.35414267
fit,OCNT-2316709,CYP1A2,5.8299856,4.3702683,5.70522475,5.9582135,1.3349562,-1.4597173
fit,OCNT-2317569,CYP3A4,3.610169,4.2331095,3.0354795,4.02742425,0.20568514,0.62294054
fit,OCNT-2314886,CYP1A2,5.0929685,4.892345,4.86232375,5.3031925,0.0,-0.20062351
fit,OCNT-2308494,CYP2C9,4.3720245,4.776951,3.980583,4.9538635,0.0,0.4049263
fit,OCNT-2308494,CYP3A4,4.3324533,4.380816,4.14891,4.76820525,0.0,0.048362732
fit,OCNT-2315865,CYP2C9,5.1273513,4.578373,5.066973,5.18596075,0.48860025,-0.5489783
fit,OCNT-2311299,CYP2C9,3.6844268,4.059119,2.97327675,4.202402,0.0,0.37469244
fit,OCNT-2395530,CYP3A4,3.8152676,3.8028743,3.374608,4.0899435,0.0,-0.012393236
fit,OCNT-2311567,CYP1A2,5.337748,4.8206973,5.18201975,5.4703405,0.3613224,-0.51705074
fit,OCNT-2317829,CYP2C9,4.716089,4.5455823,4.5310155,4.92586475,0.0,-0.17050648
fit,OCNT-2317829,CYP3A4,4.128288,4.1805487,3.92318725,4.4114845,0.0,0.052260876
fit,OCNT-2310755,CYP2C9,4.965429,4.735933,4.73823825,5.166127,0.0023055077,-0.229496
fit,OCNT-0478585,CYP1A2,5.595434,5.0815907,5.4400775,5.73690125,0.35848665,-0.51384354
fit,OCNT-0478585,CYP2D6,4.753511,4.846389,4.586166,4.9336975,0.0,0.092877865
fit,OCNT-0478585,CYP3A4,3.9394865,5.117803,3.6648195,4.17360075,0.9442024,1.1783166
fit,OCNT-2328400,CYP1A2,4.8190475,4.592142,4.68962625,4.9492525,0.09748411,-0.22690535
fit,OCNT-2328400,CYP2C9,4.918141,4.099023,4.685125,5.134491,0.586102,-0.819118
fit,OCNT-2312053,CYP3A4,5.011347,3.9542704,4.93091,5.102701,0.97663975,-1.0570765
fit,OCNT-2310461,CYP3A4,2.2246459,4.089682,1.076657,3.2338575,0.8558247,1.8650362
fit,OCNT-2312239,CYP3A4,5.0083256,4.457103,4.9295755,5.094514,0.47247267,-0.5512228
fit,OCNT-2315121,CYP2C9,4.511684,4.968915,4.26514925,4.83571375,0.13320112,0.45723104
fit,OCNT-2318351,CYP1A2,4.8355303,5.1129947,4.61818975,5.0709015,0.042093277,0.2774644
fit,OCNT-2395552,CYP3A4,3.8653758,3.870214,3.49184525,4.13855775,0.0,0.004838228
fit,OCNT-2311653,CYP1A2,6.1189246,5.380393,6.0034555,6.22794675,0.6230626,-0.7385316
fit,OCNT-2311653,CYP2D6,4.9293795,4.967857,4.743158,5.074037,0.0,0.03847742
fit,OCNT-2312376,CYP1A2,5.614288,5.1586137,5.49165525,5.7223325,0.33304167,-0.45567417
fit,OCNT-2309665,CYP1A2,5.3928895,5.399244,5.284828,5.49828875,0.0,0.006354332
fit,OCNT-2309665,CYP2D6,2.102725,4.694911,1.0645115,3.49576325,1.1991477,2.592186
fit,OCNT-2310686,CYP1A2,4.5792456,4.773457,4.38336675,4.842146,0.0,0.19421148
fit,OCNT-2310686,CYP2C9,4.3933644,4.658312,4.1421095,4.719853,0.0,0.2649474
fit,OCNT-2315731,CYP1A2,2.706121,4.834706,1.121809,3.85444675,0.9802592,2.1285849
fit,OCNT-2315731,CYP3A4,3.5529082,4.1279397,2.791863,4.0280445,0.099895,0.5750315
fit,OCNT-2328759,CYP1A2,4.3443017,5.500063,3.950383,5.01322075,0.48684216,1.1557612
fit,OCNT-2314824,CYP2D6,6.1740255,4.7119155,6.0880165,6.269615,1.376101,-1.46211
fit,OCNT-2313999,CYP1A2,5.251697,4.6107116,5.1173995,5.36501275,0.5066881,-0.6409855
fit,OCNT-2313999,CYP2C9,5.2881303,4.29583,5.1521695,5.41979225,0.85633993,-0.9923005
fit,OCNT-2313999,CYP3A4,4.796982,4.1212606,4.71308575,4.904101,0.591825,-0.67572117
fit,OCNT-2395593,CYP3A4,5.008958,3.8945422,4.35896425,5.5679455,0.46442223,-1.1144156
fit,OCNT-2316711,CYP2C9,4.5840693,4.4546356,4.3153145,4.910959,0.0,-0.12943363
fit,OCNT-2311629,CYP1A2,5.910369,5.2086816,5.60307825,6.17823725,0.39439678,-0.70168734
fit,OCNT-2315074,CYP2C9,4.7968893,4.32001,4.6299975,4.93715075,0.30998755,-0.47687912
fit,OCNT-2317854,CYP3A4,3.2798429,3.1698632,2.06392275,3.9155245,0.0,-0.10997963
fit,OCNT-2311132,CYP2D6,3.531005,4.063707,1.33076775,4.21702175,0.0,0.53270197
fit,OCNT-2311132,CYP3A4,4.4280105,3.9802885,4.3220845,4.61335675,0.34179592,-0.44772196
fit,OCNT-2317114,CYP3A4,2.452434,2.9501991,1.0962575,3.69384625,0.0,0.49776506
fit,OCNT-2316326,CYP1A2,6.0365043,4.721143,5.95604525,6.1203665,1.2349024,-1.3153615
fit,OCNT-2317533,CYP2C9,4.916144,4.585664,4.79977925,5.01490125,0.21411562,-0.3304801
fit,OCNT-2317533,CYP3A4,4.75831,4.325495,4.6897995,4.842311,0.36430454,-0.43281507
fit,OCNT-2395277,CYP3A4,5.064258,3.681879,4.9948255,5.13346475,1.3129463,-1.382379
fit,OCNT-0497994,CYP1A2,1.9673238,4.7262497,1.0400915,3.174449,1.5518007,2.758926
fit,OCNT-0497994,CYP2D6,2.5847874,4.591572,1.076157,3.95490325,0.63666844,2.0067844
fit,OCNT-0497994,CYP3A4,5.756633,3.6019073,5.70919825,5.80444125,2.1072912,-2.1547256
fit,OCNT-2395310,CYP3A4,4.8773704,4.4239354,4.79913975,4.966512,0.37520456,-0.45343494
fit,OCNT-2314526,CYP2D6,4.7749124,4.5191455,4.5873495,5.00930975,0.068203926,-0.25576687
fit,OCNT-2314277,CYP2C9,4.027154,4.477473,3.6520045,4.453848,0.023624897,0.4503188
fit,OCNT-2314277,CYP3A4,4.3566213,4.0918555,4.2603635,4.48337675,0.16850805,-0.26476574
fit,OCNT-2314326,CYP3A4,4.425285,4.5974617,4.28106675,4.690363,0.0,0.17217684
fit,OCNT-2313201,CYP2D6,4.3550143,4.595454,4.2675695,4.45134025,0.14411402,0.24043989
fit,OCNT-2316247,CYP1A2,4.985597,4.5446863,4.78020825,5.18127425,0.2355218,-0.44091082
fit,OCNT-2316247,CYP2D6,4.6514378,4.337181,4.47658675,4.905057,0.13940573,-0.31425667
fit,OCNT-2313581,CYP2D6,5.2250843,4.9176793,5.1488985,5.30778025,0.23121929,-0.307405
fit,OCNT-2312315,CYP2D6,4.4517503,4.8535233,4.37808975,4.56125575,0.29226732,0.40177298
fit,OCNT-2395306,CYP3A4,4.758699,3.8401842,4.6810095,4.86357875,0.8408251,-0.9185147
fit,OCNT-0022141,CYP1A2,4.997987,5.188545,4.8811085,5.1165775,0.0719676,0.19055843
fit,OCNT-0022141,CYP2D6,6.1678553,5.453734,6.094635,6.24745025,0.6409011,-0.71412134
fit,OCNT-2311370,CYP1A2,5.0268846,4.619767,4.807038,5.23468125,0.18727064,-0.40711737
fit,OCNT-2310526,CYP1A2,4.211344,4.3083735,3.952211,4.53044325,0.0,0.097029686
fit,OCNT-2310526,CYP3A4,2.9607313,3.713892,1.2681615,3.85571475,0.0,0.7531607
fit,OCNT-2311052,CYP2C9,4.3854895,3.945572,4.06795225,4.80609075,0.12238026,-0.43991756
fit,OCNT-2311052,CYP2D6,5.5523124,4.5233893,5.4486315,5.65273025,0.92524195,-1.028923
fit,OCNT-2395654,CYP3A4,5.9188848,3.9234326,5.8311745,6.008733,1.9077418,-1.9954522
fit,OCNT-2313008,CYP1A2,4.7885146,4.59647,4.63876825,4.9591405,0.042298317,-0.19204473
fit,OCNT-2313008,CYP3A4,4.350964,3.9779925,4.20711775,4.54161225,0.22912502,-0.37297153
fit,OCNT-2310349,CYP2C9,3.019225,4.4173203,1.260197,3.923838,0.49348235,1.3980954
fit,OCNT-2316334,CYP1A2,5.097208,4.8901954,4.8499355,5.3184005,0.0,-0.20701265
fit,OCNT-2316334,CYP2D6,5.5076585,4.990574,5.41019025,5.60353325,0.41961622,-0.5170846
fit,OCNT-2311630,CYP1A2,2.297181,4.5584717,1.0637975,3.67196025,0.8865113,2.2612908
fit,OCNT-2311630,CYP2C9,4.1207595,3.965582,3.74800675,4.648425,0.0,-0.1551776
fit,OCNT-2311630,CYP3A4,3.9265776,3.567706,3.5934165,4.14880225,0.025710344,-0.35887146
fit,OCNT-2310673,CYP3A4,4.707247,3.7145925,4.62607775,4.82064025,0.9114852,-0.9926543
fit,OCNT-2317607,CYP2C9,4.4271955,4.6259913,4.2060875,4.71333325,0.0,0.1987958
fit,OCNT-2309955,CYP3A4,3.9428468,3.3606744,3.592053,4.174245,0.23137856,-0.5821724
fit,OCNT-2310971,CYP2C9,4.03577,4.6256814,3.58187025,4.39040975,0.23527145,0.58991146
fit,OCNT-2308953,CYP3A4,3.294237,3.543459,2.3133945,3.876223,0.0,0.24922204
fit,OCNT-2310376,CYP1A2,2.1009207,4.719596,1.05602075,3.39617,1.323426,2.6186752
fit,OCNT-2395628,CYP3A4,3.5330987,4.0895567,2.9797305,3.98084675,0.10871005,0.556458
fit,OCNT-2315861,CYP3A4,2.3633437,4.5357294,1.08370625,3.685468,0.85026145,2.1723857
fit,OCNT-2328835,CYP2D6,5.580223,4.932821,5.467525,5.69472725,0.5347042,-0.6474023
fit,OCNT-2311780,CYP2C9,4.989639,4.349291,4.5719125,5.3075405,0.22262144,-0.64034796
fit,OCNT-2395758,CYP3A4,5.922703,4.6794815,5.8617945,5.98381475,1.182313,-1.2432213
fit,OCNT-2318120,CYP3A4,3.850818,4.433441,3.534481,4.11581275,0.31762838,0.58262324
fit,OCNT-2308680,CYP3A4,4.5780005,4.0306396,4.50091375,4.69817325,0.47027397,-0.5473609
fit,OCNT-2313995,CYP2C9,5.727987,4.885234,5.635548,5.818328,0.75031424,-0.84275293
fit,OCNT-2314101,CYP3A4,3.1437173,4.451327,1.42361325,3.94065125,0.51067567,1.3076096
fit,OCNT-2313424,CYP2C9,3.9513361,4.594838,3.52117925,4.5200085,0.07482958,0.643502
fit,OCNT-2313424,CYP3A4,3.7993698,4.3657255,3.24937775,4.10148,0.2642455,0.5663557
fit,OCNT-2314390,CYP3A4,3.3397064,3.6756208,2.23324375,3.933173,0.0,0.33591437
fit,OCNT-2314812,CYP1A2,5.7807508,4.875061,5.68059,5.883413,0.8055291,-0.9056897
fit,OCNT-2314812,CYP2D6,4.3777966,4.6376824,4.24385375,4.4990965,0.13858604,0.2598858
fit,OCNT-2395483,CYP3A4,4.3203464,4.2122145,4.2053,4.4820915,0.0,-0.108131886
fit,OCNT-2311664,CYP3A4,3.491262,4.086382,2.92950075,3.9592505,0.12713146,0.59511995
fit,OCNT-2395747,CYP3A4,3.1711578,3.864461,1.569605,3.90731325,0.0,0.6933031
fit,OCNT-2310911,CYP3A4,3.50274,3.563809,2.96561375,3.9861685,0.0,0.06106901
fit,OCNT-2313778,CYP1A2,5.0309505,4.695063,4.83841925,5.20294375,0.14335632,-0.33588743
fit,OCNT-2313778,CYP2D6,5.2335873,4.5299535,5.0527125,5.39969525,0.52275896,-0.7036338
fit,OCNT-2311899,CYP2D6,4.4100976,4.1512637,4.33161875,4.53170325,0.18035507,-0.2588339
fit,OCNT-2317434,CYP2C9,3.3898408,3.5588715,2.43012075,4.01575075,0.0,0.16903067
fit,OCNT-2315591,CYP2C9,4.1471815,4.6940217,3.76361275,4.658094,0.035927773,0.5468402
fit,OCNT-2311533,CYP3A4,2.5889344,3.5676029,1.102012,3.79846,0.0,0.97866845
fit,OCNT-2312797,CYP2C9,5.2929606,4.478223,5.1382055,5.43241,0.6599827,-0.8147378
fit,OCNT-2315265,CYP3A4,3.0128038,4.191021,1.25575125,3.8671235,0.32389736,1.1782172
fit,OCNT-2318193,CYP2C9,5.0553474,4.9399447,4.94287925,5.14743175,0.0029344559,-0.1154027
fit,OCNT-2318193,CYP2D6,6.3471274,5.0401673,6.20435175,6.49649075,1.1641846,-1.3069601
fit,OCNT-2314290,CYP3A4,3.6324413,4.0526648,3.19481575,4.0145785,0.038086414,0.42022347
fit,OCNT-2328911,CYP2D6,5.2314563,4.9442973,5.1764595,5.28388,0.232162,-0.28715897
fit,OCNT-2309396,CYP1A2,1.909628,4.8014507,1.03617525,3.11936025,1.6820905,2.8918228
fit,OCNT-2309396,CYP3A4,5.053745,3.9183397,4.9340915,5.156607,1.0157518,-1.1354051
fit,OCNT-2318098,CYP1A2,5.8579974,5.5222225,5.7609655,5.9507445,0.23874283,-0.3357749
fit,OCNT-2308539,CYP2C9,5.510418,4.5626636,5.32589775,5.6689055,0.76323414,-0.9477544
fit,OCNT-2318542,CYP3A4,4.5874157,3.3930883,4.48844725,4.762766,1.0953588,-1.1943274
fit,OCNT-2328604,CYP1A2,5.5049386,4.556308,5.41681475,5.595413,0.860507,-0.9486308
fit,OCNT-2395623,CYP3A4,3.9335983,3.7964025,3.64605975,4.17254775,0.0,-0.13719583
fit,OCNT-2309393,CYP2C9,4.1240706,4.2977967,3.70615975,4.656998,0.0,0.17372608
fit,OCNT-2395744,CYP3A4,5.0516157,4.3435073,4.98161975,5.12823475,0.63811255,-0.7081084
fit,OCNT-2328370,CYP2C9,3.9177825,4.5739217,3.43889375,4.489199,0.08472252,0.65613914
fit,OCNT-2313107,CYP2D6,7.0744114,5.070896,6.970253,7.17474,1.8993568,-2.0035152
fit,OCNT-2311897,CYP1A2,5.3157086,5.04357,5.23521,5.3959305,0.1916399,-0.2721386
fit,OCNT-2311985,CYP1A2,5.3448668,5.2112107,5.1705955,5.504773,0.0,-0.13365602
fit,OCNT-2311985,CYP3A4,5.1992345,4.553461,4.96313125,5.427563,0.40967035,-0.6457734
fit,OCNT-2318186,CYP3A4,4.858766,3.9328568,4.748936,5.014111,0.8160794,-0.9259093
fit,OCNT-2314436,CYP1A2,2.0588622,4.398296,1.05881075,3.4272975,0.9709983,2.3394337
fit,OCNT-2311197,CYP3A4,2.027715,3.4080796,1.042755,3.1943125,0.21376705,1.3803647
fit,OCNT-2317680,CYP1A2,5.176765,4.4621563,5.0299315,5.32684575,0.56777525,-0.71460867
fit,OCNT-2312951,CYP1A2,5.164665,5.250637,5.03315625,5.27774825,0.0,0.08597183
fit,OCNT-2312951,CYP2D6,5.4018517,4.9607196,5.303978,5.49823175,0.34325838,-0.44113207
fit,OCNT-2313637,CYP1A2,5.305973,4.6953397,5.1428895,5.46918325,0.44754982,-0.6106334
fit,OCNT-2313637,CYP2C9,4.8731513,4.587148,4.71150975,5.00680125,0.124361515,-0.2860031
fit,OCNT-0022125,CYP3A4,3.8539627,3.8247538,3.4793095,4.15196175,0.0,-0.029208899
fit,OCNT-2309873,CYP3A4,2.8295896,4.7764845,1.2254075,3.814253,0.9622314,1.9468949
fit,OCNT-2310153,CYP1A2,5.7432456,4.589636,5.65311325,5.83780075,1.0634775,-1.1536098
fit,OCNT-2310153,CYP2D6,4.784525,4.2697268,4.66899475,4.90629425,0.39926815,-0.51479816
fit,OCNT-2395798,CYP3A4,4.3843822,4.0697536,4.270116,4.54890975,0.2003622,-0.3146286
fit,OCNT-2310110,CYP1A2,3.7544563,4.5546565,3.23498925,4.23309,0.32156658,0.8002002
fit,OCNT-2310041,CYP2C9,4.793663,4.7198324,4.642106,4.9508205,0.0,-0.073830605
fit,OCNT-2310041,CYP2D6,4.7102003,4.6437407,4.59990975,4.83246125,0.0,-0.066459656
fit,OCNT-2328938,CYP1A2,5.3258934,5.2103066,5.2071245,5.42375575,0.0,-0.11558676
fit,OCNT-2328938,CYP3A4,5.7450366,5.5084677,5.6546885,5.830978,0.14622068,-0.23656893
fit,OCNT-2316921,CYP2D6,4.133197,4.7773905,3.32708925,4.3430205,0.43437004,0.64419365
fit,OCNT-2316921,CYP3A4,4.655522,3.9465907,4.52184975,4.896151,0.575259,-0.7089312
fit,OCNT-2315308,CYP3A4,4.0135064,4.6532555,3.72177425,4.208981,0.44427443,0.63974905
fit,OCNT-2395703,CYP3A4,2.333177,3.978406,1.072401,3.63581875,0.34258723,1.6452289
fit,OCNT-2395696,CYP3A4,3.4760184,4.2649016,2.71863975,3.98001525,0.28488636,0.7888832
fit,OCNT-2316535,CYP2D6,5.875719,4.610206,5.73049375,6.0265495,1.1202874,-1.265513
fit,OCNT-2316103,CYP3A4,2.193593,4.0344553,1.053536,3.5475665,0.4868889,1.8408623
fit,OCNT-2311676,CYP1A2,5.715027,5.4088697,5.56559725,5.85699625,0.15672731,-0.3061571
fit,OCNT-2311676,CYP2D6,5.1467967,4.7365494,4.9531525,5.3015835,0.21660328,-0.41024733
fit,OCNT-2312062,CYP2D6,4.4318895,4.940114,4.3406475,4.559173,0.3809409,0.5082245
fit,OCNT-2313694,CYP1A2,5.148381,4.6959043,4.9534245,5.343641,0.2575202,-0.45247698
fit,OCNT-2313694,CYP3A4,5.9031777,3.9800568,5.85008975,5.95606225,1.8700328,-1.923121
fit,OCNT-2317596,CYP3A4,4.1393423,4.879901,3.94055,4.35395075,0.52594995,0.7405586
fit,OCNT-2328950,CYP1A2,4.6407304,5.5146656,4.5231395,4.78086425,0.73380136,0.8739352
fit,OCNT-2328950,CYP2D6,4.1821446,5.504337,4.01039975,4.288025,1.2163119,1.3221922
fit,OCNT-2308584,CYP3A4,5.529492,4.630623,5.43913625,5.63805325,0.80851316,-0.89886904
fit,OCNT-2318671,CYP1A2,6.9269757,5.2462673,6.845939,7.00979675,1.5996718,-1.6807084
fit,OCNT-2318671,CYP2D6,6.897264,4.6425953,6.77582875,7.008366,2.1332335,-2.2546687
fit,OCNT-2316671,CYP2C9,4.3608217,4.84979,3.9455955,4.95819125,0.0,0.48896837
fit,OCNT-2316671,CYP3A4,5.377074,4.449996,5.310319,5.442532,0.86032295,-0.9270778
fit,OCNT-2316215,CYP1A2,5.2724066,4.6714034,5.185647,5.35710475,0.5142436,-0.60100317
fit,OCNT-2314508,CYP2C9,3.2569072,4.7500935,1.568002,3.9739665,0.77612686,1.4931862
fit,OCNT-2314508,CYP3A4,3.0672357,4.2338147,1.42757475,3.8847315,0.3490832,1.166579
fit,OCNT-2310242,CYP1A2,6.3725524,5.4571223,6.1480355,6.55327575,0.6909132,-0.91543007
fit,OCNT-2308773,CYP2C9,5.046452,4.8316,4.8785765,5.17130075,0.04697609,-0.21485186
fit,OCNT-2308773,CYP3A4,4.311706,4.4914713,4.2040575,4.45431025,0.037160873,0.17976522
fit,OCNT-2316237,CYP2D6,4.174671,4.494511,3.5308485,4.371835,0.122675896,0.31983995
fit,OCNT-2310924,CYP2C9,4.361947,4.539126,3.86652825,5.030498,0.0,0.17717886
fit,OCNT-2395755,CYP3A4,4.303729,4.883791,4.1282495,4.52021,0.36358118,0.5800619
fit,OCNT-2395620,CYP3A4,5.068388,4.156788,5.00917975,5.13342175,0.8523917,-0.9116001
fit,OCNT-2313019,CYP2D6,5.4410563,4.2784624,5.28076375,5.58255875,1.0023012,-1.1625938
fit,OCNT-2315622,CYP2D6,5.596418,5.073804,5.512617,5.6896305,0.4388132,-0.522614
fit,OCNT-2315622,CYP3A4,5.8272786,5.0306234,5.76642275,5.886542,0.7357993,-0.7966552
fit,OCNT-2312817,CYP1A2,5.219427,4.7648897,5.06026625,5.37217275,0.2953763,-0.4545374
fit,OCNT-2311251,CYP2D6,4.4437857,4.9627857,4.32770925,4.578668,0.3841176,0.51900005
fit,OCNT-2311610,CYP1A2,3.1864302,4.679602,1.65568725,3.9557775,0.72382474,1.4931719
fit,OCNT-2311610,CYP2D6,6.2340045,4.563738,6.12167575,6.3434855,1.5579381,-1.6702666
fit,OCNT-2309757,CYP1A2,5.2241,4.982989,5.06679775,5.363896,0.0838089,-0.24111128
fit,OCNT-2309757,CYP2D6,5.235496,4.809489,5.091788,5.36555625,0.28229904,-0.42600727
fit,OCNT-2309757,CYP3A4,5.411355,4.7342277,5.345029,5.480232,0.6108012,-0.67712736
