split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395612,CYP3A4,4.508305165,5.0264626,4.418879,4.63968475,0.38677788,0.5181575
fit,OCNT-2309961,CYP2C9,4.756405192,4.7536483,4.5922985,4.9112335,0.0,-0.0027570724
fit,OCNT-2317596,CYP3A4,4.139342342,4.5886326,3.94055,4.35395075,0.2346816,0.44929028
fit,OCNT-2313657,CYP1A2,5.36122096,4.9413714,5.16987825,5.500745,0.22850704,-0.4198494
fit,OCNT-2309005,CYP2C9,5.16500649,4.517603,4.83345,5.4213355,0.31584692,-0.6474037
fit,OCNT-2309005,CYP3A4,3.866611273,4.2122755,3.53505225,4.18687,0.025405407,0.34566426
fit,OCNT-2328472,CYP2D6,5.047745925,5.431172,4.99280975,5.1028125,0.3283596,0.3834262
fit,OCNT-2309209,CYP3A4,4.248313008,4.1095786,4.11467525,4.391314,0.0050964355,-0.13873434
fit,OCNT-2314554,CYP2C9,4.603520292,4.5643578,4.35856175,4.88763075,0.0,-0.039162636
fit,OCNT-2315121,CYP2C9,4.511683888,4.2041273,4.26514925,4.83571375,0.061021805,-0.30755663
fit,OCNT-2311844,CYP2D6,4.282688477,5.038845,3.8813495,4.47236425,0.56648064,0.75615644
fit,OCNT-2316937,CYP3A4,2.107960063,3.3920836,1.05460875,3.2330595,0.15902424,1.2841237
fit,OCNT-2309067,CYP2C9,3.710952443,3.6558702,3.07443525,4.2068835,0.0,-0.05508232
fit,OCNT-2311588,CYP1A2,3.274629818,4.53209,1.497635,3.99270875,0.5393815,1.2574604
fit,OCNT-2308775,CYP2D6,4.904511807,5.001358,4.7454365,5.00901325,0.0,0.0968461
fit,OCNT-2315820,CYP1A2,4.87105301,5.149698,4.64906175,5.10480675,0.04489088,0.27864456
fit,OCNT-2311087,CYP3A4,4.020250362,3.22129,3.75322225,4.198981,0.5319321,-0.7989602
fit,OCNT-2328395,CYP1A2,4.925579965,5.3014927,4.71907425,5.1708415,0.130651,0.37591267
fit,OCNT-2328395,CYP2D6,4.590097275,3.3012478,4.48624725,4.76646925,1.1849992,-1.2888496
fit,OCNT-2314480,CYP2C9,4.628559415,4.658787,4.3853505,4.8949715,0.0,0.030227184
fit,OCNT-2314480,CYP2D6,4.515234905,4.7976727,4.41725875,4.66222825,0.13544464,0.2824378
fit,OCNT-2314480,CYP3A4,3.940609063,4.3021564,3.6680365,4.177013,0.12514353,0.36154747
fit,OCNT-2314459,CYP2D6,4.361597745,4.4325233,4.224119,4.47030025,0.0,0.07092571
fit,OCNT-2314024,CYP1A2,3.580218852,5.136685,2.86660925,4.1500045,0.9866805,1.5564661
fit,OCNT-2314024,CYP2C9,5.46195077,4.760939,5.25877125,5.6443415,0.4978323,-0.70101166
fit,OCNT-2314024,CYP3A4,2.74205837,4.241645,1.15911025,3.73752725,0.5041177,1.4995866
fit,OCNT-2316535,CYP2D6,5.875719033,4.336118,5.73049375,6.0265495,1.3943753,-1.5396008
fit,OCNT-2311061,CYP1A2,5.888317802,5.4664974,5.72490975,6.05835775,0.25841236,-0.42182016
fit,OCNT-2328763,CYP2D6,6.464088688,5.640423,6.3213825,6.6094545,0.6809597,-0.8236661
fit,OCNT-2308693,CYP1A2,5.764120808,5.4533896,5.68343275,5.84025125,0.23004293,-0.31073093
fit,OCNT-2309854,CYP1A2,4.007750837,5.321451,3.577536,4.29101125,1.0304399,1.3137002
fit,OCNT-2310945,CYP2C9,4.918670342,4.874877,4.67249125,5.193844,0.0,-0.0437932
fit,OCNT-2310945,CYP2D6,5.838852068,5.116872,5.762813,5.9196715,0.64594126,-0.7219801
fit,OCNT-2310945,CYP3A4,6.337594522,4.736985,6.2680545,6.40658,1.5310693,-1.6006093
fit,OCNT-0497724,CYP2C9,5.644330747,4.5281267,5.506299,5.762056,0.9781723,-1.1162043
fit,OCNT-0497724,CYP3A4,5.27977971,3.609578,5.22235275,5.34265325,1.6127751,-1.670202
fit,OCNT-2312817,CYP1A2,5.219426888,4.683198,5.06026625,5.37217275,0.37706804,-0.53622913
fit,OCNT-2317285,CYP1A2,5.70202841,4.9457054,5.5717515,5.8340885,0.6260462,-0.75632286
fit,OCNT-2317285,CYP2D6,5.594525605,4.993227,5.5255105,5.671996,0.5322833,-0.6012988
fit,OCNT-2311287,CYP1A2,5.302354252,4.9916058,5.1715335,5.41102275,0.17992783,-0.31074858
fit,OCNT-2395590,CYP3A4,6.776572222,5.5929303,6.7085195,6.846104,1.1155891,-1.1836419
fit,OCNT-2315156,CYP1A2,5.792689712,4.6776304,5.6672255,5.914555,0.98959494,-1.1150594
fit,OCNT-2311071,CYP1A2,2.120016,4.568302,1.0596825,3.21901475,1.3492875,2.448286
fit,OCNT-2311325,CYP2C9,3.215336372,4.253199,1.511242,3.97512025,0.2780788,1.0378628
fit,OCNT-2395674,CYP3A4,6.163297652,4.368049,6.10013775,6.22841375,1.7320886,-1.7952485
fit,OCNT-2316186,CYP2C9,2.819178187,3.9756422,1.141848,3.868756,0.10688615,1.1564641
fit,OCNT-2317116,CYP3A4,4.210244568,3.8455062,4.05251,4.3817955,0.2070036,-0.36473846
fit,OCNT-2317717,CYP1A2,6.574364715,5.2020144,6.48812875,6.65686025,1.2861142,-1.3723502
fit,OCNT-2310350,CYP2C9,3.763350552,4.3685613,3.27519275,4.246743,0.121818066,0.6052108
fit,OCNT-2310350,CYP3A4,2.610752995,3.9525142,1.11972475,3.68852675,0.2639873,1.3417611
fit,OCNT-2309794,CYP1A2,5.402288363,4.732413,5.27143775,5.523443,0.53902483,-0.6698756
fit,OCNT-2313465,CYP2D6,5.538714165,4.593466,5.4355885,5.6497825,0.84212255,-0.9452481
fit,OCNT-2395319,CYP3A4,5.885073883,3.9464848,5.81180375,5.95955425,1.865319,-1.9385889
fit,OCNT-2316948,CYP2C9,4.657690602,4.391142,4.51877875,4.8083245,0.12763691,-0.26654863
fit,OCNT-2316948,CYP3A4,5.21036032,4.1746836,5.13443275,5.2875205,0.9597492,-1.035677
fit,OCNT-2315748,CYP2C9,4.686238868,4.711643,4.55887675,4.8290035,0.0,0.025404453
fit,OCNT-2315748,CYP3A4,2.76789295,4.3068056,1.1635505,3.733062,0.5737436,1.5389128
fit,OCNT-2315988,CYP2D6,4.419842627,4.6446123,4.28903325,4.57318525,0.07142687,0.22476959
fit,OCNT-2315988,CYP3A4,4.392342102,3.9549813,4.2455765,4.58504475,0.29059505,-0.43736076
fit,OCNT-2310265,CYP3A4,2.871120612,3.7176707,1.1573715,3.850136,0.0,0.84655
fit,OCNT-2310852,CYP2C9,4.641022253,4.1868625,4.26778775,5.14750975,0.080925465,-0.45415974
fit,OCNT-2395737,CYP3A4,4.848294932,5.061119,4.7644795,4.9495615,0.11155748,0.21282434
fit,OCNT-2310612,CYP2C9,4.50841709,4.815344,4.25548475,4.8328885,0.0,0.30692673
fit,OCNT-2310612,CYP3A4,4.026235223,3.9052835,3.770889,4.2373925,0.0,-0.12095165
fit,OCNT-2315874,CYP3A4,2.608455535,3.1077585,1.12230325,3.81211925,0.0,0.4993031
fit,OCNT-2313761,CYP2D6,4.570598765,5.066751,4.43116625,4.85108425,0.21566677,0.4961524
fit,OCNT-2318329,CYP2D6,4.648029975,4.791117,4.5310285,4.800253,0.0,0.14308739
fit,OCNT-2318057,CYP2D6,4.344043137,4.4567003,4.17773275,4.49170175,0.0,0.11265707
fit,OCNT-2311870,CYP1A2,5.19707166,4.966355,4.9997585,5.34434325,0.033403873,-0.2307167
fit,OCNT-2311870,CYP2D6,4.479273525,5.0453587,4.290811,4.78044675,0.26491213,0.56608534
fit,OCNT-2313145,CYP1A2,5.27268283,4.7661834,5.061995,5.4369135,0.29581165,-0.5064993
fit,OCNT-2313145,CYP2C9,4.683517623,4.639236,4.50122075,4.8986015,0.0,-0.044281483
fit,OCNT-2311567,CYP1A2,5.337748172,4.4619026,5.18201975,5.4703405,0.7201171,-0.87584543
fit,OCNT-2310986,CYP1A2,6.182241923,5.181057,6.08786875,6.28309575,0.9068117,-1.0011849
fit,OCNT-2317077,CYP3A4,3.466350815,4.019307,2.91397225,3.93274525,0.08656192,0.55295634
fit,OCNT-2310565,CYP2C9,5.073080528,4.928589,4.80716575,5.3624445,0.0,-0.14449167
fit,OCNT-2310565,CYP3A4,4.825178802,4.6989775,4.73248975,4.95424075,0.033512115,-0.12620115
fit,OCNT-2316904,CYP3A4,4.734570817,4.5936265,4.631048,4.903857,0.037421703,-0.14094448
fit,OCNT-2315110,CYP3A4,3.812234123,3.9418526,3.3662475,4.1163885,0.0,0.1296184
fit,OCNT-2328663,CYP1A2,5.071095182,4.7692714,4.92003025,5.21305675,0.15075874,-0.30182362
fit,OCNT-2328663,CYP2D6,4.68131556,4.7441463,4.573634,4.81228375,0.0,0.062830925
fit,OCNT-2313846,CYP3A4,4.521543053,3.9942155,4.44169925,4.65001575,0.44748354,-0.52732754
fit,OCNT-2314886,CYP1A2,5.09296862,4.857987,4.86232375,5.3031925,0.004336834,-0.23498154
fit,OCNT-2314461,CYP1A2,3.335483357,4.3280196,1.5084605,4.02498175,0.30303764,0.9925363
fit,OCNT-2314461,CYP2C9,4.343554605,4.3722477,4.10157825,4.682311,0.0,0.0286932
fit,OCNT-2314461,CYP3A4,4.680554038,4.4478264,4.61284,4.77649825,0.16501379,-0.23272753
fit,OCNT-2310085,CYP2C9,3.567687048,3.9331846,2.535184,4.09249525,0.0,0.3654976
fit,OCNT-2312865,CYP3A4,5.335482225,4.231146,5.27160825,5.39401875,1.0404625,-1.1043363
fit,OCNT-2313597,CYP2C9,4.121854577,4.2829504,3.769486,4.5374025,0.0,0.16109562
fit,OCNT-2314682,CYP2D6,5.420231395,5.2104006,5.296436,5.5268305,0.08603525,-0.20983076
fit,OCNT-0498127,CYP3A4,3.687954215,3.102284,3.09178675,4.06273675,0.0,-0.58567023
fit,OCNT-2314296,CYP2D6,5.212197905,4.527832,5.05299125,5.3427535,0.52515936,-0.68436575
fit,OCNT-2314046,CYP2C9,3.945283598,4.746859,3.48214125,4.562397,0.18446207,0.8015754
fit,OCNT-2312485,CYP1A2,5.168842752,5.114691,5.0245185,5.29288175,0.0,-0.054152012
fit,OCNT-2312485,CYP2D6,4.86974198,4.563987,4.73120975,5.01593375,0.16722298,-0.30575514
fit,OCNT-2395459,CYP3A4,2.020488837,3.0909736,1.039174,3.15467225,0.0,1.0704849
fit,OCNT-2328630,CYP1A2,4.6823471,4.453271,4.60149725,4.764871,0.14822626,-0.22907639
fit,OCNT-2328630,CYP2D6,5.695594385,6.3208804,5.586259,5.80775325,0.5131273,0.6252861
fit,OCNT-2328630,CYP3A4,4.774971565,5.2389226,4.7430955,4.812763,0.42615938,0.4639511
fit,OCNT-2313360,CYP2C9,4.129469647,4.323956,3.7178855,4.58314825,0.0,0.19448614
fit,OCNT-2313360,CYP2D6,5.407307175,5.5051136,5.2297465,5.56783225,0.0,0.09780645
fit,OCNT-2313360,CYP3A4,4.232497217,4.034267,4.10139725,4.40271375,0.06713009,-0.19823027
fit,OCNT-2313198,CYP1A2,6.576043718,4.4669614,6.49806,6.656749,2.0310988,-2.1090822
fit,OCNT-2313198,CYP2C9,4.77368341,4.312868,4.5827905,4.94349175,0.26992226,-0.46081543
fit,OCNT-2316606,CYP1A2,5.184045455,4.831883,4.9940045,5.347282,0.16212177,-0.35216236
fit,OCNT-2316997,CYP2C9,5.039790932,4.3961,4.87695925,5.17468775,0.48085928,-0.64369106
fit,OCNT-2316997,CYP3A4,4.96020237,4.139694,4.8681585,5.07995725,0.7284641,-0.820508
fit,OCNT-2310833,CYP2D6,4.483622207,4.6583,4.37437875,4.6196415,0.03865862,0.17467785
fit,OCNT-2310833,CYP3A4,4.522788958,4.6011972,4.41940725,4.68882875,0.0,0.07840824
fit,OCNT-2316475,CYP1A2,5.029493035,4.5397644,4.85736,5.18059325,0.31759548,-0.48972845
fit,OCNT-2316619,CYP2D6,5.311030207,4.940772,5.18212575,5.4269915,0.24135351,-0.37025833
fit,OCNT-2318123,CYP2C9,4.014755577,4.3951335,3.632278,4.5170625,0.0,0.38037777
fit,OCNT-2318123,CYP2D6,4.29660807,4.5029144,4.04742675,4.46777475,0.03513956,0.20630646
fit,OCNT-2318123,CYP3A4,3.818094625,3.8121128,3.51379825,4.15217,0.0,-0.005981922
fit,OCNT-2314146,CYP1A2,2.49024627,4.1473684,1.073644,3.787636,0.3597324,1.6571221
fit,OCNT-2314567,CYP1A2,5.245688108,5.0884476,5.05624975,5.395694,0.0,-0.15724039
fit,OCNT-2317403,CYP3A4,4.757915395,3.7498984,4.67503675,4.89252175,0.9251385,-1.0080171
fit,OCNT-2395403,CYP3A4,4.747038658,4.388598,4.6669985,4.8510585,0.27840042,-0.35844088
fit,OCNT-2395676,CYP3A4,3.511694225,3.839167,2.61702875,4.036184,0.0,0.32747293
fit,OCNT-2395622,CYP3A4,3.908615055,5.5097275,3.536583,4.17623,1.3334975,1.6011124
fit,OCNT-2317347,CYP2D6,2.161502075,4.549853,1.06498125,3.6194935,0.93035936,2.3883507
fit,OCNT-2328398,CYP2D6,4.462764952,4.2224574,4.352148,4.61716,0.12969065,-0.24030733
fit,OCNT-2328398,CYP3A4,2.25078057,4.1356854,1.05897,3.5657635,0.569922,1.8849049
fit,OCNT-2309164,CYP3A4,4.061077265,4.047752,3.8125735,4.237946,0.0,-0.013325214
fit,OCNT-2310885,CYP2C9,3.698235332,3.9906406,3.0084035,4.15425125,0.0,0.29240537
fit,OCNT-2310885,CYP3A4,4.342342805,3.6168277,4.19605875,4.54587025,0.579231,-0.7255151
fit,OCNT-2310447,CYP1A2,5.569518247,5.3657713,5.443747,5.68203775,0.07797575,-0.2037468
fit,OCNT-2310447,CYP2D6,5.852477645,4.4853683,5.7493195,5.95391075,1.2639513,-1.3671093
fit,OCNT-2395370,CYP3A4,2.358005528,3.374771,1.0798015,3.63672075,0.0,1.0167656
fit,OCNT-2395791,CYP3A4,5.45690557,4.4325166,5.38223725,5.5345205,0.94972086,-1.0243888
fit,OCNT-2395592,CYP3A4,4.110678552,3.8012826,3.87089325,4.293273,0.069610596,-0.30939603
fit,OCNT-2314037,CYP2C9,5.815088023,5.169924,5.70998875,5.91306325,0.5400648,-0.645164
fit,OCNT-2311706,CYP1A2,4.82104853,5.0263705,4.668413,4.9981825,0.028188229,0.20532179
fit,OCNT-2314003,CYP1A2,6.796123202,5.2901797,6.6568915,6.93849775,1.3667116,-1.5059433
fit,OCNT-2314003,CYP2D6,4.488583055,4.5718546,4.34543775,4.698069,0.0,0.0832715
fit,OCNT-0494012,CYP1A2,5.802336085,5.1726,5.6925135,5.91037875,0.5199137,-0.6297364
fit,OCNT-2328604,CYP1A2,5.504938652,4.5424724,5.41681475,5.595413,0.87434244,-0.96246624
fit,OCNT-2315074,CYP2C9,4.796889147,4.192283,4.6299975,4.93715075,0.43771458,-0.60460615
fit,OCNT-2395680,CYP3A4,3.67993847,3.7427416,3.0579375,4.0832145,0.0,0.06280303
fit,OCNT-2395495,CYP3A4,4.788202948,4.276737,4.71215925,4.8845025,0.43542194,-0.51146555
fit,OCNT-2316216,CYP3A4,2.55846311,3.3687432,1.1057725,3.74803175,0.0,0.8102801
fit,OCNT-2315806,CYP1A2,5.286606153,5.7885327,4.99609625,5.50529175,0.2832408,0.5019264
fit,OCNT-2315806,CYP2C9,4.738780262,5.447054,4.43399775,5.0444165,0.40263748,0.7082734
fit,OCNT-2314144,CYP2D6,4.888629918,4.8509793,4.7266225,5.054757,0.0,-0.037650585
fit,OCNT-0021749,CYP2D6,5.467465685,4.9655104,5.3548325,5.5867425,0.38932228,-0.5019555
fit,OCNT-2311317,CYP2D6,4.358981167,4.6327944,4.27994275,4.45710725,0.17568731,0.27381325
fit,OCNT-2395651,CYP3A4,2.261559773,3.9875646,1.05769725,3.52685625,0.46070838,1.7260048
fit,OCNT-2309817,CYP2D6,4.965197052,4.8220825,4.7900955,5.1038815,0.0,-0.14311457
fit,OCNT-2317297,CYP2C9,5.153533138,4.626285,4.9718855,5.33599075,0.3456006,-0.5272479
fit,OCNT-2317297,CYP2D6,4.50800909,4.985132,4.3955775,4.6488405,0.3362918,0.47712326
fit,OCNT-2395574,CYP3A4,4.675248277,4.6989746,4.584508,4.800184,0.0,0.023726463
fit,OCNT-2315394,CYP1A2,5.046104843,4.8490953,4.84083975,5.21197175,0.0,-0.19700956
fit,OCNT-2315394,CYP2D6,5.949935865,5.1523275,5.82279475,6.07934275,0.6704674,-0.7976084
fit,OCNT-2313719,CYP3A4,3.908834795,4.1526318,3.60266275,4.13962125,0.013010502,0.24379706
fit,OCNT-2315609,CYP3A4,5.483920203,4.4062357,5.4078765,5.5601905,1.0016408,-1.0776844
fit,OCNT-2312567,CYP3A4,4.345370665,4.057254,4.25217525,4.49635375,0.1949215,-0.28811693
fit,OCNT-2313822,CYP2C9,4.089388888,4.527659,3.7248415,4.4186995,0.108959675,0.4382701
fit,OCNT-2317689,CYP1A2,5.21566131,4.7697725,5.06100525,5.354621,0.2912326,-0.445889
fit,OCNT-2317689,CYP2D6,7.022912185,4.7075696,6.86800775,7.17747875,2.160438,-2.3153424
fit,OCNT-2328965,CYP1A2,5.722820957,4.9205093,5.63739875,5.8138715,0.7168894,-0.8023114
fit,OCNT-2395359,CYP3A4,2.349003532,3.4881234,1.0720135,3.68959225,0.0,1.1391199
fit,OCNT-2311839,CYP1A2,6.190354858,4.8138885,6.09856575,6.28019725,1.284677,-1.3764663
fit,OCNT-2313539,CYP2C9,5.46761329,4.912916,5.28299475,5.6295565,0.37007856,-0.55469704
fit,OCNT-2313539,CYP3A4,5.659422285,4.731495,5.3802145,5.8773355,0.6487198,-0.9279275
fit,OCNT-2312411,CYP2D6,5.025922762,4.744574,4.87593275,5.152483,0.13135862,-0.2813487
fit,OCNT-2310193,CYP2D6,4.493461017,4.8009377,4.40940775,4.60850075,0.1924367,0.30747652
fit,OCNT-1083122,CYP2C9,3.247387145,4.928992,1.55807625,4.00608125,0.9229107,1.6816046
fit,OCNT-2316864,CYP3A4,2.675550747,2.9543874,1.1639785,3.7474085,0.0,0.27883673
fit,OCNT-2309318,CYP2C9,4.702829963,4.3785944,4.5138925,4.8998765,0.13529825,-0.32423544
fit,OCNT-2318209,CYP3A4,4.391326923,3.5855165,4.247617,4.64297125,0.6621003,-0.80581045
fit,OCNT-2395682,CYP3A4,3.821236808,3.8233905,3.291119,4.18430675,0.0,0.002153635
fit,OCNT-2315517,CYP1A2,4.98168919,4.7213297,4.80122675,5.2082845,0.07989693,-0.2603593
fit,OCNT-2313060,CYP1A2,4.808401395,4.856612,4.63878675,5.0046065,0.0,0.04821062
fit,OCNT-2308632,CYP1A2,4.876318503,5.248303,4.69238525,5.05044675,0.19785595,0.37198448
fit,OCNT-2395537,CYP3A4,3.821690025,4.3266363,3.45013175,4.1014875,0.22514868,0.50494623
fit,OCNT-2311723,CYP2D6,6.5628267,4.4464946,6.44848475,6.69166375,2.0019903,-2.116332
fit,OCNT-2311909,CYP2D6,4.849518635,5.2086105,4.70687875,4.97833625,0.2302742,0.35909176
fit,OCNT-2395381,CYP3A4,4.44842136,4.577312,4.014086,5.45035,0.0,0.12889051
fit,OCNT-2309439,CYP2D6,4.284685697,4.8880696,4.05571575,4.4462985,0.44177103,0.603384
fit,OCNT-2315401,CYP3A4,1.93753613,3.9177113,1.04431975,3.12397325,0.7937381,1.9801751
fit,OCNT-2328565,CYP1A2,4.116783042,5.510788,3.7634505,4.45348075,1.0573072,1.3940048
fit,OCNT-2316402,CYP2D6,4.455343455,4.7605324,4.35721525,4.578644,0.18188858,0.30518913
fit,OCNT-2311997,CYP2C9,3.401734545,4.6656613,2.31147475,3.9949805,0.67068076,1.2639267
fit,OCNT-2313645,CYP1A2,5.202375707,5.4816837,5.0006185,5.354382,0.1273017,0.27930784
fit,OCNT-2313159,CYP2D6,4.716784168,4.891104,4.544164,4.9288245,0.0,0.17432022
fit,OCNT-2310212,CYP2C9,4.018752065,5.217123,3.60113975,4.46089025,0.75623274,1.1983709
fit,OCNT-2310212,CYP3A4,4.988303825,4.6404123,4.89187975,5.1170505,0.25146723,-0.34789133
fit,OCNT-2309957,CYP3A4,2.02041593,4.0595474,1.044843,3.2025835,0.8569639,2.0391314
fit,OCNT-2395428,CYP3A4,4.88115619,3.8509257,4.7467895,5.058753,0.8958638,-1.0302303
fit,OCNT-2314172,CYP2C9,2.663378675,3.2945113,1.09231325,3.8756955,0.0,0.6311326
fit,OCNT-2317433,CYP1A2,5.157446005,4.4561977,4.976945,5.298587,0.5207472,-0.70124817
fit,OCNT-2317433,CYP2D6,4.439605255,5.0002136,4.3701575,4.5409805,0.45923328,0.5606084
fit,OCNT-2315531,CYP3A4,3.878634088,3.177309,3.564867,4.14133075,0.38755798,-0.70132494
fit,OCNT-2328527,CYP2D6,4.668834452,2.9535475,4.53410125,4.87478275,1.580554,-1.7152872
fit,OCNT-0494139,CYP2D6,4.412231055,4.495921,4.18653525,4.664126,0.0,0.08369017
fit,OCNT-2311493,CYP1A2,4.534677523,4.9361258,4.278383,4.98264975,0.0,0.40144825
fit,OCNT-2309511,CYP1A2,6.365419265,4.93068,6.2389395,6.5003435,1.3082595,-1.4347396
fit,OCNT-2309511,CYP2D6,4.911090125,4.708899,4.71645925,5.0987815,0.007560253,-0.20219088
fit,OCNT-2312674,CYP3A4,3.6589752,3.8785062,3.11513,4.0380625,0.0,0.21953106
fit,OCNT-2315157,CYP2D6,6.041904175,4.7229567,5.967262,6.13073075,1.2443051,-1.3189473
fit,OCNT-2315124,CYP2D6,4.16467666,4.4470806,3.77281525,4.32381875,0.12326193,0.28240395
fit,OCNT-2317862,CYP3A4,3.798798075,3.893907,3.07581125,4.1018005,0.0,0.095108986
fit,OCNT-2313871,CYP2D6,4.770970175,4.6029453,4.61373925,4.96201425,0.010793686,-0.16802502
fit,OCNT-2308800,CYP2D6,4.808035037,4.518477,4.669266,4.94725175,0.15078926,-0.28955793
fit,OCNT-2309501,CYP1A2,5.200461928,4.7340016,5.0287155,5.34524025,0.29471397,-0.46646023
fit,OCNT-2309501,CYP2C9,4.363811735,4.5789504,4.01257275,4.86308125,0.0,0.21513844
fit,OCNT-2311914,CYP2D6,4.578043118,4.8293514,4.4955575,4.684197,0.14515448,0.25130844
fit,OCNT-2312740,CYP1A2,4.628198623,4.774444,4.439257,4.88637025,0.0,0.14624548
fit,OCNT-2312740,CYP2C9,4.834588593,4.6831923,4.6351795,5.04948025,0.0,-0.15139627
fit,OCNT-2312740,CYP3A4,3.7607239,4.598024,3.3236895,4.076147,0.5218768,0.83730006
fit,OCNT-2309393,CYP2C9,4.124070503,4.4392605,3.70615975,4.656998,0.0,0.31518984
fit,OCNT-2313769,CYP2D6,4.45230737,5.3400097,4.37850575,4.5719485,0.76806116,0.88770247
fit,OCNT-2313105,CYP1A2,4.86686844,4.621847,4.7125785,5.049418,0.090731144,-0.24502134
fit,OCNT-2316352,CYP3A4,4.627867098,4.481936,4.542458,4.76337425,0.06052208,-0.14593124
fit,OCNT-2314968,CYP1A2,3.79530019,4.473333,3.27873375,4.247472,0.22586107,0.67803264
fit,OCNT-2314968,CYP2C9,5.50988637,4.4420176,5.287954,5.74641625,0.8459363,-1.0678687
fit,OCNT-2314968,CYP3A4,4.934840957,4.536598,4.8390665,5.064316,0.3024683,-0.39824295
fit,OCNT-2395356,CYP3A4,4.176819488,4.2887983,4.02338975,4.3307375,0.0,0.11197901
fit,OCNT-2312285,CYP1A2,5.377034587,5.5509324,5.196637,5.53113,0.01980257,0.17389774
fit,OCNT-2312285,CYP2D6,5.201118532,5.3295803,5.11273575,5.28283,0.04675007,0.12846184
fit,OCNT-2310916,CYP2D6,5.634777255,4.3627405,5.50640925,5.7682545,1.1436687,-1.2720366
fit,OCNT-2314885,CYP2D6,4.045335458,4.2318363,3.2453155,4.291697,0.0,0.18650103
fit,OCNT-2395648,CYP3A4,6.072193412,4.39658,6.02199875,6.12498575,1.6254187,-1.6756134
fit,OCNT-2309455,CYP3A4,5.086758292,4.6210485,5.01179925,5.1528815,0.39075089,-0.4657097
fit,OCNT-2310021,CYP3A4,4.262344103,4.678937,4.10486275,4.4489305,0.2300067,0.41659307
fit,OCNT-2313537,CYP3A4,4.18748671,3.6207867,4.027728,4.3558215,0.4069414,-0.5667
fit,OCNT-2313394,CYP2C9,4.857979653,5.3107424,4.7356895,4.98795075,0.32279158,0.4527626
fit,OCNT-2314262,CYP2D6,4.465121873,5.0116644,4.38642575,4.592406,0.4192586,0.54654264
fit,OCNT-2313897,CYP2C9,3.104872863,4.3609595,1.289372,3.9530005,0.40795898,1.2560866
fit,OCNT-2313897,CYP3A4,4.7326969,4.2573795,4.641725,4.8721385,0.38434553,-0.47531748
fit,OCNT-2311100,CYP2C9,4.883986017,4.672221,4.598214,5.17613925,0.0,-0.21176481
fit,OCNT-2310258,CYP1A2,5.216356323,5.6706166,5.0263445,5.37072525,0.29989147,0.45426035
fit,OCNT-2310258,CYP2D6,2.26047958,4.5434284,1.08036425,3.671883,0.8715453,2.2829487
fit,OCNT-2311381,CYP3A4,3.731261645,3.557451,3.16671075,4.06237475,0.0,-0.17381072
fit,OCNT-2311897,CYP1A2,5.315708543,4.9390016,5.23521,5.3959305,0.29620838,-0.37670708
fit,OCNT-2308859,CYP1A2,5.676891138,4.9096646,5.57568125,5.761828,0.6660166,-0.7672267
fit,OCNT-2313602,CYP1A2,2.768636125,4.4958396,1.14171975,3.80467225,0.69116735,1.7272034
fit,OCNT-2395437,CYP3A4,4.68024692,4.4351144,4.56773775,4.88326325,0.1326232,-0.24513245
fit,OCNT-2315462,CYP2C9,5.04378537,4.246546,4.86983,5.18238375,0.62328434,-0.7972398
fit,OCNT-2315226,CYP1A2,4.922043265,4.794305,4.7804455,5.080091,0.0,-0.12773848
fit,OCNT-2310222,CYP2D6,2.040247085,4.426521,1.05291675,3.42606025,1.0004606,2.3862736
fit,OCNT-2315746,CYP1A2,4.989326347,4.5591784,4.78298725,5.17184125,0.22380877,-0.43014812
fit,OCNT-2315746,CYP2C9,4.49529326,4.3588114,4.23749375,4.82861225,0.0,-0.13648176
fit,OCNT-2310453,CYP2D6,4.211133418,5.0768957,3.87921475,4.36939325,0.70750237,0.86576223
fit,OCNT-2311598,CYP2C9,5.524754178,5.1013775,5.4332605,5.61461325,0.33188295,-0.42337656
fit,OCNT-2314961,CYP2D6,4.346709813,5.0969024,4.00055275,4.557653,0.5392494,0.75019264
fit,OCNT-2312517,CYP1A2,5.095803242,4.5216103,4.95790775,5.2221015,0.43629742,-0.574193
fit,OCNT-2312517,CYP2C9,4.029292283,4.38659,3.605539,4.54399675,0.0,0.3572979
fit,OCNT-2315851,CYP2C9,5.236136952,4.5588837,5.01536975,5.44174525,0.45648623,-0.67725325
fit,OCNT-2315851,CYP3A4,5.454642985,4.28898,5.38786925,5.51941175,1.0988894,-1.1656628
fit,OCNT-2309567,CYP2D6,5.088273115,5.0165424,4.9996775,5.26171375,0.0,-0.07173061
fit,OCNT-2309567,CYP3A4,5.865022967,5.079454,5.77174925,5.9604735,0.6922951,-0.7855692
fit,OCNT-2315433,CYP2D6,4.470653097,5.211888,4.37815775,4.599793,0.6120949,0.7412348
fit,OCNT-2395277,CYP3A4,5.064258277,4.132275,4.9948255,5.13346475,0.86255026,-0.931983
fit,OCNT-1685194,CYP2C9,4.5338679,3.8563662,4.3736095,4.74780925,0.5172434,-0.6775017
fit,OCNT-1685194,CYP3A4,4.278194747,4.210578,4.1447535,4.436006,0.0,-0.06761694
fit,OCNT-2315824,CYP3A4,3.772401475,3.9024858,3.22180475,4.088202,0.0,0.13008428
