split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395745,CYP3A4,5.044628,3.9590285,4.982058,5.1133615,1.0230296,-1.0855997
fit,OCNT-2308854,CYP1A2,5.3070707,5.1604934,5.1411185,5.459531,0.0,-0.14657736
fit,OCNT-2308854,CYP2D6,4.815805,4.621198,4.64925425,5.00461975,0.028056145,-0.19460678
fit,OCNT-2395732,CYP3A4,4.707713,4.294609,4.61261975,4.85192725,0.3180108,-0.41310406
fit,OCNT-2328864,CYP1A2,5.4369674,5.9932156,5.34864825,5.52017575,0.47303963,0.5562482
fit,OCNT-2328864,CYP2D6,5.2871614,4.953032,5.2011385,5.372372,0.24810648,-0.33412933
fit,OCNT-2315072,CYP3A4,4.720122,3.8376389,4.625293,4.85655275,0.7876539,-0.882483
fit,OCNT-2313394,CYP2C9,4.85798,4.9972196,4.7356895,4.98795075,0.009268761,0.13923979
fit,OCNT-2315505,CYP2D6,5.444403,5.195424,5.3205845,5.55861075,0.12516022,-0.24897909
fit,OCNT-2315505,CYP3A4,4.923971,5.2358403,4.82768675,5.033875,0.20196533,0.31186914
fit,OCNT-2309328,CYP2C9,4.524396,4.4671407,4.17097,5.00013475,0.0,-0.057255268
fit,OCNT-2309214,CYP2C9,4.83973,4.967665,4.44596475,5.176269,0.0,0.12793541
fit,OCNT-2309214,CYP2D6,5.0342875,5.120395,4.91941125,5.1180195,0.0023756027,0.08610773
fit,OCNT-2311931,CYP2D6,5.4412932,5.0677686,5.318549,5.56103725,0.25078058,-0.37352467
fit,OCNT-2309697,CYP2D6,4.89054,4.7986264,4.7226845,5.0277665,0.0,-0.0919137
fit,OCNT-2308468,CYP1A2,3.4302657,4.7068276,2.380159,4.0198215,0.687006,1.276562
fit,OCNT-2308468,CYP2C9,3.9376671,4.429932,3.5035695,4.5447815,0.0,0.492265
fit,OCNT-2311615,CYP2C9,4.9500766,4.4714313,4.7129185,5.1462855,0.24148703,-0.47864532
fit,OCNT-2311615,CYP3A4,4.299875,4.262292,4.14146675,4.462839,0.0,-0.037582874
fit,OCNT-2317222,CYP3A4,4.2416987,4.624363,4.06767925,4.5037485,0.12061453,0.3826642
fit,OCNT-2313293,CYP3A4,5.3665314,4.7301154,5.28484375,5.448945,0.5547285,-0.63641596
fit,OCNT-2316474,CYP3A4,5.0172095,4.650765,4.935728,5.1022,0.28496313,-0.3664446
fit,OCNT-2311534,CYP3A4,5.297394,4.57466,5.21732425,5.38068175,0.64266443,-0.722734
fit,OCNT-2395697,CYP3A4,4.070044,3.4193883,3.849722,4.23795075,0.4303336,-0.65065575
fit,OCNT-2314608,CYP1A2,4.514747,4.2689385,4.16627875,5.00482725,0.0,-0.2458086
fit,OCNT-2311617,CYP2D6,5.197135,4.825087,5.0626515,5.31216875,0.23756456,-0.3720479
fit,OCNT-2309646,CYP2D6,4.5632224,4.606919,4.459739,4.697915,0.0,0.043696404
fit,OCNT-2309191,CYP2C9,3.988112,4.3288856,3.5901415,4.461056,0.0,0.34077358
fit,OCNT-2309191,CYP3A4,4.187814,4.109977,4.01843475,4.36702575,0.0,-0.07783747
fit,OCNT-2317961,CYP1A2,6.157135,4.914849,6.035287,6.27410525,1.1204381,-1.2422862
fit,OCNT-0497719,CYP1A2,5.412952,5.8619914,5.1817775,5.58407675,0.27791452,0.44903946
fit,OCNT-0497719,CYP2C9,5.696329,5.4565816,5.551158,5.83121325,0.09457636,-0.23974752
fit,OCNT-0497719,CYP2D6,2.3932505,4.4816575,1.06907525,3.878457,0.60320044,2.088407
fit,OCNT-2318082,CYP2D6,5.032756,4.737772,4.898115,5.124143,0.16034317,-0.29498386
fit,OCNT-2315646,CYP1A2,7.341335,4.9769406,7.2381775,7.44301025,2.2612367,-2.3643942
fit,OCNT-2315646,CYP2D6,4.431587,4.9385386,4.21048575,4.65745825,0.28108025,0.50695133
fit,OCNT-2308724,CYP2D6,4.6837626,4.8082376,4.51847975,4.92571825,0.0,0.124475
fit,OCNT-2317064,CYP2D6,5.3220587,4.8333235,5.23576975,5.42504075,0.40244627,-0.4887352
fit,OCNT-2312337,CYP1A2,5.2207427,5.430308,5.0706955,5.3529305,0.07737732,0.20956516
fit,OCNT-2312337,CYP2C9,6.059389,5.205811,5.93801425,6.17679975,0.732203,-0.8535781
fit,OCNT-2312337,CYP2D6,4.6542897,4.8402524,4.5170045,4.85971475,0.0,0.18596268
fit,OCNT-2312337,CYP3A4,5.6752577,4.790282,5.598308,5.75089275,0.8080263,-0.8849759
fit,OCNT-2310338,CYP1A2,3.4455938,4.2804055,2.5960015,4.01840425,0.26200104,0.8348117
fit,OCNT-2316081,CYP2C9,4.718607,4.2458816,4.55772875,4.90153125,0.3118472,-0.4727254
fit,OCNT-2314144,CYP2D6,4.88863,4.872991,4.7266225,5.054757,0.0,-0.015638828
fit,OCNT-2395616,CYP3A4,4.9230247,4.075834,4.8329495,5.02276675,0.75711584,-0.84719086
fit,OCNT-2395668,CYP3A4,4.5206294,4.4270253,4.353625,4.73949375,0.0,-0.09360409
fit,OCNT-2395389,CYP3A4,5.4157114,4.5815434,5.3499245,5.48223125,0.7683811,-0.83416796
fit,OCNT-2309093,CYP1A2,5.021857,5.2892313,4.8676765,5.148082,0.14114952,0.26737452
fit,OCNT-2314929,CYP1A2,3.450062,4.842301,2.38795325,4.03795,0.80435085,1.3922389
fit,OCNT-2314929,CYP3A4,4.0617347,4.1082354,3.84239975,4.3746325,0.0,0.046500683
fit,OCNT-2310067,CYP2D6,6.0414777,5.207403,5.9605945,6.129341,0.7531915,-0.8340745
fit,OCNT-2310067,CYP3A4,5.332955,5.019549,5.26332,5.401771,0.24377108,-0.313406
fit,OCNT-2316276,CYP2C9,4.7308745,4.125464,4.554647,4.91966375,0.429183,-0.6054106
fit,OCNT-2316276,CYP3A4,4.9446135,3.4965606,4.87752475,5.01925175,1.3809643,-1.4480529
fit,OCNT-1911799,CYP2D6,4.377316,4.1725135,4.2384785,4.53392325,0.065965176,-0.20480251
fit,OCNT-2311984,CYP1A2,5.397111,4.795193,5.27321675,5.49914225,0.47802353,-0.60191774
fit,OCNT-2311984,CYP3A4,4.0893626,4.3810325,3.86542775,4.287279,0.09375334,0.29166985
fit,OCNT-2395382,CYP3A4,4.5323377,4.7397466,4.4454325,4.66484075,0.07490587,0.2074089
fit,OCNT-2315870,CYP1A2,2.2748737,4.2266965,1.07044875,3.61916175,0.60753465,1.9518228
fit,OCNT-2395541,CYP3A4,5.6885552,4.4487634,5.61396875,5.76531025,1.1652055,-1.2397919
fit,OCNT-2311748,CYP1A2,6.231112,5.165278,5.94330575,6.4930315,0.778028,-1.065834
fit,OCNT-2311748,CYP2D6,4.6598263,4.6830106,4.54871625,4.8230355,0.0,0.0231843
fit,OCNT-2328485,CYP2D6,5.0083275,4.334307,4.819804,5.148781,0.485497,-0.6740203
fit,OCNT-2328485,CYP3A4,2.9633794,4.5715623,1.230689,3.7972295,0.77433276,1.6081829
fit,OCNT-2318014,CYP3A4,3.5543604,3.752314,3.08954325,3.9702225,0.0,0.1979537
fit,OCNT-2316565,CYP2C9,3.8764114,4.5206437,3.3584265,4.253623,0.2670207,0.6442323
fit,OCNT-2316565,CYP3A4,3.434912,4.2593083,2.186723,3.98995625,0.2693522,0.8243964
fit,OCNT-2309752,CYP1A2,4.53786,5.190224,3.9402555,5.30930775,0.0,0.65236425
fit,OCNT-2309752,CYP2D6,5.1790524,4.510853,5.11775825,5.2411005,0.60690546,-0.66819954
fit,OCNT-2309544,CYP1A2,5.587521,4.896445,5.45089125,5.71268975,0.5544462,-0.6910763
fit,OCNT-2309544,CYP2C9,4.9713535,4.5741925,4.61045925,5.24224125,0.036266804,-0.397161
fit,OCNT-2309544,CYP3A4,4.0514913,4.418656,3.789026,4.2734735,0.14518261,0.3671646
fit,OCNT-2395491,CYP3A4,4.5942974,4.1588655,4.4857785,4.758923,0.32691288,-0.43543196
fit,OCNT-2318635,CYP3A4,4.1300325,3.9027963,3.92318975,4.37313025,0.020393372,-0.22723627
fit,OCNT-2313936,CYP2C9,3.773184,4.0157676,3.2561845,4.2743225,0.0,0.24258351
fit,OCNT-2314416,CYP2C9,5.22209,4.6519227,5.018681,5.39471375,0.36675835,-0.57016706
fit,OCNT-2311790,CYP1A2,5.863157,4.777077,5.7410675,5.9974815,0.9639902,-1.0860796
fit,OCNT-2311790,CYP2C9,5.102269,4.611295,4.761569,5.3282165,0.1502738,-0.49097395
fit,OCNT-2311790,CYP2D6,5.4378157,4.582768,5.3609875,5.5214715,0.7782197,-0.8550477
fit,OCNT-2311790,CYP3A4,5.290832,4.2617154,5.2550165,5.3264105,0.9933009,-1.0291166
fit,OCNT-2315495,CYP1A2,5.360857,4.067616,5.23612,5.46485875,1.1685042,-1.293241
fit,OCNT-2318306,CYP1A2,5.9603653,5.352479,5.844399,6.07365025,0.49192,-0.6078863
fit,OCNT-2318306,CYP2D6,5.063962,4.415188,4.900747,5.260047,0.485559,-0.64877415
fit,OCNT-2312529,CYP1A2,5.037538,4.6275296,4.8829355,5.160864,0.2554059,-0.41000843
fit,OCNT-2311071,CYP1A2,2.120016,4.439292,1.0596825,3.21901475,1.2202773,2.3192759
fit,OCNT-2310089,CYP2C9,6.0988264,5.019463,5.851164,6.36356775,0.8317008,-1.0793633
fit,OCNT-2309582,CYP2D6,5.0671883,4.917954,4.89221725,5.21774425,0.0,-0.1492343
fit,OCNT-2312085,CYP1A2,6.5051208,4.946325,6.42238775,6.58652075,1.4760628,-1.5587959
fit,OCNT-0014841,CYP3A4,2.054066,4.642617,1.03188675,3.4297005,1.2129166,2.5885513
fit,OCNT-2315326,CYP1A2,5.6919703,5.1309495,5.5888755,5.7945,0.4579258,-0.56102085
fit,OCNT-2313374,CYP2D6,4.323497,4.878514,4.16912425,4.4778505,0.40066338,0.555017
fit,OCNT-2310220,CYP3A4,2.2257504,3.2003632,1.042811,3.594979,0.0,0.9746127
fit,OCNT-2395685,CYP3A4,5.100726,4.3116474,4.99276,5.244967,0.68111277,-0.7890787
fit,OCNT-2312663,CYP3A4,5.547331,4.7817597,5.49664825,5.6020805,0.7148886,-0.7655711
fit,OCNT-2308661,CYP2D6,4.33836,4.547128,4.111513,4.492603,0.054525375,0.20876837
fit,OCNT-2309782,CYP1A2,4.459347,4.32857,4.20397925,4.8397115,0.0,-0.13077688
fit,OCNT-2317357,CYP2C9,3.7465167,4.121012,3.2651865,4.2902905,0.0,0.3744955
fit,OCNT-2328402,CYP2C9,5.9288116,4.512625,5.82015625,6.0299295,1.3075309,-1.4161863
fit,OCNT-2328402,CYP3A4,5.497406,4.255131,5.436981,5.5602825,1.1818504,-1.2422752
fit,OCNT-2395565,CYP3A4,4.815924,4.8168726,4.7203445,4.9508055,0.0,0.0009484291
fit,OCNT-2312002,CYP3A4,4.4311013,5.074754,4.31988275,4.6248595,0.4498949,0.6436529
fit,OCNT-2314371,CYP2C9,3.7950525,4.7350926,3.3121175,4.29959425,0.43549824,0.9400401
fit,OCNT-2314371,CYP2D6,4.482636,4.8024035,4.3909275,4.61837475,0.18402863,0.31976748
fit,OCNT-2314371,CYP3A4,4.0373826,4.6363244,3.7842755,4.250974,0.38535023,0.5989418
fit,OCNT-2310804,CYP2C9,5.298282,4.648989,5.12569,5.46233925,0.47670078,-0.64929295
fit,OCNT-2310804,CYP2D6,6.430726,4.771372,6.29186575,6.580531,1.520494,-1.6593542
fit,OCNT-2316662,CYP3A4,4.2655916,4.4948597,4.077722,4.54026175,0.0,0.22926807
fit,OCNT-2311781,CYP3A4,3.3768365,4.2576413,2.48257575,3.93951525,0.31812596,0.8808048
fit,OCNT-2311086,CYP1A2,5.130984,4.963425,4.982878,5.2490225,0.019453049,-0.16755867
fit,OCNT-2311086,CYP2C9,4.845309,4.8098874,4.5910335,5.09766025,0.0,-0.03542137
fit,OCNT-2317577,CYP1A2,6.171167,4.6340737,6.0614375,6.2762925,1.4273639,-1.5370932
fit,OCNT-2316666,CYP2C9,4.145048,4.2227855,3.81036325,4.55086975,0.0,0.07773733
fit,OCNT-2316666,CYP3A4,3.7884974,3.5925336,3.34139675,4.10680325,0.0,-0.19596386
fit,OCNT-2316907,CYP2C9,4.126344,3.8486304,3.64327675,4.672796,0.0,-0.27771378
fit,OCNT-2312955,CYP2C9,3.8477616,4.280071,2.86162425,4.41026425,0.0,0.43230915
fit,OCNT-2317383,CYP2D6,5.194831,4.949122,5.03850525,5.33201425,0.089383125,-0.24570894
fit,OCNT-2311235,CYP1A2,3.8371916,4.495898,3.27459025,4.23625125,0.25964642,0.6587062
fit,OCNT-2311235,CYP3A4,4.292705,4.198746,4.17302975,4.445856,0.0,-0.093958855
fit,OCNT-2313198,CYP1A2,6.5760436,4.397412,6.49806,6.656749,2.1006484,-2.1786318
fit,OCNT-2313198,CYP2C9,4.7736835,4.3420577,4.5827905,4.94349175,0.24073267,-0.43162584
fit,OCNT-2314305,CYP1A2,5.0720825,5.1656117,4.852054,5.257903,0.0,0.093529224
fit,OCNT-2328475,CYP2D6,4.460878,3.5521426,4.35354875,4.61041425,0.8014059,-0.9087353
fit,OCNT-2315820,CYP1A2,4.871053,5.1929126,4.64906175,5.10480675,0.08810568,0.32185936
fit,OCNT-2308847,CYP1A2,3.9848251,3.9203076,3.57708475,4.523651,0.0,-0.0645175
fit,OCNT-2308847,CYP3A4,3.7894514,3.5750384,3.4340115,4.09133575,0.0,-0.21441293
fit,OCNT-0022237,CYP2D6,5.0554075,4.703218,4.92113575,5.1646855,0.21791792,-0.35218954
fit,OCNT-2317171,CYP1A2,4.644571,4.9924707,4.370595,4.97074575,0.021725178,0.3478999
fit,OCNT-2317061,CYP2C9,3.290749,3.8496175,1.7244245,3.99615225,0.0,0.5588684
fit,OCNT-2317061,CYP3A4,3.1205733,3.500939,1.6357345,3.84677625,0.0,0.3803656
fit,OCNT-0495340,CYP2D6,4.374839,4.247109,3.948237,4.68095375,0.0,-0.1277299
fit,OCNT-2310016,CYP3A4,2.8321214,3.1158414,1.22161375,3.7651735,0.0,0.28372002
fit,OCNT-0495039,CYP3A4,2.402435,4.269199,1.08331475,3.620926,0.648273,1.8667638
fit,OCNT-2312719,CYP2D6,5.130687,4.2785954,4.95746675,5.26005575,0.67887115,-0.8520918
fit,OCNT-2312874,CYP2D6,4.5394025,4.859178,4.425242,4.69564875,0.1635294,0.31977558
fit,OCNT-2312874,CYP3A4,4.434823,4.394915,4.341207,4.60483075,0.0,-0.039907932
fit,OCNT-2395756,CYP3A4,5.1122937,4.626768,5.046717,5.178974,0.41994905,-0.4855256
fit,OCNT-2314112,CYP2D6,4.606764,4.814078,4.5268055,4.70989425,0.104183674,0.20731401
fit,OCNT-2316694,CYP2C9,5.4352217,4.6954007,5.31161775,5.54134775,0.61621714,-0.73982096
fit,OCNT-2318099,CYP1A2,5.275324,5.100377,5.14992925,5.379221,0.049551964,-0.17494678
fit,OCNT-2318099,CYP2D6,5.4854584,4.626735,5.382525,5.5866845,0.75578976,-0.85872316
fit,OCNT-2317205,CYP2C9,4.7757664,4.1607747,4.61148725,4.9660945,0.45071268,-0.61499166
fit,OCNT-2314960,CYP2D6,4.991387,4.6787496,4.757022,5.142143,0.07827234,-0.31263733
fit,OCNT-2313612,CYP3A4,2.2978384,3.5914083,1.08108625,3.578996,0.01241231,1.2935698
fit,OCNT-2328731,CYP2D6,5.110751,4.1249814,4.9712275,5.23057225,0.84624624,-0.98576975
fit,OCNT-2312826,CYP1A2,5.1903815,4.424788,5.03885525,5.33709675,0.6140671,-0.7655935
fit,OCNT-2312826,CYP2C9,4.774689,4.4359193,4.56670675,5.00184875,0.13078737,-0.3387699
fit,OCNT-0022142,CYP2D6,4.9464607,4.7609906,4.79740825,5.057131,0.036417484,-0.1854701
fit,OCNT-2316630,CYP2D6,4.205235,4.7986894,3.9984875,4.339201,0.4594884,0.59345436
fit,OCNT-2315152,CYP3A4,2.8001647,3.1020856,1.164439,3.85723525,0.0,0.3019209
fit,OCNT-2395587,CYP3A4,4.2740507,3.6695118,4.09288875,4.48505375,0.42337704,-0.6045389
fit,OCNT-2314966,CYP1A2,3.4118788,4.7478986,2.15026825,4.00309225,0.7448063,1.3360198
fit,OCNT-2314966,CYP2C9,4.086754,4.6594453,3.6870665,4.62455425,0.03489113,0.57269144
fit,OCNT-2309418,CYP3A4,4.681046,4.297255,4.602028,4.7936925,0.30477285,-0.38379097
fit,OCNT-2316105,CYP3A4,3.5940719,3.8238406,3.0441655,4.0115155,0.0,0.22976875
fit,OCNT-2395554,CYP3A4,5.1141205,4.434823,5.0509285,5.18241325,0.61610556,-0.67929745
fit,OCNT-2395456,CYP3A4,3.3935494,2.8466249,2.851453,3.86647575,0.0048282146,-0.5469246
fit,OCNT-2314337,CYP3A4,4.374797,4.186545,4.2650035,4.56776125,0.078458786,-0.18825197
fit,OCNT-2312961,CYP1A2,4.967871,5.150809,4.790594,5.13428,0.016528606,0.18293762
fit,OCNT-2312961,CYP2D6,4.493134,4.6240954,4.40746875,4.6265585,0.0,0.13096142
fit,OCNT-2312961,CYP3A4,4.655252,4.610785,4.58149025,4.77019825,0.0,-0.044466972
fit,OCNT-2310606,CYP1A2,5.6430597,5.440341,5.54416925,5.73885225,0.10382843,-0.20271873
fit,OCNT-2310606,CYP2D6,2.085175,4.627209,1.05729625,3.50528025,1.1219289,2.5420341
fit,OCNT-2310606,CYP3A4,5.9557657,4.968264,5.86636275,6.0478765,0.89809847,-0.9875016
fit,OCNT-2395360,CYP3A4,4.618701,5.0884786,4.52492375,4.76025775,0.32822084,0.46977758
fit,OCNT-2314778,CYP3A4,3.733128,3.506905,3.2235115,4.0766705,0.0,-0.22622299
fit,OCNT-2318460,CYP3A4,2.1911485,4.4778028,1.07419325,3.2194935,1.2583094,2.2866542
fit,OCNT-2313054,CYP1A2,5.48814,4.886292,5.337221,5.630585,0.45092916,-0.6018481
fit,OCNT-2313054,CYP2C9,5.1675143,4.4368863,5.05490975,5.27416075,0.6180234,-0.730628
fit,OCNT-2308947,CYP2C9,3.2289937,4.656647,1.66146175,3.9440125,0.7126348,1.4276536
fit,OCNT-2309596,CYP1A2,6.3912406,4.349694,6.29897,6.484425,1.9492764,-2.0415468
fit,OCNT-2309926,CYP2C9,3.9533985,4.646006,3.53484475,4.45910475,0.18690157,0.69260764
fit,OCNT-2318135,CYP1A2,5.4746532,6.053768,5.38185425,5.56191225,0.4918561,0.5791149
fit,OCNT-2314146,CYP1A2,2.4902463,3.7096467,1.073644,3.787636,0.0,1.2194004
fit,OCNT-2314073,CYP2C9,3.6163838,4.504058,2.9841045,4.140036,0.36402178,0.8876741
fit,OCNT-2314073,CYP3A4,3.2519734,4.1350307,1.62781125,3.96374625,0.17128444,0.88305736
fit,OCNT-2314695,CYP1A2,5.1869297,5.0613923,5.0021465,5.34763225,0.0,-0.1255374
fit,OCNT-2314695,CYP2D6,5.545771,4.849541,5.44256825,5.6439805,0.5930271,-0.69622993
fit,OCNT-2317916,CYP2C9,4.416142,4.59796,4.2021075,4.70689675,0.0,0.18181801
fit,OCNT-2395430,CYP3A4,5.1190004,5.2042584,5.05908775,5.181451,0.022807598,0.08525801
fit,OCNT-2318037,CYP2C9,3.9750195,4.2949443,3.50013075,4.65041475,0.0,0.31992483
fit,OCNT-2316811,CYP1A2,4.6524453,4.337975,4.43205275,4.935281,0.09407759,-0.3144703
fit,OCNT-2316811,CYP2C9,4.429831,4.715222,4.1697435,4.783059,0.0,0.28539085
fit,OCNT-2310904,CYP3A4,2.259795,3.2919383,1.098797,3.237536,0.05440235,1.0321434
fit,OCNT-2310052,CYP3A4,4.5174117,4.5901875,4.43618875,4.6719475,0.0,0.07277584
fit,OCNT-2311500,CYP2C9,4.589387,4.5866437,4.3004975,4.9457715,0.0,-0.0027432442
fit,OCNT-2311500,CYP3A4,4.425468,4.0913243,4.344016,4.5703845,0.25269175,-0.33414364
fit,OCNT-2310010,CYP2D6,5.115862,4.5272875,4.9649745,5.246867,0.43768692,-0.5885744
fit,OCNT-2310010,CYP3A4,5.1445284,4.385552,5.1008165,5.189582,0.7152648,-0.75897646
fit,OCNT-2311688,CYP1A2,5.3872223,4.77924,5.16734025,5.5568215,0.38810015,-0.60798216
fit,OCNT-2311688,CYP3A4,4.4335613,4.116238,4.36462975,4.5571585,0.24839163,-0.3173232
fit,OCNT-2312277,CYP1A2,5.379925,4.6078973,5.26215675,5.478853,0.6542597,-0.7720275
fit,OCNT-2077048,CYP2D6,5.005571,4.795853,4.83750925,5.1536555,0.041656017,-0.20971775
fit,OCNT-2310927,CYP2C9,4.5849576,4.6604047,4.26361725,4.96294025,0.0,0.07544708
fit,OCNT-2310927,CYP3A4,4.532241,4.400578,4.44929275,4.65929125,0.048714638,-0.13166285
fit,OCNT-2318512,CYP1A2,4.824578,5.1456857,4.651808,4.99784225,0.14784336,0.32110786
fit,OCNT-2395357,CYP3A4,3.8169298,3.8495908,3.42697775,4.1109025,0.0,0.03266096
fit,OCNT-2310465,CYP2D6,2.3219392,4.841749,1.07034075,3.83343325,1.008316,2.51981
fit,OCNT-2318675,CYP2D6,4.3618946,4.0668797,4.1381195,4.52331,0.07123995,-0.29501486
fit,OCNT-2395536,CYP3A4,4.4120846,4.870048,4.27264575,4.6309535,0.23909473,0.45796347
fit,OCNT-2308522,CYP2C9,3.3755136,4.50435,1.744615,4.12126425,0.38308573,1.1288366
fit,OCNT-2313136,CYP1A2,3.332605,4.378573,1.5523495,4.0475495,0.33102322,1.045968
fit,OCNT-2314023,CYP1A2,4.928486,5.433151,4.6847745,5.0484325,0.38471842,0.5046649
fit,OCNT-2311070,CYP2C9,4.706641,4.5816045,4.5172445,4.9029665,0.0,-0.12503672
fit,OCNT-2395729,CYP3A4,4.5245748,4.708981,4.36594725,4.80365475,0.0,0.18440628
fit,OCNT-2313894,CYP3A4,3.5300493,3.4159894,2.3577175,4.028663,0.0,-0.114059925
fit,OCNT-2328975,CYP2D6,5.0005946,4.8361135,4.84745975,5.104257,0.01134634,-0.16448116
fit,OCNT-2312054,CYP2C9,4.8443832,4.5531955,4.67787025,4.98798175,0.1246748,-0.29118776
fit,OCNT-2395635,CYP3A4,4.768628,4.101702,4.705459,4.853045,0.6037569,-0.6669259
fit,OCNT-2314768,CYP1A2,5.0707803,5.1960382,4.86918,5.254674,0.0,0.12525797
fit,OCNT-2312303,CYP1A2,4.6237216,5.2590985,4.302269,4.9881815,0.27091694,0.63537693
fit,OCNT-2312303,CYP2C9,5.1477785,4.868075,5.0280485,5.25884675,0.15997362,-0.27970362
fit,OCNT-2312303,CYP2D6,3.6354356,4.6544557,1.35860125,4.18444075,0.47001505,1.0190201
fit,OCNT-2312303,CYP3A4,4.7244506,4.691027,4.64830925,4.8174075,0.0,-0.033423424
fit,OCNT-2309234,CYP3A4,3.8366637,4.398083,3.4854695,4.12341475,0.2746687,0.5614195
fit,OCNT-2315009,CYP3A4,2.097288,3.4071808,1.0637055,3.43906275,0.0,1.3098929
fit,OCNT-2317368,CYP2C9,2.577093,3.7333636,1.0950285,3.800726,0.0,1.1562707
fit,OCNT-2317368,CYP3A4,2.0199196,3.583735,1.063069,3.17611325,0.40762162,1.5638154
fit,OCNT-2310993,CYP1A2,3.81638,4.6062284,3.21409225,4.20772225,0.39850616,0.7898483
fit,OCNT-2310993,CYP2C9,4.684741,4.5157437,4.44892125,4.94535575,0.0,-0.16899729
fit,OCNT-2328631,CYP2C9,2.2127168,3.2103753,1.06963,3.24593125,0.0,0.9976585
fit,OCNT-2315212,CYP1A2,5.799004,5.4570284,5.71947825,5.88065825,0.26244974,-0.3419757
fit,OCNT-2395535,CYP3A4,2.0639682,3.3357258,1.041969,3.18671875,0.14900708,1.2717576
fit,OCNT-2316140,CYP3A4,2.8956425,4.014441,1.2853305,3.8021625,0.2122786,1.1187985
fit,OCNT-2310181,CYP1A2,5.464101,3.7896428,5.37307075,5.552534,1.5834279,-1.674458
fit,OCNT-2310252,CYP2D6,3.2165356,4.350948,1.14389525,4.15554025,0.19540739,1.1344123
fit,OCNT-2310589,CYP1A2,2.2160165,4.9873567,1.0635055,3.5923915,1.3949652,2.7713401
fit,OCNT-2315045,CYP1A2,5.3966966,4.522351,5.1967965,5.59788125,0.6744456,-0.8743458
fit,OCNT-2315045,CYP2C9,4.469145,4.1771636,4.17140925,4.861348,0.0,-0.29198122
fit,OCNT-2315045,CYP2D6,4.7059216,4.8568215,4.53930725,4.90701575,0.0,0.15089989
fit,OCNT-2315045,CYP3A4,5.1396813,4.033104,5.04700975,5.27070725,1.013906,-1.1065774
fit,OCNT-2395342,CYP3A4,5.3418865,4.5642176,5.275039,5.41136525,0.7108216,-0.77766895
fit,OCNT-2312668,CYP3A4,4.4142666,4.556996,4.28646025,4.57460825,0.0,0.14272928
fit,OCNT-2316197,CYP3A4,2.155423,3.6546378,1.0523195,3.22826425,0.42637348,1.4992149
fit,OCNT-2317908,CYP3A4,2.242383,2.303494,1.0529165,3.64321925,0.0,0.061110973
fit,OCNT-2317690,CYP2C9,4.586186,4.579702,4.3405835,4.898809,0.0,-0.0064840317
fit,OCNT-2317690,CYP3A4,4.797028,4.3868456,4.6592545,5.00495275,0.27240896,-0.41018248
fit,OCNT-2317503,CYP3A4,4.5176315,3.7321172,4.40880675,4.7052435,0.6766896,-0.78551435
fit,OCNT-2395317,CYP3A4,5.13273,5.003176,5.0913775,5.17579775,0.08820152,-0.1295538
fit,OCNT-2317227,CYP2C9,3.8206491,4.5697513,3.312701,4.3220925,0.24765873,0.7491021
fit,OCNT-2317227,CYP2D6,5.044181,4.966656,4.9312295,5.132192,0.0,-0.07752466
fit,OCNT-2317227,CYP3A4,5.351699,4.485076,5.309169,5.39373075,0.82409286,-0.8666229
fit,OCNT-2313026,CYP1A2,3.8469815,3.9098783,3.32764,4.25747175,0.0,0.06289673
fit,OCNT-2313026,CYP2C9,3.5755641,3.7696815,1.9585985,4.1502825,0.0,0.19411731
fit,OCNT-2328767,CYP2C9,4.703912,4.159716,4.44621975,5.03286825,0.2865038,-0.54419565
fit,OCNT-2328446,CYP2D6,5.4483633,5.3246636,5.40226725,5.49733025,0.07760382,-0.123699665
fit,OCNT-2328446,CYP3A4,4.674652,4.8950853,4.598797,4.7818465,0.11323881,0.22043324
fit,OCNT-2309843,CYP2C9,5.2052197,5.179688,5.064805,5.32453725,0.0,-0.025531769
fit,OCNT-2314762,CYP2D6,5.3291903,4.9852633,5.18221275,5.46630275,0.19694948,-0.3439269
fit,OCNT-2312691,CYP3A4,2.0117598,3.6169095,1.040013,3.18753125,0.42937827,1.6051497
fit,OCNT-2318364,CYP1A2,5.577221,5.5617695,5.44301975,5.701419,0.0,-0.015451431
fit,OCNT-2318364,CYP2C9,4.4937563,5.2442784,4.29487175,4.77242575,0.47185278,0.75052214
fit,OCNT-2315138,CYP1A2,5.393388,5.1943874,5.2623575,5.513712,0.067970276,-0.19900036
fit,OCNT-2315138,CYP2C9,5.3833237,4.9879117,5.31056425,5.4588355,0.32265234,-0.39541197
fit,OCNT-2315394,CYP1A2,5.046105,4.785807,4.84083975,5.21197175,0.05503273,-0.26029778
fit,OCNT-2315394,CYP2D6,5.949936,4.836353,5.82279475,6.07934275,0.9864421,-1.1135831
fit,OCNT-2309070,CYP1A2,5.780485,4.597199,5.66842975,5.8910935,1.0712309,-1.1832862
fit,OCNT-2315183,CYP1A2,5.842686,4.953587,5.7580195,5.93061925,0.8044324,-0.8890991
fit,OCNT-2310546,CYP1A2,4.88734,4.665234,4.64239075,5.10586775,0.0,-0.22210598
fit,OCNT-2395512,CYP3A4,4.0221043,4.3677363,3.695454,4.228473,0.13926315,0.34563208
