split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.564969,4.59586675,4.7716415,0.030897617,-0.10951233
fit,OCNT-2315994,CYP1A2,5.745472,5.363976,5.646065,5.84754475,0.28208923,-0.38149595
fit,OCNT-2315994,CYP2D6,5.8030415,4.6695213,5.69550975,5.911619,1.0259886,-1.1335201
fit,OCNT-2310199,CYP3A4,5.539791,4.551045,5.47938925,5.60168225,0.92834425,-0.98874617
fit,OCNT-2311985,CYP1A2,5.3448668,4.90686,5.1705955,5.504773,0.26373577,-0.43800688
fit,OCNT-2311985,CYP3A4,5.1992345,4.3771024,4.96313125,5.427563,0.58602905,-0.8221321
fit,OCNT-2309565,CYP2D6,4.9697723,5.449997,4.821618,5.09576625,0.35423088,0.4802246
fit,OCNT-2311087,CYP3A4,4.0202503,3.6195755,3.75322225,4.198981,0.13364673,-0.40067482
fit,OCNT-2314341,CYP2C9,3.8576899,4.8173375,3.4124095,4.391472,0.42586565,0.95964766
fit,OCNT-2314341,CYP3A4,2.486855,3.9295073,1.085455,3.72060775,0.2088995,1.4426522
fit,OCNT-2395751,CYP3A4,2.7793734,3.627016,1.20705925,3.81263325,0.0,0.84764266
fit,OCNT-2314427,CYP3A4,2.042077,3.2129986,1.05663425,3.19143925,0.021559477,1.1709216
fit,OCNT-2395523,CYP3A4,4.614937,4.2262964,4.516334,4.764787,0.29003763,-0.3886404
fit,OCNT-2314574,CYP1A2,2.4750013,4.442783,1.0474595,3.783307,0.6594758,1.9677815
fit,OCNT-2395409,CYP3A4,5.23201,3.459031,5.16178125,5.29716025,1.7027502,-1.7729788
fit,OCNT-2317295,CYP3A4,2.480391,3.5133576,1.090348,3.6756575,0.0,1.0329666
fit,OCNT-2314381,CYP1A2,5.6079216,4.789605,5.471155,5.7351245,0.68155,-0.81831646
fit,OCNT-2314381,CYP2D6,4.513394,4.839265,4.42806925,4.62748,0.21178484,0.325871
fit,OCNT-2313747,CYP3A4,2.9321067,4.0851655,1.2536785,3.9161715,0.16899395,1.1530588
fit,OCNT-2395327,CYP3A4,5.519665,4.591317,5.451426,5.58684075,0.86010885,-0.9283476
fit,OCNT-2312338,CYP1A2,5.1391606,4.322957,5.0241975,5.2429805,0.70124054,-0.8162036
fit,OCNT-2312338,CYP2C9,5.1110234,4.5844564,4.9560275,5.2607235,0.37157106,-0.526567
fit,OCNT-2312338,CYP2D6,4.734503,5.0838194,4.59084275,4.89296025,0.19085932,0.3493166
fit,OCNT-2312338,CYP3A4,5.1982718,4.1635876,5.1403095,5.2529425,0.97672176,-1.0346842
fit,OCNT-2317758,CYP3A4,2.2551568,3.450708,1.05654725,3.60015275,0.0,1.1955512
fit,OCNT-2395315,CYP3A4,4.5943766,4.2219806,4.4669685,4.75248,0.24498796,-0.372396
fit,OCNT-2318342,CYP2D6,6.2296405,4.796034,6.1154005,6.34087475,1.3193665,-1.4336066
fit,OCNT-2309724,CYP3A4,3.7405229,3.4922454,3.3256965,4.06746225,0.0,-0.24827743
fit,OCNT-2310518,CYP1A2,4.9565334,5.494517,4.7762195,5.1351345,0.35938215,0.5379834
fit,OCNT-2310518,CYP2D6,5.01541,4.5605927,4.88333725,5.14992025,0.32274437,-0.4548173
fit,OCNT-2314257,CYP1A2,4.4339705,4.696259,4.1978315,4.7713325,0.0,0.26228857
fit,OCNT-2314042,CYP2C9,2.1727355,4.1296835,1.077678,3.56010925,0.56957436,1.956948
fit,OCNT-2395669,CYP3A4,4.5713077,3.7807446,4.47572475,4.706904,0.69498014,-0.7905631
fit,OCNT-2317904,CYP2D6,4.1491804,4.134105,3.81814575,4.33610675,0.0,-0.015075207
fit,OCNT-2311489,CYP3A4,2.2219572,4.3021774,1.0805775,3.240013,1.0621645,2.0802202
fit,OCNT-0497994,CYP1A2,1.9673238,4.803111,1.0400915,3.174449,1.6286621,2.8357873
fit,OCNT-0497994,CYP2D6,2.5847874,3.5512547,1.076157,3.95490325,0.0,0.9664674
fit,OCNT-0497994,CYP3A4,5.756633,3.6373167,5.70919825,5.80444125,2.0718818,-2.119316
fit,OCNT-2314613,CYP2C9,3.8119755,4.709216,3.3433135,4.24469075,0.46452522,0.89724064
fit,OCNT-2314613,CYP3A4,3.315847,3.9296365,1.448763,4.00185,0.0,0.61378956
fit,OCNT-2328870,CYP1A2,2.2425594,5.073062,1.05884325,3.62512925,1.4479327,2.8305025
fit,OCNT-2328870,CYP2D6,4.5284276,5.3817744,4.4098725,4.7126105,0.6691637,0.8533468
fit,OCNT-2328870,CYP3A4,3.1402147,5.018016,1.51137275,3.90111175,1.116904,1.8778012
fit,OCNT-2308964,CYP2C9,4.784568,4.8175173,4.60322175,4.96942175,0.0,0.032949448
fit,OCNT-2308964,CYP3A4,4.789833,4.210621,4.7116675,4.893073,0.50104666,-0.5792122
fit,OCNT-2318512,CYP1A2,4.824578,5.1068034,4.651808,4.99784225,0.108961105,0.2822256
fit,OCNT-2311225,CYP1A2,5.238586,4.239649,5.0394995,5.3953055,0.79985046,-0.99893713
fit,OCNT-2311225,CYP2D6,5.129892,4.5396366,4.922673,5.31194675,0.3830366,-0.59025526
fit,OCNT-2310073,CYP2C9,4.2862353,4.7638063,4.018989,4.642049,0.12175751,0.477571
fit,OCNT-2314208,CYP1A2,4.887112,4.9562645,4.72917175,5.07551175,0.0,0.069152355
fit,OCNT-2314208,CYP2C9,5.5682187,5.10151,5.47912825,5.6562605,0.3776183,-0.46670866
fit,OCNT-2314208,CYP3A4,5.705788,4.6410027,5.6423225,5.7675655,1.0013199,-1.0647855
fit,OCNT-2317730,CYP1A2,2.9287705,5.273712,1.1165985,3.92638,1.3473322,2.3449416
fit,OCNT-2317316,CYP1A2,5.0108857,4.8176775,4.80341775,5.211561,0.0,-0.19320822
fit,OCNT-2315654,CYP3A4,2.1372612,3.607699,1.07361575,3.219644,0.38805485,1.4704378
fit,OCNT-2308661,CYP2D6,4.33836,4.3486013,4.111513,4.492603,0.0,0.0102415085
fit,OCNT-2318037,CYP2C9,3.9750195,4.0410676,3.50013075,4.65041475,0.0,0.066048145
fit,OCNT-2314054,CYP2D6,4.649423,4.812537,4.5692945,4.7485,0.06403732,0.16311407
fit,OCNT-2313234,CYP1A2,5.2827554,5.3823504,5.152235,5.3935925,0.0,0.09959507
fit,OCNT-2313234,CYP3A4,5.0201607,4.881071,4.790764,5.2957825,0.0,-0.13908958
fit,OCNT-2395558,CYP3A4,2.0450087,3.1519701,1.04551575,3.21896575,0.0,1.1069615
fit,OCNT-2395700,CYP3A4,5.210702,4.097803,5.112589,5.30844525,1.0147858,-1.1128988
fit,OCNT-2317641,CYP2C9,3.6847317,4.3951406,3.0218545,4.22430925,0.1708312,0.7104089
fit,OCNT-2318531,CYP1A2,5.708709,5.3031673,5.5924395,5.823582,0.2892723,-0.40554142
fit,OCNT-2318531,CYP2D6,4.8822384,4.893795,4.765787,4.97713325,0.0,0.011556625
fit,OCNT-2310432,CYP3A4,2.454188,4.2656803,1.06994675,3.73264975,0.5330305,1.8114922
fit,OCNT-2395796,CYP3A4,5.850883,4.5185103,5.79030625,5.91393125,1.2717957,-1.3323727
fit,OCNT-2311633,CYP2C9,4.208689,4.2759266,3.904415,4.5586545,0.0,0.06723738
fit,OCNT-2314461,CYP1A2,3.3354833,4.1846604,1.5084605,4.02498175,0.15967846,0.8491771
fit,OCNT-2314461,CYP2C9,4.3435545,4.6904736,4.10157825,4.682311,0.0081624985,0.34691906
fit,OCNT-2314461,CYP3A4,4.680554,4.171341,4.61284,4.77649825,0.44149923,-0.509213
fit,OCNT-2309466,CYP2D6,4.4582105,4.5869284,4.34098425,4.59890625,0.0,0.1287179
fit,OCNT-2310393,CYP1A2,3.7524567,4.5229096,3.23733875,4.2869545,0.23595524,0.770453
fit,OCNT-2310393,CYP2C9,4.4416523,4.6136265,4.1096565,4.874214,0.0,0.17197418
fit,OCNT-2395324,CYP3A4,4.1348863,4.0060697,3.898032,4.34801675,0.0,-0.1288166
fit,OCNT-2314305,CYP1A2,5.0720825,4.6266947,4.852054,5.257903,0.22535944,-0.44538784
fit,OCNT-2313785,CYP1A2,4.137496,4.456213,3.75581975,4.569057,0.0,0.318717
fit,OCNT-2314014,CYP3A4,2.871604,4.2225833,1.2366055,3.86324225,0.35934114,1.3509793
fit,OCNT-2395705,CYP3A4,4.7163386,4.5995917,4.64685875,4.81654025,0.04726696,-0.1167469
fit,OCNT-2316931,CYP3A4,4.982125,4.138325,4.74902875,5.11435325,0.61070347,-0.8437996
fit,OCNT-2311635,CYP3A4,5.785633,4.095889,5.71921875,5.85817325,1.6233296,-1.689744
fit,OCNT-2310653,CYP3A4,2.1212804,3.452139,1.04592275,3.20392125,0.24821758,1.3308585
fit,OCNT-2313638,CYP3A4,3.623927,3.911415,2.99678625,4.0251115,0.0,0.28748798
fit,OCNT-2309893,CYP2D6,4.7503333,4.398054,4.64321875,4.88645275,0.2451644,-0.3522792
fit,OCNT-2077048,CYP2D6,5.005571,5.358783,4.83750925,5.1536555,0.20512724,0.35321188
fit,OCNT-2310359,CYP1A2,4.893008,5.0621705,4.67465325,5.12567925,0.0,0.16916227
fit,OCNT-1755349,CYP1A2,5.9194922,5.3539476,5.83127725,6.00924025,0.47732973,-0.5655446
fit,OCNT-2317694,CYP3A4,4.1377153,3.9891589,3.93000925,4.309159,0.0,-0.14855647
fit,OCNT-2318658,CYP1A2,5.256545,4.959135,5.128587,5.35372225,0.16945171,-0.29741
fit,OCNT-2318658,CYP2D6,4.567117,4.878223,4.45741775,4.71174,0.16648293,0.31110573
fit,OCNT-2314262,CYP2D6,4.4651217,4.790362,4.38642575,4.592406,0.19795609,0.32524014
fit,OCNT-2309736,CYP1A2,5.024121,4.5991297,4.88474725,5.1521525,0.28561735,-0.42499113
fit,OCNT-2309736,CYP2C9,5.0515113,4.470725,4.77908025,5.229925,0.30835533,-0.5807862
fit,OCNT-2318536,CYP2D6,4.554202,4.6773524,4.45619725,4.6928985,0.0,0.12315035
fit,OCNT-2312906,CYP1A2,5.8866305,5.3025646,5.80714675,5.96457075,0.5045819,-0.5840659
fit,OCNT-2312906,CYP2C9,5.500243,5.073457,5.40287425,5.59344,0.3294177,-0.42678642
fit,OCNT-2311083,CYP1A2,4.965835,4.8856363,4.8013605,5.14605125,0.0,-0.080198765
fit,OCNT-2311083,CYP2C9,4.8459935,4.5957794,4.62388725,5.0832185,0.028107643,-0.2502141
fit,OCNT-2311083,CYP2D6,4.360059,4.048422,4.2067625,4.51194975,0.15834045,-0.31163692
fit,OCNT-2312011,CYP1A2,6.085568,4.893936,5.97612725,6.191413,1.082191,-1.1916318
fit,OCNT-2316040,CYP2C9,6.29842,4.712974,6.18013175,6.41381175,1.4671578,-1.5854459
fit,OCNT-2316040,CYP2D6,4.79281,4.9322815,4.6940085,4.90080825,0.03147316,0.13947153
fit,OCNT-2310946,CYP3A4,4.994726,3.9036577,4.92914475,5.0692875,1.0254872,-1.0910685
fit,OCNT-2313465,CYP2D6,5.538714,5.1269956,5.4355885,5.6497825,0.3085928,-0.41171837
fit,OCNT-2311790,CYP1A2,5.863157,5.456193,5.7410675,5.9974815,0.28487444,-0.40696383
fit,OCNT-2311790,CYP2C9,5.102269,4.8270626,4.761569,5.3282165,0.0,-0.27520657
fit,OCNT-2311790,CYP2D6,5.4378157,5.0271206,5.3609875,5.5214715,0.33386707,-0.41069508
fit,OCNT-2311790,CYP3A4,5.290832,4.6953106,5.2550165,5.3264105,0.55970573,-0.59552145
fit,OCNT-2315232,CYP3A4,5.3413463,4.415592,5.201003,5.4403615,0.7854109,-0.9257541
fit,OCNT-2317842,CYP2D6,4.7618294,4.967332,4.61931475,4.92201575,0.04531622,0.20550251
fit,OCNT-2314488,CYP1A2,4.938106,4.523631,4.72858825,5.168512,0.20495701,-0.41447496
fit,OCNT-2318539,CYP2C9,3.7140849,4.771875,3.0531915,4.17212225,0.5997524,1.05779
fit,OCNT-2395695,CYP3A4,3.472697,3.7752528,2.83290775,3.96390425,0.0,0.3025558
fit,OCNT-2395433,CYP3A4,4.966452,4.27433,4.89162825,5.04429175,0.6172981,-0.692122
fit,OCNT-2309524,CYP2C9,4.3869576,4.5065556,4.0117505,4.92321575,0.0,0.11959791
fit,OCNT-2309524,CYP3A4,4.6496806,4.042652,4.5502905,4.8062905,0.50763845,-0.6070285
fit,OCNT-2313105,CYP1A2,4.8668685,4.792214,4.7125785,5.049418,0.0,-0.07465458
fit,OCNT-2316490,CYP3A4,4.7266393,3.8336077,4.63918875,4.8592635,0.8055811,-0.8930316
fit,OCNT-2311905,CYP1A2,4.631471,4.787921,4.362856,5.0099295,0.0,0.1564498
fit,OCNT-2311905,CYP2D6,5.587126,4.952516,5.479198,5.7004705,0.5266819,-0.6346097
fit,OCNT-2314259,CYP1A2,4.806075,5.240657,4.6665225,4.95817025,0.28248644,0.43458176
fit,OCNT-2317363,CYP2D6,5.145622,5.304522,5.009379,5.254916,0.049605846,0.15890026
fit,OCNT-2315092,CYP1A2,5.579016,4.8298917,5.4541475,5.696706,0.62425566,-0.7491245
fit,OCNT-2395557,CYP3A4,3.3505905,3.9153528,2.33197625,3.8997635,0.015589237,0.56476235
fit,OCNT-2313018,CYP3A4,2.1912239,4.4484816,1.08875775,3.23276525,1.2157164,2.2572577
fit,OCNT-2308724,CYP2D6,4.6837626,4.223815,4.51847975,4.92571825,0.29466486,-0.4599476
fit,OCNT-2314773,CYP2D6,4.4306216,4.5681405,4.29715625,4.600902,0.0,0.13751888
fit,OCNT-2395378,CYP3A4,2.7337372,3.8066797,1.174825,3.84995125,0.0,1.0729425
fit,OCNT-2311123,CYP1A2,5.943869,5.22659,5.83725025,6.044898,0.6106601,-0.71727896
fit,OCNT-2311123,CYP2D6,5.9839263,5.0869546,5.890374,6.0788425,0.8034196,-0.8969717
fit,OCNT-2395398,CYP3A4,3.9367783,4.333713,3.61236575,4.16113775,0.17257547,0.39693475
fit,OCNT-2395603,CYP3A4,4.882032,4.215212,4.809899,4.96635375,0.594687,-0.66682005
fit,OCNT-2308971,CYP1A2,5.017243,4.962059,4.74436725,5.30830125,0.0,-0.055183887
fit,OCNT-2308971,CYP2D6,3.7635646,4.4108005,1.64188525,4.2228855,0.18791485,0.6472359
fit,OCNT-2313103,CYP1A2,4.68351,4.719739,4.4684985,4.956299,0.0,0.036229134
fit,OCNT-2313103,CYP2C9,4.7160096,4.37146,4.434359,5.0125465,0.06289911,-0.34454966
fit,OCNT-2313103,CYP3A4,3.9508157,3.6390097,3.6719455,4.177864,0.032935858,-0.31180596
fit,OCNT-2313243,CYP2C9,4.5381403,5.179376,4.3369165,4.79128625,0.38808966,0.6412358
fit,OCNT-2311154,CYP2C9,5.4291363,5.291378,5.218013,5.609465,0.0,-0.13775826
fit,OCNT-2317132,CYP1A2,5.25204,5.0516424,5.03683725,5.41132425,0.0,-0.20039749
fit,OCNT-2317132,CYP3A4,4.912268,4.5272326,4.8496165,4.9864615,0.32238388,-0.3850355
fit,OCNT-2309071,CYP2C9,6.0450354,5.137051,5.91686975,6.1657815,0.77981853,-0.90798426
fit,OCNT-2318535,CYP3A4,4.8300843,4.1655684,4.682172,5.0339655,0.51660347,-0.664516
fit,OCNT-2316141,CYP3A4,5.1992693,4.4220514,5.030439,5.34738325,0.6083875,-0.77721786
fit,OCNT-2310945,CYP2C9,4.91867,4.568391,4.67249125,5.193844,0.10410023,-0.35027933
fit,OCNT-2310945,CYP2D6,5.838852,4.7989264,5.762813,5.9196715,0.96388674,-1.0399256
fit,OCNT-2310945,CYP3A4,6.3375945,4.3807364,6.2680545,6.40658,1.8873181,-1.9568582
fit,OCNT-2316482,CYP2C9,3.251789,4.330628,1.4939955,4.0068645,0.32376337,1.0788388
fit,OCNT-2318311,CYP3A4,4.9957657,4.4609885,4.90463975,5.1035625,0.4436512,-0.53477716
fit,OCNT-2310461,CYP3A4,2.2246459,4.1163034,1.076657,3.2338575,0.88244605,1.8916576
fit,OCNT-2395444,CYP3A4,5.3844333,4.480418,5.26774475,5.48746125,0.78732634,-0.90401506
fit,OCNT-2312600,CYP1A2,5.5617366,5.216189,5.4632625,5.65505175,0.24707365,-0.34554768
fit,OCNT-2309809,CYP1A2,4.8151464,5.3895817,4.445708,5.153794,0.23578787,0.57443523
fit,OCNT-2309809,CYP2C9,5.850002,5.680296,5.7682385,5.9336405,0.0879426,-0.16970587
fit,OCNT-2309809,CYP3A4,5.2084527,5.1640954,5.16626925,5.2526805,0.0021739006,-0.0443573
fit,OCNT-2314395,CYP2D6,5.719939,5.0470905,5.580378,5.8557025,0.5332875,-0.6728487
fit,OCNT-2310648,CYP2D6,4.572781,4.354437,4.47056425,4.7178945,0.11612749,-0.21834421
fit,OCNT-2309942,CYP2D6,5.800179,5.1813264,5.6792895,5.919119,0.49796295,-0.6188526
fit,OCNT-2318678,CYP2D6,4.287921,5.6432915,4.082524,4.43259275,1.2106986,1.3553705
fit,OCNT-2309659,CYP1A2,6.538059,5.8516083,6.430423,6.651831,0.5788145,-0.68645096
fit,OCNT-2317949,CYP3A4,3.7817636,4.532854,3.23384825,4.09680425,0.43604994,0.7510905
fit,OCNT-2315202,CYP3A4,4.7832236,3.5799026,4.720737,4.8620305,1.1408343,-1.203321
fit,OCNT-2311590,CYP2D6,5.056281,4.726822,4.78455275,5.24509825,0.057730675,-0.3294592
fit,OCNT-2316103,CYP3A4,2.193593,3.6236887,1.053536,3.5475665,0.076122284,1.4300957
fit,OCNT-2315265,CYP3A4,3.0128038,4.030535,1.25575125,3.8671235,0.16341162,1.0177314
fit,OCNT-2311722,CYP2C9,4.708787,4.223585,4.5147585,4.91976525,0.29117346,-0.48520184
fit,OCNT-2311722,CYP3A4,4.3455157,4.1175814,4.237835,4.482527,0.12025356,-0.22793436
fit,OCNT-2314377,CYP2D6,4.4076934,4.5917845,4.30946975,4.5390385,0.05274582,0.18409109
fit,OCNT-2310256,CYP1A2,5.632804,5.5212884,5.54529825,5.725372,0.024009705,-0.11151552
fit,OCNT-2315149,CYP2D6,2.1975956,4.6752005,1.04512375,3.64983825,1.0253623,2.4776049
fit,OCNT-2318223,CYP3A4,2.3928976,3.3049617,1.0989605,3.662676,0.0,0.9120641
fit,OCNT-2309480,CYP1A2,3.9417052,4.609119,3.49129625,4.33738575,0.27173328,0.6674137
fit,OCNT-2317818,CYP2C9,5.1112113,4.4709053,4.93830775,5.29165625,0.46740246,-0.640306
fit,OCNT-2317818,CYP2D6,4.5537176,4.294119,4.367467,4.79843,0.073348045,-0.25959873
fit,OCNT-0020887,CYP2D6,4.456722,5.370608,4.3383195,4.5979305,0.7726774,0.9138861
fit,OCNT-2317255,CYP2D6,5.757379,4.3910103,5.64589825,5.86734275,1.254888,-1.3663688
fit,OCNT-2312846,CYP3A4,3.6149104,3.891459,3.02361575,4.03502675,0.0,0.27654862
fit,OCNT-2328797,CYP2C9,3.6730034,3.2759247,2.56210675,4.192643,0.0,-0.39707875
fit,OCNT-2318395,CYP2C9,5.846872,4.6857786,5.75891625,5.932652,1.0731378,-1.1610932
fit,OCNT-2318395,CYP3A4,5.1916933,3.9214058,5.12010925,5.263903,1.1987033,-1.2702875
fit,OCNT-2318616,CYP3A4,5.0700393,4.311445,5.01361675,5.13212025,0.7021713,-0.75859404
fit,OCNT-2309280,CYP2C9,4.797539,4.186692,4.63191375,4.96157175,0.44522142,-0.610847
fit,OCNT-2395439,CYP3A4,2.3305812,3.85355,1.0666515,3.635598,0.21795201,1.5229688
fit,OCNT-2313401,CYP2C9,4.676531,4.5272355,4.4903605,4.88452675,0.0,-0.14929533
fit,OCNT-2313401,CYP3A4,4.2112556,4.0196776,4.04227125,4.48583475,0.022593498,-0.19157791
fit,OCNT-2310034,CYP2C9,4.8439145,4.683346,4.66478175,5.0381195,0.0,-0.16056871
fit,OCNT-2314694,CYP2C9,4.5502844,4.699785,4.24864275,4.906329,0.0,0.14950085
fit,OCNT-2314694,CYP3A4,5.3603873,3.9509616,5.23555725,5.47046175,1.2845955,-1.4094257
fit,OCNT-2314895,CYP3A4,4.5296354,4.5484695,4.42501125,4.6996555,0.0,0.018834114
fit,OCNT-2316121,CYP1A2,5.497724,5.5287027,5.3931135,5.59819125,0.0,0.03097868
fit,OCNT-2312404,CYP1A2,5.1791835,4.728384,5.018705,5.3023035,0.29032087,-0.45079947
fit,OCNT-2317450,CYP2C9,4.9636183,4.6903687,4.8460695,5.06164475,0.15570068,-0.27324963
fit,OCNT-2317450,CYP3A4,4.795863,4.171713,4.71406925,4.91538,0.5423565,-0.6241503
fit,OCNT-2313145,CYP1A2,5.2726827,4.499595,5.061995,5.4369135,0.56239986,-0.7730875
fit,OCNT-2313145,CYP2C9,4.6835175,4.420708,4.50122075,4.8986015,0.08051252,-0.26280928
fit,OCNT-2313804,CYP3A4,2.0685773,4.117648,1.057098,3.22067075,0.8969774,2.0490708
fit,OCNT-2308470,CYP1A2,5.1074896,5.1677675,4.972475,5.2167005,0.0,0.06027794
fit,OCNT-2308470,CYP3A4,5.6434193,4.4766335,5.58539775,5.69864125,1.1087642,-1.1667857
fit,OCNT-2313995,CYP2C9,5.727987,4.9944205,5.635548,5.818328,0.6411276,-0.7335663
fit,OCNT-0498014,CYP1A2,6.9944134,4.6145325,6.90084,7.09082275,2.2863073,-2.379881
fit,OCNT-2309435,CYP2D6,4.7894554,5.088949,4.61892825,4.97792625,0.11102295,0.2994938
fit,OCNT-2311508,CYP1A2,6.2466145,4.6222677,6.14388175,6.34482075,1.5216141,-1.6243467
fit,OCNT-0200796,CYP1A2,2.1328716,4.293901,1.05391675,3.24998725,1.0439136,2.1610293
fit,OCNT-2317216,CYP2D6,4.4487267,4.5476413,4.28430075,4.6188515,0.0,0.09891462
fit,OCNT-2313117,CYP1A2,5.6470037,5.0143466,5.52135125,5.76903325,0.50700474,-0.63265705
fit,OCNT-2313117,CYP2D6,4.5541067,4.470001,4.43644675,4.734483,0.0,-0.08410549
fit,OCNT-2328864,CYP1A2,5.4369674,5.35615,5.34864825,5.52017575,0.0,-0.08081722
fit,OCNT-2328864,CYP2D6,5.2871614,5.356505,5.2011385,5.372372,0.0,0.06934357
fit,OCNT-2395757,CYP3A4,4.6872554,4.44028,4.6246785,4.7707915,0.18439865,-0.24697542
fit,OCNT-2308539,CYP2C9,5.510418,4.670749,5.32589775,5.6689055,0.6551485,-0.83966875
fit,OCNT-2313335,CYP3A4,3.4722784,3.7109737,2.31022975,4.00310225,0.0,0.23869538
fit,OCNT-2317821,CYP1A2,3.4492292,4.6952276,2.39236175,4.04526125,0.64996624,1.2459984
fit,OCNT-2317068,CYP2C9,4.0014005,4.134666,3.58374825,4.443712,0.0,0.1332655
fit,OCNT-2308763,CYP2C9,4.0245295,4.8460703,3.5998395,4.58168775,0.26438236,0.82154083
fit,OCNT-2311797,CYP1A2,6.030438,5.3768673,5.9390295,6.12149075,0.5621624,-0.65357065
fit,OCNT-2311797,CYP2C9,4.27133,4.390677,3.99010225,4.62588475,0.0,0.119347095
fit,OCNT-0498090,CYP1A2,6.540418,4.8602185,6.432415,6.647213,1.5721965,-1.6801996
fit,OCNT-2309995,CYP1A2,3.955307,4.311002,3.472446,4.286817,0.024184704,0.35569477
fit,OCNT-2309995,CYP2C9,4.402859,4.28409,4.08288575,4.84467275,0.0,-0.11876917
fit,OCNT-2313612,CYP3A4,2.2978384,4.0665884,1.08108625,3.578996,0.48759246,1.76875
fit,OCNT-2328485,CYP2D6,5.0083275,4.804784,4.819804,5.148781,0.0150203705,-0.20354366
fit,OCNT-2328485,CYP3A4,2.9633794,4.8447027,1.230689,3.7972295,1.0474732,1.8813233
fit,OCNT-2309458,CYP1A2,5.2604,4.6907034,5.0996855,5.4405665,0.40898228,-0.5696964
fit,OCNT-2309458,CYP2C9,4.3898644,4.426346,4.08489525,4.789204,0.0,0.03648138
fit,OCNT-2395764,CYP3A4,4.1187162,4.285883,3.8552015,4.36756525,0.0,0.16716671
fit,OCNT-2328579,CYP3A4,4.07763,3.1110578,3.83584225,4.35346675,0.7247844,-0.9665723
fit,OCNT-2309109,CYP1A2,4.9238734,5.005811,4.72829125,5.08126075,0.0,0.08193779
fit,OCNT-2309109,CYP2D6,6.3909245,5.4246492,6.22097925,6.5820975,0.79633,-0.9662752
fit,OCNT-2317274,CYP2D6,6.154059,4.757055,6.047094,6.26354775,1.2900391,-1.3970041
fit,OCNT-2318197,CYP3A4,3.8360827,4.0704584,3.52644575,4.1051615,0.0,0.23437572
fit,OCNT-2310087,CYP3A4,1.9551195,4.6149096,1.043767,3.1578745,1.4570351,2.65979
fit,OCNT-2315300,CYP2C9,4.594853,4.8089166,4.3629595,4.87711175,0.0,0.21406364
fit,OCNT-2309434,CYP2D6,5.43416,5.084482,5.28196525,5.575608,0.19748306,-0.34967804
fit,OCNT-2318074,CYP3A4,4.9262953,4.007624,4.82132775,5.066894,0.81370354,-0.91867113
fit,OCNT-2310758,CYP1A2,4.9055967,4.264628,4.753685,5.08911225,0.48905706,-0.6409688
fit,OCNT-2310758,CYP2D6,5.811462,4.2913637,5.645487,5.97520075,1.3541231,-1.5200982
fit,OCNT-2310758,CYP3A4,4.6933713,4.2845683,4.61350675,4.79604625,0.32893848,-0.408803
fit,OCNT-2308851,CYP2C9,4.4207363,4.782119,4.121241,4.79529625,0.0,0.36138248
fit,OCNT-2308851,CYP2D6,4.957006,5.0227942,4.8369415,5.0566055,0.0,0.06578827
fit,OCNT-1911799,CYP2D6,4.377316,3.644507,4.2384785,4.53392325,0.5939717,-0.73280907
fit,OCNT-2312850,CYP2D6,4.7975264,4.316678,4.614587,5.0088075,0.29790878,-0.4808483
fit,OCNT-2313198,CYP1A2,6.5760436,4.3367076,6.49806,6.656749,2.1613526,-2.239336
fit,OCNT-2313198,CYP2C9,4.7736835,4.5622673,4.5827905,4.94349175,0.020523071,-0.21141624
fit,OCNT-2317392,CYP2C9,4.1012836,4.624056,3.70475875,4.6579045,0.0,0.5227723
fit,OCNT-2317392,CYP3A4,3.8442402,4.090955,3.53705325,4.0999035,0.0,0.24671459
fit,OCNT-2313887,CYP3A4,4.432092,4.268592,4.34876325,4.5763125,0.080171585,-0.16350031
fit,OCNT-2318329,CYP2D6,4.64803,4.7553396,4.5310285,4.800253,0.0,0.10730982
fit,OCNT-2308881,CYP2C9,4.7717743,4.7157416,4.584845,4.96736525,0.0,-0.056032658
fit,OCNT-2317404,CYP2D6,2.4506226,5.0431333,1.06777975,3.9049045,1.1382287,2.5925107
fit,OCNT-2315381,CYP2C9,4.766145,4.4789653,4.5865645,4.9389205,0.10759926,-0.28717995
fit,OCNT-2315381,CYP3A4,5.657193,4.190813,5.60192425,5.713504,1.4111114,-1.4663801
fit,OCNT-2317300,CYP1A2,4.6388454,4.5951796,4.46843725,4.850305,0.0,-0.043665886
fit,OCNT-2317300,CYP2C9,4.885039,4.821421,4.77921375,4.98202125,0.0,-0.06361771
fit,OCNT-2317300,CYP2D6,4.7224565,4.4023614,4.59065275,4.86971275,0.18829155,-0.32009506
fit,OCNT-2317300,CYP3A4,4.915645,4.380684,4.8574475,4.97832575,0.47676373,-0.5349612
fit,OCNT-2312046,CYP2C9,4.4623256,4.9182053,4.23250675,4.7805785,0.13762665,0.4558797
fit,OCNT-2312046,CYP3A4,3.273932,4.1247406,2.239956,3.89765025,0.22709036,0.8508086
fit,OCNT-0498064,CYP2C9,4.441327,4.4768047,4.1795835,4.78865925,0.0,0.03547764
fit,OCNT-0498064,CYP3A4,4.9888353,4.0387745,4.9208085,5.0637805,0.8820338,-0.95006084
fit,OCNT-2317878,CYP3A4,3.6499844,3.7594087,3.03348825,4.0568835,0.0,0.10942435
