split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309684,CYP1A2,3.9292214,4.8517156,3.512783,4.35472325,0.4969921,0.9224942
fit,OCNT-2309684,CYP2C9,3.8206067,4.310493,3.37147175,4.33583425,0.0,0.48988628
fit,OCNT-2309684,CYP3A4,2.5819726,4.4670005,1.09369225,3.72326775,0.7437327,1.8850279
fit,OCNT-2309286,CYP1A2,3.8761,4.969188,3.398863,4.221879,0.7473092,1.0930882
fit,OCNT-2309286,CYP3A4,4.8384666,4.287861,4.77120425,4.9195025,0.4833436,-0.5506058
fit,OCNT-2312537,CYP2C9,4.5259023,4.3785086,4.3594965,4.742683,0.0,-0.1473937
fit,OCNT-0498030,CYP1A2,5.100591,5.268362,4.88077725,5.2876495,0.0,0.16777086
fit,OCNT-0498030,CYP2D6,4.283116,4.5073814,4.12727725,4.43468875,0.07269287,0.22426558
fit,OCNT-0498030,CYP3A4,5.0253277,4.4421115,4.96675875,5.093272,0.52464724,-0.5832162
fit,OCNT-2328326,CYP2C9,4.635417,5.0499954,4.37905225,4.907652,0.14234352,0.41457844
fit,OCNT-2313756,CYP2C9,6.249375,4.65012,5.88499125,6.63636775,1.2348714,-1.5992551
fit,OCNT-2313756,CYP2D6,4.8138075,4.7967296,4.56920925,5.04608925,0.0,-0.017077923
fit,OCNT-2308803,CYP1A2,4.9488397,4.7429767,4.7674195,5.1466665,0.024442673,-0.205863
fit,OCNT-2313255,CYP2D6,2.0247862,4.4437194,1.0518695,3.3508905,1.092829,2.4189332
fit,OCNT-2313133,CYP3A4,4.363864,3.9257236,4.23248975,4.541949,0.30676603,-0.4381404
fit,OCNT-2310338,CYP1A2,3.4455938,4.2704625,2.5960015,4.01840425,0.25205803,0.8248687
fit,OCNT-2328961,CYP1A2,5.30022,4.7311344,5.16217,5.42239225,0.43103552,-0.5690856
fit,OCNT-2313060,CYP1A2,4.8084016,5.053734,4.63878675,5.0046065,0.049127102,0.24533224
fit,OCNT-2328601,CYP1A2,5.749884,5.73186,5.631432,5.85966275,0.0,-0.018023968
fit,OCNT-2395661,CYP3A4,3.803227,4.491945,3.4758725,4.09173375,0.40021086,0.68871784
fit,OCNT-2328965,CYP1A2,5.7228208,5.198048,5.63739875,5.8138715,0.4393506,-0.52477264
fit,OCNT-2309185,CYP3A4,3.9368632,4.32008,3.66008275,4.1900705,0.13000917,0.38321662
fit,OCNT-2315700,CYP2C9,5.390215,4.915917,4.9080015,5.65592425,0.0,-0.474298
fit,OCNT-2310083,CYP1A2,5.383638,4.4160795,5.24671975,5.50266225,0.8306403,-0.9675584
fit,OCNT-2316197,CYP3A4,2.155423,3.0565217,1.0523195,3.22826425,0.0,0.9010987
fit,OCNT-2308501,CYP3A4,3.1771865,3.917605,1.374436,3.94501,0.0,0.74041843
fit,OCNT-2395309,CYP3A4,1.9646533,3.9594576,1.04997675,3.16772625,0.79173136,1.9948044
fit,OCNT-2395377,CYP3A4,5.4060383,4.504797,5.355773,5.463516,0.850976,-0.9012413
fit,OCNT-2315747,CYP3A4,5.4058666,4.4736896,5.34197175,5.4722525,0.8682823,-0.93217707
fit,OCNT-2395540,CYP3A4,5.066113,4.7826767,4.96313225,5.1744635,0.18045568,-0.2834363
fit,OCNT-2311255,CYP2C9,4.3534355,4.654893,3.99849075,4.833244,0.0,0.3014574
fit,OCNT-2311255,CYP3A4,4.963334,4.416303,4.8941495,5.047296,0.47784615,-0.5470309
fit,OCNT-2315507,CYP2C9,5.026001,4.5440674,4.8784725,5.149413,0.33440495,-0.4819336
fit,OCNT-2313641,CYP1A2,6.349518,4.796336,6.23205125,6.4636895,1.4357152,-1.5531816
fit,OCNT-2313641,CYP2C9,4.476346,4.87835,4.268191,4.759175,0.11917496,0.40200377
fit,OCNT-2313641,CYP3A4,4.6176577,4.4958115,4.535118,4.74343175,0.03930664,-0.1218462
fit,OCNT-2318549,CYP1A2,6.633154,5.8563805,6.53062975,6.734771,0.6742492,-0.77677345
fit,OCNT-2309758,CYP1A2,5.41261,5.287998,5.3261795,5.50155,0.038181305,-0.124611855
fit,OCNT-2309758,CYP2D6,4.81766,5.2260756,4.64582575,4.99775275,0.22832298,0.4084158
fit,OCNT-2309581,CYP2D6,4.6409903,3.9796185,4.4924365,4.84210325,0.51281786,-0.6613717
fit,OCNT-2313539,CYP2C9,5.467613,5.1507807,5.28299475,5.6295565,0.13221407,-0.31683254
fit,OCNT-2313539,CYP3A4,5.6594224,4.746558,5.3802145,5.8773355,0.6336565,-0.9128642
fit,OCNT-2316702,CYP2C9,2.9419374,4.229125,1.21627525,3.9093,0.31982493,1.2871876
fit,OCNT-2316702,CYP3A4,2.3483493,3.9272647,1.08026025,3.71153325,0.21573138,1.5789154
fit,OCNT-2313637,CYP1A2,5.305973,4.6708965,5.1428895,5.46918325,0.47199297,-0.6350765
fit,OCNT-2313637,CYP2C9,4.8731513,4.5744643,4.71150975,5.00680125,0.13704538,-0.29868698
fit,OCNT-2311626,CYP2D6,5.074428,4.2783446,4.89647375,5.226687,0.61812925,-0.79608345
fit,OCNT-2313144,CYP2C9,4.6253824,4.873654,4.429207,4.85781075,0.015842915,0.24827147
fit,OCNT-2311686,CYP1A2,3.811815,4.959583,3.2906425,4.22289425,0.7366886,1.1477678
fit,OCNT-2311686,CYP2C9,4.2307105,4.565686,3.95747675,4.55083825,0.014847755,0.33497572
fit,OCNT-2313233,CYP2D6,4.964213,4.389496,4.7863245,5.10627125,0.39682865,-0.57471704
fit,OCNT-2315550,CYP3A4,4.1538267,4.5924473,4.0002765,4.27615375,0.31629372,0.43862057
fit,OCNT-2317420,CYP2C9,5.0931334,4.6977863,4.96637825,5.2051335,0.26859188,-0.39534712
fit,OCNT-2310094,CYP1A2,4.6253633,4.650222,4.3915625,4.9263205,0.0,0.024858475
fit,OCNT-2309613,CYP3A4,3.624592,3.8739715,3.16317,4.009229,0.0,0.2493794
fit,OCNT-2312020,CYP2D6,5.8889065,4.872675,5.795685,5.989962,0.9230099,-1.0162315
fit,OCNT-0014841,CYP3A4,2.054066,3.8678658,1.03188675,3.4297005,0.4381652,1.8137999
fit,OCNT-2311849,CYP2C9,4.7652397,4.501624,4.494338,5.05556725,0.0,-0.2636156
fit,OCNT-2318232,CYP1A2,5.1439824,4.9784365,4.99773775,5.27047275,0.019301414,-0.16554594
fit,OCNT-2318232,CYP2D6,4.343806,4.675192,4.056179,4.500082,0.17510986,0.3313861
fit,OCNT-2310227,CYP2C9,4.2703104,3.9959235,3.92372175,4.7312755,0.0,-0.27438688
fit,OCNT-2395677,CYP3A4,4.1025205,4.1936707,3.876277,4.257491,0.0,0.091150284
fit,OCNT-2313833,CYP1A2,2.738525,4.2562404,1.17873675,3.83445925,0.42178106,1.5177155
fit,OCNT-2313833,CYP2C9,3.5632222,4.380106,2.47829275,4.1079425,0.2721634,0.8168838
fit,OCNT-2308752,CYP2D6,4.6182523,5.080078,4.50420425,4.764644,0.31543398,0.46182585
fit,OCNT-2309806,CYP3A4,5.1732163,4.7470613,5.018879,5.2814505,0.27181768,-0.4261551
fit,OCNT-2317279,CYP2C9,4.53783,4.643556,4.2492235,4.890285,0.0,0.10572624
fit,OCNT-2316177,CYP3A4,2.1487832,3.4581246,1.05499475,3.500044,0.0,1.3093414
fit,OCNT-2311376,CYP1A2,6.016781,4.551625,5.93765375,6.10424925,1.3860288,-1.4651561
fit,OCNT-2311376,CYP2C9,5.096937,4.3563805,4.850891,5.30646025,0.49451065,-0.7405567
fit,OCNT-2311376,CYP3A4,4.9550676,4.029785,4.810319,5.147977,0.7805338,-0.9252825
fit,OCNT-2311136,CYP1A2,5.130912,4.881187,4.98250575,5.2561575,0.101318836,-0.24972486
fit,OCNT-2311136,CYP2C9,5.0771847,4.6404266,4.888645,5.21304125,0.24821854,-0.43675804
fit,OCNT-2312847,CYP1A2,5.383145,4.4689207,5.28171675,5.4800435,0.8127961,-0.91422415
fit,OCNT-2312847,CYP2D6,4.1770244,4.889496,3.82549425,4.3243205,0.56517553,0.7124715
fit,OCNT-2312847,CYP3A4,5.2750006,4.3521137,5.21051775,5.345075,0.85840416,-0.92288685
fit,OCNT-2310755,CYP2C9,4.965429,4.7284555,4.73823825,5.166127,0.009782791,-0.23697329
fit,OCNT-2312738,CYP2D6,4.75036,4.267113,4.59454825,4.95005975,0.32743502,-0.4832468
fit,OCNT-2395749,CYP3A4,3.84683,3.7401905,3.55554475,4.119494,0.0,-0.106639385
fit,OCNT-2311024,CYP3A4,2.2510276,3.869563,1.086849,3.2364435,0.6331196,1.6185355
fit,OCNT-2316474,CYP3A4,5.0172095,4.7479997,4.935728,5.1022,0.1877284,-0.26920986
fit,OCNT-2317607,CYP2C9,4.4271955,4.5303574,4.2060875,4.71333325,0.0,0.10316181
fit,OCNT-2316758,CYP2D6,4.480675,4.9124546,4.38765675,4.6259485,0.28650618,0.43177938
fit,OCNT-2311222,CYP1A2,4.7486467,4.997608,4.550009,4.97377725,0.02383089,0.24896145
fit,OCNT-2317297,CYP2C9,5.153533,4.532718,4.9718855,5.33599075,0.4391675,-0.6208148
fit,OCNT-2317297,CYP2D6,4.508009,4.8995066,4.3955775,4.6488405,0.25066614,0.3914976
fit,OCNT-2315532,CYP1A2,6.175551,5.477831,6.06756775,6.273687,0.58973694,-0.69772005
fit,OCNT-2315532,CYP2D6,5.09941,4.6998696,4.9170465,5.27073975,0.21717691,-0.39954042
fit,OCNT-2314321,CYP1A2,4.9225464,4.6641726,4.74416725,5.0904285,0.07999468,-0.25837374
fit,OCNT-2314321,CYP2C9,4.8435464,4.3269763,4.651229,5.034983,0.3242526,-0.5165701
fit,OCNT-2314321,CYP3A4,4.7617435,3.948964,4.69404925,4.843835,0.74508524,-0.8127794
fit,OCNT-2395693,CYP3A4,3.5094726,3.676837,2.83485825,3.98701925,0.0,0.16736436
fit,OCNT-2328400,CYP1A2,4.8190475,5.308035,4.68962625,4.9492525,0.3587823,0.48898745
fit,OCNT-2328400,CYP2C9,4.918141,5.284521,4.685125,5.134491,0.15003014,0.3663802
fit,OCNT-2318023,CYP3A4,5.0630026,4.198203,4.998484,5.12808775,0.80028105,-0.8647995
fit,OCNT-2308889,CYP2C9,5.370662,4.8552256,5.15107925,5.5329755,0.2958536,-0.51543665
fit,OCNT-0022234,CYP3A4,2.0573645,3.7751467,1.053274,3.17556075,0.599586,1.7177823
fit,OCNT-2312732,CYP3A4,4.074727,4.003453,3.837699,4.32827375,0.0,-0.07127428
fit,OCNT-2395776,CYP3A4,5.0919847,4.714019,5.0462385,5.14044175,0.3322196,-0.37796593
fit,OCNT-0497954,CYP1A2,5.0460606,5.813072,4.926879,5.15313375,0.65993834,0.76701164
fit,OCNT-0497954,CYP2C9,4.575055,5.6332607,4.430782,4.753691,0.87956953,1.0582056
fit,OCNT-0497954,CYP2D6,4.8056254,5.673614,4.67570325,4.938471,0.7351432,0.8679886
fit,OCNT-0497954,CYP3A4,4.3231335,5.7357445,4.252116,4.4406905,1.295054,1.412611
fit,OCNT-2310024,CYP2D6,4.575767,5.1975803,4.427957,4.76678275,0.43079758,0.6218133
fit,OCNT-0497724,CYP2C9,5.644331,4.4208455,5.506299,5.762056,1.0854535,-1.2234855
fit,OCNT-0497724,CYP3A4,5.27978,3.9414492,5.22235275,5.34265325,1.2809038,-1.3383307
fit,OCNT-2313299,CYP3A4,2.0338771,2.9273784,1.03628275,3.2151265,0.0,0.8935013
fit,OCNT-2317322,CYP2C9,4.051712,3.997663,3.63326325,4.583127,0.0,-0.054049015
fit,OCNT-2317322,CYP2D6,5.985658,4.865017,5.8857295,6.09200025,1.0207124,-1.1206412
fit,OCNT-2314045,CYP1A2,5.1596403,4.6662025,4.898894,5.3241855,0.23269129,-0.49343777
fit,OCNT-2312941,CYP2D6,6.6956377,4.561513,6.569568,6.821933,2.0080552,-2.1341248
fit,OCNT-2317090,CYP2D6,4.3451757,4.9711213,4.05395775,4.56456475,0.4065566,0.62594557
fit,OCNT-2317086,CYP2C9,3.0171182,4.414046,1.264713,3.891897,0.52214885,1.3969276
fit,OCNT-2317086,CYP3A4,1.9173127,3.62627,1.038142,3.13227925,0.4939909,1.7089573
fit,OCNT-2314866,CYP2D6,4.715383,4.4570417,4.526159,4.9673925,0.06911707,-0.2583413
fit,OCNT-2313435,CYP3A4,4.552269,4.3680267,4.44934875,4.761077,0.08132219,-0.18424225
fit,OCNT-2328663,CYP1A2,5.071095,4.808059,4.92003025,5.21305675,0.1119709,-0.26303577
fit,OCNT-2328663,CYP2D6,4.6813154,4.6900573,4.573634,4.81228375,0.0,0.008741856
fit,OCNT-2313581,CYP2D6,5.2250843,4.5232267,5.1488985,5.30778025,0.62567186,-0.70185757
fit,OCNT-0022137,CYP2D6,4.600892,4.743802,4.42353375,4.82288025,0.0,0.14291
fit,OCNT-2315311,CYP3A4,4.745604,4.095736,4.65639725,4.87960525,0.5606613,-0.649868
fit,OCNT-2314929,CYP1A2,3.450062,4.690984,2.38795325,4.03795,0.65303373,1.2409217
fit,OCNT-2314929,CYP3A4,4.0617347,3.955987,3.84239975,4.3746325,0.0,-0.1057477
fit,OCNT-2395585,CYP3A4,4.6093984,4.359497,4.50595875,4.78392975,0.14646149,-0.2499013
fit,OCNT-2314879,CYP1A2,5.2273207,5.2263613,4.3091175,5.82181525,0.0,-0.00095939636
fit,OCNT-2309483,CYP2D6,4.4370775,4.718832,4.2418265,4.59389275,0.12493944,0.2817545
fit,OCNT-2328952,CYP3A4,4.2398553,3.3941453,4.0871285,4.42290225,0.6929834,-0.84571004
fit,OCNT-2317246,CYP2C9,5.048398,4.1742277,4.8921545,5.1738055,0.717927,-0.8741703
fit,OCNT-2315276,CYP3A4,4.6476903,4.290406,4.563789,4.77678325,0.27338266,-0.35728407
fit,OCNT-2318659,CYP1A2,4.71939,4.6898603,4.512231,4.97760025,0.0,-0.029529572
fit,OCNT-2312826,CYP1A2,5.1903815,5.194566,5.03885525,5.33709675,0.0,0.004184246
fit,OCNT-2312826,CYP2C9,4.774689,4.4303837,4.56670675,5.00184875,0.13632298,-0.34430552
fit,OCNT-2310581,CYP1A2,5.79079,5.4354763,5.696516,5.88539075,0.26103973,-0.35531378
fit,OCNT-2310581,CYP2D6,6.6265635,4.716832,6.465419,6.79912625,1.7485867,-1.9097314
fit,OCNT-2395354,CYP3A4,3.8156812,3.8876405,3.49396325,4.116133,0.0,0.07195926
fit,OCNT-2313815,CYP3A4,4.118003,4.5467787,3.9004955,4.29021775,0.2565608,0.4287758
fit,OCNT-2315512,CYP1A2,7.0181575,5.2324505,6.92564675,7.11334025,1.6931963,-1.785707
fit,OCNT-2315512,CYP2D6,6.627327,5.1686754,6.53250925,6.733531,1.3638339,-1.4586515
fit,OCNT-2313026,CYP1A2,3.8469815,3.6936302,3.32764,4.25747175,0.0,-0.1533513
fit,OCNT-2313026,CYP2C9,3.5755641,4.387536,1.9585985,4.1502825,0.23725367,0.8119719
fit,OCNT-2309026,CYP2C9,4.1473055,4.277278,3.8061255,4.5176965,0.0,0.12997246
fit,OCNT-2309628,CYP3A4,3.9606893,4.7264767,3.674226,4.23152975,0.49494696,0.76578736
fit,OCNT-2309963,CYP2D6,4.916487,4.957673,4.77162975,5.04376025,0.0,0.041185856
fit,OCNT-2315195,CYP3A4,4.883755,4.312265,4.8163595,4.97044225,0.5040946,-0.5714903
fit,OCNT-2395405,CYP3A4,5.7975707,4.1233983,5.73991725,5.85665375,1.616519,-1.6741724
fit,OCNT-2395758,CYP3A4,5.922703,5.028247,5.8617945,5.98381475,0.8335476,-0.8944559
fit,OCNT-2317874,CYP2D6,4.3663106,3.7328534,4.26787275,4.477127,0.5350194,-0.6334572
fit,OCNT-2317874,CYP3A4,2.5168097,3.427949,1.111475,3.717614,0.0,0.91113925
fit,OCNT-2314559,CYP2D6,6.4005313,4.842292,6.27094275,6.536243,1.4286509,-1.5582395
fit,OCNT-2314375,CYP2C9,4.5834985,4.863611,4.3029515,4.9508895,0.0,0.28011274
fit,OCNT-2314375,CYP3A4,4.5934463,4.372933,4.502453,4.739867,0.12951994,-0.22051334
fit,OCNT-2316684,CYP3A4,2.0956757,3.3053293,1.058821,3.198187,0.10714221,1.2096536
fit,OCNT-2310853,CYP1A2,6.6203012,4.697928,6.51126925,6.7367805,1.8133411,-1.9223733
fit,OCNT-2310853,CYP2D6,4.902863,4.1169653,4.77429875,5.03749425,0.6573334,-0.78589773
fit,OCNT-2310061,CYP2D6,4.4541917,5.0947685,4.294929,4.649062,0.44570637,0.64057684
fit,OCNT-2395709,CYP3A4,1.9597121,4.0272956,1.044615,3.13840225,0.88889337,2.0675836
fit,OCNT-2310022,CYP1A2,5.4712234,5.0533953,4.9968685,5.801272,0.0,-0.41782808
fit,OCNT-2311623,CYP2D6,4.9364924,5.074291,4.826919,5.01136575,0.06292534,0.13779879
fit,OCNT-2395329,CYP3A4,3.768728,3.9577265,3.40027775,4.097143,0.0,0.18899846
fit,OCNT-2308520,CYP1A2,5.379135,5.304115,5.24217775,5.50013725,0.0,-0.07502031
fit,OCNT-2308520,CYP2D6,5.0123024,4.9114122,4.85132725,5.112602,0.0,-0.10089016
fit,OCNT-2310893,CYP3A4,2.1302104,3.0989275,1.050037,3.23812975,0.0,0.9687171
fit,OCNT-2318451,CYP1A2,3.5582879,2.9139464,2.8377365,4.049187,0.0,-0.64434147
fit,OCNT-2318451,CYP3A4,2.2280042,2.8078992,1.07485025,3.24958375,0.0,0.579895
fit,OCNT-2395351,CYP3A4,4.622411,4.225294,4.4682705,4.8772345,0.24297619,-0.39711666
fit,OCNT-2310465,CYP2D6,2.3219392,4.5714827,1.07034075,3.83343325,0.7380495,2.2495434
fit,OCNT-2317925,CYP2C9,4.292089,3.951735,3.96372925,4.75016375,0.011994123,-0.34035397
fit,OCNT-2395579,CYP3A4,4.746139,4.4734263,4.6818335,4.83097775,0.20840693,-0.2727127
fit,OCNT-2308592,CYP3A4,2.8679023,4.125767,1.20793625,3.81736575,0.30840158,1.257865
fit,OCNT-2313953,CYP3A4,4.0076046,3.3756685,3.744124,4.22636975,0.3684554,-0.6319361
fit,OCNT-2318312,CYP1A2,5.18396,5.109608,5.00429725,5.34183925,0.0,-0.07435179
fit,OCNT-2318312,CYP2D6,5.1889696,4.634264,4.96992,5.3565025,0.33565617,-0.5547056
fit,OCNT-2311017,CYP1A2,5.157979,4.8686323,4.9924455,5.288639,0.12381315,-0.2893467
fit,OCNT-2318014,CYP3A4,3.5543604,3.88378,3.08954325,3.9702225,0.0,0.3294196
fit,OCNT-2315259,CYP1A2,5.134227,5.3623714,5.01004275,5.22592125,0.13645029,0.22814465
fit,OCNT-2315259,CYP2D6,2.0440488,5.0231028,1.053168,3.20740475,1.8156979,2.979054
fit,OCNT-2314927,CYP3A4,4.3004427,4.1564445,4.157999,4.5135625,0.0015544891,-0.14399815
fit,OCNT-2318174,CYP3A4,3.367901,3.200069,1.54911775,4.0152535,0.0,-0.16783214
fit,OCNT-2395631,CYP3A4,4.031217,4.655857,3.7320575,4.20549675,0.4503603,0.62464
fit,OCNT-2314629,CYP2C9,4.676399,4.6129003,4.48024275,4.900841,0.0,-0.063498974
fit,OCNT-2312218,CYP3A4,3.9215775,4.7032537,3.67142125,4.240256,0.4629979,0.7816763
fit,OCNT-2309325,CYP3A4,3.9160304,3.3341405,3.58572325,4.17640275,0.25158262,-0.58188987
fit,OCNT-2317265,CYP1A2,5.521118,4.6720448,5.4173715,5.62253475,0.7453265,-0.8490734
fit,OCNT-2317394,CYP3A4,4.0037985,3.5226085,3.6565925,4.19596475,0.13398409,-0.48118997
fit,OCNT-2310963,CYP2C9,4.5145497,4.715502,4.27054575,4.813472,0.0,0.20095205
fit,OCNT-2328546,CYP1A2,5.133739,5.6343637,5.0235385,5.227482,0.4068818,0.50062466
fit,OCNT-2328546,CYP2D6,5.6062355,5.4567895,5.51636,5.6972725,0.059570312,-0.14944601
fit,OCNT-2314607,CYP2D6,4.787199,4.856755,4.66551225,4.92554175,0.0,0.06955576
fit,OCNT-2314064,CYP3A4,4.533964,3.9552734,4.44779775,4.674834,0.4925244,-0.57869077
fit,OCNT-2318347,CYP1A2,4.814455,4.769349,4.55548875,5.051727,0.0,-0.045105934
fit,OCNT-2318347,CYP3A4,4.4010262,4.5222077,4.26378175,4.6029385,0.0,0.12118149
fit,OCNT-2310192,CYP3A4,2.132482,3.6858282,1.05528175,3.499787,0.18604112,1.5533462
fit,OCNT-2310250,CYP1A2,6.1571007,5.645028,6.067354,6.24594525,0.4223261,-0.51207256
fit,OCNT-2310250,CYP2C9,6.3423123,5.4894605,6.2320395,6.4522545,0.742579,-0.85285187
fit,OCNT-2310250,CYP2D6,4.515868,4.9259176,4.4367365,4.62943075,0.29648685,0.41004944
fit,OCNT-2310250,CYP3A4,5.719063,5.0556097,5.66679875,5.76962175,0.6111889,-0.6634531
fit,OCNT-2310549,CYP3A4,4.6009035,4.164403,4.45383875,4.89922125,0.28943586,-0.43650055
fit,OCNT-2317286,CYP3A4,4.2674417,4.2410035,4.112367,4.5117315,0.0,-0.026438236
fit,OCNT-2311474,CYP3A4,4.0257764,4.1616597,3.786113,4.1932115,0.0,0.13588333
fit,OCNT-2313314,CYP3A4,4.1921263,4.626314,4.0597075,4.31860725,0.30770683,0.4341879
fit,OCNT-2311745,CYP1A2,5.596332,4.916088,5.46664,5.7144315,0.5505519,-0.68024397
fit,OCNT-2311745,CYP2D6,4.47542,5.125967,4.335772,4.68379725,0.44216967,0.650547
fit,OCNT-2395535,CYP3A4,2.0639682,3.2810433,1.041969,3.18671875,0.09432459,1.2170751
fit,OCNT-2395649,CYP3A4,4.217004,4.274598,3.98167125,4.60476925,0.0,0.0575943
fit,OCNT-2316697,CYP3A4,3.0711384,3.631786,1.35063275,3.86538475,0.0,0.5606477
fit,OCNT-2314277,CYP2C9,4.027154,3.9145951,3.6520045,4.453848,0.0,-0.11255884
fit,OCNT-2314277,CYP3A4,4.3566213,3.8232317,4.2603635,4.48337675,0.43713188,-0.53338957
fit,OCNT-2317109,CYP2D6,4.8137693,4.7377586,4.632397,5.010757,0.0,-0.076010704
fit,OCNT-2311934,CYP3A4,3.8894176,4.0540276,3.60030925,4.25941575,0.0,0.16460991
fit,OCNT-2328729,CYP1A2,4.8554544,5.095371,4.6346005,5.10137025,0.0,0.23991632
fit,OCNT-2328729,CYP2D6,4.430601,5.0928926,4.363304,4.524831,0.5680618,0.6622915
fit,OCNT-2328714,CYP2D6,4.285123,5.1143494,3.98505375,4.44993,0.6644192,0.8292265
fit,OCNT-2309877,CYP2C9,5.235617,4.6055603,5.08849775,5.3594605,0.48293734,-0.63005686
fit,OCNT-2309877,CYP3A4,4.6639934,4.0213447,4.56408875,4.8357025,0.54274416,-0.6426487
fit,OCNT-2318622,CYP3A4,5.193568,4.859178,5.11466075,5.2841345,0.25548267,-0.33439016
fit,OCNT-2312594,CYP1A2,5.7174582,5.3110685,5.6417475,5.79225275,0.33067894,-0.4063897
fit,OCNT-2312594,CYP2C9,5.9305134,5.1973515,5.8334675,6.02753225,0.636116,-0.7331619
fit,OCNT-2312594,CYP2D6,4.546142,5.118088,4.47527825,4.64148175,0.4766059,0.57194567
fit,OCNT-2317609,CYP3A4,2.1964939,3.3181984,1.07030825,3.23730375,0.08089471,1.1217046
fit,OCNT-2315052,CYP1A2,5.76917,5.455083,5.63931125,5.8781885,0.18422842,-0.3140869
fit,OCNT-2314757,CYP1A2,5.951268,5.0304637,5.8665155,6.03349225,0.83605194,-0.9208045
fit,OCNT-2314757,CYP2D6,4.8762536,5.045879,4.7363775,5.0067185,0.03916025,0.16962528
fit,OCNT-2309176,CYP3A4,5.248874,4.1983676,5.1680575,5.3242295,0.96968985,-1.0505066
fit,OCNT-2312427,CYP3A4,3.369991,2.7624698,2.08504,3.95273025,0.0,-0.6075213
fit,OCNT-2310515,CYP2C9,4.8859982,4.6267223,4.63585025,5.12767275,0.009128094,-0.2592759
fit,OCNT-2310515,CYP3A4,5.071818,4.6224027,4.890819,5.181692,0.2684164,-0.4494152
fit,OCNT-2395735,CYP3A4,4.961689,4.22386,4.897069,5.0305615,0.6732092,-0.7378292
fit,OCNT-2312233,CYP1A2,4.485372,4.972503,4.3030935,4.75509825,0.21740484,0.48713112
fit,OCNT-2312233,CYP2C9,3.271956,4.944297,1.27574575,4.181207,0.76308966,1.6723409
fit,OCNT-2312233,CYP3A4,2.9552848,4.5623875,1.34396825,3.81503375,0.7473538,1.6071026
fit,OCNT-2315219,CYP3A4,3.6381233,4.225005,3.2403045,4.102092,0.12291336,0.5868819
fit,OCNT-2313024,CYP1A2,5.8861775,5.630066,5.80513725,5.96679025,0.17507124,-0.25611162
fit,OCNT-2313024,CYP2D6,4.4211273,4.779175,4.278215,4.587045,0.19212961,0.3580475
fit,OCNT-2315539,CYP2C9,4.843845,4.4191265,4.56486025,5.11965925,0.14573383,-0.42471838
fit,OCNT-2315539,CYP2D6,5.341753,4.797041,5.24583775,5.430193,0.44879675,-0.54471207
fit,OCNT-0022316,CYP1A2,2.1311967,4.5150294,1.05390125,3.25483875,1.2601907,2.3838327
fit,OCNT-0022316,CYP2C9,2.2526333,4.005617,1.069494,3.597518,0.40809917,1.7529838
fit,OCNT-2316563,CYP3A4,4.276836,3.4541256,4.14010425,4.454453,0.68597865,-0.8227103
fit,OCNT-2308924,CYP1A2,5.3394294,5.804509,5.1820535,5.4679645,0.3365445,0.46507978
fit,OCNT-2308924,CYP2D6,2.045151,4.8392377,1.04846675,3.43545875,1.403779,2.7940867
fit,OCNT-2328348,CYP3A4,4.5446143,3.5117025,4.457949,4.68373375,0.9462466,-1.0329118
fit,OCNT-2309138,CYP1A2,5.5865984,5.412087,5.496862,5.67991575,0.08477497,-0.17451143
fit,OCNT-2314269,CYP2C9,4.2030077,4.8954268,3.7712255,4.85598725,0.03943968,0.69241905
fit,OCNT-2314269,CYP3A4,4.048873,4.1008873,3.844337,4.23474525,0.0,0.05201435
fit,OCNT-0492202,CYP3A4,4.441334,4.724783,4.349198,4.585751,0.13903189,0.28344917
fit,OCNT-2309476,CYP2D6,4.673651,4.833805,4.54857125,4.85864175,0.0,0.16015387
fit,OCNT-0022235,CYP3A4,2.7125952,3.3839002,1.200745,3.7415875,0.0,0.67130494
fit,OCNT-2318340,CYP1A2,4.880023,5.5350494,4.63490675,5.127074,0.40797567,0.65502644
fit,OCNT-2318340,CYP2C9,6.4769607,5.1726484,6.389528,6.5626445,1.2168794,-1.3043122
fit,OCNT-2318340,CYP2D6,5.032281,4.936964,4.91215625,5.14109125,0.0,-0.09531689
fit,OCNT-2314201,CYP3A4,4.6106243,3.4329376,4.521226,4.745594,1.0882883,-1.1776867
fit,OCNT-2313121,CYP3A4,4.798133,3.7023592,4.72019525,4.90500225,1.0178361,-1.0957737
fit,OCNT-2395591,CYP3A4,4.7258167,4.265817,4.6391105,4.8555175,0.3732934,-0.45999956
fit,OCNT-2315166,CYP2D6,4.423325,4.7898393,4.27125575,4.5947415,0.19509792,0.3665142
fit,OCNT-2316783,CYP1A2,7.4918714,5.3464313,7.4044675,7.58089275,2.0580363,-2.14544
fit,OCNT-2314146,CYP1A2,2.4902463,3.6659212,1.073644,3.787636,0.0,1.1756749
fit,OCNT-2309296,CYP2C9,3.7319124,4.2685714,3.22075475,4.258842,0.009729385,0.536659
fit,OCNT-2309293,CYP2C9,4.002192,4.3314047,3.55530275,4.4951585,0.0,0.32921267
fit,OCNT-2312830,CYP2C9,5.3136287,4.5848384,5.14717375,5.47932225,0.5623355,-0.7287903
fit,OCNT-2317673,CYP1A2,4.7768955,5.439853,4.564995,5.02174325,0.4181099,0.66295767
