split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313206,CYP3A4,3.902099,3.7683723,3.5472695,4.15338625,0.0,-0.1337266
fit,OCNT-2311003,CYP1A2,3.827603117,4.927005,3.3533555,4.3552795,0.57172537,1.0994017
fit,OCNT-2314777,CYP1A2,6.328517175,5.4652762,6.222693,6.4324855,0.7574167,-0.8632407
fit,OCNT-2314777,CYP2D6,4.341341117,5.3973784,4.24943425,4.452247,0.9451313,1.0560374
fit,OCNT-2308592,CYP3A4,2.86790216,4.168597,1.20793625,3.81736575,0.35123158,1.300695
fit,OCNT-2311794,CYP1A2,3.733763167,4.9738493,3.15424075,4.1995055,0.77434397,1.2400861
fit,OCNT-2313220,CYP1A2,5.116068223,5.339772,4.9814845,5.24007825,0.099693775,0.22370386
fit,OCNT-2312085,CYP1A2,6.505120845,4.707883,6.42238775,6.58652075,1.7145047,-1.7972379
fit,OCNT-2309434,CYP2D6,5.434160313,4.9835052,5.28196525,5.575608,0.29846,-0.45065498
fit,OCNT-2312045,CYP3A4,2.66553864,3.6255212,1.16538525,3.79326825,0.0,0.95998263
fit,OCNT-2328447,CYP1A2,5.643812715,6.5314026,5.551477,5.7303315,0.80107117,0.88758993
fit,OCNT-2328447,CYP2D6,5.866875893,5.425521,5.77463575,5.971896,0.3491149,-0.44135523
fit,OCNT-2311440,CYP2D6,5.071021307,4.448138,4.9367585,5.20741,0.48862028,-0.62288284
fit,OCNT-2309040,CYP1A2,5.328568543,5.4677305,5.116306,5.455435,0.012295723,0.13916206
fit,OCNT-0014841,CYP3A4,2.054066045,3.845978,1.03188675,3.4297005,0.4162774,1.7919121
fit,OCNT-2328714,CYP2D6,4.285122913,5.3780694,3.98505375,4.44993,0.9281392,1.0929465
fit,OCNT-2315300,CYP2C9,4.594852832,4.3946047,4.3629595,4.87711175,0.0,-0.20024824
fit,OCNT-2310180,CYP2D6,5.36237939,4.7591457,5.256889,5.457847,0.49774313,-0.6032338
fit,OCNT-2308752,CYP2D6,4.618252147,4.9845304,4.50420425,4.764644,0.2198863,0.36627817
fit,OCNT-2311630,CYP1A2,2.297180992,4.333971,1.0637975,3.67196025,0.66201067,2.0367901
fit,OCNT-2311630,CYP2C9,4.12075959,4.3801184,3.74800675,4.648425,0.0,0.25935888
fit,OCNT-2311630,CYP3A4,3.92657747,3.7343159,3.5934165,4.14880225,0.0,-0.1922617
fit,OCNT-0020887,CYP2D6,4.45672162,5.2423234,4.3383195,4.5979305,0.64439297,0.7856016
fit,OCNT-2311515,CYP2D6,4.844977808,4.658263,4.72905925,4.9436865,0.07079601,-0.18671465
fit,OCNT-2314074,CYP3A4,4.902988677,3.3424659,4.77784925,5.10760075,1.4353833,-1.560523
fit,OCNT-2395779,CYP3A4,5.050195387,4.3988028,5.003374,5.09628025,0.60457134,-0.65139246
fit,OCNT-2316854,CYP1A2,4.015711493,4.8686743,3.6126175,4.3844435,0.484231,0.852963
fit,OCNT-2311656,CYP3A4,3.88967099,3.8626723,3.56598875,4.148008,0.0,-0.026998758
fit,OCNT-2313972,CYP3A4,3.987420957,4.201874,3.7329165,4.201122,0.0007519722,0.21445274
fit,OCNT-2316747,CYP3A4,2.132930655,3.4082088,1.05604775,3.217291,0.19091773,1.2752781
fit,OCNT-2310583,CYP2D6,4.086618592,4.243764,3.46496275,4.281822,0.0,0.1571455
fit,OCNT-2309605,CYP2C9,5.05363151,4.7007504,4.79861975,5.25643675,0.097869396,-0.35288095
fit,OCNT-2317954,CYP1A2,7.359232032,5.286294,7.2673395,7.45216075,1.9810457,-2.072938
fit,OCNT-2316451,CYP3A4,2.601646085,3.6891406,1.15993875,3.74519625,0.0,1.0874944
fit,OCNT-2315460,CYP2D6,5.809125005,4.612593,5.723915,5.90101425,1.1113219,-1.1965318
fit,OCNT-2312367,CYP3A4,3.21024772,3.4910347,1.450749,3.92626025,0.0,0.280787
fit,OCNT-2318133,CYP1A2,4.39448162,4.353758,4.116826,4.79224925,0.0,-0.0407238
fit,OCNT-2318133,CYP2D6,5.552233995,4.547655,5.46070625,5.643778,0.9130511,-1.0045791
fit,OCNT-0498126,CYP1A2,5.587237593,4.8876896,5.44495475,5.72110625,0.5572653,-0.69954777
fit,OCNT-2310035,CYP1A2,5.83376288,5.131274,5.73598375,5.93136525,0.6047096,-0.7024884
fit,OCNT-2310035,CYP2D6,5.727459315,4.776135,5.569402,5.87392225,0.79326725,-0.95132446
fit,OCNT-2313258,CYP1A2,5.924096243,5.51684,5.8380265,6.01346125,0.32118654,-0.40725613
fit,OCNT-2309234,CYP3A4,3.836663758,4.2939405,3.4854695,4.12341475,0.17052603,0.45727682
fit,OCNT-2309399,CYP1A2,2.632390405,4.50609,1.14198775,3.76608275,0.7400074,1.8736997
fit,OCNT-2309399,CYP3A4,4.944421005,4.2251863,4.8487395,5.059343,0.6235533,-0.71923447
fit,OCNT-2312738,CYP2D6,4.750360095,4.1513405,4.59454825,4.95005975,0.44320774,-0.5990195
fit,OCNT-2314899,CYP2C9,5.15538692,4.5997667,5.05949675,5.233345,0.45973015,-0.5556202
fit,OCNT-2314275,CYP2D6,5.307121405,5.54922,5.19794925,5.41441025,0.13480997,0.24209881
fit,OCNT-2315959,CYP3A4,2.060436595,3.6584568,1.04833675,3.20622375,0.45223308,1.5980203
fit,OCNT-2314380,CYP2D6,4.393291288,5.2415485,4.2872855,4.54290125,0.6986475,0.84825706
fit,OCNT-2309763,CYP3A4,5.100720335,4.6626806,5.019168,5.198282,0.35648727,-0.43803978
fit,OCNT-2318657,CYP1A2,4.864228155,4.6645546,4.717181,5.025103,0.05262661,-0.19967365
fit,OCNT-2318657,CYP3A4,4.849004965,4.4521046,4.72527975,5.02304075,0.27317524,-0.39690018
fit,OCNT-2316068,CYP1A2,4.889405,5.026203,4.706477,5.07665725,0.0,0.13679838
fit,OCNT-2309319,CYP3A4,4.336416673,4.3386846,4.2064725,4.487891,0.0,0.0022678375
fit,OCNT-2316329,CYP1A2,4.668983018,4.564062,4.4357475,4.968198,0.0,-0.104920864
fit,OCNT-2316329,CYP3A4,4.44528248,4.228546,4.3384225,4.6146645,0.109876156,-0.21673632
fit,OCNT-2328316,CYP1A2,5.78291153,4.629736,5.6220275,5.9420435,0.99229145,-1.1531754
fit,OCNT-2395321,CYP3A4,5.312398685,3.854113,5.23177675,5.391552,1.3776636,-1.4582858
fit,OCNT-2316305,CYP2C9,4.583566398,3.9003541,4.26954575,4.98445175,0.3691914,-0.68321204
fit,OCNT-2316305,CYP2D6,4.78823766,4.3619165,4.68436625,4.90850675,0.32244968,-0.42632103
fit,OCNT-2316305,CYP3A4,4.775317718,3.2033968,4.613685,4.986581,1.4102883,-1.5719209
fit,OCNT-2328485,CYP2D6,5.008327507,5.0061336,4.819804,5.148781,0.0,-0.0021939278
fit,OCNT-2328485,CYP3A4,2.96337939,4.813359,1.230689,3.7972295,1.0161293,1.8499794
fit,OCNT-2315778,CYP2C9,5.56587871,4.7961903,5.44778625,5.67895825,0.65159607,-0.7696886
fit,OCNT-2315778,CYP2D6,4.64361605,4.830879,4.524595,4.78529425,0.045585155,0.18726301
fit,OCNT-0010068,CYP3A4,2.273187415,2.2673597,1.07391625,3.5661205,0.0,-0.0058276653
fit,OCNT-2312472,CYP2D6,4.425515273,4.729755,4.27757,4.59333225,0.13642263,0.30423975
fit,OCNT-2312083,CYP1A2,5.353159198,5.142955,5.17332275,5.49706725,0.030367851,-0.2102046
fit,OCNT-2312083,CYP2C9,4.5254797,4.833349,4.3392555,4.775463,0.057886124,0.30786943
fit,OCNT-2312083,CYP3A4,4.436093993,4.8767347,4.33336825,4.62343875,0.2532959,0.44064093
fit,OCNT-2314277,CYP2C9,4.02715398,4.2021255,3.6520045,4.453848,0.0,0.17497158
fit,OCNT-2314277,CYP3A4,4.356621407,3.9589093,4.2603635,4.48337675,0.3014543,-0.397712
fit,OCNT-2395299,CYP3A4,4.329128038,4.3130436,4.1543665,4.590567,0.0,-0.016084671
fit,OCNT-2315636,CYP1A2,5.478182625,5.051464,5.40159,5.55965625,0.3501258,-0.4267187
fit,OCNT-2395630,CYP3A4,4.223294652,4.6502542,4.01485,4.4517885,0.19846582,0.4269595
fit,OCNT-2312860,CYP2C9,3.993219433,4.068073,3.49679075,4.39618025,0.0,0.07485342
fit,OCNT-2395708,CYP3A4,2.076895057,3.1305327,1.05967125,3.223623,0.0,1.0536377
fit,OCNT-2315241,CYP1A2,5.493386043,5.3578157,5.3573105,5.6271215,0.0,-0.13557053
fit,OCNT-2312480,CYP1A2,4.557807162,4.382119,4.3726705,4.8104405,0.0,-0.17568779
fit,OCNT-2312480,CYP2C9,4.884473713,4.3784866,4.760668,5.01418425,0.38218117,-0.50598717
fit,OCNT-2310939,CYP3A4,4.137529103,4.2152023,3.9515845,4.322949,0.0,0.077673435
fit,OCNT-2311101,CYP2D6,4.965271618,4.288866,4.79092175,5.0923025,0.50205564,-0.67640543
fit,OCNT-0494084,CYP2C9,4.322632415,4.651819,4.0295365,4.7388185,0.0,0.32918692
fit,OCNT-2317222,CYP3A4,4.241698605,4.355201,4.06767925,4.5037485,0.0,0.113502026
fit,OCNT-2310989,CYP3A4,5.552376012,4.0703726,5.485717,5.62171125,1.4153442,-1.4820032
fit,OCNT-2328964,CYP3A4,2.052592035,2.138428,1.04807525,3.19765075,0.0,0.08583593
fit,OCNT-2315284,CYP2C9,5.077286642,4.4731283,4.89958925,5.23516225,0.42646074,-0.6041584
fit,OCNT-2315284,CYP2D6,4.504881528,4.7496853,4.43284975,4.6152975,0.13438797,0.2448039
fit,OCNT-2315284,CYP3A4,5.609922897,3.9555101,5.5228695,5.69929125,1.5673594,-1.6544127
fit,OCNT-2316815,CYP3A4,3.67162816,3.5583558,3.1054265,4.0421405,0.0,-0.11327243
fit,OCNT-2309204,CYP1A2,4.947380695,5.2862015,4.76302025,5.110067,0.17613459,0.33882093
fit,OCNT-2312850,CYP2D6,4.797526185,4.0757113,4.614587,5.0088075,0.5388756,-0.7218151
fit,OCNT-2317271,CYP2D6,6.019379387,5.1177583,5.92340525,6.12678225,0.8056469,-0.90162134
fit,OCNT-2318462,CYP3A4,3.292380222,3.4649148,1.56330275,3.9308735,0.0,0.17253447
fit,OCNT-2318046,CYP1A2,3.60472675,5.058157,2.33129425,4.11758075,0.9405761,1.4534302
fit,OCNT-2318046,CYP2C9,4.575574227,4.9092827,4.4149435,4.76920875,0.14007378,0.3337083
fit,OCNT-2313616,CYP2C9,4.088091227,4.5947075,3.69286675,4.49924,0.09546757,0.5066161
fit,OCNT-2313616,CYP3A4,4.46510702,4.1205993,4.3313175,4.69707825,0.21071815,-0.3445077
fit,OCNT-2317269,CYP3A4,4.403241698,3.7581844,4.29164625,4.6023395,0.53346205,-0.6450572
fit,OCNT-2314079,CYP3A4,4.431569957,4.2818785,4.323174,4.60895225,0.04129553,-0.14969158
fit,OCNT-1871132,CYP2C9,4.102499563,4.8762016,3.6506515,4.6495035,0.22669792,0.77370214
fit,OCNT-1871132,CYP3A4,2.36673856,4.6431627,1.067278,3.64395625,0.99920654,2.2764242
fit,OCNT-2315413,CYP3A4,4.12339492,4.10516,3.91825825,4.34532425,0.0,-0.01823473
fit,OCNT-2311552,CYP1A2,4.663353632,4.7574053,4.412397,4.9548635,0.0,0.09405184
fit,OCNT-2311552,CYP2D6,5.09378824,4.3016663,5.005337,5.16851025,0.703671,-0.7921219
fit,OCNT-2311552,CYP3A4,4.661321928,4.2533617,4.582947,4.7814065,0.32958508,-0.4079604
fit,OCNT-2395396,CYP3A4,2.139796898,3.8603597,1.039309,3.23875575,0.62160397,1.7205627
fit,OCNT-2318008,CYP1A2,3.96540895,5.065786,3.530583,4.396681,0.66910505,1.1003768
fit,OCNT-2318008,CYP2C9,4.867600475,4.7530804,4.70524275,5.028832,0.0,-0.11452007
fit,OCNT-2317068,CYP2C9,4.00140069,4.304002,3.58374825,4.443712,0.0,0.30260134
fit,OCNT-2314439,CYP3A4,2.02647341,3.1919508,1.0492575,3.19959975,0.0,1.1654773
fit,OCNT-2395696,CYP3A4,3.476018522,3.7762198,2.71863975,3.98001525,0.0,0.30020142
fit,OCNT-2313647,CYP2D6,4.87622875,4.1512074,4.73521575,5.03228275,0.5840082,-0.72502136
fit,OCNT-2311938,CYP3A4,2.518610175,3.583002,1.0859325,3.719999,0.0,1.0643919
fit,OCNT-2318351,CYP1A2,4.835530262,5.165497,4.61818975,5.0709015,0.09459543,0.32996655
fit,OCNT-0498430,CYP1A2,5.76834609,5.1814814,5.4231955,6.07579525,0.241714,-0.58686495
fit,OCNT-2317432,CYP2D6,1.962676525,4.8889327,1.0375315,3.1715065,1.7174263,2.9262562
fit,OCNT-2317690,CYP2C9,4.58618615,4.648821,4.3405835,4.898809,0.0,0.062634945
fit,OCNT-2317690,CYP3A4,4.797027918,4.366848,4.6592545,5.00495275,0.29240656,-0.43018007
fit,OCNT-2315047,CYP2C9,3.292325943,3.8907967,1.86092875,3.996263,0.0,0.5984707
fit,OCNT-2395612,CYP3A4,4.508305165,4.988973,4.418879,4.63968475,0.34928846,0.48066807
fit,OCNT-2309961,CYP2C9,4.756405192,4.752762,4.5922985,4.9112335,0.0,-0.0036435127
fit,OCNT-2317596,CYP3A4,4.139342342,4.592244,3.94055,4.35395075,0.23829317,0.45290184
fit,OCNT-2313657,CYP1A2,5.36122096,4.933096,5.16987825,5.500745,0.23678255,-0.4281249
fit,OCNT-2309005,CYP2C9,5.16500649,4.47069,4.83345,5.4213355,0.36276007,-0.69431686
fit,OCNT-2309005,CYP3A4,3.866611273,4.0456896,3.53505225,4.18687,0.0,0.17907834
fit,OCNT-2328472,CYP2D6,5.047745925,5.428398,4.99280975,5.1028125,0.32558584,0.38065243
fit,OCNT-2309209,CYP3A4,4.248313008,4.250472,4.11467525,4.391314,0.0,0.0021591187
fit,OCNT-2314554,CYP2C9,4.603520292,4.45385,4.35856175,4.88763075,0.0,-0.1496706
fit,OCNT-2315121,CYP2C9,4.511683888,4.828463,4.26514925,4.83571375,0.0,0.31677914
fit,OCNT-2311844,CYP2D6,4.282688477,4.5792875,3.8813495,4.47236425,0.1069231,0.2965989
fit,OCNT-2316937,CYP3A4,2.107960063,3.2175765,1.05460875,3.2330595,0.0,1.1096165
fit,OCNT-2309067,CYP2C9,3.710952443,3.8149157,3.07443525,4.2068835,0.0,0.10396314
fit,OCNT-2311588,CYP1A2,3.274629818,4.234682,1.497635,3.99270875,0.2419734,0.96005225
fit,OCNT-2308775,CYP2D6,4.904511807,5.175294,4.7454365,5.00901325,0.16628075,0.270782
fit,OCNT-2315820,CYP1A2,4.87105301,5.0605392,4.64906175,5.10480675,0.0,0.18948603
fit,OCNT-2311087,CYP3A4,4.020250362,3.5353494,3.75322225,4.198981,0.21787286,-0.48490095
fit,OCNT-2328395,CYP1A2,4.925579965,4.1144524,4.71907425,5.1708415,0.6046219,-0.81112766
fit,OCNT-2328395,CYP2D6,4.590097275,3.7779608,4.48624725,4.76646925,0.7082863,-0.81213665
fit,OCNT-2314480,CYP2C9,4.628559415,4.5052233,4.3853505,4.8949715,0.0,-0.123336315
fit,OCNT-2314480,CYP2D6,4.515234905,4.5038953,4.41725875,4.66222825,0.0,-0.011339664
fit,OCNT-2314480,CYP3A4,3.940609063,4.33506,3.6680365,4.177013,0.1580472,0.39445114
fit,OCNT-2314459,CYP2D6,4.361597745,4.778358,4.224119,4.47030025,0.30805779,0.41676044
fit,OCNT-2314024,CYP1A2,3.580218852,4.8592443,2.86660925,4.1500045,0.70923996,1.2790256
fit,OCNT-2314024,CYP2C9,5.46195077,5.0149603,5.25877125,5.6443415,0.24381113,-0.4469905
fit,OCNT-2314024,CYP3A4,2.74205837,4.0485315,1.15911025,3.73752725,0.3110044,1.3064733
fit,OCNT-2316535,CYP2D6,5.875719033,4.5132246,5.73049375,6.0265495,1.217269,-1.3624945
fit,OCNT-2311061,CYP1A2,5.888317802,5.3216915,5.72490975,6.05835775,0.40321827,-0.5666261
fit,OCNT-2328763,CYP2D6,6.464088688,5.635144,6.3213825,6.6094545,0.6862383,-0.8289447
fit,OCNT-2308693,CYP1A2,5.764120808,5.3061323,5.68343275,5.84025125,0.37730026,-0.45798826
fit,OCNT-2309854,CYP1A2,4.007750837,5.2595844,3.577536,4.29101125,0.9685731,1.2518334
fit,OCNT-2310945,CYP2C9,4.918670342,4.6897535,4.67249125,5.193844,0.0,-0.22891665
fit,OCNT-2310945,CYP2D6,5.838852068,5.244902,5.762813,5.9196715,0.51791096,-0.5939498
fit,OCNT-2310945,CYP3A4,6.337594522,4.533748,6.2680545,6.40658,1.7343063,-1.8038464
fit,OCNT-0497724,CYP2C9,5.644330747,4.747692,5.506299,5.762056,0.7586069,-0.8966389
fit,OCNT-0497724,CYP3A4,5.27977971,4.0834246,5.22235275,5.34265325,1.1389284,-1.1963553
fit,OCNT-2312817,CYP1A2,5.219426888,4.4657755,5.06026625,5.37217275,0.5944905,-0.7536516
fit,OCNT-2317285,CYP1A2,5.70202841,4.8970213,5.5717515,5.8340885,0.6747303,-0.805007
fit,OCNT-2317285,CYP2D6,5.594525605,4.8645535,5.5255105,5.671996,0.66095686,-0.72997236
fit,OCNT-2311287,CYP1A2,5.302354252,5.2582426,5.1715335,5.41102275,0.0,-0.04411173
fit,OCNT-2395590,CYP3A4,6.776572222,5.4082165,6.7085195,6.846104,1.300303,-1.3683558
fit,OCNT-2315156,CYP1A2,5.792689712,4.459511,5.6672255,5.914555,1.2077146,-1.333179
fit,OCNT-2311071,CYP1A2,2.120016,4.345511,1.0596825,3.21901475,1.1264963,2.2254949
fit,OCNT-2311325,CYP2C9,3.215336372,4.0872583,1.511242,3.97512025,0.11213803,0.871922
fit,OCNT-2395674,CYP3A4,6.163297652,4.3302984,6.10013775,6.22841375,1.7698393,-1.8329992
fit,OCNT-2316186,CYP2C9,2.819178187,4.1905766,1.141848,3.868756,0.3218205,1.3713984
fit,OCNT-2317116,CYP3A4,4.210244568,3.9025931,4.05251,4.3817955,0.14991665,-0.30765152
fit,OCNT-2317717,CYP1A2,6.574364715,5.062502,6.48812875,6.65686025,1.4256268,-1.5118628
fit,OCNT-2310350,CYP2C9,3.763350552,4.501438,3.27519275,4.246743,0.25469494,0.73808765
fit,OCNT-2310350,CYP3A4,2.610752995,4.221675,1.11972475,3.68852675,0.53314805,1.6109219
fit,OCNT-2309794,CYP1A2,5.402288363,4.665495,5.27143775,5.523443,0.6059427,-0.7367935
fit,OCNT-2313465,CYP2D6,5.538714165,4.6635475,5.4355885,5.6497825,0.77204084,-0.8751664
fit,OCNT-2395319,CYP3A4,5.885073883,4.2013636,5.81180375,5.95955425,1.6104403,-1.6837101
fit,OCNT-2316948,CYP2C9,4.657690602,4.6059628,4.51877875,4.8083245,0.0,-0.05172777
fit,OCNT-2316948,CYP3A4,5.21036032,4.173623,5.13443275,5.2875205,0.9608097,-1.0367374
fit,OCNT-2315748,CYP2C9,4.686238868,4.78553,4.55887675,4.8290035,0.0,0.099291325
fit,OCNT-2315748,CYP3A4,2.76789295,4.2606745,1.1635505,3.733062,0.52761245,1.4927816
fit,OCNT-2315988,CYP2D6,4.419842627,4.302683,4.28903325,4.57318525,0.0,-0.11715984
fit,OCNT-2315988,CYP3A4,4.392342102,3.77333,4.2455765,4.58504475,0.4722464,-0.6190121
fit,OCNT-2310265,CYP3A4,2.871120612,3.7536788,1.1573715,3.850136,0.0,0.8825581
fit,OCNT-2310852,CYP2C9,4.641022253,3.7503548,4.26778775,5.14750975,0.51743317,-0.89066744
fit,OCNT-2395737,CYP3A4,4.848294932,5.062144,4.7644795,4.9495615,0.11258221,0.21384907
fit,OCNT-2310612,CYP2C9,4.50841709,4.8427296,4.25548475,4.8328885,0.009840965,0.33431244
fit,OCNT-2310612,CYP3A4,4.026235223,4.1189604,3.770889,4.2373925,0.0,0.09272528
fit,OCNT-2315874,CYP3A4,2.608455535,3.4918232,1.12230325,3.81211925,0.0,0.8833678
fit,OCNT-2313761,CYP2D6,4.570598765,5.213751,4.43116625,4.85108425,0.3626666,0.64315224
fit,OCNT-2318329,CYP2D6,4.648029975,4.8329325,4.5310285,4.800253,0.032679558,0.18490267
fit,OCNT-2318057,CYP2D6,4.344043137,4.4374533,4.17773275,4.49170175,0.0,0.093410015
fit,OCNT-2311870,CYP1A2,5.19707166,5.1193123,4.9997585,5.34434325,0.0,-0.077759266
fit,OCNT-2311870,CYP2D6,4.479273525,4.810911,4.290811,4.78044675,0.03046465,0.33163786
fit,OCNT-2313145,CYP1A2,5.27268283,4.7777042,5.061995,5.4369135,0.2842908,-0.49497843
fit,OCNT-2313145,CYP2C9,4.683517623,4.8379745,4.50122075,4.8986015,0.0,0.15445709
fit,OCNT-2311567,CYP1A2,5.337748172,4.2107635,5.18201975,5.4703405,0.97125626,-1.1269846
fit,OCNT-2310986,CYP1A2,6.182241923,4.6886616,6.08786875,6.28309575,1.3992071,-1.4935803
fit,OCNT-2317077,CYP3A4,3.466350815,3.7800379,2.91397225,3.93274525,0.0,0.3136871
fit,OCNT-2310565,CYP2C9,5.073080528,4.935274,4.80716575,5.3624445,0.0,-0.13780642
fit,OCNT-2310565,CYP3A4,4.825178802,4.8046002,4.73248975,4.95424075,0.0,-0.020578384
fit,OCNT-2316904,CYP3A4,4.734570817,4.4698677,4.631048,4.903857,0.1611805,-0.26470327
fit,OCNT-2315110,CYP3A4,3.812234123,4.012544,3.3662475,4.1163885,0.0,0.20030999
fit,OCNT-2328663,CYP1A2,5.071095182,4.5612173,4.92003025,5.21305675,0.3588128,-0.5098777
fit,OCNT-2328663,CYP2D6,4.68131556,4.3527994,4.573634,4.81228375,0.22083473,-0.328516
fit,OCNT-2313846,CYP3A4,4.521543053,3.8971252,4.44169925,4.65001575,0.5445738,-0.6244178
fit,OCNT-2314886,CYP1A2,5.09296862,5.111428,4.86232375,5.3031925,0.0,0.01845932
fit,OCNT-2314461,CYP1A2,3.335483357,4.812234,1.5084605,4.02498175,0.78725195,1.4767506
fit,OCNT-2314461,CYP2C9,4.343554605,4.4190884,4.10157825,4.682311,0.0,0.07553387
fit,OCNT-2314461,CYP3A4,4.680554038,4.3422203,4.61284,4.77649825,0.27061987,-0.3383336
fit,OCNT-2310085,CYP2C9,3.567687048,3.9047298,2.535184,4.09249525,0.0,0.3370428
fit,OCNT-2312865,CYP3A4,5.335482225,4.2364583,5.27160825,5.39401875,1.03515,-1.0990238
fit,OCNT-2313597,CYP2C9,4.121854577,4.6215982,3.769486,4.5374025,0.084195614,0.49974346
fit,OCNT-2314682,CYP2D6,5.420231395,5.072792,5.296436,5.5268305,0.22364378,-0.3474393
fit,OCNT-0498127,CYP3A4,3.687954215,3.1086063,3.09178675,4.06273675,0.0,-0.57934785
fit,OCNT-2314296,CYP2D6,5.212197905,4.433508,5.05299125,5.3427535,0.6194835,-0.77868986
fit,OCNT-2314046,CYP2C9,3.945283598,4.9138594,3.48214125,4.562397,0.35146236,0.9685757
fit,OCNT-2312485,CYP1A2,5.168842752,5.1942935,5.0245185,5.29288175,0.0,0.025450706
fit,OCNT-2312485,CYP2D6,4.86974198,4.518336,4.73120975,5.01593375,0.21287394,-0.3514061
fit,OCNT-2395459,CYP3A4,2.020488837,3.3918433,1.039174,3.15467225,0.23717117,1.3713546
fit,OCNT-2328630,CYP1A2,4.6823471,4.7328014,4.60149725,4.764871,0.0,0.05045414
fit,OCNT-2328630,CYP2D6,5.695594385,5.990019,5.586259,5.80775325,0.18226576,0.29442453
fit,OCNT-2328630,CYP3A4,4.774971565,4.5035954,4.7430955,4.812763,0.23950005,-0.27137613
fit,OCNT-2313360,CYP2C9,4.129469647,4.4195237,3.7178855,4.58314825,0.0,0.29005384
fit,OCNT-2313360,CYP2D6,5.407307175,5.4383497,5.2297465,5.56783225,0.0,0.031042576
fit,OCNT-2313360,CYP3A4,4.232497217,4.515172,4.10139725,4.40271375,0.11245823,0.2826748
fit,OCNT-2313198,CYP1A2,6.576043718,4.53946,6.49806,6.656749,1.9586,-2.0365834
fit,OCNT-2313198,CYP2C9,4.77368341,4.4694223,4.5827905,4.94349175,0.113368034,-0.3042612
fit,OCNT-2316606,CYP1A2,5.184045455,4.472861,4.9940045,5.347282,0.5211439,-0.7111845
fit,OCNT-2316997,CYP2C9,5.039790932,4.254066,4.87695925,5.17468775,0.62289333,-0.7857251
fit,OCNT-2316997,CYP3A4,4.96020237,4.090789,4.8681585,5.07995725,0.7773695,-0.8694134
fit,OCNT-2310833,CYP2D6,4.483622207,4.4722943,4.37437875,4.6196415,0.0,-0.0113277435
fit,OCNT-2310833,CYP3A4,4.522788958,4.5138197,4.41940725,4.68882875,0.0,-0.008969307
fit,OCNT-2316475,CYP1A2,5.029493035,4.7291527,4.85736,5.18059325,0.1282072,-0.30034018
fit,OCNT-2316619,CYP2D6,5.311030207,4.819249,5.18212575,5.4269915,0.36287642,-0.49178123
fit,OCNT-2318123,CYP2C9,4.014755577,4.237522,3.632278,4.5170625,0.0,0.2227664
fit,OCNT-2318123,CYP2D6,4.29660807,4.5190735,4.04742675,4.46777475,0.05129862,0.22246552
fit,OCNT-2318123,CYP3A4,3.818094625,3.9049754,3.51379825,4.15217,0.0,0.086880684
fit,OCNT-2314146,CYP1A2,2.49024627,4.1089153,1.073644,3.787636,0.3212793,1.618669
fit,OCNT-2314567,CYP1A2,5.245688108,5.209287,5.05624975,5.395694,0.0,-0.036400795
fit,OCNT-2317403,CYP3A4,4.757915395,3.655128,4.67503675,4.89252175,1.0199089,-1.1027875
fit,OCNT-2395403,CYP3A4,4.747038658,4.344672,4.6669985,4.8510585,0.32232618,-0.40236664
fit,OCNT-2395676,CYP3A4,3.511694225,3.9603415,2.61702875,4.036184,0.0,0.44864726
fit,OCNT-2395622,CYP3A4,3.908615055,5.185199,3.536583,4.17623,1.0089688,1.2765837
fit,OCNT-2317347,CYP2D6,2.161502075,4.7834234,1.06498125,3.6194935,1.1639299,2.6219213
fit,OCNT-2328398,CYP2D6,4.462764952,4.056244,4.352148,4.61716,0.29590416,-0.40652084
fit,OCNT-2328398,CYP3A4,2.25078057,3.927731,1.05897,3.5657635,0.36196756,1.6769505
fit,OCNT-2309164,CYP3A4,4.061077265,4.0965242,3.8125735,4.237946,0.0,0.03544712
fit,OCNT-2310885,CYP2C9,3.698235332,3.9848242,3.0084035,4.15425125,0.0,0.2865889
fit,OCNT-2310885,CYP3A4,4.342342805,3.651839,4.19605875,4.54587025,0.54421973,-0.69050384
fit,OCNT-2310447,CYP1A2,5.569518247,5.3533945,5.443747,5.68203775,0.090352535,-0.21612358
fit,OCNT-2310447,CYP2D6,5.852477645,4.5742874,5.7493195,5.95391075,1.1750321,-1.2781901
fit,OCNT-2395370,CYP3A4,2.358005528,3.5642881,1.0798015,3.63672075,0.0,1.2062826
fit,OCNT-2395791,CYP3A4,5.45690557,4.3693275,5.38223725,5.5345205,1.0129099,-1.0875778
fit,OCNT-2395592,CYP3A4,4.110678552,4.162736,3.87089325,4.293273,0.0,0.052057266
fit,OCNT-2314037,CYP2C9,5.815088023,5.1082325,5.70998875,5.91306325,0.6017561,-0.7068553
fit,OCNT-2311706,CYP1A2,4.82104853,4.8981476,4.668413,4.9981825,0.0,0.07709885
fit,OCNT-2314003,CYP1A2,6.796123202,5.1009994,6.6568915,6.93849775,1.555892,-1.6951237
fit,OCNT-2314003,CYP2D6,4.488583055,4.6685886,4.34543775,4.698069,0.0,0.18000555
fit,OCNT-0494012,CYP1A2,5.802336085,5.4268303,5.6925135,5.91037875,0.26568317,-0.37550592
fit,OCNT-2328604,CYP1A2,5.504938652,4.9900646,5.41681475,5.595413,0.42675018,-0.514874
