split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308683,CYP2D6,4.45826283,4.5814414,4.35987825,4.57943575,0.002005577,0.12317848
fit,OCNT-2314321,CYP1A2,4.922546245,4.8969893,4.74416725,5.0904285,0.0,-0.025557041
fit,OCNT-2314321,CYP2C9,4.843546573,4.692829,4.651229,5.034983,0.0,-0.15071726
fit,OCNT-2314321,CYP3A4,4.761743617,3.5306435,4.69404925,4.843835,1.1634059,-1.2311001
fit,OCNT-2312722,CYP1A2,2.913836933,4.564674,1.161106,3.8856385,0.6790354,1.650837
fit,OCNT-2310055,CYP1A2,5.319163178,4.9415526,5.16243525,5.4531745,0.22088242,-0.37761068
fit,OCNT-2314410,CYP1A2,6.97618021,5.463906,6.89044925,7.05895175,1.4265432,-1.5122743
fit,OCNT-2318364,CYP1A2,5.577221095,6.0904393,5.44301975,5.701419,0.38902044,0.5132184
fit,OCNT-2318364,CYP2C9,4.493756185,5.2037334,4.29487175,4.77242575,0.4313078,0.70997715
fit,OCNT-2311155,CYP1A2,4.924306595,5.680168,4.72222,5.14770425,0.532464,0.75586176
fit,OCNT-2311155,CYP2D6,4.254193955,5.161,4.00963,4.40671375,0.7542858,0.906806
fit,OCNT-2311155,CYP3A4,4.945423975,4.982539,4.88523875,5.00847375,0.0,0.037115097
fit,OCNT-2313625,CYP1A2,6.236445705,5.8469253,6.145029,6.33056575,0.2981038,-0.38952065
fit,OCNT-2311437,CYP2C9,5.633674883,5.3067613,5.4998245,5.75910625,0.19306326,-0.32691383
fit,OCNT-2311437,CYP3A4,5.39512529,4.7896976,5.34912825,5.438703,0.5594306,-0.60542774
fit,OCNT-2328558,CYP2D6,4.922547267,4.9325957,4.7878565,5.045497,0.0,0.010048389
fit,OCNT-2313954,CYP2C9,3.96776234,4.0521116,3.50412675,4.3518025,0.0,0.084349394
fit,OCNT-2328332,CYP3A4,2.626332057,2.9415002,1.14805675,3.76727275,0.0,0.31516814
fit,OCNT-2313999,CYP1A2,5.25169719,4.5918994,5.1173995,5.36501275,0.5255003,-0.65979767
fit,OCNT-2313999,CYP2C9,5.288130243,4.578313,5.1521695,5.41979225,0.57385683,-0.7098174
fit,OCNT-2313999,CYP3A4,4.796981957,4.9448395,4.71308575,4.904101,0.040738583,0.14785767
fit,OCNT-2315202,CYP3A4,4.783223722,3.940738,4.720737,4.8620305,0.779999,-0.84248567
fit,OCNT-2315257,CYP1A2,4.251860225,5.262184,3.961606,4.68437175,0.5778122,1.010324
fit,OCNT-2318019,CYP2C9,4.69974361,5.186589,4.49463675,4.9231715,0.26341724,0.48684502
fit,OCNT-2318019,CYP2D6,4.615615108,4.9679904,4.50201625,4.75088125,0.2171092,0.3523755
fit,OCNT-2315833,CYP3A4,2.0258516,2.7697423,1.04814125,3.34899,0.0,0.74389076
fit,OCNT-2317832,CYP1A2,4.680251915,4.7820773,4.5005375,4.903005,0.0,0.10182524
fit,OCNT-2317832,CYP2D6,4.37778035,4.765419,4.1727075,4.55751175,0.2079072,0.38763857
fit,OCNT-2317832,CYP3A4,5.203477128,4.9714603,5.1272485,5.2856675,0.15578794,-0.23201656
fit,OCNT-2328630,CYP1A2,4.6823471,4.2177362,4.60149725,4.764871,0.38376093,-0.46461105
fit,OCNT-2328630,CYP2D6,5.695594385,5.5611773,5.586259,5.80775325,0.025081635,-0.13441706
fit,OCNT-2328630,CYP3A4,4.774971565,4.4026413,4.7430955,4.812763,0.3404541,-0.3723302
fit,OCNT-2311132,CYP2D6,3.531004917,4.3738103,1.33076775,4.21702175,0.15678835,0.8428054
fit,OCNT-2311132,CYP3A4,4.428010695,3.7908874,4.3220845,4.61335675,0.5311971,-0.6371231
fit,OCNT-2317285,CYP1A2,5.70202841,4.7329025,5.5717515,5.8340885,0.83884907,-0.96912575
fit,OCNT-2317285,CYP2D6,5.594525605,4.839328,5.5255105,5.671996,0.6861825,-0.755198
fit,OCNT-2314947,CYP2D6,4.320597295,4.642933,4.1980345,4.42748575,0.21544695,0.32233572
fit,OCNT-2312929,CYP3A4,2.47539676,3.190053,1.09516325,3.69569125,0.0,0.7146561
fit,OCNT-2313105,CYP1A2,4.86686844,4.6072006,4.7125785,5.049418,0.105377674,-0.25966787
fit,OCNT-2316476,CYP1A2,5.687171865,5.158788,5.543598,5.82495025,0.38480997,-0.52838373
fit,OCNT-2316476,CYP2C9,4.033609225,5.1608725,3.497107,4.74982375,0.4110489,1.1272631
fit,OCNT-2315226,CYP1A2,4.922043265,4.62742,4.7804455,5.080091,0.15302563,-0.29462337
fit,OCNT-2311219,CYP1A2,5.22138842,5.3026643,5.05958,5.351391,0.0,0.08127594
fit,OCNT-2318270,CYP1A2,6.080035933,5.010841,5.989696,6.16871875,0.97885513,-1.0691953
fit,OCNT-2311447,CYP3A4,4.38444001,4.1815157,4.269761,4.5804605,0.08824539,-0.20292425
fit,OCNT-2314003,CYP1A2,6.796123202,5.310873,6.6568915,6.93849775,1.3460183,-1.48525
fit,OCNT-2314003,CYP2D6,4.488583055,4.2320294,4.34543775,4.698069,0.11340809,-0.25655365
fit,OCNT-2316700,CYP1A2,1.981587095,4.3394923,1.04615,3.17115625,1.1683362,2.3579054
fit,OCNT-2313432,CYP3A4,2.16511723,2.8401017,1.05000825,3.53305,0.0,0.67498446
fit,OCNT-2314480,CYP2C9,4.628559415,4.731939,4.3853505,4.8949715,0.0,0.10337925
fit,OCNT-2314480,CYP2D6,4.515234905,4.642076,4.41725875,4.66222825,0.0,0.12684107
fit,OCNT-2314480,CYP3A4,3.940609063,4.3894763,3.6680365,4.177013,0.21246338,0.44886732
fit,OCNT-2313616,CYP2C9,4.088091227,4.3052278,3.69286675,4.49924,0.0,0.21713638
fit,OCNT-2313616,CYP3A4,4.46510702,4.13735,4.3313175,4.69707825,0.19396734,-0.32775688
fit,OCNT-2309209,CYP3A4,4.248313008,4.1768703,4.11467525,4.391314,0.0,-0.071442604
fit,OCNT-2313251,CYP2D6,5.132540715,4.4123607,5.06208575,5.20655775,0.64972496,-0.72018003
fit,OCNT-2313251,CYP3A4,4.31156113,4.971067,4.21323625,4.43337,0.53769684,0.65950584
fit,OCNT-2312985,CYP1A2,5.281324363,5.254651,5.12498075,5.421943,0.0,-0.026673317
fit,OCNT-2314872,CYP3A4,2.30295617,2.8922698,1.06475375,3.62808,0.0,0.58931375
fit,OCNT-2308464,CYP3A4,4.552812463,4.5973635,4.40574475,4.816132,0.0,0.044550896
fit,OCNT-2317227,CYP2C9,3.820649195,4.31414,3.312701,4.3220925,0.0,0.4934907
fit,OCNT-2317227,CYP2D6,5.044180693,4.7268,4.9312295,5.132192,0.20442963,-0.3173809
fit,OCNT-2317227,CYP3A4,5.35169879,4.6120186,5.309169,5.39373075,0.69715023,-0.7396803
fit,OCNT-2310939,CYP3A4,4.137529103,4.412365,3.9515845,4.322949,0.08941603,0.27483606
fit,OCNT-2316890,CYP2C9,2.77796887,3.8318572,1.1518265,3.92804325,0.0,1.0538883
fit,OCNT-2395616,CYP3A4,4.923024762,4.176589,4.8329495,5.02276675,0.6563606,-0.74643564
fit,OCNT-2312476,CYP1A2,5.646948558,5.8280177,5.55938975,5.73636975,0.0916481,0.18106937
fit,OCNT-2312476,CYP2D6,4.466487648,4.933464,4.38684925,4.58939325,0.3440709,0.46697617
fit,OCNT-2318668,CYP1A2,5.730354147,5.052496,5.6054085,5.85285375,0.5529127,-0.67785835
fit,OCNT-2316175,CYP2D6,4.49226884,4.9639187,4.36706975,4.64566775,0.31825113,0.47164965
fit,OCNT-2316175,CYP3A4,4.829044793,3.2976117,4.74719375,4.94074,1.4495821,-1.5314331
fit,OCNT-2312456,CYP3A4,5.17296535,5.271877,5.05543875,5.29273125,0.0,0.098911285
fit,OCNT-2313087,CYP3A4,3.885736442,4.530289,3.545997,4.17737225,0.35291672,0.6445527
fit,OCNT-2317444,CYP3A4,5.26565279,4.7126017,5.20708925,5.322152,0.49448776,-0.553051
fit,OCNT-2395508,CYP3A4,3.851940177,4.227973,3.48762475,4.183004,0.044969082,0.37603283
fit,OCNT-2328767,CYP2C9,4.703912005,3.9651837,4.44621975,5.03286825,0.4810362,-0.73872805
fit,OCNT-2310650,CYP1A2,5.152074687,5.120996,4.954051,5.29500725,0.0,-0.031078815
fit,OCNT-2310650,CYP2D6,4.485690115,4.8398232,4.271219,4.7334905,0.10633278,0.35413313
fit,OCNT-2318281,CYP1A2,5.575110592,5.196596,5.48991725,5.65836075,0.29332113,-0.3785143
fit,OCNT-2318281,CYP2D6,5.653717428,4.887754,5.4332625,5.81042025,0.5455084,-0.76596355
fit,OCNT-2309948,CYP2C9,4.891473783,4.3484745,4.7131185,5.0809075,0.36464405,-0.54299927
fit,OCNT-2318241,CYP3A4,3.269365642,3.353494,1.9758535,3.940549,0.0,0.08412838
fit,OCNT-2312236,CYP3A4,4.105142895,4.560854,3.89749025,4.28098875,0.27986526,0.4557109
fit,OCNT-2315395,CYP3A4,3.368762803,3.518291,1.5420755,3.99677875,0.0,0.14952826
fit,OCNT-2395540,CYP3A4,5.066112803,5.2322526,4.96313225,5.1744635,0.057789326,0.1661396
fit,OCNT-2395678,CYP3A4,5.167533805,3.983656,5.10527825,5.23657125,1.1216221,-1.183878
fit,OCNT-2328659,CYP2C9,3.735123157,5.148546,3.185236,4.15138525,0.9971609,1.4134231
fit,OCNT-2328659,CYP2D6,4.9796016,4.915879,4.840417,5.10514225,0.0,-0.06372261
fit,OCNT-2318405,CYP1A2,4.664680495,5.501574,4.4422185,4.92801725,0.5735569,0.83689356
fit,OCNT-2318405,CYP2C9,5.134713935,5.467029,5.03420925,5.224012,0.2430172,0.33231497
fit,OCNT-2318405,CYP2D6,6.64007608,5.5124073,6.52505775,6.759223,1.0126505,-1.1276689
fit,OCNT-2318405,CYP3A4,4.962174565,4.7081122,4.91403825,5.01556125,0.20592594,-0.25406218
fit,OCNT-2318196,CYP3A4,2.077046045,3.1209974,1.0620835,3.20448875,0.0,1.0439513
fit,OCNT-2316349,CYP2D6,2.034937938,4.1695714,1.030158,3.417701,0.7518704,2.1346335
fit,OCNT-2310252,CYP2D6,3.21653553,4.2615924,1.14389525,4.15554025,0.10605192,1.0450568
fit,OCNT-2328670,CYP2D6,5.456808057,4.371925,5.37692125,5.5458545,1.0049963,-1.0848832
fit,OCNT-2308995,CYP1A2,5.266856083,5.262457,5.127467,5.3772085,0.0,-0.0043992996
fit,OCNT-2309071,CYP2C9,6.045035507,4.581842,5.91686975,6.1657815,1.3350277,-1.4631934
fit,OCNT-2328613,CYP3A4,2.451694887,2.1440568,1.08775425,3.674391,0.0,-0.30763817
fit,OCNT-2309576,CYP1A2,4.411497823,4.7921667,4.19016925,4.741262,0.05090475,0.38066912
fit,OCNT-2309576,CYP2C9,4.967634953,4.465142,4.64950675,5.2605155,0.1843648,-0.5024934
fit,OCNT-2309576,CYP2D6,4.935606362,4.79479,4.85811775,5.00698125,0.06332779,-0.14081669
fit,OCNT-2308851,CYP2C9,4.420736525,4.2558517,4.121241,4.79529625,0.0,-0.16488457
fit,OCNT-2308851,CYP2D6,4.957006015,4.688573,4.8369415,5.0566055,0.14836884,-0.2684331
fit,OCNT-2328864,CYP1A2,5.436967443,5.9228106,5.34864825,5.52017575,0.40263462,0.48584318
fit,OCNT-2328864,CYP2D6,5.287161118,5.857592,5.2011385,5.372372,0.48521996,0.57043076
fit,OCNT-2311336,CYP1A2,5.615887133,5.020439,5.4973595,5.72300875,0.47692013,-0.595448
fit,OCNT-2311336,CYP2C9,5.04963975,4.6325607,4.78894375,5.256342,0.15638304,-0.41707897
fit,OCNT-2311336,CYP2D6,5.27231291,4.6895294,5.13138875,5.379495,0.44185925,-0.5827837
fit,OCNT-2312237,CYP2C9,4.002201203,4.3721423,3.588094,4.50392075,0.0,0.36994123
fit,OCNT-2312237,CYP3A4,4.87490824,4.154321,4.776154,5.0142755,0.62183285,-0.72058725
fit,OCNT-2315007,CYP2C9,5.697183942,4.537455,5.519731,5.8588975,0.98227596,-1.159729
fit,OCNT-2315007,CYP3A4,4.085128685,4.084448,3.83548,4.27267325,0.0,-0.00068092346
fit,OCNT-2309973,CYP2D6,6.112826623,4.9850717,5.9845895,6.2334225,0.9995179,-1.1277552
fit,OCNT-2311053,CYP2C9,4.718979825,4.386332,4.497154,4.96585775,0.1108222,-0.3326478
fit,OCNT-2311542,CYP1A2,2.542144535,3.9016862,1.09209275,3.8358955,0.06579065,1.3595417
fit,OCNT-2395383,CYP3A4,5.233174372,4.0150723,5.101869,5.397045,1.0867968,-1.218102
fit,OCNT-2317002,CYP1A2,4.403244358,5.1266556,4.147321,4.77147675,0.35517883,0.7234111
fit,OCNT-2317002,CYP3A4,3.327621795,3.6513658,2.46783775,3.905331,0.0,0.32374406
fit,OCNT-2315288,CYP2C9,4.28646041,4.306159,4.039778,4.6437245,0.0,0.01969862
fit,OCNT-2308684,CYP2D6,4.678832895,4.5300975,4.47047125,5.00692425,0.0,-0.14873552
fit,OCNT-2308684,CYP3A4,5.639553692,4.5892744,5.5830945,5.69581175,0.9938202,-1.0502791
fit,OCNT-0481618,CYP3A4,2.27532321,4.747444,1.06651425,3.55973175,1.1877124,2.472121
fit,OCNT-2313211,CYP2D6,4.836033357,4.81263,4.64307225,5.02149425,0.0,-0.023403168
fit,OCNT-2317987,CYP3A4,4.89270878,4.3795013,4.76866,5.05341525,0.38915873,-0.51320744
fit,OCNT-2314187,CYP3A4,4.709928452,4.3735857,4.626173,4.81970225,0.25258732,-0.3363428
fit,OCNT-2318205,CYP2D6,4.53371729,4.3616576,4.45552975,4.639128,0.09387207,-0.17205954
fit,OCNT-2395535,CYP3A4,2.063968108,2.2507112,1.041969,3.18671875,0.0,0.18674302
fit,OCNT-2395340,CYP3A4,5.030308093,4.3418407,4.928659,5.14828525,0.5868182,-0.6884675
fit,OCNT-2315609,CYP3A4,5.483920203,4.504401,5.4078765,5.5601905,0.9034753,-0.9795189
fit,OCNT-2314787,CYP2C9,4.306365523,4.4269814,4.04937875,4.67175625,0.0,0.12061596
fit,OCNT-2314787,CYP3A4,4.73096113,4.585032,4.600551,4.9398145,0.015519142,-0.14592934
fit,OCNT-2314083,CYP1A2,3.683065297,4.712649,3.1495515,4.198299,0.51434994,1.0295835
fit,OCNT-2314083,CYP3A4,4.06354625,4.2547245,3.83662075,4.2161165,0.038608074,0.19117832
fit,OCNT-2311414,CYP2D6,4.303242915,4.5249915,4.06883075,4.495201,0.029790401,0.22174883
fit,OCNT-2313581,CYP2D6,5.225084095,4.9571314,5.1488985,5.30778025,0.19176722,-0.26795292
fit,OCNT-2317505,CYP1A2,5.53182385,5.367033,5.432236,5.63177075,0.06520319,-0.16479063
fit,OCNT-2317505,CYP2D6,5.375135187,4.3560658,5.31237975,5.4444905,0.9563141,-1.0190697
fit,OCNT-2312449,CYP3A4,3.897178307,3.3534007,3.55091325,4.140849,0.19751263,-0.5437777
fit,OCNT-2313693,CYP3A4,3.310591548,2.8296704,2.2109975,3.93369175,0.0,-0.48092103
fit,OCNT-2328666,CYP1A2,5.246598397,6.299232,5.10529475,5.36652175,0.9327102,1.0526338
fit,OCNT-2328666,CYP2D6,5.184403735,5.1015058,5.09516125,5.275545,0.0,-0.08289814
fit,OCNT-2315739,CYP2D6,4.82888536,5.1473985,4.64637075,5.02775075,0.1196475,0.31851292
fit,OCNT-2318404,CYP2D6,5.268095713,4.8066354,5.17852925,5.3620005,0.37189388,-0.4614601
fit,OCNT-0476578,CYP1A2,5.62699618,5.3991127,5.56661825,5.6916005,0.16750574,-0.22788334
fit,OCNT-0476578,CYP2D6,4.493955152,4.5785165,4.441906,4.57435475,0.0041618347,0.08456135
fit,OCNT-2316560,CYP2C9,5.332874845,4.221998,5.11703375,5.5034295,0.89503574,-1.1108766
fit,OCNT-0022139,CYP2D6,4.698939887,4.711272,4.572345,4.86590525,0.0,0.012331963
fit,OCNT-2312860,CYP2C9,3.993219433,4.166508,3.49679075,4.39618025,0.0,0.17328882
fit,OCNT-2316551,CYP3A4,2.038925782,3.2437263,1.05211475,3.37009,0.0,1.2048004
fit,OCNT-2395652,CYP3A4,4.944225128,4.147146,4.8120455,5.09124225,0.66489935,-0.7970791
fit,OCNT-2318352,CYP1A2,5.494513645,5.345711,5.412937,5.57955175,0.06722593,-0.14880228
fit,OCNT-2313832,CYP2C9,4.431757222,4.3507257,4.162659,4.790599,0.0,-0.0810318
fit,OCNT-2313104,CYP2C9,4.808916437,4.6132846,4.607087,5.030965,0.0,-0.19563198
fit,OCNT-2318569,CYP1A2,5.456108513,5.4788427,5.29155675,5.5993615,0.0,0.022734165
fit,OCNT-2318569,CYP2D6,4.918849257,4.8857694,4.76108625,5.06421275,0.0,-0.0330801
fit,OCNT-2395523,CYP3A4,4.614936862,3.9248133,4.516334,4.764787,0.5915208,-0.69012356
fit,OCNT-2313533,CYP1A2,5.39463625,5.338997,5.234911,5.53283475,0.0,-0.055639267
fit,OCNT-2313533,CYP2D6,4.9488393,4.755767,4.78836825,5.08574,0.032601357,-0.19307232
fit,OCNT-2317314,CYP3A4,4.56882444,3.9456284,4.481437,4.69026325,0.5358088,-0.6231959
fit,OCNT-2317299,CYP2D6,4.596181878,4.617155,4.4368665,4.794513,0.0,0.020973206
fit,OCNT-2310944,CYP1A2,3.258222873,4.9497705,1.53183875,3.99455125,0.95521927,1.6915476
fit,OCNT-2310944,CYP2D6,4.601958462,5.1545024,4.49622825,4.74854875,0.4059534,0.5525441
fit,OCNT-2309880,CYP2D6,4.329587508,3.8462257,4.2210555,4.42775425,0.37482977,-0.48336172
fit,OCNT-2312706,CYP3A4,3.98440303,4.612964,3.71927625,4.275408,0.33755636,0.628561
fit,OCNT-2318684,CYP2D6,6.15888673,5.340255,6.0742075,6.24406175,0.7339525,-0.8186321
fit,OCNT-2317409,CYP2C9,4.720976613,4.7848015,4.543545,4.91809625,0.0,0.06382465
fit,OCNT-2317409,CYP3A4,4.805716305,4.5597115,4.7119195,4.95081375,0.15220785,-0.24600506
fit,OCNT-2312410,CYP2D6,6.230587455,5.1208677,6.0960595,6.3644245,0.9751916,-1.1097198
fit,OCNT-2317350,CYP1A2,5.000559035,5.024808,4.8383825,5.15800325,0.0,0.024249077
fit,OCNT-2317350,CYP2C9,4.365602938,4.828967,4.15177625,4.66509775,0.16386938,0.46336412
fit,OCNT-2313215,CYP2C9,5.673513663,4.890219,5.57255775,5.7686625,0.6823387,-0.7832947
fit,OCNT-2309502,CYP1A2,5.15856721,4.857249,5.028146,5.2581715,0.170897,-0.30131865
fit,OCNT-2309502,CYP2C9,5.343503555,4.8096185,5.2152895,5.44797425,0.40567112,-0.533885
fit,OCNT-2309502,CYP2D6,3.393216993,4.324946,1.22723475,4.22780225,0.09714365,0.93172884
fit,OCNT-2309502,CYP3A4,4.923353468,4.901255,4.86592775,4.9826445,0.0,-0.022098541
fit,OCNT-2309646,CYP2D6,4.56322221,4.5845375,4.459739,4.697915,0.0,0.021315098
fit,OCNT-2328402,CYP2C9,5.928811482,4.519442,5.82015625,6.0299295,1.300714,-1.4093695
fit,OCNT-2328402,CYP3A4,5.497406215,4.131568,5.436981,5.5602825,1.3054132,-1.365838
fit,OCNT-2318566,CYP1A2,5.352664358,5.247102,5.17996925,5.508524,0.0,-0.10556269
fit,OCNT-2318566,CYP2D6,4.357622783,4.5228024,4.245405,4.4777125,0.04508972,0.16517973
fit,OCNT-2318566,CYP3A4,4.85246666,3.926804,4.7253895,5.03300875,0.7985854,-0.9256625
fit,OCNT-2315779,CYP2D6,5.164927912,4.6756344,5.008191,5.29527025,0.33255672,-0.48929358
fit,OCNT-2311291,CYP3A4,4.25505698,4.3234806,4.08201675,4.52922525,0.0,0.06842375
fit,OCNT-2314553,CYP3A4,4.897850725,4.255604,4.767779,5.0920165,0.5121751,-0.6422467
fit,OCNT-2310469,CYP2D6,4.427315033,4.303751,4.2546015,4.576186,0.0,-0.12356424
fit,OCNT-2395741,CYP3A4,3.786477802,4.671522,3.33039775,4.089336,0.5821862,0.88504434
fit,OCNT-2318216,CYP1A2,5.420178495,5.8069105,5.1846175,5.62891875,0.17799187,0.3867321
fit,OCNT-2318216,CYP2C9,5.540528757,5.1124644,5.452371,5.629044,0.3399067,-0.42806435
fit,OCNT-2318216,CYP2D6,4.477070882,4.709262,4.303535,4.726608,0.0,0.23219109
fit,OCNT-2310095,CYP2D6,5.200771175,5.2262807,5.09216325,5.2843115,0.0,0.025509357
fit,OCNT-2315466,CYP2C9,3.868494742,4.5077014,3.353288,4.318573,0.1891284,0.63920665
fit,OCNT-2328503,CYP2C9,5.211837372,4.9142623,5.0979695,5.31124125,0.18370724,-0.297575
fit,OCNT-2328503,CYP3A4,4.591719858,5.054868,4.5102545,4.71373475,0.3411336,0.4631486
fit,OCNT-2310643,CYP3A4,2.078993408,3.6683822,1.047534,3.402388,0.26599407,1.5893888
fit,OCNT-2316679,CYP2C9,3.654124673,3.817154,2.96754325,4.206661,0.0,0.1630292
fit,OCNT-2314324,CYP2D6,4.37692649,4.8013835,4.31086975,4.47504575,0.3263378,0.42445707
fit,OCNT-2318183,CYP1A2,3.571617155,4.3413863,2.382439,4.07796225,0.26342392,0.7697692
fit,OCNT-2313875,CYP3A4,2.11736658,2.8001695,1.05329875,3.21330075,0.0,0.6828029
fit,OCNT-2316452,CYP2C9,4.62582743,4.379558,4.3255825,4.97888,0.0,-0.24626923
fit,OCNT-2312794,CYP2C9,4.174445888,4.2056537,3.818645,4.5878455,0.0,0.031207561
fit,OCNT-2318479,CYP2D6,4.349825218,4.711188,4.16995375,4.52707875,0.18410921,0.36136246
fit,OCNT-2317535,CYP2D6,4.828179105,5.3544154,4.66412575,5.01993225,0.33448315,0.52623653
fit,OCNT-2311934,CYP3A4,3.889417665,4.186812,3.60030925,4.25941575,0.0,0.29739428
fit,OCNT-2328962,CYP1A2,5.378086843,5.379918,5.249309,5.484814,0.0,0.0018310547
fit,OCNT-2316280,CYP2C9,3.720009605,4.461579,3.0575435,4.1812995,0.28027916,0.7415693
fit,OCNT-2312870,CYP3A4,2.076084757,4.6798687,1.059568,3.20220475,1.477664,2.6037838
fit,OCNT-2315505,CYP2D6,5.444403313,5.1415243,5.3205845,5.55861075,0.17905998,-0.30287886
fit,OCNT-2315505,CYP3A4,4.923971202,5.3401423,4.82768675,5.033875,0.30626726,0.41617107
fit,OCNT-2312096,CYP1A2,4.736752475,5.1036897,4.5545425,4.95573475,0.14795494,0.36693716
fit,OCNT-2328429,CYP2D6,4.802958643,4.410941,4.6410785,4.991195,0.23013735,-0.39201736
fit,OCNT-2328429,CYP3A4,3.897803425,6.2332964,3.5212005,4.1511235,2.0821729,2.335493
fit,OCNT-2311937,CYP2D6,4.555822607,4.7770915,4.475569,4.6645065,0.11258507,0.22126913
fit,OCNT-2310122,CYP3A4,1.966218385,3.7194788,1.03058425,3.17881675,0.54066205,1.7532605
fit,OCNT-2310098,CYP1A2,5.246580845,4.5039635,5.10009675,5.3633005,0.59613323,-0.7426176
fit,OCNT-2310098,CYP2C9,3.926823972,4.6240053,3.48793925,4.3840155,0.23998976,0.69718146
fit,OCNT-2310098,CYP3A4,3.159824378,4.255537,1.4848775,3.88021275,0.37532425,1.0957127
fit,OCNT-2316879,CYP3A4,5.014764858,3.7237082,4.94053925,5.09286525,1.2168312,-1.2910566
fit,OCNT-2309426,CYP3A4,2.579478153,4.098815,1.10339175,3.79649625,0.3023188,1.5193367
fit,OCNT-0493842,CYP1A2,5.50240846,6.4259806,5.3835175,5.60970175,0.81627893,0.92357206
fit,OCNT-2310816,CYP1A2,3.778090123,4.8587627,3.15280675,4.18585125,0.67291164,1.0806725
fit,OCNT-2310816,CYP2D6,4.372450732,4.8063593,4.22650875,4.52169275,0.28466654,0.43390846
fit,OCNT-2317186,CYP2D6,4.52202745,4.4648423,4.31793925,4.7836405,0.0,-0.057185173
fit,OCNT-2395688,CYP3A4,5.46602375,4.3331103,5.40779975,5.52741075,1.0746894,-1.1329136
fit,OCNT-2309600,CYP1A2,4.52852544,4.193888,4.27080925,4.8842165,0.076920986,-0.33463717
fit,OCNT-2317938,CYP3A4,3.763052023,3.977904,3.44416575,4.07402175,0.0,0.2148521
fit,OCNT-2317357,CYP2C9,3.74651666,4.571438,3.2651865,4.2902905,0.28114748,0.82492113
fit,OCNT-2328329,CYP1A2,5.681076177,5.176578,5.62288975,5.7407215,0.44631147,-0.504498
fit,OCNT-2328329,CYP2D6,4.657537605,5.610019,4.54260975,4.7974165,0.8126025,0.95248175
fit,OCNT-2311762,CYP3A4,4.15447882,3.9017901,3.9655605,4.2941525,0.063770294,-0.25268888
fit,OCNT-2316222,CYP3A4,4.271523163,3.9161408,4.05263025,4.69943075,0.13648963,-0.3553822
fit,OCNT-2313174,CYP2C9,5.033315338,4.5166698,4.90878,5.17339025,0.39211035,-0.51664543
fit,OCNT-2313174,CYP3A4,5.199354095,4.189124,5.07381625,5.3133035,0.8846922,-1.0102301
fit,OCNT-2318286,CYP2D6,4.85251494,4.570536,4.706522,4.98031925,0.13598585,-0.2819786
fit,OCNT-2314221,CYP3A4,4.305505958,4.247872,4.1948895,4.44456025,0.0,-0.057633877
fit,OCNT-2311372,CYP1A2,3.944094957,4.3817267,3.541428,4.430471,0.0,0.43763185
fit,OCNT-2328652,CYP2D6,4.378321987,4.68162,4.252536,4.5056455,0.17597485,0.303298
fit,OCNT-2311185,CYP3A4,3.71226643,4.281613,3.31861275,4.0634305,0.21818256,0.5693464
fit,OCNT-2318213,CYP2D6,4.4757793,4.81481,4.36305925,4.63609075,0.17871904,0.33903027
fit,OCNT-2318213,CYP3A4,4.862843715,4.072918,4.74992525,5.021396,0.6770072,-0.7899256
fit,OCNT-2310518,CYP1A2,4.956533548,4.875709,4.7762195,5.1351345,0.0,-0.080824375
fit,OCNT-2310518,CYP2D6,5.015409928,4.496787,4.88333725,5.14992025,0.38654995,-0.5186229
fit,OCNT-2317904,CYP2D6,4.149180493,4.367688,3.81814575,4.33610675,0.0315814,0.21850777
fit,OCNT-2309139,CYP2D6,6.002880787,4.416677,5.8171685,6.1761215,1.4004917,-1.5862036
fit,OCNT-2395361,CYP3A4,3.526464638,4.3387628,2.8628885,4.0010975,0.33766508,0.81229806
fit,OCNT-2395714,CYP3A4,4.18104634,4.8203487,3.99147975,4.378944,0.44140482,0.63930225
fit,OCNT-2311554,CYP1A2,4.629156713,4.8034015,4.3869395,4.9457885,0.0,0.17424488
fit,OCNT-2311554,CYP2C9,5.026781045,4.550747,4.83620575,5.177148,0.28545904,-0.47603416
fit,OCNT-2311554,CYP2D6,4.706182072,4.5099936,4.61257875,4.8108505,0.102585316,-0.19618845
fit,OCNT-2314845,CYP2C9,4.816918858,5.3276534,4.6386385,4.994198,0.33345556,0.51073456
fit,OCNT-0495303,CYP1A2,2.099860792,4.949772,1.05781625,3.472813,1.476959,2.849911
fit,OCNT-2312372,CYP2D6,5.072653325,4.5406127,4.912498,5.21407475,0.3718853,-0.5320406
fit,OCNT-2310932,CYP1A2,6.030363112,5.1533613,5.90572325,6.16081475,0.7523618,-0.87700176
fit,OCNT-2310932,CYP3A4,3.700532,4.106833,3.33803225,4.06949675,0.03733635,0.40630102
fit,OCNT-2395559,CYP3A4,6.171894857,4.337065,6.0963265,6.24907025,1.7592611,-1.8348298
fit,OCNT-2311150,CYP2C9,3.829958508,4.4150023,3.3250475,4.24368275,0.17131948,0.5850439
fit,OCNT-2311150,CYP3A4,3.98819806,3.634148,3.67728075,4.20013275,0.043132782,-0.35405016
fit,OCNT-2317936,CYP1A2,4.981026952,4.132229,4.78904825,5.18455175,0.65681934,-0.8487983
