split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314385,CYP3A4,3.289258232,3.9917636,1.9171985,3.95663625,0.0351274,0.70250535
fit,OCNT-2317271,CYP2D6,6.019379387,5.2695923,5.92340525,6.12678225,0.6538129,-0.74978733
fit,OCNT-2311128,CYP3A4,3.580244055,3.8802485,3.08832725,3.98008875,0.0,0.30000448
fit,OCNT-2310867,CYP3A4,4.257986495,3.428955,4.10799375,4.42948275,0.6790385,-0.82903147
fit,OCNT-2313305,CYP2D6,4.539199395,4.8583393,4.4397085,4.6811925,0.17714691,0.31913996
fit,OCNT-2310242,CYP1A2,6.372552588,5.509942,6.1480355,6.55327575,0.6380935,-0.86261034
fit,OCNT-2395366,CYP3A4,5.606378302,4.7532883,5.0695015,5.91432525,0.31621313,-0.8530898
fit,OCNT-2316547,CYP1A2,4.74041087,5.3665485,4.53534775,4.994618,0.3719306,0.62613773
fit,OCNT-2309806,CYP3A4,5.173216105,4.756523,5.018879,5.2814505,0.2623558,-0.4166932
fit,OCNT-2395294,CYP3A4,4.312064333,4.360414,4.19844975,4.4648535,0.0,0.048349857
fit,OCNT-2395367,CYP3A4,5.104955732,3.8970184,5.02669875,5.19743125,1.1296802,-1.2079372
fit,OCNT-2308889,CYP2C9,5.370662155,4.748339,5.15107925,5.5329755,0.40274,-0.62232304
fit,OCNT-2309175,CYP3A4,4.622459463,4.1432705,4.48256825,4.9003375,0.33929777,-0.47918892
fit,OCNT-2314805,CYP2C9,4.507726435,4.364293,4.28748725,4.77231,0.0,-0.14343357
fit,OCNT-2309075,CYP3A4,4.580574243,4.256162,4.44801675,4.82639475,0.19185448,-0.32441187
fit,OCNT-2309767,CYP2C9,4.481545455,4.77592,4.16231775,4.89635025,0.0,0.29437447
fit,OCNT-2309767,CYP3A4,3.21659364,4.2307034,1.73099725,3.872824,0.3578794,1.0141096
fit,OCNT-2310693,CYP3A4,3.568803318,3.3569036,3.13671,3.97828375,0.0,-0.21189976
fit,OCNT-2315653,CYP3A4,4.310096775,3.6647243,4.1406855,4.5275675,0.4759612,-0.6453724
fit,OCNT-2310864,CYP2D6,6.555268827,4.5325155,6.414009,6.702482,1.8814936,-2.0227532
fit,OCNT-2315157,CYP2D6,6.041904175,4.7724953,5.967262,6.13073075,1.1947665,-1.2694087
fit,OCNT-2316181,CYP1A2,6.571799018,4.9939637,6.48177425,6.66609425,1.4878106,-1.5778351
fit,OCNT-2312403,CYP2C9,4.48894539,4.832911,4.24396475,4.794467,0.038444042,0.34396553
fit,OCNT-2308492,CYP3A4,4.83706575,3.813612,4.70589875,5.03017325,0.8922868,-1.0234537
fit,OCNT-2315609,CYP3A4,5.483920203,4.302411,5.4078765,5.5601905,1.1054654,-1.181509
fit,OCNT-2395332,CYP3A4,3.57392645,4.99644,2.97834075,4.023247,0.97319317,1.4225135
fit,OCNT-2310083,CYP1A2,5.383637797,4.3303986,5.24671975,5.50266225,0.9163213,-1.0532393
fit,OCNT-2314024,CYP1A2,3.580218852,5.0512676,2.86660925,4.1500045,0.90126324,1.4710488
fit,OCNT-2314024,CYP2C9,5.46195077,4.2996364,5.25877125,5.6443415,0.95913506,-1.1623144
fit,OCNT-2314024,CYP3A4,2.74205837,3.8804307,1.15911025,3.73752725,0.14290357,1.1383724
fit,OCNT-2314045,CYP1A2,5.159640505,4.807607,4.898894,5.3241855,0.09128666,-0.35203314
fit,OCNT-2309067,CYP2C9,3.710952443,4.2451725,3.07443525,4.2068835,0.03828907,0.53422
fit,OCNT-2313693,CYP3A4,3.310591548,3.2997167,2.2109975,3.93369175,0.0,-0.010874748
fit,OCNT-2317023,CYP3A4,5.23919741,3.579043,5.1865755,5.294813,1.6075325,-1.6601543
fit,OCNT-2315537,CYP2D6,4.486849278,4.609835,4.357384,4.6627415,0.0,0.12298584
fit,OCNT-2395668,CYP3A4,4.52062949,4.458562,4.353625,4.73949375,0.0,-0.06206751
fit,OCNT-2313529,CYP3A4,5.790067677,4.507788,5.7144395,5.86290025,1.2066512,-1.2822795
fit,OCNT-2309034,CYP2C9,5.081989737,5.16098,4.83536475,5.297881,0.0,0.07899046
fit,OCNT-2309034,CYP3A4,4.88168079,5.0495353,4.8051495,4.9693415,0.080194,0.16785431
fit,OCNT-2395542,CYP3A4,4.669056513,4.4281764,4.560726,4.79915375,0.13254976,-0.24088001
fit,OCNT-2313565,CYP1A2,4.798317928,4.594202,4.63974675,4.98029,0.045544624,-0.20411587
fit,OCNT-2328583,CYP1A2,5.823946382,5.024619,5.70998425,5.9379025,0.6853652,-0.7993274
fit,OCNT-0022303,CYP2D6,5.206108255,5.180555,5.14202475,5.272021,0.0,-0.025553226
fit,OCNT-2328869,CYP2C9,4.030732687,3.808198,3.608517,4.444758,0.0,-0.22253466
fit,OCNT-2328869,CYP3A4,2.897205487,3.180005,1.3225695,3.7995595,0.0,0.28279948
fit,OCNT-2312476,CYP1A2,5.646948558,5.669941,5.55938975,5.73636975,0.0,0.022992611
fit,OCNT-2312476,CYP2D6,4.466487648,4.6203103,4.38684925,4.58939325,0.030917168,0.15382242
fit,OCNT-2312850,CYP2D6,4.797526185,4.3322034,4.614587,5.0088075,0.28238344,-0.46532297
fit,OCNT-2313672,CYP2C9,4.501823733,4.7502785,4.2429805,4.83700325,0.0,0.24845457
fit,OCNT-2395693,CYP3A4,3.509472672,3.6231813,2.83485825,3.98701925,0.0,0.113708735
fit,OCNT-2312140,CYP1A2,5.13349855,5.5081625,4.97867975,5.2688995,0.23926306,0.37466383
fit,OCNT-2312140,CYP2D6,6.384082805,4.9044414,6.30542,6.4580615,1.4009786,-1.4796414
fit,OCNT-2312315,CYP2D6,4.451750093,4.168632,4.37808975,4.56125575,0.20945787,-0.28311825
fit,OCNT-2313175,CYP2D6,4.461706177,4.4511833,4.386329,4.56292225,0.0,-0.010522842
fit,OCNT-2317690,CYP2C9,4.58618615,4.4720182,4.3405835,4.898809,0.0,-0.11416769
fit,OCNT-2317690,CYP3A4,4.797027918,4.122967,4.6592545,5.00495275,0.5362878,-0.6740613
fit,OCNT-2316834,CYP2C9,4.476746913,4.471559,4.2796685,4.7314225,0.0,-0.0051879883
fit,OCNT-2316834,CYP2D6,4.313423043,4.5649514,4.097577,4.466303,0.09864855,0.25152826
fit,OCNT-2316834,CYP3A4,3.876297028,3.9983263,3.472903,4.1344425,0.0,0.122029305
fit,OCNT-2318671,CYP1A2,6.926975918,5.385645,6.845939,7.00979675,1.4602942,-1.5413308
fit,OCNT-2318671,CYP2D6,6.89726412,4.53533,6.77582875,7.008366,2.240499,-2.3619342
fit,OCNT-0022315,CYP2C9,4.881786123,5.089733,4.69270775,5.0439625,0.045770645,0.20794678
fit,OCNT-0022315,CYP2D6,5.916376775,5.3909416,5.83491875,6.005434,0.44397736,-0.525435
fit,OCNT-0022315,CYP3A4,5.245942598,4.795667,5.15840525,5.33831075,0.36273813,-0.45027542
fit,OCNT-2311948,CYP1A2,6.17100461,5.817364,6.08245875,6.27367,0.26509476,-0.35364056
fit,OCNT-2317966,CYP1A2,4.999697112,5.090412,4.80113075,5.19338025,0.0,0.09071493
fit,OCNT-2317966,CYP3A4,4.724083712,4.2777205,4.64284875,4.82537325,0.36512852,-0.44636345
fit,OCNT-2317682,CYP3A4,4.326032575,4.528265,4.20380025,4.482712,0.045553207,0.20223236
fit,OCNT-2314226,CYP1A2,7.444914285,5.123743,7.34896975,7.538026,2.2252269,-2.3211713
fit,OCNT-2314226,CYP2D6,4.834340362,4.5235624,4.69380775,4.96841825,0.17024517,-0.31077814
fit,OCNT-2311299,CYP2C9,3.684426708,4.03703,2.97327675,4.202402,0.0,0.35260344
fit,OCNT-2312411,CYP2D6,5.025922762,4.6115828,4.87593275,5.152483,0.26434994,-0.41434002
fit,OCNT-0498014,CYP1A2,6.994413592,4.409495,6.90084,7.09082275,2.491345,-2.5849185
fit,OCNT-2316093,CYP2C9,5.030292222,5.0112505,4.9217465,5.127331,0.0,-0.019041538
fit,OCNT-2316093,CYP3A4,6.075636388,4.862509,6.02349975,6.13112225,1.1609912,-1.2131276
fit,OCNT-2317134,CYP3A4,5.00127224,4.628612,4.9368495,5.06843025,0.30823755,-0.37266016
fit,OCNT-2312437,CYP2C9,5.040625027,5.0341897,4.90258275,5.181253,0.0,-0.0064353943
fit,OCNT-2312437,CYP3A4,4.785654193,4.5221715,4.70022575,4.90727875,0.17805433,-0.26348257
fit,OCNT-2310304,CYP2D6,1.996329052,4.7739925,1.04844425,3.18129725,1.5926952,2.7776635
fit,OCNT-2318392,CYP2C9,5.45155657,4.6448812,5.369858,5.53732075,0.72497654,-0.80667543
fit,OCNT-2318392,CYP3A4,5.170513438,4.4615636,5.11126625,5.23452075,0.64970255,-0.70895004
fit,OCNT-2313319,CYP2C9,3.8263668,4.4924464,3.2932765,4.232931,0.2595153,0.6660795
fit,OCNT-2313273,CYP3A4,4.196689665,4.2406816,4.0497215,4.32711225,0.0,0.043992043
fit,OCNT-2311055,CYP1A2,4.180272677,4.2062893,3.85768475,4.560246,0.0,0.026016712
fit,OCNT-2311055,CYP3A4,2.767265615,3.4156165,1.153411,3.778461,0.0,0.64835095
fit,OCNT-2311620,CYP3A4,2.886437125,3.3821282,1.175158,3.8692315,0.0,0.49569106
fit,OCNT-2315293,CYP3A4,3.14349923,4.324285,1.32222525,3.92850975,0.39577532,1.1807859
fit,OCNT-2310097,CYP3A4,4.300932767,4.881697,4.116929,4.627092,0.2546053,0.5807643
fit,OCNT-2395286,CYP3A4,4.384895125,3.4761343,4.2870995,4.55700875,0.81096506,-0.908761
fit,OCNT-2318395,CYP2C9,5.846871845,4.4710135,5.75891625,5.932652,1.2879028,-1.3758583
fit,OCNT-2318395,CYP3A4,5.191693157,4.297062,5.12010925,5.263903,0.82304716,-0.8946314
fit,OCNT-2313040,CYP2C9,4.544626595,5.635672,4.348416,4.79192475,0.84374714,1.0910454
fit,OCNT-2313040,CYP3A4,4.18503508,5.008072,4.017036,4.34542625,0.6626458,0.8230367
fit,OCNT-2314994,CYP2C9,4.432133955,4.268617,4.212206,4.785072,0.0,-0.163517
fit,OCNT-2314994,CYP3A4,4.476862575,4.1342006,4.361358,4.64307,0.2271576,-0.34266186
fit,OCNT-2312144,CYP1A2,3.01734311,4.6767464,1.2147505,3.92068825,0.7560582,1.6594033
fit,OCNT-2312144,CYP2C9,4.28038426,4.529949,3.9977225,4.691468,0.0,0.24956512
fit,OCNT-2311610,CYP1A2,3.186430333,4.5484405,1.65568725,3.9557775,0.59266305,1.3620102
fit,OCNT-2311610,CYP2D6,6.234004677,4.7659173,6.12167575,6.3434855,1.3557587,-1.4680872
fit,OCNT-2316194,CYP3A4,4.552659145,4.0213594,4.459724,4.70681175,0.4383645,-0.5312996
fit,OCNT-2317963,CYP1A2,5.39319309,5.385337,5.260219,5.50653375,0.0,-0.007856369
fit,OCNT-2317282,CYP2C9,4.273051912,4.187968,3.96522525,4.65221275,0.0,-0.08508396
fit,OCNT-2311849,CYP2C9,4.76523959,4.6185446,4.494338,5.05556725,0.0,-0.14669514
fit,OCNT-2314536,CYP1A2,5.513695345,5.496164,5.40975,5.61276775,0.0,-0.017531395
fit,OCNT-2328854,CYP1A2,3.893977505,5.0788136,3.476059,4.49633975,0.58247375,1.1848361
fit,OCNT-2328854,CYP3A4,5.001760232,4.722163,4.5672875,5.43003675,0.0,-0.2795968
fit,OCNT-2316176,CYP2D6,5.134718152,5.100881,4.969567,5.24922,0.0,-0.03383684
fit,OCNT-2316176,CYP3A4,4.870506967,3.6937046,4.7810795,4.98445325,1.0873747,-1.1768022
fit,OCNT-2314844,CYP2D6,4.355937828,4.754636,4.26281275,4.4552605,0.29937553,0.39869785
fit,OCNT-2314337,CYP3A4,4.374797007,4.1776814,4.2650035,4.56776125,0.087322235,-0.19711542
fit,OCNT-2312136,CYP1A2,5.967058107,5.5822825,5.8877255,6.04467075,0.3054428,-0.38477564
fit,OCNT-2312136,CYP2D6,4.872831338,5.257042,4.69880725,5.08038475,0.1766572,0.3842106
fit,OCNT-2315366,CYP3A4,4.79525214,5.047319,4.72641675,4.88345375,0.16386509,0.2520666
fit,OCNT-2395761,CYP3A4,5.172487858,4.373742,5.10816,5.238207,0.7344179,-0.79874563
fit,OCNT-2313992,CYP3A4,3.504104825,3.8250475,2.654662,4.006858,0.0,0.32094264
fit,OCNT-2315602,CYP1A2,5.089955452,5.2691956,4.8919265,5.26127525,0.007920265,0.17924023
fit,OCNT-2395539,CYP3A4,4.971816775,4.7674932,4.88459925,5.089864,0.11710596,-0.20432329
fit,OCNT-2328889,CYP1A2,5.236904717,4.87063,5.0806015,5.38647,0.2099719,-0.36627483
fit,OCNT-2313808,CYP1A2,4.187514473,4.847682,3.8735595,4.5992575,0.24842453,0.6601677
fit,OCNT-2313808,CYP2D6,6.255231015,4.7756357,6.1530785,6.35939225,1.3774428,-1.4795952
fit,OCNT-2318448,CYP1A2,5.958262605,4.961282,5.85261,6.064628,0.89132833,-0.99698067
fit,OCNT-2395751,CYP3A4,2.779373388,3.8163433,1.20705925,3.81263325,0.0037100315,1.0369699
fit,OCNT-2310626,CYP2C9,4.277898848,4.563135,3.9527145,4.6428385,0.0,0.28523636
fit,OCNT-2317816,CYP2C9,3.845194338,4.5277233,3.31305,4.30919475,0.21852875,0.682529
fit,OCNT-2311397,CYP2D6,4.48363485,4.4034395,4.29677675,4.71038975,0.0,-0.08019543
fit,OCNT-2314032,CYP1A2,5.142250608,4.4697285,5.022046,5.2390925,0.5523176,-0.67252207
fit,OCNT-2314757,CYP1A2,5.951268233,4.936803,5.8665155,6.03349225,0.9297128,-1.0144653
fit,OCNT-2314757,CYP2D6,4.876253692,4.880518,4.7363775,5.0067185,0.0,0.0042643547
fit,OCNT-2317425,CYP2D6,4.38597256,4.8107395,4.225664,4.52905425,0.28168535,0.42476702
fit,OCNT-2309732,CYP3A4,4.253647843,4.3846154,4.120629,4.4126885,0.0,0.13096762
fit,OCNT-2395386,CYP3A4,4.32048986,5.0772743,4.18862825,4.53589875,0.54137564,0.75678444
fit,OCNT-0021946,CYP2C9,4.810827898,4.4685645,4.4012,5.1803305,0.0,-0.34226322
fit,OCNT-2309198,CYP2C9,3.7787182,3.9796598,2.99797325,4.345082,0.0,0.20094156
fit,OCNT-2395479,CYP3A4,4.176698538,4.242363,3.9866965,4.34861475,0.0,0.06566429
fit,OCNT-2395720,CYP3A4,3.219694877,3.6542497,1.687356,3.9009765,0.0,0.43455482
fit,OCNT-2310471,CYP2C9,3.718629245,4.38112,3.16694175,4.19915325,0.18196678,0.66249084
fit,OCNT-2310471,CYP3A4,2.812038865,3.9103346,1.21230575,3.79498075,0.11535382,1.0982957
fit,OCNT-2317157,CYP2C9,4.567392068,4.689659,4.3081365,4.90347475,0.0,0.122267246
fit,OCNT-2309114,CYP3A4,4.45277884,4.6877856,4.35540825,4.63315,0.054635525,0.23500681
fit,OCNT-2313094,CYP3A4,3.193913503,3.5881257,1.84132775,3.88780025,0.0,0.39421225
fit,OCNT-2315257,CYP1A2,4.251860225,4.665601,3.961606,4.68437175,0.0,0.41374063
fit,OCNT-2310006,CYP2D6,4.813623608,4.262499,4.69872725,4.92604375,0.43622828,-0.5511246
fit,OCNT-2310006,CYP3A4,5.55603187,4.7138324,5.48962375,5.6180355,0.77579117,-0.8421993
fit,OCNT-2316112,CYP3A4,1.962093413,3.5359488,1.0464,3.30818975,0.22775888,1.5738553
fit,OCNT-2317382,CYP3A4,4.000384097,3.746554,3.688384,4.200269,0.0,-0.25383043
fit,OCNT-2316531,CYP3A4,6.02859067,4.27843,5.972876,6.08606425,1.6944461,-1.7501607
fit,OCNT-2316705,CYP1A2,5.743457875,4.5368195,5.6455385,5.84675275,1.1087189,-1.2066383
fit,OCNT-2316105,CYP3A4,3.59407185,4.0459323,3.0441655,4.0115155,0.034416676,0.45186043
fit,OCNT-2310188,CYP2D6,2.35053275,4.5245185,1.04987425,3.91012725,0.6143913,2.1739857
fit,OCNT-2310279,CYP2C9,5.00488912,4.518187,4.75129125,5.2026605,0.23310423,-0.48670197
fit,OCNT-2310279,CYP3A4,4.457833147,4.572837,4.3522385,4.6503915,0.0,0.115003586
fit,OCNT-0497986,CYP2D6,5.001328997,3.1668067,4.81228475,5.15494525,1.6454782,-1.8345222
fit,OCNT-2310067,CYP2D6,6.041477758,4.7046466,5.9605945,6.129341,1.2559481,-1.3368311
fit,OCNT-2310067,CYP3A4,5.332954717,4.8836775,5.26332,5.401771,0.3796425,-0.4492774
fit,OCNT-2312020,CYP2D6,5.88890636,4.805033,5.795685,5.989962,0.9906516,-1.0838733
fit,OCNT-2312108,CYP2D6,5.162601472,4.7518644,4.935182,5.34635125,0.18331766,-0.41073704
fit,OCNT-2314157,CYP2C9,3.80193069,4.0803046,3.25762775,4.3684015,0.0,0.27837396
fit,OCNT-2318074,CYP3A4,4.926295198,4.31724,4.82132775,5.066894,0.50408745,-0.60905504
fit,OCNT-2311095,CYP3A4,5.01656615,4.543521,4.95435225,5.0876335,0.41083145,-0.47304535
fit,OCNT-2311990,CYP2C9,5.457623433,4.9983096,5.35642675,5.55791,0.3581171,-0.45931387
fit,OCNT-2311990,CYP2D6,4.257638745,4.796317,4.047061,4.381759,0.41455793,0.53867817
fit,OCNT-2395780,CYP3A4,4.640412657,4.187482,4.55138475,4.78964925,0.36390305,-0.45293093
fit,OCNT-2318512,CYP1A2,4.8245779,4.968112,4.651808,4.99784225,0.0,0.14353418
fit,OCNT-2310163,CYP1A2,5.006135698,4.760523,4.6177565,5.28551875,0.0,-0.24561262
fit,OCNT-2310163,CYP2C9,4.827437525,4.525646,4.53296775,5.151282,0.0073213577,-0.3017912
fit,OCNT-2317862,CYP3A4,3.798798075,4.044457,3.07581125,4.1018005,0.0,0.24565887
fit,OCNT-2311997,CYP2C9,3.401734545,4.576854,2.31147475,3.9949805,0.58187366,1.1751196
fit,OCNT-2313645,CYP1A2,5.202375707,5.5987535,5.0006185,5.354382,0.24437141,0.39637756
fit,OCNT-2311004,CYP3A4,3.618248025,4.0927424,2.900235,4.0412605,0.051481724,0.47449446
fit,OCNT-2316922,CYP1A2,5.083360365,4.409136,4.8493825,5.32316675,0.44024658,-0.6742244
fit,OCNT-2395447,CYP3A4,5.66007574,4.672671,5.6054885,5.71863,0.93281746,-0.9874048
fit,OCNT-0022107,CYP2C9,4.824902188,4.5002427,4.64507875,4.99689475,0.14483595,-0.32465935
fit,OCNT-0022107,CYP2D6,5.186117497,4.9593296,5.07220175,5.2988225,0.11287212,-0.22678804
fit,OCNT-0022107,CYP3A4,5.49990294,4.2363186,5.43543075,5.56793125,1.1991119,-1.2635841
fit,OCNT-2310323,CYP3A4,3.558299795,3.4418955,2.751779,4.02294375,0.0,-0.116404295
fit,OCNT-2312832,CYP2D6,6.040400095,4.9301767,5.944397,6.14201425,1.0142202,-1.1102233
fit,OCNT-2316877,CYP1A2,3.913808465,4.861535,3.49149225,4.54212175,0.3194132,0.9477267
fit,OCNT-2314795,CYP1A2,6.73828981,5.389341,6.65718975,6.8232045,1.267849,-1.348949
fit,OCNT-2314795,CYP2D6,6.860436905,4.5698824,6.76632825,6.95328,2.196446,-2.2905545
fit,OCNT-2395408,CYP3A4,5.853626023,4.0785265,5.7956185,5.91072275,1.717092,-1.7750998
fit,OCNT-2308783,CYP2C9,3.654502347,4.547131,3.08730875,4.1975795,0.34955168,0.89262867
fit,OCNT-2308783,CYP3A4,4.46958539,4.2668896,4.36635925,4.6685885,0.09946966,-0.20269585
fit,OCNT-2395654,CYP3A4,5.918884883,4.173756,5.8311745,6.008733,1.6574183,-1.7451286
fit,OCNT-2395772,CYP3A4,5.127293565,5.189515,5.0720945,5.18596975,0.0035452843,0.062221527
fit,OCNT-2312053,CYP3A4,5.011346778,3.9629369,4.93091,5.102701,0.96797323,-1.0484099
fit,OCNT-2395681,CYP3A4,2.79488905,4.382977,1.16636875,3.85988075,0.5230963,1.588088
fit,OCNT-2312244,CYP1A2,4.46487709,5.543933,4.19655475,4.8720095,0.67192364,1.0790558
fit,OCNT-2312244,CYP2C9,4.509856323,4.4094763,4.2834025,4.81062775,0.0,-0.100379944
fit,OCNT-2311834,CYP2C9,5.190890963,5.026825,4.98039775,5.364415,0.0,-0.16406584
fit,OCNT-2311834,CYP3A4,5.128671577,4.7937613,5.0366045,5.195153,0.24284315,-0.3349104
fit,OCNT-2313761,CYP2D6,4.570598765,4.605414,4.43116625,4.85108425,0.0,0.03481531
fit,OCNT-2317109,CYP2D6,4.813769423,4.449206,4.632397,5.010757,0.1831913,-0.36456347
fit,OCNT-2317204,CYP2D6,4.127668867,4.683753,3.081942,4.3609205,0.32283258,0.55608416
fit,OCNT-2310937,CYP1A2,5.447608275,5.6216397,5.37239875,5.5256225,0.09601736,0.17403126
fit,OCNT-2318034,CYP3A4,2.30666154,3.4150534,1.07906725,3.60117425,0.0,1.1083918
fit,OCNT-2328341,CYP2C9,3.989116638,4.59574,3.56985575,4.48502525,0.110714436,0.6066232
fit,OCNT-2309308,CYP2C9,2.54174885,4.2292647,1.1461625,3.771036,0.45822883,1.687516
fit,OCNT-2312980,CYP3A4,1.948869072,3.8061638,1.050313,3.13498675,0.67117715,1.8572947
fit,OCNT-2317466,CYP2D6,4.97851655,5.171813,4.8643415,5.06178525,0.11002779,0.19329643
fit,OCNT-2316555,CYP2D6,5.39933572,4.990591,5.311534,5.48610425,0.32094288,-0.4087448
fit,OCNT-2395464,CYP3A4,5.450628942,3.9646177,5.357095,5.54080075,1.392477,-1.486011
fit,OCNT-2310428,CYP2C9,3.963667168,4.6752143,3.52531825,4.4831405,0.19207382,0.71154714
fit,OCNT-2318098,CYP1A2,5.857997395,5.472422,5.7609655,5.9507445,0.28854322,-0.3855753
fit,OCNT-2310746,CYP2C9,3.694519695,4.274449,3.16509925,4.20250825,0.07194042,0.5799291
fit,OCNT-2309859,CYP3A4,4.131585155,4.5320005,3.88436575,4.31702275,0.21497774,0.40041542
fit,OCNT-2395779,CYP3A4,5.050195387,4.521064,5.003374,5.09628025,0.4823103,-0.5291314
fit,OCNT-1965934,CYP2D6,5.505079818,4.82738,5.33671825,5.6660885,0.5093379,-0.67769957
fit,OCNT-2328471,CYP2C9,4.478891253,5.220272,4.1295325,4.904363,0.3159089,0.7413807
fit,OCNT-2395688,CYP3A4,5.46602375,4.152824,5.40779975,5.52741075,1.2549758,-1.3132
fit,OCNT-2316848,CYP1A2,5.276943913,5.162714,5.12226225,5.41236725,0.0,-0.11422968
fit,OCNT-2313526,CYP2C9,5.187326452,4.8044605,4.97217625,5.3203305,0.16771555,-0.3828659
fit,OCNT-2312929,CYP3A4,2.47539676,3.6670327,1.09516325,3.69569125,0.0,1.1916358
fit,OCNT-2395368,CYP3A4,5.58575969,4.601863,5.496518,5.67145725,0.8946552,-0.98389673
fit,OCNT-2308803,CYP1A2,4.948839665,4.2404475,4.7674195,5.1466665,0.5269718,-0.70839214
fit,OCNT-2395704,CYP3A4,5.872654955,4.583008,5.76715925,5.975524,1.1841516,-1.2896471
fit,OCNT-2315938,CYP2C9,3.737686862,4.2008266,3.1731685,4.20457625,0.0,0.46313977
fit,OCNT-2315938,CYP3A4,3.13753483,3.859263,1.44312425,3.91627675,0.0,0.7217281
fit,OCNT-2314158,CYP2D6,4.674481532,4.501174,4.59586675,4.7716415,0.09469271,-0.17330742
fit,OCNT-2317169,CYP2C9,4.636523385,4.719166,4.35868125,4.948799,0.0,0.082642555
fit,OCNT-2317169,CYP2D6,5.411656012,4.9542103,5.31183625,5.508544,0.35762596,-0.45744562
fit,OCNT-2317169,CYP3A4,5.439947945,4.483036,5.35437875,5.51857075,0.87134266,-0.95691204
fit,OCNT-2311844,CYP2D6,4.282688477,4.717309,3.8813495,4.47236425,0.24494457,0.43462038
fit,OCNT-2395473,CYP3A4,3.693297252,3.2215638,3.32855575,4.01983275,0.10699201,-0.47173333
fit,OCNT-2309005,CYP2C9,5.16500649,4.3771176,4.83345,5.4213355,0.4563322,-0.787889
fit,OCNT-2309005,CYP3A4,3.866611273,4.1529007,3.53505225,4.18687,0.0,0.28628945
fit,OCNT-2317688,CYP1A2,5.067960225,5.3997993,4.88258225,5.24936325,0.15043592,0.33183908
fit,OCNT-2317688,CYP2C9,4.801253305,5.031728,4.65266475,4.91950025,0.11222744,0.23047447
fit,OCNT-2317688,CYP3A4,4.724000437,4.677148,4.64826525,4.833946,0.0,-0.04685259
fit,OCNT-2395389,CYP3A4,5.41571126,4.3220825,5.3499245,5.48223125,1.027842,-1.0936289
fit,OCNT-2310833,CYP2D6,4.483622207,4.9368587,4.37437875,4.6196415,0.31721735,0.45323658
fit,OCNT-2310833,CYP3A4,4.522788958,4.3519893,4.41940725,4.68882875,0.0674181,-0.17079973
fit,OCNT-2314002,CYP3A4,4.391129627,4.3522377,4.2759965,4.57175475,0.0,-0.038891792
fit,OCNT-2314853,CYP2D6,6.506942547,5.1390777,6.40502175,6.61837075,1.265944,-1.3678651
fit,OCNT-2308786,CYP1A2,5.544890505,5.3378177,5.4600935,5.6326515,0.12227583,-0.20707273
fit,OCNT-2313062,CYP2D6,4.56037505,4.9063454,4.4368635,4.7733855,0.13295984,0.34597015
fit,OCNT-2310815,CYP3A4,3.626193213,3.9221077,3.107262,4.01640725,0.0,0.2959144
fit,OCNT-2313504,CYP2D6,4.674876455,4.7789817,4.55547325,4.81773325,0.0,0.104104996
fit,OCNT-2315972,CYP2C9,7.384353628,4.298039,7.25027425,7.514213,2.9522352,-3.0863147
fit,OCNT-2315972,CYP2D6,4.989752877,4.554883,4.811773,5.13089575,0.25688982,-0.43486977
fit,OCNT-2315972,CYP3A4,6.322848957,4.194144,6.25250875,6.3928965,2.0583649,-2.128705
fit,OCNT-2310983,CYP1A2,4.515012138,4.42422,4.31683675,4.7748875,0.0,-0.09079218
fit,OCNT-2313842,CYP3A4,2.372585658,3.6437254,1.07377525,3.6577985,0.0,1.2711396
fit,OCNT-2313293,CYP3A4,5.366531287,5.3525667,5.28484375,5.448945,0.0,-0.013964653
fit,OCNT-2316240,CYP2D6,4.831614755,4.739178,4.72756875,4.922607,0.0,-0.09243679
fit,OCNT-2314762,CYP2D6,5.329190077,4.6682014,5.18221275,5.46630275,0.5140114,-0.6609888
fit,OCNT-2328857,CYP3A4,2.10376344,-0.1404705,1.064308,3.2036,1.2047786,-2.2442338
fit,OCNT-2395285,CYP3A4,5.731906275,4.1867332,5.61871025,5.8090245,1.4319768,-1.5451732
fit,OCNT-2309811,CYP1A2,5.5868905,4.910326,5.48321875,5.684334,0.57289267,-0.6765647
fit,OCNT-2313537,CYP3A4,4.18748671,4.1644535,4.027728,4.3558215,0.0,-0.023033142
fit,OCNT-2312726,CYP3A4,3.570273268,3.305606,3.040665,3.972973,0.0,-0.26466727
fit,OCNT-2309157,CYP2D6,4.500912945,4.5311475,4.391911,4.6687365,0.0,0.030234337
fit,OCNT-2309328,CYP2C9,4.524396023,4.442686,4.17097,5.00013475,0.0,-0.08170986
fit,OCNT-2315988,CYP2D6,4.419842627,4.4687467,4.28903325,4.57318525,0.0,0.048903942
fit,OCNT-2315988,CYP3A4,4.392342102,3.9810185,4.2455765,4.58504475,0.26455784,-0.41132355
fit,OCNT-2317854,CYP3A4,3.279842945,3.0066404,2.06392275,3.9155245,0.0,-0.27320242
fit,OCNT-2313403,CYP1A2,3.874877502,4.6383033,3.388001,4.2891965,0.3491068,0.7634258
fit,OCNT-2313403,CYP2C9,4.795764457,4.739897,4.61588925,4.98095325,0.0,-0.055867672
fit,OCNT-2328321,CYP2C9,5.431467965,3.9711874,5.22896325,5.5893125,1.257776,-1.4602807
