split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.253278,4.59586675,4.7716415,0.3425889,-0.4212036
fit,OCNT-2315994,CYP1A2,5.745472,5.578519,5.646065,5.84754475,0.06754637,-0.16695309
fit,OCNT-2315994,CYP2D6,5.8030415,4.589621,5.69550975,5.911619,1.1058888,-1.2134204
fit,OCNT-2310199,CYP3A4,5.539791,4.215011,5.47938925,5.60168225,1.2643781,-1.32478
fit,OCNT-2311985,CYP1A2,5.3448668,5.187314,5.1705955,5.504773,0.0,-0.15755272
fit,OCNT-2311985,CYP3A4,5.1992345,4.217106,4.96313125,5.427563,0.74602556,-0.9821286
fit,OCNT-2309565,CYP2D6,4.9697723,4.892317,4.821618,5.09576625,0.0,-0.07745552
fit,OCNT-2311087,CYP3A4,4.0202503,3.0736465,3.75322225,4.198981,0.6795757,-0.9466038
fit,OCNT-2314341,CYP2C9,3.8576899,4.729604,3.4124095,4.391472,0.3381319,0.8719139
fit,OCNT-2314341,CYP3A4,2.486855,4.375396,1.085455,3.72060775,0.654788,1.8885407
fit,OCNT-2395751,CYP3A4,2.7793734,3.377184,1.20705925,3.81263325,0.0,0.5978105
fit,OCNT-2314427,CYP3A4,2.042077,3.2549543,1.05663425,3.19143925,0.06351519,1.2128773
fit,OCNT-2395523,CYP3A4,4.614937,3.9361973,4.516334,4.764787,0.5801368,-0.67873955
fit,OCNT-2314574,CYP1A2,2.4750013,4.769885,1.0474595,3.783307,0.986578,2.2948837
fit,OCNT-2395409,CYP3A4,5.23201,3.490615,5.16178125,5.29716025,1.6711664,-1.741395
fit,OCNT-2317295,CYP3A4,2.480391,4.044675,1.090348,3.6756575,0.36901736,1.5642838
fit,OCNT-2314381,CYP1A2,5.6079216,5.017946,5.471155,5.7351245,0.4532094,-0.58997583
fit,OCNT-2314381,CYP2D6,4.513394,4.58451,4.42806925,4.62748,0.0,0.07111597
fit,OCNT-2313747,CYP3A4,2.9321067,3.4806232,1.2536785,3.9161715,0.0,0.5485165
fit,OCNT-2395327,CYP3A4,5.519665,4.6535587,5.451426,5.58684075,0.7978673,-0.86610603
fit,OCNT-2312338,CYP1A2,5.1391606,4.2631235,5.0241975,5.2429805,0.76107407,-0.8760371
fit,OCNT-2312338,CYP2C9,5.1110234,4.2570877,4.9560275,5.2607235,0.6989398,-0.8539357
fit,OCNT-2312338,CYP2D6,4.734503,4.9494505,4.59084275,4.89296025,0.05649042,0.2149477
fit,OCNT-2312338,CYP3A4,5.1982718,4.5979247,5.1403095,5.2529425,0.5423846,-0.60034704
fit,OCNT-2317758,CYP3A4,2.2551568,2.9256144,1.05654725,3.60015275,0.0,0.6704576
fit,OCNT-2395315,CYP3A4,4.5943766,4.1215296,4.4669685,4.75248,0.34543896,-0.47284698
fit,OCNT-2318342,CYP2D6,6.2296405,4.5231023,6.1154005,6.34087475,1.592298,-1.7065382
fit,OCNT-2309724,CYP3A4,3.7405229,3.6417131,3.3256965,4.06746225,0.0,-0.09880972
fit,OCNT-2310518,CYP1A2,4.9565334,5.4157777,4.7762195,5.1351345,0.280643,0.45924425
fit,OCNT-2310518,CYP2D6,5.01541,4.5845175,4.88333725,5.14992025,0.29881954,-0.43089247
fit,OCNT-2314257,CYP1A2,4.4339705,4.7332745,4.1978315,4.7713325,0.0,0.299304
fit,OCNT-2314042,CYP2C9,2.1727355,4.4211464,1.077678,3.56010925,0.86103725,2.248411
fit,OCNT-2395669,CYP3A4,4.5713077,3.603343,4.47572475,4.706904,0.8723817,-0.96796465
fit,OCNT-2317904,CYP2D6,4.1491804,4.706895,3.81814575,4.33610675,0.3707881,0.55771446
fit,OCNT-2311489,CYP3A4,2.2219572,3.679309,1.0805775,3.240013,0.439296,1.4573517
fit,OCNT-0497994,CYP1A2,1.9673238,4.82775,1.0400915,3.174449,1.6533012,2.8604264
fit,OCNT-0497994,CYP2D6,2.5847874,3.283833,1.076157,3.95490325,0.0,0.69904566
fit,OCNT-0497994,CYP3A4,5.756633,4.3131113,5.70919825,5.80444125,1.3960872,-1.4435215
fit,OCNT-2314613,CYP2C9,3.8119755,4.894573,3.3433135,4.24469075,0.6498823,1.0825977
fit,OCNT-2314613,CYP3A4,3.315847,4.4385815,1.448763,4.00185,0.43673134,1.1227345
fit,OCNT-2328870,CYP1A2,2.2425594,3.9545603,1.05884325,3.62512925,0.32943106,1.7120008
fit,OCNT-2328870,CYP2D6,4.5284276,4.6304812,4.4098725,4.7126105,0.0,0.10205364
fit,OCNT-2328870,CYP3A4,3.1402147,5.297296,1.51137275,3.90111175,1.3961842,2.1570814
fit,OCNT-2308964,CYP2C9,4.784568,4.922598,4.60322175,4.96942175,0.0,0.13803005
fit,OCNT-2308964,CYP3A4,4.789833,4.709113,4.7116675,4.893073,0.0025544167,-0.08071995
fit,OCNT-2318512,CYP1A2,4.824578,5.1480055,4.651808,4.99784225,0.15016317,0.32342768
fit,OCNT-2311225,CYP1A2,5.238586,4.5220976,5.0394995,5.3953055,0.5174017,-0.71648836
fit,OCNT-2311225,CYP2D6,5.129892,4.774943,4.922673,5.31194675,0.14773035,-0.354949
fit,OCNT-2310073,CYP2C9,4.2862353,4.6856565,4.018989,4.642049,0.04360771,0.39942122
fit,OCNT-2314208,CYP1A2,4.887112,4.9853764,4.72917175,5.07551175,0.0,0.09826422
fit,OCNT-2314208,CYP2C9,5.5682187,5.191036,5.47912825,5.6562605,0.28809214,-0.37718248
fit,OCNT-2314208,CYP3A4,5.705788,4.718258,5.6423225,5.7675655,0.92406464,-0.98753023
fit,OCNT-2317730,CYP1A2,2.9287705,5.226647,1.1165985,3.92638,1.300267,2.2978764
fit,OCNT-2317316,CYP1A2,5.0108857,4.6006413,4.80341775,5.211561,0.20277643,-0.41024446
fit,OCNT-2315654,CYP3A4,2.1372612,3.5010512,1.07361575,3.219644,0.28140712,1.36379
fit,OCNT-2308661,CYP2D6,4.33836,4.7211947,4.111513,4.492603,0.22859192,0.3828349
fit,OCNT-2318037,CYP2C9,3.9750195,4.247312,3.50013075,4.65041475,0.0,0.2722926
fit,OCNT-2314054,CYP2D6,4.649423,5.264082,4.5692945,4.7485,0.5155821,0.61465883
fit,OCNT-2313234,CYP1A2,5.2827554,5.4515805,5.152235,5.3935925,0.057988167,0.16882515
fit,OCNT-2313234,CYP3A4,5.0201607,4.9412107,4.790764,5.2957825,0.0,-0.07894993
fit,OCNT-2395558,CYP3A4,2.0450087,3.5452871,1.04551575,3.21896575,0.32632136,1.5002785
fit,OCNT-2395700,CYP3A4,5.210702,4.5160656,5.112589,5.30844525,0.5965233,-0.69463634
fit,OCNT-2317641,CYP2C9,3.6847317,3.8944597,3.0218545,4.22430925,0.0,0.209728
fit,OCNT-2318531,CYP1A2,5.708709,5.1232357,5.5924395,5.823582,0.46920395,-0.58547306
fit,OCNT-2318531,CYP2D6,4.8822384,4.8681035,4.765787,4.97713325,0.0,-0.014134884
fit,OCNT-2310432,CYP3A4,2.454188,4.7908735,1.06994675,3.73264975,1.0582237,2.3366854
fit,OCNT-2395796,CYP3A4,5.850883,4.63734,5.79030625,5.91393125,1.152966,-1.2135429
fit,OCNT-2311633,CYP2C9,4.208689,4.568358,3.904415,4.5586545,0.009703636,0.35966873
fit,OCNT-2314461,CYP1A2,3.3354833,4.107259,1.5084605,4.02498175,0.08227682,0.7717755
fit,OCNT-2314461,CYP2C9,4.3435545,4.1815357,4.10157825,4.682311,0.0,-0.16201878
fit,OCNT-2314461,CYP3A4,4.680554,4.319903,4.61284,4.77649825,0.29293728,-0.36065102
fit,OCNT-2309466,CYP2D6,4.4582105,4.4955254,4.34098425,4.59890625,0.0,0.03731489
fit,OCNT-2310393,CYP1A2,3.7524567,4.3626137,3.23733875,4.2869545,0.075659275,0.610157
fit,OCNT-2310393,CYP2C9,4.4416523,4.018358,4.1096565,4.874214,0.0912981,-0.42329407
fit,OCNT-2395324,CYP3A4,4.1348863,3.9932117,3.898032,4.34801675,0.0,-0.14167452
fit,OCNT-2314305,CYP1A2,5.0720825,5.025425,4.852054,5.257903,0.0,-0.046657562
fit,OCNT-2313785,CYP1A2,4.137496,4.768138,3.75581975,4.569057,0.19908094,0.63064194
fit,OCNT-2314014,CYP3A4,2.871604,3.8751159,1.2366055,3.86324225,0.011873722,1.0035119
fit,OCNT-2395705,CYP3A4,4.7163386,4.383353,4.64685875,4.81654025,0.26350546,-0.3329854
fit,OCNT-2316931,CYP3A4,4.982125,4.2947187,4.74902875,5.11435325,0.45430994,-0.68740606
fit,OCNT-2311635,CYP3A4,5.785633,3.940734,5.71921875,5.85817325,1.7784848,-1.8448992
fit,OCNT-2310653,CYP3A4,2.1212804,3.3204665,1.04592275,3.20392125,0.1165452,1.1991861
fit,OCNT-2313638,CYP3A4,3.623927,3.5538578,2.99678625,4.0251115,0.0,-0.07006931
fit,OCNT-2309893,CYP2D6,4.7503333,4.5974975,4.64321875,4.88645275,0.045721054,-0.15283585
fit,OCNT-2077048,CYP2D6,5.005571,5.0986958,4.83750925,5.1536555,0.0,0.09312487
fit,OCNT-2310359,CYP1A2,4.893008,4.88004,4.67465325,5.12567925,0.0,-0.012968063
fit,OCNT-1755349,CYP1A2,5.9194922,5.1752043,5.83127725,6.00924025,0.6560731,-0.74428797
fit,OCNT-2317694,CYP3A4,4.1377153,3.9358802,3.93000925,4.309159,0.0,-0.20183516
fit,OCNT-2318658,CYP1A2,5.256545,5.162244,5.128587,5.35372225,0.0,-0.094301224
fit,OCNT-2318658,CYP2D6,4.567117,4.8670745,4.45741775,4.71174,0.15533447,0.29995728
fit,OCNT-2314262,CYP2D6,4.4651217,4.427491,4.38642575,4.592406,0.0,-0.037630558
fit,OCNT-2309736,CYP1A2,5.024121,4.6430445,4.88474725,5.1521525,0.24170256,-0.38107634
fit,OCNT-2309736,CYP2C9,5.0515113,5.014328,4.77908025,5.229925,0.0,-0.037183285
fit,OCNT-2318536,CYP2D6,4.554202,4.65706,4.45619725,4.6928985,0.0,0.10285807
fit,OCNT-2312906,CYP1A2,5.8866305,5.166182,5.80714675,5.96457075,0.6409645,-0.7204485
fit,OCNT-2312906,CYP2C9,5.500243,5.3601675,5.40287425,5.59344,0.042706966,-0.14007568
fit,OCNT-2311083,CYP1A2,4.965835,4.9021893,4.8013605,5.14605125,0.0,-0.06364584
fit,OCNT-2311083,CYP2C9,4.8459935,4.8451176,4.62388725,5.0832185,0.0,-0.00087594986
fit,OCNT-2311083,CYP2D6,4.360059,4.38954,4.2067625,4.51194975,0.0,0.029481411
fit,OCNT-2312011,CYP1A2,6.085568,4.9398994,5.97612725,6.191413,1.0362277,-1.1456685
fit,OCNT-2316040,CYP2C9,6.29842,5.341671,6.18013175,6.41381175,0.8384609,-0.95674896
fit,OCNT-2316040,CYP2D6,4.79281,5.0310297,4.6940085,4.90080825,0.13022137,0.23821974
fit,OCNT-2310946,CYP3A4,4.994726,3.6144724,4.92914475,5.0692875,1.3146725,-1.3802538
fit,OCNT-2313465,CYP2D6,5.538714,4.9893136,5.4355885,5.6497825,0.44627476,-0.5494003
fit,OCNT-2311790,CYP1A2,5.863157,5.61923,5.7410675,5.9974815,0.121837616,-0.243927
fit,OCNT-2311790,CYP2C9,5.102269,4.638633,4.761569,5.3282165,0.12293625,-0.4636364
fit,OCNT-2311790,CYP2D6,5.4378157,4.6921625,5.3609875,5.5214715,0.66882515,-0.74565315
fit,OCNT-2311790,CYP3A4,5.290832,4.255518,5.2550165,5.3264105,0.99949837,-1.0353141
fit,OCNT-2315232,CYP3A4,5.3413463,4.033452,5.201003,5.4403615,1.167551,-1.3078942
fit,OCNT-2317842,CYP2D6,4.7618294,5.150823,4.61931475,4.92201575,0.22880745,0.38899374
fit,OCNT-2314488,CYP1A2,4.938106,4.4201746,4.72858825,5.168512,0.3084135,-0.51793146
fit,OCNT-2318539,CYP2C9,3.7140849,4.036046,3.0531915,4.17212225,0.0,0.32196116
fit,OCNT-2395695,CYP3A4,3.472697,3.6920671,2.83290775,3.96390425,0.0,0.21937013
fit,OCNT-2395433,CYP3A4,4.966452,4.1999335,4.89162825,5.04429175,0.69169474,-0.7665186
fit,OCNT-2309524,CYP2C9,4.3869576,4.3525276,4.0117505,4.92321575,0.0,-0.034430027
fit,OCNT-2309524,CYP3A4,4.6496806,4.1527925,4.5502905,4.8062905,0.39749813,-0.49688816
fit,OCNT-2313105,CYP1A2,4.8668685,4.039713,4.7125785,5.049418,0.6728654,-0.8271556
fit,OCNT-2316490,CYP3A4,4.7266393,3.3145418,4.63918875,4.8592635,1.324647,-1.4120975
fit,OCNT-2311905,CYP1A2,4.631471,5.246703,4.362856,5.0099295,0.23677349,0.615232
fit,OCNT-2311905,CYP2D6,5.587126,5.1377277,5.479198,5.7004705,0.34147024,-0.44939804
fit,OCNT-2314259,CYP1A2,4.806075,4.684882,4.6665225,4.95817025,0.0,-0.12119293
fit,OCNT-2317363,CYP2D6,5.145622,5.2884655,5.009379,5.254916,0.03354931,0.14284372
fit,OCNT-2315092,CYP1A2,5.579016,4.539647,5.4541475,5.696706,0.91450024,-1.0393691
fit,OCNT-2395557,CYP3A4,3.3505905,3.681467,2.33197625,3.8997635,0.0,0.3308766
fit,OCNT-2313018,CYP3A4,2.1912239,4.479697,1.08875775,3.23276525,1.246932,2.2884734
fit,OCNT-2308724,CYP2D6,4.6837626,4.437038,4.51847975,4.92571825,0.08144188,-0.2467246
fit,OCNT-2314773,CYP2D6,4.4306216,4.7232485,4.29715625,4.600902,0.1223464,0.29262686
fit,OCNT-2395378,CYP3A4,2.7337372,3.2291079,1.174825,3.84995125,0.0,0.49537063
fit,OCNT-2311123,CYP1A2,5.943869,5.627185,5.83725025,6.044898,0.21006536,-0.31668425
fit,OCNT-2311123,CYP2D6,5.9839263,5.2137766,5.890374,6.0788425,0.6765976,-0.7701497
fit,OCNT-2395398,CYP3A4,3.9367783,4.268257,3.61236575,4.16113775,0.10711956,0.33147883
fit,OCNT-2395603,CYP3A4,4.882032,4.569583,4.809899,4.96635375,0.24031591,-0.31244898
fit,OCNT-2308971,CYP1A2,5.017243,5.111286,4.74436725,5.30830125,0.0,0.094043255
fit,OCNT-2308971,CYP2D6,3.7635646,4.5433536,1.64188525,4.2228855,0.32046795,0.779789
fit,OCNT-2313103,CYP1A2,4.68351,4.461854,4.4684985,4.956299,0.006644726,-0.22165585
fit,OCNT-2313103,CYP2C9,4.7160096,4.3473835,4.434359,5.0125465,0.086975574,-0.36862612
fit,OCNT-2313103,CYP3A4,3.9508157,3.3952942,3.6719455,4.177864,0.27665138,-0.5555215
fit,OCNT-2313243,CYP2C9,4.5381403,5.2033644,4.3369165,4.79128625,0.4120779,0.6652241
fit,OCNT-2311154,CYP2C9,5.4291363,5.3653765,5.218013,5.609465,0.0,-0.063759804
fit,OCNT-2317132,CYP1A2,5.25204,4.524062,5.03683725,5.41132425,0.51277494,-0.72797775
fit,OCNT-2317132,CYP3A4,4.912268,4.71046,4.8496165,4.9864615,0.13915634,-0.20180798
fit,OCNT-2309071,CYP2C9,6.0450354,5.381858,5.91686975,6.1657815,0.53501177,-0.6631775
fit,OCNT-2318535,CYP3A4,4.8300843,4.040408,4.682172,5.0339655,0.6417637,-0.7896762
fit,OCNT-2316141,CYP3A4,5.1992693,4.2092843,5.030439,5.34738325,0.8211546,-0.989985
fit,OCNT-2310945,CYP2C9,4.91867,4.7034855,4.67249125,5.193844,0.0,-0.21518469
fit,OCNT-2310945,CYP2D6,5.838852,5.236902,5.762813,5.9196715,0.52591085,-0.6019497
fit,OCNT-2310945,CYP3A4,6.3375945,4.422454,6.2680545,6.40658,1.8456006,-1.9151406
fit,OCNT-2316482,CYP2C9,3.251789,4.40195,1.4939955,4.0068645,0.39508533,1.1501608
fit,OCNT-2318311,CYP3A4,4.9957657,4.8602295,4.90463975,5.1035625,0.04441023,-0.1355362
fit,OCNT-2310461,CYP3A4,2.2246459,4.011732,1.076657,3.2338575,0.7778747,1.7870862
fit,OCNT-2395444,CYP3A4,5.3844333,4.5332365,5.26774475,5.48746125,0.73450804,-0.85119677
fit,OCNT-2312600,CYP1A2,5.5617366,4.7949023,5.4632625,5.65505175,0.66836023,-0.76683426
fit,OCNT-2309809,CYP1A2,4.8151464,5.0775433,4.445708,5.153794,0.0,0.2623968
fit,OCNT-2309809,CYP2C9,5.850002,5.5244403,5.7682385,5.9336405,0.24379826,-0.32556152
fit,OCNT-2309809,CYP3A4,5.2084527,5.604727,5.16626925,5.2526805,0.3520465,0.3962741
fit,OCNT-2314395,CYP2D6,5.719939,5.2064943,5.580378,5.8557025,0.37388372,-0.5134449
fit,OCNT-2310648,CYP2D6,4.572781,4.72459,4.47056425,4.7178945,0.0066952705,0.15180874
fit,OCNT-2309942,CYP2D6,5.800179,5.430251,5.6792895,5.919119,0.24903822,-0.36992788
fit,OCNT-2318678,CYP2D6,4.287921,5.0452814,4.082524,4.43259275,0.61268854,0.75736046
fit,OCNT-2309659,CYP1A2,6.538059,5.959983,6.430423,6.651831,0.4704399,-0.57807636
fit,OCNT-2317949,CYP3A4,3.7817636,4.2202725,3.23384825,4.09680425,0.1234684,0.438509
fit,OCNT-2315202,CYP3A4,4.7832236,3.9999123,4.720737,4.8620305,0.7208247,-0.78331137
fit,OCNT-2311590,CYP2D6,5.056281,5.2893505,4.78455275,5.24509825,0.044252396,0.23306942
fit,OCNT-2316103,CYP3A4,2.193593,3.8923788,1.053536,3.5475665,0.3448124,1.6987858
fit,OCNT-2315265,CYP3A4,3.0128038,3.8513227,1.25575125,3.8671235,0.0,0.83851886
fit,OCNT-2311722,CYP2C9,4.708787,4.3611135,4.5147585,4.91976525,0.15364504,-0.34767342
fit,OCNT-2311722,CYP3A4,4.3455157,3.9709282,4.237835,4.482527,0.26690674,-0.37458754
fit,OCNT-2314377,CYP2D6,4.4076934,4.382065,4.30946975,4.5390385,0.0,-0.025628567
fit,OCNT-2310256,CYP1A2,5.632804,5.6073456,5.54529825,5.725372,0.0,-0.025458336
fit,OCNT-2315149,CYP2D6,2.1975956,4.083291,1.04512375,3.64983825,0.43345284,1.8856955
fit,OCNT-2318223,CYP3A4,2.3928976,3.2785187,1.0989605,3.662676,0.0,0.8856211
fit,OCNT-2309480,CYP1A2,3.9417052,5.0328293,3.49129625,4.33738575,0.69544363,1.091124
fit,OCNT-2317818,CYP2C9,5.1112113,4.6855707,4.93830775,5.29165625,0.25273705,-0.42564058
fit,OCNT-2317818,CYP2D6,4.5537176,4.5417438,4.367467,4.79843,0.0,-0.011973858
fit,OCNT-0020887,CYP2D6,4.456722,5.1377583,4.3383195,4.5979305,0.5398278,0.6810365
fit,OCNT-2317255,CYP2D6,5.757379,4.4402046,5.64589825,5.86734275,1.2056937,-1.3171744
fit,OCNT-2312846,CYP3A4,3.6149104,3.8102818,3.02361575,4.03502675,0.0,0.19537139
fit,OCNT-2328797,CYP2C9,3.6730034,3.0730982,2.56210675,4.192643,0.0,-0.59990525
fit,OCNT-2318395,CYP2C9,5.846872,4.5759945,5.75891625,5.932652,1.1829219,-1.2708774
fit,OCNT-2318395,CYP3A4,5.1916933,4.075077,5.12010925,5.263903,1.045032,-1.1166162
fit,OCNT-2318616,CYP3A4,5.0700393,3.9349108,5.01361675,5.13212025,1.0787058,-1.1351285
fit,OCNT-2309280,CYP2C9,4.797539,4.399446,4.63191375,4.96157175,0.23246765,-0.39809322
fit,OCNT-2395439,CYP3A4,2.3305812,4.316723,1.0666515,3.635598,0.6811249,1.9861417
fit,OCNT-2313401,CYP2C9,4.676531,4.5780945,4.4903605,4.88452675,0.0,-0.098436356
fit,OCNT-2313401,CYP3A4,4.2112556,4.28677,4.04227125,4.48583475,0.0,0.07551432
fit,OCNT-2310034,CYP2C9,4.8439145,4.698444,4.66478175,5.0381195,0.0,-0.14547062
fit,OCNT-2314694,CYP2C9,4.5502844,4.799138,4.24864275,4.906329,0.0,0.24885368
fit,OCNT-2314694,CYP3A4,5.3603873,4.0749044,5.23555725,5.47046175,1.1606526,-1.2854829
fit,OCNT-2314895,CYP3A4,4.5296354,4.7451077,4.42501125,4.6996555,0.045452118,0.21547222
fit,OCNT-2316121,CYP1A2,5.497724,5.05938,5.3931135,5.59819125,0.33373356,-0.438344
fit,OCNT-2312404,CYP1A2,5.1791835,5.275202,5.018705,5.3023035,0.0,0.096018314
fit,OCNT-2317450,CYP2C9,4.9636183,4.558667,4.8460695,5.06164475,0.28740215,-0.4049511
fit,OCNT-2317450,CYP3A4,4.795863,4.0124207,4.71406925,4.91538,0.7016487,-0.7834425
fit,OCNT-2313145,CYP1A2,5.2726827,4.8334436,5.061995,5.4369135,0.22855139,-0.43923903
fit,OCNT-2313145,CYP2C9,4.6835175,4.5301957,4.50122075,4.8986015,0.0,-0.15332174
fit,OCNT-2313804,CYP3A4,2.0685773,3.5209508,1.057098,3.22067075,0.3002801,1.4523735
fit,OCNT-2308470,CYP1A2,5.1074896,4.7853045,4.972475,5.2167005,0.1871705,-0.32218504
fit,OCNT-2308470,CYP3A4,5.6434193,4.708009,5.58539775,5.69864125,0.87738895,-0.9354105
fit,OCNT-2313995,CYP2C9,5.727987,4.971087,5.635548,5.818328,0.66446114,-0.75689983
fit,OCNT-0498014,CYP1A2,6.9944134,4.88453,6.90084,7.09082275,2.0163097,-2.1098833
fit,OCNT-2309435,CYP2D6,4.7894554,4.9114714,4.61892825,4.97792625,0.0,0.12201595
fit,OCNT-2311508,CYP1A2,6.2466145,4.896781,6.14388175,6.34482075,1.2471008,-1.3498335
fit,OCNT-0200796,CYP1A2,2.1328716,5.1038527,1.05391675,3.24998725,1.8538654,2.9709811
fit,OCNT-2317216,CYP2D6,4.4487267,4.7174816,4.28430075,4.6188515,0.09862995,0.26875496
fit,OCNT-2313117,CYP1A2,5.6470037,5.077895,5.52135125,5.76903325,0.44345617,-0.5691085
fit,OCNT-2313117,CYP2D6,4.5541067,4.427104,4.43644675,4.734483,0.00934267,-0.12700272
fit,OCNT-2328864,CYP1A2,5.4369674,5.210116,5.34864825,5.52017575,0.13853216,-0.22685146
fit,OCNT-2328864,CYP2D6,5.2871614,5.4468756,5.2011385,5.372372,0.07450342,0.15971422
fit,OCNT-2395757,CYP3A4,4.6872554,5.109809,4.6246785,4.7707915,0.3390174,0.42255354
fit,OCNT-2308539,CYP2C9,5.510418,5.1027937,5.32589775,5.6689055,0.223104,-0.40762424
fit,OCNT-2313335,CYP3A4,3.4722784,3.2698116,2.31022975,4.00310225,0.0,-0.20246673
fit,OCNT-2317821,CYP1A2,3.4492292,4.634467,2.39236175,4.04526125,0.58920574,1.1852379
fit,OCNT-2317068,CYP2C9,4.0014005,4.282831,3.58374825,4.443712,0.0,0.28143072
fit,OCNT-2308763,CYP2C9,4.0245295,4.055788,3.5998395,4.58168775,0.0,0.031258583
fit,OCNT-2311797,CYP1A2,6.030438,5.4519463,5.9390295,6.12149075,0.48708344,-0.5784917
fit,OCNT-2311797,CYP2C9,4.27133,4.6925097,3.99010225,4.62588475,0.06662512,0.42117977
fit,OCNT-0498090,CYP1A2,6.540418,4.861415,6.432415,6.647213,1.5710001,-1.6790032
fit,OCNT-2309995,CYP1A2,3.955307,4.3157396,3.472446,4.286817,0.028922558,0.36043262
fit,OCNT-2309995,CYP2C9,4.402859,4.1318517,4.08288575,4.84467275,0.0,-0.27100754
fit,OCNT-2313612,CYP3A4,2.2978384,3.573905,1.08108625,3.578996,0.0,1.2760665
fit,OCNT-2328485,CYP2D6,5.0083275,4.3476105,4.819804,5.148781,0.47219372,-0.660717
fit,OCNT-2328485,CYP3A4,2.9633794,4.954725,1.230689,3.7972295,1.1574953,1.9913454
fit,OCNT-2309458,CYP1A2,5.2604,4.8265457,5.0996855,5.4405665,0.27313995,-0.4338541
fit,OCNT-2309458,CYP2C9,4.3898644,4.860586,4.08489525,4.789204,0.071382046,0.47072172
fit,OCNT-2395764,CYP3A4,4.1187162,4.470637,3.8552015,4.36756525,0.10307169,0.3519206
fit,OCNT-2328579,CYP3A4,4.07763,2.8059893,3.83584225,4.35346675,1.0298529,-1.2716408
fit,OCNT-2309109,CYP1A2,4.9238734,4.7076597,4.72829125,5.08126075,0.020631313,-0.2162137
fit,OCNT-2309109,CYP2D6,6.3909245,5.122698,6.22097925,6.5820975,1.0982814,-1.2682266
fit,OCNT-2317274,CYP2D6,6.154059,5.103724,6.047094,6.26354775,0.94336987,-1.0503349
fit,OCNT-2318197,CYP3A4,3.8360827,4.296686,3.52644575,4.1051615,0.1915245,0.46060348
fit,OCNT-2310087,CYP3A4,1.9551195,4.64999,1.043767,3.1578745,1.4921155,2.6948705
fit,OCNT-2315300,CYP2C9,4.594853,4.405984,4.3629595,4.87711175,0.0,-0.188869
fit,OCNT-2309434,CYP2D6,5.43416,5.1963544,5.28196525,5.575608,0.08561087,-0.23780584
fit,OCNT-2318074,CYP3A4,4.9262953,4.614504,4.82132775,5.066894,0.20682383,-0.31179142
fit,OCNT-2310758,CYP1A2,4.9055967,4.7703624,4.753685,5.08911225,0.0,-0.13523436
fit,OCNT-2310758,CYP2D6,5.811462,5.0253386,5.645487,5.97520075,0.6201482,-0.7861233
fit,OCNT-2310758,CYP3A4,4.6933713,3.9691658,4.61350675,4.79604625,0.644341,-0.7242055
fit,OCNT-2308851,CYP2C9,4.4207363,4.8760853,4.121241,4.79529625,0.08078909,0.45534897
fit,OCNT-2308851,CYP2D6,4.957006,5.375021,4.8369415,5.0566055,0.31841564,0.418015
fit,OCNT-1911799,CYP2D6,4.377316,4.2015276,4.2384785,4.53392325,0.036951065,-0.1757884
fit,OCNT-2312850,CYP2D6,4.7975264,4.4705963,4.614587,5.0088075,0.14399052,-0.32693005
fit,OCNT-2313198,CYP1A2,6.5760436,4.3650475,6.49806,6.656749,2.1330128,-2.2109962
fit,OCNT-2313198,CYP2C9,4.7736835,4.4774075,4.5827905,4.94349175,0.10538292,-0.2962761
fit,OCNT-2317392,CYP2C9,4.1012836,4.502566,3.70475875,4.6579045,0.0,0.4012823
fit,OCNT-2317392,CYP3A4,3.8442402,3.839108,3.53705325,4.0999035,0.0,-0.0051321983
fit,OCNT-2313887,CYP3A4,4.432092,4.0985165,4.34876325,4.5763125,0.250247,-0.33357573
fit,OCNT-2318329,CYP2D6,4.64803,5.1766367,4.5310285,4.800253,0.37638378,0.5286069
fit,OCNT-2308881,CYP2C9,4.7717743,4.4856987,4.584845,4.96736525,0.099146366,-0.2860756
fit,OCNT-2317404,CYP2D6,2.4506226,4.949807,1.06777975,3.9049045,1.0449026,2.4991846
fit,OCNT-2315381,CYP2C9,4.766145,5.135412,4.5865645,4.9389205,0.19649172,0.369267
fit,OCNT-2315381,CYP3A4,5.657193,4.119542,5.60192425,5.713504,1.4823823,-1.5376511
fit,OCNT-2317300,CYP1A2,4.6388454,4.5808477,4.46843725,4.850305,0.0,-0.057997704
fit,OCNT-2317300,CYP2C9,4.885039,4.6425624,4.77921375,4.98202125,0.13665152,-0.24247646
fit,OCNT-2317300,CYP2D6,4.7224565,4.236807,4.59065275,4.86971275,0.35384607,-0.4856496
fit,OCNT-2317300,CYP3A4,4.915645,4.1364274,4.8574475,4.97832575,0.7210202,-0.7792177
fit,OCNT-2312046,CYP2C9,4.4623256,4.8339453,4.23250675,4.7805785,0.05336666,0.3716197
fit,OCNT-2312046,CYP3A4,3.273932,4.563527,2.239956,3.89765025,0.66587687,1.2895951
fit,OCNT-0498064,CYP2C9,4.441327,4.187668,4.1795835,4.78865925,0.0,-0.25365925
fit,OCNT-0498064,CYP3A4,4.9888353,4.153178,4.9208085,5.0637805,0.7676301,-0.8356571
fit,OCNT-2317878,CYP3A4,3.6499844,3.762014,3.03348825,4.0568835,0.0,0.11202955
