split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.4283357,4.59586675,4.7716415,0.16753101,-0.24614573
fit,OCNT-2315994,CYP1A2,5.745472,5.55873,5.646065,5.84754475,0.08733511,-0.18674183
fit,OCNT-2315994,CYP2D6,5.8030415,4.646905,5.69550975,5.911619,1.048605,-1.1561365
fit,OCNT-2310199,CYP3A4,5.539791,4.4540443,5.47938925,5.60168225,1.0253448,-1.0857468
fit,OCNT-2311985,CYP1A2,5.3448668,5.2055597,5.1705955,5.504773,0.0,-0.13930702
fit,OCNT-2311985,CYP3A4,5.1992345,4.38219,4.96313125,5.427563,0.5809412,-0.81704426
fit,OCNT-2309565,CYP2D6,4.9697723,5.414671,4.821618,5.09576625,0.31890488,0.4448986
fit,OCNT-2311087,CYP3A4,4.0202503,3.150882,3.75322225,4.198981,0.6023402,-0.8693683
fit,OCNT-2314341,CYP2C9,3.8576899,4.6826515,3.4124095,4.391472,0.29117966,0.82496166
fit,OCNT-2314341,CYP3A4,2.486855,3.6676416,1.085455,3.72060775,0.0,1.1807866
fit,OCNT-2395751,CYP3A4,2.7793734,3.369183,1.20705925,3.81263325,0.0,0.58980966
fit,OCNT-2314427,CYP3A4,2.042077,3.038162,1.05663425,3.19143925,0.0,0.9960849
fit,OCNT-2395523,CYP3A4,4.614937,3.7955453,4.516334,4.764787,0.7207887,-0.8193915
fit,OCNT-2314574,CYP1A2,2.4750013,4.4089713,1.0474595,3.783307,0.62566423,1.93397
fit,OCNT-2395409,CYP3A4,5.23201,3.853864,5.16178125,5.29716025,1.3079174,-1.3781459
fit,OCNT-2317295,CYP3A4,2.480391,4.0705113,1.090348,3.6756575,0.39485383,1.5901203
fit,OCNT-2314381,CYP1A2,5.6079216,5.025472,5.471155,5.7351245,0.445683,-0.58244944
fit,OCNT-2314381,CYP2D6,4.513394,4.7328715,4.42806925,4.62748,0.1053915,0.21947765
fit,OCNT-2313747,CYP3A4,2.9321067,3.4737716,1.2536785,3.9161715,0.0,0.54166484
fit,OCNT-2395327,CYP3A4,5.519665,5.2488375,5.451426,5.58684075,0.20258856,-0.2708273
fit,OCNT-2312338,CYP1A2,5.1391606,4.481064,5.0241975,5.2429805,0.54313374,-0.6580968
fit,OCNT-2312338,CYP2C9,5.1110234,4.3337574,4.9560275,5.2607235,0.6222701,-0.777266
fit,OCNT-2312338,CYP2D6,4.734503,4.871526,4.59084275,4.89296025,0.0,0.13702297
fit,OCNT-2312338,CYP3A4,5.1982718,4.360665,5.1403095,5.2529425,0.7796445,-0.8376069
fit,OCNT-2317758,CYP3A4,2.2551568,3.1563523,1.05654725,3.60015275,0.0,0.9011955
fit,OCNT-2395315,CYP3A4,4.5943766,4.2089863,4.4669685,4.75248,0.25798225,-0.38539028
fit,OCNT-2318342,CYP2D6,6.2296405,4.574392,6.1154005,6.34087475,1.5410085,-1.6552486
fit,OCNT-2309724,CYP3A4,3.7405229,3.574483,3.3256965,4.06746225,0.0,-0.16603994
fit,OCNT-2310518,CYP1A2,4.9565334,5.208593,4.7762195,5.1351345,0.073458195,0.25205946
fit,OCNT-2310518,CYP2D6,5.01541,4.597303,4.88333725,5.14992025,0.2860341,-0.41810703
fit,OCNT-2314257,CYP1A2,4.4339705,4.519589,4.1978315,4.7713325,0.0,0.085618496
fit,OCNT-2314042,CYP2C9,2.1727355,4.387848,1.077678,3.56010925,0.82773876,2.2151124
fit,OCNT-2395669,CYP3A4,4.5713077,3.763905,4.47572475,4.706904,0.71181965,-0.8074026
fit,OCNT-2317904,CYP2D6,4.1491804,4.590165,3.81814575,4.33610675,0.25405836,0.44098473
fit,OCNT-2311489,CYP3A4,2.2219572,3.8301992,1.0805775,3.240013,0.59018636,1.608242
fit,OCNT-0497994,CYP1A2,1.9673238,4.082079,1.0400915,3.174449,0.90762997,2.1147552
fit,OCNT-0497994,CYP2D6,2.5847874,3.9807367,1.076157,3.95490325,0.025833368,1.3959494
fit,OCNT-0497994,CYP3A4,5.756633,4.278799,5.70919825,5.80444125,1.4303994,-1.4778337
fit,OCNT-2314613,CYP2C9,3.8119755,3.978972,3.3433135,4.24469075,0.0,0.16699648
fit,OCNT-2314613,CYP3A4,3.315847,3.6619308,1.448763,4.00185,0.0,0.34608388
fit,OCNT-2328870,CYP1A2,2.2425594,4.285255,1.05884325,3.62512925,0.66012573,2.0426955
fit,OCNT-2328870,CYP2D6,4.5284276,5.0765357,4.4098725,4.7126105,0.36392498,0.5481081
fit,OCNT-2328870,CYP3A4,3.1402147,5.6252613,1.51137275,3.90111175,1.7241495,2.4850466
fit,OCNT-2308964,CYP2C9,4.784568,5.070261,4.60322175,4.96942175,0.10083914,0.28569317
fit,OCNT-2308964,CYP3A4,4.789833,4.34302,4.7116675,4.893073,0.36864758,-0.4468131
fit,OCNT-2318512,CYP1A2,4.824578,5.0146437,4.651808,4.99784225,0.016801357,0.19006586
fit,OCNT-2311225,CYP1A2,5.238586,4.6686735,5.0394995,5.3953055,0.37082577,-0.56991243
fit,OCNT-2311225,CYP2D6,5.129892,5.0090394,4.922673,5.31194675,0.0,-0.12085247
fit,OCNT-2310073,CYP2C9,4.2862353,4.802825,4.018989,4.642049,0.16077614,0.51658964
fit,OCNT-2314208,CYP1A2,4.887112,4.914835,4.72917175,5.07551175,0.0,0.027722836
fit,OCNT-2314208,CYP2C9,5.5682187,4.820959,5.47912825,5.6562605,0.65816927,-0.7472596
fit,OCNT-2314208,CYP3A4,5.705788,4.8739986,5.6423225,5.7675655,0.7683239,-0.8317895
fit,OCNT-2317730,CYP1A2,2.9287705,4.8897643,1.1165985,3.92638,0.9633844,1.9609938
fit,OCNT-2317316,CYP1A2,5.0108857,4.8557124,4.80341775,5.211561,0.0,-0.1551733
fit,OCNT-2315654,CYP3A4,2.1372612,3.361053,1.07361575,3.219644,0.14140892,1.2237918
fit,OCNT-2308661,CYP2D6,4.33836,4.826006,4.111513,4.492603,0.3334031,0.4876461
fit,OCNT-2318037,CYP2C9,3.9750195,4.3350077,3.50013075,4.65041475,0.0,0.3599882
fit,OCNT-2314054,CYP2D6,4.649423,4.924762,4.5692945,4.7485,0.1762619,0.27533865
fit,OCNT-2313234,CYP1A2,5.2827554,5.5461965,5.152235,5.3935925,0.1526041,0.2634411
fit,OCNT-2313234,CYP3A4,5.0201607,5.2492414,4.790764,5.2957825,0.0,0.22908068
fit,OCNT-2395558,CYP3A4,2.0450087,3.818638,1.04551575,3.21896575,0.5996723,1.7736294
fit,OCNT-2395700,CYP3A4,5.210702,4.0576572,5.112589,5.30844525,1.0549316,-1.1530447
fit,OCNT-2317641,CYP2C9,3.6847317,4.079559,3.0218545,4.22430925,0.0,0.39482713
fit,OCNT-2318531,CYP1A2,5.708709,5.2958536,5.5924395,5.823582,0.29658604,-0.41285515
fit,OCNT-2318531,CYP2D6,4.8822384,4.479135,4.765787,4.97713325,0.2866521,-0.40310335
fit,OCNT-2310432,CYP3A4,2.454188,4.513386,1.06994675,3.73264975,0.78073597,2.0591977
fit,OCNT-2395796,CYP3A4,5.850883,5.133802,5.79030625,5.91393125,0.65650415,-0.71708107
fit,OCNT-2311633,CYP2C9,4.208689,4.5197554,3.904415,4.5586545,0.0,0.31106615
fit,OCNT-2314461,CYP1A2,3.3354833,3.5901213,1.5084605,4.02498175,0.0,0.25463796
fit,OCNT-2314461,CYP2C9,4.3435545,4.820773,4.10157825,4.682311,0.13846207,0.47721863
fit,OCNT-2314461,CYP3A4,4.680554,4.467172,4.61284,4.77649825,0.14566803,-0.21338177
fit,OCNT-2309466,CYP2D6,4.4582105,4.5509005,4.34098425,4.59890625,0.0,0.09268999
fit,OCNT-2310393,CYP1A2,3.7524567,4.4721584,3.23733875,4.2869545,0.18520403,0.71970177
fit,OCNT-2310393,CYP2C9,4.4416523,4.200813,4.1096565,4.874214,0.0,-0.24083948
fit,OCNT-2395324,CYP3A4,4.1348863,3.7729092,3.898032,4.34801675,0.12512279,-0.3619771
fit,OCNT-2314305,CYP1A2,5.0720825,4.954535,4.852054,5.257903,0.0,-0.11754751
fit,OCNT-2313785,CYP1A2,4.137496,4.94061,3.75581975,4.569057,0.37155294,0.80311394
fit,OCNT-2314014,CYP3A4,2.871604,4.0460415,1.2366055,3.86324225,0.18279934,1.1744375
fit,OCNT-2395705,CYP3A4,4.7163386,4.5030165,4.64685875,4.81654025,0.14384222,-0.21332216
fit,OCNT-2316931,CYP3A4,4.982125,3.8268623,4.74902875,5.11435325,0.92216635,-1.1552625
fit,OCNT-2311635,CYP3A4,5.785633,4.02215,5.71921875,5.85817325,1.6970687,-1.763483
fit,OCNT-2310653,CYP3A4,2.1212804,3.1482902,1.04592275,3.20392125,0.0,1.0270097
fit,OCNT-2313638,CYP3A4,3.623927,3.8714867,2.99678625,4.0251115,0.0,0.24755955
fit,OCNT-2309893,CYP2D6,4.7503333,4.3095255,4.64321875,4.88645275,0.33369303,-0.44080782
fit,OCNT-2077048,CYP2D6,5.005571,5.125597,4.83750925,5.1536555,0.0,0.12002611
fit,OCNT-2310359,CYP1A2,4.893008,4.419442,4.67465325,5.12567925,0.25521088,-0.47356606
fit,OCNT-1755349,CYP1A2,5.9194922,5.7799582,5.83127725,6.00924025,0.051319122,-0.139534
fit,OCNT-2317694,CYP3A4,4.1377153,4.387089,3.93000925,4.309159,0.07792997,0.24937344
fit,OCNT-2318658,CYP1A2,5.256545,5.161744,5.128587,5.35372225,0.0,-0.09480095
fit,OCNT-2318658,CYP2D6,4.567117,4.862167,4.45741775,4.71174,0.15042686,0.29504967
fit,OCNT-2314262,CYP2D6,4.4651217,4.592032,4.38642575,4.592406,0.0,0.12691021
fit,OCNT-2309736,CYP1A2,5.024121,4.3532915,4.88474725,5.1521525,0.5314555,-0.6708293
fit,OCNT-2309736,CYP2C9,5.0515113,4.4266863,4.77908025,5.229925,0.3523941,-0.624825
fit,OCNT-2318536,CYP2D6,4.554202,5.0104833,4.45619725,4.6928985,0.317585,0.4562812
fit,OCNT-2312906,CYP1A2,5.8866305,5.016315,5.80714675,5.96457075,0.79083157,-0.87031555
fit,OCNT-2312906,CYP2C9,5.500243,5.1428685,5.40287425,5.59344,0.26000595,-0.35737467
fit,OCNT-2311083,CYP1A2,4.965835,4.820738,4.8013605,5.14605125,0.0,-0.14509726
fit,OCNT-2311083,CYP2C9,4.8459935,4.5781817,4.62388725,5.0832185,0.04570532,-0.26781178
fit,OCNT-2311083,CYP2D6,4.360059,4.1252723,4.2067625,4.51194975,0.08149004,-0.23478651
fit,OCNT-2312011,CYP1A2,6.085568,5.2112594,5.97612725,6.191413,0.7648678,-0.8743086
fit,OCNT-2316040,CYP2C9,6.29842,4.668321,6.18013175,6.41381175,1.5118108,-1.6300988
fit,OCNT-2316040,CYP2D6,4.79281,5.1558986,4.6940085,4.90080825,0.25509024,0.3630886
fit,OCNT-2310946,CYP3A4,4.994726,3.8777878,4.92914475,5.0692875,1.051357,-1.1169384
fit,OCNT-2313465,CYP2D6,5.538714,5.1766415,5.4355885,5.6497825,0.2589469,-0.36207247
fit,OCNT-2311790,CYP1A2,5.863157,5.256647,5.7410675,5.9974815,0.4844203,-0.6065097
fit,OCNT-2311790,CYP2C9,5.102269,4.7005587,4.761569,5.3282165,0.06101036,-0.4017105
fit,OCNT-2311790,CYP2D6,5.4378157,4.6997075,5.3609875,5.5214715,0.66128016,-0.73810816
fit,OCNT-2311790,CYP3A4,5.290832,4.731869,5.2550165,5.3264105,0.5231471,-0.5589628
fit,OCNT-2315232,CYP3A4,5.3413463,4.532237,5.201003,5.4403615,0.668766,-0.8091092
fit,OCNT-2317842,CYP2D6,4.7618294,4.9086146,4.61931475,4.92201575,0.0,0.14678526
fit,OCNT-2314488,CYP1A2,4.938106,4.91341,4.72858825,5.168512,0.0,-0.024695873
fit,OCNT-2318539,CYP2C9,3.7140849,4.4782915,3.0531915,4.17212225,0.30616903,0.76420665
fit,OCNT-2395695,CYP3A4,3.472697,3.7935433,2.83290775,3.96390425,0.0,0.32084632
fit,OCNT-2395433,CYP3A4,4.966452,4.1379075,4.89162825,5.04429175,0.75372076,-0.8285446
fit,OCNT-2309524,CYP2C9,4.3869576,4.409711,4.0117505,4.92321575,0.0,0.022753239
fit,OCNT-2309524,CYP3A4,4.6496806,4.102703,4.5502905,4.8062905,0.4475875,-0.5469775
fit,OCNT-2313105,CYP1A2,4.8668685,4.4914994,4.7125785,5.049418,0.22107887,-0.37536907
fit,OCNT-2316490,CYP3A4,4.7266393,3.404464,4.63918875,4.8592635,1.2347248,-1.3221753
fit,OCNT-2311905,CYP1A2,4.631471,4.8840547,4.362856,5.0099295,0.0,0.2525835
fit,OCNT-2311905,CYP2D6,5.587126,5.058355,5.479198,5.7004705,0.42084312,-0.5287709
fit,OCNT-2314259,CYP1A2,4.806075,4.6407976,4.6665225,4.95817025,0.025724888,-0.16527748
fit,OCNT-2317363,CYP2D6,5.145622,5.024661,5.009379,5.254916,0.0,-0.12096071
fit,OCNT-2315092,CYP1A2,5.579016,4.6697235,5.4541475,5.696706,0.7844238,-0.9092927
fit,OCNT-2395557,CYP3A4,3.3505905,3.3519497,2.33197625,3.8997635,0.0,0.0013592243
fit,OCNT-2313018,CYP3A4,2.1912239,4.5691776,1.08875775,3.23276525,1.3364124,2.3779538
fit,OCNT-2308724,CYP2D6,4.6837626,4.597972,4.51847975,4.92571825,0.0,-0.085790634
fit,OCNT-2314773,CYP2D6,4.4306216,4.7387295,4.29715625,4.600902,0.1378274,0.30810785
fit,OCNT-2395378,CYP3A4,2.7337372,3.3213544,1.174825,3.84995125,0.0,0.58761716
fit,OCNT-2311123,CYP1A2,5.943869,5.6794505,5.83725025,6.044898,0.15779972,-0.2644186
fit,OCNT-2311123,CYP2D6,5.9839263,4.958645,5.890374,6.0788425,0.9317293,-1.0252814
fit,OCNT-2395398,CYP3A4,3.9367783,4.3066893,3.61236575,4.16113775,0.14555168,0.36991096
fit,OCNT-2395603,CYP3A4,4.882032,4.244538,4.809899,4.96635375,0.565361,-0.6374941
fit,OCNT-2308971,CYP1A2,5.017243,4.7145414,4.74436725,5.30830125,0.029825687,-0.30270147
fit,OCNT-2308971,CYP2D6,3.7635646,4.325875,1.64188525,4.2228855,0.1029892,0.5623102
fit,OCNT-2313103,CYP1A2,4.68351,4.7104254,4.4684985,4.956299,0.0,0.02691555
fit,OCNT-2313103,CYP2C9,4.7160096,4.2593813,4.434359,5.0125465,0.17497778,-0.45662832
fit,OCNT-2313103,CYP3A4,3.9508157,3.3736982,3.6719455,4.177864,0.29824734,-0.57711744
fit,OCNT-2313243,CYP2C9,4.5381403,5.188257,4.3369165,4.79128625,0.39697075,0.6501169
fit,OCNT-2311154,CYP2C9,5.4291363,5.1281896,5.218013,5.609465,0.089823246,-0.3009467
fit,OCNT-2317132,CYP1A2,5.25204,4.745312,5.03683725,5.41132425,0.2915249,-0.5067277
fit,OCNT-2317132,CYP3A4,4.912268,4.4641666,4.8496165,4.9864615,0.3854499,-0.44810152
fit,OCNT-2309071,CYP2C9,6.0450354,5.6974754,5.91686975,6.1657815,0.2193942,-0.34755993
fit,OCNT-2318535,CYP3A4,4.8300843,3.9573932,4.682172,5.0339655,0.72477865,-0.87269115
fit,OCNT-2316141,CYP3A4,5.1992693,4.7744694,5.030439,5.34738325,0.25596952,-0.42479992
fit,OCNT-2310945,CYP2C9,4.91867,4.750903,4.67249125,5.193844,0.0,-0.16776705
fit,OCNT-2310945,CYP2D6,5.838852,5.088915,5.762813,5.9196715,0.6738982,-0.74993706
fit,OCNT-2310945,CYP3A4,6.3375945,4.872622,6.2680545,6.40658,1.3954325,-1.4649725
fit,OCNT-2316482,CYP2C9,3.251789,3.9546537,1.4939955,4.0068645,0.0,0.70286465
fit,OCNT-2318311,CYP3A4,4.9957657,4.692996,4.90463975,5.1035625,0.2116437,-0.30276966
fit,OCNT-2310461,CYP3A4,2.2246459,4.426979,1.076657,3.2338575,1.1931217,2.2023332
fit,OCNT-2395444,CYP3A4,5.3844333,4.6937885,5.26774475,5.48746125,0.573956,-0.69064474
fit,OCNT-2312600,CYP1A2,5.5617366,4.601177,5.4632625,5.65505175,0.86208534,-0.96055937
fit,OCNT-2309809,CYP1A2,4.8151464,4.925695,4.445708,5.153794,0.0,0.110548496
fit,OCNT-2309809,CYP2C9,5.850002,5.421631,5.7682385,5.9336405,0.34660769,-0.42837095
fit,OCNT-2309809,CYP3A4,5.2084527,5.459661,5.16626925,5.2526805,0.2069807,0.2512083
fit,OCNT-2314395,CYP2D6,5.719939,4.954311,5.580378,5.8557025,0.62606716,-0.76562834
fit,OCNT-2310648,CYP2D6,4.572781,4.753853,4.47056425,4.7178945,0.03595829,0.18107176
fit,OCNT-2309942,CYP2D6,5.800179,4.994846,5.6792895,5.919119,0.6844435,-0.80533314
fit,OCNT-2318678,CYP2D6,4.287921,5.3335366,4.082524,4.43259275,0.90094376,1.0456157
fit,OCNT-2309659,CYP1A2,6.538059,5.879379,6.430423,6.651831,0.551044,-0.65868044
fit,OCNT-2317949,CYP3A4,3.7817636,4.5978813,3.23384825,4.09680425,0.5010772,0.81611776
fit,OCNT-2315202,CYP3A4,4.7832236,3.5258157,4.720737,4.8620305,1.1949213,-1.2574079
fit,OCNT-2311590,CYP2D6,5.056281,4.995282,4.78455275,5.24509825,0.0,-0.060998917
fit,OCNT-2316103,CYP3A4,2.193593,3.536794,1.053536,3.5475665,0.0,1.3432009
fit,OCNT-2315265,CYP3A4,3.0128038,3.6610851,1.25575125,3.8671235,0.0,0.64828134
fit,OCNT-2311722,CYP2C9,4.708787,4.529337,4.5147585,4.91976525,0.0,-0.17945004
fit,OCNT-2311722,CYP3A4,4.3455157,4.284041,4.237835,4.482527,0.0,-0.0614748
fit,OCNT-2314377,CYP2D6,4.4076934,4.60175,4.30946975,4.5390385,0.06271124,0.19405651
fit,OCNT-2310256,CYP1A2,5.632804,5.7438803,5.54529825,5.725372,0.018508434,0.111076355
fit,OCNT-2315149,CYP2D6,2.1975956,4.625305,1.04512375,3.64983825,0.97546697,2.4277096
fit,OCNT-2318223,CYP3A4,2.3928976,3.1574345,1.0989605,3.662676,0.0,0.76453686
fit,OCNT-2309480,CYP1A2,3.9417052,4.815303,3.49129625,4.33738575,0.4779172,0.8735976
fit,OCNT-2317818,CYP2C9,5.1112113,4.487482,4.93830775,5.29165625,0.4508257,-0.6237292
fit,OCNT-2317818,CYP2D6,4.5537176,4.360082,4.367467,4.79843,0.007384777,-0.19363546
fit,OCNT-0020887,CYP2D6,4.456722,5.310732,4.3383195,4.5979305,0.71280146,0.8540101
fit,OCNT-2317255,CYP2D6,5.757379,4.4581404,5.64589825,5.86734275,1.187758,-1.2992387
fit,OCNT-2312846,CYP3A4,3.6149104,3.4599295,3.02361575,4.03502675,0.0,-0.1549809
fit,OCNT-2328797,CYP2C9,3.6730034,3.3673081,2.56210675,4.192643,0.0,-0.3056953
fit,OCNT-2318395,CYP2C9,5.846872,4.7889357,5.75891625,5.932652,0.9699807,-1.0579362
fit,OCNT-2318395,CYP3A4,5.1916933,3.6077423,5.12010925,5.263903,1.5123668,-1.583951
fit,OCNT-2318616,CYP3A4,5.0700393,4.1199875,5.01361675,5.13212025,0.8936291,-0.9500518
fit,OCNT-2309280,CYP2C9,4.797539,4.2859015,4.63191375,4.96157175,0.34601212,-0.5116377
fit,OCNT-2395439,CYP3A4,2.3305812,4.124135,1.0666515,3.635598,0.48853707,1.7935538
fit,OCNT-2313401,CYP2C9,4.676531,4.6515527,4.4903605,4.88452675,0.0,-0.02497816
fit,OCNT-2313401,CYP3A4,4.2112556,4.101928,4.04227125,4.48583475,0.0,-0.10932732
fit,OCNT-2310034,CYP2C9,4.8439145,4.745462,4.66478175,5.0381195,0.0,-0.09845257
fit,OCNT-2314694,CYP2C9,4.5502844,4.6037793,4.24864275,4.906329,0.0,0.05349493
fit,OCNT-2314694,CYP3A4,5.3603873,3.9539132,5.23555725,5.47046175,1.2816439,-1.4064741
fit,OCNT-2314895,CYP3A4,4.5296354,4.8909016,4.42501125,4.6996555,0.19124603,0.36126614
fit,OCNT-2316121,CYP1A2,5.497724,5.254305,5.3931135,5.59819125,0.13880873,-0.24341917
fit,OCNT-2312404,CYP1A2,5.1791835,4.713832,5.018705,5.3023035,0.304873,-0.46535158
fit,OCNT-2317450,CYP2C9,4.9636183,4.7114563,4.8460695,5.06164475,0.13461304,-0.25216198
fit,OCNT-2317450,CYP3A4,4.795863,4.0813093,4.71406925,4.91538,0.63276005,-0.71455383
fit,OCNT-2313145,CYP1A2,5.2726827,4.872003,5.061995,5.4369135,0.18999195,-0.4006796
fit,OCNT-2313145,CYP2C9,4.6835175,4.620425,4.50122075,4.8986015,0.0,-0.06309223
fit,OCNT-2313804,CYP3A4,2.0685773,3.723878,1.057098,3.22067075,0.5032072,1.6553006
fit,OCNT-2308470,CYP1A2,5.1074896,5.0979757,4.972475,5.2167005,0.0,-0.009513855
fit,OCNT-2308470,CYP3A4,5.6434193,4.6862974,5.58539775,5.69864125,0.8991003,-0.95712185
fit,OCNT-2313995,CYP2C9,5.727987,4.750662,5.635548,5.818328,0.88488626,-0.97732496
fit,OCNT-0498014,CYP1A2,6.9944134,4.688836,6.90084,7.09082275,2.2120037,-2.3055773
fit,OCNT-2309435,CYP2D6,4.7894554,4.681347,4.61892825,4.97792625,0.0,-0.10810852
fit,OCNT-2311508,CYP1A2,6.2466145,4.7459702,6.14388175,6.34482075,1.3979115,-1.5006442
fit,OCNT-0200796,CYP1A2,2.1328716,4.498852,1.05391675,3.24998725,1.2488644,2.3659801
fit,OCNT-2317216,CYP2D6,4.4487267,4.570496,4.28430075,4.6188515,0.0,0.12176943
fit,OCNT-2313117,CYP1A2,5.6470037,5.380764,5.52135125,5.76903325,0.14058733,-0.26623964
fit,OCNT-2313117,CYP2D6,4.5541067,4.3651724,4.43644675,4.734483,0.07127428,-0.18893433
fit,OCNT-2328864,CYP1A2,5.4369674,5.63231,5.34864825,5.52017575,0.11213398,0.19534254
fit,OCNT-2328864,CYP2D6,5.2871614,5.438948,5.2011385,5.372372,0.066576004,0.1517868
fit,OCNT-2395757,CYP3A4,4.6872554,5.01428,4.6246785,4.7707915,0.24348831,0.32702446
fit,OCNT-2308539,CYP2C9,5.510418,4.8600216,5.32589775,5.6689055,0.4658761,-0.65039635
fit,OCNT-2313335,CYP3A4,3.4722784,3.2806218,2.31022975,4.00310225,0.0,-0.19165659
fit,OCNT-2317821,CYP1A2,3.4492292,4.689988,2.39236175,4.04526125,0.64472675,1.2407589
fit,OCNT-2317068,CYP2C9,4.0014005,4.3302193,3.58374825,4.443712,0.0,0.3288188
fit,OCNT-2308763,CYP2C9,4.0245295,5.0264564,3.5998395,4.58168775,0.44476843,1.0019269
fit,OCNT-2311797,CYP1A2,6.030438,5.8077326,5.9390295,6.12149075,0.13129711,-0.22270536
fit,OCNT-2311797,CYP2C9,4.27133,4.9297924,3.99010225,4.62588475,0.30390787,0.6584625
fit,OCNT-0498090,CYP1A2,6.540418,4.7909045,6.432415,6.647213,1.6415105,-1.7495136
fit,OCNT-2309995,CYP1A2,3.955307,4.051719,3.472446,4.286817,0.0,0.09641218
fit,OCNT-2309995,CYP2C9,4.402859,4.084076,4.08288575,4.84467275,0.0,-0.31878328
fit,OCNT-2313612,CYP3A4,2.2978384,3.4881725,1.08108625,3.578996,0.0,1.1903341
fit,OCNT-2328485,CYP2D6,5.0083275,4.764449,4.819804,5.148781,0.055355072,-0.24387836
fit,OCNT-2328485,CYP3A4,2.9633794,5.36846,1.230689,3.7972295,1.5712306,2.4050808
fit,OCNT-2309458,CYP1A2,5.2604,5.163984,5.0996855,5.4405665,0.0,-0.096416
fit,OCNT-2309458,CYP2C9,4.3898644,4.8872538,4.08489525,4.789204,0.09804964,0.49738932
fit,OCNT-2395764,CYP3A4,4.1187162,4.759862,3.8552015,4.36756525,0.3922968,0.6411457
fit,OCNT-2328579,CYP3A4,4.07763,3.2446132,3.83584225,4.35346675,0.59122896,-0.8330169
fit,OCNT-2309109,CYP1A2,4.9238734,5.231382,4.72829125,5.08126075,0.15012121,0.30750847
fit,OCNT-2309109,CYP2D6,6.3909245,5.467926,6.22097925,6.5820975,0.7530532,-0.9229984
fit,OCNT-2317274,CYP2D6,6.154059,4.6830616,6.047094,6.26354775,1.3640323,-1.4709973
fit,OCNT-2318197,CYP3A4,3.8360827,4.5983396,3.52644575,4.1051615,0.4931779,0.76225686
fit,OCNT-2310087,CYP3A4,1.9551195,5.122983,1.043767,3.1578745,1.9651084,3.1678634
fit,OCNT-2315300,CYP2C9,4.594853,4.66579,4.3629595,4.87711175,0.0,0.07093716
fit,OCNT-2309434,CYP2D6,5.43416,5.3466935,5.28196525,5.575608,0.0,-0.08746672
fit,OCNT-2318074,CYP3A4,4.9262953,4.159173,4.82132775,5.066894,0.6621547,-0.76712227
fit,OCNT-2310758,CYP1A2,4.9055967,4.3764715,4.753685,5.08911225,0.37721348,-0.5291252
fit,OCNT-2310758,CYP2D6,5.811462,4.658883,5.645487,5.97520075,0.98660374,-1.1525788
fit,OCNT-2310758,CYP3A4,4.6933713,4.549043,4.61350675,4.79604625,0.064463615,-0.14432812
fit,OCNT-2308851,CYP2C9,4.4207363,4.80367,4.121241,4.79529625,0.008373737,0.38293362
fit,OCNT-2308851,CYP2D6,4.957006,4.926498,4.8369415,5.0566055,0.0,-0.030508041
fit,OCNT-1911799,CYP2D6,4.377316,4.136372,4.2384785,4.53392325,0.10210657,-0.24094391
fit,OCNT-2312850,CYP2D6,4.7975264,4.4580116,4.614587,5.0088075,0.1565752,-0.33951473
fit,OCNT-2313198,CYP1A2,6.5760436,4.4646463,6.49806,6.656749,2.033414,-2.1113973
fit,OCNT-2313198,CYP2C9,4.7736835,4.461624,4.5827905,4.94349175,0.12116623,-0.3120594
fit,OCNT-2317392,CYP2C9,4.1012836,4.0940375,3.70475875,4.6579045,0.0,-0.0072460175
fit,OCNT-2317392,CYP3A4,3.8442402,3.70466,3.53705325,4.0999035,0.0,-0.13958025
fit,OCNT-2313887,CYP3A4,4.432092,4.254039,4.34876325,4.5763125,0.094724655,-0.17805338
fit,OCNT-2318329,CYP2D6,4.64803,4.8012323,4.5310285,4.800253,0.0009794235,0.15320253
fit,OCNT-2308881,CYP2C9,4.7717743,4.7540045,4.584845,4.96736525,0.0,-0.017769814
fit,OCNT-2317404,CYP2D6,2.4506226,4.9740505,1.06777975,3.9049045,1.0691459,2.523428
fit,OCNT-2315381,CYP2C9,4.766145,4.8814983,4.5865645,4.9389205,0.0,0.11535311
fit,OCNT-2315381,CYP3A4,5.657193,4.8033533,5.60192425,5.713504,0.7985711,-0.8538399
fit,OCNT-2317300,CYP1A2,4.6388454,4.6182804,4.46843725,4.850305,0.0,-0.020565033
fit,OCNT-2317300,CYP2C9,4.885039,4.611677,4.77921375,4.98202125,0.16753674,-0.27336168
fit,OCNT-2317300,CYP2D6,4.7224565,4.5995665,4.59065275,4.86971275,0.0,-0.122889996
fit,OCNT-2317300,CYP3A4,4.915645,4.31213,4.8574475,4.97832575,0.54531765,-0.60351515
fit,OCNT-2312046,CYP2C9,4.4623256,4.9930754,4.23250675,4.7805785,0.21249676,0.5307498
fit,OCNT-2312046,CYP3A4,3.273932,4.273879,2.239956,3.89765025,0.3762288,0.9999471
fit,OCNT-0498064,CYP2C9,4.441327,4.6177883,4.1795835,4.78865925,0.0,0.17646122
fit,OCNT-0498064,CYP3A4,4.9888353,4.5662656,4.9208085,5.0637805,0.35454273,-0.42256975
fit,OCNT-2317878,CYP3A4,3.6499844,3.8071887,3.03348825,4.0568835,0.0,0.15720439
