split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.636463,3.952211,4.53044325,0.106019974,0.4251194
fit,OCNT-2310526,CYP3A4,2.96073134,4.0664625,1.2681615,3.85571475,0.21074772,1.1057312
fit,OCNT-2314158,CYP2D6,4.674481532,4.195185,4.59586675,4.7716415,0.4006815,-0.4792962
fit,OCNT-2315994,CYP1A2,5.74547179,5.029193,5.646065,5.84754475,0.6168723,-0.71627903
fit,OCNT-2315994,CYP2D6,5.803041605,4.686414,5.69550975,5.911619,1.0090961,-1.1166277
fit,OCNT-2310199,CYP3A4,5.539790922,4.5519595,5.47938925,5.60168225,0.9274297,-0.9878316
fit,OCNT-2311985,CYP1A2,5.344866588,5.0193944,5.1705955,5.504773,0.15120125,-0.32547235
fit,OCNT-2311985,CYP3A4,5.19923446,4.3744564,4.96313125,5.427563,0.588675,-0.8247781
fit,OCNT-2309565,CYP2D6,4.969772243,4.355265,4.821618,5.09576625,0.46635294,-0.6145072
fit,OCNT-2311087,CYP3A4,4.020250362,3.7045803,3.75322225,4.198981,0.04864192,-0.31567
fit,OCNT-2314341,CYP2C9,3.857689937,4.7450156,3.4124095,4.391472,0.35354376,0.88732576
fit,OCNT-2314341,CYP3A4,2.486855115,4.2421026,1.085455,3.72060775,0.52149487,1.7552476
fit,OCNT-2395751,CYP3A4,2.779373388,3.850866,1.20705925,3.81263325,0.038232803,1.0714927
fit,OCNT-2314427,CYP3A4,2.04207704,3.1658583,1.05663425,3.19143925,0.0,1.1237812
fit,OCNT-2395523,CYP3A4,4.614936862,3.7375107,4.516334,4.764787,0.7788234,-0.87742615
fit,OCNT-2314574,CYP1A2,2.4750014,4.3272743,1.0474595,3.783307,0.54396725,1.852273
fit,OCNT-2395409,CYP3A4,5.232010117,3.507421,5.16178125,5.29716025,1.6543603,-1.7245889
fit,OCNT-2317295,CYP3A4,2.480391085,3.5080588,1.090348,3.6756575,0.0,1.0276678
fit,OCNT-2314381,CYP1A2,5.607921522,4.994347,5.471155,5.7351245,0.47680807,-0.6135745
fit,OCNT-2314381,CYP2D6,4.513393755,4.7325573,4.42806925,4.62748,0.10507727,0.21916342
fit,OCNT-2313747,CYP3A4,2.932106765,3.9903648,1.2536785,3.9161715,0.07419324,1.058258
fit,OCNT-2395327,CYP3A4,5.519664872,4.5549335,5.451426,5.58684075,0.8964925,-0.9647312
fit,OCNT-2312338,CYP1A2,5.139160525,4.7124033,5.0241975,5.2429805,0.31179428,-0.42675734
fit,OCNT-2312338,CYP2C9,5.11102324,4.638185,4.9560275,5.2607235,0.31784248,-0.4728384
fit,OCNT-2312338,CYP2D6,4.734502727,4.6849217,4.59084275,4.89296025,0.0,-0.04958105
fit,OCNT-2312338,CYP3A4,5.198271852,4.0282893,5.1403095,5.2529425,1.11202,-1.1699824
fit,OCNT-2317758,CYP3A4,2.25515684,3.6562777,1.05654725,3.60015275,0.056124926,1.4011209
fit,OCNT-2395315,CYP3A4,4.59437675,4.277358,4.4669685,4.75248,0.18961048,-0.3170185
fit,OCNT-2318342,CYP2D6,6.229640715,4.6714478,6.1154005,6.34087475,1.4439526,-1.5581927
fit,OCNT-2309724,CYP3A4,3.74052281,4.0772247,3.3256965,4.06746225,0.009762287,0.33670187
fit,OCNT-2310518,CYP1A2,4.956533548,5.0960894,4.7762195,5.1351345,0.0,0.13955593
fit,OCNT-2310518,CYP2D6,5.015409928,4.9042296,4.88333725,5.14992025,0.0,-0.111180305
fit,OCNT-2314257,CYP1A2,4.433970477,4.698495,4.1978315,4.7713325,0.0,0.26452446
fit,OCNT-2314042,CYP2C9,2.172735368,4.599556,1.077678,3.56010925,1.0394468,2.4268205
fit,OCNT-2395669,CYP3A4,4.571307492,3.9417791,4.47572475,4.706904,0.53394556,-0.6295285
fit,OCNT-2317904,CYP2D6,4.149180493,4.5203896,3.81814575,4.33610675,0.18428278,0.37120914
fit,OCNT-2311489,CYP3A4,2.22195716,3.9751997,1.0805775,3.240013,0.7351868,1.7532425
fit,OCNT-0497994,CYP1A2,1.96732382,4.103017,1.0400915,3.174449,0.9285679,2.135693
fit,OCNT-0497994,CYP2D6,2.584787373,4.0229588,1.076157,3.95490325,0.06805539,1.4381714
fit,OCNT-0497994,CYP3A4,5.756632872,3.5316823,5.70919825,5.80444125,2.1775162,-2.2249506
fit,OCNT-2314613,CYP2C9,3.81197556,4.6467595,3.3433135,4.24469075,0.40206861,0.83478403
fit,OCNT-2314613,CYP3A4,3.315846993,3.8418827,1.448763,4.00185,0.0,0.5260358
fit,OCNT-2328870,CYP1A2,2.242559385,5.158482,1.05884325,3.62512925,1.5333529,2.9159226
fit,OCNT-2328870,CYP2D6,4.528427502,4.853805,4.4098725,4.7126105,0.14119434,0.32537746
fit,OCNT-2328870,CYP3A4,3.140214593,4.965892,1.51137275,3.90111175,1.06478,1.8256772
fit,OCNT-2308964,CYP2C9,4.784567685,4.8471255,4.60322175,4.96942175,0.0,0.0625577
fit,OCNT-2308964,CYP3A4,4.78983324,4.264719,4.7116675,4.893073,0.44694853,-0.52511406
fit,OCNT-2318512,CYP1A2,4.8245779,4.864808,4.651808,4.99784225,0.0,0.040230274
fit,OCNT-2311225,CYP1A2,5.238585815,4.6281915,5.0394995,5.3953055,0.4113078,-0.6103945
fit,OCNT-2311225,CYP2D6,5.129891667,4.3352256,4.922673,5.31194675,0.58744764,-0.7946663
fit,OCNT-2310073,CYP2C9,4.28623547,4.674087,4.018989,4.642049,0.03203821,0.38785172
fit,OCNT-2314208,CYP1A2,4.88711199,5.174598,4.72917175,5.07551175,0.099086285,0.28748608
fit,OCNT-2314208,CYP2C9,5.568218563,5.0920773,5.47912825,5.6562605,0.3870511,-0.47614145
fit,OCNT-2314208,CYP3A4,5.705788037,4.7813225,5.6423225,5.7675655,0.86100006,-0.92446566
fit,OCNT-2317730,CYP1A2,2.92877059,4.891401,1.1165985,3.92638,0.9650209,1.9626303
fit,OCNT-2317316,CYP1A2,5.01088562,4.9863153,4.80341775,5.211561,0.0,-0.024570465
fit,OCNT-2315654,CYP3A4,2.137261065,3.8452623,1.07361575,3.219644,0.6256182,1.7080011
fit,OCNT-2308661,CYP2D6,4.33835974,4.924593,4.111513,4.492603,0.43199015,0.58623314
fit,OCNT-2318037,CYP2C9,3.975019492,4.4196935,3.50013075,4.65041475,0.0,0.44467402
fit,OCNT-2314054,CYP2D6,4.64942307,5.0011187,4.5692945,4.7485,0.2526188,0.35169554
fit,OCNT-2313234,CYP1A2,5.28275539,5.3599367,5.152235,5.3935925,0.0,0.07718134
fit,OCNT-2313234,CYP3A4,5.020160455,4.7412634,4.790764,5.2957825,0.049500465,-0.2788973
fit,OCNT-2395558,CYP3A4,2.04500877,3.6029842,1.04551575,3.21896575,0.38401842,1.5579755
fit,OCNT-2395700,CYP3A4,5.210702027,3.9953747,5.112589,5.30844525,1.1172142,-1.2153273
fit,OCNT-2317641,CYP2C9,3.684731713,4.519235,3.0218545,4.22430925,0.2949257,0.8345034
fit,OCNT-2318531,CYP1A2,5.708708545,5.2120876,5.5924395,5.823582,0.38035202,-0.49662113
fit,OCNT-2318531,CYP2D6,4.88223822,4.88962,4.765787,4.97713325,0.0,0.007381439
fit,OCNT-2310432,CYP3A4,2.454188187,4.3981104,1.06994675,3.73264975,0.6654606,1.9439223
fit,OCNT-2395796,CYP3A4,5.850883063,4.454401,5.79030625,5.91393125,1.3359051,-1.396482
fit,OCNT-2311633,CYP2C9,4.208689383,4.8751664,3.904415,4.5586545,0.3165121,0.6664772
fit,OCNT-2314461,CYP1A2,3.335483357,4.561024,1.5084605,4.02498175,0.5360422,1.2255409
fit,OCNT-2314461,CYP2C9,4.343554605,4.519461,4.10157825,4.682311,0.0,0.17590666
fit,OCNT-2314461,CYP3A4,4.680554038,4.171932,4.61284,4.77649825,0.44090796,-0.5086217
fit,OCNT-2309466,CYP2D6,4.458210463,4.5362606,4.34098425,4.59890625,0.0,0.07805014
fit,OCNT-2310393,CYP1A2,3.75245673,4.7790747,3.23733875,4.2869545,0.49212027,1.026618
fit,OCNT-2310393,CYP2C9,4.441652063,4.73491,4.1096565,4.874214,0.0,0.2932577
fit,OCNT-2395324,CYP3A4,4.134886143,3.6111937,3.898032,4.34801675,0.2868383,-0.5236926
fit,OCNT-2314305,CYP1A2,5.072082613,5.127493,4.852054,5.257903,0.0,0.055410385
fit,OCNT-2313785,CYP1A2,4.137496055,4.7099724,3.75581975,4.569057,0.1409154,0.5724764
fit,OCNT-2314014,CYP3A4,2.87160388,4.1933794,1.2366055,3.86324225,0.33013725,1.3217754
fit,OCNT-2395705,CYP3A4,4.71633843,4.4802923,4.64685875,4.81654025,0.16656637,-0.23604631
fit,OCNT-2316931,CYP3A4,4.982124815,4.2390532,4.74902875,5.11435325,0.50997543,-0.74307156
fit,OCNT-2311635,CYP3A4,5.785632915,4.0109444,5.71921875,5.85817325,1.7082744,-1.7746887
fit,OCNT-2310653,CYP3A4,2.121280367,3.996174,1.04592275,3.20392125,0.7922528,1.8748937
fit,OCNT-2313638,CYP3A4,3.623927055,4.1951904,2.99678625,4.0251115,0.17007875,0.5712633
fit,OCNT-2309893,CYP2D6,4.750333077,4.8715067,4.64321875,4.88645275,0.0,0.12117338
fit,OCNT-2077048,CYP2D6,5.005570732,5.6580925,4.83750925,5.1536555,0.50443697,0.6525216
fit,OCNT-2310359,CYP1A2,4.893008052,4.879089,4.67465325,5.12567925,0.0,-0.0139193535
fit,OCNT-1755349,CYP1A2,5.91949229,4.809667,5.83127725,6.00924025,1.0216103,-1.1098251
fit,OCNT-2317694,CYP3A4,4.137715555,3.8733718,3.93000925,4.309159,0.056637526,-0.2643435
fit,OCNT-2318658,CYP1A2,5.256545,5.518505,5.128587,5.35372225,0.164783,0.26196003
fit,OCNT-2318658,CYP2D6,4.567117235,5.222681,4.45741775,4.71174,0.510941,0.65556383
fit,OCNT-2314262,CYP2D6,4.465121873,4.5207834,4.38642575,4.592406,0.0,0.05566168
fit,OCNT-2309736,CYP1A2,5.024121013,4.5889826,4.88474725,5.1521525,0.29576445,-0.43513823
fit,OCNT-2309736,CYP2C9,5.051511395,4.5098305,4.77908025,5.229925,0.26924992,-0.5416808
fit,OCNT-2318536,CYP2D6,4.554201895,4.8503423,4.45619725,4.6928985,0.157444,0.2961402
fit,OCNT-2312906,CYP1A2,5.886630562,5.172098,5.80714675,5.96457075,0.6350484,-0.7145324
fit,OCNT-2312906,CYP2C9,5.50024322,5.142796,5.40287425,5.59344,0.26007843,-0.35744715
fit,OCNT-2311083,CYP1A2,4.965834915,4.711954,4.8013605,5.14605125,0.08940649,-0.25388098
fit,OCNT-2311083,CYP2C9,4.845993327,4.6284246,4.62388725,5.0832185,0.0,-0.21756887
fit,OCNT-2311083,CYP2D6,4.360058657,4.577612,4.2067625,4.51194975,0.065662384,0.21755314
fit,OCNT-2312011,CYP1A2,6.085568015,4.753566,5.97612725,6.191413,1.2225614,-1.3320022
fit,OCNT-2316040,CYP2C9,6.298419715,4.5552964,6.18013175,6.41381175,1.6248355,-1.7431235
fit,OCNT-2316040,CYP2D6,4.792809792,4.4308405,4.6940085,4.90080825,0.26316786,-0.36196947
fit,OCNT-2310946,CYP3A4,4.994726167,4.1188726,4.92914475,5.0692875,0.8102722,-0.87585354
fit,OCNT-2313465,CYP2D6,5.538714165,4.9161468,5.4355885,5.6497825,0.5194416,-0.6225672
fit,OCNT-2311790,CYP1A2,5.863156632,5.0831733,5.7410675,5.9974815,0.65789413,-0.7799835
fit,OCNT-2311790,CYP2C9,5.10226924,5.069739,4.761569,5.3282165,0.0,-0.032530308
fit,OCNT-2311790,CYP2D6,5.437815505,4.914497,5.3609875,5.5214715,0.44649076,-0.52331877
fit,OCNT-2311790,CYP3A4,5.290832133,4.599582,5.2550165,5.3264105,0.65543413,-0.69124985
fit,OCNT-2315232,CYP3A4,5.3413464,4.390398,5.201003,5.4403615,0.81060505,-0.95094824
fit,OCNT-2317842,CYP2D6,4.761829375,5.027048,4.61931475,4.92201575,0.105032444,0.26521873
fit,OCNT-2314488,CYP1A2,4.938106148,4.6196012,4.72858825,5.168512,0.108986855,-0.3185048
fit,OCNT-2318539,CYP2C9,3.714084918,4.613839,3.0531915,4.17212225,0.44171667,0.8997543
fit,OCNT-2395695,CYP3A4,3.472697055,4.0846496,2.83290775,3.96390425,0.12074542,0.61195254
fit,OCNT-2395433,CYP3A4,4.966451915,3.8584027,4.89162825,5.04429175,1.0332255,-1.1080494
fit,OCNT-2309524,CYP2C9,4.38695762,4.706233,4.0117505,4.92321575,0.0,0.31927538
fit,OCNT-2309524,CYP3A4,4.649680508,4.0572047,4.5502905,4.8062905,0.49308586,-0.5924759
fit,OCNT-2313105,CYP1A2,4.86686844,4.585001,4.7125785,5.049418,0.1275773,-0.2818675
fit,OCNT-2316490,CYP3A4,4.726639045,3.691784,4.63918875,4.8592635,0.94740486,-1.0348554
fit,OCNT-2311905,CYP1A2,4.631471355,5.0991864,4.362856,5.0099295,0.08925676,0.46771526
fit,OCNT-2311905,CYP2D6,5.587125647,4.8171797,5.479198,5.7004705,0.6620183,-0.7699461
fit,OCNT-2314259,CYP1A2,4.806075,5.052554,4.6665225,4.95817025,0.09438372,0.24647903
fit,OCNT-2317363,CYP2D6,5.14562163,4.563546,5.009379,5.254916,0.44583273,-0.5820756
fit,OCNT-2315092,CYP1A2,5.579016197,4.85582,5.4541475,5.696706,0.59832716,-0.723196
fit,OCNT-2395557,CYP3A4,3.350590577,3.025255,2.33197625,3.8997635,0.0,-0.3253355
fit,OCNT-2313018,CYP3A4,2.191223905,4.61559,1.08875775,3.23276525,1.3828249,2.4243662
fit,OCNT-2308724,CYP2D6,4.683762397,4.753431,4.51847975,4.92571825,0.0,0.06966829
fit,OCNT-2314773,CYP2D6,4.430621412,4.7552147,4.29715625,4.600902,0.15431261,0.32459307
fit,OCNT-2395378,CYP3A4,2.733737248,3.7466304,1.174825,3.84995125,0.0,1.0128932
fit,OCNT-2311123,CYP1A2,5.943869013,5.600924,5.83725025,6.044898,0.23632622,-0.3429451
fit,OCNT-2311123,CYP2D6,5.983926412,5.248829,5.890374,6.0788425,0.6415453,-0.7350974
fit,OCNT-2395398,CYP3A4,3.936778295,4.5297003,3.61236575,4.16113775,0.3685627,0.592922
fit,OCNT-2395603,CYP3A4,4.88203187,4.3301454,4.809899,4.96635375,0.4797535,-0.55188656
fit,OCNT-2308971,CYP1A2,5.017242875,4.9816713,4.74436725,5.30830125,0.0,-0.035571575
fit,OCNT-2308971,CYP2D6,3.763564688,4.732569,1.64188525,4.2228855,0.5096836,0.96900463
fit,OCNT-2313103,CYP1A2,4.68350962,4.7413406,4.4684985,4.956299,0.0,0.05783081
fit,OCNT-2313103,CYP2C9,4.71600943,4.6821966,4.434359,5.0125465,0.0,-0.033813
fit,OCNT-2313103,CYP3A4,3.950815683,3.7995207,3.6719455,4.177864,0.0,-0.15129495
fit,OCNT-2313243,CYP2C9,4.538140535,5.128905,4.3369165,4.79128625,0.33761835,0.5907645
fit,OCNT-2311154,CYP2C9,5.429136105,5.1214542,5.218013,5.609465,0.09655857,-0.30768204
fit,OCNT-2317132,CYP1A2,5.252039958,4.7785482,5.03683725,5.41132425,0.25828886,-0.47349167
fit,OCNT-2317132,CYP3A4,4.912268013,4.3532867,4.8496165,4.9864615,0.49632978,-0.5589814
fit,OCNT-2309071,CYP2C9,6.045035507,4.7492,5.91686975,6.1657815,1.1676698,-1.2958355
fit,OCNT-2318535,CYP3A4,4.830084528,3.7539575,4.682172,5.0339655,0.9282143,-1.0761268
fit,OCNT-2316141,CYP3A4,5.199269245,3.7584262,5.030439,5.34738325,1.2720127,-1.4408431
fit,OCNT-2310945,CYP2C9,4.918670342,4.8991613,4.67249125,5.193844,0.0,-0.019508839
fit,OCNT-2310945,CYP2D6,5.838852068,4.8051395,5.762813,5.9196715,0.95767355,-1.0337124
fit,OCNT-2310945,CYP3A4,6.337594522,4.6144705,6.2680545,6.40658,1.653584,-1.723124
fit,OCNT-2316482,CYP2C9,3.251789132,4.4427433,1.4939955,4.0068645,0.43587875,1.1909542
fit,OCNT-2318311,CYP3A4,4.995765805,4.633898,4.90463975,5.1035625,0.27074194,-0.3618679
fit,OCNT-2310461,CYP3A4,2.224645945,4.2232685,1.076657,3.2338575,0.9894111,1.9986227
fit,OCNT-2395444,CYP3A4,5.384433152,4.3734903,5.26774475,5.48746125,0.8942542,-1.0109429
fit,OCNT-2312600,CYP1A2,5.561736565,4.8909297,5.4632625,5.65505175,0.57233286,-0.6708069
fit,OCNT-2309809,CYP1A2,4.815146673,5.357545,4.445708,5.153794,0.20375109,0.54239845
fit,OCNT-2309809,CYP2C9,5.85000174,5.2658787,5.7682385,5.9336405,0.50235987,-0.58412313
fit,OCNT-2309809,CYP3A4,5.208452513,4.8091936,5.16626925,5.2526805,0.3570757,-0.3992591
fit,OCNT-2314395,CYP2D6,5.719939133,4.7907662,5.580378,5.8557025,0.7896118,-0.929173
fit,OCNT-2310648,CYP2D6,4.572781035,4.7355957,4.47056425,4.7178945,0.017701149,0.16281462
fit,OCNT-2309942,CYP2D6,5.80017892,4.6361713,5.6792895,5.919119,1.043118,-1.1640077
fit,OCNT-2318678,CYP2D6,4.28792074,4.7826276,4.082524,4.43259275,0.3500347,0.49470663
fit,OCNT-2309659,CYP1A2,6.538059178,5.5050006,6.430423,6.651831,0.9254222,-1.0330586
fit,OCNT-2317949,CYP3A4,3.78176346,4.598864,3.23384825,4.09680425,0.50205994,0.8171005
fit,OCNT-2315202,CYP3A4,4.783223722,3.605668,4.720737,4.8620305,1.1150689,-1.1775556
fit,OCNT-2311590,CYP2D6,5.05628105,5.4462185,4.78455275,5.24509825,0.20112038,0.3899374
fit,OCNT-2316103,CYP3A4,2.193592918,3.7001207,1.053536,3.5475665,0.15255427,1.5065277
fit,OCNT-2315265,CYP3A4,3.01280373,3.8762627,1.25575125,3.8671235,0.009139061,0.8634589
fit,OCNT-2311722,CYP2C9,4.708787185,4.587829,4.5147585,4.91976525,0.0,-0.12095785
fit,OCNT-2311722,CYP3A4,4.345515533,3.9917924,4.237835,4.482527,0.24604249,-0.3537233
fit,OCNT-2314377,CYP2D6,4.407693238,4.550799,4.30946975,4.5390385,0.011760235,0.1431055
fit,OCNT-2310256,CYP1A2,5.63280378,5.3031917,5.54529825,5.725372,0.24210644,-0.32961226
fit,OCNT-2315149,CYP2D6,2.197595662,4.6300755,1.04512375,3.64983825,0.98023725,2.4324799
fit,OCNT-2318223,CYP3A4,2.392897492,3.4873738,1.0989605,3.662676,0.0,1.0944762
fit,OCNT-2309480,CYP1A2,3.941705128,4.8500123,3.49129625,4.33738575,0.51262665,0.9083071
fit,OCNT-2317818,CYP2C9,5.111211362,4.819534,4.93830775,5.29165625,0.11877394,-0.29167747
fit,OCNT-2317818,CYP2D6,4.55371775,4.759643,4.367467,4.79843,0.0,0.20592546
fit,OCNT-0020887,CYP2D6,4.45672162,5.209631,4.3383195,4.5979305,0.61170053,0.7529092
fit,OCNT-2317255,CYP2D6,5.757379195,4.8067627,5.64589825,5.86734275,0.83913565,-0.95061636
fit,OCNT-2312846,CYP3A4,3.614910297,3.457677,3.02361575,4.03502675,0.0,-0.15723348
fit,OCNT-2328797,CYP2C9,3.673003337,3.9154482,2.56210675,4.192643,0.0,0.24244475
fit,OCNT-2318395,CYP2C9,5.846871845,4.731288,5.75891625,5.932652,1.0276284,-1.1155839
fit,OCNT-2318395,CYP3A4,5.191693157,3.9712915,5.12010925,5.263903,1.1488175,-1.2204018
fit,OCNT-2318616,CYP3A4,5.070039073,4.0690885,5.01361675,5.13212025,0.9445281,-1.0009508
fit,OCNT-2309280,CYP2C9,4.797539432,4.619453,4.63191375,4.96157175,0.012460709,-0.17808628
fit,OCNT-2395439,CYP3A4,2.330581078,4.0653005,1.0666515,3.635598,0.42970252,1.7347193
fit,OCNT-2313401,CYP2C9,4.676530927,4.7113404,4.4903605,4.88452675,0.0,0.03480959
fit,OCNT-2313401,CYP3A4,4.21125573,4.361444,4.04227125,4.48583475,0.0,0.15018845
fit,OCNT-2310034,CYP2C9,4.843914723,4.8057833,4.66478175,5.0381195,0.0,-0.038131237
fit,OCNT-2314694,CYP2C9,4.550284243,4.827074,4.24864275,4.906329,0.0,0.27678967
fit,OCNT-2314694,CYP3A4,5.360387323,4.2148123,5.23555725,5.47046175,1.0207448,-1.145575
fit,OCNT-2314895,CYP3A4,4.529635632,4.594077,4.42501125,4.6996555,0.0,0.06444168
fit,OCNT-2316121,CYP1A2,5.497723967,5.359576,5.3931135,5.59819125,0.033537388,-0.13814783
fit,OCNT-2312404,CYP1A2,5.179183587,4.976653,5.018705,5.3023035,0.042051792,-0.20253038
fit,OCNT-2317450,CYP2C9,4.963618288,4.9091315,4.8460695,5.06164475,0.0,-0.05448675
fit,OCNT-2317450,CYP3A4,4.79586335,4.194642,4.71406925,4.91538,0.5194273,-0.6012211
fit,OCNT-2313145,CYP1A2,5.27268283,4.7973595,5.061995,5.4369135,0.26463556,-0.4753232
fit,OCNT-2313145,CYP2C9,4.683517623,4.8135586,4.50122075,4.8986015,0.0,0.13004112
fit,OCNT-2313804,CYP3A4,2.06857737,4.065104,1.057098,3.22067075,0.8444333,1.9965267
fit,OCNT-2308470,CYP1A2,5.107489447,5.108573,4.972475,5.2167005,0.0,0.001083374
fit,OCNT-2308470,CYP3A4,5.643419205,4.5863514,5.58539775,5.69864125,0.9990463,-1.0570679
fit,OCNT-2313995,CYP2C9,5.7279869,4.84359,5.635548,5.818328,0.79195833,-0.88439703
fit,OCNT-0498014,CYP1A2,6.994413592,3.9259892,6.90084,7.09082275,2.9748507,-3.0684242
fit,OCNT-2309435,CYP2D6,4.78945537,5.076622,4.61892825,4.97792625,0.098695755,0.2871666
fit,OCNT-2311508,CYP1A2,6.246614277,4.590262,6.14388175,6.34482075,1.5536199,-1.6563525
fit,OCNT-0200796,CYP1A2,2.132871568,4.3711257,1.05391675,3.24998725,1.1211383,2.238254
fit,OCNT-2317216,CYP2D6,4.44872674,4.8188405,4.28430075,4.6188515,0.19998884,0.37011385
fit,OCNT-2313117,CYP1A2,5.647003413,4.748606,5.52135125,5.76903325,0.77274513,-0.89839745
fit,OCNT-2313117,CYP2D6,4.554106922,4.54524,4.43644675,4.734483,0.0,-0.008866787
fit,OCNT-2328864,CYP1A2,5.436967443,5.16306,5.34864825,5.52017575,0.18558788,-0.27390718
fit,OCNT-2328864,CYP2D6,5.287161118,5.0073023,5.2011385,5.372372,0.19383621,-0.27985907
fit,OCNT-2395757,CYP3A4,4.687255527,4.7161837,4.6246785,4.7707915,0.0,0.02892828
fit,OCNT-2308539,CYP2C9,5.51041815,4.9293,5.32589775,5.6689055,0.39659786,-0.5811181
fit,OCNT-2313335,CYP3A4,3.472278307,3.837483,2.31022975,4.00310225,0.0,0.36520457
fit,OCNT-2317821,CYP1A2,3.44922921,4.8336077,2.39236175,4.04526125,0.7883463,1.3843784
fit,OCNT-2317068,CYP2C9,4.00140069,4.7227917,3.58374825,4.443712,0.27907944,0.7213912
fit,OCNT-2308763,CYP2C9,4.024529555,4.682035,3.5998395,4.58168775,0.10034704,0.6575055
fit,OCNT-2311797,CYP1A2,6.030438043,5.0078344,5.9390295,6.12149075,0.93119526,-1.0226035
fit,OCNT-2311797,CYP2C9,4.271329742,4.9602327,3.99010225,4.62588475,0.3343482,0.68890285
fit,OCNT-0498090,CYP1A2,6.540418253,4.098478,6.432415,6.647213,2.3339372,-2.4419403
fit,OCNT-2309995,CYP1A2,3.955306943,4.421793,3.472446,4.286817,0.13497591,0.46648598
fit,OCNT-2309995,CYP2C9,4.402859193,4.357414,4.08288575,4.84467275,0.0,-0.045445442
fit,OCNT-2313612,CYP3A4,2.29783854,3.9558187,1.08108625,3.578996,0.3768227,1.6579802
fit,OCNT-2328485,CYP2D6,5.008327507,5.0538993,4.819804,5.148781,0.0,0.045571804
fit,OCNT-2328485,CYP3A4,2.96337939,4.8606734,1.230689,3.7972295,1.0634439,1.897294
fit,OCNT-2309458,CYP1A2,5.260399738,4.836271,5.0996855,5.4405665,0.26341486,-0.424129
fit,OCNT-2309458,CYP2C9,4.3898646,4.7825165,4.08489525,4.789204,0.0,0.39265203
fit,OCNT-2395764,CYP3A4,4.118716433,4.607475,3.8552015,4.36756525,0.23990965,0.48875856
fit,OCNT-2328579,CYP3A4,4.0776299,3.345012,3.83584225,4.35346675,0.49083018,-0.7326181
fit,OCNT-2309109,CYP1A2,4.923873225,5.1874013,4.72829125,5.08126075,0.10614061,0.26352787
fit,OCNT-2309109,CYP2D6,6.39092459,5.0477777,6.22097925,6.5820975,1.1732016,-1.3431468
fit,OCNT-2317274,CYP2D6,6.15405915,4.99963,6.047094,6.26354775,1.0474639,-1.154429
fit,OCNT-2318197,CYP3A4,3.836082708,4.3719625,3.52644575,4.1051615,0.26680088,0.53587985
fit,OCNT-2310087,CYP3A4,1.955119468,4.6041756,1.043767,3.1578745,1.446301,2.649056
fit,OCNT-2315300,CYP2C9,4.594852832,4.6898746,4.3629595,4.87711175,0.0,0.095021725
fit,OCNT-2309434,CYP2D6,5.434160313,4.817934,5.28196525,5.575608,0.46403122,-0.6162262
fit,OCNT-2318074,CYP3A4,4.926295198,4.1066885,4.82132775,5.066894,0.7146392,-0.8196068
fit,OCNT-2310758,CYP1A2,4.905596782,4.5666847,4.753685,5.08911225,0.18700027,-0.338912
fit,OCNT-2310758,CYP2D6,5.811462022,4.3161874,5.645487,5.97520075,1.3292994,-1.4952745
fit,OCNT-2310758,CYP3A4,4.693371322,4.4777985,4.61350675,4.79604625,0.13570833,-0.21557283
fit,OCNT-2308851,CYP2C9,4.420736525,4.7829423,4.121241,4.79529625,0.0,0.36220598
fit,OCNT-2308851,CYP2D6,4.957006015,4.6888456,4.8369415,5.0566055,0.14809608,-0.26816034
fit,OCNT-1911799,CYP2D6,4.377315923,4.4475656,4.2384785,4.53392325,0.0,0.07024956
fit,OCNT-2312850,CYP2D6,4.797526185,4.8284616,4.614587,5.0088075,0.0,0.030935287
fit,OCNT-2313198,CYP1A2,6.576043718,4.4738436,6.49806,6.656749,2.0242167,-2.1022
fit,OCNT-2313198,CYP2C9,4.77368341,4.43454,4.5827905,4.94349175,0.14825058,-0.33914375
fit,OCNT-2317392,CYP2C9,4.10128342,4.2348957,3.70475875,4.6579045,0.0,0.13361216
fit,OCNT-2317392,CYP3A4,3.844240142,3.7250755,3.53705325,4.0999035,0.0,-0.119164705
fit,OCNT-2313887,CYP3A4,4.432092192,4.3627014,4.34876325,4.5763125,0.0,-0.069390774
fit,OCNT-2318329,CYP2D6,4.648029975,4.9199867,4.5310285,4.800253,0.11973381,0.27195692
fit,OCNT-2308881,CYP2C9,4.77177413,5.0026774,4.584845,4.96736525,0.035312176,0.23090315
fit,OCNT-2317404,CYP2D6,2.450622572,5.2343416,1.06777975,3.9049045,1.329437,2.783719
fit,OCNT-2315381,CYP2C9,4.766145335,4.975398,4.5865645,4.9389205,0.036477566,0.20925283
fit,OCNT-2315381,CYP3A4,5.657193265,4.3502846,5.60192425,5.713504,1.2516398,-1.3069086
fit,OCNT-2317300,CYP1A2,4.63884534,4.9079313,4.46843725,4.850305,0.057626247,0.26908588
fit,OCNT-2317300,CYP2C9,4.885038618,4.8253336,4.77921375,4.98202125,0.0,-0.059705257
fit,OCNT-2317300,CYP2D6,4.722456262,4.5973735,4.59065275,4.86971275,0.0,-0.12508297
fit,OCNT-2317300,CYP3A4,4.915645308,4.3909826,4.8574475,4.97832575,0.466465,-0.5246625
