split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.290208,3.952211,4.53044325,0.0,0.0788641
fit,OCNT-2310526,CYP3A4,2.96073134,3.7802286,1.2681615,3.85571475,0.0,0.81949735
fit,OCNT-2314158,CYP2D6,4.674481532,4.637501,4.59586675,4.7716415,0.0,-0.03698063
fit,OCNT-2315994,CYP1A2,5.74547179,5.195317,5.646065,5.84754475,0.45074844,-0.55015516
fit,OCNT-2315994,CYP2D6,5.803041605,4.468915,5.69550975,5.911619,1.2265949,-1.3341265
fit,OCNT-2310199,CYP3A4,5.539790922,4.372584,5.47938925,5.60168225,1.1068053,-1.1672072
fit,OCNT-2311985,CYP1A2,5.344866588,5.010851,5.1705955,5.504773,0.15974474,-0.33401585
fit,OCNT-2311985,CYP3A4,5.19923446,4.278769,4.96313125,5.427563,0.6843624,-0.92046547
fit,OCNT-2309565,CYP2D6,4.969772243,4.9408445,4.821618,5.09576625,0.0,-0.028927803
fit,OCNT-2311087,CYP3A4,4.020250362,3.0195289,3.75322225,4.198981,0.73369336,-1.0007215
fit,OCNT-2314341,CYP2C9,3.857689937,4.9305296,3.4124095,4.391472,0.53905773,1.0728397
fit,OCNT-2314341,CYP3A4,2.486855115,3.9710026,1.085455,3.72060775,0.25039482,1.4841475
fit,OCNT-2395751,CYP3A4,2.779373388,3.4432058,1.20705925,3.81263325,0.0,0.6638324
fit,OCNT-2314427,CYP3A4,2.04207704,3.0545268,1.05663425,3.19143925,0.0,1.0124497
fit,OCNT-2395523,CYP3A4,4.614936862,3.5235238,4.516334,4.764787,0.99281025,-1.091413
fit,OCNT-2314574,CYP1A2,2.4750014,3.871191,1.0474595,3.783307,0.08788395,1.3961897
fit,OCNT-2395409,CYP3A4,5.232010117,3.8313513,5.16178125,5.29716025,1.33043,-1.4006586
fit,OCNT-2317295,CYP3A4,2.480391085,3.4349613,1.090348,3.6756575,0.0,0.9545703
fit,OCNT-2314381,CYP1A2,5.607921522,5.4949837,5.471155,5.7351245,0.0,-0.11293793
fit,OCNT-2314381,CYP2D6,4.513393755,4.964506,4.42806925,4.62748,0.33702612,0.45111227
fit,OCNT-2313747,CYP3A4,2.932106765,3.777588,1.2536785,3.9161715,0.0,0.84548116
fit,OCNT-2395327,CYP3A4,5.519664872,4.8356943,5.451426,5.58684075,0.6157317,-0.68397045
fit,OCNT-2312338,CYP1A2,5.139160525,4.4731064,5.0241975,5.2429805,0.5510912,-0.66605425
fit,OCNT-2312338,CYP2C9,5.11102324,4.6782317,4.9560275,5.2607235,0.2777958,-0.4327917
fit,OCNT-2312338,CYP2D6,4.734502727,4.8767605,4.59084275,4.89296025,0.0,0.14225769
fit,OCNT-2312338,CYP3A4,5.198271852,4.25899,5.1403095,5.2529425,0.8813195,-0.93928194
fit,OCNT-2317758,CYP3A4,2.25515684,2.717482,1.05654725,3.60015275,0.0,0.46232533
fit,OCNT-2395315,CYP3A4,4.59437675,4.12418,4.4669685,4.75248,0.3427887,-0.47019672
fit,OCNT-2318342,CYP2D6,6.229640715,4.700639,6.1154005,6.34087475,1.4147615,-1.5290017
fit,OCNT-2309724,CYP3A4,3.74052281,3.4550045,3.3256965,4.06746225,0.0,-0.2855184
fit,OCNT-2310518,CYP1A2,4.956533548,4.8368363,4.7762195,5.1351345,0.0,-0.119697094
fit,OCNT-2310518,CYP2D6,5.015409928,4.3791094,4.88333725,5.14992025,0.50422764,-0.63630056
fit,OCNT-2314257,CYP1A2,4.433970477,4.7252398,4.1978315,4.7713325,0.0,0.2912693
fit,OCNT-2314042,CYP2C9,2.172735368,3.9099405,1.077678,3.56010925,0.34983134,1.737205
fit,OCNT-2395669,CYP3A4,4.571307492,3.465695,4.47572475,4.706904,1.0100298,-1.1056128
fit,OCNT-2317904,CYP2D6,4.149180493,4.4063873,3.81814575,4.33610675,0.07028055,0.25720692
fit,OCNT-2311489,CYP3A4,2.22195716,3.7450037,1.0805775,3.240013,0.5049908,1.5230465
fit,OCNT-0497994,CYP1A2,1.96732382,5.195382,1.0400915,3.174449,2.0209332,3.2280583
fit,OCNT-0497994,CYP2D6,2.584787373,3.457387,1.076157,3.95490325,0.0,0.8725996
fit,OCNT-0497994,CYP3A4,5.756632872,4.411217,5.70919825,5.80444125,1.2979813,-1.3454156
fit,OCNT-2314613,CYP2C9,3.81197556,4.674845,3.3433135,4.24469075,0.43015432,0.86286974
fit,OCNT-2314613,CYP3A4,3.315846993,3.770906,1.448763,4.00185,0.0,0.45505905
fit,OCNT-2328870,CYP1A2,2.242559385,5.1488614,1.05884325,3.62512925,1.5237322,2.906302
fit,OCNT-2328870,CYP2D6,4.528427502,4.9836903,4.4098725,4.7126105,0.27107954,0.45526266
fit,OCNT-2328870,CYP3A4,3.140214593,5.386648,1.51137275,3.90111175,1.4855363,2.2464335
fit,OCNT-2308964,CYP2C9,4.784567685,5.313204,4.60322175,4.96942175,0.34378195,0.528636
fit,OCNT-2308964,CYP3A4,4.78983324,4.739088,4.7116675,4.893073,0.0,-0.05074501
fit,OCNT-2318512,CYP1A2,4.8245779,4.5741615,4.651808,4.99784225,0.077646255,-0.25041628
fit,OCNT-2311225,CYP1A2,5.238585815,4.600028,5.0394995,5.3953055,0.43947124,-0.6385579
fit,OCNT-2311225,CYP2D6,5.129891667,4.574198,4.922673,5.31194675,0.34847546,-0.5556941
fit,OCNT-2310073,CYP2C9,4.28623547,4.734635,4.018989,4.642049,0.09258604,0.44839954
fit,OCNT-2314208,CYP1A2,4.88711199,5.137702,4.72917175,5.07551175,0.062190056,0.25058985
fit,OCNT-2314208,CYP2C9,5.568218563,5.0713143,5.47912825,5.6562605,0.40781403,-0.49690437
fit,OCNT-2314208,CYP3A4,5.705788037,4.9323235,5.6423225,5.7675655,0.7099991,-0.7734647
fit,OCNT-2317730,CYP1A2,2.92877059,4.9999285,1.1165985,3.92638,1.0735486,2.071158
fit,OCNT-2317316,CYP1A2,5.01088562,4.794359,4.80341775,5.211561,0.0090584755,-0.21652651
fit,OCNT-2315654,CYP3A4,2.137261065,3.6146545,1.07361575,3.219644,0.39501047,1.4773934
fit,OCNT-2308661,CYP2D6,4.33835974,4.627611,4.111513,4.492603,0.13500834,0.28925133
fit,OCNT-2318037,CYP2C9,3.975019492,4.0846405,3.50013075,4.65041475,0.0,0.10962105
fit,OCNT-2314054,CYP2D6,4.64942307,4.9749956,4.5692945,4.7485,0.22649574,0.3255725
fit,OCNT-2313234,CYP1A2,5.28275539,5.4756327,5.152235,5.3935925,0.08204031,0.1928773
fit,OCNT-2313234,CYP3A4,5.020160455,5.020256,4.790764,5.2957825,0.0,9.536743e-05
fit,OCNT-2395558,CYP3A4,2.04500877,3.5133915,1.04551575,3.21896575,0.29442573,1.4683828
fit,OCNT-2395700,CYP3A4,5.210702027,4.1296434,5.112589,5.30844525,0.98294544,-1.0810585
fit,OCNT-2317641,CYP2C9,3.684731713,4.3608027,3.0218545,4.22430925,0.1364932,0.6760709
fit,OCNT-2318531,CYP1A2,5.708708545,5.113261,5.5924395,5.823582,0.47917843,-0.59544754
fit,OCNT-2318531,CYP2D6,4.88223822,4.8912325,4.765787,4.97713325,0.0,0.0089941025
fit,OCNT-2310432,CYP3A4,2.454188187,4.4547234,1.06994675,3.73264975,0.72207355,2.0005352
fit,OCNT-2395796,CYP3A4,5.850883063,4.9202642,5.79030625,5.91393125,0.87004185,-0.93061876
fit,OCNT-2311633,CYP2C9,4.208689383,4.5995364,3.904415,4.5586545,0.04088211,0.3908472
fit,OCNT-2314461,CYP1A2,3.335483357,4.2611656,1.5084605,4.02498175,0.23618364,0.9256823
fit,OCNT-2314461,CYP2C9,4.343554605,4.066143,4.10157825,4.682311,0.0354352,-0.27741146
fit,OCNT-2314461,CYP3A4,4.680554038,4.4364314,4.61284,4.77649825,0.17640877,-0.2441225
fit,OCNT-2309466,CYP2D6,4.458210463,4.655489,4.34098425,4.59890625,0.056582928,0.1972785
fit,OCNT-2310393,CYP1A2,3.75245673,4.8646708,3.23733875,4.2869545,0.57771635,1.1122141
fit,OCNT-2310393,CYP2C9,4.441652063,4.453975,4.1096565,4.874214,0.0,0.012322903
fit,OCNT-2395324,CYP3A4,4.134886143,4.0759935,3.898032,4.34801675,0.0,-0.058892727
fit,OCNT-2314305,CYP1A2,5.072082613,4.826837,4.852054,5.257903,0.025217056,-0.24524546
fit,OCNT-2313785,CYP1A2,4.137496055,4.364621,3.75581975,4.569057,0.0,0.22712517
fit,OCNT-2314014,CYP3A4,2.87160388,3.870523,1.2366055,3.86324225,0.0072808266,0.998919
fit,OCNT-2395705,CYP3A4,4.71633843,4.5420313,4.64685875,4.81654025,0.104827404,-0.17430735
fit,OCNT-2316931,CYP3A4,4.982124815,4.3323226,4.74902875,5.11435325,0.4167061,-0.6498022
fit,OCNT-2311635,CYP3A4,5.785632915,4.015204,5.71921875,5.85817325,1.7040148,-1.7704291
fit,OCNT-2310653,CYP3A4,2.121280367,3.330237,1.04592275,3.20392125,0.1263156,1.2089565
fit,OCNT-2313638,CYP3A4,3.623927055,4.2929535,2.99678625,4.0251115,0.26784182,0.6690264
fit,OCNT-2309893,CYP2D6,4.750333077,4.6030807,4.64321875,4.88645275,0.040137768,-0.14725256
fit,OCNT-2077048,CYP2D6,5.005570732,5.656562,4.83750925,5.1536555,0.5029063,0.65099096
fit,OCNT-2310359,CYP1A2,4.893008052,5.154581,4.67465325,5.12567925,0.028902054,0.26157284
fit,OCNT-1755349,CYP1A2,5.91949229,4.874318,5.83127725,6.00924025,0.95695925,-1.0451741
fit,OCNT-2317694,CYP3A4,4.137715555,3.7528505,3.93000925,4.309159,0.17715883,-0.3848648
fit,OCNT-2318658,CYP1A2,5.256545,5.3860755,5.128587,5.35372225,0.0323534,0.12953043
fit,OCNT-2318658,CYP2D6,4.567117235,4.929825,4.45741775,4.71174,0.21808481,0.3627076
fit,OCNT-2314262,CYP2D6,4.465121873,4.5810127,4.38642575,4.592406,0.0,0.11589098
fit,OCNT-2309736,CYP1A2,5.024121013,4.4814215,4.88474725,5.1521525,0.40332556,-0.54269934
fit,OCNT-2309736,CYP2C9,5.051511395,4.5125475,4.77908025,5.229925,0.2665329,-0.5389638
fit,OCNT-2318536,CYP2D6,4.554201895,4.58144,4.45619725,4.6928985,0.0,0.027237892
fit,OCNT-2312906,CYP1A2,5.886630562,5.0444126,5.80714675,5.96457075,0.76273394,-0.8422179
fit,OCNT-2312906,CYP2C9,5.50024322,4.7949276,5.40287425,5.59344,0.6079469,-0.7053156
fit,OCNT-2311083,CYP1A2,4.965834915,4.3579874,4.8013605,5.14605125,0.4433732,-0.6078477
fit,OCNT-2311083,CYP2C9,4.845993327,4.7452254,4.62388725,5.0832185,0.0,-0.10076809
fit,OCNT-2311083,CYP2D6,4.360058657,4.374076,4.2067625,4.51194975,0.0,0.014017105
fit,OCNT-2312011,CYP1A2,6.085568015,4.695943,5.97612725,6.191413,1.2801843,-1.3896251
fit,OCNT-2316040,CYP2C9,6.298419715,5.3456097,6.18013175,6.41381175,0.83452225,-0.9528103
fit,OCNT-2316040,CYP2D6,4.792809792,4.960047,4.6940085,4.90080825,0.059238434,0.1672368
fit,OCNT-2310946,CYP3A4,4.994726167,4.0861263,4.92914475,5.0692875,0.84301853,-0.90859985
fit,OCNT-2313465,CYP2D6,5.538714165,4.6885767,5.4355885,5.6497825,0.74701166,-0.85013723
fit,OCNT-2311790,CYP1A2,5.863156632,5.440026,5.7410675,5.9974815,0.3010416,-0.423131
fit,OCNT-2311790,CYP2C9,5.10226924,5.0759077,4.761569,5.3282165,0.0,-0.026361465
fit,OCNT-2311790,CYP2D6,5.437815505,4.95846,5.3609875,5.5214715,0.4025278,-0.4793558
fit,OCNT-2311790,CYP3A4,5.290832133,4.516336,5.2550165,5.3264105,0.73868036,-0.7744961
fit,OCNT-2315232,CYP3A4,5.3413464,4.566609,5.201003,5.4403615,0.63439417,-0.77473736
fit,OCNT-2317842,CYP2D6,4.761829375,4.9067907,4.61931475,4.92201575,0.0,0.14496136
fit,OCNT-2314488,CYP1A2,4.938106148,4.8732224,4.72858825,5.168512,0.0,-0.06488371
fit,OCNT-2318539,CYP2C9,3.714084918,4.4611206,3.0531915,4.17212225,0.28899813,0.74703574
fit,OCNT-2395695,CYP3A4,3.472697055,3.5333877,2.83290775,3.96390425,0.0,0.06069064
fit,OCNT-2395433,CYP3A4,4.966451915,4.0697913,4.89162825,5.04429175,0.82183695,-0.8966608
fit,OCNT-2309524,CYP2C9,4.38695762,4.56529,4.0117505,4.92321575,0.0,0.17833233
fit,OCNT-2309524,CYP3A4,4.649680508,4.1027765,4.5502905,4.8062905,0.44751406,-0.5469041
fit,OCNT-2313105,CYP1A2,4.86686844,4.99691,4.7125785,5.049418,0.0,0.1300416
fit,OCNT-2316490,CYP3A4,4.726639045,3.372788,4.63918875,4.8592635,1.2664008,-1.3538513
fit,OCNT-2311905,CYP1A2,4.631471355,5.1264553,4.362856,5.0099295,0.11652565,0.49498415
fit,OCNT-2311905,CYP2D6,5.587125647,5.4257135,5.479198,5.7004705,0.05348444,-0.16141224
fit,OCNT-2314259,CYP1A2,4.806075,4.805571,4.6665225,4.95817025,0.0,-0.0005040169
fit,OCNT-2317363,CYP2D6,5.14562163,5.0339384,5.009379,5.254916,0.0,-0.11168337
fit,OCNT-2315092,CYP1A2,5.579016197,4.943265,5.4541475,5.696706,0.5108824,-0.63575125
fit,OCNT-2395557,CYP3A4,3.350590577,3.3842802,2.33197625,3.8997635,0.0,0.033689737
fit,OCNT-2313018,CYP3A4,2.191223905,4.6606207,1.08875775,3.23276525,1.4278555,2.4693968
fit,OCNT-2308724,CYP2D6,4.683762397,4.1851225,4.51847975,4.92571825,0.33335733,-0.49864006
fit,OCNT-2314773,CYP2D6,4.430621412,4.8822556,4.29715625,4.600902,0.28135347,0.45163393
fit,OCNT-2395378,CYP3A4,2.733737248,3.354436,1.174825,3.84995125,0.0,0.6206987
fit,OCNT-2311123,CYP1A2,5.943869013,5.929649,5.83725025,6.044898,0.0,-0.014220238
fit,OCNT-2311123,CYP2D6,5.983926412,5.0808544,5.890374,6.0788425,0.80951977,-0.9030719
fit,OCNT-2395398,CYP3A4,3.936778295,4.4676847,3.61236575,4.16113775,0.30654716,0.53090644
fit,OCNT-2395603,CYP3A4,4.88203187,4.090813,4.809899,4.96635375,0.7190857,-0.79121876
fit,OCNT-2308971,CYP1A2,5.017242875,4.725544,4.74436725,5.30830125,0.018823147,-0.29169893
fit,OCNT-2308971,CYP2D6,3.763564688,4.401458,1.64188525,4.2228855,0.17857218,0.6378932
fit,OCNT-2313103,CYP1A2,4.68350962,4.259207,4.4684985,4.956299,0.20929193,-0.42430305
fit,OCNT-2313103,CYP2C9,4.71600943,4.443217,4.434359,5.0125465,0.0,-0.27279282
fit,OCNT-2313103,CYP3A4,3.950815683,3.4249372,3.6719455,4.177864,0.24700832,-0.5258784
fit,OCNT-2313243,CYP2C9,4.538140535,5.5158987,4.3369165,4.79128625,0.72461224,0.9777584
fit,OCNT-2311154,CYP2C9,5.429136105,5.1987724,5.218013,5.609465,0.01924038,-0.23036385
fit,OCNT-2317132,CYP1A2,5.252039958,4.5764055,5.03683725,5.41132425,0.46043158,-0.6756344
fit,OCNT-2317132,CYP3A4,4.912268013,3.949335,4.8496165,4.9864615,0.9002814,-0.96293306
fit,OCNT-2309071,CYP2C9,6.045035507,4.9088974,5.91686975,6.1657815,1.0079722,-1.136138
fit,OCNT-2318535,CYP3A4,4.830084528,4.075627,4.682172,5.0339655,0.606545,-0.7544575
fit,OCNT-2316141,CYP3A4,5.199269245,4.3308263,5.030439,5.34738325,0.6996126,-0.868443
fit,OCNT-2310945,CYP2C9,4.918670342,4.4522324,4.67249125,5.193844,0.22025871,-0.46643782
fit,OCNT-2310945,CYP2D6,5.838852068,5.1524982,5.762813,5.9196715,0.61031485,-0.6863537
fit,OCNT-2310945,CYP3A4,6.337594522,4.992522,6.2680545,6.40658,1.2755327,-1.3450727
fit,OCNT-2316482,CYP2C9,3.251789132,3.866034,1.4939955,4.0068645,0.0,0.61424494
fit,OCNT-2318311,CYP3A4,4.995765805,4.6583266,4.90463975,5.1035625,0.2463131,-0.33743906
fit,OCNT-2310461,CYP3A4,2.224645945,3.932857,1.076657,3.2338575,0.69899964,1.7082112
fit,OCNT-2395444,CYP3A4,5.384433152,4.516205,5.26774475,5.48746125,0.7515397,-0.86822844
fit,OCNT-2312600,CYP1A2,5.561736565,5.2951436,5.4632625,5.65505175,0.16811895,-0.26659298
fit,OCNT-2309809,CYP1A2,4.815146673,5.719227,4.445708,5.153794,0.565433,0.9040804
fit,OCNT-2309809,CYP2C9,5.85000174,5.4078555,5.7682385,5.9336405,0.36038303,-0.4421463
fit,OCNT-2309809,CYP3A4,5.208452513,5.4084005,5.16626925,5.2526805,0.15572023,0.19994783
fit,OCNT-2314395,CYP2D6,5.719939133,5.108474,5.580378,5.8557025,0.47190428,-0.61146545
fit,OCNT-2310648,CYP2D6,4.572781035,4.7593307,4.47056425,4.7178945,0.041436195,0.18654966
fit,OCNT-2309942,CYP2D6,5.80017892,5.092326,5.6792895,5.919119,0.5869632,-0.70785284
fit,OCNT-2318678,CYP2D6,4.28792074,4.9875135,4.082524,4.43259275,0.5549207,0.6995926
fit,OCNT-2309659,CYP1A2,6.538059178,6.111188,6.430423,6.651831,0.31923485,-0.4268713
fit,OCNT-2317949,CYP3A4,3.78176346,4.3717318,3.23384825,4.09680425,0.27492762,0.5899682
fit,OCNT-2315202,CYP3A4,4.783223722,3.670162,4.720737,4.8620305,1.050575,-1.1130617
fit,OCNT-2311590,CYP2D6,5.05628105,5.1955204,4.78455275,5.24509825,0.0,0.13923931
fit,OCNT-2316103,CYP3A4,2.193592918,4.101722,1.053536,3.5475665,0.55415535,1.9081287
fit,OCNT-2315265,CYP3A4,3.01280373,3.7130241,1.25575125,3.8671235,0.0,0.70022035
fit,OCNT-2311722,CYP2C9,4.708787185,4.9989157,4.5147585,4.91976525,0.0791502,0.2901287
fit,OCNT-2311722,CYP3A4,4.345515533,4.344015,4.237835,4.482527,0.0,-0.0015006065
fit,OCNT-2314377,CYP2D6,4.407693238,4.48067,4.30946975,4.5390385,0.0,0.07297659
fit,OCNT-2310256,CYP1A2,5.63280378,5.253169,5.54529825,5.725372,0.29212904,-0.37963486
fit,OCNT-2315149,CYP2D6,2.197595662,4.482334,1.04512375,3.64983825,0.8324959,2.2847385
fit,OCNT-2318223,CYP3A4,2.392897492,3.2375793,1.0989605,3.662676,0.0,0.84468174
fit,OCNT-2309480,CYP1A2,3.941705128,4.6739645,3.49129625,4.33738575,0.33657885,0.7322593
fit,OCNT-2317818,CYP2C9,5.111211362,4.306225,4.93830775,5.29165625,0.63208294,-0.8049865
fit,OCNT-2317818,CYP2D6,4.55371775,4.5743484,4.367467,4.79843,0.0,0.020630836
fit,OCNT-0020887,CYP2D6,4.45672162,5.4254246,4.3383195,4.5979305,0.82749414,0.9687028
fit,OCNT-2317255,CYP2D6,5.757379195,4.4932766,5.64589825,5.86734275,1.1526217,-1.2641025
fit,OCNT-2312846,CYP3A4,3.614910297,3.7940402,3.02361575,4.03502675,0.0,0.17912984
fit,OCNT-2328797,CYP2C9,3.673003337,4.0399284,2.56210675,4.192643,0.0,0.366925
fit,OCNT-2318395,CYP2C9,5.846871845,4.7885323,5.75891625,5.932652,0.9703841,-1.0583396
fit,OCNT-2318395,CYP3A4,5.191693157,3.6559863,5.12010925,5.263903,1.4641228,-1.535707
fit,OCNT-2318616,CYP3A4,5.070039073,4.25577,5.01361675,5.13212025,0.75784636,-0.81426907
fit,OCNT-2309280,CYP2C9,4.797539432,4.6478405,4.63191375,4.96157175,0.0,-0.14969873
fit,OCNT-2395439,CYP3A4,2.330581078,4.2682095,1.0666515,3.635598,0.6326115,1.9376283
fit,OCNT-2313401,CYP2C9,4.676530927,4.5847635,4.4903605,4.88452675,0.0,-0.09176731
fit,OCNT-2313401,CYP3A4,4.21125573,4.330106,4.04227125,4.48583475,0.0,0.11885023
fit,OCNT-2310034,CYP2C9,4.843914723,4.3861146,4.66478175,5.0381195,0.27866697,-0.4577999
fit,OCNT-2314694,CYP2C9,4.550284243,4.807961,4.24864275,4.906329,0.0,0.2576766
fit,OCNT-2314694,CYP3A4,5.360387323,3.984757,5.23555725,5.47046175,1.2508001,-1.3756304
fit,OCNT-2314895,CYP3A4,4.529635632,4.8479004,4.42501125,4.6996555,0.14824486,0.31826496
fit,OCNT-2316121,CYP1A2,5.497723967,5.6219096,5.3931135,5.59819125,0.023718357,0.12418556
fit,OCNT-2312404,CYP1A2,5.179183587,4.8672657,5.018705,5.3023035,0.15143919,-0.31191778
fit,OCNT-2317450,CYP2C9,4.963618288,4.514066,4.8460695,5.06164475,0.33200312,-0.44955206
fit,OCNT-2317450,CYP3A4,4.79586335,4.0396004,4.71406925,4.91538,0.674469,-0.7562628
fit,OCNT-2313145,CYP1A2,5.27268283,4.64401,5.061995,5.4369135,0.41798496,-0.6286726
fit,OCNT-2313145,CYP2C9,4.683517623,4.986679,4.50122075,4.8986015,0.088077545,0.30316162
fit,OCNT-2313804,CYP3A4,2.06857737,3.9172144,1.057098,3.22067075,0.6965437,1.8486371
fit,OCNT-2308470,CYP1A2,5.107489447,5.2040477,4.972475,5.2167005,0.0,0.096558094
fit,OCNT-2308470,CYP3A4,5.643419205,4.632709,5.58539775,5.69864125,0.9526887,-1.0107102
fit,OCNT-2313995,CYP2C9,5.7279869,5.030798,5.635548,5.818328,0.60475016,-0.69718885
fit,OCNT-0498014,CYP1A2,6.994413592,4.7539454,6.90084,7.09082275,2.1468945,-2.240468
fit,OCNT-2309435,CYP2D6,4.78945537,5.1947536,4.61892825,4.97792625,0.2168274,0.40529823
fit,OCNT-2311508,CYP1A2,6.246614277,4.355797,6.14388175,6.34482075,1.788085,-1.8908176
fit,OCNT-0200796,CYP1A2,2.132871568,4.2413826,1.05391675,3.24998725,0.99139524,2.108511
fit,OCNT-2317216,CYP2D6,4.44872674,4.6874933,4.28430075,4.6188515,0.06864166,0.23876667
fit,OCNT-2313117,CYP1A2,5.647003413,4.779524,5.52135125,5.76903325,0.7418275,-0.8674798
fit,OCNT-2313117,CYP2D6,4.554106922,4.458809,4.43644675,4.734483,0.0,-0.09529781
fit,OCNT-2328864,CYP1A2,5.436967443,5.5731235,5.34864825,5.52017575,0.05294752,0.13615608
fit,OCNT-2328864,CYP2D6,5.287161118,5.449074,5.2011385,5.372372,0.07670164,0.16191244
fit,OCNT-2395757,CYP3A4,4.687255527,4.6278973,4.6246785,4.7707915,0.0,-0.05935812
fit,OCNT-2308539,CYP2C9,5.51041815,4.5345907,5.32589775,5.6689055,0.791307,-0.9758272
fit,OCNT-2313335,CYP3A4,3.472278307,3.3140495,2.31022975,4.00310225,0.0,-0.15822887
fit,OCNT-2317821,CYP1A2,3.44922921,4.6907434,2.39236175,4.04526125,0.64548206,1.2415142
fit,OCNT-2317068,CYP2C9,4.00140069,4.2062507,3.58374825,4.443712,0.0,0.2048502
fit,OCNT-2308763,CYP2C9,4.024529555,4.187901,3.5998395,4.58168775,0.0,0.16337156
fit,OCNT-2311797,CYP1A2,6.030438043,5.216475,5.9390295,6.12149075,0.7225547,-0.81396294
fit,OCNT-2311797,CYP2C9,4.271329742,5.004659,3.99010225,4.62588475,0.37877464,0.7333293
fit,OCNT-0498090,CYP1A2,6.540418253,4.759243,6.432415,6.647213,1.673172,-1.7811751
fit,OCNT-2309995,CYP1A2,3.955306943,4.157607,3.472446,4.286817,0.0,0.20230007
fit,OCNT-2309995,CYP2C9,4.402859193,4.1467643,4.08288575,4.84467275,0.0,-0.25609493
fit,OCNT-2313612,CYP3A4,2.29783854,3.383773,1.08108625,3.578996,0.0,1.0859346
fit,OCNT-2328485,CYP2D6,5.008327507,5.1839733,4.819804,5.148781,0.03519249,0.17564583
fit,OCNT-2328485,CYP3A4,2.96337939,5.2584867,1.230689,3.7972295,1.4612572,2.2951074
fit,OCNT-2309458,CYP1A2,5.260399738,4.8768806,5.0996855,5.4405665,0.22280502,-0.38351917
fit,OCNT-2309458,CYP2C9,4.3898646,5.016654,4.08489525,4.789204,0.2274499,0.62678957
fit,OCNT-2395764,CYP3A4,4.118716433,4.414368,3.8552015,4.36756525,0.046802998,0.2956519
fit,OCNT-2328579,CYP3A4,4.0776299,3.329211,3.83584225,4.35346675,0.50663114,-0.74841905
fit,OCNT-2309109,CYP1A2,4.923873225,4.9178123,4.72829125,5.08126075,0.0,-0.006061077
fit,OCNT-2309109,CYP2D6,6.39092459,4.835923,6.22097925,6.5820975,1.385056,-1.5550013
fit,OCNT-2317274,CYP2D6,6.15405915,5.2260895,6.047094,6.26354775,0.8210044,-0.92796946
fit,OCNT-2318197,CYP3A4,3.836082708,4.3078623,3.52644575,4.1051615,0.20270061,0.47177958
fit,OCNT-2310087,CYP3A4,1.955119468,4.664281,1.043767,3.1578745,1.5064063,2.7091613
fit,OCNT-2315300,CYP2C9,4.594852832,4.7325716,4.3629595,4.87711175,0.0,0.13771868
fit,OCNT-2309434,CYP2D6,5.434160313,5.0452414,5.28196525,5.575608,0.2367239,-0.38891888
fit,OCNT-2318074,CYP3A4,4.926295198,4.0447884,4.82132775,5.066894,0.7765393,-0.8815069
fit,OCNT-2310758,CYP1A2,4.905596782,4.719368,4.753685,5.08911225,0.034317017,-0.18622875
fit,OCNT-2310758,CYP2D6,5.811462022,4.8049603,5.645487,5.97520075,0.8405266,-1.0065017
fit,OCNT-2310758,CYP3A4,4.693371322,4.5907784,4.61350675,4.79604625,0.022728443,-0.102592945
fit,OCNT-2308851,CYP2C9,4.420736525,4.811554,4.121241,4.79529625,0.016257763,0.39081764
fit,OCNT-2308851,CYP2D6,4.957006015,4.946105,4.8369415,5.0566055,0.0,-0.010900974
fit,OCNT-1911799,CYP2D6,4.377315923,4.7208004,4.2384785,4.53392325,0.18687725,0.3434844
fit,OCNT-2312850,CYP2D6,4.797526185,4.589656,4.614587,5.0088075,0.024930954,-0.20787048
fit,OCNT-2313198,CYP1A2,6.576043718,4.3394346,6.49806,6.656749,2.1586256,-2.236609
fit,OCNT-2313198,CYP2C9,4.77368341,4.736547,4.5827905,4.94349175,0.0,-0.037136555
fit,OCNT-2317392,CYP2C9,4.10128342,4.6552696,3.70475875,4.6579045,0.0,0.5539861
fit,OCNT-2317392,CYP3A4,3.844240142,4.306018,3.53705325,4.0999035,0.20611429,0.4617777
fit,OCNT-2313887,CYP3A4,4.432092192,4.1254272,4.34876325,4.5763125,0.22333622,-0.30666494
fit,OCNT-2318329,CYP2D6,4.648029975,4.7287283,4.5310285,4.800253,0.0,0.08069849
fit,OCNT-2308881,CYP2C9,4.77177413,4.5925303,4.584845,4.96736525,0.0,-0.17924404
fit,OCNT-2317404,CYP2D6,2.450622572,5.173685,1.06777975,3.9049045,1.2687805,2.7230625
fit,OCNT-2315381,CYP2C9,4.766145335,4.7160277,4.5865645,4.9389205,0.0,-0.050117493
fit,OCNT-2315381,CYP3A4,5.657193265,4.400736,5.60192425,5.713504,1.2011886,-1.2564573
fit,OCNT-2317300,CYP1A2,4.63884534,4.4888067,4.46843725,4.850305,0.0,-0.15003872
fit,OCNT-2317300,CYP2C9,4.885038618,4.7405186,4.77921375,4.98202125,0.038695335,-0.14452028
fit,OCNT-2317300,CYP2D6,4.722456262,4.511194,4.59065275,4.86971275,0.07945871,-0.21126223
fit,OCNT-2317300,CYP3A4,4.915645308,4.3640366,4.8574475,4.97832575,0.49341106,-0.55160856
fit,OCNT-2312046,CYP2C9,4.462325437,4.6007204,4.23250675,4.7805785,0.0,0.13839483
