split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314385,CYP3A4,3.289258232,3.9322982,1.9171985,3.95663625,0.0,0.64303994
fit,OCNT-2311913,CYP1A2,5.423836712,5.7783136,5.30748575,5.5273905,0.25092316,0.35447693
fit,OCNT-2311913,CYP2D6,4.967951262,4.290344,4.7934425,5.1077425,0.5030985,-0.67760706
fit,OCNT-2315412,CYP1A2,3.777630627,4.4098654,3.3214565,4.261969,0.14789629,0.6322348
fit,OCNT-2314327,CYP3A4,2.853882075,3.3844128,1.1770465,3.76682325,0.0,0.5305307
fit,OCNT-2311540,CYP3A4,4.538519843,4.510523,4.4563625,4.6937445,0.0,-0.027997017
fit,OCNT-2313737,CYP2C9,3.721030725,4.6880383,3.18818275,4.2564505,0.4315877,0.96700764
fit,OCNT-2315937,CYP2D6,2.71998976,4.6554117,1.09126825,4.0883075,0.56710434,1.935422
fit,OCNT-2317464,CYP2D6,4.4407999,4.644883,4.1990905,4.65445375,0.0,0.20408344
fit,OCNT-0022107,CYP2C9,4.824902188,4.600263,4.64507875,4.99689475,0.04481554,-0.22463894
fit,OCNT-0022107,CYP2D6,5.186117497,4.9591727,5.07220175,5.2988225,0.113029,-0.22694492
fit,OCNT-0022107,CYP3A4,5.49990294,4.3951244,5.43543075,5.56793125,1.0403061,-1.1047783
fit,OCNT-2309896,CYP3A4,5.32587753,4.932943,5.276297,5.3742865,0.34335423,-0.3929348
fit,OCNT-2311935,CYP1A2,3.07186669,5.0945487,1.3997635,3.89744075,1.197108,2.022682
fit,OCNT-2316787,CYP2C9,4.914745873,4.585412,4.769669,5.04827225,0.18425703,-0.32933378
fit,OCNT-2310123,CYP2C9,5.260908997,4.99097,5.1135595,5.3731485,0.12258959,-0.26993895
fit,OCNT-2310123,CYP2D6,4.767935308,4.8708014,4.61945725,4.92482175,0.0,0.10286617
fit,OCNT-2310123,CYP3A4,4.84846385,4.65658,4.7710655,4.9346745,0.11448574,-0.19188404
fit,OCNT-2310055,CYP1A2,5.319163178,5.5784473,5.16243525,5.4531745,0.12527275,0.25928402
fit,OCNT-2312103,CYP1A2,3.432893792,5.12529,2.5330485,4.03106325,1.0942268,1.6923962
fit,OCNT-2312103,CYP2D6,4.435025592,4.811292,4.366147,4.5462615,0.26503086,0.37626648
fit,OCNT-2314067,CYP3A4,5.79764719,4.619439,5.66882325,5.91354475,1.0493841,-1.1782079
fit,OCNT-2315204,CYP2C9,4.101973017,4.082307,3.7110135,4.59326525,0.0,-0.019666195
fit,OCNT-2315204,CYP3A4,3.52338631,3.2893786,2.9934785,3.96305625,0.0,-0.2340076
fit,OCNT-2311427,CYP1A2,5.085894413,5.4180155,4.88565475,5.26485,0.15316534,0.3321209
fit,OCNT-2328777,CYP2C9,2.56417243,4.946914,1.081374,3.821018,1.1258962,2.3827417
fit,OCNT-2395795,CYP3A4,3.008647815,3.9170744,1.35980675,3.868486,0.048588514,0.9084265
fit,OCNT-2314223,CYP2D6,4.788874928,4.426812,4.62953,4.9786715,0.20271778,-0.36206293
fit,OCNT-2314458,CYP3A4,4.34431094,4.3435397,4.22532775,4.5246115,0.0,-0.0007710457
fit,OCNT-2316968,CYP2D6,5.046620687,4.425636,4.8515665,5.240114,0.4259305,-0.62098503
fit,OCNT-2313935,CYP3A4,2.066564797,3.3943458,1.06202925,3.20565,0.18869567,1.327781
fit,OCNT-2395300,CYP3A4,5.158784883,4.0586348,5.109818,5.208643,1.0511832,-1.1001501
fit,OCNT-2328941,CYP2C9,3.366181195,4.963933,2.29612,3.99892525,0.9650078,1.5977519
fit,OCNT-2328941,CYP3A4,3.467287302,4.2069173,2.3709875,3.99102325,0.21589398,0.73963
fit,OCNT-2308667,CYP2C9,3.55747492,4.2840757,2.90824425,4.143084,0.14099169,0.7266009
fit,OCNT-2308667,CYP3A4,2.715260445,3.7060726,1.14188125,3.7672615,0.0,0.99081206
fit,OCNT-2395578,CYP3A4,4.358190552,3.7762153,4.249976,4.51778025,0.47376084,-0.5819752
fit,OCNT-2312988,CYP1A2,3.502485458,4.7233825,2.55137175,4.05645725,0.66692543,1.220897
fit,OCNT-2312988,CYP3A4,4.619517248,4.2078466,4.5064675,4.79380425,0.2986207,-0.41167068
fit,OCNT-2395480,CYP3A4,3.903181492,4.547224,3.668721,4.14601475,0.40120935,0.6440425
fit,OCNT-2310759,CYP2C9,2.572745283,3.8196433,1.10304625,3.81421225,0.005430937,1.2468979
fit,OCNT-2311931,CYP2D6,5.441293242,5.0973043,5.318549,5.56103725,0.22124481,-0.3439889
fit,OCNT-2308842,CYP2C9,4.208911465,4.5588875,3.80795675,4.7008915,0.0,0.34997606
fit,OCNT-2315246,CYP2C9,4.00862591,4.5091944,3.59428825,4.4341105,0.07508373,0.5005684
fit,OCNT-2313305,CYP2D6,4.539199395,4.3835917,4.4397085,4.6811925,0.056117058,-0.1556077
fit,OCNT-2313551,CYP3A4,3.15698588,3.3844886,1.50828425,3.877038,0.0,0.22750258
fit,OCNT-2395614,CYP3A4,2.778184492,4.089624,1.160238,3.83751775,0.2521062,1.3114395
fit,OCNT-2395574,CYP3A4,4.675248277,4.5798907,4.584508,4.800184,0.004617214,-0.09535742
fit,OCNT-2313088,CYP2D6,4.694257665,4.613475,4.608036,4.80950475,0.0,-0.08078289
fit,OCNT-2312757,CYP3A4,2.600097542,3.7874248,1.116073,3.7810305,0.0063943863,1.1873271
fit,OCNT-2317815,CYP2C9,4.517229793,4.50208,4.339685,4.75832275,0.0,-0.015149593
fit,OCNT-2313897,CYP2C9,3.104872863,4.7939525,1.289372,3.9530005,0.8409519,1.6890795
fit,OCNT-2313897,CYP3A4,4.7326969,4.2953706,4.641725,4.8721385,0.34635448,-0.43732643
fit,OCNT-2309765,CYP1A2,6.303200555,5.901453,6.22949725,6.37759375,0.3280444,-0.4017477
fit,OCNT-2311179,CYP1A2,6.361276157,5.348254,6.27359475,6.44889125,0.92534065,-1.013022
fit,OCNT-2308666,CYP2D6,4.223028345,4.356964,3.69114025,4.3996825,0.0,0.13393593
fit,OCNT-2311961,CYP3A4,4.343044185,4.2982016,4.228209,4.5136415,0.0,-0.04484272
fit,OCNT-2313603,CYP3A4,4.36293801,3.7247574,4.28037725,4.4802045,0.55561996,-0.6381805
fit,OCNT-2315836,CYP2C9,4.658641953,4.844664,4.50448625,4.8352405,0.009423733,0.18602228
fit,OCNT-2315836,CYP3A4,4.331722552,4.304576,4.25613525,4.43334475,0.0,-0.027146816
fit,OCNT-2311800,CYP2C9,4.353083567,4.9991913,4.0167575,4.80029375,0.19889736,0.6461077
fit,OCNT-2311800,CYP2D6,4.589568837,5.174349,4.46008175,4.80228125,0.37206745,0.5847802
fit,OCNT-2311800,CYP3A4,5.051168503,4.690567,4.97037925,5.143601,0.27981234,-0.36060143
fit,OCNT-2316207,CYP2D6,5.65866739,5.6656475,5.6009485,5.7248,0.0,0.0069799423
fit,OCNT-2310368,CYP1A2,7.069229052,5.4174275,6.983649,7.15433675,1.5662212,-1.6518016
fit,OCNT-2315546,CYP3A4,2.580084513,3.775836,1.11557125,3.699974,0.07586193,1.1957514
fit,OCNT-2315282,CYP1A2,5.581384543,4.6896086,5.421961,5.73396475,0.73235226,-0.8917761
fit,OCNT-2312045,CYP3A4,2.66553864,3.6959128,1.16538525,3.79326825,0.0,1.0303743
fit,OCNT-2308903,CYP1A2,5.943690125,5.2320204,5.83902075,6.04750325,0.60700035,-0.7116699
fit,OCNT-2308903,CYP2D6,6.056284738,4.7563376,5.9078605,6.20638825,1.1515226,-1.2999473
fit,OCNT-2395503,CYP3A4,5.184632385,4.144054,5.0321495,5.352469,0.8880954,-1.0405784
fit,OCNT-2328816,CYP2D6,5.453308318,5.707633,5.37636775,5.53299525,0.1746378,0.2543249
fit,OCNT-2315742,CYP3A4,2.579210993,3.3880763,1.085098,3.7169315,0.0,0.8088653
fit,OCNT-2313279,CYP3A4,4.900247812,3.98826,4.785256,5.05791875,0.7969959,-0.91198754
fit,OCNT-2315379,CYP3A4,5.21404602,3.896524,5.095969,5.36413275,1.1994452,-1.317522
fit,OCNT-2309424,CYP2D6,4.272804338,5.0791464,4.09081175,4.3896715,0.68947506,0.8063421
fit,OCNT-2309424,CYP3A4,4.410240222,4.3534584,4.324569,4.55892075,0.0,-0.05678177
fit,OCNT-2309308,CYP2C9,2.54174885,4.112244,1.1461625,3.771036,0.34120822,1.5704954
fit,OCNT-2311886,CYP3A4,3.721936057,3.3723667,3.2014435,4.08410675,0.0,-0.34956932
fit,OCNT-2309711,CYP3A4,2.028918637,3.4586668,1.04819525,3.198057,0.26060987,1.429748
fit,OCNT-2308546,CYP1A2,5.416281745,5.0395045,5.24573525,5.59554775,0.20623064,-0.37677717
fit,OCNT-2308546,CYP2D6,4.679070262,4.5562744,4.58631425,4.78909075,0.030039787,-0.12279606
fit,OCNT-2395332,CYP3A4,3.57392645,5.1478243,2.97834075,4.023247,1.1245775,1.5738978
fit,OCNT-2314714,CYP2D6,4.59084409,4.8956294,4.4802,4.7420085,0.15362072,0.30478525
fit,OCNT-2313297,CYP3A4,3.572985558,4.013978,1.62605675,4.108643,0.0,0.44099236
fit,OCNT-2316288,CYP2C9,3.347611093,4.66459,2.1664425,3.98996725,0.67462254,1.3169787
fit,OCNT-2316288,CYP2D6,5.960969445,4.551684,5.8538835,6.07354125,1.3021994,-1.4092855
fit,OCNT-2314234,CYP1A2,4.939029643,4.1621594,4.7339535,5.169774,0.57179403,-0.77687025
fit,OCNT-2314234,CYP3A4,2.399733262,3.6334038,1.0999345,3.63483725,0.0,1.2336705
fit,OCNT-2316635,CYP1A2,5.005969807,5.5078287,4.81949925,5.208006,0.2998228,0.5018587
fit,OCNT-2311502,CYP3A4,2.21678377,2.9862,1.0763375,3.24292425,0.0,0.76941633
fit,OCNT-2309684,CYP1A2,3.929221478,4.8425584,3.512783,4.35472325,0.48783493,0.913337
fit,OCNT-2309684,CYP2C9,3.820606745,4.625497,3.37147175,4.33583425,0.28966284,0.80489016
fit,OCNT-2309684,CYP3A4,2.581972495,4.5215464,1.09369225,3.72326775,0.79827857,1.9395738
fit,OCNT-2309286,CYP1A2,3.87610005,4.9751534,3.398863,4.221879,0.75327444,1.0990534
fit,OCNT-2309286,CYP3A4,4.838466442,3.8354251,4.77120425,4.9195025,0.93577933,-1.0030415
fit,OCNT-2312537,CYP2C9,4.525902473,4.801097,4.3594965,4.742683,0.058413982,0.27519464
fit,OCNT-0498030,CYP1A2,5.100591315,5.249822,4.88077725,5.2876495,0.0,0.14923096
fit,OCNT-0498030,CYP2D6,4.283116052,4.2549767,4.12727725,4.43468875,0.0,-0.028139114
fit,OCNT-0498030,CYP3A4,5.025327815,4.6532764,4.96675875,5.093272,0.31348228,-0.37205124
fit,OCNT-2328326,CYP2C9,4.63541701,5.511732,4.37905225,4.907652,0.6040802,0.8763151
fit,OCNT-2313756,CYP2C9,6.249375022,4.513188,5.88499125,6.63636775,1.3718033,-1.736187
fit,OCNT-2313756,CYP2D6,4.813807308,4.7598987,4.56920925,5.04608925,0.0,-0.053908825
fit,OCNT-2308803,CYP1A2,4.948839665,4.647505,4.7674195,5.1466665,0.11991453,-0.30133486
fit,OCNT-2313255,CYP2D6,2.024786138,4.3858175,1.0518695,3.3508905,1.0349271,2.3610313
fit,OCNT-2313133,CYP3A4,4.363863925,3.445672,4.23248975,4.541949,0.78681755,-0.9181919
fit,OCNT-2310338,CYP1A2,3.445593937,4.223588,2.5960015,4.01840425,0.2051835,0.77799416
fit,OCNT-2328961,CYP1A2,5.300220215,4.882448,5.16217,5.42239225,0.27972174,-0.41777182
fit,OCNT-2313060,CYP1A2,4.808401395,5.098462,4.63878675,5.0046065,0.09385538,0.29006052
fit,OCNT-2328601,CYP1A2,5.749883995,5.315042,5.631432,5.85966275,0.31639004,-0.4348421
fit,OCNT-2395661,CYP3A4,3.803226915,4.2315273,3.4758725,4.09173375,0.1397934,0.42830038
fit,OCNT-2328965,CYP1A2,5.722820957,5.2433567,5.63739875,5.8138715,0.39404202,-0.47946405
fit,OCNT-2309185,CYP3A4,3.936863152,4.2471313,3.66008275,4.1900705,0.05706072,0.31026816
fit,OCNT-2315700,CYP2C9,5.390214842,4.925942,4.9080015,5.65592425,0.0,-0.46427298
fit,OCNT-2310083,CYP1A2,5.383637797,4.461764,5.24671975,5.50266225,0.784956,-0.92187405
fit,OCNT-2316197,CYP3A4,2.155422967,3.3378947,1.0523195,3.22826425,0.10963035,1.1824718
fit,OCNT-2308501,CYP3A4,3.177186508,4.1459007,1.374436,3.94501,0.20089078,0.96871424
fit,OCNT-2395309,CYP3A4,1.964653253,4.129288,1.04997675,3.16772625,0.9615619,2.164635
fit,OCNT-2395377,CYP3A4,5.406038363,4.1706867,5.355773,5.463516,1.1850863,-1.2353516
fit,OCNT-2315747,CYP3A4,5.405866807,4.5164533,5.34197175,5.4722525,0.8255186,-0.88941336
fit,OCNT-2395540,CYP3A4,5.066112803,5.036895,4.96313225,5.1744635,0.0,-0.029218197
fit,OCNT-2311255,CYP2C9,4.35343557,4.6120586,3.99849075,4.833244,0.0,0.25862312
fit,OCNT-2311255,CYP3A4,4.963333955,4.024452,4.8941495,5.047296,0.8696971,-0.9388819
fit,OCNT-2315507,CYP2C9,5.026001208,4.2984257,4.8784725,5.149413,0.58004665,-0.7275753
fit,OCNT-2313641,CYP1A2,6.3495178,5.003764,6.23205125,6.4636895,1.2282872,-1.3457537
fit,OCNT-2313641,CYP2C9,4.476346005,4.789769,4.268191,4.759175,0.030594349,0.31342316
fit,OCNT-2313641,CYP3A4,4.6176576,4.6074576,4.535118,4.74343175,0.0,-0.010200024
fit,OCNT-2318549,CYP1A2,6.633153952,5.652672,6.53062975,6.734771,0.8779578,-0.9804821
fit,OCNT-2309758,CYP1A2,5.412610013,5.183216,5.3261795,5.50155,0.14296341,-0.22939396
fit,OCNT-2309758,CYP2D6,4.817660003,5.151843,4.64582575,4.99775275,0.1540904,0.33418322
fit,OCNT-2309581,CYP2D6,4.640990073,4.326893,4.4924365,4.84210325,0.16554356,-0.3140974
fit,OCNT-2313539,CYP2C9,5.46761329,5.0008006,5.28299475,5.6295565,0.28219414,-0.4668126
fit,OCNT-2313539,CYP3A4,5.659422285,4.7564106,5.3802145,5.8773355,0.6238041,-0.9030118
fit,OCNT-2316702,CYP2C9,2.941937397,4.260783,1.21627525,3.9093,0.3514831,1.3188457
fit,OCNT-2316702,CYP3A4,2.348349242,3.8269064,1.08026025,3.71153325,0.115373135,1.4785571
fit,OCNT-2313637,CYP1A2,5.305972895,4.5559025,5.1428895,5.46918325,0.586987,-0.7500706
fit,OCNT-2313637,CYP2C9,4.873151117,4.819684,4.71150975,5.00680125,0.0,-0.053467274
fit,OCNT-2311626,CYP2D6,5.074427922,4.807598,4.89647375,5.226687,0.08887577,-0.26682997
fit,OCNT-2313144,CYP2C9,4.625382248,4.7393866,4.429207,4.85781075,0.0,0.114004135
fit,OCNT-2311686,CYP1A2,3.811814995,4.662179,3.2906425,4.22289425,0.4392848,0.85036397
fit,OCNT-2311686,CYP2C9,4.230710503,4.7289534,3.95747675,4.55083825,0.17811489,0.49824286
fit,OCNT-2313233,CYP2D6,4.964212883,4.522552,4.7863245,5.10627125,0.2637725,-0.44166088
fit,OCNT-2315550,CYP3A4,4.153826653,4.492976,4.0002765,4.27615375,0.21682262,0.33914948
fit,OCNT-2317420,CYP2C9,5.09313352,4.5339227,4.96637825,5.2051335,0.43245554,-0.5592108
fit,OCNT-2310094,CYP1A2,4.625363453,5.065419,4.3915625,4.9263205,0.13909864,0.44005585
fit,OCNT-2309613,CYP3A4,3.624592112,4.18827,3.16317,4.009229,0.17904091,0.563678
fit,OCNT-2312020,CYP2D6,5.88890636,4.9689264,5.795685,5.989962,0.8267584,-0.91998005
fit,OCNT-0014841,CYP3A4,2.054066045,3.3064847,1.03188675,3.4297005,0.0,1.2524188
fit,OCNT-2311849,CYP2C9,4.76523959,4.5179563,4.494338,5.05556725,0.0,-0.24728346
fit,OCNT-2318232,CYP1A2,5.143982408,5.3881636,4.99773775,5.27047275,0.11769104,0.24418116
fit,OCNT-2318232,CYP2D6,4.343805592,5.119518,4.056179,4.500082,0.6194358,0.775712
fit,OCNT-2310227,CYP2C9,4.27031047,3.8021073,3.92372175,4.7312755,0.121614456,-0.46820307
fit,OCNT-2395677,CYP3A4,4.102520603,4.2331204,3.876277,4.257491,0.0,0.13059998
fit,OCNT-2313833,CYP1A2,2.738524978,4.4116225,1.17873675,3.83445925,0.5771632,1.6730976
fit,OCNT-2313833,CYP2C9,3.563222173,4.4868474,2.47829275,4.1079425,0.37890482,0.92362523
fit,OCNT-2308752,CYP2D6,4.618252147,5.1256533,4.50420425,4.764644,0.36100912,0.507401
fit,OCNT-2309806,CYP3A4,5.173216105,4.9295716,5.018879,5.2814505,0.08930731,-0.24364471
fit,OCNT-2317279,CYP2C9,4.537829718,4.399394,4.2492235,4.890285,0.0,-0.13843584
fit,OCNT-2316177,CYP3A4,2.148783127,3.1690326,1.05499475,3.500044,0.0,1.0202494
fit,OCNT-2311376,CYP1A2,6.016780778,4.8348985,5.93765375,6.10424925,1.1027551,-1.1818824
fit,OCNT-2311376,CYP2C9,5.096937387,4.5834055,4.850891,5.30646025,0.26748562,-0.5135317
fit,OCNT-2311376,CYP3A4,4.95506759,4.2056484,4.810319,5.147977,0.6046705,-0.7494192
fit,OCNT-2311136,CYP1A2,5.130911812,4.7932863,4.98250575,5.2561575,0.18921947,-0.3376255
fit,OCNT-2311136,CYP2C9,5.07718481,4.704521,4.888645,5.21304125,0.184124,-0.3726635
fit,OCNT-2312847,CYP1A2,5.38314478,4.7993445,5.28171675,5.4800435,0.48237228,-0.5838003
fit,OCNT-2312847,CYP2D6,4.17702443,5.1723447,3.82549425,4.3243205,0.84802437,0.9953203
fit,OCNT-2312847,CYP3A4,5.275000722,4.641347,5.21051775,5.345075,0.56917095,-0.63365364
fit,OCNT-2310755,CYP2C9,4.965429043,4.7075195,4.73823825,5.166127,0.030718803,-0.2579093
fit,OCNT-2312738,CYP2D6,4.750360095,4.3202696,4.59454825,4.95005975,0.27427864,-0.43009043
fit,OCNT-2395749,CYP3A4,3.846829993,3.8418474,3.55554475,4.119494,0.0,-0.0049824715
fit,OCNT-2311024,CYP3A4,2.251027623,3.8127656,1.086849,3.2364435,0.5763221,1.561738
fit,OCNT-2316474,CYP3A4,5.017209357,4.786086,4.935728,5.1022,0.14964199,-0.23112345
fit,OCNT-2317607,CYP2C9,4.427195357,4.50639,4.2060875,4.71333325,0.0,0.079194546
fit,OCNT-2316758,CYP2D6,4.480675325,4.7461734,4.38765675,4.6259485,0.12022495,0.26549816
fit,OCNT-2311222,CYP1A2,4.748646968,5.003912,4.550009,4.97377725,0.030134678,0.25526524
fit,OCNT-2317297,CYP2C9,5.153533138,4.31898,4.9718855,5.33599075,0.65290546,-0.83455276
fit,OCNT-2317297,CYP2D6,4.50800909,4.6821036,4.3955775,4.6488405,0.033263206,0.17409468
fit,OCNT-2315532,CYP1A2,6.175550927,5.52043,6.06756775,6.273687,0.54713774,-0.65512085
fit,OCNT-2315532,CYP2D6,5.099409902,4.787388,4.9170465,5.27073975,0.1296587,-0.3120222
fit,OCNT-2314321,CYP1A2,4.922546245,4.664933,4.74416725,5.0904285,0.07923412,-0.25761318
fit,OCNT-2314321,CYP2C9,4.843546573,4.4060154,4.651229,5.034983,0.24521351,-0.437531
fit,OCNT-2314321,CYP3A4,4.761743617,3.3980937,4.69404925,4.843835,1.2959557,-1.3636498
fit,OCNT-2395693,CYP3A4,3.509472672,3.7131393,2.83485825,3.98701925,0.0,0.20366669
fit,OCNT-2328400,CYP1A2,4.81904756,4.2922716,4.68962625,4.9492525,0.3973546,-0.52677584
fit,OCNT-2328400,CYP2C9,4.918141108,5.0412674,4.685125,5.134491,0.0,0.12312651
fit,OCNT-2318023,CYP3A4,5.063002635,4.2837896,4.998484,5.12808775,0.7146945,-0.77921295
fit,OCNT-2308889,CYP2C9,5.370662155,4.7974043,5.15107925,5.5329755,0.3536749,-0.5732579
fit,OCNT-0022234,CYP3A4,2.057364435,3.9296134,1.053274,3.17556075,0.75405264,1.8722489
fit,OCNT-2312732,CYP3A4,4.07472714,4.305413,3.837699,4.32827375,0.0,0.23068571
fit,OCNT-2395776,CYP3A4,5.091984573,5.008811,5.0462385,5.14044175,0.037427425,-0.08317375
fit,OCNT-0497954,CYP1A2,5.046060555,5.433618,4.926879,5.15313375,0.2804842,0.3875575
fit,OCNT-0497954,CYP2C9,4.575055157,5.5557327,4.430782,4.753691,0.80204153,0.9806776
fit,OCNT-0497954,CYP2D6,4.805625338,5.733138,4.67570325,4.938471,0.79466724,0.92751265
fit,OCNT-0497954,CYP3A4,4.32313365,5.557361,4.252116,4.4406905,1.1166706,1.2342277
fit,OCNT-2310024,CYP2D6,4.575766957,5.406501,4.427957,4.76678275,0.63971806,0.8307338
fit,OCNT-0497724,CYP2C9,5.644330747,4.5969005,5.506299,5.762056,0.90939856,-1.0474305
fit,OCNT-0497724,CYP3A4,5.27977971,3.1128328,5.22235275,5.34265325,2.1095202,-2.1669471
fit,OCNT-2313299,CYP3A4,2.033877163,2.921497,1.03628275,3.2151265,0.0,0.88762
fit,OCNT-2317322,CYP2C9,4.05171189,3.8023553,3.63326325,4.583127,0.0,-0.24935675
fit,OCNT-2317322,CYP2D6,5.985658192,4.89623,5.8857295,6.09200025,0.9894991,-1.089428
fit,OCNT-2314045,CYP1A2,5.159640505,4.9782887,4.898894,5.3241855,0.0,-0.18135166
fit,OCNT-2312941,CYP2D6,6.69563749,4.6858006,6.569568,6.821933,1.8837676,-2.0098372
fit,OCNT-2317090,CYP2D6,4.345175722,4.649427,4.05395775,4.56456475,0.08486223,0.3042512
fit,OCNT-2317086,CYP2C9,3.017118175,4.4433117,1.264713,3.891897,0.5514147,1.4261935
fit,OCNT-2317086,CYP3A4,1.917312778,3.8567007,1.038142,3.13227925,0.7244215,1.9393879
fit,OCNT-2314866,CYP2D6,4.715383212,4.3948865,4.526159,4.9673925,0.13127232,-0.32049656
fit,OCNT-2313435,CYP3A4,4.552269062,4.1373086,4.44934875,4.761077,0.31204033,-0.41496038
fit,OCNT-2328663,CYP1A2,5.071095182,4.590089,4.92003025,5.21305675,0.32994127,-0.48100615
fit,OCNT-2328663,CYP2D6,4.68131556,4.390154,4.573634,4.81228375,0.18348026,-0.29116154
fit,OCNT-2313581,CYP2D6,5.225084095,4.7442007,5.1488985,5.30778025,0.4046979,-0.4808836
fit,OCNT-0022137,CYP2D6,4.600892027,4.8215294,4.42353375,4.82288025,0.0,0.22063732
fit,OCNT-2315311,CYP3A4,4.745603835,3.7658324,4.65639725,4.87960525,0.8905649,-0.9797716
fit,OCNT-2314929,CYP1A2,3.45006206,4.5166435,2.38795325,4.03795,0.4786935,1.0665815
fit,OCNT-2314929,CYP3A4,4.061734572,3.6365807,3.84239975,4.3746325,0.20581913,-0.42515397
fit,OCNT-2395585,CYP3A4,4.609398255,4.3493824,4.50595875,4.78392975,0.15657616,-0.26001596
fit,OCNT-2314879,CYP1A2,5.227320898,5.345723,4.3091175,5.82181525,0.0,0.11840248
fit,OCNT-2309483,CYP2D6,4.437077415,4.523917,4.2418265,4.59389275,0.0,0.086839676
fit,OCNT-2328952,CYP3A4,4.239855262,2.447873,4.0871285,4.42290225,1.6392555,-1.7919822
fit,OCNT-2317246,CYP2C9,5.048398095,4.201277,4.8921545,5.1738055,0.6908779,-0.84712124
fit,OCNT-2315276,CYP3A4,4.647690202,3.58957,4.563789,4.77678325,0.97421885,-1.0581203
fit,OCNT-2318659,CYP1A2,4.71938977,4.9944477,4.512231,4.97760025,0.01684761,0.2750578
fit,OCNT-2312826,CYP1A2,5.190381702,4.84558,5.03885525,5.33709675,0.19327497,-0.34480143
fit,OCNT-2312826,CYP2C9,4.774689355,4.330331,4.56670675,5.00184875,0.23637581,-0.44435835
fit,OCNT-2310581,CYP1A2,5.79079,5.452119,5.696516,5.88539075,0.24439716,-0.3386712
fit,OCNT-2310581,CYP2D6,6.626563685,4.5928817,6.465419,6.79912625,1.8725371,-2.0336819
fit,OCNT-2395354,CYP3A4,3.81568132,4.0916076,3.49396325,4.116133,0.0,0.27592635
fit,OCNT-2313815,CYP3A4,4.1180029,4.349666,3.9004955,4.29021775,0.059448242,0.23166323
fit,OCNT-2315512,CYP1A2,7.018157643,5.030579,6.92564675,7.11334025,1.8950677,-1.9875784
fit,OCNT-2315512,CYP2D6,6.627326948,4.949795,6.53250925,6.733531,1.5827146,-1.6775322
fit,OCNT-2313026,CYP1A2,3.84698157,3.8135908,3.32764,4.25747175,0.0,-0.03339076
fit,OCNT-2313026,CYP2C9,3.575564215,4.04602,1.9585985,4.1502825,0.0,0.47045588
fit,OCNT-2309026,CYP2C9,4.147305688,3.8366523,3.8061255,4.5176965,0.0,-0.3106532
fit,OCNT-2309628,CYP3A4,3.96068925,4.6484556,3.674226,4.23152975,0.4169259,0.6877663
fit,OCNT-2309963,CYP2D6,4.91648705,4.8124943,4.77162975,5.04376025,0.0,-0.10399294
fit,OCNT-2315195,CYP3A4,4.883755237,3.9893885,4.8163595,4.97044225,0.82697105,-0.89436674
fit,OCNT-2395405,CYP3A4,5.797570588,4.040432,5.73991725,5.85665375,1.6994853,-1.7571387
fit,OCNT-2395758,CYP3A4,5.922702717,5.017332,5.8617945,5.98381475,0.8444624,-0.9053707
fit,OCNT-2317874,CYP2D6,4.366310592,3.80099,4.26787275,4.477127,0.4668827,-0.5653205
fit,OCNT-2317874,CYP3A4,2.516809805,2.9860725,1.111475,3.717614,0.0,0.46926284
fit,OCNT-2314559,CYP2D6,6.40053131,4.7490773,6.27094275,6.536243,1.5218654,-1.651454
fit,OCNT-2314375,CYP2C9,4.58349848,4.7688518,4.3029515,4.9508895,0.0,0.18535328
fit,OCNT-2314375,CYP3A4,4.59344608,4.5996084,4.502453,4.739867,0.0,0.0061621666
fit,OCNT-2316684,CYP3A4,2.095675728,3.1633976,1.058821,3.198187,0.0,1.0677218
fit,OCNT-2310853,CYP1A2,6.620301305,4.6455092,6.51126925,6.7367805,1.8657598,-1.974792
fit,OCNT-2310853,CYP2D6,4.902863218,4.143388,4.77429875,5.03749425,0.6309109,-0.75947523
fit,OCNT-2310061,CYP2D6,4.454191563,4.5833035,4.294929,4.649062,0.0,0.12911177
fit,OCNT-2395709,CYP3A4,1.959712167,3.8940523,1.044615,3.13840225,0.75565004,1.9343401
fit,OCNT-2310022,CYP1A2,5.471223128,5.3082304,4.9968685,5.801272,0.0,-0.16299295
fit,OCNT-2311623,CYP2D6,4.936492515,4.8351803,4.826919,5.01136575,0.0,-0.10131216
fit,OCNT-2395329,CYP3A4,3.768727975,3.8878675,3.40027775,4.097143,0.0,0.11913943
fit,OCNT-2308520,CYP1A2,5.379134973,5.200166,5.24217775,5.50013725,0.042011738,-0.1789689
fit,OCNT-2308520,CYP2D6,5.012302395,4.6647635,4.85132725,5.112602,0.18656397,-0.34753895
fit,OCNT-2310893,CYP3A4,2.130210358,3.3451202,1.050037,3.23812975,0.10699034,1.2149098
fit,OCNT-2318451,CYP1A2,3.558287917,3.2785904,2.8377365,4.049187,0.0,-0.27969742
fit,OCNT-2318451,CYP3A4,2.2280043,2.6833355,1.07485025,3.24958375,0.0,0.45533133
fit,OCNT-2395351,CYP3A4,4.622410685,4.5671487,4.4682705,4.8772345,0.0,-0.05526209
fit,OCNT-2310465,CYP2D6,2.321939205,4.560545,1.07034075,3.83343325,0.7271118,2.2386057
fit,OCNT-2317925,CYP2C9,4.292089115,4.066897,3.96372925,4.75016375,0.0,-0.22519207
