split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314812,CYP2D6,4.377796763,5.0168867,4.24385375,4.4990965,0.5177903,0.63909006
fit,OCNT-2395483,CYP3A4,4.320346508,4.6403804,4.2053,4.4820915,0.15828896,0.32003403
fit,OCNT-2311664,CYP3A4,3.4912619,4.5844555,2.92950075,3.9592505,0.62520504,1.0931935
fit,OCNT-2395747,CYP3A4,3.171157898,3.7787232,1.569605,3.90731325,0.0,0.6075654
fit,OCNT-2310911,CYP3A4,3.502739865,3.1813078,2.96561375,3.9861685,0.0,-0.3214321
fit,OCNT-2313778,CYP1A2,5.030950358,4.5788403,4.83841925,5.20294375,0.25957918,-0.4521103
fit,OCNT-2313778,CYP2D6,5.233587242,4.990662,5.0527125,5.39969525,0.062050343,-0.24292517
fit,OCNT-2311899,CYP2D6,4.410097462,4.6460295,4.33161875,4.53170325,0.114326,0.23593187
fit,OCNT-2317434,CYP2C9,3.389840803,3.7224998,2.43012075,4.01575075,0.0,0.332659
fit,OCNT-2315591,CYP2C9,4.14718139,4.9698644,3.76361275,4.658094,0.31177044,0.82268286
fit,OCNT-2311533,CYP3A4,2.588934455,3.7909966,1.102012,3.79846,0.0,1.2020621
fit,OCNT-2312797,CYP2C9,5.292960675,4.3899536,5.1382055,5.43241,0.7482519,-0.90300703
fit,OCNT-2315265,CYP3A4,3.01280373,3.5114493,1.25575125,3.8671235,0.0,0.49864554
fit,OCNT-2318193,CYP2C9,5.055347473,4.9354844,4.94287925,5.14743175,0.0073947906,-0.11986303
fit,OCNT-2318193,CYP2D6,6.347127233,4.9835796,6.20435175,6.49649075,1.2207723,-1.3635478
fit,OCNT-2314290,CYP3A4,3.632441325,3.827818,3.19481575,4.0145785,0.0,0.19537663
fit,OCNT-2328911,CYP2D6,5.231456247,5.268355,5.1764595,5.28388,0.0,0.036898613
fit,OCNT-2309396,CYP1A2,1.90962809,4.644711,1.03617525,3.11936025,1.5253508,2.735083
fit,OCNT-2309396,CYP3A4,5.053744907,4.403429,4.9340915,5.156607,0.53066254,-0.65031576
fit,OCNT-2318098,CYP1A2,5.857997395,5.2438035,5.7609655,5.9507445,0.51716185,-0.6141939
fit,OCNT-2308539,CYP2C9,5.51041815,5.0144033,5.32589775,5.6689055,0.31149435,-0.4960146
fit,OCNT-2318542,CYP3A4,4.58741566,3.4141345,4.48844725,4.762766,1.0743127,-1.1732812
fit,OCNT-2328604,CYP1A2,5.504938652,4.91794,5.41681475,5.595413,0.49887466,-0.58699846
fit,OCNT-2395623,CYP3A4,3.933598293,4.4647408,3.64605975,4.17254775,0.29219294,0.5311425
fit,OCNT-2309393,CYP2C9,4.124070503,4.1194744,3.70615975,4.656998,0.0,-0.0045962334
fit,OCNT-2395744,CYP3A4,5.051615703,4.6297545,4.98161975,5.12823475,0.3518653,-0.42186117
fit,OCNT-2328370,CYP2C9,3.917782455,4.6543026,3.43889375,4.489199,0.16510344,0.73652005
fit,OCNT-2313107,CYP2D6,7.074411178,4.9738283,6.970253,7.17474,1.9964247,-2.100583
fit,OCNT-2311897,CYP1A2,5.315708543,4.927037,5.23521,5.3959305,0.30817318,-0.38867188
fit,OCNT-2311985,CYP1A2,5.344866588,5.202738,5.1705955,5.504773,0.0,-0.14212894
fit,OCNT-2311985,CYP3A4,5.19923446,4.1954966,4.96313125,5.427563,0.76763487,-1.0037379
fit,OCNT-2318186,CYP3A4,4.858766175,4.027151,4.748936,5.014111,0.72178507,-0.831615
fit,OCNT-2314436,CYP1A2,2.05886211,3.8989775,1.05881075,3.4272975,0.47167993,1.8401153
fit,OCNT-2311197,CYP3A4,2.02771489,2.9279046,1.042755,3.1943125,0.0,0.90018964
fit,OCNT-2317680,CYP1A2,5.176764892,4.151027,5.0299315,5.32684575,0.87890434,-1.0257378
fit,OCNT-2312951,CYP1A2,5.164665077,5.246772,5.03315625,5.27774825,0.0,0.08210659
fit,OCNT-2312951,CYP2D6,5.40185169,4.607857,5.303978,5.49823175,0.69612074,-0.7939944
fit,OCNT-2313637,CYP1A2,5.305972895,4.5861754,5.1428895,5.46918325,0.55671406,-0.7197976
fit,OCNT-2313637,CYP2C9,4.873151117,4.714423,4.71150975,5.00680125,0.0,-0.15872812
fit,OCNT-0022125,CYP3A4,3.853962615,3.8719883,3.4793095,4.15196175,0.0,0.018025637
fit,OCNT-2309873,CYP3A4,2.829589687,4.228219,1.2254075,3.814253,0.41396594,1.3986294
fit,OCNT-2310153,CYP1A2,5.743245413,4.786353,5.65311325,5.83780075,0.86676025,-0.9568925
fit,OCNT-2310153,CYP2D6,4.78452492,4.619545,4.66899475,4.90629425,0.04944992,-0.16497993
fit,OCNT-2395798,CYP3A4,4.384382063,4.150306,4.270116,4.54890975,0.11980963,-0.23407602
fit,OCNT-2310110,CYP1A2,3.754456368,4.393037,3.23498925,4.23309,0.15994692,0.63858056
fit,OCNT-2310041,CYP2C9,4.793663087,4.876382,4.642106,4.9508205,0.0,0.08271885
fit,OCNT-2310041,CYP2D6,4.71020044,4.6659746,4.59990975,4.83246125,0.0,-0.044225693
fit,OCNT-2328938,CYP1A2,5.325893385,5.1497917,5.2071245,5.42375575,0.057332993,-0.17610168
fit,OCNT-2328938,CYP3A4,5.745036395,5.797191,5.6546885,5.830978,0.0,0.05215454
fit,OCNT-2316921,CYP2D6,4.13319688,5.041247,3.32708925,4.3430205,0.69822645,0.90805006
fit,OCNT-2316921,CYP3A4,4.65552182,4.0017815,4.52184975,4.896151,0.52006817,-0.6537404
fit,OCNT-2315308,CYP3A4,4.013506505,4.6326904,3.72177425,4.208981,0.4237094,0.619184
fit,OCNT-2395703,CYP3A4,2.333177083,3.3522103,1.072401,3.63581875,0.0,1.0190332
fit,OCNT-2395696,CYP3A4,3.476018522,4.1062365,2.71863975,3.98001525,0.12622118,0.630218
fit,OCNT-2316535,CYP2D6,5.875719033,4.669283,5.73049375,6.0265495,1.0612106,-1.2064362
fit,OCNT-2316103,CYP3A4,2.193592918,3.8533707,1.053536,3.5475665,0.30580425,1.6597776
fit,OCNT-2311676,CYP1A2,5.715026997,5.5243797,5.56559725,5.85699625,0.041217327,-0.19064713
fit,OCNT-2311676,CYP2D6,5.146796595,4.419799,4.9531525,5.3015835,0.5333538,-0.72699785
fit,OCNT-2312062,CYP2D6,4.431889395,5.0923843,4.3406475,4.559173,0.53321123,0.6604948
fit,OCNT-2313694,CYP1A2,5.148381035,4.6703744,4.9534245,5.343641,0.28305006,-0.47800684
fit,OCNT-2313694,CYP3A4,5.90317757,4.187093,5.85008975,5.95606225,1.6629968,-1.716085
fit,OCNT-2317596,CYP3A4,4.139342342,4.3541884,3.94055,4.35395075,0.0002374649,0.21484613
fit,OCNT-2328950,CYP1A2,4.640730533,5.5541296,4.5231395,4.78086425,0.77326536,0.9133992
fit,OCNT-2328950,CYP2D6,4.182144668,4.8857346,4.01039975,4.288025,0.59770966,0.7035899
fit,OCNT-2308584,CYP3A4,5.52949192,4.817971,5.43913625,5.63805325,0.6211648,-0.7115207
fit,OCNT-2318671,CYP1A2,6.926975918,5.4312844,6.845939,7.00979675,1.4146547,-1.4956913
fit,OCNT-2318671,CYP2D6,6.89726412,4.589058,6.77582875,7.008366,2.186771,-2.308206
fit,OCNT-2316671,CYP2C9,4.36082188,4.7278223,3.9455955,4.95819125,0.0,0.36700058
fit,OCNT-2316671,CYP3A4,5.377073688,4.158561,5.310319,5.442532,1.1517577,-1.2185125
fit,OCNT-2316215,CYP1A2,5.272406787,5.062644,5.185647,5.35710475,0.123003006,-0.20976257
fit,OCNT-2314508,CYP2C9,3.2569073,4.90158,1.568002,3.9739665,0.92761326,1.6446726
fit,OCNT-2314508,CYP3A4,3.067235793,4.25598,1.42757475,3.8847315,0.37124848,1.1887443
fit,OCNT-2310242,CYP1A2,6.372552588,5.3905687,6.1480355,6.55327575,0.7574668,-0.98198366
fit,OCNT-2308773,CYP2C9,5.046452268,4.983283,4.8785765,5.17130075,0.0,-0.063169
fit,OCNT-2308773,CYP3A4,4.31170627,4.850607,4.2040575,4.45431025,0.3962965,0.53890085
fit,OCNT-2316237,CYP2D6,4.174670962,4.2535944,3.5308485,4.371835,0.0,0.078923225
fit,OCNT-2310924,CYP2C9,4.36194708,4.5736246,3.86652825,5.030498,0.0,0.21167755
fit,OCNT-2395755,CYP3A4,4.303729255,4.679057,4.1282495,4.52021,0.15884733,0.37532806
fit,OCNT-2395620,CYP3A4,5.068388083,4.8816204,5.00917975,5.13342175,0.12755919,-0.18676758
fit,OCNT-2313019,CYP2D6,5.441056267,4.5361986,5.28076375,5.58255875,0.744565,-0.90485764
fit,OCNT-2315622,CYP2D6,5.596417898,5.1987686,5.512617,5.6896305,0.3138485,-0.3976493
fit,OCNT-2315622,CYP3A4,5.82727867,4.890497,5.76642275,5.886542,0.87592554,-0.9367814
fit,OCNT-2312817,CYP1A2,5.219426888,4.157837,5.06026625,5.37217275,0.9024291,-1.0615902
fit,OCNT-2311251,CYP2D6,4.443785453,4.942131,4.32770925,4.578668,0.36346292,0.49834538
fit,OCNT-2311610,CYP1A2,3.186430333,4.4087033,1.65568725,3.9557775,0.45292592,1.2222731
fit,OCNT-2311610,CYP2D6,6.234004677,4.8306828,6.12167575,6.3434855,1.2909932,-1.4033217
fit,OCNT-2309757,CYP1A2,5.224100145,4.9433303,5.06679775,5.363896,0.123467445,-0.28076982
fit,OCNT-2309757,CYP2D6,5.23549608,4.8317113,5.091788,5.36555625,0.26007652,-0.40378475
fit,OCNT-2309757,CYP3A4,5.411355087,4.488858,5.345029,5.480232,0.85617065,-0.9224968
fit,OCNT-2313489,CYP2D6,5.255717423,4.6329174,5.13783,5.35952075,0.5049124,-0.6227999
fit,OCNT-2308583,CYP2C9,4.459796502,4.66951,4.20720625,4.796054,0.0,0.20971346
fit,OCNT-2308583,CYP3A4,4.884097395,4.639867,4.78454675,5.01697775,0.14468002,-0.24423075
fit,OCNT-2395296,CYP3A4,4.437332085,4.183111,4.28465675,4.63335025,0.101545334,-0.25422096
fit,OCNT-2395787,CYP3A4,4.330737265,4.5160656,4.1875885,4.51662175,0.0,0.18532848
fit,OCNT-2315217,CYP2C9,5.257443265,4.387125,5.1662895,5.34224175,0.7791643,-0.8703184
fit,OCNT-2315217,CYP3A4,5.450506855,3.9477906,5.395323,5.50973075,1.4475322,-1.5027161
fit,OCNT-2311212,CYP1A2,5.108823635,4.7607484,4.967796,5.24202775,0.20704746,-0.3480754
fit,OCNT-2311212,CYP2D6,4.921869408,4.58999,4.71898925,5.11185825,0.12899923,-0.33187914
fit,OCNT-2315838,CYP1A2,4.047338095,3.7828321,3.6587395,4.326852,0.0,-0.26450586
fit,OCNT-2315838,CYP2C9,4.738098785,3.6566763,4.61564,4.876064,0.9589639,-1.0814223
fit,OCNT-2315838,CYP3A4,4.868253535,3.0568671,4.79463,4.93250075,1.7377629,-1.8113866
fit,OCNT-2310365,CYP1A2,5.195463408,5.229846,5.029128,5.33110075,0.0,0.03438282
fit,OCNT-2316432,CYP3A4,5.955409647,5.000837,5.90119925,6.00923325,0.9003625,-0.9545727
fit,OCNT-2315413,CYP3A4,4.12339492,4.3300805,3.91825825,4.34532425,0.0,0.20668554
fit,OCNT-2395745,CYP3A4,5.044628075,4.1124763,4.982058,5.1133615,0.8695817,-0.9321518
fit,OCNT-2308854,CYP1A2,5.307070495,5.3324175,5.1411185,5.459531,0.0,0.025346756
fit,OCNT-2308854,CYP2D6,4.815805045,4.4390783,4.64925425,5.00461975,0.21017599,-0.37672663
fit,OCNT-2395732,CYP3A4,4.70771295,4.414016,4.61261975,4.85192725,0.1986041,-0.29369736
fit,OCNT-2328864,CYP1A2,5.436967443,5.8049774,5.34864825,5.52017575,0.28480148,0.36801004
fit,OCNT-2328864,CYP2D6,5.287161118,5.368128,5.2011385,5.372372,0.0,0.08096647
fit,OCNT-2315072,CYP3A4,4.720121932,4.4094896,4.625293,4.85655275,0.21580315,-0.31063223
fit,OCNT-2313394,CYP2C9,4.857979653,5.3049436,4.7356895,4.98795075,0.31699276,0.4469638
fit,OCNT-2315505,CYP2D6,5.444403313,5.059534,5.3205845,5.55861075,0.26105022,-0.3848691
fit,OCNT-2315505,CYP3A4,4.923971202,5.276425,4.82768675,5.033875,0.2425499,0.3524537
fit,OCNT-2309328,CYP2C9,4.524396023,4.165273,4.17097,5.00013475,0.0056967735,-0.35912275
fit,OCNT-2309214,CYP2C9,4.839729637,4.741263,4.44596475,5.176269,0.0,-0.09846687
fit,OCNT-2309214,CYP2D6,5.034287603,5.1717806,4.91941125,5.1180195,0.053761005,0.13749313
fit,OCNT-2311931,CYP2D6,5.441293242,4.9896274,5.318549,5.56103725,0.3289218,-0.45166588
fit,OCNT-2309697,CYP2D6,4.890540237,4.8805366,4.7226845,5.0277665,0.0,-0.010003567
fit,OCNT-2308468,CYP1A2,3.43026558,4.7709866,2.380159,4.0198215,0.7511649,1.3407209
fit,OCNT-2308468,CYP2C9,3.937667097,4.550398,3.5035695,4.5447815,0.005616188,0.61273074
fit,OCNT-2311615,CYP2C9,4.950076558,4.8883696,4.7129185,5.1462855,0.0,-0.06170702
fit,OCNT-2311615,CYP3A4,4.299874642,4.3487096,4.14146675,4.462839,0.0,0.0488348
fit,OCNT-2317222,CYP3A4,4.241698605,4.6778336,4.06767925,4.5037485,0.17408514,0.43613482
fit,OCNT-2313293,CYP3A4,5.366531287,5.5259905,5.28484375,5.448945,0.07704544,0.15945911
fit,OCNT-2316474,CYP3A4,5.017209357,4.8246465,4.935728,5.1022,0.1110816,-0.19256306
fit,OCNT-2311534,CYP3A4,5.297393805,4.5385056,5.21732425,5.38068175,0.6788187,-0.75888824
fit,OCNT-2395697,CYP3A4,4.07004387,3.5233026,3.849722,4.23795075,0.32641935,-0.5467415
fit,OCNT-2314608,CYP1A2,4.514747225,4.199918,4.16627875,5.00482725,0.0,-0.31482935
fit,OCNT-2311617,CYP2D6,5.19713493,5.269066,5.0626515,5.31216875,0.0,0.071930885
fit,OCNT-2309646,CYP2D6,4.56322221,4.761219,4.459739,4.697915,0.06330395,0.19799662
fit,OCNT-2309191,CYP2C9,3.988112035,4.3133726,3.5901415,4.461056,0.0,0.32526064
fit,OCNT-2309191,CYP3A4,4.187814177,4.075901,4.01843475,4.36702575,0.0,-0.111913204
fit,OCNT-2317961,CYP1A2,6.157135228,4.8550434,6.035287,6.27410525,1.1802435,-1.3020916
fit,OCNT-0497719,CYP1A2,5.412951787,5.478698,5.1817775,5.58407675,0.0,0.06574583
fit,OCNT-0497719,CYP2C9,5.696329008,5.668028,5.551158,5.83121325,0.0,-0.028301239
fit,OCNT-0497719,CYP2D6,2.393250545,4.3850756,1.06907525,3.878457,0.5066185,1.9918251
fit,OCNT-2318082,CYP2D6,5.032755748,4.931081,4.898115,5.124143,0.0,-0.10167503
fit,OCNT-2315646,CYP1A2,7.341335027,4.8550096,7.2381775,7.44301025,2.3831677,-2.4863253
fit,OCNT-2315646,CYP2D6,4.431587353,4.938738,4.21048575,4.65745825,0.28127956,0.50715065
fit,OCNT-2308724,CYP2D6,4.683762397,4.2763777,4.51847975,4.92571825,0.24210215,-0.40738487
fit,OCNT-2317064,CYP2D6,5.32205883,5.2544518,5.23576975,5.42504075,0.0,-0.067606926
fit,OCNT-2312337,CYP1A2,5.22074284,5.3154984,5.0706955,5.3529305,0.0,0.09475565
fit,OCNT-2312337,CYP2C9,6.059388985,5.3549733,5.93801425,6.17679975,0.5830407,-0.7044158
fit,OCNT-2312337,CYP2D6,4.654289807,4.447586,4.5170045,4.85971475,0.06941843,-0.20670366
fit,OCNT-2312337,CYP3A4,5.675257702,5.036245,5.598308,5.75089275,0.5620632,-0.6390128
fit,OCNT-2310338,CYP1A2,3.445593937,4.0159764,2.5960015,4.01840425,0.0,0.5703826
fit,OCNT-2316081,CYP2C9,4.718607175,4.576388,4.55772875,4.90153125,0.0,-0.14221907
fit,OCNT-2314144,CYP2D6,4.888629918,4.9147797,4.7266225,5.054757,0.0,0.02614975
fit,OCNT-2395616,CYP3A4,4.923024762,4.4110065,4.8329495,5.02276675,0.4219432,-0.5120182
fit,OCNT-2395668,CYP3A4,4.52062949,4.474801,4.353625,4.73949375,0.0,-0.045828342
fit,OCNT-2395389,CYP3A4,5.41571126,4.576295,5.3499245,5.48223125,0.77362967,-0.8394165
fit,OCNT-2309093,CYP1A2,5.021856983,5.1415505,4.8676765,5.148082,0.0,0.119693756
fit,OCNT-2314929,CYP1A2,3.45006206,4.679753,2.38795325,4.03795,0.6418028,1.2296908
fit,OCNT-2314929,CYP3A4,4.061734572,4.204327,3.84239975,4.3746325,0.0,0.14259243
fit,OCNT-2310067,CYP2D6,6.041477758,4.9600873,5.9605945,6.129341,1.0005074,-1.0813904
fit,OCNT-2310067,CYP3A4,5.332954717,4.887933,5.26332,5.401771,0.3753872,-0.4450221
fit,OCNT-2316276,CYP2C9,4.73087448,3.9346704,4.554647,4.91966375,0.6199765,-0.7962041
fit,OCNT-2316276,CYP3A4,4.944613473,3.1749506,4.87752475,5.01925175,1.7025743,-1.7696629
fit,OCNT-1911799,CYP2D6,4.377315923,5.0952215,4.2384785,4.53392325,0.5612984,0.7179055
fit,OCNT-2311984,CYP1A2,5.39711074,4.94522,5.27321675,5.49914225,0.32799673,-0.45189095
fit,OCNT-2311984,CYP3A4,4.08936284,4.622186,3.86542775,4.287279,0.33490705,0.53282356
fit,OCNT-2395382,CYP3A4,4.532337828,4.996875,4.4454325,4.66484075,0.3320341,0.46453714
fit,OCNT-2315870,CYP1A2,2.2748737,3.787219,1.07044875,3.61916175,0.1680572,1.5123453
fit,OCNT-2395541,CYP3A4,5.688555218,4.724874,5.61396875,5.76531025,0.8890948,-0.9636812
fit,OCNT-2311748,CYP1A2,6.231112135,5.7600284,5.94330575,6.4930315,0.1832776,-0.47108364
fit,OCNT-2311748,CYP2D6,4.659826113,4.661762,4.54871625,4.8230355,0.0,0.0019359589
fit,OCNT-2328485,CYP2D6,5.008327507,4.991697,4.819804,5.148781,0.0,-0.01663065
fit,OCNT-2328485,CYP3A4,2.96337939,5.013576,1.230689,3.7972295,1.2163465,2.0501966
fit,OCNT-2318014,CYP3A4,3.554360463,3.9776902,3.08954325,3.9702225,0.0074677467,0.42332983
fit,OCNT-2316565,CYP2C9,3.876411357,4.60202,3.3584265,4.253623,0.34839678,0.72560835
fit,OCNT-2316565,CYP3A4,3.434911945,4.4433384,2.186723,3.98995625,0.45338225,1.0084264
fit,OCNT-2309752,CYP1A2,4.53786015,5.0183954,3.9402555,5.30930775,0.0,0.4805355
fit,OCNT-2309752,CYP2D6,5.17905231,5.018962,5.11775825,5.2411005,0.09879637,-0.16009045
fit,OCNT-2309544,CYP1A2,5.587521188,5.1076975,5.45089125,5.71268975,0.34319353,-0.4798236
fit,OCNT-2309544,CYP2C9,4.971353563,4.871069,4.61045925,5.24224125,0.0,-0.10028458
fit,OCNT-2309544,CYP3A4,4.051491175,4.258694,3.789026,4.2734735,0.0,0.20720291
fit,OCNT-2395491,CYP3A4,4.594297577,4.862763,4.4857785,4.758923,0.103839874,0.26846552
fit,OCNT-2318635,CYP3A4,4.130032315,3.7298932,3.92318975,4.37313025,0.19329643,-0.40013933
fit,OCNT-2313936,CYP2C9,3.773184115,3.8176556,3.2561845,4.2743225,0.0,0.044471502
fit,OCNT-2314416,CYP2C9,5.222089855,4.2446723,5.018681,5.39471375,0.77400875,-0.97741747
fit,OCNT-2311790,CYP1A2,5.863156632,4.907782,5.7410675,5.9974815,0.83328533,-0.9553747
fit,OCNT-2311790,CYP2C9,5.10226924,4.9206486,4.761569,5.3282165,0.0,-0.1816206
fit,OCNT-2311790,CYP2D6,5.437815505,4.5163836,5.3609875,5.5214715,0.844604,-0.921432
fit,OCNT-2311790,CYP3A4,5.290832133,4.671897,5.2550165,5.3264105,0.5831194,-0.6189351
fit,OCNT-2315495,CYP1A2,5.360857142,4.1355486,5.23612,5.46485875,1.1005716,-1.2253084
fit,OCNT-2318306,CYP1A2,5.960365405,5.2549114,5.844399,6.07365025,0.58948755,-0.7054539
fit,OCNT-2318306,CYP2D6,5.063962137,4.4843893,4.900747,5.260047,0.41635752,-0.5795727
fit,OCNT-2312529,CYP1A2,5.037538018,4.9839115,4.8829355,5.160864,0.0,-0.053626537
fit,OCNT-2311071,CYP1A2,2.120016,4.3332734,1.0596825,3.21901475,1.1142588,2.2132573
fit,OCNT-2310089,CYP2C9,6.098826235,5.500615,5.851164,6.36356775,0.35054874,-0.5982113
fit,OCNT-2309582,CYP2D6,5.067188322,5.016381,4.89221725,5.21774425,0.0,-0.050807476
fit,OCNT-2312085,CYP1A2,6.505120845,4.7185407,6.42238775,6.58652075,1.7038469,-1.7865801
fit,OCNT-0014841,CYP3A4,2.054066045,3.2279732,1.03188675,3.4297005,0.0,1.1739073
fit,OCNT-2315326,CYP1A2,5.691970162,5.4295664,5.5888755,5.7945,0.15930891,-0.26240396
fit,OCNT-2313374,CYP2D6,4.323496842,4.2451444,4.16912425,4.4778505,0.0,-0.07835245
fit,OCNT-2310220,CYP3A4,2.225750435,3.0987718,1.042811,3.594979,0.0,0.87302136
fit,OCNT-2395685,CYP3A4,5.100726175,4.782643,4.99276,5.244967,0.21011734,-0.3180833
fit,OCNT-2312663,CYP3A4,5.54733069,4.6016436,5.49664825,5.6020805,0.89500475,-0.9456873
fit,OCNT-2308661,CYP2D6,4.33835974,4.561901,4.111513,4.492603,0.06929827,0.22354126
fit,OCNT-2309782,CYP1A2,4.459346655,4.365785,4.20397925,4.8397115,0.0,-0.09356165
fit,OCNT-2317357,CYP2C9,3.74651666,4.0170383,3.2651865,4.2902905,0.0,0.27052164
fit,OCNT-2328402,CYP2C9,5.928811482,4.580125,5.82015625,6.0299295,1.2400312,-1.3486867
fit,OCNT-2328402,CYP3A4,5.497406215,4.1792207,5.436981,5.5602825,1.2577605,-1.3181853
fit,OCNT-2395565,CYP3A4,4.815923983,4.51933,4.7203445,4.9508055,0.20101452,-0.29659414
fit,OCNT-2312002,CYP3A4,4.431101178,5.10373,4.31988275,4.6248595,0.47887087,0.6726289
fit,OCNT-2314371,CYP2C9,3.79505246,4.8409967,3.3121175,4.29959425,0.54140234,1.0459442
fit,OCNT-2314371,CYP2D6,4.482635808,4.7237225,4.3909275,4.61837475,0.10534763,0.24108648
fit,OCNT-2314371,CYP3A4,4.03738259,4.5989084,3.7842755,4.250974,0.34793425,0.5615258
fit,OCNT-2310804,CYP2C9,5.298282055,4.52969,5.12569,5.46233925,0.5960002,-0.76859236
fit,OCNT-2310804,CYP2D6,6.430726147,4.8122644,6.29186575,6.580531,1.4796014,-1.6184616
fit,OCNT-2316662,CYP3A4,4.265591472,4.1149426,4.077722,4.54026175,0.0,-0.15064907
fit,OCNT-2311781,CYP3A4,3.376836547,4.03578,2.48257575,3.93951525,0.0962646,0.6589434
fit,OCNT-2311086,CYP1A2,5.13098404,4.7972317,4.982878,5.2490225,0.18564653,-0.33375216
fit,OCNT-2311086,CYP2C9,4.84530882,4.314517,4.5910335,5.09766025,0.27651644,-0.53079176
fit,OCNT-2317577,CYP1A2,6.171167073,4.3615737,6.0614375,6.2762925,1.6998639,-1.8095932
fit,OCNT-2316666,CYP2C9,4.145047972,3.999731,3.81036325,4.55086975,0.0,-0.14531708
fit,OCNT-2316666,CYP3A4,3.788497435,3.5114121,3.34139675,4.10680325,0.0,-0.2770853
fit,OCNT-2316907,CYP2C9,4.12634415,4.1682873,3.64327675,4.672796,0.0,0.041943073
fit,OCNT-2312955,CYP2C9,3.847761602,4.0357065,2.86162425,4.41026425,0.0,0.18794489
fit,OCNT-2317383,CYP2D6,5.194830892,4.9532676,5.03850525,5.33201425,0.0852375,-0.24156332
fit,OCNT-2311235,CYP1A2,3.837191628,4.648596,3.27459025,4.23625125,0.41234446,0.8114042
fit,OCNT-2311235,CYP3A4,4.2927049,4.1453166,4.17302975,4.445856,0.027713299,-0.14738846
fit,OCNT-2313198,CYP1A2,6.576043718,4.57611,6.49806,6.656749,1.9219503,-1.9999337
fit,OCNT-2313198,CYP2C9,4.77368341,4.1137953,4.5827905,4.94349175,0.4689951,-0.65988827
fit,OCNT-2314305,CYP1A2,5.072082613,4.8538103,4.852054,5.257903,0.0,-0.21827221
fit,OCNT-2328475,CYP2D6,4.46087779,4.556999,4.35354875,4.61041425,0.0,0.09612131
fit,OCNT-2315820,CYP1A2,4.87105301,5.280233,4.64906175,5.10480675,0.175426,0.4091797
fit,OCNT-2308847,CYP1A2,3.98482508,4.2233105,3.57708475,4.523651,0.0,0.23848534
fit,OCNT-2308847,CYP3A4,3.789451435,3.6486182,3.4340115,4.09133575,0.0,-0.14083314
fit,OCNT-0022237,CYP2D6,5.05540735,5.42336,4.92113575,5.1646855,0.25867414,0.36795235
fit,OCNT-2317171,CYP1A2,4.644571005,4.8539066,4.370595,4.97074575,0.0,0.2093358
fit,OCNT-2317061,CYP2C9,3.290749155,3.9111977,1.7244245,3.99615225,0.0,0.6204486
fit,OCNT-2317061,CYP3A4,3.120573165,3.35992,1.6357345,3.84677625,0.0,0.23934674
fit,OCNT-0495340,CYP2D6,4.374838627,4.5094624,3.948237,4.68095375,0.0,0.13462353
fit,OCNT-2310016,CYP3A4,2.83212149,2.656457,1.22161375,3.7651735,0.0,-0.17566442
fit,OCNT-0495039,CYP3A4,2.402435062,3.1499724,1.08331475,3.620926,0.0,0.7475374
fit,OCNT-2312719,CYP2D6,5.130687135,4.5268254,4.95746675,5.26005575,0.43064117,-0.6038618
fit,OCNT-2312874,CYP2D6,4.53940235,4.996676,4.425242,4.69564875,0.3010273,0.45727348
fit,OCNT-2312874,CYP3A4,4.43482326,4.1016464,4.341207,4.60483075,0.2395606,-0.3331766
fit,OCNT-2395756,CYP3A4,5.112293845,4.247179,5.046717,5.178974,0.79953814,-0.8651147
fit,OCNT-2314112,CYP2D6,4.6067638,4.489935,4.5268055,4.70989425,0.03687048,-0.11682892
fit,OCNT-2316694,CYP2C9,5.43522148,4.553672,5.31161775,5.54134775,0.757946,-0.88154984
fit,OCNT-2318099,CYP1A2,5.275323868,5.327236,5.14992925,5.379221,0.0,0.051912308
fit,OCNT-2318099,CYP2D6,5.48545835,4.8540897,5.382525,5.5866845,0.52843523,-0.63136864
fit,OCNT-2317205,CYP2C9,4.77576635,4.20412,4.61148725,4.9660945,0.40736723,-0.5716462
fit,OCNT-2314960,CYP2D6,4.991387008,4.7808123,4.757022,5.142143,0.0,-0.21057463
fit,OCNT-2313612,CYP3A4,2.29783854,3.3394957,1.08108625,3.578996,0.0,1.0416572
fit,OCNT-2328731,CYP2D6,5.110751233,4.417403,4.9712275,5.23057225,0.5538244,-0.69334793
fit,OCNT-2312826,CYP1A2,5.190381702,5.051695,5.03885525,5.33709675,0.0,-0.13868666
fit,OCNT-2312826,CYP2C9,4.774689355,4.5560126,4.56670675,5.00184875,0.010694027,-0.21867657
fit,OCNT-0022142,CYP2D6,4.946460652,4.613134,4.79740825,5.057131,0.1842742,-0.33332682
fit,OCNT-2316630,CYP2D6,4.205234993,4.7769666,3.9984875,4.339201,0.4377656,0.57173157
fit,OCNT-2315152,CYP3A4,2.80016467,3.3503695,1.164439,3.85723525,0.0,0.55020475
fit,OCNT-2395587,CYP3A4,4.274050743,3.9591174,4.09288875,4.48505375,0.13377142,-0.3149333
fit,OCNT-2314966,CYP1A2,3.411878885,4.528055,2.15026825,4.00309225,0.5249629,1.1161764
fit,OCNT-2314966,CYP2C9,4.086753965,4.7091494,3.6870665,4.62455425,0.0845952,0.6223955
fit,OCNT-2309418,CYP3A4,4.681046027,4.58512,4.602028,4.7936925,0.016907692,-0.09592581
