split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311626,CYP2D6,5.074427922,5.455365,0.3809371
fit,OCNT-2314283,CYP2C9,3.91420461,4.7980638,0.88385916
fit,OCNT-2315836,CYP2C9,4.658641953,4.661175,0.002532959
fit,OCNT-2315836,CYP3A4,4.331722552,4.4677534,0.13603067
fit,OCNT-2395717,CYP3A4,5.231255505,4.2834797,-0.94777584
fit,OCNT-2313683,CYP2D6,4.249133468,4.7690964,0.5199628
fit,OCNT-2317607,CYP2C9,4.427195357,4.005698,-0.42149734
fit,OCNT-2395477,CYP3A4,3.887211425,4.1929493,0.30573797
fit,OCNT-2311500,CYP2C9,4.589387173,4.806941,0.21755409
fit,OCNT-2311500,CYP3A4,4.425468122,4.60072,0.17525196
fit,OCNT-2309596,CYP1A2,6.39124083,4.2119713,-2.1792693
fit,OCNT-2315589,CYP3A4,4.596498785,4.5802546,-0.016244411
fit,OCNT-2315175,CYP1A2,5.324971995,4.8299565,-0.49501562
fit,OCNT-2315175,CYP3A4,3.442916252,4.0960383,0.6531222
fit,OCNT-0022237,CYP2D6,5.05540735,5.5433636,0.48795605
fit,OCNT-2310686,CYP1A2,4.579245375,4.8842716,0.30502605
fit,OCNT-2310686,CYP2C9,4.393364195,4.6023855,0.20902109
fit,OCNT-2395377,CYP3A4,5.406038363,3.937508,-1.4685302
fit,OCNT-2311397,CYP2D6,4.48363485,3.9673629,-0.51627207
fit,OCNT-2328964,CYP3A4,2.052592035,3.8535862,1.8009942
fit,OCNT-2311752,CYP3A4,5.089682045,4.53923,-0.55045223
fit,OCNT-2314323,CYP1A2,2.010933592,3.9053688,1.8944352
fit,OCNT-2328666,CYP1A2,5.246598397,5.1747985,-0.071799755
fit,OCNT-2328666,CYP2D6,5.184403735,5.057239,-0.12716484
fit,OCNT-2309399,CYP1A2,2.632390405,4.502496,1.8701053
fit,OCNT-2309399,CYP3A4,4.944421005,4.2384486,-0.7059722
fit,OCNT-2315270,CYP3A4,4.180143682,4.2579255,0.07778168
fit,OCNT-2315990,CYP2D6,2.381666575,4.5011573,2.1194906
fit,OCNT-2311596,CYP2C9,5.528967922,4.91091,-0.6180577
fit,OCNT-2311596,CYP2D6,4.34825532,4.457038,0.10878277
fit,OCNT-2311596,CYP3A4,5.323711023,4.4893107,-0.8344002
fit,OCNT-2312096,CYP1A2,4.736752475,5.025413,0.28866053
fit,OCNT-2317641,CYP2C9,3.684731713,4.2577047,0.572973
fit,OCNT-2308870,CYP1A2,4.175317817,4.8592615,0.68394375
fit,OCNT-2317813,CYP1A2,4.919132803,5.294487,0.3753543
fit,OCNT-2317813,CYP2D6,5.059765247,5.2903624,0.23059702
fit,OCNT-2328401,CYP1A2,4.847908695,4.4210153,-0.42689323
fit,OCNT-0022127,CYP2D6,4.515749103,4.8765984,0.36084938
fit,OCNT-2395483,CYP3A4,4.320346508,4.0339155,-0.28643084
fit,OCNT-2309396,CYP1A2,1.90962809,5.2403593,3.3307314
fit,OCNT-2309396,CYP3A4,5.053744907,4.1253085,-0.9284363
fit,OCNT-2312955,CYP2C9,3.847761602,4.5330524,0.6852908
fit,OCNT-2308499,CYP1A2,7.114525278,4.8411536,-2.2733717
fit,OCNT-2308499,CYP2D6,4.561984723,4.4668956,-0.09508896
fit,OCNT-2316436,CYP1A2,4.09578258,5.1074347,1.011652
fit,OCNT-2316436,CYP2C9,4.153299353,4.7999125,0.6466131
fit,OCNT-2316947,CYP2C9,5.473566873,4.608429,-0.86513805
fit,OCNT-2316947,CYP3A4,5.110956855,3.992167,-1.1187897
fit,OCNT-2312027,CYP1A2,4.273069245,4.924189,0.6511197
fit,OCNT-2312027,CYP3A4,4.25994229,4.287054,0.027112007
fit,OCNT-2316175,CYP2D6,4.49226884,5.013636,0.5213671
fit,OCNT-2316175,CYP3A4,4.829044793,3.8022764,-1.0267684
fit,OCNT-2313574,CYP3A4,4.5297972,4.214573,-0.31522417
fit,OCNT-2314459,CYP2D6,4.361597745,4.9667997,0.6052022
fit,OCNT-2316722,CYP2C9,4.190566768,4.373707,0.18314028
fit,OCNT-2308466,CYP2D6,2.830466513,4.4781957,1.6477292
fit,OCNT-2315252,CYP1A2,7.13108756,5.4109006,-1.7201872
fit,OCNT-2315252,CYP2D6,4.857333055,4.696611,-0.16072226
fit,OCNT-2317207,CYP3A4,3.566651508,4.0605745,0.49392295
fit,OCNT-2310760,CYP2C9,5.711140555,4.7573853,-0.9537554
fit,OCNT-2310760,CYP2D6,4.980678678,4.751011,-0.22966766
fit,OCNT-2309987,CYP2D6,6.246195765,4.556802,-1.689394
fit,OCNT-2316872,CYP1A2,5.656823848,5.3798347,-0.27698898
fit,OCNT-2314112,CYP2D6,4.6067638,4.5826726,-0.024091244
fit,OCNT-2318539,CYP2C9,3.714084918,4.4046493,0.6905644
fit,OCNT-0200803,CYP3A4,2.107909335,4.006028,1.8981187
fit,OCNT-2312801,CYP1A2,5.01491435,4.9234276,-0.09148693
fit,OCNT-2312801,CYP2C9,4.738844998,4.393859,-0.34498596
fit,OCNT-2312801,CYP3A4,5.793987925,3.9835238,-1.8104639
fit,OCNT-2395647,CYP3A4,4.211382767,3.5699613,-0.64142156
fit,OCNT-2313664,CYP2D6,4.004343817,4.964019,0.95967484
fit,OCNT-2316704,CYP2C9,5.123690275,4.8301687,-0.2935214
fit,OCNT-2311235,CYP1A2,3.837191628,5.0132484,1.1760569
fit,OCNT-2311235,CYP3A4,4.2927049,4.2615685,-0.031136513
fit,OCNT-2313450,CYP1A2,4.267403875,4.553816,0.28641176
fit,OCNT-2313450,CYP2C9,4.471402375,4.9251313,0.45372915
fit,OCNT-2313450,CYP3A4,1.909049648,4.146888,2.2378383
fit,OCNT-2395588,CYP3A4,4.58605595,3.7877228,-0.7983329
fit,OCNT-2328418,CYP2D6,4.968844087,4.673501,-0.29534292
fit,OCNT-2309248,CYP2C9,4.248697972,4.5721846,0.3234868
fit,OCNT-2309248,CYP3A4,4.76428286,4.3730583,-0.39122438
fit,OCNT-2318311,CYP3A4,4.995765805,4.5810695,-0.41469622
fit,OCNT-2315906,CYP2C9,5.71915394,5.003395,-0.7157588
fit,OCNT-2315906,CYP3A4,6.313210545,4.576391,-1.7368193
fit,OCNT-2316676,CYP1A2,7.782581445,5.0716305,-2.7109509
fit,OCNT-2316676,CYP2D6,5.530625235,5.1155443,-0.41508102
fit,OCNT-2312587,CYP2C9,5.33245104,5.506803,0.17435217
fit,OCNT-2395386,CYP3A4,4.32048986,4.3393154,0.018825531
fit,OCNT-2309101,CYP2C9,4.325389643,4.3305635,0.005173683
fit,OCNT-2309101,CYP2D6,4.351744877,4.416767,0.06502247
fit,OCNT-2314637,CYP2D6,5.434629078,5.247514,-0.18711519
fit,OCNT-2310945,CYP2C9,4.918670342,4.0710034,-0.84766674
fit,OCNT-2310945,CYP2D6,5.838852068,4.756122,-1.0827298
fit,OCNT-2310945,CYP3A4,6.337594522,4.0484333,-2.2891612
fit,OCNT-2309345,CYP2C9,4.967071435,4.2560196,-0.71105194
fit,OCNT-2311488,CYP3A4,2.17315635,3.7351193,1.5619631
fit,OCNT-2311053,CYP2C9,4.718979825,4.631749,-0.08723068
fit,OCNT-2317931,CYP3A4,2.376397743,3.560553,1.1841552
fit,OCNT-2312941,CYP2D6,6.69563749,5.0693507,-1.626287
fit,OCNT-2312595,CYP1A2,4.861658288,5.124443,0.26278496
fit,OCNT-2312595,CYP3A4,5.021583918,4.532673,-0.48891115
fit,OCNT-2313985,CYP1A2,5.394589782,4.651918,-0.74267197
fit,OCNT-2313985,CYP2D6,4.610813282,4.460751,-0.15006208
fit,OCNT-2313985,CYP3A4,3.970082812,3.8525424,-0.11754036
fit,OCNT-2311392,CYP3A4,5.003049945,4.0243235,-0.9787264
fit,OCNT-2315074,CYP2C9,4.796889147,4.7985106,0.0016212463
fit,OCNT-2309426,CYP3A4,2.579478153,3.6734262,1.0939479
fit,OCNT-2313594,CYP3A4,2.543313735,3.897239,1.3539252
fit,OCNT-2315753,CYP1A2,5.060590572,5.2214565,0.16086578
fit,OCNT-2315753,CYP2C9,5.025751562,4.838541,-0.18721056
fit,OCNT-2309922,CYP2D6,5.516911278,4.6644607,-0.85245085
fit,OCNT-2317717,CYP1A2,6.574364715,5.5517607,-1.022604
fit,OCNT-2311402,CYP3A4,3.483314305,3.3901224,-0.09319186
fit,OCNT-2313526,CYP2C9,5.187326452,4.635879,-0.5514474
fit,OCNT-2395575,CYP3A4,4.08378289,4.2772527,0.19347
fit,OCNT-2315765,CYP1A2,5.507745453,5.2019353,-0.30580997
fit,OCNT-2315632,CYP2C9,5.656788533,4.89395,-0.76283836
fit,OCNT-2311083,CYP1A2,4.965834915,4.696659,-0.269176
fit,OCNT-2311083,CYP2C9,4.845993327,4.7750983,-0.070895195
fit,OCNT-2311083,CYP2D6,4.360058657,4.4384418,0.07838297
fit,OCNT-2395546,CYP3A4,5.038823883,3.8568513,-1.1819727
fit,OCNT-2313833,CYP1A2,2.738524978,4.7357435,1.9972186
fit,OCNT-2313833,CYP2C9,3.563222173,4.6159635,1.0527413
fit,OCNT-2316585,CYP1A2,2.775252913,5.106637,2.3313842
fit,OCNT-2314326,CYP3A4,4.425284945,4.6645765,0.23929167
fit,OCNT-2328429,CYP2D6,4.802958643,4.7537656,-0.049192905
fit,OCNT-2328429,CYP3A4,3.897803425,4.815261,0.9174576
fit,OCNT-2315265,CYP3A4,3.01280373,4.0327463,1.0199425
fit,OCNT-2311971,CYP1A2,5.56245139,5.286897,-0.27555418
fit,OCNT-2311971,CYP2D6,4.784759337,4.2439528,-0.5408068
fit,OCNT-2308851,CYP2C9,4.420736525,4.7145934,0.2938571
fit,OCNT-2308851,CYP2D6,4.957006015,4.7279625,-0.22904348
fit,OCNT-2310022,CYP1A2,5.471223128,5.191528,-0.2796955
fit,OCNT-2316604,CYP2C9,5.325529552,4.262052,-1.0634775
fit,OCNT-2315950,CYP2C9,5.224300215,4.528839,-0.6954613
fit,OCNT-2315950,CYP2D6,3.71467155,4.6103873,0.8957157
fit,OCNT-2315950,CYP3A4,5.16842578,4.4062834,-0.7621422
fit,OCNT-2313067,CYP3A4,2.509033335,3.5107331,1.0016997
fit,OCNT-2318543,CYP2D6,4.57706767,4.815554,0.23848629
fit,OCNT-0022107,CYP2C9,4.824902188,4.2334785,-0.5914235
fit,OCNT-0022107,CYP2D6,5.186117497,4.796462,-0.3896556
fit,OCNT-0022107,CYP3A4,5.49990294,3.8166742,-1.6832285
fit,OCNT-2318549,CYP1A2,6.633153952,5.4572005,-1.1759534
fit,OCNT-2316003,CYP2C9,3.581929248,4.5613084,0.9793792
fit,OCNT-2316003,CYP3A4,3.221427133,3.7649074,0.54348016
fit,OCNT-2328352,CYP2C9,3.938473065,4.3555784,0.41710544
fit,OCNT-2328352,CYP3A4,3.925884955,4.092408,0.16652322
fit,OCNT-2312506,CYP2D6,4.62879528,4.732844,0.10404873
fit,OCNT-2312506,CYP3A4,5.61961092,4.7053313,-0.91427946
fit,OCNT-2311106,CYP2D6,4.558680257,4.6006446,0.04196453
fit,OCNT-0022129,CYP1A2,3.86440727,4.749258,0.88485074
fit,OCNT-0022129,CYP3A4,4.323056245,4.274764,-0.04829216
fit,OCNT-2311034,CYP3A4,3.810000637,4.0660305,0.25602984
fit,OCNT-2310220,CYP3A4,2.225750435,3.4502287,1.2244782
fit,OCNT-2395659,CYP3A4,4.726165315,4.4833994,-0.2427659
fit,OCNT-2312288,CYP1A2,4.817996628,5.2457614,0.4277649
fit,OCNT-2312288,CYP3A4,5.484399145,5.320031,-0.16436815
fit,OCNT-0494012,CYP1A2,5.802336085,5.169664,-0.6326723
fit,OCNT-2312567,CYP3A4,4.345370665,4.1103735,-0.23499727
fit,OCNT-2313641,CYP1A2,6.3495178,5.128503,-1.221015
fit,OCNT-2313641,CYP2C9,4.476346005,4.959428,0.48308182
fit,OCNT-2313641,CYP3A4,4.6176576,4.681268,0.063610554
fit,OCNT-2314141,CYP3A4,3.529544772,3.980505,0.45096016
fit,OCNT-2318205,CYP2D6,4.53371729,4.0678086,-0.46590853
fit,OCNT-2310728,CYP1A2,4.832677073,4.522106,-0.31057072
fit,OCNT-2313219,CYP3A4,4.049433908,4.071779,0.022345066
fit,OCNT-2309605,CYP2C9,5.05363151,5.0357847,-0.017846584
fit,OCNT-2309981,CYP1A2,5.127732293,4.6049113,-0.52282095
fit,OCNT-2315877,CYP1A2,5.79552609,5.320812,-0.4747138
fit,OCNT-2395676,CYP3A4,3.511694225,3.7907708,0.27907658
fit,OCNT-2317281,CYP1A2,5.295166005,5.0177927,-0.2773733
fit,OCNT-2312604,CYP1A2,5.749749935,4.8996015,-0.8501487
fit,OCNT-2312604,CYP2C9,4.935522373,5.1323805,0.19685793
fit,OCNT-2312604,CYP3A4,5.248214565,4.448396,-0.7998185
fit,OCNT-2310579,CYP2C9,4.071066123,4.0614014,-0.0096645355
fit,OCNT-2315150,CYP1A2,5.234456892,4.971091,-0.26336622
fit,OCNT-2315150,CYP2D6,3.275732415,4.66017,1.3844376
fit,OCNT-2328382,CYP2D6,7.10658219,5.3071604,-1.7994218
fit,OCNT-2313984,CYP2D6,6.913799863,5.0889173,-1.8248825
fit,OCNT-2313147,CYP1A2,4.21399346,4.100753,-0.11324072
fit,OCNT-2313147,CYP3A4,5.13874227,3.6667418,-1.4720006
fit,OCNT-2318169,CYP3A4,4.099458248,3.2959173,-0.80354095
fit,OCNT-2313097,CYP3A4,2.149771208,3.2565134,1.1067421
fit,OCNT-2328822,CYP3A4,3.870445152,3.7669234,-0.103521824
fit,OCNT-2316207,CYP2D6,5.65866739,5.407227,-0.25144053
fit,OCNT-2318118,CYP1A2,5.000997865,5.1317215,0.13072348
fit,OCNT-2395738,CYP3A4,3.458538008,3.8985317,0.43999362
fit,OCNT-2315888,CYP1A2,6.387175635,5.1299667,-1.2572088
fit,OCNT-2312046,CYP2C9,4.462325437,4.480341,0.018015385
fit,OCNT-2312046,CYP3A4,3.273931933,4.1005077,0.82657576
fit,OCNT-2395328,CYP3A4,5.526844937,3.903557,-1.6232879
fit,OCNT-2395439,CYP3A4,2.330581078,4.1316504,1.8010693
fit,OCNT-2311935,CYP1A2,3.07186669,5.3511686,2.279302
fit,OCNT-2316721,CYP1A2,4.464030875,4.97966,0.5156293
fit,OCNT-2312728,CYP3A4,3.853981043,3.801523,-0.052458048
fit,OCNT-2317454,CYP1A2,4.986775615,4.8677034,-0.11907196
fit,OCNT-2314693,CYP3A4,4.197972335,3.9501643,-0.24780798
fit,OCNT-2395569,CYP3A4,2.187934527,3.795786,1.6078513
fit,OCNT-2310335,CYP2C9,3.889560353,4.7573233,0.8677628
fit,OCNT-2395315,CYP3A4,4.59437675,4.384974,-0.20940256
fit,OCNT-2310946,CYP3A4,4.994726167,3.999886,-0.99484015
fit,OCNT-2310227,CYP2C9,4.27031047,3.8334475,-0.43686295
fit,OCNT-2312372,CYP2D6,5.072653325,5.148625,0.0759716
fit,OCNT-2316962,CYP3A4,2.02355393,3.711793,1.6882391
fit,OCNT-2312402,CYP3A4,4.263427642,4.2567124,-0.0067152977
fit,OCNT-2395617,CYP3A4,4.474392293,3.7032619,-0.77113056
fit,OCNT-2395655,CYP3A4,2.549907935,4.6734858,2.1235778
fit,OCNT-2312554,CYP1A2,5.725068442,5.085512,-0.6395564
fit,OCNT-2312554,CYP2D6,6.715962757,4.397853,-2.31811
fit,OCNT-2312554,CYP3A4,6.936491525,4.4080734,-2.528418
fit,OCNT-2315322,CYP2C9,5.403005335,4.850764,-0.5522413
fit,OCNT-2310095,CYP2D6,5.200771175,4.297965,-0.9028063
fit,OCNT-2310409,CYP1A2,5.165969945,4.7177577,-0.44821215
fit,OCNT-2310409,CYP3A4,3.597721745,4.019399,0.42167735
fit,OCNT-2395713,CYP3A4,4.55986093,4.0964932,-0.46336746
fit,OCNT-2310900,CYP1A2,4.336831935,4.618347,0.28151512
fit,OCNT-2310900,CYP2C9,4.96162237,4.16617,-0.7954521
fit,OCNT-2395568,CYP3A4,4.95387548,3.7760572,-1.1778183
fit,OCNT-2315276,CYP3A4,4.647690202,3.9426398,-0.70505047
fit,OCNT-2317077,CYP3A4,3.466350815,3.5048666,0.038515806
fit,OCNT-2308502,CYP3A4,3.2337988,4.603634,1.3698351
fit,OCNT-2308740,CYP1A2,5.235968535,4.967138,-0.26883078
fit,OCNT-2316931,CYP3A4,4.982124815,4.2006154,-0.7815094
fit,OCNT-2318423,CYP1A2,3.927173255,4.646338,0.71916485
fit,OCNT-2318423,CYP2C9,4.495757232,4.2900267,-0.20573044
fit,OCNT-2311840,CYP2D6,5.254083777,4.4029846,-0.851099
fit,OCNT-2314802,CYP2D6,5.278456785,5.535079,0.2566223
fit,OCNT-2310438,CYP3A4,3.853686657,4.313534,0.4598472
fit,OCNT-2309000,CYP2D6,4.671842395,5.010211,0.33836842
fit,OCNT-2309000,CYP3A4,3.736996632,3.8700848,0.13308811
fit,OCNT-2317577,CYP1A2,6.171167073,4.6230893,-1.5480776
fit,OCNT-2309177,CYP3A4,2.247989647,3.7307382,1.4827485
fit,OCNT-2308619,CYP1A2,3.255417185,4.830151,1.574734
fit,OCNT-2328446,CYP2D6,5.448363535,5.6996355,0.2512722
fit,OCNT-2328446,CYP3A4,4.674651942,4.255316,-0.41933632
fit,OCNT-2311905,CYP1A2,4.631471355,4.869359,0.23788786
fit,OCNT-2311905,CYP2D6,5.587125647,4.348394,-1.2387319
fit,OCNT-2308803,CYP1A2,4.948839665,4.6649055,-0.28393412
fit,OCNT-2314508,CYP2C9,3.2569073,4.4847155,1.2278082
fit,OCNT-2314508,CYP3A4,3.067235793,4.501828,1.4345925
fit,OCNT-2315294,CYP2C9,5.045262232,4.2599545,-0.7853079
fit,OCNT-2315294,CYP3A4,4.52305964,3.4692416,-1.0538182
fit,OCNT-2308661,CYP2D6,4.33835974,4.8911495,0.5527897
fit,OCNT-2318547,CYP2C9,4.8195112,4.409833,-0.40967846
fit,OCNT-2318547,CYP3A4,4.632743245,4.2864456,-0.34629774
fit,OCNT-2328369,CYP2D6,4.112767365,5.3291187,1.2163515
fit,OCNT-2311782,CYP2C9,4.079999642,3.9395304,-0.14046907
fit,OCNT-2311782,CYP3A4,4.329659763,3.825229,-0.504431
fit,OCNT-2309843,CYP2C9,5.205219553,5.4186254,0.21340561
fit,OCNT-2308998,CYP1A2,6.262584408,5.4661703,-0.7964139
fit,OCNT-2308998,CYP2D6,3.938411765,3.695355,-0.24305677
fit,OCNT-2314941,CYP1A2,5.014127535,4.985539,-0.028588772
fit,OCNT-2312218,CYP3A4,3.92157747,4.798956,0.87737846
fit,OCNT-2315997,CYP2C9,4.796339697,4.7462096,-0.05012989
fit,OCNT-2315997,CYP3A4,5.582712518,4.25882,-1.3238926
fit,OCNT-2318486,CYP2D6,2.121980253,3.8526187,1.7306385
fit,OCNT-2317014,CYP2C9,5.014810697,4.641359,-0.3734517
fit,OCNT-2328360,CYP1A2,1.988384528,5.3714314,3.3830469
fit,OCNT-2311351,CYP2D6,4.66315949,5.708956,1.0457964
fit,OCNT-2395521,CYP3A4,2.993381435,4.1873136,1.193932
fit,OCNT-2315109,CYP2C9,4.759754125,4.5872965,-0.1724577
fit,OCNT-2314715,CYP3A4,3.364755675,3.8720822,0.5073266
fit,OCNT-2312021,CYP1A2,5.180322875,4.7979136,-0.3824091
fit,OCNT-2312021,CYP2D6,4.29467453,4.6468916,0.3522172
fit,OCNT-2312581,CYP3A4,4.665833745,4.3149686,-0.35086536
fit,OCNT-2317519,CYP1A2,5.208733537,5.3300543,0.121320724
fit,OCNT-2317519,CYP2D6,5.454500075,4.73462,-0.7198801
fit,OCNT-2312594,CYP1A2,5.717458035,4.8104844,-0.90697384
fit,OCNT-2312594,CYP2C9,5.930513282,4.882779,-1.0477343
fit,OCNT-2312594,CYP2D6,4.546142192,4.5946474,0.048505306
fit,OCNT-2317441,CYP1A2,4.77191227,4.2965856,-0.47532654
fit,OCNT-2310637,CYP3A4,3.873931203,4.1445208,0.2705896
fit,OCNT-2395376,CYP3A4,5.24223199,4.2992334,-0.9429984
fit,OCNT-2310795,CYP1A2,6.155750862,5.377705,-0.77804565
fit,OCNT-2310795,CYP3A4,5.876030575,3.8118606,-2.06417
fit,OCNT-2310576,CYP2C9,4.159784415,4.935054,0.7752695
fit,OCNT-2310813,CYP2C9,3.87244032,4.2634463,0.391006
fit,OCNT-2310813,CYP3A4,4.230479823,3.9866219,-0.24385786
fit,OCNT-2315263,CYP1A2,4.34719136,5.117297,0.77010584
fit,OCNT-2315263,CYP2C9,5.46891255,5.10293,-0.36598253
fit,OCNT-2316884,CYP3A4,2.71402715,4.1531544,1.4391272
fit,OCNT-2316747,CYP3A4,2.132930655,3.5152345,1.3823037
fit,OCNT-2309024,CYP3A4,2.180249755,3.092013,0.9117632
fit,OCNT-2318097,CYP1A2,2.786591673,4.509589,1.7229974
fit,OCNT-2316553,CYP2D6,7.534508882,4.9625444,-2.5719643
fit,OCNT-2313736,CYP3A4,2.563085898,3.8362262,1.2731404
fit,OCNT-2313861,CYP2D6,6.4572854,6.2532415,-0.20404387
fit,OCNT-2316771,CYP2C9,3.206611173,4.0399914,0.8333802
fit,OCNT-2395580,CYP3A4,4.151883817,3.8023758,-0.3495078
fit,OCNT-2313869,CYP3A4,5.291513818,4.0403423,-1.2511716
fit,OCNT-2313274,CYP2D6,4.675714062,5.1286364,0.45292234
fit,OCNT-2312980,CYP3A4,1.948869072,3.941651,1.992782
fit,OCNT-2314621,CYP3A4,3.021040135,4.051761,1.030721
fit,OCNT-2310653,CYP3A4,2.121280367,3.566185,1.4449046
fit,OCNT-2315219,CYP3A4,3.638123242,4.1314874,0.4933641
fit,OCNT-2316031,CYP1A2,3.791733778,4.9965425,1.2048087
fit,OCNT-2315363,CYP1A2,3.80990544,4.6193995,0.809494
fit,OCNT-2395779,CYP3A4,5.050195387,4.2900743,-0.76012087
fit,OCNT-2312608,CYP2D6,4.754357755,4.5250387,-0.2293191
fit,OCNT-2311714,CYP2C9,3.27009112,4.19748,0.92738914
fit,OCNT-2312485,CYP1A2,5.168842752,5.097647,-0.0711956
fit,OCNT-2312485,CYP2D6,4.86974198,4.321369,-0.54837275
fit,OCNT-2309867,CYP2D6,4.750066065,4.32673,-0.4233365
fit,OCNT-2308475,CYP1A2,4.999731902,4.3695946,-0.63013744
fit,OCNT-2308475,CYP3A4,5.860377495,4.3612723,-1.499105
fit,OCNT-2311678,CYP2C9,5.225713437,4.965988,-0.2597251
fit,OCNT-0498160,CYP2C9,3.877364105,5.2669272,1.3895631
fit,OCNT-2309646,CYP2D6,4.56322221,4.844786,0.28156376
fit,OCNT-2314342,CYP2D6,5.212809662,5.3574123,0.14460278
fit,OCNT-2314342,CYP3A4,5.650448905,3.9655435,-1.6849053
fit,OCNT-2313912,CYP1A2,4.951305708,5.0277004,0.07639456
fit,OCNT-2314212,CYP3A4,4.83500393,4.5155897,-0.31941414
fit,OCNT-2311018,CYP3A4,2.030110115,3.8024673,1.7723572
fit,OCNT-2308674,CYP2C9,5.519434882,5.48586,-0.033575058
fit,OCNT-2308674,CYP3A4,5.075595437,4.9069166,-0.16867876
fit,OCNT-2311886,CYP3A4,3.721936057,3.2869635,-0.43497252
fit,OCNT-2311212,CYP1A2,5.108823635,5.0814915,-0.027332306
fit,OCNT-2311212,CYP2D6,4.921869408,5.415531,0.49366188
fit,OCNT-2311283,CYP2D6,4.5401842,5.547271,1.0070868
fit,OCNT-2310256,CYP1A2,5.63280378,4.944758,-0.688046
fit,OCNT-2317486,CYP2D6,4.524936858,4.6945944,0.1696577
fit,OCNT-2308510,CYP1A2,3.874486005,5.1499004,1.2754145
fit,OCNT-2395534,CYP3A4,4.529459662,4.512887,-0.016572475
fit,OCNT-2310802,CYP3A4,3.851475855,3.9521294,0.10065341
fit,OCNT-2395290,CYP3A4,3.48504155,3.3242936,-0.160748
fit,OCNT-2316563,CYP3A4,4.276835885,3.778365,-0.49847102
fit,OCNT-2313220,CYP1A2,5.116068223,4.807994,-0.30807447
fit,OCNT-2313094,CYP3A4,3.193913503,3.4915657,0.29765224
fit,OCNT-2317949,CYP3A4,3.78176346,4.2271695,0.44540596
fit,OCNT-2314198,CYP2C9,2.116546882,4.111005,1.994458
fit,OCNT-2318232,CYP1A2,5.143982408,5.388813,0.24483061
fit,OCNT-2318232,CYP2D6,4.343805592,4.6479673,0.30416155
fit,OCNT-2318260,CYP2D6,2.638721835,3.7766953,1.1379733
fit,OCNT-2311652,CYP1A2,4.87538144,4.7748146,-0.100566864
fit,OCNT-2311652,CYP2D6,6.388281633,5.082123,-1.306159
fit,OCNT-2317155,CYP3A4,2.101922857,4.1533194,2.0513966
fit,OCNT-2317145,CYP2D6,4.810775393,5.153365,0.34258986
fit,OCNT-2314568,CYP1A2,5.068768728,5.4057417,0.3369732
fit,OCNT-2328789,CYP1A2,6.62409317,5.3694496,-1.2546434
fit,OCNT-2328789,CYP3A4,2.28847508,4.57054,2.282065
fit,OCNT-2395558,CYP3A4,2.04500877,3.6347923,1.5897837
fit,OCNT-2395781,CYP3A4,4.594338315,4.6607265,0.06638813
fit,OCNT-2315996,CYP1A2,4.43614745,4.915659,0.47951174
fit,OCNT-2315996,CYP2C9,5.518729925,4.7080555,-0.8106742
fit,OCNT-2315996,CYP2D6,2.45387508,4.4483933,1.9945183
fit,OCNT-2315996,CYP3A4,5.974041725,3.6977553,-2.2762866
fit,OCNT-2318364,CYP1A2,5.577221095,5.2668366,-0.31038427
fit,OCNT-2318364,CYP2C9,4.493756185,5.220009,0.72625256
fit,OCNT-2312771,CYP1A2,3.819372165,4.769694,0.9503217
fit,OCNT-2311489,CYP3A4,2.22195716,4.401984,2.180027
fit,OCNT-0494105,CYP1A2,5.820105097,5.2514462,-0.5686588
fit,OCNT-0494105,CYP2C9,5.24864133,5.280925,0.032283306
fit,OCNT-0494105,CYP3A4,4.823637012,4.067505,-0.7561321
fit,OCNT-2395772,CYP3A4,5.127293565,4.681927,-0.44536638
fit,OCNT-2328583,CYP1A2,5.823946382,5.373737,-0.45020962
fit,OCNT-2308958,CYP1A2,5.08100234,4.6941156,-0.3868866
fit,OCNT-2311633,CYP2C9,4.208689383,4.634245,0.4255557
fit,OCNT-2317705,CYP3A4,2.287121508,3.6150587,1.3279371
fit,OCNT-2312704,CYP1A2,5.746111453,4.924204,-0.8219075
fit,OCNT-2312704,CYP2D6,4.583397205,5.057571,0.47417355
fit,OCNT-2318196,CYP3A4,2.077046045,3.3698988,1.2928526
fit,OCNT-2395532,CYP3A4,4.938750935,4.5690994,-0.36965132
fit,OCNT-2315293,CYP3A4,3.14349923,3.8967586,0.7532594
fit,OCNT-2310924,CYP2C9,4.36194708,4.7969775,0.43503046
fit,OCNT-2313477,CYP1A2,4.96220564,4.4707246,-0.49148083
fit,OCNT-2315280,CYP1A2,4.192617702,4.614683,0.42206526
fit,OCNT-2315280,CYP2C9,4.40062726,4.187871,-0.21275616
fit,OCNT-2315280,CYP3A4,4.545108273,4.0185857,-0.52652264
fit,OCNT-2315978,CYP1A2,3.227332695,5.434459,2.2071266
fit,OCNT-2315978,CYP2C9,6.492068782,5.3802896,-1.1117792
fit,OCNT-2308571,CYP1A2,5.564723962,5.27921,-0.28551388
fit,OCNT-2308571,CYP2C9,4.826146405,5.041261,0.2151146
fit,OCNT-2308571,CYP2D6,4.360274913,4.20477,-0.1555047
fit,OCNT-2395428,CYP3A4,4.88115619,4.727161,-0.15399504
fit,OCNT-2313694,CYP1A2,5.148381035,4.8206096,-0.32777166
fit,OCNT-2313694,CYP3A4,5.90317757,4.103444,-1.7997336
