split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.3449936,0.005123136308593956
fit,OCNT-2312463,CYP2D6,4.700553132,4.7812834,0.08073024660107464
fit,OCNT-2318061,CYP2C9,4.328460103,4.345723,0.01726304916064425
fit,OCNT-2308626,CYP1A2,2.508812232,4.67916,2.1703478861030274
fit,OCNT-2395296,CYP3A4,4.437332085,4.069627,-0.3677052768334965
fit,OCNT-2309676,CYP2D6,4.456160227,4.2068944,-0.2492658292644041
fit,OCNT-2309676,CYP3A4,4.39705679,3.249731,-1.1473257261572263
fit,OCNT-2310555,CYP2C9,4.486457515,4.8885994,0.40214188075195345
fit,OCNT-2310555,CYP2D6,3.457433948,4.3897667,0.9323327451152346
fit,OCNT-2310555,CYP3A4,4.900167553,4.4694057,-0.4307619019074709
fit,OCNT-2309711,CYP3A4,2.028918637,3.3422136,1.3132949936762697
fit,OCNT-2315050,CYP2C9,5.806825863,4.1722317,-1.6345941888056643
fit,OCNT-2314064,CYP3A4,4.533964183,4.115134,-0.418830420640381
fit,OCNT-2310888,CYP1A2,5.09731991,4.97946,-0.11786014742675821
fit,OCNT-2318678,CYP2D6,4.28792074,5.447494,1.1595732899987796
fit,OCNT-2313867,CYP2C9,4.58540869,4.92062,0.335211274599609
fit,OCNT-2316482,CYP2C9,3.251789132,4.431464,1.179675063251465
fit,OCNT-2313624,CYP2C9,4.191658603,4.909523,0.7178644072539067
fit,OCNT-2309506,CYP2C9,4.671211872,4.407628,-0.26358381261279273
fit,OCNT-2309506,CYP3A4,4.526692223,3.8708258,-0.6558664554829106
fit,OCNT-2318671,CYP1A2,6.926975918,5.0899396,-1.8370363237312013
fit,OCNT-2318671,CYP2D6,6.89726412,4.4036436,-2.4936205119067383
fit,OCNT-2310115,CYP1A2,4.944019035,4.763046,-0.18097324718872088
fit,OCNT-2309340,CYP3A4,1.987554438,3.5525246,1.5649701286503905
fit,OCNT-2313846,CYP3A4,4.521543053,4.189841,-0.3317022593903811
fit,OCNT-2308584,CYP3A4,5.52949192,4.3560114,-1.1734805293139647
fit,OCNT-2308724,CYP2D6,4.683762397,4.021266,-0.6624964134184568
fit,OCNT-2311626,CYP2D6,5.074427922,5.020164,-0.05426390909106438
fit,OCNT-2314283,CYP2C9,3.91420461,4.818513,0.9043083065649413
fit,OCNT-2315836,CYP2C9,4.658641953,4.781066,0.12242398785693354
fit,OCNT-2315836,CYP3A4,4.331722552,4.3026094,-0.02911310833544878
fit,OCNT-2395717,CYP3A4,5.231255505,4.26122,-0.9700355266674805
fit,OCNT-2313683,CYP2D6,4.249133468,4.6581483,0.4090148207268065
fit,OCNT-2317607,CYP2C9,4.427195357,4.606652,0.1794564259895015
fit,OCNT-2395477,CYP3A4,3.887211425,4.4054146,0.5182031562988283
fit,OCNT-2311500,CYP2C9,4.589387173,4.6645117,0.07512450760302691
fit,OCNT-2311500,CYP3A4,4.425468122,4.291371,-0.1340972533171385
fit,OCNT-2309596,CYP1A2,6.39124083,4.7560854,-1.6351554341870118
fit,OCNT-2315589,CYP3A4,4.596498785,4.827323,0.2308241748999027
fit,OCNT-2315175,CYP1A2,5.324971995,4.6281104,-0.6968615862170413
fit,OCNT-2315175,CYP3A4,3.442916252,4.0730247,0.6301084977558595
fit,OCNT-0022237,CYP2D6,5.05540735,4.828932,-0.2264755415283206
fit,OCNT-2310686,CYP1A2,4.579245375,4.9101,0.33085460821533186
fit,OCNT-2310686,CYP2C9,4.393364195,4.8539586,0.4605944117199705
fit,OCNT-2395377,CYP3A4,5.406038363,3.6757298,-1.7303086114130863
fit,OCNT-2311397,CYP2D6,4.48363485,4.1451592,-0.3384756054626461
fit,OCNT-2328964,CYP3A4,2.052592035,3.316198,1.2636060755804444
fit,OCNT-2311752,CYP3A4,5.089682045,4.702434,-0.3872479820422363
fit,OCNT-2314323,CYP1A2,2.010933592,4.410901,2.399967477641113
fit,OCNT-2328666,CYP1A2,5.246598397,5.7620773,0.5154789345429691
fit,OCNT-2328666,CYP2D6,5.184403735,5.451953,0.26754919926513665
fit,OCNT-2309399,CYP1A2,2.632390405,4.699104,2.066713427244873
fit,OCNT-2309399,CYP3A4,4.944421005,3.9994812,-0.9449398038281247
fit,OCNT-2315270,CYP3A4,4.180143682,4.1412745,-0.03886922979052709
fit,OCNT-2315990,CYP2D6,2.381666575,4.4144716,2.032805051281738
fit,OCNT-2311596,CYP2C9,5.528967922,4.916812,-0.6121559789458004
fit,OCNT-2311596,CYP2D6,4.34825532,4.5502005,0.20194514234130878
fit,OCNT-2311596,CYP3A4,5.323711023,4.5240297,-0.7996812912495121
fit,OCNT-2312096,CYP1A2,4.736752475,4.908302,0.17154935529174775
fit,OCNT-2317641,CYP2C9,3.684731713,4.742625,1.0578935235112303
fit,OCNT-2308870,CYP1A2,4.175317817,4.20245,0.027131981583984555
fit,OCNT-2317813,CYP1A2,4.919132803,5.0604224,0.14128961750170888
fit,OCNT-2317813,CYP2D6,5.059765247,5.4018517,0.34208640705273474
fit,OCNT-2328401,CYP1A2,4.847908695,4.297779,-0.550129611748047
fit,OCNT-0022127,CYP2D6,4.515749103,5.104033,0.5882838903166503
fit,OCNT-2395483,CYP3A4,4.320346508,4.8120594,0.4917128944658202
fit,OCNT-2309396,CYP1A2,1.90962809,4.7229996,2.8133714827539062
fit,OCNT-2309396,CYP3A4,5.053744907,4.1392336,-0.9145113178276363
fit,OCNT-2312955,CYP2C9,3.847761602,4.3421545,0.4943929008686525
fit,OCNT-2308499,CYP1A2,7.114525278,4.730238,-2.3842873171845707
fit,OCNT-2308499,CYP2D6,4.561984723,4.6064453,0.04446058949999987
fit,OCNT-2316436,CYP1A2,4.09578258,4.8403196,0.7445370534838869
fit,OCNT-2316436,CYP2C9,4.153299353,4.776495,0.623195626858398
fit,OCNT-2316947,CYP2C9,5.473566873,4.7271934,-0.7463735174396975
fit,OCNT-2316947,CYP3A4,5.110956855,4.193454,-0.9175030662426762
fit,OCNT-2312027,CYP1A2,4.273069245,4.4706874,0.197618144373779
fit,OCNT-2312027,CYP3A4,4.25994229,3.9159305,-0.34401178043273895
fit,OCNT-2316175,CYP2D6,4.49226884,4.8107247,0.3184558952600094
fit,OCNT-2316175,CYP3A4,4.829044793,3.8649235,-0.964121315827148
fit,OCNT-2313574,CYP3A4,4.5297972,3.8627098,-0.6670874393341064
fit,OCNT-2314459,CYP2D6,4.361597745,4.9083467,0.5467489079846191
fit,OCNT-2316722,CYP2C9,4.190566768,5.48339,1.2928230864311523
fit,OCNT-2308466,CYP2D6,2.830466513,4.5237246,1.693258042969238
fit,OCNT-2315252,CYP1A2,7.13108756,5.0670924,-2.063995141329346
fit,OCNT-2315252,CYP2D6,4.857333055,4.532338,-0.32499491260498026
fit,OCNT-2317207,CYP3A4,3.566651508,3.865515,0.29886348566760246
fit,OCNT-2310760,CYP2C9,5.711140555,4.6516194,-1.0595211206433106
fit,OCNT-2310760,CYP2D6,4.980678678,4.612979,-0.3676997427583011
fit,OCNT-2309987,CYP2D6,6.246195765,4.943034,-1.303161592941895
fit,OCNT-2316872,CYP1A2,5.656823848,4.598452,-1.0583717567829591
fit,OCNT-2314112,CYP2D6,4.6067638,4.4308453,-0.17591853937988322
fit,OCNT-2318539,CYP2C9,3.714084918,4.264462,0.5503770761711424
fit,OCNT-0200803,CYP3A4,2.107909335,3.3288903,1.220980988638916
fit,OCNT-2312801,CYP1A2,5.01491435,4.849672,-0.16524250933227513
fit,OCNT-2312801,CYP2C9,4.738844998,4.8197966,0.08095156419482397
fit,OCNT-2312801,CYP3A4,5.793987925,4.2526846,-1.5413033317993161
fit,OCNT-2395647,CYP3A4,4.211382767,3.5503979,-0.6609848940751952
fit,OCNT-2313664,CYP2D6,4.004343817,4.755868,0.751524141068848
fit,OCNT-2316704,CYP2C9,5.123690275,4.9776406,-0.14604964618530314
fit,OCNT-2311235,CYP1A2,3.837191628,4.680735,0.8435434832365725
fit,OCNT-2311235,CYP3A4,4.2927049,4.1721168,-0.1205881435607914
fit,OCNT-2313450,CYP1A2,4.267403875,3.7322662,-0.5351376873321536
fit,OCNT-2313450,CYP2C9,4.471402375,3.6739435,-0.7974588554077151
fit,OCNT-2313450,CYP3A4,1.909049648,3.1047451,1.1956955016124267
fit,OCNT-2395588,CYP3A4,4.58605595,3.4060507,-1.1800052679321293
fit,OCNT-2328418,CYP2D6,4.968844087,4.9894066,0.020562498693359466
fit,OCNT-2309248,CYP2C9,4.248697972,4.841169,0.592470908462646
fit,OCNT-2309248,CYP3A4,4.76428286,4.424737,-0.33954588337646463
fit,OCNT-2318311,CYP3A4,4.995765805,4.6631145,-0.3326512572705074
fit,OCNT-2315906,CYP2C9,5.71915394,4.49549,-1.2236638658422851
fit,OCNT-2315906,CYP3A4,6.313210545,4.1807446,-2.1324658970202632
fit,OCNT-2316676,CYP1A2,7.782581445,5.2270136,-2.5555678570483398
fit,OCNT-2316676,CYP2D6,5.530625235,5.047958,-0.4826673378137203
fit,OCNT-2312587,CYP2C9,5.33245104,5.146915,-0.18553608104614217
fit,OCNT-2395386,CYP3A4,4.32048986,4.7501035,0.42961361366332973
fit,OCNT-2309101,CYP2C9,4.325389643,4.2280345,-0.09735514669262724
fit,OCNT-2309101,CYP2D6,4.351744877,4.296415,-0.055330024857665805
fit,OCNT-2314637,CYP2D6,5.434629078,4.9349375,-0.499691600888184
fit,OCNT-2310945,CYP2C9,4.918670342,4.6652346,-0.25343577626513714
fit,OCNT-2310945,CYP2D6,5.838852068,4.72573,-1.1131221256782222
fit,OCNT-2310945,CYP3A4,6.337594522,4.0625486,-2.275045884609863
fit,OCNT-2309345,CYP2C9,4.967071435,4.5825844,-0.38448705389648463
fit,OCNT-2311488,CYP3A4,2.17315635,3.1996198,1.0264634200500486
fit,OCNT-2311053,CYP2C9,4.718979825,4.467238,-0.251741875628662
fit,OCNT-2317931,CYP3A4,2.376397743,3.3489835,0.9725857832298583
fit,OCNT-2312941,CYP2D6,6.69563749,4.8754306,-1.8202069060461428
fit,OCNT-2312595,CYP1A2,4.861658288,4.921211,0.05955247783862294
fit,OCNT-2312595,CYP3A4,5.021583918,4.412142,-0.6094421180732423
fit,OCNT-2313985,CYP1A2,5.394589782,4.185347,-1.2092427017692868
fit,OCNT-2313985,CYP2D6,4.610813282,4.5481734,-0.06263985441821251
fit,OCNT-2313985,CYP3A4,3.970082812,3.557035,-0.4130478426701658
fit,OCNT-2311392,CYP3A4,5.003049945,3.8501263,-1.1529236785205077
fit,OCNT-2315074,CYP2C9,4.796889147,4.971286,0.1743966730073243
fit,OCNT-2309426,CYP3A4,2.579478153,3.8192587,1.239780536880371
fit,OCNT-2313594,CYP3A4,2.543313735,3.8657598,1.32244611454834
fit,OCNT-2315753,CYP1A2,5.060590572,4.8969707,-0.16361982309863254
fit,OCNT-2315753,CYP2C9,5.025751562,4.848258,-0.1774935435063476
fit,OCNT-2309922,CYP2D6,5.516911278,4.6803536,-0.8365576364899905
fit,OCNT-2317717,CYP1A2,6.574364715,4.6513157,-1.9230490259130857
fit,OCNT-2311402,CYP3A4,3.483314305,3.873029,0.38971468860656744
fit,OCNT-2313526,CYP2C9,5.187326452,4.805652,-0.38167431042895483
fit,OCNT-2395575,CYP3A4,4.08378289,4.380849,0.29706599458251937
fit,OCNT-2315765,CYP1A2,5.507745453,4.6987257,-0.8090197526215821
fit,OCNT-2315632,CYP2C9,5.656788533,4.895693,-0.7610957076826175
fit,OCNT-2311083,CYP1A2,4.965834915,4.106298,-0.8595369451818851
fit,OCNT-2311083,CYP2C9,4.845993327,4.0659432,-0.7800500858806156
fit,OCNT-2311083,CYP2D6,4.360058657,4.0388727,-0.32118593818896457
fit,OCNT-2395546,CYP3A4,5.038823883,4.134638,-0.9041860503583985
fit,OCNT-2313833,CYP1A2,2.738524978,4.8064,2.0678748442351074
fit,OCNT-2313833,CYP2C9,3.563222173,4.7335024,1.170280215000488
fit,OCNT-2316585,CYP1A2,2.775252913,4.8353834,2.060130502222168
fit,OCNT-2314326,CYP3A4,4.425284945,4.502868,0.07758323050659222
fit,OCNT-2328429,CYP2D6,4.802958643,5.005617,0.20265849872363262
fit,OCNT-2328429,CYP3A4,3.897803425,4.809516,0.9117125280639646
fit,OCNT-2315265,CYP3A4,3.01280373,3.7617223,0.7489185962786866
fit,OCNT-2311971,CYP1A2,5.56245139,5.2915244,-0.27092697975219693
fit,OCNT-2311971,CYP2D6,4.784759337,4.6103735,-0.17438583999072232
fit,OCNT-2308851,CYP2C9,4.420736525,4.624816,0.2040794158569339
fit,OCNT-2308851,CYP2D6,4.957006015,4.527105,-0.4299011604162599
fit,OCNT-2310022,CYP1A2,5.471223128,5.2834015,-0.1878216387421876
fit,OCNT-2316604,CYP2C9,5.325529552,4.4363675,-0.8891620402507323
fit,OCNT-2315950,CYP2C9,5.224300215,4.7093496,-0.5149505827368168
fit,OCNT-2315950,CYP2D6,3.71467155,4.531171,0.8164992950317385
fit,OCNT-2315950,CYP3A4,5.16842578,4.259118,-0.9093076998608396
fit,OCNT-2313067,CYP3A4,2.509033335,3.50437,0.9953366391363527
fit,OCNT-2318543,CYP2D6,4.57706767,4.7007565,0.12368887983520516
fit,OCNT-0022107,CYP2C9,4.824902188,4.924908,0.10000597316332982
fit,OCNT-0022107,CYP2D6,5.186117497,4.9699864,-0.21613105824877898
fit,OCNT-0022107,CYP3A4,5.49990294,4.3081417,-1.1917612316259767
fit,OCNT-2318549,CYP1A2,6.633153952,4.59122,-2.0419340499614256
fit,OCNT-2316003,CYP2C9,3.581929248,4.5741735,0.9922442024699709
fit,OCNT-2316003,CYP3A4,3.221427133,4.0290847,0.8076575494645994
fit,OCNT-2328352,CYP2C9,3.938473065,4.7369103,0.7984372781701659
fit,OCNT-2328352,CYP3A4,3.925884955,4.1661596,0.24027467482177745
fit,OCNT-2312506,CYP2D6,4.62879528,4.561945,-0.06685031845214873
fit,OCNT-2312506,CYP3A4,5.61961092,4.5818086,-1.0378023529528813
fit,OCNT-2311106,CYP2D6,4.558680257,4.476453,-0.08222742954638651
fit,OCNT-0022129,CYP1A2,3.86440727,4.511732,0.6473248314404296
fit,OCNT-0022129,CYP3A4,4.323056245,4.018013,-0.3050432445117188
fit,OCNT-2311034,CYP3A4,3.810000637,3.9486952,0.13869454580029306
fit,OCNT-2310220,CYP3A4,2.225750435,3.4913838,1.2656333559698485
fit,OCNT-2395659,CYP3A4,4.726165315,3.9364495,-0.7897157872595217
fit,OCNT-2312288,CYP1A2,4.817996628,5.66206,0.8440631559355465
fit,OCNT-2312288,CYP3A4,5.484399145,5.2177296,-0.26666957651855494
fit,OCNT-0494012,CYP1A2,5.802336085,4.603728,-1.1986082674646
fit,OCNT-2312567,CYP3A4,4.345370665,4.064023,-0.28134764711669913
fit,OCNT-2313641,CYP1A2,6.3495178,5.0189734,-1.3305444494750978
fit,OCNT-2313641,CYP2C9,4.476346005,4.967647,0.49130107065307627
fit,OCNT-2313641,CYP3A4,4.6176576,4.4909687,-0.12668889577636744
fit,OCNT-2314141,CYP3A4,3.529544772,4.1268244,0.5972796069672852
fit,OCNT-2318205,CYP2D6,4.53371729,4.387903,-0.14581407649902367
fit,OCNT-2310728,CYP1A2,4.832677073,4.6085043,-0.22417277765087906
fit,OCNT-2313219,CYP3A4,4.049433908,3.9378104,-0.1116234870100099
fit,OCNT-2309605,CYP2C9,5.05363151,4.635228,-0.41840335295654274
fit,OCNT-2309981,CYP1A2,5.127732293,5.5630703,0.4353380042412107
fit,OCNT-2315877,CYP1A2,5.79552609,4.499973,-1.2955532697180177
fit,OCNT-2395676,CYP3A4,3.511694225,4.4467263,0.9350320971740724
fit,OCNT-2317281,CYP1A2,5.295166005,4.443267,-0.851899136408691
fit,OCNT-2312604,CYP1A2,5.749749935,4.8397274,-0.9100225332666012
fit,OCNT-2312604,CYP2C9,4.935522373,4.7558174,-0.17970495966992228
fit,OCNT-2312604,CYP3A4,5.248214565,4.2390566,-1.0091579777807613
fit,OCNT-2310579,CYP2C9,4.071066123,4.743485,0.6724188509074711
fit,OCNT-2315150,CYP1A2,5.234456892,5.0542383,-0.1802185726030272
fit,OCNT-2315150,CYP2D6,3.275732415,4.5708838,1.2951513359155276
fit,OCNT-2328382,CYP2D6,7.10658219,5.5654445,-1.5411377205480958
fit,OCNT-2313984,CYP2D6,6.913799863,5.1905966,-1.7232032824946293
fit,OCNT-2313147,CYP1A2,4.21399346,4.292597,0.07860335701660137
fit,OCNT-2313147,CYP3A4,5.13874227,3.6371903,-1.501551928050537
fit,OCNT-2318169,CYP3A4,4.099458248,2.9617908,-1.1376674479053959
fit,OCNT-2313097,CYP3A4,2.149771208,2.8031526,0.6533813531877439
fit,OCNT-2328822,CYP3A4,3.870445152,3.809393,-0.061052222922851396
fit,OCNT-2316207,CYP2D6,5.65866739,5.7061124,0.047444994796142836
fit,OCNT-2318118,CYP1A2,5.000997865,5.3057785,0.3047806384179683
fit,OCNT-2395738,CYP3A4,3.458538008,4.1361012,0.6775632378801268
fit,OCNT-2315888,CYP1A2,6.387175635,4.480683,-1.906492785115967
fit,OCNT-2312046,CYP2C9,4.462325437,4.961838,0.4995123315546879
fit,OCNT-2312046,CYP3A4,3.273931933,4.4160266,1.1420946592546386
fit,OCNT-2395328,CYP3A4,5.526844937,4.488567,-1.0382780615422362
fit,OCNT-2395439,CYP3A4,2.330581078,3.7652829,1.4347017913389895
fit,OCNT-2311935,CYP1A2,3.07186669,4.7348423,1.6629756104150393
fit,OCNT-2316721,CYP1A2,4.464030875,4.648743,0.18471227761840847
fit,OCNT-2312728,CYP3A4,3.853981043,3.5433476,-0.3106334458778077
fit,OCNT-2317454,CYP1A2,4.986775615,5.1459494,0.1591737487084961
fit,OCNT-2314693,CYP3A4,4.197972335,3.677025,-0.5209472552728274
fit,OCNT-2395569,CYP3A4,2.187934527,3.8477392,1.6598046926655274
fit,OCNT-2310335,CYP2C9,3.889560353,4.7034802,0.8139198906828615
fit,OCNT-2395315,CYP3A4,4.59437675,4.3685336,-0.22584313870239292
fit,OCNT-2310946,CYP3A4,4.994726167,3.8184066,-1.1763195851213375
fit,OCNT-2310227,CYP2C9,4.27031047,4.2125893,-0.057721206083984455
fit,OCNT-2312372,CYP2D6,5.072653325,4.570553,-0.5021004990722657
fit,OCNT-2316962,CYP3A4,2.02355393,3.959838,1.9362839835131838
fit,OCNT-2312402,CYP3A4,4.263427642,4.0302052,-0.23322239221362295
fit,OCNT-2395617,CYP3A4,4.474392293,3.8153296,-0.6590627413032228
fit,OCNT-2395655,CYP3A4,2.549907935,4.687456,2.1375481959814455
fit,OCNT-2312554,CYP1A2,5.725068442,5.130519,-0.5945495287309575
fit,OCNT-2312554,CYP2D6,6.715962757,4.642267,-2.073695529827148
fit,OCNT-2312554,CYP3A4,6.936491525,4.6593204,-2.27717117053833
fit,OCNT-2315322,CYP2C9,5.403005335,4.874919,-0.5280863973168941
fit,OCNT-2310095,CYP2D6,5.200771175,4.655613,-0.5451582294433592
fit,OCNT-2310409,CYP1A2,5.165969945,4.3902187,-0.7757512102587887
fit,OCNT-2310409,CYP3A4,3.597721745,3.8742552,0.27653343535888686
fit,OCNT-2395713,CYP3A4,4.55986093,4.124269,-0.43559192136352554
fit,OCNT-2310900,CYP1A2,4.336831935,4.726135,0.3893028420690916
fit,OCNT-2310900,CYP2C9,4.96162237,4.6981997,-0.2634226210070798
fit,OCNT-2395568,CYP3A4,4.95387548,3.6498613,-1.3040141442456052
fit,OCNT-2315276,CYP3A4,4.647690202,3.8990614,-0.7486287605784909
fit,OCNT-2317077,CYP3A4,3.466350815,3.3916926,-0.0746581766027834
fit,OCNT-2308502,CYP3A4,3.2337988,4.4266996,1.192900838366699
fit,OCNT-2308740,CYP1A2,5.235968535,4.867208,-0.36876053100219686
fit,OCNT-2316931,CYP3A4,4.982124815,4.2699766,-0.712148199094238
fit,OCNT-2318423,CYP1A2,3.927173255,4.4438434,0.5166701097155761
fit,OCNT-2318423,CYP2C9,4.495757232,4.4500175,-0.04573977976000965
fit,OCNT-2311840,CYP2D6,5.254083777,4.5175266,-0.7365571504130859
fit,OCNT-2314802,CYP2D6,5.278456785,5.5622993,0.2838424665563961
fit,OCNT-2310438,CYP3A4,3.853686657,4.4858217,0.6321350669379884
fit,OCNT-2309000,CYP2D6,4.671842395,5.125938,0.4540955436901859
fit,OCNT-2309000,CYP3A4,3.736996632,3.9580379,0.22104122124096692
fit,OCNT-2317577,CYP1A2,6.171167073,4.4672413,-1.703925785768555
fit,OCNT-2309177,CYP3A4,2.247989647,3.3972018,1.1492121295045168
fit,OCNT-2308619,CYP1A2,3.255417185,4.6201916,1.3647743890966795
fit,OCNT-2328446,CYP2D6,5.448363535,5.443422,-0.004941694332275759
fit,OCNT-2328446,CYP3A4,4.674651942,4.397664,-0.27698787187060514
fit,OCNT-2311905,CYP1A2,4.631471355,5.194924,0.563452522716064
fit,OCNT-2311905,CYP2D6,5.587125647,4.8652954,-0.7218302368437497
fit,OCNT-2308803,CYP1A2,4.948839665,5.044769,0.09592914527221641
fit,OCNT-2314508,CYP2C9,3.2569073,4.7976727,1.5407654485656739
fit,OCNT-2314508,CYP3A4,3.067235793,4.4626427,1.3954068766777343
fit,OCNT-2315294,CYP2C9,5.045262232,3.9641776,-1.0810846235100096
fit,OCNT-2315294,CYP3A4,4.52305964,3.5310516,-0.9920080042578121
fit,OCNT-2308661,CYP2D6,4.33835974,4.296736,-0.04162397645019489
fit,OCNT-2318547,CYP2C9,4.8195112,4.997383,0.17787191767578125
fit,OCNT-2318547,CYP3A4,4.632743245,4.416115,-0.2166284378710941
fit,OCNT-2328369,CYP2D6,4.112767365,5.1420183,1.0292509531762697
fit,OCNT-2311782,CYP2C9,4.079999642,4.0772333,-0.0027663274858396036
fit,OCNT-2311782,CYP3A4,4.329659763,3.396657,-0.9330027729487309
fit,OCNT-2309843,CYP2C9,5.205219553,5.0184593,-0.18676023293164068
fit,OCNT-2308998,CYP1A2,6.262584408,5.1014795,-1.1611048776655277
fit,OCNT-2308998,CYP2D6,3.938411765,4.3406324,0.40222067365966785
fit,OCNT-2314941,CYP1A2,5.014127535,4.9642763,-0.0498512212182618
fit,OCNT-2312218,CYP3A4,3.92157747,4.7518997,0.8303222492382814
fit,OCNT-2315997,CYP2C9,4.796339697,4.9807725,0.18443279826977577
fit,OCNT-2315997,CYP3A4,5.582712518,4.3832817,-1.1994308102363282
fit,OCNT-2318486,CYP2D6,2.121980253,4.186216,2.064235624532959
fit,OCNT-2317014,CYP2C9,5.014810697,4.6426916,-0.37211908475634736
fit,OCNT-2328360,CYP1A2,1.988384528,4.600788,2.612403588455078
fit,OCNT-2311351,CYP2D6,4.66315949,5.20658,0.5434206720483399
fit,OCNT-2395521,CYP3A4,2.993381435,4.053317,1.0599356350073244
fit,OCNT-2315109,CYP2C9,4.759754125,4.245543,-0.5142111219177243
fit,OCNT-2314715,CYP3A4,3.364755675,4.036252,0.6714963467895507
fit,OCNT-2312021,CYP1A2,5.180322875,4.940263,-0.24006008050537098
fit,OCNT-2312021,CYP2D6,4.29467453,5.2671146,0.9724401092822266
fit,OCNT-2312581,CYP3A4,4.665833745,4.345982,-0.31985167026245076
fit,OCNT-2317519,CYP1A2,5.208733537,5.0515113,-0.15722224931079065
fit,OCNT-2317519,CYP2D6,5.454500075,4.524089,-0.9304112154418949
fit,OCNT-2312594,CYP1A2,5.717458035,5.1382008,-0.5792572751123046
fit,OCNT-2312594,CYP2C9,5.930513282,5.0730276,-0.8574856712211911
fit,OCNT-2312594,CYP2D6,4.546142192,4.8079677,0.2618254708112797
fit,OCNT-2317441,CYP1A2,4.77191227,4.599082,-0.17283027689697228
fit,OCNT-2310637,CYP3A4,3.873931203,4.289231,0.41529962051684555
fit,OCNT-2395376,CYP3A4,5.24223199,4.451997,-0.7902351867163082
fit,OCNT-2310795,CYP1A2,6.155750862,4.7326283,-1.4231225165104977
fit,OCNT-2310795,CYP3A4,5.876030575,4.2920117,-1.5840188371765134
fit,OCNT-2310576,CYP2C9,4.159784415,4.663468,0.5036834690637209
fit,OCNT-2310813,CYP2C9,3.87244032,4.176223,0.30378248120849616
fit,OCNT-2310813,CYP3A4,4.230479823,3.6202948,-0.6101850136585689
fit,OCNT-2315263,CYP1A2,4.34719136,4.7328663,0.38567492723144525
fit,OCNT-2315263,CYP2C9,5.46891255,4.6651716,-0.8037409267700193
fit,OCNT-2316884,CYP3A4,2.71402715,3.9125438,1.1985166236511229
fit,OCNT-2316747,CYP3A4,2.132930655,3.038926,0.9059952311541748
fit,OCNT-2309024,CYP3A4,2.180249755,2.6736293,0.4933795289050291
fit,OCNT-2318097,CYP1A2,2.786591673,4.5350666,1.7484749316142576
fit,OCNT-2316553,CYP2D6,7.534508882,5.388574,-2.1459347586174315
fit,OCNT-2313736,CYP3A4,2.563085898,4.033328,1.470242158335449
fit,OCNT-2313861,CYP2D6,6.4572854,5.19123,-1.266055579748535
fit,OCNT-2316771,CYP2C9,3.206611173,4.2025075,0.9958963228801267
fit,OCNT-2395580,CYP3A4,4.151883817,3.8978667,-0.254017091078369
fit,OCNT-2313869,CYP3A4,5.291513818,4.314192,-0.9773219997626956
fit,OCNT-2313274,CYP2D6,4.675714062,5.3115296,0.6358155743830567
fit,OCNT-2312980,CYP3A4,1.948869072,3.960268,2.011398948629883
fit,OCNT-2314621,CYP3A4,3.021040135,3.519112,0.49807197513793966
fit,OCNT-2310653,CYP3A4,2.121280367,3.592369,1.471088712589844
fit,OCNT-2315219,CYP3A4,3.638123242,4.216659,0.5785358270612795
fit,OCNT-2316031,CYP1A2,3.791733778,4.423087,0.6313533420561521
fit,OCNT-2315363,CYP1A2,3.80990544,5.150122,1.3402167256799316
fit,OCNT-2395779,CYP3A4,5.050195387,3.9888747,-1.0613207131566158
fit,OCNT-2312608,CYP2D6,4.754357755,4.775282,0.02092415112792967
fit,OCNT-2311714,CYP2C9,3.27009112,3.7208862,0.45079511046875
fit,OCNT-2312485,CYP1A2,5.168842752,4.590363,-0.5784797263347166
fit,OCNT-2312485,CYP2D6,4.86974198,4.0883985,-0.7813435234265134
fit,OCNT-2309867,CYP2D6,4.750066065,4.7351303,-0.014935754941406643
fit,OCNT-2308475,CYP1A2,4.999731902,5.078709,0.0789772235187991
fit,OCNT-2308475,CYP3A4,5.860377495,4.6120853,-1.2482921525927733
fit,OCNT-2311678,CYP2C9,5.225713437,4.934492,-0.2912213257939449
fit,OCNT-0498160,CYP2C9,3.877364105,5.4043336,1.5269694864611818
fit,OCNT-2309646,CYP2D6,4.56322221,4.8177195,0.25449724953369124
fit,OCNT-2314342,CYP2D6,5.212809662,5.0617633,-0.15104637540942356
fit,OCNT-2314342,CYP3A4,5.650448905,4.038801,-1.6116477117626955
fit,OCNT-2313912,CYP1A2,4.951305708,5.0840006,0.13269487946337932
fit,OCNT-2314212,CYP3A4,4.83500393,4.4163256,-0.41867836084716803
fit,OCNT-2311018,CYP3A4,2.030110115,3.1311066,1.1009965000665285
fit,OCNT-2308674,CYP2C9,5.519434882,5.1146207,-0.4048141964226071
fit,OCNT-2308674,CYP3A4,5.075595437,4.8531113,-0.22248416991015585
fit,OCNT-2311886,CYP3A4,3.721936057,3.3167999,-0.4051361779259035
fit,OCNT-2311212,CYP1A2,5.108823635,4.6114025,-0.49742112340332056
fit,OCNT-2311212,CYP2D6,4.921869408,4.6221647,-0.29970468174267584
fit,OCNT-2311283,CYP2D6,4.5401842,4.89091,0.3507259486206058
fit,OCNT-2310256,CYP1A2,5.63280378,5.4758577,-0.15694604531982392
fit,OCNT-2317486,CYP2D6,4.524936858,4.5450706,0.020133790193359147
fit,OCNT-2308510,CYP1A2,3.874486005,4.5584707,0.6839847210131835
