split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.3616505,4.59586675,4.7716415,0.23421621,-0.31283092
fit,OCNT-2315994,CYP1A2,5.745472,5.438431,5.646065,5.84754475,0.20763445,-0.30704117
fit,OCNT-2315994,CYP2D6,5.8030415,4.670868,5.69550975,5.911619,1.024642,-1.1321735
fit,OCNT-2310199,CYP3A4,5.539791,4.375769,5.47938925,5.60168225,1.10362,-1.164022
fit,OCNT-2311985,CYP1A2,5.3448668,5.473048,5.1705955,5.504773,0.0,0.12818146
fit,OCNT-2311985,CYP3A4,5.1992345,4.4345217,4.96313125,5.427563,0.52860975,-0.7647128
fit,OCNT-2309565,CYP2D6,4.9697723,4.687794,4.821618,5.09576625,0.13382387,-0.28197813
fit,OCNT-2311087,CYP3A4,4.0202503,3.8128965,3.75322225,4.198981,0.0,-0.20735383
fit,OCNT-2314341,CYP2C9,3.8576899,4.5403924,3.4124095,4.391472,0.14892054,0.68270254
fit,OCNT-2314341,CYP3A4,2.486855,4.0074234,1.085455,3.72060775,0.28681564,1.5205684
fit,OCNT-2395751,CYP3A4,2.7793734,3.5101442,1.20705925,3.81263325,0.0,0.7307708
fit,OCNT-2314427,CYP3A4,2.042077,3.0347376,1.05663425,3.19143925,0.0,0.9926605
fit,OCNT-2395523,CYP3A4,4.614937,3.5299587,4.516334,4.764787,0.98637533,-1.0849781
fit,OCNT-2314574,CYP1A2,2.4750013,4.5979033,1.0474595,3.783307,0.8145962,2.122902
fit,OCNT-2395409,CYP3A4,5.23201,3.7325058,5.16178125,5.29716025,1.4292755,-1.4995041
fit,OCNT-2317295,CYP3A4,2.480391,3.2477436,1.090348,3.6756575,0.0,0.7673526
fit,OCNT-2314381,CYP1A2,5.6079216,5.005726,5.471155,5.7351245,0.4654293,-0.60219574
fit,OCNT-2314381,CYP2D6,4.513394,4.4941616,4.42806925,4.62748,0.0,-0.019232273
fit,OCNT-2313747,CYP3A4,2.9321067,4.0632915,1.2536785,3.9161715,0.14712,1.1311848
fit,OCNT-2395327,CYP3A4,5.519665,4.455183,5.451426,5.58684075,0.996243,-1.0644817
fit,OCNT-2312338,CYP1A2,5.1391606,4.3408413,5.0241975,5.2429805,0.6833563,-0.79831934
fit,OCNT-2312338,CYP2C9,5.1110234,4.9490976,4.9560275,5.2607235,0.0069298744,-0.1619258
fit,OCNT-2312338,CYP2D6,4.734503,5.2163854,4.59084275,4.89296025,0.3234253,0.48188257
fit,OCNT-2312338,CYP3A4,5.1982718,4.747485,5.1403095,5.2529425,0.39282417,-0.4507866
fit,OCNT-2317758,CYP3A4,2.2551568,3.4988728,1.05654725,3.60015275,0.0,1.243716
fit,OCNT-2395315,CYP3A4,4.5943766,4.5271373,4.4669685,4.75248,0.0,-0.067239285
fit,OCNT-2318342,CYP2D6,6.2296405,4.800761,6.1154005,6.34087475,1.3146391,-1.4288793
fit,OCNT-2309724,CYP3A4,3.7405229,4.045368,3.3256965,4.06746225,0.0,0.30484533
fit,OCNT-2310518,CYP1A2,4.9565334,5.436798,4.7762195,5.1351345,0.3016634,0.48026466
fit,OCNT-2310518,CYP2D6,5.01541,4.806444,4.88333725,5.14992025,0.07689285,-0.20896578
fit,OCNT-2314257,CYP1A2,4.4339705,5.050344,4.1978315,4.7713325,0.27901173,0.61637354
fit,OCNT-2314042,CYP2C9,2.1727355,4.349903,1.077678,3.56010925,0.78979397,2.1771677
fit,OCNT-2395669,CYP3A4,4.5713077,4.0050783,4.47572475,4.706904,0.47064638,-0.56622934
fit,OCNT-2317904,CYP2D6,4.1491804,4.477953,3.81814575,4.33610675,0.14184618,0.32877254
fit,OCNT-2311489,CYP3A4,2.2219572,4.1412487,1.0805775,3.240013,0.9012358,1.9192915
fit,OCNT-0497994,CYP1A2,1.9673238,4.3556204,1.0400915,3.174449,1.1811714,2.3882966
fit,OCNT-0497994,CYP2D6,2.5847874,4.578292,1.076157,3.95490325,0.6233885,1.9935045
fit,OCNT-0497994,CYP3A4,5.756633,3.6146479,5.70919825,5.80444125,2.0945506,-2.141985
fit,OCNT-2314613,CYP2C9,3.8119755,4.2907677,3.3433135,4.24469075,0.046076775,0.4787922
fit,OCNT-2314613,CYP3A4,3.315847,3.894308,1.448763,4.00185,0.0,0.57846117
fit,OCNT-2328870,CYP1A2,2.2425594,4.654141,1.05884325,3.62512925,1.0290117,2.4115815
fit,OCNT-2328870,CYP2D6,4.5284276,4.7279873,4.4098725,4.7126105,0.015376568,0.19955969
fit,OCNT-2328870,CYP3A4,3.1402147,4.9341803,1.51137275,3.90111175,1.0330684,1.7939656
fit,OCNT-2308964,CYP2C9,4.784568,4.9165983,4.60322175,4.96942175,0.0,0.13203049
fit,OCNT-2308964,CYP3A4,4.789833,4.426068,4.7116675,4.893073,0.2855997,-0.36376524
fit,OCNT-2318512,CYP1A2,4.824578,5.596568,4.651808,4.99784225,0.5987258,0.7719903
fit,OCNT-2311225,CYP1A2,5.238586,4.5666847,5.0394995,5.3953055,0.47281456,-0.6719012
fit,OCNT-2311225,CYP2D6,5.129892,4.6874323,4.922673,5.31194675,0.23524094,-0.44245958
fit,OCNT-2310073,CYP2C9,4.2862353,4.7817893,4.018989,4.642049,0.13974047,0.49555397
fit,OCNT-2314208,CYP1A2,4.887112,4.9250126,4.72917175,5.07551175,0.0,0.037900448
fit,OCNT-2314208,CYP2C9,5.5682187,5.050335,5.47912825,5.6562605,0.42879343,-0.5178838
fit,OCNT-2314208,CYP3A4,5.705788,4.618985,5.6423225,5.7675655,1.0233374,-1.086803
fit,OCNT-2317730,CYP1A2,2.9287705,5.085596,1.1165985,3.92638,1.1592162,2.1568255
fit,OCNT-2317316,CYP1A2,5.0108857,4.8170943,4.80341775,5.211561,0.0,-0.19379139
fit,OCNT-2315654,CYP3A4,2.1372612,4.2378836,1.07361575,3.219644,1.0182395,2.1006224
fit,OCNT-2308661,CYP2D6,4.33836,4.6812506,4.111513,4.492603,0.18864775,0.34289074
fit,OCNT-2318037,CYP2C9,3.9750195,4.234384,3.50013075,4.65041475,0.0,0.2593646
fit,OCNT-2314054,CYP2D6,4.649423,4.6392784,4.5692945,4.7485,0.0,-0.010144711
fit,OCNT-2313234,CYP1A2,5.2827554,5.6365404,5.152235,5.3935925,0.24294806,0.35378504
fit,OCNT-2313234,CYP3A4,5.0201607,4.809085,4.790764,5.2957825,0.0,-0.21107578
fit,OCNT-2395558,CYP3A4,2.0450087,3.5097299,1.04551575,3.21896575,0.2907641,1.4647212
fit,OCNT-2395700,CYP3A4,5.210702,4.2310038,5.112589,5.30844525,0.8815851,-0.9796982
fit,OCNT-2317641,CYP2C9,3.6847317,4.7026205,3.0218545,4.22430925,0.47831106,1.0178888
fit,OCNT-2318531,CYP1A2,5.708709,4.6941724,5.5924395,5.823582,0.89826727,-1.0145364
fit,OCNT-2318531,CYP2D6,4.8822384,4.410136,4.765787,4.97713325,0.3556509,-0.47210217
fit,OCNT-2310432,CYP3A4,2.454188,4.5869813,1.06994675,3.73264975,0.8543315,2.1327932
fit,OCNT-2395796,CYP3A4,5.850883,4.261738,5.79030625,5.91393125,1.5285683,-1.5891452
fit,OCNT-2311633,CYP2C9,4.208689,4.73414,3.904415,4.5586545,0.17548561,0.5254507
fit,OCNT-2314461,CYP1A2,3.3354833,4.2556686,1.5084605,4.02498175,0.23068666,0.9201853
fit,OCNT-2314461,CYP2C9,4.3435545,4.546376,4.10157825,4.682311,0.0,0.20282173
fit,OCNT-2314461,CYP3A4,4.680554,4.4284883,4.61284,4.77649825,0.18435192,-0.25206566
fit,OCNT-2309466,CYP2D6,4.4582105,4.4076986,4.34098425,4.59890625,0.0,-0.050511837
fit,OCNT-2310393,CYP1A2,3.7524567,4.7821383,3.23733875,4.2869545,0.49518394,1.0296817
fit,OCNT-2310393,CYP2C9,4.4416523,5.058159,4.1096565,4.874214,0.1839447,0.6165066
fit,OCNT-2395324,CYP3A4,4.1348863,3.6777344,3.898032,4.34801675,0.22029757,-0.4571519
fit,OCNT-2314305,CYP1A2,5.0720825,4.6776724,4.852054,5.257903,0.17438173,-0.39441013
fit,OCNT-2313785,CYP1A2,4.137496,4.5111046,3.75581975,4.569057,0.0,0.3736086
fit,OCNT-2314014,CYP3A4,2.871604,4.15477,1.2366055,3.86324225,0.29152775,1.2831659
fit,OCNT-2395705,CYP3A4,4.7163386,4.27783,4.64685875,4.81654025,0.36902857,-0.4385085
fit,OCNT-2316931,CYP3A4,4.982125,4.107856,4.74902875,5.11435325,0.6411729,-0.874269
fit,OCNT-2311635,CYP3A4,5.785633,4.1958995,5.71921875,5.85817325,1.5233192,-1.5897336
fit,OCNT-2310653,CYP3A4,2.1212804,3.6699023,1.04592275,3.20392125,0.465981,1.5486219
fit,OCNT-2313638,CYP3A4,3.623927,4.1545153,2.99678625,4.0251115,0.12940359,0.53058815
fit,OCNT-2309893,CYP2D6,4.7503333,4.835702,4.64321875,4.88645275,0.0,0.08536863
fit,OCNT-2077048,CYP2D6,5.005571,5.393347,4.83750925,5.1536555,0.23969126,0.3877759
fit,OCNT-2310359,CYP1A2,4.893008,4.8919163,4.67465325,5.12567925,0.0,-0.0010919571
fit,OCNT-1755349,CYP1A2,5.9194922,4.383442,5.83127725,6.00924025,1.4478354,-1.5360503
fit,OCNT-2317694,CYP3A4,4.1377153,3.8948436,3.93000925,4.309159,0.035165787,-0.24287176
fit,OCNT-2318658,CYP1A2,5.256545,5.2356563,5.128587,5.35372225,0.0,-0.020888805
fit,OCNT-2318658,CYP2D6,4.567117,4.978448,4.45741775,4.71174,0.2667079,0.4113307
fit,OCNT-2314262,CYP2D6,4.4651217,4.795333,4.38642575,4.592406,0.20292711,0.33021116
fit,OCNT-2309736,CYP1A2,5.024121,4.367652,4.88474725,5.1521525,0.5170951,-0.65646887
fit,OCNT-2309736,CYP2C9,5.0515113,4.2172465,4.77908025,5.229925,0.56183386,-0.83426476
fit,OCNT-2318536,CYP2D6,4.554202,5.1214676,4.45619725,4.6928985,0.42856932,0.5672655
fit,OCNT-2312906,CYP1A2,5.8866305,5.459569,5.80714675,5.96457075,0.34757757,-0.42706156
fit,OCNT-2312906,CYP2C9,5.500243,5.2641635,5.40287425,5.59344,0.13871098,-0.2360797
fit,OCNT-2311083,CYP1A2,4.965835,4.3910666,4.8013605,5.14605125,0.41029406,-0.57476854
fit,OCNT-2311083,CYP2C9,4.8459935,4.3930387,4.62388725,5.0832185,0.23084831,-0.45295477
fit,OCNT-2311083,CYP2D6,4.360059,4.3964186,4.2067625,4.51194975,0.0,0.036359787
fit,OCNT-2312011,CYP1A2,6.085568,5.3379965,5.97612725,6.191413,0.63813066,-0.74757147
fit,OCNT-2316040,CYP2C9,6.29842,4.862897,6.18013175,6.41381175,1.317235,-1.435523
fit,OCNT-2316040,CYP2D6,4.79281,4.434537,4.6940085,4.90080825,0.25947142,-0.35827303
fit,OCNT-2310946,CYP3A4,4.994726,4.059518,4.92914475,5.0692875,0.869627,-0.9352083
fit,OCNT-2313465,CYP2D6,5.538714,5.127557,5.4355885,5.6497825,0.30803156,-0.41115713
fit,OCNT-2311790,CYP1A2,5.863157,4.769068,5.7410675,5.9974815,0.97199965,-1.094089
fit,OCNT-2311790,CYP2C9,5.102269,5.022183,4.761569,5.3282165,0.0,-0.08008623
fit,OCNT-2311790,CYP2D6,5.4378157,4.884299,5.3609875,5.5214715,0.47668886,-0.55351686
fit,OCNT-2311790,CYP3A4,5.290832,4.4734287,5.2550165,5.3264105,0.7815876,-0.8174033
fit,OCNT-2315232,CYP3A4,5.3413463,3.8338661,5.201003,5.4403615,1.367137,-1.5074801
fit,OCNT-2317842,CYP2D6,4.7618294,4.878737,4.61931475,4.92201575,0.0,0.1169076
fit,OCNT-2314488,CYP1A2,4.938106,4.789548,4.72858825,5.168512,0.0,-0.14855814
fit,OCNT-2318539,CYP2C9,3.7140849,4.013917,3.0531915,4.17212225,0.0,0.2998321
fit,OCNT-2395695,CYP3A4,3.472697,3.7931376,2.83290775,3.96390425,0.0,0.32044053
fit,OCNT-2395433,CYP3A4,4.966452,4.29037,4.89162825,5.04429175,0.6012583,-0.67608213
fit,OCNT-2309524,CYP2C9,4.3869576,4.6632566,4.0117505,4.92321575,0.0,0.276299
fit,OCNT-2309524,CYP3A4,4.6496806,4.3938723,4.5502905,4.8062905,0.15641832,-0.25580835
fit,OCNT-2313105,CYP1A2,4.8668685,4.502942,4.7125785,5.049418,0.20963621,-0.3639264
fit,OCNT-2316490,CYP3A4,4.7266393,3.6668682,4.63918875,4.8592635,0.97232056,-1.0597711
fit,OCNT-2311905,CYP1A2,4.631471,4.928919,4.362856,5.0099295,0.0,0.29744768
fit,OCNT-2311905,CYP2D6,5.587126,4.62811,5.479198,5.7004705,0.85108805,-0.95901585
fit,OCNT-2314259,CYP1A2,4.806075,5.030982,4.6665225,4.95817025,0.0728116,0.22490692
fit,OCNT-2317363,CYP2D6,5.145622,4.9809628,5.009379,5.254916,0.028416157,-0.16465902
fit,OCNT-2315092,CYP1A2,5.579016,5.032568,5.4541475,5.696706,0.42157936,-0.54644823
fit,OCNT-2395557,CYP3A4,3.3505905,3.2987137,2.33197625,3.8997635,0.0,-0.051876783
fit,OCNT-2313018,CYP3A4,2.1912239,4.6458597,1.08875775,3.23276525,1.4130945,2.4546359
fit,OCNT-2308724,CYP2D6,4.6837626,4.7286615,4.51847975,4.92571825,0.0,0.044898987
fit,OCNT-2314773,CYP2D6,4.4306216,4.4650974,4.29715625,4.600902,0.0,0.034475803
fit,OCNT-2395378,CYP3A4,2.7337372,3.760755,1.174825,3.84995125,0.0,1.0270178
fit,OCNT-2311123,CYP1A2,5.943869,5.702015,5.83725025,6.044898,0.13523531,-0.24185419
fit,OCNT-2311123,CYP2D6,5.9839263,4.8745365,5.890374,6.0788425,1.0158377,-1.1093898
fit,OCNT-2395398,CYP3A4,3.9367783,4.3436584,3.61236575,4.16113775,0.18252087,0.40688014
fit,OCNT-2395603,CYP3A4,4.882032,4.252136,4.809899,4.96635375,0.5577626,-0.6298957
fit,OCNT-2308971,CYP1A2,5.017243,4.7082806,4.74436725,5.30830125,0.03608656,-0.30896235
fit,OCNT-2308971,CYP2D6,3.7635646,4.638298,1.64188525,4.2228855,0.41541243,0.87473345
fit,OCNT-2313103,CYP1A2,4.68351,3.9452953,4.4684985,4.956299,0.5232034,-0.7382145
fit,OCNT-2313103,CYP2C9,4.7160096,3.990693,4.434359,5.0125465,0.44366598,-0.7253165
fit,OCNT-2313103,CYP3A4,3.9508157,3.4864197,3.6719455,4.177864,0.1855259,-0.464396
fit,OCNT-2313243,CYP2C9,4.5381403,5.371849,4.3369165,4.79128625,0.5805626,0.83370876
fit,OCNT-2311154,CYP2C9,5.4291363,5.3033094,5.218013,5.609465,0.0,-0.12582684
fit,OCNT-2317132,CYP1A2,5.25204,4.9086137,5.03683725,5.41132425,0.12822342,-0.34342623
fit,OCNT-2317132,CYP3A4,4.912268,4.6867504,4.8496165,4.9864615,0.16286612,-0.22551775
fit,OCNT-2309071,CYP2C9,6.0450354,4.946412,5.91686975,6.1657815,0.97045755,-1.0986233
fit,OCNT-2318535,CYP3A4,4.8300843,4.186741,4.682172,5.0339655,0.49543095,-0.64334345
fit,OCNT-2316141,CYP3A4,5.1992693,4.1209793,5.030439,5.34738325,0.9094596,-1.07829
fit,OCNT-2310945,CYP2C9,4.91867,4.7941895,4.67249125,5.193844,0.0,-0.124480724
fit,OCNT-2310945,CYP2D6,5.838852,4.9037733,5.762813,5.9196715,0.8590398,-0.9350786
fit,OCNT-2310945,CYP3A4,6.3375945,4.557458,6.2680545,6.40658,1.7105966,-1.7801366
fit,OCNT-2316482,CYP2C9,3.251789,4.334137,1.4939955,4.0068645,0.32727242,1.0823479
fit,OCNT-2318311,CYP3A4,4.9957657,4.585473,4.90463975,5.1035625,0.31916666,-0.41029263
fit,OCNT-2310461,CYP3A4,2.2246459,4.174383,1.076657,3.2338575,0.94052577,1.9497373
fit,OCNT-2395444,CYP3A4,5.3844333,4.327292,5.26774475,5.48746125,0.9404526,-1.0571413
fit,OCNT-2312600,CYP1A2,5.5617366,5.21968,5.4632625,5.65505175,0.24358273,-0.34205675
fit,OCNT-2309809,CYP1A2,4.8151464,5.400511,4.445708,5.153794,0.24671698,0.58536434
fit,OCNT-2309809,CYP2C9,5.850002,5.546652,5.7682385,5.9336405,0.2215867,-0.30334997
fit,OCNT-2309809,CYP3A4,5.2084527,5.1207952,5.16626925,5.2526805,0.045474052,-0.08765745
fit,OCNT-2314395,CYP2D6,5.719939,4.9177713,5.580378,5.8557025,0.6626067,-0.8021679
fit,OCNT-2310648,CYP2D6,4.572781,4.644047,4.47056425,4.7178945,0.0,0.0712657
fit,OCNT-2309942,CYP2D6,5.800179,4.873699,5.6792895,5.919119,0.80559015,-0.9264798
fit,OCNT-2318678,CYP2D6,4.287921,4.9512596,4.082524,4.43259275,0.51866674,0.66333866
fit,OCNT-2309659,CYP1A2,6.538059,5.6565456,6.430423,6.651831,0.77387714,-0.8815136
fit,OCNT-2317949,CYP3A4,3.7817636,4.427903,3.23384825,4.09680425,0.33109903,0.6461396
fit,OCNT-2315202,CYP3A4,4.7832236,3.9947376,4.720737,4.8620305,0.72599936,-0.788486
fit,OCNT-2311590,CYP2D6,5.056281,5.1917553,4.78455275,5.24509825,0.0,0.1354742
fit,OCNT-2316103,CYP3A4,2.193593,3.7544882,1.053536,3.5475665,0.20692182,1.5608952
fit,OCNT-2315265,CYP3A4,3.0128038,3.7735882,1.25575125,3.8671235,0.0,0.7607844
fit,OCNT-2311722,CYP2C9,4.708787,4.755488,4.5147585,4.91976525,0.0,0.046700954
fit,OCNT-2311722,CYP3A4,4.3455157,4.3225193,4.237835,4.482527,0.0,-0.022996426
fit,OCNT-2314377,CYP2D6,4.4076934,4.4104557,4.30946975,4.5390385,0.0,0.0027623177
fit,OCNT-2310256,CYP1A2,5.632804,5.7575707,5.54529825,5.725372,0.032198906,0.12476683
fit,OCNT-2315149,CYP2D6,2.1975956,4.53345,1.04512375,3.64983825,0.8836119,2.3358545
fit,OCNT-2318223,CYP3A4,2.3928976,3.6147943,1.0989605,3.662676,0.0,1.2218966
fit,OCNT-2309480,CYP1A2,3.9417052,5.0026407,3.49129625,4.33738575,0.66525507,1.0609355
fit,OCNT-2317818,CYP2C9,5.1112113,4.651698,4.93830775,5.29165625,0.28660965,-0.4595132
fit,OCNT-2317818,CYP2D6,4.5537176,4.692831,4.367467,4.79843,0.0,0.13911343
fit,OCNT-0020887,CYP2D6,4.456722,5.2466097,4.3383195,4.5979305,0.64867926,0.7898879
fit,OCNT-2317255,CYP2D6,5.757379,4.9702034,5.64589825,5.86734275,0.67569494,-0.78717566
fit,OCNT-2312846,CYP3A4,3.6149104,4.0146694,3.02361575,4.03502675,0.0,0.39975905
fit,OCNT-2328797,CYP2C9,3.6730034,3.6601543,2.56210675,4.192643,0.0,-0.0128490925
fit,OCNT-2318395,CYP2C9,5.846872,4.1170454,5.75891625,5.932652,1.641871,-1.7298265
fit,OCNT-2318395,CYP3A4,5.1916933,3.5322313,5.12010925,5.263903,1.5878778,-1.659462
fit,OCNT-2318616,CYP3A4,5.0700393,4.0904717,5.01361675,5.13212025,0.9231448,-0.9795675
fit,OCNT-2309280,CYP2C9,4.797539,4.762228,4.63191375,4.96157175,0.0,-0.035311222
fit,OCNT-2395439,CYP3A4,2.3305812,3.847241,1.0666515,3.635598,0.21164298,1.5166597
fit,OCNT-2313401,CYP2C9,4.676531,4.825568,4.4903605,4.88452675,0.0,0.14903736
fit,OCNT-2313401,CYP3A4,4.2112556,4.338454,4.04227125,4.48583475,0.0,0.12719822
fit,OCNT-2310034,CYP2C9,4.8439145,4.980132,4.66478175,5.0381195,0.0,0.1362176
fit,OCNT-2314694,CYP2C9,4.5502844,4.7252855,4.24864275,4.906329,0.0,0.17500114
fit,OCNT-2314694,CYP3A4,5.3603873,4.2236233,5.23555725,5.47046175,1.0119338,-1.136764
fit,OCNT-2314895,CYP3A4,4.5296354,4.200623,4.42501125,4.6996555,0.22438812,-0.3290124
fit,OCNT-2316121,CYP1A2,5.497724,5.3920116,5.3931135,5.59819125,0.0011019707,-0.105712414
fit,OCNT-2312404,CYP1A2,5.1791835,4.8989344,5.018705,5.3023035,0.11977053,-0.28024912
fit,OCNT-2317450,CYP2C9,4.9636183,4.873409,4.8460695,5.06164475,0.0,-0.090209484
fit,OCNT-2317450,CYP3A4,4.795863,4.2970576,4.71406925,4.91538,0.41701174,-0.49880552
fit,OCNT-2313145,CYP1A2,5.2726827,4.667957,5.061995,5.4369135,0.3940382,-0.60472584
fit,OCNT-2313145,CYP2C9,4.6835175,4.683739,4.50122075,4.8986015,0.0,0.00022172928
fit,OCNT-2313804,CYP3A4,2.0685773,4.2312207,1.057098,3.22067075,1.01055,2.1626434
fit,OCNT-2308470,CYP1A2,5.1074896,5.121335,4.972475,5.2167005,0.0,0.013845444
fit,OCNT-2308470,CYP3A4,5.6434193,4.376817,5.58539775,5.69864125,1.2085805,-1.266602
fit,OCNT-2313995,CYP2C9,5.727987,4.9621334,5.635548,5.818328,0.6734147,-0.7658534
fit,OCNT-0498014,CYP1A2,6.9944134,4.465107,6.90084,7.09082275,2.4357328,-2.5293064
fit,OCNT-2309435,CYP2D6,4.7894554,4.7244678,4.61892825,4.97792625,0.0,-0.06498766
fit,OCNT-2311508,CYP1A2,6.2466145,4.6996784,6.14388175,6.34482075,1.4442034,-1.546936
fit,OCNT-0200796,CYP1A2,2.1328716,4.5353637,1.05391675,3.24998725,1.2853763,2.402492
fit,OCNT-2317216,CYP2D6,4.4487267,4.5254717,4.28430075,4.6188515,0.0,0.07674503
fit,OCNT-2313117,CYP1A2,5.6470037,5.155493,5.52135125,5.76903325,0.36585855,-0.49151087
fit,OCNT-2313117,CYP2D6,4.5541067,4.7064843,4.43644675,4.734483,0.0,0.1523776
fit,OCNT-2328864,CYP1A2,5.4369674,5.542066,5.34864825,5.52017575,0.021890163,0.105098724
fit,OCNT-2328864,CYP2D6,5.2871614,5.074976,5.2011385,5.372372,0.12616253,-0.21218538
fit,OCNT-2395757,CYP3A4,4.6872554,4.9785175,4.6246785,4.7707915,0.207726,0.29126215
fit,OCNT-2308539,CYP2C9,5.510418,5.0162144,5.32589775,5.6689055,0.30968332,-0.49420357
fit,OCNT-2313335,CYP3A4,3.4722784,3.795906,2.31022975,4.00310225,0.0,0.3236277
fit,OCNT-2317821,CYP1A2,3.4492292,4.6379666,2.39236175,4.04526125,0.59270525,1.1887374
fit,OCNT-2317068,CYP2C9,4.0014005,4.9128265,3.58374825,4.443712,0.4691143,0.91142607
fit,OCNT-2308763,CYP2C9,4.0245295,4.5808735,3.5998395,4.58168775,0.0,0.55634403
fit,OCNT-2311797,CYP1A2,6.030438,5.118897,5.9390295,6.12149075,0.82013273,-0.911541
fit,OCNT-2311797,CYP2C9,4.27133,5.0461397,3.99010225,4.62588475,0.42025518,0.77480984
fit,OCNT-0498090,CYP1A2,6.540418,4.2015514,6.432415,6.647213,2.2308636,-2.3388667
fit,OCNT-2309995,CYP1A2,3.955307,4.5460825,3.472446,4.286817,0.25926542,0.5907755
fit,OCNT-2309995,CYP2C9,4.402859,4.0560703,4.08288575,4.84467275,0.026815414,-0.34678888
fit,OCNT-2313612,CYP3A4,2.2978384,3.7676573,1.08108625,3.578996,0.18866134,1.4698188
fit,OCNT-2328485,CYP2D6,5.0083275,4.9426336,4.819804,5.148781,0.0,-0.065693855
fit,OCNT-2328485,CYP3A4,2.9633794,5.099841,1.230689,3.7972295,1.3026116,2.1364617
fit,OCNT-2309458,CYP1A2,5.2604,4.648917,5.0996855,5.4405665,0.45076847,-0.6114826
fit,OCNT-2309458,CYP2C9,4.3898644,4.783681,4.08489525,4.789204,0.0,0.39381647
fit,OCNT-2395764,CYP3A4,4.1187162,4.935977,3.8552015,4.36756525,0.5684118,0.81726074
fit,OCNT-2328579,CYP3A4,4.07763,3.3230333,3.83584225,4.35346675,0.5128088,-0.7545967
fit,OCNT-2309109,CYP1A2,4.9238734,5.0663958,4.72829125,5.08126075,0.0,0.14252234
fit,OCNT-2309109,CYP2D6,6.3909245,5.310913,6.22097925,6.5820975,0.9100661,-1.0800114
fit,OCNT-2317274,CYP2D6,6.154059,4.4387836,6.047094,6.26354775,1.6083102,-1.7152753
fit,OCNT-2318197,CYP3A4,3.8360827,4.400173,3.52644575,4.1051615,0.29501152,0.5640905
fit,OCNT-2310087,CYP3A4,1.9551195,4.259763,1.043767,3.1578745,1.1018882,2.3046432
fit,OCNT-2315300,CYP2C9,4.594853,4.4181833,4.3629595,4.87711175,0.0,-0.1766696
fit,OCNT-2309434,CYP2D6,5.43416,5.135205,5.28196525,5.575608,0.14676046,-0.29895544
fit,OCNT-2318074,CYP3A4,4.9262953,4.2343497,4.82132775,5.066894,0.58697796,-0.69194555
fit,OCNT-2310758,CYP1A2,4.9055967,4.67175,4.753685,5.08911225,0.08193493,-0.23384666
fit,OCNT-2310758,CYP2D6,5.811462,4.66971,5.645487,5.97520075,0.9757767,-1.1417518
fit,OCNT-2310758,CYP3A4,4.6933713,4.124147,4.61350675,4.79604625,0.48935986,-0.56922436
fit,OCNT-2308851,CYP2C9,4.4207363,4.471379,4.121241,4.79529625,0.0,0.05064249
fit,OCNT-2308851,CYP2D6,4.957006,4.5007257,4.8369415,5.0566055,0.33621597,-0.45628023
fit,OCNT-1911799,CYP2D6,4.377316,4.511698,4.2384785,4.53392325,0.0,0.13438177
fit,OCNT-2312850,CYP2D6,4.7975264,4.861009,4.614587,5.0088075,0.0,0.06348276
fit,OCNT-2313198,CYP1A2,6.5760436,4.5065536,6.49806,6.656749,1.9915066,-2.06949
fit,OCNT-2313198,CYP2C9,4.7736835,4.6126227,4.5827905,4.94349175,0.0,-0.16106081
fit,OCNT-2317392,CYP2C9,4.1012836,4.0908594,3.70475875,4.6579045,0.0,-0.010424137
fit,OCNT-2317392,CYP3A4,3.8442402,3.621945,3.53705325,4.0999035,0.0,-0.22229528
fit,OCNT-2313887,CYP3A4,4.432092,4.2887664,4.34876325,4.5763125,0.05999708,-0.1433258
fit,OCNT-2318329,CYP2D6,4.64803,4.830271,4.5310285,4.800253,0.030017853,0.18224096
fit,OCNT-2308881,CYP2C9,4.7717743,4.9246855,4.584845,4.96736525,0.0,0.15291119
fit,OCNT-2317404,CYP2D6,2.4506226,4.9220448,1.06777975,3.9049045,1.0171402,2.4714222
fit,OCNT-2315381,CYP2C9,4.766145,5.0271144,4.5865645,4.9389205,0.08819389,0.26096916
fit,OCNT-2315381,CYP3A4,5.657193,4.474467,5.60192425,5.713504,1.1274576,-1.1827264
fit,OCNT-2317300,CYP1A2,4.6388454,4.45662,4.46843725,4.850305,0.011816978,-0.18222523
fit,OCNT-2317300,CYP2C9,4.885039,4.5609903,4.77921375,4.98202125,0.21822357,-0.32404852
fit,OCNT-2317300,CYP2D6,4.7224565,4.250435,4.59065275,4.86971275,0.34021807,-0.47202158
fit,OCNT-2317300,CYP3A4,4.915645,4.1551466,4.8574475,4.97832575,0.702301,-0.7604985
fit,OCNT-2312046,CYP2C9,4.4623256,4.547124,4.23250675,4.7805785,0.0,0.084798336
fit,OCNT-2312046,CYP3A4,3.273932,4.0182776,2.239956,3.89765025,0.1206274,0.74434566
fit,OCNT-0498064,CYP2C9,4.441327,4.5884695,4.1795835,4.78865925,0.0,0.14714241
fit,OCNT-0498064,CYP3A4,4.9888353,4.287466,4.9208085,5.0637805,0.63334227,-0.7013693
fit,OCNT-2317878,CYP3A4,3.6499844,4.1617894,3.03348825,4.0568835,0.10490608,0.51180506
