split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312797,CYP2C9,5.292960675,4.2519646,-1.040996105908203
fit,OCNT-2395676,CYP3A4,3.511694225,4.424697,0.9130026973022463
fit,OCNT-2317384,CYP2C9,4.160976365,4.523487,0.36251072606445334
fit,OCNT-2317384,CYP3A4,3.417528122,3.58985,0.17232182688305686
fit,OCNT-2315806,CYP1A2,5.286606153,5.5511904,0.26458422328173814
fit,OCNT-2315806,CYP2C9,4.738780262,5.155549,0.4167687873774417
fit,OCNT-2311231,CYP2D6,5.506812425,5.0079784,-0.498833985668945
fit,OCNT-2310119,CYP1A2,4.85225406,5.1332965,0.28104242971557625
fit,OCNT-2313224,CYP1A2,5.641844395,5.017326,-0.6245185168566891
fit,OCNT-2313224,CYP2C9,4.815765433,5.027132,0.21136660130175766
fit,OCNT-2313224,CYP3A4,3.486464575,4.3113165,0.82485191517334
fit,OCNT-2395749,CYP3A4,3.846829993,4.02129,0.17445983243945307
fit,OCNT-2312495,CYP1A2,4.5556559,5.353072,0.7974162664428714
fit,OCNT-2312495,CYP3A4,4.787617433,4.780196,-0.007421243119629217
fit,OCNT-2311870,CYP1A2,5.19707166,5.096407,-0.10066472335449195
fit,OCNT-2311870,CYP2D6,4.479273525,4.7498775,0.2706039278503418
fit,OCNT-2317166,CYP2C9,3.943065953,3.7783875,-0.16467840646069343
fit,OCNT-2317166,CYP3A4,2.54340782,2.914951,0.3715432660443114
fit,OCNT-2318048,CYP3A4,4.476775887,4.4196615,-0.05711436508837853
fit,OCNT-2317926,CYP2C9,4.6586133,4.7689896,0.1103762629882814
fit,OCNT-2317926,CYP3A4,5.273441845,4.577627,-0.6958146629931639
fit,OCNT-2395437,CYP3A4,4.68024692,4.3648357,-0.3154111808642579
fit,OCNT-2395302,CYP3A4,4.744152048,4.395081,-0.3490710047565919
fit,OCNT-2315379,CYP3A4,5.21404602,3.980405,-1.2336409277606197
fit,OCNT-2309963,CYP2D6,4.91648705,4.9363136,0.019826579150390877
fit,OCNT-2395752,CYP3A4,4.842778378,4.5237584,-0.3190199665925295
fit,OCNT-2312189,CYP1A2,5.050189797,4.7697196,-0.2804701963225096
fit,OCNT-2313865,CYP1A2,4.458827477,4.5749674,0.11613990733837909
fit,OCNT-2313865,CYP3A4,5.196100575,4.2694483,-0.9266522946655273
fit,OCNT-2318042,CYP2C9,4.152542152,3.942906,-0.20963624913745083
fit,OCNT-2318042,CYP2D6,5.214272323,5.1350327,-0.07923966919140657
fit,OCNT-2318042,CYP3A4,4.709805063,3.7167234,-0.9930816209223634
fit,OCNT-2395604,CYP3A4,4.339379105,4.452498,0.11311885413696299
fit,OCNT-2308821,CYP2C9,4.607392417,4.739667,0.13227452178173849
fit,OCNT-2310599,CYP3A4,3.875375725,4.619467,0.7440910566162109
fit,OCNT-2315934,CYP3A4,3.993944288,4.08287,0.08892571856127951
fit,OCNT-2315591,CYP2C9,4.14718139,4.830802,0.6836205738061523
fit,OCNT-2317366,CYP2C9,4.746364475,4.558352,-0.188012481439209
fit,OCNT-2313567,CYP1A2,6.993996538,5.0959606,-1.8980359209345705
fit,OCNT-2313567,CYP3A4,3.68070092,4.1682177,0.487516738996582
fit,OCNT-2309550,CYP2C9,4.56426993,4.23647,-0.3277997075268555
fit,OCNT-2318462,CYP3A4,3.292380222,3.6699286,0.37754832872021504
fit,OCNT-2318049,CYP2C9,4.629140947,5.1316586,0.5025176070771487
fit,OCNT-2395362,CYP3A4,4.883148688,4.9395223,0.056373578387939105
fit,OCNT-2314615,CYP1A2,5.145038037,5.4482183,0.3031803086420899
fit,OCNT-2314615,CYP2D6,4.553215905,4.6413646,0.08814866943237298
fit,OCNT-2310518,CYP1A2,4.956533548,4.8625836,-0.09394991076245152
fit,OCNT-2310518,CYP2D6,5.015409928,4.4909086,-0.5245013052583012
fit,OCNT-2309420,CYP3A4,2.03019643,3.3836572,1.3534607870257567
fit,OCNT-2318429,CYP1A2,5.680396747,5.3998966,-0.2805001252958981
fit,OCNT-2318429,CYP2D6,4.993855365,4.804376,-0.18947923966430658
fit,OCNT-2318595,CYP3A4,3.709583042,4.124237,0.4146540185468748
fit,OCNT-2395735,CYP3A4,4.96168881,4.203591,-0.7580979400964356
fit,OCNT-2314063,CYP2C9,4.621773723,4.270097,-0.35167694413037065
fit,OCNT-2316768,CYP2D6,5.606690882,5.065754,-0.5409369452324215
fit,OCNT-2315214,CYP1A2,3.804000157,4.074134,0.2701337159858399
fit,OCNT-2315233,CYP3A4,4.78964746,4.975543,0.18589556215576142
fit,OCNT-2317931,CYP3A4,2.376397743,3.1834328,0.8070350744591064
fit,OCNT-2328752,CYP1A2,2.898074815,4.975324,2.0772493389001463
fit,OCNT-2328752,CYP3A4,2.356967875,4.0653105,1.7083426032104492
fit,OCNT-2313371,CYP2C9,4.73150078,5.1411066,0.409605825529785
fit,OCNT-2316304,CYP1A2,3.258146745,4.743801,1.4856543719433595
fit,OCNT-2316304,CYP2C9,5.1066958,4.61547,-0.49122586744384744
fit,OCNT-2313299,CYP3A4,2.033877163,2.5164852,0.48260805123339834
fit,OCNT-2310979,CYP1A2,4.711638955,5.3568726,0.6452336035937503
fit,OCNT-2310979,CYP2C9,5.930360155,4.989521,-0.9408391283886717
fit,OCNT-2310979,CYP2D6,1.956848488,4.4441133,2.487264766547119
fit,OCNT-2310979,CYP3A4,5.824724083,4.668559,-1.156165008598145
fit,OCNT-2317963,CYP1A2,5.39319309,5.454222,0.06102911230102581
fit,OCNT-2328943,CYP2D6,5.543673467,4.955197,-0.588476609547607
fit,OCNT-2317736,CYP3A4,2.034568468,2.9327211,0.8981526700004885
fit,OCNT-2314770,CYP2D6,5.033046365,5.628503,0.5954564807641605
fit,OCNT-2313345,CYP3A4,4.498467292,4.087488,-0.4109791175615234
fit,OCNT-2308794,CYP2D6,5.387554947,5.1192894,-0.26826554880664055
fit,OCNT-2314762,CYP2D6,5.329190077,4.8396177,-0.4895723478129881
fit,OCNT-2311686,CYP1A2,3.811814995,4.4550524,0.6432373807934568
fit,OCNT-2311686,CYP2C9,4.230710503,5.1560574,0.9253468547880859
fit,OCNT-2308661,CYP2D6,4.33835974,4.547163,0.2088032696435551
fit,OCNT-2311620,CYP3A4,2.886437125,3.4390228,0.5525856544647216
fit,OCNT-2315271,CYP2C9,4.692787228,4.7396717,0.04688447915332006
fit,OCNT-2315271,CYP2D6,5.630972565,4.7576375,-0.873335064237061
fit,OCNT-2308550,CYP3A4,4.216524775,3.4599135,-0.7566112827972411
fit,OCNT-2309657,CYP2C9,4.212859635,4.900614,0.687754149790039
fit,OCNT-2310131,CYP3A4,2.11773605,3.5299778,1.412241748461914
fit,OCNT-2313565,CYP1A2,4.798317928,4.8019576,0.0036396792692867663
fit,OCNT-2315832,CYP2D6,5.32838954,4.97717,-0.3512195494604491
fit,OCNT-2315832,CYP3A4,4.526358505,4.2647085,-0.26164998601806655
fit,OCNT-2318547,CYP2C9,4.8195112,5.1518264,0.3323151816833496
fit,OCNT-2318547,CYP3A4,4.632743245,4.3692503,-0.2634929474536136
fit,OCNT-2314054,CYP2D6,4.64942307,5.02756,0.3781371640698241
fit,OCNT-2395353,CYP3A4,4.885709995,4.399308,-0.4864017903491211
fit,OCNT-2314467,CYP2D6,4.479598365,4.71836,0.23876158220458965
fit,OCNT-2308972,CYP2C9,3.992841445,4.5789356,0.5860941781689455
fit,OCNT-2308972,CYP3A4,3.030799528,3.4869614,0.45616183674609356
fit,OCNT-0000422,CYP3A4,2.101240007,2.033266,-0.0679739394951171
fit,OCNT-2318152,CYP2D6,4.649858287,4.299943,-0.3499153167241209
fit,OCNT-2312333,CYP1A2,5.51412108,4.90689,-0.6072311645336912
fit,OCNT-2308908,CYP1A2,4.97390783,5.118704,0.14479601216308602
fit,OCNT-0495039,CYP3A4,2.402435062,2.9619548,0.5595197700770265
fit,OCNT-2310685,CYP1A2,4.741125927,4.067931,-0.6731947517680661
fit,OCNT-2310685,CYP2C9,4.63700587,4.1028757,-0.5341301604663089
fit,OCNT-2308499,CYP1A2,7.114525278,5.9332194,-1.1813058451691898
fit,OCNT-2308499,CYP2D6,4.561984723,5.101852,0.5398672171550292
fit,OCNT-2328659,CYP2C9,3.735123157,5.2862616,1.551138401532715
fit,OCNT-2328659,CYP2D6,4.9796016,5.0422816,0.06268002765502967
fit,OCNT-2312396,CYP2C9,4.521206545,4.0583496,-0.4628569356250001
fit,OCNT-2317813,CYP1A2,4.919132803,5.438537,0.5194043178190917
fit,OCNT-2317813,CYP2D6,5.059765247,5.3203607,0.2605954135529789
fit,OCNT-2328725,CYP2C9,2.193225572,4.064169,1.8709433580537111
fit,OCNT-2328725,CYP3A4,2.113958757,3.1433783,1.029419500751465
fit,OCNT-2314283,CYP2C9,3.91420461,4.684657,0.7704524868627929
fit,OCNT-2309961,CYP2C9,4.756405192,4.760915,0.004509610551269638
fit,OCNT-2314198,CYP2C9,2.116546882,4.2357454,2.1191985479926756
fit,OCNT-2315079,CYP2D6,4.179193795,4.9286675,0.7494737503186037
fit,OCNT-2315079,CYP3A4,3.329598892,3.789759,0.46016002866955574
fit,OCNT-2309995,CYP1A2,3.955306943,4.2783327,0.3230257672661132
fit,OCNT-2309995,CYP2C9,4.402859193,4.068319,-0.33454034915844755
fit,OCNT-2328316,CYP1A2,5.78291153,4.770217,-1.0126945881665037
fit,OCNT-2317386,CYP1A2,4.983901268,4.9081316,-0.0757696685737308
fit,OCNT-2315938,CYP2C9,3.737686862,4.2070866,0.4693997011103517
fit,OCNT-2315938,CYP3A4,3.13753483,3.438074,0.3005392819384767
fit,OCNT-2312404,CYP1A2,5.179183587,4.836657,-0.3425265397282713
fit,OCNT-2328764,CYP1A2,5.4731902,5.4261117,-0.04707850184936557
fit,OCNT-2328764,CYP2D6,1.97510098,4.722337,2.7472357891040042
fit,OCNT-2395683,CYP3A4,2.92375799,3.051084,0.12732605159545907
fit,OCNT-2314515,CYP2C9,3.771417367,3.659093,-0.11232446386279316
fit,OCNT-2314515,CYP3A4,3.559019998,3.3291492,-0.22987075178417982
fit,OCNT-2309194,CYP2D6,6.527767573,4.9630194,-1.5647482019672854
fit,OCNT-2311727,CYP2D6,4.370195025,4.712063,0.34186781069335925
fit,OCNT-2310359,CYP1A2,4.893008052,4.7341046,-0.15890341866870106
fit,OCNT-2318112,CYP1A2,6.774244237,4.8640566,-1.9101876497807613
fit,OCNT-2318112,CYP2D6,4.492220057,4.8139234,0.3217033019172364
fit,OCNT-2318123,CYP2C9,4.014755577,4.083007,0.06825128182568374
fit,OCNT-2318123,CYP2D6,4.29660807,4.473128,0.17651977194946333
fit,OCNT-2318123,CYP3A4,3.818094625,3.772824,-0.045270576004028396
fit,OCNT-0476578,CYP1A2,5.62699618,5.9605455,0.33354935985595713
fit,OCNT-0476578,CYP2D6,4.493955152,5.307927,0.8139719796528322
fit,OCNT-0498121,CYP2C9,4.04949926,4.587743,0.5382435454809569
fit,OCNT-0498121,CYP3A4,2.103773238,3.7968588,1.693085549536621
fit,OCNT-2314715,CYP3A4,3.364755675,4.088308,0.7235521825134277
fit,OCNT-2313388,CYP2D6,4.760507628,4.8394213,0.07891364427783198
fit,OCNT-2313388,CYP3A4,5.467650543,4.8226995,-0.6449509961860356
fit,OCNT-2317996,CYP2D6,4.704399292,4.6648355,-0.03956383896655247
fit,OCNT-2315074,CYP2C9,4.796889147,4.5065527,-0.29033645077197257
fit,OCNT-2309005,CYP2C9,5.16500649,4.7396326,-0.425373883493652
fit,OCNT-2309005,CYP3A4,3.866611273,4.2602286,0.39361736088061505
fit,OCNT-2318230,CYP1A2,5.454511877,5.39433,-0.06018185228076156
fit,OCNT-2318230,CYP2D6,4.826443865,4.7859416,-0.04050226420043934
fit,OCNT-2328935,CYP3A4,4.822987888,2.983752,-1.8392358757471925
fit,OCNT-2308588,CYP1A2,5.273967155,4.6184573,-0.6555098376477053
fit,OCNT-2308588,CYP2C9,4.06119356,4.3547115,0.293517972592773
fit,OCNT-2308588,CYP2D6,5.612441365,5.097644,-0.5147975127661129
fit,OCNT-2308588,CYP3A4,4.594022655,4.457022,-0.1370004649060057
fit,OCNT-2314995,CYP3A4,5.388103757,4.1805735,-1.2075302935600583
fit,OCNT-2328579,CYP3A4,4.0776299,1.6760695,-2.401560401937866
fit,OCNT-2310340,CYP2D6,4.4006855,4.590958,0.1902726184387209
fit,OCNT-2309572,CYP3A4,5.914312052,4.159775,-1.7545372717265622
fit,OCNT-0483505,CYP1A2,6.692482703,5.4344096,-1.258073084622314
fit,OCNT-0483505,CYP2D6,4.495205617,4.622026,0.12682034964428723
fit,OCNT-2309624,CYP3A4,2.709846152,3.6374106,0.9275644887165528
fit,OCNT-2310953,CYP1A2,4.204215843,5.231969,1.027753036699707
fit,OCNT-2310953,CYP2C9,5.86185706,5.1283693,-0.7334877286401369
fit,OCNT-2310953,CYP3A4,5.87039775,5.105605,-0.7647926245727543
fit,OCNT-2310742,CYP3A4,5.14380517,3.5811691,-1.5626360415820315
fit,OCNT-2315122,CYP2D6,4.441242615,4.826069,0.38482626317382795
fit,OCNT-0496475,CYP1A2,4.765568825,5.543082,0.7775134122436524
fit,OCNT-0496475,CYP2D6,5.264508453,5.22961,-0.03489848672192419
fit,OCNT-2309057,CYP2D6,4.60538449,4.6417403,0.0363558321130375
fit,OCNT-2315099,CYP3A4,3.744549413,3.8373728,0.0928233668461913
fit,OCNT-2310076,CYP2D6,5.355084695,5.016447,-0.3386376277392582
fit,OCNT-2311629,CYP1A2,5.91036869,5.383816,-0.5265529246191409
fit,OCNT-2313831,CYP1A2,4.441024328,5.3173323,0.8763079397612303
fit,OCNT-2312044,CYP1A2,5.6930762,4.7480483,-0.9450278944885255
fit,OCNT-2312044,CYP2D6,4.823458625,5.265741,0.4422822464294436
fit,OCNT-2309376,CYP1A2,4.346900945,5.407918,1.0610170313793947
fit,OCNT-2309376,CYP2C9,4.125459848,5.150728,1.0252683777080076
fit,OCNT-2315886,CYP1A2,4.138903642,4.811794,0.6728901621687013
fit,OCNT-2315886,CYP3A4,5.360840558,4.440882,-0.9199583520368648
fit,OCNT-2315493,CYP3A4,2.68327334,4.049528,1.3662547819482422
fit,OCNT-2314654,CYP1A2,5.23539196,5.069386,-0.16600595459838896
fit,OCNT-2314654,CYP2D6,4.508502163,4.6788034,0.17030128090869123
fit,OCNT-2314478,CYP2D6,4.599470948,4.456109,-0.1433619010639644
fit,OCNT-2310513,CYP2C9,5.010029225,4.578189,-0.43184032882080103
fit,OCNT-2310513,CYP2D6,4.804007323,4.3690743,-0.4349329783649907
fit,OCNT-2310513,CYP3A4,5.248705098,4.1930003,-1.0557047813801272
fit,OCNT-2395793,CYP3A4,2.190418007,3.4058523,1.2154343108100587
fit,OCNT-2318451,CYP1A2,3.558287917,3.5769932,0.01870531000500497
fit,OCNT-2318451,CYP3A4,2.2280043,2.613602,0.3855976229888918
fit,OCNT-2310470,CYP2D6,6.446488673,4.90849,-1.5379984920307619
fit,OCNT-2312131,CYP1A2,5.236326228,4.500075,-0.7362513645661624
fit,OCNT-2395685,CYP3A4,5.100726175,4.070911,-1.0298152443664552
fit,OCNT-2314434,CYP2D6,5.427175735,4.78743,-0.6397459254296871
fit,OCNT-2313450,CYP1A2,4.267403875,4.1619844,-0.10541943133544951
fit,OCNT-2313450,CYP2C9,4.471402375,4.123352,-0.34805032421875026
fit,OCNT-2313450,CYP3A4,1.909049648,3.103515,1.1944652617442626
fit,OCNT-2314087,CYP1A2,3.397316567,5.0963373,1.6990207514204103
fit,OCNT-2314087,CYP2C9,5.830906093,4.974119,-0.8567869065986331
fit,OCNT-2314087,CYP2D6,4.449237828,4.58759,0.1383523895903318
fit,OCNT-2314087,CYP3A4,5.248056232,4.860623,-0.38743334915698213
fit,OCNT-2311569,CYP3A4,3.121036838,3.788263,0.6672262445042723
fit,OCNT-2308475,CYP1A2,4.999731902,4.9481764,-0.05155551802783176
fit,OCNT-2308475,CYP3A4,5.860377495,5.220682,-0.6396953508349608
fit,OCNT-2395693,CYP3A4,3.509472672,3.7784321,0.26895945881359884
fit,OCNT-2315106,CYP1A2,6.117238633,5.597023,-0.5202156227460941
fit,OCNT-2395361,CYP3A4,3.526464638,3.8877654,0.36130076956225565
fit,OCNT-2315734,CYP2D6,2.040057763,4.1128407,2.0727828894658202
fit,OCNT-2315734,CYP3A4,3.533409043,4.4086,0.8751908105156252
fit,OCNT-2318524,CYP3A4,3.506578353,4.05571,0.5491314858671874
fit,OCNT-2313654,CYP2D6,4.618860472,4.8857117,0.2668511979218753
fit,OCNT-2311971,CYP1A2,5.56245139,5.6236067,0.061155291823730806
fit,OCNT-2311971,CYP2D6,4.784759337,4.518946,-0.2658131661931149
fit,OCNT-2314608,CYP1A2,4.514747225,4.5959406,0.08119336490478535
fit,OCNT-2317862,CYP3A4,3.798798075,3.870232,0.07143403025512685
fit,OCNT-2311387,CYP1A2,5.03445958,5.710585,0.6761255373400878
fit,OCNT-2318254,CYP2C9,2.529692298,3.8072746,1.277582282001831
fit,OCNT-2310886,CYP2D6,5.81857972,4.8372164,-0.981363342741699
fit,OCNT-2309102,CYP3A4,4.48511985,4.6189847,0.13386484924926734
fit,OCNT-2310310,CYP2D6,5.851700248,5.4492583,-0.40244192051586936
fit,OCNT-2312454,CYP3A4,4.313959628,3.1378257,-1.1761339005372315
fit,OCNT-2395300,CYP3A4,5.158784883,3.9307292,-1.2280557322279053
fit,OCNT-2318098,CYP1A2,5.857997395,5.088069,-0.769928432902832
fit,OCNT-2311055,CYP1A2,4.180272677,4.2012334,0.0209607099934086
fit,OCNT-2311055,CYP3A4,2.767265615,3.5164025,0.7491368679864503
fit,OCNT-2395439,CYP3A4,2.330581078,3.4517694,1.1211882739592287
fit,OCNT-2316083,CYP1A2,6.76808569,5.076143,-1.6919429020666508
fit,OCNT-2316083,CYP2D6,5.583245908,4.789536,-0.7937099087019046
fit,OCNT-2313894,CYP3A4,3.530049412,3.2975926,-0.23245677207690418
fit,OCNT-2315630,CYP2D6,4.03523712,4.8208427,0.7856056229199222
fit,OCNT-2308829,CYP1A2,5.310150098,4.064646,-1.2455043307880862
fit,OCNT-2315311,CYP3A4,4.745603835,3.7584198,-0.9871840828790281
fit,OCNT-2310256,CYP1A2,5.63280378,5.354993,-0.2778109134838864
fit,OCNT-2309635,CYP1A2,5.309551372,4.96462,-0.34493125862719687
fit,OCNT-2310158,CYP1A2,4.463285895,4.4361477,-0.027138205180664343
fit,OCNT-2318060,CYP3A4,3.204665177,3.9030159,0.6983506749744874
fit,OCNT-2310828,CYP1A2,4.457987065,5.3284984,0.8705112984948729
fit,OCNT-2310021,CYP3A4,4.262344103,4.629077,0.3667328547026365
fit,OCNT-2314305,CYP1A2,5.072082613,4.813961,-0.2581215839472657
fit,OCNT-2311072,CYP2C9,4.549163078,4.259511,-0.2896520840424808
fit,OCNT-2310045,CYP1A2,3.9816744,4.9722104,0.9905360072570799
fit,OCNT-2310045,CYP3A4,5.0768823,4.242505,-0.834377226452637
fit,OCNT-2310834,CYP3A4,4.574048023,3.2417724,-1.3322756097462154
fit,OCNT-2315297,CYP2C9,4.69239445,4.034995,-0.6573993709594728
fit,OCNT-2313995,CYP2C9,5.7279869,5.037019,-0.6909681240600589
fit,OCNT-2311707,CYP1A2,5.673069532,4.850136,-0.8229337287773442
fit,OCNT-2328527,CYP2D6,4.668834452,4.095895,-0.5729396384624019
fit,OCNT-2311758,CYP3A4,2.835372463,3.6509461,0.8155736772893065
fit,OCNT-2316803,CYP1A2,5.81043134,4.9004974,-0.9099339034765626
fit,OCNT-2316803,CYP3A4,4.553666823,4.475185,-0.07848190555004919
fit,OCNT-2308837,CYP1A2,5.4050786,5.31769,-0.08738870437011759
fit,OCNT-2308837,CYP2D6,5.777608648,5.170182,-0.6074264199116213
fit,OCNT-2311525,CYP2D6,5.563581747,5.0791473,-0.48443440813281224
fit,OCNT-2310338,CYP1A2,3.445593937,4.161512,0.7159179610407715
fit,OCNT-2317099,CYP2C9,4.20069064,3.7715616,-0.42912901738037146
fit,OCNT-2317099,CYP2D6,4.84487538,5.0162315,0.17135615686523398
fit,OCNT-2315571,CYP3A4,3.80374558,2.8591754,-0.9445701363507082
fit,OCNT-2395791,CYP3A4,5.45690557,3.9612656,-1.4956400060351562
fit,OCNT-2312955,CYP2C9,3.847761602,4.1905084,0.3427467636311037
fit,OCNT-2314176,CYP2D6,5.766621612,4.721859,-1.0447626337285154
fit,OCNT-2314176,CYP3A4,5.433292397,4.480327,-0.9529652676359861
fit,OCNT-2314452,CYP3A4,3.7820209,4.3503923,0.5683714416137695
fit,OCNT-2310210,CYP2C9,3.69496527,4.12605,0.4310847254223633
fit,OCNT-2315711,CYP3A4,5.140769328,4.6903057,-0.450463618161133
fit,OCNT-2314410,CYP1A2,6.97618021,5.032693,-1.9434873007592772
fit,OCNT-2311540,CYP3A4,4.538519843,4.3852735,-0.15324638642651411
fit,OCNT-2317285,CYP1A2,5.70202841,4.692825,-1.0092035694543453
fit,OCNT-2317285,CYP2D6,5.594525605,4.774348,-0.8201778228649905
fit,OCNT-2395674,CYP3A4,6.163297652,4.2168694,-1.946428297751953
fit,OCNT-2311094,CYP1A2,4.89111082,5.942705,1.0515943344189456
fit,OCNT-2311094,CYP2D6,5.045499138,5.2692513,0.2237522085881345
fit,OCNT-2311094,CYP3A4,5.159339423,5.059519,-0.09982060891308553
fit,OCNT-2315885,CYP2C9,5.517536215,4.517378,-1.0001583616064451
fit,OCNT-2312239,CYP3A4,5.008325502,4.90438,-0.10394565733447259
fit,OCNT-2317170,CYP2C9,4.687822172,4.8553047,0.1674825460175784
fit,OCNT-2317170,CYP2D6,4.452146105,4.9401183,0.4879722078356936
fit,OCNT-2317170,CYP3A4,4.967530553,4.5546474,-0.41288310732128863
fit,OCNT-2313984,CYP2D6,6.913799863,5.265629,-1.6481710483027348
fit,OCNT-2314213,CYP2D6,4.393532967,4.555972,0.1624391323041996
fit,OCNT-2313319,CYP2C9,3.8263668,4.563984,0.737617117236328
fit,OCNT-2395620,CYP3A4,5.068388083,5.05577,-0.012618162650879228
fit,OCNT-2314037,CYP2C9,5.815088023,4.985814,-0.8292739284565434
fit,OCNT-2313383,CYP2D6,4.358671278,4.4182305,0.05955925559985342
fit,OCNT-2315293,CYP3A4,3.14349923,4.4712677,1.3277684701953123
fit,OCNT-2312738,CYP2D6,4.750360095,4.2470264,-0.5033336515185542
fit,OCNT-2311962,CYP2D6,5.303545723,5.0414233,-0.2621224022297364
fit,OCNT-2312506,CYP2D6,4.62879528,4.625205,-0.0035902400219729458
fit,OCNT-2312506,CYP3A4,5.61961092,4.6645355,-0.9550753975390629
fit,OCNT-2314488,CYP1A2,4.938106148,4.563672,-0.37443408226513686
fit,OCNT-0022317,CYP2D6,4.51168127,4.7147784,0.20309715330932576
fit,OCNT-2313175,CYP2D6,4.461706177,4.3304753,-0.13123084664721674
fit,OCNT-2309372,CYP2D6,5.00270215,4.8239365,-0.17876568759765643
fit,OCNT-2318259,CYP2C9,4.725947345,4.703602,-0.022345507841796675
fit,OCNT-2314930,CYP2D6,5.084647272,4.6761527,-0.40849456585375954
fit,OCNT-2318479,CYP2D6,4.349825218,4.786338,0.436512634478027
fit,OCNT-2395650,CYP3A4,3.267771695,3.8340306,0.5662589332043457
fit,OCNT-2308592,CYP3A4,2.86790216,3.9252355,1.0573333498724367
fit,OCNT-2313107,CYP2D6,7.074411178,5.008711,-2.0657003167939454
fit,OCNT-2311732,CYP3A4,5.876757645,4.342885,-1.53387262760498
fit,OCNT-2318651,CYP1A2,3.561449123,5.2881885,1.7267393344890136
fit,OCNT-2318651,CYP2D6,4.333920348,4.6661096,0.33218921392016565
fit,OCNT-2315991,CYP2C9,5.293121875,5.0884075,-0.20471435852050757
fit,OCNT-2318531,CYP1A2,5.708708545,4.73641,-0.9722984040087894
fit,OCNT-2318531,CYP2D6,4.88223822,4.7222567,-0.15998155953857385
fit,OCNT-2310732,CYP3A4,4.493550495,3.7441258,-0.7494246519519043
fit,OCNT-2395756,CYP3A4,5.112293845,4.556807,-0.5554868038317871
fit,OCNT-2318590,CYP1A2,5.627750905,4.647229,-0.9805217103588868
fit,OCNT-2313641,CYP1A2,6.3495178,4.9831204,-1.3663973585632325
fit,OCNT-2313641,CYP2C9,4.476346005,4.8915606,0.4152145495043946
fit,OCNT-2313641,CYP3A4,4.6176576,4.4868636,-0.13079398687133814
fit,OCNT-2313225,CYP2C9,4.269849583,4.163623,-0.10622672685986334
fit,OCNT-2328868,CYP2D6,4.610618505,4.8464766,0.23585804987060577
fit,OCNT-2312641,CYP1A2,1.953003667,4.753576,2.8005721348493653
fit,OCNT-0493792,CYP1A2,2.198138092,4.961472,2.7633339424543455
fit,OCNT-2312581,CYP3A4,4.665833745,4.49089,-0.1749437189074703
fit,OCNT-2315514,CYP1A2,3.719685967,4.8155107,1.0958247828168943
fit,OCNT-2309449,CYP1A2,5.212759145,5.32534,0.11258064915893584
fit,OCNT-0498125,CYP1A2,5.464861375,4.721947,-0.742914181854248
fit,OCNT-2314570,CYP2C9,4.358722135,4.639759,0.2810369287207033
fit,OCNT-2311440,CYP2D6,5.071021307,4.6118035,-0.45921777535327113
fit,OCNT-2315460,CYP2D6,5.809125005,4.786266,-1.0228591549328616
fit,OCNT-2328938,CYP1A2,5.325893385,5.420676,0.0947828463842777
fit,OCNT-2328938,CYP3A4,5.745036395,5.6156545,-0.12938192646362268
fit,OCNT-2312668,CYP3A4,4.414266543,4.3331914,-0.0810751481940919
fit,OCNT-2316095,CYP3A4,3.528682627,3.863709,0.3350263459309084
fit,OCNT-2318031,CYP1A2,2.299080243,4.3345695,2.035489211193115
fit,OCNT-2318031,CYP3A4,3.04214246,3.472133,0.4299904612188721
fit,OCNT-2395774,CYP3A4,4.122114707,4.44039,0.31827540301586943
fit,OCNT-2312226,CYP1A2,5.786870128,4.908307,-0.878563052499512
fit,OCNT-2312226,CYP2D6,4.563563465,4.968275,0.40471160519043003
fit,OCNT-2328890,CYP1A2,5.037293535,5.284976,0.24768247055419934
fit,OCNT-2328890,CYP2D6,5.171122758,5.7533975,0.5822747067521972
fit,OCNT-2328890,CYP3A4,4.719345525,4.866784,0.14743857076416056
fit,OCNT-2309997,CYP3A4,5.75675987,4.2178483,-1.5389115690661619
fit,OCNT-2311164,CYP3A4,2.523636012,3.5289977,1.0053616476832277
fit,OCNT-2317363,CYP2D6,5.14562163,5.000657,-0.14496454839599604
fit,OCNT-2312830,CYP2C9,5.313628598,4.4816537,-0.8319749076618654
fit,OCNT-2308578,CYP2C9,3.779748205,4.496034,0.7162859403552244
fit,OCNT-2310924,CYP2C9,4.36194708,4.681574,0.31962678779785136
fit,OCNT-2316891,CYP3A4,2.447324098,3.7979603,1.3506361833720701
fit,OCNT-2328748,CYP3A4,2.627554083,4.005401,1.3778470514909666
fit,OCNT-2316431,CYP2C9,4.543253922,4.304417,-0.23883678866870106
fit,OCNT-2316431,CYP2D6,4.905353235,4.1774898,-0.727863477462158
fit,OCNT-2311633,CYP2C9,4.208689383,4.4242754,0.21558601525439425
fit,OCNT-2316141,CYP3A4,5.199269245,4.050457,-1.148812244267578
fit,OCNT-2311766,CYP2D6,6.142876515,5.242007,-0.9008697362829592
fit,OCNT-2317783,CYP1A2,5.659574443,4.774517,-0.8850573836738285
fit,OCNT-2395556,CYP3A4,3.826424575,4.2761846,0.4497599838684083
fit,OCNT-2395328,CYP3A4,5.526844937,4.8908267,-0.63601823488208
fit,OCNT-2395579,CYP3A4,4.746138913,4.6994333,-0.04670558627880883
fit,OCNT-2395575,CYP3A4,4.08378289,4.3733044,0.2895214770654295
