split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395296,CYP3A4,4.437332085,3.9647548,4.28465675,4.63335025,0.3199017,-0.47257733
fit,OCNT-2395787,CYP3A4,4.330737265,4.0662003,4.1875885,4.51662175,0.121388435,-0.26453686
fit,OCNT-2315217,CYP2C9,5.257443265,4.588893,5.1662895,5.34224175,0.5773964,-0.6685505
fit,OCNT-2315217,CYP3A4,5.450506855,4.281294,5.395323,5.50973075,1.1140289,-1.1692128
fit,OCNT-2311212,CYP1A2,5.108823635,4.3313913,4.967796,5.24202775,0.6364045,-0.77743244
fit,OCNT-2311212,CYP2D6,4.921869408,4.3334427,4.71898925,5.11185825,0.38554668,-0.5884266
fit,OCNT-2315838,CYP1A2,4.047338095,4.4430656,3.6587395,4.326852,0.1162138,0.39572763
fit,OCNT-2315838,CYP2C9,4.738098785,4.2398567,4.61564,4.876064,0.37578344,-0.4982419
fit,OCNT-2315838,CYP3A4,4.868253535,3.7495933,4.79463,4.93250075,1.0450368,-1.1186604
fit,OCNT-2310365,CYP1A2,5.195463408,4.6813297,5.029128,5.33110075,0.34779835,-0.51413345
fit,OCNT-2316432,CYP3A4,5.955409647,5.119216,5.90119925,6.00923325,0.7819834,-0.83619356
fit,OCNT-2315413,CYP3A4,4.12339492,4.0491095,3.91825825,4.34532425,0.0,-0.07428551
fit,OCNT-2395745,CYP3A4,5.044628075,3.9942513,4.982058,5.1133615,0.9878068,-1.0503769
fit,OCNT-2308854,CYP1A2,5.307070495,5.0766726,5.1411185,5.459531,0.06444597,-0.23039818
fit,OCNT-2308854,CYP2D6,4.815805045,4.808888,4.64925425,5.00461975,0.0,-0.006917
fit,OCNT-2395732,CYP3A4,4.70771295,4.2581058,4.61261975,4.85192725,0.35451412,-0.44960737
fit,OCNT-2328864,CYP1A2,5.436967443,5.4402356,5.34864825,5.52017575,0.0,0.0032682419
fit,OCNT-2328864,CYP2D6,5.287161118,4.9755797,5.2011385,5.372372,0.22555876,-0.3115816
fit,OCNT-2315072,CYP3A4,4.720121932,4.401521,4.625293,4.85655275,0.22377157,-0.31860065
fit,OCNT-2313394,CYP2C9,4.857979653,5.0069923,4.7356895,4.98795075,0.019041538,0.14901257
fit,OCNT-2315505,CYP2D6,5.444403313,4.849654,5.3205845,5.55861075,0.4709301,-0.594749
fit,OCNT-2315505,CYP3A4,4.923971202,4.7794724,4.82768675,5.033875,0.048214436,-0.14449883
fit,OCNT-2309328,CYP2C9,4.524396023,4.29278,4.17097,5.00013475,0.0,-0.23161602
fit,OCNT-2309214,CYP2C9,4.839729637,4.6770205,4.44596475,5.176269,0.0,-0.16270924
fit,OCNT-2309214,CYP2D6,5.034287603,4.769846,4.91941125,5.1180195,0.14956522,-0.2644415
fit,OCNT-2311931,CYP2D6,5.441293242,5.0750847,5.318549,5.56103725,0.24346447,-0.36620855
fit,OCNT-2309697,CYP2D6,4.890540237,4.8649006,4.7226845,5.0277665,0.0,-0.025639534
fit,OCNT-2308468,CYP1A2,3.43026558,4.8326902,2.380159,4.0198215,0.8128686,1.4024246
fit,OCNT-2308468,CYP2C9,3.937667097,4.622986,3.5035695,4.5447815,0.078204155,0.6853187
fit,OCNT-2311615,CYP2C9,4.950076558,4.4533043,4.7129185,5.1462855,0.259614,-0.4967723
fit,OCNT-2311615,CYP3A4,4.299874642,4.082311,4.14146675,4.462839,0.059155464,-0.21756363
fit,OCNT-2317222,CYP3A4,4.241698605,4.276399,4.06767925,4.5037485,0.0,0.034700394
fit,OCNT-2313293,CYP3A4,5.366531287,5.224804,5.28484375,5.448945,0.060039997,-0.14172745
fit,OCNT-2316474,CYP3A4,5.017209357,4.522512,4.935728,5.1022,0.4132161,-0.49469757
fit,OCNT-2311534,CYP3A4,5.297393805,4.206882,5.21732425,5.38068175,1.0104423,-1.0905118
fit,OCNT-2395697,CYP3A4,4.07004387,3.6552665,3.849722,4.23795075,0.19445539,-0.41477752
fit,OCNT-2314608,CYP1A2,4.514747225,4.387576,4.16627875,5.00482725,0.0,-0.12717104
fit,OCNT-2311617,CYP2D6,5.19713493,4.9324236,5.0626515,5.31216875,0.13022804,-0.26471138
fit,OCNT-2309646,CYP2D6,4.56322221,5.074556,4.459739,4.697915,0.3766408,0.51133347
fit,OCNT-2309191,CYP2C9,3.988112035,4.459873,3.5901415,4.461056,0.0,0.47176123
fit,OCNT-2309191,CYP3A4,4.187814177,4.115086,4.01843475,4.36702575,0.0,-0.07272816
fit,OCNT-2317961,CYP1A2,6.157135228,4.816252,6.035287,6.27410525,1.2190347,-1.3408828
fit,OCNT-0497719,CYP1A2,5.412951787,5.365098,5.1817775,5.58407675,0.0,-0.047853947
fit,OCNT-0497719,CYP2C9,5.696329008,5.199246,5.551158,5.83121325,0.35191202,-0.4970832
fit,OCNT-0497719,CYP2D6,2.393250545,4.638542,1.06907525,3.878457,0.7600851,2.2452917
fit,OCNT-2318082,CYP2D6,5.032755748,5.125615,4.898115,5.124143,0.0014719963,0.09285927
fit,OCNT-2315646,CYP1A2,7.341335027,5.005109,7.2381775,7.44301025,2.2330685,-2.336226
fit,OCNT-2315646,CYP2D6,4.431587353,4.923503,4.21048575,4.65745825,0.26604462,0.4919157
fit,OCNT-2308724,CYP2D6,4.683762397,4.7496386,4.51847975,4.92571825,0.0,0.06587601
fit,OCNT-2317064,CYP2D6,5.32205883,4.7174444,5.23576975,5.42504075,0.5183253,-0.60461426
fit,OCNT-2312337,CYP1A2,5.22074284,5.339945,5.0706955,5.3529305,0.0,0.11920214
fit,OCNT-2312337,CYP2C9,6.059388985,5.1001987,5.93801425,6.17679975,0.8378153,-0.95919037
fit,OCNT-2312337,CYP2D6,4.654289807,4.865364,4.5170045,4.85971475,0.00564909,0.21107435
fit,OCNT-2312337,CYP3A4,5.675257702,5.1149673,5.598308,5.75089275,0.48334074,-0.56029034
fit,OCNT-2310338,CYP1A2,3.445593937,4.5536757,2.5960015,4.01840425,0.53527117,1.1080818
fit,OCNT-2316081,CYP2C9,4.718607175,4.4012074,4.55772875,4.90153125,0.15652132,-0.3173995
fit,OCNT-2314144,CYP2D6,4.888629918,4.987573,4.7266225,5.054757,0.0,0.09894323
fit,OCNT-2395616,CYP3A4,4.923024762,4.0370526,4.8329495,5.02276675,0.795897,-0.885972
fit,OCNT-2395668,CYP3A4,4.52062949,4.4495525,4.353625,4.73949375,0.0,-0.07107687
fit,OCNT-2395389,CYP3A4,5.41571126,4.2171884,5.3499245,5.48223125,1.1327362,-1.198523
fit,OCNT-2309093,CYP1A2,5.021856983,5.09988,4.8676765,5.148082,0.0,0.07802343
fit,OCNT-2314929,CYP1A2,3.45006206,4.8144927,2.38795325,4.03795,0.77654266,1.3644307
fit,OCNT-2314929,CYP3A4,4.061734572,3.7792468,3.84239975,4.3746325,0.06315303,-0.28248787
fit,OCNT-2310067,CYP2D6,6.041477758,4.782213,5.9605945,6.129341,1.1783814,-1.2592645
fit,OCNT-2310067,CYP3A4,5.332954717,4.678975,5.26332,5.401771,0.58434486,-0.6539798
fit,OCNT-2316276,CYP2C9,4.73087448,4.2956686,4.554647,4.91966375,0.25897837,-0.43520594
fit,OCNT-2316276,CYP3A4,4.944613473,3.9340143,4.87752475,5.01925175,0.94351053,-1.0105991
fit,OCNT-1911799,CYP2D6,4.377315923,4.5892754,4.2384785,4.53392325,0.05535221,0.21195936
fit,OCNT-2311984,CYP1A2,5.39711074,5.0967455,5.27321675,5.49914225,0.17647123,-0.30036545
fit,OCNT-2311984,CYP3A4,4.08936284,4.6049194,3.86542775,4.287279,0.3176403,0.5155568
fit,OCNT-2395382,CYP3A4,4.532337828,4.511265,4.4454325,4.66484075,0.0,-0.021072865
fit,OCNT-2315870,CYP1A2,2.2748737,4.3140974,1.07044875,3.61916175,0.69493556,2.0392237
fit,OCNT-2395541,CYP3A4,5.688555218,4.8929095,5.61396875,5.76531025,0.7210593,-0.7956457
fit,OCNT-2311748,CYP1A2,6.231112135,5.415521,5.94330575,6.4930315,0.5277848,-0.81559086
fit,OCNT-2311748,CYP2D6,4.659826113,4.997935,4.54871625,4.8230355,0.1748991,0.33810854
fit,OCNT-2328485,CYP2D6,5.008327507,4.897088,4.819804,5.148781,0.0,-0.11123943
fit,OCNT-2328485,CYP3A4,2.96337939,4.7765064,1.230689,3.7972295,0.9792769,1.813127
fit,OCNT-2318014,CYP3A4,3.554360463,3.8110242,3.08954325,3.9702225,0.0,0.2566638
fit,OCNT-2316565,CYP2C9,3.876411357,4.468334,3.3584265,4.253623,0.21471119,0.59192276
fit,OCNT-2316565,CYP3A4,3.434911945,4.3249645,2.186723,3.98995625,0.33500838,0.89005256
fit,OCNT-2309752,CYP1A2,4.53786015,5.2400656,3.9402555,5.30930775,0.0,0.70220566
fit,OCNT-2309752,CYP2D6,5.17905231,4.727861,5.11775825,5.2411005,0.38989735,-0.45119143
fit,OCNT-2309544,CYP1A2,5.587521188,5.014243,5.45089125,5.71268975,0.4366479,-0.57327795
fit,OCNT-2309544,CYP2C9,4.971353563,4.7960916,4.61045925,5.24224125,0.0,-0.17526197
fit,OCNT-2309544,CYP3A4,4.051491175,4.3616433,3.789026,4.2734735,0.08817005,0.31015205
fit,OCNT-2395491,CYP3A4,4.594297577,4.354525,4.4857785,4.758923,0.13125324,-0.23977232
fit,OCNT-2318635,CYP3A4,4.130032315,3.2979507,3.92318975,4.37313025,0.6252389,-0.8320818
fit,OCNT-2313936,CYP2C9,3.773184115,3.9847267,3.2561845,4.2743225,0.0,0.2115426
fit,OCNT-2314416,CYP2C9,5.222089855,4.1937346,5.018681,5.39471375,0.8249464,-1.0283551
fit,OCNT-2311790,CYP1A2,5.863156632,5.15086,5.7410675,5.9974815,0.5902076,-0.71229696
fit,OCNT-2311790,CYP2C9,5.10226924,4.8808036,4.761569,5.3282165,0.0,-0.22146559
fit,OCNT-2311790,CYP2D6,5.437815505,4.790668,5.3609875,5.5214715,0.57031965,-0.64714766
fit,OCNT-2311790,CYP3A4,5.290832133,4.526599,5.2550165,5.3264105,0.7284174,-0.7642331
fit,OCNT-2315495,CYP1A2,5.360857142,4.657451,5.23612,5.46485875,0.5786691,-0.70340586
fit,OCNT-2318306,CYP1A2,5.960365405,5.0573726,5.844399,6.07365025,0.7870264,-0.9029927
fit,OCNT-2318306,CYP2D6,5.063962137,4.5976453,4.900747,5.260047,0.30310154,-0.4663167
fit,OCNT-2312529,CYP1A2,5.037538018,4.860082,4.8829355,5.160864,0.022853374,-0.1774559
fit,OCNT-2311071,CYP1A2,2.120016,4.6911163,1.0596825,3.21901475,1.4721017,2.5711002
fit,OCNT-2310089,CYP2C9,6.098826235,5.093759,5.851164,6.36356775,0.7574048,-1.0050673
fit,OCNT-2309582,CYP2D6,5.067188322,5.0044184,4.89221725,5.21774425,0.0,-0.06276989
fit,OCNT-2312085,CYP1A2,6.505120845,4.7765784,6.42238775,6.58652075,1.6458092,-1.7285423
fit,OCNT-0014841,CYP3A4,2.054066045,3.7931354,1.03188675,3.4297005,0.3634348,1.7390695
fit,OCNT-2315326,CYP1A2,5.691970162,4.890752,5.5888755,5.7945,0.69812346,-0.8012185
fit,OCNT-2313374,CYP2D6,4.323496842,4.251223,4.16912425,4.4778505,0.0,-0.07227373
fit,OCNT-2310220,CYP3A4,2.225750435,3.4873118,1.042811,3.594979,0.0,1.2615614
fit,OCNT-2395685,CYP3A4,5.100726175,4.334095,4.99276,5.244967,0.6586652,-0.7666311
fit,OCNT-2312663,CYP3A4,5.54733069,4.2597322,5.49664825,5.6020805,1.2369161,-1.2875986
fit,OCNT-2308661,CYP2D6,4.33835974,4.9086785,4.111513,4.492603,0.4160757,0.5703187
fit,OCNT-2309782,CYP1A2,4.459346655,4.2454543,4.20397925,4.8397115,0.0,-0.21389246
fit,OCNT-2317357,CYP2C9,3.74651666,4.497934,3.2651865,4.2902905,0.20764351,0.75141716
fit,OCNT-2328402,CYP2C9,5.928811482,4.389531,5.82015625,6.0299295,1.430625,-1.5392804
fit,OCNT-2328402,CYP3A4,5.497406215,3.8865888,5.436981,5.5602825,1.5503924,-1.6108172
fit,OCNT-2395565,CYP3A4,4.815923983,4.0554485,4.7203445,4.9508055,0.664896,-0.76047564
fit,OCNT-2312002,CYP3A4,4.431101178,4.715457,4.31988275,4.6248595,0.09059763,0.28435564
fit,OCNT-2314371,CYP2C9,3.79505246,4.899554,3.3121175,4.29959425,0.5999594,1.1045012
fit,OCNT-2314371,CYP2D6,4.482635808,4.638842,4.3909275,4.61837475,0.020467281,0.15620613
fit,OCNT-2314371,CYP3A4,4.03738259,4.506981,3.7842755,4.250974,0.25600672,0.4695983
fit,OCNT-2310804,CYP2C9,5.298282055,4.6536384,5.12569,5.46233925,0.47205162,-0.6446438
fit,OCNT-2310804,CYP2D6,6.430726147,4.556084,6.29186575,6.580531,1.7357817,-1.8746419
fit,OCNT-2316662,CYP3A4,4.265591472,4.0075884,4.077722,4.54026175,0.070133686,-0.25800323
fit,OCNT-2311781,CYP3A4,3.376836547,4.0230656,2.48257575,3.93951525,0.083550215,0.646229
fit,OCNT-2311086,CYP1A2,5.13098404,4.6308236,4.982878,5.2490225,0.3520546,-0.5001602
fit,OCNT-2311086,CYP2C9,4.84530882,4.43668,4.5910335,5.09766025,0.15435362,-0.40862894
fit,OCNT-2317577,CYP1A2,6.171167073,4.6711345,6.0614375,6.2762925,1.3903031,-1.5000324
fit,OCNT-2316666,CYP2C9,4.145047972,4.4097385,3.81036325,4.55086975,0.0,0.2646904
fit,OCNT-2316666,CYP3A4,3.788497435,3.7938592,3.34139675,4.10680325,0.0,0.0053617954
fit,OCNT-2316907,CYP2C9,4.12634415,4.0730906,3.64327675,4.672796,0.0,-0.05325365
fit,OCNT-2312955,CYP2C9,3.847761602,4.1436734,2.86162425,4.41026425,0.0,0.2959118
fit,OCNT-2317383,CYP2D6,5.194830892,4.830072,5.03850525,5.33201425,0.20843315,-0.36475897
fit,OCNT-2311235,CYP1A2,3.837191628,4.66224,3.27459025,4.23625125,0.42598867,0.82504845
fit,OCNT-2311235,CYP3A4,4.2927049,3.7515132,4.17302975,4.445856,0.42151666,-0.5411918
fit,OCNT-2313198,CYP1A2,6.576043718,4.716199,6.49806,6.656749,1.7818613,-1.8598447
fit,OCNT-2313198,CYP2C9,4.77368341,4.482711,4.5827905,4.94349175,0.10007954,-0.2909727
fit,OCNT-2314305,CYP1A2,5.072082613,4.724118,4.852054,5.257903,0.12793589,-0.3479643
fit,OCNT-2328475,CYP2D6,4.46087779,3.364367,4.35354875,4.61041425,0.9891815,-1.0965109
fit,OCNT-2315820,CYP1A2,4.87105301,4.973472,4.64906175,5.10480675,0.0,0.1024189
fit,OCNT-2308847,CYP1A2,3.98482508,4.5601683,3.57708475,4.523651,0.036517143,0.57534313
fit,OCNT-2308847,CYP3A4,3.789451435,3.601141,3.4340115,4.09133575,0.0,-0.18831038
fit,OCNT-0022237,CYP2D6,5.05540735,4.918186,4.92113575,5.1646855,0.0029497147,-0.13722134
fit,OCNT-2317171,CYP1A2,4.644571005,4.9489346,4.370595,4.97074575,0.0,0.30436373
fit,OCNT-2317061,CYP2C9,3.290749155,3.9475605,1.7244245,3.99615225,0.0,0.6568115
fit,OCNT-2317061,CYP3A4,3.120573165,3.4340494,1.6357345,3.84677625,0.0,0.3134761
fit,OCNT-0495340,CYP2D6,4.374838627,4.832471,3.948237,4.68095375,0.15151691,0.45763206
fit,OCNT-2310016,CYP3A4,2.83212149,3.4880633,1.22161375,3.7651735,0.0,0.65594196
fit,OCNT-0495039,CYP3A4,2.402435062,3.9337225,1.08331475,3.620926,0.3127966,1.5312874
fit,OCNT-2312719,CYP2D6,5.130687135,4.166689,4.95746675,5.26005575,0.7907777,-0.9639983
fit,OCNT-2312874,CYP2D6,4.53940235,4.9039984,4.425242,4.69564875,0.2083497,0.3645959
fit,OCNT-2312874,CYP3A4,4.43482326,4.1695213,4.341207,4.60483075,0.1716857,-0.2653017
fit,OCNT-2395756,CYP3A4,5.112293845,4.508545,5.046717,5.178974,0.53817225,-0.6037488
fit,OCNT-2314112,CYP2D6,4.6067638,4.5381517,4.5268055,4.70989425,0.0,-0.0686121
fit,OCNT-2316694,CYP2C9,5.43522148,4.7218504,5.31161775,5.54134775,0.58976746,-0.7133713
fit,OCNT-2318099,CYP1A2,5.275323868,5.2766232,5.14992925,5.379221,0.0,0.0012993813
fit,OCNT-2318099,CYP2D6,5.48545835,4.903364,5.382525,5.5866845,0.4791608,-0.5820942
fit,OCNT-2317205,CYP2C9,4.77576635,4.2722197,4.61148725,4.9660945,0.33926773,-0.5035467
fit,OCNT-2314960,CYP2D6,4.991387008,4.911454,4.757022,5.142143,0.0,-0.07993269
fit,OCNT-2313612,CYP3A4,2.29783854,3.525805,1.08108625,3.578996,0.0,1.2279665
fit,OCNT-2328731,CYP2D6,5.110751233,3.8411584,4.9712275,5.23057225,1.1300693,-1.2695928
fit,OCNT-2312826,CYP1A2,5.190381702,4.7946005,5.03885525,5.33709675,0.24425459,-0.39578104
fit,OCNT-2312826,CYP2C9,4.774689355,4.62151,4.56670675,5.00184875,0.0,-0.15317917
fit,OCNT-0022142,CYP2D6,4.946460652,4.7702107,4.79740825,5.057131,0.027197361,-0.17624998
fit,OCNT-2316630,CYP2D6,4.205234993,4.8850513,3.9984875,4.339201,0.5458503,0.67981625
fit,OCNT-2315152,CYP3A4,2.80016467,2.9982011,1.164439,3.85723525,0.0,0.19803643
fit,OCNT-2395587,CYP3A4,4.274050743,3.7065697,4.09288875,4.48505375,0.38631916,-0.56748104
fit,OCNT-2314966,CYP1A2,3.411878885,4.792962,2.15026825,4.00309225,0.7898698,1.3810833
fit,OCNT-2314966,CYP2C9,4.086753965,4.6094813,3.6870665,4.62455425,0.0,0.5227275
fit,OCNT-2309418,CYP3A4,4.681046027,4.4612527,4.602028,4.7936925,0.1407752,-0.21979332
fit,OCNT-2316105,CYP3A4,3.59407185,4.1096573,3.0441655,4.0115155,0.09814167,0.5155854
fit,OCNT-2395554,CYP3A4,5.114120648,4.323103,5.0509285,5.18241325,0.72782564,-0.79101753
fit,OCNT-2395456,CYP3A4,3.393549403,3.012593,2.851453,3.86647575,0.0,-0.3809564
fit,OCNT-2314337,CYP3A4,4.374797007,3.6933208,4.2650035,4.56776125,0.57168293,-0.6814761
fit,OCNT-2312961,CYP1A2,4.967871133,5.086075,4.790594,5.13428,0.0,0.11820364
fit,OCNT-2312961,CYP2D6,4.49313406,4.5939374,4.40746875,4.6265585,0.0,0.100803375
fit,OCNT-2312961,CYP3A4,4.655252147,4.7368484,4.58149025,4.77019825,0.0,0.081596375
fit,OCNT-2310606,CYP1A2,5.64305967,5.4053564,5.54416925,5.73885225,0.13881302,-0.23770332
fit,OCNT-2310606,CYP2D6,2.08517502,4.828271,1.05729625,3.50528025,1.3229907,2.7430959
fit,OCNT-2310606,CYP3A4,5.955765657,5.1625786,5.86636275,6.0478765,0.703784,-0.79318714
fit,OCNT-2395360,CYP3A4,4.618701045,4.75599,4.52492375,4.76025775,0.0,0.13728905
fit,OCNT-2314778,CYP3A4,3.73312804,3.915644,3.2235115,4.0766705,0.0,0.18251586
fit,OCNT-2318460,CYP3A4,2.191148535,4.42151,1.07419325,3.2194935,1.2020168,2.2303617
fit,OCNT-2313054,CYP1A2,5.488140125,4.7809963,5.337221,5.630585,0.5562248,-0.7071438
fit,OCNT-2313054,CYP2C9,5.167514233,4.5151124,5.05490975,5.27416075,0.5397973,-0.6524019
fit,OCNT-2308947,CYP2C9,3.228993772,4.5091915,1.66146175,3.9440125,0.5651791,1.2801979
fit,OCNT-2309596,CYP1A2,6.39124083,4.839161,6.29897,6.484425,1.4598093,-1.5520797
fit,OCNT-2309926,CYP2C9,3.953398422,4.7608333,3.53484475,4.45910475,0.30172873,0.8074348
fit,OCNT-2318135,CYP1A2,5.47465301,5.346518,5.38185425,5.56191225,0.035336018,-0.1281352
fit,OCNT-2314146,CYP1A2,2.49024627,4.232561,1.073644,3.787636,0.44492507,1.7423148
fit,OCNT-2314073,CYP2C9,3.61638368,4.45109,2.9841045,4.140036,0.31105375,0.83470607
fit,OCNT-2314073,CYP3A4,3.25197329,4.0155115,1.62781125,3.96374625,0.051765203,0.7635381
fit,OCNT-2314695,CYP1A2,5.186929785,5.0360613,5.0021465,5.34763225,0.0,-0.15086842
fit,OCNT-2314695,CYP2D6,5.545770915,5.0334296,5.44256825,5.6439805,0.40913868,-0.5123415
fit,OCNT-2317916,CYP2C9,4.416142008,4.4906764,4.2021075,4.70689675,0.0,0.074534416
fit,OCNT-2395430,CYP3A4,5.11900036,4.888178,5.05908775,5.181451,0.17090988,-0.23082256
fit,OCNT-2318037,CYP2C9,3.975019492,4.2068257,3.50013075,4.65041475,0.0,0.23180628
fit,OCNT-2316811,CYP1A2,4.652445265,4.455377,4.43205275,4.935281,0.0,-0.19706821
fit,OCNT-2316811,CYP2C9,4.42983091,4.192541,4.1697435,4.783059,0.0,-0.2372899
fit,OCNT-2310904,CYP3A4,2.25979485,3.373218,1.098797,3.237536,0.1356821,1.1134231
fit,OCNT-2310052,CYP3A4,4.517411932,4.541741,4.43618875,4.6719475,0.0,0.024329185
fit,OCNT-2311500,CYP2C9,4.589387173,4.7329392,4.3004975,4.9457715,0.0,0.1435523
fit,OCNT-2311500,CYP3A4,4.425468122,4.5990915,4.344016,4.5703845,0.028707027,0.17362356
fit,OCNT-2310010,CYP2D6,5.115861845,4.675586,4.9649745,5.246867,0.28938818,-0.44027567
fit,OCNT-2310010,CYP3A4,5.14452858,4.413556,5.1008165,5.189582,0.6872606,-0.7309723
fit,OCNT-2311688,CYP1A2,5.387222525,5.020873,5.16734025,5.5568215,0.14646721,-0.36634922
fit,OCNT-2311688,CYP3A4,4.433561283,4.4768767,4.36462975,4.5571585,0.0,0.04331541
fit,OCNT-2312277,CYP1A2,5.379924618,4.797096,5.26215675,5.478853,0.4650612,-0.582829
fit,OCNT-2077048,CYP2D6,5.005570732,5.5376873,4.83750925,5.1536555,0.38403177,0.5321164
fit,OCNT-2310927,CYP2C9,4.584957825,4.6372294,4.26361725,4.96294025,0.0,0.052271843
fit,OCNT-2310927,CYP3A4,4.532240928,4.1050324,4.44929275,4.65929125,0.34426022,-0.42720842
fit,OCNT-2318512,CYP1A2,4.8245779,4.804795,4.651808,4.99784225,0.0,-0.01978302
fit,OCNT-2395357,CYP3A4,3.816929705,3.825376,3.42697775,4.1109025,0.0,0.008446217
fit,OCNT-2310465,CYP2D6,2.321939205,4.5617533,1.07034075,3.83343325,0.7283201,2.239814
fit,OCNT-2318675,CYP2D6,4.361894418,4.245107,4.1381195,4.52331,0.0,-0.11678743
fit,OCNT-2395536,CYP3A4,4.412084548,4.6814003,4.27264575,4.6309535,0.050446987,0.26931572
fit,OCNT-2308522,CYP2C9,3.37551358,4.200685,1.744615,4.12126425,0.07942057,0.8251715
fit,OCNT-2313136,CYP1A2,3.332604767,4.7344236,1.5523495,4.0475495,0.6868739,1.4018188
fit,OCNT-2314023,CYP1A2,4.92848564,4.984615,4.6847745,5.0484325,0.0,0.05612898
fit,OCNT-2311070,CYP2C9,4.70664125,4.7620087,4.5172445,4.9029665,0.0,0.05536747
fit,OCNT-2395729,CYP3A4,4.524574675,4.4226317,4.36594725,4.80365475,0.0,-0.101943016
fit,OCNT-2313894,CYP3A4,3.530049412,3.4250686,2.3577175,4.028663,0.0,-0.10498071
fit,OCNT-2328975,CYP2D6,5.000594435,5.0261946,4.84745975,5.104257,0.0,0.025599957
fit,OCNT-2312054,CYP2C9,4.844383292,4.5010424,4.67787025,4.98798175,0.17682791,-0.34334087
fit,OCNT-2395635,CYP3A4,4.768627985,4.310909,4.705459,4.853045,0.39455032,-0.45771933
fit,OCNT-2314768,CYP1A2,5.070780313,4.9786906,4.86918,5.254674,0.0,-0.09208965
fit,OCNT-2312303,CYP1A2,4.62372146,5.190647,4.302269,4.9881815,0.20246553,0.5669255
fit,OCNT-2312303,CYP2C9,5.147778683,4.9343815,5.0280485,5.25884675,0.09366703,-0.21339703
fit,OCNT-2312303,CYP2D6,3.63543555,4.6420126,1.35860125,4.18444075,0.45757198,1.006577
fit,OCNT-2312303,CYP3A4,4.724450505,4.7643237,4.64830925,4.8174075,0.0,0.039873123
fit,OCNT-2309234,CYP3A4,3.836663758,4.370978,3.4854695,4.12341475,0.24756336,0.53431416
fit,OCNT-2315009,CYP3A4,2.097287925,3.8765664,1.0637055,3.43906275,0.43750358,1.7792785
fit,OCNT-2317368,CYP2C9,2.577092857,4.042003,1.0950285,3.800726,0.24127722,1.4649103
fit,OCNT-2317368,CYP3A4,2.019919525,3.4040806,1.063069,3.17611325,0.22796726,1.384161
fit,OCNT-2310993,CYP1A2,3.816379915,4.674585,3.21409225,4.20772225,0.46686268,0.85820484
fit,OCNT-2310993,CYP2C9,4.68474084,4.4696894,4.44892125,4.94535575,0.0,-0.21505165
fit,OCNT-2328631,CYP2C9,2.21271684,3.4589472,1.06963,3.24593125,0.21301603,1.2462304
fit,OCNT-2315212,CYP1A2,5.799003935,5.3350224,5.71947825,5.88065825,0.38445568,-0.46398163
fit,OCNT-2395535,CYP3A4,2.063968108,3.7813354,1.041969,3.18671875,0.59461665,1.7173672
fit,OCNT-2316140,CYP3A4,2.895642507,4.2840786,1.2853305,3.8021625,0.4819162,1.3884361
fit,OCNT-2310181,CYP1A2,5.464100948,4.428353,5.37307075,5.552534,0.9447179,-1.035748
fit,OCNT-2310252,CYP2D6,3.21653553,4.4844704,1.14389525,4.15554025,0.3289299,1.2679348
fit,OCNT-2310589,CYP1A2,2.216016635,4.8436885,1.0635055,3.5923915,1.251297,2.627672
fit,OCNT-2315045,CYP1A2,5.39669672,4.54458,5.1967965,5.59788125,0.65221643,-0.8521166
fit,OCNT-2315045,CYP2C9,4.469144978,4.3040295,4.17140925,4.861348,0.0,-0.16511536
fit,OCNT-2315045,CYP2D6,4.705921467,5.103198,4.53930725,4.90701575,0.19618225,0.3972764
fit,OCNT-2315045,CYP3A4,5.139681483,3.4861856,5.04700975,5.27070725,1.5608244,-1.6534958
fit,OCNT-2395342,CYP3A4,5.341886632,4.5032754,5.275039,5.41136525,0.7717638,-0.8386111
fit,OCNT-2312668,CYP3A4,4.414266543,4.3382835,4.28646025,4.57460825,0.0,-0.07598305
fit,OCNT-2316197,CYP3A4,2.155422967,3.6030028,1.0523195,3.22826425,0.37473845,1.4475799
fit,OCNT-2317908,CYP3A4,2.242383065,2.8458874,1.0529165,3.64321925,0.0,0.6035044
fit,OCNT-2317690,CYP2C9,4.58618615,4.535568,4.3405835,4.898809,0.0,-0.050617695
fit,OCNT-2317690,CYP3A4,4.797027918,4.1872654,4.6592545,5.00495275,0.47198915,-0.60976267
fit,OCNT-2317503,CYP3A4,4.517631615,3.7231169,4.40880675,4.7052435,0.6856899,-0.79451466
fit,OCNT-2395317,CYP3A4,5.132729885,4.86292,5.0913775,5.17579775,0.22845793,-0.2698102
fit,OCNT-2317227,CYP2C9,3.820649195,4.6753106,3.312701,4.3220925,0.35321808,0.85466146
fit,OCNT-2317227,CYP2D6,5.044180693,4.9734344,4.9312295,5.132192,0.0,-0.07074642
fit,OCNT-2317227,CYP3A4,5.35169879,4.1252694,5.309169,5.39373075,1.1838994,-1.2264295
fit,OCNT-2313026,CYP1A2,3.84698157,3.9890504,3.32764,4.25747175,0.0,0.14206886
fit,OCNT-2313026,CYP2C9,3.575564215,3.7625108,1.9585985,4.1502825,0.0,0.18694663
fit,OCNT-2328767,CYP2C9,4.703912005,3.9341662,4.44621975,5.03286825,0.5120537,-0.7697456
fit,OCNT-2328446,CYP2D6,5.448363535,5.1445913,5.40226725,5.49733025,0.25767612,-0.30377197
