split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317166,CYP3A4,2.543408,3.2523417,1.09913825,3.75422225,0.0,0.70893383
fit,OCNT-2318133,CYP1A2,4.3944817,4.835023,4.116826,4.79224925,0.042773724,0.44054127
fit,OCNT-2318133,CYP2D6,5.552234,4.624377,5.46070625,5.643778,0.83632946,-0.9278574
fit,OCNT-2312148,CYP2D6,6.631294,4.768196,6.54534025,6.714735,1.777144,-1.8630977
fit,OCNT-2312148,CYP3A4,5.942586,4.6451974,5.88269825,6.00176575,1.2375007,-1.2973886
fit,OCNT-2317068,CYP2C9,4.0014005,4.227929,3.58374825,4.443712,0.0,0.22652864
fit,OCNT-2318557,CYP1A2,5.3901443,5.124769,5.26866275,5.49220075,0.14389372,-0.26537514
fit,OCNT-2315568,CYP2D6,6.7386103,5.3378487,6.63941,6.8414015,1.3015614,-1.4007616
fit,OCNT-2317384,CYP2C9,4.1609764,4.294284,3.7953445,4.56702025,0.0,0.13330746
fit,OCNT-2317384,CYP3A4,3.4175282,3.910477,2.059938,3.9940865,0.0,0.49294877
fit,OCNT-2308460,CYP1A2,5.041185,5.17588,4.7316005,5.31157325,0.0,0.13469505
fit,OCNT-2308460,CYP3A4,4.7703433,4.5532637,4.628025,4.9893865,0.07476139,-0.21707964
fit,OCNT-2314144,CYP2D6,4.88863,4.9488645,4.7266225,5.054757,0.0,0.060234547
fit,OCNT-0200803,CYP3A4,2.1079094,3.7538486,1.0557195,3.4619995,0.29184914,1.6459391
fit,OCNT-2308523,CYP2D6,4.375457,3.987325,4.2391055,4.5178015,0.25178075,-0.38813186
fit,OCNT-2318570,CYP2D6,4.444506,4.941517,4.35250025,4.597618,0.34389877,0.4970107
fit,OCNT-2315093,CYP1A2,5.3094025,4.8333035,5.08457825,5.46988225,0.2512746,-0.476099
fit,OCNT-2395753,CYP3A4,2.0733843,3.6705647,1.05528675,3.2111355,0.45942926,1.5971804
fit,OCNT-2313459,CYP3A4,4.7493615,3.6480412,4.6764475,4.85822475,1.0284061,-1.1013203
fit,OCNT-2317229,CYP2D6,4.423673,4.488679,4.18526825,4.5919545,0.0,0.06500578
fit,OCNT-2309995,CYP1A2,3.955307,4.0577044,3.472446,4.286817,0.0,0.10239744
fit,OCNT-2309995,CYP2C9,4.402859,4.117767,4.08288575,4.84467275,0.0,-0.28509235
fit,OCNT-2395620,CYP3A4,5.068388,4.5214205,5.00917975,5.13342175,0.4877591,-0.5469675
fit,OCNT-2310864,CYP2D6,6.555269,4.672247,6.414009,6.702482,1.7417622,-1.8830218
fit,OCNT-2315806,CYP1A2,5.2866063,5.640533,4.99609625,5.50529175,0.13524103,0.35392666
fit,OCNT-2315806,CYP2C9,4.7387805,5.196054,4.43399775,5.0444165,0.15163755,0.45727348
fit,OCNT-2311097,CYP3A4,4.695579,4.1375217,4.58886675,4.8756775,0.45134497,-0.5580573
fit,OCNT-2395392,CYP3A4,4.538755,3.9094,4.4188475,4.7271595,0.5094476,-0.62935495
fit,OCNT-2317646,CYP3A4,2.5088499,3.6015677,1.10990725,3.70700175,0.0,1.0927179
fit,OCNT-2314349,CYP2C9,4.8347144,4.6115336,4.49448775,5.13484375,0.0,-0.22318077
fit,OCNT-2311145,CYP2C9,6.066061,5.4659615,5.90093075,6.221732,0.43496943,-0.60009956
fit,OCNT-2316196,CYP3A4,4.670915,3.9775586,4.4895,5.03623375,0.51194143,-0.6933565
fit,OCNT-2318197,CYP3A4,3.8360827,4.2037315,3.52644575,4.1051615,0.09856987,0.36764884
fit,OCNT-2316535,CYP2D6,5.875719,4.7301826,5.73049375,6.0265495,1.0003109,-1.1455364
fit,OCNT-2310901,CYP2C9,4.691422,5.3512683,3.798144,5.30878975,0.04247856,0.6598463
fit,OCNT-2310901,CYP3A4,5.7742634,4.5682096,5.648401,5.906636,1.0801911,-1.2060537
fit,OCNT-2395621,CYP3A4,5.0430613,4.554691,4.98536825,5.10384125,0.4306774,-0.48837042
fit,OCNT-2395557,CYP3A4,3.3505905,3.365561,2.33197625,3.8997635,0.0,0.014970541
fit,OCNT-2395462,CYP3A4,4.8995194,4.7009397,4.81512475,5.013425,0.11418486,-0.19857979
fit,OCNT-2315493,CYP3A4,2.6832733,3.9674087,1.1659575,3.73469525,0.23271346,1.2841353
fit,OCNT-2316913,CYP1A2,6.6964145,4.491838,6.5974295,6.79381575,2.1055913,-2.2045765
fit,OCNT-2310816,CYP1A2,3.7780902,4.7683,3.15280675,4.18585125,0.58244896,0.9902098
fit,OCNT-2310816,CYP2D6,4.372451,4.6555257,4.22650875,4.52169275,0.13383293,0.28307486
fit,OCNT-2315454,CYP1A2,5.0753403,4.1629376,4.881089,5.23342425,0.71815157,-0.91240263
fit,OCNT-2315454,CYP3A4,3.0291057,3.1478903,1.4716375,3.777779,0.0,0.118784666
fit,OCNT-2315838,CYP1A2,4.047338,3.9167342,3.6587395,4.326852,0.0,-0.13060379
fit,OCNT-2315838,CYP2C9,4.7380986,3.9981477,4.61564,4.876064,0.61749244,-0.7399509
fit,OCNT-2315838,CYP3A4,4.8682537,3.6016169,4.79463,4.93250075,1.1930132,-1.2666368
fit,OCNT-2310131,CYP3A4,2.117736,3.5121741,1.059005,3.22159525,0.29057884,1.394438
fit,OCNT-2313429,CYP2C9,4.754752,4.6494627,4.56643825,4.96713775,0.0,-0.10528946
fit,OCNT-2313429,CYP3A4,6.1200094,4.147853,6.06731075,6.17217175,1.9194579,-1.9721565
fit,OCNT-2311958,CYP3A4,3.6420615,3.79983,2.70617825,4.05964475,0.0,0.15776849
fit,OCNT-2315778,CYP2C9,5.565879,4.897505,5.44778625,5.67895825,0.5502815,-0.66837406
fit,OCNT-2315778,CYP2D6,4.643616,4.8573585,4.524595,4.78529425,0.0720644,0.21374226
fit,OCNT-2312227,CYP3A4,5.31886,4.029763,5.2560475,5.38213075,1.2262845,-1.2890968
fit,OCNT-2315859,CYP1A2,5.4868035,4.5253534,5.378178,5.590684,0.8528247,-0.9614501
fit,OCNT-2313450,CYP1A2,4.267404,4.2743173,4.0119295,4.65255575,0.0,0.006913185
fit,OCNT-2313450,CYP2C9,4.471402,4.0533786,4.18650225,4.828401,0.13312387,-0.4180236
fit,OCNT-2313450,CYP3A4,1.9090496,3.5179176,1.0342205,3.11832675,0.39959097,1.608868
fit,OCNT-2318103,CYP1A2,6.0070667,4.7740355,5.88041125,6.13242675,1.1063757,-1.2330313
fit,OCNT-2318103,CYP2D6,5.190215,4.743352,4.9674315,5.3996185,0.22407961,-0.44686317
fit,OCNT-2309424,CYP2D6,4.2728043,4.7557287,4.09081175,4.3896715,0.3660574,0.48292446
fit,OCNT-2309424,CYP3A4,4.41024,4.1452594,4.324569,4.55892075,0.17930984,-0.2649808
fit,OCNT-2316311,CYP2C9,5.3877153,4.731225,5.3280495,5.4572625,0.59682465,-0.6564903
fit,OCNT-2316311,CYP3A4,5.1591587,4.2962294,5.11230975,5.20277,0.8160806,-0.86292934
fit,OCNT-2395687,CYP3A4,2.9847198,3.918748,1.43160075,3.797881,0.120867014,0.93402815
fit,OCNT-2310905,CYP1A2,5.4281926,4.492898,5.292449,5.55739325,0.799551,-0.9352946
fit,OCNT-2310905,CYP2C9,4.7757034,4.6013956,4.59678775,4.96022175,0.0,-0.17430782
fit,OCNT-2317789,CYP1A2,5.546293,4.8390536,5.35754425,5.7104235,0.5184908,-0.70723915
fit,OCNT-2315556,CYP3A4,4.400874,3.605388,4.27182875,4.6063475,0.6664407,-0.7954862
fit,OCNT-2308724,CYP2D6,4.6837626,4.430452,4.51847975,4.92571825,0.088027954,-0.25331068
fit,OCNT-2309645,CYP3A4,2.789161,3.7236602,1.19332225,3.79030125,0.0,0.93449926
fit,OCNT-2317452,CYP3A4,3.7060523,4.226771,3.389209,4.015364,0.21140671,0.5207186
fit,OCNT-2313234,CYP1A2,5.2827554,5.6066027,5.152235,5.3935925,0.21301031,0.3238473
fit,OCNT-2313234,CYP3A4,5.0201607,4.9534426,4.790764,5.2957825,0.0,-0.0667181
fit,OCNT-2317148,CYP2C9,4.574304,4.450736,4.3976155,4.79586025,0.0,-0.12356806
fit,OCNT-2310978,CYP1A2,6.1240945,5.1502542,6.03159525,6.21656075,0.881341,-0.97384024
fit,OCNT-2310978,CYP2D6,4.165824,4.679657,3.428485,4.38526275,0.29439402,0.51383305
fit,OCNT-2317087,CYP2C9,3.32344,4.1992865,1.70552325,4.00590125,0.19338512,0.8758464
fit,OCNT-2310087,CYP3A4,1.9551195,4.7038746,1.043767,3.1578745,1.546,2.748755
fit,OCNT-2328938,CYP1A2,5.3258934,5.5975695,5.2071245,5.42375575,0.17381382,0.27167606
fit,OCNT-2328938,CYP3A4,5.7450366,5.3299236,5.6546885,5.830978,0.32476473,-0.41511297
fit,OCNT-2310650,CYP1A2,5.152075,5.4603844,4.954051,5.29500725,0.16537714,0.30830956
fit,OCNT-2310650,CYP2D6,4.48569,4.9496555,4.271219,4.7334905,0.21616507,0.46396542
fit,OCNT-2316186,CYP2C9,2.819178,4.061611,1.141848,3.868756,0.19285512,1.2424331
fit,OCNT-2311840,CYP2D6,5.2540836,4.4434614,5.1472045,5.35681825,0.703743,-0.8106222
fit,OCNT-2315150,CYP1A2,5.234457,5.21949,5.0982585,5.35555175,0.0,-0.014966965
fit,OCNT-2315150,CYP2D6,3.2757325,4.885604,1.2225885,4.1859505,0.6996536,1.6098714
fit,OCNT-2395300,CYP3A4,5.158785,4.290843,5.109818,5.208643,0.818975,-0.86794186
fit,OCNT-2395601,CYP3A4,3.6315734,4.404514,3.000204,4.02922375,0.37528992,0.7729404
fit,OCNT-2395494,CYP3A4,5.049905,4.6408134,4.98279675,5.1221515,0.34198332,-0.40909147
fit,OCNT-2311870,CYP1A2,5.1970716,5.4118767,4.9997585,5.34434325,0.06753349,0.21480513
fit,OCNT-2311870,CYP2D6,4.4792733,5.1714063,4.290811,4.78044675,0.39095974,0.69213295
fit,OCNT-2314537,CYP2C9,3.5741305,3.8860087,2.89415975,4.10647625,0.0,0.3118782
fit,OCNT-2395675,CYP3A4,5.9051337,3.4776654,5.8514965,5.9579195,2.3738313,-2.4274683
fit,OCNT-2312530,CYP2C9,5.192284,4.5336523,5.00979875,5.341074,0.47614622,-0.6586318
fit,OCNT-2328767,CYP2C9,4.703912,4.083837,4.44621975,5.03286825,0.3623829,-0.62007475
fit,OCNT-2395673,CYP3A4,6.1231647,3.5688424,6.03599675,6.2073445,2.4671545,-2.5543222
fit,OCNT-2311180,CYP3A4,4.3705025,3.9793015,4.2816185,4.5026595,0.30231714,-0.39120102
fit,OCNT-2312008,CYP2D6,4.3798094,5.2180176,4.277514,4.48906775,0.72895,0.8382082
fit,OCNT-2309498,CYP2C9,2.6463313,4.0080833,1.110473,3.83774725,0.17033601,1.361752
fit,OCNT-2316707,CYP2C9,3.7177887,4.1777253,3.0954145,4.183488,0.0,0.45993662
fit,OCNT-2316707,CYP3A4,5.1635385,3.995216,5.08902975,5.24182425,1.0938139,-1.1683226
fit,OCNT-2311651,CYP1A2,6.5450587,5.3042707,6.46323375,6.62659375,1.1589632,-1.240788
fit,OCNT-2312020,CYP2D6,5.8889065,4.810073,5.795685,5.989962,0.9856119,-1.0788336
fit,OCNT-2328731,CYP2D6,5.110751,4.07909,4.9712275,5.23057225,0.8921375,-1.031661
fit,OCNT-2317460,CYP3A4,3.9565544,4.2022705,3.634358,4.25317625,0.0,0.2457161
fit,OCNT-2313424,CYP2C9,3.9513361,4.874632,3.52117925,4.5200085,0.35462332,0.92329574
fit,OCNT-2313424,CYP3A4,3.7993698,4.518368,3.24937775,4.10148,0.41688776,0.71899796
fit,OCNT-2310562,CYP2C9,5.322582,4.6645646,5.146827,5.46548375,0.4822626,-0.65801716
fit,OCNT-2310562,CYP2D6,4.4840703,4.6008787,4.23045725,4.72257775,0.0,0.116808414
fit,OCNT-2316215,CYP1A2,5.2724066,4.6955366,5.185647,5.35710475,0.4901104,-0.57686996
fit,OCNT-2317673,CYP1A2,4.7768955,5.415988,4.564995,5.02174325,0.39424467,0.63909245
fit,OCNT-2317673,CYP2D6,4.336999,5.021377,4.157745,4.46546,0.55591726,0.68437815
fit,OCNT-2317673,CYP3A4,4.7238383,4.771366,4.64103725,4.8396535,0.0,0.04752779
fit,OCNT-2310311,CYP2D6,5.4490952,5.2352543,5.33848825,5.55620225,0.103233814,-0.21384096
fit,OCNT-2395668,CYP3A4,4.5206294,4.203561,4.353625,4.73949375,0.15006399,-0.31706858
fit,OCNT-2309500,CYP1A2,3.3637304,3.8543484,2.27937425,4.00661,0.0,0.490618
fit,OCNT-2309500,CYP3A4,1.9548281,3.4527473,1.03891475,3.13871725,0.31403017,1.4979192
fit,OCNT-2313696,CYP3A4,4.11824,4.078261,3.90218325,4.270936,0.0,-0.03997898
fit,OCNT-2309395,CYP3A4,2.0426307,3.3014066,1.06629925,3.4374425,0.0,1.258776
fit,OCNT-2309987,CYP2D6,6.246196,4.84965,6.10779375,6.39273375,1.2581439,-1.3965459
fit,OCNT-2318678,CYP2D6,4.287921,5.459687,4.082524,4.43259275,1.0270944,1.1717663
fit,OCNT-2310499,CYP3A4,4.032357,4.051267,3.74778475,4.32634625,0.0,0.018909931
fit,OCNT-2311797,CYP1A2,6.030438,5.1731358,5.9390295,6.12149075,0.76589394,-0.8573022
fit,OCNT-2311797,CYP2C9,4.27133,4.844509,3.99010225,4.62588475,0.21862459,0.57317924
fit,OCNT-2312554,CYP1A2,5.7250686,5.563962,5.59466725,5.84733,0.030705452,-0.16110659
fit,OCNT-2312554,CYP2D6,6.715963,4.921888,6.64829625,6.794863,1.7264085,-1.794075
fit,OCNT-2312554,CYP3A4,6.9364915,4.826192,6.872855,7.0039055,2.0466633,-2.1102996
fit,OCNT-2314968,CYP1A2,3.7953002,4.8668504,3.27873375,4.247472,0.61937857,1.0715501
fit,OCNT-2314968,CYP2C9,5.5098863,4.7388325,5.287954,5.74641625,0.5491214,-0.7710538
fit,OCNT-2314968,CYP3A4,4.934841,4.4034395,4.8390665,5.064316,0.43562698,-0.53140163
fit,OCNT-2312418,CYP1A2,6.8188868,5.364375,6.74356,6.89697725,1.3791847,-1.4545116
fit,OCNT-2312418,CYP2C9,5.749083,4.8955107,5.6450975,5.848894,0.74958706,-0.85357237
fit,OCNT-2312418,CYP3A4,4.7181034,4.6195745,4.6421405,4.816823,0.022565842,-0.09852886
fit,OCNT-2395628,CYP3A4,3.5330987,3.7902315,2.9797305,3.98084675,0.0,0.25713277
fit,OCNT-2313088,CYP2D6,4.6942577,4.435767,4.608036,4.80950475,0.17226887,-0.25849056
fit,OCNT-2315130,CYP1A2,6.304488,4.6215568,6.17028125,6.4414235,1.5487247,-1.6829314
fit,OCNT-2314694,CYP2C9,4.5502844,4.451739,4.24864275,4.906329,0.0,-0.09854555
fit,OCNT-2314694,CYP3A4,5.3603873,4.1868525,5.23555725,5.47046175,1.0487046,-1.1735349
fit,OCNT-2313985,CYP1A2,5.39459,4.119831,5.271187,5.516782,1.1513557,-1.2747588
fit,OCNT-2313985,CYP2D6,4.610813,4.857095,4.4383885,4.8245875,0.03250742,0.24628162
fit,OCNT-2313985,CYP3A4,3.9700828,3.746711,3.63204575,4.1796745,0.0,-0.22337174
fit,OCNT-2315514,CYP1A2,3.719686,4.612877,3.17275925,4.22392475,0.38895226,0.89319086
fit,OCNT-2395732,CYP3A4,4.707713,4.2540107,4.61261975,4.85192725,0.3586092,-0.45370245
fit,OCNT-2317357,CYP2C9,3.7465167,4.024988,3.2651865,4.2902905,0.0,0.27847147
fit,OCNT-2313094,CYP3A4,3.1939135,3.7334833,1.84132775,3.88780025,0.0,0.53956985
fit,OCNT-2310532,CYP3A4,4.059785,4.380837,3.842469,4.27296675,0.1078701,0.32105207
fit,OCNT-2316749,CYP2C9,4.642354,4.815468,4.4917085,4.8187955,0.0,0.17311382
fit,OCNT-2316749,CYP3A4,4.4897895,4.4845,4.388317,4.67131,0.0,-0.0052895546
fit,OCNT-2311393,CYP2C9,3.4665413,4.2104535,2.30967975,4.0486085,0.1618452,0.7439122
fit,OCNT-2328750,CYP2D6,4.359478,3.367867,4.20523525,4.4968655,0.8373685,-0.991611
fit,OCNT-0022317,CYP2D6,4.511681,4.977315,4.391725,4.67356975,0.30374527,0.46563387
fit,OCNT-2310526,CYP1A2,4.211344,3.9724007,3.952211,4.53044325,0.0,-0.2389431
fit,OCNT-2310526,CYP3A4,2.9607313,3.7039723,1.2681615,3.85571475,0.0,0.7432411
fit,OCNT-2308810,CYP2D6,3.1318693,5.0586033,1.149056,4.1642575,0.89434576,1.926734
fit,OCNT-2314720,CYP1A2,4.9899,4.943681,4.773039,5.15615075,0.0,-0.04621935
fit,OCNT-2318623,CYP2D6,4.703376,5.2758684,4.545758,4.92560025,0.35026836,0.5724926
fit,OCNT-2310967,CYP1A2,4.906795,4.9909782,4.72675925,5.1192215,0.0,0.084183216
fit,OCNT-2310967,CYP3A4,5.5438113,3.999227,5.45961775,5.6241805,1.4603906,-1.5445843
fit,OCNT-2313133,CYP3A4,4.363864,3.8182802,4.23248975,4.541949,0.41420937,-0.5455837
fit,OCNT-2316907,CYP2C9,4.126344,4.4983377,3.64327675,4.672796,0.0,0.37199354
fit,OCNT-2395648,CYP3A4,6.0721936,4.3547373,6.02199875,6.12498575,1.6672616,-1.7174563
fit,OCNT-2315219,CYP3A4,3.6381233,4.05737,3.2403045,4.102092,0.0,0.4192469
fit,OCNT-2317654,CYP2D6,4.4711423,4.467385,4.37523325,4.6370885,0.0,-0.0037574768
fit,OCNT-2310188,CYP2D6,2.3505328,4.417297,1.04987425,3.91012725,0.5071697,2.066764
fit,OCNT-0478539,CYP2C9,3.5957935,4.9044256,2.52452525,4.14147425,0.7629514,1.3086321
fit,OCNT-2311031,CYP3A4,1.9734433,3.434423,1.04464375,3.16217025,0.2722528,1.4609797
fit,OCNT-2311303,CYP3A4,2.2370641,3.6274056,1.077538,3.24911225,0.37829328,1.3903415
fit,OCNT-2314492,CYP3A4,4.4807124,4.3354993,4.36760875,4.6676695,0.03210926,-0.14521313
fit,OCNT-2316189,CYP1A2,5.4667206,5.368794,5.317236,5.6001605,0.0,-0.09792662
fit,OCNT-2316189,CYP2C9,4.954679,5.045609,4.819438,5.10102325,0.0,0.090929985
fit,OCNT-2317116,CYP3A4,4.2102447,3.7357414,4.05251,4.3817955,0.3167684,-0.47450328
fit,OCNT-0493664,CYP2D6,4.995767,4.177284,4.794946,5.11813425,0.61766243,-0.81848335
fit,OCNT-0493664,CYP3A4,2.214196,4.2649794,1.0703115,3.59595975,0.6690197,2.0507834
fit,OCNT-2309326,CYP2C9,3.8124745,4.6431303,3.1593845,4.33200225,0.31112814,0.8306558
fit,OCNT-2311921,CYP2C9,5.9802685,4.966126,5.913689,6.05377125,0.9475632,-1.0141425
fit,OCNT-2308842,CYP2C9,4.2089114,4.652874,3.80795675,4.7008915,0.0,0.44396257
fit,OCNT-2395273,CYP3A4,3.9395993,4.0434065,3.63457,4.155744,0.0,0.10380721
fit,OCNT-2395306,CYP3A4,4.758699,4.2139435,4.6810095,4.86357875,0.4670658,-0.54475546
fit,OCNT-2317519,CYP1A2,5.2087336,5.2716045,5.032977,5.3626965,0.0,0.06287098
fit,OCNT-2317519,CYP2D6,5.4545,4.4017434,5.2780695,5.629529,0.8763261,-1.0527568
fit,OCNT-2309658,CYP1A2,4.17323,5.084263,3.74140025,4.92843125,0.15583181,0.9110327
fit,OCNT-2314526,CYP2D6,4.7749124,4.419469,4.5873495,5.00930975,0.16788054,-0.35544348
fit,OCNT-2328579,CYP3A4,4.07763,3.0038464,3.83584225,4.35346675,0.8319957,-1.0737836
fit,OCNT-2310747,CYP3A4,4.9708714,3.9891107,4.90858775,5.037461,0.9194772,-0.98176074
fit,OCNT-0022127,CYP2D6,4.515749,4.7886066,4.3940255,4.68899975,0.09960699,0.27285767
fit,OCNT-2313833,CYP1A2,2.738525,4.2429166,1.17873675,3.83445925,0.40845728,1.5043917
fit,OCNT-2313833,CYP2C9,3.5632222,4.290596,2.47829275,4.1079425,0.18265343,0.72737384
fit,OCNT-2310684,CYP1A2,4.9028563,4.6396074,4.691437,5.1296805,0.051829338,-0.26324892
fit,OCNT-2318346,CYP1A2,6.1967936,5.0304894,6.0854665,6.302666,1.0549769,-1.1663041
fit,OCNT-2308506,CYP1A2,4.867254,4.406208,4.700189,5.04335925,0.29398108,-0.46104574
fit,OCNT-2309110,CYP1A2,5.11473,5.4962234,4.933995,5.2244005,0.27182293,0.38149357
fit,OCNT-2317154,CYP3A4,4.9567046,4.543933,4.89035725,5.028513,0.3464241,-0.4127717
fit,OCNT-2315092,CYP1A2,5.579016,5.0517135,5.4541475,5.696706,0.40243387,-0.52730274
fit,OCNT-2312011,CYP1A2,6.085568,5.2525063,5.97612725,6.191413,0.7236209,-0.8330617
fit,OCNT-2395332,CYP3A4,3.5739264,4.980999,2.97834075,4.023247,0.9577522,1.4070725
fit,OCNT-2310626,CYP2C9,4.277899,4.5499783,3.9527145,4.6428385,0.0,0.27207947
fit,OCNT-2316560,CYP2C9,5.332875,4.3348627,5.11703375,5.5034295,0.78217125,-0.99801207
fit,OCNT-2310453,CYP2D6,4.2111335,5.256548,3.87921475,4.36939325,0.8871546,1.0454144
fit,OCNT-2395758,CYP3A4,5.922703,4.83875,5.8617945,5.98381475,1.0230446,-1.0839529
fit,OCNT-2328962,CYP1A2,5.378087,5.382987,5.249309,5.484814,0.0,0.0048999786
fit,OCNT-2318152,CYP2D6,4.6498585,4.280545,4.57741875,4.74180425,0.29687357,-0.36931324
fit,OCNT-2314145,CYP3A4,2.6759,3.6195033,1.14446875,3.78335925,0.0,0.9436033
fit,OCNT-2315717,CYP1A2,4.717729,5.309137,4.61384875,4.83904575,0.47009134,0.5914078
fit,OCNT-2315717,CYP2D6,5.1779923,4.625782,5.09791625,5.2535005,0.4721341,-0.55221033
fit,OCNT-2308773,CYP2C9,5.046452,4.8951044,4.8785765,5.17130075,0.0,-0.15134764
fit,OCNT-2308773,CYP3A4,4.311706,4.525367,4.2040575,4.45431025,0.071056366,0.21366072
fit,OCNT-2315466,CYP2C9,3.8684947,4.6279006,3.353288,4.318573,0.3093276,0.75940585
fit,OCNT-2318281,CYP1A2,5.5751104,5.494964,5.48991725,5.65836075,0.0,-0.08014631
fit,OCNT-2318281,CYP2D6,5.6537175,5.1504955,5.4332625,5.81042025,0.28276682,-0.503222
fit,OCNT-2315645,CYP3A4,3.74622,3.2385707,3.192697,4.0836535,0.0,-0.5076494
fit,OCNT-2310637,CYP3A4,3.8739312,4.1099463,3.47090975,4.122878,0.0,0.23601508
fit,OCNT-2313736,CYP3A4,2.5630858,3.642852,1.15864825,3.700364,0.0,1.0797663
fit,OCNT-2311556,CYP3A4,2.893924,3.8958344,1.2216735,3.804713,0.091121435,1.0019104
fit,OCNT-2316235,CYP3A4,3.2071996,3.6137626,1.81112025,3.90147875,0.0,0.40656304
fit,OCNT-2314215,CYP3A4,4.279887,4.22015,4.1179365,4.508635,0.0,-0.059737206
fit,OCNT-2308576,CYP2C9,5.143537,5.0417185,4.9959725,5.25202125,0.0,-0.10181856
fit,OCNT-2308576,CYP3A4,4.777893,4.5891314,4.7156395,4.85756425,0.12650824,-0.18876171
fit,OCNT-2318175,CYP3A4,4.7153177,4.0716195,4.64352975,4.80963575,0.5719104,-0.6436982
fit,OCNT-2395495,CYP3A4,4.788203,4.408494,4.71215925,4.8845025,0.30366516,-0.37970877
fit,OCNT-2311537,CYP3A4,3.3503728,3.5231152,2.25005425,3.93461,0.0,0.17274237
fit,OCNT-2317386,CYP1A2,4.9839015,5.02212,4.82881725,5.14842675,0.0,0.0382185
fit,OCNT-2395317,CYP3A4,5.13273,4.8703337,5.0913775,5.17579775,0.22104406,-0.26239634
fit,OCNT-2328410,CYP3A4,2.2154803,2.9760008,1.07450275,3.24091375,0.0,0.76052046
fit,OCNT-2328333,CYP2D6,5.2458143,5.1734324,5.1318335,5.360892,0.0,-0.07238197
fit,OCNT-2328333,CYP3A4,3.311331,4.562102,2.2092845,3.9069445,0.6551573,1.2507708
fit,OCNT-2311436,CYP2C9,3.4951706,4.183332,2.7687615,4.0612025,0.12212944,0.6881614
fit,OCNT-2311826,CYP3A4,2.8721597,3.7349374,1.2217925,3.81760225,0.0,0.8627777
fit,OCNT-0498160,CYP2C9,3.8773642,5.222705,3.35498275,4.3340075,0.8886976,1.3453407
fit,OCNT-2311132,CYP2D6,3.531005,4.563924,1.33076775,4.21702175,0.3469019,1.0329189
fit,OCNT-2311132,CYP3A4,4.4280105,4.083301,4.3220845,4.61335675,0.23878336,-0.3447094
fit,OCNT-2317489,CYP2D6,4.1193643,4.901518,2.40181925,4.472016,0.429502,0.7821536
fit,OCNT-2328368,CYP2D6,5.614935,5.459326,5.52186875,5.7212315,0.062542915,-0.15560913
fit,OCNT-2309905,CYP2C9,4.9731336,4.212819,4.72355725,5.142561,0.5107384,-0.76031446
fit,OCNT-2317662,CYP2D6,5.279552,5.0462623,5.19052725,5.36082625,0.14426517,-0.23328972
fit,OCNT-2317662,CYP3A4,4.7793064,4.3269105,4.646149,4.9949135,0.31923866,-0.45239592
fit,OCNT-2314363,CYP2C9,4.009304,4.0419884,3.5693395,4.48352475,0.0,0.032684326
fit,OCNT-2312460,CYP3A4,3.7470012,3.9362893,3.2723395,4.11885025,0.0,0.18928814
fit,OCNT-2314067,CYP3A4,5.797647,4.531824,5.66882325,5.91354475,1.1369991,-1.2658229
fit,OCNT-2328385,CYP2D6,4.998634,5.1582255,4.837447,5.125994,0.03223133,0.15959167
fit,OCNT-2317199,CYP2D6,2.1032643,4.72735,1.0463585,3.44541975,1.2819304,2.624086
fit,OCNT-2317271,CYP2D6,6.0193796,4.9782085,5.92340525,6.12678225,0.9451966,-1.0411711
fit,OCNT-2315517,CYP1A2,4.981689,4.960309,4.80122675,5.2082845,0.0,-0.021379948
fit,OCNT-2395603,CYP3A4,4.882032,4.428029,4.809899,4.96635375,0.3818698,-0.45400286
fit,OCNT-2312303,CYP1A2,4.6237216,5.2053328,4.302269,4.9881815,0.21715117,0.58161116
fit,OCNT-2312303,CYP2C9,5.1477785,5.316851,5.0280485,5.25884675,0.05800438,0.16907263
fit,OCNT-2312303,CYP2D6,3.6354356,4.916939,1.35860125,4.18444075,0.73249817,1.2815032
fit,OCNT-2312303,CYP3A4,4.7244506,4.7299547,4.64830925,4.8174075,0.0,0.0055041313
fit,OCNT-2309000,CYP2D6,4.6718426,4.9681044,4.55760725,4.819612,0.14849234,0.2962618
fit,OCNT-2309000,CYP3A4,3.7369967,4.1111484,3.31221625,4.08527175,0.025876522,0.3741517
fit,OCNT-2316451,CYP3A4,2.6016462,3.515594,1.15993875,3.74519625,0.0,0.9139478
fit,OCNT-2311234,CYP2C9,5.3474355,4.800828,5.15752375,5.49083225,0.35669565,-0.5466075
fit,OCNT-2395521,CYP3A4,2.9933815,4.4281807,1.382197,3.847037,0.5811436,1.4347992
fit,OCNT-2313363,CYP3A4,4.2319684,4.436489,4.10309725,4.3994415,0.037047386,0.2045207
fit,OCNT-2314630,CYP2D6,5.322885,4.8774605,5.1772325,5.43288175,0.2997718,-0.44542456
fit,OCNT-2311542,CYP1A2,2.5421445,3.5929382,1.09209275,3.8358955,0.0,1.0507936
fit,OCNT-2312542,CYP3A4,4.8251367,4.298224,4.740528,4.94316525,0.44230413,-0.5269127
fit,OCNT-2316432,CYP3A4,5.9554095,4.783989,5.90119925,6.00923325,1.1172104,-1.1714206
fit,OCNT-2312258,CYP2D6,5.3834105,4.559332,5.27797975,5.48475075,0.71864796,-0.82407856
