split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315202,CYP3A4,4.7832236,4.246571,4.720737,4.8620305,0.47416592,-0.53665257
fit,OCNT-2311231,CYP2D6,5.5068126,4.89048,5.42337375,5.5927155,0.53289366,-0.61633253
fit,OCNT-2309810,CYP1A2,4.2375264,4.968765,3.784309,4.99763575,0.0,0.73123837
fit,OCNT-2309810,CYP3A4,5.258509,4.7104254,5.21614225,5.3001025,0.5057168,-0.5480838
fit,OCNT-2308506,CYP1A2,4.867254,4.602957,4.700189,5.04335925,0.09723234,-0.264297
fit,OCNT-2316081,CYP2C9,4.718607,4.358411,4.55772875,4.90153125,0.19931793,-0.3601961
fit,OCNT-2316841,CYP2D6,4.4142056,4.726395,4.330567,4.52827475,0.1981206,0.31218958
fit,OCNT-2310473,CYP3A4,3.759347,4.557156,3.35587625,4.04445075,0.5127053,0.7978091
fit,OCNT-0498160,CYP2C9,3.8773642,4.8659005,3.35498275,4.3340075,0.53189325,0.98853636
fit,OCNT-2309671,CYP3A4,2.408528,3.9376626,1.067158,3.69057,0.24709249,1.5291345
fit,OCNT-2309402,CYP2D6,4.3618584,4.697674,4.19427725,4.5455025,0.15217113,0.33581543
fit,OCNT-2309402,CYP3A4,4.6585155,4.3247113,4.569697,4.79251075,0.24498558,-0.33380413
fit,OCNT-2312411,CYP2D6,5.025923,4.5193,4.87593275,5.152483,0.3566327,-0.5066228
fit,OCNT-2328886,CYP1A2,3.45181,4.3058386,2.2733755,4.068072,0.23776674,0.8540287
fit,OCNT-2314403,CYP2C9,4.6892257,4.699503,4.4469035,4.9527345,0.0,0.010277271
fit,OCNT-2313756,CYP2C9,6.249375,4.5911603,5.88499125,6.63636775,1.2938309,-1.6582146
fit,OCNT-2313756,CYP2D6,4.8138075,4.8661017,4.56920925,5.04608925,0.0,0.052294254
fit,OCNT-2312352,CYP1A2,5.390701,5.6418877,5.2707975,5.49787725,0.14401054,0.25118685
fit,OCNT-2310158,CYP1A2,4.463286,4.2600684,4.21164225,4.8068855,0.0,-0.2032175
fit,OCNT-2311567,CYP1A2,5.337748,4.7045665,5.18201975,5.4703405,0.47745323,-0.6331816
fit,OCNT-2395574,CYP3A4,4.675248,4.5810122,4.584508,4.800184,0.0034956932,-0.0942359
fit,OCNT-2314233,CYP2D6,6.5669947,4.840187,6.480599,6.65274125,1.6404119,-1.7268076
fit,OCNT-2312162,CYP2C9,5.328755,5.093197,5.2558605,5.39874075,0.16266346,-0.23555803
fit,OCNT-2313811,CYP3A4,3.4513514,4.154394,2.3441925,3.99308525,0.161309,0.70304275
fit,OCNT-2308748,CYP1A2,4.5089493,4.544716,4.2942295,4.8146065,0.0,0.0357666
fit,OCNT-2308748,CYP2C9,5.1759877,4.4200287,4.9649705,5.390496,0.5449419,-0.75595903
fit,OCNT-2308748,CYP3A4,4.7955184,3.9734383,4.72169,4.885709,0.7482519,-0.82208014
fit,OCNT-2316170,CYP2C9,4.2360706,4.752692,3.94214025,4.5818975,0.17079449,0.5166216
fit,OCNT-2313679,CYP2C9,5.843405,4.659309,5.76197875,5.92255725,1.1026697,-1.1840959
fit,OCNT-2313679,CYP3A4,4.989171,4.241394,4.87746525,5.13379025,0.6360712,-0.747777
fit,OCNT-2314076,CYP3A4,2.4770143,4.333116,1.06999,3.67283575,0.6602802,1.8561018
fit,OCNT-2314017,CYP2C9,5.3782187,4.7166615,5.157519,5.568504,0.4408574,-0.6615572
fit,OCNT-2311537,CYP3A4,3.3503728,3.9370487,2.25005425,3.93461,0.0024387836,0.5866759
fit,OCNT-2316658,CYP2C9,3.9123595,4.5073633,3.325748,4.28920625,0.21815729,0.59500384
fit,OCNT-2317594,CYP2C9,4.802126,4.2774243,4.66419775,4.945591,0.3867736,-0.5247016
fit,OCNT-2317594,CYP3A4,3.988402,3.8627663,3.677784,4.2073125,0.0,-0.12563562
fit,OCNT-2313689,CYP1A2,5.99235,5.2357454,5.8963595,6.08636175,0.660614,-0.7566047
fit,OCNT-2310834,CYP3A4,4.574048,3.9650683,4.47338725,4.74260975,0.5083189,-0.6089797
fit,OCNT-2309758,CYP1A2,5.41261,5.416558,5.3261795,5.50155,0.0,0.003947735
fit,OCNT-2309758,CYP2D6,4.81766,5.253399,4.64582575,4.99775275,0.25564623,0.43573904
fit,OCNT-2315584,CYP1A2,5.0449796,4.7133627,4.86892675,5.2078555,0.15556383,-0.33161688
fit,OCNT-2315584,CYP2C9,5.804004,4.5988936,5.665874,5.94284625,1.0669804,-1.2051105
fit,OCNT-2315584,CYP2D6,5.030359,4.753044,4.91364475,5.13396175,0.16060066,-0.27731466
fit,OCNT-2311604,CYP2D6,4.4434304,4.4093237,4.33828925,4.59444075,0.0,-0.03410673
fit,OCNT-0022119,CYP1A2,5.40955,4.9466515,5.2874675,5.5361805,0.34081602,-0.46289873
fit,OCNT-0022119,CYP2D6,6.170296,5.1419153,6.051533,6.288086,0.9096179,-1.0283809
fit,OCNT-2313685,CYP1A2,4.044515,5.0922284,3.65251825,4.3823,0.7099285,1.0477133
fit,OCNT-2313685,CYP2C9,4.826139,4.8221917,4.54660875,5.10742775,0.0,-0.003947258
fit,OCNT-2313685,CYP3A4,4.2012606,4.3153324,4.0136165,4.34323525,0.0,0.114071846
fit,OCNT-2395614,CYP3A4,2.7781844,4.165811,1.160238,3.83751775,0.32829332,1.3876266
fit,OCNT-2310380,CYP1A2,5.203665,5.0990567,5.04565125,5.320574,0.0,-0.10460806
fit,OCNT-2311132,CYP2D6,3.531005,4.5447884,1.33076775,4.21702175,0.32776642,1.0137835
fit,OCNT-2311132,CYP3A4,4.4280105,4.250535,4.3220845,4.61335675,0.071549416,-0.17747545
fit,OCNT-2317832,CYP1A2,4.680252,5.250053,4.5005375,4.903005,0.3470478,0.56980085
fit,OCNT-2317832,CYP2D6,4.3777804,5.1314564,4.1727075,4.55751175,0.57394457,0.75367594
fit,OCNT-2317832,CYP3A4,5.203477,4.748544,5.1272485,5.2856675,0.37870407,-0.4549327
fit,OCNT-1893998,CYP2D6,4.3055058,4.889599,4.120195,4.4393285,0.45027018,0.5840931
fit,OCNT-2313909,CYP3A4,5.3063436,3.9258957,5.23947,5.37010275,1.3135743,-1.3804479
fit,OCNT-2395682,CYP3A4,3.8212368,3.879241,3.291119,4.18430675,0.0,0.05800414
fit,OCNT-2317134,CYP3A4,5.001272,4.353794,4.9368495,5.06843025,0.5830555,-0.6474781
fit,OCNT-2310837,CYP2C9,4.4893174,4.853489,4.2908085,4.75951,0.09397888,0.3641715
fit,OCNT-2310837,CYP3A4,4.657392,4.545175,4.56217525,4.84069225,0.017000198,-0.11221695
fit,OCNT-2314762,CYP2D6,5.3291903,4.8926363,5.18221275,5.46630275,0.28957653,-0.43655396
fit,OCNT-2318633,CYP1A2,5.1117506,5.4908996,4.88882425,5.2932495,0.19764996,0.37914896
fit,OCNT-2318340,CYP1A2,4.880023,5.4843197,4.63490675,5.127074,0.35724592,0.6042967
fit,OCNT-2318340,CYP2C9,6.4769607,5.054729,6.389528,6.5626445,1.3347988,-1.4222317
fit,OCNT-2318340,CYP2D6,5.032281,4.696389,4.91215625,5.14109125,0.2157669,-0.33589172
fit,OCNT-2317166,CYP2C9,3.943066,3.7161436,3.50553875,4.433794,0.0,-0.22692227
fit,OCNT-2317166,CYP3A4,2.543408,3.253392,1.09913825,3.75422225,0.0,0.70998406
fit,OCNT-2312331,CYP2C9,3.8415225,5.133656,3.263857,4.252429,0.881227,1.2921336
fit,OCNT-2312331,CYP3A4,4.235373,4.762351,4.128738,4.34304825,0.41930294,0.526978
fit,OCNT-2310088,CYP1A2,5.749697,5.327308,5.65747925,5.84186325,0.3301711,-0.42238903
fit,OCNT-2310088,CYP2D6,4.645398,4.7541595,4.56107925,4.75258225,0.0015773773,0.10876131
fit,OCNT-0494166,CYP2D6,4.56022,4.552621,4.442191,4.72141475,0.0,-0.007598877
fit,OCNT-2318590,CYP1A2,5.627751,4.8922963,5.5237775,5.727211,0.6314812,-0.73545456
fit,OCNT-2311052,CYP2C9,4.3854895,4.3156767,4.06795225,4.80609075,0.0,-0.069812775
fit,OCNT-2311052,CYP2D6,5.5523124,4.8977437,5.4486315,5.65273025,0.5508876,-0.6545687
fit,OCNT-2313394,CYP2C9,4.85798,5.3093014,4.7356895,4.98795075,0.32135057,0.4513216
fit,OCNT-2310396,CYP1A2,3.641611,4.6151457,3.02601275,4.19666475,0.41848087,0.9735346
fit,OCNT-2317729,CYP2D6,5.0033026,4.5146246,4.800589,5.22547875,0.2859645,-0.48867798
fit,OCNT-2395729,CYP3A4,4.5245748,4.514302,4.36594725,4.80365475,0.0,-0.01027298
fit,OCNT-2328555,CYP1A2,5.2897677,3.3376026,5.11122025,5.4671085,1.7736177,-1.9521651
fit,OCNT-2314381,CYP1A2,5.6079216,5.209276,5.471155,5.7351245,0.26187897,-0.3986454
fit,OCNT-2314381,CYP2D6,4.513394,4.8669147,4.42806925,4.62748,0.23943472,0.35352087
fit,OCNT-2310757,CYP2D6,4.3351707,4.584822,4.18648325,4.47484875,0.10997343,0.24965143
fit,OCNT-2313251,CYP2D6,5.1325407,4.834573,5.06208575,5.20655775,0.22751284,-0.2979679
fit,OCNT-2313251,CYP3A4,4.311561,4.845827,4.21323625,4.43337,0.412457,0.534266
fit,OCNT-2310823,CYP3A4,3.2065914,3.7638817,1.80385175,3.88065375,0.0,0.5572903
fit,OCNT-2314807,CYP1A2,5.2406516,5.570072,5.051678,5.40612175,0.16395044,0.32942057
fit,OCNT-2314807,CYP2D6,4.6700697,4.5098305,4.536148,4.8316555,0.026317596,-0.16023922
fit,OCNT-2308821,CYP2C9,4.6073923,4.6450706,4.41353325,4.82836125,0.0,0.03767824
fit,OCNT-2312760,CYP1A2,5.5074244,5.3282275,5.380073,5.61983225,0.05184555,-0.17919683
fit,OCNT-2309014,CYP1A2,4.7377157,4.9695845,4.51206175,5.00210875,0.0,0.23186874
fit,OCNT-2309014,CYP2C9,4.2015285,4.66283,3.82605575,4.7299235,0.0,0.46130133
fit,OCNT-2309014,CYP2D6,5.6797557,4.5352597,5.5858815,5.7745705,1.050622,-1.144496
fit,OCNT-2309014,CYP3A4,4.337484,4.2342844,4.214827,4.50091475,0.0,-0.10319948
fit,OCNT-2328868,CYP2D6,4.6106186,4.791227,4.50348375,4.75340075,0.03782606,0.18060827
fit,OCNT-2395753,CYP3A4,2.0733843,4.0464687,1.05528675,3.2111355,0.83533335,1.9730844
fit,OCNT-2315816,CYP1A2,2.0657113,4.555485,1.0544365,3.20357925,1.3519056,2.4897735
fit,OCNT-2311792,CYP3A4,2.941187,4.3712606,1.180369,3.93137375,0.4398868,1.4300737
fit,OCNT-2317987,CYP3A4,4.892709,4.3734455,4.76866,5.05341525,0.39521456,-0.51926327
fit,OCNT-2310864,CYP2D6,6.555269,4.319804,6.414009,6.702482,2.094205,-2.2354646
fit,OCNT-2317680,CYP1A2,5.176765,4.3844953,5.0299315,5.32684575,0.6454363,-0.7922697
fit,OCNT-2395618,CYP3A4,4.2892585,4.4036503,4.14623175,4.45201375,0.0,0.114391804
fit,OCNT-2311325,CYP2C9,3.2153363,4.1411953,1.511242,3.97512025,0.16607499,0.925859
fit,OCNT-2316237,CYP2D6,4.174671,4.4162683,3.5308485,4.371835,0.044433117,0.24159718
fit,OCNT-2310534,CYP1A2,6.1964054,5.2513676,6.102786,6.291371,0.8514185,-0.94503784
fit,OCNT-2310534,CYP3A4,4.9143095,4.517958,4.85360525,4.981277,0.3356471,-0.39635134
fit,OCNT-2308523,CYP2D6,4.375457,4.142469,4.2391055,4.5178015,0.09663677,-0.23298788
fit,OCNT-2395403,CYP3A4,4.747039,4.364115,4.6669985,4.8510585,0.30288315,-0.3829236
fit,OCNT-2395537,CYP3A4,3.82169,4.164578,3.45013175,4.1014875,0.063090324,0.34288788
fit,OCNT-2311534,CYP3A4,5.297394,4.2879925,5.21732425,5.38068175,0.9293318,-1.0094013
fit,OCNT-2311253,CYP2D6,4.584075,4.4949636,4.47156725,4.7335245,0.0,-0.08911133
fit,OCNT-2314357,CYP2C9,5.2986717,4.6170254,5.0169415,5.493421,0.39991617,-0.68164635
fit,OCNT-2316818,CYP2D6,2.071858,4.6287804,1.04910125,3.42036225,1.2084181,2.5569224
fit,OCNT-2312973,CYP1A2,5.71597,4.7945194,5.63032125,5.79902075,0.8358016,-0.9214506
fit,OCNT-2318123,CYP2C9,4.0147557,4.2117944,3.632278,4.5170625,0.0,0.19703865
fit,OCNT-2318123,CYP2D6,4.296608,4.135578,4.04742675,4.46777475,0.0,-0.16102982
fit,OCNT-2318123,CYP3A4,3.8180947,3.7769308,3.51379825,4.15217,0.0,-0.04116392
fit,OCNT-2316305,CYP2C9,4.583566,3.778002,4.26954575,4.98445175,0.49154353,-0.80556417
fit,OCNT-2316305,CYP2D6,4.7882376,4.0294123,4.68436625,4.90850675,0.65495396,-0.7588253
fit,OCNT-2316305,CYP3A4,4.7753177,3.2994676,4.613685,4.986581,1.3142176,-1.4758501
fit,OCNT-2312961,CYP1A2,4.967871,4.973973,4.790594,5.13428,0.0,0.0061016083
fit,OCNT-2312961,CYP2D6,4.493134,4.6578703,4.40746875,4.6265585,0.03131199,0.16473627
fit,OCNT-2312961,CYP3A4,4.655252,4.3433495,4.58149025,4.77019825,0.23814058,-0.31190252
fit,OCNT-2310055,CYP1A2,5.3191633,5.132274,5.16243525,5.4531745,0.030160904,-0.18688917
fit,OCNT-2395693,CYP3A4,3.5094726,3.9757419,2.83485825,3.98701925,0.0,0.46626925
fit,OCNT-2309303,CYP3A4,4.8690786,4.405417,4.779316,4.97421,0.37389898,-0.46366167
fit,OCNT-2308765,CYP1A2,3.868725,4.5696616,3.2889645,4.28655225,0.2831092,0.70093656
fit,OCNT-2311379,CYP3A4,2.002085,3.424358,1.03790225,3.16869275,0.25566506,1.4222729
fit,OCNT-2309746,CYP3A4,2.298208,4.0091043,1.07333575,3.54729725,0.461807,1.7108963
fit,OCNT-2317949,CYP3A4,3.7817636,4.4644785,3.23384825,4.09680425,0.36767435,0.68271494
fit,OCNT-2395727,CYP3A4,6.421514,4.4742327,6.359518,6.482222,1.8852854,-1.9472814
fit,OCNT-2315263,CYP1A2,4.3471913,4.9714503,4.07993525,4.70573825,0.26571226,0.624259
fit,OCNT-2315263,CYP2C9,5.4689126,4.7119274,5.30872925,5.6112365,0.59680176,-0.7569852
fit,OCNT-2395325,CYP3A4,4.888692,4.2842474,4.80924875,4.98392675,0.5250015,-0.6044445
fit,OCNT-2395645,CYP3A4,5.9128428,4.519496,5.85661775,5.9708735,1.337122,-1.3933468
fit,OCNT-2317552,CYP2D6,4.4103756,4.8998585,4.33161675,4.51776725,0.38209105,0.48948288
fit,OCNT-2316475,CYP1A2,5.029493,5.099041,4.85736,5.18059325,0.0,0.06954813
fit,OCNT-2317420,CYP2C9,5.0931334,4.8661523,4.96637825,5.2051335,0.100225925,-0.22698116
fit,OCNT-2328565,CYP1A2,4.116783,5.574201,3.7634505,4.45348075,1.1207204,1.457418
fit,OCNT-2317366,CYP2C9,4.7463646,4.342286,4.55547025,4.944156,0.21318436,-0.40407848
fit,OCNT-2309635,CYP1A2,5.3095512,4.844516,5.150656,5.4351405,0.30614042,-0.46503544
fit,OCNT-2312853,CYP2C9,4.9753237,4.8654246,4.8194595,5.14671525,0.0,-0.109899044
fit,OCNT-2312853,CYP3A4,4.6230783,4.57541,4.520295,4.8112245,0.0,-0.047668457
fit,OCNT-2313965,CYP3A4,1.9593507,3.9019191,1.03935975,3.16695075,0.7349684,1.9425684
fit,OCNT-2311938,CYP3A4,2.5186102,3.267034,1.0859325,3.719999,0.0,0.7484238
fit,OCNT-2314778,CYP3A4,3.733128,3.8261886,3.2235115,4.0766705,0.0,0.09306049
fit,OCNT-2312985,CYP1A2,5.2813244,5.1911583,5.12498075,5.421943,0.0,-0.09016609
fit,OCNT-2315311,CYP3A4,4.745604,4.075068,4.65639725,4.87960525,0.58132935,-0.67053604
fit,OCNT-2310137,CYP3A4,5.461775,4.25439,5.4137965,5.50994625,1.1594067,-1.2073851
fit,OCNT-2395338,CYP3A4,3.1912167,3.639587,1.4069775,3.91790575,0.0,0.44837022
fit,OCNT-2395347,CYP3A4,3.9358678,4.2337294,3.5539845,4.1680705,0.065659046,0.29786158
fit,OCNT-2328317,CYP1A2,5.2149935,5.3216887,5.080957,5.33354125,0.0,0.106695175
fit,OCNT-2310421,CYP2C9,4.497818,4.334709,4.20307825,4.887187,0.0,-0.16310883
fit,OCNT-2310421,CYP3A4,2.5091689,3.9088945,1.09429925,3.71040375,0.19849086,1.3997257
fit,OCNT-0483505,CYP1A2,6.6924825,5.827552,6.60832,6.78367025,0.7807684,-0.8649306
fit,OCNT-0483505,CYP2D6,4.4952054,5.240569,4.3844155,4.64600475,0.59456444,0.7453637
fit,OCNT-2395356,CYP3A4,4.1768193,4.17522,4.02338975,4.3307375,0.0,-0.0015993118
fit,OCNT-2314695,CYP1A2,5.1869297,5.272787,5.0021465,5.34763225,0.0,0.08585739
fit,OCNT-2314695,CYP2D6,5.545771,4.8656797,5.44256825,5.6439805,0.57688856,-0.6800914
fit,OCNT-2316083,CYP1A2,6.7680855,5.3691716,6.67296675,6.86063025,1.3037953,-1.3989139
fit,OCNT-2316083,CYP2D6,5.5832458,4.950503,5.47098325,5.69509025,0.52048016,-0.6327429
fit,OCNT-2311493,CYP1A2,4.5346775,4.8928185,4.278383,4.98264975,0.0,0.35814095
fit,OCNT-2395483,CYP3A4,4.3203464,4.506545,4.2053,4.4820915,0.02445364,0.18619871
fit,OCNT-2308837,CYP1A2,5.4050784,5.3940067,5.2588665,5.54661125,0.0,-0.011071682
fit,OCNT-2308837,CYP2D6,5.777609,5.009327,5.689175,5.87168275,0.6798482,-0.76828194
fit,OCNT-2310605,CYP1A2,5.7604113,5.2629747,5.637013,5.8757395,0.37403822,-0.49743652
fit,OCNT-2310605,CYP2D6,5.83715,4.5181475,5.70474675,5.96431175,1.1865993,-1.3190026
fit,OCNT-2312610,CYP1A2,5.845306,5.3571672,5.74101325,5.9451485,0.3838458,-0.48813868
fit,OCNT-2312303,CYP1A2,4.6237216,5.2042856,4.302269,4.9881815,0.21610403,0.580564
fit,OCNT-2312303,CYP2C9,5.1477785,4.8740654,5.0280485,5.25884675,0.15398312,-0.2737131
fit,OCNT-2312303,CYP2D6,3.6354356,4.7982655,1.35860125,4.18444075,0.61382484,1.1628299
fit,OCNT-2312303,CYP3A4,4.7244506,4.3771844,4.64830925,4.8174075,0.27112484,-0.3472662
fit,OCNT-2315903,CYP1A2,4.5934505,4.296836,4.30812025,4.98991025,0.011284351,-0.29661465
fit,OCNT-2311909,CYP2D6,4.849519,5.157135,4.70687875,4.97833625,0.17879868,0.30761623
fit,OCNT-2312098,CYP2D6,4.5402713,5.1597505,4.46515975,4.644892,0.51485825,0.6194792
fit,OCNT-2328549,CYP3A4,3.6263528,4.7006793,3.1110835,4.027825,0.6728544,1.0743265
fit,OCNT-2318524,CYP3A4,3.5065784,3.8808136,2.60403575,4.00922675,0.0,0.37423515
fit,OCNT-2314029,CYP3A4,4.767516,4.0601654,4.68723875,4.88773025,0.6270733,-0.70735073
fit,OCNT-2316290,CYP1A2,5.8645763,5.373624,5.7596595,5.97610725,0.38603544,-0.4909525
fit,OCNT-2316290,CYP2C9,5.0579586,5.005107,4.92170575,5.1932015,0.0,-0.052851677
fit,OCNT-2316543,CYP1A2,6.178682,5.813006,6.08273675,6.28196975,0.26973104,-0.36567593
fit,OCNT-2316543,CYP2D6,3.5363796,5.401261,1.27317625,4.221647,1.1796141,1.8648813
fit,OCNT-0381046,CYP1A2,5.7534056,4.8836155,5.65351275,5.8505955,0.76989746,-0.8697901
fit,OCNT-0381046,CYP2D6,6.272272,4.781619,6.209247,6.3371915,1.427628,-1.490653
fit,OCNT-2328553,CYP1A2,5.0671463,4.6893196,4.85396375,5.23915625,0.16464424,-0.3778267
fit,OCNT-2316117,CYP1A2,4.011577,4.554637,3.63206825,4.51143825,0.043198586,0.5430598
fit,OCNT-2318098,CYP1A2,5.8579974,4.772598,5.7609655,5.9507445,0.98836756,-1.0853996
fit,OCNT-2316531,CYP3A4,6.0285907,4.2367435,5.972876,6.08606425,1.7361326,-1.7918472
fit,OCNT-2311138,CYP2D6,5.4167347,4.48259,5.32073825,5.509563,0.8381481,-0.9341445
fit,OCNT-2316951,CYP2D6,4.973568,4.453836,4.86802,5.087971,0.4141841,-0.519732
fit,OCNT-2314395,CYP2D6,5.719939,5.028839,5.580378,5.8557025,0.55153894,-0.6911001
fit,OCNT-2316337,CYP2C9,3.943921,4.061331,3.53140675,4.43524575,0.0,0.117409706
fit,OCNT-2311239,CYP3A4,4.086481,3.9840803,3.859511,4.345354,0.0,-0.10240078
fit,OCNT-2311370,CYP1A2,5.0268846,4.3937016,4.807038,5.23468125,0.41333628,-0.633183
fit,OCNT-2310447,CYP1A2,5.569518,5.1666107,5.443747,5.68203775,0.27713633,-0.40290737
fit,OCNT-2310447,CYP2D6,5.8524776,4.510232,5.7493195,5.95391075,1.2390876,-1.3422456
fit,OCNT-2314427,CYP3A4,2.042077,3.6617815,1.05663425,3.19143925,0.4703424,1.6197045
fit,OCNT-2314028,CYP1A2,5.189624,4.903555,5.00323525,5.37517175,0.099680424,-0.28606892
fit,OCNT-2314028,CYP2D6,4.641967,4.695598,4.56077075,4.74229125,0.0,0.053631306
fit,OCNT-2395427,CYP3A4,6.5768204,4.38532,6.5234075,6.631265,2.1380873,-2.1915002
fit,OCNT-2311403,CYP1A2,6.3836904,4.940048,6.29918525,6.47078425,1.359137,-1.4436421
fit,OCNT-2311403,CYP3A4,4.4940658,4.327834,4.4100855,4.65055375,0.08225155,-0.16623163
fit,OCNT-2314042,CYP2C9,2.1727355,4.296633,1.077678,3.56010925,0.7365236,2.1238973
fit,OCNT-2309174,CYP2D6,4.5179653,4.7912703,4.34569525,4.7924765,0.0,0.27330494
fit,OCNT-2312122,CYP1A2,4.7779818,5.2068624,4.601778,4.9644845,0.24237776,0.4288807
fit,OCNT-2312122,CYP2C9,4.932908,4.954809,4.814904,5.0300925,0.0,0.02190113
fit,OCNT-2314705,CYP1A2,5.432152,4.1941366,5.28971575,5.547014,1.0955791,-1.2380152
fit,OCNT-2311606,CYP2D6,5.3241987,5.3905067,5.20666975,5.43459975,0.0,0.06630802
fit,OCNT-2318609,CYP3A4,2.915929,3.8917155,1.1795005,3.9999305,0.0,0.97578645
fit,OCNT-2317607,CYP2C9,4.4271955,4.537156,4.2060875,4.71333325,0.0,0.109960556
fit,OCNT-2395707,CYP3A4,3.823098,4.350819,3.50010625,4.0940915,0.2567277,0.52772117
fit,OCNT-2315365,CYP2C9,4.077662,4.620763,3.6904085,4.44382425,0.17693853,0.54310083
fit,OCNT-2315791,CYP1A2,3.1894758,4.424199,1.5311505,3.93705225,0.48714685,1.2347233
fit,OCNT-2315791,CYP3A4,3.5455077,3.8200836,2.99157725,3.97621525,0.0,0.27457595
fit,OCNT-2316891,CYP3A4,2.447324,3.9288793,1.085609,3.70173075,0.22714853,1.4815552
fit,OCNT-2309581,CYP2D6,4.6409903,3.8854275,4.4924365,4.84210325,0.60700893,-0.7555628
fit,OCNT-2395697,CYP3A4,4.070044,3.6488998,3.849722,4.23795075,0.20082211,-0.42114425
fit,OCNT-2313019,CYP2D6,5.4410563,4.735518,5.28076375,5.58255875,0.54524565,-0.7055383
fit,OCNT-2309752,CYP1A2,4.53786,5.242156,3.9402555,5.30930775,0.0,0.7042961
fit,OCNT-2309752,CYP2D6,5.1790524,4.6999235,5.11775825,5.2411005,0.41783476,-0.47912884
fit,OCNT-2395490,CYP3A4,4.1857634,4.2747073,3.99361375,4.36613725,0.0,0.08894396
fit,OCNT-2318659,CYP1A2,4.71939,4.691679,4.512231,4.97760025,0.0,-0.027710915
fit,OCNT-2395418,CYP3A4,4.572297,4.0710883,4.4904365,4.715796,0.41934824,-0.5012088
fit,OCNT-2311081,CYP3A4,4.5535555,4.3829007,4.467871,4.69249025,0.084970474,-0.17065477
fit,OCNT-2309804,CYP1A2,4.593094,4.4378896,4.264139,5.03676625,0.0,-0.1552043
fit,OCNT-2309804,CYP2C9,4.75307,4.2605624,4.4574035,5.0484875,0.19684124,-0.49250746
fit,OCNT-2309804,CYP2D6,4.7704287,4.240581,4.5763185,4.9986815,0.33573723,-0.5298476
fit,OCNT-2309711,CYP3A4,2.0289187,3.4537606,1.04819525,3.198057,0.2557037,1.4248419
fit,OCNT-2317183,CYP3A4,4.072595,4.5653563,3.7898155,4.22684175,0.33851433,0.49276114
fit,OCNT-2328999,CYP3A4,4.3242545,5.030901,4.19768975,4.52082225,0.5100789,0.70664644
fit,OCNT-2308832,CYP2D6,3.9207687,4.9735923,2.1798955,4.27913125,0.69446087,1.0528235
fit,OCNT-2395404,CYP3A4,2.3975222,3.471977,1.06885475,3.7092945,0.0,1.0744548
fit,OCNT-2311766,CYP2D6,6.1428766,5.201608,6.06204375,6.23585625,0.8604355,-0.94126844
fit,OCNT-2395467,CYP3A4,2.1494808,4.265389,1.061491,3.24000025,1.0253887,2.1159081
fit,OCNT-2309747,CYP3A4,4.6819015,4.4574013,4.613869,4.78087875,0.15646791,-0.22450018
fit,OCNT-2313400,CYP2D6,4.824143,4.8576703,4.66825125,5.023853,0.0,0.033527374
fit,OCNT-2395292,CYP3A4,3.1867335,4.1073403,1.52719075,3.93820925,0.16913104,0.92060685
fit,OCNT-2317783,CYP1A2,5.6595745,4.8103313,5.54055725,5.7874255,0.73022604,-0.84924316
fit,OCNT-2395620,CYP3A4,5.068388,4.1688595,5.00917975,5.13342175,0.8403201,-0.8995285
fit,OCNT-2310136,CYP2D6,2.0767076,4.7542334,1.05405875,3.51295725,1.241276,2.6775258
fit,OCNT-2395503,CYP3A4,5.1846323,4.094034,5.0321495,5.352469,0.9381151,-1.0905981
fit,OCNT-2314809,CYP3A4,4.2949257,4.1147084,4.163244,4.47004325,0.048535347,-0.18021727
fit,OCNT-2310471,CYP2C9,3.7186294,4.67881,3.16694175,4.19915325,0.4796567,0.96018076
fit,OCNT-2310471,CYP3A4,2.812039,4.195988,1.21230575,3.79498075,0.4010074,1.3839493
fit,OCNT-2310516,CYP2C9,4.2749257,4.5307465,4.019047,4.612007,0.0,0.25582075
fit,OCNT-2312995,CYP1A2,4.9378633,4.725319,4.76014875,5.0634495,0.034829617,-0.21254444
fit,OCNT-2312995,CYP2D6,4.944682,4.8436484,4.74231975,5.149861,0.0,-0.10103369
fit,OCNT-2311462,CYP2C9,4.149263,4.5880384,3.805757,4.560745,0.027293682,0.43877554
fit,OCNT-2395466,CYP3A4,4.93187,3.9944253,4.85636225,5.025833,0.86193705,-0.9374447
fit,OCNT-2328635,CYP2D6,4.753405,4.0164394,4.61025625,4.91306425,0.59381676,-0.73696566
fit,OCNT-2318570,CYP2D6,4.444506,5.076051,4.35250025,4.597618,0.47843313,0.63154507
fit,OCNT-2312873,CYP2C9,4.7021203,4.372145,4.47947275,4.96385325,0.10732746,-0.32997513
fit,OCNT-2310085,CYP2C9,3.567687,4.3848224,2.535184,4.09249525,0.29232693,0.81713533
fit,OCNT-2310174,CYP1A2,5.016708,5.6860895,4.81568675,5.1670495,0.5190401,0.6693816
fit,OCNT-2310174,CYP2D6,4.7240973,5.361836,4.5996495,4.8681415,0.4936943,0.6377387
fit,OCNT-2395554,CYP3A4,5.1141205,4.187025,5.0509285,5.18241325,0.8639035,-0.9270954
fit,OCNT-2317425,CYP2D6,4.3859725,5.059347,4.225664,4.52905425,0.530293,0.67337465
