split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.557792,4.59586675,4.7716415,0.038074493,-0.116689205
fit,OCNT-2315994,CYP1A2,5.745472,5.448643,5.646065,5.84754475,0.19742203,-0.29682875
fit,OCNT-2315994,CYP2D6,5.8030415,5.027089,5.69550975,5.911619,0.6684208,-0.77595234
fit,OCNT-2310199,CYP3A4,5.539791,4.2298417,5.47938925,5.60168225,1.2495475,-1.3099494
fit,OCNT-2311985,CYP1A2,5.3448668,5.2345457,5.1705955,5.504773,0.0,-0.110321045
fit,OCNT-2311985,CYP3A4,5.1992345,4.6414146,4.96313125,5.427563,0.3217168,-0.55781984
fit,OCNT-2309565,CYP2D6,4.9697723,5.7625,4.821618,5.09576625,0.66673374,0.7927275
fit,OCNT-2311087,CYP3A4,4.0202503,3.6247277,3.75322225,4.198981,0.1284945,-0.3955226
fit,OCNT-2314341,CYP2C9,3.8576899,4.999954,3.4124095,4.391472,0.60848236,1.1422644
fit,OCNT-2314341,CYP3A4,2.486855,4.126416,1.085455,3.72060775,0.40580845,1.6395612
fit,OCNT-2395751,CYP3A4,2.7793734,3.356778,1.20705925,3.81263325,0.0,0.5774045
fit,OCNT-2314427,CYP3A4,2.042077,3.075818,1.05663425,3.19143925,0.0,1.033741
fit,OCNT-2395523,CYP3A4,4.614937,4.3501115,4.516334,4.764787,0.16622257,-0.26482534
fit,OCNT-2314574,CYP1A2,2.4750013,3.7768707,1.0474595,3.783307,0.0,1.3018694
fit,OCNT-2395409,CYP3A4,5.23201,3.8020048,5.16178125,5.29716025,1.3597765,-1.4300051
fit,OCNT-2317295,CYP3A4,2.480391,3.9645846,1.090348,3.6756575,0.28892708,1.4841936
fit,OCNT-2314381,CYP1A2,5.6079216,5.250047,5.471155,5.7351245,0.22110796,-0.3578744
fit,OCNT-2314381,CYP2D6,4.513394,4.738884,4.42806925,4.62748,0.11140394,0.2254901
fit,OCNT-2313747,CYP3A4,2.9321067,3.5347643,1.2536785,3.9161715,0.0,0.60265756
fit,OCNT-2395327,CYP3A4,5.519665,4.393733,5.451426,5.58684075,1.057693,-1.1259317
fit,OCNT-2312338,CYP1A2,5.1391606,4.5288386,5.0241975,5.2429805,0.49535894,-0.610322
fit,OCNT-2312338,CYP2C9,5.1110234,4.494319,4.9560275,5.2607235,0.46170855,-0.61670446
fit,OCNT-2312338,CYP2D6,4.734503,4.938256,4.59084275,4.89296025,0.045295715,0.203753
fit,OCNT-2312338,CYP3A4,5.1982718,4.653699,5.1403095,5.2529425,0.4866104,-0.54457283
fit,OCNT-2317758,CYP3A4,2.2551568,2.7074249,1.05654725,3.60015275,0.0,0.45226812
fit,OCNT-2395315,CYP3A4,4.5943766,3.8001153,4.4669685,4.75248,0.6668532,-0.7942612
fit,OCNT-2318342,CYP2D6,6.2296405,4.5663013,6.1154005,6.34087475,1.549099,-1.6633391
fit,OCNT-2309724,CYP3A4,3.7405229,4.1921287,3.3256965,4.06746225,0.124666214,0.4516058
fit,OCNT-2310518,CYP1A2,4.9565334,5.113678,4.7762195,5.1351345,0.0,0.15714455
fit,OCNT-2310518,CYP2D6,5.01541,4.665752,4.88333725,5.14992025,0.21758509,-0.349658
fit,OCNT-2314257,CYP1A2,4.4339705,4.7749968,4.1978315,4.7713325,0.0036644936,0.3410263
fit,OCNT-2314042,CYP2C9,2.1727355,3.7969422,1.077678,3.56010925,0.2368331,1.6242068
fit,OCNT-2395669,CYP3A4,4.5713077,3.640904,4.47572475,4.706904,0.83482075,-0.9304037
fit,OCNT-2317904,CYP2D6,4.1491804,4.5613437,3.81814575,4.33610675,0.2252369,0.41216326
fit,OCNT-2311489,CYP3A4,2.2219572,3.3171868,1.0805775,3.240013,0.07717395,1.0952296
fit,OCNT-0497994,CYP1A2,1.9673238,4.6980467,1.0400915,3.174449,1.5235977,2.730723
fit,OCNT-0497994,CYP2D6,2.5847874,4.5019617,1.076157,3.95490325,0.54705834,1.9171743
fit,OCNT-0497994,CYP3A4,5.756633,4.2964067,5.70919825,5.80444125,1.4127917,-1.460226
fit,OCNT-2314613,CYP2C9,3.8119755,4.548085,3.3433135,4.24469075,0.30339432,0.73610973
fit,OCNT-2314613,CYP3A4,3.315847,3.8000407,1.448763,4.00185,0.0,0.4841938
fit,OCNT-2328870,CYP1A2,2.2425594,4.9153147,1.05884325,3.62512925,1.2901855,2.6727552
fit,OCNT-2328870,CYP2D6,4.5284276,5.100967,4.4098725,4.7126105,0.3883562,0.5725393
fit,OCNT-2328870,CYP3A4,3.1402147,4.8070073,1.51137275,3.90111175,0.9058955,1.6667926
fit,OCNT-2308964,CYP2C9,4.784568,5.6647773,4.60322175,4.96942175,0.6953554,0.88020945
fit,OCNT-2308964,CYP3A4,4.789833,4.7853928,4.7116675,4.893073,0.0,-0.0044403076
fit,OCNT-2318512,CYP1A2,4.824578,4.7033234,4.651808,4.99784225,0.0,-0.121254444
fit,OCNT-2311225,CYP1A2,5.238586,4.5375977,5.0394995,5.3953055,0.5019016,-0.7009883
fit,OCNT-2311225,CYP2D6,5.129892,4.5370893,4.922673,5.31194675,0.38558388,-0.5928025
fit,OCNT-2310073,CYP2C9,4.2862353,4.4463015,4.018989,4.642049,0.0,0.16006613
fit,OCNT-2314208,CYP1A2,4.887112,5.005226,4.72917175,5.07551175,0.0,0.118113995
fit,OCNT-2314208,CYP2C9,5.5682187,5.141609,5.47912825,5.6562605,0.33751917,-0.42660952
fit,OCNT-2314208,CYP3A4,5.705788,4.649936,5.6423225,5.7675655,0.99238634,-1.0558519
fit,OCNT-2317730,CYP1A2,2.9287705,4.835207,1.1165985,3.92638,0.90882707,1.9064364
fit,OCNT-2317316,CYP1A2,5.0108857,4.553614,4.80341775,5.211561,0.24980354,-0.45727158
fit,OCNT-2315654,CYP3A4,2.1372612,4.06616,1.07361575,3.219644,0.84651613,1.928899
fit,OCNT-2308661,CYP2D6,4.33836,4.687578,4.111513,4.492603,0.19497538,0.34921837
fit,OCNT-2318037,CYP2C9,3.9750195,4.325518,3.50013075,4.65041475,0.0,0.35049868
fit,OCNT-2314054,CYP2D6,4.649423,5.487876,4.5692945,4.7485,0.73937607,0.8384528
fit,OCNT-2313234,CYP1A2,5.2827554,5.623991,5.152235,5.3935925,0.23039865,0.34123564
fit,OCNT-2313234,CYP3A4,5.0201607,4.957346,4.790764,5.2957825,0.0,-0.06281471
fit,OCNT-2395558,CYP3A4,2.0450087,3.2387514,1.04551575,3.21896575,0.019785643,1.1937428
fit,OCNT-2395700,CYP3A4,5.210702,4.5559416,5.112589,5.30844525,0.5566473,-0.65476036
fit,OCNT-2317641,CYP2C9,3.6847317,4.092846,3.0218545,4.22430925,0.0,0.4081142
fit,OCNT-2318531,CYP1A2,5.708709,4.9146395,5.5924395,5.823582,0.6778002,-0.7940693
fit,OCNT-2318531,CYP2D6,4.8822384,4.674168,4.765787,4.97713325,0.091619015,-0.20807028
fit,OCNT-2310432,CYP3A4,2.454188,4.023288,1.06994675,3.73264975,0.29063797,1.5690997
fit,OCNT-2395796,CYP3A4,5.850883,4.083757,5.79030625,5.91393125,1.7065492,-1.7671261
fit,OCNT-2311633,CYP2C9,4.208689,4.5051475,3.904415,4.5586545,0.0,0.29645824
fit,OCNT-2314461,CYP1A2,3.3354833,4.705999,1.5084605,4.02498175,0.6810169,1.3705156
fit,OCNT-2314461,CYP2C9,4.3435545,4.4704323,4.10157825,4.682311,0.0,0.12687778
fit,OCNT-2314461,CYP3A4,4.680554,4.6777787,4.61284,4.77649825,0.0,-0.0027751923
fit,OCNT-2309466,CYP2D6,4.4582105,4.4145,4.34098425,4.59890625,0.0,-0.04371023
fit,OCNT-2310393,CYP1A2,3.7524567,4.494834,3.23733875,4.2869545,0.20787954,0.7423773
fit,OCNT-2310393,CYP2C9,4.4416523,4.2083817,4.1096565,4.874214,0.0,-0.23327065
fit,OCNT-2395324,CYP3A4,4.1348863,4.113179,3.898032,4.34801675,0.0,-0.021707058
fit,OCNT-2314305,CYP1A2,5.0720825,4.9338226,4.852054,5.257903,0.0,-0.13825989
fit,OCNT-2313785,CYP1A2,4.137496,4.3036785,3.75581975,4.569057,0.0,0.16618252
fit,OCNT-2314014,CYP3A4,2.871604,3.7834737,1.2366055,3.86324225,0.0,0.91186976
fit,OCNT-2395705,CYP3A4,4.7163386,4.5548344,4.64685875,4.81654025,0.09202433,-0.16150427
fit,OCNT-2316931,CYP3A4,4.982125,4.0201664,4.74902875,5.11435325,0.7288623,-0.9619584
fit,OCNT-2311635,CYP3A4,5.785633,4.5595527,5.71921875,5.85817325,1.1596661,-1.2260804
fit,OCNT-2310653,CYP3A4,2.1212804,3.4799604,1.04592275,3.20392125,0.27603912,1.35868
fit,OCNT-2313638,CYP3A4,3.623927,3.766162,2.99678625,4.0251115,0.0,0.1422348
fit,OCNT-2309893,CYP2D6,4.7503333,4.3487716,4.64321875,4.88645275,0.29444695,-0.40156174
fit,OCNT-2077048,CYP2D6,5.005571,4.402042,4.83750925,5.1536555,0.43546724,-0.603529
fit,OCNT-2310359,CYP1A2,4.893008,4.605237,4.67465325,5.12567925,0.069416046,-0.28777122
fit,OCNT-1755349,CYP1A2,5.9194922,5.2351084,5.83127725,6.00924025,0.596169,-0.68438387
fit,OCNT-2317694,CYP3A4,4.1377153,4.2694435,3.93000925,4.309159,0.0,0.13172817
fit,OCNT-2318658,CYP1A2,5.256545,5.342317,5.128587,5.35372225,0.0,0.08577204
fit,OCNT-2318658,CYP2D6,4.567117,5.0733805,4.45741775,4.71174,0.36164045,0.50626326
fit,OCNT-2314262,CYP2D6,4.4651217,4.694334,4.38642575,4.592406,0.101928234,0.22921228
fit,OCNT-2309736,CYP1A2,5.024121,4.762511,4.88474725,5.1521525,0.12223625,-0.26161003
fit,OCNT-2309736,CYP2C9,5.0515113,4.8467827,4.77908025,5.229925,0.0,-0.2047286
fit,OCNT-2318536,CYP2D6,4.554202,4.92793,4.45619725,4.6928985,0.2350316,0.3737278
fit,OCNT-2312906,CYP1A2,5.8866305,5.0462484,5.80714675,5.96457075,0.7608981,-0.8403821
fit,OCNT-2312906,CYP2C9,5.500243,5.242468,5.40287425,5.59344,0.16040659,-0.2577753
fit,OCNT-2311083,CYP1A2,4.965835,4.796466,4.8013605,5.14605125,0.0048947334,-0.16936922
fit,OCNT-2311083,CYP2C9,4.8459935,4.7576065,4.62388725,5.0832185,0.0,-0.08838701
fit,OCNT-2311083,CYP2D6,4.360059,4.2467227,4.2067625,4.51194975,0.0,-0.113336086
fit,OCNT-2312011,CYP1A2,6.085568,5.363065,5.97612725,6.191413,0.6130624,-0.7225032
fit,OCNT-2316040,CYP2C9,6.29842,4.3218174,6.18013175,6.41381175,1.8583145,-1.9766026
fit,OCNT-2316040,CYP2D6,4.79281,4.645819,4.6940085,4.90080825,0.048189163,-0.14699078
fit,OCNT-2310946,CYP3A4,4.994726,3.7920609,4.92914475,5.0692875,1.137084,-1.2026653
fit,OCNT-2313465,CYP2D6,5.538714,4.89485,5.4355885,5.6497825,0.5407386,-0.64386415
fit,OCNT-2311790,CYP1A2,5.863157,5.0883627,5.7410675,5.9974815,0.6527047,-0.7747941
fit,OCNT-2311790,CYP2C9,5.102269,5.3879848,4.761569,5.3282165,0.0597682,0.28571558
fit,OCNT-2311790,CYP2D6,5.4378157,5.0255156,5.3609875,5.5214715,0.3354721,-0.4123001
fit,OCNT-2311790,CYP3A4,5.290832,4.8078165,5.2550165,5.3264105,0.44719982,-0.48301554
fit,OCNT-2315232,CYP3A4,5.3413463,4.3194833,5.201003,5.4403615,0.8815198,-1.021863
fit,OCNT-2317842,CYP2D6,4.7618294,4.3628616,4.61931475,4.92201575,0.25645304,-0.39896774
fit,OCNT-2314488,CYP1A2,4.938106,4.1670046,4.72858825,5.168512,0.5615835,-0.7711015
fit,OCNT-2318539,CYP2C9,3.7140849,4.007615,3.0531915,4.17212225,0.0,0.29353023
fit,OCNT-2395695,CYP3A4,3.472697,3.6540704,2.83290775,3.96390425,0.0,0.18137336
fit,OCNT-2395433,CYP3A4,4.966452,4.4784594,4.89162825,5.04429175,0.4131689,-0.48799276
fit,OCNT-2309524,CYP2C9,4.3869576,4.5035458,4.0117505,4.92321575,0.0,0.116588116
fit,OCNT-2309524,CYP3A4,4.6496806,4.5796185,4.5502905,4.8062905,0.0,-0.07006216
fit,OCNT-2313105,CYP1A2,4.8668685,4.515051,4.7125785,5.049418,0.19752741,-0.3518176
fit,OCNT-2316490,CYP3A4,4.7266393,3.646976,4.63918875,4.8592635,0.9922128,-1.0796633
fit,OCNT-2311905,CYP1A2,4.631471,5.665,4.362856,5.0099295,0.6550703,1.0335288
fit,OCNT-2311905,CYP2D6,5.587126,5.715189,5.479198,5.7004705,0.014718533,0.1280632
fit,OCNT-2314259,CYP1A2,4.806075,5.4710817,4.6665225,4.95817025,0.5129113,0.66500664
fit,OCNT-2317363,CYP2D6,5.145622,4.854108,5.009379,5.254916,0.15527105,-0.29151392
fit,OCNT-2315092,CYP1A2,5.579016,4.936657,5.4541475,5.696706,0.5174904,-0.64235926
fit,OCNT-2395557,CYP3A4,3.3505905,3.4770436,2.33197625,3.8997635,0.0,0.12645316
fit,OCNT-2313018,CYP3A4,2.1912239,4.458062,1.08875775,3.23276525,1.225297,2.2668383
fit,OCNT-2308724,CYP2D6,4.6837626,4.482767,4.51847975,4.92571825,0.03571272,-0.20099545
fit,OCNT-2314773,CYP2D6,4.4306216,4.2520146,4.29715625,4.600902,0.045141697,-0.17860699
fit,OCNT-2395378,CYP3A4,2.7337372,3.714446,1.174825,3.84995125,0.0,0.98070884
fit,OCNT-2311123,CYP1A2,5.943869,5.445857,5.83725025,6.044898,0.39139318,-0.49801207
fit,OCNT-2311123,CYP2D6,5.9839263,5.075802,5.890374,6.0788425,0.81457233,-0.90812445
fit,OCNT-2395398,CYP3A4,3.9367783,4.3162704,3.61236575,4.16113775,0.15513277,0.37949204
fit,OCNT-2395603,CYP3A4,4.882032,4.2028217,4.809899,4.96635375,0.6070771,-0.6792102
fit,OCNT-2308971,CYP1A2,5.017243,4.9260507,4.74436725,5.30830125,0.0,-0.091192245
fit,OCNT-2308971,CYP2D6,3.7635646,4.4282246,1.64188525,4.2228855,0.20533895,0.66466
fit,OCNT-2313103,CYP1A2,4.68351,4.1563454,4.4684985,4.956299,0.31215334,-0.52716446
fit,OCNT-2313103,CYP2C9,4.7160096,4.57491,4.434359,5.0125465,0.0,-0.14109945
fit,OCNT-2313103,CYP3A4,3.9508157,3.4249983,3.6719455,4.177864,0.24694729,-0.5258174
fit,OCNT-2313243,CYP2C9,4.5381403,5.2775154,4.3369165,4.79128625,0.48622894,0.7393751
fit,OCNT-2311154,CYP2C9,5.4291363,5.1327085,5.218013,5.609465,0.08530426,-0.29642773
fit,OCNT-2317132,CYP1A2,5.25204,4.2249384,5.03683725,5.41132425,0.8118987,-1.0271015
fit,OCNT-2317132,CYP3A4,4.912268,4.0615964,4.8496165,4.9864615,0.78802013,-0.85067177
fit,OCNT-2309071,CYP2C9,6.0450354,4.7049274,5.91686975,6.1657815,1.2119422,-1.3401079
fit,OCNT-2318535,CYP3A4,4.8300843,3.8661284,4.682172,5.0339655,0.8160434,-0.9639559
fit,OCNT-2316141,CYP3A4,5.1992693,4.0003567,5.030439,5.34738325,1.0300822,-1.1989126
fit,OCNT-2310945,CYP2C9,4.91867,5.1568823,4.67249125,5.193844,0.0,0.23821211
fit,OCNT-2310945,CYP2D6,5.838852,5.3855,5.762813,5.9196715,0.37731314,-0.45335197
fit,OCNT-2310945,CYP3A4,6.3375945,4.926734,6.2680545,6.40658,1.3413205,-1.4108605
fit,OCNT-2316482,CYP2C9,3.251789,3.8069735,1.4939955,4.0068645,0.0,0.55518436
fit,OCNT-2318311,CYP3A4,4.9957657,4.7790384,4.90463975,5.1035625,0.12560129,-0.21672726
fit,OCNT-2310461,CYP3A4,2.2246459,4.2656946,1.076657,3.2338575,1.0318372,2.0410488
fit,OCNT-2395444,CYP3A4,5.3844333,4.391177,5.26774475,5.48746125,0.87656736,-0.9932561
fit,OCNT-2312600,CYP1A2,5.5617366,5.004545,5.4632625,5.65505175,0.45871735,-0.5571914
fit,OCNT-2309809,CYP1A2,4.8151464,5.49224,4.445708,5.153794,0.33844614,0.6770935
fit,OCNT-2309809,CYP2C9,5.850002,5.5103245,5.7682385,5.9336405,0.25791407,-0.33967733
fit,OCNT-2309809,CYP3A4,5.2084527,5.0048914,5.16626925,5.2526805,0.1613779,-0.2035613
fit,OCNT-2314395,CYP2D6,5.719939,5.037865,5.580378,5.8557025,0.5425129,-0.68207407
fit,OCNT-2310648,CYP2D6,4.572781,4.5297956,4.47056425,4.7178945,0.0,-0.04298544
fit,OCNT-2309942,CYP2D6,5.800179,5.3182235,5.6792895,5.919119,0.36106586,-0.48195553
fit,OCNT-2318678,CYP2D6,4.287921,4.9203277,4.082524,4.43259275,0.4877348,0.6324067
fit,OCNT-2309659,CYP1A2,6.538059,6.01668,6.430423,6.651831,0.41374302,-0.5213795
fit,OCNT-2317949,CYP3A4,3.7817636,4.1276836,3.23384825,4.09680425,0.030879498,0.3459201
fit,OCNT-2315202,CYP3A4,4.7832236,4.0356183,4.720737,4.8620305,0.6851187,-0.7476053
fit,OCNT-2311590,CYP2D6,5.056281,5.1821165,4.78455275,5.24509825,0.0,0.12583542
fit,OCNT-2316103,CYP3A4,2.193593,3.9406111,1.053536,3.5475665,0.3930447,1.7470181
fit,OCNT-2315265,CYP3A4,3.0128038,3.9145412,1.25575125,3.8671235,0.04741764,0.90173745
fit,OCNT-2311722,CYP2C9,4.708787,4.709372,4.5147585,4.91976525,0.0,0.0005850792
fit,OCNT-2311722,CYP3A4,4.3455157,4.3726,4.237835,4.482527,0.0,0.02708435
fit,OCNT-2314377,CYP2D6,4.4076934,4.5629005,4.30946975,4.5390385,0.023861885,0.15520716
fit,OCNT-2310256,CYP1A2,5.632804,5.665391,5.54529825,5.725372,0.0,0.03258705
fit,OCNT-2315149,CYP2D6,2.1975956,4.5595055,1.04512375,3.64983825,0.90966725,2.3619099
fit,OCNT-2318223,CYP3A4,2.3928976,3.3409233,1.0989605,3.662676,0.0,0.9480257
fit,OCNT-2309480,CYP1A2,3.9417052,4.744416,3.49129625,4.33738575,0.40703058,0.802711
fit,OCNT-2317818,CYP2C9,5.1112113,4.6439686,4.93830775,5.29165625,0.29433918,-0.46724272
fit,OCNT-2317818,CYP2D6,4.5537176,4.339695,4.367467,4.79843,0.02777195,-0.21402264
fit,OCNT-0020887,CYP2D6,4.456722,5.9796143,4.3383195,4.5979305,1.3816838,1.5228925
fit,OCNT-2317255,CYP2D6,5.757379,4.949668,5.64589825,5.86734275,0.6962304,-0.8077111
fit,OCNT-2312846,CYP3A4,3.6149104,3.3482666,3.02361575,4.03502675,0.0,-0.26664376
fit,OCNT-2328797,CYP2C9,3.6730034,3.691402,2.56210675,4.192643,0.0,0.018398523
fit,OCNT-2318395,CYP2C9,5.846872,4.894465,5.75891625,5.932652,0.8644514,-0.9524069
fit,OCNT-2318395,CYP3A4,5.1916933,3.996286,5.12010925,5.263903,1.1238232,-1.1954074
fit,OCNT-2318616,CYP3A4,5.0700393,3.9193263,5.01361675,5.13212025,1.0942903,-1.150713
fit,OCNT-2309280,CYP2C9,4.797539,4.3059254,4.63191375,4.96157175,0.3259883,-0.49161386
fit,OCNT-2395439,CYP3A4,2.3305812,3.616386,1.0666515,3.635598,0.0,1.2858047
fit,OCNT-2313401,CYP2C9,4.676531,4.546709,4.4903605,4.88452675,0.0,-0.12982178
fit,OCNT-2313401,CYP3A4,4.2112556,4.3115234,4.04227125,4.48583475,0.0,0.10026789
fit,OCNT-2310034,CYP2C9,4.8439145,5.3350716,4.66478175,5.0381195,0.29695225,0.49115705
fit,OCNT-2314694,CYP2C9,4.5502844,4.777472,4.24864275,4.906329,0.0,0.22718763
fit,OCNT-2314694,CYP3A4,5.3603873,4.0841494,5.23555725,5.47046175,1.1514077,-1.276238
fit,OCNT-2314895,CYP3A4,4.5296354,4.983049,4.42501125,4.6996555,0.28339338,0.4534135
fit,OCNT-2316121,CYP1A2,5.497724,5.071283,5.3931135,5.59819125,0.32183075,-0.4264412
fit,OCNT-2312404,CYP1A2,5.1791835,5.059376,5.018705,5.3023035,0.0,-0.11980772
fit,OCNT-2317450,CYP2C9,4.9636183,4.8978157,4.8460695,5.06164475,0.0,-0.065802574
fit,OCNT-2317450,CYP3A4,4.795863,4.588128,4.71406925,4.91538,0.12594128,-0.20773506
fit,OCNT-2313145,CYP1A2,5.2726827,4.737008,5.061995,5.4369135,0.32498693,-0.5356746
fit,OCNT-2313145,CYP2C9,4.6835175,4.7556305,4.50122075,4.8986015,0.0,0.07211304
fit,OCNT-2313804,CYP3A4,2.0685773,4.0754576,1.057098,3.22067075,0.8547869,2.0068803
fit,OCNT-2308470,CYP1A2,5.1074896,5.0526056,4.972475,5.2167005,0.0,-0.054883957
fit,OCNT-2308470,CYP3A4,5.6434193,4.8053193,5.58539775,5.69864125,0.7800784,-0.83809996
fit,OCNT-2313995,CYP2C9,5.727987,4.9000473,5.635548,5.818328,0.7355008,-0.8279395
fit,OCNT-0498014,CYP1A2,6.9944134,4.7835135,6.90084,7.09082275,2.1173263,-2.2108998
fit,OCNT-2309435,CYP2D6,4.7894554,4.8866677,4.61892825,4.97792625,0.0,0.097212315
fit,OCNT-2311508,CYP1A2,6.2466145,4.748872,6.14388175,6.34482075,1.39501,-1.4977427
fit,OCNT-0200796,CYP1A2,2.1328716,2.8700352,1.05391675,3.24998725,0.0,0.73716354
fit,OCNT-2317216,CYP2D6,4.4487267,4.478998,4.28430075,4.6188515,0.0,0.03027153
fit,OCNT-2313117,CYP1A2,5.6470037,4.707683,5.52135125,5.76903325,0.81366825,-0.93932056
fit,OCNT-2313117,CYP2D6,4.5541067,4.235923,4.43644675,4.734483,0.20052385,-0.3181839
fit,OCNT-2328864,CYP1A2,5.4369674,5.923827,5.34864825,5.52017575,0.40365124,0.4868598
fit,OCNT-2328864,CYP2D6,5.2871614,5.5904255,5.2011385,5.372372,0.21805334,0.30326414
fit,OCNT-2395757,CYP3A4,4.6872554,4.292117,4.6246785,4.7707915,0.3325615,-0.39513826
fit,OCNT-2308539,CYP2C9,5.510418,4.578012,5.32589775,5.6689055,0.7478857,-0.93240595
fit,OCNT-2313335,CYP3A4,3.4722784,3.483952,2.31022975,4.00310225,0.0,0.011673689
fit,OCNT-2317821,CYP1A2,3.4492292,4.8939614,2.39236175,4.04526125,0.84870005,1.4447322
fit,OCNT-2317068,CYP2C9,4.0014005,3.8073885,3.58374825,4.443712,0.0,-0.19401193
fit,OCNT-2308763,CYP2C9,4.0245295,4.311575,3.5998395,4.58168775,0.0,0.28704548
fit,OCNT-2311797,CYP1A2,6.030438,4.9146957,5.9390295,6.12149075,1.024334,-1.1157422
fit,OCNT-2311797,CYP2C9,4.27133,5.1537533,3.99010225,4.62588475,0.52786875,0.8824234
fit,OCNT-0498090,CYP1A2,6.540418,4.537506,6.432415,6.647213,1.8949089,-2.002912
fit,OCNT-2309995,CYP1A2,3.955307,4.1544647,3.472446,4.286817,0.0,0.19915771
fit,OCNT-2309995,CYP2C9,4.402859,4.340289,4.08288575,4.84467275,0.0,-0.062570095
fit,OCNT-2313612,CYP3A4,2.2978384,3.8731172,1.08108625,3.578996,0.29412127,1.5752788
fit,OCNT-2328485,CYP2D6,5.0083275,4.257884,4.819804,5.148781,0.56192017,-0.75044346
fit,OCNT-2328485,CYP3A4,2.9633794,4.244628,1.230689,3.7972295,0.44739842,1.2812486
fit,OCNT-2309458,CYP1A2,5.2604,4.526886,5.0996855,5.4405665,0.5727997,-0.73351383
fit,OCNT-2309458,CYP2C9,4.3898644,4.5345087,4.08489525,4.789204,0.0,0.14464426
fit,OCNT-2395764,CYP3A4,4.1187162,4.3600416,3.8552015,4.36756525,0.0,0.24132538
fit,OCNT-2328579,CYP3A4,4.07763,4.0170264,3.83584225,4.35346675,0.0,-0.06060362
fit,OCNT-2309109,CYP1A2,4.9238734,5.935425,4.72829125,5.08126075,0.8541641,1.0115514
fit,OCNT-2309109,CYP2D6,6.3909245,5.967684,6.22097925,6.5820975,0.25329542,-0.42324066
fit,OCNT-2317274,CYP2D6,6.154059,5.7097726,6.047094,6.26354775,0.33732128,-0.44428635
fit,OCNT-2318197,CYP3A4,3.8360827,4.0280895,3.52644575,4.1051615,0.0,0.19200683
fit,OCNT-2310087,CYP3A4,1.9551195,5.051609,1.043767,3.1578745,1.8937345,3.0964894
fit,OCNT-2315300,CYP2C9,4.594853,4.685065,4.3629595,4.87711175,0.0,0.09021187
fit,OCNT-2309434,CYP2D6,5.43416,4.7572575,5.28196525,5.575608,0.5247078,-0.6769028
fit,OCNT-2318074,CYP3A4,4.9262953,3.9879951,4.82132775,5.066894,0.83333254,-0.93830013
fit,OCNT-2310758,CYP1A2,4.9055967,4.75923,4.753685,5.08911225,0.0,-0.1463666
fit,OCNT-2310758,CYP2D6,5.811462,4.66653,5.645487,5.97520075,0.9789567,-1.1449318
fit,OCNT-2310758,CYP3A4,4.6933713,4.5394187,4.61350675,4.79604625,0.0740881,-0.1539526
fit,OCNT-2308851,CYP2C9,4.4207363,4.663334,4.121241,4.79529625,0.0,0.24259758
fit,OCNT-2308851,CYP2D6,4.957006,4.312384,4.8369415,5.0566055,0.5245576,-0.64462185
fit,OCNT-1911799,CYP2D6,4.377316,4.6372066,4.2384785,4.53392325,0.103283405,0.25989056
fit,OCNT-2312850,CYP2D6,4.7975264,4.6475377,4.614587,5.0088075,0.0,-0.14998865
fit,OCNT-2313198,CYP1A2,6.5760436,4.9885893,6.49806,6.656749,1.5094709,-1.5874543
fit,OCNT-2313198,CYP2C9,4.7736835,4.632223,4.5827905,4.94349175,0.0,-0.14146042
fit,OCNT-2317392,CYP2C9,4.1012836,4.3899407,3.70475875,4.6579045,0.0,0.2886572
fit,OCNT-2317392,CYP3A4,3.8442402,3.9231973,3.53705325,4.0999035,0.0,0.07895708
fit,OCNT-2313887,CYP3A4,4.432092,4.5014124,4.34876325,4.5763125,0.0,0.0693202
fit,OCNT-2318329,CYP2D6,4.64803,5.069305,4.5310285,4.800253,0.26905203,0.42127514
fit,OCNT-2308881,CYP2C9,4.7717743,4.5985203,4.584845,4.96736525,0.0,-0.17325401
fit,OCNT-2317404,CYP2D6,2.4506226,5.0796814,1.06777975,3.9049045,1.1747768,2.6290588
fit,OCNT-2315381,CYP2C9,4.766145,5.187193,4.5865645,4.9389205,0.24827242,0.4210477
fit,OCNT-2315381,CYP3A4,5.657193,4.8139777,5.60192425,5.713504,0.7879467,-0.84321547
fit,OCNT-2317300,CYP1A2,4.6388454,4.942689,4.46843725,4.850305,0.09238386,0.3038435
fit,OCNT-2317300,CYP2C9,4.885039,4.7317295,4.77921375,4.98202125,0.047484398,-0.15330935
fit,OCNT-2317300,CYP2D6,4.7224565,4.403467,4.59065275,4.86971275,0.18718576,-0.31898928
fit,OCNT-2317300,CYP3A4,4.915645,4.333531,4.8574475,4.97832575,0.5239167,-0.5821142
fit,OCNT-2312046,CYP2C9,4.4623256,4.8857164,4.23250675,4.7805785,0.105137825,0.42339087
fit,OCNT-2312046,CYP3A4,3.273932,4.187869,2.239956,3.89765025,0.29021883,0.9139371
fit,OCNT-0498064,CYP2C9,4.441327,4.313345,4.1795835,4.78865925,0.0,-0.12798214
fit,OCNT-0498064,CYP3A4,4.9888353,4.788749,4.9208085,5.0637805,0.1320591,-0.20008612
fit,OCNT-2317878,CYP3A4,3.6499844,3.9752169,3.03348825,4.0568835,0.0,0.3252325
