split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309929,CYP1A2,5.6218014,5.561133,5.53281775,5.711411,0.0,-0.06066847
fit,OCNT-2309929,CYP2C9,5.620414,5.3158712,5.5417755,5.7034615,0.22590446,-0.30454254
fit,OCNT-2309929,CYP3A4,5.3753757,5.18972,5.30350725,5.437081,0.113787174,-0.1856556
fit,OCNT-2328348,CYP3A4,4.5446143,3.3161793,4.457949,4.68373375,1.1417699,-1.228435
fit,OCNT-2310448,CYP1A2,5.0119734,5.1385865,4.8121245,5.185843,0.0,0.12661314
fit,OCNT-2310448,CYP2C9,5.1249037,4.280151,4.9223975,5.325364,0.6422467,-0.8447528
fit,OCNT-2310448,CYP2D6,2.5417368,4.3808823,1.08341775,3.96884575,0.41203642,1.8391454
fit,OCNT-2310448,CYP3A4,4.6457715,3.9734085,4.55395975,4.78085,0.5805514,-0.67236304
fit,OCNT-2311745,CYP1A2,5.596332,5.0794697,5.46664,5.7144315,0.3871703,-0.5168624
fit,OCNT-2311745,CYP2D6,4.47542,5.4726896,4.335772,4.68379725,0.78889227,0.99726963
fit,OCNT-2328345,CYP2D6,5.174504,5.413328,5.06908025,5.26952675,0.14380121,0.23882437
fit,OCNT-2317360,CYP1A2,5.9944234,5.2748704,5.90120875,6.09031925,0.6263385,-0.719553
fit,OCNT-2312422,CYP2C9,4.4564548,4.2867503,4.19011125,4.79504,0.0,-0.16970444
fit,OCNT-2312372,CYP2D6,5.0726533,4.9694505,4.912498,5.21407475,0.0,-0.10320282
fit,OCNT-2315765,CYP1A2,5.5077453,5.252935,5.3963015,5.60921375,0.14336634,-0.25481033
fit,OCNT-2313067,CYP3A4,2.5090334,3.317937,1.072417,3.7654715,0.0,0.80890346
fit,OCNT-2315175,CYP1A2,5.324972,4.7278337,5.134317,5.47951225,0.40648317,-0.5971384
fit,OCNT-2315175,CYP3A4,3.4429162,4.5171013,2.65268325,3.97647225,0.54062915,1.0741851
fit,OCNT-2314787,CYP2C9,4.3063655,4.4951625,4.04937875,4.67175625,0.0,0.188797
fit,OCNT-2314787,CYP3A4,4.7309613,4.435468,4.600551,4.9398145,0.16508293,-0.29549313
fit,OCNT-2314015,CYP3A4,2.0907114,3.3583555,1.066324,3.21217725,0.14617825,1.2676442
fit,OCNT-2317269,CYP3A4,4.4032416,4.284117,4.29164625,4.6023395,0.0075292587,-0.11912441
fit,OCNT-2395429,CYP3A4,4.5405035,4.036355,4.45125925,4.68163575,0.41490412,-0.5041485
fit,OCNT-2318243,CYP1A2,5.7753496,5.005549,5.6580795,5.89752625,0.65253067,-0.76980066
fit,OCNT-2318243,CYP3A4,5.172465,4.378255,5.07675025,5.27764975,0.6984954,-0.79420996
fit,OCNT-2395631,CYP3A4,4.031217,4.459512,3.7320575,4.20549675,0.25401545,0.42829514
fit,OCNT-2310499,CYP3A4,4.032357,4.2051487,3.74778475,4.32634625,0.0,0.17279148
fit,OCNT-2316305,CYP2C9,4.583566,3.5182085,4.26954575,4.98445175,0.75133705,-1.0653577
fit,OCNT-2316305,CYP2D6,4.7882376,4.4934874,4.68436625,4.90850675,0.19087887,-0.2947502
fit,OCNT-2316305,CYP3A4,4.7753177,2.963993,4.613685,4.986581,1.649692,-1.8113246
fit,OCNT-2311337,CYP3A4,2.1196692,2.5882025,1.05782325,3.52222325,0.0,0.46853328
fit,OCNT-2328814,CYP2D6,4.618635,4.8136816,4.494609,4.787756,0.025925636,0.19504642
fit,OCNT-0022317,CYP2D6,4.511681,4.873961,4.391725,4.67356975,0.2003913,0.3622799
fit,OCNT-2310473,CYP3A4,3.759347,4.257531,3.35587625,4.04445075,0.2130804,0.4981842
fit,OCNT-2308768,CYP1A2,5.1777024,4.9167786,5.008119,5.300481,0.09134054,-0.26092386
fit,OCNT-2395700,CYP3A4,5.210702,4.501196,5.112589,5.30844525,0.611393,-0.70950603
fit,OCNT-2313401,CYP2C9,4.676531,4.787724,4.4903605,4.88452675,0.0,0.11119318
fit,OCNT-2313401,CYP3A4,4.2112556,4.4311495,4.04227125,4.48583475,0.0,0.21989393
fit,OCNT-2310941,CYP2C9,4.5168295,4.6654673,4.32484975,4.78644875,0.0,0.14863777
fit,OCNT-2316560,CYP2C9,5.332875,3.9236822,5.11703375,5.5034295,1.1933517,-1.4091926
fit,OCNT-2316954,CYP1A2,3.5599985,4.6229854,2.61373575,4.1123215,0.510664,1.0629869
fit,OCNT-2314532,CYP1A2,4.8166437,5.361417,4.562479,5.14505475,0.216362,0.5447731
fit,OCNT-2312880,CYP3A4,6.117138,5.0223885,6.054797,6.17839,1.0324087,-1.0947495
fit,OCNT-2317684,CYP2C9,4.449016,4.3383904,4.1924045,4.784522,0.0,-0.110625744
fit,OCNT-2317684,CYP3A4,4.1070533,3.9537852,3.89317375,4.34551675,0.0,-0.1532681
fit,OCNT-2310119,CYP1A2,4.852254,5.599852,4.61622125,5.0039235,0.59592867,0.7475982
fit,OCNT-0478484,CYP2D6,4.7934732,5.4696684,4.632995,4.965686,0.50398254,0.67619514
fit,OCNT-2310986,CYP1A2,6.182242,4.8873386,6.08786875,6.28309575,1.20053,-1.2949033
fit,OCNT-2311259,CYP3A4,2.8122628,3.3155203,1.191749,3.77106275,0.0,0.5032575
fit,OCNT-2314568,CYP1A2,5.0687685,5.8037405,4.96052525,5.1773115,0.6264291,0.734972
fit,OCNT-2395412,CYP3A4,2.0660536,3.0352073,1.054179,3.197893,0.0,0.96915364
fit,OCNT-2317172,CYP2D6,4.5459943,4.3473024,4.39369775,4.741643,0.0463953,-0.19869184
fit,OCNT-2317172,CYP3A4,4.2390847,3.93477,4.074683,4.44973575,0.13991308,-0.3043146
fit,OCNT-0493312,CYP2C9,5.8462114,5.0774345,5.739996,5.95511725,0.6625614,-0.7687769
fit,OCNT-0493312,CYP2D6,2.2770522,4.734564,1.06261875,3.7577585,0.9768052,2.4575117
fit,OCNT-2309279,CYP3A4,2.1821494,2.7534661,1.0578915,3.56296625,0.0,0.5713167
fit,OCNT-2311839,CYP1A2,6.190355,5.151757,6.09856575,6.28019725,0.9468088,-1.0385981
fit,OCNT-2308821,CYP2C9,4.6073923,4.914735,4.41353325,4.82836125,0.086373806,0.30734253
fit,OCNT-2395300,CYP3A4,5.158785,4.3649354,5.109818,5.208643,0.7448826,-0.79384947
fit,OCNT-2328318,CYP2D6,4.4392023,5.0374413,4.27788875,4.60756875,0.4298725,0.59823895
fit,OCNT-2317602,CYP2C9,4.326239,4.077579,3.9894705,4.7921815,0.0,-0.24866009
fit,OCNT-2317602,CYP2D6,4.52726,4.528968,4.44248425,4.63990625,0.0,0.0017080307
fit,OCNT-2309597,CYP1A2,3.614951,4.83671,2.8224475,4.10347025,0.73323965,1.2217591
fit,OCNT-2309597,CYP3A4,2.0909994,3.9531412,1.060779,3.218642,0.7344992,1.8621418
fit,OCNT-2314594,CYP2D6,4.257313,5.008443,3.9939595,4.4786195,0.5298233,0.7511301
fit,OCNT-2328702,CYP1A2,5.3100944,4.8573003,5.22720775,5.3905935,0.36990738,-0.45279408
fit,OCNT-2310721,CYP3A4,4.1319633,3.890596,3.906459,4.34535125,0.01586318,-0.24136734
fit,OCNT-0022128,CYP2C9,4.683598,5.112521,4.543795,4.835962,0.27655935,0.42892313
fit,OCNT-0022128,CYP2D6,4.314529,5.0287304,4.1803825,4.4282415,0.60048866,0.71420145
fit,OCNT-2316822,CYP2C9,5.0341034,5.082508,4.893944,5.1542435,0.0,0.048404694
fit,OCNT-2316822,CYP2D6,4.309039,4.876341,4.06363425,4.48678675,0.38955402,0.56730175
fit,OCNT-2310655,CYP2D6,5.29134,4.368896,5.17728275,5.40120325,0.8083868,-0.92244387
fit,OCNT-2317779,CYP2C9,2.4175367,3.7114668,1.0787935,3.73739175,0.0,1.29393
fit,OCNT-2308470,CYP1A2,5.1074896,5.7250366,4.972475,5.2167005,0.50833607,0.61754704
fit,OCNT-2308470,CYP3A4,5.6434193,5.317323,5.58539775,5.69864125,0.2680745,-0.32609606
fit,OCNT-2309039,CYP1A2,3.4345872,4.6702447,2.33674175,4.077581,0.59266376,1.2356575
fit,OCNT-2309039,CYP2C9,4.4682074,4.2664537,4.11757875,4.956071,0.0,-0.20175362
fit,OCNT-2309039,CYP3A4,4.680829,3.9022708,4.5854075,4.83574325,0.68313694,-0.77855825
fit,OCNT-2313815,CYP3A4,4.118003,3.8858724,3.9004955,4.29021775,0.014623165,-0.23213053
fit,OCNT-2328774,CYP2C9,2.097983,2.8339348,1.059982,3.21473275,0.0,0.7359519
fit,OCNT-2311921,CYP2C9,5.9802685,5.1429195,5.913689,6.05377125,0.7707696,-0.83734894
fit,OCNT-2316772,CYP1A2,3.8035605,4.979534,3.23254,4.3487465,0.63078785,1.1759737
fit,OCNT-2316772,CYP2C9,4.933646,4.8727713,4.76288375,5.10000525,0.0,-0.06087494
fit,OCNT-2310598,CYP1A2,4.6973405,5.141428,4.4526265,4.99437275,0.14705515,0.4440875
fit,OCNT-2310598,CYP2D6,4.5176973,5.22198,4.39693875,4.682748,0.53923225,0.70428276
fit,OCNT-2315193,CYP3A4,5.613314,5.182187,5.56079125,5.66571275,0.37860394,-0.43112707
fit,OCNT-2310416,CYP2C9,5.1739764,4.8123274,4.944562,5.391857,0.13223457,-0.36164904
fit,OCNT-2315211,CYP1A2,5.7263956,5.0005674,5.64183625,5.812876,0.64126873,-0.7258282
fit,OCNT-2317954,CYP1A2,7.359232,5.163518,7.2673395,7.45216075,2.1038218,-2.195714
fit,OCNT-2318196,CYP3A4,2.0770462,3.1137094,1.0620835,3.20448875,0.0,1.0366633
fit,OCNT-2314187,CYP3A4,4.7099285,4.5425425,4.626173,4.81970225,0.08363056,-0.16738605
fit,OCNT-2318016,CYP3A4,2.126506,4.0295944,1.067533,3.2258405,0.80375385,1.9030883
fit,OCNT-2308740,CYP1A2,5.2359686,4.694774,5.05392925,5.3980015,0.35915518,-0.54119444
fit,OCNT-2315546,CYP3A4,2.5800846,3.4408445,1.11557125,3.699974,0.0,0.86076
fit,OCNT-2317183,CYP3A4,4.072595,4.2663336,3.7898155,4.22684175,0.039491653,0.19373846
fit,OCNT-2395463,CYP3A4,4.091948,3.821124,3.87911625,4.2845705,0.05799222,-0.27082396
fit,OCNT-2310605,CYP1A2,5.7604113,5.3840537,5.637013,5.8757395,0.25295925,-0.37635756
fit,OCNT-2310605,CYP2D6,5.83715,4.6219454,5.70474675,5.96431175,1.0828013,-1.2152047
fit,OCNT-2318530,CYP3A4,3.9490397,4.5910892,3.61823025,4.16874625,0.42234278,0.64204955
fit,OCNT-2311488,CYP3A4,2.1731563,3.5810995,1.0534185,3.51628975,0.0648098,1.4079432
fit,OCNT-2316254,CYP1A2,5.4019237,4.296189,5.26812375,5.5249805,0.9719348,-1.1057348
fit,OCNT-2315602,CYP1A2,5.0899553,4.955824,4.8919265,5.26127525,0.0,-0.13413143
fit,OCNT-2308536,CYP2C9,4.167004,4.6081038,3.82549325,4.60162275,0.0064811707,0.44109964
fit,OCNT-2316654,CYP1A2,6.1024733,5.633887,6.00966525,6.19600325,0.3757782,-0.46858644
fit,OCNT-2316654,CYP2C9,6.0273337,5.3779526,5.94206775,6.10882375,0.56411505,-0.64938116
fit,OCNT-2316654,CYP2D6,3.85406,4.6367846,1.68557325,4.34828675,0.28849792,0.7827246
fit,OCNT-2316654,CYP3A4,6.116332,4.6907597,6.06361525,6.175151,1.3728557,-1.4255724
fit,OCNT-2395524,CYP3A4,4.282864,4.175704,4.120435,4.46487925,0.0,-0.10716009
fit,OCNT-2311447,CYP3A4,4.38444,4.2823625,4.269761,4.5804605,0.0,-0.102077484
fit,OCNT-2317909,CYP2D6,4.350945,3.8043308,4.250855,4.45451875,0.44652414,-0.54661417
fit,OCNT-2395339,CYP3A4,5.5684347,4.725663,5.46961375,5.70166575,0.74395037,-0.84277153
fit,OCNT-2328527,CYP2D6,4.6688347,4.6259375,4.53410125,4.87478275,0.0,-0.042897224
fit,OCNT-2395688,CYP3A4,5.466024,4.092734,5.40779975,5.52741075,1.3150659,-1.3732901
fit,OCNT-2311381,CYP3A4,3.7312617,2.9954157,3.16671075,4.06237475,0.17129517,-0.73584604
fit,OCNT-2311769,CYP2D6,6.6086826,5.249604,6.52271675,6.70484325,1.2731123,-1.3590784
fit,OCNT-0498090,CYP1A2,6.540418,3.8225348,6.432415,6.647213,2.6098802,-2.7178833
fit,OCNT-2311072,CYP2C9,4.549163,4.499639,4.263666,4.89508875,0.0,-0.04952383
fit,OCNT-2315047,CYP2C9,3.292326,3.99095,1.86092875,3.996263,0.0,0.69862413
fit,OCNT-2311732,CYP3A4,5.8767576,4.3054066,5.8199685,5.93347125,1.5145621,-1.571351
fit,OCNT-2309864,CYP2D6,4.437198,4.6635375,4.2707765,4.613388,0.05014944,0.22633934
fit,OCNT-2318379,CYP3A4,1.9913223,3.608388,1.0509655,3.18724275,0.4211452,1.6170657
fit,OCNT-2314248,CYP1A2,5.615187,5.254895,5.4547955,5.7830715,0.19990015,-0.36029196
fit,OCNT-2314248,CYP3A4,3.5615659,4.1060543,2.89507425,4.05773425,0.048320293,0.54448843
fit,OCNT-2312407,CYP1A2,4.042082,4.9972687,3.6508885,4.55074525,0.4465232,0.95518684
fit,OCNT-2312407,CYP2D6,4.9486976,4.5562763,4.7505835,5.09857325,0.19430733,-0.39242125
fit,OCNT-2314673,CYP3A4,4.0764837,4.1625557,3.8123655,4.231272,0.0,0.08607197
fit,OCNT-2315609,CYP3A4,5.48392,3.8439102,5.4078765,5.5601905,1.5639663,-1.6400099
fit,OCNT-2315629,CYP2D6,5.1719403,4.7290096,5.06001675,5.268642,0.331007,-0.4429307
fit,OCNT-2317310,CYP2C9,4.8690586,4.6200705,4.6619195,5.07604325,0.041849136,-0.24898815
fit,OCNT-2317310,CYP2D6,4.587085,4.790119,4.4584225,4.7772605,0.012858868,0.2030344
fit,OCNT-2314307,CYP1A2,5.6576686,4.800984,5.56262875,5.75155675,0.76164484,-0.8566847
fit,OCNT-2395617,CYP3A4,4.4743924,4.058527,4.39290825,4.6243205,0.3343811,-0.41586542
fit,OCNT-2312235,CYP2C9,4.1353164,4.505643,3.60672475,4.84952175,0.0,0.37032652
fit,OCNT-2308951,CYP3A4,3.4799483,4.309228,2.63090525,3.98395675,0.32527113,0.82927966
fit,OCNT-2395285,CYP3A4,5.7319064,4.3590474,5.61871025,5.8090245,1.2596626,-1.372859
fit,OCNT-2311179,CYP1A2,6.361276,5.3802533,6.27359475,6.44889125,0.89334154,-0.98102283
fit,OCNT-2317887,CYP2C9,4.137694,4.7333355,3.7431155,4.73559175,0.0,0.5956416
fit,OCNT-2313965,CYP3A4,1.9593507,3.363078,1.03935975,3.16695075,0.19612741,1.4037274
fit,OCNT-2313388,CYP2D6,4.7605076,4.606805,4.591952,4.97753775,0.0,-0.15370274
fit,OCNT-2313388,CYP3A4,5.4676504,4.992534,5.32282975,5.6282355,0.33029556,-0.47511625
fit,OCNT-2395525,CYP3A4,4.350615,4.694483,4.2198685,4.5447205,0.14976215,0.34386778
fit,OCNT-2311457,CYP3A4,3.8673596,4.490612,3.5822995,4.16387175,0.32674026,0.6232524
fit,OCNT-2312463,CYP2D6,4.700553,4.7478886,4.5565475,4.8857075,0.0,0.047335625
fit,OCNT-2317962,CYP3A4,4.55731,4.739983,4.45933425,4.70897225,0.031010628,0.18267298
fit,OCNT-2312168,CYP2C9,5.211141,4.7027144,5.05947575,5.338662,0.35676146,-0.50842667
fit,OCNT-2312168,CYP3A4,4.5516176,4.2583733,4.47275575,4.687128,0.21438265,-0.29324436
fit,OCNT-2308954,CYP2D6,4.5973053,4.6662836,4.4479,4.79658975,0.0,0.06897831
fit,OCNT-2314641,CYP1A2,5.189478,5.1461916,5.0012275,5.3249195,0.0,-0.043286324
fit,OCNT-2314641,CYP2D6,4.941706,4.650648,4.7901815,5.08879725,0.13953352,-0.29105806
fit,OCNT-2312558,CYP3A4,2.6666832,3.2365985,1.11785775,3.7336385,0.0,0.5699153
fit,OCNT-2328601,CYP1A2,5.749884,5.5666685,5.631432,5.85966275,0.064763546,-0.18321562
fit,OCNT-2314615,CYP1A2,5.145038,5.3284893,5.044738,5.24219725,0.08629227,0.18345118
fit,OCNT-2314615,CYP2D6,4.553216,4.4829817,4.47445775,4.6642005,0.0,-0.0702343
fit,OCNT-2310161,CYP1A2,5.715288,5.771543,5.62646225,5.80296525,0.0,0.056254864
fit,OCNT-2310161,CYP2D6,6.273571,5.090705,6.15027925,6.399003,1.0595741,-1.1828661
fit,OCNT-2309193,CYP2C9,4.9397697,4.482457,4.72178875,5.16147575,0.23933172,-0.45731258
fit,OCNT-2309193,CYP2D6,4.146568,4.9708853,3.55959425,4.33274125,0.638144,0.82431746
fit,OCNT-2316082,CYP2D6,4.469304,5.1481175,4.361628,4.6540855,0.4940319,0.67881346
fit,OCNT-2315746,CYP1A2,4.9893265,4.891176,4.78298725,5.17184125,0.0,-0.09815025
fit,OCNT-2315746,CYP2C9,4.495293,4.434038,4.23749375,4.82861225,0.0,-0.06125498
fit,OCNT-2314360,CYP1A2,4.5037923,4.9636326,4.23580325,4.87647525,0.08715725,0.4598403
fit,OCNT-2314360,CYP2D6,4.393645,4.713726,4.33922875,4.48042325,0.2333026,0.32008123
fit,OCNT-2317513,CYP2C9,4.9961324,4.3609843,4.8558285,5.12513725,0.49484396,-0.63514805
fit,OCNT-2317513,CYP3A4,4.7213106,4.1372156,4.6400855,4.837424,0.5028701,-0.584095
fit,OCNT-2328948,CYP3A4,4.5676184,4.5400505,4.32536725,5.12637025,0.0,-0.027567863
fit,OCNT-2308794,CYP2D6,5.387555,4.713106,5.278108,5.4928,0.56500196,-0.67444897
fit,OCNT-2317127,CYP3A4,4.4900675,3.8752794,4.41464175,4.622623,0.53936243,-0.61478806
fit,OCNT-2318651,CYP1A2,3.561449,5.01546,2.3604745,4.150688,0.86477184,1.454011
fit,OCNT-2318651,CYP2D6,4.3339205,4.772031,4.18053875,4.45358775,0.3184433,0.43811035
fit,OCNT-2312388,CYP2C9,4.924823,4.871095,4.72036925,5.148442,0.0,-0.053727627
fit,OCNT-2310751,CYP1A2,3.4110217,4.9512887,2.1072145,4.029117,0.9221716,1.540267
fit,OCNT-2395489,CYP3A4,2.2211623,3.258409,1.0633675,3.589826,0.0,1.0372467
fit,OCNT-2316884,CYP3A4,2.7140272,3.5747113,1.16887075,3.78410625,0.0,0.86068416
fit,OCNT-0498430,CYP1A2,5.7683463,5.3106747,5.4231955,6.07579525,0.112520695,-0.45767164
fit,OCNT-2395770,CYP3A4,4.7809706,4.768011,4.70210625,4.892112,0.0,-0.01295948
fit,OCNT-2395279,CYP3A4,6.1499324,4.391217,6.091521,6.2128645,1.7003036,-1.7587152
fit,OCNT-2317693,CYP2C9,4.7929893,4.2532806,4.563553,5.00709875,0.31027222,-0.5397086
fit,OCNT-2317693,CYP2D6,4.450868,4.3682175,4.37960975,4.55261875,0.011392117,-0.08265066
fit,OCNT-2314928,CYP2C9,4.941547,4.725164,4.7626125,5.1392815,0.037448406,-0.21638298
fit,OCNT-2312530,CYP2C9,5.192284,4.383713,5.00979875,5.341074,0.62608576,-0.80857134
fit,OCNT-2316120,CYP1A2,5.018241,5.37084,4.88424075,5.16323575,0.20760441,0.35259914
fit,OCNT-2316120,CYP2D6,5.0004044,5.161374,4.8660885,5.1218145,0.039559364,0.16096973
fit,OCNT-2308600,CYP1A2,5.0305696,5.4644537,4.86822,5.1897335,0.2747202,0.43388414
fit,OCNT-2310423,CYP1A2,3.6596868,4.977448,3.06325,4.27551875,0.7019291,1.3177612
fit,OCNT-2310423,CYP2C9,5.016338,4.791536,4.83145925,5.19294025,0.03992319,-0.22480202
fit,OCNT-2313923,CYP1A2,4.824067,5.4298882,4.650145,5.0092125,0.42067575,0.60582113
fit,OCNT-2328449,CYP2C9,3.7951965,4.7097216,3.11431125,4.2103415,0.4993801,0.91452503
fit,OCNT-2395686,CYP3A4,4.814842,4.9809356,4.75341825,4.8914535,0.08948231,0.16609335
fit,OCNT-2311889,CYP1A2,5.40684,5.274294,5.2663845,5.52573425,0.0,-0.13254595
fit,OCNT-2311889,CYP2C9,4.6588225,4.6856585,4.43953375,4.88296425,0.0,0.026835918
fit,OCNT-2309763,CYP3A4,5.1007204,4.563983,5.019168,5.198282,0.45518494,-0.53673744
fit,OCNT-2328704,CYP1A2,5.385529,4.8451104,5.29414675,5.480192,0.44903612,-0.5404186
fit,OCNT-2328704,CYP2D6,5.5058665,4.5560265,5.424126,5.5922125,0.8680997,-0.94984007
fit,OCNT-2311908,CYP1A2,5.514505,5.547663,5.434539,5.59768875,0.0,0.033158302
fit,OCNT-2311908,CYP2D6,4.3955107,4.5959315,4.28728,4.52355375,0.07237768,0.20042086
fit,OCNT-2310727,CYP2C9,5.400429,5.188019,5.29847175,5.50112975,0.11045313,-0.21240997
fit,OCNT-2315291,CYP2C9,3.7622998,4.0785284,3.2138335,4.19581275,0.0,0.31622863
fit,OCNT-2316109,CYP1A2,5.1723166,6.1237054,4.788748,5.4974345,0.6262708,0.95138884
fit,OCNT-2316109,CYP2C9,6.8477473,5.6658726,6.7664545,6.92857125,1.1005821,-1.1818748
fit,OCNT-2316109,CYP2D6,4.143072,4.866843,3.64951075,4.460053,0.40679026,0.7237711
fit,OCNT-2316109,CYP3A4,6.4125285,5.5802155,6.32620725,6.49566225,0.7459917,-0.83231306
fit,OCNT-2395359,CYP3A4,2.3490036,3.559701,1.0720135,3.68959225,0.0,1.2106974
fit,OCNT-2313985,CYP1A2,5.39459,3.7776713,5.271187,5.516782,1.4935155,-1.6169186
fit,OCNT-2313985,CYP2D6,4.610813,5.068434,4.4383885,4.8245875,0.24384642,0.45762062
fit,OCNT-2313985,CYP3A4,3.9700828,3.5060558,3.63204575,4.1796745,0.12598991,-0.46402693
fit,OCNT-2395504,CYP3A4,5.250206,4.4642096,5.1851815,5.320771,0.72097206,-0.78599644
fit,OCNT-2309858,CYP3A4,4.859908,4.6117253,4.76771125,4.982236,0.15598583,-0.24818277
fit,OCNT-2317825,CYP3A4,2.0740669,3.347543,1.04154875,3.22039325,0.12714982,1.2734761
fit,OCNT-2395329,CYP3A4,3.768728,4.3258348,3.40027775,4.097143,0.22869158,0.55710673
fit,OCNT-2316566,CYP2C9,4.739628,4.677849,4.53967925,4.9349545,0.0,-0.061779022
fit,OCNT-2316566,CYP3A4,5.0968447,4.572772,5.018537,5.1799385,0.44576502,-0.52407265
fit,OCNT-2318090,CYP2D6,5.9578404,5.135519,5.8067695,6.1058155,0.67125034,-0.8223214
fit,OCNT-2318090,CYP3A4,3.9033098,4.7366314,3.5490295,4.1739195,0.5627117,0.8333216
fit,OCNT-2309210,CYP2C9,4.5322795,4.3827767,4.21411125,4.98053,0.0,-0.14950275
fit,OCNT-2314468,CYP1A2,5.948518,5.234724,5.852614,6.04099325,0.6178899,-0.71379375
fit,OCNT-2314468,CYP2D6,4.4814377,4.922909,4.3787985,4.623393,0.29951572,0.4414711
fit,OCNT-2310417,CYP2D6,4.807963,4.5083885,4.68977475,4.9358645,0.181386,-0.29957438
fit,OCNT-2311436,CYP2C9,3.4951706,4.2042565,2.7687615,4.0612025,0.14305401,0.70908594
fit,OCNT-2328344,CYP2D6,4.7842665,4.8706083,4.6039885,5.00122975,0.0,0.08634186
fit,OCNT-2311264,CYP1A2,3.2439454,5.3225384,1.621415,3.98947975,1.3330586,2.078593
fit,OCNT-2316235,CYP3A4,3.2071996,3.6296296,1.81112025,3.90147875,0.0,0.42243004
fit,OCNT-2395477,CYP3A4,3.8872113,4.44429,3.46465125,4.1477,0.29659033,0.55707884
fit,OCNT-2316881,CYP1A2,4.2149563,4.769413,3.8663265,4.763707,0.0057058334,0.5544567
fit,OCNT-2316881,CYP2C9,4.8299165,4.8021483,4.663515,4.98389375,0.0,-0.027768135
fit,OCNT-2316344,CYP2C9,2.4228408,4.450721,1.077155,3.7028905,0.7478304,2.02788
fit,OCNT-0497989,CYP3A4,5.6806526,2.8278675,5.6107375,5.748611,2.7828698,-2.852785
fit,OCNT-2316185,CYP2C9,5.194204,4.6150665,5.02257425,5.3731675,0.4075079,-0.5791373
fit,OCNT-2316185,CYP3A4,5.1146016,4.144987,5.055607,5.17969025,0.91061974,-0.9696145
fit,OCNT-2310893,CYP3A4,2.1302104,2.948697,1.050037,3.23812975,0.0,0.8184867
fit,OCNT-2315875,CYP1A2,5.9380207,5.557394,5.8506525,6.02685675,0.29325867,-0.38062668
fit,OCNT-2315875,CYP2D6,4.932605,4.7476587,4.80735,5.03065375,0.05969143,-0.18494606
fit,OCNT-2316403,CYP3A4,4.4464498,3.7584016,4.3328065,4.63283025,0.57440495,-0.6880481
fit,OCNT-2395742,CYP3A4,2.0040255,3.898929,1.051113,3.1731295,0.72579956,1.8949037
fit,OCNT-2316612,CYP1A2,4.938836,5.0285926,4.76887975,5.08483825,0.0,0.08975649
fit,OCNT-2316612,CYP2D6,5.673449,5.0384555,5.5651995,5.78800025,0.5267439,-0.63499355
fit,OCNT-2309501,CYP1A2,5.200462,5.0396976,5.0287155,5.34524025,0.0,-0.16076422
fit,OCNT-2309501,CYP2C9,4.363812,4.481121,4.01257275,4.86308125,0.0,0.11730909
fit,OCNT-2310438,CYP3A4,3.8536866,4.0194864,3.5186185,4.13420575,0.0,0.16579986
fit,OCNT-2310094,CYP1A2,4.6253633,5.3527694,4.3915625,4.9263205,0.42644882,0.727406
fit,OCNT-2312783,CYP3A4,3.977199,4.565243,3.63345475,4.21561375,0.34962893,0.5880437
fit,OCNT-2313684,CYP1A2,5.303199,5.6402636,5.08598275,5.462755,0.17750835,0.33706474
fit,OCNT-2310121,CYP3A4,2.7909675,3.1947966,1.15844175,3.87183675,0.0,0.4038291
fit,OCNT-2315195,CYP3A4,4.883755,4.382606,4.8163595,4.97044225,0.4337535,-0.5011492
fit,OCNT-2315485,CYP2C9,3.6302893,4.429949,2.7847755,4.13723,0.2927189,0.7996595
fit,OCNT-2315485,CYP3A4,4.4636836,4.1495404,4.320399,4.66762775,0.17085838,-0.31414318
fit,OCNT-2328764,CYP1A2,5.4731903,5.6142178,5.2918485,5.647609,0.0,0.14102745
fit,OCNT-2328764,CYP2D6,1.975101,4.479766,1.04905075,3.18621575,1.2935503,2.504665
fit,OCNT-2310640,CYP3A4,2.8812253,3.9303243,1.22780475,3.8749345,0.05538988,1.049099
fit,OCNT-2311777,CYP2C9,7.4730115,4.930994,7.38578725,7.56300125,2.4547935,-2.5420175
fit,OCNT-2311777,CYP2D6,5.7400537,4.4116077,5.63542625,5.84849125,1.2238183,-1.3284459
fit,OCNT-2315507,CYP2C9,5.026001,4.2910914,4.8784725,5.149413,0.5873809,-0.73490953
fit,OCNT-2317382,CYP3A4,4.0003843,3.6942196,3.688384,4.200269,0.0,-0.30616474
fit,OCNT-2308964,CYP2C9,4.784568,5.2787366,4.60322175,4.96942175,0.30931473,0.49416876
fit,OCNT-2308964,CYP3A4,4.789833,5.0841656,4.7116675,4.893073,0.19109249,0.2943325
fit,OCNT-2395604,CYP3A4,4.3393793,4.5067544,4.21024475,4.506512,0.00024223328,0.16737509
fit,OCNT-2313174,CYP2C9,5.033315,4.712946,4.90878,5.17339025,0.19583416,-0.32036924
fit,OCNT-2313174,CYP3A4,5.199354,4.1911707,5.07381625,5.3133035,0.8826456,-1.0081835
fit,OCNT-2313897,CYP2C9,3.104873,4.3975234,1.289372,3.9530005,0.44452286,1.2926505
fit,OCNT-2313897,CYP3A4,4.732697,4.250881,4.641725,4.8721385,0.39084387,-0.48181581
fit,OCNT-2318198,CYP3A4,1.94131,3.996451,1.03750675,3.13770275,0.8587482,2.055141
