split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395381,CYP3A4,4.4484215,4.39977,4.014086,5.45035,0.0,-0.048651695
fit,OCNT-2315321,CYP2D6,4.4295297,4.508909,4.372226,4.52390575,0.0,0.07937956
fit,OCNT-2315321,CYP3A4,3.599881,3.8135748,2.9544845,4.0405965,0.0,0.21369386
fit,OCNT-2312638,CYP3A4,3.589566,4.004471,2.590275,4.04156425,0.0,0.41490483
fit,OCNT-2311135,CYP1A2,3.5273852,5.2057962,2.54999925,4.1111975,1.0945988,1.678411
fit,OCNT-2311135,CYP2C9,4.4850326,4.7296033,4.253668,4.786128,0.0,0.24457073
fit,OCNT-2311135,CYP3A4,4.9031224,4.3714733,4.82617475,5.00550275,0.45470142,-0.5316491
fit,OCNT-2328942,CYP2D6,2.526602,4.5463724,1.08926875,3.8818705,0.6645019,2.0197704
fit,OCNT-2310605,CYP1A2,5.7604113,5.209818,5.637013,5.8757395,0.42719507,-0.5505934
fit,OCNT-2310605,CYP2D6,5.83715,4.72738,5.70474675,5.96431175,0.9773669,-1.1097703
fit,OCNT-2314568,CYP1A2,5.0687685,5.5082426,4.96052525,5.1773115,0.3309312,0.4394741
fit,OCNT-2309859,CYP3A4,4.131585,5.126057,3.88436575,4.31702275,0.80903435,0.994472
fit,OCNT-2395538,CYP3A4,4.1249194,4.7134213,3.9272965,4.38850425,0.32491732,0.58850193
fit,OCNT-2312418,CYP1A2,6.8188868,5.3262987,6.74356,6.89697725,1.4172611,-1.492588
fit,OCNT-2312418,CYP2C9,5.749083,5.003196,5.6450975,5.848894,0.64190197,-0.7458873
fit,OCNT-2312418,CYP3A4,4.7181034,4.75334,4.6421405,4.816823,0.0,0.03523636
fit,OCNT-2315191,CYP2D6,4.533304,4.4532914,4.4036285,4.71066,0.0,-0.0800128
fit,OCNT-2395468,CYP3A4,4.1300745,3.7838707,3.8942345,4.2882475,0.11036372,-0.3462038
fit,OCNT-2313637,CYP1A2,5.305973,4.648466,5.1428895,5.46918325,0.4944234,-0.65750694
fit,OCNT-2313637,CYP2C9,4.8731513,4.5776296,4.71150975,5.00680125,0.13388014,-0.29552174
fit,OCNT-2395683,CYP3A4,2.923758,3.314703,1.2371755,3.8524415,0.0,0.39094496
fit,OCNT-2314682,CYP2D6,5.4202313,5.1373043,5.296436,5.5268305,0.15913153,-0.28292704
fit,OCNT-2317460,CYP3A4,3.9565544,4.379627,3.634358,4.25317625,0.12645102,0.42307281
fit,OCNT-2311819,CYP3A4,6.0509324,4.829862,5.76120525,6.29006225,0.9313431,-1.2210703
fit,OCNT-2318366,CYP2C9,4.814672,4.310355,4.63159575,4.9862815,0.32124043,-0.5043168
fit,OCNT-2318366,CYP3A4,4.5967803,3.9978862,4.50585975,4.740525,0.5079737,-0.5988941
fit,OCNT-2315417,CYP2D6,4.583395,4.6459417,4.44461875,4.7699345,0.0,0.06254673
fit,OCNT-2315417,CYP3A4,2.7542899,4.0299416,1.15314725,3.7445025,0.285439,1.2756517
fit,OCNT-2310201,CYP1A2,2.8220437,5.222795,1.16269175,3.8568105,1.3659844,2.4007514
fit,OCNT-2310201,CYP2C9,4.2979727,4.9084077,4.0557085,4.60964575,0.29876184,0.610435
fit,OCNT-2310201,CYP2D6,5.0751896,4.8165016,4.86691025,5.2497005,0.05040884,-0.25868797
fit,OCNT-2395779,CYP3A4,5.050195,4.354835,5.003374,5.09628025,0.64853907,-0.6953602
fit,OCNT-2308874,CYP2C9,3.7130544,4.485984,3.06810025,4.2548605,0.23112345,0.77292943
fit,OCNT-2308874,CYP3A4,2.5871305,4.178728,1.134616,3.740053,0.43867517,1.5915976
fit,OCNT-2308954,CYP2D6,4.5973053,4.512103,4.4479,4.79658975,0.0,-0.08520222
fit,OCNT-2313919,CYP2D6,4.1664495,4.351837,3.96668875,4.2847255,0.06711149,0.18538761
fit,OCNT-2309483,CYP2D6,4.4370775,4.7520022,4.2418265,4.59389275,0.15810966,0.31492472
fit,OCNT-2308740,CYP1A2,5.2359686,4.8506646,5.05392925,5.3980015,0.20326471,-0.38530397
fit,OCNT-2317395,CYP3A4,5.324473,3.7201848,5.17248975,5.45608175,1.4523048,-1.6042881
fit,OCNT-2314800,CYP3A4,4.761408,4.612432,4.669602,4.8986815,0.057169914,-0.14897585
fit,OCNT-2314500,CYP1A2,5.341004,4.614539,5.232166,5.43643275,0.61762667,-0.72646475
fit,OCNT-2314500,CYP2D6,4.8182,4.7961235,4.70633925,4.9273205,0.0,-0.022076607
fit,OCNT-2312427,CYP3A4,3.369991,2.8311496,2.08504,3.95273025,0.0,-0.5388415
fit,OCNT-2314492,CYP3A4,4.4807124,4.550408,4.36760875,4.6676695,0.0,0.06969547
fit,OCNT-2309878,CYP3A4,4.1301675,3.27872,3.941016,4.296305,0.66229606,-0.8514476
fit,OCNT-2317134,CYP3A4,5.001272,4.595134,4.9368495,5.06843025,0.3417158,-0.40613842
fit,OCNT-2314044,CYP3A4,2.5840185,3.6891923,1.11286375,3.72504525,0.0,1.1051738
fit,OCNT-2395405,CYP3A4,5.7975707,4.2004805,5.73991725,5.85665375,1.5394368,-1.5970902
fit,OCNT-2316138,CYP3A4,2.3395295,3.7028131,1.0956795,3.25861825,0.4441948,1.3632836
fit,OCNT-2312210,CYP1A2,5.5992002,4.9583077,5.4771485,5.70908625,0.5188408,-0.6408925
fit,OCNT-2312210,CYP2C9,5.467638,4.635853,5.40144875,5.53263625,0.7655959,-0.8317852
fit,OCNT-2308578,CYP2C9,3.7797482,4.49251,3.21538625,4.315582,0.17692804,0.71276164
fit,OCNT-0200803,CYP3A4,2.1079094,3.9989505,1.0557195,3.4619995,0.53695107,1.891041
fit,OCNT-2317347,CYP2D6,2.1615021,4.6383843,1.06498125,3.6194935,1.0188909,2.4768822
fit,OCNT-2311134,CYP3A4,4.987116,4.399903,4.9417585,5.03570025,0.5418558,-0.58721304
fit,OCNT-2311588,CYP1A2,3.2746298,4.538191,1.497635,3.99270875,0.54548216,1.263561
fit,OCNT-2395682,CYP3A4,3.8212368,3.9084811,3.291119,4.18430675,0.0,0.08724427
fit,OCNT-2315903,CYP1A2,4.5934505,4.5429454,4.30812025,4.98991025,0.0,-0.05050516
fit,OCNT-2316196,CYP3A4,4.670915,3.7277417,4.4895,5.03623375,0.7617583,-0.9431734
fit,OCNT-2395492,CYP3A4,5.148593,4.3672414,5.09003675,5.2106715,0.7227955,-0.78135157
fit,OCNT-2315953,CYP2C9,4.7163324,4.8851624,4.4990435,4.94810375,0.0,0.16882992
fit,OCNT-2315138,CYP1A2,5.393388,5.1787586,5.2623575,5.513712,0.08359909,-0.21462917
fit,OCNT-2315138,CYP2C9,5.3833237,5.104818,5.31056425,5.4588355,0.20574617,-0.2785058
fit,OCNT-2309001,CYP3A4,3.5779085,4.270468,3.028973,4.0086725,0.26179552,0.6925597
fit,OCNT-2311596,CYP2C9,5.528968,5.135509,5.3374465,5.685146,0.20193768,-0.39345884
fit,OCNT-2311596,CYP2D6,4.348255,4.852358,4.133515,4.50501125,0.34734678,0.5041027
fit,OCNT-2311596,CYP3A4,5.323711,4.9126215,5.2777285,5.37468325,0.36510706,-0.41108942
fit,OCNT-2313826,CYP2C9,4.9859138,4.797168,4.8524985,5.08982025,0.055330753,-0.18874598
fit,OCNT-2313826,CYP2D6,5.6390157,4.579252,5.5849985,5.693961,1.0057468,-1.0597639
fit,OCNT-2317705,CYP3A4,2.2871215,3.7153654,1.06388675,3.65323475,0.06213069,1.4282439
fit,OCNT-2311213,CYP2C9,4.6230445,4.4916334,4.1088525,5.30371925,0.0,-0.13141108
fit,OCNT-2313956,CYP2C9,5.0198402,4.7985077,4.84452,5.170577,0.0460124,-0.22133255
fit,OCNT-2314336,CYP3A4,2.419539,3.8299184,1.0947795,3.6760025,0.15391588,1.4103794
fit,OCNT-2316117,CYP1A2,4.011577,4.329803,3.63206825,4.51143825,0.0,0.31822586
fit,OCNT-2318635,CYP3A4,4.1300325,3.7423358,3.92318975,4.37313025,0.18085384,-0.38769674
fit,OCNT-0022297,CYP2D6,4.3582015,4.887531,4.268018,4.46033625,0.4271946,0.5293293
fit,OCNT-2313294,CYP2D6,4.9516034,4.9358044,4.75698925,5.15414825,0.0,-0.015799046
fit,OCNT-0022119,CYP1A2,5.40955,5.025052,5.2874675,5.5361805,0.2624154,-0.38449812
fit,OCNT-0022119,CYP2D6,6.170296,5.2059,6.051533,6.288086,0.84563303,-0.964396
fit,OCNT-2310910,CYP3A4,3.5725555,3.55517,3.17321025,3.9669735,0.0,-0.017385483
fit,OCNT-2395533,CYP3A4,3.8146327,4.034622,3.33344125,4.1178155,0.0,0.21998954
fit,OCNT-2317366,CYP2C9,4.7463646,4.4844685,4.55547025,4.944156,0.07100201,-0.26189613
fit,OCNT-2313543,CYP3A4,3.129496,3.6226506,1.393969,3.91890325,0.0,0.49315453
fit,OCNT-2317816,CYP2C9,3.8451943,4.7829127,3.31305,4.30919475,0.47371817,0.9377184
fit,OCNT-2312918,CYP2C9,5.141846,5.0018196,5.01125975,5.2493965,0.009439945,-0.14002657
fit,OCNT-2312918,CYP3A4,5.3903637,4.872036,5.3366175,5.44640275,0.4645815,-0.5183277
fit,OCNT-2313318,CYP3A4,4.6000595,4.26231,4.50955725,4.74807925,0.24724722,-0.33774948
fit,OCNT-2315271,CYP2C9,4.692787,4.7098293,4.4621405,4.9363965,0.0,0.01704216
fit,OCNT-2315271,CYP2D6,5.6309724,4.8762345,5.531097,5.736594,0.6548624,-0.75473785
fit,OCNT-2395535,CYP3A4,2.0639682,3.3460836,1.041969,3.18671875,0.15936494,1.2821155
fit,OCNT-2328499,CYP2D6,4.343276,3.608543,4.123981,4.49637525,0.5154381,-0.7347331
fit,OCNT-2317464,CYP2D6,4.4407997,4.6464415,4.1990905,4.65445375,0.0,0.20564175
fit,OCNT-2318448,CYP1A2,5.9582624,4.9160347,5.85261,6.064628,0.9365754,-1.0422277
fit,OCNT-2312385,CYP2D6,4.6323423,4.7058697,4.508664,4.7962385,0.0,0.073527336
fit,OCNT-2309768,CYP3A4,2.0911837,3.4179168,1.0627245,3.20673625,0.21118045,1.3267331
fit,OCNT-2316908,CYP1A2,5.685375,4.9079456,5.58208675,5.78469075,0.67414093,-0.7774296
fit,OCNT-2316908,CYP2C9,4.585207,4.7228603,4.32950475,4.91202925,0.0,0.13765335
fit,OCNT-2316908,CYP2D6,5.6142526,4.6272254,5.487467,5.74210125,0.8602414,-0.98702717
fit,OCNT-2328552,CYP1A2,5.6442075,5.5242276,5.55978775,5.725689,0.03556013,-0.11997986
fit,OCNT-2328552,CYP2D6,7.061534,5.2099156,6.96494975,7.15919425,1.755034,-1.8516183
fit,OCNT-2395392,CYP3A4,4.538755,3.3699594,4.4188475,4.7271595,1.0488882,-1.1687956
fit,OCNT-2314360,CYP1A2,4.5037923,4.890314,4.23580325,4.87647525,0.013838768,0.38652182
fit,OCNT-2314360,CYP2D6,4.393645,4.6445174,4.33922875,4.48042325,0.16409397,0.2508726
fit,OCNT-2395482,CYP3A4,2.0998316,3.942316,1.04157775,3.23358925,0.7087269,1.8424845
fit,OCNT-2313470,CYP3A4,3.1808612,3.4233623,1.60712775,3.89763025,0.0,0.24250102
fit,OCNT-2309402,CYP2D6,4.3618584,4.555856,4.19427725,4.5455025,0.010353565,0.19399786
fit,OCNT-2309402,CYP3A4,4.6585155,4.2978907,4.569697,4.79251075,0.27180624,-0.3606248
fit,OCNT-2309550,CYP2C9,4.56427,4.259823,4.32569925,4.86476925,0.065876484,-0.30444717
fit,OCNT-2395552,CYP3A4,3.8653758,3.6821418,3.49184525,4.13855775,0.0,-0.18323398
fit,OCNT-2315906,CYP2C9,5.719154,5.1504993,5.5878545,5.8428175,0.43735504,-0.56865454
fit,OCNT-2315906,CYP3A4,6.3132105,4.577796,6.231359,6.392551,1.653563,-1.7354145
fit,OCNT-2318388,CYP2C9,4.445425,4.718524,4.1673725,4.7926145,0.0,0.27309895
fit,OCNT-2318388,CYP3A4,4.361907,3.9399552,4.26369525,4.50867075,0.32374,-0.42195177
fit,OCNT-2312103,CYP1A2,3.4328938,5.134101,2.5330485,4.03106325,1.1030378,1.7012072
fit,OCNT-2312103,CYP2D6,4.4350257,4.255674,4.366147,4.5462615,0.110473156,-0.1793518
fit,OCNT-2314014,CYP3A4,2.871604,3.8261614,1.2366055,3.86324225,0.0,0.9545574
fit,OCNT-2310431,CYP2C9,4.8081803,4.778469,4.5400705,5.073931,0.0,-0.029711246
fit,OCNT-2310431,CYP3A4,4.7855783,4.1495175,4.696714,4.910719,0.5471964,-0.6360607
fit,OCNT-2395463,CYP3A4,4.091948,3.9403305,3.87911625,4.2845705,0.0,-0.15161753
fit,OCNT-2311413,CYP1A2,5.3120413,4.662968,5.1574005,5.4423485,0.49443245,-0.6490731
fit,OCNT-2311413,CYP2C9,4.065138,4.6594777,3.681911,4.5313855,0.12809229,0.59433985
fit,OCNT-2318423,CYP1A2,3.9271731,4.4519176,3.4869655,4.44302525,0.008892536,0.5247445
fit,OCNT-2318423,CYP2C9,4.495757,3.891513,4.2143915,4.85717,0.3228786,-0.604244
fit,OCNT-2310046,CYP1A2,4.8955026,4.6994777,4.7069005,5.09397175,0.007422924,-0.1960249
fit,OCNT-2315816,CYP1A2,2.0657113,4.219347,1.0544365,3.20357925,1.0157678,2.1536357
fit,OCNT-2315610,CYP1A2,5.1698017,5.0937023,5.00750775,5.298008,0.0,-0.076099396
fit,OCNT-2316398,CYP2D6,5.447035,4.841364,5.3398065,5.54804125,0.49844265,-0.6056709
fit,OCNT-2315331,CYP1A2,5.693698,5.434618,5.503627,5.88284375,0.06900883,-0.25907993
fit,OCNT-2314606,CYP3A4,2.142887,3.7023082,1.06612325,3.21738725,0.48492098,1.5594211
fit,OCNT-2318394,CYP1A2,5.53931,5.526963,5.40880575,5.65817825,0.0,-0.012346745
fit,OCNT-2395589,CYP3A4,4.108928,3.7661376,3.91958525,4.275192,0.15344763,-0.3427906
fit,OCNT-2316954,CYP1A2,3.5599985,4.204448,2.61373575,4.1123215,0.09212685,0.6444497
fit,OCNT-2328990,CYP2D6,5.0176597,4.9277754,4.85996325,5.15927225,0.0,-0.08988428
fit,OCNT-2328317,CYP1A2,5.2149935,5.142731,5.080957,5.33354125,0.0,-0.07226229
fit,OCNT-2310374,CYP2C9,4.3748817,4.144104,4.08934275,4.747922,0.0,-0.23077774
fit,OCNT-2310374,CYP2D6,4.8328505,4.5493813,4.64941875,5.04322075,0.100037575,-0.2834692
fit,OCNT-2313185,CYP1A2,5.539891,5.4251347,5.42764125,5.64132125,0.002506733,-0.11475611
fit,OCNT-2318294,CYP2C9,5.69306,4.9489455,5.60815925,5.782451,0.65921354,-0.7441144
fit,OCNT-2318294,CYP3A4,5.100892,4.6556582,4.593259,5.333327,0.0,-0.44523382
fit,OCNT-2314459,CYP2D6,4.3615975,4.6773405,4.224119,4.47030025,0.20704031,0.31574297
fit,OCNT-2313097,CYP3A4,2.1497712,2.7890997,1.05804275,3.241564,0.0,0.6393285
fit,OCNT-2316585,CYP1A2,2.7752528,4.6279206,1.128613,3.85432175,0.7735989,1.8526678
fit,OCNT-2312303,CYP1A2,4.6237216,5.047986,4.302269,4.9881815,0.05980444,0.42426443
fit,OCNT-2312303,CYP2C9,5.1477785,4.963171,5.0280485,5.25884675,0.06487751,-0.1846075
fit,OCNT-2312303,CYP2D6,3.6354356,4.793705,1.35860125,4.18444075,0.6092644,1.1582694
fit,OCNT-2312303,CYP3A4,4.7244506,4.8246107,4.64830925,4.8174075,0.007203102,0.10016012
fit,OCNT-2318539,CYP2C9,3.7140849,3.9639697,3.0531915,4.17212225,0.0,0.24988484
fit,OCNT-2328599,CYP2C9,2.780484,5.2504425,1.215867,3.83805125,1.4123912,2.4699585
fit,OCNT-2328599,CYP2D6,4.7475114,4.8639517,4.621569,4.89087175,0.0,0.116440296
fit,OCNT-2328599,CYP3A4,3.6048467,5.1484547,3.16604825,3.97490325,1.1735513,1.543608
fit,OCNT-2318585,CYP1A2,5.561307,5.8309956,5.47979925,5.6461105,0.18488503,0.2696886
fit,OCNT-2318585,CYP2D6,6.873033,5.059862,6.723274,7.013001,1.6634121,-1.8131709
fit,OCNT-2310083,CYP1A2,5.383638,4.4033856,5.24671975,5.50266225,0.8433342,-0.98025227
fit,OCNT-2310056,CYP3A4,4.9942293,3.9674783,4.8926265,5.12741225,0.925148,-1.026751
fit,OCNT-2313679,CYP2C9,5.843405,4.473536,5.76197875,5.92255725,1.2884426,-1.3698688
fit,OCNT-2313679,CYP3A4,4.989171,4.241105,4.87746525,5.13379025,0.63636017,-0.74806595
fit,OCNT-2309294,CYP3A4,2.0998435,3.7287674,1.0484525,3.21875575,0.5100117,1.6289239
fit,OCNT-0477348,CYP2D6,5.1061916,5.3406835,5.015885,5.1874785,0.15320492,0.23449183
fit,OCNT-2310755,CYP2C9,4.965429,4.6087418,4.73823825,5.166127,0.12949657,-0.35668707
fit,OCNT-2395292,CYP3A4,3.1867335,3.9375043,1.52719075,3.93820925,0.0,0.7507708
fit,OCNT-2395690,CYP3A4,5.7503824,4.7799997,5.67177925,5.82916025,0.8917794,-0.9703827
fit,OCNT-2309505,CYP2D6,4.2697783,4.655591,4.0737325,4.38665075,0.26894045,0.38581276
fit,OCNT-2309505,CYP3A4,5.6642346,4.082934,5.503815,5.79707475,1.4208813,-1.5813007
fit,OCNT-2315139,CYP1A2,5.262298,4.7969456,5.1033815,5.39782025,0.30643606,-0.46535254
fit,OCNT-2314536,CYP1A2,5.5136952,5.388567,5.40975,5.61276775,0.021183014,-0.12512827
fit,OCNT-2313145,CYP1A2,5.2726827,4.9494247,5.061995,5.4369135,0.112570286,-0.32325792
fit,OCNT-2313145,CYP2C9,4.6835175,4.4241333,4.50122075,4.8986015,0.0770874,-0.25938416
fit,OCNT-2314929,CYP1A2,3.450062,4.9249396,2.38795325,4.03795,0.8869896,1.4748776
fit,OCNT-2314929,CYP3A4,4.0617347,4.0493197,3.84239975,4.3746325,0.0,-0.012414932
fit,OCNT-2309924,CYP2C9,4.7639585,4.912872,4.3080335,5.151381,0.0,0.14891338
fit,OCNT-2312472,CYP2D6,4.425515,4.791216,4.27757,4.59333225,0.1978836,0.36570072
fit,OCNT-2312818,CYP3A4,3.137748,3.459959,1.37696475,3.92636925,0.0,0.32221103
fit,OCNT-2312707,CYP2C9,4.856377,4.278156,4.63915725,5.04900825,0.3610015,-0.5782213
fit,OCNT-2312707,CYP3A4,4.5989003,4.1645746,4.479791,4.82028925,0.31521654,-0.4343257
fit,OCNT-2314120,CYP1A2,5.453628,6.0792985,5.3541975,5.546415,0.53288364,0.62567043
fit,OCNT-2314120,CYP2D6,4.1319,4.9664884,2.474992,4.400617,0.56587124,0.8345885
fit,OCNT-2313053,CYP2C9,4.3643312,4.790949,4.06696,4.80210075,0.0,0.42661762
fit,OCNT-2313053,CYP2D6,5.6082745,4.929188,5.506148,5.70712,0.5769601,-0.6790867
fit,OCNT-2311500,CYP2C9,4.589387,4.6679754,4.3004975,4.9457715,0.0,0.078588486
fit,OCNT-2311500,CYP3A4,4.425468,4.0899014,4.344016,4.5703845,0.25411463,-0.33556652
fit,OCNT-2314079,CYP3A4,4.43157,4.0527754,4.323174,4.60895225,0.27039862,-0.37879467
fit,OCNT-2316326,CYP1A2,6.0365043,4.522189,5.95604525,6.1203665,1.433856,-1.5143151
fit,OCNT-2314845,CYP2C9,4.816919,5.4134436,4.6386385,4.994198,0.41924572,0.5965247
fit,OCNT-2317579,CYP1A2,6.3127303,4.9432116,6.22255175,6.3994425,1.2793403,-1.3695188
fit,OCNT-2317579,CYP2D6,4.3435836,5.0370502,4.09732925,4.5801265,0.45692396,0.69346666
fit,OCNT-2309039,CYP1A2,3.4345872,5.000964,2.33674175,4.077581,0.92338324,1.5663769
fit,OCNT-2309039,CYP2C9,4.4682074,4.4373503,4.11757875,4.956071,0.0,-0.030857086
fit,OCNT-2309039,CYP3A4,4.680829,4.0287685,4.5854075,4.83574325,0.5566392,-0.6520605
fit,OCNT-2395573,CYP3A4,4.2050724,4.1668873,3.98370625,4.4418975,0.0,-0.03818512
fit,OCNT-2312367,CYP3A4,3.2102478,3.5536127,1.450749,3.92626025,0.0,0.34336495
fit,OCNT-2318609,CYP3A4,2.915929,3.8420386,1.1795005,3.9999305,0.0,0.92610955
fit,OCNT-2311840,CYP2D6,5.2540836,4.3684063,5.1472045,5.35681825,0.7787981,-0.88567734
fit,OCNT-2317207,CYP3A4,3.5666516,3.8166904,2.30402325,4.04109125,0.0,0.25003886
fit,OCNT-2313465,CYP2D6,5.538714,4.5974655,5.4355885,5.6497825,0.83812284,-0.9412484
fit,OCNT-2311419,CYP3A4,4.4026465,4.4276795,4.28365275,4.62540625,0.0,0.025032997
fit,OCNT-0493664,CYP2D6,4.995767,4.339321,4.794946,5.11813425,0.45562506,-0.656446
fit,OCNT-0493664,CYP3A4,2.214196,4.1478825,1.0703115,3.59595975,0.5519228,1.9336865
fit,OCNT-2312530,CYP2C9,5.192284,4.683097,5.00979875,5.341074,0.32670164,-0.5091872
fit,OCNT-2310878,CYP1A2,5.2700825,5.123312,5.102644,5.4139605,0.0,-0.14677048
fit,OCNT-2395652,CYP3A4,4.9442253,4.206736,4.8120455,5.09124225,0.6053095,-0.7374892
fit,OCNT-2314032,CYP1A2,5.1422505,4.8073816,5.022046,5.2390925,0.21466446,-0.3348689
fit,OCNT-2312240,CYP2D6,7.18643,4.930465,7.0996495,7.2733995,2.1691842,-2.2559648
fit,OCNT-2315799,CYP2D6,4.479046,4.9768496,4.3672975,4.630289,0.34656048,0.4978037
fit,OCNT-2315799,CYP3A4,4.506672,3.881721,4.3980075,4.70025625,0.5162864,-0.6249509
fit,OCNT-0494195,CYP3A4,3.6843204,3.2498064,3.1037815,4.06633,0.0,-0.43451405
fit,OCNT-2310393,CYP1A2,3.7524567,4.7186327,3.23733875,4.2869545,0.4316783,0.96617603
fit,OCNT-2310393,CYP2C9,4.4416523,4.5598574,4.1096565,4.874214,0.0,0.11820507
fit,OCNT-2316742,CYP3A4,3.2708201,3.8985329,1.5157495,3.98201325,0.0,0.6277127
fit,OCNT-2308546,CYP1A2,5.4162817,5.2440367,5.24573525,5.59554775,0.001698494,-0.17224503
fit,OCNT-2308546,CYP2D6,4.6790705,4.4789224,4.58631425,4.78909075,0.107391834,-0.2001481
fit,OCNT-2395388,CYP3A4,4.450572,3.2892547,4.35600575,4.60080325,1.066751,-1.1613173
fit,OCNT-2315752,CYP1A2,5.561342,5.486953,5.46801675,5.6478075,0.0,-0.07438898
fit,OCNT-2310494,CYP2C9,4.3760805,4.444867,4.0589655,4.8042725,0.0,0.06878662
fit,OCNT-2310494,CYP2D6,4.8508596,4.3750176,4.6756735,5.05815525,0.30065584,-0.475842
fit,OCNT-2395544,CYP3A4,4.952893,3.6234055,4.8721105,5.042463,1.2487049,-1.3294873
fit,OCNT-2318117,CYP2C9,5.665635,4.5735426,5.59281375,5.7379175,1.0192714,-1.0920925
fit,OCNT-2318117,CYP3A4,5.6835413,4.488489,5.62586525,5.74165375,1.1373763,-1.1950521
fit,OCNT-2317281,CYP1A2,5.295166,4.700884,5.09267575,5.44291,0.39179182,-0.59428215
fit,OCNT-2312352,CYP1A2,5.390701,5.4102955,5.2707975,5.49787725,0.0,0.01959467
fit,OCNT-2311931,CYP2D6,5.4412932,4.795495,5.318549,5.56103725,0.5230541,-0.6457982
fit,OCNT-2315291,CYP2C9,3.7622998,4.3193216,3.2138335,4.19581275,0.12350893,0.55702186
fit,OCNT-2318659,CYP1A2,4.71939,4.840225,4.512231,4.97760025,0.0,0.120835304
fit,OCNT-2314879,CYP1A2,5.2273207,5.237465,4.3091175,5.82181525,0.0,0.010144234
fit,OCNT-2312454,CYP3A4,4.3139596,3.2941904,4.222049,4.438937,0.9278588,-1.0197692
fit,OCNT-2316344,CYP2C9,2.4228408,4.3900127,1.077155,3.7028905,0.68712234,1.9671719
fit,OCNT-2317383,CYP2D6,5.194831,4.63621,5.03850525,5.33201425,0.4022951,-0.5586209
fit,OCNT-2315758,CYP2C9,5.3069124,4.803164,5.1571605,5.449114,0.35399628,-0.5037484
fit,OCNT-2395747,CYP3A4,3.1711578,4.074096,1.569605,3.90731325,0.16678286,0.90293837
fit,OCNT-2313147,CYP1A2,4.2139935,4.1451178,3.9794785,4.54880925,0.0,-0.06887579
fit,OCNT-2313147,CYP3A4,5.1387424,3.9747114,5.06771675,5.21199425,1.0930052,-1.164031
fit,OCNT-2309399,CYP1A2,2.6323905,4.8063736,1.14198775,3.76608275,1.0402908,2.173983
fit,OCNT-2309399,CYP3A4,4.944421,4.4732723,4.8487395,5.059343,0.3754673,-0.4711485
fit,OCNT-2310867,CYP3A4,4.2579865,3.6475787,4.10799375,4.42948275,0.4604149,-0.6104078
fit,OCNT-2317914,CYP2C9,5.3762274,4.4785824,5.27267625,5.47249575,0.7940941,-0.897645
fit,OCNT-2316765,CYP3A4,2.76428,3.768313,1.2482565,3.76893175,0.0,1.0040329
fit,OCNT-2311726,CYP2C9,4.315456,4.9505053,3.98476625,4.7811805,0.16932487,0.63504934
fit,OCNT-2314796,CYP2D6,5.6202164,5.3324122,5.54187925,5.71429125,0.20946693,-0.28780413
fit,OCNT-2309646,CYP2D6,4.5632224,4.6753135,4.459739,4.697915,0.0,0.112091064
fit,OCNT-2317789,CYP1A2,5.546293,4.7236395,5.35754425,5.7104235,0.63390493,-0.8226533
fit,OCNT-2315183,CYP1A2,5.842686,5.0762234,5.7580195,5.93061925,0.6817961,-0.7664628
fit,OCNT-2310798,CYP1A2,4.1016974,4.5995207,3.7479125,4.6001025,0.0,0.49782324
fit,OCNT-2310798,CYP2C9,4.5640306,4.528023,4.305728,4.87059775,0.0,-0.03600788
fit,OCNT-2310798,CYP3A4,4.6056323,4.364094,4.4971045,4.76639125,0.13301086,-0.24153852
fit,OCNT-2311627,CYP2C9,5.5143013,4.9582295,5.3940265,5.62596075,0.43579674,-0.55607176
fit,OCNT-2316650,CYP2C9,4.5758824,4.3493733,4.3106985,4.88925175,0.0,-0.2265091
fit,OCNT-2316079,CYP1A2,4.780056,4.576693,4.6073285,4.9636,0.030635357,-0.20336294
fit,OCNT-2316079,CYP2C9,4.795076,4.266068,4.583135,5.006044,0.31706715,-0.5290079
fit,OCNT-2316079,CYP3A4,4.22263,3.8024497,4.0265995,4.392201,0.2241497,-0.42018032
fit,OCNT-2312106,CYP1A2,3.439234,4.9706907,2.05650075,4.04554675,0.9251442,1.5314567
fit,OCNT-2312106,CYP3A4,3.8260946,3.911304,3.3370625,4.108915,0.0,0.08520937
fit,OCNT-2309102,CYP3A4,4.48512,4.45328,4.39156225,4.669344,0.0,-0.031839848
fit,OCNT-2317183,CYP3A4,4.072595,4.4455996,3.7898155,4.22684175,0.21875763,0.37300444
fit,OCNT-2308899,CYP1A2,6.4411664,5.5150895,6.355414,6.53171575,0.8403244,-0.9260769
fit,OCNT-2308899,CYP2D6,4.3978467,4.986903,4.26814725,4.54938675,0.4375162,0.5890565
fit,OCNT-2311010,CYP2C9,3.4348054,4.378249,2.50738725,4.0323005,0.3459487,0.9434438
fit,OCNT-2313785,CYP1A2,4.137496,4.534827,3.75581975,4.569057,0.0,0.39733124
fit,OCNT-2308660,CYP2D6,4.8245187,4.736141,4.442275,5.251365,0.0,-0.088377476
fit,OCNT-2309687,CYP2C9,4.6471863,4.305172,4.47217675,4.85702525,0.16700459,-0.3420143
fit,OCNT-2311336,CYP1A2,5.615887,4.986356,5.4973595,5.72300875,0.5110035,-0.6295314
