split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.381817,0.04194640901367208
fit,OCNT-2312463,CYP2D6,4.700553132,5.5163918,0.815838622150391
fit,OCNT-2318061,CYP2C9,4.328460103,4.015377,-0.3130830583222659
fit,OCNT-2308626,CYP1A2,2.508812232,4.023852,1.5150396394904786
fit,OCNT-2395296,CYP3A4,4.437332085,4.3766723,-0.060659817086182066
fit,OCNT-2309676,CYP2D6,4.456160227,4.244669,-0.21149126642871074
fit,OCNT-2309676,CYP3A4,4.39705679,4.244669,-0.15238782942871065
fit,OCNT-2310555,CYP2C9,4.486457515,4.328137,-0.1583205940710446
fit,OCNT-2310555,CYP2D6,3.457433948,4.328137,0.8707029729289553
fit,OCNT-2310555,CYP3A4,4.900167553,4.328137,-0.5720306320710451
fit,OCNT-2309711,CYP3A4,2.028918637,3.4988317,1.4699131119624025
fit,OCNT-2315050,CYP2C9,5.806825863,4.1143055,-1.69252036678418
fit,OCNT-2314064,CYP3A4,4.533964183,4.192235,-0.3417291900190431
fit,OCNT-2310888,CYP1A2,5.09731991,4.649997,-0.447322675655518
fit,OCNT-2318678,CYP2D6,4.28792074,4.877299,0.5893780919396976
fit,OCNT-2313867,CYP2C9,4.58540869,5.051022,0.4656133627648922
fit,OCNT-2316482,CYP2C9,3.251789132,3.7815273,0.5297381488074953
fit,OCNT-2313624,CYP2C9,4.191658603,3.8861353,-0.3055232632630611
fit,OCNT-2309506,CYP2C9,4.671211872,3.6795526,-0.9916593169157712
fit,OCNT-2309506,CYP3A4,4.526692223,3.6795526,-0.8471396679157719
fit,OCNT-2318671,CYP1A2,6.926975918,4.9149523,-2.012023639862793
fit,OCNT-2318671,CYP2D6,6.89726412,4.9149523,-1.982311841862793
fit,OCNT-2310115,CYP1A2,4.944019035,4.6936603,-0.250358775753174
fit,OCNT-2309340,CYP3A4,1.987554438,3.149818,1.162263505572998
fit,OCNT-2313846,CYP3A4,4.521543053,4.4185095,-0.10303356966259791
fit,OCNT-2308584,CYP3A4,5.52949192,5.04854,-0.4809518046435546
fit,OCNT-2308724,CYP2D6,4.683762397,4.4822693,-0.20149310989062474
fit,OCNT-2311626,CYP2D6,5.074427922,3.8907104,-1.1837175681486816
fit,OCNT-2314283,CYP2C9,3.91420461,4.353792,0.43958758055175773
fit,OCNT-2315836,CYP2C9,4.658641953,4.5706453,-0.08799662066357428
fit,OCNT-2315836,CYP3A4,4.331722552,4.5706453,0.23892278033642622
fit,OCNT-2395717,CYP3A4,5.231255505,4.951515,-0.2797403072460938
fit,OCNT-2313683,CYP2D6,4.249133468,4.2222137,-0.026919722882812636
fit,OCNT-2317607,CYP2C9,4.427195357,4.190753,-0.23644237390673872
fit,OCNT-2395477,CYP3A4,3.887211425,4.577407,0.6901954582397463
fit,OCNT-2311500,CYP2C9,4.589387173,4.7508364,0.16144919937548785
fit,OCNT-2311500,CYP3A4,4.425468122,4.7508364,0.32536825037548844
fit,OCNT-2309596,CYP1A2,6.39124083,4.049388,-2.3418528981762696
fit,OCNT-2315589,CYP3A4,4.596498785,4.6591587,0.06265992166503942
fit,OCNT-2315175,CYP1A2,5.324971995,5.0324707,-0.2925012918750003
fit,OCNT-2315175,CYP3A4,3.442916252,5.0324707,1.5895544511250002
fit,OCNT-0022237,CYP2D6,5.05540735,5.930771,0.8753635240234372
fit,OCNT-2310686,CYP1A2,4.579245375,4.5303526,-0.048892782531738455
fit,OCNT-2310686,CYP2C9,4.393364195,4.5303526,0.13698839746826152
fit,OCNT-2395377,CYP3A4,5.406038363,4.4884353,-0.9176030945979008
fit,OCNT-2311397,CYP2D6,4.48363485,4.353036,-0.13059892318115196
fit,OCNT-2328964,CYP3A4,2.052592035,2.8534627,0.8008706610754395
fit,OCNT-2311752,CYP3A4,5.089682045,4.65701,-0.4326719665698242
fit,OCNT-2314323,CYP1A2,2.010933592,4.3285084,2.317574785075195
fit,OCNT-2328666,CYP1A2,5.246598397,6.106397,0.8597987549470218
fit,OCNT-2328666,CYP2D6,5.184403735,6.106397,0.9219934169470214
fit,OCNT-2309399,CYP1A2,2.632390405,4.6015773,1.969186876951904
fit,OCNT-2309399,CYP3A4,4.944421005,4.6015773,-0.3428437230480954
fit,OCNT-2315270,CYP3A4,4.180143682,4.2476487,0.06750503397290064
fit,OCNT-2315990,CYP2D6,2.381666575,4.694613,2.312946404888916
fit,OCNT-2311596,CYP2C9,5.528967922,5.399087,-0.129880969790527
fit,OCNT-2311596,CYP2D6,4.34825532,5.399087,1.0508316322094728
fit,OCNT-2311596,CYP3A4,5.323711023,5.399087,0.07537592920947223
fit,OCNT-2312096,CYP1A2,4.736752475,4.8550353,0.11828283002319306
fit,OCNT-2317641,CYP2C9,3.684731713,3.7107065,0.025974759396850455
fit,OCNT-2308870,CYP1A2,4.175317817,4.307067,0.13174910041943377
fit,OCNT-2317813,CYP1A2,4.919132803,4.738351,-0.18078193477490245
fit,OCNT-2317813,CYP2D6,5.059765247,4.738351,-0.321414378774902
fit,OCNT-2328401,CYP1A2,4.847908695,3.969253,-0.8786556317980958
fit,OCNT-0022127,CYP2D6,4.515749103,4.765571,0.24982201440112295
fit,OCNT-2395483,CYP3A4,4.320346508,4.4567327,0.13638624193896476
fit,OCNT-2309396,CYP1A2,1.90962809,4.4505987,2.54097062673584
fit,OCNT-2309396,CYP3A4,5.053744907,4.4505987,-0.6031461902641597
fit,OCNT-2312955,CYP2C9,3.847761602,3.9315743,0.08381274263500993
fit,OCNT-2308499,CYP1A2,7.114525278,5.0631375,-2.0513877467194828
fit,OCNT-2308499,CYP2D6,4.561984723,5.0631375,0.5011528082805174
fit,OCNT-2316436,CYP1A2,4.09578258,4.5938334,0.4980508665026857
fit,OCNT-2316436,CYP2C9,4.153299353,4.5938334,0.44053409350268513
fit,OCNT-2316947,CYP2C9,5.473566873,4.650913,-0.8226541113117678
fit,OCNT-2316947,CYP3A4,5.110956855,4.650913,-0.460044093311768
fit,OCNT-2312027,CYP1A2,4.273069245,4.4550433,0.18197407088745088
fit,OCNT-2312027,CYP3A4,4.25994229,4.4550433,0.19510102588745148
fit,OCNT-2316175,CYP2D6,4.49226884,4.545087,0.05281802065673791
fit,OCNT-2316175,CYP3A4,4.829044793,4.545087,-0.2839579323432613
fit,OCNT-2313574,CYP3A4,4.5297972,4.569781,0.03998362656860355
fit,OCNT-2314459,CYP2D6,4.361597745,3.9404845,-0.4211132212268067
fit,OCNT-2316722,CYP2C9,4.190566768,4.5319176,0.3413508040214843
fit,OCNT-2308466,CYP2D6,2.830466513,4.885095,2.054628606476318
fit,OCNT-2315252,CYP1A2,7.13108756,4.7809763,-2.3501112645288087
fit,OCNT-2315252,CYP2D6,4.857333055,4.7809763,-0.07635675952880838
fit,OCNT-2317207,CYP3A4,3.566651508,4.1975746,0.6309231074785155
fit,OCNT-2310760,CYP2C9,5.711140555,4.328226,-1.382914465522461
fit,OCNT-2310760,CYP2D6,4.980678678,4.328226,-0.6524525885224612
fit,OCNT-2309987,CYP2D6,6.246195765,4.7986765,-1.447519274216309
fit,OCNT-2316872,CYP1A2,5.656823848,4.6667356,-0.9900881988911134
fit,OCNT-2314112,CYP2D6,4.6067638,4.418664,-0.18809982142334025
fit,OCNT-2318539,CYP2C9,3.714084918,3.491387,-0.22269802758862323
fit,OCNT-0200803,CYP3A4,2.107909335,3.6321385,1.5242291556768799
fit,OCNT-2312801,CYP1A2,5.01491435,4.752998,-0.2619164747863767
fit,OCNT-2312801,CYP2C9,4.738844998,4.752998,0.014152877213622794
fit,OCNT-2312801,CYP3A4,5.793987925,4.752998,-1.0409900497863767
fit,OCNT-2395647,CYP3A4,4.211382767,3.8414345,-0.3699482882402343
fit,OCNT-2313664,CYP2D6,4.004343817,4.1209254,0.11658160948315466
fit,OCNT-2316704,CYP2C9,5.123690275,4.4639378,-0.6597525156005863
fit,OCNT-2311235,CYP1A2,3.837191628,4.420829,0.5836371912749025
fit,OCNT-2311235,CYP3A4,4.2927049,4.420829,0.12812391927490197
fit,OCNT-2313450,CYP1A2,4.267403875,4.116463,-0.15094069064331084
fit,OCNT-2313450,CYP2C9,4.471402375,4.116463,-0.3549391906433108
fit,OCNT-2313450,CYP3A4,1.909049648,4.116463,2.2074135363566896
fit,OCNT-2395588,CYP3A4,4.58605595,4.360665,-0.22539110548706098
fit,OCNT-2328418,CYP2D6,4.968844087,4.8288937,-0.13995042550097647
fit,OCNT-2309248,CYP2C9,4.248697972,5.016905,0.7682068589326168
fit,OCNT-2309248,CYP3A4,4.76428286,5.016905,0.2526219709326174
fit,OCNT-2318311,CYP3A4,4.995765805,5.2603426,0.2645767929614262
fit,OCNT-2315906,CYP2C9,5.71915394,4.7935266,-0.9256272905249023
fit,OCNT-2315906,CYP3A4,6.313210545,4.7935266,-1.519683895524902
fit,OCNT-2316676,CYP1A2,7.782581445,4.9986396,-2.7839418614123534
fit,OCNT-2316676,CYP2D6,5.530625235,4.9986396,-0.5319856514123531
fit,OCNT-2312587,CYP2C9,5.33245104,5.4272666,0.09481555774780315
fit,OCNT-2395386,CYP3A4,4.32048986,5.3686595,1.0481696363073727
fit,OCNT-2309101,CYP2C9,4.325389643,4.195933,-0.12945677785717802
fit,OCNT-2309101,CYP2D6,4.351744877,4.195933,-0.15581201185717752
fit,OCNT-2314637,CYP2D6,5.434629078,5.1442957,-0.29033338555615273
fit,OCNT-2310945,CYP2C9,4.918670342,4.611285,-0.3073851323442387
fit,OCNT-2310945,CYP2D6,5.838852068,4.611285,-1.2275668583442378
fit,OCNT-2310945,CYP3A4,6.337594522,4.611285,-1.7263093123442381
fit,OCNT-2309345,CYP2C9,4.967071435,4.7283697,-0.2387017221704104
fit,OCNT-2311488,CYP3A4,2.17315635,4.6685057,2.4953493186401365
fit,OCNT-2311053,CYP2C9,4.718979825,4.1826797,-0.5363001718322753
fit,OCNT-2317931,CYP3A4,2.376397743,4.013441,1.6370433428154296
fit,OCNT-2312941,CYP2D6,6.69563749,4.626862,-2.068775440897217
fit,OCNT-2312595,CYP1A2,4.861658288,4.973538,0.11187963390551747
fit,OCNT-2312595,CYP3A4,5.021583918,4.973538,-0.04804599609448257
fit,OCNT-2313985,CYP1A2,5.394589782,4.25233,-1.1422599556450193
fit,OCNT-2313985,CYP2D6,4.610813282,4.25233,-0.35848345564501916
fit,OCNT-2313985,CYP3A4,3.970082812,4.25233,0.2822470143549807
fit,OCNT-2311392,CYP3A4,5.003049945,3.8942838,-1.1087661734851073
fit,OCNT-2315074,CYP2C9,4.796889147,4.1687536,-0.6281355230375976
fit,OCNT-2309426,CYP3A4,2.579478153,3.66376,1.08428179382312
fit,OCNT-2313594,CYP3A4,2.543313735,3.6433804,1.1000666685186768
fit,OCNT-2315753,CYP1A2,5.060590572,5.292019,0.23142831838085964
fit,OCNT-2315753,CYP2C9,5.025751562,5.292019,0.2662673283808594
fit,OCNT-2309922,CYP2D6,5.516911278,5.0055895,-0.5113217928315432
fit,OCNT-2317717,CYP1A2,6.574364715,4.23115,-2.3432145647009275
fit,OCNT-2311402,CYP3A4,3.483314305,2.926875,-0.556439190559082
fit,OCNT-2313526,CYP2C9,5.187326452,4.5573606,-0.629965802891113
fit,OCNT-2395575,CYP3A4,4.08378289,4.1948805,0.1110975955346678
fit,OCNT-2315765,CYP1A2,5.507745453,4.2380614,-1.2696840249299317
fit,OCNT-2315632,CYP2C9,5.656788533,4.9859066,-0.6708819320478518
fit,OCNT-2311083,CYP1A2,4.965834915,4.4979687,-0.4678662412939456
fit,OCNT-2311083,CYP2C9,4.845993327,4.4979687,-0.3480246532939457
fit,OCNT-2311083,CYP2D6,4.360058657,4.4979687,0.13791001670605496
fit,OCNT-2395546,CYP3A4,5.038823883,4.198183,-0.8406408233076172
fit,OCNT-2313833,CYP1A2,2.738524978,3.666068,0.9275430990874023
fit,OCNT-2313833,CYP2C9,3.563222173,3.666068,0.10284590408740213
fit,OCNT-2316585,CYP1A2,2.775252913,3.9913962,1.2161432757359618
fit,OCNT-2314326,CYP3A4,4.425284945,4.43609,0.010805047523193778
fit,OCNT-2328429,CYP2D6,4.802958643,5.6352296,0.8322709445549314
fit,OCNT-2328429,CYP3A4,3.897803425,5.6352296,1.7374261625549314
fit,OCNT-2315265,CYP3A4,3.01280373,3.5451171,0.5323134098162843
fit,OCNT-2311971,CYP1A2,5.56245139,4.872368,-0.6900835311132809
fit,OCNT-2311971,CYP2D6,4.784759337,4.872368,0.08760852188671908
fit,OCNT-2308851,CYP2C9,4.420736525,4.364171,-0.056565496862792664
fit,OCNT-2308851,CYP2D6,4.957006015,4.364171,-0.5928349868627931
fit,OCNT-2310022,CYP1A2,5.471223128,4.362012,-1.1092112185151368
fit,OCNT-2316604,CYP2C9,5.325529552,3.712323,-1.6132066016368407
fit,OCNT-2315950,CYP2C9,5.224300215,5.0416927,-0.18260748123535198
fit,OCNT-2315950,CYP2D6,3.71467155,5.0416927,1.3270211837646486
fit,OCNT-2315950,CYP3A4,5.16842578,5.0416927,-0.1267330462353513
fit,OCNT-2313067,CYP3A4,2.509033335,3.718617,1.2095836274328615
fit,OCNT-2318543,CYP2D6,4.57706767,4.6947675,0.1176998051281739
fit,OCNT-0022107,CYP2C9,4.824902188,4.7922916,-0.032610546764648696
fit,OCNT-0022107,CYP2D6,5.186117497,4.7922916,-0.3938258557646481
fit,OCNT-0022107,CYP3A4,5.49990294,4.7922916,-0.7076112987646486
fit,OCNT-2318549,CYP1A2,6.633153952,4.58125,-2.0519037612651365
fit,OCNT-2316003,CYP2C9,3.581929248,4.8257165,1.2437872475139162
fit,OCNT-2316003,CYP3A4,3.221427133,4.8257165,1.6042893625139159
fit,OCNT-2328352,CYP2C9,3.938473065,4.6187754,0.6803023027368162
fit,OCNT-2328352,CYP3A4,3.925884955,4.6187754,0.6928904127368165
fit,OCNT-2312506,CYP2D6,4.62879528,4.8819647,0.25316940353271455
fit,OCNT-2312506,CYP3A4,5.61961092,4.8819647,-0.7376462364672856
fit,OCNT-2311106,CYP2D6,4.558680257,4.361024,-0.19765635410693339
fit,OCNT-0022129,CYP1A2,3.86440727,4.822256,0.9578488182568359
fit,OCNT-0022129,CYP3A4,4.323056245,4.822256,0.49919984325683586
fit,OCNT-2311034,CYP3A4,3.810000637,4.981468,1.1714675636835938
fit,OCNT-2310220,CYP3A4,2.225750435,3.717801,1.4920506590551756
fit,OCNT-2395659,CYP3A4,4.726165315,4.5197973,-0.2063679898657229
fit,OCNT-2312288,CYP1A2,4.817996628,5.0987463,0.28074967174365195
fit,OCNT-2312288,CYP3A4,5.484399145,5.0987463,-0.3856528452563479
fit,OCNT-0494012,CYP1A2,5.802336085,4.908641,-0.8936952234887698
fit,OCNT-2312567,CYP3A4,4.345370665,4.338771,-0.006599798605956941
fit,OCNT-2313641,CYP1A2,6.3495178,4.2367783,-2.1127395407226564
fit,OCNT-2313641,CYP2C9,4.476346005,4.2367783,-0.23956774572265616
fit,OCNT-2313641,CYP3A4,4.6176576,4.2367783,-0.3808793407226565
fit,OCNT-2314141,CYP3A4,3.529544772,3.899505,0.36996012797863775
fit,OCNT-2318205,CYP2D6,4.53371729,4.278631,-0.2550860796728518
fit,OCNT-2310728,CYP1A2,4.832677073,4.3934236,-0.439253515718506
fit,OCNT-2313219,CYP3A4,4.049433908,3.9301786,-0.11925526572705092
fit,OCNT-2309605,CYP2C9,5.05363151,4.237758,-0.8158733503625486
fit,OCNT-2309981,CYP1A2,5.127732293,4.6607523,-0.4669799965522463
fit,OCNT-2315877,CYP1A2,5.79552609,4.8665524,-0.9289737370947266
fit,OCNT-2395676,CYP3A4,3.511694225,4.1238384,0.6121441996826174
fit,OCNT-2317281,CYP1A2,5.295166005,4.408843,-0.886322964533691
fit,OCNT-2312604,CYP1A2,5.749749935,5.0089016,-0.7408483389306637
fit,OCNT-2312604,CYP2C9,4.935522373,5.0089016,0.07337922306933553
fit,OCNT-2312604,CYP3A4,5.248214565,5.0089016,-0.23931296893066367
fit,OCNT-2310579,CYP2C9,4.071066123,4.033472,-0.03759406184277303
fit,OCNT-2315150,CYP1A2,5.234456892,4.9117537,-0.3227032375200194
fit,OCNT-2315150,CYP2D6,3.275732415,4.9117537,1.6360212394799807
fit,OCNT-2328382,CYP2D6,7.10658219,5.7426753,-1.3639068855871583
fit,OCNT-2313984,CYP2D6,6.913799863,5.6753564,-1.2384434749079594
fit,OCNT-2313147,CYP1A2,4.21399346,3.9956787,-0.218314796746216
fit,OCNT-2313147,CYP3A4,5.13874227,3.9956787,-1.1430636067462157
fit,OCNT-2318169,CYP3A4,4.099458248,3.3880606,-0.7113976782368168
fit,OCNT-2313097,CYP3A4,2.149771208,3.1801844,1.0304131563188474
fit,OCNT-2328822,CYP3A4,3.870445152,3.4577098,-0.4127353627238768
fit,OCNT-2316207,CYP2D6,5.65866739,4.6666527,-0.9920147105566404
fit,OCNT-2318118,CYP1A2,5.000997865,5.12233,0.12133232375122027
fit,OCNT-2395738,CYP3A4,3.458538008,4.1945534,0.7360153672441405
fit,OCNT-2315888,CYP1A2,6.387175635,4.3434234,-2.0437522684533693
fit,OCNT-2312046,CYP2C9,4.462325437,4.1177874,-0.3445380758549801
fit,OCNT-2312046,CYP3A4,3.273931933,4.1177874,0.8438554281450195
fit,OCNT-2395328,CYP3A4,5.526844937,4.318698,-1.2081470076176757
fit,OCNT-2395439,CYP3A4,2.330581078,4.002336,1.6717549472380373
fit,OCNT-2311935,CYP1A2,3.07186669,4.3006268,1.2287600647607424
fit,OCNT-2316721,CYP1A2,4.464030875,4.4270983,-0.0369326007690427
fit,OCNT-2312728,CYP3A4,3.853981043,3.8761606,0.0221795786430663
fit,OCNT-2317454,CYP1A2,4.986775615,4.5438375,-0.4429380676977539
fit,OCNT-2314693,CYP3A4,4.197972335,3.9172695,-0.2807028666925051
fit,OCNT-2395569,CYP3A4,2.187934527,3.474502,1.2865675596394044
fit,OCNT-2310335,CYP2C9,3.889560353,4.423303,0.5337427742888186
fit,OCNT-2395315,CYP3A4,4.59437675,4.7088127,0.11443596362304653
fit,OCNT-2310946,CYP3A4,4.994726167,4.011782,-0.9829439976579586
fit,OCNT-2310227,CYP2C9,4.27031047,4.22761,-0.042700358763427815
fit,OCNT-2312372,CYP2D6,5.072653325,4.2791348,-0.7935185746337892
fit,OCNT-2316962,CYP3A4,2.02355393,3.4480839,1.4245299475634767
fit,OCNT-2312402,CYP3A4,4.263427642,4.3503475,0.08691987692089853
fit,OCNT-2395617,CYP3A4,4.474392293,3.9281433,-0.546249030136841
fit,OCNT-2395655,CYP3A4,2.549907935,4.9688826,2.4189746257299807
fit,OCNT-2312554,CYP1A2,5.725068442,4.9625983,-0.7624701181779789
fit,OCNT-2312554,CYP2D6,6.715962757,4.9625983,-1.7533644331779783
fit,OCNT-2312554,CYP3A4,6.936491525,4.9625983,-1.9738932011779786
fit,OCNT-2315322,CYP2C9,5.403005335,4.557537,-0.8454682561425777
fit,OCNT-2310095,CYP2D6,5.200771175,5.330113,0.12934175911254897
fit,OCNT-2310409,CYP1A2,5.165969945,4.28167,-0.8842998514636227
fit,OCNT-2310409,CYP3A4,3.597721745,4.28167,0.6839483485363771
fit,OCNT-2395713,CYP3A4,4.55986093,4.4725757,-0.08728526547973647
fit,OCNT-2310900,CYP1A2,4.336831935,4.328452,-0.00837982470947285
fit,OCNT-2310900,CYP2C9,4.96162237,4.328452,-0.6331702597094724
fit,OCNT-2395568,CYP3A4,4.95387548,4.5657973,-0.38807815105102517
fit,OCNT-2315276,CYP3A4,4.647690202,4.610971,-0.036719228031493856
fit,OCNT-2317077,CYP3A4,3.466350815,4.1156397,0.6492888715844725
fit,OCNT-2308502,CYP3A4,3.2337988,4.329621,1.095822038165283
fit,OCNT-2308740,CYP1A2,5.235968535,4.018936,-1.217032377773437
fit,OCNT-2316931,CYP3A4,4.982124815,4.1833644,-0.7987604236730954
fit,OCNT-2318423,CYP1A2,3.927173255,4.3683,0.44112670609008786
fit,OCNT-2318423,CYP2C9,4.495757232,4.3683,-0.127457270909912
fit,OCNT-2311840,CYP2D6,5.254083777,3.7192302,-1.5348536019816894
fit,OCNT-2314802,CYP2D6,5.278456785,4.376931,-0.9015255945092777
fit,OCNT-2310438,CYP3A4,3.853686657,4.5476885,0.6940018271918946
fit,OCNT-2309000,CYP2D6,4.671842395,4.776494,0.10465163118408238
fit,OCNT-2309000,CYP3A4,3.736996632,4.776494,1.0394973941840822
fit,OCNT-2317577,CYP1A2,6.171167073,4.3360586,-1.8351084563618167
fit,OCNT-2309177,CYP3A4,2.247989647,3.5814328,1.3334431723664553
fit,OCNT-2308619,CYP1A2,3.255417185,4.1643944,0.9089771936621092
fit,OCNT-2328446,CYP2D6,5.448363535,5.0840936,-0.36426996429077185
fit,OCNT-2328446,CYP3A4,4.674651942,5.0840936,0.40944162870922884
fit,OCNT-2311905,CYP1A2,4.631471355,4.933945,0.3024738239855953
fit,OCNT-2311905,CYP2D6,5.587125647,4.933945,-0.653180468014404
fit,OCNT-2308803,CYP1A2,4.948839665,4.7405963,-0.20824337059692422
fit,OCNT-2314508,CYP2C9,3.2569073,4.233264,0.9763566694213868
fit,OCNT-2314508,CYP3A4,3.067235793,4.233264,1.1660281764213867
fit,OCNT-2315294,CYP2C9,5.045262232,3.4985418,-1.546720400029785
fit,OCNT-2315294,CYP3A4,4.52305964,3.4985418,-1.0245178080297848
fit,OCNT-2308661,CYP2D6,4.33835974,4.239975,-0.09838476441406208
fit,OCNT-2318547,CYP2C9,4.8195112,4.717469,-0.10204198460693359
fit,OCNT-2318547,CYP3A4,4.632743245,4.717469,0.08472597039306606
fit,OCNT-2328369,CYP2D6,4.112767365,4.7093596,0.596592280843506
fit,OCNT-2311782,CYP2C9,4.079999642,3.9084897,-0.17150993786791968
fit,OCNT-2311782,CYP3A4,4.329659763,3.9084897,-0.42117005886792036
fit,OCNT-2309843,CYP2C9,5.205219553,4.946583,-0.25863675881054693
fit,OCNT-2308998,CYP1A2,6.262584408,4.563361,-1.6992232400922855
fit,OCNT-2308998,CYP2D6,3.938411765,4.563361,0.6249494029077147
fit,OCNT-2314941,CYP1A2,5.014127535,4.4991384,-0.5149891797448731
fit,OCNT-2312218,CYP3A4,3.92157747,4.906518,0.9849405124829103
fit,OCNT-2315997,CYP2C9,4.796339697,4.8158584,0.019518667105224985
fit,OCNT-2315997,CYP3A4,5.582712518,4.8158584,-0.7668541538947755
fit,OCNT-2318486,CYP2D6,2.121980253,4.774188,2.652207788687012
fit,OCNT-2317014,CYP2C9,5.014810697,4.728283,-0.28652776853320283
fit,OCNT-2328360,CYP1A2,1.988384528,4.5269704,2.538585858505127
fit,OCNT-2311351,CYP2D6,4.66315949,4.660122,-0.0030375722753905876
fit,OCNT-2395521,CYP3A4,2.993381435,4.3949842,1.401602810300293
fit,OCNT-2315109,CYP2C9,4.759754125,4.0999494,-0.6598047651062009
fit,OCNT-2314715,CYP3A4,3.364755675,4.2240467,0.8592910321533203
fit,OCNT-2312021,CYP1A2,5.180322875,5.23343,0.053107033752441524
fit,OCNT-2312021,CYP2D6,4.29467453,5.23343,0.9387553787524414
fit,OCNT-2312581,CYP3A4,4.665833745,4.477329,-0.18850496768676717
fit,OCNT-2317519,CYP1A2,5.208733537,4.915977,-0.2927565358098141
fit,OCNT-2317519,CYP2D6,5.454500075,4.915977,-0.5385230738098148
fit,OCNT-2312594,CYP1A2,5.717458035,4.898352,-0.8191058888513183
fit,OCNT-2312594,CYP2C9,5.930513282,4.898352,-1.032161135851318
fit,OCNT-2312594,CYP2D6,4.546142192,4.898352,0.35220995414868206
fit,OCNT-2317441,CYP1A2,4.77191227,3.7757201,-0.9961921505236813
fit,OCNT-2310637,CYP3A4,3.873931203,4.106365,0.23243400085742172
fit,OCNT-2395376,CYP3A4,5.24223199,5.3681283,0.12589630971313515
fit,OCNT-2310795,CYP1A2,6.155750862,4.288644,-1.867107025024902
fit,OCNT-2310795,CYP3A4,5.876030575,4.288644,-1.587386738024902
fit,OCNT-2310576,CYP2C9,4.159784415,4.4166245,0.25684013105102554
fit,OCNT-2310813,CYP2C9,3.87244032,4.06653,0.19408990766113288
fit,OCNT-2310813,CYP3A4,4.230479823,4.06653,-0.16394959533886677
fit,OCNT-2315263,CYP1A2,4.34719136,4.664364,0.3171725010839843
fit,OCNT-2315263,CYP2C9,5.46891255,4.664364,-0.8045486889160154
fit,OCNT-2316884,CYP3A4,2.71402715,3.8939698,1.1799426242462157
fit,OCNT-2316747,CYP3A4,2.132930655,3.467771,1.334840398314209
fit,OCNT-2309024,CYP3A4,2.180249755,3.6166828,1.4364330128680418
fit,OCNT-2318097,CYP1A2,2.786591673,4.0861588,1.299567079441406
fit,OCNT-2316553,CYP2D6,7.534508882,5.392772,-2.1417366842766112
fit,OCNT-2313736,CYP3A4,2.563085898,3.1999621,0.6368762411296385
fit,OCNT-2313861,CYP2D6,6.4572854,3.7333403,-2.7239451366333007
fit,OCNT-2316771,CYP2C9,3.206611173,4.1723084,0.9656972719768064
fit,OCNT-2395580,CYP3A4,4.151883817,4.3911657,0.23928191633740248
fit,OCNT-2313869,CYP3A4,5.291513818,4.2325516,-1.058962243292969
fit,OCNT-2313274,CYP2D6,4.675714062,4.486368,-0.1893458826787109
fit,OCNT-2312980,CYP3A4,1.948869072,4.345461,2.396591819723633
fit,OCNT-2314621,CYP3A4,3.021040135,4.66983,1.648789710428467
fit,OCNT-2310653,CYP3A4,2.121280367,3.6430438,1.5217633894849856
fit,OCNT-2315219,CYP3A4,3.638123242,4.668188,1.0300648530927736
fit,OCNT-2316031,CYP1A2,3.791733778,4.233863,0.4421290988920896
fit,OCNT-2315363,CYP1A2,3.80990544,4.6150527,0.8051472600427245
fit,OCNT-2395779,CYP3A4,5.050195387,4.9059687,-0.14422672092333944
fit,OCNT-2312608,CYP2D6,4.754357755,5.0317545,0.2773967387133789
fit,OCNT-2311714,CYP2C9,3.27009112,2.8671575,-0.4029336607409668
fit,OCNT-2312485,CYP1A2,5.168842752,4.574661,-0.5941819739543455
fit,OCNT-2312485,CYP2D6,4.86974198,4.574661,-0.2950812019543454
fit,OCNT-2309867,CYP2D6,4.750066065,4.6899323,-0.06013371865600625
fit,OCNT-2308475,CYP1A2,4.999731902,5.0861335,0.08640157807202176
fit,OCNT-2308475,CYP3A4,5.860377495,5.0861335,-0.7742440149279783
fit,OCNT-2311678,CYP2C9,5.225713437,4.498664,-0.7270495347172847
fit,OCNT-0498160,CYP2C9,3.877364105,4.5590367,0.6816726267199709
fit,OCNT-2309646,CYP2D6,4.56322221,4.50523,-0.05799226004882829
fit,OCNT-2314342,CYP2D6,5.212809662,5.0363874,-0.17642221845751926
fit,OCNT-2314342,CYP3A4,5.650448905,5.0363874,-0.6140614614575197
fit,OCNT-2313912,CYP1A2,4.951305708,5.179827,0.22852150528735393
fit,OCNT-2314212,CYP3A4,4.83500393,5.0241756,0.18917171392089838
fit,OCNT-2311018,CYP3A4,2.030110115,4.489104,2.4589936790979006
fit,OCNT-2308674,CYP2C9,5.519434882,5.0390096,-0.4804253109245602
fit,OCNT-2308674,CYP3A4,5.075595437,5.0390096,-0.036585865924560146
fit,OCNT-2311886,CYP3A4,3.721936057,3.444235,-0.27770097055896015
fit,OCNT-2311212,CYP1A2,5.108823635,4.3885164,-0.7203072089135745
fit,OCNT-2311212,CYP2D6,4.921869408,4.3885164,-0.5333529819135743
fit,OCNT-2311283,CYP2D6,4.5401842,4.900328,0.3601439593322757
fit,OCNT-2310256,CYP1A2,5.63280378,4.7242146,-0.9085892261669919
fit,OCNT-2317486,CYP2D6,4.524936858,4.479397,-0.04554003793164085
fit,OCNT-2308510,CYP1A2,3.874486005,4.178457,0.30397077829467767
