split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310648,CYP2D6,4.572781,4.7057095,4.47056425,4.7178945,0.0,0.13292837
fit,OCNT-2318670,CYP2C9,5.83554,4.4282236,5.76918875,5.90445325,1.3409653,-1.4073162
fit,OCNT-2318670,CYP3A4,4.447054,4.074724,4.330957,4.6360775,0.25623274,-0.3723297
fit,OCNT-0476452,CYP3A4,2.2325542,2.596216,1.08106975,3.54251625,0.0,0.36366177
fit,OCNT-2311873,CYP1A2,5.1679096,5.372131,4.9741955,5.32501675,0.047113895,0.20422125
fit,OCNT-2317986,CYP1A2,5.040271,4.5327754,4.83988575,5.2431435,0.3071103,-0.5074954
fit,OCNT-2318275,CYP2C9,5.0205283,4.782179,4.90837425,5.11346075,0.12619543,-0.23834944
fit,OCNT-2318275,CYP3A4,5.321778,4.660923,5.26393525,5.38408725,0.6030121,-0.6608548
fit,OCNT-2315734,CYP2D6,2.0400577,4.4618835,1.042505,3.1938025,1.268081,2.421826
fit,OCNT-2315734,CYP3A4,3.533409,4.561114,2.78935725,4.0232205,0.5378933,1.0277047
fit,OCNT-2311222,CYP1A2,4.7486467,4.9880776,4.550009,4.97377725,0.014300346,0.2394309
fit,OCNT-2395430,CYP3A4,5.1190004,5.233212,5.05908775,5.181451,0.05176115,0.11421156
fit,OCNT-0498430,CYP1A2,5.7683463,5.239575,5.4231955,6.07579525,0.18362045,-0.5287714
fit,OCNT-2310925,CYP2C9,4.2376394,4.166483,3.91224825,4.6741445,0.0,-0.0711565
fit,OCNT-2395487,CYP3A4,3.8081152,4.2061243,3.29882775,4.10938525,0.09673929,0.39800906
fit,OCNT-2312372,CYP2D6,5.0726533,4.546677,4.912498,5.21407475,0.36582088,-0.5259762
fit,OCNT-2310227,CYP2C9,4.2703104,4.0652905,3.92372175,4.7312755,0.0,-0.20501995
fit,OCNT-2318411,CYP1A2,5.020333,4.0186305,4.6879495,5.24736025,0.66931915,-1.0017023
fit,OCNT-2313260,CYP2D6,4.709783,4.3827195,4.57443375,4.91341375,0.19171429,-0.32706356
fit,OCNT-2314217,CYP1A2,4.8831944,5.193884,4.68460775,5.12229775,0.07158613,0.31068945
fit,OCNT-2314217,CYP2C9,3.7740664,5.0740376,3.28381925,4.27987575,0.7941618,1.2999711
fit,OCNT-2310977,CYP2D6,4.4389563,4.180706,4.210448,4.6877725,0.029741764,-0.25825024
fit,OCNT-2311508,CYP1A2,6.2466145,3.9969676,6.14388175,6.34482075,2.1469142,-2.249647
fit,OCNT-2313616,CYP2C9,4.0880914,4.4627132,3.69286675,4.49924,0.0,0.37462187
fit,OCNT-2313616,CYP3A4,4.465107,4.232238,4.3313175,4.69707825,0.09907961,-0.23286915
fit,OCNT-2310059,CYP3A4,2.09041,3.6548393,1.068305,3.46395275,0.1908865,1.5644293
fit,OCNT-2317309,CYP2D6,4.306635,4.5547705,4.182354,4.422957,0.13181353,0.24813557
fit,OCNT-2314054,CYP2D6,4.649423,4.9622808,4.5692945,4.7485,0.21378088,0.31285763
fit,OCNT-2312998,CYP2C9,5.121297,4.6519914,5.0012935,5.246831,0.3493023,-0.46930552
fit,OCNT-2395329,CYP3A4,3.768728,3.993558,3.40027775,4.097143,0.0,0.22482991
fit,OCNT-2315460,CYP2D6,5.809125,4.6381173,5.723915,5.90101425,1.0857978,-1.1710076
fit,OCNT-2311501,CYP3A4,4.983914,4.2801304,4.90547925,5.07232425,0.62534904,-0.7037835
fit,OCNT-2316191,CYP3A4,6.16807,4.9582567,6.1029495,6.234331,1.1446929,-1.2098131
fit,OCNT-2312833,CYP2C9,4.954166,4.834896,4.82217475,5.100772,0.0,-0.11926985
fit,OCNT-2312833,CYP3A4,4.698831,3.844928,4.6243945,4.802086,0.7794664,-0.85390306
fit,OCNT-2314201,CYP3A4,4.6106243,3.3556638,4.521226,4.745594,1.1655622,-1.2549605
fit,OCNT-2311790,CYP1A2,5.863157,5.1159635,5.7410675,5.9974815,0.62510395,-0.74719334
fit,OCNT-2311790,CYP2C9,5.102269,4.8878107,4.761569,5.3282165,0.0,-0.21445847
fit,OCNT-2311790,CYP2D6,5.4378157,4.753331,5.3609875,5.5214715,0.6076565,-0.6844845
fit,OCNT-2311790,CYP3A4,5.290832,4.6444173,5.2550165,5.3264105,0.61059904,-0.64641476
fit,OCNT-2314548,CYP2C9,6.121998,4.3215656,5.97866,6.26249,1.6570945,-1.8004322
fit,OCNT-2314548,CYP2D6,4.7737103,4.3063483,4.586024,5.01093,0.27967548,-0.46736193
fit,OCNT-2314548,CYP3A4,5.4394846,3.7802536,5.36267,5.5187845,1.5824163,-1.659231
fit,OCNT-2312394,CYP2C9,3.8675334,4.456398,3.342013,4.262896,0.19350195,0.58886456
fit,OCNT-2317881,CYP3A4,4.249437,3.7343295,4.10195725,4.45275375,0.36762786,-0.5151074
fit,OCNT-2317132,CYP1A2,5.25204,4.5924034,5.03683725,5.41132425,0.4444337,-0.6596365
fit,OCNT-2317132,CYP3A4,4.912268,4.4907556,4.8496165,4.9864615,0.35886097,-0.4215126
fit,OCNT-2318420,CYP3A4,3.2863383,3.9331906,1.26647975,3.9882715,0.0,0.64685225
fit,OCNT-2312069,CYP2D6,4.475925,5.238586,4.372259,4.6196615,0.6189246,0.762661
fit,OCNT-2395569,CYP3A4,2.1879346,3.6723042,1.06631525,3.23138075,0.44092345,1.4843695
fit,OCNT-2316906,CYP1A2,5.822867,5.3600016,5.711008,5.93710175,0.3510065,-0.46286535
fit,OCNT-2313963,CYP1A2,2.3209364,4.9645066,1.0729855,3.64662075,1.3178859,2.6435702
fit,OCNT-2315556,CYP3A4,4.400874,3.5551481,4.27182875,4.6063475,0.7166805,-0.845726
fit,OCNT-2313638,CYP3A4,3.623927,3.798254,2.99678625,4.0251115,0.0,0.1743269
fit,OCNT-2328931,CYP1A2,4.867967,5.2849717,4.7584735,4.97171675,0.31325483,0.4170046
fit,OCNT-2313769,CYP2D6,4.452307,5.11712,4.37850575,4.5719485,0.54517126,0.66481256
fit,OCNT-2318445,CYP2D6,5.0712943,4.5865364,4.88672825,5.1925825,0.30019188,-0.4847579
fit,OCNT-2318445,CYP3A4,2.1326444,3.8302166,1.05571325,3.5335925,0.29662418,1.6975722
fit,OCNT-2316252,CYP3A4,2.6478398,3.7498946,1.1510295,3.777466,0.0,1.1020548
fit,OCNT-2316068,CYP1A2,4.889405,5.205577,4.706477,5.07665725,0.1289196,0.31617212
fit,OCNT-2312846,CYP3A4,3.6149104,3.6116483,3.02361575,4.03502675,0.0,-0.003262043
fit,OCNT-2311287,CYP1A2,5.3023543,4.772697,5.1715335,5.41102275,0.3988366,-0.52965736
fit,OCNT-2316367,CYP3A4,5.097348,4.5136604,5.01903025,5.18340725,0.50536966,-0.5836878
fit,OCNT-2313527,CYP2C9,4.455477,4.4581394,4.09509775,4.954913,0.0,0.0026621819
fit,OCNT-2313527,CYP3A4,1.960408,3.8439133,1.0501675,3.15742675,0.6864865,1.8835053
fit,OCNT-2317417,CYP2D6,2.0952415,4.5463395,1.04095575,3.54481175,1.0015278,2.451098
fit,OCNT-2309704,CYP2C9,5.598367,4.5177727,5.400153,5.7586785,0.8823805,-1.0805945
fit,OCNT-2309704,CYP3A4,3.6127672,3.9559693,3.0227205,4.04084675,0.0,0.3432021
fit,OCNT-2316908,CYP1A2,5.685375,4.9471936,5.58208675,5.78469075,0.63489294,-0.7381816
fit,OCNT-2316908,CYP2C9,4.585207,4.7912865,4.32950475,4.91202925,0.0,0.20607948
fit,OCNT-2316908,CYP2D6,5.6142526,4.5682607,5.487467,5.74210125,0.91920614,-1.0459919
fit,OCNT-0021946,CYP2C9,4.8108277,4.7580166,4.4012,5.1803305,0.0,-0.052811146
fit,OCNT-2309286,CYP1A2,3.8761,4.9387126,3.398863,4.221879,0.7168336,1.0626125
fit,OCNT-2309286,CYP3A4,4.8384666,4.0822964,4.77120425,4.9195025,0.6889081,-0.7561703
fit,OCNT-2395493,CYP3A4,4.0567527,4.2430882,3.83637925,4.23487425,0.008213997,0.18633556
fit,OCNT-2395718,CYP3A4,4.0177226,3.762407,3.777,4.25321525,0.014592886,-0.25531554
fit,OCNT-2310412,CYP2C9,4.824,4.337819,4.473919,5.161484,0.13609982,-0.48618078
fit,OCNT-2317123,CYP2C9,4.7921247,4.4271584,4.5280215,5.06651175,0.10086298,-0.3649664
fit,OCNT-2317123,CYP3A4,4.856157,4.2028513,4.77400925,4.96031075,0.57115793,-0.65330553
fit,OCNT-2309191,CYP2C9,3.988112,4.1617813,3.5901415,4.461056,0.0,0.17366934
fit,OCNT-2309191,CYP3A4,4.187814,3.992099,4.01843475,4.36702575,0.026335478,-0.19571519
fit,OCNT-2313041,CYP1A2,4.143758,3.719627,3.8046825,4.668769,0.08505559,-0.42413092
fit,OCNT-2313041,CYP2C9,5.363692,3.8705852,5.2099465,5.48273875,1.3393614,-1.4931066
fit,OCNT-2313041,CYP2D6,4.343164,4.1746526,4.21214975,4.49467075,0.037497044,-0.16851139
fit,OCNT-2312504,CYP1A2,5.382528,4.6489053,5.2798265,5.4770035,0.63092136,-0.73362255
fit,OCNT-2312504,CYP2C9,5.4990144,4.388133,5.392992,5.60138,1.004859,-1.1108813
fit,OCNT-2312504,CYP3A4,4.9820576,3.9725368,4.92217825,5.050871,0.94964147,-1.0095208
fit,OCNT-2309977,CYP1A2,4.801781,4.232051,4.55866875,5.09441175,0.32661772,-0.5697303
fit,OCNT-2309977,CYP2D6,4.7806835,5.4869304,4.63817775,4.940696,0.5462346,0.70624685
fit,OCNT-2313465,CYP2D6,5.538714,4.6281595,5.4355885,5.6497825,0.80742884,-0.9105544
fit,OCNT-2317368,CYP2C9,2.577093,3.5064855,1.0950285,3.800726,0.0,0.9293926
fit,OCNT-2317368,CYP3A4,2.0199196,2.972322,1.063069,3.17611325,0.0,0.95240235
fit,OCNT-2312742,CYP3A4,3.638568,3.4044108,3.22112075,4.026701,0.0,-0.23415709
fit,OCNT-2312617,CYP3A4,2.136157,2.8619318,1.05610975,3.507245,0.0,0.72577477
fit,OCNT-2318463,CYP2C9,3.4319134,3.8233366,2.101467,4.04930275,0.0,0.39142323
fit,OCNT-2318463,CYP3A4,2.7049437,3.0637603,1.18505175,3.737565,0.0,0.35881662
fit,OCNT-2310155,CYP2C9,5.1231995,4.5088606,4.8965195,5.28516725,0.38765907,-0.6143389
fit,OCNT-2310202,CYP1A2,6.26736,5.723933,6.14288825,6.38791,0.41895485,-0.543427
fit,OCNT-0498126,CYP1A2,5.5872374,5.034759,5.44495475,5.72110625,0.41019583,-0.5524783
fit,OCNT-2310028,CYP1A2,3.1709495,4.866065,1.277233,3.994733,0.87133193,1.6951156
fit,OCNT-2311938,CYP3A4,2.5186102,3.4528341,1.0859325,3.719999,0.0,0.9342239
fit,OCNT-2312062,CYP2D6,4.4318895,5.162215,4.3406475,4.559173,0.6030421,0.7303257
fit,OCNT-2314601,CYP2D6,4.5437546,4.7913904,4.40934675,4.73720975,0.054180622,0.24763584
fit,OCNT-2318080,CYP3A4,4.2664104,3.7621112,4.07346425,4.46860375,0.3113532,-0.50429916
fit,OCNT-2311004,CYP3A4,3.618248,3.99265,2.900235,4.0412605,0.0,0.37440205
fit,OCNT-2311905,CYP1A2,4.631471,5.1967773,4.362856,5.0099295,0.18684769,0.5653062
fit,OCNT-2311905,CYP2D6,5.587126,4.962463,5.479198,5.7004705,0.5167351,-0.6246629
fit,OCNT-2395585,CYP3A4,4.6093984,4.252948,4.50595875,4.78392975,0.25301075,-0.35645056
fit,OCNT-2315284,CYP2C9,5.0772867,4.1779895,4.89958925,5.23516225,0.7215996,-0.89929724
fit,OCNT-2315284,CYP2D6,4.5048814,4.7198453,4.43284975,4.6152975,0.10454798,0.21496391
fit,OCNT-2315284,CYP3A4,5.609923,3.8525314,5.5228695,5.69929125,1.6703382,-1.7573915
fit,OCNT-2310122,CYP3A4,1.9662184,3.928141,1.03058425,3.17881675,0.7493243,1.9619228
fit,OCNT-2317894,CYP3A4,2.3164997,3.4539514,1.062361,3.62425475,0.0,1.1374516
fit,OCNT-2311914,CYP2D6,4.578043,4.8407593,4.4955575,4.684197,0.15656233,0.2627163
fit,OCNT-2313596,CYP3A4,3.6277962,3.6242886,2.9181335,4.05646275,0.0,-0.0035076141
fit,OCNT-2310945,CYP2C9,4.91867,4.7022924,4.67249125,5.193844,0.0,-0.21637774
fit,OCNT-2310945,CYP2D6,5.838852,5.0545483,5.762813,5.9196715,0.7082648,-0.78430367
fit,OCNT-2310945,CYP3A4,6.3375945,4.676657,6.2680545,6.40658,1.5913973,-1.6609373
fit,OCNT-2395633,CYP3A4,4.785577,4.096297,4.69205825,4.930081,0.5957613,-0.68928003
fit,OCNT-2395465,CYP3A4,4.340937,4.146808,4.2040975,4.51195175,0.057289124,-0.19412899
fit,OCNT-0022107,CYP2C9,4.824902,4.5063386,4.64507875,4.99689475,0.13874006,-0.31856346
fit,OCNT-0022107,CYP2D6,5.1861176,4.9047236,5.07220175,5.2988225,0.16747808,-0.281394
fit,OCNT-0022107,CYP3A4,5.4999027,4.408641,5.43543075,5.56793125,1.0267897,-1.0912619
fit,OCNT-2310248,CYP3A4,4.1129274,4.0411487,3.905281,4.33441525,0.0,-0.071778774
fit,OCNT-2395540,CYP3A4,5.066113,5.0032225,4.96313225,5.1744635,0.0,-0.06289053
fit,OCNT-2313024,CYP1A2,5.8861775,5.718088,5.80513725,5.96679025,0.08704901,-0.16808939
fit,OCNT-2313024,CYP2D6,4.4211273,4.8900957,4.278215,4.587045,0.30305052,0.4689684
fit,OCNT-2314717,CYP2D6,5.4646335,4.738767,5.31981875,5.6020235,0.5810518,-0.7258663
fit,OCNT-2395417,CYP3A4,4.8851166,2.9614792,4.80400675,4.99249875,1.8425274,-1.9236374
fit,OCNT-2308851,CYP2C9,4.4207363,4.057748,4.121241,4.79529625,0.06349325,-0.36298847
fit,OCNT-2308851,CYP2D6,4.957006,4.4221396,4.8369415,5.0566055,0.41480207,-0.53486633
fit,OCNT-2328829,CYP2D6,4.699538,4.233983,4.62477675,4.7842345,0.3907938,-0.4655552
fit,OCNT-2328829,CYP3A4,2.3925917,3.5487714,1.10321475,3.68112425,0.0,1.1561797
fit,OCNT-2395770,CYP3A4,4.7809706,4.5853615,4.70210625,4.892112,0.116744995,-0.1956091
fit,OCNT-2311994,CYP2D6,4.5124145,4.7815256,4.426639,4.6372005,0.14432526,0.26911116
fit,OCNT-2395678,CYP3A4,5.167534,4.1713367,5.10527825,5.23657125,0.93394136,-0.9961972
fit,OCNT-2312189,CYP1A2,5.05019,5.2095847,4.92263175,5.19459675,0.014987946,0.15939474
fit,OCNT-2311781,CYP3A4,3.3768365,3.8659,2.48257575,3.93951525,0.0,0.4890635
fit,OCNT-2316694,CYP2C9,5.4352217,4.772441,5.31161775,5.54134775,0.53917694,-0.66278076
fit,OCNT-2316207,CYP2D6,5.6586676,5.3136168,5.6009485,5.7248,0.28733158,-0.3450508
fit,OCNT-2314773,CYP2D6,4.4306216,4.49766,4.29715625,4.600902,0.0,0.067038536
fit,OCNT-2310859,CYP2D6,4.500508,5.051031,4.40405675,4.637347,0.4136839,0.5505233
fit,OCNT-2310859,CYP3A4,4.88371,4.7123985,4.80557425,4.9892715,0.09317589,-0.17131138
fit,OCNT-2315445,CYP1A2,5.935399,5.17315,5.84880325,6.02213425,0.675653,-0.762249
fit,OCNT-2315445,CYP2C9,5.6430273,5.313768,5.54816275,5.7372515,0.23439503,-0.3292594
fit,OCNT-2315445,CYP3A4,4.700585,4.9990335,4.59658125,4.8503145,0.14871883,0.29844856
fit,OCNT-2328341,CYP2C9,3.9891167,4.4860277,3.56985575,4.48502525,0.0010023117,0.49691105
fit,OCNT-2309356,CYP3A4,5.4310203,4.938377,5.352185,5.51185325,0.41380787,-0.49264336
fit,OCNT-2312913,CYP2C9,4.5352526,4.472785,4.13994375,5.03669625,0.0,-0.062467575
fit,OCNT-2312913,CYP3A4,3.709616,4.2488966,3.2777175,4.077812,0.1710844,0.53928065
fit,OCNT-2314631,CYP3A4,2.0804698,3.6637795,1.058777,3.2142805,0.4494989,1.5833097
fit,OCNT-2316534,CYP1A2,5.045374,4.8163805,4.8657095,5.19357125,0.049328804,-0.22899342
fit,OCNT-2316534,CYP2C9,4.453017,4.552538,4.203215,4.78040375,0.0,0.09952068
fit,OCNT-2314960,CYP2D6,4.991387,5.02334,4.757022,5.142143,0.0,0.031953335
fit,OCNT-2310343,CYP3A4,4.010744,3.7732122,3.67597175,4.2124615,0.0,-0.2375319
fit,OCNT-2314608,CYP1A2,4.514747,4.6053705,4.16627875,5.00482725,0.0,0.09062338
fit,OCNT-2310664,CYP1A2,4.9841,5.0234523,4.74552975,5.1998605,0.0,0.039352417
fit,OCNT-2309851,CYP2C9,3.1113074,4.3471146,1.50501425,3.89770275,0.44941187,1.2358072
fit,OCNT-2395777,CYP3A4,4.1742973,3.9002988,3.9754795,4.388558,0.07518077,-0.2739985
fit,OCNT-2308492,CYP3A4,4.8370657,4.068048,4.70589875,5.03017325,0.63785076,-0.7690177
fit,OCNT-2313594,CYP3A4,2.5433137,3.1789885,1.1087055,3.71064,0.0,0.6356747
fit,OCNT-2313107,CYP2D6,7.0744114,5.5705957,6.970253,7.17474,1.3996572,-1.5038157
fit,OCNT-2315877,CYP1A2,5.795526,5.1208334,5.6884815,5.90068625,0.56764793,-0.67469263
fit,OCNT-2317730,CYP1A2,2.9287705,4.6990614,1.1165985,3.92638,0.7726815,1.7702909
fit,OCNT-2315379,CYP3A4,5.214046,4.024945,5.095969,5.36413275,1.0710244,-1.1891012
fit,OCNT-2314458,CYP3A4,4.3443108,4.482956,4.22532775,4.5246115,0.0,0.13864517
fit,OCNT-2308858,CYP2D6,4.6729736,4.631482,4.533285,4.8451905,0.0,-0.04149151
fit,OCNT-2312663,CYP3A4,5.547331,4.2227654,5.49664825,5.6020805,1.2738829,-1.3245654
fit,OCNT-2317432,CYP2D6,1.9626765,5.1947846,1.0375315,3.1715065,2.0232782,3.232108
fit,OCNT-2314117,CYP3A4,2.171115,3.4678974,1.07018825,3.228215,0.23968244,1.2967825
fit,OCNT-2315103,CYP3A4,3.2123253,4.3729696,2.05775975,3.903702,0.4692676,1.1606443
fit,OCNT-2311786,CYP3A4,2.2111282,2.8428311,1.048898,3.57297225,0.0,0.6317029
fit,OCNT-2395761,CYP3A4,5.1724877,4.4338064,5.10816,5.238207,0.6743536,-0.7386813
fit,OCNT-2309093,CYP1A2,5.021857,5.3840895,4.8676765,5.148082,0.23600769,0.36223269
fit,OCNT-2317729,CYP2D6,5.0033026,4.685214,4.800589,5.22547875,0.11537504,-0.31808853
fit,OCNT-2314036,CYP2C9,3.721167,3.794024,3.001414,4.16927375,0.0,0.0728569
fit,OCNT-2310757,CYP2D6,4.3351707,4.54342,4.18648325,4.47484875,0.06857109,0.20824909
fit,OCNT-2314028,CYP1A2,5.189624,5.026002,5.00323525,5.37517175,0.0,-0.1636219
fit,OCNT-2314028,CYP2D6,4.641967,4.7586813,4.56077075,4.74229125,0.016389847,0.11671448
fit,OCNT-2314813,CYP1A2,4.7549987,5.0492673,4.558429,5.00548475,0.04378271,0.2942686
fit,OCNT-2314813,CYP2C9,5.766372,4.9064703,5.68359875,5.85055925,0.7771282,-0.8599019
fit,OCNT-2308852,CYP3A4,4.739667,3.4272342,4.623649,4.92305,1.196415,-1.3124328
fit,OCNT-2315988,CYP2D6,4.4198427,4.377681,4.28903325,4.57318525,0.0,-0.04216194
fit,OCNT-2315988,CYP3A4,4.392342,3.898824,4.2455765,4.58504475,0.3467524,-0.4935181
fit,OCNT-2310716,CYP1A2,5.197003,4.6663938,5.030395,5.33567075,0.36400127,-0.53060913
fit,OCNT-2313447,CYP3A4,2.0393782,3.290324,1.038575,3.468822,0.0,1.2509458
fit,OCNT-2315937,CYP2D6,2.7199898,4.90184,1.09126825,4.0883075,0.8135328,2.1818504
fit,OCNT-2310928,CYP3A4,3.9664786,4.5788045,3.68029525,4.1861025,0.3927021,0.6123259
fit,OCNT-2313804,CYP3A4,2.0685773,3.5576453,1.057098,3.22067075,0.33697462,1.489068
fit,OCNT-2316399,CYP2C9,3.816464,4.082848,3.16396725,4.23000775,0.0,0.26638412
fit,OCNT-2316216,CYP3A4,2.558463,3.3644702,1.1057725,3.74803175,0.0,0.80600715
fit,OCNT-2313101,CYP2D6,5.7100053,5.1117964,5.60922325,5.8166905,0.497427,-0.5982089
fit,OCNT-2316931,CYP3A4,4.982125,4.0207415,4.74902875,5.11435325,0.7282872,-0.96138334
fit,OCNT-2328635,CYP2D6,4.753405,4.7560916,4.61025625,4.91306425,0.0,0.0026865005
fit,OCNT-2309792,CYP3A4,2.4671736,3.522313,1.086946,3.6903025,0.0,1.0551395
fit,OCNT-2395533,CYP3A4,3.8146327,4.0063553,3.33344125,4.1178155,0.0,0.19172263
fit,OCNT-2315007,CYP2C9,5.697184,4.4165697,5.519731,5.8588975,1.1031613,-1.2806144
fit,OCNT-2315007,CYP3A4,4.085129,4.02497,3.83548,4.27267325,0.0,-0.06015873
fit,OCNT-2309210,CYP2C9,4.5322795,4.31645,4.21411125,4.98053,0.0,-0.21582937
fit,OCNT-2309378,CYP1A2,4.7340207,4.8025246,4.52590825,4.987882,0.0,0.06850386
fit,OCNT-2309378,CYP3A4,2.2117805,4.047279,1.07150075,3.5355545,0.5117245,1.8354983
fit,OCNT-2315245,CYP1A2,6.2235255,4.8886733,6.11463975,6.3348205,1.2259665,-1.3348522
fit,OCNT-2315245,CYP2D6,5.8900733,4.0202646,5.8141465,5.97217325,1.7938819,-1.8698087
fit,OCNT-2317068,CYP2C9,4.0014005,4.1298113,3.58374825,4.443712,0.0,0.12841082
fit,OCNT-2314212,CYP3A4,4.835004,5.072909,4.7662945,4.91652725,0.1563816,0.23790503
fit,OCNT-2328316,CYP1A2,5.7829113,4.8985014,5.6220275,5.9420435,0.723526,-0.8844099
fit,OCNT-2309724,CYP3A4,3.7405229,3.7679307,3.3256965,4.06746225,0.0,0.027407885
fit,OCNT-2308775,CYP2D6,4.904512,5.0485506,4.7454365,5.00901325,0.03953743,0.14403868
fit,OCNT-2315156,CYP1A2,5.79269,4.5904427,5.6672255,5.914555,1.0767827,-1.2022471
fit,OCNT-2310016,CYP3A4,2.8321214,2.663887,1.22161375,3.7651735,0.0,-0.16823435
fit,OCNT-2395682,CYP3A4,3.8212368,3.8638039,3.291119,4.18430675,0.0,0.042567015
fit,OCNT-2395690,CYP3A4,5.7503824,4.770953,5.67177925,5.82916025,0.900826,-0.97942924
fit,OCNT-2315627,CYP1A2,2.2019575,5.1730127,1.079212,3.546472,1.6265407,2.9710553
fit,OCNT-2315627,CYP2C9,5.526947,4.933728,5.4288885,5.63175225,0.4951601,-0.5932188
fit,OCNT-2315627,CYP2D6,4.3679433,5.1226287,4.1558,4.54612,0.5765085,0.7546854
fit,OCNT-2315627,CYP3A4,4.941017,4.877881,4.8854995,4.999371,0.0076184273,-0.0631361
fit,OCNT-2317276,CYP1A2,5.507364,4.865634,5.27944975,5.646382,0.41381598,-0.64172983
fit,OCNT-2395374,CYP3A4,3.503837,3.561412,2.8711055,3.98973575,0.0,0.057574987
fit,OCNT-0493664,CYP2D6,4.995767,4.156833,4.794946,5.11813425,0.638113,-0.83893394
fit,OCNT-0493664,CYP3A4,2.214196,3.9938576,1.0703115,3.59595975,0.39789796,1.7796617
fit,OCNT-2310515,CYP2C9,4.8859982,4.743832,4.63585025,5.12767275,0.0,-0.14216614
fit,OCNT-2310515,CYP3A4,5.071818,4.5825014,4.890819,5.181692,0.30831766,-0.48931646
fit,OCNT-2313335,CYP3A4,3.4722784,2.7582562,2.31022975,4.00310225,0.0,-0.71402216
fit,OCNT-2328969,CYP1A2,4.2889185,4.4033113,3.98832075,4.772507,0.0,0.11439276
fit,OCNT-2328613,CYP3A4,2.451695,2.3485794,1.08775425,3.674391,0.0,-0.10311556
fit,OCNT-2310801,CYP1A2,4.518396,4.5597086,4.33625175,4.7562755,0.0,0.041312695
fit,OCNT-0022142,CYP2D6,4.9464607,4.767478,4.79740825,5.057131,0.029930115,-0.17898273
fit,OCNT-2317695,CYP2D6,5.240445,4.9517484,5.15843925,5.3331515,0.20669079,-0.28869677
fit,OCNT-2313861,CYP2D6,6.4572854,5.1619787,6.3540265,6.56878225,1.1920476,-1.2953067
fit,OCNT-2395677,CYP3A4,4.1025205,3.95538,3.876277,4.257491,0.0,-0.1471405
fit,OCNT-2317584,CYP3A4,4.6782327,3.9896898,4.57728875,4.854155,0.5875988,-0.68854284
fit,OCNT-2395348,CYP3A4,4.6910033,4.3265424,4.6086075,4.82206325,0.2820649,-0.36446095
fit,OCNT-2328450,CYP2D6,4.6341414,4.7810364,4.536376,4.76121225,0.019824028,0.14689493
fit,OCNT-2395520,CYP3A4,4.0230255,3.89576,3.7930785,4.251073,0.0,-0.12726545
fit,OCNT-2312418,CYP1A2,6.8188868,5.425312,6.74356,6.89697725,1.3182478,-1.3935747
fit,OCNT-2312418,CYP2C9,5.749083,5.068836,5.6450975,5.848894,0.5762615,-0.68024683
fit,OCNT-2312418,CYP3A4,4.7181034,4.8256564,4.6421405,4.816823,0.008833408,0.107553005
fit,OCNT-2308989,CYP1A2,5.1559515,5.311645,5.01312225,5.27134025,0.04030466,0.15569353
fit,OCNT-2317764,CYP2C9,4.617187,4.6752067,4.47181925,4.79076025,0.0,0.058019638
fit,OCNT-2317764,CYP3A4,4.530884,4.0794024,4.46502875,4.65272975,0.38562632,-0.45148134
fit,OCNT-2317535,CYP2D6,4.828179,4.8613205,4.66412575,5.01993225,0.0,0.033141613
fit,OCNT-2328725,CYP2C9,2.1932256,4.393852,1.07331925,3.2352855,1.1585667,2.2006266
fit,OCNT-2328725,CYP3A4,2.1139588,3.6289988,1.04948125,3.4883855,0.14061332,1.5150399
fit,OCNT-2311562,CYP1A2,2.8586469,4.123014,1.25927075,3.8722255,0.25078845,1.2643671
fit,OCNT-2315948,CYP2C9,5.4454756,5.0872774,5.34943875,5.535232,0.26216125,-0.35819817
fit,OCNT-2315948,CYP2D6,1.9553956,4.6029224,1.035225,3.17133525,1.4315872,2.6475267
fit,OCNT-2315948,CYP3A4,5.2803984,4.702253,5.241179,5.32164175,0.5389261,-0.5781455
fit,OCNT-2318324,CYP1A2,5.4927273,4.549555,5.33729575,5.631643,0.7877407,-0.94317245
fit,OCNT-2318678,CYP2D6,4.287921,5.4046974,4.082524,4.43259275,0.97210455,1.1167765
fit,OCNT-2316147,CYP2C9,5.118007,4.696109,5.00646075,5.223212,0.31035185,-0.42189837
fit,OCNT-2328774,CYP2C9,2.097983,3.8052192,1.059982,3.21473275,0.5904865,1.7072363
fit,OCNT-2315532,CYP1A2,6.175551,5.5247602,6.06756775,6.273687,0.5428076,-0.6507907
fit,OCNT-2315532,CYP2D6,5.09941,5.009824,4.9170465,5.27073975,0.0,-0.08958626
fit,OCNT-2311081,CYP3A4,4.5535555,3.9919875,4.467871,4.69249025,0.47588372,-0.561568
fit,OCNT-2317332,CYP2D6,4.4233217,4.7996445,4.27786025,4.57498,0.22466469,0.37632275
fit,OCNT-2395556,CYP3A4,3.8264246,4.3812785,3.4256975,4.10940275,0.27187586,0.5548539
fit,OCNT-2395296,CYP3A4,4.437332,3.926558,4.28465675,4.63335025,0.3580985,-0.51077414
fit,OCNT-2312988,CYP1A2,3.5024855,4.4538474,2.55137175,4.05645725,0.39739037,0.9513619
fit,OCNT-2312988,CYP3A4,4.6195173,4.0963664,4.5064675,4.79380425,0.41010094,-0.5231509
fit,OCNT-2308583,CYP2C9,4.4597964,4.9757757,4.20720625,4.796054,0.17972183,0.5159793
