split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317186,CYP2D6,4.5220275,4.737169,4.31793925,4.7836405,0.0,0.2151413
fit,OCNT-2395688,CYP3A4,5.466024,4.029751,5.40779975,5.52741075,1.3780489,-1.4362731
fit,OCNT-2309600,CYP1A2,4.5285254,4.293896,4.27080925,4.8842165,0.0,-0.23462915
fit,OCNT-2317938,CYP3A4,3.763052,3.891924,3.44416575,4.07402175,0.0,0.12887192
fit,OCNT-2317357,CYP2C9,3.7465167,4.4486065,3.2651865,4.2902905,0.15831614,0.7020898
fit,OCNT-2328329,CYP1A2,5.681076,5.2481303,5.62288975,5.7407215,0.3747592,-0.43294573
fit,OCNT-2328329,CYP2D6,4.6575375,5.057054,4.54260975,4.7974165,0.25963736,0.39951658
fit,OCNT-2311762,CYP3A4,4.154479,4.1185884,3.9655605,4.2941525,0.0,-0.03589058
fit,OCNT-2316222,CYP3A4,4.271523,3.9619913,4.05263025,4.69943075,0.090639114,-0.3095317
fit,OCNT-2313174,CYP2C9,5.033315,4.7863646,4.90878,5.17339025,0.12241554,-0.24695063
fit,OCNT-2313174,CYP3A4,5.199354,4.1918015,5.07381625,5.3133035,0.88201475,-1.0075526
fit,OCNT-2318286,CYP2D6,4.8525147,4.5652494,4.706522,4.98031925,0.14127254,-0.2872653
fit,OCNT-2314221,CYP3A4,4.3055058,4.254401,4.1948895,4.44456025,0.0,-0.051104546
fit,OCNT-2311372,CYP1A2,3.944095,4.560767,3.541428,4.430471,0.13029623,0.6166723
fit,OCNT-2328652,CYP2D6,4.378322,4.5308557,4.252536,4.5056455,0.02521038,0.15253353
fit,OCNT-2311185,CYP3A4,3.7122664,4.435565,3.31861275,4.0634305,0.3721347,0.72329855
fit,OCNT-2318213,CYP2D6,4.4757795,4.789331,4.36305925,4.63609075,0.1532402,0.31355143
fit,OCNT-2318213,CYP3A4,4.8628435,4.4704146,4.74992525,5.021396,0.2795105,-0.39242887
fit,OCNT-2310518,CYP1A2,4.9565334,5.086151,4.7762195,5.1351345,0.0,0.12961769
fit,OCNT-2310518,CYP2D6,5.01541,4.582742,4.88333725,5.14992025,0.3005948,-0.43266773
fit,OCNT-2317904,CYP2D6,4.1491804,4.28318,3.81814575,4.33610675,0.0,0.13399982
fit,OCNT-2309139,CYP2D6,6.0028806,4.5497065,5.8171685,6.1761215,1.2674623,-1.4531741
fit,OCNT-2395361,CYP3A4,3.5264647,4.4683886,2.8628885,4.0010975,0.46729088,0.94192386
fit,OCNT-2395714,CYP3A4,4.1810465,4.461224,3.99147975,4.378944,0.08228016,0.2801776
fit,OCNT-2311554,CYP1A2,4.6291566,4.857957,4.3869395,4.9457885,0.0,0.2288003
fit,OCNT-2311554,CYP2C9,5.026781,4.5434566,4.83620575,5.177148,0.2927494,-0.48332453
fit,OCNT-2311554,CYP2D6,4.706182,4.3982143,4.61257875,4.8108505,0.21436453,-0.30796766
fit,OCNT-2314845,CYP2C9,4.816919,5.2988653,4.6386385,4.994198,0.30466747,0.48194647
fit,OCNT-0495303,CYP1A2,2.099861,5.227024,1.05781625,3.472813,1.7542112,3.1271632
fit,OCNT-2312372,CYP2D6,5.0726533,4.8647385,4.912498,5.21407475,0.047759533,-0.20791483
fit,OCNT-2310932,CYP1A2,6.030363,5.2426763,5.90572325,6.16081475,0.66304684,-0.7876868
fit,OCNT-2310932,CYP3A4,3.700532,3.992896,3.33803225,4.06949675,0.0,0.29236412
fit,OCNT-2395559,CYP3A4,6.171895,4.3268847,6.0963265,6.24907025,1.7694416,-1.8450103
fit,OCNT-2311150,CYP2C9,3.8299584,4.143506,3.3250475,4.24368275,0.0,0.3135476
fit,OCNT-2311150,CYP3A4,3.988198,3.740454,3.67728075,4.20013275,0.0,-0.24774408
fit,OCNT-2317936,CYP1A2,4.981027,4.107044,4.78904825,5.18455175,0.682004,-0.8739829
fit,OCNT-2317936,CYP3A4,3.2767568,3.3029852,2.075752,3.9463875,0.0,0.026228428
fit,OCNT-1411118,CYP2D6,4.5275745,5.009041,4.41357925,4.6766625,0.3323784,0.4814663
fit,OCNT-2310428,CYP2C9,3.9636672,4.7344985,3.52531825,4.4831405,0.25135803,0.77083135
fit,OCNT-2318549,CYP1A2,6.633154,5.650321,6.53062975,6.734771,0.8803086,-0.9828329
fit,OCNT-2308666,CYP2D6,4.223028,4.8384,3.69114025,4.3996825,0.43871737,0.6153717
fit,OCNT-2310528,CYP2C9,5.427061,5.156929,5.221709,5.62803075,0.06477976,-0.27013206
fit,OCNT-2395531,CYP3A4,5.1564984,4.145045,5.1046795,5.21226225,0.9596348,-1.0114536
fit,OCNT-2314511,CYP3A4,4.2030864,2.862196,4.0622795,4.36753275,1.2000837,-1.3408904
fit,OCNT-2317363,CYP2D6,5.145622,4.931102,5.009379,5.254916,0.07827711,-0.21451998
fit,OCNT-2328870,CYP1A2,2.2425594,4.7269087,1.05884325,3.62512925,1.1017795,2.4843493
fit,OCNT-2328870,CYP2D6,4.5284276,5.130904,4.4098725,4.7126105,0.41829348,0.6024766
fit,OCNT-2328870,CYP3A4,3.1402147,5.126686,1.51137275,3.90111175,1.2255743,1.9864714
fit,OCNT-2314654,CYP1A2,5.235392,5.2762346,5.10578325,5.350967,0.0,0.040842533
fit,OCNT-2314654,CYP2D6,4.508502,4.852762,4.4021385,4.69125725,0.16150475,0.34426022
fit,OCNT-2317458,CYP1A2,5.589169,5.120529,5.4541615,5.708851,0.33363247,-0.46863985
fit,OCNT-2317458,CYP2D6,4.5898156,4.61053,4.4118395,4.8232305,0.0,0.020714283
fit,OCNT-2318157,CYP3A4,2.642457,3.097004,1.119929,3.77102625,0.0,0.45454693
fit,OCNT-2316989,CYP2C9,4.8496585,4.5937815,4.62811725,5.05934425,0.034335613,-0.25587702
fit,OCNT-2312104,CYP1A2,4.4705048,4.965639,4.19483675,4.9063565,0.05928278,0.49513435
fit,OCNT-2312104,CYP2D6,5.7634788,4.71698,5.64189975,5.885422,0.9249196,-1.0464988
fit,OCNT-2310589,CYP1A2,2.2160165,4.774474,1.0635055,3.5923915,1.1820827,2.5584576
fit,OCNT-2316009,CYP1A2,5.295798,4.8306847,5.190333,5.381211,0.35964823,-0.46511316
fit,OCNT-2315893,CYP3A4,2.84721,4.119341,1.21209625,3.8515135,0.2678275,1.272131
fit,OCNT-2328565,CYP1A2,4.116783,5.2652955,3.7634505,4.45348075,0.8118148,1.1485124
fit,OCNT-2314296,CYP2D6,5.212198,4.5356193,5.05299125,5.3427535,0.51737213,-0.6765785
fit,OCNT-2309499,CYP2C9,4.934191,4.452201,4.73360475,5.1406405,0.28140402,-0.48199034
fit,OCNT-2310923,CYP1A2,5.323122,4.8896914,5.203787,5.42451275,0.3140955,-0.43343067
fit,OCNT-2317729,CYP2D6,5.0033026,4.725872,4.800589,5.22547875,0.074717045,-0.27743053
fit,OCNT-2316591,CYP1A2,5.550957,4.7112427,5.416853,5.67865675,0.7056103,-0.8397145
fit,OCNT-2313891,CYP2D6,4.597469,4.712038,4.4905295,4.74989525,0.0,0.11456919
fit,OCNT-2309755,CYP2D6,4.395583,4.9235277,4.267407,4.53763225,0.38589525,0.52794456
fit,OCNT-2317602,CYP2C9,4.326239,4.115097,3.9894705,4.7921815,0.0,-0.21114206
fit,OCNT-2317602,CYP2D6,4.52726,4.4719934,4.44248425,4.63990625,0.0,-0.05526638
fit,OCNT-2317628,CYP2C9,4.5747085,4.8009596,4.3535095,4.8211245,0.0,0.22625113
fit,OCNT-2310833,CYP2D6,4.483622,4.8337,4.37437875,4.6196415,0.21405888,0.3500781
fit,OCNT-2310833,CYP3A4,4.522789,4.6175056,4.41940725,4.68882875,0.0,0.09471655
fit,OCNT-2316403,CYP3A4,4.4464498,3.8587022,4.3328065,4.63283025,0.4741044,-0.5877476
fit,OCNT-2395748,CYP3A4,4.3723845,4.91064,4.2572445,4.575929,0.3347106,0.5382552
fit,OCNT-2313450,CYP1A2,4.267404,4.382022,4.0119295,4.65255575,0.0,0.114617825
fit,OCNT-2313450,CYP2C9,4.471402,4.219672,4.18650225,4.828401,0.0,-0.25172997
fit,OCNT-2313450,CYP3A4,1.9090496,3.707419,1.0342205,3.11832675,0.58909225,1.7983693
fit,OCNT-2309187,CYP2D6,4.5742407,4.3353777,4.442586,4.7677915,0.10720825,-0.23886299
fit,OCNT-2313383,CYP2D6,4.358671,4.217822,4.2375725,4.4628575,0.019750595,-0.14084911
fit,OCNT-2316159,CYP1A2,5.3717484,4.9267583,5.22745375,5.5058465,0.30069542,-0.44499016
fit,OCNT-2311071,CYP1A2,2.120016,4.273108,1.0596825,3.21901475,1.0540934,2.153092
fit,OCNT-2313532,CYP1A2,6.8745675,5.1556816,6.794196,6.95733775,1.6385145,-1.7188859
fit,OCNT-2308772,CYP2C9,3.7225661,4.337876,2.83108425,4.284898,0.05297804,0.6153097
fit,OCNT-2309787,CYP1A2,4.933364,5.861558,4.66338275,5.21988275,0.641675,0.92819405
fit,OCNT-2309787,CYP2D6,5.0057707,4.921402,4.86631325,5.12500825,0.0,-0.084368706
fit,OCNT-2315034,CYP1A2,6.2522035,5.2143207,6.164725,6.34218325,0.95040417,-1.0378828
fit,OCNT-2310240,CYP2C9,4.6712584,5.3313346,3.99082625,5.41866625,0.0,0.66007614
fit,OCNT-2316832,CYP1A2,4.4696527,4.7967854,4.1757735,4.91074525,0.0,0.3271327
fit,OCNT-2316832,CYP3A4,3.2762778,4.2352138,1.539772,3.9518305,0.28338337,0.958936
fit,OCNT-2316205,CYP1A2,4.8204536,4.9090176,4.65204725,5.00819775,0.0,0.08856392
fit,OCNT-2316205,CYP2C9,5.6166644,5.0762615,5.5116235,5.7193225,0.43536186,-0.5404029
fit,OCNT-2395581,CYP3A4,4.669401,3.4444044,4.54213725,4.837465,1.0977328,-1.2249968
fit,OCNT-2317297,CYP2C9,5.153533,4.2291245,4.9718855,5.33599075,0.74276114,-0.92440844
fit,OCNT-2317297,CYP2D6,4.508009,4.7356653,4.3955775,4.6488405,0.086824894,0.22765636
fit,OCNT-2395570,CYP3A4,4.594446,3.639327,4.51795925,4.72242,0.87863207,-0.95511913
fit,OCNT-2313101,CYP2D6,5.7100053,5.45578,5.60922325,5.8166905,0.15344334,-0.25422525
fit,OCNT-2312027,CYP1A2,4.2730694,4.7584267,3.9650225,4.75035025,0.008076191,0.48535728
fit,OCNT-2312027,CYP3A4,4.259942,4.2705865,4.143342,4.39930275,0.0,0.010644436
fit,OCNT-2313698,CYP1A2,4.6968026,4.8838487,4.4374055,5.02768025,0.0,0.18704605
fit,OCNT-2313799,CYP1A2,5.827728,4.889471,5.7263405,5.93594125,0.83686924,-0.93825674
fit,OCNT-2313799,CYP2D6,4.4191003,4.737591,4.34065825,4.54738,0.19021082,0.3184905
fit,OCNT-2308968,CYP2D6,5.0325804,4.875765,4.94109325,5.1103905,0.0653286,-0.15681553
fit,OCNT-2310455,CYP2C9,3.9937956,4.861514,3.53514675,4.644265,0.21724892,0.86771846
fit,OCNT-2310455,CYP3A4,3.6569233,4.545852,3.27967225,3.99412725,0.5517249,0.8889289
fit,OCNT-2395354,CYP3A4,3.8156812,3.6559048,3.49396325,4.116133,0.0,-0.15977645
fit,OCNT-2317040,CYP2D6,4.3216186,4.441546,4.10494375,4.4697105,0.0,0.11992741
fit,OCNT-2309536,CYP1A2,5.1859636,4.660015,4.97678925,5.40604325,0.31677437,-0.5259485
fit,OCNT-2309752,CYP1A2,4.53786,5.32364,3.9402555,5.30930775,0.014332294,0.78577995
fit,OCNT-2309752,CYP2D6,5.1790524,4.7184744,5.11775825,5.2411005,0.3992839,-0.46057796
fit,OCNT-2312720,CYP1A2,5.300729,4.787297,5.205458,5.38708275,0.4181614,-0.513432
fit,OCNT-2312720,CYP3A4,4.7294116,4.8515043,4.624343,4.89423425,0.0,0.122092724
fit,OCNT-2395495,CYP3A4,4.788203,4.4235244,4.71215925,4.8845025,0.28863478,-0.36467838
fit,OCNT-2317650,CYP2D6,5.1886845,5.000381,5.11590425,5.26429375,0.11552334,-0.18830347
fit,OCNT-2313469,CYP1A2,5.4717836,5.32584,5.37030075,5.56906125,0.044460773,-0.14594364
fit,OCNT-2328525,CYP3A4,3.7166934,4.2201543,3.41095425,4.05280525,0.16734886,0.5034609
fit,OCNT-2395545,CYP3A4,4.1647315,4.605294,3.9882695,4.42714,0.17815399,0.44056273
fit,OCNT-2310306,CYP2C9,4.3637104,4.239521,4.163119,4.64320425,0.0,-0.12418938
fit,OCNT-2316354,CYP2D6,4.0984163,4.7735276,3.21989375,4.37163625,0.40189123,0.6751113
fit,OCNT-2395753,CYP3A4,2.0733843,3.679594,1.05528675,3.2111355,0.46845865,1.6062098
fit,OCNT-2314079,CYP3A4,4.43157,3.9563417,4.323174,4.60895225,0.36683226,-0.4752283
fit,OCNT-2315910,CYP1A2,5.187779,4.780698,5.0198325,5.33328025,0.23913479,-0.40708113
fit,OCNT-2315910,CYP2C9,4.6303244,4.6528206,4.398457,4.88652375,0.0,0.022496223
fit,OCNT-2308954,CYP2D6,4.5973053,4.4766326,4.4479,4.79658975,0.0,-0.1206727
fit,OCNT-2328369,CYP2D6,4.112767,5.1325264,3.481702,4.32069125,0.8118353,1.0197592
fit,OCNT-2315589,CYP3A4,4.596499,4.909541,4.514696,4.71739025,0.19215107,0.31304216
fit,OCNT-2309185,CYP3A4,3.9368632,4.6550927,3.66008275,4.1900705,0.4650221,0.71822953
fit,OCNT-2313642,CYP3A4,4.784949,3.5740287,4.69492925,4.9180425,1.1209004,-1.2109201
fit,OCNT-2309248,CYP2C9,4.2486978,5.000625,3.90114425,4.7223635,0.27826166,0.7519274
fit,OCNT-2309248,CYP3A4,4.7642827,5.0293665,4.6195865,5.02273475,0.006631851,0.2650838
fit,OCNT-2311379,CYP3A4,2.002085,2.1874814,1.03790225,3.16869275,0.0,0.18539643
fit,OCNT-2311817,CYP2C9,4.874974,4.5993853,4.7351085,5.01468375,0.13572311,-0.2755885
fit,OCNT-2311234,CYP2C9,5.3474355,4.870849,5.15752375,5.49083225,0.2866745,-0.47658634
fit,OCNT-2312831,CYP1A2,6.0076084,5.035934,5.8910395,6.11915625,0.8551054,-0.97167444
fit,OCNT-2312831,CYP2D6,5.374398,4.589487,5.1686485,5.54243325,0.57916164,-0.78491116
fit,OCNT-2313360,CYP2C9,4.12947,4.0555696,3.7178855,4.58314825,0.0,-0.07390022
fit,OCNT-2313360,CYP2D6,5.407307,5.1689234,5.2297465,5.56783225,0.060822964,-0.23838377
fit,OCNT-2313360,CYP3A4,4.232497,4.015653,4.10139725,4.40271375,0.085743904,-0.21684408
fit,OCNT-2310478,CYP2D6,5.6026964,5.346491,5.519416,5.6863445,0.172925,-0.25620556
fit,OCNT-2310123,CYP2C9,5.260909,4.9511366,5.1135595,5.3731485,0.16242313,-0.3097725
fit,OCNT-2310123,CYP2D6,4.7679353,4.900805,4.61945725,4.92482175,0.0,0.13286972
fit,OCNT-2310123,CYP3A4,4.848464,4.7909164,4.7710655,4.9346745,0.0,-0.05754757
fit,OCNT-2318392,CYP2C9,5.4515567,4.6380224,5.369858,5.53732075,0.73183537,-0.81353426
fit,OCNT-2318392,CYP3A4,5.1705136,4.411681,5.11126625,5.23452075,0.69958496,-0.75883245
fit,OCNT-2310110,CYP1A2,3.7544563,4.1854954,3.23498925,4.23309,0.0,0.4310391
fit,OCNT-2308560,CYP3A4,4.551592,4.80202,4.442628,4.7302365,0.07178354,0.2504282
fit,OCNT-2395312,CYP3A4,5.3449078,4.709028,5.2797875,5.41337675,0.5707598,-0.63588
fit,OCNT-2311956,CYP1A2,4.080652,4.577427,3.72129025,4.618171,0.0,0.49677467
fit,OCNT-2311956,CYP2D6,3.568499,4.3975015,1.46360325,4.17663675,0.22086477,0.8290024
fit,OCNT-2395676,CYP3A4,3.5116942,3.8393667,2.61702875,4.036184,0.0,0.32767248
fit,OCNT-2317342,CYP1A2,4.9915075,4.52261,4.7644015,5.19138675,0.24179125,-0.46889734
fit,OCNT-2315513,CYP3A4,2.3262138,3.5303414,1.0622785,3.66440175,0.0,1.2041276
fit,OCNT-2310144,CYP1A2,4.8966746,4.836505,4.76415475,5.0570315,0.0,-0.060169697
fit,OCNT-2313970,CYP2C9,4.292589,4.3280306,3.98930975,4.722521,0.0,0.0354414
fit,OCNT-2317199,CYP2D6,2.1032643,4.6727242,1.0463585,3.44541975,1.2273045,2.56946
fit,OCNT-2328898,CYP2D6,4.5024357,5.1785917,4.38751675,4.6766575,0.50193405,0.67615604
fit,OCNT-2312961,CYP1A2,4.967871,5.329094,4.790594,5.13428,0.19481373,0.36122274
fit,OCNT-2312961,CYP2D6,4.493134,4.637374,4.40746875,4.6265585,0.01081562,0.1442399
fit,OCNT-2312961,CYP3A4,4.655252,4.6667047,4.58149025,4.77019825,0.0,0.011452675
fit,OCNT-2318390,CYP2D6,4.6251273,4.52285,4.489343,4.83652175,0.0,-0.10227728
fit,OCNT-2317143,CYP3A4,2.6959016,4.0256963,1.16464225,3.7339635,0.2917328,1.3297946
fit,OCNT-2315859,CYP1A2,5.4868035,4.5988994,5.378178,5.590684,0.77927876,-0.88790417
fit,OCNT-2313829,CYP1A2,2.8583841,4.6884236,1.21005325,3.85511325,0.83331037,1.8300395
fit,OCNT-2313829,CYP3A4,4.2517457,4.4326096,4.11146075,4.44385175,0.0,0.18086386
fit,OCNT-2313115,CYP2C9,4.138669,3.8661814,3.76419625,4.56132975,0.0,-0.27248764
fit,OCNT-2310283,CYP1A2,3.4344807,4.3589296,2.67163475,4.01040125,0.3485284,0.92444897
fit,OCNT-2310283,CYP3A4,3.0336163,3.7303782,1.2282195,3.9084355,0.0,0.69676185
fit,OCNT-2313696,CYP3A4,4.11824,4.4397955,3.90218325,4.270936,0.16885948,0.3215556
fit,OCNT-2316356,CYP2D6,4.5579987,4.5598264,4.4323565,4.73228125,0.0,0.0018277168
fit,OCNT-2328472,CYP2D6,5.0477457,4.89814,4.99280975,5.1028125,0.09466982,-0.14960575
fit,OCNT-2328931,CYP1A2,4.867967,5.003191,4.7584735,4.97171675,0.031474113,0.13522387
fit,OCNT-2314381,CYP1A2,5.6079216,5.4258595,5.471155,5.7351245,0.045295715,-0.18206215
fit,OCNT-2314381,CYP2D6,4.513394,4.77509,4.42806925,4.62748,0.14761019,0.26169634
fit,OCNT-2309025,CYP1A2,3.7010324,5.3328457,3.1622285,4.26212975,1.0707159,1.6318133
fit,OCNT-2309025,CYP3A4,3.9141257,4.8940053,3.604973,4.18003025,0.71397495,0.9798796
fit,OCNT-2309294,CYP3A4,2.0998435,3.692251,1.0484525,3.21875575,0.47349524,1.5924075
fit,OCNT-2314478,CYP2D6,4.599471,4.3784647,4.47923825,4.792556,0.100773335,-0.2210064
fit,OCNT-2309200,CYP2C9,4.575786,5.353612,4.34239225,4.8502135,0.5033984,0.77782583
fit,OCNT-2309200,CYP3A4,4.6721945,5.1528406,4.5919995,4.79399625,0.35884428,0.48064613
fit,OCNT-2309873,CYP3A4,2.8295896,4.5595493,1.2254075,3.814253,0.74529624,1.7299597
fit,OCNT-2310758,CYP1A2,4.9055967,4.964103,4.753685,5.08911225,0.0,0.05850649
fit,OCNT-2310758,CYP2D6,5.811462,4.5367355,5.645487,5.97520075,1.1087513,-1.2747264
fit,OCNT-2310758,CYP3A4,4.6933713,4.175043,4.61350675,4.79604625,0.4384637,-0.5183282
fit,OCNT-2395427,CYP3A4,6.5768204,4.780381,6.5234075,6.631265,1.7430263,-1.7964392
fit,OCNT-2310916,CYP2D6,5.634777,4.4086647,5.50640925,5.7682545,1.0977445,-1.2261124
fit,OCNT-2395411,CYP3A4,4.1706367,4.474328,3.991388,4.371758,0.10257006,0.3036914
fit,OCNT-2312012,CYP2C9,3.927284,4.7019296,3.50713675,4.44922125,0.25270844,0.77464557
fit,OCNT-2311916,CYP1A2,5.2152467,5.385712,5.04472675,5.36339325,0.02231884,0.17046547
fit,OCNT-2308638,CYP1A2,5.2119217,4.9887667,5.00382925,5.39736925,0.015062809,-0.22315502
fit,OCNT-2308638,CYP2D6,4.740542,4.8934155,4.34510725,5.38331175,0.0,0.15287352
fit,OCNT-2314885,CYP2D6,4.0453353,4.3385353,3.2453155,4.291697,0.046838284,0.29320002
fit,OCNT-2395471,CYP3A4,2.2064888,3.6281419,1.060388,3.6199715,0.008170366,1.421653
fit,OCNT-2310136,CYP2D6,2.0767076,4.3868885,1.05405875,3.51295725,0.87393117,2.310181
fit,OCNT-2311994,CYP2D6,4.5124145,4.6313014,4.426639,4.6372005,0.0,0.11888695
fit,OCNT-2313833,CYP1A2,2.738525,4.1663427,1.17873675,3.83445925,0.33188343,1.4278178
fit,OCNT-2313833,CYP2C9,3.5632222,4.338227,2.47829275,4.1079425,0.23028421,0.7750046
fit,OCNT-2309194,CYP2D6,6.5277677,4.9498887,6.43013275,6.6296405,1.4802442,-1.577879
fit,OCNT-2313506,CYP3A4,5.0173216,3.982932,4.9382075,5.10927175,0.95527554,-1.0343895
fit,OCNT-2395703,CYP3A4,2.333177,3.6053443,1.072401,3.63581875,0.0,1.2721672
fit,OCNT-2315133,CYP1A2,4.2106137,4.6950827,3.7704455,5.0201005,0.0,0.48446894
fit,OCNT-2315133,CYP3A4,5.4014974,4.7799926,5.33336575,5.467841,0.55337334,-0.6215048
fit,OCNT-2310186,CYP1A2,5.3856034,5.4016037,5.27231825,5.49112175,0.0,0.01600027
fit,OCNT-2312510,CYP2D6,3.8702724,4.4451075,1.95434175,4.448802,0.0,0.57483506
fit,OCNT-2309175,CYP3A4,4.6224594,4.1533947,4.48256825,4.9003375,0.32917356,-0.4690647
fit,OCNT-2395357,CYP3A4,3.8169298,4.0965686,3.42697775,4.1109025,0.0,0.27963877
fit,OCNT-2312617,CYP3A4,2.136157,3.1439354,1.05610975,3.507245,0.0,1.0077784
fit,OCNT-2311771,CYP3A4,2.299155,3.58001,1.1009595,3.60470175,0.0,1.280855
fit,OCNT-0477587,CYP2D6,5.183893,5.206619,5.06567975,5.2864215,0.0,0.022725582
fit,OCNT-2315174,CYP1A2,4.5170593,5.234458,4.31614375,4.8114245,0.42303324,0.71739864
fit,OCNT-2318371,CYP2C9,4.3307605,4.431949,4.06280975,4.687881,0.0,0.10118866
fit,OCNT-2318371,CYP3A4,4.657911,4.1337686,4.55455925,4.84168,0.42079067,-0.52414227
fit,OCNT-2315270,CYP3A4,4.180144,3.950626,4.0004335,4.4020935,0.04980755,-0.22951794
fit,OCNT-2312900,CYP3A4,4.217491,4.07424,4.042889,4.44121675,0.0,-0.14325094
fit,OCNT-2395456,CYP3A4,3.3935494,2.9512904,2.851453,3.86647575,0.0,-0.44225907
fit,OCNT-2317101,CYP3A4,3.6108296,3.5465837,2.89370425,4.0272055,0.0,-0.06424594
fit,OCNT-2313143,CYP2D6,5.7506094,4.9423776,5.62414225,5.87896925,0.6817646,-0.80823183
fit,OCNT-2311376,CYP1A2,6.016781,4.6091623,5.93765375,6.10424925,1.3284912,-1.4076185
fit,OCNT-2311376,CYP2C9,5.096937,4.837748,4.850891,5.30646025,0.013143063,-0.25918913
fit,OCNT-2311376,CYP3A4,4.9550676,4.093516,4.810319,5.147977,0.7168031,-0.86155176
fit,OCNT-2309075,CYP3A4,4.580574,4.228831,4.44801675,4.82639475,0.21918583,-0.35174322
fit,OCNT-2310412,CYP2C9,4.824,4.441044,4.473919,5.161484,0.03287506,-0.38295603
fit,OCNT-2309355,CYP1A2,4.033197,4.8554416,3.6405165,4.40368625,0.45175552,0.82224464
fit,OCNT-2309355,CYP3A4,3.724376,4.657051,3.27477,4.06114025,0.595911,0.9326751
fit,OCNT-2314717,CYP2D6,5.4646335,4.783654,5.31981875,5.6020235,0.53616476,-0.68097925
fit,OCNT-2313895,CYP1A2,5.363035,4.876623,5.22641625,5.476608,0.34979296,-0.48641205
fit,OCNT-2395305,CYP3A4,4.832499,4.947876,4.7549455,4.936482,0.011394024,0.11537695
fit,OCNT-2309628,CYP3A4,3.9606893,4.4642477,3.674226,4.23152975,0.23271799,0.5035584
fit,OCNT-2395318,CYP3A4,3.0946815,3.631986,1.40775475,3.90831225,0.0,0.5373044
fit,OCNT-2315539,CYP2C9,4.843845,4.6314135,4.56486025,5.11965925,0.0,-0.21243143
fit,OCNT-2315539,CYP2D6,5.341753,5.0703673,5.24583775,5.430193,0.17547035,-0.27138567
fit,OCNT-2308971,CYP1A2,5.017243,4.4350863,4.74436725,5.30830125,0.30928087,-0.58215666
fit,OCNT-2308971,CYP2D6,3.7635646,4.4475384,1.64188525,4.2228855,0.22465277,0.6839738
fit,OCNT-2310776,CYP3A4,4.4361243,4.2039127,4.295831,4.66719925,0.09191847,-0.23221159
fit,OCNT-2309905,CYP2C9,4.9731336,4.283809,4.72355725,5.142561,0.4397483,-0.6893244
fit,OCNT-0022281,CYP2D6,5.6952524,4.92523,5.51558925,5.86544175,0.5903592,-0.7700224
fit,OCNT-0022281,CYP3A4,3.0010529,4.27093,1.33313125,3.81163775,0.45929217,1.269877
fit,OCNT-2312465,CYP2C9,6.1811743,4.516473,6.05030825,6.31609225,1.5338354,-1.6647015
fit,OCNT-2312465,CYP2D6,5.72943,3.9759545,5.6259145,5.83856875,1.64996,-1.7534757
fit,OCNT-2312465,CYP3A4,4.662519,3.9916468,4.590488,4.76350125,0.5988412,-0.6708722
fit,OCNT-2318097,CYP1A2,2.7865918,4.5958166,1.136908,3.84945675,0.7463598,1.8092248
fit,OCNT-2317764,CYP2C9,4.617187,4.417445,4.47181925,4.79076025,0.054374218,-0.19974184
fit,OCNT-2317764,CYP3A4,4.530884,4.0821004,4.46502875,4.65272975,0.38292837,-0.4487834
fit,OCNT-2310815,CYP3A4,3.6261933,4.0304995,3.107262,4.01640725,0.014092445,0.40430617
fit,OCNT-2395396,CYP3A4,2.139797,3.567357,1.039309,3.23875575,0.32860136,1.4275601
fit,OCNT-2314554,CYP2C9,4.6035204,4.594078,4.35856175,4.88763075,0.0,-0.009442329
fit,OCNT-2312833,CYP2C9,4.954166,4.4237723,4.82217475,5.100772,0.3984022,-0.5303936
fit,OCNT-2312833,CYP3A4,4.698831,4.1530175,4.6243945,4.802086,0.4713769,-0.54581356
fit,OCNT-2314602,CYP2C9,5.3935604,4.7123737,5.2973355,5.48085225,0.5849619,-0.6811867
fit,OCNT-2314602,CYP2D6,4.776921,4.2906756,4.548525,5.05888225,0.25784922,-0.48624516
fit,OCNT-2314602,CYP3A4,4.7087207,4.16226,4.59938975,4.86249825,0.4371295,-0.5464606
fit,OCNT-2311886,CYP3A4,3.721936,3.1621594,3.2014435,4.08410675,0.03928399,-0.55977654
fit,OCNT-2317654,CYP2D6,4.4711423,5.103959,4.37523325,4.6370885,0.46687078,0.6328168
fit,OCNT-2395277,CYP3A4,5.064258,4.170703,4.9948255,5.13346475,0.8241224,-0.89355516
fit,OCNT-2312563,CYP3A4,5.501483,4.8087525,5.40954225,5.590825,0.60078955,-0.6927304
fit,OCNT-2315702,CYP3A4,2.357469,3.0288327,1.09971625,3.68289725,0.0,0.6713636
fit,OCNT-2316921,CYP2D6,4.133197,5.0100904,3.32708925,4.3430205,0.6670699,0.8768935
fit,OCNT-2316921,CYP3A4,4.655522,4.1796074,4.52184975,4.896151,0.34224224,-0.47591448
fit,OCNT-2395515,CYP3A4,4.4248266,4.3481736,4.3132085,4.6072535,0.0,-0.076653
fit,OCNT-2317414,CYP2D6,4.40216,4.9466434,4.26552725,4.55261475,0.39402866,0.5444832
fit,OCNT-2311590,CYP2D6,5.056281,4.7594337,4.78455275,5.24509825,0.025118828,-0.29684734
fit,OCNT-2312235,CYP2C9,4.1353164,4.517396,3.60672475,4.84952175,0.0,0.3820796
