split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395338,CYP3A4,3.19121677,3.7327127,1.4069775,3.91790575,0.0,0.54149604
fit,OCNT-2395403,CYP3A4,4.747038658,4.403567,4.6669985,4.8510585,0.26343155,-0.343472
fit,OCNT-2317749,CYP2C9,5.175510265,5.2103233,5.04598725,5.287122,0.0,0.034812927
fit,OCNT-2314583,CYP3A4,3.563062267,3.7481213,3.00825975,4.006264,0.0,0.18505907
fit,OCNT-2317801,CYP3A4,3.669963445,4.54096,3.11868775,4.0466105,0.49434948,0.8709965
fit,OCNT-2312847,CYP1A2,5.38314478,4.825857,5.28171675,5.4800435,0.45585966,-0.5572877
fit,OCNT-2312847,CYP2D6,4.17702443,5.414692,3.82549425,4.3243205,1.0903716,1.2376676
fit,OCNT-2312847,CYP3A4,5.275000722,4.7950006,5.21051775,5.345075,0.41551733,-0.48000002
fit,OCNT-2313161,CYP1A2,4.940097645,5.086657,4.76449875,5.10889025,0.0,0.14655924
fit,OCNT-2313161,CYP2D6,4.888509808,4.745122,4.71571825,5.05082425,0.0,-0.1433878
fit,OCNT-2310089,CYP2C9,6.098826235,5.610197,5.851164,6.36356775,0.2409668,-0.48862934
fit,OCNT-2309319,CYP3A4,4.336416673,4.2661095,4.2064725,4.487891,0.0,-0.070307255
fit,OCNT-2310242,CYP1A2,6.372552588,5.5181932,6.1480355,6.55327575,0.6298423,-0.85435915
fit,OCNT-2314994,CYP2C9,4.432133955,4.241787,4.212206,4.785072,0.0,-0.1903472
fit,OCNT-2314994,CYP3A4,4.476862575,3.8747334,4.361358,4.64307,0.48662472,-0.602129
fit,OCNT-2312154,CYP1A2,4.447046708,4.432441,4.0692155,5.05607275,0.0,-0.014605522
fit,OCNT-2312630,CYP3A4,4.169420973,4.210514,3.95260075,4.478341,0.0,0.041092873
fit,OCNT-2310487,CYP2C9,5.32677768,4.77508,5.18091025,5.45405675,0.4058299,-0.55169725
fit,OCNT-2317177,CYP3A4,2.970991978,3.8019223,1.27347825,3.82435825,0.0,0.83093023
fit,OCNT-2317963,CYP1A2,5.39319309,5.4204774,5.260219,5.50653375,0.0,0.027284145
fit,OCNT-2309619,CYP1A2,5.14139961,4.278376,4.866296,5.33401625,0.5879197,-0.8630233
fit,OCNT-2317174,CYP2D6,4.481191255,4.968355,4.34509,4.665611,0.3027444,0.48716402
fit,OCNT-2317174,CYP3A4,4.506317573,4.081918,4.4311265,4.62878375,0.34920883,-0.42439985
fit,OCNT-2395478,CYP3A4,5.024356175,4.3104744,4.91820775,5.14723125,0.60773325,-0.71388197
fit,OCNT-2309583,CYP2C9,4.230006555,4.166667,3.91233625,4.607455,0.0,-0.06333971
fit,OCNT-2309583,CYP3A4,3.690696482,3.8281918,3.24448625,4.04732625,0.0,0.13749528
fit,OCNT-2310335,CYP2C9,3.889560353,4.0918036,3.26119475,4.26022875,0.0,0.20224309
fit,OCNT-2395569,CYP3A4,2.187934527,3.3522463,1.06631525,3.23138075,0.12086558,1.1643116
fit,OCNT-2315071,CYP2C9,5.434820112,4.7717986,5.29749475,5.56629225,0.5256963,-0.66302156
fit,OCNT-2395744,CYP3A4,5.051615703,4.2588,4.98161975,5.12823475,0.7228198,-0.7928157
fit,OCNT-2311627,CYP2C9,5.514301253,5.0963044,5.3940265,5.62596075,0.29772186,-0.41799688
fit,OCNT-2315556,CYP3A4,4.400874178,3.6357665,4.27182875,4.6063475,0.63606215,-0.76510763
fit,OCNT-2309447,CYP2D6,2.003072748,4.307558,1.04689075,3.31583175,0.9917264,2.3044853
fit,OCNT-2316181,CYP1A2,6.571799018,5.689072,6.48177425,6.66609425,0.7927022,-0.88272667
fit,OCNT-2312826,CYP1A2,5.190381702,5.0188837,5.03885525,5.33709675,0.01997137,-0.17149782
fit,OCNT-2312826,CYP2C9,4.774689355,4.7916403,4.56670675,5.00184875,0.0,0.016951084
fit,OCNT-2310182,CYP1A2,4.66787877,4.601698,4.531103,4.82878925,0.0,-0.066180706
fit,OCNT-2314511,CYP3A4,4.203086397,3.4321928,4.0622795,4.36753275,0.6300869,-0.7708936
fit,OCNT-2309102,CYP3A4,4.48511985,4.566016,4.39156225,4.669344,0.0,0.08089638
fit,OCNT-2314726,CYP3A4,1.98395145,3.046629,1.05043,3.16751875,0.0,1.0626775
fit,OCNT-2309115,CYP3A4,4.381841257,4.187788,4.2364565,4.55038425,0.048668385,-0.19405317
fit,OCNT-2311219,CYP1A2,5.22138842,5.091784,5.05958,5.351391,0.0,-0.12960434
fit,OCNT-2311840,CYP2D6,5.254083777,4.382505,5.1472045,5.35681825,0.76469946,-0.8715787
fit,OCNT-2314412,CYP2C9,5.383703715,4.6445737,5.23602575,5.516483,0.5914521,-0.73913
fit,OCNT-2314412,CYP2D6,4.312396428,4.2432137,4.131786,4.45194325,0.0,-0.06918287
fit,OCNT-2314412,CYP3A4,5.998393518,4.370882,5.93593725,6.05820275,1.5650554,-1.6275115
fit,OCNT-2395694,CYP3A4,3.711903055,3.627768,3.34254025,4.027443,0.0,-0.084135056
fit,OCNT-2395308,CYP3A4,4.751167857,4.291175,4.68809925,4.83254375,0.3969245,-0.4599929
fit,OCNT-2317681,CYP2C9,4.391836107,4.3590145,4.02679375,4.90172175,0.0,-0.032821655
fit,OCNT-2315960,CYP2C9,4.226813665,4.6993303,3.870871,4.69866475,0.0006656647,0.47251654
fit,OCNT-2315960,CYP2D6,5.583346703,4.976447,5.457797,5.70831025,0.48134995,-0.60689974
fit,OCNT-2315960,CYP3A4,5.641604007,4.406666,5.58787775,5.6969315,1.181212,-1.2349381
fit,OCNT-2313128,CYP3A4,3.83959974,4.121129,3.51477075,4.11506675,0.0060625076,0.2815292
fit,OCNT-2309366,CYP3A4,4.470959247,4.072671,4.3743065,4.65219675,0.30163574,-0.39828825
fit,OCNT-2309780,CYP1A2,5.42342565,5.1061873,5.3122705,5.51794225,0.2060833,-0.31723833
fit,OCNT-2309780,CYP2C9,5.554866537,4.836898,5.46498525,5.64606,0.6280875,-0.71796846
fit,OCNT-2315645,CYP3A4,3.74622023,3.1555014,3.192697,4.0836535,0.037195683,-0.59071875
fit,OCNT-2312358,CYP1A2,5.39763518,4.931754,5.24172,5.53145125,0.3099661,-0.46588087
fit,OCNT-2312358,CYP2D6,4.528372735,4.571744,4.44901525,4.6433915,0.0,0.0433712
fit,OCNT-2316403,CYP3A4,4.446449742,4.110624,4.3328065,4.63283025,0.22218275,-0.33582592
fit,OCNT-2316303,CYP1A2,5.642760345,5.7724795,5.5330695,5.75670875,0.015770912,0.12971926
fit,OCNT-2316303,CYP3A4,4.475472498,5.0090623,4.3673695,4.651876,0.35718632,0.53358984
fit,OCNT-2395370,CYP3A4,2.358005528,3.628036,1.0798015,3.63672075,0.0,1.2700305
fit,OCNT-2395591,CYP3A4,4.725816535,4.2464767,4.6391105,4.8555175,0.39263391,-0.47934008
fit,OCNT-2312866,CYP1A2,5.151084555,4.3516603,4.9845745,5.29704475,0.63291407,-0.7994242
fit,OCNT-2313255,CYP2D6,2.024786138,4.4459424,1.0518695,3.3508905,1.095052,2.4211562
fit,OCNT-2310742,CYP3A4,5.14380517,3.7614992,5.08789575,5.20446025,1.3263967,-1.3823059
fit,OCNT-2311094,CYP1A2,4.89111082,5.4197206,4.72031525,5.062163,0.35755777,0.52860975
fit,OCNT-2311094,CYP2D6,5.045499138,5.0683484,4.94532475,5.11930475,0.0,0.022849083
fit,OCNT-2311094,CYP3A4,5.159339423,4.781964,5.08363975,5.236431,0.3016758,-0.3773756
fit,OCNT-2395713,CYP3A4,4.55986093,4.1560545,4.42794725,4.766136,0.27189255,-0.4038062
fit,OCNT-2312932,CYP1A2,7.457530822,5.0770655,7.36961475,7.549295,2.2925491,-2.3804655
fit,OCNT-2312932,CYP2D6,6.033006278,4.9510546,5.9249975,6.148268,0.97394276,-1.0819516
fit,OCNT-2318566,CYP1A2,5.352664358,4.79869,5.17996925,5.508524,0.38127947,-0.5539746
fit,OCNT-2318566,CYP2D6,4.357622783,4.6996236,4.245405,4.4777125,0.22191095,0.34200096
fit,OCNT-2318566,CYP3A4,4.85246666,4.123561,4.7253895,5.03300875,0.6018286,-0.7289057
fit,OCNT-2312537,CYP2C9,4.525902473,4.471345,4.3594965,4.742683,0.0,-0.054557323
fit,OCNT-2328666,CYP1A2,5.246598397,6.5022774,5.10529475,5.36652175,1.1357555,1.2556791
fit,OCNT-2328666,CYP2D6,5.184403735,5.2184324,5.09516125,5.275545,0.0,0.03402853
fit,OCNT-2317345,CYP1A2,6.411296205,5.1802106,6.32317225,6.50043075,1.1429615,-1.2310858
fit,OCNT-2317345,CYP2C9,6.211665645,4.718985,6.11630275,6.30813075,1.3973179,-1.4926805
fit,OCNT-2317345,CYP2D6,5.33861233,4.6054187,5.22823825,5.44208625,0.6228194,-0.7331939
fit,OCNT-2312598,CYP3A4,4.574394202,3.5924144,4.48071675,4.735897,0.8883023,-0.98197985
fit,OCNT-2395449,CYP3A4,5.110449832,4.4335823,5.04753075,5.181192,0.61394835,-0.6768675
fit,OCNT-2313616,CYP2C9,4.088091227,4.4597855,3.69286675,4.49924,0.0,0.3716941
fit,OCNT-2313616,CYP3A4,4.46510702,4.209165,4.3313175,4.69707825,0.12215233,-0.25594187
fit,OCNT-2316608,CYP3A4,2.058639235,3.2165065,1.04559375,3.41203225,0.0,1.1578672
fit,OCNT-2312131,CYP1A2,5.236326228,4.711146,5.02908575,5.432292,0.31793976,-0.52518034
fit,OCNT-2315288,CYP2C9,4.28646041,4.4467816,4.039778,4.6437245,0.0,0.16032124
fit,OCNT-2317667,CYP2D6,4.08540226,4.48009,3.29410975,4.304716,0.17537403,0.39468765
fit,OCNT-2317879,CYP3A4,2.090719552,3.6974561,1.04738375,3.22771375,0.4697423,1.6067367
fit,OCNT-2315280,CYP1A2,4.192617702,4.328699,3.8984635,4.53182925,0.0,0.13608122
fit,OCNT-2315280,CYP2C9,4.40062726,4.52347,4.155044,4.764932,0.0,0.12284279
fit,OCNT-2315280,CYP3A4,4.545108273,4.0383086,4.457965,4.678818,0.41965628,-0.5067997
fit,OCNT-2313386,CYP2D6,4.609183165,4.456377,4.51003825,4.7397025,0.053661346,-0.15280628
fit,OCNT-2313721,CYP2C9,2.232522223,3.5532713,1.06815525,3.56942225,0.0,1.320749
fit,OCNT-2314553,CYP3A4,4.897850725,4.4039764,4.767779,5.0920165,0.36380243,-0.49387407
fit,OCNT-2317818,CYP2C9,5.111211362,4.6957555,4.93830775,5.29165625,0.24255228,-0.41545582
fit,OCNT-2317818,CYP2D6,4.55371775,4.883688,4.367467,4.79843,0.08525801,0.32997036
fit,OCNT-2314223,CYP2D6,4.788874928,4.6186757,4.62953,4.9786715,0.010854244,-0.1701994
fit,OCNT-2315543,CYP1A2,5.40621425,5.6644397,5.26561525,5.521277,0.14316273,0.25822544
fit,OCNT-2317493,CYP2D6,5.027558338,5.0517263,4.8685215,5.15644525,0.0,0.024168015
fit,OCNT-2309042,CYP1A2,4.096998445,4.8563776,3.7352795,4.63813575,0.21824169,0.7593794
fit,OCNT-2309042,CYP3A4,3.29203998,4.0674458,2.06895325,3.928431,0.13901472,0.7754059
fit,OCNT-2316365,CYP1A2,2.395762792,4.1399903,1.09340625,3.6935025,0.4464879,1.7442276
fit,OCNT-2315106,CYP1A2,6.117238633,5.828655,5.9641575,6.28835575,0.13550282,-0.28858376
fit,OCNT-2315554,CYP2D6,5.120050242,4.6350937,4.96014625,5.26517125,0.32505274,-0.48495674
fit,OCNT-2316163,CYP3A4,2.926350382,4.143325,1.388809,3.803231,0.34009385,1.2169745
fit,OCNT-2314454,CYP1A2,3.90601283,4.64913,3.485328,4.49597,0.1531601,0.7431171
fit,OCNT-2314454,CYP2C9,4.71073224,4.368863,4.47842675,4.96123125,0.10956383,-0.34186935
fit,OCNT-2314454,CYP3A4,4.18621691,3.8188772,4.01966,4.34946825,0.20078278,-0.3673396
fit,OCNT-2312706,CYP3A4,3.98440303,4.191667,3.71927625,4.275408,0.0,0.20726395
fit,OCNT-2308666,CYP2D6,4.223028345,4.3622913,3.69114025,4.3996825,0.0,0.13926315
fit,OCNT-2318658,CYP1A2,5.256545,5.827409,5.128587,5.35372225,0.4736867,0.5708637
fit,OCNT-2318658,CYP2D6,4.567117235,5.0230603,4.45741775,4.71174,0.3113203,0.4559431
fit,OCNT-2311487,CYP1A2,5.910242587,5.401565,5.82055425,5.9996955,0.41898918,-0.5086775
fit,OCNT-2308647,CYP2D6,4.29210171,4.9802027,4.01620825,4.47437325,0.50582933,0.6881008
fit,OCNT-2315321,CYP2D6,4.42952973,4.069345,4.372226,4.52390575,0.30288124,-0.36018467
fit,OCNT-2315321,CYP3A4,3.59988098,3.1282039,2.9544845,4.0405965,0.0,-0.47167706
fit,OCNT-2312407,CYP1A2,4.042082048,4.664833,3.6508885,4.55074525,0.11408758,0.62275124
fit,OCNT-2312407,CYP2D6,4.948697698,4.3050785,4.7505835,5.09857325,0.44550514,-0.64361906
fit,OCNT-2311344,CYP2D6,5.21643483,4.8600736,5.107443,5.3160525,0.24736929,-0.3563614
fit,OCNT-2315679,CYP2C9,4.673295933,5.3836207,4.45168725,4.9291945,0.4544263,0.71032476
fit,OCNT-2315679,CYP3A4,5.695400875,4.893074,5.607119,5.7778205,0.71404505,-0.8023267
fit,OCNT-2313679,CYP2C9,5.843404918,4.7565384,5.76197875,5.92255725,1.0054402,-1.0868664
fit,OCNT-2313679,CYP3A4,4.989170973,4.281337,4.87746525,5.13379025,0.59612846,-0.70783424
fit,OCNT-2328670,CYP2D6,5.456808057,4.820432,5.37692125,5.5458545,0.556489,-0.6363759
fit,OCNT-2318397,CYP2D6,4.432727115,4.513081,4.28216475,4.62399075,0.0,0.08035374
fit,OCNT-2312348,CYP3A4,6.06245664,4.4636283,5.99695625,6.1293965,1.533328,-1.5988283
fit,OCNT-2310721,CYP3A4,4.1319632,3.7746167,3.906459,4.34535125,0.13184237,-0.35734653
fit,OCNT-2315329,CYP3A4,4.836769645,4.5413685,4.770249,4.91596775,0.2288804,-0.2954011
fit,OCNT-2317220,CYP1A2,4.328047555,4.713279,4.07093525,4.678294,0.03498459,0.38523102
fit,OCNT-2316872,CYP1A2,5.656823848,4.7679644,5.55527375,5.758472,0.78730917,-0.8888593
fit,OCNT-2311294,CYP3A4,2.033033305,2.2264476,1.0480895,3.20043625,0.0,0.19341421
fit,OCNT-2308474,CYP1A2,6.01210488,5.187993,5.90614975,6.1220405,0.7181568,-0.82411194
fit,OCNT-2315505,CYP2D6,5.444403313,5.322375,5.3205845,5.55861075,0.0,-0.12202835
fit,OCNT-2315505,CYP3A4,4.923971202,5.183244,4.82768675,5.033875,0.14936924,0.25927305
fit,OCNT-2315903,CYP1A2,4.593450417,4.0783043,4.30812025,4.98991025,0.22981596,-0.51514626
fit,OCNT-2328648,CYP2C9,4.094839015,5.6367364,3.73763125,4.5282805,1.1084557,1.5418973
fit,OCNT-0294781,CYP1A2,5.899677993,4.8244905,5.78074925,6.0205975,0.9562588,-1.0751877
fit,OCNT-2313427,CYP3A4,4.731058982,4.543227,4.59141625,5.0007275,0.048189163,-0.18783188
fit,OCNT-2315126,CYP1A2,6.327038425,4.9353905,6.24280625,6.409444,1.307416,-1.3916478
fit,OCNT-2309582,CYP2D6,5.067188322,4.826337,4.89221725,5.21774425,0.0658803,-0.2408514
fit,OCNT-2308707,CYP1A2,2.098388835,4.67529,1.0554595,3.245185,1.4301052,2.5769012
fit,OCNT-2311414,CYP2D6,4.303242915,4.877134,4.06883075,4.495201,0.38193274,0.57389116
fit,OCNT-2314663,CYP1A2,5.018145305,4.4792647,4.84848825,5.21424575,0.3692236,-0.53888035
fit,OCNT-2314011,CYP3A4,5.088045437,4.440754,5.0255165,5.1456705,0.5847626,-0.64729166
fit,OCNT-2310907,CYP3A4,3.65180618,4.6345205,3.254415,4.01363975,0.6208806,0.9827144
fit,OCNT-2328518,CYP2D6,5.032902293,4.8530407,4.8883385,5.13546875,0.03529787,-0.17986155
fit,OCNT-2313667,CYP3A4,3.721186487,3.1805203,3.24152475,4.05619225,0.0610044,-0.5406661
fit,OCNT-2317298,CYP3A4,5.180752603,4.2005453,5.05194725,5.3154115,0.8514018,-0.98020744
fit,OCNT-2317444,CYP3A4,5.26565279,4.6779695,5.20708925,5.322152,0.52911997,-0.5876832
fit,OCNT-2310115,CYP1A2,4.944019035,4.5589657,4.76002675,5.11469125,0.20106125,-0.38505316
fit,OCNT-2328418,CYP2D6,4.968844087,4.983133,4.77256825,5.15582,0.0,0.014288902
fit,OCNT-2317959,CYP2C9,4.111064397,4.550862,3.739135,4.57376275,0.0,0.4397974
fit,OCNT-2317959,CYP3A4,2.146971532,4.0256147,1.03608125,3.50148325,0.52413154,1.8786433
fit,OCNT-2328510,CYP1A2,4.66854407,4.7458496,4.570109,4.777489,0.0,0.07730532
fit,OCNT-0497901,CYP3A4,4.412271148,3.961204,4.28660525,4.59744075,0.3254013,-0.45106697
fit,OCNT-2308600,CYP1A2,5.030569498,5.283804,4.86822,5.1897335,0.094070435,0.2532344
fit,OCNT-2315589,CYP3A4,4.596498785,4.7395053,4.514696,4.71739025,0.02211523,0.14300632
fit,OCNT-2309449,CYP1A2,5.212759145,5.485101,5.03991175,5.3841515,0.100949764,0.2723422
fit,OCNT-2310156,CYP2C9,4.35634348,4.3396034,4.108044,4.70506125,0.0,-0.016739845
fit,OCNT-2310813,CYP2C9,3.87244032,4.2264385,3.413579,4.36198625,0.0,0.35399818
fit,OCNT-2310813,CYP3A4,4.230479823,3.7425041,4.09691475,4.3905385,0.35441065,-0.4879756
fit,OCNT-1893994,CYP2D6,4.071877675,4.6732416,2.217502,4.367382,0.30585957,0.60136414
fit,OCNT-2313037,CYP1A2,5.38997086,5.5478616,5.25729875,5.49774325,0.050118446,0.1578908
fit,OCNT-2313037,CYP3A4,4.940161857,4.787406,4.8747065,5.006601,0.0873003,-0.15275574
fit,OCNT-2309093,CYP1A2,5.021856983,5.3857784,4.8676765,5.148082,0.23769665,0.36392164
fit,OCNT-2395742,CYP3A4,2.004025575,4.1964827,1.051113,3.1731295,1.0233531,2.1924572
fit,OCNT-2314221,CYP3A4,4.305505958,3.7996237,4.1948895,4.44456025,0.39526582,-0.505882
fit,OCNT-2312612,CYP1A2,4.620563847,5.361614,4.41158,4.87041825,0.49119616,0.74105024
fit,OCNT-2312612,CYP2C9,4.989477733,5.064559,4.8554595,5.133938,0.0,0.07508135
fit,OCNT-2312612,CYP3A4,5.053911242,4.702981,4.997814,5.115962,0.29483318,-0.3509302
fit,OCNT-2314178,CYP1A2,4.91695024,5.294278,4.810729,5.02788475,0.26639318,0.37732792
fit,OCNT-2314178,CYP2C9,5.627217555,5.251914,5.510927,5.74524175,0.25901318,-0.37530375
fit,OCNT-2314178,CYP2D6,4.516704758,5.292083,4.433549,4.63500625,0.65707636,0.7753782
fit,OCNT-2314178,CYP3A4,5.081942127,4.960142,5.0241395,5.14307025,0.06399727,-0.121799946
fit,OCNT-2316207,CYP2D6,5.65866739,5.4539123,5.6009485,5.7248,0.14703608,-0.2047553
fit,OCNT-2309671,CYP3A4,2.408528185,3.777461,1.067158,3.69057,0.086890936,1.368933
fit,OCNT-2310260,CYP1A2,5.250553917,5.3644376,5.1581985,5.3324535,0.031983852,0.113883495
fit,OCNT-2311166,CYP1A2,4.466695553,4.5114875,4.24395675,4.78458275,0.0,0.0447917
fit,OCNT-2311166,CYP3A4,3.655340798,3.8769798,3.225192,4.00773075,0.0,0.22163892
fit,OCNT-2313361,CYP1A2,5.117560838,4.65862,4.9422965,5.294745,0.28367662,-0.45894098
fit,OCNT-2313361,CYP2C9,5.108237555,4.4328933,4.95545875,5.244029,0.52256536,-0.67534447
fit,OCNT-2308775,CYP2D6,4.904511807,4.6922684,4.7454365,5.00901325,0.053168297,-0.21224356
fit,OCNT-0496415,CYP2D6,4.258582557,5.232023,4.09972975,4.37883175,0.8531909,0.9734402
fit,OCNT-2313151,CYP2C9,4.241167078,4.2516403,3.96416625,4.57385875,0.0,0.010473251
fit,OCNT-2313151,CYP3A4,4.10103707,3.8009973,3.88249775,4.32619925,0.08150053,-0.30003977
fit,OCNT-2395643,CYP3A4,4.19543617,3.6407099,3.9145865,5.0067595,0.27387667,-0.5547261
fit,OCNT-2395388,CYP3A4,4.450572252,3.3414106,4.35600575,4.60080325,1.014595,-1.1091614
fit,OCNT-2317199,CYP2D6,2.10326441,4.9177923,1.0463585,3.44541975,1.4723725,2.814528
fit,OCNT-2318294,CYP2C9,5.693059887,5.1102104,5.60815925,5.782451,0.49794865,-0.5828495
fit,OCNT-2318294,CYP3A4,5.100891905,4.6556497,4.593259,5.333327,0.0,-0.4452424
fit,OCNT-2328688,CYP2D6,4.708154172,4.819065,4.566681,4.8800455,0.0,0.11091089
fit,OCNT-2315633,CYP1A2,5.384656588,3.7435784,5.244143,5.510605,1.5005646,-1.641078
fit,OCNT-2316432,CYP3A4,5.955409647,4.7052946,5.90119925,6.00923325,1.1959047,-1.2501149
fit,OCNT-2316031,CYP1A2,3.791733778,4.72747,3.1162585,4.2195465,0.5079236,0.9357362
fit,OCNT-2309126,CYP1A2,3.40651477,3.9246802,2.30536875,4.02072825,0.0,0.51816535
fit,OCNT-2314773,CYP2D6,4.430621412,4.4672084,4.29715625,4.600902,0.0,0.03658676
fit,OCNT-2318185,CYP1A2,5.050444355,3.5651326,4.86693975,5.23307825,1.3018069,-1.4853115
fit,OCNT-2315263,CYP1A2,4.34719136,5.043215,4.07993525,4.70573825,0.33747673,0.69602346
fit,OCNT-2315263,CYP2C9,5.46891255,4.9724374,5.30872925,5.6112365,0.3362918,-0.49647522
fit,OCNT-2314582,CYP1A2,5.62132827,5.1601834,5.53905825,5.7012875,0.37887478,-0.46114492
fit,OCNT-2395531,CYP3A4,5.156498607,4.189336,5.1046795,5.21226225,0.91534376,-0.9671626
fit,OCNT-2315193,CYP3A4,5.613314305,4.9297695,5.56079125,5.66571275,0.6310215,-0.68354464
fit,OCNT-2316475,CYP1A2,5.029493035,4.2545385,4.85736,5.18059325,0.60282135,-0.7749543
fit,OCNT-2309536,CYP1A2,5.18596381,4.703727,4.97678925,5.40604325,0.2730627,-0.48223686
fit,OCNT-2314551,CYP1A2,5.4540855,4.458442,5.33082125,5.56797225,0.8723788,-0.99564314
fit,OCNT-2314551,CYP2D6,4.753949513,4.175939,4.62947575,4.88911125,0.4535365,-0.57801056
fit,OCNT-2315412,CYP1A2,3.777630627,4.2113476,3.3214565,4.261969,0.0,0.433717
fit,OCNT-2317413,CYP3A4,2.24683686,3.3192499,1.0695025,3.55381125,0.0,1.072413
fit,OCNT-2314086,CYP1A2,5.045519055,5.3993025,4.84923375,5.247627,0.1516757,0.3537836
fit,OCNT-2314086,CYP3A4,3.923338353,4.6385865,3.62419625,4.1912725,0.4473138,0.7152481
fit,OCNT-2313720,CYP3A4,4.514640392,4.0531306,4.43195975,4.62668825,0.378829,-0.4615097
fit,OCNT-2312831,CYP1A2,6.00760839,5.2385273,5.8910395,6.11915625,0.6525121,-0.7690811
fit,OCNT-2312831,CYP2D6,5.374398307,4.481908,5.1686485,5.54243325,0.6867409,-0.8924904
fit,OCNT-2315217,CYP2C9,5.257443265,4.899437,5.1662895,5.34224175,0.26685238,-0.35800648
fit,OCNT-2315217,CYP3A4,5.450506855,4.393635,5.395323,5.50973075,1.001688,-1.0568719
fit,OCNT-2313215,CYP2C9,5.673513663,5.167,5.57255775,5.7686625,0.4055581,-0.5065141
fit,OCNT-2308810,CYP2D6,3.131869342,5.08405,1.149056,4.1642575,0.91979265,1.9521809
fit,OCNT-2315716,CYP1A2,5.68151948,5.114467,5.54366825,5.8094105,0.42920113,-0.56705236
fit,OCNT-2315716,CYP3A4,3.633658937,4.639552,3.22701975,4.03958525,0.599967,1.0058932
fit,OCNT-2317901,CYP1A2,4.767536028,4.8937197,4.58477425,4.97665125,0.0,0.12618351
fit,OCNT-2317901,CYP2C9,5.151539188,4.86322,5.01492325,5.276791,0.15170288,-0.2883191
fit,OCNT-2317901,CYP2D6,4.989080673,5.0097666,4.8621495,5.08809075,0.0,0.020685673
fit,OCNT-2310610,CYP1A2,4.411099625,4.7204914,4.12573975,4.8369445,0.0,0.30939198
fit,OCNT-2309991,CYP1A2,5.17612895,4.8445263,4.9977285,5.3514625,0.15320206,-0.33160257
fit,OCNT-2395787,CYP3A4,4.330737265,4.2661033,4.1875885,4.51662175,0.0,-0.06463385
fit,OCNT-2395351,CYP3A4,4.622410685,4.549878,4.4682705,4.8772345,0.0,-0.072532654
fit,OCNT-2316490,CYP3A4,4.726639045,3.4310625,4.63918875,4.8592635,1.2081263,-1.2955768
fit,OCNT-2309551,CYP3A4,2.093231042,3.0574884,1.05174475,3.216731,0.0,0.9642575
fit,OCNT-2309987,CYP2D6,6.246195765,4.8664427,6.10779375,6.39273375,1.2413511,-1.3797531
fit,OCNT-2310986,CYP1A2,6.182241923,4.877804,6.08786875,6.28309575,1.2100649,-1.3044381
fit,OCNT-2310006,CYP2D6,4.813623608,4.5240736,4.69872725,4.92604375,0.17465353,-0.28954983
fit,OCNT-2310006,CYP3A4,5.55603187,4.778964,5.48962375,5.6180355,0.7106595,-0.77706766
fit,OCNT-2314068,CYP1A2,5.458361225,4.9593496,5.30898,5.5979305,0.34963036,-0.49901152
fit,OCNT-2313216,CYP2C9,5.011049775,4.998983,4.90318775,5.12471675,0.0,-0.012066841
fit,OCNT-2316770,CYP2C9,4.621326012,4.9268265,4.4143595,4.87232225,0.054504395,0.3055005
fit,OCNT-2310839,CYP3A4,4.221361153,4.262899,4.06254725,4.38667125,0.0,0.04153776
fit,OCNT-2318684,CYP2D6,6.15888673,5.2991686,6.0742075,6.24406175,0.7750387,-0.8597183
fit,OCNT-2317420,CYP2C9,5.09313352,4.7946644,4.96637825,5.2051335,0.17171383,-0.29846907
fit,OCNT-2395796,CYP3A4,5.850883063,4.241287,5.79030625,5.91393125,1.5490189,-1.6095958
fit,OCNT-2310353,CYP1A2,5.17906553,5.249966,5.0189815,5.3128125,0.0,0.07090044
fit,OCNT-2310353,CYP2D6,4.91651345,5.013218,4.73961975,5.0599915,0.0,0.09670448
fit,OCNT-2310353,CYP3A4,4.99666658,4.623546,4.93177675,5.0632115,0.3082304,-0.3731203
fit,OCNT-2310867,CYP3A4,4.257986495,3.6559792,4.10799375,4.42948275,0.45201445,-0.6020074
fit,OCNT-2328931,CYP1A2,4.867967003,5.720355,4.7584735,4.97171675,0.74863815,0.8523879
fit,OCNT-2315893,CYP3A4,2.84721,4.084834,1.21209625,3.8515135,0.23332071,1.2376242
fit,OCNT-2315212,CYP1A2,5.799003935,5.440794,5.71947825,5.88065825,0.27868414,-0.3582101
fit,OCNT-2309628,CYP3A4,3.96068925,4.507736,3.674226,4.23152975,0.2762065,0.5470469
fit,OCNT-2314924,CYP2C9,4.473722868,4.7062693,4.2227645,4.815525,0.0,0.23254633
fit,OCNT-2314924,CYP3A4,4.374533585,4.1733594,4.20605725,4.6241845,0.032697678,-0.20117426
fit,OCNT-2313054,CYP1A2,5.488140125,5.0116496,5.337221,5.630585,0.32557154,-0.4764905
fit,OCNT-2313054,CYP2C9,5.167514233,4.907718,5.05490975,5.27416075,0.14719152,-0.25979614
fit,OCNT-2395763,CYP3A4,4.644817705,4.0916176,4.55523825,4.752374,0.46362066,-0.55320024
fit,OCNT-0022271,CYP2D6,5.429762353,5.1866074,5.35991675,5.503201,0.17330933,-0.243155
fit,OCNT-2315001,CYP1A2,5.194314412,5.079752,5.02757675,5.3282365,0.0,-0.11456251
