split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.359646,3.952211,4.53044325,0.0,0.14830208
fit,OCNT-2310526,CYP3A4,2.96073134,3.5178747,1.2681615,3.85571475,0.0,0.55714345
fit,OCNT-2314158,CYP2D6,4.674481532,4.6268053,4.59586675,4.7716415,0.0,-0.047676086
fit,OCNT-2315994,CYP1A2,5.74547179,4.924235,5.646065,5.84754475,0.72183037,-0.8212371
fit,OCNT-2315994,CYP2D6,5.803041605,4.7242765,5.69550975,5.911619,0.97123337,-1.0787649
fit,OCNT-2310199,CYP3A4,5.539790922,4.345258,5.47938925,5.60168225,1.134131,-1.1945329
fit,OCNT-2311985,CYP1A2,5.344866588,5.105285,5.1705955,5.504773,0.06531048,-0.23958158
fit,OCNT-2311985,CYP3A4,5.19923446,4.6591625,4.96313125,5.427563,0.3039689,-0.54007196
fit,OCNT-2309565,CYP2D6,4.969772243,5.4964194,4.821618,5.09576625,0.40065336,0.5266471
fit,OCNT-2311087,CYP3A4,4.020250362,3.5952077,3.75322225,4.198981,0.15801454,-0.42504263
fit,OCNT-2314341,CYP2C9,3.857689937,4.7738266,3.4124095,4.391472,0.38235474,0.91613674
fit,OCNT-2314341,CYP3A4,2.486855115,4.0863066,1.085455,3.72060775,0.3656988,1.5994515
fit,OCNT-2395751,CYP3A4,2.779373388,4.0371656,1.20705925,3.81263325,0.22453237,1.2577922
fit,OCNT-2314427,CYP3A4,2.04207704,3.7818165,1.05663425,3.19143925,0.59037733,1.7397394
fit,OCNT-2395523,CYP3A4,4.614936862,4.204669,4.516334,4.764787,0.31166506,-0.41026783
fit,OCNT-2314574,CYP1A2,2.4750014,4.5418167,1.0474595,3.783307,0.75850964,2.0668154
fit,OCNT-2395409,CYP3A4,5.232010117,3.8978815,5.16178125,5.29716025,1.2638998,-1.3341284
fit,OCNT-2317295,CYP3A4,2.480391085,3.8366718,1.090348,3.6756575,0.16101432,1.3562808
fit,OCNT-2314381,CYP1A2,5.607921522,5.0924406,5.471155,5.7351245,0.37871456,-0.515481
fit,OCNT-2314381,CYP2D6,4.513393755,5.046066,4.42806925,4.62748,0.41858578,0.5326719
fit,OCNT-2313747,CYP3A4,2.932106765,4.3227053,1.2536785,3.9161715,0.40653372,1.3905985
fit,OCNT-2395327,CYP3A4,5.519664872,4.4011135,5.451426,5.58684075,1.0503125,-1.1185513
fit,OCNT-2312338,CYP1A2,5.139160525,4.592151,5.0241975,5.2429805,0.4320464,-0.54700947
fit,OCNT-2312338,CYP2C9,5.11102324,4.7482905,4.9560275,5.2607235,0.20773697,-0.3627329
fit,OCNT-2312338,CYP2D6,4.734502727,4.560773,4.59084275,4.89296025,0.030069828,-0.1737299
fit,OCNT-2312338,CYP3A4,5.198271852,3.7705822,5.1403095,5.2529425,1.3697271,-1.4276896
fit,OCNT-2317758,CYP3A4,2.25515684,3.6279445,1.05654725,3.60015275,0.027791739,1.3727877
fit,OCNT-2395315,CYP3A4,4.59437675,4.1237917,4.4669685,4.75248,0.34317684,-0.47058487
fit,OCNT-2318342,CYP2D6,6.229640715,4.9055686,6.1154005,6.34087475,1.2098317,-1.3240719
fit,OCNT-2309724,CYP3A4,3.74052281,3.9387326,3.3256965,4.06746225,0.0,0.19820976
fit,OCNT-2310518,CYP1A2,4.956533548,5.074868,4.7762195,5.1351345,0.0,0.11833477
fit,OCNT-2310518,CYP2D6,5.015409928,4.849846,4.88333725,5.14992025,0.033491135,-0.16556406
fit,OCNT-2314257,CYP1A2,4.433970477,4.566371,4.1978315,4.7713325,0.0,0.13240051
fit,OCNT-2314042,CYP2C9,2.172735368,4.544366,1.077678,3.56010925,0.98425674,2.3716304
fit,OCNT-2395669,CYP3A4,4.571307492,4.2617407,4.47572475,4.706904,0.21398401,-0.30956697
fit,OCNT-2317904,CYP2D6,4.149180493,4.5741844,3.81814575,4.33610675,0.23807764,0.425004
fit,OCNT-2311489,CYP3A4,2.22195716,4.1279488,1.0805775,3.240013,0.8879359,1.9059916
fit,OCNT-0497994,CYP1A2,1.96732382,4.281842,1.0400915,3.174449,1.1073933,2.3145185
fit,OCNT-0497994,CYP2D6,2.584787373,4.2508407,1.076157,3.95490325,0.2959373,1.6660533
fit,OCNT-0497994,CYP3A4,5.756632872,3.9249654,5.70919825,5.80444125,1.7842331,-1.8316674
fit,OCNT-2314613,CYP2C9,3.81197556,4.861486,3.3433135,4.24469075,0.61679506,1.0495105
fit,OCNT-2314613,CYP3A4,3.315846993,3.8880377,1.448763,4.00185,0.0,0.57219076
fit,OCNT-2328870,CYP1A2,2.242559385,5.2157187,1.05884325,3.62512925,1.5905895,2.9731593
fit,OCNT-2328870,CYP2D6,4.528427502,5.1898265,4.4098725,4.7126105,0.47721577,0.6613989
fit,OCNT-2328870,CYP3A4,3.140214593,4.5779953,1.51137275,3.90111175,0.67688346,1.4377806
fit,OCNT-2308964,CYP2C9,4.784567685,5.2011967,4.60322175,4.96942175,0.2317748,0.41662884
fit,OCNT-2308964,CYP3A4,4.78983324,4.6062245,4.7116675,4.893073,0.105443,-0.18360853
fit,OCNT-2318512,CYP1A2,4.8245779,4.6360025,4.651808,4.99784225,0.015805244,-0.18857527
fit,OCNT-2311225,CYP1A2,5.238585815,4.6132736,5.0394995,5.3953055,0.42622566,-0.6253123
fit,OCNT-2311225,CYP2D6,5.129891667,4.507534,4.922673,5.31194675,0.4151392,-0.62235785
fit,OCNT-2310073,CYP2C9,4.28623547,4.79788,4.018989,4.642049,0.15583134,0.51164484
fit,OCNT-2314208,CYP1A2,4.88711199,4.901809,4.72917175,5.07551175,0.0,0.014697075
fit,OCNT-2314208,CYP2C9,5.568218563,4.923086,5.47912825,5.6562605,0.5560422,-0.64513254
fit,OCNT-2314208,CYP3A4,5.705788037,4.359359,5.6423225,5.7675655,1.2829638,-1.3464293
fit,OCNT-2317730,CYP1A2,2.92877059,4.561875,1.1165985,3.92638,0.63549495,1.6331043
fit,OCNT-2317316,CYP1A2,5.01088562,5.036952,4.80341775,5.211561,0.0,0.026066303
fit,OCNT-2315654,CYP3A4,2.137261065,3.3210926,1.07361575,3.219644,0.101448536,1.1838315
fit,OCNT-2308661,CYP2D6,4.33835974,4.8694725,4.111513,4.492603,0.37686968,0.5311127
fit,OCNT-2318037,CYP2C9,3.975019492,4.5599065,3.50013075,4.65041475,0.0,0.584887
fit,OCNT-2314054,CYP2D6,4.64942307,5.111511,4.5692945,4.7485,0.36301136,0.4620881
fit,OCNT-2313234,CYP1A2,5.28275539,5.2705135,5.152235,5.3935925,0.0,-0.01224184
fit,OCNT-2313234,CYP3A4,5.020160455,4.7597446,4.790764,5.2957825,0.03101921,-0.26041603
fit,OCNT-2395558,CYP3A4,2.04500877,3.8396378,1.04551575,3.21896575,0.620672,1.7946291
fit,OCNT-2395700,CYP3A4,5.210702027,4.494814,5.112589,5.30844525,0.61777496,-0.715888
fit,OCNT-2317641,CYP2C9,3.684731713,4.700302,3.0218545,4.22430925,0.47599268,1.0155704
fit,OCNT-2318531,CYP1A2,5.708708545,4.9779134,5.5924395,5.823582,0.6145263,-0.7307954
fit,OCNT-2318531,CYP2D6,4.88223822,4.9465003,4.765787,4.97713325,0.0,0.06426191
fit,OCNT-2310432,CYP3A4,2.454188187,4.4777503,1.06994675,3.73264975,0.7451005,2.0235622
fit,OCNT-2395796,CYP3A4,5.850883063,4.301787,5.79030625,5.91393125,1.4885192,-1.5490961
fit,OCNT-2311633,CYP2C9,4.208689383,5.068818,3.904415,4.5586545,0.5101638,0.8601289
fit,OCNT-2314461,CYP1A2,3.335483357,4.757205,1.5084605,4.02498175,0.73222303,1.4217217
fit,OCNT-2314461,CYP2C9,4.343554605,4.932404,4.10157825,4.682311,0.25009298,0.58884954
fit,OCNT-2314461,CYP3A4,4.680554038,4.15897,4.61284,4.77649825,0.4538703,-0.52158403
fit,OCNT-2309466,CYP2D6,4.458210463,4.7477274,4.34098425,4.59890625,0.14882135,0.28951693
fit,OCNT-2310393,CYP1A2,3.75245673,4.613682,3.23733875,4.2869545,0.3267274,0.8612251
fit,OCNT-2310393,CYP2C9,4.441652063,4.695676,4.1096565,4.874214,0.0,0.25402355
fit,OCNT-2395324,CYP3A4,4.134886143,4.3686585,3.898032,4.34801675,0.020641804,0.23377228
fit,OCNT-2314305,CYP1A2,5.072082613,4.857384,4.852054,5.257903,0.0,-0.21469831
fit,OCNT-2313785,CYP1A2,4.137496055,4.40855,3.75581975,4.569057,0.0,0.2710538
fit,OCNT-2314014,CYP3A4,2.87160388,4.04235,1.2366055,3.86324225,0.17910767,1.1707458
fit,OCNT-2395705,CYP3A4,4.71633843,4.3082356,4.64685875,4.81654025,0.33862305,-0.408103
fit,OCNT-2316931,CYP3A4,4.982124815,4.3345337,4.74902875,5.11435325,0.414495,-0.6475911
fit,OCNT-2311635,CYP3A4,5.785632915,4.1305504,5.71921875,5.85817325,1.5886683,-1.6550827
fit,OCNT-2310653,CYP3A4,2.121280367,3.7814407,1.04592275,3.20392125,0.5775194,1.6601603
fit,OCNT-2313638,CYP3A4,3.623927055,3.9086003,2.99678625,4.0251115,0.0,0.2846732
fit,OCNT-2309893,CYP2D6,4.750333077,4.403306,4.64321875,4.88645275,0.23991251,-0.3470273
fit,OCNT-2077048,CYP2D6,5.005570732,5.4549932,4.83750925,5.1536555,0.30133772,0.44942236
fit,OCNT-2310359,CYP1A2,4.893008052,4.61139,4.67465325,5.12567925,0.06326294,-0.28161812
fit,OCNT-1755349,CYP1A2,5.91949229,4.506152,5.83127725,6.00924025,1.3251252,-1.4133401
fit,OCNT-2317694,CYP3A4,4.137715555,4.1002116,3.93000925,4.309159,0.0,-0.03750372
fit,OCNT-2318658,CYP1A2,5.256545,5.1591854,5.128587,5.35372225,0.0,-0.09735966
fit,OCNT-2318658,CYP2D6,4.567117235,5.0984626,4.45741775,4.71174,0.38672256,0.53134537
fit,OCNT-2314262,CYP2D6,4.465121873,4.386773,4.38642575,4.592406,0.0,-0.07834864
fit,OCNT-2309736,CYP1A2,5.024121013,4.4245872,4.88474725,5.1521525,0.46015978,-0.59953356
fit,OCNT-2309736,CYP2C9,5.051511395,4.4732113,4.77908025,5.229925,0.3058691,-0.5783
fit,OCNT-2318536,CYP2D6,4.554201895,4.5980806,4.45619725,4.6928985,0.0,0.043878555
fit,OCNT-2312906,CYP1A2,5.886630562,5.0527062,5.80714675,5.96457075,0.7544403,-0.8339243
fit,OCNT-2312906,CYP2C9,5.50024322,5.000478,5.40287425,5.59344,0.40239668,-0.4997654
fit,OCNT-2311083,CYP1A2,4.965834915,4.3092914,4.8013605,5.14605125,0.49206924,-0.65654373
fit,OCNT-2311083,CYP2C9,4.845993327,4.4107995,4.62388725,5.0832185,0.21308756,-0.43519402
fit,OCNT-2311083,CYP2D6,4.360058657,4.215802,4.2067625,4.51194975,0.0,-0.14425659
fit,OCNT-2312011,CYP1A2,6.085568015,4.888138,5.97612725,6.191413,1.0879893,-1.1974301
fit,OCNT-2316040,CYP2C9,6.298419715,4.8872294,6.18013175,6.41381175,1.2929025,-1.4111905
fit,OCNT-2316040,CYP2D6,4.792809792,4.7562017,4.6940085,4.90080825,0.0,-0.03660822
fit,OCNT-2310946,CYP3A4,4.994726167,3.8433137,4.92914475,5.0692875,1.0858312,-1.1514125
fit,OCNT-2313465,CYP2D6,5.538714165,5.023488,5.4355885,5.6497825,0.41210032,-0.5152259
fit,OCNT-2311790,CYP1A2,5.863156632,4.8982873,5.7410675,5.9974815,0.8427801,-0.9648695
fit,OCNT-2311790,CYP2C9,5.10226924,4.8893204,4.761569,5.3282165,0.0,-0.2129488
fit,OCNT-2311790,CYP2D6,5.437815505,4.874042,5.3609875,5.5214715,0.48694563,-0.56377363
fit,OCNT-2311790,CYP3A4,5.290832133,4.4436054,5.2550165,5.3264105,0.8114109,-0.8472266
fit,OCNT-2315232,CYP3A4,5.3413464,4.0002966,5.201003,5.4403615,1.2007065,-1.3410497
fit,OCNT-2317842,CYP2D6,4.761829375,5.16582,4.61931475,4.92201575,0.24380445,0.40399075
fit,OCNT-2314488,CYP1A2,4.938106148,4.7287464,4.72858825,5.168512,0.0,-0.20935965
fit,OCNT-2318539,CYP2C9,3.714084918,4.5513153,3.0531915,4.17212225,0.37919283,0.83723044
fit,OCNT-2395695,CYP3A4,3.472697055,4.1950145,2.83290775,3.96390425,0.23111033,0.72231746
fit,OCNT-2395433,CYP3A4,4.966451915,4.1319895,4.89162825,5.04429175,0.7596388,-0.83446264
fit,OCNT-2309524,CYP2C9,4.38695762,4.8719463,4.0117505,4.92321575,0.0,0.4849887
fit,OCNT-2309524,CYP3A4,4.649680508,3.9936981,4.5502905,4.8062905,0.55659246,-0.6559825
fit,OCNT-2313105,CYP1A2,4.86686844,4.8043604,4.7125785,5.049418,0.0,-0.062508106
fit,OCNT-2316490,CYP3A4,4.726639045,3.8202572,4.63918875,4.8592635,0.8189316,-0.9063821
fit,OCNT-2311905,CYP1A2,4.631471355,5.033018,4.362856,5.0099295,0.023088455,0.40154696
fit,OCNT-2311905,CYP2D6,5.587125647,5.013074,5.479198,5.7004705,0.46612406,-0.57405186
fit,OCNT-2314259,CYP1A2,4.806075,5.166523,4.6665225,4.95817025,0.20835257,0.36044788
fit,OCNT-2317363,CYP2D6,5.14562163,5.118395,5.009379,5.254916,0.0,-0.027226925
fit,OCNT-2315092,CYP1A2,5.579016197,4.657146,5.4541475,5.696706,0.79700136,-0.92187023
fit,OCNT-2395557,CYP3A4,3.350590577,3.8910818,2.33197625,3.8997635,0.0,0.54049134
fit,OCNT-2313018,CYP3A4,2.191223905,4.575328,1.08875775,3.23276525,1.3425627,2.384104
fit,OCNT-2308724,CYP2D6,4.683762397,4.820026,4.51847975,4.92571825,0.0,0.13626337
fit,OCNT-2314773,CYP2D6,4.430621412,4.8335385,4.29715625,4.600902,0.23263645,0.4029169
fit,OCNT-2395378,CYP3A4,2.733737248,4.032164,1.174825,3.84995125,0.18221283,1.2984269
fit,OCNT-2311123,CYP1A2,5.943869013,5.4844813,5.83725025,6.044898,0.3527689,-0.45938778
fit,OCNT-2311123,CYP2D6,5.983926412,5.401824,5.890374,6.0788425,0.4885502,-0.5821023
fit,OCNT-2395398,CYP3A4,3.936778295,4.364795,3.61236575,4.16113775,0.20365763,0.4280169
fit,OCNT-2395603,CYP3A4,4.88203187,4.520489,4.809899,4.96635375,0.28940964,-0.3615427
fit,OCNT-2308971,CYP1A2,5.017242875,4.6454973,4.74436725,5.30830125,0.0988698,-0.3717456
fit,OCNT-2308971,CYP2D6,3.763564688,4.5711336,1.64188525,4.2228855,0.348248,0.807569
fit,OCNT-2313103,CYP1A2,4.68350962,4.476765,4.4684985,4.956299,0.0,-0.20674467
fit,OCNT-2313103,CYP2C9,4.71600943,4.6050196,4.434359,5.0125465,0.0,-0.11099005
fit,OCNT-2313103,CYP3A4,3.950815683,3.953208,3.6719455,4.177864,0.0,0.002392292
fit,OCNT-2313243,CYP2C9,4.538140535,5.11154,4.3369165,4.79128625,0.32025337,0.57339954
fit,OCNT-2311154,CYP2C9,5.429136105,5.184205,5.218013,5.609465,0.033807755,-0.24493122
fit,OCNT-2317132,CYP1A2,5.252039958,4.7606573,5.03683725,5.41132425,0.2761798,-0.4913826
fit,OCNT-2317132,CYP3A4,4.912268013,3.9801517,4.8496165,4.9864615,0.8694649,-0.9321165
fit,OCNT-2309071,CYP2C9,6.045035507,5.023781,5.91686975,6.1657815,0.8930888,-1.0212545
fit,OCNT-2318535,CYP3A4,4.830084528,4.1281233,4.682172,5.0339655,0.55404854,-0.70196104
fit,OCNT-2316141,CYP3A4,5.199269245,4.0046425,5.030439,5.34738325,1.0257964,-1.1946268
fit,OCNT-2310945,CYP2C9,4.918670342,4.9982305,4.67249125,5.193844,0.0,0.07956028
fit,OCNT-2310945,CYP2D6,5.838852068,4.9174566,5.762813,5.9196715,0.84535646,-0.9213953
fit,OCNT-2310945,CYP3A4,6.337594522,4.4312224,6.2680545,6.40658,1.836832,-1.9063721
fit,OCNT-2316482,CYP2C9,3.251789132,4.5218678,1.4939955,4.0068645,0.5150032,1.2700787
fit,OCNT-2318311,CYP3A4,4.995765805,4.3691554,4.90463975,5.1035625,0.5354843,-0.6266103
fit,OCNT-2310461,CYP3A4,2.224645945,4.1470046,1.076657,3.2338575,0.9131472,1.9223588
fit,OCNT-2395444,CYP3A4,5.384433152,4.49504,5.26774475,5.48746125,0.7727046,-0.8893933
fit,OCNT-2312600,CYP1A2,5.561736565,4.7165937,5.4632625,5.65505175,0.7466688,-0.84514284
fit,OCNT-2309809,CYP1A2,4.815146673,5.452048,4.445708,5.153794,0.298254,0.6369014
fit,OCNT-2309809,CYP2C9,5.85000174,5.4216657,5.7682385,5.9336405,0.34657288,-0.42833614
fit,OCNT-2309809,CYP3A4,5.208452513,4.9661407,5.16626925,5.2526805,0.20012856,-0.24231195
fit,OCNT-2314395,CYP2D6,5.719939133,5.005877,5.580378,5.8557025,0.57450104,-0.7140622
fit,OCNT-2310648,CYP2D6,4.572781035,4.6196766,4.47056425,4.7178945,0.0,0.046895504
fit,OCNT-2309942,CYP2D6,5.80017892,4.6297216,5.6792895,5.919119,1.0495677,-1.1704574
fit,OCNT-2318678,CYP2D6,4.28792074,4.563634,4.082524,4.43259275,0.13104105,0.27571297
fit,OCNT-2309659,CYP1A2,6.538059178,5.470515,6.430423,6.651831,0.959908,-1.0675445
fit,OCNT-2317949,CYP3A4,3.78176346,4.205046,3.23384825,4.09680425,0.108242035,0.42328262
fit,OCNT-2315202,CYP3A4,4.783223722,4.2831893,4.720737,4.8620305,0.43754768,-0.50003433
fit,OCNT-2311590,CYP2D6,5.05628105,4.8418303,4.78455275,5.24509825,0.0,-0.21445084
fit,OCNT-2316103,CYP3A4,2.193592918,4.285599,1.053536,3.5475665,0.7380328,2.0920062
fit,OCNT-2315265,CYP3A4,3.01280373,3.8709488,1.25575125,3.8671235,0.0038251877,0.858145
fit,OCNT-2311722,CYP2C9,4.708787185,4.493266,4.5147585,4.91976525,0.021492481,-0.21552086
fit,OCNT-2311722,CYP3A4,4.345515533,3.9208326,4.237835,4.482527,0.3170023,-0.4246831
fit,OCNT-2314377,CYP2D6,4.407693238,4.58488,4.30946975,4.5390385,0.045841217,0.17718649
fit,OCNT-2310256,CYP1A2,5.63280378,5.4544916,5.54529825,5.725372,0.090806484,-0.1783123
fit,OCNT-2315149,CYP2D6,2.197595662,4.683628,1.04512375,3.64983825,1.0337899,2.4860325
fit,OCNT-2318223,CYP3A4,2.392897492,3.5903492,1.0989605,3.662676,0.0,1.1974516
fit,OCNT-2309480,CYP1A2,3.941705128,4.9419837,3.49129625,4.33738575,0.60459805,1.0002785
fit,OCNT-2317818,CYP2C9,5.111211362,4.7796335,4.93830775,5.29165625,0.15867424,-0.33157778
fit,OCNT-2317818,CYP2D6,4.55371775,4.6206245,4.367467,4.79843,0.0,0.06690693
fit,OCNT-0020887,CYP2D6,4.45672162,4.948068,4.3383195,4.5979305,0.3501377,0.49134636
fit,OCNT-2317255,CYP2D6,5.757379195,4.5555763,5.64589825,5.86734275,1.090322,-1.2018027
fit,OCNT-2312846,CYP3A4,3.614910297,3.5557356,3.02361575,4.03502675,0.0,-0.059174776
fit,OCNT-2328797,CYP2C9,3.673003337,3.882369,2.56210675,4.192643,0.0,0.2093656
fit,OCNT-2318395,CYP2C9,5.846871845,4.5922594,5.75891625,5.932652,1.166657,-1.2546124
fit,OCNT-2318395,CYP3A4,5.191693157,3.947443,5.12010925,5.263903,1.1726661,-1.2442503
fit,OCNT-2318616,CYP3A4,5.070039073,4.0690994,5.01361675,5.13212025,0.94451714,-1.0009398
fit,OCNT-2309280,CYP2C9,4.797539432,4.8469706,4.63191375,4.96157175,0.0,0.049431324
fit,OCNT-2395439,CYP3A4,2.330581078,4.195002,1.0666515,3.635598,0.55940413,1.8644209
fit,OCNT-2313401,CYP2C9,4.676530927,4.6464324,4.4903605,4.88452675,0.0,-0.030098438
fit,OCNT-2313401,CYP3A4,4.21125573,4.0051923,4.04227125,4.48583475,0.037078857,-0.20606327
fit,OCNT-2310034,CYP2C9,4.843914723,4.519552,4.66478175,5.0381195,0.14522934,-0.32436228
fit,OCNT-2314694,CYP2C9,4.550284243,4.917938,4.24864275,4.906329,0.011609077,0.36765385
fit,OCNT-2314694,CYP3A4,5.360387323,4.2020683,5.23555725,5.47046175,1.0334888,-1.158319
fit,OCNT-2314895,CYP3A4,4.529635632,4.399363,4.42501125,4.6996555,0.025648117,-0.13027239
fit,OCNT-2316121,CYP1A2,5.497723967,5.1738944,5.3931135,5.59819125,0.21921921,-0.32382965
fit,OCNT-2312404,CYP1A2,5.179183587,4.7831535,5.018705,5.3023035,0.23555136,-0.39602995
fit,OCNT-2317450,CYP2C9,4.963618288,4.6812677,4.8460695,5.06164475,0.1648016,-0.28235054
fit,OCNT-2317450,CYP3A4,4.79586335,4.292821,4.71406925,4.91538,0.42124844,-0.5030422
fit,OCNT-2313145,CYP1A2,5.27268283,4.7972217,5.061995,5.4369135,0.26477337,-0.475461
fit,OCNT-2313145,CYP2C9,4.683517623,4.890907,4.50122075,4.8986015,0.0,0.20738935
fit,OCNT-2313804,CYP3A4,2.06857737,4.351962,1.057098,3.22067075,1.1312914,2.2833848
fit,OCNT-2308470,CYP1A2,5.107489447,5.065854,4.972475,5.2167005,0.0,-0.041635513
fit,OCNT-2308470,CYP3A4,5.643419205,4.67208,5.58539775,5.69864125,0.9133177,-0.9713392
fit,OCNT-2313995,CYP2C9,5.7279869,4.914938,5.635548,5.818328,0.72061014,-0.81304884
fit,OCNT-0498014,CYP1A2,6.994413592,3.8002844,6.90084,7.09082275,3.1005554,-3.194129
fit,OCNT-2309435,CYP2D6,4.78945537,5.034831,4.61892825,4.97792625,0.056904793,0.24537563
fit,OCNT-2311508,CYP1A2,6.246614277,4.336771,6.14388175,6.34482075,1.8071108,-1.9098434
fit,OCNT-0200796,CYP1A2,2.132871568,4.0032196,1.05391675,3.24998725,0.75323224,1.870348
fit,OCNT-2317216,CYP2D6,4.44872674,5.008932,4.28430075,4.6188515,0.39008045,0.56020546
fit,OCNT-2313117,CYP1A2,5.647003413,4.50326,5.52135125,5.76903325,1.0180912,-1.1437435
fit,OCNT-2313117,CYP2D6,4.554106922,4.3642635,4.43644675,4.734483,0.07218313,-0.18984318
fit,OCNT-2328864,CYP1A2,5.436967443,5.2802253,5.34864825,5.52017575,0.068422794,-0.1567421
fit,OCNT-2328864,CYP2D6,5.287161118,5.2389317,5.2011385,5.372372,0.0,-0.048229694
fit,OCNT-2395757,CYP3A4,4.687255527,4.603873,4.6246785,4.7707915,0.020805836,-0.08338261
fit,OCNT-2308539,CYP2C9,5.51041815,4.9419856,5.32589775,5.6689055,0.3839121,-0.56843233
fit,OCNT-2313335,CYP3A4,3.472278307,3.5514002,2.31022975,4.00310225,0.0,0.07912183
fit,OCNT-2317821,CYP1A2,3.44922921,4.6031218,2.39236175,4.04526125,0.5578604,1.1538925
fit,OCNT-2317068,CYP2C9,4.00140069,4.823157,3.58374825,4.443712,0.3794446,0.82175636
fit,OCNT-2308763,CYP2C9,4.024529555,4.9075947,3.5998395,4.58168775,0.32590675,0.8830652
fit,OCNT-2311797,CYP1A2,6.030438043,4.9584537,5.9390295,6.12149075,0.98057604,-1.0719843
fit,OCNT-2311797,CYP2C9,4.271329742,4.8588996,3.99010225,4.62588475,0.23301506,0.5875697
fit,OCNT-0498090,CYP1A2,6.540418253,3.9609752,6.432415,6.647213,2.4714398,-2.579443
fit,OCNT-2309995,CYP1A2,3.955306943,4.304346,3.472446,4.286817,0.01752901,0.34903908
fit,OCNT-2309995,CYP2C9,4.402859193,4.3791027,4.08288575,4.84467275,0.0,-0.023756504
fit,OCNT-2313612,CYP3A4,2.29783854,3.851018,1.08108625,3.578996,0.272022,1.5531795
fit,OCNT-2328485,CYP2D6,5.008327507,5.108332,4.819804,5.148781,0.0,0.10000467
fit,OCNT-2328485,CYP3A4,2.96337939,4.68572,1.230689,3.7972295,0.88849044,1.7223406
fit,OCNT-2309458,CYP1A2,5.260399738,4.9124317,5.0996855,5.4405665,0.18725395,-0.3479681
fit,OCNT-2309458,CYP2C9,4.3898646,4.965823,4.08489525,4.789204,0.17661905,0.5759587
fit,OCNT-2395764,CYP3A4,4.118716433,4.4583693,3.8552015,4.36756525,0.0908041,0.33965302
fit,OCNT-2328579,CYP3A4,4.0776299,3.529748,3.83584225,4.35346675,0.30609417,-0.5478821
fit,OCNT-2309109,CYP1A2,4.923873225,4.837689,4.72829125,5.08126075,0.0,-0.0861845
fit,OCNT-2309109,CYP2D6,6.39092459,4.8463917,6.22097925,6.5820975,1.3745875,-1.5445328
fit,OCNT-2317274,CYP2D6,6.15405915,4.445984,6.047094,6.26354775,1.60111,-1.708075
fit,OCNT-2318197,CYP3A4,3.836082708,4.089377,3.52644575,4.1051615,0.0,0.25329423
fit,OCNT-2310087,CYP3A4,1.955119468,4.9499683,1.043767,3.1578745,1.7920938,2.9948487
fit,OCNT-2315300,CYP2C9,4.594852832,4.621052,4.3629595,4.87711175,0.0,0.026198864
fit,OCNT-2309434,CYP2D6,5.434160313,4.752504,5.28196525,5.575608,0.5294614,-0.68165636
fit,OCNT-2318074,CYP3A4,4.926295198,3.9206514,4.82132775,5.066894,0.90067625,-1.0056438
fit,OCNT-2310758,CYP1A2,4.905596782,4.3995786,4.753685,5.08911225,0.35410643,-0.50601816
fit,OCNT-2310758,CYP2D6,5.811462022,4.3457546,5.645487,5.97520075,1.2997322,-1.4657073
fit,OCNT-2310758,CYP3A4,4.693371322,4.0312505,4.61350675,4.79604625,0.5822563,-0.6621208
fit,OCNT-2308851,CYP2C9,4.420736525,4.848346,4.121241,4.79529625,0.05305004,0.42760992
fit,OCNT-2308851,CYP2D6,4.957006015,4.7223444,4.8369415,5.0566055,0.11459732,-0.23466158
fit,OCNT-1911799,CYP2D6,4.377315923,4.2066774,4.2384785,4.53392325,0.031801224,-0.17063856
fit,OCNT-2312850,CYP2D6,4.797526185,4.7771273,4.614587,5.0088075,0.0,-0.020399094
fit,OCNT-2313198,CYP1A2,6.576043718,4.6810474,6.49806,6.656749,1.8170128,-1.8949962
fit,OCNT-2313198,CYP2C9,4.77368341,4.795988,4.5827905,4.94349175,0.0,0.022304535
fit,OCNT-2317392,CYP2C9,4.10128342,4.4673643,3.70475875,4.6579045,0.0,0.36608076
fit,OCNT-2317392,CYP3A4,3.844240142,3.801981,3.53705325,4.0999035,0.0,-0.042259216
fit,OCNT-2313887,CYP3A4,4.432092192,3.9796062,4.34876325,4.5763125,0.3691573,-0.45248604
fit,OCNT-2318329,CYP2D6,4.648029975,4.8189874,4.5310285,4.800253,0.018734455,0.17095757
fit,OCNT-2308881,CYP2C9,4.77177413,4.6299353,4.584845,4.96736525,0.0,-0.14183903
fit,OCNT-2317404,CYP2D6,2.450622572,5.2441726,1.06777975,3.9049045,1.339268,2.79355
fit,OCNT-2315381,CYP2C9,4.766145335,4.919252,4.5865645,4.9389205,0.0,0.15310669
fit,OCNT-2315381,CYP3A4,5.657193265,4.6423273,5.60192425,5.713504,0.9595971,-1.0148659
fit,OCNT-2317300,CYP1A2,4.63884534,4.6711426,4.46843725,4.850305,0.0,0.032297134
fit,OCNT-2317300,CYP2C9,4.885038618,4.7687955,4.77921375,4.98202125,0.010418415,-0.11624336
fit,OCNT-2317300,CYP2D6,4.722456262,4.5459538,4.59065275,4.86971275,0.044699192,-0.1765027
fit,OCNT-2317300,CYP3A4,4.915645308,4.0054126,4.8574475,4.97832575,0.85203505,-0.91023254
