split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314117,CYP3A4,2.171114993,3.8365924,1.07018825,3.228215,0.60837746,1.6654775
fit,OCNT-2311556,CYP3A4,2.893924045,3.7876737,1.2216735,3.804713,0.0,0.8937497
fit,OCNT-2315972,CYP2C9,7.384353628,4.8399134,7.25027425,7.514213,2.4103608,-2.5444403
fit,OCNT-2315972,CYP2D6,4.989752877,4.7792478,4.811773,5.13089575,0.032525063,-0.21050501
fit,OCNT-2315972,CYP3A4,6.322848957,4.2448506,6.25250875,6.3928965,2.007658,-2.0779982
fit,OCNT-2318057,CYP2D6,4.344043137,4.586893,4.17773275,4.49170175,0.09519148,0.24284983
fit,OCNT-2328344,CYP2D6,4.784266435,4.535692,4.6039885,5.00122975,0.06829643,-0.24857426
fit,OCNT-2395673,CYP3A4,6.12316442,3.8992167,6.03599675,6.2073445,2.1367803,-2.223948
fit,OCNT-2316049,CYP2C9,5.561417377,4.964726,5.45662875,5.66266425,0.49190283,-0.5966916
fit,OCNT-2308967,CYP3A4,4.80801563,4.168908,4.71803975,4.9200425,0.5491314,-0.6391077
fit,OCNT-2311268,CYP3A4,4.732893935,4.703093,4.66048,4.8383005,0.0,-0.029800892
fit,OCNT-2315174,CYP1A2,4.517059267,4.88568,4.31614375,4.8114245,0.07425547,0.36862087
fit,OCNT-2311100,CYP2C9,4.883986017,5.0435576,4.598214,5.17613925,0.0,0.15957165
fit,OCNT-2311674,CYP1A2,5.703638352,4.9781475,5.602949,5.7998745,0.62480164,-0.72549105
fit,OCNT-2318573,CYP3A4,4.522013347,3.8879466,4.189705,5.27555125,0.3017583,-0.6340666
fit,OCNT-2310289,CYP3A4,3.934902302,4.3721666,3.58439,4.20321975,0.16894674,0.43726444
fit,OCNT-2309554,CYP2D6,5.617211242,5.020234,5.471167,5.755838,0.45093298,-0.59697723
fit,OCNT-2317761,CYP1A2,5.91937032,5.2665806,5.81805,6.01809475,0.5514693,-0.6527896
fit,OCNT-2317761,CYP2C9,5.33067279,4.9061365,5.2068025,5.440833,0.30066586,-0.42453623
fit,OCNT-2317761,CYP2D6,4.26816038,4.5401773,3.991263,4.45488675,0.08529043,0.272017
fit,OCNT-2317331,CYP1A2,6.399278052,4.6884027,6.3067815,6.49243275,1.6183786,-1.7108755
fit,OCNT-2315401,CYP3A4,1.93753613,3.6730578,1.04431975,3.12397325,0.54908466,1.7355217
fit,OCNT-2395280,CYP3A4,4.013291673,4.2755876,3.77698475,4.322147,0.0,0.26229572
fit,OCNT-2395361,CYP3A4,3.526464638,3.812808,2.8628885,4.0010975,0.0,0.28634334
fit,OCNT-2309926,CYP2C9,3.953398422,4.882891,3.53484475,4.45910475,0.42378664,0.9294927
fit,OCNT-2316209,CYP2C9,4.34353939,4.4459167,4.05989,4.746008,0.0,0.102377415
fit,OCNT-2315627,CYP1A2,2.201957522,5.4178805,1.079212,3.546472,1.8714085,3.215923
fit,OCNT-2315627,CYP2C9,5.526946955,5.344063,5.4288885,5.63175225,0.084825516,-0.18288422
fit,OCNT-2315627,CYP2D6,4.367943325,5.196999,4.1558,4.54612,0.6508789,0.8290558
fit,OCNT-2315627,CYP3A4,4.941017302,4.630259,4.8854995,4.999371,0.25524044,-0.3107581
fit,OCNT-2315034,CYP1A2,6.252203423,5.0319686,6.164725,6.34218325,1.1327562,-1.2202349
fit,OCNT-2395389,CYP3A4,5.41571126,4.449918,5.3499245,5.48223125,0.9000068,-0.9657936
fit,OCNT-2313984,CYP2D6,6.913799863,5.4481335,6.85158,6.9712445,1.4034467,-1.4656663
fit,OCNT-2308632,CYP1A2,4.876318503,5.1592007,4.69238525,5.05044675,0.10875368,0.2828822
fit,OCNT-2316704,CYP2C9,5.123690275,5.144939,5.03144275,5.200282,0.0,0.021248817
fit,OCNT-2309294,CYP3A4,2.099843542,3.6753001,1.0484525,3.21875575,0.4565444,1.5754566
fit,OCNT-2311995,CYP2C9,4.554688015,4.5093417,4.292334,4.8646155,0.0,-0.04534626
fit,OCNT-2311995,CYP3A4,3.43191598,4.063895,1.79600375,4.0187555,0.04513979,0.6319792
fit,OCNT-2317337,CYP3A4,4.147997518,4.123398,3.9752695,4.3446845,0.0,-0.024599552
fit,OCNT-2395750,CYP3A4,3.991076515,3.5518365,3.67441725,4.2013505,0.12258077,-0.43923998
fit,OCNT-0494162,CYP2C9,5.231331972,4.2315497,5.05052775,5.35679525,0.81897783,-0.9997821
fit,OCNT-2308855,CYP1A2,3.000227785,4.8279815,1.29952025,3.928265,0.8997164,1.8277538
fit,OCNT-2308855,CYP3A4,3.119296237,4.2535906,1.40588925,3.8732825,0.38030815,1.1342943
fit,OCNT-2395664,CYP3A4,5.454998965,4.70007,5.4022095,5.5087205,0.7021394,-0.75492907
fit,OCNT-2316304,CYP1A2,3.258146745,4.723706,1.62139275,3.98681775,0.73688793,1.465559
fit,OCNT-2316304,CYP2C9,5.1066958,4.6499553,4.913309,5.26874175,0.26335382,-0.45674038
fit,OCNT-2309065,CYP1A2,5.617261335,5.5517797,5.52892125,5.70386775,0.0,-0.06548166
fit,OCNT-2309065,CYP2D6,4.35484073,5.2202044,4.2225245,4.45952475,0.7606797,0.8653636
fit,OCNT-2328426,CYP2D6,6.08089726,5.313459,5.94602325,6.213563,0.63256454,-0.7674384
fit,OCNT-2311159,CYP1A2,3.81494932,4.610676,3.312918,4.40294325,0.20773268,0.79572654
fit,OCNT-0021943,CYP1A2,5.053625558,5.3441024,4.9507345,5.14111975,0.20298243,0.2904768
fit,OCNT-2314326,CYP3A4,4.425284945,4.5532417,4.28106675,4.690363,0.0,0.12795687
fit,OCNT-2315371,CYP3A4,3.907509923,3.622233,3.540715,4.1466445,0.0,-0.28527713
fit,OCNT-2328822,CYP3A4,3.870445152,3.259606,3.53964925,4.14712225,0.28004336,-0.61083937
fit,OCNT-2314763,CYP2C9,6.634048078,4.438806,6.5301475,6.7390385,2.0913415,-2.195242
fit,OCNT-2314763,CYP2D6,4.24919818,4.697553,4.093032,4.358673,0.33888006,0.4483552
fit,OCNT-2314763,CYP3A4,4.856294702,3.9397058,4.7578865,4.997926,0.81818056,-0.9165888
fit,OCNT-2311751,CYP1A2,4.796654733,4.88203,4.585785,4.9910495,0.0,0.08537531
fit,OCNT-2311751,CYP2C9,5.166700572,4.7325015,5.037269,5.269834,0.3047676,-0.43419886
fit,OCNT-2311751,CYP2D6,4.856693532,4.5700293,4.6939495,5.0181715,0.12392044,-0.2866645
fit,OCNT-2311751,CYP3A4,4.934695963,4.166548,4.881599,4.991893,0.7150512,-0.7681484
fit,OCNT-2318423,CYP1A2,3.927173255,4.4715357,3.4869655,4.44302525,0.02851057,0.54436255
fit,OCNT-2318423,CYP2C9,4.495757232,4.425371,4.2143915,4.85717,0.0,-0.07038593
fit,OCNT-2315366,CYP3A4,4.79525214,4.350578,4.72641675,4.88345375,0.37583876,-0.4446745
fit,OCNT-2316937,CYP3A4,2.107960063,3.4611204,1.05460875,3.2330595,0.22806096,1.3531604
fit,OCNT-2313377,CYP3A4,4.891540345,4.29217,4.825457,4.9662805,0.53328705,-0.5993705
fit,OCNT-2310052,CYP3A4,4.517411932,4.7116904,4.43618875,4.6719475,0.039742947,0.19427872
fit,OCNT-2395447,CYP3A4,5.66007574,4.522302,5.6054885,5.71863,1.0831861,-1.1377735
fit,OCNT-0496475,CYP1A2,4.765568825,5.687068,4.54102825,5.01948175,0.6675863,0.92149925
fit,OCNT-0496475,CYP2D6,5.264508453,5.3211365,5.19951425,5.33466225,0.0,0.056628227
fit,OCNT-2312069,CYP2D6,4.475924802,4.86825,4.372259,4.6196615,0.24858856,0.39232492
fit,OCNT-2313460,CYP1A2,5.59723241,5.171861,5.47348825,5.72027375,0.30162716,-0.42537117
fit,OCNT-2313460,CYP2D6,5.160499902,5.0681753,5.0180975,5.273328,0.0,-0.092324734
fit,OCNT-2318516,CYP2D6,5.221734087,4.90958,5.077974,5.360835,0.16839361,-0.31215382
fit,OCNT-0022125,CYP3A4,3.853962615,3.6180873,3.4793095,4.15196175,0.0,-0.23587537
fit,OCNT-2395317,CYP3A4,5.132729885,4.794773,5.0913775,5.17579775,0.29660463,-0.3379569
fit,OCNT-2309549,CYP2D6,4.462573875,4.5997825,4.37835825,4.58388625,0.01589632,0.13720846
fit,OCNT-2313477,CYP1A2,4.96220564,3.921434,4.779067,5.12565675,0.8576331,-1.0407715
fit,OCNT-2315100,CYP2D6,4.286534615,4.290627,4.083722,4.4281565,0.0,0.0040922165
fit,OCNT-2314603,CYP2D6,2.687034527,4.816946,1.065868,4.03996625,0.7769799,2.1299114
fit,OCNT-2317077,CYP3A4,3.466350815,4.242509,2.91397225,3.93274525,0.30976367,0.7761581
fit,OCNT-2314087,CYP1A2,3.397316567,5.3101325,1.9395045,4.0515555,1.2585769,1.912816
fit,OCNT-2314087,CYP2C9,5.830906093,5.141156,5.738907,5.92121425,0.59775066,-0.6897497
fit,OCNT-2314087,CYP2D6,4.449237828,4.912647,4.36649425,4.55914325,0.3535037,0.46340895
fit,OCNT-2314087,CYP3A4,5.248056232,4.4984093,5.2082675,5.29074825,0.7098584,-0.74964714
fit,OCNT-2309671,CYP3A4,2.408528185,4.2240405,1.067158,3.69057,0.5334704,1.8155124
fit,OCNT-2317444,CYP3A4,5.26565279,4.2804956,5.20708925,5.322152,0.9265938,-0.985157
fit,OCNT-2310696,CYP3A4,4.43262481,4.1437807,4.3330575,4.616212,0.1892767,-0.2888441
fit,OCNT-2395774,CYP3A4,4.122114707,4.081544,3.90476675,4.3116115,0.0,-0.040570736
fit,OCNT-2318376,CYP1A2,5.18644016,4.9238615,5.00179475,5.36865475,0.07793331,-0.2625785
fit,OCNT-2318376,CYP2C9,6.35345312,4.804521,6.269925,6.43705025,1.465404,-1.5489321
fit,OCNT-2318376,CYP3A4,4.823696855,4.3815675,4.752549,4.91758525,0.3709817,-0.4421296
fit,OCNT-2395342,CYP3A4,5.341886632,4.4290576,5.275039,5.41136525,0.8459816,-0.9128289
fit,OCNT-2313177,CYP1A2,5.462130645,5.334101,5.3287255,5.584243,0.0,-0.12802935
fit,OCNT-2313177,CYP2C9,4.962655853,4.957732,4.829214,5.07894375,0.0,-0.0049238205
fit,OCNT-2313177,CYP3A4,4.972708687,4.857463,4.90206,5.06236,0.04459715,-0.11524582
fit,OCNT-2311839,CYP1A2,6.190354858,5.1428995,6.09856575,6.28019725,0.95566607,-1.0474553
fit,OCNT-2308808,CYP1A2,3.846529133,4.8747053,3.423197,4.363946,0.51075935,1.0281761
fit,OCNT-2313901,CYP2C9,5.916701148,4.621041,5.56727175,6.22759725,0.9462309,-1.2956605
fit,OCNT-2313901,CYP3A4,5.9941916,4.702617,5.745885,6.1852425,1.0432677,-1.2915745
fit,OCNT-2318585,CYP1A2,5.56130717,5.9022007,5.47979925,5.6461105,0.25609016,0.34089375
fit,OCNT-2318585,CYP2D6,6.873033087,5.199944,6.723274,7.013001,1.5233302,-1.673089
fit,OCNT-2310828,CYP1A2,4.457987065,4.8621073,4.15543125,4.8956625,0.0,0.40412045
fit,OCNT-2312049,CYP2D6,5.294942247,4.8464446,5.1648895,5.42702675,0.31844473,-0.44849777
fit,OCNT-2328558,CYP2D6,4.922547267,4.988098,4.7878565,5.045497,0.0,0.065550804
fit,OCNT-2311971,CYP1A2,5.56245139,5.259678,5.450119,5.66249775,0.19044113,-0.30277348
fit,OCNT-2311971,CYP2D6,4.784759337,4.6343594,4.61510925,4.99076625,0.0,-0.15040016
fit,OCNT-2312545,CYP2C9,4.49338727,4.3889832,4.2550175,4.81658975,0.0,-0.10440397
fit,OCNT-2318420,CYP3A4,3.286338335,4.07723,1.26647975,3.9882715,0.0889585,0.79089165
fit,OCNT-2318369,CYP2D6,5.32092254,4.795849,5.19329725,5.441522,0.39744854,-0.5250735
fit,OCNT-2318369,CYP3A4,5.11447845,4.215498,4.95907875,5.29182125,0.7435808,-0.8989806
fit,OCNT-2308584,CYP3A4,5.52949192,4.5270405,5.43913625,5.63805325,0.91209555,-1.0024514
fit,OCNT-2316012,CYP2D6,6.357498732,5.1898656,6.2613395,6.45102625,1.0714741,-1.167633
fit,OCNT-2313936,CYP2C9,3.773184115,4.23599,3.2561845,4.2743225,0.0,0.462806
fit,OCNT-2314233,CYP2D6,6.566994755,4.944464,6.480599,6.65274125,1.5361347,-1.6225305
fit,OCNT-2313164,CYP1A2,5.789879495,5.1310844,5.686243,5.8886325,0.5551586,-0.6587949
fit,OCNT-2313164,CYP2D6,4.49011357,4.758857,4.42376725,4.59415025,0.1647067,0.26874304
fit,OCNT-2313164,CYP3A4,5.590621373,4.4987774,5.5361195,5.648475,1.0373421,-1.0918441
fit,OCNT-2316690,CYP3A4,5.3171875,4.5009584,5.25525925,5.38128625,0.7543006,-0.81622887
fit,OCNT-2395651,CYP3A4,2.261559773,3.977814,1.05769725,3.52685625,0.45095778,1.7162542
fit,OCNT-2313972,CYP3A4,3.987420957,4.2163506,3.7329165,4.201122,0.015228748,0.22892952
fit,OCNT-2317332,CYP2D6,4.423321588,4.9382133,4.27786025,4.57498,0.36323357,0.5148916
fit,OCNT-2328975,CYP2D6,5.000594435,4.9457297,4.84745975,5.104257,0.0,-0.054864883
fit,OCNT-2315201,CYP2D6,4.341923702,4.7653055,4.21317575,4.46232,0.30298567,0.4233818
fit,OCNT-2395412,CYP3A4,2.06605357,3.611376,1.054179,3.197893,0.41348314,1.5453224
fit,OCNT-2315153,CYP1A2,2.744313135,4.5481243,1.11959125,3.8746855,0.6734388,1.8038111
fit,OCNT-2311264,CYP1A2,3.243945388,5.365179,1.621415,3.98947975,1.3756993,2.1212337
fit,OCNT-2309572,CYP3A4,5.914312052,4.0817285,5.82918775,6.00324325,1.7474594,-1.8325834
fit,OCNT-2314762,CYP2D6,5.329190077,4.99127,5.18221275,5.46630275,0.19094276,-0.3379202
fit,OCNT-2317790,CYP2D6,6.900962065,4.70998,6.79785825,7.0022675,2.0878782,-2.1909819
fit,OCNT-2310837,CYP2C9,4.48931728,5.176611,4.2908085,4.75951,0.4171009,0.6872935
fit,OCNT-2310837,CYP3A4,4.657391845,4.5404177,4.56217525,4.84069225,0.021757603,-0.116974354
fit,OCNT-2316459,CYP2D6,2.54993435,4.9848666,1.0735625,4.01168275,0.97318363,2.4349322
fit,OCNT-2316459,CYP3A4,5.74655907,4.719636,5.67546,5.81447075,0.9558239,-1.0269232
fit,OCNT-0494139,CYP2D6,4.412231055,5.121283,4.18653525,4.664126,0.45715714,0.7090521
fit,OCNT-2395489,CYP3A4,2.22116229,3.2785947,1.0633675,3.589826,0.0,1.0574324
fit,OCNT-2315024,CYP2D6,4.737068955,4.4841833,4.55025275,5.00019825,0.0660696,-0.25288582
fit,OCNT-2312783,CYP3A4,3.977199077,4.2366796,3.63345475,4.21561375,0.021065712,0.25948048
fit,OCNT-2310760,CYP2C9,5.711140555,4.534128,5.472522,5.9174655,0.9383936,-1.1770124
fit,OCNT-2310760,CYP2D6,4.980678678,4.5363693,4.70805925,5.17943225,0.17168999,-0.44430923
fit,OCNT-2316769,CYP1A2,3.886159193,4.717719,3.40144025,4.32677575,0.39094353,0.8315599
fit,OCNT-2395739,CYP3A4,4.537244252,3.937007,4.42065775,4.779935,0.48365068,-0.60023737
fit,OCNT-2310433,CYP1A2,5.96082651,4.9991965,5.85425375,6.0691845,0.85505724,-0.96162987
fit,OCNT-2310433,CYP2C9,5.860867745,4.771863,5.684755,6.007698,0.91289186,-1.089005
fit,OCNT-2310433,CYP2D6,6.077275615,4.5154605,5.95191275,6.20738675,1.4364524,-1.5618153
fit,OCNT-2316739,CYP3A4,5.039546772,4.104347,4.9547245,5.132162,0.8503771,-0.93519974
fit,OCNT-2315017,CYP2D6,3.963849222,4.8110113,2.64691225,4.3327225,0.47828865,0.847162
fit,OCNT-2316252,CYP3A4,2.647839822,3.5690129,1.1510295,3.777466,0.0,0.9211731
fit,OCNT-2317134,CYP3A4,5.00127224,4.4988093,4.9368495,5.06843025,0.43804026,-0.50246286
fit,OCNT-2315688,CYP3A4,4.48484173,3.7750368,4.38221325,4.65684375,0.6071763,-0.709805
fit,OCNT-2315984,CYP2C9,5.525399845,4.7105064,5.24653975,5.72292125,0.53603315,-0.81489325
fit,OCNT-2308838,CYP2C9,3.994174403,4.6659594,3.5437625,4.45322325,0.21273613,0.6717849
fit,OCNT-2308838,CYP3A4,3.32502246,4.389027,2.072846,3.9384025,0.4506247,1.0640047
fit,OCNT-2312472,CYP2D6,4.425515273,4.8244715,4.27757,4.59333225,0.23113918,0.3989563
fit,OCNT-0495157,CYP3A4,3.442680795,4.671092,2.798104,3.97092575,0.7001662,1.2284112
fit,OCNT-2316176,CYP2D6,5.134718152,4.942993,4.969567,5.24922,0.026573658,-0.19172478
fit,OCNT-2316176,CYP3A4,4.870506967,3.9015422,4.7810795,4.98445325,0.8795371,-0.9689646
fit,OCNT-2315734,CYP2D6,2.040057763,4.4514465,1.042505,3.1938025,1.2576439,2.4113889
fit,OCNT-2315734,CYP3A4,3.533409043,4.612065,2.78935725,4.0232205,0.5888443,1.0786557
fit,OCNT-2395460,CYP3A4,5.29994507,4.452881,5.21761,5.38606925,0.764729,-0.847064
fit,OCNT-2317505,CYP1A2,5.53182385,5.1597567,5.432236,5.63177075,0.27247953,-0.37206697
fit,OCNT-2317505,CYP2D6,5.375135187,4.6468296,5.31237975,5.4444905,0.66555023,-0.7283058
fit,OCNT-2311562,CYP1A2,2.858646907,4.3503428,1.25927075,3.8722255,0.47811723,1.4916959
fit,OCNT-2311918,CYP2D6,4.539483525,4.63275,4.44260775,4.66878575,0.0,0.09326649
fit,OCNT-2311918,CYP3A4,5.073868098,3.9636729,5.00687,5.14723125,1.0431969,-1.1101954
fit,OCNT-2314972,CYP3A4,3.133178047,3.5620553,1.5699925,3.8678405,0.0,0.42887735
fit,OCNT-2310657,CYP3A4,2.61695506,3.7280793,1.13002925,3.72855325,0.0,1.1111243
fit,OCNT-0493792,CYP1A2,2.198138092,4.4463663,1.05974625,3.24699525,1.1993711,2.2482283
fit,OCNT-2395672,CYP3A4,4.23344031,3.3435078,4.01968475,4.5454545,0.676177,-0.88993263
fit,OCNT-2310989,CYP3A4,5.552376012,3.9425337,5.485717,5.62171125,1.5431831,-1.6098421
fit,OCNT-2308585,CYP2C9,2.370778473,4.2392287,1.10580225,3.70585175,0.53337693,1.8684502
fit,OCNT-0022291,CYP2D6,5.42724906,4.7979608,5.33002775,5.52169325,0.5320668,-0.6292882
fit,OCNT-2316839,CYP2D6,5.435623282,4.791374,5.33502475,5.53830025,0.5436506,-0.64424896
fit,OCNT-2317767,CYP1A2,1.936751075,4.2444124,1.0396015,3.1366835,1.107729,2.3076613
fit,OCNT-2317767,CYP3A4,5.073052407,3.4708443,5.00738425,5.130573,1.53654,-1.6022081
fit,OCNT-2316531,CYP3A4,6.02859067,4.4663005,5.972876,6.08606425,1.5065756,-1.5622902
fit,OCNT-2308576,CYP2C9,5.143536818,4.726581,4.9959725,5.25202125,0.26939154,-0.41695595
fit,OCNT-2308576,CYP3A4,4.777893155,4.6400533,4.7156395,4.85756425,0.07558632,-0.1378398
fit,OCNT-2313216,CYP2C9,5.011049775,4.852086,4.90318775,5.12471675,0.051101685,-0.15896368
fit,OCNT-2311212,CYP1A2,5.108823635,4.239166,4.967796,5.24202775,0.72863007,-0.869658
fit,OCNT-2311212,CYP2D6,4.921869408,4.3750734,4.71898925,5.11185825,0.34391594,-0.54679585
fit,OCNT-2315460,CYP2D6,5.809125005,4.3712883,5.723915,5.90101425,1.3526268,-1.4378366
fit,OCNT-2315569,CYP2D6,4.92974714,4.5555806,4.74561525,5.096555,0.19003487,-0.3741665
fit,OCNT-2312870,CYP3A4,2.076084757,4.5728345,1.059568,3.20220475,1.3706298,2.4967496
fit,OCNT-2313895,CYP1A2,5.363035167,4.645599,5.22641625,5.476608,0.5808172,-0.7174363
fit,OCNT-0493764,CYP2D6,5.111952795,5.0085635,4.948219,5.2299825,0.0,-0.10338926
fit,OCNT-2317520,CYP2C9,4.982498347,4.841645,4.78629925,5.160431,0.0,-0.1408534
fit,OCNT-2317520,CYP2D6,4.425597778,4.7317214,4.29996975,4.57737875,0.15434265,0.30612373
fit,OCNT-2317520,CYP3A4,4.842909135,4.1052065,4.73225875,5.0161555,0.6270523,-0.73770285
fit,OCNT-2311993,CYP3A4,4.578677465,4.4885936,4.482349,4.745652,0.0,-0.090084076
fit,OCNT-2312741,CYP1A2,4.85582982,5.4879723,4.703504,5.021406,0.4665661,0.63214254
fit,OCNT-2316775,CYP2C9,4.368059097,4.1214914,3.9813905,4.923068,0.0,-0.24656773
fit,OCNT-2318341,CYP2C9,3.599922762,4.3769836,2.9988445,4.1183425,0.25864124,0.777061
fit,OCNT-2316566,CYP2C9,4.739627965,5.0287156,4.53967925,4.9349545,0.09376097,0.28908777
fit,OCNT-2316566,CYP3A4,5.09684456,4.53193,5.018537,5.1799385,0.48660707,-0.5649147
fit,OCNT-2317126,CYP3A4,5.29543816,3.9948337,5.15132625,5.4341105,1.1564925,-1.3006046
fit,OCNT-2311419,CYP3A4,4.402646615,4.9387164,4.28365275,4.62540625,0.31331015,0.53606987
fit,OCNT-2317783,CYP1A2,5.659574443,4.6585355,5.54055725,5.7874255,0.8820219,-1.001039
fit,OCNT-2309697,CYP2D6,4.890540237,4.89592,4.7226845,5.0277665,0.0,0.005379677
fit,OCNT-2310641,CYP3A4,3.49645816,4.285193,2.10261975,4.03444,0.25075293,0.7887349
fit,OCNT-2317169,CYP2C9,4.636523385,4.89591,4.35868125,4.948799,0.0,0.25938654
fit,OCNT-2317169,CYP2D6,5.411656012,4.8021703,5.31183625,5.508544,0.50966597,-0.6094856
fit,OCNT-2317169,CYP3A4,5.439947945,4.1768284,5.35437875,5.51857075,1.1775503,-1.2631197
fit,OCNT-2395312,CYP3A4,5.344907917,4.397374,5.2797875,5.41337675,0.8824134,-0.9475336
fit,OCNT-2312122,CYP1A2,4.77798184,5.2892857,4.601778,4.9644845,0.32480097,0.5113039
fit,OCNT-2312122,CYP2C9,4.93290791,5.10544,4.814904,5.0300925,0.07534742,0.17253208
fit,OCNT-2313913,CYP1A2,4.69094824,5.162457,4.44877825,4.96381425,0.19864273,0.47150898
fit,OCNT-2313217,CYP2C9,4.541609525,4.637193,4.2745395,4.876821,0.0,0.095583916
fit,OCNT-2314516,CYP3A4,4.76811988,3.9508018,4.67787125,4.89593125,0.7270694,-0.81731796
fit,OCNT-2311533,CYP3A4,2.588934455,3.6495266,1.102012,3.79846,0.0,1.0605922
fit,OCNT-2316772,CYP1A2,3.803560577,5.4423437,3.23254,4.3487465,1.0935974,1.6387832
fit,OCNT-2316772,CYP2C9,4.93364634,5.166612,4.76288375,5.10000525,0.066607,0.23296595
fit,OCNT-2317690,CYP2C9,4.58618615,4.7068563,4.3405835,4.898809,0.0,0.12067032
fit,OCNT-2317690,CYP3A4,4.797027918,4.203661,4.6592545,5.00495275,0.4555936,-0.5933671
fit,OCNT-2317996,CYP2D6,4.704399292,4.8050766,4.56354925,4.8794925,0.0,0.10067749
fit,OCNT-2313861,CYP2D6,6.4572854,5.208763,6.3540265,6.56878225,1.1452632,-1.2485223
fit,OCNT-2314705,CYP1A2,5.432151835,4.2932777,5.28971575,5.547014,0.996438,-1.138874
fit,OCNT-2317441,CYP1A2,4.77191227,4.6085906,4.6111635,4.94981325,0.0025730133,-0.1633215
fit,OCNT-2395573,CYP3A4,4.205072515,4.2628927,3.98370625,4.4418975,0.0,0.05782032
fit,OCNT-0713834,CYP2C9,5.477437085,4.5252304,5.4092445,5.5439205,0.8840141,-0.9522066
fit,OCNT-0713834,CYP2D6,2.01608401,4.6927695,1.05751675,3.39263375,1.3001359,2.6766856
fit,OCNT-0713834,CYP3A4,5.416893245,4.4914923,5.3757355,5.456584,0.884243,-0.9254012
fit,OCNT-2318569,CYP1A2,5.456108513,5.682583,5.29155675,5.5993615,0.083221436,0.22647429
fit,OCNT-2318569,CYP2D6,4.918849257,5.100357,4.76108625,5.06421275,0.036144257,0.18150759
fit,OCNT-2314885,CYP2D6,4.045335458,4.394627,3.2453155,4.291697,0.10293007,0.3492918
fit,OCNT-2314207,CYP1A2,2.075823873,5.1042676,1.0432465,3.21058325,1.8936844,3.0284438
fit,OCNT-2312760,CYP1A2,5.507424165,5.089899,5.380073,5.61983225,0.290174,-0.4175253
fit,OCNT-2318346,CYP1A2,6.196793625,4.9340596,6.0854665,6.302666,1.1514068,-1.2627339
fit,OCNT-2313371,CYP2C9,4.73150078,4.8765664,4.55017775,4.922973,0.0,0.14506578
fit,OCNT-2395432,CYP3A4,2.1809837,3.4358735,1.08250875,3.482185,0.0,1.2548897
fit,OCNT-2310909,CYP2D6,5.10595923,4.6281967,4.96087175,5.24845525,0.33267498,-0.4777627
fit,OCNT-2312180,CYP2D6,3.993069087,4.7885585,2.962813,4.26974075,0.5188179,0.7954893
fit,OCNT-0022130,CYP1A2,1.932731887,4.656864,1.04207375,3.17378075,1.4830835,2.7241323
fit,OCNT-0022130,CYP3A4,2.792889913,3.8269742,1.1920615,3.774569,0.05240512,1.0340843
fit,OCNT-2315861,CYP3A4,2.36334372,4.6234794,1.08370625,3.685468,0.9380114,2.2601357
fit,OCNT-2317101,CYP3A4,3.610829595,3.7354517,2.89370425,4.0272055,0.0,0.12462211
fit,OCNT-2312373,CYP1A2,4.91363722,5.527504,4.70961775,5.06925025,0.45825386,0.6138668
fit,OCNT-2312373,CYP2C9,5.21842368,5.235277,5.121436,5.30197725,0.0,0.016853333
fit,OCNT-2395650,CYP3A4,3.267771695,4.049203,2.378502,3.8705135,0.17868948,0.7814312
fit,OCNT-2314439,CYP3A4,2.02647341,3.2919614,1.0492575,3.19959975,0.09236169,1.2654879
fit,OCNT-2310346,CYP2C9,4.33576228,4.7804437,4.00372725,4.780932,0.0,0.44468117
fit,OCNT-2318090,CYP2D6,5.957840628,4.9893174,5.8067695,6.1058155,0.81745195,-0.968523
fit,OCNT-2318090,CYP3A4,3.903309763,4.5017157,3.5490295,4.1739195,0.32779598,0.59840584
fit,OCNT-2311534,CYP3A4,5.297393805,4.3353095,5.21732425,5.38068175,0.88201475,-0.9620843
fit,OCNT-2314907,CYP2C9,4.60174871,5.00209,4.373063,4.8646555,0.13743448,0.40034103
fit,OCNT-2314674,CYP1A2,5.114508545,4.7322006,4.92966525,5.283402,0.19746447,-0.382308
fit,OCNT-2309987,CYP2D6,6.246195765,5.1388187,6.10779375,6.39273375,0.96897507,-1.107377
fit,OCNT-2312776,CYP3A4,3.682257762,4.421065,3.23801925,4.039866,0.38119888,0.7388072
fit,OCNT-2309041,CYP2D6,4.621541817,4.6102157,4.5321495,4.741856,0.0,-0.011326313
fit,OCNT-2310374,CYP2C9,4.37488172,4.52971,4.08934275,4.747922,0.0,0.15482807
fit,OCNT-2310374,CYP2D6,4.832850535,4.345804,4.64941875,5.04322075,0.30361462,-0.48704624
fit,OCNT-2316515,CYP1A2,5.442236985,4.4345,5.27070175,5.5912145,0.83620167,-1.0077367
fit,OCNT-2316515,CYP2C9,4.599239127,4.5405455,4.4007515,4.84042375,0.0,-0.058693886
fit,OCNT-2315375,CYP3A4,2.818435335,3.4734225,1.24465,3.795208,0.0,0.6549871
fit,OCNT-2315840,CYP2D6,5.100084612,4.69184,5.01360625,5.168515,0.3217659,-0.4082446
fit,OCNT-2313101,CYP2D6,5.710005255,5.1304584,5.60922325,5.8166905,0.478765,-0.5795469
fit,OCNT-2311864,CYP2D6,4.69579451,4.9896502,4.62482925,4.77382675,0.21582365,0.29385567
