split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.462569,0.54836464
fit,OCNT-2315836,CYP2C9,4.658641953,4.760249,0.10160732
fit,OCNT-2315836,CYP3A4,4.331722552,4.552134,0.2204113
fit,OCNT-2395717,CYP3A4,5.231255505,4.616625,-0.6146307
fit,OCNT-2313683,CYP2D6,4.249133468,4.4334455,0.18431187
fit,OCNT-2317607,CYP2C9,4.427195357,4.153773,-0.27342272
fit,OCNT-2395477,CYP3A4,3.887211425,4.3085504,0.42133904
fit,OCNT-2311500,CYP2C9,4.589387173,4.6511273,0.0617404
fit,OCNT-2311500,CYP3A4,4.425468122,4.4194436,-0.0060243607
fit,OCNT-2309596,CYP1A2,6.39124083,4.682077,-1.7091637
fit,OCNT-2315589,CYP3A4,4.596498785,4.834436,0.23793697
fit,OCNT-2315175,CYP1A2,5.324971995,4.7817836,-0.5431886
fit,OCNT-2315175,CYP3A4,3.442916252,4.2060065,0.7630904
fit,OCNT-0022237,CYP2D6,5.05540735,5.521624,0.46621656
fit,OCNT-2310686,CYP1A2,4.579245375,4.9399967,0.36075115
fit,OCNT-2310686,CYP2C9,4.393364195,4.671129,0.2777648
fit,OCNT-2395377,CYP3A4,5.406038363,4.100093,-1.3059454
fit,OCNT-2311397,CYP2D6,4.48363485,4.3651643,-0.11847067
fit,OCNT-2328964,CYP3A4,2.052592035,2.1118345,0.059242487
fit,OCNT-2311752,CYP3A4,5.089682045,4.634319,-0.45536327
fit,OCNT-2314323,CYP1A2,2.010933592,4.384104,2.3731701
fit,OCNT-2328666,CYP1A2,5.246598397,5.8574557,0.6108575
fit,OCNT-2328666,CYP2D6,5.184403735,5.456415,0.27201128
fit,OCNT-2309399,CYP1A2,2.632390405,4.8376737,2.2052832
fit,OCNT-2309399,CYP3A4,4.944421005,4.2647905,-0.6796303
fit,OCNT-2315270,CYP3A4,4.180143682,3.8297238,-0.35042
fit,OCNT-2315990,CYP2D6,2.381666575,4.6413193,2.2596526
fit,OCNT-2311596,CYP2C9,5.528967922,4.912369,-0.6165991
fit,OCNT-2311596,CYP2D6,4.34825532,4.6671658,0.3189106
fit,OCNT-2311596,CYP3A4,5.323711023,4.7795987,-0.5441122
fit,OCNT-2312096,CYP1A2,4.736752475,5.146084,0.40933132
fit,OCNT-2317641,CYP2C9,3.684731713,4.0906224,0.4058907
fit,OCNT-2308870,CYP1A2,4.175317817,4.2936544,0.11833668
fit,OCNT-2317813,CYP1A2,4.919132803,4.954423,0.03529024
fit,OCNT-2317813,CYP2D6,5.059765247,5.1163216,0.056556225
fit,OCNT-2328401,CYP1A2,4.847908695,4.6360087,-0.21189976
fit,OCNT-0022127,CYP2D6,4.515749103,4.935392,0.41964293
fit,OCNT-2395483,CYP3A4,4.320346508,4.4177074,0.09736109
fit,OCNT-2309396,CYP1A2,1.90962809,4.5745754,2.6649475
fit,OCNT-2309396,CYP3A4,5.053744907,4.1129594,-0.9407854
fit,OCNT-2312955,CYP2C9,3.847761602,4.272853,0.42509127
fit,OCNT-2308499,CYP1A2,7.114525278,5.5168447,-1.5976806
fit,OCNT-2308499,CYP2D6,4.561984723,5.0955863,0.53360176
fit,OCNT-2316436,CYP1A2,4.09578258,5.0593605,0.96357775
fit,OCNT-2316436,CYP2C9,4.153299353,4.9100885,0.7567892
fit,OCNT-2316947,CYP2C9,5.473566873,4.700979,-0.7725878
fit,OCNT-2316947,CYP3A4,5.110956855,4.460891,-0.6500659
fit,OCNT-2312027,CYP1A2,4.273069245,4.841549,0.56847954
fit,OCNT-2312027,CYP3A4,4.25994229,4.4547925,0.19485044
fit,OCNT-2316175,CYP2D6,4.49226884,4.602004,0.10973501
fit,OCNT-2316175,CYP3A4,4.829044793,3.757423,-1.0716219
fit,OCNT-2313574,CYP3A4,4.5297972,4.3207684,-0.20902872
fit,OCNT-2314459,CYP2D6,4.361597745,4.4483786,0.086781025
fit,OCNT-2316722,CYP2C9,4.190566768,4.284049,0.093482494
fit,OCNT-2308466,CYP2D6,2.830466513,4.893996,2.0635293
fit,OCNT-2315252,CYP1A2,7.13108756,5.251997,-1.8790908
fit,OCNT-2315252,CYP2D6,4.857333055,4.8804917,0.02315855
fit,OCNT-2317207,CYP3A4,3.566651508,3.9448361,0.37818456
fit,OCNT-2310760,CYP2C9,5.711140555,4.5339875,-1.1771531
fit,OCNT-2310760,CYP2D6,4.980678678,4.5826173,-0.39806128
fit,OCNT-2309987,CYP2D6,6.246195765,5.2725587,-0.9736371
fit,OCNT-2316872,CYP1A2,5.656823848,4.7819715,-0.8748522
fit,OCNT-2314112,CYP2D6,4.6067638,4.9854417,0.37867785
fit,OCNT-2318539,CYP2C9,3.714084918,4.256548,0.54246306
fit,OCNT-0200803,CYP3A4,2.107909335,3.8810332,1.7731237
fit,OCNT-2312801,CYP1A2,5.01491435,4.8931117,-0.12180281
fit,OCNT-2312801,CYP2C9,4.738844998,4.7120733,-0.026771545
fit,OCNT-2312801,CYP3A4,5.793987925,4.210225,-1.5837626
fit,OCNT-2395647,CYP3A4,4.211382767,4.3593946,0.14801168
fit,OCNT-2313664,CYP2D6,4.004343817,4.6240478,0.61970377
fit,OCNT-2316704,CYP2C9,5.123690275,5.060355,-0.06333494
fit,OCNT-2311235,CYP1A2,3.837191628,4.7602262,0.92303467
fit,OCNT-2311235,CYP3A4,4.2927049,4.184298,-0.10840702
fit,OCNT-2313450,CYP1A2,4.267403875,4.039001,-0.22840309
fit,OCNT-2313450,CYP2C9,4.471402375,4.2641597,-0.20724249
fit,OCNT-2313450,CYP3A4,1.909049648,3.6267362,1.7176865
fit,OCNT-2395588,CYP3A4,4.58605595,3.7297924,-0.8562634
fit,OCNT-2328418,CYP2D6,4.968844087,5.23391,0.26506615
fit,OCNT-2309248,CYP2C9,4.248697972,4.6791673,0.4304695
fit,OCNT-2309248,CYP3A4,4.76428286,4.5219812,-0.24230146
fit,OCNT-2318311,CYP3A4,4.995765805,4.794553,-0.20121288
fit,OCNT-2315906,CYP2C9,5.71915394,5.238739,-0.48041487
fit,OCNT-2315906,CYP3A4,6.313210545,5.0979857,-1.2152247
fit,OCNT-2316676,CYP1A2,7.782581445,5.1623397,-2.6202416
fit,OCNT-2316676,CYP2D6,5.530625235,5.008978,-0.52164745
fit,OCNT-2312587,CYP2C9,5.33245104,5.306789,-0.025661945
fit,OCNT-2395386,CYP3A4,4.32048986,4.2313433,-0.089146614
fit,OCNT-2309101,CYP2C9,4.325389643,4.3657026,0.040312767
fit,OCNT-2309101,CYP2D6,4.351744877,4.4275107,0.07576609
fit,OCNT-2314637,CYP2D6,5.434629078,5.0415144,-0.39311457
fit,OCNT-2310945,CYP2C9,4.918670342,4.666138,-0.252532
fit,OCNT-2310945,CYP2D6,5.838852068,4.981841,-0.85701084
fit,OCNT-2310945,CYP3A4,6.337594522,4.4371657,-1.9004288
fit,OCNT-2309345,CYP2C9,4.967071435,4.614268,-0.3528037
fit,OCNT-2311488,CYP3A4,2.17315635,3.7254379,1.5522816
fit,OCNT-2311053,CYP2C9,4.718979825,4.62103,-0.09794998
fit,OCNT-2317931,CYP3A4,2.376397743,3.505608,1.1292102
fit,OCNT-2312941,CYP2D6,6.69563749,4.830937,-1.8647008
fit,OCNT-2312595,CYP1A2,4.861658288,5.0025506,0.1408925
fit,OCNT-2312595,CYP3A4,5.021583918,4.6531405,-0.3684435
fit,OCNT-2313985,CYP1A2,5.394589782,4.3796535,-1.0149364
fit,OCNT-2313985,CYP2D6,4.610813282,4.3888664,-0.22194672
fit,OCNT-2313985,CYP3A4,3.970082812,3.6100235,-0.36005926
fit,OCNT-2311392,CYP3A4,5.003049945,3.391798,-1.6112518
fit,OCNT-2315074,CYP2C9,4.796889147,4.207026,-0.5898633
fit,OCNT-2309426,CYP3A4,2.579478153,3.7258847,1.1464064
fit,OCNT-2313594,CYP3A4,2.543313735,3.005171,0.46185732
fit,OCNT-2315753,CYP1A2,5.060590572,5.562252,0.5016613
fit,OCNT-2315753,CYP2C9,5.025751562,5.1928196,0.167068
fit,OCNT-2309922,CYP2D6,5.516911278,4.9328833,-0.58402824
fit,OCNT-2317717,CYP1A2,6.574364715,4.699972,-1.8743925
fit,OCNT-2311402,CYP3A4,3.483314305,2.9115496,-0.5717647
fit,OCNT-2313526,CYP2C9,5.187326452,4.635164,-0.55216265
fit,OCNT-2395575,CYP3A4,4.08378289,4.352153,0.26837015
fit,OCNT-2315765,CYP1A2,5.507745453,4.51768,-0.9900651
fit,OCNT-2315632,CYP2C9,5.656788533,5.006804,-0.64998436
fit,OCNT-2311083,CYP1A2,4.965834915,4.430937,-0.5348983
fit,OCNT-2311083,CYP2C9,4.845993327,4.718751,-0.12724257
fit,OCNT-2311083,CYP2D6,4.360058657,4.4739127,0.11385393
fit,OCNT-2395546,CYP3A4,5.038823883,4.3470984,-0.69172573
fit,OCNT-2313833,CYP1A2,2.738524978,4.437381,1.6988559
fit,OCNT-2313833,CYP2C9,3.563222173,4.3611345,0.79791236
fit,OCNT-2316585,CYP1A2,2.775252913,4.5782495,1.8029966
fit,OCNT-2314326,CYP3A4,4.425284945,4.8834295,0.45814466
fit,OCNT-2328429,CYP2D6,4.802958643,5.277915,0.4749565
fit,OCNT-2328429,CYP3A4,3.897803425,5.3849144,1.4871111
fit,OCNT-2315265,CYP3A4,3.01280373,3.5904682,0.5776644
fit,OCNT-2311971,CYP1A2,5.56245139,5.4634013,-0.099050045
fit,OCNT-2311971,CYP2D6,4.784759337,4.6798553,-0.104904175
fit,OCNT-2308851,CYP2C9,4.420736525,4.452689,0.031952858
fit,OCNT-2308851,CYP2D6,4.957006015,4.541251,-0.4157548
fit,OCNT-2310022,CYP1A2,5.471223128,4.973161,-0.49806213
fit,OCNT-2316604,CYP2C9,5.325529552,4.0134654,-1.3120642
fit,OCNT-2315950,CYP2C9,5.224300215,4.981776,-0.24252415
fit,OCNT-2315950,CYP2D6,3.71467155,4.722449,1.0077772
fit,OCNT-2315950,CYP3A4,5.16842578,4.7718506,-0.39657497
fit,OCNT-2313067,CYP3A4,2.509033335,3.9789717,1.4699383
fit,OCNT-2318543,CYP2D6,4.57706767,4.5883713,0.011303425
fit,OCNT-0022107,CYP2C9,4.824902188,4.6164823,-0.2084198
fit,OCNT-0022107,CYP2D6,5.186117497,4.9076476,-0.27847004
fit,OCNT-0022107,CYP3A4,5.49990294,4.329086,-1.1708169
fit,OCNT-2318549,CYP1A2,6.633153952,5.417195,-1.2159591
fit,OCNT-2316003,CYP2C9,3.581929248,4.547439,0.9655099
fit,OCNT-2316003,CYP3A4,3.221427133,4.032769,0.811342
fit,OCNT-2328352,CYP2C9,3.938473065,4.6529236,0.7144506
fit,OCNT-2328352,CYP3A4,3.925884955,4.2493267,0.32344174
fit,OCNT-2312506,CYP2D6,4.62879528,4.8106585,0.18186331
fit,OCNT-2312506,CYP3A4,5.61961092,4.6711226,-0.94848824
fit,OCNT-2311106,CYP2D6,4.558680257,4.407283,-0.15139723
fit,OCNT-0022129,CYP1A2,3.86440727,5.1718435,1.3074362
fit,OCNT-0022129,CYP3A4,4.323056245,4.6697206,0.34666443
fit,OCNT-2311034,CYP3A4,3.810000637,3.8421474,0.032146692
fit,OCNT-2310220,CYP3A4,2.225750435,3.3102102,1.0844598
fit,OCNT-2395659,CYP3A4,4.726165315,4.171639,-0.5545263
fit,OCNT-2312288,CYP1A2,4.817996628,5.489846,0.6718497
fit,OCNT-2312288,CYP3A4,5.484399145,5.1263146,-0.35808468
fit,OCNT-0494012,CYP1A2,5.802336085,5.164697,-0.63763905
fit,OCNT-2312567,CYP3A4,4.345370665,4.0913954,-0.2539754
fit,OCNT-2313641,CYP1A2,6.3495178,4.7925057,-1.5570121
fit,OCNT-2313641,CYP2C9,4.476346005,4.5277824,0.051436424
fit,OCNT-2313641,CYP3A4,4.6176576,4.246295,-0.3713627
fit,OCNT-2314141,CYP3A4,3.529544772,3.4696972,-0.059847593
fit,OCNT-2318205,CYP2D6,4.53371729,4.221705,-0.3120122
fit,OCNT-2310728,CYP1A2,4.832677073,4.818817,-0.013859749
fit,OCNT-2313219,CYP3A4,4.049433908,3.95153,-0.09790373
fit,OCNT-2309605,CYP2C9,5.05363151,5.0113277,-0.042303562
fit,OCNT-2309981,CYP1A2,5.127732293,4.714355,-0.41337729
fit,OCNT-2315877,CYP1A2,5.79552609,4.871251,-0.9242749
fit,OCNT-2395676,CYP3A4,3.511694225,3.9169912,0.40529704
fit,OCNT-2317281,CYP1A2,5.295166005,4.764393,-0.53077316
fit,OCNT-2312604,CYP1A2,5.749749935,5.240142,-0.50960827
fit,OCNT-2312604,CYP2C9,4.935522373,5.1205506,0.18502808
fit,OCNT-2312604,CYP3A4,5.248214565,4.4723454,-0.77586937
fit,OCNT-2310579,CYP2C9,4.071066123,4.4441714,0.37310553
fit,OCNT-2315150,CYP1A2,5.234456892,5.3907466,0.15628958
fit,OCNT-2315150,CYP2D6,3.275732415,4.764345,1.4886127
fit,OCNT-2328382,CYP2D6,7.10658219,6.140834,-0.9657483
fit,OCNT-2313984,CYP2D6,6.913799863,5.330986,-1.5828137
fit,OCNT-2313147,CYP1A2,4.21399346,4.5216494,0.3076558
fit,OCNT-2313147,CYP3A4,5.13874227,3.8697796,-1.2689629
fit,OCNT-2318169,CYP3A4,4.099458248,3.33633,-0.7631283
fit,OCNT-2313097,CYP3A4,2.149771208,3.0876951,0.9379239
fit,OCNT-2328822,CYP3A4,3.870445152,3.6787744,-0.1916709
fit,OCNT-2316207,CYP2D6,5.65866739,5.390663,-0.26800442
fit,OCNT-2318118,CYP1A2,5.000997865,5.7795534,0.7785554
fit,OCNT-2395738,CYP3A4,3.458538008,3.886064,0.427526
fit,OCNT-2315888,CYP1A2,6.387175635,4.355634,-2.0315413
fit,OCNT-2312046,CYP2C9,4.462325437,4.7674494,0.3051238
fit,OCNT-2312046,CYP3A4,3.273931933,4.340843,1.0669112
fit,OCNT-2395328,CYP3A4,5.526844937,3.8618274,-1.6650176
fit,OCNT-2395439,CYP3A4,2.330581078,3.624524,1.2939429
fit,OCNT-2311935,CYP1A2,3.07186669,4.88315,1.8112833
fit,OCNT-2316721,CYP1A2,4.464030875,4.807603,0.34357214
fit,OCNT-2312728,CYP3A4,3.853981043,3.7179742,-0.13600683
fit,OCNT-2317454,CYP1A2,4.986775615,4.9141264,-0.072649
fit,OCNT-2314693,CYP3A4,4.197972335,3.8823068,-0.31566548
fit,OCNT-2395569,CYP3A4,2.187934527,3.483629,1.2956944
fit,OCNT-2310335,CYP2C9,3.889560353,4.431295,0.54173446
fit,OCNT-2395315,CYP3A4,4.59437675,4.1412525,-0.45312405
fit,OCNT-2310946,CYP3A4,4.994726167,3.7410765,-1.2536497
fit,OCNT-2310227,CYP2C9,4.27031047,3.9942026,-0.2761078
fit,OCNT-2312372,CYP2D6,5.072653325,4.342775,-0.7298784
fit,OCNT-2316962,CYP3A4,2.02355393,3.4527013,1.4291475
fit,OCNT-2312402,CYP3A4,4.263427642,4.453087,0.18965912
fit,OCNT-2395617,CYP3A4,4.474392293,4.0889235,-0.38546896
fit,OCNT-2395655,CYP3A4,2.549907935,4.492508,1.9426
fit,OCNT-2312554,CYP1A2,5.725068442,5.3197985,-0.4052701
fit,OCNT-2312554,CYP2D6,6.715962757,4.7447653,-1.9711976
fit,OCNT-2312554,CYP3A4,6.936491525,4.8152127,-2.1212788
fit,OCNT-2315322,CYP2C9,5.403005335,4.9861827,-0.41682243
fit,OCNT-2310095,CYP2D6,5.200771175,4.9962726,-0.20449877
fit,OCNT-2310409,CYP1A2,5.165969945,4.538892,-0.62707806
fit,OCNT-2310409,CYP3A4,3.597721745,3.6890638,0.09134197
fit,OCNT-2395713,CYP3A4,4.55986093,4.0885873,-0.47127342
fit,OCNT-2310900,CYP1A2,4.336831935,4.587846,0.25101376
fit,OCNT-2310900,CYP2C9,4.96162237,4.0308356,-0.9307866
fit,OCNT-2395568,CYP3A4,4.95387548,4.120101,-0.83377457
fit,OCNT-2315276,CYP3A4,4.647690202,4.1331444,-0.5145459
fit,OCNT-2317077,CYP3A4,3.466350815,4.0649247,0.5985739
fit,OCNT-2308502,CYP3A4,3.2337988,4.094685,0.86088634
fit,OCNT-2308740,CYP1A2,5.235968535,4.5365334,-0.69943523
fit,OCNT-2316931,CYP3A4,4.982124815,4.1413045,-0.8408203
fit,OCNT-2318423,CYP1A2,3.927173255,4.5131288,0.5859556
fit,OCNT-2318423,CYP2C9,4.495757232,4.3481283,-0.14762878
fit,OCNT-2311840,CYP2D6,5.254083777,4.340742,-0.9133415
fit,OCNT-2314802,CYP2D6,5.278456785,4.622796,-0.6556606
fit,OCNT-2310438,CYP3A4,3.853686657,4.0970125,0.24332595
fit,OCNT-2309000,CYP2D6,4.671842395,5.0157914,0.34394884
fit,OCNT-2309000,CYP3A4,3.736996632,4.139899,0.40290213
fit,OCNT-2317577,CYP1A2,6.171167073,4.571807,-1.59936
fit,OCNT-2309177,CYP3A4,2.247989647,3.4981353,1.2501457
fit,OCNT-2308619,CYP1A2,3.255417185,4.606369,1.3509519
fit,OCNT-2328446,CYP2D6,5.448363535,5.3768563,-0.07150698
fit,OCNT-2328446,CYP3A4,4.674651942,4.5718136,-0.102838516
fit,OCNT-2311905,CYP1A2,4.631471355,5.228941,0.5974698
fit,OCNT-2311905,CYP2D6,5.587125647,4.7570877,-0.8300381
fit,OCNT-2308803,CYP1A2,4.948839665,5.025991,0.0771513
fit,OCNT-2314508,CYP2C9,3.2569073,4.9150867,1.6581795
fit,OCNT-2314508,CYP3A4,3.067235793,4.5014796,1.4342439
fit,OCNT-2315294,CYP2C9,5.045262232,4.1637106,-0.88155174
fit,OCNT-2315294,CYP3A4,4.52305964,3.644712,-0.8783479
fit,OCNT-2308661,CYP2D6,4.33835974,4.318407,-0.019952774
fit,OCNT-2318547,CYP2C9,4.8195112,4.931871,0.112359524
fit,OCNT-2318547,CYP3A4,4.632743245,4.2128077,-0.4199357
fit,OCNT-2328369,CYP2D6,4.112767365,5.1301007,1.0173335
fit,OCNT-2311782,CYP2C9,4.079999642,4.3362155,0.25621605
fit,OCNT-2311782,CYP3A4,4.329659763,3.9330537,-0.3966062
fit,OCNT-2309843,CYP2C9,5.205219553,5.0255737,-0.17964602
fit,OCNT-2308998,CYP1A2,6.262584408,4.925276,-1.3373084
fit,OCNT-2308998,CYP2D6,3.938411765,3.9630375,0.024625778
fit,OCNT-2314941,CYP1A2,5.014127535,5.0615816,0.04745388
fit,OCNT-2312218,CYP3A4,3.92157747,4.3449373,0.42335987
fit,OCNT-2315997,CYP2C9,4.796339697,4.6256485,-0.17069101
fit,OCNT-2315997,CYP3A4,5.582712518,4.2863536,-1.2963591
fit,OCNT-2318486,CYP2D6,2.121980253,4.1496167,2.0276365
fit,OCNT-2317014,CYP2C9,5.014810697,4.6977677,-0.31704283
fit,OCNT-2328360,CYP1A2,1.988384528,4.5233383,2.5349538
fit,OCNT-2311351,CYP2D6,4.66315949,5.194928,0.5317688
fit,OCNT-2395521,CYP3A4,2.993381435,4.5216055,1.528224
fit,OCNT-2315109,CYP2C9,4.759754125,4.843513,0.08375883
fit,OCNT-2314715,CYP3A4,3.364755675,3.6408114,0.2760558
fit,OCNT-2312021,CYP1A2,5.180322875,5.1688976,-0.011425018
fit,OCNT-2312021,CYP2D6,4.29467453,5.260561,0.9658866
fit,OCNT-2312581,CYP3A4,4.665833745,4.383368,-0.28246593
fit,OCNT-2317519,CYP1A2,5.208733537,5.394485,0.18575144
fit,OCNT-2317519,CYP2D6,5.454500075,4.6530538,-0.80144644
fit,OCNT-2312594,CYP1A2,5.717458035,5.1877522,-0.529706
fit,OCNT-2312594,CYP2C9,5.930513282,4.9874477,-0.94306564
fit,OCNT-2312594,CYP2D6,4.546142192,4.862798,0.3166561
fit,OCNT-2317441,CYP1A2,4.77191227,4.9785004,0.20658827
fit,OCNT-2310637,CYP3A4,3.873931203,3.956668,0.08273673
fit,OCNT-2395376,CYP3A4,5.24223199,4.94626,-0.29597187
fit,OCNT-2310795,CYP1A2,6.155750862,4.6544437,-1.501307
fit,OCNT-2310795,CYP3A4,5.876030575,4.3989124,-1.477118
fit,OCNT-2310576,CYP2C9,4.159784415,4.5177517,0.35796738
fit,OCNT-2310813,CYP2C9,3.87244032,4.3363104,0.46387005
fit,OCNT-2310813,CYP3A4,4.230479823,3.7674575,-0.46302223
fit,OCNT-2315263,CYP1A2,4.34719136,5.074725,0.7275338
fit,OCNT-2315263,CYP2C9,5.46891255,4.9789705,-0.48994207
fit,OCNT-2316884,CYP3A4,2.71402715,3.8604207,1.1463935
fit,OCNT-2316747,CYP3A4,2.132930655,3.4089286,1.2759979
fit,OCNT-2309024,CYP3A4,2.180249755,3.0118625,0.8316128
fit,OCNT-2318097,CYP1A2,2.786591673,4.652151,1.8655593
fit,OCNT-2316553,CYP2D6,7.534508882,5.183423,-2.3510857
fit,OCNT-2313736,CYP3A4,2.563085898,3.7487621,1.1856763
fit,OCNT-2313861,CYP2D6,6.4572854,5.0279975,-1.4292879
fit,OCNT-2316771,CYP2C9,3.206611173,3.9425566,0.73594546
fit,OCNT-2395580,CYP3A4,4.151883817,4.0885553,-0.063328266
fit,OCNT-2313869,CYP3A4,5.291513818,4.1329,-1.1586137
fit,OCNT-2313274,CYP2D6,4.675714062,5.2505727,0.57485867
fit,OCNT-2312980,CYP3A4,1.948869072,3.971921,2.0230517
fit,OCNT-2314621,CYP3A4,3.021040135,4.03698,1.01594
fit,OCNT-2310653,CYP3A4,2.121280367,3.315872,1.1945915
fit,OCNT-2315219,CYP3A4,3.638123242,4.5165195,0.8783963
fit,OCNT-2316031,CYP1A2,3.791733778,4.555681,0.7639475
fit,OCNT-2315363,CYP1A2,3.80990544,4.8562737,1.0463681
fit,OCNT-2395779,CYP3A4,5.050195387,4.489916,-0.56027937
fit,OCNT-2312608,CYP2D6,4.754357755,4.9274235,0.17306566
fit,OCNT-2311714,CYP2C9,3.27009112,3.7730546,0.50296354
fit,OCNT-2312485,CYP1A2,5.168842752,4.5803185,-0.58852434
fit,OCNT-2312485,CYP2D6,4.86974198,4.253477,-0.6162648
fit,OCNT-2309867,CYP2D6,4.750066065,4.6819334,-0.06813288
fit,OCNT-2308475,CYP1A2,4.999731902,5.500375,0.5006428
fit,OCNT-2308475,CYP3A4,5.860377495,4.955892,-0.9044852
fit,OCNT-2311678,CYP2C9,5.225713437,5.0785494,-0.14716387
fit,OCNT-0498160,CYP2C9,3.877364105,5.248397,1.3710327
fit,OCNT-2309646,CYP2D6,4.56322221,5.1532383,0.5900159
fit,OCNT-2314342,CYP2D6,5.212809662,5.1437616,-0.06904793
fit,OCNT-2314342,CYP3A4,5.650448905,4.3747478,-1.275701
fit,OCNT-2313912,CYP1A2,4.951305708,4.975079,0.023773193
fit,OCNT-2314212,CYP3A4,4.83500393,5.0226297,0.18762589
fit,OCNT-2311018,CYP3A4,2.030110115,3.585604,1.5554938
fit,OCNT-2308674,CYP2C9,5.519434882,5.2291145,-0.2903204
fit,OCNT-2308674,CYP3A4,5.075595437,5.161939,0.086343765
fit,OCNT-2311886,CYP3A4,3.721936057,3.5516138,-0.17032218
fit,OCNT-2311212,CYP1A2,5.108823635,4.6351967,-0.4736271
fit,OCNT-2311212,CYP2D6,4.921869408,4.582861,-0.33900833
fit,OCNT-2311283,CYP2D6,4.5401842,5.458074,0.9178901
fit,OCNT-2310256,CYP1A2,5.63280378,5.8360095,0.20320559
fit,OCNT-2317486,CYP2D6,4.524936858,4.678232,0.15329552
fit,OCNT-2308510,CYP1A2,3.874486005,4.3915114,0.5170255
fit,OCNT-2395534,CYP3A4,4.529459662,4.346859,-0.1826005
fit,OCNT-2310802,CYP3A4,3.851475855,3.8273392,-0.024136782
fit,OCNT-2395290,CYP3A4,3.48504155,3.1620212,-0.32302046
fit,OCNT-2316563,CYP3A4,4.276835885,3.8598971,-0.41693878
fit,OCNT-2313220,CYP1A2,5.116068223,5.5331597,0.41709137
fit,OCNT-2313094,CYP3A4,3.193913503,3.3625216,0.16860819
fit,OCNT-2317949,CYP3A4,3.78176346,4.3578663,0.57610273
fit,OCNT-2314198,CYP2C9,2.116546882,4.4527726,2.3362257
fit,OCNT-2318232,CYP1A2,5.143982408,4.8331466,-0.31083584
fit,OCNT-2318232,CYP2D6,4.343805592,4.566144,0.2223382
fit,OCNT-2318260,CYP2D6,2.638721835,3.7545319,1.1158099
fit,OCNT-2311652,CYP1A2,4.87538144,4.8149548,-0.060426712
fit,OCNT-2311652,CYP2D6,6.388281633,5.085375,-1.302907
fit,OCNT-2317155,CYP3A4,2.101922857,3.6753745,1.5734518
fit,OCNT-2317145,CYP2D6,4.810775393,4.7988334,-0.01194191
fit,OCNT-2314568,CYP1A2,5.068768728,5.386209,0.3174405
fit,OCNT-2328789,CYP1A2,6.62409317,5.185237,-1.4388561
fit,OCNT-2328789,CYP3A4,2.28847508,4.8476567,2.5591817
fit,OCNT-2395558,CYP3A4,2.04500877,3.0375896,0.9925809
fit,OCNT-2395781,CYP3A4,4.594338315,4.496506,-0.0978322
fit,OCNT-2315996,CYP1A2,4.43614745,4.7331324,0.29698515
fit,OCNT-2315996,CYP2C9,5.518729925,4.752498,-0.76623154
fit,OCNT-2315996,CYP2D6,2.45387508,4.461631,2.0077558
fit,OCNT-2315996,CYP3A4,5.974041725,4.331549,-1.6424928
fit,OCNT-2318364,CYP1A2,5.577221095,5.481279,-0.09594202
fit,OCNT-2318364,CYP2C9,4.493756185,5.0574675,0.56371117
fit,OCNT-2312771,CYP1A2,3.819372165,4.7728424,0.95347023
fit,OCNT-2311489,CYP3A4,2.22195716,4.4162827,2.1943254
fit,OCNT-0494105,CYP1A2,5.820105097,4.6995,-1.120605
fit,OCNT-0494105,CYP2C9,5.24864133,4.7511144,-0.49752712
fit,OCNT-0494105,CYP3A4,4.823637012,4.005113,-0.8185239
fit,OCNT-2395772,CYP3A4,5.127293565,4.891024,-0.23626947
fit,OCNT-2328583,CYP1A2,5.823946382,5.11799,-0.70595646
fit,OCNT-2308958,CYP1A2,5.08100234,5.003452,-0.07755041
fit,OCNT-2311633,CYP2C9,4.208689383,4.9038424,0.69515324
fit,OCNT-2317705,CYP3A4,2.287121508,3.4489152,1.1617937
fit,OCNT-2312704,CYP1A2,5.746111453,5.045181,-0.7009306
fit,OCNT-2312704,CYP2D6,4.583397205,5.2674236,0.68402624
fit,OCNT-2318196,CYP3A4,2.077046045,2.9815888,0.9045427
fit,OCNT-2395532,CYP3A4,4.938750935,4.9457674,0.007016659
fit,OCNT-2315293,CYP3A4,3.14349923,4.114055,0.970556
fit,OCNT-2310924,CYP2C9,4.36194708,4.7381735,0.37622643
fit,OCNT-2313477,CYP1A2,4.96220564,4.1597357,-0.80246973
fit,OCNT-2315280,CYP1A2,4.192617702,4.6407337,0.44811583
fit,OCNT-2315280,CYP2C9,4.40062726,4.334423,-0.06620407
fit,OCNT-2315280,CYP3A4,4.545108273,4.023396,-0.5217123
fit,OCNT-2315978,CYP1A2,3.227332695,5.8708296,2.643497
fit,OCNT-2315978,CYP2C9,6.492068782,5.2217627,-1.2703061
fit,OCNT-2308571,CYP1A2,5.564723962,5.218417,-0.3463068
fit,OCNT-2308571,CYP2C9,4.826146405,4.986524,0.1603775
fit,OCNT-2308571,CYP2D6,4.360274913,4.618721,0.25844622
fit,OCNT-2395428,CYP3A4,4.88115619,4.5413203,-0.33983564
fit,OCNT-2313694,CYP1A2,5.148381035,4.826197,-0.3221841
fit,OCNT-2313694,CYP3A4,5.90317757,4.2732105,-1.6299672
fit,OCNT-2313581,CYP2D6,5.225084095,4.4681935,-0.7568908
fit,OCNT-2318330,CYP1A2,5.506707478,5.982024,0.47531652
