split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308837,CYP1A2,5.4050786,5.6114073,0.20632867996826132
fit,OCNT-2308837,CYP2D6,5.777608648,5.638712,-0.13889671867871112
fit,OCNT-2312227,CYP3A4,5.31885993,4.2148676,-1.1039923381420902
fit,OCNT-2318638,CYP3A4,4.047352932,3.9701128,-0.07724013140185537
fit,OCNT-2316551,CYP3A4,2.038925782,3.102614,1.0636881439338377
fit,OCNT-2312958,CYP3A4,2.49815474,3.6124902,1.114335437154541
fit,OCNT-2310511,CYP2C9,4.439156595,4.675664,0.236507353059082
fit,OCNT-2328475,CYP2D6,4.46087779,3.5512648,-0.9096130271215817
fit,OCNT-2315148,CYP1A2,7.76335634,5.511504,-2.251852166721191
fit,OCNT-2313366,CYP1A2,5.423312147,4.8840885,-0.5392236307646483
fit,OCNT-2308554,CYP1A2,3.235258265,4.656803,1.4215448661035155
fit,OCNT-2317688,CYP1A2,5.067960225,5.6205034,0.5525432005981443
fit,OCNT-2317688,CYP2C9,4.801253305,5.1026287,0.3013754028857418
fit,OCNT-2317688,CYP3A4,4.724000437,4.842328,0.11832763459423834
fit,OCNT-2395668,CYP3A4,4.52062949,4.0302315,-0.490398014169922
fit,OCNT-2315291,CYP2C9,3.76229973,4.1263123,0.36401252585937494
fit,OCNT-2316587,CYP2D6,5.814936653,4.806991,-1.0079455526887209
fit,OCNT-2310448,CYP1A2,5.011973475,4.542304,-0.4696694359985347
fit,OCNT-2310448,CYP2C9,5.124903523,3.9079971,-1.2169063916523442
fit,OCNT-2310448,CYP2D6,2.541736832,3.3393102,0.7975733372199709
fit,OCNT-2310448,CYP3A4,4.645771458,3.6030762,-1.0426952384412838
fit,OCNT-2317449,CYP2D6,2.498528228,4.5243764,2.025848164364502
fit,OCNT-2313394,CYP2C9,4.857979653,5.1430407,0.2850610040434569
fit,OCNT-0476778,CYP1A2,5.85949227,5.4051046,-0.4543876328540035
fit,OCNT-2316082,CYP2D6,4.469303855,5.079646,0.6103422555346683
fit,OCNT-2317941,CYP3A4,4.173690537,3.8759823,-0.29770825245410126
fit,OCNT-2311990,CYP2C9,5.457623433,4.9825263,-0.4750971306623537
fit,OCNT-2311990,CYP2D6,4.257638745,4.7442865,0.48664779217040977
fit,OCNT-0010068,CYP3A4,2.273187415,1.9330258,-0.34016157805542013
fit,OCNT-2316975,CYP1A2,5.13316963,5.1505413,0.017371675541991927
fit,OCNT-2316975,CYP2D6,5.857924225,4.8876762,-0.9702479859863278
fit,OCNT-2316975,CYP3A4,6.128164072,4.93544,-1.1927240085234372
fit,OCNT-2312150,CYP2D6,4.658237105,4.913527,0.25528990687133746
fit,OCNT-2309434,CYP2D6,5.434160313,5.0601587,-0.3740015834467769
fit,OCNT-2328553,CYP1A2,5.06714608,4.376365,-0.6907808952160641
fit,OCNT-0022142,CYP2D6,4.946460652,4.3410125,-0.605448174125244
fit,OCNT-2316177,CYP3A4,2.148783127,3.469102,1.3203187788227537
fit,OCNT-2316531,CYP3A4,6.02859067,4.3265305,-1.702060213457031
fit,OCNT-2308473,CYP2C9,4.422686977,4.760761,0.33807380714917024
fit,OCNT-2308473,CYP3A4,3.36519394,4.249367,0.8841732970910643
fit,OCNT-2314266,CYP1A2,4.976558362,4.673317,-0.3032414064335933
fit,OCNT-2314266,CYP2D6,4.79503947,4.19942,-0.5956194947192381
fit,OCNT-2310312,CYP2D6,5.550957415,4.182497,-1.3684603904638672
fit,OCNT-2311194,CYP2D6,5.731684008,4.76262,-0.9690640357709963
fit,OCNT-2328942,CYP2D6,2.526602085,4.505087,1.978484813803711
fit,OCNT-2316356,CYP2D6,4.557998455,4.725894,0.16789551930419933
fit,OCNT-2316626,CYP2C9,4.49648943,4.7705665,0.2740770334704594
fit,OCNT-2308468,CYP1A2,3.43026558,4.5071225,1.0768569366320802
fit,OCNT-2308468,CYP2C9,3.937667097,4.166082,0.2284148083649904
fit,OCNT-2314662,CYP1A2,4.906514393,4.3929014,-0.5136129724067384
fit,OCNT-2312530,CYP2C9,5.19228396,4.605484,-0.5867999512109376
fit,OCNT-2316093,CYP2C9,5.030292222,5.298808,0.26851587583935554
fit,OCNT-2316093,CYP3A4,6.075636388,4.9437933,-1.1318430911860355
fit,OCNT-2317344,CYP3A4,4.830641345,4.2423873,-0.588254050230713
fit,OCNT-2309560,CYP2C9,3.812051542,4.2902374,0.47818588475781265
fit,OCNT-2309560,CYP3A4,3.823460068,3.9504004,0.1269402844780272
fit,OCNT-2308601,CYP3A4,4.686252178,4.163177,-0.5230751646027834
fit,OCNT-2395450,CYP3A4,5.054998692,3.7703533,-1.2846453747392577
fit,OCNT-0483505,CYP1A2,6.692482703,5.211446,-1.481036894589355
fit,OCNT-0483505,CYP2D6,4.495205617,4.1220818,-0.373123860408203
fit,OCNT-2395755,CYP3A4,4.303729255,4.885396,0.5816667487231442
fit,OCNT-2316744,CYP2C9,3.743438665,4.512977,0.7695384582604978
fit,OCNT-2316744,CYP3A4,3.97700968,4.155032,0.17802247789794912
fit,OCNT-2317044,CYP3A4,3.18994724,4.0123367,0.8223894909570313
fit,OCNT-2309684,CYP1A2,3.929221478,4.659408,0.7301866144987792
fit,OCNT-2309684,CYP2C9,3.820606745,4.849008,1.0284013383435058
fit,OCNT-2309684,CYP3A4,2.581972495,4.473379,1.891406640131836
fit,OCNT-2317981,CYP2D6,4.251472673,5.065034,0.8135612396586911
fit,OCNT-2395622,CYP3A4,3.908615055,5.0858335,1.1772184944995119
fit,OCNT-2309070,CYP1A2,5.78048507,5.126353,-0.6541322829821778
fit,OCNT-2309209,CYP3A4,4.248313008,4.352154,0.10384077007617165
fit,OCNT-2328499,CYP2D6,4.343276145,3.3632271,-0.980049016017456
fit,OCNT-2312504,CYP1A2,5.382527868,4.696003,-0.6865249077949223
fit,OCNT-2312504,CYP2C9,5.499014413,4.211926,-1.2870884295710452
fit,OCNT-2312504,CYP3A4,4.982057725,3.6948552,-1.2872025118347166
fit,OCNT-2318463,CYP2C9,3.431913418,4.0147343,0.5828208501884764
fit,OCNT-2318463,CYP3A4,2.704943735,3.1126056,0.4076618367468261
fit,OCNT-2313103,CYP1A2,4.68350962,3.9118862,-0.7716234047900388
fit,OCNT-2313103,CYP2C9,4.71600943,4.0670185,-0.6489909210888669
fit,OCNT-2313103,CYP3A4,3.950815683,3.728499,-0.2223167473005372
fit,OCNT-2315591,CYP2C9,4.14718139,4.770038,0.6228567378991698
fit,OCNT-2313078,CYP3A4,1.915662495,4.093521,2.177858623164062
fit,OCNT-2315493,CYP3A4,2.68327334,3.919261,1.2359876386987305
fit,OCNT-2310445,CYP3A4,4.317430135,3.9848824,-0.33254778026367227
fit,OCNT-2309549,CYP2D6,4.462573875,4.650559,0.18798507351684535
fit,OCNT-2310635,CYP2C9,4.607570447,4.633105,0.02553435417797889
fit,OCNT-2310635,CYP2D6,4.32772043,4.863926,0.5362055038378903
fit,OCNT-0497724,CYP2C9,5.644330747,4.078211,-1.5661199163115231
fit,OCNT-0497724,CYP3A4,5.27977971,3.5996742,-1.680105485146484
fit,OCNT-2317130,CYP2D6,5.245386277,4.938805,-0.30658117369799776
fit,OCNT-2310697,CYP3A4,4.36625595,3.705079,-0.6611768713256838
fit,OCNT-2328368,CYP2D6,5.614934733,5.467885,-0.1470497156049806
fit,OCNT-2318048,CYP3A4,4.476775887,4.3884177,-0.08835816620532189
fit,OCNT-2316700,CYP1A2,1.981587095,4.5156984,2.534111337922363
fit,OCNT-2395764,CYP3A4,4.118716433,4.424617,0.3059003806596676
fit,OCNT-2314861,CYP1A2,5.799931155,4.3164263,-1.4835048778393558
fit,OCNT-2313201,CYP2D6,4.355014435,4.271879,-0.083135238833008
fit,OCNT-2328970,CYP1A2,2.344094297,4.072588,1.7284936699189455
fit,OCNT-2328970,CYP3A4,1.977219185,4.9145837,2.937364498013916
fit,OCNT-2317314,CYP3A4,4.56882444,3.7657871,-0.8030373153662111
fit,OCNT-2312929,CYP3A4,2.47539676,3.4448757,0.9694789571630857
fit,OCNT-2313217,CYP2C9,4.541609525,4.7669244,0.22531485625610337
fit,OCNT-2318346,CYP1A2,6.196793625,4.939982,-1.2568116875915525
fit,OCNT-2316125,CYP1A2,5.793957287,5.0042105,-0.789746814893066
fit,OCNT-2313876,CYP1A2,7.16801983,5.117156,-2.050863801252442
fit,OCNT-2313876,CYP2C9,5.046635412,4.850619,-0.19601657273608364
fit,OCNT-2315001,CYP1A2,5.194314412,5.1485558,-0.045758656384765395
fit,OCNT-2315001,CYP2D6,5.1156738,4.6846914,-0.4309823708618161
fit,OCNT-2313804,CYP3A4,2.06857737,3.739676,1.6710986286877443
fit,OCNT-2318133,CYP1A2,4.39448162,4.396843,0.0023613365429691058
fit,OCNT-2318133,CYP2D6,5.552233995,4.6354218,-0.9168122420703124
fit,OCNT-2309864,CYP2D6,4.437198148,4.7624655,0.32526732898974586
fit,OCNT-2318583,CYP1A2,3.823268413,5.001217,1.1779484754277343
fit,OCNT-2312418,CYP1A2,6.818886595,5.3684225,-1.4504640867602543
fit,OCNT-2312418,CYP2C9,5.749082955,5.2320747,-0.5170082174511723
fit,OCNT-2312418,CYP3A4,4.71810331,4.9167504,0.19864712106079097
fit,OCNT-2310910,CYP3A4,3.572555593,3.6929827,0.12042708064501939
fit,OCNT-2318573,CYP3A4,4.522013347,4.2374845,-0.2845288918913571
fit,OCNT-2395653,CYP3A4,4.87965294,4.6609297,-0.21872326012939425
fit,OCNT-2311135,CYP1A2,3.527385155,5.226554,1.6991687619311522
fit,OCNT-2311135,CYP2C9,4.485032617,4.751418,0.2663854967084962
fit,OCNT-2311135,CYP3A4,4.903122243,4.2999063,-0.6032159891853031
fit,OCNT-2316070,CYP1A2,5.175081858,4.932917,-0.24216473992749066
fit,OCNT-2316070,CYP2D6,4.256535395,4.8194504,0.5629149834179685
fit,OCNT-0022012,CYP2D6,5.16473218,5.5630474,0.3983152290576175
fit,OCNT-2317854,CYP3A4,3.279842945,3.0956993,-0.18414363469726558
fit,OCNT-2311457,CYP3A4,3.867359603,4.3836517,0.5162921303984374
fit,OCNT-2311921,CYP2C9,5.980268472,4.9013004,-1.078968041702148
fit,OCNT-2314050,CYP1A2,4.89527568,5.2194805,0.32420483452636706
fit,OCNT-2314217,CYP1A2,4.883194592,5.662236,0.7790416216840823
fit,OCNT-2314217,CYP2C9,3.774066435,5.259283,1.4852166307958985
fit,OCNT-2312603,CYP3A4,4.166984115,4.0979967,-0.06898740326904296
fit,OCNT-2310202,CYP1A2,6.267360323,5.638404,-0.6289564304829103
fit,OCNT-2315017,CYP2D6,3.963849222,4.0969434,0.13309415644848643
fit,OCNT-2312445,CYP1A2,5.093610163,5.2590113,0.16540110561572252
fit,OCNT-2312445,CYP3A4,5.28338795,4.7294044,-0.5539835005371092
fit,OCNT-2310658,CYP3A4,3.39420639,3.8318114,0.43760503807006845
fit,OCNT-2395394,CYP3A4,4.260669062,4.0504537,-0.2102153991276854
fit,OCNT-2315602,CYP1A2,5.089955452,5.366334,0.2763785094868165
fit,OCNT-2317709,CYP2D6,4.230721595,4.860093,0.6293715217602536
fit,OCNT-2395316,CYP3A4,4.931118263,4.117606,-0.8135120999750978
fit,OCNT-2313737,CYP2C9,3.721030725,4.4307904,0.709759699346924
fit,OCNT-2314527,CYP3A4,2.377254123,3.5336723,1.1564182097636717
fit,OCNT-2395777,CYP3A4,4.174297132,4.2883854,0.11408825923535115
fit,OCNT-2318576,CYP2D6,5.172627055,4.880427,-0.29220017130249065
fit,OCNT-2395603,CYP3A4,4.88203187,4.4246993,-0.4573325635119625
fit,OCNT-2318022,CYP2D6,4.52967986,4.3598585,-0.16982134712158192
fit,OCNT-2315503,CYP1A2,5.117787312,5.3111467,0.1933594241450196
fit,OCNT-2308647,CYP2D6,4.29210171,4.8923087,0.6002070020056154
fit,OCNT-2395387,CYP3A4,4.640744168,4.2939534,-0.3467907492683109
fit,OCNT-2318342,CYP2D6,6.229640715,4.4853473,-1.7442934440344242
fit,OCNT-2395285,CYP3A4,5.731906275,4.298438,-1.4334682027954102
fit,OCNT-2315569,CYP2D6,4.92974714,4.0597854,-0.8699617739416503
fit,OCNT-2312563,CYP3A4,5.501483087,4.904077,-0.5974060339299321
fit,OCNT-2395739,CYP3A4,4.537244252,4.042006,-0.4952382362224119
fit,OCNT-2311748,CYP1A2,6.231112135,5.627898,-0.6032139187524415
fit,OCNT-2311748,CYP2D6,4.659826113,4.94526,0.2854339349125974
fit,OCNT-2312575,CYP2D6,4.695429247,4.3140473,-0.3813819104216307
fit,OCNT-2308733,CYP2C9,2.99755775,4.3390985,1.3415407035217286
fit,OCNT-2308855,CYP1A2,3.000227785,4.770172,1.7699443341406251
fit,OCNT-2308855,CYP3A4,3.119296237,4.4548526,1.33555634402417
fit,OCNT-2311121,CYP1A2,4.94613967,5.24032,0.2941805356884766
fit,OCNT-2311121,CYP2D6,5.74590107,4.62715,-1.1187510112536625
fit,OCNT-2308556,CYP3A4,2.4324844,3.4187503,0.986265886102295
fit,OCNT-2310222,CYP2D6,2.040247085,4.364667,2.3244198537817384
fit,OCNT-2313489,CYP2D6,5.255717423,4.4881363,-0.7675811314960939
fit,OCNT-2313992,CYP3A4,3.504104825,3.682569,0.17846420194702128
fit,OCNT-2308810,CYP2D6,3.131869342,5.062991,1.9311218002729493
fit,OCNT-2308866,CYP1A2,4.71698677,4.5773344,-0.1396523660083009
fit,OCNT-2395392,CYP3A4,4.538755025,3.8157783,-0.7229767695373539
fit,OCNT-2312497,CYP2C9,5.380046788,5.157254,-0.2227925689448238
fit,OCNT-2312497,CYP2D6,5.273783733,5.44531,0.17152638281420884
fit,OCNT-2316874,CYP2C9,4.940116185,5.5275574,0.5874411880468751
fit,OCNT-2316874,CYP2D6,6.668145182,5.6058884,-1.0622568153007812
fit,OCNT-2313277,CYP3A4,4.784348923,4.3385916,-0.445757347377441
fit,OCNT-2317079,CYP3A4,1.935694702,3.521771,1.5860762521320801
fit,OCNT-2308676,CYP2D6,4.945531675,4.609203,-0.3363288132141111
fit,OCNT-2313294,CYP2D6,4.951603272,4.8279376,-0.12366566900317366
fit,OCNT-2318411,CYP1A2,5.020332697,3.8031359,-1.2171968251127927
fit,OCNT-2312846,CYP3A4,3.614910297,3.4308786,-0.1840316577788088
fit,OCNT-2308578,CYP2C9,3.779748205,4.3471913,0.5674431287707518
fit,OCNT-2316628,CYP2C9,4.550614333,4.2231684,-0.32744595989209024
fit,OCNT-2314548,CYP2C9,6.121997667,4.4252257,-1.6967719322893062
fit,OCNT-2314548,CYP2D6,4.773710355,4.350463,-0.4232474414868168
fit,OCNT-2314548,CYP3A4,5.439484532,4.1815557,-1.25792878401416
fit,OCNT-2328344,CYP2D6,4.784266435,4.937687,0.15342048516601547
fit,OCNT-2316452,CYP2C9,4.62582743,4.2205043,-0.4053231460949709
fit,OCNT-2328398,CYP2D6,4.462764952,4.234702,-0.22806284170947233
fit,OCNT-2328398,CYP3A4,2.25078057,4.353524,2.102743638068848
fit,OCNT-2308773,CYP2C9,5.046452268,4.8888445,-0.15760777794873082
fit,OCNT-2308773,CYP3A4,4.31170627,4.756957,0.4452507841381834
fit,OCNT-2316671,CYP2C9,4.36082188,4.5775976,0.21677573810302775
fit,OCNT-2316671,CYP3A4,5.377073688,4.3827863,-0.9942874140437015
fit,OCNT-2395708,CYP3A4,2.076895057,3.2178783,1.1409832846748045
fit,OCNT-2313936,CYP2C9,3.773184115,3.8059492,0.03276509612060563
fit,OCNT-2312756,CYP2C9,4.40031735,4.5487275,0.14841016235961924
fit,OCNT-2309280,CYP2C9,4.797539432,4.1108966,-0.6866428446281736
fit,OCNT-2314427,CYP3A4,2.04207704,2.7510395,0.7089624650048827
fit,OCNT-2309308,CYP2C9,2.54174885,4.1406674,1.5989185885070802
fit,OCNT-2395694,CYP3A4,3.711903055,3.6408896,-0.07101341037719733
fit,OCNT-2317304,CYP2D6,5.5483119,5.278957,-0.2693550098937987
fit,OCNT-2395770,CYP3A4,4.780970525,4.6348987,-0.1460718624328612
fit,OCNT-2310732,CYP3A4,4.493550495,3.6323004,-0.8612501181079102
fit,OCNT-2310097,CYP3A4,4.300932767,4.9441466,0.6432138661481934
fit,OCNT-2311250,CYP1A2,5.118834093,5.027236,-0.09159810819775416
fit,OCNT-2311250,CYP2C9,4.637214522,5.05731,0.42009558237011735
fit,OCNT-2311250,CYP3A4,4.370416048,4.165197,-0.20521915240063482
fit,OCNT-2309110,CYP1A2,5.114729933,5.4419365,0.3272065599199223
fit,OCNT-2314708,CYP2C9,4.520361398,4.4730186,-0.04734275175976599
fit,OCNT-2317409,CYP2C9,4.720976613,4.8205204,0.09954378800097619
fit,OCNT-2317409,CYP3A4,4.805716305,4.560932,-0.24478414557617167
fit,OCNT-2328400,CYP1A2,4.81904756,3.0039558,-1.8150917189355464
fit,OCNT-2328400,CYP2C9,4.918141108,2.8160439,-2.1020972542402347
fit,OCNT-2308550,CYP3A4,4.216524775,3.440659,-0.7758657288269042
fit,OCNT-2328814,CYP2D6,4.618634988,5.096527,0.47789211160937484
fit,OCNT-2316081,CYP2C9,4.718607175,4.764328,0.04572082792968768
fit,OCNT-2317072,CYP2C9,4.236852312,4.5597906,0.32293829926708995
fit,OCNT-2317072,CYP3A4,4.228604095,4.097783,-0.13082100631591764
fit,OCNT-2313325,CYP2D6,3.833653485,4.817252,0.9835986741186522
fit,OCNT-2315862,CYP1A2,5.70396762,4.9380608,-0.7659068595019534
fit,OCNT-2315862,CYP2D6,4.278079845,5.378012,1.0999323353283694
fit,OCNT-2317342,CYP1A2,4.991507765,4.7835546,-0.207953211014404
fit,OCNT-2313429,CYP2C9,4.75475225,4.373725,-0.3810273125610353
fit,OCNT-2313429,CYP3A4,6.120009353,3.9375467,-2.1824626229584965
fit,OCNT-2310751,CYP1A2,3.4110217,5.1619616,1.750939855480957
fit,OCNT-2312607,CYP1A2,4.878171885,5.1277514,0.2495794654028316
fit,OCNT-2312607,CYP2D6,4.50614178,4.7396855,0.2335437554309081
fit,OCNT-2308504,CYP3A4,4.163376835,3.681293,-0.4820838242883303
fit,OCNT-2395404,CYP3A4,2.39752221,3.2544808,0.8569586287756348
fit,OCNT-2310716,CYP1A2,5.197002985,4.3421984,-0.8548046131127931
fit,OCNT-2310487,CYP2C9,5.32677768,4.511114,-0.8156635595166017
fit,OCNT-2315748,CYP2C9,4.686238868,4.688037,0.0017980506401364948
fit,OCNT-2315748,CYP3A4,2.76789295,3.983549,1.2156561680419924
fit,OCNT-2311797,CYP1A2,6.030438043,5.0462503,-0.9841876996772463
fit,OCNT-2311797,CYP2C9,4.271329742,4.6596923,0.38836254544506854
fit,OCNT-2317220,CYP1A2,4.328047555,5.023508,0.6954605168994137
fit,OCNT-2315300,CYP2C9,4.594852832,4.704845,0.10999211962963873
fit,OCNT-2328370,CYP2C9,3.917782455,4.3972783,0.479495853868408
fit,OCNT-2312351,CYP2D6,4.589633337,4.9790626,0.38942922022045856
fit,OCNT-2310899,CYP2C9,4.514806463,4.114241,-0.4005653398005373
fit,OCNT-2310899,CYP3A4,5.14142942,3.9804688,-1.1609606699999997
fit,OCNT-2311542,CYP1A2,2.542144535,3.7747173,1.2325727959326174
fit,OCNT-2310455,CYP2C9,3.993795637,4.684478,0.6906821690913088
fit,OCNT-2310455,CYP3A4,3.656923358,4.204273,0.5473498658769533
fit,OCNT-2395602,CYP3A4,5.46015369,5.3305874,-0.12956630291503934
fit,OCNT-2315610,CYP1A2,5.16980186,4.7431974,-0.42660441889892553
fit,OCNT-2310041,CYP2C9,4.793663087,4.6837425,-0.10992056380664028
fit,OCNT-2310041,CYP2D6,4.71020044,4.663103,-0.047097336362305064
fit,OCNT-2312140,CYP1A2,5.13349855,5.586025,0.4525266880371097
fit,OCNT-2312140,CYP2D6,6.384082805,5.1871686,-1.1969142068249514
fit,OCNT-2317801,CYP3A4,3.669963445,4.6067905,0.936827097602539
fit,OCNT-2313842,CYP3A4,2.372585658,3.6522555,1.2796698771257322
fit,OCNT-2310615,CYP3A4,3.208682465,4.0351872,0.8265047794152833
fit,OCNT-2314380,CYP2D6,4.393291288,5.1003284,0.70703715743457
fit,OCNT-2310932,CYP1A2,6.030363112,5.1274996,-0.9028635316166991
fit,OCNT-2310932,CYP3A4,3.700532,4.1265726,0.426040608947754
fit,OCNT-2314076,CYP3A4,2.477014355,4.3783283,1.9013139683642577
fit,OCNT-2316476,CYP1A2,5.687171865,5.2832727,-0.40389912177490217
fit,OCNT-2316476,CYP2C9,4.033609225,5.20473,1.1711208088745115
fit,OCNT-2328447,CYP1A2,5.643812715,6.5051527,0.8613399873315428
fit,OCNT-2328447,CYP2D6,5.866875893,5.8879976,0.021121734258301217
fit,OCNT-2311095,CYP3A4,5.01656615,4.5819445,-0.434621684362793
fit,OCNT-2315861,CYP3A4,2.36334372,4.4543953,2.091051574189453
fit,OCNT-2312048,CYP2C9,3.771137847,4.1920676,0.42092977613842786
fit,OCNT-2317158,CYP2D6,5.463469922,5.449276,-0.014193951541015437
fit,OCNT-2317987,CYP3A4,4.89270878,4.5291705,-0.36353826684692425
fit,OCNT-2313512,CYP3A4,3.73107955,3.7451944,0.014114885119628884
fit,OCNT-2308772,CYP2C9,3.722566127,4.3586397,0.6360735901020509
fit,OCNT-2318609,CYP3A4,2.915929035,3.4768434,0.5609143220861816
fit,OCNT-2312791,CYP2C9,5.021794348,5.22363,0.20183560347705054
fit,OCNT-2312791,CYP3A4,4.687758525,4.6977644,0.010005871667480903
fit,OCNT-2314290,CYP3A4,3.632441325,3.7754443,0.14300294418029802
fit,OCNT-2313826,CYP2C9,4.98591391,4.6139574,-0.3719565049096678
fit,OCNT-2313826,CYP2D6,5.63901553,4.5172377,-1.121777866730957
fit,OCNT-2316912,CYP2C9,4.330530315,4.012955,-0.31757512624877915
fit,OCNT-2328681,CYP3A4,4.90616783,4.152149,-0.7540186295605471
fit,OCNT-2315633,CYP1A2,5.384656588,3.9251657,-1.4594909347712406
fit,OCNT-2314480,CYP2C9,4.628559415,4.888277,0.259717638833008
fit,OCNT-2314480,CYP2D6,4.515234905,4.489669,-0.025566058869628705
fit,OCNT-2314480,CYP3A4,3.940609063,4.480753,0.5401438819462889
fit,OCNT-2309873,CYP3A4,2.829589687,4.31046,1.4808704036372071
fit,OCNT-2328952,CYP3A4,4.239855262,3.5831127,-0.6567425453251952
fit,OCNT-2395453,CYP3A4,5.470744555,4.898,-0.57274479151123
fit,OCNT-2317424,CYP3A4,2.37999946,3.6579185,1.2779189932165527
fit,OCNT-2316459,CYP2D6,2.54993435,4.4558215,1.9058871641296387
fit,OCNT-2316459,CYP3A4,5.74655907,4.630236,-1.1163229211657715
fit,OCNT-2318177,CYP2C9,4.593093462,4.5591607,-0.03393275261889617
fit,OCNT-2313260,CYP2D6,4.70978301,4.534227,-0.17555611562133766
fit,OCNT-2313832,CYP2C9,4.431757222,4.4143205,-0.017436753097411994
fit,OCNT-2311873,CYP1A2,5.16790961,5.153947,-0.013962733474120803
fit,OCNT-2313151,CYP2C9,4.241167078,4.2484956,0.007328500765868995
fit,OCNT-2313151,CYP3A4,4.10103707,3.7192125,-0.38182453795654325
fit,OCNT-2314452,CYP3A4,3.7820209,4.166221,0.38420024181518553
fit,OCNT-2314594,CYP2D6,4.257312953,5.0210752,0.7637622957182622
fit,OCNT-2395761,CYP3A4,5.172487858,4.4214134,-0.7510744363691408
fit,OCNT-2311610,CYP1A2,3.186430333,4.5903034,1.4038730880205077
fit,OCNT-2311610,CYP2D6,6.234004677,4.6868467,-1.547157943906738
fit,OCNT-2310306,CYP2C9,4.36371063,4.3769517,0.013241064488525467
fit,OCNT-2328411,CYP2D6,4.356363405,4.993227,0.6368636000048831
fit,OCNT-2395782,CYP3A4,3.092548765,3.4755177,0.38296898478637686
fit,OCNT-2313799,CYP1A2,5.82772761,5.2640038,-0.5637238563378908
fit,OCNT-2313799,CYP2D6,4.419100412,4.8432307,0.4241303123347171
fit,OCNT-2313386,CYP2D6,4.609183165,4.390076,-0.21910700456909193
fit,OCNT-2310804,CYP2C9,5.298282055,4.670352,-0.6279300728833004
fit,OCNT-2310804,CYP2D6,6.430726147,4.634834,-1.7958923342863766
fit,OCNT-2310721,CYP3A4,4.1319632,4.0745234,-0.057439751055908594
fit,OCNT-2313128,CYP3A4,3.83959974,4.1824503,0.34285055449462876
fit,OCNT-2318451,CYP1A2,3.558287917,3.3040814,-0.2542064770280761
fit,OCNT-2318451,CYP3A4,2.2280043,2.3173747,0.08937040626831072
fit,OCNT-2317862,CYP3A4,3.798798075,4.1285205,0.32972241373901356
fit,OCNT-2314046,CYP2C9,3.945283598,4.570569,0.6252854403911132
fit,OCNT-2311155,CYP1A2,4.924306595,5.4978614,0.573554790345459
fit,OCNT-2311155,CYP2D6,4.254193955,4.90536,0.6511662668627931
fit,OCNT-2311155,CYP3A4,4.945423975,4.9186463,-0.02677763939819311
fit,OCNT-2328787,CYP1A2,4.77122071,4.946701,0.1754803398046878
fit,OCNT-2328787,CYP2D6,5.881872337,5.2892966,-0.5925757099553222
fit,OCNT-2317909,CYP2D6,4.350945065,3.1767921,-1.1741529202246097
fit,OCNT-2309368,CYP2C9,5.681304782,4.439064,-1.2422407561210935
fit,OCNT-2309368,CYP2D6,5.279088677,3.8142805,-1.4648081670512694
fit,OCNT-2395289,CYP3A4,2.655530887,4.4594493,1.8039184042292482
fit,OCNT-2316573,CYP1A2,3.911657492,5.075385,1.163727601688965
fit,OCNT-2316573,CYP2C9,4.480717803,5.0656395,0.5849216928496093
fit,OCNT-2316573,CYP2D6,5.957069345,5.5440245,-0.41304487753173813
fit,OCNT-2310210,CYP2C9,3.69496527,3.8585958,0.16363057808349613
fit,OCNT-2314020,CYP2D6,4.663499348,4.659232,-0.004267208412597867
fit,OCNT-2316774,CYP1A2,3.759990563,5.083022,1.323031554614746
fit,OCNT-2316774,CYP3A4,2.02545452,4.2451496,2.219695092426758
fit,OCNT-2312385,CYP2D6,4.632342335,4.727062,0.09471989034179717
fit,OCNT-2313427,CYP3A4,4.731058982,4.7266736,-0.004385378942139084
fit,OCNT-2309709,CYP2C9,2.881516308,4.0966315,1.2151152189470213
fit,OCNT-2313319,CYP2C9,3.8263668,4.43176,0.6053930342895506
fit,OCNT-2313221,CYP1A2,5.029824152,5.5431175,0.5132933711933596
fit,OCNT-2315071,CYP2C9,5.434820112,4.641225,-0.7935952508549802
fit,OCNT-2311674,CYP1A2,5.703638352,4.889256,-0.8143823514812008
fit,OCNT-2395393,CYP3A4,3.805039413,3.854445,0.049405567621338076
fit,OCNT-2317366,CYP2C9,4.746364475,4.468539,-0.2778252370239258
fit,OCNT-2317936,CYP1A2,4.981026952,4.2176247,-0.763402287693359
fit,OCNT-2317936,CYP3A4,3.27675679,3.5471916,0.270434829873047
fit,OCNT-2395379,CYP3A4,4.834891833,4.8840933,0.04920145160693323
fit,OCNT-2395385,CYP3A4,3.779270617,3.554316,-0.22495457314624012
fit,OCNT-2395701,CYP3A4,4.34861851,4.654404,0.30578565336059604
fit,OCNT-2317878,CYP3A4,3.64998434,3.9261026,0.27611829824462886
fit,OCNT-2395573,CYP3A4,4.205072515,3.9792714,-0.2258011031042484
fit,OCNT-2312101,CYP1A2,3.550346043,4.982942,1.4325960613395998
fit,OCNT-2312460,CYP3A4,3.747001085,3.996241,0.2492400076818848
fit,OCNT-2318546,CYP2C9,4.807603055,4.7769213,-0.03068178272216837
fit,OCNT-2316475,CYP1A2,5.029493035,4.294596,-0.7348968397790525
fit,OCNT-2315908,CYP3A4,5.3511341,4.902293,-0.44884089473876987
fit,OCNT-2311762,CYP3A4,4.15447882,4.0692425,-0.08523634258300739
