split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.3126187,-0.027251722547607216
fit,OCNT-2312463,CYP2D6,4.700553132,4.840331,0.13977794557568402
fit,OCNT-2318061,CYP2C9,4.328460103,4.230414,-0.09804618927319364
fit,OCNT-2308626,CYP1A2,2.508812232,4.2853713,1.7765590715583497
fit,OCNT-2395296,CYP3A4,4.437332085,4.2840605,-0.1532716067895512
fit,OCNT-2309676,CYP2D6,4.456160227,4.75498,0.29881986028027363
fit,OCNT-2309676,CYP3A4,4.39705679,4.1327066,-0.2643501478491208
fit,OCNT-2310555,CYP2C9,4.486457515,4.363013,-0.12344472432006803
fit,OCNT-2310555,CYP2D6,3.457433948,3.8780346,0.4206006436748049
fit,OCNT-2310555,CYP3A4,4.900167553,4.041047,-0.8591204567475588
fit,OCNT-2309711,CYP3A4,2.028918637,3.8626413,1.8337226975336915
fit,OCNT-2315050,CYP2C9,5.806825863,4.656989,-1.1498367654047854
fit,OCNT-2314064,CYP3A4,4.533964183,3.9282143,-0.6057498714002687
fit,OCNT-2310888,CYP1A2,5.09731991,4.8468075,-0.25051243014160196
fit,OCNT-2318678,CYP2D6,4.28792074,5.0946727,0.8067519399011234
fit,OCNT-2313867,CYP2C9,4.58540869,4.7450666,0.15965795276123007
fit,OCNT-2316482,CYP2C9,3.251789132,4.0358324,0.7840432730903322
fit,OCNT-2313624,CYP2C9,4.191658603,4.2658043,0.07414568777148478
fit,OCNT-2309506,CYP2C9,4.671211872,3.9273436,-0.7438682650511472
fit,OCNT-2309506,CYP3A4,4.526692223,3.656949,-0.8697431797260746
fit,OCNT-2318671,CYP1A2,6.926975918,5.523573,-1.4034029962470704
fit,OCNT-2318671,CYP2D6,6.89726412,4.684203,-2.2130609721118164
fit,OCNT-2310115,CYP1A2,4.944019035,4.7350054,-0.20901365627685564
fit,OCNT-2309340,CYP3A4,1.987554438,3.6141527,1.6265982319066161
fit,OCNT-2313846,CYP3A4,4.521543053,4.0086894,-0.5128536494660647
fit,OCNT-2308584,CYP3A4,5.52949192,4.214809,-1.3146829791125487
fit,OCNT-2308724,CYP2D6,4.683762397,3.911117,-0.7726453201262204
fit,OCNT-2311626,CYP2D6,5.074427922,4.870937,-0.20349105142504875
fit,OCNT-2314283,CYP2C9,3.91420461,4.4555426,0.5413379543920898
fit,OCNT-2315836,CYP2C9,4.658641953,4.681498,0.022856097689697208
fit,OCNT-2315836,CYP3A4,4.331722552,4.4409676,0.10924500781445357
fit,OCNT-2395717,CYP3A4,5.231255505,4.307439,-0.923816654597168
fit,OCNT-2313683,CYP2D6,4.249133468,4.712003,0.46286976304858385
fit,OCNT-2317607,CYP2C9,4.427195357,4.2373614,-0.18983392587817427
fit,OCNT-2395477,CYP3A4,3.887211425,4.4234443,0.5362328460876467
fit,OCNT-2311500,CYP2C9,4.589387173,4.7424064,0.1530191952556148
fit,OCNT-2311500,CYP3A4,4.425468122,4.205509,-0.2199589362089842
fit,OCNT-2309596,CYP1A2,6.39124083,4.1937613,-2.197479481275635
fit,OCNT-2315589,CYP3A4,4.596498785,4.6954656,0.09896677972778356
fit,OCNT-2315175,CYP1A2,5.324971995,5.146764,-0.17820819342529326
fit,OCNT-2315175,CYP3A4,3.442916252,4.470644,1.027727745192383
fit,OCNT-0022237,CYP2D6,5.05540735,5.3463764,0.2909690690673825
fit,OCNT-2310686,CYP1A2,4.579245375,4.6699805,0.09073515097045881
fit,OCNT-2310686,CYP2C9,4.393364195,4.5181885,0.1248242815624998
fit,OCNT-2395377,CYP3A4,5.406038363,3.8951316,-1.5109067750178227
fit,OCNT-2311397,CYP2D6,4.48363485,4.2200933,-0.2635415997253414
fit,OCNT-2328964,CYP3A4,2.052592035,1.9903145,-0.062277551357421856
fit,OCNT-2311752,CYP3A4,5.089682045,4.8058167,-0.283865394609375
fit,OCNT-2314323,CYP1A2,2.010933592,4.385581,2.374647424540527
fit,OCNT-2328666,CYP1A2,5.246598397,5.9357405,0.6891420738862308
fit,OCNT-2328666,CYP2D6,5.184403735,5.6755333,0.4911295596777343
fit,OCNT-2309399,CYP1A2,2.632390405,4.6571455,2.0247550951831053
fit,OCNT-2309399,CYP3A4,4.944421005,4.1266327,-0.8177883145703122
fit,OCNT-2315270,CYP3A4,4.180143682,3.8842192,-0.29592451238330053
fit,OCNT-2315990,CYP2D6,2.381666575,4.3923073,2.0106407064941405
fit,OCNT-2311596,CYP2C9,5.528967922,4.965867,-0.5631008794584957
fit,OCNT-2311596,CYP2D6,4.34825532,4.7160316,0.36777623136108417
fit,OCNT-2311596,CYP3A4,5.323711023,4.6355114,-0.6881996246845707
fit,OCNT-2312096,CYP1A2,4.736752475,5.1924577,0.4557052009338376
fit,OCNT-2317641,CYP2C9,3.684731713,4.043791,0.35905910426074206
fit,OCNT-2308870,CYP1A2,4.175317817,4.5031757,0.327857918473633
fit,OCNT-2317813,CYP1A2,4.919132803,5.0622096,0.1430768031706542
fit,OCNT-2317813,CYP2D6,5.059765247,5.0601854,0.0004201854340823985
fit,OCNT-2328401,CYP1A2,4.847908695,4.1075835,-0.7403251722033692
fit,OCNT-0022127,CYP2D6,4.515749103,4.8513956,0.3356465039946288
fit,OCNT-2395483,CYP3A4,4.320346508,4.583444,0.2630976104997558
fit,OCNT-2309396,CYP1A2,1.90962809,4.5035386,2.5939105185510254
fit,OCNT-2309396,CYP3A4,5.053744907,3.9175456,-1.1361993499779048
fit,OCNT-2312955,CYP2C9,3.847761602,4.7276964,0.8799348167622072
fit,OCNT-2308499,CYP1A2,7.114525278,4.80869,-2.3058352068940433
fit,OCNT-2308499,CYP2D6,4.561984723,4.882563,0.32057839116625964
fit,OCNT-2316436,CYP1A2,4.09578258,5.1079884,1.0122057775439455
fit,OCNT-2316436,CYP2C9,4.153299353,4.8598213,0.7065219665800777
fit,OCNT-2316947,CYP2C9,5.473566873,4.798861,-0.6747058462360842
fit,OCNT-2316947,CYP3A4,5.110956855,4.4546137,-0.6563431693920903
fit,OCNT-2312027,CYP1A2,4.273069245,5.0061626,0.7330933984326169
fit,OCNT-2312027,CYP3A4,4.25994229,4.3604846,0.10054231006713898
fit,OCNT-2316175,CYP2D6,4.49226884,4.7352552,0.2429864013940426
fit,OCNT-2316175,CYP3A4,4.829044793,3.4426634,-1.386381361832397
fit,OCNT-2313574,CYP3A4,4.5297972,3.7807539,-0.7490433490631103
fit,OCNT-2314459,CYP2D6,4.361597745,3.985068,-0.37652966219055184
fit,OCNT-2316722,CYP2C9,4.190566768,4.9012766,0.7107098204399414
fit,OCNT-2308466,CYP2D6,2.830466513,4.9579787,2.1275122124333494
fit,OCNT-2315252,CYP1A2,7.13108756,5.5113215,-1.6197660153527833
fit,OCNT-2315252,CYP2D6,4.857333055,4.717187,-0.14014612720458963
fit,OCNT-2317207,CYP3A4,3.566651508,4.041663,0.47501166186083976
fit,OCNT-2310760,CYP2C9,5.711140555,4.4977365,-1.2134041009899903
fit,OCNT-2310760,CYP2D6,4.980678678,4.309099,-0.671579480612305
fit,OCNT-2309987,CYP2D6,6.246195765,4.839376,-1.4068197922521977
fit,OCNT-2316872,CYP1A2,5.656823848,4.53579,-1.1210338814167482
fit,OCNT-2314112,CYP2D6,4.6067638,4.7256756,0.11891178288574178
fit,OCNT-2318539,CYP2C9,3.714084918,4.0832567,0.36917180349658185
fit,OCNT-0200803,CYP3A4,2.107909335,3.8131444,1.7052351104193115
fit,OCNT-2312801,CYP1A2,5.01491435,4.838921,-0.1759932799011228
fit,OCNT-2312801,CYP2C9,4.738844998,4.594137,-0.14470780622753932
fit,OCNT-2312801,CYP3A4,5.793987925,4.1676664,-1.6263214897583005
fit,OCNT-2395647,CYP3A4,4.211382767,3.3481066,-0.8632761443040771
fit,OCNT-2313664,CYP2D6,4.004343817,4.5511627,0.5468189027265629
fit,OCNT-2316704,CYP2C9,5.123690275,5.0015836,-0.12210669879760783
fit,OCNT-2311235,CYP1A2,3.837191628,4.8428445,1.0056528582365725
fit,OCNT-2311235,CYP3A4,4.2927049,4.23112,-0.06158479044189491
fit,OCNT-2313450,CYP1A2,4.267403875,3.9266844,-0.34071949542236357
fit,OCNT-2313450,CYP2C9,4.471402375,3.9058013,-0.5656010787658694
fit,OCNT-2313450,CYP3A4,1.909049648,3.5147042,1.6056545794475097
fit,OCNT-2395588,CYP3A4,4.58605595,3.729065,-0.8569910085937504
fit,OCNT-2328418,CYP2D6,4.968844087,4.85665,-0.11219421135913077
fit,OCNT-2309248,CYP2C9,4.248697972,4.6450157,0.39631774455273394
fit,OCNT-2309248,CYP3A4,4.76428286,4.437426,-0.32685676975952127
fit,OCNT-2318311,CYP3A4,4.995765805,5.0545635,0.05879771733886763
fit,OCNT-2315906,CYP2C9,5.71915394,5.564992,-0.15416198901123046
fit,OCNT-2315906,CYP3A4,6.313210545,5.122055,-1.191155491289062
fit,OCNT-2316676,CYP1A2,7.782581445,5.3590484,-2.423533078453369
fit,OCNT-2316676,CYP2D6,5.530625235,5.0879817,-0.4426435341027828
fit,OCNT-2312587,CYP2C9,5.33245104,5.484466,0.1520150358972172
fit,OCNT-2395386,CYP3A4,4.32048986,4.319928,-0.0005616907495120671
fit,OCNT-2309101,CYP2C9,4.325389643,4.5909543,0.2655646607414548
fit,OCNT-2309101,CYP2D6,4.351744877,4.6817718,0.33002687821850607
fit,OCNT-2314637,CYP2D6,5.434629078,5.279265,-0.1553641510896
fit,OCNT-2310945,CYP2C9,4.918670342,4.916626,-0.002044365437500417
fit,OCNT-2310945,CYP2D6,5.838852068,5.3144727,-0.5243793926765132
fit,OCNT-2310945,CYP3A4,6.337594522,4.6506176,-1.6869769225126952
fit,OCNT-2309345,CYP2C9,4.967071435,4.432506,-0.5345653505578616
fit,OCNT-2311488,CYP3A4,2.17315635,3.930736,1.7575797149108885
fit,OCNT-2311053,CYP2C9,4.718979825,4.5840974,-0.13488243959350577
fit,OCNT-2317931,CYP3A4,2.376397743,3.542614,1.1662162401542968
fit,OCNT-2312941,CYP2D6,6.69563749,4.3951035,-2.3005340354101564
fit,OCNT-2312595,CYP1A2,4.861658288,5.0781775,0.21651916408740224
fit,OCNT-2312595,CYP3A4,5.021583918,4.4449816,-0.5766023429877931
fit,OCNT-2313985,CYP1A2,5.394589782,4.5637937,-0.8307961227897946
fit,OCNT-2313985,CYP2D6,4.610813282,4.6591005,0.04828725053173866
fit,OCNT-2313985,CYP3A4,3.970082812,3.6863155,-0.28376727550097636
fit,OCNT-2311392,CYP3A4,5.003049945,3.9186893,-1.084360694053955
fit,OCNT-2315074,CYP2C9,4.796889147,4.6128244,-0.1840647069975585
fit,OCNT-2309426,CYP3A4,2.579478153,3.8692622,1.2897840654753416
fit,OCNT-2313594,CYP3A4,2.543313735,3.4496264,0.9063127107702638
fit,OCNT-2315753,CYP1A2,5.060590572,5.3382854,0.27769487416699246
fit,OCNT-2315753,CYP2C9,5.025751562,5.013916,-0.01183554637499995
fit,OCNT-2309922,CYP2D6,5.516911278,4.6370087,-0.8799026110078128
fit,OCNT-2317717,CYP1A2,6.574364715,4.7357535,-1.8386111787756345
fit,OCNT-2311402,CYP3A4,3.483314305,3.074563,-0.4087512785717773
fit,OCNT-2313526,CYP2C9,5.187326452,4.4745874,-0.7127390115092771
fit,OCNT-2395575,CYP3A4,4.08378289,4.4240894,0.34030654176269515
fit,OCNT-2315765,CYP1A2,5.507745453,4.7511477,-0.7565977059602051
fit,OCNT-2315632,CYP2C9,5.656788533,4.989248,-0.6675407340803226
fit,OCNT-2311083,CYP1A2,4.965834915,4.7465687,-0.21926623519042998
fit,OCNT-2311083,CYP2C9,4.845993327,4.652359,-0.1936343182109379
fit,OCNT-2311083,CYP2D6,4.360058657,4.3600383,-2.0376512939179747e-05
fit,OCNT-2395546,CYP3A4,5.038823883,4.1837893,-0.8550346297651368
fit,OCNT-2313833,CYP1A2,2.738524978,4.31406,1.5755352331816406
fit,OCNT-2313833,CYP2C9,3.563222173,4.192983,0.6297609774821775
fit,OCNT-2316585,CYP1A2,2.775252913,4.614699,1.8394459738713378
fit,OCNT-2314326,CYP3A4,4.425284945,4.69419,0.26890508032959026
fit,OCNT-2328429,CYP2D6,4.802958643,5.5279136,0.7249549274040525
fit,OCNT-2328429,CYP3A4,3.897803425,5.2096496,1.3118461378356931
fit,OCNT-2315265,CYP3A4,3.01280373,3.8152475,0.8024438057055665
fit,OCNT-2311971,CYP1A2,5.56245139,5.9163513,0.35389992835937534
fit,OCNT-2311971,CYP2D6,4.784759337,4.9484377,0.1636783537348636
fit,OCNT-2308851,CYP2C9,4.420736525,4.5938115,0.1730749869934085
fit,OCNT-2308851,CYP2D6,4.957006015,4.740728,-0.21627811354125992
fit,OCNT-2310022,CYP1A2,5.471223128,4.943085,-0.5281379343659669
fit,OCNT-2316604,CYP2C9,5.325529552,3.8980637,-1.4274658923320311
fit,OCNT-2315950,CYP2C9,5.224300215,4.3214645,-0.9028356764257817
fit,OCNT-2315950,CYP2D6,3.71467155,4.546779,0.8321076057312013
fit,OCNT-2315950,CYP3A4,5.16842578,4.2769833,-0.8914425188916013
fit,OCNT-2313067,CYP3A4,2.509033335,3.6279864,1.1189530961218264
fit,OCNT-2318543,CYP2D6,4.57706767,4.4171686,-0.15989905275146477
fit,OCNT-0022107,CYP2C9,4.824902188,4.4172106,-0.4076916090815432
fit,OCNT-0022107,CYP2D6,5.186117497,4.741863,-0.444254723104736
fit,OCNT-0022107,CYP3A4,5.49990294,4.106665,-1.3932378055700685
fit,OCNT-2318549,CYP1A2,6.633153952,5.1846952,-1.4484587081645506
fit,OCNT-2316003,CYP2C9,3.581929248,4.574895,0.9929656570903322
fit,OCNT-2316003,CYP3A4,3.221427133,4.072524,0.8510969377397459
fit,OCNT-2328352,CYP2C9,3.938473065,4.468276,0.5298029588647459
fit,OCNT-2328352,CYP3A4,3.925884955,4.110748,0.1848628591784669
fit,OCNT-2312506,CYP2D6,4.62879528,4.069215,-0.5595804591381839
fit,OCNT-2312506,CYP3A4,5.61961092,4.330655,-1.2889558220385746
fit,OCNT-2311106,CYP2D6,4.558680257,4.301622,-0.2570583430900877
fit,OCNT-0022129,CYP1A2,3.86440727,4.961121,1.0967138123059081
fit,OCNT-0022129,CYP3A4,4.323056245,4.283623,-0.03943302646362312
fit,OCNT-2311034,CYP3A4,3.810000637,3.888064,0.0780632706232911
fit,OCNT-2310220,CYP3A4,2.225750435,3.285613,1.0598626249975585
fit,OCNT-2395659,CYP3A4,4.726165315,4.1368484,-0.589316865292969
fit,OCNT-2312288,CYP1A2,4.817996628,5.717211,0.8992141416533199
fit,OCNT-2312288,CYP3A4,5.484399145,5.025069,-0.45932990824462916
fit,OCNT-0494012,CYP1A2,5.802336085,5.1538515,-0.648484575905762
fit,OCNT-2312567,CYP3A4,4.345370665,4.1015325,-0.2438382057409667
fit,OCNT-2313641,CYP1A2,6.3495178,4.834854,-1.5146636740234376
fit,OCNT-2313641,CYP2C9,4.476346005,4.641735,0.16538907190429697
fit,OCNT-2313641,CYP3A4,4.6176576,4.3641205,-0.25353711660156275
fit,OCNT-2314141,CYP3A4,3.529544772,3.7641997,0.23465496173413092
fit,OCNT-2318205,CYP2D6,4.53371729,4.112441,-0.42127622707275414
fit,OCNT-2310728,CYP1A2,4.832677073,4.50786,-0.32481688928417984
fit,OCNT-2313219,CYP3A4,4.049433908,3.741012,-0.30842181159497084
fit,OCNT-2309605,CYP2C9,5.05363151,4.6154,-0.4382316725061033
fit,OCNT-2309981,CYP1A2,5.127732293,5.343183,0.21545074761889627
fit,OCNT-2315877,CYP1A2,5.79552609,5.064045,-0.731481137607422
fit,OCNT-2395676,CYP3A4,3.511694225,4.2597337,0.7480394519104006
fit,OCNT-2317281,CYP1A2,5.295166005,4.49085,-0.8043160332287593
fit,OCNT-2312604,CYP1A2,5.749749935,5.187726,-0.5620239141870114
fit,OCNT-2312604,CYP2C9,4.935522373,5.1283035,0.19278115483203084
fit,OCNT-2312604,CYP3A4,5.248214565,4.9646034,-0.283611140927734
fit,OCNT-2310579,CYP2C9,4.071066123,4.3979673,0.3269012155620121
fit,OCNT-2315150,CYP1A2,5.234456892,5.305152,0.07069504739208998
fit,OCNT-2315150,CYP2D6,3.275732415,4.7870183,1.5112858841027834
fit,OCNT-2328382,CYP2D6,7.10658219,5.466418,-1.6401644005407716
fit,OCNT-2313984,CYP2D6,6.913799863,5.3048,-1.6089998294306644
fit,OCNT-2313147,CYP1A2,4.21399346,4.418111,0.20411738747314434
fit,OCNT-2313147,CYP3A4,5.13874227,3.9738765,-1.164865793712158
fit,OCNT-2318169,CYP3A4,4.099458248,3.2212622,-0.8781960314320072
fit,OCNT-2313097,CYP3A4,2.149771208,3.2046232,1.054852014351074
fit,OCNT-2328822,CYP3A4,3.870445152,3.3629055,-0.5075396496806639
fit,OCNT-2316207,CYP2D6,5.65866739,5.2954483,-0.3632190867773435
fit,OCNT-2318118,CYP1A2,5.000997865,5.4699,0.4689022662255855
fit,OCNT-2395738,CYP3A4,3.458538008,3.9585996,0.50006155941333
fit,OCNT-2315888,CYP1A2,6.387175635,4.538951,-1.8482247148950197
fit,OCNT-2312046,CYP2C9,4.462325437,4.085314,-0.3770116400029293
fit,OCNT-2312046,CYP3A4,3.273931933,3.949716,0.6757841581560058
fit,OCNT-2395328,CYP3A4,5.526844937,4.152109,-1.3747357908818358
fit,OCNT-2395439,CYP3A4,2.330581078,3.8067317,1.476150622897217
fit,OCNT-2311935,CYP1A2,3.07186669,5.0341525,1.9622858177819826
fit,OCNT-2316721,CYP1A2,4.464030875,4.661238,0.19720731851196316
fit,OCNT-2312728,CYP3A4,3.853981043,4.1007366,0.24675557504199208
fit,OCNT-2317454,CYP1A2,4.986775615,5.148382,0.16160657188964844
fit,OCNT-2314693,CYP3A4,4.197972335,3.7834582,-0.41451410212036155
fit,OCNT-2395569,CYP3A4,2.187934527,3.609025,1.421090474525879
fit,OCNT-2310335,CYP2C9,3.889560353,4.069094,0.1795338280607912
fit,OCNT-2395315,CYP3A4,4.59437675,4.2412252,-0.35315150738525425
fit,OCNT-2310946,CYP3A4,4.994726167,3.8005557,-1.1941704609758297
fit,OCNT-2310227,CYP2C9,4.27031047,4.284357,0.014046600922851482
fit,OCNT-2312372,CYP2D6,5.072653325,4.527076,-0.5455775574829103
fit,OCNT-2316962,CYP3A4,2.02355393,3.4119554,1.3884014265979006
fit,OCNT-2312402,CYP3A4,4.263427642,3.9170249,-0.346402791154663
fit,OCNT-2395617,CYP3A4,4.474392293,3.7209723,-0.7534199934241945
fit,OCNT-2395655,CYP3A4,2.549907935,4.6318536,2.0819456454748537
fit,OCNT-2312554,CYP1A2,5.725068442,5.389553,-0.33551537193164105
fit,OCNT-2312554,CYP2D6,6.715962757,4.7427397,-1.9732230795708006
fit,OCNT-2312554,CYP3A4,6.936491525,4.7974863,-2.1390052197631837
fit,OCNT-2315322,CYP2C9,5.403005335,5.0940313,-0.30897400107665973
fit,OCNT-2310095,CYP2D6,5.200771175,5.6025963,0.4018251079589845
fit,OCNT-2310409,CYP1A2,5.165969945,4.7517385,-0.414231396721191
fit,OCNT-2310409,CYP3A4,3.597721745,3.9919872,0.3942654833935548
fit,OCNT-2395713,CYP3A4,4.55986093,4.0230474,-0.5368134827954103
fit,OCNT-2310900,CYP1A2,4.336831935,4.9425297,0.6056977433447264
fit,OCNT-2310900,CYP2C9,4.96162237,4.601242,-0.3603803045703122
fit,OCNT-2395568,CYP3A4,4.95387548,4.002406,-0.9514693596997068
fit,OCNT-2315276,CYP3A4,4.647690202,4.1128483,-0.5348419201396482
fit,OCNT-2317077,CYP3A4,3.466350815,4.04487,0.5785190847497557
fit,OCNT-2308502,CYP3A4,3.2337988,4.084448,0.8506490607177732
fit,OCNT-2308740,CYP1A2,5.235968535,4.9298744,-0.30609411483398397
fit,OCNT-2316931,CYP3A4,4.982124815,4.25295,-0.729174623502197
fit,OCNT-2318423,CYP1A2,3.927173255,4.473594,0.5464209336901855
fit,OCNT-2318423,CYP2C9,4.495757232,4.176464,-0.319293151189453
fit,OCNT-2311840,CYP2D6,5.254083777,3.8642855,-1.3897983079448242
fit,OCNT-2314802,CYP2D6,5.278456785,4.7935286,-0.4849282281762699
fit,OCNT-2310438,CYP3A4,3.853686657,3.991443,0.13775626177746592
fit,OCNT-2309000,CYP2D6,4.671842395,5.0594716,0.3876292122082523
fit,OCNT-2309000,CYP3A4,3.736996632,4.1308327,0.39383604011914075
fit,OCNT-2317577,CYP1A2,6.171167073,4.371762,-1.7994052741413578
fit,OCNT-2309177,CYP3A4,2.247989647,3.0777667,0.8297770098756105
fit,OCNT-2308619,CYP1A2,3.255417185,4.456694,1.2012769411291502
fit,OCNT-2328446,CYP2D6,5.448363535,5.098683,-0.34968065459838904
fit,OCNT-2328446,CYP3A4,4.674651942,4.1705728,-0.5040791842790524
fit,OCNT-2311905,CYP1A2,4.631471355,5.3992105,0.7677390980334469
fit,OCNT-2311905,CYP2D6,5.587125647,4.974814,-0.6123117088591306
fit,OCNT-2308803,CYP1A2,4.948839665,5.60163,0.6527905458764645
fit,OCNT-2314508,CYP2C9,3.2569073,4.5597076,1.3028003416015626
fit,OCNT-2314508,CYP3A4,3.067235793,4.1120586,1.0448228465263671
fit,OCNT-2315294,CYP2C9,5.045262232,3.9415205,-1.1037417795006101
fit,OCNT-2315294,CYP3A4,4.52305964,3.3538628,-1.1691968775488277
fit,OCNT-2308661,CYP2D6,4.33835974,4.513627,0.17526731230712933
fit,OCNT-2318547,CYP2C9,4.8195112,4.5657177,-0.2537935028564453
fit,OCNT-2318547,CYP3A4,4.632743245,4.0876646,-0.5450786408129886
fit,OCNT-2328369,CYP2D6,4.112767365,4.871636,0.7588685488488771
fit,OCNT-2311782,CYP2C9,4.079999642,4.463605,0.3836052850629885
fit,OCNT-2311782,CYP3A4,4.329659763,3.9763339,-0.35332590641735884
fit,OCNT-2309843,CYP2C9,5.205219553,4.890194,-0.3150256137910157
fit,OCNT-2308998,CYP1A2,6.262584408,5.1956058,-1.0669786531477055
fit,OCNT-2308998,CYP2D6,3.938411765,4.093411,0.15499920378051746
fit,OCNT-2314941,CYP1A2,5.014127535,4.912129,-0.10199860967651375
fit,OCNT-2312218,CYP3A4,3.92157747,4.8008018,0.8792242839978028
fit,OCNT-2315997,CYP2C9,4.796339697,4.8731136,0.07677393520214881
fit,OCNT-2315997,CYP3A4,5.582712518,4.602908,-0.9798043835395509
fit,OCNT-2318486,CYP2D6,2.121980253,4.3269844,2.2050041525175783
fit,OCNT-2317014,CYP2C9,5.014810697,4.5186296,-0.4961811460661618
fit,OCNT-2328360,CYP1A2,1.988384528,4.908009,2.9196245242766112
fit,OCNT-2311351,CYP2D6,4.66315949,5.056031,0.39287173711181644
fit,OCNT-2395521,CYP3A4,2.993381435,4.2932053,1.2998238262304689
fit,OCNT-2315109,CYP2C9,4.759754125,4.5528297,-0.2069243825683591
fit,OCNT-2314715,CYP3A4,3.364755675,3.8656275,0.5008718522369384
fit,OCNT-2312021,CYP1A2,5.180322875,4.7995443,-0.3807785405883788
fit,OCNT-2312021,CYP2D6,4.29467453,4.8821716,0.587497100859375
fit,OCNT-2312581,CYP3A4,4.665833745,4.5944552,-0.07137850284301717
fit,OCNT-2317519,CYP1A2,5.208733537,5.234896,0.02616264601391638
fit,OCNT-2317519,CYP2D6,5.454500075,4.5746126,-0.8798874575073246
fit,OCNT-2312594,CYP1A2,5.717458035,5.211811,-0.5056469693261718
fit,OCNT-2312594,CYP2C9,5.930513282,5.060323,-0.870190043627197
fit,OCNT-2312594,CYP2D6,4.546142192,4.662131,0.11598864067211956
fit,OCNT-2317441,CYP1A2,4.77191227,4.7593055,-0.012606792857665639
fit,OCNT-2310637,CYP3A4,3.873931203,4.0350475,0.16111632812792953
fit,OCNT-2395376,CYP3A4,5.24223199,4.7487154,-0.49351658930419884
fit,OCNT-2310795,CYP1A2,6.155750862,4.6215906,-1.534160247681152
fit,OCNT-2310795,CYP3A4,5.876030575,3.9121623,-1.9638682710754392
fit,OCNT-2310576,CYP2C9,4.159784415,4.7581,0.5983156178063966
fit,OCNT-2310813,CYP2C9,3.87244032,4.172391,0.29995061780517585
fit,OCNT-2310813,CYP3A4,4.230479823,3.7470098,-0.4834700688190914
fit,OCNT-2315263,CYP1A2,4.34719136,5.1636324,0.8164410328833007
fit,OCNT-2315263,CYP2C9,5.46891255,5.0236645,-0.4452480755126951
fit,OCNT-2316884,CYP3A4,2.71402715,3.8170347,1.1030075713745116
fit,OCNT-2316747,CYP3A4,2.132930655,3.483263,1.3503323607470703
fit,OCNT-2309024,CYP3A4,2.180249755,3.1646805,0.9844307259570311
fit,OCNT-2318097,CYP1A2,2.786591673,4.4268174,1.6402257441447752
fit,OCNT-2316553,CYP2D6,7.534508882,5.071439,-2.463070092632324
fit,OCNT-2313736,CYP3A4,2.563085898,3.6733825,1.110296622675659
fit,OCNT-2313861,CYP2D6,6.4572854,5.0616245,-1.395660873022461
fit,OCNT-2316771,CYP2C9,3.206611173,3.9847536,0.7781424357036131
fit,OCNT-2395580,CYP3A4,4.151883817,4.1565456,0.004661822038086072
fit,OCNT-2313869,CYP3A4,5.291513818,4.062016,-1.2294978077155765
fit,OCNT-2313274,CYP2D6,4.675714062,4.97012,0.29440589115551763
fit,OCNT-2312980,CYP3A4,1.948869072,4.346103,2.3972341193757325
fit,OCNT-2314621,CYP3A4,3.021040135,3.8789206,0.8578804201147463
fit,OCNT-2310653,CYP3A4,2.121280367,3.1868768,1.0655964068342287
fit,OCNT-2315219,CYP3A4,3.638123242,4.209826,0.5717027505842287
fit,OCNT-2316031,CYP1A2,3.791733778,4.500014,0.7082800502775877
fit,OCNT-2315363,CYP1A2,3.80990544,4.767459,0.9575534757104491
fit,OCNT-2395779,CYP3A4,5.050195387,4.626076,-0.42411916553393514
fit,OCNT-2312608,CYP2D6,4.754357755,4.8546686,0.10031086224853514
fit,OCNT-2311714,CYP2C9,3.27009112,3.5948746,0.32478350043762205
fit,OCNT-2312485,CYP1A2,5.168842752,5.236812,0.06796936271557641
fit,OCNT-2312485,CYP2D6,4.86974198,4.4645905,-0.40515143053100555
fit,OCNT-2309867,CYP2D6,4.750066065,4.329096,-0.42097022454589883
fit,OCNT-2308475,CYP1A2,4.999731902,5.3733425,0.3736106120380862
fit,OCNT-2308475,CYP3A4,5.860377495,4.430582,-1.4297954484912108
fit,OCNT-2311678,CYP2C9,5.225713437,5.08655,-0.13916320125170856
fit,OCNT-0498160,CYP2C9,3.877364105,5.4575047,1.5801406442980959
fit,OCNT-2309646,CYP2D6,4.56322221,5.136165,0.572942932059326
fit,OCNT-2314342,CYP2D6,5.212809662,5.2113457,-0.001463989392577858
fit,OCNT-2314342,CYP3A4,5.650448905,4.047465,-1.602984057435303
fit,OCNT-2313912,CYP1A2,4.951305708,4.809654,-0.14165147216015583
fit,OCNT-2314212,CYP3A4,4.83500393,4.8340015,-0.0010023888623047483
fit,OCNT-2311018,CYP3A4,2.030110115,3.6017377,1.5716276226556398
fit,OCNT-2308674,CYP2C9,5.519434882,5.1519175,-0.36751742441943325
fit,OCNT-2308674,CYP3A4,5.075595437,4.437557,-0.6380382165410152
fit,OCNT-2311886,CYP3A4,3.721936057,3.1657333,-0.5562027195976564
fit,OCNT-2311212,CYP1A2,5.108823635,4.9056225,-0.20320115270019556
fit,OCNT-2311212,CYP2D6,4.921869408,4.534382,-0.38748754154492193
fit,OCNT-2311283,CYP2D6,4.5401842,5.4171515,0.8769672511108402
fit,OCNT-2310256,CYP1A2,5.63280378,5.49707,-0.1357339443371579
fit,OCNT-2317486,CYP2D6,4.524936858,4.735694,0.21075707357958962
