split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313861,CYP2D6,6.4572854,5.1976357,6.3540265,6.56878225,1.1563907,-1.2596498
fit,OCNT-2314705,CYP1A2,5.432151835,4.389615,5.28971575,5.547014,0.9001007,-1.0425367
fit,OCNT-2317441,CYP1A2,4.77191227,4.2858953,4.6111635,4.94981325,0.32526827,-0.48601675
fit,OCNT-2395573,CYP3A4,4.205072515,3.843225,3.98370625,4.4418975,0.14048123,-0.3618474
fit,OCNT-0713834,CYP2C9,5.477437085,4.9829974,5.4092445,5.5439205,0.42624712,-0.4944396
fit,OCNT-0713834,CYP2D6,2.01608401,4.785531,1.05751675,3.39263375,1.3928974,2.769447
fit,OCNT-0713834,CYP3A4,5.416893245,4.3442345,5.3757355,5.456584,1.0315008,-1.072659
fit,OCNT-2318569,CYP1A2,5.456108513,5.440383,5.29155675,5.5993615,0.0,-0.015725613
fit,OCNT-2318569,CYP2D6,4.918849257,5.093798,4.76108625,5.06421275,0.029585361,0.17494869
fit,OCNT-2314885,CYP2D6,4.045335458,4.233056,3.2453155,4.291697,0.0,0.18772078
fit,OCNT-2314207,CYP1A2,2.075823873,5.0744934,1.0432465,3.21058325,1.8639102,2.9986696
fit,OCNT-2312760,CYP1A2,5.507424165,5.4717293,5.380073,5.61983225,0.0,-0.035695076
fit,OCNT-2318346,CYP1A2,6.196793625,4.82516,6.0854665,6.302666,1.2603064,-1.3716335
fit,OCNT-2313371,CYP2C9,4.73150078,5.0122,4.55017775,4.922973,0.08922672,0.28069925
fit,OCNT-2395432,CYP3A4,2.1809837,3.0687628,1.08250875,3.482185,0.0,0.887779
fit,OCNT-2310909,CYP2D6,5.10595923,4.6860056,4.96087175,5.24845525,0.2748661,-0.41995382
fit,OCNT-2312180,CYP2D6,3.993069087,4.537651,2.962813,4.26974075,0.26791048,0.5445819
fit,OCNT-0022130,CYP1A2,1.932731887,4.905772,1.04207375,3.17378075,1.7319915,2.9730403
fit,OCNT-0022130,CYP3A4,2.792889913,4.551923,1.1920615,3.774569,0.77735376,1.759033
fit,OCNT-2315861,CYP3A4,2.36334372,4.7852435,1.08370625,3.685468,1.0997756,2.4218998
fit,OCNT-2317101,CYP3A4,3.610829595,3.579967,2.89370425,4.0272055,0.0,-0.03086257
fit,OCNT-2312373,CYP1A2,4.91363722,5.5762587,4.70961775,5.06925025,0.50700855,0.6626215
fit,OCNT-2312373,CYP2C9,5.21842368,5.0797777,5.121436,5.30197725,0.0416584,-0.13864613
fit,OCNT-2395650,CYP3A4,3.267771695,3.9177582,2.378502,3.8705135,0.047244787,0.6499865
fit,OCNT-2314439,CYP3A4,2.02647341,2.939846,1.0492575,3.19959975,0.0,0.9133725
fit,OCNT-2310346,CYP2C9,4.33576228,4.454351,4.00372725,4.780932,0.0,0.11858845
fit,OCNT-2318090,CYP2D6,5.957840628,5.308235,5.8067695,6.1058155,0.4985342,-0.6496053
fit,OCNT-2318090,CYP3A4,3.903309763,4.9406757,3.5490295,4.1739195,0.76675606,1.0373659
fit,OCNT-2311534,CYP3A4,5.297393805,4.60355,5.21732425,5.38068175,0.6137743,-0.69384384
fit,OCNT-2314907,CYP2C9,4.60174871,4.8800116,4.373063,4.8646555,0.015356064,0.27826262
fit,OCNT-2314674,CYP1A2,5.114508545,5.0135937,4.92966525,5.283402,0.0,-0.100914955
fit,OCNT-2309987,CYP2D6,6.246195765,5.0812683,6.10779375,6.39273375,1.0265255,-1.1649275
fit,OCNT-2312776,CYP3A4,3.682257762,4.4595776,3.23801925,4.039866,0.4197116,0.7773199
fit,OCNT-2309041,CYP2D6,4.621541817,4.737399,4.5321495,4.741856,0.0,0.115857124
fit,OCNT-2310374,CYP2C9,4.37488172,4.364382,4.08934275,4.747922,0.0,-0.010499954
fit,OCNT-2310374,CYP2D6,4.832850535,4.42817,4.64941875,5.04322075,0.22124863,-0.40468025
fit,OCNT-2316515,CYP1A2,5.442236985,4.1040163,5.27070175,5.5912145,1.1666856,-1.3382206
fit,OCNT-2316515,CYP2C9,4.599239127,4.222718,4.4007515,4.84042375,0.17803383,-0.3765216
fit,OCNT-2315375,CYP3A4,2.818435335,3.6434398,1.24465,3.795208,0.0,0.82500434
fit,OCNT-2315840,CYP2D6,5.100084612,4.7495155,5.01360625,5.168515,0.26409054,-0.35056925
fit,OCNT-2313101,CYP2D6,5.710005255,5.0799932,5.60922325,5.8166905,0.5292301,-0.63001204
fit,OCNT-2311864,CYP2D6,4.69579451,4.6106925,4.62482925,4.77382675,0.014136791,-0.08510208
fit,OCNT-2311864,CYP3A4,4.80070957,4.1797314,4.73375425,4.8840315,0.5540228,-0.62097836
fit,OCNT-2318077,CYP3A4,4.124655423,3.616271,3.8957515,4.3129485,0.27948046,-0.5083842
fit,OCNT-2316099,CYP1A2,4.72899016,4.4798884,4.44062525,5.040725,0.0,-0.24910164
fit,OCNT-2316099,CYP3A4,4.288646478,3.7581558,4.16244275,4.4474495,0.40428686,-0.5304909
fit,OCNT-2314960,CYP2D6,4.991387008,4.6797643,4.757022,5.142143,0.07725763,-0.31162262
fit,OCNT-2314044,CYP3A4,2.584018463,3.3001542,1.11286375,3.72504525,0.0,0.71613574
fit,OCNT-2315560,CYP3A4,3.180074418,3.3948433,1.753536,3.86584125,0.0,0.21476889
fit,OCNT-2328368,CYP2D6,5.614934733,5.471123,5.52186875,5.7212315,0.050745487,-0.1438117
fit,OCNT-2395279,CYP3A4,6.149932165,4.506913,6.091521,6.2128645,1.5846076,-1.6430192
fit,OCNT-2313625,CYP1A2,6.236445705,5.7223206,6.145029,6.33056575,0.4227085,-0.51412535
fit,OCNT-2395741,CYP3A4,3.786477802,4.6592426,3.33039775,4.089336,0.5699067,0.8727648
fit,OCNT-2311231,CYP2D6,5.506812425,5.016058,5.42337375,5.5927155,0.40731573,-0.4907546
fit,OCNT-2315120,CYP3A4,3.276763837,3.0258393,2.57029525,3.858063,0.0,-0.2509246
fit,OCNT-2311832,CYP3A4,5.849145293,5.235507,5.80213575,5.89786225,0.56662893,-0.6136384
fit,OCNT-2328970,CYP1A2,2.344094297,4.695035,1.05550525,3.719995,0.97503996,2.3509407
fit,OCNT-2328970,CYP3A4,1.977219185,5.160959,1.04136725,3.2042415,1.9567173,3.1837397
fit,OCNT-2315493,CYP3A4,2.68327334,4.0868692,1.1659575,3.73469525,0.35217404,1.4035959
fit,OCNT-2311393,CYP2C9,3.466541285,4.533542,2.30967975,4.0486085,0.48493385,1.0670009
fit,OCNT-2317039,CYP2C9,5.094013132,4.586731,4.86998825,5.34000225,0.28325748,-0.50728226
fit,OCNT-2317039,CYP3A4,5.151749772,3.9511635,5.046554,5.280742,1.0953906,-1.2005861
fit,OCNT-2315157,CYP2D6,6.041904175,4.644784,5.967262,6.13073075,1.3224778,-1.39712
fit,OCNT-2316771,CYP2C9,3.206611173,4.410206,1.38581975,4.01824475,0.3919611,1.2035947
fit,OCNT-2314548,CYP2C9,6.121997667,4.5852222,5.97866,6.26249,1.3934379,-1.5367756
fit,OCNT-2314548,CYP2D6,4.773710355,4.496023,4.586024,5.01093,0.09000063,-0.27768707
fit,OCNT-2314548,CYP3A4,5.439484532,4.0994105,5.36267,5.5187845,1.2632594,-1.3400741
fit,OCNT-2317471,CYP2D6,4.50795249,4.6893563,4.38515375,4.674602,0.014754295,0.18140364
fit,OCNT-2309461,CYP2D6,4.396423975,4.471259,4.2802425,4.527896,0.0,0.0748353
fit,OCNT-2313736,CYP3A4,2.563085898,3.6964455,1.15864825,3.700364,0.0,1.1333597
fit,OCNT-2308619,CYP1A2,3.255417185,4.8037715,1.48470725,4.067002,0.7367697,1.5483544
fit,OCNT-2315873,CYP2C9,5.565423,4.7029753,5.4516795,5.66933425,0.74870443,-0.86244774
fit,OCNT-2316229,CYP1A2,5.477150375,5.320425,5.30274725,5.640479,0.0,-0.1567254
fit,OCNT-2316229,CYP2C9,4.008129688,4.91371,3.62032375,4.5257045,0.38800573,0.9055805
fit,OCNT-2316229,CYP3A4,3.9861229,4.533775,3.67362,4.20232375,0.33145094,0.547652
fit,OCNT-2395287,CYP3A4,5.967122062,4.492568,5.87003625,6.06910275,1.3774681,-1.4745541
fit,OCNT-2309455,CYP3A4,5.086758292,4.9026546,5.01179925,5.1528815,0.10914469,-0.18410349
fit,OCNT-2395516,CYP3A4,3.953700178,3.2118208,3.68328625,4.1728305,0.47146535,-0.7418792
fit,OCNT-2310740,CYP2C9,4.898742047,4.5789595,4.721306,5.053273,0.14234638,-0.31978273
fit,OCNT-2310740,CYP2D6,5.290599582,4.5114613,5.25363425,5.33037125,0.7421732,-0.7791381
fit,OCNT-2313058,CYP1A2,4.857063137,4.6015897,4.68525975,5.03416225,0.08367014,-0.2554736
fit,OCNT-2313058,CYP2D6,5.552559793,4.927301,5.409767,5.690305,0.48246622,-0.6252589
fit,OCNT-2313058,CYP3A4,5.121493932,4.099977,5.02051375,5.2211415,0.9205365,-1.0215168
fit,OCNT-2314385,CYP3A4,3.289258232,3.9311984,1.9171985,3.95663625,0.0,0.6419401
fit,OCNT-2311913,CYP1A2,5.423836712,5.3005857,5.30748575,5.5273905,0.0068998337,-0.12325096
fit,OCNT-2311913,CYP2D6,4.967951262,4.3405128,4.7934425,5.1077425,0.45292997,-0.62743855
fit,OCNT-2315412,CYP1A2,3.777630627,4.69281,3.3214565,4.261969,0.43084097,0.9151795
fit,OCNT-2314327,CYP3A4,2.853882075,3.166685,1.1770465,3.76682325,0.0,0.31280303
fit,OCNT-2311540,CYP3A4,4.538519843,4.553069,4.4563625,4.6937445,0.0,0.014549255
fit,OCNT-2313737,CYP2C9,3.721030725,4.8046184,3.18818275,4.2564505,0.5481677,1.0835876
fit,OCNT-2315937,CYP2D6,2.71998976,4.9619203,1.09126825,4.0883075,0.8736129,2.2419305
fit,OCNT-2317464,CYP2D6,4.4407999,4.7755976,4.1990905,4.65445375,0.12114382,0.33479786
fit,OCNT-0022107,CYP2C9,4.824902188,4.758935,4.64507875,4.99689475,0.0,-0.06596708
fit,OCNT-0022107,CYP2D6,5.186117497,5.0053606,5.07220175,5.2988225,0.066841125,-0.18075705
fit,OCNT-0022107,CYP3A4,5.49990294,4.4824986,5.43543075,5.56793125,0.9529319,-1.0174041
fit,OCNT-2309896,CYP3A4,5.32587753,4.73177,5.276297,5.3742865,0.54452705,-0.5941076
fit,OCNT-2311935,CYP1A2,3.07186669,5.1190753,1.3997635,3.89744075,1.2216346,2.0472085
fit,OCNT-2316787,CYP2C9,4.914745873,4.558073,4.769669,5.04827225,0.21159601,-0.35667276
fit,OCNT-2310123,CYP2C9,5.260908997,4.9516397,5.1135595,5.3731485,0.16192007,-0.30926943
fit,OCNT-2310123,CYP2D6,4.767935308,4.8618565,4.61945725,4.92482175,0.0,0.093921185
fit,OCNT-2310123,CYP3A4,4.84846385,4.6825643,4.7710655,4.9346745,0.08850145,-0.16589975
fit,OCNT-2310055,CYP1A2,5.319163178,5.065733,5.16243525,5.4531745,0.0967021,-0.25343037
fit,OCNT-2312103,CYP1A2,3.432893792,5.087117,2.5330485,4.03106325,1.0560541,1.6542234
fit,OCNT-2312103,CYP2D6,4.435025592,4.580123,4.366147,4.5462615,0.033861637,0.14509726
fit,OCNT-2314067,CYP3A4,5.79764719,4.8183107,5.66882325,5.91354475,0.8505125,-0.97933626
fit,OCNT-2315204,CYP2C9,4.101973017,4.071974,3.7110135,4.59326525,0.0,-0.029999256
fit,OCNT-2315204,CYP3A4,3.52338631,3.320085,2.9934785,3.96305625,0.0,-0.20330119
fit,OCNT-2311427,CYP1A2,5.085894413,5.1444864,4.88565475,5.26485,0.0,0.058591843
fit,OCNT-2328777,CYP2C9,2.56417243,4.5927534,1.081374,3.821018,0.7717354,2.028581
fit,OCNT-2395795,CYP3A4,3.008647815,3.6715865,1.35980675,3.868486,0.0,0.6629386
fit,OCNT-2314223,CYP2D6,4.788874928,4.595447,4.62953,4.9786715,0.03408289,-0.19342804
fit,OCNT-2314458,CYP3A4,4.34431094,4.497052,4.22532775,4.5246115,0.0,0.15274143
fit,OCNT-2316968,CYP2D6,5.046620687,4.596881,4.8515665,5.240114,0.2546854,-0.44973993
fit,OCNT-2313935,CYP3A4,2.066564797,3.1796033,1.06202925,3.20565,0.0,1.1130385
fit,OCNT-2395300,CYP3A4,5.158784883,4.311231,5.109818,5.208643,0.79858685,-0.84755373
fit,OCNT-2328941,CYP2C9,3.366181195,4.7702794,2.29612,3.99892525,0.7713542,1.4040983
fit,OCNT-2328941,CYP3A4,3.467287302,4.871176,2.3709875,3.99102325,0.88015246,1.4038885
fit,OCNT-2308667,CYP2C9,3.55747492,3.768307,2.90824425,4.143084,0.0,0.21083212
fit,OCNT-2308667,CYP3A4,2.715260445,3.1111147,1.14188125,3.7672615,0.0,0.39585423
fit,OCNT-2395578,CYP3A4,4.358190552,3.47629,4.249976,4.51778025,0.7736862,-0.88190055
fit,OCNT-2312988,CYP1A2,3.502485458,4.3196263,2.55137175,4.05645725,0.2631693,0.8171408
fit,OCNT-2312988,CYP3A4,4.619517248,3.8999286,4.5064675,4.79380425,0.6065388,-0.71958876
fit,OCNT-2395480,CYP3A4,3.903181492,4.8806186,3.668721,4.14601475,0.7346039,0.977437
fit,OCNT-2310759,CYP2C9,2.572745283,4.015766,1.10304625,3.81421225,0.20155382,1.4430208
fit,OCNT-2311931,CYP2D6,5.441293242,4.6856947,5.318549,5.56103725,0.63285446,-0.75559855
fit,OCNT-2308842,CYP2C9,4.208911465,4.749421,3.80795675,4.7008915,0.048529625,0.5405097
fit,OCNT-2315246,CYP2C9,4.00862591,4.4669337,3.59428825,4.4341105,0.032823086,0.45830774
fit,OCNT-2313305,CYP2D6,4.539199395,4.4446325,4.4397085,4.6811925,0.0,-0.09456682
fit,OCNT-2313551,CYP3A4,3.15698588,3.4343452,1.50828425,3.877038,0.0,0.27735925
fit,OCNT-2395614,CYP3A4,2.778184492,3.9381776,1.160238,3.83751775,0.10065985,1.1599932
fit,OCNT-2395574,CYP3A4,4.675248277,4.6380267,4.584508,4.800184,0.0,-0.03722143
fit,OCNT-2313088,CYP2D6,4.694257665,4.4372287,4.608036,4.80950475,0.17080736,-0.25702906
fit,OCNT-2312757,CYP3A4,2.600097542,4.0144444,1.116073,3.7810305,0.23341393,1.4143467
fit,OCNT-2317815,CYP2C9,4.517229793,4.5750647,4.339685,4.75832275,0.0,0.057835102
fit,OCNT-2313897,CYP2C9,3.104872863,4.477755,1.289372,3.9530005,0.5247545,1.3728821
fit,OCNT-2313897,CYP3A4,4.7326969,4.338291,4.641725,4.8721385,0.3034339,-0.39440584
fit,OCNT-2309765,CYP1A2,6.303200555,5.87331,6.22949725,6.37759375,0.35618734,-0.42989063
fit,OCNT-2311179,CYP1A2,6.361276157,5.2464304,6.27359475,6.44889125,1.0271645,-1.1148458
fit,OCNT-2308666,CYP2D6,4.223028345,4.5140066,3.69114025,4.3996825,0.11432409,0.29097843
fit,OCNT-2311961,CYP3A4,4.343044185,4.362794,4.228209,4.5136415,0.0,0.019749641
fit,OCNT-2313603,CYP3A4,4.36293801,3.6625075,4.28037725,4.4802045,0.61786985,-0.7004304
fit,OCNT-2315836,CYP2C9,4.658641953,4.957248,4.50448625,4.8352405,0.12200785,0.2986064
fit,OCNT-2315836,CYP3A4,4.331722552,4.304072,4.25613525,4.43334475,0.0,-0.027650833
fit,OCNT-2311800,CYP2C9,4.353083567,4.7689586,4.0167575,4.80029375,0.0,0.41587496
fit,OCNT-2311800,CYP2D6,4.589568837,5.210726,4.46008175,4.80228125,0.4084444,0.62115717
fit,OCNT-2311800,CYP3A4,5.051168503,4.8356724,4.97037925,5.143601,0.13470697,-0.21549606
fit,OCNT-2316207,CYP2D6,5.65866739,5.4377546,5.6009485,5.7248,0.1631937,-0.22091293
fit,OCNT-2310368,CYP1A2,7.069229052,5.4454317,6.983649,7.15433675,1.5382171,-1.6237974
fit,OCNT-2315546,CYP3A4,2.580084513,3.718421,1.11557125,3.699974,0.018446922,1.1383364
fit,OCNT-2315282,CYP1A2,5.581384543,4.853902,5.421961,5.73396475,0.56805897,-0.7274828
fit,OCNT-2312045,CYP3A4,2.66553864,3.3466723,1.16538525,3.79326825,0.0,0.68113375
fit,OCNT-2308903,CYP1A2,5.943690125,5.3253155,5.83902075,6.04750325,0.51370525,-0.6183748
fit,OCNT-2308903,CYP2D6,6.056284738,4.793434,5.9078605,6.20638825,1.1144261,-1.2628508
fit,OCNT-2395503,CYP3A4,5.184632385,4.0655804,5.0321495,5.352469,0.96656895,-1.1190519
fit,OCNT-2328816,CYP2D6,5.453308318,5.2979293,5.37636775,5.53299525,0.07843828,-0.15537882
fit,OCNT-2315742,CYP3A4,2.579210993,3.0058613,1.085098,3.7169315,0.0,0.4266503
fit,OCNT-2313279,CYP3A4,4.900247812,3.9250815,4.785256,5.05791875,0.8601744,-0.9751661
fit,OCNT-2315379,CYP3A4,5.21404602,3.926853,5.095969,5.36413275,1.1691163,-1.2871931
fit,OCNT-2309424,CYP2D6,4.272804338,5.0987015,4.09081175,4.3896715,0.70903015,0.8258972
fit,OCNT-2309424,CYP3A4,4.410240222,4.0800867,4.324569,4.55892075,0.24448252,-0.33015347
fit,OCNT-2309308,CYP2C9,2.54174885,4.208311,1.1461625,3.771036,0.43727517,1.6665623
fit,OCNT-2311886,CYP3A4,3.721936057,2.9294136,3.2014435,4.08410675,0.27202988,-0.79252243
fit,OCNT-2309711,CYP3A4,2.028918637,3.3269868,1.04819525,3.198057,0.12892985,1.298068
fit,OCNT-2308546,CYP1A2,5.416281745,5.17132,5.24573525,5.59554775,0.07441521,-0.24496174
fit,OCNT-2308546,CYP2D6,4.679070262,4.676925,4.58631425,4.78909075,0.0,-0.0021452904
fit,OCNT-2395332,CYP3A4,3.57392645,5.206371,2.97834075,4.023247,1.1831241,1.6324444
fit,OCNT-2314714,CYP2D6,4.59084409,4.8565364,4.4802,4.7420085,0.1145277,0.26569223
fit,OCNT-2313297,CYP3A4,3.572985558,4.0220475,1.62605675,4.108643,0.0,0.44906187
fit,OCNT-2316288,CYP2C9,3.347611093,4.6166887,2.1664425,3.98996725,0.6267214,1.2690775
fit,OCNT-2316288,CYP2D6,5.960969445,4.6050873,5.8538835,6.07354125,1.248796,-1.3558822
fit,OCNT-2314234,CYP1A2,4.939029643,4.3645544,4.7339535,5.169774,0.36939907,-0.5744753
fit,OCNT-2314234,CYP3A4,2.399733262,3.3794007,1.0999345,3.63483725,0.0,0.9796674
fit,OCNT-2316635,CYP1A2,5.005969807,5.260872,4.81949925,5.208006,0.052865982,0.2549019
fit,OCNT-2311502,CYP3A4,2.21678377,2.99852,1.0763375,3.24292425,0.0,0.78173614
fit,OCNT-2309684,CYP1A2,3.929221478,4.6013727,3.512783,4.35472325,0.24664927,0.6721513
fit,OCNT-2309684,CYP2C9,3.820606745,4.828658,3.37147175,4.33583425,0.49282408,1.0080514
fit,OCNT-2309684,CYP3A4,2.581972495,4.610851,1.09369225,3.72326775,0.887583,2.0288782
fit,OCNT-2309286,CYP1A2,3.87610005,5.1640725,3.398863,4.221879,0.9421935,1.2879725
fit,OCNT-2309286,CYP3A4,4.838466442,4.116206,4.77120425,4.9195025,0.6549983,-0.7222605
fit,OCNT-2312537,CYP2C9,4.525902473,4.345982,4.3594965,4.742683,0.013514519,-0.1799202
fit,OCNT-0498030,CYP1A2,5.100591315,5.148988,4.88077725,5.2876495,0.0,0.048396587
fit,OCNT-0498030,CYP2D6,4.283116052,4.502979,4.12727725,4.43468875,0.06829023,0.21986294
fit,OCNT-0498030,CYP3A4,5.025327815,4.603815,4.96675875,5.093272,0.36294365,-0.4215126
fit,OCNT-2328326,CYP2C9,4.63541701,5.188891,4.37905225,4.907652,0.28123903,0.55347395
fit,OCNT-2313756,CYP2C9,6.249375022,4.5064726,5.88499125,6.63636775,1.3785186,-1.7429023
fit,OCNT-2313756,CYP2D6,4.813807308,4.8828354,4.56920925,5.04608925,0.0,0.0690279
fit,OCNT-2308803,CYP1A2,4.948839665,4.3073587,4.7674195,5.1466665,0.4600606,-0.6414809
fit,OCNT-2313255,CYP2D6,2.024786138,4.465723,1.0518695,3.3508905,1.1148326,2.4409368
fit,OCNT-2313133,CYP3A4,4.363863925,3.3994436,4.23248975,4.541949,0.83304596,-0.9644203
fit,OCNT-2310338,CYP1A2,3.445593937,4.2375956,2.5960015,4.01840425,0.21919107,0.7920017
fit,OCNT-2328961,CYP1A2,5.300220215,4.9990826,5.16217,5.42239225,0.16308737,-0.30113745
fit,OCNT-2313060,CYP1A2,4.808401395,4.9816885,4.63878675,5.0046065,0.0,0.17328691
fit,OCNT-2328601,CYP1A2,5.749883995,5.2945714,5.631432,5.85966275,0.33686066,-0.45531273
fit,OCNT-2395661,CYP3A4,3.803226915,4.3749943,3.4758725,4.09173375,0.28326035,0.57176733
fit,OCNT-2328965,CYP1A2,5.722820957,5.0259657,5.63739875,5.8138715,0.611433,-0.69685507
fit,OCNT-2309185,CYP3A4,3.936863152,4.009145,3.66008275,4.1900705,0.0,0.0722816
fit,OCNT-2315700,CYP2C9,5.390214842,4.8741956,4.9080015,5.65592425,0.033805847,-0.51601934
fit,OCNT-2310083,CYP1A2,5.383637797,4.327638,5.24671975,5.50266225,0.9190817,-1.0559998
fit,OCNT-2316197,CYP3A4,2.155422967,3.13114,1.0523195,3.22826425,0.0,0.97571707
fit,OCNT-2308501,CYP3A4,3.177186508,4.2666802,1.374436,3.94501,0.3216703,1.0894938
fit,OCNT-2395309,CYP3A4,1.964653253,4.128293,1.04997675,3.16772625,0.96056676,2.1636398
fit,OCNT-2395377,CYP3A4,5.406038363,4.2716665,5.355773,5.463516,1.0841064,-1.1343718
fit,OCNT-2315747,CYP3A4,5.405866807,4.595878,5.34197175,5.4722525,0.74609375,-0.8099885
fit,OCNT-2395540,CYP3A4,5.066112803,5.1065845,4.96313225,5.1744635,0.0,0.040471554
fit,OCNT-2311255,CYP2C9,4.35343557,4.590146,3.99849075,4.833244,0.0,0.23671055
fit,OCNT-2311255,CYP3A4,4.963333955,4.3617697,4.8941495,5.047296,0.5323796,-0.6015644
fit,OCNT-2315507,CYP2C9,5.026001208,4.165998,4.8784725,5.149413,0.71247435,-0.860003
fit,OCNT-2313641,CYP1A2,6.3495178,4.935502,6.23205125,6.4636895,1.2965493,-1.4140158
fit,OCNT-2313641,CYP2C9,4.476346005,4.719156,4.268191,4.759175,0.0,0.24280977
fit,OCNT-2313641,CYP3A4,4.6176576,4.5258946,4.535118,4.74343175,0.009223461,-0.09176302
fit,OCNT-2318549,CYP1A2,6.633153952,5.4386997,6.53062975,6.734771,1.0919299,-1.1944542
fit,OCNT-2309758,CYP1A2,5.412610013,5.370737,5.3261795,5.50155,0.0,-0.04187298
fit,OCNT-2309758,CYP2D6,4.817660003,5.1094327,4.64582575,4.99775275,0.11168003,0.29177284
fit,OCNT-2309581,CYP2D6,4.640990073,4.038664,4.4924365,4.84210325,0.45377254,-0.6023264
fit,OCNT-2313539,CYP2C9,5.46761329,4.75325,5.28299475,5.6295565,0.5297446,-0.7143631
fit,OCNT-2313539,CYP3A4,5.659422285,4.3329973,5.3802145,5.8773355,1.0472174,-1.3264251
fit,OCNT-2316702,CYP2C9,2.941937397,4.04741,1.21627525,3.9093,0.13810992,1.1054726
fit,OCNT-2316702,CYP3A4,2.348349242,3.699134,1.08026025,3.71153325,0.0,1.3507848
fit,OCNT-2313637,CYP1A2,5.305972895,4.555329,5.1428895,5.46918325,0.58756065,-0.7506442
fit,OCNT-2313637,CYP2C9,4.873151117,4.528894,4.71150975,5.00680125,0.18261576,-0.34425735
fit,OCNT-2311626,CYP2D6,5.074427922,4.87138,4.89647375,5.226687,0.025094032,-0.20304823
fit,OCNT-2313144,CYP2C9,4.625382248,4.7248745,4.429207,4.85781075,0.0,0.09949207
fit,OCNT-2311686,CYP1A2,3.811814995,4.6571264,3.2906425,4.22289425,0.43423223,0.8453114
fit,OCNT-2311686,CYP2C9,4.230710503,4.975431,3.95747675,4.55083825,0.4245925,0.74472046
fit,OCNT-2313233,CYP2D6,4.964212883,4.671913,4.7863245,5.10627125,0.114411354,-0.29229975
fit,OCNT-2315550,CYP3A4,4.153826653,4.604809,4.0002765,4.27615375,0.32865524,0.4509821
fit,OCNT-2317420,CYP2C9,5.09313352,4.8111315,4.96637825,5.2051335,0.15524673,-0.28200197
fit,OCNT-2310094,CYP1A2,4.625363453,4.961444,4.3915625,4.9263205,0.03512335,0.33608055
fit,OCNT-2309613,CYP3A4,3.624592112,4.1437526,3.16317,4.009229,0.13452339,0.5191605
fit,OCNT-2312020,CYP2D6,5.88890636,4.75245,5.795685,5.989962,1.0432348,-1.1364565
fit,OCNT-0014841,CYP3A4,2.054066045,3.7375164,1.03188675,3.4297005,0.3078158,1.6834505
fit,OCNT-2311849,CYP2C9,4.76523959,4.854015,4.494338,5.05556725,0.0,0.08877516
fit,OCNT-2318232,CYP1A2,5.143982408,5.297664,4.99773775,5.27047275,0.027191639,0.15368176
fit,OCNT-2318232,CYP2D6,4.343805592,4.750768,4.056179,4.500082,0.25068617,0.4069624
fit,OCNT-2310227,CYP2C9,4.27031047,3.6261504,3.92372175,4.7312755,0.29757142,-0.64416003
fit,OCNT-2395677,CYP3A4,4.102520603,4.082008,3.876277,4.257491,0.0,-0.02051258
fit,OCNT-2313833,CYP1A2,2.738524978,4.4926996,1.17873675,3.83445925,0.6582403,1.7541747
fit,OCNT-2313833,CYP2C9,3.563222173,4.3409967,2.47829275,4.1079425,0.23305416,0.7777746
fit,OCNT-2308752,CYP2D6,4.618252147,5.051059,4.50420425,4.764644,0.28641462,0.4328065
fit,OCNT-2309806,CYP3A4,5.173216105,4.951649,5.018879,5.2814505,0.06722975,-0.22156715
fit,OCNT-2317279,CYP2C9,4.537829718,4.4148784,4.2492235,4.890285,0.0,-0.12295151
fit,OCNT-2316177,CYP3A4,2.148783127,2.929708,1.05499475,3.500044,0.0,0.7809248
fit,OCNT-2311376,CYP1A2,6.016780778,4.981331,5.93765375,6.10424925,0.95632267,-1.03545
fit,OCNT-2311376,CYP2C9,5.096937387,4.749238,4.850891,5.30646025,0.1016531,-0.34769917
fit,OCNT-2311376,CYP3A4,4.95506759,4.285366,4.810319,5.147977,0.5249529,-0.6697016
fit,OCNT-2311136,CYP1A2,5.130911812,4.8715324,4.98250575,5.2561575,0.11097336,-0.2593794
fit,OCNT-2311136,CYP2C9,5.07718481,4.8684974,4.888645,5.21304125,0.0201478,-0.2086873
fit,OCNT-2312847,CYP1A2,5.38314478,4.657548,5.28171675,5.4800435,0.6241689,-0.7255969
fit,OCNT-2312847,CYP2D6,4.17702443,5.305474,3.82549425,4.3243205,0.9811535,1.1284494
fit,OCNT-2312847,CYP3A4,5.275000722,4.8297005,5.21051775,5.345075,0.3808174,-0.4453001
fit,OCNT-2310755,CYP2C9,4.965429043,4.6287413,4.73823825,5.166127,0.10949707,-0.33668756
fit,OCNT-2312738,CYP2D6,4.750360095,4.5261016,4.59454825,4.95005975,0.068446636,-0.22425842
fit,OCNT-2395749,CYP3A4,3.846829993,3.7398582,3.55554475,4.119494,0.0,-0.10697174
fit,OCNT-2311024,CYP3A4,2.251027623,3.8778436,1.086849,3.2364435,0.6414001,1.626816
fit,OCNT-2316474,CYP3A4,5.017209357,4.86537,4.935728,5.1022,0.07035828,-0.15183973
fit,OCNT-2317607,CYP2C9,4.427195357,4.3164597,4.2060875,4.71333325,0.0,-0.11073589
fit,OCNT-2316758,CYP2D6,4.480675325,4.686759,4.38765675,4.6259485,0.060810566,0.20608377
fit,OCNT-2311222,CYP1A2,4.748646968,4.687559,4.550009,4.97377725,0.0,-0.06108761
