split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.964147,3.952211,4.53044325,0.0,-0.24719667
fit,OCNT-2310526,CYP3A4,2.96073134,3.4099348,1.2681615,3.85571475,0.0,0.4492035
fit,OCNT-2314158,CYP2D6,4.674481532,4.161864,4.59586675,4.7716415,0.43400288,-0.5126176
fit,OCNT-2315994,CYP1A2,5.74547179,5.383229,5.646065,5.84754475,0.26283646,-0.36224318
fit,OCNT-2315994,CYP2D6,5.803041605,4.646367,5.69550975,5.911619,1.0491428,-1.1566744
fit,OCNT-2310199,CYP3A4,5.539790922,4.373464,5.47938925,5.60168225,1.1059251,-1.166327
fit,OCNT-2311985,CYP1A2,5.344866588,4.9685144,5.1705955,5.504773,0.2020812,-0.3763523
fit,OCNT-2311985,CYP3A4,5.19923446,4.157962,4.96313125,5.427563,0.8051696,-1.0412726
fit,OCNT-2309565,CYP2D6,4.969772243,5.360364,4.821618,5.09576625,0.2645979,0.39059162
fit,OCNT-2311087,CYP3A4,4.020250362,3.1592312,3.75322225,4.198981,0.59399104,-0.86101913
fit,OCNT-2314341,CYP2C9,3.857689937,4.6635847,3.4124095,4.391472,0.27211285,0.80589485
fit,OCNT-2314341,CYP3A4,2.486855115,4.0302043,1.085455,3.72060775,0.30959654,1.5433493
fit,OCNT-2395751,CYP3A4,2.779373388,3.1138504,1.20705925,3.81263325,0.0,0.33447695
fit,OCNT-2314427,CYP3A4,2.04207704,2.840245,1.05663425,3.19143925,0.0,0.79816794
fit,OCNT-2395523,CYP3A4,4.614936862,4.190537,4.516334,4.764787,0.32579708,-0.42439985
fit,OCNT-2314574,CYP1A2,2.4750014,3.7304811,1.0474595,3.783307,0.0,1.2554798
fit,OCNT-2395409,CYP3A4,5.232010117,3.8222766,5.16178125,5.29716025,1.3395047,-1.4097333
fit,OCNT-2317295,CYP3A4,2.480391085,3.880269,1.090348,3.6756575,0.20461154,1.399878
fit,OCNT-2314381,CYP1A2,5.607921522,5.357889,5.471155,5.7351245,0.11326599,-0.25003242
fit,OCNT-2314381,CYP2D6,4.513393755,4.4539094,4.42806925,4.62748,0.0,-0.05948448
fit,OCNT-2313747,CYP3A4,2.932106765,3.6189108,1.2536785,3.9161715,0.0,0.68680406
fit,OCNT-2395327,CYP3A4,5.519664872,4.851703,5.451426,5.58684075,0.59972286,-0.6679616
fit,OCNT-2312338,CYP1A2,5.139160525,3.9793668,5.0241975,5.2429805,1.0448308,-1.1597939
fit,OCNT-2312338,CYP2C9,5.11102324,4.523902,4.9560275,5.2607235,0.43212557,-0.5871215
fit,OCNT-2312338,CYP2D6,4.734502727,4.8883934,4.59084275,4.89296025,0.0,0.15389061
fit,OCNT-2312338,CYP3A4,5.198271852,4.134322,5.1403095,5.2529425,1.0059872,-1.0639496
fit,OCNT-2317758,CYP3A4,2.25515684,2.8511267,1.05654725,3.60015275,0.0,0.5959699
fit,OCNT-2395315,CYP3A4,4.59437675,4.3498774,4.4669685,4.75248,0.11709118,-0.2444992
fit,OCNT-2318342,CYP2D6,6.229640715,4.147424,6.1154005,6.34087475,1.9679761,-2.0822163
fit,OCNT-2309724,CYP3A4,3.74052281,3.948145,3.3256965,4.06746225,0.0,0.20762205
fit,OCNT-2310518,CYP1A2,4.956533548,4.7251587,4.7762195,5.1351345,0.051060677,-0.23137474
fit,OCNT-2310518,CYP2D6,5.015409928,4.3818855,4.88333725,5.14992025,0.5014515,-0.6335244
fit,OCNT-2314257,CYP1A2,4.433970477,4.790723,4.1978315,4.7713325,0.019390583,0.3567524
fit,OCNT-2314042,CYP2C9,2.172735368,4.1038375,1.077678,3.56010925,0.54372835,1.931102
fit,OCNT-2395669,CYP3A4,4.571307492,3.512043,4.47572475,4.706904,0.9636817,-1.0592647
fit,OCNT-2317904,CYP2D6,4.149180493,4.5976534,3.81814575,4.33610675,0.2615466,0.44847298
fit,OCNT-2311489,CYP3A4,2.22195716,3.88104,1.0805775,3.240013,0.6410272,1.6590829
fit,OCNT-0497994,CYP1A2,1.96732382,4.7217817,1.0400915,3.174449,1.5473328,2.754458
fit,OCNT-0497994,CYP2D6,2.584787373,3.8969893,1.076157,3.95490325,0.0,1.312202
fit,OCNT-0497994,CYP3A4,5.756632872,3.6313043,5.70919825,5.80444125,2.0778942,-2.1253285
fit,OCNT-2314613,CYP2C9,3.81197556,4.492662,3.3433135,4.24469075,0.24797106,0.6806865
fit,OCNT-2314613,CYP3A4,3.315846993,4.079808,1.448763,4.00185,0.07795811,0.7639613
fit,OCNT-2328870,CYP1A2,2.242559385,3.9095697,1.05884325,3.62512925,0.28444052,1.6670103
fit,OCNT-2328870,CYP2D6,4.528427502,4.452979,4.4098725,4.7126105,0.0,-0.07544851
fit,OCNT-2328870,CYP3A4,3.140214593,4.838437,1.51137275,3.90111175,0.93732524,1.6982224
fit,OCNT-2308964,CYP2C9,4.784567685,4.9086237,4.60322175,4.96942175,0.0,0.12405586
fit,OCNT-2308964,CYP3A4,4.78983324,4.7185936,4.7116675,4.893073,0.0,-0.07123947
fit,OCNT-2318512,CYP1A2,4.8245779,4.579296,4.651808,4.99784225,0.07251167,-0.2452817
fit,OCNT-2311225,CYP1A2,5.238585815,4.4477973,5.0394995,5.3953055,0.591702,-0.79078865
fit,OCNT-2311225,CYP2D6,5.129891667,4.602239,4.922673,5.31194675,0.3204341,-0.52765274
fit,OCNT-2310073,CYP2C9,4.28623547,4.740207,4.018989,4.642049,0.09815836,0.45397186
fit,OCNT-2314208,CYP1A2,4.88711199,4.9319744,4.72917175,5.07551175,0.0,0.04486227
fit,OCNT-2314208,CYP2C9,5.568218563,5.139047,5.47912825,5.6562605,0.34008121,-0.42917156
fit,OCNT-2314208,CYP3A4,5.705788037,4.7225018,5.6423225,5.7675655,0.9198208,-0.9832864
fit,OCNT-2317730,CYP1A2,2.92877059,4.9679327,1.1165985,3.92638,1.0415528,2.0391622
fit,OCNT-2317316,CYP1A2,5.01088562,4.6363516,4.80341775,5.211561,0.1670661,-0.37453413
fit,OCNT-2315654,CYP3A4,2.137261065,3.206513,1.07361575,3.219644,0.0,1.0692518
fit,OCNT-2308661,CYP2D6,4.33835974,4.873909,4.111513,4.492603,0.38130617,0.53554916
fit,OCNT-2318037,CYP2C9,3.975019492,4.0219,3.50013075,4.65041475,0.0,0.046880722
fit,OCNT-2314054,CYP2D6,4.64942307,4.9674945,4.5692945,4.7485,0.21899462,0.31807137
fit,OCNT-2313234,CYP1A2,5.28275539,5.8538013,5.152235,5.3935925,0.4602089,0.5710459
fit,OCNT-2313234,CYP3A4,5.020160455,5.618438,4.790764,5.2957825,0.3226552,0.5982771
fit,OCNT-2395558,CYP3A4,2.04500877,3.4912481,1.04551575,3.21896575,0.27228236,1.4462395
fit,OCNT-2395700,CYP3A4,5.210702027,4.5366387,5.112589,5.30844525,0.57595015,-0.6740632
fit,OCNT-2317641,CYP2C9,3.684731713,4.337123,3.0218545,4.22430925,0.11281347,0.6523912
fit,OCNT-2318531,CYP1A2,5.708708545,4.7625546,5.5924395,5.823582,0.829885,-0.9461541
fit,OCNT-2318531,CYP2D6,4.88223822,4.768899,4.765787,4.97713325,0.0,-0.113339424
fit,OCNT-2310432,CYP3A4,2.454188187,4.5903974,1.06994675,3.73264975,0.85774755,2.1362092
fit,OCNT-2395796,CYP3A4,5.850883063,4.548707,5.79030625,5.91393125,1.2415991,-1.302176
fit,OCNT-2311633,CYP2C9,4.208689383,4.582385,3.904415,4.5586545,0.023730755,0.37369585
fit,OCNT-2314461,CYP1A2,3.335483357,3.892558,1.5084605,4.02498175,0.0,0.5570748
fit,OCNT-2314461,CYP2C9,4.343554605,4.0557613,4.10157825,4.682311,0.0458169,-0.28779316
fit,OCNT-2314461,CYP3A4,4.680554038,4.2845535,4.61284,4.77649825,0.32828665,-0.3960004
fit,OCNT-2309466,CYP2D6,4.458210463,4.6645555,4.34098425,4.59890625,0.06564951,0.20634508
fit,OCNT-2310393,CYP1A2,3.75245673,4.4938927,3.23733875,4.2869545,0.20693827,0.741436
fit,OCNT-2310393,CYP2C9,4.441652063,4.7677526,4.1096565,4.874214,0.0,0.32610035
fit,OCNT-2395324,CYP3A4,4.134886143,3.8873353,3.898032,4.34801675,0.01069665,-0.24755096
fit,OCNT-2314305,CYP1A2,5.072082613,4.8786793,4.852054,5.257903,0.0,-0.19340324
fit,OCNT-2313785,CYP1A2,4.137496055,4.8623896,3.75581975,4.569057,0.29333258,0.72489357
fit,OCNT-2314014,CYP3A4,2.87160388,3.4549751,1.2366055,3.86324225,0.0,0.58337116
fit,OCNT-2395705,CYP3A4,4.71633843,4.7013035,4.64685875,4.81654025,0.0,-0.015035152
fit,OCNT-2316931,CYP3A4,4.982124815,4.292072,4.74902875,5.11435325,0.45695686,-0.690053
fit,OCNT-2311635,CYP3A4,5.785632915,4.1087613,5.71921875,5.85817325,1.6104574,-1.6768718
fit,OCNT-2310653,CYP3A4,2.121280367,3.4225965,1.04592275,3.20392125,0.21867514,1.301316
fit,OCNT-2313638,CYP3A4,3.623927055,3.6484275,2.99678625,4.0251115,0.0,0.02450037
fit,OCNT-2309893,CYP2D6,4.750333077,4.292942,4.64321875,4.88645275,0.35027647,-0.45739126
fit,OCNT-2077048,CYP2D6,5.005570732,4.929414,4.83750925,5.1536555,0.0,-0.07615709
fit,OCNT-2310359,CYP1A2,4.893008052,4.803207,4.67465325,5.12567925,0.0,-0.08980131
fit,OCNT-1755349,CYP1A2,5.91949229,5.168774,5.83127725,6.00924025,0.66250324,-0.7507181
fit,OCNT-2317694,CYP3A4,4.137715555,3.937226,3.93000925,4.309159,0.0,-0.20048928
fit,OCNT-2318658,CYP1A2,5.256545,5.0719194,5.128587,5.35372225,0.056667328,-0.18462563
fit,OCNT-2318658,CYP2D6,4.567117235,5.561488,4.45741775,4.71174,0.84974813,0.99437094
fit,OCNT-2314262,CYP2D6,4.465121873,4.9611416,4.38642575,4.592406,0.3687358,0.49601984
fit,OCNT-2309736,CYP1A2,5.024121013,4.947536,4.88474725,5.1521525,0.0,-0.076584816
fit,OCNT-2309736,CYP2C9,5.051511395,4.836164,4.77908025,5.229925,0.0,-0.21534729
fit,OCNT-2318536,CYP2D6,4.554201895,5.011686,4.45619725,4.6928985,0.31878757,0.45748377
fit,OCNT-2312906,CYP1A2,5.886630562,5.5293965,5.80714675,5.96457075,0.27775002,-0.357234
fit,OCNT-2312906,CYP2C9,5.50024322,5.3897676,5.40287425,5.59344,0.013106823,-0.11047554
fit,OCNT-2311083,CYP1A2,4.965834915,4.889536,4.8013605,5.14605125,0.0,-0.07629919
fit,OCNT-2311083,CYP2C9,4.845993327,4.7657466,4.62388725,5.0832185,0.0,-0.080246925
fit,OCNT-2311083,CYP2D6,4.360058657,4.257731,4.2067625,4.51194975,0.0,-0.10232782
fit,OCNT-2312011,CYP1A2,6.085568015,5.2819195,5.97612725,6.191413,0.69420767,-0.8036485
fit,OCNT-2316040,CYP2C9,6.298419715,4.8190613,6.18013175,6.41381175,1.3610706,-1.4793587
fit,OCNT-2316040,CYP2D6,4.792809792,4.7214713,4.6940085,4.90080825,0.0,-0.07133865
fit,OCNT-2310946,CYP3A4,4.994726167,3.645334,4.92914475,5.0692875,1.2838109,-1.3493922
fit,OCNT-2313465,CYP2D6,5.538714165,5.0914044,5.4355885,5.6497825,0.34418392,-0.4473095
fit,OCNT-2311790,CYP1A2,5.863156632,5.192236,5.7410675,5.9974815,0.54883146,-0.67092085
fit,OCNT-2311790,CYP2C9,5.10226924,5.2696095,4.761569,5.3282165,0.0,0.16734028
fit,OCNT-2311790,CYP2D6,5.437815505,5.1892843,5.3609875,5.5214715,0.17170334,-0.24853134
fit,OCNT-2311790,CYP3A4,5.290832133,4.293521,5.2550165,5.3264105,0.9614954,-0.9973111
fit,OCNT-2315232,CYP3A4,5.3413464,4.3003206,5.201003,5.4403615,0.90068245,-1.0410256
fit,OCNT-2317842,CYP2D6,4.761829375,5.221389,4.61931475,4.92201575,0.29937315,0.45955944
fit,OCNT-2314488,CYP1A2,4.938106148,4.182623,4.72858825,5.168512,0.5459652,-0.75548315
fit,OCNT-2318539,CYP2C9,3.714084918,4.118462,3.0531915,4.17212225,0.0,0.40437722
fit,OCNT-2395695,CYP3A4,3.472697055,3.709691,2.83290775,3.96390425,0.0,0.23699403
fit,OCNT-2395433,CYP3A4,4.966451915,4.308279,4.89162825,5.04429175,0.5833492,-0.6581731
fit,OCNT-2309524,CYP2C9,4.38695762,4.584353,4.0117505,4.92321575,0.0,0.19739532
fit,OCNT-2309524,CYP3A4,4.649680508,4.2155027,4.5502905,4.8062905,0.33478785,-0.43417788
fit,OCNT-2313105,CYP1A2,4.86686844,4.5894365,4.7125785,5.049418,0.123141766,-0.27743196
fit,OCNT-2316490,CYP3A4,4.726639045,3.3377466,4.63918875,4.8592635,1.3014421,-1.3888927
fit,OCNT-2311905,CYP1A2,4.631471355,5.0134954,4.362856,5.0099295,0.0035657883,0.3820243
fit,OCNT-2311905,CYP2D6,5.587125647,5.231536,5.479198,5.7004705,0.24766207,-0.35558987
fit,OCNT-2314259,CYP1A2,4.806075,4.339154,4.6665225,4.95817025,0.32736874,-0.46692133
fit,OCNT-2317363,CYP2D6,5.14562163,4.8463564,5.009379,5.254916,0.16302252,-0.29926538
fit,OCNT-2315092,CYP1A2,5.579016197,4.6773114,5.4541475,5.696706,0.7768359,-0.9017048
fit,OCNT-2395557,CYP3A4,3.350590577,3.5153828,2.33197625,3.8997635,0.0,0.1647923
fit,OCNT-2313018,CYP3A4,2.191223905,4.8729954,1.08875775,3.23276525,1.6402302,2.6817715
fit,OCNT-2308724,CYP2D6,4.683762397,4.6915636,4.51847975,4.92571825,0.0,0.007801056
fit,OCNT-2314773,CYP2D6,4.430621412,4.4713364,4.29715625,4.600902,0.0,0.04071474
fit,OCNT-2395378,CYP3A4,2.733737248,2.9866195,1.174825,3.84995125,0.0,0.25288224
fit,OCNT-2311123,CYP1A2,5.943869013,5.2525377,5.83725025,6.044898,0.5847125,-0.6913314
fit,OCNT-2311123,CYP2D6,5.983926412,4.8379364,5.890374,6.0788425,1.0524378,-1.1459899
fit,OCNT-2395398,CYP3A4,3.936778295,4.432967,3.61236575,4.16113775,0.2718296,0.49618888
fit,OCNT-2395603,CYP3A4,4.88203187,4.1103616,4.809899,4.96635375,0.6995373,-0.77167034
fit,OCNT-2308971,CYP1A2,5.017242875,4.72812,4.74436725,5.30830125,0.016247272,-0.28912306
fit,OCNT-2308971,CYP2D6,3.763564688,4.502507,1.64188525,4.2228855,0.2796216,0.7389426
fit,OCNT-2313103,CYP1A2,4.68350962,4.703069,4.4684985,4.956299,0.0,0.019559383
fit,OCNT-2313103,CYP2C9,4.71600943,4.5181136,4.434359,5.0125465,0.0,-0.197896
fit,OCNT-2313103,CYP3A4,3.950815683,3.5538054,3.6719455,4.177864,0.11814022,-0.39701033
fit,OCNT-2313243,CYP2C9,4.538140535,5.365444,4.3369165,4.79128625,0.5741577,0.8273039
fit,OCNT-2311154,CYP2C9,5.429136105,5.3370776,5.218013,5.609465,0.0,-0.09205866
fit,OCNT-2317132,CYP1A2,5.252039958,4.2311115,5.03683725,5.41132425,0.8057256,-1.0209284
fit,OCNT-2317132,CYP3A4,4.912268013,4.2606077,4.8496165,4.9864615,0.5890088,-0.65166044
fit,OCNT-2309071,CYP2C9,6.045035507,5.1024356,5.91686975,6.1657815,0.81443405,-0.9425998
fit,OCNT-2318535,CYP3A4,4.830084528,4.1980686,4.682172,5.0339655,0.4841032,-0.6320157
fit,OCNT-2316141,CYP3A4,5.199269245,4.1878114,5.030439,5.34738325,0.8426275,-1.0114579
fit,OCNT-2310945,CYP2C9,4.918670342,4.9185333,4.67249125,5.193844,0.0,-0.00013685226
fit,OCNT-2310945,CYP2D6,5.838852068,5.382205,5.762813,5.9196715,0.38060808,-0.45664692
fit,OCNT-2310945,CYP3A4,6.337594522,4.638834,6.2680545,6.40658,1.6292205,-1.6987605
fit,OCNT-2316482,CYP2C9,3.251789132,3.8257663,1.4939955,4.0068645,0.0,0.57397723
fit,OCNT-2318311,CYP3A4,4.995765805,4.911251,4.90463975,5.1035625,0.0,-0.08451462
fit,OCNT-2310461,CYP3A4,2.224645945,4.3622427,1.076657,3.2338575,1.1283853,2.1375968
fit,OCNT-2395444,CYP3A4,5.384433152,4.417819,5.26774475,5.48746125,0.8499255,-0.96661425
fit,OCNT-2312600,CYP1A2,5.561736565,5.2847214,5.4632625,5.65505175,0.17854118,-0.2770152
fit,OCNT-2309809,CYP1A2,4.815146673,5.228469,4.445708,5.153794,0.07467508,0.41332245
fit,OCNT-2309809,CYP2C9,5.85000174,5.657939,5.7682385,5.9336405,0.11029959,-0.19206285
fit,OCNT-2309809,CYP3A4,5.208452513,5.8112307,5.16626925,5.2526805,0.55855036,0.60277796
fit,OCNT-2314395,CYP2D6,5.719939133,5.112876,5.580378,5.8557025,0.46750212,-0.6070633
fit,OCNT-2310648,CYP2D6,4.572781035,4.6819487,4.47056425,4.7178945,0.0,0.109167576
fit,OCNT-2309942,CYP2D6,5.80017892,4.8994217,5.6792895,5.919119,0.77986765,-0.9007573
fit,OCNT-2318678,CYP2D6,4.28792074,4.8036942,4.082524,4.43259275,0.37110138,0.5157733
fit,OCNT-2309659,CYP1A2,6.538059178,6.1238184,6.430423,6.651831,0.3066044,-0.41424084
fit,OCNT-2317949,CYP3A4,3.78176346,4.317042,3.23384825,4.09680425,0.22023773,0.5352783
fit,OCNT-2315202,CYP3A4,4.783223722,4.101102,4.720737,4.8620305,0.6196351,-0.68212175
fit,OCNT-2311590,CYP2D6,5.05628105,5.47453,4.78455275,5.24509825,0.2294321,0.41824913
fit,OCNT-2316103,CYP3A4,2.193592918,3.6274319,1.053536,3.5475665,0.079865456,1.4338388
fit,OCNT-2315265,CYP3A4,3.01280373,3.5489254,1.25575125,3.8671235,0.0,0.5361216
fit,OCNT-2311722,CYP2C9,4.708787185,4.8538976,4.5147585,4.91976525,0.0,0.1451106
fit,OCNT-2311722,CYP3A4,4.345515533,4.3993034,4.237835,4.482527,0.0,0.05378771
fit,OCNT-2314377,CYP2D6,4.407693238,4.84783,4.30946975,4.5390385,0.30879116,0.44013643
fit,OCNT-2310256,CYP1A2,5.63280378,5.0983686,5.54529825,5.725372,0.44692945,-0.5344353
fit,OCNT-2315149,CYP2D6,2.197595662,4.480199,1.04512375,3.64983825,0.83036065,2.2826033
fit,OCNT-2318223,CYP3A4,2.392897492,3.3777685,1.0989605,3.662676,0.0,0.9848709
fit,OCNT-2309480,CYP1A2,3.941705128,4.8351808,3.49129625,4.33738575,0.4977951,0.89347553
fit,OCNT-2317818,CYP2C9,5.111211362,4.790704,4.93830775,5.29165625,0.14760399,-0.32050753
fit,OCNT-2317818,CYP2D6,4.55371775,4.8718734,4.367467,4.79843,0.07344341,0.31815577
fit,OCNT-0020887,CYP2D6,4.45672162,5.560173,4.3383195,4.5979305,0.9622426,1.1034513
fit,OCNT-2317255,CYP2D6,5.757379195,4.769083,5.64589825,5.86734275,0.8768153,-0.98829603
fit,OCNT-2312846,CYP3A4,3.614910297,3.8568478,3.02361575,4.03502675,0.0,0.2419374
fit,OCNT-2328797,CYP2C9,3.673003337,3.2685478,2.56210675,4.192643,0.0,-0.40445566
fit,OCNT-2318395,CYP2C9,5.846871845,4.7398677,5.75891625,5.932652,1.0190487,-1.1070042
fit,OCNT-2318395,CYP3A4,5.191693157,3.7045245,5.12010925,5.263903,1.4155846,-1.4871688
fit,OCNT-2318616,CYP3A4,5.070039073,4.037928,5.01361675,5.13212025,0.97568846,-1.0321112
fit,OCNT-2309280,CYP2C9,4.797539432,4.5391617,4.63191375,4.96157175,0.09275198,-0.25837755
fit,OCNT-2395439,CYP3A4,2.330581078,3.9216876,1.0666515,3.635598,0.28608966,1.5911064
fit,OCNT-2313401,CYP2C9,4.676530927,5.209774,4.4903605,4.88452675,0.3252473,0.5332432
fit,OCNT-2313401,CYP3A4,4.21125573,4.6910553,4.04227125,4.48583475,0.2052207,0.47979975
fit,OCNT-2310034,CYP2C9,4.843914723,4.788807,4.66478175,5.0381195,0.0,-0.055107594
fit,OCNT-2314694,CYP2C9,4.550284243,4.54675,4.24864275,4.906329,0.0,-0.003534317
fit,OCNT-2314694,CYP3A4,5.360387323,4.148155,5.23555725,5.47046175,1.0874019,-1.2122321
fit,OCNT-2314895,CYP3A4,4.529635632,5.23439,4.42501125,4.6996555,0.53473425,0.70475435
fit,OCNT-2316121,CYP1A2,5.497723967,5.154186,5.3931135,5.59819125,0.23892784,-0.34353828
fit,OCNT-2312404,CYP1A2,5.179183587,4.765647,5.018705,5.3023035,0.25305796,-0.41353655
fit,OCNT-2317450,CYP2C9,4.963618288,4.721448,4.8460695,5.06164475,0.12462139,-0.24217033
fit,OCNT-2317450,CYP3A4,4.79586335,4.0766325,4.71406925,4.91538,0.63743687,-0.71923065
fit,OCNT-2313145,CYP1A2,5.27268283,4.752595,5.061995,5.4369135,0.30940008,-0.5200877
fit,OCNT-2313145,CYP2C9,4.683517623,4.662135,4.50122075,4.8986015,0.0,-0.021382332
fit,OCNT-2313804,CYP3A4,2.06857737,3.6761177,1.057098,3.22067075,0.45544696,1.6075404
fit,OCNT-2308470,CYP1A2,5.107489447,5.5893755,4.972475,5.2167005,0.37267494,0.4818859
fit,OCNT-2308470,CYP3A4,5.643419205,4.417039,5.58539775,5.69864125,1.1683588,-1.2263803
fit,OCNT-2313995,CYP2C9,5.7279869,5.2625694,5.635548,5.818328,0.3729787,-0.4654174
fit,OCNT-0498014,CYP1A2,6.994413592,4.9253826,6.90084,7.09082275,1.9754572,-2.0690308
fit,OCNT-2309435,CYP2D6,4.78945537,4.9757557,4.61892825,4.97792625,0.0,0.18630028
fit,OCNT-2311508,CYP1A2,6.246614277,4.436586,6.14388175,6.34482075,1.7072959,-1.8100286
fit,OCNT-0200796,CYP1A2,2.132871568,4.4774504,1.05391675,3.24998725,1.227463,2.3445787
fit,OCNT-2317216,CYP2D6,4.44872674,4.4885273,4.28430075,4.6188515,0.0,0.039800644
fit,OCNT-2313117,CYP1A2,5.647003413,5.0842013,5.52135125,5.76903325,0.43715,-0.5628023
fit,OCNT-2313117,CYP2D6,4.554106922,4.021685,4.43644675,4.734483,0.41476154,-0.5324216
fit,OCNT-2328864,CYP1A2,5.436967443,5.6987634,5.34864825,5.52017575,0.17858744,0.261796
fit,OCNT-2328864,CYP2D6,5.287161118,5.521041,5.2011385,5.372372,0.14866877,0.23387957
fit,OCNT-2395757,CYP3A4,4.687255527,5.1433997,4.6246785,4.7707915,0.37260818,0.45614433
fit,OCNT-2308539,CYP2C9,5.51041815,4.9640684,5.32589775,5.6689055,0.36182928,-0.5463495
fit,OCNT-2313335,CYP3A4,3.472278307,3.0037873,2.31022975,4.00310225,0.0,-0.46849108
fit,OCNT-2317821,CYP1A2,3.44922921,4.938139,2.39236175,4.04526125,0.8928776,1.4889097
fit,OCNT-2317068,CYP2C9,4.00140069,3.9863858,3.58374825,4.443712,0.0,-0.015014648
fit,OCNT-2308763,CYP2C9,4.024529555,4.173605,3.5998395,4.58168775,0.0,0.14907551
fit,OCNT-2311797,CYP1A2,6.030438043,5.1868415,5.9390295,6.12149075,0.7521882,-0.84359646
fit,OCNT-2311797,CYP2C9,4.271329742,4.5514464,3.99010225,4.62588475,0.0,0.28011656
fit,OCNT-0498090,CYP1A2,6.540418253,5.050989,6.432415,6.647213,1.3814259,-1.489429
fit,OCNT-2309995,CYP1A2,3.955306943,3.7455533,3.472446,4.286817,0.0,-0.20975375
fit,OCNT-2309995,CYP2C9,4.402859193,3.9849365,4.08288575,4.84467275,0.09794927,-0.41792274
fit,OCNT-2313612,CYP3A4,2.29783854,3.7698433,1.08108625,3.578996,0.1908474,1.4720049
fit,OCNT-2328485,CYP2D6,5.008327507,5.3137617,4.819804,5.148781,0.16498089,0.30543423
fit,OCNT-2328485,CYP3A4,2.96337939,4.458298,1.230689,3.7972295,0.6610687,1.4949188
fit,OCNT-2309458,CYP1A2,5.260399738,4.9462156,5.0996855,5.4405665,0.15347004,-0.3141842
fit,OCNT-2309458,CYP2C9,4.3898646,4.873769,4.08489525,4.789204,0.084564686,0.48390436
fit,OCNT-2395764,CYP3A4,4.118716433,4.526981,3.8552015,4.36756525,0.15941572,0.40826464
fit,OCNT-2328579,CYP3A4,4.0776299,2.620272,3.83584225,4.35346675,1.2155702,-1.4573581
fit,OCNT-2309109,CYP1A2,4.923873225,4.592475,4.72829125,5.08126075,0.1358161,-0.3313985
fit,OCNT-2309109,CYP2D6,6.39092459,5.0396967,6.22097925,6.5820975,1.1812825,-1.3512278
fit,OCNT-2317274,CYP2D6,6.15405915,5.5088654,6.047094,6.26354775,0.5382285,-0.6451936
fit,OCNT-2318197,CYP3A4,3.836082708,4.347326,3.52644575,4.1051615,0.24216413,0.5112431
fit,OCNT-2310087,CYP3A4,1.955119468,4.7361193,1.043767,3.1578745,1.5782447,2.7809997
fit,OCNT-2315300,CYP2C9,4.594852832,4.422486,4.3629595,4.87711175,0.0,-0.1723671
fit,OCNT-2309434,CYP2D6,5.434160313,5.0274734,5.28196525,5.575608,0.2544918,-0.40668678
fit,OCNT-2318074,CYP3A4,4.926295198,4.4321947,4.82132775,5.066894,0.38913298,-0.49410057
fit,OCNT-2310758,CYP1A2,4.905596782,4.6299334,4.753685,5.08911225,0.12375164,-0.27566338
fit,OCNT-2310758,CYP2D6,5.811462022,4.9492292,5.645487,5.97520075,0.6962576,-0.8622327
fit,OCNT-2310758,CYP3A4,4.693371322,4.5665855,4.61350675,4.79604625,0.046921253,-0.12678576
fit,OCNT-2308851,CYP2C9,4.420736525,4.6135435,4.121241,4.79529625,0.0,0.1928072
fit,OCNT-2308851,CYP2D6,4.957006015,4.630185,4.8369415,5.0566055,0.20675659,-0.32682085
fit,OCNT-1911799,CYP2D6,4.377315923,5.0041823,4.2384785,4.53392325,0.4702592,0.62686634
fit,OCNT-2312850,CYP2D6,4.797526185,4.600664,4.614587,5.0088075,0.013922691,-0.19686222
fit,OCNT-2313198,CYP1A2,6.576043718,4.3879423,6.49806,6.656749,2.110118,-2.1881013
fit,OCNT-2313198,CYP2C9,4.77368341,4.607856,4.5827905,4.94349175,0.0,-0.16582775
fit,OCNT-2317392,CYP2C9,4.10128342,4.6893277,3.70475875,4.6579045,0.031423092,0.58804417
fit,OCNT-2317392,CYP3A4,3.844240142,3.8899474,3.53705325,4.0999035,0.0,0.045707226
fit,OCNT-2313887,CYP3A4,4.432092192,4.0927215,4.34876325,4.5763125,0.256042,-0.33937073
fit,OCNT-2318329,CYP2D6,4.648029975,4.9731402,4.5310285,4.800253,0.17288733,0.32511044
fit,OCNT-2308881,CYP2C9,4.77177413,4.8116755,4.584845,4.96736525,0.0,0.039901257
fit,OCNT-2317404,CYP2D6,2.450622572,5.7728715,1.06777975,3.9049045,1.8679669,3.322249
fit,OCNT-2315381,CYP2C9,4.766145335,5.1451616,4.5865645,4.9389205,0.20624113,0.3790164
fit,OCNT-2315381,CYP3A4,5.657193265,4.607873,5.60192425,5.713504,0.99405146,-1.0493202
fit,OCNT-2317300,CYP1A2,4.63884534,4.6630144,4.46843725,4.850305,0.0,0.024168968
fit,OCNT-2317300,CYP2C9,4.885038618,4.7107916,4.77921375,4.98202125,0.06842232,-0.17424726
fit,OCNT-2317300,CYP2D6,4.722456262,4.525785,4.59065275,4.86971275,0.06486797,-0.19667149
fit,OCNT-2317300,CYP3A4,4.915645308,4.4792185,4.8574475,4.97832575,0.37822914,-0.43642664
fit,OCNT-2312046,CYP2C9,4.462325437,4.6571426,4.23250675,4.7805785,0.0,0.19481707
