split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312144,CYP1A2,3.01734311,4.6271687,1.2147505,3.92068825,0.7064805,1.6098256
fit,OCNT-2312144,CYP2C9,4.28038426,4.3374777,3.9977225,4.691468,0.0,0.05709362
fit,OCNT-2312136,CYP1A2,5.967058107,5.7173853,5.8877255,6.04467075,0.17034006,-0.24967289
fit,OCNT-2312136,CYP2D6,4.872831338,5.247439,4.69880725,5.08038475,0.16705418,0.37460756
fit,OCNT-2308972,CYP2C9,3.992841445,4.3002305,3.536804,4.45372875,0.0,0.30738902
fit,OCNT-2308972,CYP3A4,3.030799528,3.7070622,1.380551,3.85400825,0.0,0.6762626
fit,OCNT-2314324,CYP2D6,4.37692649,4.6491814,4.31086975,4.47504575,0.17413568,0.27225494
fit,OCNT-2311259,CYP3A4,2.81226268,3.5326145,1.191749,3.77106275,0.0,0.7203517
fit,OCNT-0021943,CYP1A2,5.053625558,5.2096906,4.9507345,5.14111975,0.068570614,0.15606499
fit,OCNT-2317789,CYP1A2,5.546292627,4.3770986,5.35754425,5.7104235,0.98044586,-1.1691942
fit,OCNT-2314494,CYP2C9,4.577439082,4.5001316,4.3435655,4.86182175,0.0,-0.0773077
fit,OCNT-2314494,CYP2D6,5.926127487,4.364917,5.820468,6.0347115,1.4555511,-1.5612106
fit,OCNT-2315944,CYP2D6,4.44739936,4.6851645,4.3951295,4.5353135,0.14985085,0.23776531
fit,OCNT-2314886,CYP1A2,5.09296862,5.0290318,4.86232375,5.3031925,0.0,-0.06393671
fit,OCNT-2314439,CYP3A4,2.02647341,2.9774554,1.0492575,3.19959975,0.0,0.95098186
fit,OCNT-2310072,CYP2C9,4.959281168,5.228979,4.7833035,5.12105225,0.107926846,0.26969814
fit,OCNT-2311381,CYP3A4,3.731261645,3.359508,3.16671075,4.06237475,0.0,-0.3717537
fit,OCNT-2316961,CYP1A2,3.821367673,4.1484394,3.291438,4.25691775,0.0,0.32707167
fit,OCNT-2314747,CYP3A4,4.165063628,4.145684,3.97317625,4.3810425,0.0,-0.019380093
fit,OCNT-2318366,CYP2C9,4.814672103,4.461426,4.63159575,4.9862815,0.17016983,-0.3532462
fit,OCNT-2318366,CYP3A4,4.596780502,4.0496907,4.50585975,4.740525,0.45616913,-0.5470896
fit,OCNT-2395433,CYP3A4,4.966451915,3.8917427,4.89162825,5.04429175,0.99988556,-1.0747094
fit,OCNT-0494698,CYP2C9,5.424638007,4.3941336,5.142857,5.66770325,0.7487235,-1.0305042
fit,OCNT-2312162,CYP2C9,5.328754942,5.2659144,5.2558605,5.39874075,0.0,-0.06284046
fit,OCNT-2316962,CYP3A4,2.02355393,3.3065886,1.04637875,3.1878685,0.118720055,1.2830348
fit,OCNT-2395588,CYP3A4,4.58605595,3.928793,4.4900885,4.7434615,0.5612955,-0.6572628
fit,OCNT-0022119,CYP1A2,5.40955026,4.8197737,5.2874675,5.5361805,0.4676938,-0.5897765
fit,OCNT-0022119,CYP2D6,6.170296065,5.4198213,6.051533,6.288086,0.63171196,-0.75047493
fit,OCNT-2318479,CYP2D6,4.349825218,4.818927,4.16995375,4.52707875,0.29184818,0.46910143
fit,OCNT-2309527,CYP2D6,4.418213612,4.4917173,4.34187675,4.52380375,0.0,0.073503494
fit,OCNT-2328370,CYP2C9,3.917782455,4.433145,3.43889375,4.489199,0.0,0.5153625
fit,OCNT-2312832,CYP2D6,6.040400095,5.190939,5.944397,6.14201425,0.753458,-0.8494611
fit,OCNT-2314693,CYP3A4,4.197972335,4.0489683,4.01058925,4.33228975,0.0,-0.14900398
fit,OCNT-2311751,CYP1A2,4.796654733,4.742429,4.585785,4.9910495,0.0,-0.05422592
fit,OCNT-2311751,CYP2C9,5.166700572,4.7153487,5.037269,5.269834,0.3219204,-0.45135164
fit,OCNT-2311751,CYP2D6,4.856693532,4.883234,4.6939495,5.0181715,0.0,0.02654028
fit,OCNT-2311751,CYP3A4,4.934695963,4.154747,4.881599,4.991893,0.72685194,-0.7799492
fit,OCNT-2313097,CYP3A4,2.149771208,2.984215,1.05804275,3.241564,0.0,0.8344438
fit,OCNT-2309689,CYP3A4,5.395813947,4.9637713,5.34447375,5.44837675,0.3807025,-0.4320426
fit,OCNT-2314621,CYP3A4,3.021040135,4.1496873,1.50356725,3.86040275,0.28928447,1.1286471
fit,OCNT-2318059,CYP3A4,5.87509289,4.793349,5.7867265,5.96225075,0.9933777,-1.0817442
fit,OCNT-2310909,CYP2D6,5.10595923,4.7425137,4.96087175,5.24845525,0.21835804,-0.36344576
fit,OCNT-2317134,CYP3A4,5.00127224,4.532597,4.9368495,5.06843025,0.40425253,-0.46867514
fit,OCNT-2313424,CYP2C9,3.951336042,4.8988543,3.52117925,4.5200085,0.3788457,0.9475181
fit,OCNT-2313424,CYP3A4,3.799369833,4.267468,3.24937775,4.10148,0.16598797,0.46809816
fit,OCNT-2314158,CYP2D6,4.674481532,4.6359577,4.59586675,4.7716415,0.0,-0.038523674
fit,OCNT-2328579,CYP3A4,4.0776299,3.0211134,3.83584225,4.35346675,0.81472874,-1.0565166
fit,OCNT-2308748,CYP1A2,4.508949242,4.5167084,4.2942295,4.8146065,0.0,0.0077590942
fit,OCNT-2308748,CYP2C9,5.175987735,4.313847,4.9649705,5.390496,0.6511235,-0.86214066
fit,OCNT-2308748,CYP3A4,4.79551855,4.1731644,4.72169,4.885709,0.5485258,-0.62235403
fit,OCNT-2395641,CYP3A4,5.133925675,4.898618,5.08453975,5.18257075,0.18592167,-0.23530722
fit,OCNT-2314907,CYP2C9,4.60174871,4.79211,4.373063,4.8646555,0.0,0.19036102
fit,OCNT-2310911,CYP3A4,3.502739865,3.4773927,2.96561375,3.9861685,0.0,-0.025347233
fit,OCNT-2314526,CYP2D6,4.774912345,4.777616,4.5873495,5.00930975,0.0,0.0027036667
fit,OCNT-2395477,CYP3A4,3.887211425,4.4976363,3.46465125,4.1477,0.3499365,0.610425
fit,OCNT-2316772,CYP1A2,3.803560577,5.3635235,3.23254,4.3487465,1.0147772,1.559963
fit,OCNT-2316772,CYP2C9,4.93364634,4.478898,4.76288375,5.10000525,0.2839856,-0.45474815
fit,OCNT-2309762,CYP2C9,5.648088162,4.745877,5.554007,5.751514,0.80813026,-0.9022112
fit,OCNT-2309041,CYP2D6,4.621541817,4.493589,4.5321495,4.741856,0.03856039,-0.12795305
fit,OCNT-2313965,CYP3A4,1.95935075,3.5906613,1.03935975,3.16695075,0.42371058,1.6313106
fit,OCNT-2316288,CYP2C9,3.347611093,4.5529037,2.1664425,3.98996725,0.5629363,1.2052925
fit,OCNT-2316288,CYP2D6,5.960969445,4.4547143,5.8538835,6.07354125,1.399169,-1.5062551
fit,OCNT-2314639,CYP1A2,5.54379485,5.2522106,5.46443,5.6237645,0.21221924,-0.291584
fit,OCNT-2314639,CYP2C9,5.390880708,5.009528,5.281495,5.48771475,0.27196693,-0.38135242
fit,OCNT-2314639,CYP2D6,4.35521201,4.39517,4.2354545,4.47724475,0.0,0.039958
fit,OCNT-2316068,CYP1A2,4.889405,4.9911246,4.706477,5.07665725,0.0,0.101719856
fit,OCNT-2315087,CYP2C9,4.363102817,4.414833,4.07276925,4.7506935,0.0,0.051730156
fit,OCNT-2314928,CYP2C9,4.941546918,4.8218217,4.7626125,5.1392815,0.0,-0.11972523
fit,OCNT-2395640,CYP3A4,4.013320542,3.8907237,3.73189525,4.20048225,0.0,-0.12259674
fit,OCNT-2318429,CYP1A2,5.680396747,5.5386295,5.58971925,5.773944,0.051089764,-0.14176702
fit,OCNT-2318429,CYP2D6,4.993855365,5.047481,4.71657775,5.12760875,0.0,0.053625584
fit,OCNT-2315252,CYP1A2,7.13108756,5.7020507,7.0407755,7.22257275,1.3387246,-1.4290371
fit,OCNT-2315252,CYP2D6,4.857333055,4.8255496,4.75977875,4.9360875,0.0,-0.03178358
fit,OCNT-2313088,CYP2D6,4.694257665,4.591141,4.608036,4.80950475,0.016894817,-0.10311651
fit,OCNT-2315217,CYP2C9,5.257443265,4.4600725,5.1662895,5.34224175,0.7062168,-0.7973709
fit,OCNT-2315217,CYP3A4,5.450506855,4.038503,5.395323,5.50973075,1.3568196,-1.4120035
fit,OCNT-2313281,CYP3A4,4.205970705,3.8814118,3.936369,5.00494,0.05495715,-0.32455897
fit,OCNT-2309551,CYP3A4,2.093231042,3.354257,1.05174475,3.216731,0.13752604,1.2610261
fit,OCNT-2313120,CYP2C9,5.038296997,4.9481525,4.887836,5.187633,0.0,-0.090144634
fit,OCNT-2313120,CYP3A4,4.96253782,4.548854,4.8939885,5.0450635,0.34513474,-0.4136839
fit,OCNT-2317759,CYP2C9,4.379170112,4.9208064,4.092784,4.768527,0.15227938,0.54163647
fit,OCNT-2317759,CYP3A4,3.45316264,4.4446526,2.5667755,3.9670925,0.47756004,0.9914899
fit,OCNT-2316334,CYP1A2,5.097207995,5.507618,4.8499355,5.3184005,0.18921757,0.41040993
fit,OCNT-2316334,CYP2D6,5.507658355,5.2919054,5.41019025,5.60353325,0.1182847,-0.21575308
fit,OCNT-2317418,CYP2C9,3.330570925,4.033787,1.3647495,4.0550245,0.0,0.70321584
fit,OCNT-2317418,CYP3A4,3.905343752,3.7432196,3.541455,4.1348825,0.0,-0.16212416
fit,OCNT-2313136,CYP1A2,3.332604767,4.5929246,1.5523495,4.0475495,0.5453749,1.2603197
fit,OCNT-0492977,CYP3A4,4.70326415,4.26721,4.61303725,4.8229005,0.3458271,-0.43605423
fit,OCNT-2395493,CYP3A4,4.056752767,4.0979924,3.83637925,4.23487425,0.0,0.04123974
fit,OCNT-2313895,CYP1A2,5.363035167,4.6127954,5.22641625,5.476608,0.61362076,-0.75023985
fit,OCNT-2313808,CYP1A2,4.187514473,4.2969885,3.8735595,4.5992575,0.0,0.10947418
fit,OCNT-2313808,CYP2D6,6.255231015,4.816743,6.1530785,6.35939225,1.3363357,-1.438488
fit,OCNT-2311664,CYP3A4,3.4912619,4.008527,2.92950075,3.9592505,0.049276352,0.51726484
fit,OCNT-2315799,CYP2D6,4.479045725,4.801819,4.3672975,4.630289,0.17152977,0.32277298
fit,OCNT-2315799,CYP3A4,4.506671895,3.948309,4.3980075,4.70025625,0.44969845,-0.55836296
fit,OCNT-2313573,CYP1A2,5.57377753,4.7252283,5.462107,5.6766325,0.7368789,-0.84854937
fit,OCNT-2313573,CYP2C9,5.46376313,4.630271,5.3421705,5.5886655,0.71189976,-0.8334923
fit,OCNT-2313224,CYP1A2,5.641844395,5.165919,5.52374525,5.74853375,0.35782623,-0.47592545
fit,OCNT-2313224,CYP2C9,4.815765433,4.66142,4.61373625,4.991441,0.0,-0.15434551
fit,OCNT-2313224,CYP3A4,3.486464575,4.3978357,2.882325,3.97541075,0.42242503,0.91137123
fit,OCNT-2315032,CYP2D6,5.937773682,5.127291,5.88663825,5.9986125,0.75934696,-0.8104825
fit,OCNT-2395627,CYP3A4,4.811983657,4.2781944,4.733257,4.9186,0.4550624,-0.53378916
fit,OCNT-2310452,CYP2C9,4.299749357,4.418081,4.05382775,4.668625,0.0,0.11833143
fit,OCNT-2317158,CYP2D6,5.463469922,5.2404823,5.3698165,5.55743175,0.12933397,-0.22298765
fit,OCNT-2317711,CYP2C9,3.957722187,3.8780656,3.54000125,4.42115875,0.0,-0.0796566
fit,OCNT-2310455,CYP2C9,3.993795637,4.6192074,3.53514675,4.644265,0.0,0.62541175
fit,OCNT-2310455,CYP3A4,3.656923358,4.320409,3.27967225,3.99412725,0.32628155,0.6634855
fit,OCNT-2308768,CYP1A2,5.177702333,4.824761,5.008119,5.300481,0.18335819,-0.3529415
fit,OCNT-2328965,CYP1A2,5.722820957,5.264168,5.63739875,5.8138715,0.37323093,-0.45865297
fit,OCNT-0494139,CYP2D6,4.412231055,4.7358675,4.18653525,4.664126,0.07174158,0.32363653
fit,OCNT-2315257,CYP1A2,4.251860225,5.4430532,3.961606,4.68437175,0.7586813,1.1911931
fit,OCNT-2315757,CYP2D6,5.138365075,5.252425,4.9995695,5.26022075,0.0,0.114059925
fit,OCNT-2314906,CYP2D6,2.657355235,4.8476,1.06734575,4.09403675,0.7535634,2.1902447
fit,OCNT-2315034,CYP1A2,6.252203423,5.075065,6.164725,6.34218325,1.0896597,-1.1771383
fit,OCNT-2316194,CYP3A4,4.552659145,3.8651648,4.459724,4.70681175,0.5945592,-0.6874943
fit,OCNT-2312771,CYP1A2,3.819372165,4.5761747,3.06608075,4.183648,0.39252663,0.75680256
fit,OCNT-2310967,CYP1A2,4.90679488,5.2556553,4.72675925,5.1192215,0.1364336,0.34886026
fit,OCNT-2310967,CYP3A4,5.543811235,3.9915593,5.45961775,5.6241805,1.4680583,-1.552252
fit,OCNT-2328376,CYP2D6,4.523267142,4.724334,4.413806,4.662469,0.061864853,0.2010665
fit,OCNT-0478539,CYP2C9,3.595793432,4.4734344,2.52452525,4.14147425,0.3319602,0.87764096
fit,OCNT-2312526,CYP2D6,4.34777003,4.7483616,4.24120975,4.4852135,0.2631483,0.40059137
fit,OCNT-2316573,CYP1A2,3.911657492,4.7511663,3.43829425,4.34842875,0.40273762,0.8395088
fit,OCNT-2316573,CYP2C9,4.480717803,4.68472,4.2895745,4.74289825,0.0,0.20400238
fit,OCNT-2316573,CYP2D6,5.957069345,5.2297964,5.8711475,6.0579825,0.6413512,-0.727273
fit,OCNT-2308522,CYP2C9,3.37551358,4.1348567,1.744615,4.12126425,0.013592243,0.75934315
fit,OCNT-0022268,CYP1A2,5.477508187,5.0653443,5.407097,5.550604,0.34175253,-0.41216373
fit,OCNT-0022268,CYP2D6,6.068059857,5.579752,5.97585,6.16919025,0.39609814,-0.48830795
fit,OCNT-2316604,CYP2C9,5.325529552,4.2347546,5.0757895,5.4852565,0.8410349,-1.090775
fit,OCNT-2317465,CYP3A4,4.96755517,3.969695,4.9153495,5.0234745,0.9456544,-0.99785995
fit,OCNT-2314844,CYP2D6,4.355937828,4.674753,4.26281275,4.4552605,0.21949291,0.31881523
fit,OCNT-2308502,CYP3A4,3.2337988,3.9155993,2.2085715,3.81657475,0.099024534,0.6818006
fit,OCNT-2315778,CYP2C9,5.56587871,4.772088,5.44778625,5.67895825,0.6756983,-0.7937908
fit,OCNT-2315778,CYP2D6,4.64361605,4.94041,4.524595,4.78529425,0.15511608,0.29679394
fit,OCNT-2311302,CYP2D6,6.967115308,4.6511507,6.9145285,7.021133,2.2633777,-2.3159647
fit,OCNT-2395518,CYP3A4,2.579042223,3.4139144,1.12316875,3.71908675,0.0,0.83487225
fit,OCNT-2311590,CYP2D6,5.05628105,4.80752,4.78455275,5.24509825,0.0,-0.24876118
fit,OCNT-2317742,CYP1A2,5.55070465,4.919905,5.4734935,5.6247725,0.5535884,-0.6307993
fit,OCNT-2310801,CYP1A2,4.5183961,4.3682942,4.33625175,4.7562755,0.0,-0.15010166
fit,OCNT-0477348,CYP2D6,5.106191628,5.662498,5.015885,5.1874785,0.47501945,0.55630636
fit,OCNT-2395308,CYP3A4,4.751167857,4.1419272,4.68809925,4.83254375,0.54617214,-0.60924053
fit,OCNT-2312068,CYP2C9,5.512771585,4.9035645,5.4315175,5.59287075,0.52795315,-0.60920715
fit,OCNT-2312068,CYP2D6,4.849254652,5.127464,4.7308175,4.95509075,0.1723733,0.2782092
fit,OCNT-2310528,CYP2C9,5.42706087,5.209112,5.221709,5.62803075,0.012596607,-0.21794891
fit,OCNT-2312240,CYP2D6,7.186430107,5.0141277,7.0996495,7.2733995,2.0855217,-2.1723022
fit,OCNT-2315091,CYP1A2,3.84919785,5.0477157,3.37274825,4.23280075,0.8149147,1.1985178
fit,OCNT-2318299,CYP2D6,4.393742115,4.7589903,4.2771785,4.5589775,0.20001268,0.3652482
fit,OCNT-2395542,CYP3A4,4.669056513,4.248792,4.560726,4.79915375,0.311934,-0.42026424
fit,OCNT-2311676,CYP1A2,5.715026997,5.355838,5.56559725,5.85699625,0.20975924,-0.35918903
fit,OCNT-2311676,CYP2D6,5.146796595,4.4960012,4.9531525,5.3015835,0.4571514,-0.65079546
fit,OCNT-2312385,CYP2D6,4.632342335,4.427552,4.508664,4.7962385,0.08111191,-0.20479012
fit,OCNT-2309713,CYP3A4,2.20583836,3.4127536,1.0417375,3.512083,0.0,1.2069151
fit,OCNT-2310722,CYP3A4,2.124743468,3.1377206,1.04441875,3.48941525,0.0,1.0129771
fit,OCNT-2315627,CYP1A2,2.201957522,4.896659,1.079212,3.546472,1.3501868,2.6947014
fit,OCNT-2315627,CYP2C9,5.526946955,4.7949114,5.4288885,5.63175225,0.63397694,-0.73203564
fit,OCNT-2315627,CYP2D6,4.367943325,4.8845234,4.1558,4.54612,0.33840322,0.5165801
fit,OCNT-2315627,CYP3A4,4.941017302,4.785766,4.8854995,4.999371,0.09973335,-0.15525103
fit,OCNT-2395462,CYP3A4,4.89951958,3.8843307,4.81512475,5.013425,0.93079376,-1.0151887
fit,OCNT-2314800,CYP3A4,4.761407988,4.4644227,4.669602,4.8986815,0.20517921,-0.29698515
fit,OCNT-2313948,CYP1A2,3.274140225,4.8051386,1.81569325,3.96108625,0.8440523,1.5309985
fit,OCNT-2313948,CYP3A4,2.75306095,3.9506183,1.158318,3.8346735,0.11594486,1.1975572
fit,OCNT-2395585,CYP3A4,4.609398255,4.263829,4.50595875,4.78392975,0.24212933,-0.34556913
fit,OCNT-2316606,CYP1A2,5.184045455,4.9802175,4.9940045,5.347282,0.01378727,-0.20382786
fit,OCNT-2311652,CYP1A2,4.87538144,4.668852,4.6577965,5.10737075,0.0,-0.20652962
fit,OCNT-2311652,CYP2D6,6.388281633,4.9985,6.25798725,6.51792875,1.2594872,-1.389782
fit,OCNT-2315045,CYP1A2,5.39669672,4.5379715,5.1967965,5.59788125,0.6588249,-0.8587251
fit,OCNT-2315045,CYP2C9,4.469144978,4.056304,4.17140925,4.861348,0.11510515,-0.41284084
fit,OCNT-2315045,CYP2D6,4.705921467,4.650557,4.53930725,4.90701575,0.0,-0.05536461
fit,OCNT-2315045,CYP3A4,5.139681483,4.004838,5.04700975,5.27070725,1.042172,-1.1348433
fit,OCNT-2317761,CYP1A2,5.91937032,5.3514457,5.81805,6.01809475,0.46660423,-0.5679245
fit,OCNT-2317761,CYP2C9,5.33067279,5.1486225,5.2068025,5.440833,0.058179855,-0.18205023
fit,OCNT-2317761,CYP2D6,4.26816038,4.5086164,3.991263,4.45488675,0.053729534,0.2404561
fit,OCNT-2311152,CYP3A4,4.89535215,3.635096,4.82796,4.97486075,1.192864,-1.2602563
fit,OCNT-2317014,CYP2C9,5.014810697,4.5620503,4.8264385,5.2221655,0.26438808,-0.45276022
fit,OCNT-2316253,CYP2C9,5.030913983,5.0381846,4.81389725,5.24113575,0.0,0.007270813
fit,OCNT-2316253,CYP2D6,4.67788391,4.7394867,4.508944,4.896305,0.0,0.061602592
fit,OCNT-2317449,CYP2D6,2.498528228,4.300226,1.07136725,3.9057555,0.3944707,1.801698
fit,OCNT-2318379,CYP3A4,1.991322242,3.6833482,1.0509655,3.18724275,0.49610543,1.6920259
fit,OCNT-0498030,CYP1A2,5.100591315,5.2602377,4.88077725,5.2876495,0.0,0.15964651
fit,OCNT-0498030,CYP2D6,4.283116052,4.297249,4.12727725,4.43468875,0.0,0.0141329765
fit,OCNT-0498030,CYP3A4,5.025327815,4.9348497,4.96675875,5.093272,0.03190899,-0.09047794
fit,OCNT-2317457,CYP1A2,5.231524927,5.1977882,5.0672285,5.36796275,0.0,-0.033736706
fit,OCNT-2317457,CYP2D6,5.13006975,5.2160673,5.048765,5.2078165,0.008250713,0.08599758
fit,OCNT-2314508,CYP2C9,3.2569073,4.7589364,1.568002,3.9739665,0.7849698,1.5020292
fit,OCNT-2314508,CYP3A4,3.067235793,4.150757,1.42757475,3.8847315,0.2660253,1.0835211
fit,OCNT-2314271,CYP2D6,5.222860963,4.9693613,5.13098725,5.32501925,0.16162586,-0.2534995
fit,OCNT-2314305,CYP1A2,5.072082613,4.949981,4.852054,5.257903,0.0,-0.12210131
fit,OCNT-2313177,CYP1A2,5.462130645,5.5860415,5.3287255,5.584243,0.0017986298,0.123910904
fit,OCNT-2313177,CYP2C9,4.962655853,5.2729073,4.829214,5.07894375,0.19396353,0.31025124
fit,OCNT-2313177,CYP3A4,4.972708687,5.088715,4.90206,5.06236,0.026355267,0.116006374
fit,OCNT-2316176,CYP2D6,5.134718152,4.822326,4.969567,5.24922,0.14724064,-0.31239176
fit,OCNT-2316176,CYP3A4,4.870506967,3.798251,4.7810795,4.98445325,0.9828284,-1.0722558
fit,OCNT-2313539,CYP2C9,5.46761329,4.9988275,5.28299475,5.6295565,0.2841673,-0.46878576
fit,OCNT-2313539,CYP3A4,5.659422285,4.7091885,5.3802145,5.8773355,0.67102623,-0.95023394
fit,OCNT-2312317,CYP1A2,5.050316592,4.3932605,4.8858565,5.201185,0.49259615,-0.65705633
fit,OCNT-2312317,CYP3A4,2.96482114,3.701142,1.24179675,3.819381,0.0,0.736321
fit,OCNT-2395295,CYP3A4,3.778568425,3.7147336,3.339574,4.0942515,0.0,-0.063834906
fit,OCNT-0022130,CYP1A2,1.932731887,4.772233,1.04207375,3.17378075,1.5984523,2.8395011
fit,OCNT-0022130,CYP3A4,2.792889913,4.2487187,1.1920615,3.774569,0.4741497,1.4558289
fit,OCNT-2311382,CYP3A4,4.516093178,3.9491441,4.443542,4.641429,0.49439788,-0.5669491
fit,OCNT-2310598,CYP1A2,4.697340525,5.03427,4.4526265,4.99437275,0.039896965,0.33692932
fit,OCNT-2310598,CYP2D6,4.517697545,5.1080103,4.39693875,4.682748,0.42526245,0.59031296
fit,OCNT-2311086,CYP1A2,5.13098404,4.8829927,4.982878,5.2490225,0.09988546,-0.24799109
fit,OCNT-2311086,CYP2C9,4.84530882,4.489264,4.5910335,5.09766025,0.10176945,-0.35604477
fit,OCNT-2395651,CYP3A4,2.261559773,4.103426,1.05769725,3.52685625,0.5765698,1.8418663
fit,OCNT-2313013,CYP3A4,3.048572295,4.4871097,1.18703675,3.87304525,0.61406446,1.4385374
fit,OCNT-2310433,CYP1A2,5.96082651,5.05319,5.85425375,6.0691845,0.80106354,-0.90763617
fit,OCNT-2310433,CYP2C9,5.860867745,4.9334707,5.684755,6.007698,0.7512841,-0.92739725
fit,OCNT-2310433,CYP2D6,6.077275615,4.715431,5.95191275,6.20738675,1.2364817,-1.3618445
fit,OCNT-2316254,CYP1A2,5.40192366,4.5556774,5.26812375,5.5249805,0.7124462,-0.84624624
fit,OCNT-2311653,CYP1A2,6.11892455,5.6652665,6.0034555,6.22794675,0.33818913,-0.4536581
fit,OCNT-2311653,CYP2D6,4.929379415,4.5233808,4.743158,5.074037,0.2197771,-0.4059987
fit,OCNT-2310706,CYP1A2,5.77169407,5.001619,5.6967865,5.85038175,0.69516754,-0.7700753
fit,OCNT-2310706,CYP2D6,2.58325352,5.032078,1.0800015,3.99948325,1.0325944,2.4488242
fit,OCNT-2317504,CYP1A2,2.827367675,3.9021704,1.127795,3.9357825,0.0,1.0748026
fit,OCNT-2317504,CYP2C9,4.525801118,4.132539,4.29964675,4.8033185,0.16710806,-0.3932624
fit,OCNT-2310010,CYP2D6,5.115861845,4.8490562,4.9649745,5.246867,0.11591816,-0.26680565
fit,OCNT-2310010,CYP3A4,5.14452858,4.6371064,5.1008165,5.189582,0.4637103,-0.507422
fit,OCNT-2311010,CYP2C9,3.434805407,4.0021877,2.50738725,4.0323005,0.0,0.56738234
fit,OCNT-2308967,CYP3A4,4.80801563,4.1458673,4.71803975,4.9200425,0.57217216,-0.6621485
fit,OCNT-2310448,CYP1A2,5.011973475,4.703307,4.8121245,5.185843,0.10881758,-0.30866623
fit,OCNT-2310448,CYP2C9,5.124903523,4.4606576,4.9223975,5.325364,0.46174002,-0.6642461
fit,OCNT-2310448,CYP2D6,2.541736832,4.166099,1.08341775,3.96884575,0.19725323,1.6243622
fit,OCNT-2310448,CYP3A4,4.645771458,3.714628,4.55395975,4.78085,0.83933187,-0.9311435
fit,OCNT-2395625,CYP3A4,2.869463802,4.3383737,1.1471425,3.889227,0.44914675,1.4689097
fit,OCNT-2315765,CYP1A2,5.507745453,4.9142385,5.3963015,5.60921375,0.48206282,-0.5935068
fit,OCNT-2328781,CYP2D6,5.45634698,4.7501945,5.39727925,5.51613075,0.6470847,-0.70615244
fit,OCNT-2311802,CYP2D6,5.268248465,4.853484,5.1492395,5.37402225,0.2957554,-0.4147644
fit,OCNT-2395756,CYP3A4,5.112293845,4.519648,5.046717,5.178974,0.5270691,-0.59264565
fit,OCNT-2395688,CYP3A4,5.46602375,4.211862,5.40779975,5.52741075,1.1959376,-1.2541618
fit,OCNT-2308682,CYP1A2,6.125472485,4.8594017,6.00954975,6.243253,1.1501479,-1.2660708
fit,OCNT-2308682,CYP2D6,2.714225955,4.0005684,1.090608,4.02585125,0.0,1.2863424
fit,OCNT-2313936,CYP2C9,3.773184115,4.0324516,3.2561845,4.2743225,0.0,0.25926757
fit,OCNT-2314076,CYP3A4,2.477014355,4.3563666,1.06999,3.67283575,0.6835308,1.8793523
fit,OCNT-2313389,CYP2D6,4.7499652,4.9482474,4.613674,4.89951875,0.048728466,0.19828224
fit,OCNT-2314363,CYP2C9,4.009303855,4.361508,3.5693395,4.48352475,0.0,0.35220385
fit,OCNT-2314790,CYP2D6,5.7650655,4.7999134,5.69011125,5.84854525,0.89019775,-0.96515226
fit,OCNT-2395467,CYP3A4,2.149480888,4.3330383,1.061491,3.24000025,1.0930381,2.1835575
fit,OCNT-2311687,CYP2D6,4.483276883,4.053789,4.41899975,4.579462,0.36521053,-0.4294877
fit,OCNT-2395744,CYP3A4,5.051615703,4.296886,4.98161975,5.12823475,0.68473387,-0.75472975
fit,OCNT-2310941,CYP2C9,4.516829483,4.3243628,4.32484975,4.78644875,0.00048685074,-0.19246674
fit,OCNT-2313719,CYP3A4,3.908834795,4.0575085,3.60266275,4.13962125,0.0,0.14867377
fit,OCNT-2311937,CYP2D6,4.555822607,4.8746862,4.475569,4.6645065,0.2101798,0.31886387
fit,OCNT-2317360,CYP1A2,5.994423402,5.186981,5.90120875,6.09031925,0.7142277,-0.8074422
fit,OCNT-2315531,CYP3A4,3.878634088,3.440543,3.564867,4.14133075,0.12432408,-0.43809104
fit,OCNT-2311540,CYP3A4,4.538519843,4.452496,4.4563625,4.6937445,0.0038666725,-0.08602381
fit,OCNT-2312769,CYP3A4,4.371734838,4.6547065,4.24005825,4.566576,0.088130474,0.28297186
fit,OCNT-2315232,CYP3A4,5.3413464,4.325466,5.201003,5.4403615,0.8755369,-1.0158801
fit,OCNT-2318118,CYP1A2,5.000997865,5.6035733,4.77061175,5.18941175,0.41416168,0.6025753
fit,OCNT-2314279,CYP2C9,4.696315893,4.6810493,4.51101625,4.9133915,0.0,-0.015266418
fit,OCNT-2314279,CYP3A4,4.755211538,4.315558,4.6673475,4.88630775,0.35178947,-0.4396534
fit,OCNT-2317489,CYP2D6,4.119364112,5.1171284,2.40181925,4.472016,0.6451125,0.9977641
fit,OCNT-2309435,CYP2D6,4.78945537,5.1416087,4.61892825,4.97792625,0.16368246,0.3521533
fit,OCNT-2318034,CYP3A4,2.30666154,3.1017213,1.07906725,3.60117425,0.0,0.7950597
fit,OCNT-2308550,CYP3A4,4.216524775,3.390179,4.0343435,4.395806,0.6441648,-0.8263457
fit,OCNT-2318512,CYP1A2,4.8245779,5.141829,4.651808,4.99784225,0.1439867,0.3172512
fit,OCNT-2328496,CYP1A2,3.997762027,5.419566,3.52266325,4.55751375,0.86205244,1.4218042
fit,OCNT-2328471,CYP2C9,4.478891253,5.1461964,4.1295325,4.904363,0.24183321,0.667305
