split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314044,CYP3A4,2.584018463,3.3148818,1.11286375,3.72504525,0.0,0.73086333
fit,OCNT-2315560,CYP3A4,3.180074418,3.0679474,1.753536,3.86584125,0.0,-0.112127066
fit,OCNT-2328368,CYP2D6,5.614934733,5.557582,5.52186875,5.7212315,0.0,-0.05735302
fit,OCNT-2395279,CYP3A4,6.149932165,4.302823,6.091521,6.2128645,1.7886977,-1.8471093
fit,OCNT-2313625,CYP1A2,6.236445705,5.7314916,6.145029,6.33056575,0.4135375,-0.50495434
fit,OCNT-2395741,CYP3A4,3.786477802,4.2058,3.33039775,4.089336,0.11646414,0.41932225
fit,OCNT-2311231,CYP2D6,5.506812425,5.001846,5.42337375,5.5927155,0.42152786,-0.50496674
fit,OCNT-2315120,CYP3A4,3.276763837,3.4679527,2.57029525,3.858063,0.0,0.19118881
fit,OCNT-2311832,CYP3A4,5.849145293,5.185829,5.80213575,5.89786225,0.6163068,-0.66331625
fit,OCNT-2328970,CYP1A2,2.344094297,3.6457791,1.05550525,3.719995,0.0,1.3016849
fit,OCNT-2328970,CYP3A4,1.977219185,4.3920827,1.04136725,3.2042415,1.1878412,2.4148636
fit,OCNT-2315493,CYP3A4,2.68327334,4.0349226,1.1659575,3.73469525,0.3002274,1.3516493
fit,OCNT-2311393,CYP2C9,3.466541285,4.2302327,2.30967975,4.0486085,0.18162441,0.7636914
fit,OCNT-2317039,CYP2C9,5.094013132,4.651304,4.86998825,5.34000225,0.21868467,-0.44270945
fit,OCNT-2317039,CYP3A4,5.151749772,4.029152,5.046554,5.280742,1.0174022,-1.1225977
fit,OCNT-2315157,CYP2D6,6.041904175,4.7373104,5.967262,6.13073075,1.2299514,-1.3045936
fit,OCNT-2316771,CYP2C9,3.206611173,3.8225198,1.38581975,4.01824475,0.0,0.6159086
fit,OCNT-2314548,CYP2C9,6.121997667,4.587418,5.97866,6.26249,1.391242,-1.5345798
fit,OCNT-2314548,CYP2D6,4.773710355,4.3482666,4.586024,5.01093,0.2377572,-0.42544365
fit,OCNT-2314548,CYP3A4,5.439484532,4.0091233,5.36267,5.5187845,1.3535466,-1.4303613
fit,OCNT-2317471,CYP2D6,4.50795249,5.224808,4.38515375,4.674602,0.5502062,0.7168555
fit,OCNT-2309461,CYP2D6,4.396423975,4.7271824,4.2802425,4.527896,0.19928646,0.33075857
fit,OCNT-2313736,CYP3A4,2.563085898,3.7197595,1.15864825,3.700364,0.019395351,1.1566737
fit,OCNT-2308619,CYP1A2,3.255417185,4.762455,1.48470725,4.067002,0.69545317,1.5070379
fit,OCNT-2315873,CYP2C9,5.565423,4.5290356,5.4516795,5.66933425,0.92264414,-1.0363874
fit,OCNT-2316229,CYP1A2,5.477150375,5.4493365,5.30274725,5.640479,0.0,-0.027813911
fit,OCNT-2316229,CYP2C9,4.008129688,5.0507274,3.62032375,4.5257045,0.525023,1.0425978
fit,OCNT-2316229,CYP3A4,3.9861229,4.7423,3.67362,4.20232375,0.5399761,0.7561772
fit,OCNT-2395287,CYP3A4,5.967122062,4.4720845,5.87003625,6.06910275,1.3979516,-1.4950376
fit,OCNT-2309455,CYP3A4,5.086758292,4.541106,5.01179925,5.1528815,0.4706931,-0.5456519
fit,OCNT-2395516,CYP3A4,3.953700178,3.785089,3.68328625,4.1728305,0.0,-0.16861105
fit,OCNT-2310740,CYP2C9,4.898742047,4.6080694,4.721306,5.053273,0.11323643,-0.29067278
fit,OCNT-2310740,CYP2D6,5.290599582,4.519872,5.25363425,5.33037125,0.73376226,-0.77072716
fit,OCNT-2313058,CYP1A2,4.857063137,4.640783,4.68525975,5.03416225,0.044476986,-0.21628046
fit,OCNT-2313058,CYP2D6,5.552559793,4.7008266,5.409767,5.690305,0.7089405,-0.8517332
fit,OCNT-2313058,CYP3A4,5.121493932,4.2553,5.02051375,5.2211415,0.7652135,-0.8661938
fit,OCNT-2314385,CYP3A4,3.289258232,3.942326,1.9171985,3.95663625,0.0,0.6530678
fit,OCNT-2311913,CYP1A2,5.423836712,5.678187,5.30748575,5.5273905,0.15079641,0.2543502
fit,OCNT-2311913,CYP2D6,4.967951262,4.655804,4.7934425,5.1077425,0.13763857,-0.31214714
fit,OCNT-2315412,CYP1A2,3.777630627,4.60443,3.3214565,4.261969,0.3424611,0.82679963
fit,OCNT-2314327,CYP3A4,2.853882075,2.9882522,1.1770465,3.76682325,0.0,0.13437009
fit,OCNT-2311540,CYP3A4,4.538519843,4.7248473,4.4563625,4.6937445,0.031102657,0.18632746
fit,OCNT-2313737,CYP2C9,3.721030725,4.379603,3.18818275,4.2564505,0.123152256,0.6585722
fit,OCNT-2315937,CYP2D6,2.71998976,4.8187385,1.09126825,4.0883075,0.7304311,2.0987487
fit,OCNT-2317464,CYP2D6,4.4407999,4.827924,4.1990905,4.65445375,0.17347002,0.38712406
fit,OCNT-0022107,CYP2C9,4.824902188,4.45142,4.64507875,4.99689475,0.19365883,-0.37348223
fit,OCNT-0022107,CYP2D6,5.186117497,5.0492663,5.07220175,5.2988225,0.02293539,-0.13685131
fit,OCNT-0022107,CYP3A4,5.49990294,4.599167,5.43543075,5.56793125,0.83626366,-0.90073586
fit,OCNT-2309896,CYP3A4,5.32587753,4.916678,5.276297,5.3742865,0.35961914,-0.4091997
fit,OCNT-2311935,CYP1A2,3.07186669,4.9743605,1.3997635,3.89744075,1.0769198,1.9024937
fit,OCNT-2316787,CYP2C9,4.914745873,4.803392,4.769669,5.04827225,0.0,-0.111353874
fit,OCNT-2310123,CYP2C9,5.260908997,4.9313307,5.1135595,5.3731485,0.18222904,-0.3295784
fit,OCNT-2310123,CYP2D6,4.767935308,4.947798,4.61945725,4.92482175,0.022975922,0.1798625
fit,OCNT-2310123,CYP3A4,4.84846385,4.766634,4.7710655,4.9346745,0.0044317245,-0.081830025
fit,OCNT-2310055,CYP1A2,5.319163178,5.301082,5.16243525,5.4531745,0.0,-0.018081188
fit,OCNT-2312103,CYP1A2,3.432893792,5.107043,2.5330485,4.03106325,1.0759797,1.674149
fit,OCNT-2312103,CYP2D6,4.435025592,4.354479,4.366147,4.5462615,0.011668205,-0.080546856
fit,OCNT-2314067,CYP3A4,5.79764719,4.6834464,5.66882325,5.91354475,0.98537683,-1.1142006
fit,OCNT-2315204,CYP2C9,4.101973017,4.763804,3.7110135,4.59326525,0.1705389,0.6618309
fit,OCNT-2315204,CYP3A4,3.52338631,3.6708603,2.9934785,3.96305625,0.0,0.14747405
fit,OCNT-2311427,CYP1A2,5.085894413,5.2310557,4.88565475,5.26485,0.0,0.14516115
fit,OCNT-2328777,CYP2C9,2.56417243,5.2187448,1.081374,3.821018,1.3977268,2.6545722
fit,OCNT-2395795,CYP3A4,3.008647815,4.1026564,1.35980675,3.868486,0.23417044,1.0940084
fit,OCNT-2314223,CYP2D6,4.788874928,4.388672,4.62953,4.9786715,0.24085808,-0.40020323
fit,OCNT-2314458,CYP3A4,4.34431094,4.5959153,4.22532775,4.5246115,0.071303844,0.25160456
fit,OCNT-2316968,CYP2D6,5.046620687,4.706597,4.8515665,5.240114,0.14496946,-0.340024
fit,OCNT-2313935,CYP3A4,2.066564797,3.2797704,1.06202925,3.20565,0.07412028,1.2132056
fit,OCNT-2395300,CYP3A4,5.158784883,4.086052,5.109818,5.208643,1.023766,-1.0727329
fit,OCNT-2328941,CYP2C9,3.366181195,4.605357,2.29612,3.99892525,0.60643196,1.239176
fit,OCNT-2328941,CYP3A4,3.467287302,4.5027266,2.3709875,3.99102325,0.51170325,1.0354393
fit,OCNT-2308667,CYP2C9,3.55747492,3.6113114,2.90824425,4.143084,0.0,0.053836584
fit,OCNT-2308667,CYP3A4,2.715260445,3.008996,1.14188125,3.7672615,0.0,0.2937355
fit,OCNT-2395578,CYP3A4,4.358190552,3.8981333,4.249976,4.51778025,0.35184288,-0.46005726
fit,OCNT-2312988,CYP1A2,3.502485458,4.5077567,2.55137175,4.05645725,0.45129967,1.0052712
fit,OCNT-2312988,CYP3A4,4.619517248,4.2549047,4.5064675,4.79380425,0.2515626,-0.36461258
fit,OCNT-2395480,CYP3A4,3.903181492,4.901368,3.668721,4.14601475,0.75535345,0.9981866
fit,OCNT-2310759,CYP2C9,2.572745283,3.986428,1.10304625,3.81421225,0.1722157,1.4136827
fit,OCNT-2311931,CYP2D6,5.441293242,5.155917,5.318549,5.56103725,0.16263199,-0.28537607
fit,OCNT-2308842,CYP2C9,4.208911465,4.636464,3.80795675,4.7008915,0.0,0.4275527
fit,OCNT-2315246,CYP2C9,4.00862591,4.7288675,3.59428825,4.4341105,0.2947569,0.72024155
fit,OCNT-2313305,CYP2D6,4.539199395,4.7599435,4.4397085,4.6811925,0.07875109,0.22074413
fit,OCNT-2313551,CYP3A4,3.15698588,3.4416742,1.50828425,3.877038,0.0,0.28468823
fit,OCNT-2395614,CYP3A4,2.778184492,3.9065099,1.160238,3.83751775,0.06899214,1.1283255
fit,OCNT-2395574,CYP3A4,4.675248277,4.665358,4.584508,4.800184,0.0,-0.0098900795
fit,OCNT-2313088,CYP2D6,4.694257665,4.4794226,4.608036,4.80950475,0.12861347,-0.21483517
fit,OCNT-2312757,CYP3A4,2.600097542,4.0509634,1.116073,3.7810305,0.269933,1.4508657
fit,OCNT-2317815,CYP2C9,4.517229793,4.354179,4.339685,4.75832275,0.0,-0.16305065
fit,OCNT-2313897,CYP2C9,3.104872863,4.4758334,1.289372,3.9530005,0.5228329,1.3709605
fit,OCNT-2313897,CYP3A4,4.7326969,4.317713,4.641725,4.8721385,0.32401228,-0.41498423
fit,OCNT-2309765,CYP1A2,6.303200555,6.2075,6.22949725,6.37759375,0.021997452,-0.09570074
fit,OCNT-2311179,CYP1A2,6.361276157,5.398051,6.27359475,6.44889125,0.8755441,-0.96322536
fit,OCNT-2308666,CYP2D6,4.223028345,4.6827364,3.69114025,4.3996825,0.28305387,0.4597082
fit,OCNT-2311961,CYP3A4,4.343044185,4.348826,4.228209,4.5136415,0.0,0.0057816505
fit,OCNT-2313603,CYP3A4,4.36293801,3.8098226,4.28037725,4.4802045,0.47055483,-0.55311537
fit,OCNT-2315836,CYP2C9,4.658641953,4.701141,4.50448625,4.8352405,0.0,0.042499065
fit,OCNT-2315836,CYP3A4,4.331722552,4.453535,4.25613525,4.43334475,0.020190239,0.12181234
fit,OCNT-2311800,CYP2C9,4.353083567,4.6388288,4.0167575,4.80029375,0.0,0.28574514
fit,OCNT-2311800,CYP2D6,4.589568837,5.137061,4.46008175,4.80228125,0.33477974,0.5474925
fit,OCNT-2311800,CYP3A4,5.051168503,4.6156554,4.97037925,5.143601,0.35472393,-0.43551302
fit,OCNT-2316207,CYP2D6,5.65866739,5.699522,5.6009485,5.7248,0.0,0.040854454
fit,OCNT-2310368,CYP1A2,7.069229052,5.5190473,6.983649,7.15433675,1.4646015,-1.5501819
fit,OCNT-2315546,CYP3A4,2.580084513,3.6101594,1.11557125,3.699974,0.0,1.0300748
fit,OCNT-2315282,CYP1A2,5.581384543,4.9535136,5.421961,5.73396475,0.4684472,-0.62787104
fit,OCNT-2312045,CYP3A4,2.66553864,3.7463622,1.16538525,3.79326825,0.0,1.0808237
fit,OCNT-2308903,CYP1A2,5.943690125,5.1099806,5.83902075,6.04750325,0.72904015,-0.8337097
fit,OCNT-2308903,CYP2D6,6.056284738,4.756337,5.9078605,6.20638825,1.1515231,-1.2999477
fit,OCNT-2395503,CYP3A4,5.184632385,4.2129264,5.0321495,5.352469,0.8192229,-0.9717059
fit,OCNT-2328816,CYP2D6,5.453308318,5.48472,5.37636775,5.53299525,0.0,0.031412125
fit,OCNT-2315742,CYP3A4,2.579210993,3.3524003,1.085098,3.7169315,0.0,0.7731893
fit,OCNT-2313279,CYP3A4,4.900247812,4.0575423,4.785256,5.05791875,0.7277136,-0.84270525
fit,OCNT-2315379,CYP3A4,5.21404602,4.183228,5.095969,5.36413275,0.9127412,-1.030818
fit,OCNT-2309424,CYP2D6,4.272804338,4.76055,4.09081175,4.3896715,0.3708787,0.48774576
fit,OCNT-2309424,CYP3A4,4.410240222,4.0094705,4.324569,4.55892075,0.31509876,-0.4007697
fit,OCNT-2309308,CYP2C9,2.54174885,4.1848536,1.1461625,3.771036,0.41381764,1.6431048
fit,OCNT-2311886,CYP3A4,3.721936057,3.4739175,3.2014435,4.08410675,0.0,-0.2480185
fit,OCNT-2309711,CYP3A4,2.028918637,3.46313,1.04819525,3.198057,0.26507306,1.4342113
fit,OCNT-2308546,CYP1A2,5.416281745,5.305417,5.24573525,5.59554775,0.0,-0.11086464
fit,OCNT-2308546,CYP2D6,4.679070262,4.63834,4.58631425,4.78909075,0.0,-0.040730476
fit,OCNT-2395332,CYP3A4,3.57392645,4.8584914,2.97834075,4.023247,0.83524466,1.284565
fit,OCNT-2314714,CYP2D6,4.59084409,4.8219824,4.4802,4.7420085,0.0799737,0.23113823
fit,OCNT-2313297,CYP3A4,3.572985558,3.9134412,1.62605675,4.108643,0.0,0.34045553
fit,OCNT-2316288,CYP2C9,3.347611093,4.4878163,2.1664425,3.98996725,0.497849,1.1402051
fit,OCNT-2316288,CYP2D6,5.960969445,4.5456038,5.8538835,6.07354125,1.3082795,-1.4153657
fit,OCNT-2314234,CYP1A2,4.939029643,4.2156205,4.7339535,5.169774,0.51833296,-0.7234092
fit,OCNT-2314234,CYP3A4,2.399733262,3.7733045,1.0999345,3.63483725,0.13846731,1.3735712
fit,OCNT-2316635,CYP1A2,5.005969807,5.3262577,4.81949925,5.208006,0.1182518,0.3202877
fit,OCNT-2311502,CYP3A4,2.21678377,2.8177276,1.0763375,3.24292425,0.0,0.6009438
fit,OCNT-2309684,CYP1A2,3.929221478,4.4189115,3.512783,4.35472325,0.064188,0.48969007
fit,OCNT-2309684,CYP2C9,3.820606745,4.519878,3.37147175,4.33583425,0.18404388,0.6992712
fit,OCNT-2309684,CYP3A4,2.581972495,4.222529,1.09369225,3.72326775,0.49926114,1.6405563
fit,OCNT-2309286,CYP1A2,3.87610005,4.8002186,3.398863,4.221879,0.5783396,0.9241185
fit,OCNT-2309286,CYP3A4,4.838466442,4.174245,4.77120425,4.9195025,0.5969596,-0.66422176
fit,OCNT-2312537,CYP2C9,4.525902473,4.4844046,4.3594965,4.742683,0.0,-0.041497707
fit,OCNT-0498030,CYP1A2,5.100591315,5.188896,4.88077725,5.2876495,0.0,0.088305
fit,OCNT-0498030,CYP2D6,4.283116052,4.311178,4.12727725,4.43468875,0.0,0.028062344
fit,OCNT-0498030,CYP3A4,5.025327815,4.657179,4.96675875,5.093272,0.30957985,-0.3681488
fit,OCNT-2328326,CYP2C9,4.63541701,5.714006,4.37905225,4.907652,0.80635405,1.078589
fit,OCNT-2313756,CYP2C9,6.249375022,4.2647147,5.88499125,6.63636775,1.6202765,-1.9846601
fit,OCNT-2313756,CYP2D6,4.813807308,4.705764,4.56920925,5.04608925,0.0,-0.10804367
fit,OCNT-2308803,CYP1A2,4.948839665,4.8992143,4.7674195,5.1466665,0.0,-0.049625397
fit,OCNT-2313255,CYP2D6,2.024786138,4.561019,1.0518695,3.3508905,1.2101285,2.5362327
fit,OCNT-2313133,CYP3A4,4.363863925,3.6181731,4.23248975,4.541949,0.61431646,-0.7456908
fit,OCNT-2310338,CYP1A2,3.445593937,4.250032,2.5960015,4.01840425,0.23162746,0.8044381
fit,OCNT-2328961,CYP1A2,5.300220215,4.749499,5.16217,5.42239225,0.4126711,-0.55072117
fit,OCNT-2313060,CYP1A2,4.808401395,5.012109,4.63878675,5.0046065,0.007502079,0.20370722
fit,OCNT-2328601,CYP1A2,5.749883995,5.491977,5.631432,5.85966275,0.13945484,-0.2579069
fit,OCNT-2395661,CYP3A4,3.803226915,4.120774,3.4758725,4.09173375,0.02903986,0.31754684
fit,OCNT-2328965,CYP1A2,5.722820957,4.9992776,5.63739875,5.8138715,0.6381211,-0.72354317
fit,OCNT-2309185,CYP3A4,3.936863152,4.360082,3.66008275,4.1900705,0.17001152,0.42321897
fit,OCNT-2315700,CYP2C9,5.390214842,4.8817086,4.9080015,5.65592425,0.0262928,-0.5085063
fit,OCNT-2310083,CYP1A2,5.383637797,4.2399564,5.24671975,5.50266225,1.0067635,-1.1436815
fit,OCNT-2316197,CYP3A4,2.155422967,3.3861306,1.0523195,3.22826425,0.15786624,1.2307076
fit,OCNT-2308501,CYP3A4,3.177186508,3.9633403,1.374436,3.94501,0.018330336,0.7861538
fit,OCNT-2395309,CYP3A4,1.964653253,4.139831,1.04997675,3.16772625,0.9721048,2.1751778
fit,OCNT-2395377,CYP3A4,5.406038363,4.0247326,5.355773,5.463516,1.3310404,-1.3813057
fit,OCNT-2315747,CYP3A4,5.405866807,4.509003,5.34197175,5.4722525,0.8329687,-0.89686346
fit,OCNT-2395540,CYP3A4,5.066112803,5.2292614,4.96313225,5.1744635,0.054798126,0.1631484
fit,OCNT-2311255,CYP2C9,4.35343557,4.795846,3.99849075,4.833244,0.0,0.44241047
fit,OCNT-2311255,CYP3A4,4.963333955,4.490577,4.8941495,5.047296,0.40357208,-0.47275686
fit,OCNT-2315507,CYP2C9,5.026001208,4.497896,4.8784725,5.149413,0.38057613,-0.5281048
fit,OCNT-2313641,CYP1A2,6.3495178,4.93129,6.23205125,6.4636895,1.3007612,-1.4182277
fit,OCNT-2313641,CYP2C9,4.476346005,4.72691,4.268191,4.759175,0.0,0.2505641
fit,OCNT-2313641,CYP3A4,4.6176576,4.6079435,4.535118,4.74343175,0.0,-0.009714127
fit,OCNT-2318549,CYP1A2,6.633153952,5.9563284,6.53062975,6.734771,0.57430124,-0.6768255
fit,OCNT-2309758,CYP1A2,5.412610013,5.2753177,5.3261795,5.50155,0.050861835,-0.13729239
fit,OCNT-2309758,CYP2D6,4.817660003,5.2046857,4.64582575,4.99775275,0.20693302,0.38702583
fit,OCNT-2309581,CYP2D6,4.640990073,3.4812138,4.4924365,4.84210325,1.0112226,-1.1597764
fit,OCNT-2313539,CYP2C9,5.46761329,4.902224,5.28299475,5.6295565,0.38077068,-0.56538916
fit,OCNT-2313539,CYP3A4,5.659422285,4.929903,5.3802145,5.8773355,0.45031166,-0.72951937
fit,OCNT-2316702,CYP2C9,2.941937397,4.0215516,1.21627525,3.9093,0.11225152,1.0796142
fit,OCNT-2316702,CYP3A4,2.348349242,3.7156076,1.08026025,3.71153325,0.004074335,1.3672583
fit,OCNT-2313637,CYP1A2,5.305972895,4.5436125,5.1428895,5.46918325,0.599277,-0.7623606
fit,OCNT-2313637,CYP2C9,4.873151117,4.525225,4.71150975,5.00680125,0.18628454,-0.34792614
fit,OCNT-2311626,CYP2D6,5.074427922,5.0383735,4.89647375,5.226687,0.0,-0.03605461
fit,OCNT-2313144,CYP2C9,4.625382248,4.5209045,4.429207,4.85781075,0.0,-0.10447788
fit,OCNT-2311686,CYP1A2,3.811814995,4.6741385,3.2906425,4.22289425,0.45124435,0.8623235
fit,OCNT-2311686,CYP2C9,4.230710503,4.772228,3.95747675,4.55083825,0.2213893,0.54151726
fit,OCNT-2313233,CYP2D6,4.964212883,4.338037,4.7863245,5.10627125,0.4482875,-0.6261759
fit,OCNT-2315550,CYP3A4,4.153826653,4.4962764,4.0002765,4.27615375,0.22012281,0.34244967
fit,OCNT-2317420,CYP2C9,5.09313352,4.742327,4.96637825,5.2051335,0.224051,-0.35080624
fit,OCNT-2310094,CYP1A2,4.625363453,4.8864455,4.3915625,4.9263205,0.0,0.26108217
fit,OCNT-2309613,CYP3A4,3.624592112,4.039903,3.16317,4.009229,0.03067398,0.4153111
fit,OCNT-2312020,CYP2D6,5.88890636,4.762229,5.795685,5.989962,1.0334558,-1.1266775
fit,OCNT-0014841,CYP3A4,2.054066045,2.7771568,1.03188675,3.4297005,0.0,0.7230909
fit,OCNT-2311849,CYP2C9,4.76523959,4.6293597,4.494338,5.05556725,0.0,-0.13588
fit,OCNT-2318232,CYP1A2,5.143982408,5.0783515,4.99773775,5.27047275,0.0,-0.06563091
fit,OCNT-2318232,CYP2D6,4.343805592,4.905093,4.056179,4.500082,0.40501118,0.5612874
fit,OCNT-2310227,CYP2C9,4.27031047,3.8978057,3.92372175,4.7312755,0.0259161,-0.3725047
fit,OCNT-2395677,CYP3A4,4.102520603,4.0634174,3.876277,4.257491,0.0,-0.03910303
fit,OCNT-2313833,CYP1A2,2.738524978,4.431755,1.17873675,3.83445925,0.59729576,1.6932302
fit,OCNT-2313833,CYP2C9,3.563222173,4.2269607,2.47829275,4.1079425,0.11901808,0.6637385
fit,OCNT-2308752,CYP2D6,4.618252147,4.995196,4.50420425,4.764644,0.23055172,0.3769436
fit,OCNT-2309806,CYP3A4,5.173216105,4.9366083,5.018879,5.2814505,0.08227062,-0.23660803
fit,OCNT-2317279,CYP2C9,4.537829718,4.4867845,4.2492235,4.890285,0.0,-0.051045418
fit,OCNT-2316177,CYP3A4,2.148783127,3.1529489,1.05499475,3.500044,0.0,1.0041656
fit,OCNT-2311376,CYP1A2,6.016780778,4.96483,5.93765375,6.10424925,0.9728236,-1.0519509
fit,OCNT-2311376,CYP2C9,5.096937387,4.4734073,4.850891,5.30646025,0.37748384,-0.6235299
fit,OCNT-2311376,CYP3A4,4.95506759,4.3921237,4.810319,5.147977,0.41819525,-0.56294394
fit,OCNT-2311136,CYP1A2,5.130911812,4.8519187,4.98250575,5.2561575,0.1305871,-0.27899313
fit,OCNT-2311136,CYP2C9,5.07718481,4.8518357,4.888645,5.21304125,0.036809444,-0.22534895
fit,OCNT-2312847,CYP1A2,5.38314478,4.908975,5.28171675,5.4800435,0.3727417,-0.47416973
fit,OCNT-2312847,CYP2D6,4.17702443,5.614745,3.82549425,4.3243205,1.2904248,1.4377208
fit,OCNT-2312847,CYP3A4,5.275000722,4.7927275,5.21051775,5.345075,0.4177904,-0.4822731
fit,OCNT-2310755,CYP2C9,4.965429043,4.822969,4.73823825,5.166127,0.0,-0.14245987
fit,OCNT-2312738,CYP2D6,4.750360095,4.5496764,4.59454825,4.95005975,0.044871807,-0.2006836
fit,OCNT-2395749,CYP3A4,3.846829993,3.6682768,3.55554475,4.119494,0.0,-0.1785531
fit,OCNT-2311024,CYP3A4,2.251027623,3.879548,1.086849,3.2364435,0.64310455,1.6285205
fit,OCNT-2316474,CYP3A4,5.017209357,4.791282,4.935728,5.1022,0.1444459,-0.22592735
fit,OCNT-2317607,CYP2C9,4.427195357,4.387554,4.2060875,4.71333325,0.0,-0.03964138
fit,OCNT-2316758,CYP2D6,4.480675325,4.0551143,4.38765675,4.6259485,0.33254242,-0.42556095
fit,OCNT-2311222,CYP1A2,4.748646968,5.1202283,4.550009,4.97377725,0.146451,0.37158155
fit,OCNT-2317297,CYP2C9,5.153533138,4.680388,4.9718855,5.33599075,0.2914977,-0.473145
fit,OCNT-2317297,CYP2D6,4.50800909,5.142986,4.3955775,4.6488405,0.4941454,0.63497686
fit,OCNT-2315532,CYP1A2,6.175550927,5.8115273,6.06756775,6.273687,0.25604057,-0.3640237
fit,OCNT-2315532,CYP2D6,5.099409902,4.4236894,4.9170465,5.27073975,0.49335718,-0.6757207
fit,OCNT-2314321,CYP1A2,4.922546245,5.0897946,4.74416725,5.0904285,0.0,0.16724825
fit,OCNT-2314321,CYP2C9,4.843546573,4.9483685,4.651229,5.034983,0.0,0.10482216
fit,OCNT-2314321,CYP3A4,4.761743617,3.6333857,4.69404925,4.843835,1.0606637,-1.1283579
fit,OCNT-2395693,CYP3A4,3.509472672,3.513739,2.83485825,3.98701925,0.0,0.0042665005
fit,OCNT-2328400,CYP1A2,4.81904756,4.7483487,4.68962625,4.9492525,0.0,-0.07069874
fit,OCNT-2328400,CYP2C9,4.918141108,4.097558,4.685125,5.134491,0.58756685,-0.82058287
fit,OCNT-2318023,CYP3A4,5.063002635,4.3666306,4.998484,5.12808775,0.6318536,-0.69637203
fit,OCNT-2308889,CYP2C9,5.370662155,5.0677705,5.15107925,5.5329755,0.0833087,-0.30289173
fit,OCNT-0022234,CYP3A4,2.057364435,3.6465635,1.053274,3.17556075,0.47100282,1.5891991
fit,OCNT-2312732,CYP3A4,4.07472714,4.501432,3.837699,4.32827375,0.17315817,0.42670488
fit,OCNT-2395776,CYP3A4,5.091984573,5.2226896,5.0462385,5.14044175,0.082247734,0.13070488
fit,OCNT-0497954,CYP1A2,5.046060555,5.4831424,4.926879,5.15313375,0.3300085,0.4370818
fit,OCNT-0497954,CYP2C9,4.575055157,5.321582,4.430782,4.753691,0.56789064,0.7465267
fit,OCNT-0497954,CYP2D6,4.805625338,5.318819,4.67570325,4.938471,0.3803482,0.5131936
fit,OCNT-0497954,CYP3A4,4.32313365,5.3693614,4.252116,4.4406905,0.9286709,1.0462279
fit,OCNT-2310024,CYP2D6,4.575766957,4.68251,4.427957,4.76678275,0.0,0.10674286
fit,OCNT-0497724,CYP2C9,5.644330747,4.4585767,5.506299,5.762056,1.0477223,-1.1857543
fit,OCNT-0497724,CYP3A4,5.27977971,3.61403,5.22235275,5.34265325,1.6083231,-1.66575
fit,OCNT-2313299,CYP3A4,2.033877163,2.630457,1.03628275,3.2151265,0.0,0.5965798
fit,OCNT-2317322,CYP2C9,4.05171189,3.9069347,3.63326325,4.583127,0.0,-0.1447773
fit,OCNT-2317322,CYP2D6,5.985658192,4.6428633,5.8857295,6.09200025,1.242866,-1.3427949
fit,OCNT-2314045,CYP1A2,5.159640505,4.8466997,4.898894,5.3241855,0.05219412,-0.3129406
fit,OCNT-2312941,CYP2D6,6.69563749,4.566931,6.569568,6.821933,2.0026374,-2.128707
fit,OCNT-2317090,CYP2D6,4.345175722,4.782065,4.05395775,4.56456475,0.21750021,0.43688917
fit,OCNT-2317086,CYP2C9,3.017118175,3.890637,1.264713,3.891897,0.0,0.8735187
fit,OCNT-2317086,CYP3A4,1.917312778,3.3945198,1.038142,3.13227925,0.26224065,1.4772071
fit,OCNT-2314866,CYP2D6,4.715383212,4.3268147,4.526159,4.9673925,0.19934416,-0.3885684
fit,OCNT-2313435,CYP3A4,4.552269062,4.203776,4.44934875,4.761077,0.24557304,-0.3484931
fit,OCNT-2328663,CYP1A2,5.071095182,4.7095714,4.92003025,5.21305675,0.21045876,-0.36152363
fit,OCNT-2328663,CYP2D6,4.68131556,4.427662,4.573634,4.81228375,0.14597225,-0.25365353
fit,OCNT-2313581,CYP2D6,5.225084095,4.692774,5.1488985,5.30778025,0.45612478,-0.5323105
fit,OCNT-0022137,CYP2D6,4.600892027,4.6358128,4.42353375,4.82288025,0.0,0.034920692
fit,OCNT-2315311,CYP3A4,4.745603835,3.7859259,4.65639725,4.87960525,0.8704715,-0.9596782
fit,OCNT-2314929,CYP1A2,3.45006206,4.4299836,2.38795325,4.03795,0.39203358,0.9799216
fit,OCNT-2314929,CYP3A4,4.061734572,3.9847193,3.84239975,4.3746325,0.0,-0.0770154
fit,OCNT-2395585,CYP3A4,4.609398255,4.4904137,4.50595875,4.78392975,0.015544891,-0.1189847
fit,OCNT-2314879,CYP1A2,5.227320898,5.2732115,4.3091175,5.82181525,0.0,0.045890808
fit,OCNT-2309483,CYP2D6,4.437077415,4.7877502,4.2418265,4.59389275,0.19385767,0.35067272
fit,OCNT-2328952,CYP3A4,4.239855262,3.059885,4.0871285,4.42290225,1.0272436,-1.1799703
fit,OCNT-2317246,CYP2C9,5.048398095,4.2442274,4.8921545,5.1738055,0.6479273,-0.8041706
fit,OCNT-2315276,CYP3A4,4.647690202,3.9557562,4.563789,4.77678325,0.6080327,-0.6919341
fit,OCNT-2318659,CYP1A2,4.71938977,4.6727915,4.512231,4.97760025,0.0,-0.046598434
fit,OCNT-2312826,CYP1A2,5.190381702,4.974334,5.03885525,5.33709675,0.06452131,-0.21604776
