split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.2108655,4.59586675,4.7716415,0.38500118,-0.4636159
fit,OCNT-2315994,CYP1A2,5.745472,5.276359,5.646065,5.84754475,0.36970615,-0.46911287
fit,OCNT-2315994,CYP2D6,5.8030415,4.5924134,5.69550975,5.911619,1.1030965,-1.210628
fit,OCNT-2310199,CYP3A4,5.539791,4.3743896,5.47938925,5.60168225,1.1049995,-1.1654015
fit,OCNT-2311985,CYP1A2,5.3448668,5.2466183,5.1705955,5.504773,0.0,-0.09824848
fit,OCNT-2311985,CYP3A4,5.1992345,4.5217237,4.96313125,5.427563,0.44140768,-0.67751074
fit,OCNT-2309565,CYP2D6,4.9697723,5.340812,4.821618,5.09576625,0.24504614,0.37103987
fit,OCNT-2311087,CYP3A4,4.0202503,3.8226886,3.75322225,4.198981,0.0,-0.19756174
fit,OCNT-2314341,CYP2C9,3.8576899,4.6352434,3.4124095,4.391472,0.24377155,0.77755356
fit,OCNT-2314341,CYP3A4,2.486855,4.144172,1.085455,3.72060775,0.42356443,1.6573172
fit,OCNT-2395751,CYP3A4,2.7793734,3.5861409,1.20705925,3.81263325,0.0,0.80676746
fit,OCNT-2314427,CYP3A4,2.042077,3.3684325,1.05663425,3.19143925,0.17699337,1.3263555
fit,OCNT-2395523,CYP3A4,4.614937,3.810708,4.516334,4.764787,0.705626,-0.8042288
fit,OCNT-2314574,CYP1A2,2.4750013,4.270452,1.0474595,3.783307,0.48714495,1.7954507
fit,OCNT-2395409,CYP3A4,5.23201,3.6027725,5.16178125,5.29716025,1.5590088,-1.6292374
fit,OCNT-2317295,CYP3A4,2.480391,3.4749923,1.090348,3.6756575,0.0,0.99460125
fit,OCNT-2314381,CYP1A2,5.6079216,5.1513414,5.471155,5.7351245,0.31981373,-0.45658016
fit,OCNT-2314381,CYP2D6,4.513394,4.9354267,4.42806925,4.62748,0.30794668,0.42203283
fit,OCNT-2313747,CYP3A4,2.9321067,3.8655152,1.2536785,3.9161715,0.0,0.9334085
fit,OCNT-2395327,CYP3A4,5.519665,4.6046324,5.451426,5.58684075,0.84679365,-0.9150324
fit,OCNT-2312338,CYP1A2,5.1391606,4.4039383,5.0241975,5.2429805,0.6202593,-0.73522234
fit,OCNT-2312338,CYP2C9,5.1110234,4.1873074,4.9560275,5.2607235,0.76872015,-0.92371607
fit,OCNT-2312338,CYP2D6,4.734503,4.991463,4.59084275,4.89296025,0.09850311,0.2569604
fit,OCNT-2312338,CYP3A4,5.1982718,4.2995644,5.1403095,5.2529425,0.840745,-0.8987074
fit,OCNT-2317758,CYP3A4,2.2551568,3.8464375,1.05654725,3.60015275,0.24628472,1.5912807
fit,OCNT-2395315,CYP3A4,4.5943766,4.5101795,4.4669685,4.75248,0.0,-0.084197044
fit,OCNT-2318342,CYP2D6,6.2296405,4.715054,6.1154005,6.34087475,1.4003463,-1.5145864
fit,OCNT-2309724,CYP3A4,3.7405229,3.5391703,3.3256965,4.06746225,0.0,-0.2013526
fit,OCNT-2310518,CYP1A2,4.9565334,5.4378734,4.7762195,5.1351345,0.30273867,0.48133993
fit,OCNT-2310518,CYP2D6,5.01541,4.7388554,4.88333725,5.14992025,0.14448166,-0.27655458
fit,OCNT-2314257,CYP1A2,4.4339705,5.20611,4.1978315,4.7713325,0.43477774,0.77213955
fit,OCNT-2314042,CYP2C9,2.1727355,4.1044464,1.077678,3.56010925,0.5443373,1.931711
fit,OCNT-2395669,CYP3A4,4.5713077,3.635366,4.47572475,4.706904,0.84035873,-0.9359417
fit,OCNT-2317904,CYP2D6,4.1491804,4.2974687,3.81814575,4.33610675,0.0,0.14828825
fit,OCNT-2311489,CYP3A4,2.2219572,4.1847024,1.0805775,3.240013,0.9446895,1.9627452
fit,OCNT-0497994,CYP1A2,1.9673238,5.0229187,1.0400915,3.174449,1.8484697,3.055595
fit,OCNT-0497994,CYP2D6,2.5847874,3.704917,1.076157,3.95490325,0.0,1.1201296
fit,OCNT-0497994,CYP3A4,5.756633,4.04712,5.70919825,5.80444125,1.6620784,-1.7095127
fit,OCNT-2314613,CYP2C9,3.8119755,4.623686,3.3433135,4.24469075,0.37899494,0.81171036
fit,OCNT-2314613,CYP3A4,3.315847,4.034276,1.448763,4.00185,0.03242588,0.7184291
fit,OCNT-2328870,CYP1A2,2.2425594,2.5204487,1.05884325,3.62512925,0.0,0.27788925
fit,OCNT-2328870,CYP2D6,4.5284276,5.5634995,4.4098725,4.7126105,0.8508887,1.0350718
fit,OCNT-2328870,CYP3A4,3.1402147,3.836661,1.51137275,3.90111175,0.0,0.6964464
fit,OCNT-2308964,CYP2C9,4.784568,5.336431,4.60322175,4.96942175,0.36700916,0.5518632
fit,OCNT-2308964,CYP3A4,4.789833,4.640469,4.7116675,4.893073,0.07119846,-0.149364
fit,OCNT-2318512,CYP1A2,4.824578,5.0179405,4.651808,4.99784225,0.02009821,0.19336271
fit,OCNT-2311225,CYP1A2,5.238586,4.6715736,5.0394995,5.3953055,0.36792564,-0.5670123
fit,OCNT-2311225,CYP2D6,5.129892,4.4703417,4.922673,5.31194675,0.45233154,-0.6595502
fit,OCNT-2310073,CYP2C9,4.2862353,4.5575523,4.018989,4.642049,0.0,0.271317
fit,OCNT-2314208,CYP1A2,4.887112,4.791749,4.72917175,5.07551175,0.0,-0.09536314
fit,OCNT-2314208,CYP2C9,5.5682187,4.887372,5.47912825,5.6562605,0.59175634,-0.6808467
fit,OCNT-2314208,CYP3A4,5.705788,4.393537,5.6423225,5.7675655,1.2487855,-1.3122511
fit,OCNT-2317730,CYP1A2,2.9287705,5.203365,1.1165985,3.92638,1.2769849,2.2745943
fit,OCNT-2317316,CYP1A2,5.0108857,4.7569895,4.80341775,5.211561,0.046428204,-0.25389624
fit,OCNT-2315654,CYP3A4,2.1372612,3.6256294,1.07361575,3.219644,0.40598536,1.4883683
fit,OCNT-2308661,CYP2D6,4.33836,4.761574,4.111513,4.492603,0.26897097,0.42321396
fit,OCNT-2318037,CYP2C9,3.9750195,4.2752495,3.50013075,4.65041475,0.0,0.30023003
fit,OCNT-2314054,CYP2D6,4.649423,4.8604374,4.5692945,4.7485,0.11193752,0.21101427
fit,OCNT-2313234,CYP1A2,5.2827554,5.618336,5.152235,5.3935925,0.22474384,0.33558083
fit,OCNT-2313234,CYP3A4,5.0201607,4.768615,4.790764,5.2957825,0.022149086,-0.2515459
fit,OCNT-2395558,CYP3A4,2.0450087,3.382104,1.04551575,3.21896575,0.16313815,1.3370953
fit,OCNT-2395700,CYP3A4,5.210702,4.2381516,5.112589,5.30844525,0.87443733,-0.9725504
fit,OCNT-2317641,CYP2C9,3.6847317,4.161582,3.0218545,4.22430925,0.0,0.47685027
fit,OCNT-2318531,CYP1A2,5.708709,5.1075616,5.5924395,5.823582,0.48487806,-0.6011472
fit,OCNT-2318531,CYP2D6,4.8822384,4.7708297,4.765787,4.97713325,0.0,-0.11140871
fit,OCNT-2310432,CYP3A4,2.454188,4.5221157,1.06994675,3.73264975,0.7894659,2.0679276
fit,OCNT-2395796,CYP3A4,5.850883,4.3791256,5.79030625,5.91393125,1.4111805,-1.4717574
fit,OCNT-2311633,CYP2C9,4.208689,4.4422684,3.904415,4.5586545,0.0,0.23357916
fit,OCNT-2314461,CYP1A2,3.3354833,2.7978687,1.5084605,4.02498175,0.0,-0.5376146
fit,OCNT-2314461,CYP2C9,4.3435545,4.6231165,4.10157825,4.682311,0.0,0.279562
fit,OCNT-2314461,CYP3A4,4.680554,4.5530834,4.61284,4.77649825,0.059756756,-0.1274705
fit,OCNT-2309466,CYP2D6,4.4582105,4.3887544,4.34098425,4.59890625,0.0,-0.0694561
fit,OCNT-2310393,CYP1A2,3.7524567,4.585866,3.23733875,4.2869545,0.29891157,0.8334093
fit,OCNT-2310393,CYP2C9,4.4416523,4.3273973,4.1096565,4.874214,0.0,-0.11425495
fit,OCNT-2395324,CYP3A4,4.1348863,3.8116198,3.898032,4.34801675,0.08641219,-0.3232665
fit,OCNT-2314305,CYP1A2,5.0720825,4.8613596,4.852054,5.257903,0.0,-0.21072292
fit,OCNT-2313785,CYP1A2,4.137496,4.500683,3.75581975,4.569057,0.0,0.36318684
fit,OCNT-2314014,CYP3A4,2.871604,4.150241,1.2366055,3.86324225,0.28699875,1.2786369
fit,OCNT-2395705,CYP3A4,4.7163386,4.5680757,4.64685875,4.81654025,0.078783035,-0.14826298
fit,OCNT-2316931,CYP3A4,4.982125,3.9225574,4.74902875,5.11435325,0.8264713,-1.0595675
fit,OCNT-2311635,CYP3A4,5.785633,4.2082753,5.71921875,5.85817325,1.5109434,-1.5773578
fit,OCNT-2310653,CYP3A4,2.1212804,3.6575742,1.04592275,3.20392125,0.45365286,1.5362937
fit,OCNT-2313638,CYP3A4,3.623927,3.0102444,2.99678625,4.0251115,0.0,-0.61368275
fit,OCNT-2309893,CYP2D6,4.7503333,4.477672,4.64321875,4.88645275,0.16554642,-0.2726612
fit,OCNT-2077048,CYP2D6,5.005571,5.074585,4.83750925,5.1536555,0.0,0.06901407
fit,OCNT-2310359,CYP1A2,4.893008,4.7022667,4.67465325,5.12567925,0.0,-0.19074154
fit,OCNT-1755349,CYP1A2,5.9194922,5.097617,5.83127725,6.00924025,0.7336602,-0.8218751
fit,OCNT-2317694,CYP3A4,4.1377153,4.1172543,3.93000925,4.309159,0.0,-0.020461082
fit,OCNT-2318658,CYP1A2,5.256545,5.4528923,5.128587,5.35372225,0.09917021,0.19634724
fit,OCNT-2318658,CYP2D6,4.567117,5.311678,4.45741775,4.71174,0.5999379,0.7445607
fit,OCNT-2314262,CYP2D6,4.4651217,4.720294,4.38642575,4.592406,0.1278882,0.25517225
fit,OCNT-2309736,CYP1A2,5.024121,4.523171,4.88474725,5.1521525,0.36157608,-0.50094986
fit,OCNT-2309736,CYP2C9,5.0515113,4.6199903,4.77908025,5.229925,0.15909004,-0.43152094
fit,OCNT-2318536,CYP2D6,4.554202,4.588637,4.45619725,4.6928985,0.0,0.034434795
fit,OCNT-2312906,CYP1A2,5.8866305,5.4343786,5.80714675,5.96457075,0.37276793,-0.4522519
fit,OCNT-2312906,CYP2C9,5.500243,5.481659,5.40287425,5.59344,0.0,-0.018584251
fit,OCNT-2311083,CYP1A2,4.965835,4.5210524,4.8013605,5.14605125,0.28030825,-0.44478273
fit,OCNT-2311083,CYP2C9,4.8459935,4.4934025,4.62388725,5.0832185,0.13048458,-0.35259104
fit,OCNT-2311083,CYP2D6,4.360059,4.5560584,4.2067625,4.51194975,0.044108868,0.19599962
fit,OCNT-2312011,CYP1A2,6.085568,4.759357,5.97612725,6.191413,1.2167702,-1.326211
fit,OCNT-2316040,CYP2C9,6.29842,5.0531435,6.18013175,6.41381175,1.1269884,-1.2452765
fit,OCNT-2316040,CYP2D6,4.79281,4.8165913,4.6940085,4.90080825,0.0,0.0237813
fit,OCNT-2310946,CYP3A4,4.994726,3.8076224,4.92914475,5.0692875,1.1215224,-1.1871037
fit,OCNT-2313465,CYP2D6,5.538714,4.946167,5.4355885,5.6497825,0.48942137,-0.59254694
fit,OCNT-2311790,CYP1A2,5.863157,5.3895187,5.7410675,5.9974815,0.35154867,-0.47363806
fit,OCNT-2311790,CYP2C9,5.102269,4.861452,4.761569,5.3282165,0.0,-0.24081707
fit,OCNT-2311790,CYP2D6,5.4378157,4.8446493,5.3609875,5.5214715,0.51633835,-0.59316635
fit,OCNT-2311790,CYP3A4,5.290832,4.775712,5.2550165,5.3264105,0.4793043,-0.51512
fit,OCNT-2315232,CYP3A4,5.3413463,4.5962105,5.201003,5.4403615,0.6047926,-0.7451358
fit,OCNT-2317842,CYP2D6,4.7618294,5.038733,4.61931475,4.92201575,0.11671734,0.27690363
fit,OCNT-2314488,CYP1A2,4.938106,5.022969,4.72858825,5.168512,0.0,0.08486271
fit,OCNT-2318539,CYP2C9,3.7140849,3.9668312,3.0531915,4.17212225,0.0,0.25274634
fit,OCNT-2395695,CYP3A4,3.472697,4.122709,2.83290775,3.96390425,0.15880466,0.6500118
fit,OCNT-2395433,CYP3A4,4.966452,3.8232093,4.89162825,5.04429175,1.068419,-1.1432428
fit,OCNT-2309524,CYP2C9,4.3869576,4.4449596,4.0117505,4.92321575,0.0,0.058001995
fit,OCNT-2309524,CYP3A4,4.6496806,4.3064203,4.5502905,4.8062905,0.24387026,-0.3432603
fit,OCNT-2313105,CYP1A2,4.8668685,4.756138,4.7125785,5.049418,0.0,-0.11073065
fit,OCNT-2316490,CYP3A4,4.7266393,3.6715922,4.63918875,4.8592635,0.96759653,-1.055047
fit,OCNT-2311905,CYP1A2,4.631471,4.798733,4.362856,5.0099295,0.0,0.16726208
fit,OCNT-2311905,CYP2D6,5.587126,4.975403,5.479198,5.7004705,0.50379515,-0.61172295
fit,OCNT-2314259,CYP1A2,4.806075,5.60044,4.6665225,4.95817025,0.6422696,0.7943649
fit,OCNT-2317363,CYP2D6,5.145622,4.89287,5.009379,5.254916,0.11650896,-0.25275183
fit,OCNT-2315092,CYP1A2,5.579016,4.936893,5.4541475,5.696706,0.51725435,-0.6421232
fit,OCNT-2395557,CYP3A4,3.3505905,3.7199416,2.33197625,3.8997635,0.0,0.36935115
fit,OCNT-2313018,CYP3A4,2.1912239,2.879507,1.08875775,3.23276525,0.0,0.6882832
fit,OCNT-2308724,CYP2D6,4.6837626,4.4844084,4.51847975,4.92571825,0.034071445,-0.19935417
fit,OCNT-2314773,CYP2D6,4.4306216,4.939478,4.29715625,4.600902,0.33857584,0.5088563
fit,OCNT-2395378,CYP3A4,2.7337372,3.7377334,1.174825,3.84995125,0.0,1.0039961
fit,OCNT-2311123,CYP1A2,5.943869,5.3642263,5.83725025,6.044898,0.4730239,-0.5796428
fit,OCNT-2311123,CYP2D6,5.9839263,4.7447977,5.890374,6.0788425,1.1455765,-1.2391286
fit,OCNT-2395398,CYP3A4,3.9367783,4.359295,3.61236575,4.16113775,0.19815731,0.42251658
fit,OCNT-2395603,CYP3A4,4.882032,3.9675589,4.809899,4.96635375,0.84234,-0.91447306
fit,OCNT-2308971,CYP1A2,5.017243,4.9611273,4.74436725,5.30830125,0.0,-0.056115627
fit,OCNT-2308971,CYP2D6,3.7635646,4.743625,1.64188525,4.2228855,0.52073956,0.9800606
fit,OCNT-2313103,CYP1A2,4.68351,4.2518864,4.4684985,4.956299,0.21661234,-0.43162346
fit,OCNT-2313103,CYP2C9,4.7160096,4.3208084,4.434359,5.0125465,0.11355066,-0.3952012
fit,OCNT-2313103,CYP3A4,3.9508157,3.7396903,3.6719455,4.177864,0.0,-0.21112537
fit,OCNT-2313243,CYP2C9,4.5381403,5.018779,4.3369165,4.79128625,0.22749233,0.4806385
fit,OCNT-2311154,CYP2C9,5.4291363,5.3727565,5.218013,5.609465,0.0,-0.056379795
fit,OCNT-2317132,CYP1A2,5.25204,4.9045196,5.03683725,5.41132425,0.13231754,-0.34752035
fit,OCNT-2317132,CYP3A4,4.912268,4.5664883,4.8496165,4.9864615,0.28312826,-0.3457799
fit,OCNT-2309071,CYP2C9,6.0450354,5.1788473,5.91686975,6.1657815,0.7380223,-0.86618805
fit,OCNT-2318535,CYP3A4,4.8300843,4.093208,4.682172,5.0339655,0.588964,-0.7368765
fit,OCNT-2316141,CYP3A4,5.1992693,4.5128584,5.030439,5.34738325,0.5175805,-0.6864109
fit,OCNT-2310945,CYP2C9,4.91867,5.1579094,4.67249125,5.193844,0.0,0.23923922
fit,OCNT-2310945,CYP2D6,5.838852,5.192636,5.762813,5.9196715,0.5701771,-0.6462159
fit,OCNT-2310945,CYP3A4,6.3375945,4.702488,6.2680545,6.40658,1.5655665,-1.6351066
fit,OCNT-2316482,CYP2C9,3.251789,4.1016617,1.4939955,4.0068645,0.094797134,0.8498726
fit,OCNT-2318311,CYP3A4,4.9957657,4.60332,4.90463975,5.1035625,0.3013196,-0.39244556
fit,OCNT-2310461,CYP3A4,2.2246459,4.167841,1.076657,3.2338575,0.93398356,1.9431951
fit,OCNT-2395444,CYP3A4,5.3844333,4.6546392,5.26774475,5.48746125,0.6131053,-0.729794
fit,OCNT-2312600,CYP1A2,5.5617366,5.033695,5.4632625,5.65505175,0.42956734,-0.52804136
fit,OCNT-2309809,CYP1A2,4.8151464,5.718758,4.445708,5.153794,0.5649643,0.90361166
fit,OCNT-2309809,CYP2C9,5.850002,5.8722944,5.7682385,5.9336405,0.0,0.022292614
fit,OCNT-2309809,CYP3A4,5.2084527,5.098997,5.16626925,5.2526805,0.06727219,-0.109455585
fit,OCNT-2314395,CYP2D6,5.719939,5.143401,5.580378,5.8557025,0.4369769,-0.5765381
fit,OCNT-2310648,CYP2D6,4.572781,4.244479,4.47056425,4.7178945,0.22608519,-0.3283019
fit,OCNT-2309942,CYP2D6,5.800179,5.5636306,5.6792895,5.919119,0.11565876,-0.23654842
fit,OCNT-2318678,CYP2D6,4.287921,5.239071,4.082524,4.43259275,0.806478,0.95114994
fit,OCNT-2309659,CYP1A2,6.538059,5.7563314,6.430423,6.651831,0.67409134,-0.7817278
fit,OCNT-2317949,CYP3A4,3.7817636,4.485654,3.23384825,4.09680425,0.38884974,0.7038903
fit,OCNT-2315202,CYP3A4,4.7832236,3.7045784,4.720737,4.8620305,1.0161586,-1.0786452
fit,OCNT-2311590,CYP2D6,5.056281,4.8104444,4.78455275,5.24509825,0.0,-0.24583673
fit,OCNT-2316103,CYP3A4,2.193593,3.8592815,1.053536,3.5475665,0.31171513,1.6656885
fit,OCNT-2315265,CYP3A4,3.0128038,3.888214,1.25575125,3.8671235,0.021090508,0.8754103
fit,OCNT-2311722,CYP2C9,4.708787,4.3669376,4.5147585,4.91976525,0.14782095,-0.34184933
fit,OCNT-2311722,CYP3A4,4.3455157,4.0925684,4.237835,4.482527,0.14526653,-0.25294733
fit,OCNT-2314377,CYP2D6,4.4076934,4.7556653,4.30946975,4.5390385,0.21662664,0.34797192
fit,OCNT-2310256,CYP1A2,5.632804,5.7909985,5.54529825,5.725372,0.06562662,0.15819454
fit,OCNT-2315149,CYP2D6,2.1975956,4.6748266,1.04512375,3.64983825,1.0249884,2.477231
fit,OCNT-2318223,CYP3A4,2.3928976,3.7839394,1.0989605,3.662676,0.121263266,1.3910418
fit,OCNT-2309480,CYP1A2,3.9417052,4.9422503,3.49129625,4.33738575,0.6048646,1.000545
fit,OCNT-2317818,CYP2C9,5.1112113,4.6440754,4.93830775,5.29165625,0.29423237,-0.4671359
fit,OCNT-2317818,CYP2D6,4.5537176,4.4729314,4.367467,4.79843,0.0,-0.08078623
fit,OCNT-0020887,CYP2D6,4.456722,5.870576,4.3383195,4.5979305,1.2726455,1.4138541
fit,OCNT-2317255,CYP2D6,5.757379,4.7200775,5.64589825,5.86734275,0.9258208,-1.0373015
fit,OCNT-2312846,CYP3A4,3.6149104,3.7589312,3.02361575,4.03502675,0.0,0.1440208
fit,OCNT-2328797,CYP2C9,3.6730034,4.058338,2.56210675,4.192643,0.0,0.38533473
fit,OCNT-2318395,CYP2C9,5.846872,4.709255,5.75891625,5.932652,1.0496612,-1.1376166
fit,OCNT-2318395,CYP3A4,5.1916933,3.8507228,5.12010925,5.263903,1.2693863,-1.3409705
fit,OCNT-2318616,CYP3A4,5.0700393,4.237631,5.01361675,5.13212025,0.7759857,-0.8324084
fit,OCNT-2309280,CYP2C9,4.797539,4.05562,4.63191375,4.96157175,0.57629347,-0.74191904
fit,OCNT-2395439,CYP3A4,2.3305812,3.8544474,1.0666515,3.635598,0.21884942,1.5238662
fit,OCNT-2313401,CYP2C9,4.676531,4.6330156,4.4903605,4.88452675,0.0,-0.043515205
fit,OCNT-2313401,CYP3A4,4.2112556,4.362072,4.04227125,4.48583475,0.0,0.15081644
fit,OCNT-2310034,CYP2C9,4.8439145,4.7328796,4.66478175,5.0381195,0.0,-0.11103487
fit,OCNT-2314694,CYP2C9,4.5502844,4.633135,4.24864275,4.906329,0.0,0.082850456
fit,OCNT-2314694,CYP3A4,5.3603873,3.8890657,5.23555725,5.47046175,1.3464913,-1.4713216
fit,OCNT-2314895,CYP3A4,4.5296354,4.676366,4.42501125,4.6996555,0.0,0.14673042
fit,OCNT-2316121,CYP1A2,5.497724,5.4876595,5.3931135,5.59819125,0.0,-0.010064602
fit,OCNT-2312404,CYP1A2,5.1791835,4.325765,5.018705,5.3023035,0.69293976,-0.85341835
fit,OCNT-2317450,CYP2C9,4.9636183,5.3145266,4.8460695,5.06164475,0.252882,0.35090828
fit,OCNT-2317450,CYP3A4,4.795863,4.378996,4.71406925,4.91538,0.33507347,-0.41686726
fit,OCNT-2313145,CYP1A2,5.2726827,4.7579846,5.061995,5.4369135,0.3040104,-0.514698
fit,OCNT-2313145,CYP2C9,4.6835175,4.3442097,4.50122075,4.8986015,0.15701103,-0.33930779
fit,OCNT-2313804,CYP3A4,2.0685773,4.086926,1.057098,3.22067075,0.8662553,2.0183487
fit,OCNT-2308470,CYP1A2,5.1074896,5.270245,4.972475,5.2167005,0.05354452,0.16275549
fit,OCNT-2308470,CYP3A4,5.6434193,4.624719,5.58539775,5.69864125,0.9606786,-1.0187001
fit,OCNT-2313995,CYP2C9,5.727987,5.1522737,5.635548,5.818328,0.48327446,-0.57571316
fit,OCNT-0498014,CYP1A2,6.9944134,4.487214,6.90084,7.09082275,2.4136257,-2.5071993
fit,OCNT-2309435,CYP2D6,4.7894554,4.7888026,4.61892825,4.97792625,0.0,-0.00065279007
fit,OCNT-2311508,CYP1A2,6.2466145,4.4751296,6.14388175,6.34482075,1.6687522,-1.7714849
fit,OCNT-0200796,CYP1A2,2.1328716,3.7216911,1.05391675,3.24998725,0.47170377,1.5888195
fit,OCNT-2317216,CYP2D6,4.4487267,4.290201,4.28430075,4.6188515,0.0,-0.15852547
fit,OCNT-2313117,CYP1A2,5.6470037,5.0202384,5.52135125,5.76903325,0.50111294,-0.62676525
fit,OCNT-2313117,CYP2D6,4.5541067,4.538677,4.43644675,4.734483,0.0,-0.015429497
fit,OCNT-2328864,CYP1A2,5.4369674,5.417722,5.34864825,5.52017575,0.0,-0.019245148
fit,OCNT-2328864,CYP2D6,5.2871614,5.146317,5.2011385,5.372372,0.05482149,-0.14084435
fit,OCNT-2395757,CYP3A4,4.6872554,4.6539526,4.6246785,4.7707915,0.0,-0.033302784
fit,OCNT-2308539,CYP2C9,5.510418,4.471122,5.32589775,5.6689055,0.8547759,-1.0392962
fit,OCNT-2313335,CYP3A4,3.4722784,3.7738242,2.31022975,4.00310225,0.0,0.30154586
fit,OCNT-2317821,CYP1A2,3.4492292,4.753102,2.39236175,4.04526125,0.70784044,1.3038726
fit,OCNT-2317068,CYP2C9,4.0014005,4.2183943,3.58374825,4.443712,0.0,0.21699381
fit,OCNT-2308763,CYP2C9,4.0245295,4.1747427,3.5998395,4.58168775,0.0,0.15021324
fit,OCNT-2311797,CYP1A2,6.030438,5.3254366,5.9390295,6.12149075,0.6135931,-0.70500135
fit,OCNT-2311797,CYP2C9,4.27133,4.8776274,3.99010225,4.62588475,0.25174284,0.6062975
fit,OCNT-0498090,CYP1A2,6.540418,4.5568132,6.432415,6.647213,1.8756018,-1.9836049
fit,OCNT-2309995,CYP1A2,3.955307,4.507878,3.472446,4.286817,0.22106075,0.5525708
fit,OCNT-2309995,CYP2C9,4.402859,4.457699,4.08288575,4.84467275,0.0,0.05483961
fit,OCNT-2313612,CYP3A4,2.2978384,3.983143,1.08108625,3.578996,0.40414715,1.6853046
fit,OCNT-2328485,CYP2D6,5.0083275,4.2222514,4.819804,5.148781,0.5975528,-0.78607607
fit,OCNT-2328485,CYP3A4,2.9633794,4.24733,1.230689,3.7972295,0.45010066,1.2839508
fit,OCNT-2309458,CYP1A2,5.2604,4.7324085,5.0996855,5.4405665,0.36727715,-0.5279913
fit,OCNT-2309458,CYP2C9,4.3898644,4.525811,4.08489525,4.789204,0.0,0.13594675
fit,OCNT-2395764,CYP3A4,4.1187162,4.2862225,3.8552015,4.36756525,0.0,0.16750622
fit,OCNT-2328579,CYP3A4,4.07763,2.5045738,3.83584225,4.35346675,1.3312683,-1.5730562
fit,OCNT-2309109,CYP1A2,4.9238734,5.4133797,4.72829125,5.08126075,0.332119,0.48950624
fit,OCNT-2309109,CYP2D6,6.3909245,5.4061117,6.22097925,6.5820975,0.8148675,-0.98481274
fit,OCNT-2317274,CYP2D6,6.154059,5.1116734,6.047094,6.26354775,0.9354205,-1.0423856
fit,OCNT-2318197,CYP3A4,3.8360827,4.216368,3.52644575,4.1051615,0.11120653,0.3802855
fit,OCNT-2310087,CYP3A4,1.9551195,4.71978,1.043767,3.1578745,1.5619054,2.7646604
fit,OCNT-2315300,CYP2C9,4.594853,5.1516438,4.3629595,4.87711175,0.27453184,0.5567908
fit,OCNT-2309434,CYP2D6,5.43416,5.8157787,5.28196525,5.575608,0.24017096,0.3816185
fit,OCNT-2318074,CYP3A4,4.9262953,4.2214117,4.82132775,5.066894,0.599916,-0.7048836
fit,OCNT-2310758,CYP1A2,4.9055967,4.6344986,4.753685,5.08911225,0.1191864,-0.27109814
fit,OCNT-2310758,CYP2D6,5.811462,4.7414446,5.645487,5.97520075,0.90404224,-1.0700173
fit,OCNT-2310758,CYP3A4,4.6933713,4.3981066,4.61350675,4.79604625,0.21540022,-0.29526472
fit,OCNT-2308851,CYP2C9,4.4207363,4.616869,4.121241,4.79529625,0.0,0.19613266
fit,OCNT-2308851,CYP2D6,4.957006,4.9548273,4.8369415,5.0566055,0.0,-0.002178669
fit,OCNT-1911799,CYP2D6,4.377316,4.2437963,4.2384785,4.53392325,0.0,-0.13351965
fit,OCNT-2312850,CYP2D6,4.7975264,4.438506,4.614587,5.0088075,0.1760807,-0.35902023
fit,OCNT-2313198,CYP1A2,6.5760436,4.620056,6.49806,6.656749,1.8780041,-1.9559875
fit,OCNT-2313198,CYP2C9,4.7736835,4.8026123,4.5827905,4.94349175,0.0,0.028928757
fit,OCNT-2317392,CYP2C9,4.1012836,4.4076357,3.70475875,4.6579045,0.0,0.30635214
fit,OCNT-2317392,CYP3A4,3.8442402,4.235089,3.53705325,4.0999035,0.13518524,0.39084864
fit,OCNT-2313887,CYP3A4,4.432092,3.990106,4.34876325,4.5763125,0.35865736,-0.44198608
fit,OCNT-2318329,CYP2D6,4.64803,4.8108497,4.5310285,4.800253,0.010596752,0.16281986
fit,OCNT-2308881,CYP2C9,4.7717743,4.7882004,4.584845,4.96736525,0.0,0.016426086
fit,OCNT-2317404,CYP2D6,2.4506226,5.0144763,1.06777975,3.9049045,1.1095717,2.5638537
fit,OCNT-2315381,CYP2C9,4.766145,5.1319866,4.5865645,4.9389205,0.19306612,0.3658414
fit,OCNT-2315381,CYP3A4,5.657193,4.538538,5.60192425,5.713504,1.0633864,-1.1186552
fit,OCNT-2317300,CYP1A2,4.6388454,4.703193,4.46843725,4.850305,0.0,0.064347744
fit,OCNT-2317300,CYP2C9,4.885039,4.6504545,4.77921375,4.98202125,0.12875938,-0.23458433
fit,OCNT-2317300,CYP2D6,4.7224565,4.511895,4.59065275,4.86971275,0.07875776,-0.21056128
fit,OCNT-2317300,CYP3A4,4.915645,4.4024935,4.8574475,4.97832575,0.45495415,-0.51315165
fit,OCNT-2312046,CYP2C9,4.4623256,4.727088,4.23250675,4.7805785,0.0,0.2647624
fit,OCNT-2312046,CYP3A4,3.273932,3.9795713,2.239956,3.89765025,0.0819211,0.70563936
fit,OCNT-0498064,CYP2C9,4.441327,4.4300146,4.1795835,4.78865925,0.0,-0.011312485
fit,OCNT-0498064,CYP3A4,4.9888353,4.053462,4.9208085,5.0637805,0.8673463,-0.9353733
fit,OCNT-2317878,CYP3A4,3.6499844,4.3091226,3.03348825,4.0568835,0.25223923,0.6591382
