split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-0022288,CYP1A2,5.388658353,4.9621696,-0.42648888
fit,OCNT-0022288,CYP2C9,4.649319785,4.737218,0.087898254
fit,OCNT-0022288,CYP2D6,5.73767089,5.346361,-0.39130974
fit,OCNT-2312148,CYP2D6,6.631293675,4.905055,-1.7262387
fit,OCNT-2312148,CYP3A4,5.942586037,5.0042324,-0.93835354
fit,OCNT-2314820,CYP3A4,1.92663114,4.525731,2.5991
fit,OCNT-2310640,CYP3A4,2.88122542,3.8652344,0.984009
fit,OCNT-2313216,CYP2C9,5.011049775,4.9771185,-0.033931255
fit,OCNT-2309539,CYP2D6,5.380498507,4.8150444,-0.565454
fit,OCNT-2309455,CYP3A4,5.086758292,4.5402145,-0.5465436
fit,OCNT-2315472,CYP3A4,4.636902988,4.514428,-0.12247467
fit,OCNT-2309139,CYP2D6,6.002880787,4.7910347,-1.2118459
fit,OCNT-2315193,CYP3A4,5.613314305,5.409934,-0.20338011
fit,OCNT-2395769,CYP3A4,3.666930215,4.033597,0.3666668
fit,OCNT-2313769,CYP2D6,4.45230737,5.2803717,0.82806444
fit,OCNT-2314321,CYP1A2,4.922546245,4.8545923,-0.06795406
fit,OCNT-2314321,CYP2C9,4.843546573,4.7470293,-0.096517086
fit,OCNT-2314321,CYP3A4,4.761743617,3.9331722,-0.8285713
fit,OCNT-2311291,CYP3A4,4.25505698,4.1969347,-0.058122158
fit,OCNT-2395308,CYP3A4,4.751167857,4.2683687,-0.48279905
fit,OCNT-2313881,CYP2C9,4.127431312,4.4079027,0.28047132
fit,OCNT-2310937,CYP1A2,5.447608275,5.501952,0.0543437
fit,OCNT-2316040,CYP2C9,6.298419715,4.9960337,-1.3023863
fit,OCNT-2316040,CYP2D6,4.792809792,4.807191,0.014380932
fit,OCNT-2312932,CYP1A2,7.457530822,4.948903,-2.508628
fit,OCNT-2312932,CYP2D6,6.033006278,4.7466364,-1.2863698
fit,OCNT-2315349,CYP1A2,4.609769017,5.9054585,1.2956896
fit,OCNT-2315349,CYP2D6,4.696163882,5.2283525,0.5321889
fit,OCNT-2309198,CYP2C9,3.7787182,3.771594,-0.0071241856
fit,OCNT-2315747,CYP3A4,5.405866807,4.6266203,-0.77924633
fit,OCNT-2308601,CYP3A4,4.686252178,4.4588146,-0.2274375
fit,OCNT-2310565,CYP2C9,5.073080528,4.893552,-0.17952871
fit,OCNT-2310565,CYP3A4,4.825178802,4.9156647,0.09048605
fit,OCNT-2317829,CYP2C9,4.716088678,4.477763,-0.2383256
fit,OCNT-2317829,CYP3A4,4.12828776,4.465423,0.33713531
fit,OCNT-2313989,CYP1A2,4.977921315,5.164976,0.18705463
fit,OCNT-2313989,CYP2C9,4.769103968,4.506711,-0.262393
fit,OCNT-2317916,CYP2C9,4.416142008,4.67645,0.2603078
fit,OCNT-2311794,CYP1A2,3.733763167,4.922084,1.1883206
fit,OCNT-0022130,CYP1A2,1.932731887,4.474293,2.5415614
fit,OCNT-0022130,CYP3A4,2.792889913,4.350554,1.5576642
fit,OCNT-2310986,CYP1A2,6.182241923,4.387946,-1.7942958
fit,OCNT-2312103,CYP1A2,3.432893792,5.2422523,1.8093586
fit,OCNT-2312103,CYP2D6,4.435025592,4.6082425,0.17321682
fit,OCNT-2311220,CYP3A4,3.745900537,4.146214,0.40031338
fit,OCNT-2316551,CYP3A4,2.038925782,3.270246,1.2313201
fit,OCNT-2310798,CYP1A2,4.101697635,4.682523,0.5808253
fit,OCNT-2310798,CYP2C9,4.564030705,4.4621344,-0.101896286
fit,OCNT-2310798,CYP3A4,4.605632335,4.5277023,-0.07792997
fit,OCNT-2313522,CYP2C9,6.408664265,4.7386084,-1.6700559
fit,OCNT-2313522,CYP2D6,4.51859299,4.653326,0.1347332
fit,OCNT-2308773,CYP2C9,5.046452268,4.850217,-0.19623518
fit,OCNT-2308773,CYP3A4,4.31170627,4.731845,0.42013884
fit,OCNT-2318684,CYP2D6,6.15888673,5.74434,-0.41454697
fit,OCNT-2315191,CYP2D6,4.533304372,4.7216325,0.18832827
fit,OCNT-2328613,CYP3A4,2.451694887,3.2985115,0.84681654
fit,OCNT-2310615,CYP3A4,3.208682465,3.9711242,0.76244164
fit,OCNT-2310227,CYP2C9,4.27031047,4.5751925,0.30488205
fit,OCNT-2395463,CYP3A4,4.091947927,3.8418264,-0.2501216
fit,OCNT-2310104,CYP2C9,5.14778744,5.2631674,0.11537981
fit,OCNT-2310104,CYP3A4,3.978649387,4.3575068,0.37885737
fit,OCNT-2313533,CYP1A2,5.39463625,5.380119,-0.014517307
fit,OCNT-2313533,CYP2D6,4.9488393,4.6625586,-0.28628063
fit,OCNT-2311239,CYP3A4,4.08648127,4.0859036,-0.0005774498
fit,OCNT-2328864,CYP1A2,5.436967443,5.8365602,0.39959288
fit,OCNT-2328864,CYP2D6,5.287161118,5.4884386,0.20127726
fit,OCNT-2318099,CYP1A2,5.275323868,5.506957,0.23163319
fit,OCNT-2318099,CYP2D6,5.48545835,4.9324417,-0.55301666
fit,OCNT-2315093,CYP1A2,5.309402598,4.7259345,-0.58346796
fit,OCNT-2314831,CYP1A2,3.563352015,3.9219737,0.3586216
fit,OCNT-2309200,CYP2C9,4.575785995,4.598796,0.023009777
fit,OCNT-2309200,CYP3A4,4.672194613,4.664172,-0.008022308
fit,OCNT-2316103,CYP3A4,2.193592918,3.4743617,1.2807686
fit,OCNT-2328726,CYP1A2,5.322439375,5.7069063,0.38446712
fit,OCNT-2316583,CYP3A4,5.65842894,4.721596,-0.9368334
fit,OCNT-2318463,CYP2C9,3.431913418,3.774022,0.34210873
fit,OCNT-2318463,CYP3A4,2.704943735,2.8736043,0.16866064
fit,OCNT-2395757,CYP3A4,4.687255527,5.1559477,0.4686923
fit,OCNT-2314747,CYP3A4,4.165063628,4.318324,0.15326023
fit,OCNT-2395475,CYP3A4,4.26595296,3.869772,-0.3961811
fit,OCNT-2310746,CYP2C9,3.694519695,4.106744,0.41222405
fit,OCNT-2313215,CYP2C9,5.673513663,5.0086927,-0.66482115
fit,OCNT-2395354,CYP3A4,3.81568132,3.8836374,0.06795621
fit,OCNT-0022139,CYP2D6,4.698939887,4.9018054,0.2028656
fit,OCNT-2315615,CYP3A4,4.174989627,3.1646323,-1.0103574
fit,OCNT-2315535,CYP2D6,5.686741785,4.987185,-0.6995568
fit,OCNT-2311616,CYP2C9,2.9614402,3.331071,0.3696308
fit,OCNT-2310901,CYP2C9,4.691422,5.19098,0.49955797
fit,OCNT-2310901,CYP3A4,5.774263255,4.506327,-1.2679362
fit,OCNT-2314342,CYP2D6,5.212809662,5.1033573,-0.10945225
fit,OCNT-2314342,CYP3A4,5.650448905,4.741065,-0.9093838
fit,OCNT-2328999,CYP3A4,4.32425443,4.845399,0.5211444
fit,OCNT-2313274,CYP2D6,4.675714062,4.971873,0.2961588
fit,OCNT-2317646,CYP3A4,2.508849932,3.4523478,0.9434979
fit,OCNT-2312422,CYP2C9,4.456454853,4.0831842,-0.3732705
fit,OCNT-2315332,CYP1A2,6.110307123,5.385987,-0.7243204
fit,OCNT-2316179,CYP2D6,4.632878523,4.4964933,-0.13638496
fit,OCNT-2316818,CYP2D6,2.071858022,4.3394923,2.2676344
fit,OCNT-2317840,CYP2D6,3.516761372,4.82115,1.3043885
fit,OCNT-2395687,CYP3A4,2.984719753,3.577055,0.5923352
fit,OCNT-2308462,CYP3A4,4.51366385,4.3522625,-0.16140127
fit,OCNT-2313217,CYP2C9,4.541609525,4.648917,0.10730791
fit,OCNT-2311637,CYP2D6,4.699461678,4.6741834,-0.025278091
fit,OCNT-2311637,CYP3A4,5.205857342,5.023573,-0.18228436
fit,OCNT-2312011,CYP1A2,6.085568015,5.3431506,-0.74241734
fit,OCNT-2309554,CYP2D6,5.617211242,5.3695974,-0.2476139
fit,OCNT-2395348,CYP3A4,4.691003128,4.321416,-0.36958742
fit,OCNT-2308635,CYP1A2,5.796193795,4.902132,-0.89406157
fit,OCNT-2312277,CYP1A2,5.379924618,4.413369,-0.9665556
fit,OCNT-2310445,CYP3A4,4.317430135,4.1463165,-0.17111349
fit,OCNT-2312373,CYP1A2,4.91363722,5.3003893,0.38675213
fit,OCNT-2312373,CYP2C9,5.21842368,4.792035,-0.42638874
fit,OCNT-2317450,CYP2C9,4.963618288,4.8280153,-0.13560295
fit,OCNT-2317450,CYP3A4,4.79586335,4.4723973,-0.32346582
fit,OCNT-2309340,CYP3A4,1.987554438,3.4298935,1.4423391
fit,OCNT-2395322,CYP3A4,4.246439953,4.516182,0.269742
fit,OCNT-2309658,CYP1A2,4.17323028,5.221047,1.0478168
fit,OCNT-2308465,CYP1A2,5.402595805,5.463669,0.061072826
fit,OCNT-2308958,CYP1A2,5.08100234,4.7541533,-0.32684898
fit,OCNT-2315908,CYP3A4,5.3511341,5.1326647,-0.21846962
fit,OCNT-2328989,CYP2D6,4.482368272,3.484727,-0.99764156
fit,OCNT-2315903,CYP1A2,4.593450417,4.3189936,-0.27445698
fit,OCNT-2316354,CYP2D6,4.098416347,4.962468,0.8640518
fit,OCNT-2314045,CYP1A2,5.159640505,4.920559,-0.23908138
fit,OCNT-2311887,CYP3A4,4.851009367,4.302841,-0.5481682
fit,OCNT-2313867,CYP2C9,4.58540869,4.43505,-0.15035868
fit,OCNT-2317227,CYP2C9,3.820649195,4.3869343,0.56628513
fit,OCNT-2317227,CYP2D6,5.044180693,4.907192,-0.13698864
fit,OCNT-2317227,CYP3A4,5.35169879,4.778161,-0.5735378
fit,OCNT-2310005,CYP2C9,3.775382437,4.477771,0.7023883
fit,OCNT-2316604,CYP2C9,5.325529552,4.286462,-1.0390677
fit,OCNT-2313128,CYP3A4,3.83959974,3.9706106,0.13101077
fit,OCNT-2315568,CYP2D6,6.738610118,4.8342495,-1.9043608
fit,OCNT-2311682,CYP2C9,4.036613815,5.072995,1.0363812
fit,OCNT-2313097,CYP3A4,2.149771208,2.4431431,0.29337192
fit,OCNT-2312110,CYP2D6,4.504367615,4.3285356,-0.17583227
fit,OCNT-2395668,CYP3A4,4.52062949,3.8716278,-0.6490016
fit,OCNT-2313427,CYP3A4,4.731058982,4.586724,-0.14433527
fit,OCNT-2310084,CYP1A2,3.906673188,3.6696692,-0.23700404
fit,OCNT-2310096,CYP2D6,2.176043605,4.558135,2.3820915
fit,OCNT-2309238,CYP1A2,3.60950645,4.2971134,0.68760705
fit,OCNT-2309238,CYP3A4,4.17669487,3.878953,-0.2977419
fit,OCNT-2318494,CYP2D6,5.487999562,4.219044,-1.2689552
fit,OCNT-2328429,CYP2D6,4.802958643,4.490073,-0.31288528
fit,OCNT-2328429,CYP3A4,3.897803425,4.8619604,0.9641571
fit,OCNT-2316031,CYP1A2,3.791733778,4.5840416,0.79230785
fit,OCNT-2312831,CYP1A2,6.00760839,5.1731935,-0.83441496
fit,OCNT-2312831,CYP2D6,5.374398307,4.4464684,-0.9279299
fit,OCNT-2395727,CYP3A4,6.421514082,5.0381308,-1.3833833
fit,OCNT-2328673,CYP1A2,7.189312418,5.1753216,-2.0139909
fit,OCNT-2328673,CYP2C9,5.21959919,5.245084,0.025484562
fit,OCNT-2318037,CYP2C9,3.975019492,4.186183,0.21116352
fit,OCNT-2395473,CYP3A4,3.693297252,2.987792,-0.70550513
fit,OCNT-2328475,CYP2D6,4.46087779,3.0651293,-1.3957486
fit,OCNT-2312497,CYP2C9,5.380046788,5.3184023,-0.061644554
fit,OCNT-2312497,CYP2D6,5.273783733,5.2279696,-0.045814037
fit,OCNT-2310566,CYP1A2,5.582370968,5.275093,-0.30727768
fit,OCNT-2310566,CYP2C9,4.427168987,4.8992987,0.47212982
fit,OCNT-2317536,CYP2D6,4.750324003,4.908604,0.15828037
fit,OCNT-2317536,CYP3A4,5.844603215,4.90121,-0.94339323
fit,OCNT-2314064,CYP3A4,4.533964183,4.295783,-0.23818111
fit,OCNT-2308924,CYP1A2,5.339429423,5.351022,0.011592388
fit,OCNT-2308924,CYP2D6,2.045151022,5.067342,3.0221908
fit,OCNT-2317655,CYP3A4,6.550253937,4.5697927,-1.9804611
fit,OCNT-2395280,CYP3A4,4.013291673,4.234913,0.22162104
fit,OCNT-2311010,CYP2C9,3.434805407,4.0408554,0.60605
fit,OCNT-2313361,CYP1A2,5.117560838,5.047373,-0.070188046
fit,OCNT-2313361,CYP2C9,5.108237555,4.7923956,-0.31584215
fit,OCNT-2313145,CYP1A2,5.27268283,5.068611,-0.20407152
fit,OCNT-2313145,CYP2C9,4.683517623,4.6242,-0.05931759
fit,OCNT-2317460,CYP3A4,3.956554432,4.367843,0.41128874
fit,OCNT-2395378,CYP3A4,2.733737248,3.6795368,0.9457996
fit,OCNT-2313032,CYP1A2,5.241748822,5.5637455,0.3219967
fit,OCNT-2313032,CYP2D6,4.231444813,4.6117525,0.38030767
fit,OCNT-2316452,CYP2C9,4.62582743,4.3205748,-0.30525255
fit,OCNT-2308600,CYP1A2,5.030569498,4.8389187,-0.19165087
fit,OCNT-2309356,CYP3A4,5.431020372,4.928587,-0.5024333
fit,OCNT-2311985,CYP1A2,5.344866588,5.1150637,-0.22980309
fit,OCNT-2311985,CYP3A4,5.19923446,4.2799673,-0.9192672
fit,OCNT-2310884,CYP1A2,5.150444082,5.177478,0.027033806
fit,OCNT-2310884,CYP2D6,2.086863875,5.3386726,3.251809
fit,OCNT-2313859,CYP3A4,2.095021727,2.8942795,0.79925776
fit,OCNT-2315858,CYP1A2,5.161552162,5.2800455,0.11849356
fit,OCNT-2314178,CYP1A2,4.91695024,5.2255983,0.3086481
fit,OCNT-2314178,CYP2C9,5.627217555,5.105839,-0.521379
fit,OCNT-2314178,CYP2D6,4.516704758,5.3525047,0.8358002
fit,OCNT-2314178,CYP3A4,5.081942127,5.3138304,0.2318883
fit,OCNT-2317569,CYP3A4,3.610169047,3.9019737,0.2918048
fit,OCNT-2317433,CYP1A2,5.157446005,4.891118,-0.26632786
fit,OCNT-2317433,CYP2D6,4.439605255,4.955861,0.51625586
fit,OCNT-2395359,CYP3A4,2.349003532,3.55685,1.2078464
fit,OCNT-2313675,CYP3A4,3.339705603,3.914917,0.5752113
fit,OCNT-2314025,CYP2D6,3.36846468,4.844287,1.4758222
fit,OCNT-2316595,CYP1A2,5.039070115,5.170265,0.13119507
fit,OCNT-2316595,CYP2C9,4.790166708,4.7951937,0.0050268173
fit,OCNT-2318281,CYP1A2,5.575110592,5.6312227,0.05611229
fit,OCNT-2318281,CYP2D6,5.653717428,5.0071115,-0.64660597
fit,OCNT-2314323,CYP1A2,2.010933592,3.8252516,1.814318
fit,OCNT-2315445,CYP1A2,5.93539921,5.5223827,-0.41301632
fit,OCNT-2315445,CYP2C9,5.64302717,5.5071173,-0.13591003
fit,OCNT-2315445,CYP3A4,4.700584767,5.1105914,0.41000652
fit,OCNT-2315252,CYP1A2,7.13108756,5.706776,-1.4243116
fit,OCNT-2315252,CYP2D6,4.857333055,5.0497704,0.19243717
fit,OCNT-2311731,CYP1A2,4.81363868,4.6702423,-0.14339638
fit,OCNT-2311731,CYP3A4,5.580164198,4.4568872,-1.1232772
fit,OCNT-2315202,CYP3A4,4.783223722,4.372202,-0.4110217
fit,OCNT-2309736,CYP1A2,5.024121013,4.379224,-0.644897
fit,OCNT-2309736,CYP2C9,5.051511395,4.5230513,-0.52846
fit,OCNT-2314254,CYP1A2,4.873584605,4.849599,-0.023985863
fit,OCNT-2314254,CYP2C9,4.57276891,4.8508863,0.27811766
fit,OCNT-2314254,CYP2D6,5.645484288,4.8207417,-0.8247428
fit,OCNT-2314254,CYP3A4,4.923383753,4.7761574,-0.14722633
fit,OCNT-2309209,CYP3A4,4.248313008,4.1915483,-0.056764603
fit,OCNT-2309879,CYP1A2,5.027380925,5.0803013,0.05292034
fit,OCNT-2309879,CYP2C9,5.03388115,4.9504614,-0.0834198
fit,OCNT-2309879,CYP2D6,5.033517508,4.743137,-0.29038048
fit,OCNT-2311419,CYP3A4,4.402646615,4.4817576,0.0791111
fit,OCNT-2316872,CYP1A2,5.656823848,5.080986,-0.5758376
fit,OCNT-2311145,CYP2C9,6.06606089,5.23483,-0.8312311
fit,OCNT-2310747,CYP3A4,4.970871237,4.1214094,-0.84946203
fit,OCNT-2315895,CYP2D6,4.996869803,4.4376574,-0.5592127
fit,OCNT-2311325,CYP2C9,3.215336372,3.7287836,0.5134473
fit,OCNT-2313798,CYP2C9,4.358172748,4.234681,-0.123491764
fit,OCNT-2395383,CYP3A4,5.233174372,4.277971,-0.95520353
fit,OCNT-2310716,CYP1A2,5.197002985,4.472011,-0.7249918
fit,OCNT-2309402,CYP2D6,4.361858233,4.701907,0.3400488
fit,OCNT-2309402,CYP3A4,4.658515383,4.041131,-0.61738443
fit,OCNT-2313024,CYP1A2,5.886177303,5.7414384,-0.14473915
fit,OCNT-2313024,CYP2D6,4.421127375,4.7176476,0.29652023
fit,OCNT-2314412,CYP2C9,5.383703715,4.8070536,-0.57665014
fit,OCNT-2314412,CYP2D6,4.312396428,4.565892,0.2534957
fit,OCNT-2314412,CYP3A4,5.998393518,4.5125704,-1.4858232
fit,OCNT-2313477,CYP1A2,4.96220564,4.1388326,-0.82337284
fit,OCNT-2317650,CYP2D6,5.188684513,5.2463117,0.0576272
fit,OCNT-2395696,CYP3A4,3.476018522,3.765445,0.28942657
fit,OCNT-2309355,CYP1A2,4.03319713,4.6254597,0.59226274
fit,OCNT-2309355,CYP3A4,3.724375873,4.5550375,0.83066154
fit,OCNT-2311821,CYP2C9,4.413011153,4.753785,0.34077406
fit,OCNT-2310697,CYP3A4,4.36625595,3.9241858,-0.44207
fit,OCNT-2315866,CYP2C9,5.131516197,4.17142,-0.9600959
fit,OCNT-2316691,CYP2C9,3.765435848,3.7807703,0.015334368
fit,OCNT-2311212,CYP1A2,5.108823635,4.2060614,-0.9027624
fit,OCNT-2311212,CYP2D6,4.921869408,4.4849267,-0.43694258
fit,OCNT-2309225,CYP3A4,4.222455027,3.6468592,-0.57559586
fit,OCNT-2313612,CYP3A4,2.29783854,3.2788947,0.9810562
fit,OCNT-2328731,CYP2D6,5.110751233,4.6180687,-0.49268246
fit,OCNT-2311832,CYP3A4,5.849145293,5.1556444,-0.693501
fit,OCNT-2316287,CYP2D6,7.36190698,5.3906345,-1.9712725
fit,OCNT-2316257,CYP3A4,3.104530867,3.7893648,0.684834
fit,OCNT-2310088,CYP1A2,5.749697375,5.128827,-0.6208701
fit,OCNT-2310088,CYP2D6,4.64539815,4.475623,-0.16977501
fit,OCNT-1871132,CYP2C9,4.102499563,3.9147348,-0.18776464
fit,OCNT-1871132,CYP3A4,2.36673856,4.0742283,1.7074897
fit,OCNT-2311128,CYP3A4,3.580244055,3.7855682,0.20532417
fit,OCNT-2311255,CYP2C9,4.35343557,4.8404703,0.4870348
fit,OCNT-2311255,CYP3A4,4.963333955,4.6737843,-0.28954983
fit,OCNT-2313248,CYP3A4,5.0041259,5.01308,0.008954048
fit,OCNT-2312237,CYP2C9,4.002201203,4.523074,0.52087307
fit,OCNT-2312237,CYP3A4,4.87490824,4.250391,-0.62451744
fit,OCNT-2309752,CYP1A2,4.53786015,5.3581533,0.8202934
fit,OCNT-2309752,CYP2D6,5.17905231,4.8672,-0.31185246
fit,OCNT-2328733,CYP1A2,5.63483116,4.9512453,-0.68358564
fit,OCNT-2316112,CYP3A4,1.962093413,2.3631723,0.40107882
fit,OCNT-2314683,CYP1A2,2.710978327,5.4982567,2.7872784
fit,OCNT-2318449,CYP2C9,2.609108175,3.4833841,0.8742759
fit,OCNT-2318449,CYP3A4,2.630309202,2.8087986,0.17848945
fit,OCNT-2315386,CYP2C9,4.686216873,4.261441,-0.4247756
fit,OCNT-2317332,CYP2D6,4.423321588,4.9160824,0.49276066
fit,OCNT-2314816,CYP2D6,4.810395355,4.869584,0.059188843
fit,OCNT-2310770,CYP2C9,3.857084305,3.6966143,-0.16047001
fit,OCNT-2309806,CYP3A4,5.173216105,4.9848385,-0.18837786
fit,OCNT-2316947,CYP2C9,5.473566873,5.049672,-0.42389488
fit,OCNT-2316947,CYP3A4,5.110956855,4.811038,-0.29991865
fit,OCNT-2308768,CYP1A2,5.177702333,5.1752734,-0.0024290085
fit,OCNT-2309172,CYP2C9,3.902483403,4.6796885,0.777205
fit,OCNT-2310317,CYP1A2,4.376919622,4.6260004,0.24908066
fit,OCNT-2312154,CYP1A2,4.447046708,4.8872895,0.44024277
fit,OCNT-2314663,CYP1A2,5.018145305,4.477055,-0.54109
fit,OCNT-2310751,CYP1A2,3.4110217,5.1830654,1.7720437
fit,OCNT-0022129,CYP1A2,3.86440727,4.680272,0.8158648
fit,OCNT-0022129,CYP3A4,4.323056245,4.533346,0.21028996
fit,OCNT-2316553,CYP2D6,7.534508882,5.474529,-2.05998
fit,OCNT-2317345,CYP1A2,6.411296205,5.5614824,-0.84981394
fit,OCNT-2317345,CYP2C9,6.211665645,4.6181803,-1.5934854
fit,OCNT-2317345,CYP2D6,5.33861233,4.7687993,-0.56981325
fit,OCNT-2310949,CYP2D6,4.49104167,4.6331587,0.14211702
fit,OCNT-2316163,CYP3A4,2.926350382,3.983024,1.0566735
fit,OCNT-2395798,CYP3A4,4.384382063,3.605698,-0.77868414
fit,OCNT-2309466,CYP2D6,4.458210463,4.5979857,0.13977528
fit,OCNT-2315937,CYP2D6,2.71998976,4.7375755,2.0175858
fit,OCNT-2310249,CYP3A4,2.433856025,4.069977,1.6361208
fit,OCNT-2310098,CYP1A2,5.246580845,4.6749306,-0.5716505
fit,OCNT-2310098,CYP2C9,3.926823972,4.892537,0.96571326
fit,OCNT-2310098,CYP3A4,3.159824378,4.4295635,1.2697392
fit,OCNT-2395536,CYP3A4,4.412084548,4.3315725,-0.08051205
fit,OCNT-2313119,CYP3A4,4.572688002,4.3018622,-0.27082586
fit,OCNT-2310722,CYP3A4,2.124743468,2.6772506,0.55250716
fit,OCNT-2309039,CYP1A2,3.434587342,4.6423745,1.2077873
fit,OCNT-2309039,CYP2C9,4.468207203,4.261531,-0.20667648
fit,OCNT-2309039,CYP3A4,4.680828975,4.088353,-0.5924759
fit,OCNT-2318244,CYP2C9,4.306990983,4.412053,0.10506201
fit,OCNT-2310180,CYP2D6,5.36237939,4.826369,-0.53601074
fit,OCNT-2310174,CYP1A2,5.016708087,5.431594,0.414886
fit,OCNT-2310174,CYP2D6,4.724097408,4.9895315,0.26543427
fit,OCNT-2310831,CYP1A2,3.170170773,4.5115366,1.3413658
fit,OCNT-2310831,CYP3A4,5.22367581,4.046996,-1.1766796
fit,OCNT-2395607,CYP3A4,4.319952052,3.539958,-0.779994
fit,OCNT-2317311,CYP2D6,4.285894502,4.512491,0.22659683
fit,OCNT-2395355,CYP3A4,4.463125545,4.5670085,0.10388279
fit,OCNT-2313872,CYP1A2,4.071929785,4.5578656,0.4859357
fit,OCNT-2313872,CYP2C9,3.368922037,4.037568,0.6686461
fit,OCNT-2395747,CYP3A4,3.171157898,4.018523,0.8473654
fit,OCNT-2310829,CYP2D6,5.394531835,4.5986085,-0.79592323
fit,OCNT-2317901,CYP1A2,4.767536028,4.8624883,0.09495211
fit,OCNT-2317901,CYP2C9,5.151539188,4.8334303,-0.31810904
fit,OCNT-2317901,CYP2D6,4.989080673,4.708974,-0.28010702
fit,OCNT-2317454,CYP1A2,4.986775615,4.8454485,-0.1413269
fit,OCNT-2318391,CYP2D6,5.495682998,5.447283,-0.048400402
fit,OCNT-2312068,CYP2C9,5.512771585,4.684367,-0.8284044
fit,OCNT-2312068,CYP2D6,4.849254652,5.0227203,0.17346573
fit,OCNT-2317220,CYP1A2,4.328047555,4.844467,0.5164194
fit,OCNT-0483502,CYP2D6,4.43952215,3.9701385,-0.46938372
fit,OCNT-2395659,CYP3A4,4.726165315,4.1137276,-0.6124377
fit,OCNT-2311769,CYP2D6,6.608682478,5.0467157,-1.5619669
fit,OCNT-2395478,CYP3A4,5.024356175,4.4502316,-0.5741248
fit,OCNT-2311034,CYP3A4,3.810000637,3.9495268,0.13952613
fit,OCNT-2313421,CYP2C9,4.422366165,4.6318693,0.20950317
fit,OCNT-2313421,CYP3A4,4.36320036,4.182699,-0.18050098
fit,OCNT-2317503,CYP3A4,4.517631615,4.0019126,-0.51571894
fit,OCNT-2310323,CYP3A4,3.558299795,3.3953876,-0.16291213
fit,OCNT-2395477,CYP3A4,3.887211425,4.8209105,0.93369913
fit,OCNT-2314720,CYP1A2,4.989900158,4.6470175,-0.34288263
fit,OCNT-2318059,CYP3A4,5.87509289,5.0256386,-0.8494544
fit,OCNT-2317571,CYP3A4,3.22523384,3.69306,0.46782613
fit,OCNT-2311653,CYP1A2,6.11892455,5.6536007,-0.46532393
fit,OCNT-2311653,CYP2D6,4.929379415,4.8823357,-0.0470438
fit,OCNT-2309549,CYP2D6,4.462573875,4.605705,0.14313078
fit,OCNT-2328329,CYP1A2,5.681076177,5.521841,-0.159235
fit,OCNT-2328329,CYP2D6,4.657537605,5.4499497,0.7924123
fit,OCNT-2316486,CYP3A4,4.626496515,4.3626766,-0.2638197
fit,OCNT-2315679,CYP2C9,4.673295933,5.205947,0.53265095
fit,OCNT-2315679,CYP3A4,5.695400875,4.8041525,-0.8912482
fit,OCNT-2312456,CYP3A4,5.17296535,5.2596836,0.08671808
fit,OCNT-2315156,CYP1A2,5.792689712,4.385907,-1.4067826
fit,OCNT-2313925,CYP3A4,1.990420455,2.7904654,0.8000449
fit,OCNT-2309893,CYP2D6,4.750333077,4.8865047,0.13617134
fit,OCNT-2315300,CYP2C9,4.594852832,4.028882,-0.5659709
fit,OCNT-0022127,CYP2D6,4.515749103,4.5825634,0.06681442
fit,OCNT-2395460,CYP3A4,5.29994507,4.3459134,-0.95403147
fit,OCNT-2315900,CYP3A4,3.177873855,3.7307146,0.5528407
fit,OCNT-2312485,CYP1A2,5.168842752,5.241281,0.07243824
fit,OCNT-2312485,CYP2D6,4.86974198,4.597107,-0.27263498
fit,OCNT-2318165,CYP1A2,4.647417068,5.2831373,0.63572025
fit,OCNT-2318165,CYP2D6,5.170745015,4.804579,-0.3661661
fit,OCNT-2318165,CYP3A4,5.10318846,5.37232,0.26913166
fit,OCNT-2311136,CYP1A2,5.130911812,4.824667,-0.30624485
fit,OCNT-2311136,CYP2C9,5.07718481,4.8474092,-0.22977543
fit,OCNT-2313985,CYP1A2,5.394589782,4.234806,-1.1597838
fit,OCNT-2313985,CYP2D6,4.610813282,4.6496572,0.03884411
fit,OCNT-2313985,CYP3A4,3.970082812,3.7852488,-0.184834
fit,OCNT-2314457,CYP1A2,3.619158855,5.2660174,1.6468587
fit,OCNT-2314457,CYP3A4,4.530198892,4.2314434,-0.29875565
fit,OCNT-2311302,CYP2D6,6.967115308,4.870573,-2.0965424
fit,OCNT-2395279,CYP3A4,6.149932165,4.537756,-1.6121764
fit,OCNT-2311899,CYP2D6,4.410097462,4.527675,0.11757755
fit,OCNT-2316255,CYP1A2,3.676461167,4.864454,1.1879926
fit,OCNT-2316255,CYP2C9,4.651935355,4.6881266,0.036190987
fit,OCNT-2316255,CYP2D6,4.025445763,4.469321,0.44387484
fit,OCNT-2395403,CYP3A4,4.747038658,4.572486,-0.17455292
fit,OCNT-2313620,CYP3A4,3.982128397,4.4569016,0.47477317
fit,OCNT-2308938,CYP3A4,3.691492082,4.974042,1.2825499
fit,OCNT-2310335,CYP2C9,3.889560353,4.2401285,0.35056806
fit,OCNT-2311961,CYP3A4,4.343044185,4.4709606,0.12791634
fit,OCNT-2312460,CYP3A4,3.747001085,4.161978,0.4149766
fit,OCNT-2310380,CYP1A2,5.203664612,5.0704093,-0.13325548
fit,OCNT-2308464,CYP3A4,4.552812463,4.437728,-0.11508465
fit,OCNT-2310904,CYP3A4,2.25979485,3.2879434,1.0281484
