split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.4868,3.952211,4.53044325,0.0,0.27545643
fit,OCNT-2310526,CYP3A4,2.96073134,3.898333,1.2681615,3.85571475,0.042618275,0.9376018
fit,OCNT-2314158,CYP2D6,4.674481532,4.314169,4.59586675,4.7716415,0.28169775,-0.36031246
fit,OCNT-2315994,CYP1A2,5.74547179,5.587307,5.646065,5.84754475,0.05875826,-0.15816498
fit,OCNT-2315994,CYP2D6,5.803041605,4.64096,5.69550975,5.911619,1.0545497,-1.1620812
fit,OCNT-2310199,CYP3A4,5.539790922,4.2765875,5.47938925,5.60168225,1.2028017,-1.2632036
fit,OCNT-2311985,CYP1A2,5.344866588,5.405534,5.1705955,5.504773,0.0,0.060667038
fit,OCNT-2311985,CYP3A4,5.19923446,4.3667736,4.96313125,5.427563,0.5963578,-0.8324609
fit,OCNT-2309565,CYP2D6,4.969772243,5.1077466,4.821618,5.09576625,0.011980534,0.13797426
fit,OCNT-2311087,CYP3A4,4.020250362,3.530823,3.75322225,4.198981,0.22239923,-0.48942733
fit,OCNT-2314341,CYP2C9,3.857689937,4.5908413,3.4124095,4.391472,0.19936943,0.73315144
fit,OCNT-2314341,CYP3A4,2.486855115,4.108705,1.085455,3.72060775,0.3880973,1.62185
fit,OCNT-2395751,CYP3A4,2.779373388,3.9994228,1.20705925,3.81263325,0.18678951,1.2200494
fit,OCNT-2314427,CYP3A4,2.04207704,3.3891242,1.05663425,3.19143925,0.197685,1.3470471
fit,OCNT-2395523,CYP3A4,4.614936862,4.1287766,4.516334,4.764787,0.3875575,-0.48616028
fit,OCNT-2314574,CYP1A2,2.4750014,4.5556965,1.0474595,3.783307,0.7723894,2.0806952
fit,OCNT-2395409,CYP3A4,5.232010117,3.2315004,5.16178125,5.29716025,1.9302809,-2.0005095
fit,OCNT-2317295,CYP3A4,2.480391085,3.7768745,1.090348,3.6756575,0.10121703,1.2964835
fit,OCNT-2314381,CYP1A2,5.607921522,4.861326,5.471155,5.7351245,0.60982895,-0.7465954
fit,OCNT-2314381,CYP2D6,4.513393755,4.6123815,4.42806925,4.62748,0.0,0.09898758
fit,OCNT-2313747,CYP3A4,2.932106765,4.2895465,1.2536785,3.9161715,0.37337494,1.3574398
fit,OCNT-2395327,CYP3A4,5.519664872,4.7434244,5.451426,5.58684075,0.7080016,-0.77624035
fit,OCNT-2312338,CYP1A2,5.139160525,4.2033052,5.0241975,5.2429805,0.82089233,-0.9358554
fit,OCNT-2312338,CYP2C9,5.11102324,4.212971,4.9560275,5.2607235,0.7430563,-0.8980522
fit,OCNT-2312338,CYP2D6,4.734502727,5.063561,4.59084275,4.89296025,0.17060089,0.32905817
fit,OCNT-2312338,CYP3A4,5.198271852,4.095724,5.1403095,5.2529425,1.0445852,-1.1025476
fit,OCNT-2317758,CYP3A4,2.25515684,3.8158517,1.05654725,3.60015275,0.21569896,1.5606949
fit,OCNT-2395315,CYP3A4,4.59437675,4.2014213,4.4669685,4.75248,0.26554728,-0.3929553
fit,OCNT-2318342,CYP2D6,6.229640715,4.4511805,6.1154005,6.34087475,1.6642199,-1.77846
fit,OCNT-2309724,CYP3A4,3.74052281,4.2263565,3.3256965,4.06746225,0.15889406,0.48583364
fit,OCNT-2310518,CYP1A2,4.956533548,5.131769,4.7762195,5.1351345,0.0,0.17523575
fit,OCNT-2310518,CYP2D6,5.015409928,4.884563,4.88333725,5.14992025,0.0,-0.13084698
fit,OCNT-2314257,CYP1A2,4.433970477,4.7188396,4.1978315,4.7713325,0.0,0.2848692
fit,OCNT-2314042,CYP2C9,2.172735368,4.1892595,1.077678,3.56010925,0.6291504,2.016524
fit,OCNT-2395669,CYP3A4,4.571307492,4.213723,4.47572475,4.706904,0.2620015,-0.35758448
fit,OCNT-2317904,CYP2D6,4.149180493,4.583119,3.81814575,4.33610675,0.24701214,0.4339385
fit,OCNT-2311489,CYP3A4,2.22195716,3.576726,1.0805775,3.240013,0.33671308,1.3547688
fit,OCNT-0497994,CYP1A2,1.96732382,5.1734443,1.0400915,3.174449,1.9989953,3.2061205
fit,OCNT-0497994,CYP2D6,2.584787373,4.155933,1.076157,3.95490325,0.20102954,1.5711455
fit,OCNT-0497994,CYP3A4,5.756632872,3.1756964,5.70919825,5.80444125,2.533502,-2.5809364
fit,OCNT-2314613,CYP2C9,3.81197556,4.4753423,3.3433135,4.24469075,0.23065138,0.6633668
fit,OCNT-2314613,CYP3A4,3.315846993,4.191605,1.448763,4.00185,0.18975496,0.8757582
fit,OCNT-2328870,CYP1A2,2.242559385,4.7854795,1.05884325,3.62512925,1.1603503,2.54292
fit,OCNT-2328870,CYP2D6,4.528427502,4.9326634,4.4098725,4.7126105,0.22005272,0.40423584
fit,OCNT-2328870,CYP3A4,3.140214593,4.614767,1.51137275,3.90111175,0.71365523,1.4745524
fit,OCNT-2308964,CYP2C9,4.784567685,4.45171,4.60322175,4.96942175,0.15151167,-0.3328576
fit,OCNT-2308964,CYP3A4,4.78983324,3.8765607,4.7116675,4.893073,0.83510685,-0.9132724
fit,OCNT-2318512,CYP1A2,4.8245779,5.2009587,4.651808,4.99784225,0.20311642,0.37638092
fit,OCNT-2311225,CYP1A2,5.238585815,4.794677,5.0394995,5.3953055,0.2448225,-0.44390917
fit,OCNT-2311225,CYP2D6,5.129891667,4.8053517,4.922673,5.31194675,0.11732149,-0.32454014
fit,OCNT-2310073,CYP2C9,4.28623547,4.5114737,4.018989,4.642049,0.0,0.22523832
fit,OCNT-2314208,CYP1A2,4.88711199,4.8730354,4.72917175,5.07551175,0.0,-0.01407671
fit,OCNT-2314208,CYP2C9,5.568218563,4.895251,5.47912825,5.6562605,0.58387756,-0.6729679
fit,OCNT-2314208,CYP3A4,5.705788037,4.607924,5.6423225,5.7675655,1.0343986,-1.0978642
fit,OCNT-2317730,CYP1A2,2.92877059,5.044328,1.1165985,3.92638,1.1179483,2.1155577
fit,OCNT-2317316,CYP1A2,5.01088562,5.054922,4.80341775,5.211561,0.0,0.04403639
fit,OCNT-2315654,CYP3A4,2.137261065,3.8986878,1.07361575,3.219644,0.67904377,1.7614267
fit,OCNT-2308661,CYP2D6,4.33835974,4.7293243,4.111513,4.492603,0.23672152,0.3909645
fit,OCNT-2318037,CYP2C9,3.975019492,4.2846427,3.50013075,4.65041475,0.0,0.30962324
fit,OCNT-2314054,CYP2D6,4.64942307,5.031476,4.5692945,4.7485,0.28297615,0.3820529
fit,OCNT-2313234,CYP1A2,5.28275539,5.4634614,5.152235,5.3935925,0.06986904,0.18070602
fit,OCNT-2313234,CYP3A4,5.020160455,4.8301835,4.790764,5.2957825,0.0,-0.18997717
fit,OCNT-2395558,CYP3A4,2.04500877,3.838692,1.04551575,3.21896575,0.6197262,1.7936833
fit,OCNT-2395700,CYP3A4,5.210702027,4.368615,5.112589,5.30844525,0.74397373,-0.8420868
fit,OCNT-2317641,CYP2C9,3.684731713,4.6081505,3.0218545,4.22430925,0.38384104,0.92341876
fit,OCNT-2318531,CYP1A2,5.708708545,4.7459006,5.5924395,5.823582,0.846539,-0.96280813
fit,OCNT-2318531,CYP2D6,4.88223822,4.5946264,4.765787,4.97713325,0.1711607,-0.28761196
fit,OCNT-2310432,CYP3A4,2.454188187,4.524031,1.06994675,3.73264975,0.79138136,2.069843
fit,OCNT-2395796,CYP3A4,5.850883063,4.6107063,5.79030625,5.91393125,1.1795998,-1.2401767
fit,OCNT-2311633,CYP2C9,4.208689383,4.613175,3.904415,4.5586545,0.054520607,0.4044857
fit,OCNT-2314461,CYP1A2,3.335483357,4.3092256,1.5084605,4.02498175,0.28424358,0.97374225
fit,OCNT-2314461,CYP2C9,4.343554605,4.85468,4.10157825,4.682311,0.172369,0.51112556
fit,OCNT-2314461,CYP3A4,4.680554038,4.6150055,4.61284,4.77649825,0.0,-0.06554842
fit,OCNT-2309466,CYP2D6,4.458210463,4.5730014,4.34098425,4.59890625,0.0,0.11479092
fit,OCNT-2310393,CYP1A2,3.75245673,4.413167,3.23733875,4.2869545,0.1262126,0.66071033
fit,OCNT-2310393,CYP2C9,4.441652063,4.4000645,4.1096565,4.874214,0.0,-0.04158783
fit,OCNT-2395324,CYP3A4,4.134886143,3.8857267,3.898032,4.34801675,0.01230526,-0.24915957
fit,OCNT-2314305,CYP1A2,5.072082613,4.7799945,4.852054,5.257903,0.07205963,-0.29208803
fit,OCNT-2313785,CYP1A2,4.137496055,4.7783403,3.75581975,4.569057,0.20928335,0.64084435
fit,OCNT-2314014,CYP3A4,2.87160388,4.3231735,1.2366055,3.86324225,0.45993137,1.4515696
fit,OCNT-2395705,CYP3A4,4.71633843,4.250561,4.64685875,4.81654025,0.39629745,-0.4657774
fit,OCNT-2316931,CYP3A4,4.982124815,4.0842915,4.74902875,5.11435325,0.6647372,-0.89783335
fit,OCNT-2311635,CYP3A4,5.785632915,3.735989,5.71921875,5.85817325,1.9832296,-2.049644
fit,OCNT-2310653,CYP3A4,2.121280367,3.9955761,1.04592275,3.20392125,0.7916548,1.8742957
fit,OCNT-2313638,CYP3A4,3.623927055,3.8525636,2.99678625,4.0251115,0.0,0.2286365
fit,OCNT-2309893,CYP2D6,4.750333077,4.4498057,4.64321875,4.88645275,0.19341278,-0.30052757
fit,OCNT-2077048,CYP2D6,5.005570732,5.304139,4.83750925,5.1536555,0.15048361,0.29856825
fit,OCNT-2310359,CYP1A2,4.893008052,4.9542522,4.67465325,5.12567925,0.0,0.06124401
fit,OCNT-1755349,CYP1A2,5.91949229,5.55358,5.83127725,6.00924025,0.27769756,-0.36591244
fit,OCNT-2317694,CYP3A4,4.137715555,3.784309,3.93000925,4.309159,0.14570045,-0.35340643
fit,OCNT-2318658,CYP1A2,5.256545,5.238472,5.128587,5.35372225,0.0,-0.018073082
fit,OCNT-2318658,CYP2D6,4.567117235,5.0433006,4.45741775,4.71174,0.3315606,0.4761834
fit,OCNT-2314262,CYP2D6,4.465121873,4.7858453,4.38642575,4.592406,0.19343948,0.32072353
fit,OCNT-2309736,CYP1A2,5.024121013,4.9055877,4.88474725,5.1521525,0.0,-0.118533134
fit,OCNT-2309736,CYP2C9,5.051511395,4.4206533,4.77908025,5.229925,0.35842705,-0.63085794
fit,OCNT-2318536,CYP2D6,4.554201895,5.0772686,4.45619725,4.6928985,0.38437033,0.5230665
fit,OCNT-2312906,CYP1A2,5.886630562,5.1494613,5.80714675,5.96457075,0.6576853,-0.73716927
fit,OCNT-2312906,CYP2C9,5.50024322,5.2635756,5.40287425,5.59344,0.13929892,-0.23666763
fit,OCNT-2311083,CYP1A2,4.965834915,4.8608932,4.8013605,5.14605125,0.0,-0.104941845
fit,OCNT-2311083,CYP2C9,4.845993327,4.138737,4.62388725,5.0832185,0.48514986,-0.7072563
fit,OCNT-2311083,CYP2D6,4.360058657,4.4590616,4.2067625,4.51194975,0.0,0.09900284
fit,OCNT-2312011,CYP1A2,6.085568015,4.8136625,5.97612725,6.191413,1.1624646,-1.2719054
fit,OCNT-2316040,CYP2C9,6.298419715,4.860093,6.18013175,6.41381175,1.3200388,-1.4383268
fit,OCNT-2316040,CYP2D6,4.792809792,4.5683293,4.6940085,4.90080825,0.12567902,-0.22448063
fit,OCNT-2310946,CYP3A4,4.994726167,4.0190754,4.92914475,5.0692875,0.91006947,-0.9756508
fit,OCNT-2313465,CYP2D6,5.538714165,5.0340114,5.4355885,5.6497825,0.401577,-0.50470257
fit,OCNT-2311790,CYP1A2,5.863156632,4.8313675,5.7410675,5.9974815,0.9096999,-1.0317893
fit,OCNT-2311790,CYP2C9,5.10226924,4.5990734,4.761569,5.3282165,0.16249561,-0.50319576
fit,OCNT-2311790,CYP2D6,5.437815505,4.5488863,5.3609875,5.5214715,0.81210136,-0.88892937
fit,OCNT-2311790,CYP3A4,5.290832133,3.959009,5.2550165,5.3264105,1.2960074,-1.3318231
fit,OCNT-2315232,CYP3A4,5.3413464,4.211397,5.201003,5.4403615,0.9896059,-1.1299491
fit,OCNT-2317842,CYP2D6,4.761829375,4.9540834,4.61931475,4.92201575,0.032067776,0.19225407
fit,OCNT-2314488,CYP1A2,4.938106148,5.0186105,4.72858825,5.168512,0.0,0.08050442
fit,OCNT-2318539,CYP2C9,3.714084918,3.7859497,3.0531915,4.17212225,0.0,0.07186484
fit,OCNT-2395695,CYP3A4,3.472697055,3.7855637,2.83290775,3.96390425,0.0,0.3128667
fit,OCNT-2395433,CYP3A4,4.966451915,4.2148705,4.89162825,5.04429175,0.6767578,-0.75158167
fit,OCNT-2309524,CYP2C9,4.38695762,4.2733436,4.0117505,4.92321575,0.0,-0.11361408
fit,OCNT-2309524,CYP3A4,4.649680508,4.167801,4.5502905,4.8062905,0.38248968,-0.4818797
fit,OCNT-2313105,CYP1A2,4.86686844,5.042485,4.7125785,5.049418,0.0,0.17561674
fit,OCNT-2316490,CYP3A4,4.726639045,3.7199838,4.63918875,4.8592635,0.91920495,-1.0066555
fit,OCNT-2311905,CYP1A2,4.631471355,4.970751,4.362856,5.0099295,0.0,0.33927965
fit,OCNT-2311905,CYP2D6,5.587125647,4.8806257,5.479198,5.7004705,0.59857225,-0.70650005
fit,OCNT-2314259,CYP1A2,4.806075,4.696317,4.6665225,4.95817025,0.0,-0.1097579
fit,OCNT-2317363,CYP2D6,5.14562163,5.087145,5.009379,5.254916,0.0,-0.058476925
fit,OCNT-2315092,CYP1A2,5.579016197,5.210968,5.4541475,5.696706,0.24317932,-0.3680482
fit,OCNT-2395557,CYP3A4,3.350590577,3.7665503,2.33197625,3.8997635,0.0,0.41595984
fit,OCNT-2313018,CYP3A4,2.191223905,4.742026,1.08875775,3.23276525,1.5092607,2.550802
fit,OCNT-2308724,CYP2D6,4.683762397,4.4994416,4.51847975,4.92571825,0.0190382,-0.18432093
fit,OCNT-2314773,CYP2D6,4.430621412,4.5259366,4.29715625,4.600902,0.0,0.09531498
fit,OCNT-2395378,CYP3A4,2.733737248,3.9383388,1.174825,3.84995125,0.08838749,1.2046015
fit,OCNT-2311123,CYP1A2,5.943869013,5.737982,5.83725025,6.044898,0.09926844,-0.20588732
fit,OCNT-2311123,CYP2D6,5.983926412,5.0665464,5.890374,6.0788425,0.82382774,-0.91737986
fit,OCNT-2395398,CYP3A4,3.936778295,4.4645367,3.61236575,4.16113775,0.3033991,0.52775836
fit,OCNT-2395603,CYP3A4,4.88203187,4.562248,4.809899,4.96635375,0.24765062,-0.3197837
fit,OCNT-2308971,CYP1A2,5.017242875,4.848508,4.74436725,5.30830125,0.0,-0.16873503
fit,OCNT-2308971,CYP2D6,3.763564688,4.660139,1.64188525,4.2228855,0.43725348,0.8965745
fit,OCNT-2313103,CYP1A2,4.68350962,4.56303,4.4684985,4.956299,0.0,-0.12048006
fit,OCNT-2313103,CYP2C9,4.71600943,3.6883743,4.434359,5.0125465,0.7459848,-1.0276353
fit,OCNT-2313103,CYP3A4,3.950815683,3.4377685,3.6719455,4.177864,0.23417711,-0.5130472
fit,OCNT-2313243,CYP2C9,4.538140535,5.246933,4.3369165,4.79128625,0.4556465,0.7087927
fit,OCNT-2311154,CYP2C9,5.429136105,5.175861,5.218013,5.609465,0.042151928,-0.2532754
fit,OCNT-2317132,CYP1A2,5.252039958,4.983021,5.03683725,5.41132425,0.05381632,-0.26901913
fit,OCNT-2317132,CYP3A4,4.912268013,4.3233333,4.8496165,4.9864615,0.52628326,-0.5889349
fit,OCNT-2309071,CYP2C9,6.045035507,5.7237067,5.91686975,6.1657815,0.19316292,-0.32132864
fit,OCNT-2318535,CYP3A4,4.830084528,4.266201,4.682172,5.0339655,0.4159708,-0.5638833
fit,OCNT-2316141,CYP3A4,5.199269245,3.744903,5.030439,5.34738325,1.2855358,-1.4543662
fit,OCNT-2310945,CYP2C9,4.918670342,5.0610976,4.67249125,5.193844,0.0,0.14242744
fit,OCNT-2310945,CYP2D6,5.838852068,5.0304923,5.762813,5.9196715,0.7323208,-0.8083596
fit,OCNT-2310945,CYP3A4,6.337594522,4.6154537,6.2680545,6.40658,1.6526008,-1.7221408
fit,OCNT-2316482,CYP2C9,3.251789132,4.0240593,1.4939955,4.0068645,0.017194748,0.7722702
fit,OCNT-2318311,CYP3A4,4.995765805,4.2946014,4.90463975,5.1035625,0.6100383,-0.70116425
fit,OCNT-2310461,CYP3A4,2.224645945,3.9437509,1.076657,3.2338575,0.70989347,1.719105
fit,OCNT-2395444,CYP3A4,5.384433152,4.7307506,5.26774475,5.48746125,0.536994,-0.6536827
fit,OCNT-2312600,CYP1A2,5.561736565,5.0554624,5.4632625,5.65505175,0.4078002,-0.5062742
fit,OCNT-2309809,CYP1A2,4.815146673,5.356537,4.445708,5.153794,0.20274305,0.5413904
fit,OCNT-2309809,CYP2C9,5.85000174,5.5879836,5.7682385,5.9336405,0.18025494,-0.2620182
fit,OCNT-2309809,CYP3A4,5.208452513,4.9937983,5.16626925,5.2526805,0.17247105,-0.21465445
fit,OCNT-2314395,CYP2D6,5.719939133,4.8943515,5.580378,5.8557025,0.6860266,-0.82558775
fit,OCNT-2310648,CYP2D6,4.572781035,4.4721594,4.47056425,4.7178945,0.0,-0.1006217
fit,OCNT-2309942,CYP2D6,5.80017892,5.1619606,5.6792895,5.919119,0.51732874,-0.6382184
fit,OCNT-2318678,CYP2D6,4.28792074,5.115658,4.082524,4.43259275,0.68306494,0.82773685
fit,OCNT-2309659,CYP1A2,6.538059178,5.8359423,6.430423,6.651831,0.5944805,-0.70211697
fit,OCNT-2317949,CYP3A4,3.78176346,4.418653,3.23384825,4.09680425,0.32184887,0.63688946
fit,OCNT-2315202,CYP3A4,4.783223722,3.9781094,4.720737,4.8620305,0.7426276,-0.80511427
fit,OCNT-2311590,CYP2D6,5.05628105,5.1010947,4.78455275,5.24509825,0.0,0.044813633
fit,OCNT-2316103,CYP3A4,2.193592918,3.8952198,1.053536,3.5475665,0.3476534,1.7016268
fit,OCNT-2315265,CYP3A4,3.01280373,4.2276587,1.25575125,3.8671235,0.36053514,1.214855
fit,OCNT-2311722,CYP2C9,4.708787185,4.9607096,4.5147585,4.91976525,0.0409441,0.2519226
fit,OCNT-2311722,CYP3A4,4.345515533,4.4801493,4.237835,4.482527,0.0,0.13463354
fit,OCNT-2314377,CYP2D6,4.407693238,4.6325893,4.30946975,4.5390385,0.09355068,0.22489595
fit,OCNT-2310256,CYP1A2,5.63280378,5.5641766,5.54529825,5.725372,0.0,-0.06862736
fit,OCNT-2315149,CYP2D6,2.197595662,4.555795,1.04512375,3.64983825,0.905957,2.3581996
fit,OCNT-2318223,CYP3A4,2.392897492,3.577162,1.0989605,3.662676,0.0,1.1842644
fit,OCNT-2309480,CYP1A2,3.941705128,4.992559,3.49129625,4.33738575,0.6551733,1.0508537
fit,OCNT-2317818,CYP2C9,5.111211362,4.3903112,4.93830775,5.29165625,0.5479965,-0.72090006
fit,OCNT-2317818,CYP2D6,4.55371775,4.6922455,4.367467,4.79843,0.0,0.13852787
fit,OCNT-0020887,CYP2D6,4.45672162,5.1385064,4.3383195,4.5979305,0.540576,0.68178463
fit,OCNT-2317255,CYP2D6,5.757379195,4.64348,5.64589825,5.86734275,1.0024185,-1.1138992
fit,OCNT-2312846,CYP3A4,3.614910297,3.4681554,3.02361575,4.03502675,0.0,-0.14675498
fit,OCNT-2328797,CYP2C9,3.673003337,3.9022093,2.56210675,4.192643,0.0,0.22920585
fit,OCNT-2318395,CYP2C9,5.846871845,4.2706137,5.75891625,5.932652,1.4883027,-1.5762582
fit,OCNT-2318395,CYP3A4,5.191693157,3.9100628,5.12010925,5.263903,1.2100463,-1.2816305
fit,OCNT-2318616,CYP3A4,5.070039073,4.22282,5.01361675,5.13212025,0.79079676,-0.84721947
fit,OCNT-2309280,CYP2C9,4.797539432,4.7134447,4.63191375,4.96157175,0.0,-0.084094524
fit,OCNT-2395439,CYP3A4,2.330581078,4.228073,1.0666515,3.635598,0.5924752,1.8974919
fit,OCNT-2313401,CYP2C9,4.676530927,4.4835963,4.4903605,4.88452675,0.006764412,-0.19293451
fit,OCNT-2313401,CYP3A4,4.21125573,4.047764,4.04227125,4.48583475,0.0,-0.16349173
fit,OCNT-2310034,CYP2C9,4.843914723,4.4545236,4.66478175,5.0381195,0.210258,-0.38939095
fit,OCNT-2314694,CYP2C9,4.550284243,4.691192,4.24864275,4.906329,0.0,0.14090776
fit,OCNT-2314694,CYP3A4,5.360387323,4.294152,5.23555725,5.47046175,0.9414053,-1.0662355
fit,OCNT-2314895,CYP3A4,4.529635632,4.8650675,4.42501125,4.6996555,0.16541195,0.33543205
fit,OCNT-2316121,CYP1A2,5.497723967,5.4968004,5.3931135,5.59819125,0.0,-0.0009236336
fit,OCNT-2312404,CYP1A2,5.179183587,4.7184625,5.018705,5.3023035,0.30024242,-0.46072102
fit,OCNT-2317450,CYP2C9,4.963618288,4.2813234,4.8460695,5.06164475,0.5647459,-0.68229485
fit,OCNT-2317450,CYP3A4,4.79586335,3.7577415,4.71406925,4.91538,0.9563279,-1.0381217
fit,OCNT-2313145,CYP1A2,5.27268283,4.4936895,5.061995,5.4369135,0.5683055,-0.7789931
fit,OCNT-2313145,CYP2C9,4.683517623,5.168863,4.50122075,4.8986015,0.2702613,0.48534536
fit,OCNT-2313804,CYP3A4,2.06857737,3.9528172,1.057098,3.22067075,0.7321465,1.8842399
fit,OCNT-2308470,CYP1A2,5.107489447,4.920777,4.972475,5.2167005,0.051698208,-0.18671274
fit,OCNT-2308470,CYP3A4,5.643419205,4.418845,5.58539775,5.69864125,1.1665525,-1.2245741
fit,OCNT-2313995,CYP2C9,5.7279869,5.013031,5.635548,5.818328,0.6225171,-0.7149558
fit,OCNT-0498014,CYP1A2,6.994413592,5.481517,6.90084,7.09082275,1.419323,-1.5128965
fit,OCNT-2309435,CYP2D6,4.78945537,4.7558217,4.61892825,4.97792625,0.0,-0.03363371
fit,OCNT-2311508,CYP1A2,6.246614277,4.49573,6.14388175,6.34482075,1.6481519,-1.7508845
fit,OCNT-0200796,CYP1A2,2.132871568,4.7571726,1.05391675,3.24998725,1.5071852,2.624301
fit,OCNT-2317216,CYP2D6,4.44872674,4.776525,4.28430075,4.6188515,0.15767336,0.32779837
fit,OCNT-2313117,CYP1A2,5.647003413,5.011219,5.52135125,5.76903325,0.5101323,-0.6357846
fit,OCNT-2313117,CYP2D6,4.554106922,4.4314055,4.43644675,4.734483,0.0050411224,-0.12270117
fit,OCNT-2328864,CYP1A2,5.436967443,5.229767,5.34864825,5.52017575,0.118881226,-0.20720053
fit,OCNT-2328864,CYP2D6,5.287161118,5.3022137,5.2011385,5.372372,0.0,0.015052319
fit,OCNT-2395757,CYP3A4,4.687255527,4.619466,4.6246785,4.7707915,0.005212784,-0.067789555
fit,OCNT-2308539,CYP2C9,5.51041815,4.7358932,5.32589775,5.6689055,0.59000444,-0.7745247
fit,OCNT-2313335,CYP3A4,3.472278307,3.479982,2.31022975,4.00310225,0.0,0.0077035427
fit,OCNT-2317821,CYP1A2,3.44922921,4.551628,2.39236175,4.04526125,0.5063667,1.1023989
fit,OCNT-2317068,CYP2C9,4.00140069,4.7634444,3.58374825,4.443712,0.3197322,0.76204395
fit,OCNT-2308763,CYP2C9,4.024529555,4.6411223,3.5998395,4.58168775,0.059434414,0.6165929
fit,OCNT-2311797,CYP1A2,6.030438043,5.5303493,5.9390295,6.12149075,0.40868044,-0.5000887
fit,OCNT-2311797,CYP2C9,4.271329742,4.7824802,3.99010225,4.62588475,0.1565957,0.51115036
fit,OCNT-0498090,CYP1A2,6.540418253,5.3634534,6.432415,6.647213,1.0689616,-1.1769648
fit,OCNT-2309995,CYP1A2,3.955306943,4.620538,3.472446,4.286817,0.33372116,0.6652312
fit,OCNT-2309995,CYP2C9,4.402859193,4.3872375,4.08288575,4.84467275,0.0,-0.015621662
fit,OCNT-2313612,CYP3A4,2.29783854,4.2149587,1.08108625,3.578996,0.6359627,1.9171202
fit,OCNT-2328485,CYP2D6,5.008327507,4.9107914,4.819804,5.148781,0.0,-0.09753609
fit,OCNT-2328485,CYP3A4,2.96337939,4.731694,1.230689,3.7972295,0.9344647,1.7683148
fit,OCNT-2309458,CYP1A2,5.260399738,4.970577,5.0996855,5.4405665,0.1291089,-0.28982306
fit,OCNT-2309458,CYP2C9,4.3898646,5.0138497,4.08489525,4.789204,0.22464561,0.6239853
fit,OCNT-2395764,CYP3A4,4.118716433,4.661234,3.8552015,4.36756525,0.29366875,0.54251766
fit,OCNT-2328579,CYP3A4,4.0776299,2.8092241,3.83584225,4.35346675,1.026618,-1.2684059
fit,OCNT-2309109,CYP1A2,4.923873225,5.0196276,4.72829125,5.08126075,0.0,0.09575415
fit,OCNT-2309109,CYP2D6,6.39092459,5.4378233,6.22097925,6.5820975,0.7831559,-0.95310116
fit,OCNT-2317274,CYP2D6,6.15405915,4.6781445,6.047094,6.26354775,1.3689494,-1.4759145
fit,OCNT-2318197,CYP3A4,3.836082708,3.7656653,3.52644575,4.1051615,0.0,-0.070417404
fit,OCNT-2310087,CYP3A4,1.955119468,4.2065434,1.043767,3.1578745,1.0486689,2.2514238
fit,OCNT-2315300,CYP2C9,4.594852832,4.5603127,4.3629595,4.87711175,0.0,-0.034540176
fit,OCNT-2309434,CYP2D6,5.434160313,5.203328,5.28196525,5.575608,0.07863712,-0.2308321
fit,OCNT-2318074,CYP3A4,4.926295198,4.304492,4.82132775,5.066894,0.5168357,-0.6218033
fit,OCNT-2310758,CYP1A2,4.905596782,4.6057224,4.753685,5.08911225,0.14796257,-0.2998743
fit,OCNT-2310758,CYP2D6,5.811462022,4.675983,5.645487,5.97520075,0.9695039,-1.135479
fit,OCNT-2310758,CYP3A4,4.693371322,4.4907274,4.61350675,4.79604625,0.12277937,-0.20264387
fit,OCNT-2308851,CYP2C9,4.420736525,4.732015,4.121241,4.79529625,0.0,0.31127882
fit,OCNT-2308851,CYP2D6,4.957006015,4.7077513,4.8369415,5.0566055,0.12919044,-0.2492547
fit,OCNT-1911799,CYP2D6,4.377315923,4.399291,4.2384785,4.53392325,0.0,0.02197504
fit,OCNT-2312850,CYP2D6,4.797526185,4.705653,4.614587,5.0088075,0.0,-0.09187317
fit,OCNT-2313198,CYP1A2,6.576043718,4.410895,6.49806,6.656749,2.0871654,-2.1651487
fit,OCNT-2313198,CYP2C9,4.77368341,4.5905666,4.5827905,4.94349175,0.0,-0.18311691
fit,OCNT-2317392,CYP2C9,4.10128342,4.1351976,3.70475875,4.6579045,0.0,0.03391409
fit,OCNT-2317392,CYP3A4,3.844240142,3.7764742,3.53705325,4.0999035,0.0,-0.06776595
fit,OCNT-2313887,CYP3A4,4.432092192,3.8304818,4.34876325,4.5763125,0.5182817,-0.6016104
fit,OCNT-2318329,CYP2D6,4.648029975,4.679043,4.5310285,4.800253,0.0,0.031013012
fit,OCNT-2308881,CYP2C9,4.77177413,4.5969567,4.584845,4.96736525,0.0,-0.17481756
fit,OCNT-2317404,CYP2D6,2.450622572,5.1319733,1.06777975,3.9049045,1.2270687,2.6813507
fit,OCNT-2315381,CYP2C9,4.766145335,4.878818,4.5865645,4.9389205,0.0,0.112672806
fit,OCNT-2315381,CYP3A4,5.657193265,4.142068,5.60192425,5.713504,1.4598565,-1.5151253
fit,OCNT-2317300,CYP1A2,4.63884534,4.7023096,4.46843725,4.850305,0.0,0.063464165
fit,OCNT-2317300,CYP2C9,4.885038618,4.5158315,4.77921375,4.98202125,0.26338243,-0.36920738
fit,OCNT-2317300,CYP2D6,4.722456262,4.478096,4.59065275,4.86971275,0.112556934,-0.24436045
fit,OCNT-2317300,CYP3A4,4.915645308,4.183856,4.8574475,4.97832575,0.6735916,-0.7317891
