split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.1866546,3.3277645,4.34469875,0.0,0.37674904
fit,OCNT-2310526,CYP1A2,4.21134372,4.083909,3.952211,4.53044325,0.0,-0.12743473
fit,OCNT-2310526,CYP3A4,2.96073134,3.7516768,1.2681615,3.85571475,0.0,0.79094553
fit,OCNT-2314158,CYP2D6,4.674481532,4.5940056,4.59586675,4.7716415,0.0018610954,-0.08047581
fit,OCNT-2315994,CYP1A2,5.74547179,5.425766,5.646065,5.84754475,0.22029924,-0.31970596
fit,OCNT-2315994,CYP2D6,5.803041605,4.736393,5.69550975,5.911619,0.95911694,-1.0666485
fit,OCNT-2310199,CYP3A4,5.539790922,4.375599,5.47938925,5.60168225,1.1037903,-1.1641922
fit,OCNT-2311985,CYP1A2,5.344866588,5.433586,5.1705955,5.504773,0.0,0.08871937
fit,OCNT-2311985,CYP3A4,5.19923446,4.8271813,4.96313125,5.427563,0.13595009,-0.37205315
fit,OCNT-2309565,CYP2D6,4.969772243,4.8852253,4.821618,5.09576625,0.0,-0.08454704
fit,OCNT-2311087,CYP3A4,4.020250362,4.0831094,3.75322225,4.198981,0.0,0.06285906
fit,OCNT-2314341,CYP2C9,3.857689937,4.8586664,3.4124095,4.391472,0.46719456,1.0009766
fit,OCNT-2314341,CYP3A4,2.486855115,4.416983,1.085455,3.72060775,0.69637537,1.9301281
fit,OCNT-2395751,CYP3A4,2.779373388,3.1739383,1.20705925,3.81263325,0.0,0.39456487
fit,OCNT-2314427,CYP3A4,2.04207704,2.881978,1.05663425,3.19143925,0.0,0.839901
fit,OCNT-2395523,CYP3A4,4.614936862,4.0144134,4.516334,4.764787,0.5019207,-0.6005235
fit,OCNT-2314574,CYP1A2,2.4750014,4.078604,1.0474595,3.783307,0.29529715,1.6036029
fit,OCNT-2395409,CYP3A4,5.232010117,4.0631227,5.16178125,5.29716025,1.0986586,-1.1688871
fit,OCNT-2317295,CYP3A4,2.480391085,3.3315969,1.090348,3.6756575,0.0,0.8512058
fit,OCNT-2314381,CYP1A2,5.607921522,5.2245216,5.471155,5.7351245,0.24663353,-0.38339996
fit,OCNT-2314381,CYP2D6,4.513393755,4.7571077,4.42806925,4.62748,0.1296277,0.24371386
fit,OCNT-2313747,CYP3A4,2.932106765,4.329733,1.2536785,3.9161715,0.41356134,1.3976262
fit,OCNT-2395327,CYP3A4,5.519664872,4.5417047,5.451426,5.58684075,0.9097214,-0.9779601
fit,OCNT-2312338,CYP1A2,5.139160525,4.4679413,5.0241975,5.2429805,0.5562563,-0.67121935
fit,OCNT-2312338,CYP2C9,5.11102324,4.6045747,4.9560275,5.2607235,0.35145283,-0.50644875
fit,OCNT-2312338,CYP2D6,4.734502727,5.0700264,4.59084275,4.89296025,0.17706633,0.3355236
fit,OCNT-2312338,CYP3A4,5.198271852,4.2274914,5.1403095,5.2529425,0.91281796,-0.9707804
fit,OCNT-2317758,CYP3A4,2.25515684,3.5557775,1.05654725,3.60015275,0.0,1.3006208
fit,OCNT-2395315,CYP3A4,4.59437675,4.161475,4.4669685,4.75248,0.30549335,-0.43290138
fit,OCNT-2318342,CYP2D6,6.229640715,4.564291,6.1154005,6.34087475,1.5511093,-1.6653495
fit,OCNT-2309724,CYP3A4,3.74052281,4.2932515,3.3256965,4.06746225,0.22578907,0.55272865
fit,OCNT-2310518,CYP1A2,4.956533548,5.014855,4.7762195,5.1351345,0.0,0.058321476
fit,OCNT-2310518,CYP2D6,5.015409928,4.8081183,4.88333725,5.14992025,0.07521868,-0.2072916
fit,OCNT-2314257,CYP1A2,4.433970477,4.2580447,4.1978315,4.7713325,0.0,-0.17592573
fit,OCNT-2314042,CYP2C9,2.172735368,4.4446197,1.077678,3.56010925,0.8845105,2.2718842
fit,OCNT-2395669,CYP3A4,4.571307492,3.8277488,4.47572475,4.706904,0.6479759,-0.7435589
fit,OCNT-2317904,CYP2D6,4.149180493,4.284053,3.81814575,4.33610675,0.0,0.13487244
fit,OCNT-2311489,CYP3A4,2.22195716,4.130993,1.0805775,3.240013,0.89098,1.9090357
fit,OCNT-0497994,CYP1A2,1.96732382,4.8907127,1.0400915,3.174449,1.7162638,2.923389
fit,OCNT-0497994,CYP2D6,2.584787373,4.8590064,1.076157,3.95490325,0.90410304,2.274219
fit,OCNT-0497994,CYP3A4,5.756632872,4.627823,5.70919825,5.80444125,1.0813756,-1.1288099
fit,OCNT-2314613,CYP2C9,3.81197556,4.2252445,3.3433135,4.24469075,0.0,0.41326904
fit,OCNT-2314613,CYP3A4,3.315846993,3.7453754,1.448763,4.00185,0.0,0.42952847
fit,OCNT-2328870,CYP1A2,2.242559385,5.1978827,1.05884325,3.62512925,1.5727534,2.9553232
fit,OCNT-2328870,CYP2D6,4.528427502,4.816661,4.4098725,4.7126105,0.10405016,0.28823328
fit,OCNT-2328870,CYP3A4,3.140214593,4.620226,1.51137275,3.90111175,0.71911407,1.4800112
fit,OCNT-2308964,CYP2C9,4.784567685,5.0157323,4.60322175,4.96942175,0.046310425,0.23116446
fit,OCNT-2308964,CYP3A4,4.78983324,4.5407376,4.7116675,4.893073,0.17092991,-0.24909544
fit,OCNT-2318512,CYP1A2,4.8245779,5.007724,4.651808,4.99784225,0.009881496,0.183146
fit,OCNT-2311225,CYP1A2,5.238585815,4.592693,5.0394995,5.3953055,0.44680643,-0.6458931
fit,OCNT-2311225,CYP2D6,5.129891667,4.6137657,4.922673,5.31194675,0.3089075,-0.51612616
fit,OCNT-2310073,CYP2C9,4.28623547,4.8236675,4.018989,4.642049,0.18161869,0.5374322
fit,OCNT-2314208,CYP1A2,4.88711199,5.0984154,4.72917175,5.07551175,0.022903442,0.21130323
fit,OCNT-2314208,CYP2C9,5.568218563,4.962042,5.47912825,5.6562605,0.5170865,-0.60617685
fit,OCNT-2314208,CYP3A4,5.705788037,4.5713606,5.6423225,5.7675655,1.070962,-1.1344275
fit,OCNT-2317730,CYP1A2,2.92877059,4.8630314,1.1165985,3.92638,0.93665147,1.9342608
fit,OCNT-2317316,CYP1A2,5.01088562,5.2431326,4.80341775,5.211561,0.03157139,0.23224688
fit,OCNT-2315654,CYP3A4,2.137261065,3.5788238,1.07361575,3.219644,0.35917974,1.4415627
fit,OCNT-2308661,CYP2D6,4.33835974,4.3730254,4.111513,4.492603,0.0,0.034665585
fit,OCNT-2318037,CYP2C9,3.975019492,4.4515266,3.50013075,4.65041475,0.0,0.4765072
fit,OCNT-2314054,CYP2D6,4.64942307,4.451341,4.5692945,4.7485,0.1179533,-0.19808197
fit,OCNT-2313234,CYP1A2,5.28275539,5.373212,5.152235,5.3935925,0.0,0.090456486
fit,OCNT-2313234,CYP3A4,5.020160455,4.805834,4.790764,5.2957825,0.0,-0.21432686
fit,OCNT-2395558,CYP3A4,2.04500877,3.242497,1.04551575,3.21896575,0.023531199,1.1974883
fit,OCNT-2395700,CYP3A4,5.210702027,4.1586647,5.112589,5.30844525,0.9539242,-1.0520372
fit,OCNT-2317641,CYP2C9,3.684731713,4.595702,3.0218545,4.22430925,0.37139273,0.91097045
fit,OCNT-2318531,CYP1A2,5.708708545,5.2275167,5.5924395,5.823582,0.364923,-0.4811921
fit,OCNT-2318531,CYP2D6,4.88223822,4.8254814,4.765787,4.97713325,0.0,-0.056756973
fit,OCNT-2310432,CYP3A4,2.454188187,4.285817,1.06994675,3.73264975,0.55316734,1.831629
fit,OCNT-2395796,CYP3A4,5.850883063,4.3161955,5.79030625,5.91393125,1.4741106,-1.5346875
fit,OCNT-2311633,CYP2C9,4.208689383,4.857545,3.904415,4.5586545,0.2988906,0.6488557
fit,OCNT-2314461,CYP1A2,3.335483357,4.4341135,1.5084605,4.02498175,0.40913153,1.0986302
fit,OCNT-2314461,CYP2C9,4.343554605,4.706737,4.10157825,4.682311,0.024425983,0.36318254
fit,OCNT-2314461,CYP3A4,4.680554038,3.960876,4.61284,4.77649825,0.6519642,-0.7196779
fit,OCNT-2309466,CYP2D6,4.458210463,4.624604,4.34098425,4.59890625,0.025698185,0.16639376
fit,OCNT-2310393,CYP1A2,3.75245673,4.8620586,3.23733875,4.2869545,0.57510424,1.109602
fit,OCNT-2310393,CYP2C9,4.441652063,4.7977858,4.1096565,4.874214,0.0,0.35613346
fit,OCNT-2395324,CYP3A4,4.134886143,3.877274,3.898032,4.34801675,0.020757914,-0.25761223
fit,OCNT-2314305,CYP1A2,5.072082613,4.8592806,4.852054,5.257903,0.0,-0.21280193
fit,OCNT-2313785,CYP1A2,4.137496055,4.482794,3.75581975,4.569057,0.0,0.3452978
fit,OCNT-2314014,CYP3A4,2.87160388,4.1115317,1.2366055,3.86324225,0.24828959,1.2399278
fit,OCNT-2395705,CYP3A4,4.71633843,4.135185,4.64685875,4.81654025,0.5116739,-0.58115387
fit,OCNT-2316931,CYP3A4,4.982124815,4.5785956,4.74902875,5.11435325,0.17043304,-0.40352917
fit,OCNT-2311635,CYP3A4,5.785632915,4.543484,5.71921875,5.85817325,1.1757345,-1.2421489
fit,OCNT-2310653,CYP3A4,2.121280367,4.0334854,1.04592275,3.20392125,0.8295641,1.912205
fit,OCNT-2313638,CYP3A4,3.623927055,4.080618,2.99678625,4.0251115,0.05550623,0.4566908
fit,OCNT-2309893,CYP2D6,4.750333077,4.386373,4.64321875,4.88645275,0.25684547,-0.36396027
fit,OCNT-2077048,CYP2D6,5.005570732,5.8642273,4.83750925,5.1536555,0.71057177,0.8586564
fit,OCNT-2310359,CYP1A2,4.893008052,5.091761,4.67465325,5.12567925,0.0,0.19875288
fit,OCNT-1755349,CYP1A2,5.91949229,4.3766594,5.83127725,6.00924025,1.454618,-1.5428329
fit,OCNT-2317694,CYP3A4,4.137715555,4.105293,3.93000925,4.309159,0.0,-0.032422543
fit,OCNT-2318658,CYP1A2,5.256545,5.472499,5.128587,5.35372225,0.1187768,0.21595383
fit,OCNT-2318658,CYP2D6,4.567117235,4.996243,4.45741775,4.71174,0.28450298,0.4291258
fit,OCNT-2314262,CYP2D6,4.465121873,4.8351126,4.38642575,4.592406,0.24270678,0.36999083
fit,OCNT-2309736,CYP1A2,5.024121013,4.4008527,4.88474725,5.1521525,0.48389435,-0.6232681
fit,OCNT-2309736,CYP2C9,5.051511395,4.4690714,4.77908025,5.229925,0.310009,-0.5824399
fit,OCNT-2318536,CYP2D6,4.554201895,5.148492,4.45619725,4.6928985,0.4555936,0.5942898
fit,OCNT-2312906,CYP1A2,5.886630562,5.2541986,5.80714675,5.96457075,0.552948,-0.632432
fit,OCNT-2312906,CYP2C9,5.50024322,5.007936,5.40287425,5.59344,0.39493847,-0.4923072
fit,OCNT-2311083,CYP1A2,4.965834915,3.9436264,4.8013605,5.14605125,0.8577342,-1.0222087
fit,OCNT-2311083,CYP2C9,4.845993327,3.9924107,4.62388725,5.0832185,0.6314764,-0.85358286
fit,OCNT-2311083,CYP2D6,4.360058657,3.970358,4.2067625,4.51194975,0.23640442,-0.3897009
fit,OCNT-2312011,CYP1A2,6.085568015,4.694024,5.97612725,6.191413,1.2821031,-1.3915439
fit,OCNT-2316040,CYP2C9,6.298419715,4.6945014,6.18013175,6.41381175,1.4856305,-1.6039186
fit,OCNT-2316040,CYP2D6,4.792809792,4.4294996,4.6940085,4.90080825,0.26450872,-0.36331034
fit,OCNT-2310946,CYP3A4,4.994726167,4.1657186,4.92914475,5.0692875,0.7634263,-0.8290076
fit,OCNT-2313465,CYP2D6,5.538714165,5.1390557,5.4355885,5.6497825,0.29653263,-0.3996582
fit,OCNT-2311790,CYP1A2,5.863156632,5.0596294,5.7410675,5.9974815,0.68143797,-0.80352736
fit,OCNT-2311790,CYP2C9,5.10226924,5.0604258,4.761569,5.3282165,0.0,-0.041843414
fit,OCNT-2311790,CYP2D6,5.437815505,4.9226127,5.3609875,5.5214715,0.438375,-0.515203
fit,OCNT-2311790,CYP3A4,5.290832133,4.4474826,5.2550165,5.3264105,0.80753374,-0.84334946
fit,OCNT-2315232,CYP3A4,5.3413464,3.9210203,5.201003,5.4403615,1.2799828,-1.420326
fit,OCNT-2317842,CYP2D6,4.761829375,4.725112,4.61931475,4.92201575,0.0,-0.036717415
fit,OCNT-2314488,CYP1A2,4.938106148,4.653762,4.72858825,5.168512,0.07482624,-0.2843442
fit,OCNT-2318539,CYP2C9,3.714084918,4.2824583,3.0531915,4.17212225,0.11033583,0.56837344
fit,OCNT-2395695,CYP3A4,3.472697055,3.8947673,2.83290775,3.96390425,0.0,0.42207026
fit,OCNT-2395433,CYP3A4,4.966451915,4.131143,4.89162825,5.04429175,0.7604852,-0.835309
fit,OCNT-2309524,CYP2C9,4.38695762,4.576405,4.0117505,4.92321575,0.0,0.1894474
fit,OCNT-2309524,CYP3A4,4.649680508,4.06092,4.5502905,4.8062905,0.48937082,-0.58876085
fit,OCNT-2313105,CYP1A2,4.86686844,4.71706,4.7125785,5.049418,0.0,-0.1498084
fit,OCNT-2316490,CYP3A4,4.726639045,3.7083464,4.63918875,4.8592635,0.9308424,-1.0182929
fit,OCNT-2311905,CYP1A2,4.631471355,5.2609725,4.362856,5.0099295,0.25104284,0.62950134
fit,OCNT-2311905,CYP2D6,5.587125647,5.0799704,5.479198,5.7004705,0.39922762,-0.5071554
fit,OCNT-2314259,CYP1A2,4.806075,5.5586014,4.6665225,4.95817025,0.60043097,0.7525263
fit,OCNT-2317363,CYP2D6,5.14562163,5.1067076,5.009379,5.254916,0.0,-0.038914204
fit,OCNT-2315092,CYP1A2,5.579016197,5.1361217,5.4541475,5.696706,0.3180256,-0.44289446
fit,OCNT-2395557,CYP3A4,3.350590577,3.582532,2.33197625,3.8997635,0.0,0.23194146
fit,OCNT-2313018,CYP3A4,2.191223905,4.2180448,1.08875775,3.23276525,0.98527956,2.026821
fit,OCNT-2308724,CYP2D6,4.683762397,4.3633804,4.51847975,4.92571825,0.15509939,-0.32038212
fit,OCNT-2314773,CYP2D6,4.430621412,4.839418,4.29715625,4.600902,0.23851585,0.4087963
fit,OCNT-2395378,CYP3A4,2.733737248,3.773531,1.174825,3.84995125,0.0,1.0397937
fit,OCNT-2311123,CYP1A2,5.943869013,5.560276,5.83725025,6.044898,0.2769742,-0.38359308
fit,OCNT-2311123,CYP2D6,5.983926412,4.7494364,5.890374,6.0788425,1.1409378,-1.2344899
fit,OCNT-2395398,CYP3A4,3.936778295,4.2458096,3.61236575,4.16113775,0.084671974,0.30903125
fit,OCNT-2395603,CYP3A4,4.88203187,4.0954328,4.809899,4.96635375,0.7144661,-0.78659916
fit,OCNT-2308971,CYP1A2,5.017242875,4.762895,4.74436725,5.30830125,0.0,-0.2543478
fit,OCNT-2308971,CYP2D6,3.763564688,4.526806,1.64188525,4.2228855,0.30392027,0.7632413
fit,OCNT-2313103,CYP1A2,4.68350962,4.255275,4.4684985,4.956299,0.21322393,-0.42823505
fit,OCNT-2313103,CYP2C9,4.71600943,4.474992,4.434359,5.0125465,0.0,-0.24101782
fit,OCNT-2313103,CYP3A4,3.950815683,3.9448736,3.6719455,4.177864,0.0,-0.0059421062
fit,OCNT-2313243,CYP2C9,4.538140535,5.2903166,4.3369165,4.79128625,0.4990301,0.7521763
fit,OCNT-2311154,CYP2C9,5.429136105,5.2095795,5.218013,5.609465,0.008433342,-0.21955681
fit,OCNT-2317132,CYP1A2,5.252039958,4.918281,5.03683725,5.41132425,0.11855602,-0.33375883
fit,OCNT-2317132,CYP3A4,4.912268013,4.604539,4.8496165,4.9864615,0.24507761,-0.30772924
fit,OCNT-2309071,CYP2C9,6.045035507,5.0721684,5.91686975,6.1657815,0.8447013,-0.972867
fit,OCNT-2318535,CYP3A4,4.830084528,3.9256928,4.682172,5.0339655,0.756479,-0.9043915
fit,OCNT-2316141,CYP3A4,5.199269245,3.9924684,5.030439,5.34738325,1.0379705,-1.2068009
fit,OCNT-2310945,CYP2C9,4.918670342,4.957342,4.67249125,5.193844,0.0,0.03867197
fit,OCNT-2310945,CYP2D6,5.838852068,4.9706845,5.762813,5.9196715,0.79212856,-0.8681674
fit,OCNT-2310945,CYP3A4,6.337594522,4.4390035,6.2680545,6.40658,1.829051,-1.898591
fit,OCNT-2316482,CYP2C9,3.251789132,4.4036145,1.4939955,4.0068645,0.39674997,1.1518254
fit,OCNT-2318311,CYP3A4,4.995765805,4.5251713,4.90463975,5.1035625,0.37946844,-0.4705944
fit,OCNT-2310461,CYP3A4,2.224645945,4.2732716,1.076657,3.2338575,1.0394142,2.0486257
fit,OCNT-2395444,CYP3A4,5.384433152,4.731585,5.26774475,5.48746125,0.5361595,-0.65284824
fit,OCNT-2312600,CYP1A2,5.561736565,4.9693956,5.4632625,5.65505175,0.49386692,-0.59234095
fit,OCNT-2309809,CYP1A2,4.815146673,5.850468,4.445708,5.153794,0.69667435,1.0353217
fit,OCNT-2309809,CYP2C9,5.85000174,5.575836,5.7682385,5.9336405,0.19240236,-0.27416563
fit,OCNT-2309809,CYP3A4,5.208452513,5.1351724,5.16626925,5.2526805,0.031096935,-0.073280334
fit,OCNT-2314395,CYP2D6,5.719939133,5.0654507,5.580378,5.8557025,0.5149274,-0.65448856
fit,OCNT-2310648,CYP2D6,4.572781035,4.5564613,4.47056425,4.7178945,0.0,-0.016319752
fit,OCNT-2309942,CYP2D6,5.80017892,5.1714106,5.6792895,5.919119,0.5078788,-0.62876844
fit,OCNT-2318678,CYP2D6,4.28792074,4.736572,4.082524,4.43259275,0.30397892,0.44865084
fit,OCNT-2309659,CYP1A2,6.538059178,5.988387,6.430423,6.651831,0.44203568,-0.5496721
fit,OCNT-2317949,CYP3A4,3.78176346,4.5819607,3.23384825,4.09680425,0.48515654,0.8001971
fit,OCNT-2315202,CYP3A4,4.783223722,4.20761,4.720737,4.8620305,0.51312685,-0.5756135
fit,OCNT-2311590,CYP2D6,5.05628105,4.9272804,4.78455275,5.24509825,0.0,-0.12900066
fit,OCNT-2316103,CYP3A4,2.193592918,3.827466,1.053536,3.5475665,0.2798996,1.633873
fit,OCNT-2315265,CYP3A4,3.01280373,3.8749368,1.25575125,3.8671235,0.007813215,0.862133
fit,OCNT-2311722,CYP2C9,4.708787185,4.6962457,4.5147585,4.91976525,0.0,-0.012541294
fit,OCNT-2311722,CYP3A4,4.345515533,3.7954707,4.237835,4.482527,0.44236422,-0.550045
fit,OCNT-2314377,CYP2D6,4.407693238,4.549613,4.30946975,4.5390385,0.010574341,0.14191961
fit,OCNT-2310256,CYP1A2,5.63280378,5.9865704,5.54529825,5.725372,0.26119852,0.35376644
fit,OCNT-2315149,CYP2D6,2.197595662,4.3302717,1.04512375,3.64983825,0.6804335,2.1326761
fit,OCNT-2318223,CYP3A4,2.392897492,3.399059,1.0989605,3.662676,0.0,1.0061615
fit,OCNT-2309480,CYP1A2,3.941705128,4.893408,3.49129625,4.33738575,0.55602217,0.9517026
fit,OCNT-2317818,CYP2C9,5.111211362,4.487445,4.93830775,5.29165625,0.45086288,-0.6237664
fit,OCNT-2317818,CYP2D6,4.55371775,4.543209,4.367467,4.79843,0.0,-0.010508537
fit,OCNT-0020887,CYP2D6,4.45672162,5.4736767,4.3383195,4.5979305,0.87574625,1.0169549
fit,OCNT-2317255,CYP2D6,5.757379195,4.6806192,5.64589825,5.86734275,0.9652791,-1.0767598
fit,OCNT-2312846,CYP3A4,3.614910297,3.7546136,3.02361575,4.03502675,0.0,0.13970327
fit,OCNT-2328797,CYP2C9,3.673003337,3.8679233,2.56210675,4.192643,0.0,0.19491982
fit,OCNT-2318395,CYP2C9,5.846871845,4.2470417,5.75891625,5.932652,1.5118747,-1.5998302
fit,OCNT-2318395,CYP3A4,5.191693157,3.6531906,5.12010925,5.263903,1.4669185,-1.5385027
fit,OCNT-2318616,CYP3A4,5.070039073,4.099926,5.01361675,5.13212025,0.91369057,-0.9701133
fit,OCNT-2309280,CYP2C9,4.797539432,5.009797,4.63191375,4.96157175,0.048225403,0.21225786
fit,OCNT-2395439,CYP3A4,2.330581078,3.9048476,1.0666515,3.635598,0.26924968,1.5742664
fit,OCNT-2313401,CYP2C9,4.676530927,4.484929,4.4903605,4.88452675,0.005431652,-0.19160175
fit,OCNT-2313401,CYP3A4,4.21125573,4.0767612,4.04227125,4.48583475,0.0,-0.1344943
fit,OCNT-2310034,CYP2C9,4.843914723,4.7413898,4.66478175,5.0381195,0.0,-0.10252476
fit,OCNT-2314694,CYP2C9,4.550284243,4.6137295,4.24864275,4.906329,0.0,0.06344509
fit,OCNT-2314694,CYP3A4,5.360387323,4.250456,5.23555725,5.47046175,0.9851012,-1.1099315
fit,OCNT-2314895,CYP3A4,4.529635632,4.4687033,4.42501125,4.6996555,0.0,-0.06093216
fit,OCNT-2316121,CYP1A2,5.497723967,5.4222364,5.3931135,5.59819125,0.0,-0.07548761
fit,OCNT-2312404,CYP1A2,5.179183587,4.8338556,5.018705,5.3023035,0.18484926,-0.34532785
fit,OCNT-2317450,CYP2C9,4.963618288,4.7641163,4.8460695,5.06164475,0.08195305,-0.19950199
fit,OCNT-2317450,CYP3A4,4.79586335,4.3477483,4.71406925,4.91538,0.3663211,-0.44811487
fit,OCNT-2313145,CYP1A2,5.27268283,4.4822106,5.061995,5.4369135,0.5797844,-0.79047203
fit,OCNT-2313145,CYP2C9,4.683517623,4.773061,4.50122075,4.8986015,0.0,0.08954334
fit,OCNT-2313804,CYP3A4,2.06857737,4.1096654,1.057098,3.22067075,0.8889947,2.041088
fit,OCNT-2308470,CYP1A2,5.107489447,4.8921213,4.972475,5.2167005,0.08035374,-0.21536827
fit,OCNT-2308470,CYP3A4,5.643419205,4.3093863,5.58539775,5.69864125,1.2760115,-1.334033
fit,OCNT-2313995,CYP2C9,5.7279869,5.134041,5.635548,5.818328,0.5015073,-0.593946
fit,OCNT-0498014,CYP1A2,6.994413592,4.784827,6.90084,7.09082275,2.1160126,-2.2095861
fit,OCNT-2309435,CYP2D6,4.78945537,4.7542515,4.61892825,4.97792625,0.0,-0.035203934
fit,OCNT-2311508,CYP1A2,6.246614277,3.9251335,6.14388175,6.34482075,2.2187483,-2.321481
fit,OCNT-0200796,CYP1A2,2.132871568,3.410936,1.05391675,3.24998725,0.16094875,1.2780645
fit,OCNT-2317216,CYP2D6,4.44872674,4.7034783,4.28430075,4.6188515,0.084626675,0.25475168
fit,OCNT-2313117,CYP1A2,5.647003413,4.784186,5.52135125,5.76903325,0.73716545,-0.86281776
fit,OCNT-2313117,CYP2D6,4.554106922,4.336154,4.43644675,4.734483,0.10029268,-0.21795273
fit,OCNT-2328864,CYP1A2,5.436967443,5.5230613,5.34864825,5.52017575,0.0028853416,0.0860939
fit,OCNT-2328864,CYP2D6,5.287161118,5.1621866,5.2011385,5.372372,0.038951874,-0.12497473
fit,OCNT-2395757,CYP3A4,4.687255527,4.846989,4.6246785,4.7707915,0.076197624,0.15973377
fit,OCNT-2308539,CYP2C9,5.51041815,5.035812,5.32589775,5.6689055,0.2900858,-0.47460604
fit,OCNT-2313335,CYP3A4,3.472278307,4.1435194,2.31022975,4.00310225,0.1404171,0.67124104
fit,OCNT-2317821,CYP1A2,3.44922921,4.6083927,2.39236175,4.04526125,0.56313133,1.1591635
fit,OCNT-2317068,CYP2C9,4.00140069,4.6677413,3.58374825,4.443712,0.22402906,0.6663408
fit,OCNT-2308763,CYP2C9,4.024529555,4.852318,3.5998395,4.58168775,0.27062988,0.82778835
fit,OCNT-2311797,CYP1A2,6.030438043,4.7556334,5.9390295,6.12149075,1.1833963,-1.2748046
fit,OCNT-2311797,CYP2C9,4.271329742,4.6321554,3.99010225,4.62588475,0.0062708855,0.36082554
fit,OCNT-0498090,CYP1A2,6.540418253,4.726938,6.432415,6.647213,1.7054772,-1.8134804
fit,OCNT-2309995,CYP1A2,3.955306943,4.440192,3.472446,4.286817,0.15337515,0.48488522
fit,OCNT-2309995,CYP2C9,4.402859193,4.526288,4.08288575,4.84467275,0.0,0.12342882
fit,OCNT-2313612,CYP3A4,2.29783854,3.6904142,1.08108625,3.578996,0.11141825,1.3925757
fit,OCNT-2328485,CYP2D6,5.008327507,5.2740865,4.819804,5.148781,0.12530565,0.265759
fit,OCNT-2328485,CYP3A4,2.96337939,5.2311487,1.230689,3.7972295,1.4339192,2.2677693
fit,OCNT-2309458,CYP1A2,5.260399738,4.8005466,5.0996855,5.4405665,0.29913902,-0.45985317
fit,OCNT-2309458,CYP2C9,4.3898646,5.0176506,4.08489525,4.789204,0.22844648,0.62778616
fit,OCNT-2395764,CYP3A4,4.118716433,4.7553186,3.8552015,4.36756525,0.3877535,0.6366024
fit,OCNT-2328579,CYP3A4,4.0776299,2.7949712,3.83584225,4.35346675,1.0408709,-1.2826588
fit,OCNT-2309109,CYP1A2,4.923873225,5.2347665,4.72829125,5.08126075,0.1535058,0.31089306
fit,OCNT-2309109,CYP2D6,6.39092459,5.1456695,6.22097925,6.5820975,1.0753098,-1.245255
fit,OCNT-2317274,CYP2D6,6.15405915,4.9987707,6.047094,6.26354775,1.0483232,-1.1552882
fit,OCNT-2318197,CYP3A4,3.836082708,4.3618007,3.52644575,4.1051615,0.256639,0.525718
fit,OCNT-2310087,CYP3A4,1.955119468,4.5552273,1.043767,3.1578745,1.3973527,2.6001077
fit,OCNT-2315300,CYP2C9,4.594852832,4.6427393,4.3629595,4.87711175,0.0,0.04788637
fit,OCNT-2309434,CYP2D6,5.434160313,5.114913,5.28196525,5.575608,0.16705227,-0.31924725
fit,OCNT-2318074,CYP3A4,4.926295198,4.199396,4.82132775,5.066894,0.62193155,-0.72689915
fit,OCNT-2310758,CYP1A2,4.905596782,4.7618566,4.753685,5.08911225,0.0,-0.14374018
fit,OCNT-2310758,CYP2D6,5.811462022,4.6935825,5.645487,5.97520075,0.9519043,-1.1178794
fit,OCNT-2310758,CYP3A4,4.693371322,4.3329024,4.61350675,4.79604625,0.28060436,-0.36046886
fit,OCNT-2308851,CYP2C9,4.420736525,4.8047223,4.121241,4.79529625,0.009426117,0.383986
fit,OCNT-2308851,CYP2D6,4.957006015,4.787412,4.8369415,5.0566055,0.049529552,-0.16959381
fit,OCNT-1911799,CYP2D6,4.377315923,4.436075,4.2384785,4.53392325,0.0,0.058759212
fit,OCNT-2312850,CYP2D6,4.797526185,4.5631323,4.614587,5.0088075,0.051454544,-0.23439407
fit,OCNT-2313198,CYP1A2,6.576043718,4.4660735,6.49806,6.656749,2.0319867,-2.10997
fit,OCNT-2313198,CYP2C9,4.77368341,4.609498,4.5827905,4.94349175,0.0,-0.16418552
fit,OCNT-2317392,CYP2C9,4.10128342,4.506563,3.70475875,4.6579045,0.0,0.40527964
fit,OCNT-2317392,CYP3A4,3.844240142,3.8589792,3.53705325,4.0999035,0.0,0.014739037
fit,OCNT-2313887,CYP3A4,4.432092192,4.4612017,4.34876325,4.5763125,0.0,0.029109478
fit,OCNT-2318329,CYP2D6,4.648029975,4.9682617,4.5310285,4.800253,0.1680088,0.3202319
fit,OCNT-2308881,CYP2C9,4.77177413,4.6613793,4.584845,4.96736525,0.0,-0.110394955
fit,OCNT-2317404,CYP2D6,2.450622572,5.328391,1.06777975,3.9049045,1.4234865,2.8777685
fit,OCNT-2315381,CYP2C9,4.766145335,5.1113396,4.5865645,4.9389205,0.17241907,0.34519434
fit,OCNT-2315381,CYP3A4,5.657193265,4.416222,5.60192425,5.713504,1.1857023,-1.2409711
fit,OCNT-2317300,CYP1A2,4.63884534,4.5078435,4.46843725,4.850305,0.0,-0.13100195
fit,OCNT-2317300,CYP2C9,4.885038618,4.469536,4.77921375,4.98202125,0.30967808,-0.41550303
fit,OCNT-2317300,CYP2D6,4.722456262,4.1727853,4.59065275,4.86971275,0.41786766,-0.5496712
