split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310095,CYP2D6,5.200771175,4.8953333,5.09216325,5.2843115,0.1968298,-0.30543804
fit,OCNT-2316119,CYP1A2,5.76913948,5.6575823,5.6865305,5.854704,0.028948307,-0.11155701
fit,OCNT-2316119,CYP2D6,4.636247757,5.1157093,4.58517775,4.70978925,0.40592003,0.47946167
fit,OCNT-2328456,CYP2D6,4.618383022,2.880414,4.505629,4.79242075,1.625215,-1.7379689
fit,OCNT-2315245,CYP1A2,6.223525422,5.011687,6.11463975,6.3348205,1.102953,-1.2118387
fit,OCNT-2315245,CYP2D6,5.890073305,4.3571916,5.8141465,5.97217325,1.456955,-1.5328817
fit,OCNT-2313685,CYP1A2,4.04451513,4.94834,3.65251825,4.3823,0.56604004,0.9038248
fit,OCNT-2313685,CYP2C9,4.826138907,4.4879484,4.54660875,5.10742775,0.058660507,-0.33819056
fit,OCNT-2313685,CYP3A4,4.201260333,3.9754672,4.0136165,4.34323525,0.038149357,-0.22579336
fit,OCNT-2316131,CYP1A2,3.259691473,5.257978,1.4471295,3.974862,1.2831159,1.9982865
fit,OCNT-2316568,CYP1A2,7.629790315,5.2263465,7.5473635,7.710401,2.3210168,-2.4034438
fit,OCNT-2316568,CYP2D6,6.663492208,4.99182,6.5624635,6.7638115,1.5706434,-1.6716723
fit,OCNT-2314559,CYP2D6,6.40053131,4.9858956,6.27094275,6.536243,1.285047,-1.4146357
fit,OCNT-2317963,CYP1A2,5.39319309,5.394847,5.260219,5.50653375,0.0,0.0016536713
fit,OCNT-2310828,CYP1A2,4.457987065,5.2973413,4.15543125,4.8956625,0.40167904,0.8393545
fit,OCNT-2317505,CYP1A2,5.53182385,5.682964,5.432236,5.63177075,0.051193237,0.15114021
fit,OCNT-2317505,CYP2D6,5.375135187,5.0713034,5.31237975,5.4444905,0.24107647,-0.30383205
fit,OCNT-2328870,CYP1A2,2.242559385,5.1505175,1.05884325,3.62512925,1.5253882,2.907958
fit,OCNT-2328870,CYP2D6,4.528427502,5.385503,4.4098725,4.7126105,0.6728921,0.8570752
fit,OCNT-2328870,CYP3A4,3.140214593,5.5066886,1.51137275,3.90111175,1.6055768,2.366474
fit,OCNT-2308624,CYP2C9,4.43455903,4.761755,4.12865875,4.876771,0.0,0.32719612
fit,OCNT-2308624,CYP2D6,4.532522875,4.8566856,4.39435975,4.71060175,0.14608383,0.32416296
fit,OCNT-2318609,CYP3A4,2.915929035,3.8408623,1.1795005,3.9999305,0.0,0.9249332
fit,OCNT-2318169,CYP3A4,4.099458248,3.257944,3.8783675,4.29323725,0.6204233,-0.8415141
fit,OCNT-2313689,CYP1A2,5.99235015,5.134267,5.8963595,6.08636175,0.7620926,-0.85808325
fit,OCNT-2314427,CYP3A4,2.04207704,3.2233324,1.05663425,3.19143925,0.031893253,1.1812553
fit,OCNT-2312729,CYP3A4,2.102803447,3.9591022,1.06724,3.2079725,0.7511296,1.8562987
fit,OCNT-2308818,CYP2C9,5.530375613,5.0767846,5.4309995,5.62804075,0.35421467,-0.45359087
fit,OCNT-2308818,CYP2D6,6.9427113,5.16469,6.83652375,7.04717925,1.6718335,-1.7780213
fit,OCNT-2315288,CYP2C9,4.28646041,4.0059376,4.039778,4.6437245,0.033840656,-0.28052282
fit,OCNT-2310907,CYP3A4,3.65180618,4.518678,3.254415,4.01363975,0.50503826,0.8668721
fit,OCNT-2313737,CYP2C9,3.721030725,4.531379,3.18818275,4.2564505,0.27492857,0.8103485
fit,OCNT-2395607,CYP3A4,4.319952052,4.054048,4.19918475,4.5087965,0.14513683,-0.26590395
fit,OCNT-2313031,CYP3A4,4.587192055,3.8291092,4.4739335,4.78104625,0.6448245,-0.75808287
fit,OCNT-2312567,CYP3A4,4.345370665,4.466133,4.25217525,4.49635375,0.0,0.12076235
fit,OCNT-2316217,CYP3A4,2.5482557,3.4279199,1.11766375,3.75621775,0.0,0.8796642
fit,OCNT-2328332,CYP3A4,2.626332057,3.4745326,1.14805675,3.76727275,0.0,0.84820056
fit,OCNT-2316962,CYP3A4,2.02355393,3.4254436,1.04637875,3.1878685,0.23757505,1.4018898
fit,OCNT-2309792,CYP3A4,2.467173532,3.7561216,1.086946,3.6903025,0.065819025,1.288948
fit,OCNT-2314193,CYP3A4,4.33964827,4.5546937,4.2342555,4.48257275,0.07212114,0.21504545
fit,OCNT-2308619,CYP1A2,3.255417185,4.8515315,1.48470725,4.067002,0.7845297,1.5961144
fit,OCNT-2311249,CYP3A4,5.348730325,3.7785206,5.26804775,5.4261735,1.4895272,-1.5702095
fit,OCNT-2395492,CYP3A4,5.14859293,4.4270897,5.09003675,5.2106715,0.6629472,-0.72150326
fit,OCNT-2318019,CYP2C9,4.69974361,5.2270555,4.49463675,4.9231715,0.30388403,0.5273118
fit,OCNT-2318019,CYP2D6,4.615615108,4.9690723,4.50201625,4.75088125,0.21819115,0.35345745
fit,OCNT-2312355,CYP1A2,4.90567122,5.2171187,4.7437565,5.09945425,0.11766434,0.31144762
fit,OCNT-2312355,CYP2D6,5.29091942,4.7186046,5.17949725,5.3936765,0.46089268,-0.57231474
fit,OCNT-2315752,CYP1A2,5.561341582,5.3694324,5.46801675,5.6478075,0.098584175,-0.19190931
fit,OCNT-2310431,CYP2C9,4.808180555,4.402215,4.5400705,5.073931,0.13785553,-0.40596533
fit,OCNT-2310431,CYP3A4,4.785578425,4.2509995,4.696714,4.910719,0.44571447,-0.5345788
fit,OCNT-2316254,CYP1A2,5.40192366,4.2988086,5.26812375,5.5249805,0.96931505,-1.1031151
fit,OCNT-2312156,CYP1A2,6.011393107,4.9783106,5.92241375,6.09286575,0.94410324,-1.0330825
fit,OCNT-2312156,CYP2C9,5.653026855,4.435612,5.564546,5.74410275,1.1289339,-1.2174149
fit,OCNT-2312156,CYP2D6,5.495574588,4.6819305,5.40187975,5.589925,0.71994925,-0.81364393
fit,OCNT-2312156,CYP3A4,5.433437555,4.1649075,5.3609675,5.4997435,1.1960602,-1.2685299
fit,OCNT-2312107,CYP3A4,2.464019985,4.047468,1.10248075,3.7169225,0.33054566,1.5834482
fit,OCNT-2308867,CYP1A2,2.183939,4.7327623,1.071362,3.24519775,1.4875646,2.5488234
fit,OCNT-2395769,CYP3A4,3.666930215,3.947134,3.05307475,4.04490175,0.0,0.28020382
fit,OCNT-2328789,CYP1A2,6.62409317,5.6830497,6.53890975,6.707766,0.85586023,-0.9410434
fit,OCNT-2328789,CYP3A4,2.28847508,5.2763634,1.09548075,3.24237475,2.0339887,2.9878883
fit,OCNT-2328931,CYP1A2,4.867967003,5.3946166,4.7584735,4.97171675,0.42289972,0.5266495
fit,OCNT-2314910,CYP3A4,3.23126642,4.214917,1.83756025,3.8196615,0.39525557,0.9836507
fit,OCNT-2315408,CYP2C9,6.86453859,3.9769135,6.76758125,6.95771325,2.790668,-2.8876252
fit,OCNT-2315408,CYP2D6,3.58770821,3.5693846,1.40193,4.25450225,0.0,-0.01832366
fit,OCNT-2309398,CYP2D6,4.5833125,5.042687,4.4707305,4.72958175,0.3131051,0.45937443
fit,OCNT-2309277,CYP1A2,6.30727257,5.9755054,6.2317785,6.38142125,0.25627327,-0.33176708
fit,OCNT-2309277,CYP2D6,5.322218073,4.7216415,5.25845975,5.39695075,0.536818,-0.6005764
fit,OCNT-2311956,CYP1A2,4.080652048,4.7599983,3.72129025,4.618171,0.1418271,0.6793461
fit,OCNT-2311956,CYP2D6,3.568499173,4.407922,1.46360325,4.17663675,0.2312851,0.8394227
fit,OCNT-2309736,CYP1A2,5.024121013,4.9328423,4.88474725,5.1521525,0.0,-0.09127855
fit,OCNT-2309736,CYP2C9,5.051511395,4.5839043,4.77908025,5.229925,0.19517612,-0.46760702
fit,OCNT-2308504,CYP3A4,4.163376835,3.7397158,3.9614965,4.3095805,0.22178078,-0.423661
fit,OCNT-2317815,CYP2C9,4.517229793,4.4880137,4.339685,4.75832275,0.0,-0.029215813
fit,OCNT-2313954,CYP2C9,3.96776234,4.248294,3.50412675,4.3518025,0.0,0.28053164
fit,OCNT-2316585,CYP1A2,2.775252913,4.4278526,1.128613,3.85432175,0.5735309,1.6525998
fit,OCNT-2316399,CYP2C9,3.816464,4.135343,3.16396725,4.23000775,0.0,0.31887913
fit,OCNT-2311106,CYP2D6,4.558680257,4.61825,4.4419895,4.7152945,0.0,0.059569836
fit,OCNT-2315873,CYP2C9,5.565423,4.276417,5.4516795,5.66933425,1.1752629,-1.2890062
fit,OCNT-2317216,CYP2D6,4.44872674,4.699907,4.28430075,4.6188515,0.081055164,0.25118017
fit,OCNT-2309697,CYP2D6,4.890540237,4.7701006,4.7226845,5.0277665,0.0,-0.12043953
fit,OCNT-2395308,CYP3A4,4.751167857,4.0927896,4.68809925,4.83254375,0.59530973,-0.6583781
fit,OCNT-2395559,CYP3A4,6.171894857,4.60126,6.0963265,6.24907025,1.4950662,-1.5706348
fit,OCNT-0497954,CYP1A2,5.046060555,5.618189,4.926879,5.15313375,0.465055,0.5721283
fit,OCNT-0497954,CYP2C9,4.575055157,5.6782494,4.430782,4.753691,0.92455816,1.1031942
fit,OCNT-0497954,CYP2D6,4.805625338,5.6909375,4.67570325,4.938471,0.7524667,0.8853121
fit,OCNT-0497954,CYP3A4,4.32313365,5.433721,4.252116,4.4406905,0.99303055,1.1105876
fit,OCNT-2316140,CYP3A4,2.895642507,4.1653996,1.2853305,3.8021625,0.36323714,1.269757
fit,OCNT-2395315,CYP3A4,4.59437675,4.0502634,4.4669685,4.75248,0.41670513,-0.54411316
fit,OCNT-2308765,CYP1A2,3.86872516,4.924894,3.2889645,4.28655225,0.6383414,1.0561688
fit,OCNT-2314014,CYP3A4,2.87160388,4.160816,1.2366055,3.86324225,0.29757404,1.2892122
fit,OCNT-2311397,CYP2D6,4.48363485,4.4764843,4.29677675,4.71038975,0.0,-0.00715065
fit,OCNT-2310409,CYP1A2,5.165969945,4.449129,5.0121675,5.29462725,0.56303835,-0.71684074
fit,OCNT-2310409,CYP3A4,3.597721745,3.8357108,3.0136945,4.007033,0.0,0.23798895
fit,OCNT-2315394,CYP1A2,5.046104843,4.798519,4.84083975,5.21197175,0.04232073,-0.24758577
fit,OCNT-2315394,CYP2D6,5.949935865,4.8905473,5.82279475,6.07934275,0.93224764,-1.0593886
fit,OCNT-2313995,CYP2C9,5.7279869,4.811943,5.635548,5.818328,0.82360506,-0.91604376
fit,OCNT-2328565,CYP1A2,4.116783042,5.594822,3.7634505,4.45348075,1.1413412,1.4780388
fit,OCNT-2395654,CYP3A4,5.918884883,4.339732,5.8311745,6.008733,1.4914422,-1.5791526
fit,OCNT-2395496,CYP3A4,4.793409135,4.6919556,4.717558,4.9031965,0.02560234,-0.10145378
fit,OCNT-2309139,CYP2D6,6.002880787,4.8849616,5.8171685,6.1761215,0.9322071,-1.117919
fit,OCNT-2313361,CYP1A2,5.117560838,4.9445643,4.9422965,5.294745,0.0,-0.17299652
fit,OCNT-2313361,CYP2C9,5.108237555,4.623531,4.95545875,5.244029,0.33192778,-0.48470688
fit,OCNT-2310121,CYP3A4,2.790967568,3.2389457,1.15844175,3.87183675,0.0,0.44797826
fit,OCNT-2395652,CYP3A4,4.944225128,4.309769,4.8120455,5.09124225,0.5022764,-0.63445616
fit,OCNT-2308466,CYP2D6,2.830466513,4.862729,1.09675475,4.07231025,0.7904186,2.0322626
fit,OCNT-2312704,CYP1A2,5.746111453,4.707076,5.6216685,5.86070125,0.91459227,-1.0390353
fit,OCNT-2312704,CYP2D6,4.583397205,4.9649434,4.48228875,4.722995,0.2419486,0.38154602
fit,OCNT-2395365,CYP3A4,2.845771448,3.5394,1.17837675,3.83653,0.0,0.69362855
fit,OCNT-2315805,CYP2D6,4.3664758,4.7405233,4.12916825,4.51520025,0.2253232,0.37404776
fit,OCNT-2395525,CYP3A4,4.350615175,4.4997187,4.2198685,4.5447205,0.0,0.14910364
fit,OCNT-2311351,CYP2D6,4.66315949,4.8315315,4.5442025,4.8168005,0.01473093,0.16837215
fit,OCNT-2315539,CYP2C9,4.843844922,4.546137,4.56486025,5.11965925,0.018723488,-0.29770803
fit,OCNT-2315539,CYP2D6,5.341752797,4.695185,5.24583775,5.430193,0.5506525,-0.6465678
fit,OCNT-2313682,CYP1A2,3.771370683,4.74007,3.265317,4.27283975,0.46723032,0.9686992
fit,OCNT-2312476,CYP1A2,5.646948558,5.8692746,5.55938975,5.73636975,0.132905,0.22232628
fit,OCNT-2312476,CYP2D6,4.466487648,5.1844354,4.38684925,4.58939325,0.5950422,0.7179475
fit,OCNT-2309780,CYP1A2,5.42342565,5.4347124,5.3122705,5.51794225,0.0,0.011286736
fit,OCNT-2309780,CYP2C9,5.554866537,5.168748,5.46498525,5.64606,0.29623747,-0.3861184
fit,OCNT-2309582,CYP2D6,5.067188322,4.691428,4.89221725,5.21774425,0.20078897,-0.37576008
fit,OCNT-2395408,CYP3A4,5.853626023,3.811733,5.7956185,5.91072275,1.9838855,-2.0418932
fit,OCNT-2317503,CYP3A4,4.517631615,3.874163,4.40880675,4.7052435,0.5346439,-0.6434686
fit,OCNT-2313120,CYP2C9,5.038296997,4.7843175,4.887836,5.187633,0.103518486,-0.25397968
fit,OCNT-2313120,CYP3A4,4.96253782,4.8044543,4.8939885,5.0450635,0.08953428,-0.15808344
fit,OCNT-2311689,CYP1A2,5.401922305,5.0738144,5.28722925,5.503352,0.21341467,-0.32810783
fit,OCNT-2312850,CYP2D6,4.797526185,4.6397405,4.614587,5.0088075,0.0,-0.15778589
fit,OCNT-2317299,CYP2D6,4.596181878,4.8876877,4.4368665,4.794513,0.09317446,0.2915058
fit,OCNT-2313293,CYP3A4,5.366531287,4.827888,5.28484375,5.448945,0.4569559,-0.53864336
fit,OCNT-2313815,CYP3A4,4.1180029,4.1087146,3.9004955,4.29021775,0.0,-0.009288311
fit,OCNT-2315846,CYP3A4,4.547197975,3.888084,4.46011975,4.69087075,0.5720358,-0.6591139
fit,OCNT-2310155,CYP2C9,5.123199592,4.9257417,4.8965195,5.28516725,0.0,-0.19745779
fit,OCNT-2309614,CYP2D6,5.54515675,4.7812767,5.3997545,5.69252525,0.6184778,-0.76388025
fit,OCNT-2315340,CYP1A2,4.016106385,4.4294915,3.630725,4.49723625,0.0,0.4133849
fit,OCNT-2315340,CYP2C9,4.512599342,4.028409,4.33878,4.74740025,0.31037092,-0.48419046
fit,OCNT-0014841,CYP3A4,2.054066045,4.3633537,1.03188675,3.4297005,0.9336531,2.3092878
fit,OCNT-2315747,CYP3A4,5.405866807,4.265777,5.34197175,5.4722525,1.0761948,-1.1400895
fit,OCNT-2313325,CYP2D6,3.833653485,4.712351,2.184858,4.2465025,0.46584845,0.8786974
fit,OCNT-2310304,CYP2D6,1.996329052,4.761389,1.04844425,3.18129725,1.5800915,2.7650597
fit,OCNT-2395674,CYP3A4,6.163297652,4.4705434,6.10013775,6.22841375,1.6295943,-1.6927543
fit,OCNT-2395656,CYP3A4,3.347266452,3.6114225,1.73876275,3.9803765,0.0,0.2641561
fit,OCNT-2308706,CYP2C9,3.925035008,4.574791,3.35069125,4.67166775,0.0,0.64975595
fit,OCNT-2309854,CYP1A2,4.007750837,5.25628,3.577536,4.29101125,0.9652686,1.248529
fit,OCNT-2317314,CYP3A4,4.56882444,3.9622781,4.481437,4.69026325,0.5191591,-0.60654616
fit,OCNT-2395465,CYP3A4,4.34093697,4.0000143,4.2040975,4.51195175,0.20408297,-0.34092283
fit,OCNT-2395292,CYP3A4,3.18673339,3.8724582,1.52719075,3.93820925,0.0,0.68572474
fit,OCNT-2314395,CYP2D6,5.719939133,4.990708,5.580378,5.8557025,0.5896702,-0.72923136
fit,OCNT-2318685,CYP1A2,5.491837323,5.078406,5.341087,5.63178525,0.262681,-0.41343164
fit,OCNT-2310826,CYP2D6,5.837251747,4.525983,5.71954525,5.9594085,1.1935625,-1.3112688
fit,OCNT-2310826,CYP3A4,4.214249813,4.0739717,4.07418025,4.382649,0.00020837784,-0.14027786
fit,OCNT-2312800,CYP2D6,6.105134497,4.768939,5.987269,6.239841,1.2183299,-1.3361955
fit,OCNT-2312800,CYP3A4,4.64335551,4.268763,4.49624875,4.95424125,0.22748566,-0.3745923
fit,OCNT-2312866,CYP1A2,5.151084555,4.9611654,4.9845745,5.29704475,0.02340889,-0.189919
fit,OCNT-2318213,CYP2D6,4.4757793,5.013337,4.36305925,4.63609075,0.37724638,0.5375576
fit,OCNT-2318213,CYP3A4,4.862843715,4.376627,4.74992525,5.021396,0.37329817,-0.48621655
fit,OCNT-2316630,CYP2D6,4.205234993,4.59733,3.9984875,4.339201,0.25812912,0.3920951
fit,OCNT-2316861,CYP2D6,4.49057665,4.8268185,4.334299,4.697468,0.12935066,0.33624172
fit,OCNT-2313035,CYP2C9,4.601438325,4.012176,4.42742525,4.80764525,0.41524935,-0.5892625
fit,OCNT-2313035,CYP2D6,4.775547402,4.9141445,4.62117,4.94523275,0.0,0.13859701
fit,OCNT-2317337,CYP3A4,4.147997518,4.1557837,3.9752695,4.3446845,0.0,0.007786274
fit,OCNT-2318569,CYP1A2,5.456108513,5.520346,5.29155675,5.5993615,0.0,0.064237595
fit,OCNT-2318569,CYP2D6,4.918849257,5.4624763,4.76108625,5.06421275,0.39826345,0.5436268
fit,OCNT-2311331,CYP1A2,4.51486617,5.0164213,4.3167955,4.80004825,0.21637297,0.50155497
fit,OCNT-2314459,CYP2D6,4.361597745,4.6983604,4.224119,4.47030025,0.22806025,0.3367629
fit,OCNT-2328382,CYP2D6,7.10658219,5.764562,7.018696,7.1931505,1.2541337,-1.34202
fit,OCNT-2317952,CYP2C9,2.495478845,4.0997257,1.06669625,3.76675975,0.3329661,1.6042469
fit,OCNT-2308860,CYP1A2,6.142259447,5.422168,6.04347,6.2389275,0.6213021,-0.7200918
fit,OCNT-2308860,CYP2C9,4.434269245,4.87279,3.86219,5.200069,0.0,0.43852043
fit,OCNT-2308860,CYP3A4,3.621380278,4.2686176,3.265437,3.98305325,0.28556442,0.6472373
fit,OCNT-0022235,CYP3A4,2.71259529,3.684998,1.200745,3.7415875,0.0,0.9724028
fit,OCNT-2313981,CYP2C9,5.2200345,4.6007485,5.12096325,5.30299125,0.52021456,-0.61928606
fit,OCNT-2317887,CYP2C9,4.137693738,4.537094,3.7431155,4.73559175,0.0,0.39940023
fit,OCNT-0496647,CYP2D6,5.04174318,5.0539694,4.94549,5.119248,0.0,0.012226105
fit,OCNT-2310067,CYP2D6,6.041477758,5.074792,5.9605945,6.129341,0.88580275,-0.9666858
fit,OCNT-2310067,CYP3A4,5.332954717,4.980419,5.26332,5.401771,0.2829008,-0.35253572
fit,OCNT-0495277,CYP1A2,4.98720785,4.644471,4.7788455,5.17666625,0.13437414,-0.34273672
fit,OCNT-2395798,CYP3A4,4.384382063,4.166192,4.270116,4.54890975,0.1039238,-0.2181902
fit,OCNT-2317424,CYP3A4,2.37999946,3.4249392,1.09526075,3.592776,0.0,1.0449398
fit,OCNT-2318584,CYP2D6,5.530706992,4.5862246,5.44935575,5.61102825,0.86313105,-0.9444823
fit,OCNT-2395630,CYP3A4,4.223294652,4.3874407,4.01485,4.4517885,0.0,0.16414595
fit,OCNT-2328781,CYP2D6,5.45634698,4.8347197,5.39727925,5.51613075,0.5625596,-0.62162733
fit,OCNT-2317156,CYP3A4,1.9755053,2.8865738,1.04708625,3.1459745,0.0,0.91106844
fit,OCNT-2314885,CYP2D6,4.045335458,3.7991037,3.2453155,4.291697,0.0,-0.24623156
fit,OCNT-2313829,CYP1A2,2.85838406,4.854336,1.21005325,3.85511325,0.9992225,1.9959517
fit,OCNT-2313829,CYP3A4,4.251745728,4.1052494,4.11146075,4.44385175,0.006211281,-0.1464963
fit,OCNT-2328635,CYP2D6,4.753404863,4.479288,4.61025625,4.91306425,0.1309681,-0.274117
fit,OCNT-2316870,CYP2C9,4.938226,4.564641,4.79712625,5.04901225,0.2324853,-0.37358522
fit,OCNT-2316870,CYP2D6,4.98531387,4.4572806,4.8309565,5.11820775,0.37367582,-0.52803326
fit,OCNT-2316870,CYP3A4,4.895498672,4.35233,4.82388825,4.98655475,0.4715581,-0.54316854
fit,OCNT-0022141,CYP1A2,4.99798696,5.2853017,4.8811085,5.1165775,0.16872406,0.2873149
fit,OCNT-0022141,CYP2D6,6.16785525,5.9308724,6.094635,6.24745025,0.16376257,-0.23698282
fit,OCNT-2316908,CYP1A2,5.685375158,4.7708545,5.58208675,5.78469075,0.8112321,-0.91452074
fit,OCNT-2316908,CYP2C9,4.585206803,4.5390887,4.32950475,4.91202925,0.0,-0.04611826
fit,OCNT-2316908,CYP2D6,5.61425272,4.660357,5.487467,5.74210125,0.8271098,-0.95389557
fit,OCNT-2313465,CYP2D6,5.538714165,5.077238,5.4355885,5.6497825,0.35835028,-0.46147585
fit,OCNT-2395569,CYP3A4,2.187934527,3.659897,1.06631525,3.23138075,0.4285164,1.4719625
fit,OCNT-2314895,CYP3A4,4.529635632,4.5431223,4.42501125,4.6996555,0.0,0.013486862
fit,OCNT-2309461,CYP2D6,4.396423975,4.6507254,4.2802425,4.527896,0.12282944,0.25430155
fit,OCNT-2316031,CYP1A2,3.791733778,4.7357364,3.1162585,4.2195465,0.51619005,0.9440026
fit,OCNT-2315589,CYP3A4,4.596498785,5.157782,4.514696,4.71739025,0.44039202,0.5612831
fit,OCNT-2313861,CYP2D6,6.4572854,4.9191504,6.3540265,6.56878225,1.434876,-1.538135
fit,OCNT-2313433,CYP1A2,5.378651012,4.992613,5.28137525,5.47179375,0.28876257,-0.3860383
fit,OCNT-2313433,CYP2D6,4.553075758,5.2766795,4.45777825,4.67653275,0.6001468,0.7236037
fit,OCNT-2315039,CYP1A2,5.81602332,5.5936446,5.71960725,5.913777,0.12596273,-0.22237873
fit,OCNT-2310639,CYP2D6,5.842200027,4.5801415,5.72112375,5.96162575,1.1409822,-1.2620583
fit,OCNT-2395340,CYP3A4,5.030308093,4.6223154,4.928659,5.14828525,0.30634356,-0.40799284
fit,OCNT-2312865,CYP3A4,5.335482225,4.5690045,5.27160825,5.39401875,0.7026038,-0.7664776
fit,OCNT-2314844,CYP2D6,4.355937828,4.775118,4.26281275,4.4552605,0.3198576,0.41917992
fit,OCNT-2395786,CYP3A4,4.618491245,4.3975854,4.521891,4.76817625,0.124305725,-0.22090578
fit,OCNT-2308995,CYP1A2,5.266856083,5.2251935,5.127467,5.3772085,0.0,-0.041662693
fit,OCNT-2309646,CYP2D6,4.56322221,4.864064,4.459739,4.697915,0.16614914,0.3008418
fit,OCNT-2309981,CYP1A2,5.127732293,4.535351,5.0119835,5.22346075,0.4766326,-0.5923815
fit,OCNT-2317667,CYP2D6,4.08540226,4.6360493,3.29410975,4.304716,0.33133316,0.5506468
fit,OCNT-2314112,CYP2D6,4.6067638,4.4789534,4.5268055,4.70989425,0.04785204,-0.12781048
fit,OCNT-2314036,CYP2C9,3.721167112,3.9324546,3.001414,4.16927375,0.0,0.2112875
fit,OCNT-2317875,CYP1A2,4.61034801,3.7875695,4.44465375,4.8236805,0.65708447,-0.8227787
fit,OCNT-2317875,CYP2C9,3.795704135,3.6716173,3.1989805,4.253416,0.0,-0.12408686
fit,OCNT-2317875,CYP3A4,3.643943628,3.4922862,2.79696775,4.1076035,0.0,-0.15165734
fit,OCNT-2314570,CYP2C9,4.358722135,4.6052494,4.14198075,4.65693975,0.0,0.2465272
fit,OCNT-2314426,CYP2D6,4.582288155,4.7646475,4.469593,4.75990025,0.0047473907,0.18235922
fit,OCNT-2318049,CYP2C9,4.629140947,5.0696664,4.4439195,4.853649,0.21601725,0.44052553
fit,OCNT-2310923,CYP1A2,5.323121803,5.344599,5.203787,5.42451275,0.0,0.021476746
fit,OCNT-2310104,CYP2C9,5.14778744,4.673034,4.88876975,5.36950125,0.21573544,-0.47475338
fit,OCNT-2310104,CYP3A4,3.978649387,4.2137733,3.6288965,4.245691,0.0,0.23512387
fit,OCNT-2316089,CYP2D6,3.661052918,4.096081,1.88512125,4.14152225,0.0,0.43502784
fit,OCNT-2310061,CYP2D6,4.454191563,4.654694,4.294929,4.649062,0.0056319237,0.2005024
fit,OCNT-2315799,CYP2D6,4.479045725,4.688248,4.3672975,4.630289,0.05795908,0.20920229
fit,OCNT-2315799,CYP3A4,4.506671895,3.8691907,4.3980075,4.70025625,0.5288167,-0.6374812
fit,OCNT-2313664,CYP2D6,4.004343817,4.17344,3.28979975,4.249203,0.0,0.169096
fit,OCNT-2308478,CYP2C9,4.583366505,4.4361014,4.37900875,4.8328765,0.0,-0.14726496
fit,OCNT-2308478,CYP2D6,4.977149855,4.786629,4.806318,5.11481675,0.019688606,-0.19052076
fit,OCNT-2310949,CYP2D6,4.49104167,4.5590057,4.37898675,4.6397615,0.0,0.06796408
fit,OCNT-2318448,CYP1A2,5.958262605,4.7299156,5.85261,6.064628,1.1226945,-1.2283468
fit,OCNT-2395334,CYP3A4,4.996639828,4.3440633,4.92881625,5.0773505,0.58475304,-0.65257645
fit,OCNT-2310518,CYP1A2,4.956533548,5.1851587,4.7762195,5.1351345,0.050024033,0.2286253
fit,OCNT-2310518,CYP2D6,5.015409928,4.7649584,4.88333725,5.14992025,0.11837864,-0.25045156
fit,OCNT-2311962,CYP2D6,5.303545723,4.4920254,5.158104,5.450459,0.66607857,-0.8115206
fit,OCNT-2315950,CYP2C9,5.224300215,4.719389,5.10089375,5.32743925,0.381505,-0.5049114
fit,OCNT-2315950,CYP2D6,3.71467155,4.5729294,1.54938475,4.229229,0.3437004,0.8582578
fit,OCNT-2315950,CYP3A4,5.16842578,4.5134234,5.10851875,5.226882,0.59509516,-0.6550021
fit,OCNT-2308554,CYP1A2,3.235258265,4.4650106,1.60911525,3.9932845,0.47172618,1.2297523
fit,OCNT-2313147,CYP1A2,4.21399346,4.1728444,3.9794785,4.54880925,0.0,-0.04114914
fit,OCNT-2313147,CYP3A4,5.13874227,3.7262487,5.06771675,5.21199425,1.3414679,-1.4124937
fit,OCNT-2312233,CYP1A2,4.485371895,4.3890133,4.3030935,4.75509825,0.0,-0.096358776
fit,OCNT-2312233,CYP2C9,3.27195598,4.120774,1.27574575,4.181207,0.0,0.8488178
fit,OCNT-2312233,CYP3A4,2.955284793,3.9363084,1.34396825,3.81503375,0.12127471,0.98102355
fit,OCNT-2311121,CYP1A2,4.94613967,5.713814,4.72075375,5.15577975,0.55803394,0.76767397
fit,OCNT-2311121,CYP2D6,5.74590107,4.7056923,5.61318775,5.87878,0.9074955,-1.0402088
fit,OCNT-2318034,CYP3A4,2.30666154,3.1525135,1.07906725,3.60117425,0.0,0.8458519
fit,OCNT-2312095,CYP2D6,4.548565443,5.1156073,4.3741805,4.75001025,0.36559725,0.5670419
fit,OCNT-2318394,CYP1A2,5.539309995,4.851597,5.40880575,5.65817825,0.557209,-0.68771315
fit,OCNT-2395690,CYP3A4,5.75038255,4.4793534,5.67177925,5.82916025,1.1924257,-1.271029
fit,OCNT-2395624,CYP3A4,3.194039572,3.8018122,1.774069,3.86231225,0.0,0.6077726
fit,OCNT-2316742,CYP3A4,3.270820033,3.754756,1.5157495,3.98201325,0.0,0.48393583
fit,OCNT-2312322,CYP2C9,5.17491209,4.7411423,5.11171425,5.2385825,0.3705721,-0.4337697
fit,OCNT-2312322,CYP3A4,4.952473562,4.5040197,4.87757825,5.03527475,0.37355852,-0.4484539
fit,OCNT-2309290,CYP2C9,4.968570472,4.726326,4.7860425,5.1656595,0.0597167,-0.24224472
fit,OCNT-2309290,CYP3A4,4.7267301,4.29802,4.64018,4.85079925,0.34216022,-0.42870998
fit,OCNT-2328990,CYP2D6,5.01765964,4.5485744,4.85996325,5.15927225,0.31138897,-0.46908522
