split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313115,CYP2C9,4.138669,4.1554623,3.76419625,4.56132975,0.0,0.016793251
fit,OCNT-2313683,CYP2D6,4.2491336,4.648217,4.04441325,4.3682065,0.2800107,0.3990836
fit,OCNT-0476578,CYP1A2,5.626996,5.516361,5.56661825,5.6916005,0.050257206,-0.110634804
fit,OCNT-0476578,CYP2D6,4.493955,5.4315224,4.441906,4.57435475,0.8571677,0.93756723
fit,OCNT-2310605,CYP1A2,5.7604113,5.2659388,5.637013,5.8757395,0.3710742,-0.4944725
fit,OCNT-2310605,CYP2D6,5.83715,4.783168,5.70474675,5.96431175,0.9215789,-1.0539823
fit,OCNT-2313400,CYP2D6,4.824143,4.886205,4.66825125,5.023853,0.0,0.062062263
fit,OCNT-2314103,CYP1A2,5.7374067,5.367178,5.65318725,5.821298,0.2860093,-0.37022877
fit,OCNT-2318675,CYP2D6,4.3618946,4.308283,4.1381195,4.52331,0.0,-0.053611755
fit,OCNT-2310861,CYP2C9,4.968276,4.5617123,4.746246,5.17693475,0.1845336,-0.40656376
fit,OCNT-0022142,CYP2D6,4.9464607,4.8310347,4.79740825,5.057131,0.0,-0.11542606
fit,OCNT-2316399,CYP2C9,3.816464,4.0683975,3.16396725,4.23000775,0.0,0.25193357
fit,OCNT-2313972,CYP3A4,3.987421,4.136433,3.7329165,4.201122,0.0,0.14901209
fit,OCNT-2395680,CYP3A4,3.6799386,3.9301584,3.0579375,4.0832145,0.0,0.25021982
fit,OCNT-2315535,CYP2D6,5.686742,4.4613676,5.60525425,5.77274975,1.1438866,-1.2253742
fit,OCNT-2318311,CYP3A4,4.9957657,4.322634,4.90463975,5.1035625,0.5820055,-0.67313147
fit,OCNT-2316551,CYP3A4,2.038926,3.7042542,1.05211475,3.37009,0.33416414,1.6653283
fit,OCNT-2395507,CYP3A4,4.760331,4.1496925,4.6667085,4.902733,0.51701593,-0.6106386
fit,OCNT-2312460,CYP3A4,3.7470012,3.958352,3.2723395,4.11885025,0.0,0.21135092
fit,OCNT-2308908,CYP1A2,4.973908,4.91824,4.79596925,5.1146645,0.0,-0.055667877
fit,OCNT-2317730,CYP1A2,2.9287705,4.597294,1.1165985,3.92638,0.67091393,1.6685233
fit,OCNT-2318133,CYP1A2,4.3944817,4.905932,4.116826,4.79224925,0.11368275,0.5114503
fit,OCNT-2318133,CYP2D6,5.552234,4.634616,5.46070625,5.643778,0.82609034,-0.9176183
fit,OCNT-2314693,CYP3A4,4.1979723,3.758666,4.01058925,4.33228975,0.25192308,-0.43930626
fit,OCNT-2311653,CYP1A2,6.1189246,5.36757,6.0034555,6.22794675,0.6358857,-0.7513547
fit,OCNT-2311653,CYP2D6,4.9293795,4.9605494,4.743158,5.074037,0.0,0.031169891
fit,OCNT-2315974,CYP2D6,4.3825083,4.55088,4.23938425,4.53709325,0.013786793,0.16837168
fit,OCNT-2313742,CYP2C9,3.9480414,4.4412413,3.5070715,4.35304,0.088201046,0.49319983
fit,OCNT-2313742,CYP3A4,3.540783,4.0131445,2.4673575,4.022333,0.0,0.47236156
fit,OCNT-2315866,CYP2C9,5.131516,4.4243426,4.983034,5.26372575,0.5586915,-0.70717335
fit,OCNT-2316770,CYP2C9,4.621326,4.6085215,4.4143595,4.87232225,0.0,-0.012804508
fit,OCNT-2328764,CYP1A2,5.4731903,5.2898183,5.2918485,5.647609,0.0020303726,-0.18337202
fit,OCNT-2328764,CYP2D6,1.975101,5.367441,1.04905075,3.18621575,2.1812255,3.3923402
fit,OCNT-2315567,CYP3A4,4.0371113,3.4723809,3.79651625,4.28150175,0.3241353,-0.5647304
fit,OCNT-2311150,CYP2C9,3.8299584,4.3996506,3.3250475,4.24368275,0.15596771,0.56969213
fit,OCNT-2311150,CYP3A4,3.988198,3.9484553,3.67728075,4.20013275,0.0,-0.03974271
fit,OCNT-2317504,CYP1A2,2.8273678,4.2134905,1.127795,3.9357825,0.27770805,1.3861227
fit,OCNT-2317504,CYP2C9,4.525801,4.072873,4.29964675,4.8033185,0.22677374,-0.45292807
fit,OCNT-2316921,CYP2D6,4.133197,4.7795753,3.32708925,4.3430205,0.4365549,0.6463785
fit,OCNT-2316921,CYP3A4,4.655522,3.9005303,4.52184975,4.896151,0.6213193,-0.75499153
fit,OCNT-2395293,CYP3A4,4.6479106,4.236648,4.4676675,5.013003,0.2310195,-0.4112625
fit,OCNT-2316608,CYP3A4,2.0586393,4.182393,1.04559375,3.41203225,0.7703607,2.1237538
fit,OCNT-2308510,CYP1A2,3.874486,4.5958276,3.41318075,4.340715,0.25511265,0.7213416
fit,OCNT-2395684,CYP3A4,5.2586136,4.4717164,5.2155065,5.3030155,0.74379015,-0.7868972
fit,OCNT-2313846,CYP3A4,4.521543,3.9736304,4.44169925,4.65001575,0.4680686,-0.5479126
fit,OCNT-2312258,CYP2D6,5.3834105,4.540191,5.27797975,5.48475075,0.7377887,-0.8432193
fit,OCNT-2314210,CYP1A2,5.001038,5.127137,4.78018775,5.20274225,0.0,0.12609911
fit,OCNT-2314210,CYP2D6,4.864012,4.960486,4.740738,4.9856065,0.0,0.09647417
fit,OCNT-2310220,CYP3A4,2.2257504,3.4629047,1.042811,3.594979,0.0,1.2371542
fit,OCNT-2314341,CYP2C9,3.8576899,4.19051,3.4124095,4.391472,0.0,0.33281994
fit,OCNT-2314341,CYP3A4,2.486855,3.7604065,1.085455,3.72060775,0.039798737,1.2735515
fit,OCNT-2313024,CYP1A2,5.8861775,5.3876133,5.80513725,5.96679025,0.41752386,-0.49856424
fit,OCNT-2313024,CYP2D6,4.4211273,5.2502565,4.278215,4.587045,0.66321135,0.8291292
fit,OCNT-2317577,CYP1A2,6.171167,4.650005,6.0614375,6.2762925,1.4114327,-1.521162
fit,OCNT-2316861,CYP2D6,4.4905767,4.837712,4.334299,4.697468,0.140244,0.34713507
fit,OCNT-2310264,CYP2C9,4.911213,4.9036994,4.7369725,5.10129075,0.0,-0.007513523
fit,OCNT-2310264,CYP3A4,4.778816,4.5351667,4.6982195,4.888335,0.16305256,-0.24364948
fit,OCNT-2308522,CYP2C9,3.3755136,4.3745513,1.744615,4.12126425,0.25328684,0.99903774
fit,OCNT-2315502,CYP2D6,4.5613427,4.962715,4.485696,4.6739105,0.28880453,0.40137243
fit,OCNT-2313858,CYP2C9,4.331195,4.2451944,4.03166775,4.738223,0.0,-0.08600044
fit,OCNT-2313858,CYP3A4,4.8642025,3.786577,4.7498685,5.0248695,0.9632914,-1.0776255
fit,OCNT-2395537,CYP3A4,3.82169,3.6888795,3.45013175,4.1014875,0.0,-0.1328106
fit,OCNT-2311782,CYP2C9,4.0799994,4.525947,3.703523,4.490951,0.034996033,0.44594765
fit,OCNT-2311782,CYP3A4,4.32966,3.7472317,4.17668575,4.52405075,0.4294541,-0.5824282
fit,OCNT-2313603,CYP3A4,4.362938,3.496711,4.28037725,4.4802045,0.7836664,-0.8662269
fit,OCNT-2309805,CYP1A2,4.9396396,5.0904493,4.759238,5.125282,0.0,0.15080976
fit,OCNT-2310905,CYP1A2,5.4281926,4.6060276,5.292449,5.55739325,0.6864214,-0.822165
fit,OCNT-2310905,CYP2C9,4.7757034,4.330533,4.59678775,4.96022175,0.2662549,-0.4451704
fit,OCNT-2395362,CYP3A4,4.8831487,3.9826126,4.785819,5.01205025,0.80320644,-0.90053606
fit,OCNT-2314221,CYP3A4,4.3055058,3.574846,4.1948895,4.44456025,0.6200435,-0.7306597
fit,OCNT-2311752,CYP3A4,5.089682,4.711153,5.029673,5.15453025,0.31852007,-0.37852907
fit,OCNT-2315074,CYP2C9,4.7968893,4.3286076,4.6299975,4.93715075,0.30139017,-0.46828175
fit,OCNT-2311117,CYP3A4,5.746159,3.2901134,5.6873255,5.807348,2.397212,-2.4560456
fit,OCNT-2309762,CYP2C9,5.648088,4.88074,5.554007,5.751514,0.6732669,-0.7673478
fit,OCNT-2315600,CYP1A2,4.1243377,4.9481,3.79071775,4.543578,0.40452194,0.8237624
fit,OCNT-2315600,CYP3A4,4.298569,4.1779222,4.161464,4.45692075,0.0,-0.12064695
fit,OCNT-2328759,CYP1A2,4.3443017,5.883224,3.950383,5.01322075,0.8700032,1.5389223
fit,OCNT-2312388,CYP2C9,4.924823,4.8544474,4.72036925,5.148442,0.0,-0.07037544
fit,OCNT-2395374,CYP3A4,3.503837,4.108346,2.8711055,3.98973575,0.11861014,0.6045089
fit,OCNT-2317441,CYP1A2,4.771912,4.351603,4.6111635,4.94981325,0.25956059,-0.42030907
fit,OCNT-0478585,CYP1A2,5.595434,5.071473,5.4400775,5.73690125,0.36860418,-0.52396107
fit,OCNT-0478585,CYP2D6,4.753511,5.1117935,4.586166,4.9336975,0.17809582,0.35828257
fit,OCNT-0478585,CYP3A4,3.9394865,4.5901103,3.6648195,4.17360075,0.41650963,0.6506238
fit,OCNT-2318460,CYP3A4,2.1911485,4.144149,1.07419325,3.2194935,0.92465544,1.9530003
fit,OCNT-2316287,CYP2D6,7.361907,4.899595,7.312629,7.41487125,2.4130344,-2.4623122
fit,OCNT-2318117,CYP2C9,5.665635,4.4827824,5.59281375,5.7379175,1.1100316,-1.1828527
fit,OCNT-2318117,CYP3A4,5.6835413,4.058242,5.62586525,5.74165375,1.5676236,-1.6252995
fit,OCNT-2312612,CYP1A2,4.620564,5.127878,4.41158,4.87041825,0.25746012,0.5073142
fit,OCNT-2312612,CYP2C9,4.9894776,4.7117424,4.8554595,5.133938,0.14371729,-0.27773523
fit,OCNT-2312612,CYP3A4,5.053911,4.4015517,4.997814,5.115962,0.59626245,-0.6523595
fit,OCNT-2312233,CYP1A2,4.485372,4.9128537,4.3030935,4.75509825,0.15775537,0.42748165
fit,OCNT-2312233,CYP2C9,3.271956,4.4484673,1.27574575,4.181207,0.26726007,1.1765113
fit,OCNT-2312233,CYP3A4,2.9552848,4.111369,1.34396825,3.81503375,0.29633546,1.1560843
fit,OCNT-2314267,CYP1A2,5.4783125,5.0667,5.383688,5.56983225,0.316988,-0.4116125
fit,OCNT-2314267,CYP2D6,5.2428117,4.79848,5.157277,5.333134,0.35879707,-0.44433165
fit,OCNT-2316070,CYP1A2,5.1750817,4.747685,5.00315575,5.33092,0.25547075,-0.42739677
fit,OCNT-2316070,CYP2D6,4.2565355,4.723601,3.95878225,4.45005575,0.27354527,0.46706533
fit,OCNT-2314357,CYP2C9,5.2986717,4.302534,5.0169415,5.493421,0.71440744,-0.9961376
fit,OCNT-2312443,CYP2C9,5.214429,4.907621,5.13458,5.293361,0.22695923,-0.306808
fit,OCNT-2309501,CYP1A2,5.200462,5.0321946,5.0287155,5.34524025,0.0,-0.16826725
fit,OCNT-2309501,CYP2C9,4.363812,4.7301774,4.01257275,4.86308125,0.0,0.36636543
fit,OCNT-2309100,CYP2C9,4.3674846,4.4434457,3.9609195,4.96930725,0.0,0.07596111
fit,OCNT-2317449,CYP2D6,2.4985282,4.745267,1.07136725,3.9057555,0.8395114,2.2467387
fit,OCNT-2310433,CYP1A2,5.9608264,5.0880346,5.85425375,6.0691845,0.76621914,-0.87279177
fit,OCNT-2310433,CYP2C9,5.860868,4.8927264,5.684755,6.007698,0.7920284,-0.96814156
fit,OCNT-2310433,CYP2D6,6.0772758,4.887785,5.95191275,6.20738675,1.0641279,-1.1894908
fit,OCNT-2310473,CYP3A4,3.759347,4.2904778,3.35587625,4.04445075,0.246027,0.5311308
fit,OCNT-2311637,CYP2D6,4.6994615,4.987809,4.51059725,5.01642325,0.0,0.28834772
fit,OCNT-2311637,CYP3A4,5.2058573,4.636209,5.15611825,5.25629025,0.5199094,-0.56964827
fit,OCNT-2315591,CYP2C9,4.1471815,4.5184245,3.76361275,4.658094,0.0,0.371243
fit,OCNT-2395435,CYP3A4,2.180111,3.7546735,1.0534495,3.53114625,0.2235272,1.5745625
fit,OCNT-2313684,CYP1A2,5.303199,5.435728,5.08598275,5.462755,0.0,0.13252926
fit,OCNT-2310599,CYP3A4,3.8753757,4.3320885,3.58526475,4.1508815,0.18120718,0.45671272
fit,OCNT-2328931,CYP1A2,4.867967,5.584221,4.7584735,4.97171675,0.612504,0.71625376
fit,OCNT-2312862,CYP2C9,4.1199827,4.4629,3.71938275,4.6059595,0.0,0.34291744
fit,OCNT-2312862,CYP3A4,3.8496397,4.192488,3.524592,4.13843225,0.054056168,0.34284854
fit,OCNT-2308592,CYP3A4,2.8679023,3.8776588,1.20793625,3.81736575,0.060293198,1.0097566
fit,OCNT-2315131,CYP2C9,5.1060433,4.7407846,4.88689575,5.260525,0.14611101,-0.3652587
fit,OCNT-0497946,CYP1A2,4.946984,4.867555,4.73270475,5.14926575,0.0,-0.07942867
fit,OCNT-2312150,CYP2D6,4.658237,4.857884,4.60478775,4.729693,0.128191,0.19964695
fit,OCNT-2313489,CYP2D6,5.2557173,4.3683796,5.13783,5.35952075,0.7694502,-0.8873377
fit,OCNT-2310742,CYP3A4,5.143805,3.8394012,5.08789575,5.20446025,1.2484946,-1.3044038
fit,OCNT-2313366,CYP1A2,5.423312,5.0550957,5.32770075,5.51164275,0.27260494,-0.3682165
fit,OCNT-2314601,CYP2D6,4.5437546,4.6122875,4.40934675,4.73720975,0.0,0.068532944
fit,OCNT-2312285,CYP1A2,5.3770347,5.11187,5.196637,5.53113,0.08476734,-0.26516485
fit,OCNT-2312285,CYP2D6,5.2011185,4.882452,5.11273575,5.28283,0.23028374,-0.31866646
fit,OCNT-2314629,CYP2C9,4.676399,4.723683,4.48024275,4.900841,0.0,0.04728365
fit,OCNT-0495157,CYP3A4,3.4426808,4.362483,2.798104,3.97092575,0.39155722,0.9198022
fit,OCNT-2311249,CYP3A4,5.34873,3.7184393,5.26804775,5.4261735,1.5496085,-1.6302907
fit,OCNT-2316942,CYP2D6,4.3093305,4.898108,4.11056375,4.47087,0.427238,0.58877754
fit,OCNT-2316204,CYP1A2,5.0713973,5.274345,4.89592,5.2207025,0.053642273,0.20294762
fit,OCNT-2310511,CYP2C9,4.4391565,4.5194817,4.22142,4.71777575,0.0,0.08032513
fit,OCNT-2310380,CYP1A2,5.203665,5.027658,5.04565125,5.320574,0.01799345,-0.1760068
fit,OCNT-2313220,CYP1A2,5.1160684,5.338835,4.9814845,5.24007825,0.09875631,0.2227664
fit,OCNT-2314140,CYP1A2,4.325712,4.333971,4.017745,4.79933025,0.0,0.00825882
fit,OCNT-2314140,CYP3A4,2.4557745,3.6714306,1.10632025,3.70604575,0.0,1.215656
fit,OCNT-0713834,CYP2C9,5.477437,4.5902514,5.4092445,5.5439205,0.8189931,-0.8871856
fit,OCNT-0713834,CYP2D6,2.016084,4.7044444,1.05751675,3.39263375,1.3118107,2.6883605
fit,OCNT-0713834,CYP3A4,5.4168935,4.1535573,5.3757355,5.456584,1.222178,-1.2633362
fit,OCNT-2312604,CYP1A2,5.74975,5.1563063,5.658147,5.84535225,0.5018406,-0.5934439
fit,OCNT-2312604,CYP2C9,4.9355226,4.6947036,4.7748625,5.0905455,0.08015871,-0.24081898
fit,OCNT-2312604,CYP3A4,5.2482147,4.406579,5.13961925,5.37687675,0.73304033,-0.8416357
fit,OCNT-2308951,CYP3A4,3.4799483,3.891024,2.63090525,3.98395675,0.0,0.41107583
fit,OCNT-2395383,CYP3A4,5.2331743,4.021024,5.101869,5.397045,1.0808449,-1.2121501
fit,OCNT-2312797,CYP2C9,5.2929606,4.6142344,5.1382055,5.43241,0.5239711,-0.6787262
fit,OCNT-2310072,CYP2C9,4.959281,5.1378117,4.7833035,5.12105225,0.016759396,0.1785307
fit,OCNT-2310368,CYP1A2,7.069229,5.2160006,6.983649,7.15433675,1.7676482,-1.8532286
fit,OCNT-2310994,CYP1A2,4.889479,4.9968877,4.7088805,5.08189,0.0,0.10740852
fit,OCNT-2314777,CYP1A2,6.328517,5.382018,6.222693,6.4324855,0.8406749,-0.9464989
fit,OCNT-2314777,CYP2D6,4.341341,5.40897,4.24943425,4.452247,0.95672274,1.0676289
fit,OCNT-2313345,CYP3A4,4.4984674,3.9464986,4.39968,4.66883075,0.4531815,-0.5519688
fit,OCNT-2318082,CYP2D6,5.032756,5.1230516,4.898115,5.124143,0.0,0.09029579
fit,OCNT-2316217,CYP3A4,2.5482557,4.0589786,1.11766375,3.75621775,0.30276084,1.5107229
fit,OCNT-2395370,CYP3A4,2.3580055,3.47732,1.0798015,3.63672075,0.0,1.1193144
fit,OCNT-2310488,CYP1A2,7.520683,5.1865935,7.4068485,7.63654325,2.220255,-2.3340893
fit,OCNT-2310488,CYP2C9,6.1121807,4.8242407,6.002438,6.23168025,1.1781974,-1.28794
fit,OCNT-2314169,CYP2D6,5.124832,4.7859707,4.96088975,5.28125525,0.17491913,-0.33886147
fit,OCNT-2312449,CYP3A4,3.8971784,3.3188837,3.55091325,4.140849,0.23202968,-0.57829475
fit,OCNT-2311010,CYP2C9,3.4348054,4.3747225,2.50738725,4.0323005,0.342422,0.9399171
fit,OCNT-2315105,CYP2D6,5.420928,4.4905972,5.3483995,5.49606575,0.8578024,-0.93033075
fit,OCNT-2310827,CYP1A2,5.0202985,4.7051334,4.845762,5.161014,0.14062834,-0.31516504
fit,OCNT-2310827,CYP2C9,4.83343,4.5419497,4.5920565,5.04144075,0.050106525,-0.29148006
fit,OCNT-2310827,CYP2D6,4.975339,4.683928,4.861292,5.06081275,0.17736387,-0.29141092
fit,OCNT-2309596,CYP1A2,6.3912406,4.099632,6.29897,6.484425,2.1993384,-2.2916088
fit,OCNT-2395593,CYP3A4,5.008958,3.8413727,4.35896425,5.5679455,0.5175917,-1.1675851
fit,OCNT-2316339,CYP3A4,4.049907,4.057993,3.81881725,4.27159325,0.0,0.008085728
fit,OCNT-2312704,CYP1A2,5.7461114,4.7503757,5.6216685,5.86070125,0.8712926,-0.99573565
fit,OCNT-2312704,CYP2D6,4.5833974,5.1278763,4.48228875,4.722995,0.40488148,0.5444789
fit,OCNT-2395313,CYP3A4,4.0890226,4.4030695,3.875735,4.313402,0.08966732,0.31404686
fit,OCNT-2314064,CYP3A4,4.533964,4.0006037,4.44779775,4.674834,0.4471941,-0.5333605
fit,OCNT-2318531,CYP1A2,5.708709,4.6649103,5.5924395,5.823582,0.92752934,-1.0437984
fit,OCNT-2318531,CYP2D6,4.8822384,4.6170692,4.765787,4.97713325,0.14871788,-0.26516914
fit,OCNT-2312495,CYP1A2,4.555656,5.2848244,4.36162825,4.82298325,0.4618411,0.7291684
fit,OCNT-2312495,CYP3A4,4.787617,4.5287614,4.70960525,4.87321475,0.18084383,-0.25885582
fit,OCNT-2395623,CYP3A4,3.9335983,4.034926,3.64605975,4.17254775,0.0,0.10132766
fit,OCNT-2309164,CYP3A4,4.061077,3.9815917,3.8125735,4.237946,0.0,-0.07948542
fit,OCNT-2313032,CYP1A2,5.241749,5.0666265,5.08682775,5.37551725,0.020201206,-0.17512226
fit,OCNT-2313032,CYP2D6,4.231445,4.7511654,2.86765825,4.4094415,0.34172392,0.51972055
fit,OCNT-2316591,CYP1A2,5.550957,4.6517496,5.416853,5.67865675,0.76510334,-0.8992076
fit,OCNT-2314305,CYP1A2,5.0720825,4.5983677,4.852054,5.257903,0.25368643,-0.47371483
fit,OCNT-2312348,CYP3A4,6.0624566,4.543829,5.99695625,6.1293965,1.4531274,-1.5186276
fit,OCNT-2316746,CYP3A4,4.4483576,4.3189116,4.361518,4.59804625,0.042606354,-0.12944603
fit,OCNT-2310518,CYP1A2,4.9565334,5.238634,4.7762195,5.1351345,0.10349941,0.28210068
fit,OCNT-2310518,CYP2D6,5.01541,4.7240105,4.88333725,5.14992025,0.15932655,-0.29139948
fit,OCNT-2315381,CYP2C9,4.766145,4.4302826,4.5865645,4.9389205,0.15628195,-0.33586264
fit,OCNT-2315381,CYP3A4,5.657193,4.3318596,5.60192425,5.713504,1.2700648,-1.3253336
fit,OCNT-2310008,CYP1A2,5.2809205,4.64701,5.0875165,5.42224725,0.44050646,-0.63391066
fit,OCNT-2310008,CYP2D6,2.0094137,5.0453095,1.04368525,3.360157,1.6851525,3.0358958
fit,OCNT-2308998,CYP1A2,6.262584,5.1700883,6.17750775,6.34723425,1.0074196,-1.0924959
fit,OCNT-2308998,CYP2D6,3.9384117,4.732464,2.16079775,4.297036,0.43542767,0.7940521
fit,OCNT-2313058,CYP1A2,4.8570633,4.6789374,4.68525975,5.03416225,0.006322384,-0.17812586
fit,OCNT-2313058,CYP2D6,5.55256,4.644038,5.409767,5.690305,0.76572895,-0.90852165
fit,OCNT-2313058,CYP3A4,5.121494,4.037416,5.02051375,5.2211415,0.98309755,-1.0840778
fit,OCNT-2314301,CYP1A2,3.7362006,4.620166,3.179735,4.4157815,0.20438433,0.88396525
fit,OCNT-2315973,CYP3A4,2.5176854,3.1674829,1.11462525,3.7098055,0.0,0.64979744
fit,OCNT-2314377,CYP2D6,4.4076934,4.6958036,4.30946975,4.5390385,0.15676498,0.28811026
fit,OCNT-2316402,CYP2D6,4.4553432,4.712367,4.35721525,4.578644,0.13372326,0.2570238
fit,OCNT-2328398,CYP2D6,4.4627647,4.311481,4.352148,4.61716,0.040667057,-0.15128374
fit,OCNT-2328398,CYP3A4,2.2507806,4.045961,1.05897,3.5657635,0.48019743,1.7951803
fit,OCNT-2318583,CYP1A2,3.8232684,5.174234,3.2284415,4.25611875,0.91811514,1.3509655
fit,OCNT-2317533,CYP2C9,4.916144,4.398615,4.79977925,5.01490125,0.40116453,-0.517529
fit,OCNT-2317533,CYP3A4,4.75831,4.0037365,4.6897995,4.842311,0.6860628,-0.75457335
fit,OCNT-2311313,CYP1A2,5.2378807,4.4048266,5.0656685,5.37550175,0.66084194,-0.83305407
fit,OCNT-2395340,CYP3A4,5.0303082,4.216546,4.928659,5.14828525,0.7121129,-0.8137622
fit,OCNT-2395489,CYP3A4,2.2211623,3.769008,1.0633675,3.589826,0.17918181,1.5478456
fit,OCNT-2317368,CYP2C9,2.577093,4.1305676,1.0950285,3.800726,0.3298416,1.5534747
fit,OCNT-2317368,CYP3A4,2.0199196,3.636445,1.063069,3.17611325,0.46033168,1.6165254
fit,OCNT-2309024,CYP3A4,2.1802497,3.135099,1.06247,3.4402705,0.0,0.95484924
fit,OCNT-2311821,CYP2C9,4.413011,4.2993574,4.037577,4.9439785,0.0,-0.11365366
fit,OCNT-2310952,CYP3A4,2.0375853,3.5282834,1.0464665,3.202236,0.32604742,1.4906981
fit,OCNT-2316186,CYP2C9,2.819178,4.192854,1.141848,3.868756,0.32409787,1.3736758
fit,OCNT-2328395,CYP1A2,4.92558,5.10055,4.71907425,5.1708415,0.0,0.17497015
fit,OCNT-2328395,CYP2D6,4.5900974,4.70012,4.48624725,4.76646925,0.0,0.110022545
fit,OCNT-2312817,CYP1A2,5.219427,4.8438706,5.06026625,5.37217275,0.21639538,-0.37555647
fit,OCNT-2315001,CYP1A2,5.1943145,5.230783,5.02757675,5.3282365,0.0,0.036468506
fit,OCNT-2315001,CYP2D6,5.115674,4.9182396,5.03828,5.1879545,0.12004042,-0.19743443
fit,OCNT-2312021,CYP1A2,5.1803226,4.56769,4.97970875,5.3276955,0.41201878,-0.61263275
fit,OCNT-2312021,CYP2D6,4.2946744,4.676983,4.1466315,4.40962775,0.26735497,0.38230848
fit,OCNT-2309843,CYP2C9,5.2052197,4.8393364,5.064805,5.32453725,0.22546864,-0.36588335
fit,OCNT-2311638,CYP2D6,5.055271,4.5133243,4.9038685,5.1751285,0.3905444,-0.5419469
fit,OCNT-2312227,CYP3A4,5.31886,3.7718558,5.2560475,5.38213075,1.4841919,-1.5470042
fit,OCNT-2315991,CYP2C9,5.293122,4.9971676,5.20496,5.38116125,0.20779228,-0.29595423
fit,OCNT-2317796,CYP1A2,4.087172,5.031667,3.73578975,4.487991,0.5436764,0.9444952
fit,OCNT-2328731,CYP2D6,5.110751,4.011132,4.9712275,5.23057225,0.9600959,-1.0996194
fit,OCNT-2308837,CYP1A2,5.4050784,5.463352,5.2588665,5.54661125,0.0,0.058273792
fit,OCNT-2308837,CYP2D6,5.777609,5.1691704,5.689175,5.87168275,0.52000475,-0.6084385
fit,OCNT-2309509,CYP3A4,2.3683608,4.0424843,1.09696475,3.69808375,0.34440064,1.6741235
fit,OCNT-2314575,CYP3A4,4.1238294,3.6609287,3.91725,4.277337,0.2563212,-0.46290064
fit,OCNT-2316855,CYP2C9,3.7520838,4.090723,2.99055075,4.2408465,0.0,0.33863926
fit,OCNT-2316855,CYP3A4,2.2782857,3.7056675,1.08336825,3.25377075,0.45189667,1.4273818
fit,OCNT-2316474,CYP3A4,5.0172095,4.4416504,4.935728,5.1022,0.49407768,-0.57555914
fit,OCNT-2315398,CYP3A4,3.7230315,3.727711,3.4144035,4.03852125,0.0,0.0046794415
fit,OCNT-2395676,CYP3A4,3.5116942,3.9261608,2.61702875,4.036184,0.0,0.41446662
fit,OCNT-2315959,CYP3A4,2.0604365,3.894242,1.04833675,3.20622375,0.6880183,1.8338056
fit,OCNT-2309476,CYP2D6,4.673651,4.918405,4.54857125,4.85864175,0.05976343,0.24475384
fit,OCNT-2314816,CYP2D6,4.8103952,5.0554123,4.65006475,4.99420675,0.061205387,0.24501705
fit,OCNT-2313427,CYP3A4,4.731059,4.432353,4.59141625,5.0007275,0.15906334,-0.29870605
fit,OCNT-2311958,CYP3A4,3.6420615,3.8296843,2.70617825,4.05964475,0.0,0.18762279
fit,OCNT-2316120,CYP1A2,5.018241,4.710034,4.88424075,5.16323575,0.17420673,-0.30820704
fit,OCNT-2316120,CYP2D6,5.0004044,4.7993245,4.8660885,5.1218145,0.06676388,-0.20107985
fit,OCNT-2317594,CYP2C9,4.802126,4.6382318,4.66419775,4.945591,0.025966167,-0.16389418
fit,OCNT-2317594,CYP3A4,3.988402,4.341459,3.677784,4.2073125,0.13414621,0.3530569
fit,OCNT-2313173,CYP2D6,4.530713,4.8883324,4.43962075,4.64926525,0.23906708,0.3576193
fit,OCNT-2311083,CYP1A2,4.965835,4.5577717,4.8013605,5.14605125,0.24358892,-0.4080634
fit,OCNT-2311083,CYP2C9,4.8459935,4.3308454,4.62388725,5.0832185,0.2930417,-0.51514816
fit,OCNT-2311083,CYP2D6,4.360059,4.464422,4.2067625,4.51194975,0.0,0.10436344
fit,OCNT-2312027,CYP1A2,4.2730694,4.907027,3.9650225,4.75035025,0.15667629,0.6339574
fit,OCNT-2312027,CYP3A4,4.259942,4.2156076,4.143342,4.39930275,0.0,-0.04433441
fit,OCNT-2316163,CYP3A4,2.9263504,4.077401,1.388809,3.803231,0.27417016,1.1510508
fit,OCNT-2328794,CYP1A2,4.2416687,4.7286806,3.814983,5.0119925,0.0,0.4870119
fit,OCNT-2328429,CYP2D6,4.8029585,5.428434,4.6410785,4.991195,0.4372387,0.6254754
fit,OCNT-2328429,CYP3A4,3.8978033,4.9397945,3.5212005,4.1511235,0.788671,1.0419912
fit,OCNT-2309449,CYP1A2,5.212759,5.0487857,5.03991175,5.3841515,0.0,-0.16397333
fit,OCNT-2313802,CYP2C9,3.9816415,4.2569685,3.52647125,4.4632865,0.0,0.27532697
fit,OCNT-2318089,CYP1A2,6.189261,5.23962,6.10293175,6.27804,0.86331177,-0.94964075
fit,OCNT-2318089,CYP2D6,6.7873855,5.0942063,6.7173445,6.857864,1.623138,-1.6931791
fit,OCNT-2316766,CYP3A4,2.7292726,4.1042113,1.187029,3.74203775,0.36217356,1.3749387
fit,OCNT-2309709,CYP2C9,2.8815162,4.3174944,1.189048,3.890279,0.42721534,1.4359782
fit,OCNT-2313219,CYP3A4,4.0494337,3.8732703,3.78977025,4.257513,0.0,-0.17616343
fit,OCNT-2314028,CYP1A2,5.189624,4.7136564,5.00323525,5.37517175,0.2895789,-0.4759674
