split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,5.0832176,3.3277645,4.34469875,0.7385187,1.2733121
fit,OCNT-2310526,CYP1A2,4.21134372,3.6657083,3.952211,4.53044325,0.2865026,-0.54563546
fit,OCNT-2310526,CYP3A4,2.96073134,3.1926632,1.2681615,3.85571475,0.0,0.23193192
fit,OCNT-2314158,CYP2D6,4.674481532,4.311221,4.59586675,4.7716415,0.28464556,-0.36326027
fit,OCNT-2315994,CYP1A2,5.74547179,5.426814,5.646065,5.84754475,0.21925116,-0.31865788
fit,OCNT-2315994,CYP2D6,5.803041605,4.9212685,5.69550975,5.911619,0.77424145,-0.881773
fit,OCNT-2310199,CYP3A4,5.539790922,4.259647,5.47938925,5.60168225,1.2197423,-1.2801442
fit,OCNT-2311985,CYP1A2,5.344866588,5.1667767,5.1705955,5.504773,0.0038189888,-0.1780901
fit,OCNT-2311985,CYP3A4,5.19923446,4.1365743,4.96313125,5.427563,0.82655716,-1.0626602
fit,OCNT-2309565,CYP2D6,4.969772243,4.2988195,4.821618,5.09576625,0.52279854,-0.6709528
fit,OCNT-2311087,CYP3A4,4.020250362,3.5552063,3.75322225,4.198981,0.19801593,-0.46504402
fit,OCNT-2314341,CYP2C9,3.857689937,4.7470427,3.4124095,4.391472,0.3555708,0.8893528
fit,OCNT-2314341,CYP3A4,2.486855115,4.61945,1.085455,3.72060775,0.89884233,2.132595
fit,OCNT-2395751,CYP3A4,2.779373388,3.2261944,1.20705925,3.81263325,0.0,0.44682097
fit,OCNT-2314427,CYP3A4,2.04207704,2.946471,1.05663425,3.19143925,0.0,0.9043939
fit,OCNT-2395523,CYP3A4,4.614936862,3.6382642,4.516334,4.764787,0.8780699,-0.97667265
fit,OCNT-2314574,CYP1A2,2.4750014,4.591161,1.0474595,3.783307,0.8078537,2.1161594
fit,OCNT-2395409,CYP3A4,5.232010117,3.9869378,5.16178125,5.29716025,1.1748435,-1.2450721
fit,OCNT-2317295,CYP3A4,2.480391085,3.565906,1.090348,3.6756575,0.0,1.085515
fit,OCNT-2314381,CYP1A2,5.607921522,5.1097927,5.471155,5.7351245,0.36136246,-0.4981289
fit,OCNT-2314381,CYP2D6,4.513393755,4.915866,4.42806925,4.62748,0.28838587,0.40247202
fit,OCNT-2313747,CYP3A4,2.932106765,3.599454,1.2536785,3.9161715,0.0,0.6673472
fit,OCNT-2395327,CYP3A4,5.519664872,4.6239123,5.451426,5.58684075,0.8275137,-0.89575243
fit,OCNT-2312338,CYP1A2,5.139160525,3.9974446,5.0241975,5.2429805,1.026753,-1.141716
fit,OCNT-2312338,CYP2C9,5.11102324,4.2345552,4.9560275,5.2607235,0.72147226,-0.8764682
fit,OCNT-2312338,CYP2D6,4.734502727,4.622839,4.59084275,4.89296025,0.0,-0.11166382
fit,OCNT-2312338,CYP3A4,5.198271852,4.1880503,5.1403095,5.2529425,0.95225906,-1.0102215
fit,OCNT-2317758,CYP3A4,2.25515684,3.30896,1.05654725,3.60015275,0.0,1.0538032
fit,OCNT-2395315,CYP3A4,4.59437675,4.5271487,4.4669685,4.75248,0.0,-0.06722784
fit,OCNT-2318342,CYP2D6,6.229640715,4.4963355,6.1154005,6.34087475,1.6190648,-1.733305
fit,OCNT-2309724,CYP3A4,3.74052281,4.0390906,3.3256965,4.06746225,0.0,0.29856777
fit,OCNT-2310518,CYP1A2,4.956533548,5.594202,4.7762195,5.1351345,0.45906734,0.6376686
fit,OCNT-2310518,CYP2D6,5.015409928,4.7436657,4.88333725,5.14992025,0.13967133,-0.27174425
fit,OCNT-2314257,CYP1A2,4.433970477,5.016676,4.1978315,4.7713325,0.24534369,0.5827055
fit,OCNT-2314042,CYP2C9,2.172735368,4.2079124,1.077678,3.56010925,0.6478033,2.035177
fit,OCNT-2395669,CYP3A4,4.571307492,3.6302435,4.47572475,4.706904,0.84548116,-0.9410641
fit,OCNT-2317904,CYP2D6,4.149180493,4.7886186,3.81814575,4.33610675,0.4525118,0.63943815
fit,OCNT-2311489,CYP3A4,2.22195716,3.8474746,1.0805775,3.240013,0.6074617,1.6255174
fit,OCNT-0497994,CYP1A2,1.96732382,4.1376524,1.0400915,3.174449,0.96320343,2.1703286
fit,OCNT-0497994,CYP2D6,2.584787373,3.8824518,1.076157,3.95490325,0.0,1.2976644
fit,OCNT-0497994,CYP3A4,5.756632872,3.5854642,5.70919825,5.80444125,2.1237342,-2.1711686
fit,OCNT-2314613,CYP2C9,3.81197556,4.295144,3.3433135,4.24469075,0.050453186,0.4831686
fit,OCNT-2314613,CYP3A4,3.315846993,3.7585797,1.448763,4.00185,0.0,0.4427328
fit,OCNT-2328870,CYP1A2,2.242559385,4.397391,1.05884325,3.62512925,0.7722616,2.1548314
fit,OCNT-2328870,CYP2D6,4.528427502,4.6230707,4.4098725,4.7126105,0.0,0.094643116
fit,OCNT-2328870,CYP3A4,3.140214593,4.9350066,1.51137275,3.90111175,1.0338948,1.7947919
fit,OCNT-2308964,CYP2C9,4.784567685,4.9089203,4.60322175,4.96942175,0.0,0.124352455
fit,OCNT-2308964,CYP3A4,4.78983324,4.8537536,4.7116675,4.893073,0.0,0.0639205
fit,OCNT-2318512,CYP1A2,4.8245779,5.363962,4.651808,4.99784225,0.36611986,0.53938437
fit,OCNT-2311225,CYP1A2,5.238585815,4.9966903,5.0394995,5.3953055,0.04280901,-0.24189568
fit,OCNT-2311225,CYP2D6,5.129891667,5.0900135,4.922673,5.31194675,0.0,-0.03987837
fit,OCNT-2310073,CYP2C9,4.28623547,4.8510246,4.018989,4.642049,0.20897579,0.5647893
fit,OCNT-2314208,CYP1A2,4.88711199,4.4166665,4.72917175,5.07551175,0.31250525,-0.47044563
fit,OCNT-2314208,CYP2C9,5.568218563,5.355487,5.47912825,5.6562605,0.12364149,-0.21273184
fit,OCNT-2314208,CYP3A4,5.705788037,4.9728394,5.6423225,5.7675655,0.6694832,-0.7329488
fit,OCNT-2317730,CYP1A2,2.92877059,4.684644,1.1165985,3.92638,0.7582643,1.7558737
fit,OCNT-2317316,CYP1A2,5.01088562,4.5254083,4.80341775,5.211561,0.2780094,-0.48547745
fit,OCNT-2315654,CYP3A4,2.137261065,3.646666,1.07361575,3.219644,0.42702198,1.5094049
fit,OCNT-2308661,CYP2D6,4.33835974,4.8270845,4.111513,4.492603,0.33448172,0.4887247
fit,OCNT-2318037,CYP2C9,3.975019492,4.4719,3.50013075,4.65041475,0.0,0.49688053
fit,OCNT-2314054,CYP2D6,4.64942307,5.194134,4.5692945,4.7485,0.44563437,0.5447111
fit,OCNT-2313234,CYP1A2,5.28275539,5.7501864,5.152235,5.3935925,0.3565941,0.46743107
fit,OCNT-2313234,CYP3A4,5.020160455,5.1932297,4.790764,5.2957825,0.0,0.173069
fit,OCNT-2395558,CYP3A4,2.04500877,3.3494706,1.04551575,3.21896575,0.13050485,1.304462
fit,OCNT-2395700,CYP3A4,5.210702027,4.8076425,5.112589,5.30844525,0.30494642,-0.40305948
fit,OCNT-2317641,CYP2C9,3.684731713,4.5824795,3.0218545,4.22430925,0.35817003,0.89774776
fit,OCNT-2318531,CYP1A2,5.708708545,5.1997643,5.5924395,5.823582,0.3926754,-0.5089445
fit,OCNT-2318531,CYP2D6,4.88223822,5.167323,4.765787,4.97713325,0.19018984,0.28508472
fit,OCNT-2310432,CYP3A4,2.454188187,4.253896,1.06994675,3.73264975,0.52124643,1.7997081
fit,OCNT-2395796,CYP3A4,5.850883063,4.66285,5.79030625,5.91393125,1.1274562,-1.1880331
fit,OCNT-2311633,CYP2C9,4.208689383,4.6821423,3.904415,4.5586545,0.12348795,0.47345304
fit,OCNT-2314461,CYP1A2,3.335483357,3.9177663,1.5084605,4.02498175,0.0,0.582283
fit,OCNT-2314461,CYP2C9,4.343554605,4.461714,4.10157825,4.682311,0.0,0.118159294
fit,OCNT-2314461,CYP3A4,4.680554038,4.04461,4.61284,4.77649825,0.56823015,-0.6359439
fit,OCNT-2309466,CYP2D6,4.458210463,4.6251483,4.34098425,4.59890625,0.026242256,0.16693783
fit,OCNT-2310393,CYP1A2,3.75245673,4.0194807,3.23733875,4.2869545,0.0,0.26702404
fit,OCNT-2310393,CYP2C9,4.441652063,4.608392,4.1096565,4.874214,0.0,0.16673946
fit,OCNT-2395324,CYP3A4,4.134886143,4.0258074,3.898032,4.34801675,0.0,-0.109078884
fit,OCNT-2314305,CYP1A2,5.072082613,5.4219036,4.852054,5.257903,0.16400051,0.3498211
fit,OCNT-2313785,CYP1A2,4.137496055,4.428749,3.75581975,4.569057,0.0,0.2912531
fit,OCNT-2314014,CYP3A4,2.87160388,3.83924,1.2366055,3.86324225,0.0,0.9676361
fit,OCNT-2395705,CYP3A4,4.71633843,4.7183776,4.64685875,4.81654025,0.0,0.0020389557
fit,OCNT-2316931,CYP3A4,4.982124815,4.0916786,4.74902875,5.11435325,0.65735006,-0.8904462
fit,OCNT-2311635,CYP3A4,5.785632915,4.0172987,5.71921875,5.85817325,1.70192,-1.7683344
fit,OCNT-2310653,CYP3A4,2.121280367,3.6438932,1.04592275,3.20392125,0.43997192,1.5226128
fit,OCNT-2313638,CYP3A4,3.623927055,3.9443855,2.99678625,4.0251115,0.0,0.3204584
fit,OCNT-2309893,CYP2D6,4.750333077,4.51258,4.64321875,4.88645275,0.1306386,-0.23775339
fit,OCNT-2077048,CYP2D6,5.005570732,5.2281466,4.83750925,5.1536555,0.074491024,0.22257566
fit,OCNT-2310359,CYP1A2,4.893008052,4.1666327,4.67465325,5.12567925,0.5080204,-0.7263756
fit,OCNT-1755349,CYP1A2,5.91949229,5.335078,5.83127725,6.00924025,0.4961996,-0.5844145
fit,OCNT-2317694,CYP3A4,4.137715555,3.8844023,3.93000925,4.309159,0.04560709,-0.25331306
fit,OCNT-2318658,CYP1A2,5.256545,5.3070602,5.128587,5.35372225,0.0,0.050515175
fit,OCNT-2318658,CYP2D6,4.567117235,4.6859894,4.45741775,4.71174,0.0,0.118872166
fit,OCNT-2314262,CYP2D6,4.465121873,4.4277616,4.38642575,4.592406,0.0,-0.03736019
fit,OCNT-2309736,CYP1A2,5.024121013,4.7202153,4.88474725,5.1521525,0.16453171,-0.3039055
fit,OCNT-2309736,CYP2C9,5.051511395,4.55186,4.77908025,5.229925,0.22722054,-0.49965143
fit,OCNT-2318536,CYP2D6,4.554201895,5.321256,4.45619725,4.6928985,0.6283579,0.7670541
fit,OCNT-2312906,CYP1A2,5.886630562,4.963782,5.80714675,5.96457075,0.8433647,-0.9228487
fit,OCNT-2312906,CYP2C9,5.50024322,5.180996,5.40287425,5.59344,0.22187853,-0.31924725
fit,OCNT-2311083,CYP1A2,4.965834915,4.9807696,4.8013605,5.14605125,0.0,0.01493454
fit,OCNT-2311083,CYP2C9,4.845993327,4.7397614,4.62388725,5.0832185,0.0,-0.10623217
fit,OCNT-2311083,CYP2D6,4.360058657,4.2675614,4.2067625,4.51194975,0.0,-0.09249735
fit,OCNT-2312011,CYP1A2,6.085568015,4.9205713,5.97612725,6.191413,1.0555558,-1.1649966
fit,OCNT-2316040,CYP2C9,6.298419715,5.22141,6.18013175,6.41381175,0.9587221,-1.0770102
fit,OCNT-2316040,CYP2D6,4.792809792,5.5408225,4.6940085,4.90080825,0.6400142,0.74801254
fit,OCNT-2310946,CYP3A4,4.994726167,4.1320996,4.92914475,5.0692875,0.79704523,-0.86262655
fit,OCNT-2313465,CYP2D6,5.538714165,4.8868856,5.4355885,5.6497825,0.5487027,-0.6518283
fit,OCNT-2311790,CYP1A2,5.863156632,4.963843,5.7410675,5.9974815,0.77722454,-0.8993139
fit,OCNT-2311790,CYP2C9,5.10226924,4.76019,4.761569,5.3282165,0.0013790131,-0.34207916
fit,OCNT-2311790,CYP2D6,5.437815505,5.0959287,5.3609875,5.5214715,0.265059,-0.341887
fit,OCNT-2311790,CYP3A4,5.290832133,4.299682,5.2550165,5.3264105,0.9553342,-0.9911499
fit,OCNT-2315232,CYP3A4,5.3413464,4.6227264,5.201003,5.4403615,0.57827663,-0.7186198
fit,OCNT-2317842,CYP2D6,4.761829375,4.425853,4.61931475,4.92201575,0.1934619,-0.3359766
fit,OCNT-2314488,CYP1A2,4.938106148,4.55779,4.72858825,5.168512,0.1707983,-0.38031626
fit,OCNT-2318539,CYP2C9,3.714084918,3.8976717,3.0531915,4.17212225,0.0,0.18358684
fit,OCNT-2395695,CYP3A4,3.472697055,4.094677,2.83290775,3.96390425,0.13077283,0.62197995
fit,OCNT-2395433,CYP3A4,4.966451915,4.140576,4.89162825,5.04429175,0.7510524,-0.82587624
fit,OCNT-2309524,CYP2C9,4.38695762,4.480736,4.0117505,4.92321575,0.0,0.09377813
fit,OCNT-2309524,CYP3A4,4.649680508,4.1643424,4.5502905,4.8062905,0.38594818,-0.4853382
fit,OCNT-2313105,CYP1A2,4.86686844,4.7830377,4.7125785,5.049418,0.0,-0.08383083
fit,OCNT-2316490,CYP3A4,4.726639045,4.105771,4.63918875,4.8592635,0.5334177,-0.6208682
fit,OCNT-2311905,CYP1A2,4.631471355,4.8460126,4.362856,5.0099295,0.0,0.21454144
fit,OCNT-2311905,CYP2D6,5.587125647,5.3202147,5.479198,5.7004705,0.15898323,-0.26691103
fit,OCNT-2314259,CYP1A2,4.806075,4.904703,4.6665225,4.95817025,0.0,0.098628044
fit,OCNT-2317363,CYP2D6,5.14562163,5.0037975,5.009379,5.254916,0.005581379,-0.14182425
fit,OCNT-2315092,CYP1A2,5.579016197,4.40195,5.4541475,5.696706,1.0521975,-1.1770663
fit,OCNT-2395557,CYP3A4,3.350590577,3.5767293,2.33197625,3.8997635,0.0,0.22613883
fit,OCNT-2313018,CYP3A4,2.191223905,4.376376,1.08875775,3.23276525,1.143611,2.1851523
fit,OCNT-2308724,CYP2D6,4.683762397,5.0981407,4.51847975,4.92571825,0.17242241,0.41437817
fit,OCNT-2314773,CYP2D6,4.430621412,4.5364285,4.29715625,4.600902,0.0,0.10580683
fit,OCNT-2395378,CYP3A4,2.733737248,3.6845365,1.174825,3.84995125,0.0,0.9507992
fit,OCNT-2311123,CYP1A2,5.943869013,5.2960796,5.83725025,6.044898,0.5411706,-0.6477895
fit,OCNT-2311123,CYP2D6,5.983926412,4.8746777,5.890374,6.0788425,1.0156965,-1.1092486
fit,OCNT-2395398,CYP3A4,3.936778295,4.6556835,3.61236575,4.16113775,0.49454594,0.7189052
fit,OCNT-2395603,CYP3A4,4.88203187,4.1364045,4.809899,4.96635375,0.67349434,-0.7456274
fit,OCNT-2308971,CYP1A2,5.017242875,5.1221976,4.74436725,5.30830125,0.0,0.10495472
fit,OCNT-2308971,CYP2D6,3.763564688,4.479683,1.64188525,4.2228855,0.2567973,0.71611834
fit,OCNT-2313103,CYP1A2,4.68350962,4.5985994,4.4684985,4.956299,0.0,-0.08491039
fit,OCNT-2313103,CYP2C9,4.71600943,4.4744873,4.434359,5.0125465,0.0,-0.24152231
fit,OCNT-2313103,CYP3A4,3.950815683,3.9230177,3.6719455,4.177864,0.0,-0.027797937
fit,OCNT-2313243,CYP2C9,4.538140535,5.1790237,4.3369165,4.79128625,0.38773727,0.64088345
fit,OCNT-2311154,CYP2C9,5.429136105,5.19032,5.218013,5.609465,0.027692795,-0.23881626
fit,OCNT-2317132,CYP1A2,5.252039958,4.1113043,5.03683725,5.41132425,0.9255328,-1.1407356
fit,OCNT-2317132,CYP3A4,4.912268013,4.4747305,4.8496165,4.9864615,0.37488604,-0.43753767
fit,OCNT-2309071,CYP2C9,6.045035507,4.817662,5.91686975,6.1657815,1.0992079,-1.2273736
fit,OCNT-2318535,CYP3A4,4.830084528,4.210694,4.682172,5.0339655,0.471478,-0.6193905
fit,OCNT-2316141,CYP3A4,5.199269245,4.2270055,5.030439,5.34738325,0.8034334,-0.9722638
fit,OCNT-2310945,CYP2C9,4.918670342,5.158243,4.67249125,5.193844,0.0,0.239573
fit,OCNT-2310945,CYP2D6,5.838852068,5.889536,5.762813,5.9196715,0.0,0.050683975
fit,OCNT-2310945,CYP3A4,6.337594522,4.7334323,6.2680545,6.40658,1.5346222,-1.6041622
fit,OCNT-2316482,CYP2C9,3.251789132,4.2566566,1.4939955,4.0068645,0.2497921,1.0048676
fit,OCNT-2318311,CYP3A4,4.995765805,4.6089916,4.90463975,5.1035625,0.2956481,-0.38677406
fit,OCNT-2310461,CYP3A4,2.224645945,4.1872034,1.076657,3.2338575,0.953346,1.9625576
fit,OCNT-2395444,CYP3A4,5.384433152,4.7426066,5.26774475,5.48746125,0.5251379,-0.6418266
fit,OCNT-2312600,CYP1A2,5.561736565,4.6633315,5.4632625,5.65505175,0.79993105,-0.8984051
fit,OCNT-2309809,CYP1A2,4.815146673,4.91978,4.445708,5.153794,0.0,0.10463333
fit,OCNT-2309809,CYP2C9,5.85000174,5.5690317,5.7682385,5.9336405,0.19920683,-0.2809701
fit,OCNT-2309809,CYP3A4,5.208452513,5.195892,5.16626925,5.2526805,0.0,-0.012560844
fit,OCNT-2314395,CYP2D6,5.719939133,5.1524405,5.580378,5.8557025,0.4279375,-0.5674987
fit,OCNT-2310648,CYP2D6,4.572781035,4.8456583,4.47056425,4.7178945,0.12776375,0.27287722
fit,OCNT-2309942,CYP2D6,5.80017892,5.328828,5.6792895,5.919119,0.35046148,-0.47135115
fit,OCNT-2318678,CYP2D6,4.28792074,5.156801,4.082524,4.43259275,0.72420835,0.8688803
fit,OCNT-2309659,CYP1A2,6.538059178,6.435629,6.430423,6.651831,0.0,-0.10243034
fit,OCNT-2317949,CYP3A4,3.78176346,4.7247057,3.23384825,4.09680425,0.62790155,0.94294214
fit,OCNT-2315202,CYP3A4,4.783223722,4.0830636,4.720737,4.8620305,0.6376734,-0.70016
fit,OCNT-2311590,CYP2D6,5.05628105,4.385374,4.78455275,5.24509825,0.3991785,-0.670907
fit,OCNT-2316103,CYP3A4,2.193592918,4.4041376,1.053536,3.5475665,0.8565712,2.2105446
fit,OCNT-2315265,CYP3A4,3.01280373,2.8878953,1.25575125,3.8671235,0.0,-0.12490845
fit,OCNT-2311722,CYP2C9,4.708787185,4.453825,4.5147585,4.91976525,0.06093359,-0.25496197
fit,OCNT-2311722,CYP3A4,4.345515533,4.2623577,4.237835,4.482527,0.0,-0.083158016
fit,OCNT-2314377,CYP2D6,4.407693238,4.0283947,4.30946975,4.5390385,0.281075,-0.3792987
fit,OCNT-2310256,CYP1A2,5.63280378,5.8747034,5.54529825,5.725372,0.14933157,0.24189949
fit,OCNT-2315149,CYP2D6,2.197595662,4.6689525,1.04512375,3.64983825,1.0191143,2.4713569
fit,OCNT-2318223,CYP3A4,2.392897492,3.299333,1.0989605,3.662676,0.0,0.9064355
fit,OCNT-2309480,CYP1A2,3.941705128,5.084723,3.49129625,4.33738575,0.74733734,1.1430178
fit,OCNT-2317818,CYP2C9,5.111211362,4.6995363,4.93830775,5.29165625,0.23877144,-0.41167498
fit,OCNT-2317818,CYP2D6,4.55371775,4.7432446,4.367467,4.79843,0.0,0.18952703
fit,OCNT-0020887,CYP2D6,4.45672162,5.415841,4.3383195,4.5979305,0.8179107,0.9591193
fit,OCNT-2317255,CYP2D6,5.757379195,4.685506,5.64589825,5.86734275,0.9603925,-1.0718732
fit,OCNT-2312846,CYP3A4,3.614910297,3.296464,3.02361575,4.03502675,0.0,-0.3184464
fit,OCNT-2328797,CYP2C9,3.673003337,3.614336,2.56210675,4.192643,0.0,-0.05866742
fit,OCNT-2318395,CYP2C9,5.846871845,4.1094065,5.75891625,5.932652,1.6495099,-1.7374654
fit,OCNT-2318395,CYP3A4,5.191693157,3.863021,5.12010925,5.263903,1.2570882,-1.3286724
fit,OCNT-2318616,CYP3A4,5.070039073,4.2896066,5.01361675,5.13212025,0.72401,-0.7804327
fit,OCNT-2309280,CYP2C9,4.797539432,4.3954706,4.63191375,4.96157175,0.23644304,-0.40206861
fit,OCNT-2395439,CYP3A4,2.330581078,4.0722623,1.0666515,3.635598,0.43666434,1.7416811
fit,OCNT-2313401,CYP2C9,4.676530927,4.942358,4.4903605,4.88452675,0.057831287,0.26582718
fit,OCNT-2313401,CYP3A4,4.21125573,4.503357,4.04227125,4.48583475,0.017522335,0.29210138
fit,OCNT-2310034,CYP2C9,4.843914723,4.843401,4.66478175,5.0381195,0.0,-0.0005135536
fit,OCNT-2314694,CYP2C9,4.550284243,4.9354057,4.24864275,4.906329,0.029076576,0.38512135
fit,OCNT-2314694,CYP3A4,5.360387323,5.0047026,5.23555725,5.47046175,0.23085451,-0.35568476
fit,OCNT-2314895,CYP3A4,4.529635632,5.2109575,4.42501125,4.6996555,0.511302,0.6813221
fit,OCNT-2316121,CYP1A2,5.497723967,4.920249,5.3931135,5.59819125,0.47286463,-0.5774751
fit,OCNT-2312404,CYP1A2,5.179183587,4.8385906,5.018705,5.3023035,0.18011427,-0.34059286
fit,OCNT-2317450,CYP2C9,4.963618288,4.671273,4.8460695,5.06164475,0.1747961,-0.29234505
fit,OCNT-2317450,CYP3A4,4.79586335,3.9593,4.71406925,4.91538,0.7547693,-0.8365631
fit,OCNT-2313145,CYP1A2,5.27268283,4.9409766,5.061995,5.4369135,0.12101841,-0.33170605
fit,OCNT-2313145,CYP2C9,4.683517623,4.601465,4.50122075,4.8986015,0.0,-0.08205223
fit,OCNT-2313804,CYP3A4,2.06857737,4.240252,1.057098,3.22067075,1.0195813,2.1716747
fit,OCNT-2308470,CYP1A2,5.107489447,4.8008204,4.972475,5.2167005,0.1716547,-0.30666924
fit,OCNT-2308470,CYP3A4,5.643419205,4.312155,5.58539775,5.69864125,1.273243,-1.3312645
fit,OCNT-2313995,CYP2C9,5.7279869,4.9948997,5.635548,5.818328,0.64064837,-0.73308706
fit,OCNT-0498014,CYP1A2,6.994413592,4.266068,6.90084,7.09082275,2.6347718,-2.7283454
fit,OCNT-2309435,CYP2D6,4.78945537,4.8020267,4.61892825,4.97792625,0.0,0.012571335
fit,OCNT-2311508,CYP1A2,6.246614277,4.7301607,6.14388175,6.34482075,1.4137211,-1.5164537
fit,OCNT-0200796,CYP1A2,2.132871568,4.358701,1.05391675,3.24998725,1.1087139,2.2258296
fit,OCNT-2317216,CYP2D6,4.44872674,4.7353187,4.28430075,4.6188515,0.116467,0.286592
fit,OCNT-2313117,CYP1A2,5.647003413,5.140376,5.52135125,5.76903325,0.38097525,-0.50662756
fit,OCNT-2313117,CYP2D6,4.554106922,4.616046,4.43644675,4.734483,0.0,0.06193924
fit,OCNT-2328864,CYP1A2,5.436967443,5.5748854,5.34864825,5.52017575,0.054709435,0.137918
fit,OCNT-2328864,CYP2D6,5.287161118,5.1599517,5.2011385,5.372372,0.04118681,-0.12720966
fit,OCNT-2395757,CYP3A4,4.687255527,4.9805956,4.6246785,4.7707915,0.20980406,0.2933402
fit,OCNT-2308539,CYP2C9,5.51041815,4.712881,5.32589775,5.6689055,0.6130166,-0.79753685
fit,OCNT-2313335,CYP3A4,3.472278307,3.3064098,2.31022975,4.00310225,0.0,-0.16586852
fit,OCNT-2317821,CYP1A2,3.44922921,4.677089,2.39236175,4.04526125,0.63182783,1.22786
fit,OCNT-2317068,CYP2C9,4.00140069,3.9874802,3.58374825,4.443712,0.0,-0.013920307
fit,OCNT-2308763,CYP2C9,4.024529555,4.2791805,3.5998395,4.58168775,0.0,0.25465107
fit,OCNT-2311797,CYP1A2,6.030438043,5.3262987,5.9390295,6.12149075,0.612731,-0.70413923
fit,OCNT-2311797,CYP2C9,4.271329742,4.72036,3.99010225,4.62588475,0.09447527,0.44902992
fit,OCNT-0498090,CYP1A2,6.540418253,4.228681,6.432415,6.647213,2.203734,-2.311737
fit,OCNT-2309995,CYP1A2,3.955306943,4.4397125,3.472446,4.286817,0.15289545,0.48440552
fit,OCNT-2309995,CYP2C9,4.402859193,3.8734946,4.08288575,4.84467275,0.20939112,-0.5293646
fit,OCNT-2313612,CYP3A4,2.29783854,4.254442,1.08108625,3.578996,0.6754463,1.9566038
fit,OCNT-2328485,CYP2D6,5.008327507,4.3836746,4.819804,5.148781,0.43612957,-0.62465286
fit,OCNT-2328485,CYP3A4,2.96337939,3.881154,1.230689,3.7972295,0.08392453,0.9177747
fit,OCNT-2309458,CYP1A2,5.260399738,5.0612907,5.0996855,5.4405665,0.038394928,-0.19910908
fit,OCNT-2309458,CYP2C9,4.3898646,4.6115704,4.08489525,4.789204,0.0,0.22170591
fit,OCNT-2395764,CYP3A4,4.118716433,4.828182,3.8552015,4.36756525,0.46061707,0.709466
fit,OCNT-2328579,CYP3A4,4.0776299,2.842359,3.83584225,4.35346675,0.99348307,-1.235271
fit,OCNT-2309109,CYP1A2,4.923873225,5.231496,4.72829125,5.08126075,0.15023518,0.30762243
fit,OCNT-2309109,CYP2D6,6.39092459,5.638476,6.22097925,6.5820975,0.5825033,-0.75244856
fit,OCNT-2317274,CYP2D6,6.15405915,5.3838634,6.047094,6.26354775,0.6632304,-0.7701955
fit,OCNT-2318197,CYP3A4,3.836082708,4.24595,3.52644575,4.1051615,0.14078856,0.40986753
fit,OCNT-2310087,CYP3A4,1.955119468,4.944371,1.043767,3.1578745,1.7864966,2.9892516
fit,OCNT-2315300,CYP2C9,4.594852832,4.609681,4.3629595,4.87711175,0.0,0.014828205
fit,OCNT-2309434,CYP2D6,5.434160313,5.5423727,5.28196525,5.575608,0.0,0.10821247
fit,OCNT-2318074,CYP3A4,4.926295198,4.1319065,4.82132775,5.066894,0.6894212,-0.7943888
fit,OCNT-2310758,CYP1A2,4.905596782,4.8101583,4.753685,5.08911225,0.0,-0.09543848
fit,OCNT-2310758,CYP2D6,5.811462022,4.7494164,5.645487,5.97520075,0.8960705,-1.0620456
fit,OCNT-2310758,CYP3A4,4.693371322,4.845049,4.61350675,4.79604625,0.049002647,0.15167761
fit,OCNT-2308851,CYP2C9,4.420736525,4.662792,4.121241,4.79529625,0.0,0.2420559
fit,OCNT-2308851,CYP2D6,4.957006015,4.8546095,4.8369415,5.0566055,0.0,-0.10239649
fit,OCNT-1911799,CYP2D6,4.377315923,4.9457717,4.2384785,4.53392325,0.41184855,0.5684557
fit,OCNT-2312850,CYP2D6,4.797526185,4.8710427,4.614587,5.0088075,0.0,0.07351637
fit,OCNT-2313198,CYP1A2,6.576043718,4.7929373,6.49806,6.656749,1.705123,-1.7831063
fit,OCNT-2313198,CYP2C9,4.77368341,4.9043407,4.5827905,4.94349175,0.0,0.1306572
fit,OCNT-2317392,CYP2C9,4.10128342,4.490464,3.70475875,4.6579045,0.0,0.38918066
fit,OCNT-2317392,CYP3A4,3.844240142,4.0343733,3.53705325,4.0999035,0.0,0.1901331
fit,OCNT-2313887,CYP3A4,4.432092192,4.489964,4.34876325,4.5763125,0.0,0.05787182
fit,OCNT-2318329,CYP2D6,4.648029975,4.5957475,4.5310285,4.800253,0.0,-0.052282333
fit,OCNT-2308881,CYP2C9,4.77177413,4.7579603,4.584845,4.96736525,0.0,-0.0138139725
fit,OCNT-2317404,CYP2D6,2.450622572,5.17978,1.06777975,3.9049045,1.2748754,2.7291574
fit,OCNT-2315381,CYP2C9,4.766145335,5.0840683,4.5865645,4.9389205,0.1451478,0.31792307
fit,OCNT-2315381,CYP3A4,5.657193265,4.696389,5.60192425,5.713504,0.9055352,-0.960804
fit,OCNT-2317300,CYP1A2,4.63884534,4.452119,4.46843725,4.850305,0.016318321,-0.18672657
fit,OCNT-2317300,CYP2C9,4.885038618,4.875265,4.77921375,4.98202125,0.0,-0.009773731
fit,OCNT-2317300,CYP2D6,4.722456262,4.0148335,4.59065275,4.86971275,0.5758195,-0.707623
fit,OCNT-2317300,CYP3A4,4.915645308,4.494455,4.8574475,4.97832575,0.36299276,-0.42119026
