split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.235737,3.952211,4.53044325,0.0,0.024393082
fit,OCNT-2310526,CYP3A4,2.96073134,3.705392,1.2681615,3.85571475,0.0,0.7446606
fit,OCNT-2314158,CYP2D6,4.674481532,4.4815454,4.59586675,4.7716415,0.11432123,-0.19293594
fit,OCNT-2315994,CYP1A2,5.74547179,5.0452023,5.646065,5.84754475,0.600863,-0.7002697
fit,OCNT-2315994,CYP2D6,5.803041605,4.9521284,5.69550975,5.911619,0.7433815,-0.85091305
fit,OCNT-2310199,CYP3A4,5.539790922,4.264801,5.47938925,5.60168225,1.2145882,-1.2749901
fit,OCNT-2311985,CYP1A2,5.344866588,5.0148516,5.1705955,5.504773,0.15574408,-0.33001518
fit,OCNT-2311985,CYP3A4,5.19923446,4.6286354,4.96313125,5.427563,0.33449602,-0.5705991
fit,OCNT-2309565,CYP2D6,4.969772243,5.045522,4.821618,5.09576625,0.0,0.075749874
fit,OCNT-2311087,CYP3A4,4.020250362,3.8017168,3.75322225,4.198981,0.0,-0.21853352
fit,OCNT-2314341,CYP2C9,3.857689937,4.65807,3.4124095,4.391472,0.26659822,0.80038023
fit,OCNT-2314341,CYP3A4,2.486855115,4.1401134,1.085455,3.72060775,0.4195056,1.6532583
fit,OCNT-2395751,CYP3A4,2.779373388,3.6932585,1.20705925,3.81263325,0.0,0.9138851
fit,OCNT-2314427,CYP3A4,2.04207704,3.2908204,1.05663425,3.19143925,0.09938121,1.2487433
fit,OCNT-2395523,CYP3A4,4.614936862,3.9053588,4.516334,4.764787,0.61097527,-0.70957804
fit,OCNT-2314574,CYP1A2,2.4750014,4.533815,1.0474595,3.783307,0.75050783,2.0588136
fit,OCNT-2395409,CYP3A4,5.232010117,3.3977218,5.16178125,5.29716025,1.7640595,-1.8342881
fit,OCNT-2317295,CYP3A4,2.480391085,3.5930457,1.090348,3.6756575,0.0,1.1126547
fit,OCNT-2314381,CYP1A2,5.607921522,4.8925767,5.471155,5.7351245,0.5785785,-0.7153449
fit,OCNT-2314381,CYP2D6,4.513393755,4.88662,4.42806925,4.62748,0.25914,0.37322617
fit,OCNT-2313747,CYP3A4,2.932106765,4.066642,1.2536785,3.9161715,0.15047026,1.1345351
fit,OCNT-2395327,CYP3A4,5.519664872,4.4399295,5.451426,5.58684075,1.0114965,-1.0797353
fit,OCNT-2312338,CYP1A2,5.139160525,4.5766144,5.0241975,5.2429805,0.4475832,-0.56254625
fit,OCNT-2312338,CYP2C9,5.11102324,4.594003,4.9560275,5.2607235,0.3620243,-0.5170202
fit,OCNT-2312338,CYP2D6,4.734502727,4.736827,4.59084275,4.89296025,0.0,0.0023241043
fit,OCNT-2312338,CYP3A4,5.198271852,4.0703516,5.1403095,5.2529425,1.0699577,-1.1279202
fit,OCNT-2317758,CYP3A4,2.25515684,3.5409317,1.05654725,3.60015275,0.0,1.285775
fit,OCNT-2395315,CYP3A4,4.59437675,4.3723893,4.4669685,4.75248,0.09457922,-0.22198725
fit,OCNT-2318342,CYP2D6,6.229640715,5.101594,6.1154005,6.34087475,1.0138063,-1.1280465
fit,OCNT-2309724,CYP3A4,3.74052281,3.896,3.3256965,4.06746225,0.0,0.15547705
fit,OCNT-2310518,CYP1A2,4.956533548,4.95541,4.7762195,5.1351345,0.0,-0.0011234283
fit,OCNT-2310518,CYP2D6,5.015409928,4.8254128,4.88333725,5.14992025,0.05792427,-0.1899972
fit,OCNT-2314257,CYP1A2,4.433970477,4.7427154,4.1978315,4.7713325,0.0,0.3087449
fit,OCNT-2314042,CYP2C9,2.172735368,4.282746,1.077678,3.56010925,0.7226367,2.1100104
fit,OCNT-2395669,CYP3A4,4.571307492,4.117502,4.47572475,4.706904,0.35822248,-0.45380545
fit,OCNT-2317904,CYP2D6,4.149180493,4.5472236,3.81814575,4.33610675,0.21111679,0.39804316
fit,OCNT-2311489,CYP3A4,2.22195716,4.7762685,1.0805775,3.240013,1.5362556,2.5543113
fit,OCNT-0497994,CYP1A2,1.96732382,4.200248,1.0400915,3.174449,1.0257988,2.232924
fit,OCNT-0497994,CYP2D6,2.584787373,4.1181464,1.076157,3.95490325,0.16324306,1.533359
fit,OCNT-0497994,CYP3A4,5.756632872,3.552298,5.70919825,5.80444125,2.1569004,-2.2043347
fit,OCNT-2314613,CYP2C9,3.81197556,4.866343,3.3433135,4.24469075,0.6216521,1.0543675
fit,OCNT-2314613,CYP3A4,3.315846993,4.233793,1.448763,4.00185,0.23194265,0.91794586
fit,OCNT-2328870,CYP1A2,2.242559385,4.854717,1.05884325,3.62512925,1.2295876,2.6121573
fit,OCNT-2328870,CYP2D6,4.528427502,4.8797474,4.4098725,4.7126105,0.16713667,0.3513198
fit,OCNT-2328870,CYP3A4,3.140214593,4.446068,1.51137275,3.90111175,0.54495597,1.3058531
fit,OCNT-2308964,CYP2C9,4.784567685,4.8345447,4.60322175,4.96942175,0.0,0.049976826
fit,OCNT-2308964,CYP3A4,4.78983324,4.3273463,4.7116675,4.893073,0.3843212,-0.46248674
fit,OCNT-2318512,CYP1A2,4.8245779,4.928677,4.651808,4.99784225,0.0,0.10409927
fit,OCNT-2311225,CYP1A2,5.238585815,4.4812403,5.0394995,5.3953055,0.558259,-0.7573457
fit,OCNT-2311225,CYP2D6,5.129891667,4.516659,4.922673,5.31194675,0.40601444,-0.6132331
fit,OCNT-2310073,CYP2C9,4.28623547,4.60874,4.018989,4.642049,0.0,0.32250452
fit,OCNT-2314208,CYP1A2,4.88711199,4.891379,4.72917175,5.07551175,0.0,0.004266739
fit,OCNT-2314208,CYP2C9,5.568218563,4.9093103,5.47912825,5.6562605,0.569818,-0.65890837
fit,OCNT-2314208,CYP3A4,5.705788037,4.3203254,5.6423225,5.7675655,1.3219972,-1.3854628
fit,OCNT-2317730,CYP1A2,2.92877059,4.5880637,1.1165985,3.92638,0.6616838,1.6592932
fit,OCNT-2317316,CYP1A2,5.01088562,4.929554,4.80341775,5.211561,0.0,-0.08133173
fit,OCNT-2315654,CYP3A4,2.137261065,3.797182,1.07361575,3.219644,0.577538,1.6599209
fit,OCNT-2308661,CYP2D6,4.33835974,4.9635873,4.111513,4.492603,0.47098446,0.62522745
fit,OCNT-2318037,CYP2C9,3.975019492,4.302147,3.50013075,4.65041475,0.0,0.32712746
fit,OCNT-2314054,CYP2D6,4.64942307,5.0739594,4.5692945,4.7485,0.32545948,0.42453623
fit,OCNT-2313234,CYP1A2,5.28275539,5.360567,5.152235,5.3935925,0.0,0.07781172
fit,OCNT-2313234,CYP3A4,5.020160455,4.8818913,4.790764,5.2957825,0.0,-0.13826942
fit,OCNT-2395558,CYP3A4,2.04500877,2.971647,1.04551575,3.21896575,0.0,0.92663836
fit,OCNT-2395700,CYP3A4,5.210702027,4.1054854,5.112589,5.30844525,1.0071034,-1.1052165
fit,OCNT-2317641,CYP2C9,3.684731713,4.6649,3.0218545,4.22430925,0.44059038,0.9801681
fit,OCNT-2318531,CYP1A2,5.708708545,4.8578796,5.5924395,5.823582,0.73456,-0.8508291
fit,OCNT-2318531,CYP2D6,4.88223822,4.7673106,4.765787,4.97713325,0.0,-0.11492777
fit,OCNT-2310432,CYP3A4,2.454188187,4.4981923,1.06994675,3.73264975,0.7655425,2.0440042
fit,OCNT-2395796,CYP3A4,5.850883063,4.2725368,5.79030625,5.91393125,1.5177693,-1.5783463
fit,OCNT-2311633,CYP2C9,4.208689383,4.745199,3.904415,4.5586545,0.1865449,0.53651
fit,OCNT-2314461,CYP1A2,3.335483357,4.3197894,1.5084605,4.02498175,0.29480743,0.9843061
fit,OCNT-2314461,CYP2C9,4.343554605,4.3103766,4.10157825,4.682311,0.0,-0.033177853
fit,OCNT-2314461,CYP3A4,4.680554038,3.9050937,4.61284,4.77649825,0.7077465,-0.77546024
fit,OCNT-2309466,CYP2D6,4.458210463,4.437854,4.34098425,4.59890625,0.0,-0.020356655
fit,OCNT-2310393,CYP1A2,3.75245673,4.7060127,3.23733875,4.2869545,0.41905832,0.95355606
fit,OCNT-2310393,CYP2C9,4.441652063,4.7258115,4.1096565,4.874214,0.0,0.28415918
fit,OCNT-2395324,CYP3A4,4.134886143,4.0916986,3.898032,4.34801675,0.0,-0.04318762
fit,OCNT-2314305,CYP1A2,5.072082613,4.7375994,4.852054,5.257903,0.114454746,-0.33448315
fit,OCNT-2313785,CYP1A2,4.137496055,4.5215116,3.75581975,4.569057,0.0,0.38401556
fit,OCNT-2314014,CYP3A4,2.87160388,4.267293,1.2366055,3.86324225,0.40405083,1.395689
fit,OCNT-2395705,CYP3A4,4.71633843,4.408729,4.64685875,4.81654025,0.23812962,-0.30760956
fit,OCNT-2316931,CYP3A4,4.982124815,4.121488,4.74902875,5.11435325,0.6275406,-0.8606367
fit,OCNT-2311635,CYP3A4,5.785632915,4.177915,5.71921875,5.85817325,1.5413036,-1.607718
fit,OCNT-2310653,CYP3A4,2.121280367,3.6494539,1.04592275,3.20392125,0.44553256,1.5281734
fit,OCNT-2313638,CYP3A4,3.623927055,3.8912783,2.99678625,4.0251115,0.0,0.26735115
fit,OCNT-2309893,CYP2D6,4.750333077,4.799123,4.64321875,4.88645275,0.0,0.0487895
fit,OCNT-2077048,CYP2D6,5.005570732,5.5436597,4.83750925,5.1536555,0.39000416,0.5380888
fit,OCNT-2310359,CYP1A2,4.893008052,4.6180086,4.67465325,5.12567925,0.05664444,-0.27499962
fit,OCNT-1755349,CYP1A2,5.91949229,4.3078294,5.83127725,6.00924025,1.523448,-1.6116629
fit,OCNT-2317694,CYP3A4,4.137715555,3.825597,3.93000925,4.309159,0.10441232,-0.3121183
fit,OCNT-2318658,CYP1A2,5.256545,5.3328643,5.128587,5.35372225,0.0,0.07631922
fit,OCNT-2318658,CYP2D6,4.567117235,5.2735205,4.45741775,4.71174,0.56178045,0.70640326
fit,OCNT-2314262,CYP2D6,4.465121873,4.945654,4.38642575,4.592406,0.35324812,0.48053217
fit,OCNT-2309736,CYP1A2,5.024121013,4.465862,4.88474725,5.1521525,0.41888523,-0.558259
fit,OCNT-2309736,CYP2C9,5.051511395,4.4661574,4.77908025,5.229925,0.31292295,-0.58535385
fit,OCNT-2318536,CYP2D6,4.554201895,4.8621655,4.45619725,4.6928985,0.16926718,0.30796337
fit,OCNT-2312906,CYP1A2,5.886630562,5.13378,5.80714675,5.96457075,0.67336655,-0.75285053
fit,OCNT-2312906,CYP2C9,5.50024322,5.188977,5.40287425,5.59344,0.2138977,-0.31126642
fit,OCNT-2311083,CYP1A2,4.965834915,4.3049355,4.8013605,5.14605125,0.49642515,-0.66089964
fit,OCNT-2311083,CYP2C9,4.845993327,4.3041058,4.62388725,5.0832185,0.3197813,-0.54188776
fit,OCNT-2311083,CYP2D6,4.360058657,4.213207,4.2067625,4.51194975,0.0,-0.14685202
fit,OCNT-2312011,CYP1A2,6.085568015,4.9774704,5.97612725,6.191413,0.99865675,-1.1080976
fit,OCNT-2316040,CYP2C9,6.298419715,4.7732396,6.18013175,6.41381175,1.4068923,-1.5251803
fit,OCNT-2316040,CYP2D6,4.792809792,4.741751,4.6940085,4.90080825,0.0,-0.05105877
fit,OCNT-2310946,CYP3A4,4.994726167,3.7641728,4.92914475,5.0692875,1.1649721,-1.2305534
fit,OCNT-2313465,CYP2D6,5.538714165,5.020706,5.4355885,5.6497825,0.41488218,-0.51800776
fit,OCNT-2311790,CYP1A2,5.863156632,4.97613,5.7410675,5.9974815,0.7649374,-0.8870268
fit,OCNT-2311790,CYP2C9,5.10226924,4.9749265,4.761569,5.3282165,0.0,-0.1273427
fit,OCNT-2311790,CYP2D6,5.437815505,4.8953123,5.3609875,5.5214715,0.46567535,-0.54250336
fit,OCNT-2311790,CYP3A4,5.290832133,4.3113317,5.2550165,5.3264105,0.9436846,-0.9795003
fit,OCNT-2315232,CYP3A4,5.3413464,3.945068,5.201003,5.4403615,1.2559352,-1.3962784
fit,OCNT-2317842,CYP2D6,4.761829375,5.0337915,4.61931475,4.92201575,0.111775875,0.27196217
fit,OCNT-2314488,CYP1A2,4.938106148,4.502892,4.72858825,5.168512,0.22569609,-0.43521404
fit,OCNT-2318539,CYP2C9,3.714084918,4.2535777,3.0531915,4.17212225,0.08145523,0.53949285
fit,OCNT-2395695,CYP3A4,3.472697055,3.89964,2.83290775,3.96390425,0.0,0.42694306
fit,OCNT-2395433,CYP3A4,4.966451915,4.0594444,4.89162825,5.04429175,0.83218384,-0.9070077
fit,OCNT-2309524,CYP2C9,4.38695762,4.6780896,4.0117505,4.92321575,0.0,0.29113197
fit,OCNT-2309524,CYP3A4,4.649680508,4.1223125,4.5502905,4.8062905,0.42797804,-0.52736807
fit,OCNT-2313105,CYP1A2,4.86686844,4.496748,4.7125785,5.049418,0.21583033,-0.37012053
fit,OCNT-2316490,CYP3A4,4.726639045,3.4926353,4.63918875,4.8592635,1.1465535,-1.234004
fit,OCNT-2311905,CYP1A2,4.631471355,4.997234,4.362856,5.0099295,0.0,0.3657627
fit,OCNT-2311905,CYP2D6,5.587125647,4.957135,5.479198,5.7004705,0.5220628,-0.6299906
fit,OCNT-2314259,CYP1A2,4.806075,5.486835,4.6665225,4.95817025,0.5286646,0.6807599
fit,OCNT-2317363,CYP2D6,5.14562163,5.2714424,5.009379,5.254916,0.016526222,0.12582064
fit,OCNT-2315092,CYP1A2,5.579016197,4.839553,5.4541475,5.696706,0.61459446,-0.7394633
fit,OCNT-2395557,CYP3A4,3.350590577,4.1333,2.33197625,3.8997635,0.23353624,0.78270936
fit,OCNT-2313018,CYP3A4,2.191223905,4.462342,1.08875775,3.23276525,1.2295766,2.271118
fit,OCNT-2308724,CYP2D6,4.683762397,4.604735,4.51847975,4.92571825,0.0,-0.07902765
fit,OCNT-2314773,CYP2D6,4.430621412,4.5921254,4.29715625,4.600902,0.0,0.16150379
fit,OCNT-2395378,CYP3A4,2.733737248,3.8062983,1.174825,3.84995125,0.0,1.072561
fit,OCNT-2311123,CYP1A2,5.943869013,5.1202006,5.83725025,6.044898,0.7170496,-0.8236685
fit,OCNT-2311123,CYP2D6,5.983926412,5.054547,5.890374,6.0788425,0.83582735,-0.92937946
fit,OCNT-2395398,CYP3A4,3.936778295,4.217663,3.61236575,4.16113775,0.05652523,0.2808845
fit,OCNT-2395603,CYP3A4,4.88203187,4.574613,4.809899,4.96635375,0.23528576,-0.30741882
fit,OCNT-2308971,CYP1A2,5.017242875,4.63346,4.74436725,5.30830125,0.11090708,-0.38378286
fit,OCNT-2308971,CYP2D6,3.763564688,4.54937,1.64188525,4.2228855,0.3264842,0.7858052
fit,OCNT-2313103,CYP1A2,4.68350962,4.4190044,4.4684985,4.956299,0.049494267,-0.2645054
fit,OCNT-2313103,CYP2C9,4.71600943,4.3997507,4.434359,5.0125465,0.034608364,-0.3162589
fit,OCNT-2313103,CYP3A4,3.950815683,3.7815752,3.6719455,4.177864,0.0,-0.16924047
fit,OCNT-2313243,CYP2C9,4.538140535,5.4038377,4.3369165,4.79128625,0.6125512,0.8656974
fit,OCNT-2311154,CYP2C9,5.429136105,4.93919,5.218013,5.609465,0.2788229,-0.48994637
fit,OCNT-2317132,CYP1A2,5.252039958,4.361384,5.03683725,5.41132425,0.6754532,-0.890656
fit,OCNT-2317132,CYP3A4,4.912268013,3.8778434,4.8496165,4.9864615,0.97177315,-1.0344248
fit,OCNT-2309071,CYP2C9,6.045035507,5.131795,5.91686975,6.1657815,0.7850747,-0.91324043
fit,OCNT-2318535,CYP3A4,4.830084528,4.157977,4.682172,5.0339655,0.5241947,-0.6721072
fit,OCNT-2316141,CYP3A4,5.199269245,3.8683822,5.030439,5.34738325,1.1620567,-1.3308871
fit,OCNT-2310945,CYP2C9,4.918670342,4.9043856,4.67249125,5.193844,0.0,-0.014284611
fit,OCNT-2310945,CYP2D6,5.838852068,4.9249353,5.762813,5.9196715,0.83787775,-0.9139166
fit,OCNT-2310945,CYP3A4,6.337594522,4.3803825,6.2680545,6.40658,1.887672,-1.957212
fit,OCNT-2316482,CYP2C9,3.251789132,4.363806,1.4939955,4.0068645,0.35694122,1.1120167
fit,OCNT-2318311,CYP3A4,4.995765805,4.5133877,4.90463975,5.1035625,0.39125204,-0.482378
fit,OCNT-2310461,CYP3A4,2.224645945,4.0289865,1.076657,3.2338575,0.79512906,1.8043406
fit,OCNT-2395444,CYP3A4,5.384433152,4.5291276,5.26774475,5.48746125,0.73861694,-0.8553057
fit,OCNT-2312600,CYP1A2,5.561736565,4.934881,5.4632625,5.65505175,0.52838135,-0.6268554
fit,OCNT-2309809,CYP1A2,4.815146673,5.3059664,4.445708,5.153794,0.15217257,0.49081993
fit,OCNT-2309809,CYP2C9,5.85000174,5.3546085,5.7682385,5.9336405,0.41363,-0.49539328
fit,OCNT-2309809,CYP3A4,5.208452513,4.8688555,5.16626925,5.2526805,0.29741383,-0.33959723
fit,OCNT-2314395,CYP2D6,5.719939133,4.9148827,5.580378,5.8557025,0.6654954,-0.8050566
fit,OCNT-2310648,CYP2D6,4.572781035,4.809121,4.47056425,4.7178945,0.09122658,0.23634005
fit,OCNT-2309942,CYP2D6,5.80017892,5.1650004,5.6792895,5.919119,0.5142889,-0.63517857
fit,OCNT-2318678,CYP2D6,4.28792074,5.063211,4.082524,4.43259275,0.6306181,0.77529
fit,OCNT-2309659,CYP1A2,6.538059178,5.6121435,6.430423,6.651831,0.81827927,-0.9259157
fit,OCNT-2317949,CYP3A4,3.78176346,4.3189864,3.23384825,4.09680425,0.22218227,0.53722286
fit,OCNT-2315202,CYP3A4,4.783223722,4.4721265,4.720737,4.8620305,0.2486105,-0.31109715
fit,OCNT-2311590,CYP2D6,5.05628105,5.0960097,4.78455275,5.24509825,0.0,0.03972864
fit,OCNT-2316103,CYP3A4,2.193592918,3.7185383,1.053536,3.5475665,0.17097187,1.5249453
fit,OCNT-2315265,CYP3A4,3.01280373,3.9331431,1.25575125,3.8671235,0.066019535,0.92033935
fit,OCNT-2311722,CYP2C9,4.708787185,4.7065425,4.5147585,4.91976525,0.0,-0.0022444725
fit,OCNT-2311722,CYP3A4,4.345515533,4.06341,4.237835,4.482527,0.17442513,-0.28210592
fit,OCNT-2314377,CYP2D6,4.407693238,4.636544,4.30946975,4.5390385,0.09750557,0.22885084
fit,OCNT-2310256,CYP1A2,5.63280378,5.518348,5.54529825,5.725372,0.026949883,-0.1144557
fit,OCNT-2315149,CYP2D6,2.197595662,4.5254154,1.04512375,3.64983825,0.8755772,2.3278198
fit,OCNT-2318223,CYP3A4,2.392897492,3.6319919,1.0989605,3.662676,0.0,1.2390943
fit,OCNT-2309480,CYP1A2,3.941705128,4.928159,3.49129625,4.33738575,0.5907736,0.986454
fit,OCNT-2317818,CYP2C9,5.111211362,4.562515,4.93830775,5.29165625,0.37579298,-0.5486965
fit,OCNT-2317818,CYP2D6,4.55371775,4.5486965,4.367467,4.79843,0.0,-0.0050210953
fit,OCNT-0020887,CYP2D6,4.45672162,5.5963,4.3383195,4.5979305,0.9983697,1.1395783
fit,OCNT-2317255,CYP2D6,5.757379195,4.807678,5.64589825,5.86734275,0.8382201,-0.94970083
fit,OCNT-2312846,CYP3A4,3.614910297,3.654955,3.02361575,4.03502675,0.0,0.040044546
fit,OCNT-2328797,CYP2C9,3.673003337,3.4848218,2.56210675,4.192643,0.0,-0.18818164
fit,OCNT-2318395,CYP2C9,5.846871845,4.5613265,5.75891625,5.932652,1.1975899,-1.2855453
fit,OCNT-2318395,CYP3A4,5.191693157,3.9489646,5.12010925,5.263903,1.1711445,-1.2427287
fit,OCNT-2318616,CYP3A4,5.070039073,4.1207523,5.01361675,5.13212025,0.8928642,-0.94928694
fit,OCNT-2309280,CYP2C9,4.797539432,4.5073547,4.63191375,4.96157175,0.124558926,-0.2901845
fit,OCNT-2395439,CYP3A4,2.330581078,3.987463,1.0666515,3.635598,0.35186505,1.6568818
fit,OCNT-2313401,CYP2C9,4.676530927,4.823088,4.4903605,4.88452675,0.0,0.14655733
fit,OCNT-2313401,CYP3A4,4.21125573,4.288788,4.04227125,4.48583475,0.0,0.07753229
fit,OCNT-2310034,CYP2C9,4.843914723,4.835517,4.66478175,5.0381195,0.0,-0.008397579
fit,OCNT-2314694,CYP2C9,4.550284243,4.6007123,4.24864275,4.906329,0.0,0.050427914
fit,OCNT-2314694,CYP3A4,5.360387323,4.0426664,5.23555725,5.47046175,1.1928906,-1.3177209
fit,OCNT-2314895,CYP3A4,4.529635632,4.4223166,4.42501125,4.6996555,0.0026946068,-0.10731888
fit,OCNT-2316121,CYP1A2,5.497723967,5.0986547,5.3931135,5.59819125,0.29445887,-0.3990693
fit,OCNT-2312404,CYP1A2,5.179183587,4.990946,5.018705,5.3023035,0.027759075,-0.18823767
fit,OCNT-2317450,CYP2C9,4.963618288,5.0052223,4.8460695,5.06164475,0.0,0.041604042
fit,OCNT-2317450,CYP3A4,4.79586335,4.447135,4.71406925,4.91538,0.2669344,-0.34872818
fit,OCNT-2313145,CYP1A2,5.27268283,4.6994452,5.061995,5.4369135,0.36254978,-0.5732374
fit,OCNT-2313145,CYP2C9,4.683517623,4.677099,4.50122075,4.8986015,0.0,-0.006418228
fit,OCNT-2313804,CYP3A4,2.06857737,4.466527,1.057098,3.22067075,1.2458563,2.3979497
fit,OCNT-2308470,CYP1A2,5.107489447,5.0336676,4.972475,5.2167005,0.0,-0.07382202
fit,OCNT-2308470,CYP3A4,5.643419205,4.5484967,5.58539775,5.69864125,1.036901,-1.0949225
fit,OCNT-2313995,CYP2C9,5.7279869,4.943984,5.635548,5.818328,0.6915641,-0.7840028
fit,OCNT-0498014,CYP1A2,6.994413592,3.7386823,6.90084,7.09082275,3.1621575,-3.255731
fit,OCNT-2309435,CYP2D6,4.78945537,5.11319,4.61892825,4.97792625,0.13526392,0.32373476
fit,OCNT-2311508,CYP1A2,6.246614277,4.9559407,6.14388175,6.34482075,1.1879411,-1.2906737
fit,OCNT-0200796,CYP1A2,2.132871568,3.6555548,1.05391675,3.24998725,0.4055674,1.5226831
fit,OCNT-2317216,CYP2D6,4.44872674,4.6452503,4.28430075,4.6188515,0.026398659,0.19652367
fit,OCNT-2313117,CYP1A2,5.647003413,4.8482428,5.52135125,5.76903325,0.6731086,-0.7987609
fit,OCNT-2313117,CYP2D6,4.554106922,4.7463183,4.43644675,4.734483,0.011835575,0.19221163
fit,OCNT-2328864,CYP1A2,5.436967443,5.576835,5.34864825,5.52017575,0.05665922,0.13986778
fit,OCNT-2328864,CYP2D6,5.287161118,5.4312525,5.2011385,5.372372,0.05888033,0.14409113
fit,OCNT-2395757,CYP3A4,4.687255527,4.5214186,4.6246785,4.7707915,0.10326004,-0.16583681
fit,OCNT-2308539,CYP2C9,5.51041815,5.0326443,5.32589775,5.6689055,0.29325342,-0.47777367
fit,OCNT-2313335,CYP3A4,3.472278307,3.9760213,2.31022975,4.00310225,0.0,0.50374293
fit,OCNT-2317821,CYP1A2,3.44922921,4.664562,2.39236175,4.04526125,0.61930084,1.215333
fit,OCNT-2317068,CYP2C9,4.00140069,4.9724107,3.58374825,4.443712,0.52869844,0.9710102
fit,OCNT-2308763,CYP2C9,4.024529555,4.724799,3.5998395,4.58168775,0.14311123,0.7002697
fit,OCNT-2311797,CYP1A2,6.030438043,4.8229837,5.9390295,6.12149075,1.116046,-1.2074542
fit,OCNT-2311797,CYP2C9,4.271329742,4.847652,3.99010225,4.62588475,0.22176743,0.5763221
fit,OCNT-0498090,CYP1A2,6.540418253,3.8598933,6.432415,6.647213,2.5725217,-2.6805248
fit,OCNT-2309995,CYP1A2,3.955306943,4.405266,3.472446,4.286817,0.118448734,0.4499588
fit,OCNT-2309995,CYP2C9,4.402859193,4.406188,4.08288575,4.84467275,0.0,0.0033288002
fit,OCNT-2313612,CYP3A4,2.29783854,3.7843256,1.08108625,3.578996,0.20532966,1.4864872
fit,OCNT-2328485,CYP2D6,5.008327507,5.012426,4.819804,5.148781,0.0,0.0040984154
fit,OCNT-2328485,CYP3A4,2.96337939,4.59698,1.230689,3.7972295,0.79975057,1.6336007
fit,OCNT-2309458,CYP1A2,5.260399738,4.6147866,5.0996855,5.4405665,0.48489904,-0.6456132
fit,OCNT-2309458,CYP2C9,4.3898646,4.5995755,4.08489525,4.789204,0.0,0.20971107
fit,OCNT-2395764,CYP3A4,4.118716433,4.479062,3.8552015,4.36756525,0.111496925,0.36034584
fit,OCNT-2328579,CYP3A4,4.0776299,3.2832866,3.83584225,4.35346675,0.55255556,-0.7943435
fit,OCNT-2309109,CYP1A2,4.923873225,5.4707747,4.72829125,5.08126075,0.38951397,0.5469012
fit,OCNT-2309109,CYP2D6,6.39092459,5.410696,6.22097925,6.5820975,0.8102832,-0.9802284
fit,OCNT-2317274,CYP2D6,6.15405915,5.2152357,6.047094,6.26354775,0.83185816,-0.9388232
fit,OCNT-2318197,CYP3A4,3.836082708,4.1089444,3.52644575,4.1051615,0.0037827492,0.27286172
fit,OCNT-2310087,CYP3A4,1.955119468,4.743975,1.043767,3.1578745,1.5861006,2.7888556
fit,OCNT-2315300,CYP2C9,4.594852832,4.978913,4.3629595,4.87711175,0.10180092,0.3840599
fit,OCNT-2309434,CYP2D6,5.434160313,4.8684564,5.28196525,5.575608,0.4135089,-0.56570387
fit,OCNT-2318074,CYP3A4,4.926295198,4.356495,4.82132775,5.066894,0.46483278,-0.5698004
fit,OCNT-2310758,CYP1A2,4.905596782,4.633419,4.753685,5.08911225,0.12026596,-0.2721777
fit,OCNT-2310758,CYP2D6,5.811462022,4.644122,5.645487,5.97520075,1.0013647,-1.1673398
fit,OCNT-2310758,CYP3A4,4.693371322,4.1296496,4.61350675,4.79604625,0.48385715,-0.56372166
fit,OCNT-2308851,CYP2C9,4.420736525,4.7276163,4.121241,4.79529625,0.0,0.30688
fit,OCNT-2308851,CYP2D6,4.957006015,4.7370677,4.8369415,5.0566055,0.09987402,-0.21993828
fit,OCNT-1911799,CYP2D6,4.377315923,4.424148,4.2384785,4.53392325,0.0,0.046832085
fit,OCNT-2312850,CYP2D6,4.797526185,4.580812,4.614587,5.0088075,0.033774853,-0.21671438
fit,OCNT-2313198,CYP1A2,6.576043718,4.773291,6.49806,6.656749,1.7247691,-1.8027525
fit,OCNT-2313198,CYP2C9,4.77368341,4.7590537,4.5827905,4.94349175,0.0,-0.014629841
fit,OCNT-2317392,CYP2C9,4.10128342,4.5047193,3.70475875,4.6579045,0.0,0.4034357
fit,OCNT-2317392,CYP3A4,3.844240142,3.94611,3.53705325,4.0999035,0.0,0.10186982
fit,OCNT-2313887,CYP3A4,4.432092192,4.123053,4.34876325,4.5763125,0.22571039,-0.30903912
fit,OCNT-2318329,CYP2D6,4.648029975,4.7710767,4.5310285,4.800253,0.0,0.123046875
fit,OCNT-2308881,CYP2C9,4.77177413,4.9195642,4.584845,4.96736525,0.0,0.14778996
fit,OCNT-2317404,CYP2D6,2.450622572,5.3214264,1.06777975,3.9049045,1.4165218,2.8708038
fit,OCNT-2315381,CYP2C9,4.766145335,5.0312066,4.5865645,4.9389205,0.09228611,0.26506138
fit,OCNT-2315381,CYP3A4,5.657193265,4.31553,5.60192425,5.713504,1.2863946,-1.3416634
fit,OCNT-2317300,CYP1A2,4.63884534,4.6983595,4.46843725,4.850305,0.0,0.059514046
fit,OCNT-2317300,CYP2C9,4.885038618,4.708386,4.77921375,4.98202125,0.07082796,-0.17665291
fit,OCNT-2317300,CYP2D6,4.722456262,4.662913,4.59065275,4.86971275,0.0,-0.05954361
fit,OCNT-2317300,CYP3A4,4.915645308,4.190184,4.8574475,4.97832575,0.6672635,-0.725461
fit,OCNT-2312046,CYP2C9,4.462325437,5.032136,4.23250675,4.7805785,0.25155735,0.5698104
