split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308798,CYP3A4,3.8462684,4.6466923,3.51613375,4.14955,0.49714231,0.80042386
fit,OCNT-2310566,CYP1A2,5.5823708,5.3317366,5.44589975,5.708774,0.1141634,-0.2506342
fit,OCNT-2310566,CYP2C9,4.427169,4.601738,4.19138325,4.75078625,0.0,0.17456913
fit,OCNT-2313597,CYP2C9,4.121855,4.3720865,3.769486,4.5374025,0.0,0.25023174
fit,OCNT-2312096,CYP1A2,4.7367525,4.9983196,4.5545425,4.95573475,0.042584896,0.26156712
fit,OCNT-2315972,CYP2C9,7.3843536,4.7101803,7.25027425,7.514213,2.540094,-2.6741734
fit,OCNT-2315972,CYP2D6,4.989753,4.5363793,4.811773,5.13089575,0.2753935,-0.45337343
fit,OCNT-2315972,CYP3A4,6.322849,4.203783,6.25250875,6.3928965,2.0487256,-2.1190658
fit,OCNT-2311907,CYP1A2,4.985611,6.1500926,4.78874875,5.16296,0.98713255,1.1644816
fit,OCNT-2311907,CYP2D6,6.218204,5.349736,6.1021685,6.33334775,0.75243235,-0.8684678
fit,OCNT-2312833,CYP2C9,4.954166,4.6871223,4.82217475,5.100772,0.1350522,-0.2670436
fit,OCNT-2312833,CYP3A4,4.698831,4.244138,4.6243945,4.802086,0.38025665,-0.45469332
fit,OCNT-2328651,CYP2D6,4.9856772,4.8221264,4.82157875,5.15014525,0.0,-0.16355085
fit,OCNT-2314995,CYP3A4,5.388104,3.9013813,5.31592575,5.45770625,1.4145443,-1.4867227
fit,OCNT-2314054,CYP2D6,4.649423,4.64463,4.5692945,4.7485,0.0,-0.004793167
fit,OCNT-2316997,CYP2C9,5.039791,4.235927,4.87695925,5.17468775,0.6410322,-0.803864
fit,OCNT-2316997,CYP3A4,4.960202,4.5164576,4.8681585,5.07995725,0.35170078,-0.44374466
fit,OCNT-2318257,CYP1A2,5.7161336,5.248038,5.62012975,5.8141135,0.37209177,-0.46809578
fit,OCNT-0283087,CYP1A2,5.844021,4.9196205,5.7230345,5.9633505,0.80341387,-0.9244003
fit,OCNT-0283087,CYP2D6,5.7231803,4.6462736,5.629624,5.815531,0.9833503,-1.0769067
fit,OCNT-2328659,CYP2C9,3.7351232,5.3033395,3.185236,4.15138525,1.1519542,1.5682163
fit,OCNT-2328659,CYP2D6,4.9796014,5.218974,4.840417,5.10514225,0.113832,0.23937273
fit,OCNT-2316044,CYP1A2,3.0429177,3.3002882,1.27982475,3.93402775,0.0,0.25737047
fit,OCNT-2316044,CYP2D6,4.2014093,4.380044,3.95004,4.31480725,0.06523657,0.17863464
fit,OCNT-2317368,CYP2C9,2.577093,3.5878654,1.0950285,3.800726,0.0,1.0107725
fit,OCNT-2317368,CYP3A4,2.0199196,3.0276666,1.063069,3.17611325,0.0,1.0077469
fit,OCNT-2314307,CYP1A2,5.6576686,4.6243353,5.56262875,5.75155675,0.93829346,-1.0333333
fit,OCNT-2311091,CYP1A2,5.1994514,5.8775015,5.016559,5.36173025,0.5157714,0.67805004
fit,OCNT-2311091,CYP2C9,4.9853926,5.3276978,4.7263095,5.226693,0.1010046,0.34230518
fit,OCNT-2311091,CYP2D6,4.4861474,4.5001745,4.38824975,4.619183,0.0,0.014027119
fit,OCNT-2318541,CYP2D6,2.2970164,4.617587,1.07690175,3.78857425,0.8290129,2.3205707
fit,OCNT-2314816,CYP2D6,4.8103952,4.8353086,4.65006475,4.99420675,0.0,0.024913311
fit,OCNT-2314584,CYP2C9,5.2567096,4.186221,4.9804995,5.530734,0.79427814,-1.0704885
fit,OCNT-2314584,CYP2D6,4.3402743,4.4686537,4.25525825,4.44880625,0.019847393,0.12837934
fit,OCNT-2314584,CYP3A4,4.8111525,3.5251937,4.71145775,4.94783875,1.186264,-1.2859588
fit,OCNT-2311185,CYP3A4,3.7122664,4.0290737,3.31861275,4.0634305,0.0,0.31680727
fit,OCNT-2311302,CYP2D6,6.9671154,4.9680977,6.9145285,7.021133,1.9464307,-1.9990177
fit,OCNT-2310396,CYP1A2,3.641611,4.6260653,3.02601275,4.19666475,0.42940044,0.98445415
fit,OCNT-2395328,CYP3A4,5.526845,4.496153,5.459257,5.59050075,0.96310425,-1.0306921
fit,OCNT-2316582,CYP1A2,5.0602245,5.088852,4.878634,5.1829105,0.0,0.028627396
fit,OCNT-2316582,CYP3A4,5.588364,5.028259,5.53093925,5.649751,0.5026803,-0.5601053
fit,OCNT-2317148,CYP2C9,4.574304,4.6078825,4.3976155,4.79586025,0.0,0.033578396
fit,OCNT-2311344,CYP2D6,5.216435,5.15534,5.107443,5.3160525,0.0,-0.06109476
fit,OCNT-2312668,CYP3A4,4.4142666,4.4198017,4.28646025,4.57460825,0.0,0.0055351257
fit,OCNT-2309109,CYP1A2,4.9238734,5.515659,4.72829125,5.08126075,0.43439817,0.59178543
fit,OCNT-2309109,CYP2D6,6.3909245,5.346033,6.22097925,6.5820975,0.8749461,-1.0448914
fit,OCNT-2313666,CYP2D6,4.4965696,4.531931,4.38859875,4.66729075,0.0,0.03536129
fit,OCNT-2318616,CYP3A4,5.0700393,4.3749843,5.01361675,5.13212025,0.6386323,-0.695055
fit,OCNT-2311525,CYP2D6,5.563582,4.8662453,5.4840095,5.65135975,0.617764,-0.6973367
fit,OCNT-2315627,CYP1A2,2.2019575,4.748275,1.079212,3.546472,1.2018027,2.5463173
fit,OCNT-2315627,CYP2C9,5.526947,4.8983393,5.4288885,5.63175225,0.53054905,-0.62860775
fit,OCNT-2315627,CYP2D6,4.3679433,4.9397926,4.1558,4.54612,0.39367247,0.57184935
fit,OCNT-2315627,CYP3A4,4.941017,5.0121837,4.8854995,4.999371,0.012812614,0.071166515
fit,OCNT-2313225,CYP2C9,4.26985,4.3901033,3.9993945,4.65807625,0.0,0.12025356
fit,OCNT-2315457,CYP3A4,1.9894391,3.5524743,1.0426525,3.334673,0.21780133,1.5630351
fit,OCNT-2313234,CYP1A2,5.2827554,5.5767922,5.152235,5.3935925,0.18319988,0.29403687
fit,OCNT-2313234,CYP3A4,5.0201607,5.1743965,4.790764,5.2957825,0.0,0.15423584
fit,OCNT-2317238,CYP2C9,5.466085,4.5716157,5.37215175,5.558401,0.80053616,-0.89446926
fit,OCNT-2318356,CYP1A2,3.9626298,4.738045,3.5090465,4.400651,0.33739424,0.7754154
fit,OCNT-2309536,CYP1A2,5.1859636,4.7509866,4.97678925,5.40604325,0.2258029,-0.43497705
fit,OCNT-2315375,CYP3A4,2.8184354,3.4126453,1.24465,3.795208,0.0,0.5942099
fit,OCNT-2312995,CYP1A2,4.9378633,5.131756,4.76014875,5.0634495,0.068306446,0.19389248
fit,OCNT-2312995,CYP2D6,4.944682,5.3823824,4.74231975,5.149861,0.23252153,0.43770027
fit,OCNT-2309704,CYP2C9,5.598367,4.623404,5.400153,5.7586785,0.77674913,-0.9749632
fit,OCNT-2309704,CYP3A4,3.6127672,3.8187623,3.0227205,4.04084675,0.0,0.20599508
fit,OCNT-2395516,CYP3A4,3.9537,3.98311,3.68328625,4.1728305,0.0,0.029409885
fit,OCNT-2317174,CYP2D6,4.481191,4.634177,4.34509,4.665611,0.0,0.15298605
fit,OCNT-2317174,CYP3A4,4.5063176,4.241208,4.4311265,4.62878375,0.18991852,-0.26510954
fit,OCNT-2317577,CYP1A2,6.171167,4.302623,6.0614375,6.2762925,1.7588148,-1.8685441
fit,OCNT-2311028,CYP3A4,4.1330924,3.5178733,3.922809,4.3444,0.4049356,-0.6152191
fit,OCNT-2309758,CYP1A2,5.41261,4.960265,5.3261795,5.50155,0.36591434,-0.4523449
fit,OCNT-2309758,CYP2D6,4.81766,5.079014,4.64582575,4.99775275,0.08126116,0.26135397
fit,OCNT-2309676,CYP2D6,4.45616,4.4574156,4.314292,4.626734,0.0,0.0012555122
fit,OCNT-2309676,CYP3A4,4.3970566,3.487366,4.24455025,4.6822245,0.75718427,-0.9096906
fit,OCNT-2314150,CYP2C9,4.530383,4.558373,4.279747,4.83745675,0.0,0.027989864
fit,OCNT-2318037,CYP2C9,3.9750195,4.212222,3.50013075,4.65041475,0.0,0.23720264
fit,OCNT-2308794,CYP2D6,5.387555,4.8023157,5.278108,5.4928,0.4757924,-0.5852394
fit,OCNT-2395430,CYP3A4,5.1190004,5.3253584,5.05908775,5.181451,0.14390755,0.20635796
fit,OCNT-2311707,CYP1A2,5.6730695,4.9128065,5.55335175,5.7863855,0.64054537,-0.76026297
fit,OCNT-2315945,CYP3A4,2.708443,3.048433,1.17196675,3.8094785,0.0,0.33999014
fit,OCNT-2309702,CYP2D6,4.638122,4.8926873,4.4861085,4.87803925,0.014647961,0.25456524
fit,OCNT-2313243,CYP2C9,4.5381403,5.038248,4.3369165,4.79128625,0.2469616,0.50010777
fit,OCNT-2313808,CYP1A2,4.1875143,4.681989,3.8735595,4.5992575,0.082731724,0.4944749
fit,OCNT-2313808,CYP2D6,6.255231,5.0658035,6.1530785,6.35939225,1.087275,-1.1894274
fit,OCNT-2328873,CYP2C9,4.083229,3.2999766,3.685934,4.62431725,0.38595748,-0.7832525
fit,OCNT-2395628,CYP3A4,3.5330987,3.6662204,2.9797305,3.98084675,0.0,0.13312173
fit,OCNT-2310076,CYP2D6,5.355085,4.7289267,5.213534,5.48514225,0.48460722,-0.62615824
fit,OCNT-2395527,CYP3A4,4.063649,4.4664736,3.7988585,4.2621535,0.20431995,0.4028244
fit,OCNT-2316612,CYP1A2,4.938836,4.868517,4.76887975,5.08483825,0.0,-0.070319176
fit,OCNT-2316612,CYP2D6,5.673449,4.840164,5.5651995,5.78800025,0.7250352,-0.83328485
fit,OCNT-2310431,CYP2C9,4.8081803,4.77774,4.5400705,5.073931,0.0,-0.03044033
fit,OCNT-2310431,CYP3A4,4.7855783,4.1318874,4.696714,4.910719,0.5648265,-0.6536908
fit,OCNT-2310463,CYP1A2,5.916406,5.463062,5.82407325,6.01039375,0.3610115,-0.45334435
fit,OCNT-2315483,CYP3A4,5.9113975,4.7278833,5.85116525,5.97514275,1.123282,-1.1835141
fit,OCNT-2311403,CYP1A2,6.3836904,4.928311,6.29918525,6.47078425,1.3708744,-1.4553795
fit,OCNT-2311403,CYP3A4,4.4940658,4.611514,4.4100855,4.65055375,0.0,0.11744833
fit,OCNT-2395491,CYP3A4,4.5942974,4.945834,4.4857785,4.758923,0.1869111,0.35153675
fit,OCNT-2328725,CYP2C9,2.1932256,4.15458,1.07331925,3.2352855,0.9192946,1.9613545
fit,OCNT-2328725,CYP3A4,2.1139588,3.589758,1.04948125,3.4883855,0.10137248,1.4757991
fit,OCNT-2314759,CYP3A4,5.5149293,4.234362,5.44473775,5.583166,1.2103758,-1.2805672
fit,OCNT-2312862,CYP2C9,4.1199827,4.769413,3.71938275,4.6059595,0.16345358,0.6494303
fit,OCNT-2312862,CYP3A4,3.8496397,3.631134,3.524592,4.13843225,0.0,-0.21850562
fit,OCNT-2310028,CYP1A2,3.1709495,5.10914,1.277233,3.994733,1.1144068,1.9381905
fit,OCNT-2310101,CYP3A4,3.8464038,3.1256688,3.46114475,4.12990325,0.33547592,-0.7207351
fit,OCNT-2395570,CYP3A4,4.594446,4.0195913,4.51795925,4.72242,0.4983678,-0.57485485
fit,OCNT-2317464,CYP2D6,4.4407997,4.694457,4.1990905,4.65445375,0.0400033,0.25365734
fit,OCNT-2311758,CYP3A4,2.8353724,3.762786,1.15087925,3.90428725,0.0,0.92741346
fit,OCNT-2318350,CYP2C9,5.1504965,4.798441,4.99946375,5.28785225,0.20102262,-0.35205555
fit,OCNT-2395521,CYP3A4,2.9933815,4.732548,1.382197,3.847037,0.88551116,1.7391667
fit,OCNT-2315035,CYP2D6,4.5347414,4.8515797,4.40264125,4.71227325,0.13930655,0.31683826
fit,OCNT-2308609,CYP2D6,4.7955146,5.093413,4.6816335,4.90560225,0.18781042,0.2978983
fit,OCNT-2395432,CYP3A4,2.1809838,3.4651473,1.08250875,3.482185,0.0,1.2841635
fit,OCNT-2315948,CYP2C9,5.4454756,5.026165,5.34943875,5.535232,0.32327366,-0.41931057
fit,OCNT-2315948,CYP2D6,1.9553956,4.544978,1.035225,3.17133525,1.3736429,2.5895824
fit,OCNT-2315948,CYP3A4,5.2803984,4.9112763,5.241179,5.32164175,0.32990265,-0.36912203
fit,OCNT-2395755,CYP3A4,4.303729,4.89426,4.1282495,4.52021,0.37405014,0.5905309
fit,OCNT-2314884,CYP1A2,6.840347,5.269247,6.72470475,6.9653075,1.4554577,-1.5710998
fit,OCNT-2314884,CYP2C9,5.480493,4.791904,5.40888775,5.5537915,0.6169839,-0.6885891
fit,OCNT-2314884,CYP3A4,5.1299114,4.4155817,5.068127,5.19666175,0.65254545,-0.7143297
fit,OCNT-2316595,CYP1A2,5.03907,4.888062,4.904775,5.1840585,0.016713142,-0.15100813
fit,OCNT-2316595,CYP2C9,4.790167,4.628684,4.530534,5.0657615,0.0,-0.16148281
fit,OCNT-2314937,CYP1A2,5.193756,4.8055453,5.003672,5.370302,0.1981268,-0.38821077
fit,OCNT-2311873,CYP1A2,5.1679096,5.3434486,4.9741955,5.32501675,0.018431664,0.17553902
fit,OCNT-2312595,CYP1A2,4.861658,4.6134644,4.73135075,5.0027055,0.11788654,-0.24819374
fit,OCNT-2312595,CYP3A4,5.021584,5.005577,4.96112875,5.08337025,0.0,-0.016006947
fit,OCNT-2317895,CYP2D6,4.9291563,4.5328517,4.702238,5.15157075,0.16938639,-0.3963046
fit,OCNT-2311017,CYP1A2,5.157979,4.642768,4.9924455,5.288639,0.34967756,-0.5152111
fit,OCNT-1965934,CYP2D6,5.5050797,4.878728,5.33671825,5.6660885,0.45799017,-0.62635183
fit,OCNT-2313215,CYP2C9,5.673514,4.8359528,5.57255775,5.7686625,0.73660517,-0.83756113
fit,OCNT-2311393,CYP2C9,3.4665413,4.023492,2.30967975,4.0486085,0.0,0.55695057
fit,OCNT-2311554,CYP1A2,4.6291566,4.8968835,4.3869395,4.9457885,0.0,0.2677269
fit,OCNT-2311554,CYP2C9,5.026781,4.4659595,4.83620575,5.177148,0.3702464,-0.56082153
fit,OCNT-2311554,CYP2D6,4.706182,4.8217545,4.61257875,4.8108505,0.010903835,0.11557245
fit,OCNT-2395482,CYP3A4,2.0998316,4.098012,1.04157775,3.23358925,0.8644228,1.9981804
fit,OCNT-2318253,CYP2C9,4.8665943,5.0525,4.658769,5.04385275,0.008646965,0.18590546
fit,OCNT-2318253,CYP3A4,4.847707,5.172304,4.7749145,4.9304795,0.24182463,0.32459736
fit,OCNT-2310684,CYP1A2,4.9028563,4.7348585,4.691437,5.1296805,0.0,-0.16799784
fit,OCNT-2314947,CYP2D6,4.320597,4.500403,4.1980345,4.42748575,0.072916985,0.17980576
fit,OCNT-2309732,CYP3A4,4.253648,4.455888,4.120629,4.4126885,0.043199062,0.20223999
fit,OCNT-2317628,CYP2C9,4.5747085,5.0797343,4.3535095,4.8211245,0.25860977,0.50502586
fit,OCNT-2318668,CYP1A2,5.7303543,4.798049,5.6054085,5.85285375,0.8073597,-0.93230534
fit,OCNT-2311336,CYP1A2,5.615887,5.102318,5.4973595,5.72300875,0.39504147,-0.51356936
fit,OCNT-2311336,CYP2C9,5.0496397,4.8048744,4.78894375,5.256342,0.0,-0.24476528
fit,OCNT-2311336,CYP2D6,5.272313,4.6628375,5.13138875,5.379495,0.46855116,-0.6094756
fit,OCNT-2317310,CYP2C9,4.8690586,4.602391,4.6619195,5.07604325,0.059528828,-0.26666784
fit,OCNT-2317310,CYP2D6,4.587085,4.825008,4.4584225,4.7772605,0.047747612,0.23792315
fit,OCNT-2317166,CYP2C9,3.943066,3.8075838,3.50553875,4.433794,0.0,-0.13548207
fit,OCNT-2317166,CYP3A4,2.543408,2.8955874,1.09913825,3.75422225,0.0,0.35217953
fit,OCNT-2316237,CYP2D6,4.174671,4.4638386,3.5308485,4.371835,0.092003345,0.2891674
fit,OCNT-2315645,CYP3A4,3.74622,2.7014663,3.192697,4.0836535,0.49123073,-1.0447538
fit,OCNT-2310721,CYP3A4,4.1319633,3.7614477,3.906459,4.34535125,0.14501143,-0.37051558
fit,OCNT-2395348,CYP3A4,4.6910033,4.4254713,4.6086075,4.82206325,0.18313599,-0.26553202
fit,OCNT-2395546,CYP3A4,5.038824,4.635469,4.76781025,5.21962425,0.13234138,-0.40335512
fit,OCNT-2316839,CYP2D6,5.435623,5.2150445,5.33502475,5.53830025,0.119980335,-0.22057867
fit,OCNT-2311291,CYP3A4,4.255057,4.096592,4.08201675,4.52922525,0.0,-0.15846491
fit,OCNT-2309265,CYP1A2,4.013291,4.660213,3.57920475,4.5866455,0.07356739,0.6469221
fit,OCNT-2309265,CYP2D6,4.820187,4.9216833,4.6535995,5.00152175,0.0,0.10149622
fit,OCNT-2309265,CYP3A4,5.1883473,4.173341,5.07609725,5.3255015,0.9027567,-1.0150065
fit,OCNT-2317382,CYP3A4,4.0003843,4.0006866,3.688384,4.200269,0.0,0.00030231476
fit,OCNT-2310635,CYP2C9,4.6075706,4.658188,4.403095,4.8389935,0.0,0.050617218
fit,OCNT-2310635,CYP2D6,4.3277206,4.798935,4.1633255,4.4593305,0.33960438,0.4712143
fit,OCNT-2310629,CYP3A4,4.156398,4.659624,3.9841965,4.2947505,0.3648734,0.5032263
fit,OCNT-2313679,CYP2C9,5.843405,4.3430223,5.76197875,5.92255725,1.4189563,-1.5003824
fit,OCNT-2313679,CYP3A4,4.989171,4.0295153,4.87746525,5.13379025,0.84795,-0.95965576
fit,OCNT-2314966,CYP1A2,3.4118788,4.502286,2.15026825,4.00309225,0.49919367,1.0904071
fit,OCNT-2314966,CYP2C9,4.086754,4.4835687,3.6870665,4.62455425,0.0,0.39681482
fit,OCNT-2318494,CYP2D6,5.4879994,4.638034,5.407314,5.570686,0.76927996,-0.8499656
fit,OCNT-2395744,CYP3A4,5.0516157,4.6724935,4.98161975,5.12823475,0.30912638,-0.37912226
fit,OCNT-2314536,CYP1A2,5.5136952,5.5331855,5.40975,5.61276775,0.0,0.019490242
fit,OCNT-2317938,CYP3A4,3.763052,4.10443,3.44416575,4.07402175,0.030408382,0.3413782
fit,OCNT-2317299,CYP2D6,4.596182,4.7276525,4.4368665,4.794513,0.0,0.13147068
fit,OCNT-0493767,CYP3A4,4.766001,5.0100994,4.70791975,4.8421165,0.16798306,0.24409819
fit,OCNT-2316445,CYP2C9,3.6998937,4.8218946,2.9847455,4.22100825,0.60088634,1.1220009
fit,OCNT-2316445,CYP3A4,2.4089203,3.7762358,1.0849405,3.71184275,0.06439304,1.3673155
fit,OCNT-2312102,CYP2D6,5.381652,4.952756,5.3304825,5.43285475,0.37772655,-0.42889595
fit,OCNT-2315381,CYP2C9,4.766145,5.185835,4.5865645,4.9389205,0.24691439,0.41968966
fit,OCNT-2315381,CYP3A4,5.657193,4.752697,5.60192425,5.713504,0.8492274,-0.9044962
fit,OCNT-2310822,CYP2C9,4.502336,4.7661858,4.252362,4.80497075,0.0,0.26384974
fit,OCNT-2310822,CYP3A4,4.9658976,4.6618733,4.8731755,5.096738,0.21130228,-0.30402422
fit,OCNT-2313345,CYP3A4,4.4984674,4.1912184,4.39968,4.66883075,0.20846176,-0.30724907
fit,OCNT-0022317,CYP2D6,4.511681,4.8830423,4.391725,4.67356975,0.20947266,0.37136126
fit,OCNT-2395437,CYP3A4,4.680247,4.424209,4.56773775,4.88326325,0.14352846,-0.2560377
fit,OCNT-2309879,CYP1A2,5.027381,4.9733267,4.854339,5.19596525,0.0,-0.05405426
fit,OCNT-2309879,CYP2C9,5.033881,4.987682,4.78938875,5.24588875,0.0,-0.04619932
fit,OCNT-2309879,CYP2D6,5.0335174,4.554907,4.8257155,5.231299,0.2708087,-0.47861052
fit,OCNT-2328369,CYP2D6,4.112767,5.060301,3.481702,4.32069125,0.7396097,0.9475336
fit,OCNT-2316608,CYP3A4,2.0586393,3.4290915,1.04559375,3.41203225,0.017059088,1.3704522
fit,OCNT-2314014,CYP3A4,2.871604,3.5699842,1.2366055,3.86324225,0.0,0.69838023
fit,OCNT-2311154,CYP2C9,5.4291363,4.9103794,5.218013,5.609465,0.3076334,-0.51875687
fit,OCNT-2314537,CYP2C9,3.5741305,4.2838383,2.89415975,4.10647625,0.17736197,0.70970774
fit,OCNT-2310283,CYP1A2,3.4344807,4.482888,2.67163475,4.01040125,0.47248697,1.0484076
fit,OCNT-2310283,CYP3A4,3.0336163,4.084556,1.2282195,3.9084355,0.17612052,1.0509398
fit,OCNT-2310161,CYP1A2,5.715288,5.756061,5.62646225,5.80296525,0.0,0.040772915
fit,OCNT-2310161,CYP2D6,6.273571,4.894604,6.15027925,6.399003,1.2556748,-1.3789668
fit,OCNT-2314771,CYP1A2,7.405144,5.600345,7.33256125,7.47909125,1.7322159,-1.8047991
fit,OCNT-2314771,CYP2D6,4.705702,4.659488,4.6412595,4.784295,0.0,-0.046213627
fit,OCNT-2316565,CYP2C9,3.8764114,4.306555,3.3584265,4.253623,0.052931786,0.43014336
fit,OCNT-2316565,CYP3A4,3.434912,4.1537304,2.186723,3.98995625,0.16377425,0.7188184
fit,OCNT-2312865,CYP3A4,5.335482,4.6507397,5.27160825,5.39401875,0.6208687,-0.68474245
fit,OCNT-2317002,CYP1A2,4.4032445,4.9974866,4.147321,4.77147675,0.22600985,0.5942421
fit,OCNT-2317002,CYP3A4,3.3276217,3.7698317,2.46783775,3.905331,0.0,0.44220996
fit,OCNT-2316270,CYP1A2,4.247621,4.8072834,3.94888325,4.6756285,0.13165474,0.55966234
fit,OCNT-2316270,CYP2C9,4.9254127,4.9209404,4.74151075,5.1143285,0.0,-0.0044722557
fit,OCNT-2395604,CYP3A4,4.3393793,4.2375216,4.21024475,4.506512,0.0,-0.10185766
fit,OCNT-2314886,CYP1A2,5.0929685,4.907623,4.86232375,5.3031925,0.0,-0.18534565
fit,OCNT-2312511,CYP3A4,3.8460274,3.9887342,3.4822775,4.12657925,0.0,0.14270687
fit,OCNT-2309130,CYP2C9,4.4125066,4.465439,4.0546045,4.9110265,0.0,0.052932262
fit,OCNT-2310824,CYP3A4,5.207926,4.048273,5.115658,5.307511,1.0673847,-1.1596527
fit,OCNT-2314568,CYP1A2,5.0687685,5.884001,4.96052525,5.1773115,0.70668936,0.8152323
fit,OCNT-2308504,CYP3A4,4.163377,4.1080503,3.9614965,4.3095805,0.0,-0.05532646
fit,OCNT-2313459,CYP3A4,4.7493615,3.0402212,4.6764475,4.85822475,1.6362262,-1.7091403
fit,OCNT-2395550,CYP3A4,5.9414334,4.9834867,5.63115025,6.24793025,0.6476636,-0.9579468
fit,OCNT-2313198,CYP1A2,6.5760436,4.485121,6.49806,6.656749,2.0129395,-2.0909228
fit,OCNT-2313198,CYP2C9,4.7736835,4.4812193,4.5827905,4.94349175,0.10157108,-0.29246426
fit,OCNT-2317420,CYP2C9,5.0931334,4.6840305,4.96637825,5.2051335,0.28234768,-0.40910292
fit,OCNT-2395310,CYP3A4,4.8773704,5.200279,4.79913975,4.966512,0.23376703,0.32290888
fit,OCNT-2308958,CYP1A2,5.081002,4.404152,4.92447975,5.22175075,0.52032804,-0.6768503
fit,OCNT-2311180,CYP3A4,4.3705025,3.8758829,4.2816185,4.5026595,0.40573573,-0.4946196
fit,OCNT-2395478,CYP3A4,5.0243564,4.485432,4.91820775,5.14723125,0.4327755,-0.5389242
fit,OCNT-2311567,CYP1A2,5.337748,4.2448506,5.18201975,5.4703405,0.9371691,-1.0928974
fit,OCNT-2315756,CYP2C9,3.986614,4.71145,3.555667,4.34415775,0.3672924,0.7248361
fit,OCNT-2317323,CYP2C9,4.0012064,4.427076,3.58021525,4.48148775,0.0,0.42586946
fit,OCNT-2309991,CYP1A2,5.176129,5.4511695,4.9977285,5.3514625,0.09970713,0.27504063
fit,OCNT-2316707,CYP2C9,3.7177887,4.173418,3.0954145,4.183488,0.0,0.45562935
fit,OCNT-2316707,CYP3A4,5.1635385,4.0238523,5.08902975,5.24182425,1.0651774,-1.1396861
fit,OCNT-2312071,CYP1A2,5.002551,5.338911,4.8367855,5.13905625,0.19985485,0.33635998
fit,OCNT-2395443,CYP3A4,5.35968,4.8289137,5.1661215,5.52029575,0.3372078,-0.5307665
fit,OCNT-2314003,CYP1A2,6.796123,5.454528,6.6568915,6.93849775,1.2023635,-1.3415952
fit,OCNT-2314003,CYP2D6,4.488583,4.3613424,4.34543775,4.698069,0.0,-0.12724066
fit,OCNT-2313909,CYP3A4,5.3063436,3.942503,5.23947,5.37010275,1.296967,-1.3638406
fit,OCNT-2316583,CYP3A4,5.658429,4.493571,5.5755965,5.740578,1.0820255,-1.1648583
fit,OCNT-2317648,CYP2D6,4.6974816,4.831627,4.52168275,4.90228375,0.0,0.13414526
fit,OCNT-2314812,CYP1A2,5.7807508,5.0290246,5.68059,5.883413,0.65156555,-0.75172615
fit,OCNT-2314812,CYP2D6,4.3777966,5.086305,4.24385375,4.4990965,0.58720875,0.7085085
fit,OCNT-2310986,CYP1A2,6.182242,4.6563044,6.08786875,6.28309575,1.4315643,-1.5259376
fit,OCNT-2318659,CYP1A2,4.71939,4.819659,4.512231,4.97760025,0.0,0.10026932
fit,OCNT-2317512,CYP3A4,4.4449983,4.7395926,4.35180825,4.602491,0.13710165,0.2945943
fit,OCNT-2312713,CYP2D6,4.662407,4.834333,4.533565,4.847305,0.0,0.17192602
fit,OCNT-2308858,CYP2D6,4.6729736,4.6179686,4.533285,4.8451905,0.0,-0.055005074
fit,OCNT-2309177,CYP3A4,2.2479897,3.475702,1.068692,3.61689275,0.0,1.2277124
fit,OCNT-2315329,CYP3A4,4.8367696,4.8847003,4.770249,4.91596775,0.0,0.047930717
fit,OCNT-2317417,CYP2D6,2.0952415,4.554848,1.04095575,3.54481175,1.0100365,2.4596066
fit,OCNT-2313923,CYP1A2,4.824067,5.1779366,4.650145,5.0092125,0.16872406,0.35386944
fit,OCNT-2313388,CYP2D6,4.7605076,4.873229,4.591952,4.97753775,0.0,0.11272144
fit,OCNT-2313388,CYP3A4,5.4676504,4.890095,5.32282975,5.6282355,0.4327345,-0.5775552
fit,OCNT-0294781,CYP1A2,5.899678,4.773464,5.78074925,6.0205975,1.0072851,-1.126214
fit,OCNT-2317569,CYP3A4,3.610169,4.019314,3.0354795,4.02742425,0.0,0.40914488
fit,OCNT-2395476,CYP3A4,4.988317,4.0595684,4.8360375,5.17914,0.77646923,-0.9287486
fit,OCNT-2308531,CYP3A4,4.9594426,4.6984873,4.8768155,5.0533285,0.17832804,-0.26095533
fit,OCNT-2309544,CYP1A2,5.587521,5.3060107,5.45089125,5.71268975,0.1448803,-0.28151035
fit,OCNT-2309544,CYP2C9,4.9713535,5.0102363,4.61045925,5.24224125,0.0,0.038882732
fit,OCNT-2309544,CYP3A4,4.0514913,4.1723533,3.789026,4.2734735,0.0,0.12086201
fit,OCNT-2309873,CYP3A4,2.8295896,3.880298,1.2254075,3.814253,0.06604481,1.0507083
fit,OCNT-2309933,CYP2C9,4.94792,4.7015424,4.77054725,5.1187175,0.06900501,-0.24637747
fit,OCNT-2309933,CYP3A4,5.2281647,4.6336527,5.157697,5.3044495,0.5240445,-0.594512
fit,OCNT-2314527,CYP3A4,2.377254,3.6047864,1.07510525,3.65714325,0.0,1.2275324
fit,OCNT-2317332,CYP2D6,4.4233217,4.7751293,4.27786025,4.57498,0.20014954,0.3518076
fit,OCNT-2315632,CYP2C9,5.6567883,5.0264153,5.540119,5.767031,0.5137038,-0.630373
fit,OCNT-2311787,CYP2C9,5.8775597,5.144863,5.77214675,5.98530425,0.6272836,-0.73269653
fit,OCNT-2311787,CYP2D6,4.990114,4.550458,4.78836675,5.10774425,0.23790884,-0.43965626
