split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314436,CYP1A2,2.05886211,4.5358663,1.05881075,3.4272975,1.1085687,2.477004
fit,OCNT-2311197,CYP3A4,2.02771489,3.5392196,1.042755,3.1943125,0.34490705,1.5115047
fit,OCNT-2317680,CYP1A2,5.176764892,4.4059005,5.0299315,5.32684575,0.62403107,-0.7708645
fit,OCNT-2312951,CYP1A2,5.164665077,5.278343,5.03315625,5.27774825,0.0005950928,0.11367798
fit,OCNT-2312951,CYP2D6,5.40185169,4.963732,5.303978,5.49823175,0.3402462,-0.4381199
fit,OCNT-2313637,CYP1A2,5.305972895,4.946996,5.1428895,5.46918325,0.19589329,-0.35897684
fit,OCNT-2313637,CYP2C9,4.873151117,4.8115973,4.71150975,5.00680125,0.0,-0.061553955
fit,OCNT-0022125,CYP3A4,3.853962615,2.3428495,3.4793095,4.15196175,1.1364601,-1.5111132
fit,OCNT-2309873,CYP3A4,2.829589687,4.511567,1.2254075,3.814253,0.697314,1.6819775
fit,OCNT-2310153,CYP1A2,5.743245413,4.830271,5.65311325,5.83780075,0.8228426,-0.91297483
fit,OCNT-2310153,CYP2D6,4.78452492,4.4072123,4.66899475,4.90629425,0.26178265,-0.37731266
fit,OCNT-2395798,CYP3A4,4.384382063,4.281845,4.270116,4.54890975,0.0,-0.102537155
fit,OCNT-2310110,CYP1A2,3.754456368,4.8475666,3.23498925,4.23309,0.6144767,1.0931103
fit,OCNT-2310041,CYP2C9,4.793663087,4.620543,4.642106,4.9508205,0.021563053,-0.17312002
fit,OCNT-2310041,CYP2D6,4.71020044,4.6875052,4.59990975,4.83246125,0.0,-0.022695065
fit,OCNT-2328938,CYP1A2,5.325893385,5.0376625,5.2071245,5.42375575,0.1694622,-0.2882309
fit,OCNT-2328938,CYP3A4,5.745036395,4.9562316,5.6546885,5.830978,0.69845676,-0.788805
fit,OCNT-2316921,CYP2D6,4.13319688,4.7077827,3.32708925,4.3430205,0.3647623,0.5745859
fit,OCNT-2316921,CYP3A4,4.65552182,4.211592,4.52184975,4.896151,0.31025743,-0.44392967
fit,OCNT-2315308,CYP3A4,4.013506505,4.4280243,3.72177425,4.208981,0.21904325,0.41451788
fit,OCNT-2395703,CYP3A4,2.333177083,3.9670718,1.072401,3.63581875,0.33125305,1.6338947
fit,OCNT-2395696,CYP3A4,3.476018522,4.144681,2.71863975,3.98001525,0.1646657,0.66866255
fit,OCNT-2316535,CYP2D6,5.875719033,4.806822,5.73049375,6.0265495,0.9236717,-1.0688972
fit,OCNT-2316103,CYP3A4,2.193592918,4.2397375,1.053536,3.5475665,0.6921711,2.0461445
fit,OCNT-2311676,CYP1A2,5.715026997,5.4598093,5.56559725,5.85699625,0.105787754,-0.25521755
fit,OCNT-2311676,CYP2D6,5.146796595,4.771714,4.9531525,5.3015835,0.18143845,-0.3750825
fit,OCNT-2312062,CYP2D6,4.431889395,4.325005,4.3406475,4.559173,0.015642643,-0.10688448
fit,OCNT-2313694,CYP1A2,5.148381035,4.9473467,4.9534245,5.343641,0.0060777664,-0.20103455
fit,OCNT-2313694,CYP3A4,5.90317757,4.141985,5.85008975,5.95606225,1.7081046,-1.7611928
fit,OCNT-2317596,CYP3A4,4.139342342,4.4362764,3.94055,4.35395075,0.08232546,0.29693413
fit,OCNT-2328950,CYP1A2,4.640730533,5.208147,4.5231395,4.78086425,0.4272828,0.56741667
fit,OCNT-2328950,CYP2D6,4.182144668,4.9775677,4.01039975,4.288025,0.6895428,0.79542303
fit,OCNT-2308584,CYP3A4,5.52949192,4.0392437,5.43913625,5.63805325,1.3998923,-1.4902482
fit,OCNT-2318671,CYP1A2,6.926975918,5.416534,6.845939,7.00979675,1.4294052,-1.5104418
fit,OCNT-2318671,CYP2D6,6.89726412,4.8841453,6.77582875,7.008366,1.8916836,-2.0131187
fit,OCNT-2316671,CYP2C9,4.36082188,4.5951953,3.9455955,4.95819125,0.0,0.23437357
fit,OCNT-2316671,CYP3A4,5.377073688,3.9874105,5.310319,5.442532,1.3229084,-1.3896632
fit,OCNT-2316215,CYP1A2,5.272406787,4.6155562,5.185647,5.35710475,0.5700908,-0.65685034
fit,OCNT-2314508,CYP2C9,3.2569073,4.6324816,1.568002,3.9739665,0.658515,1.3755744
fit,OCNT-2314508,CYP3A4,3.067235793,4.6246986,1.42757475,3.8847315,0.7399671,1.5574629
fit,OCNT-2310242,CYP1A2,6.372552588,5.1906805,6.1480355,6.55327575,0.957355,-1.1818719
fit,OCNT-2308773,CYP2C9,5.046452268,4.8374963,4.8785765,5.17130075,0.041079998,-0.20895576
fit,OCNT-2308773,CYP3A4,4.31170627,4.574602,4.2040575,4.45431025,0.12029171,0.26289606
fit,OCNT-2316237,CYP2D6,4.174670962,4.777053,3.5308485,4.371835,0.40521765,0.6023817
fit,OCNT-2310924,CYP2C9,4.36194708,4.801531,3.86652825,5.030498,0.0,0.43958378
fit,OCNT-2395755,CYP3A4,4.303729255,4.3170614,4.1282495,4.52021,0.0,0.013332367
fit,OCNT-2395620,CYP3A4,5.068388083,4.13072,5.00917975,5.13342175,0.87845945,-0.93766785
fit,OCNT-2313019,CYP2D6,5.441056267,4.1975064,5.28076375,5.58255875,1.0832572,-1.2435498
fit,OCNT-2315622,CYP2D6,5.596417898,4.5592656,5.512617,5.6896305,0.9533515,-1.0371523
fit,OCNT-2315622,CYP3A4,5.82727867,4.2358313,5.76642275,5.886542,1.5305915,-1.5914474
fit,OCNT-2312817,CYP1A2,5.219426888,4.9247375,5.06026625,5.37217275,0.13552856,-0.29468966
fit,OCNT-2311251,CYP2D6,4.443785453,4.97893,4.32770925,4.578668,0.40026188,0.5351443
fit,OCNT-2311610,CYP1A2,3.186430333,4.727915,1.65568725,3.9557775,0.7721374,1.5414846
fit,OCNT-2311610,CYP2D6,6.234004677,4.8274713,6.12167575,6.3434855,1.2942047,-1.4065332
fit,OCNT-2309757,CYP1A2,5.224100145,5.1076384,5.06679775,5.363896,0.0,-0.116461754
fit,OCNT-2309757,CYP2D6,5.23549608,5.022948,5.091788,5.36555625,0.06884003,-0.21254826
fit,OCNT-2309757,CYP3A4,5.411355087,4.51092,5.345029,5.480232,0.8341088,-0.900435
fit,OCNT-2313489,CYP2D6,5.255717423,4.1336913,5.13783,5.35952075,1.0041385,-1.122026
fit,OCNT-2308583,CYP2C9,4.459796502,4.5680575,4.20720625,4.796054,0.0,0.10826111
fit,OCNT-2308583,CYP3A4,4.884097395,4.219182,4.78454675,5.01697775,0.56536484,-0.66491556
fit,OCNT-2395296,CYP3A4,4.437332085,3.9196281,4.28465675,4.63335025,0.36502838,-0.517704
fit,OCNT-2395787,CYP3A4,4.330737265,3.7917979,4.1875885,4.51662175,0.39579082,-0.53893924
fit,OCNT-2315217,CYP2C9,5.257443265,4.578575,5.1662895,5.34224175,0.5877142,-0.6788683
fit,OCNT-2315217,CYP3A4,5.450506855,4.279724,5.395323,5.50973075,1.1155987,-1.1707826
fit,OCNT-2311212,CYP1A2,5.108823635,4.5959673,4.967796,5.24202775,0.37182856,-0.5128565
fit,OCNT-2311212,CYP2D6,4.921869408,4.74442,4.71898925,5.11185825,0.0,-0.17744923
fit,OCNT-2315838,CYP1A2,4.047338095,4.38622,3.6587395,4.326852,0.059368134,0.33888197
fit,OCNT-2315838,CYP2C9,4.738098785,4.0448117,4.61564,4.876064,0.57082844,-0.6932869
fit,OCNT-2315838,CYP3A4,4.868253535,3.2616172,4.79463,4.93250075,1.5330129,-1.6066365
fit,OCNT-2310365,CYP1A2,5.195463408,5.0070443,5.029128,5.33110075,0.02208376,-0.18841887
fit,OCNT-2316432,CYP3A4,5.955409647,5.1841974,5.90119925,6.00923325,0.7170019,-0.7712121
fit,OCNT-2315413,CYP3A4,4.12339492,4.259269,3.91825825,4.34532425,0.0,0.13587427
fit,OCNT-2395745,CYP3A4,5.044628075,4.41704,4.982058,5.1133615,0.5650182,-0.6275883
fit,OCNT-2308854,CYP1A2,5.307070495,5.537463,5.1411185,5.459531,0.07793236,0.23039246
fit,OCNT-2308854,CYP2D6,4.815805045,4.799349,4.64925425,5.00461975,0.0,-0.016456127
fit,OCNT-2395732,CYP3A4,4.70771295,3.9048486,4.61261975,4.85192725,0.7077713,-0.80286455
fit,OCNT-2328864,CYP1A2,5.436967443,5.42402,5.34864825,5.52017575,0.0,-0.012947559
fit,OCNT-2328864,CYP2D6,5.287161118,5.154879,5.2011385,5.372372,0.046259403,-0.13228226
fit,OCNT-2315072,CYP3A4,4.720121932,4.419511,4.625293,4.85655275,0.20578194,-0.30061102
fit,OCNT-2313394,CYP2C9,4.857979653,4.9115615,4.7356895,4.98795075,0.0,0.053581715
fit,OCNT-2315505,CYP2D6,5.444403313,4.892433,5.3205845,5.55861075,0.42815113,-0.55197
fit,OCNT-2315505,CYP3A4,4.923971202,4.957067,4.82768675,5.033875,0.0,0.033095837
fit,OCNT-2309328,CYP2C9,4.524396023,4.3381405,4.17097,5.00013475,0.0,-0.18625546
fit,OCNT-2309214,CYP2C9,4.839729637,4.7528524,4.44596475,5.176269,0.0,-0.086877346
fit,OCNT-2309214,CYP2D6,5.034287603,4.7934012,4.91941125,5.1180195,0.12600994,-0.24088621
fit,OCNT-2311931,CYP2D6,5.441293242,4.701295,5.318549,5.56103725,0.61725426,-0.73999834
fit,OCNT-2309697,CYP2D6,4.890540237,4.7689333,4.7226845,5.0277665,0.0,-0.12160683
fit,OCNT-2308468,CYP1A2,3.43026558,4.958273,2.380159,4.0198215,0.9384513,1.5280073
fit,OCNT-2308468,CYP2C9,3.937667097,4.474439,3.5035695,4.5447815,0.0,0.536772
fit,OCNT-2311615,CYP2C9,4.950076558,4.4413877,4.7129185,5.1462855,0.27153063,-0.5086889
fit,OCNT-2311615,CYP3A4,4.299874642,3.8972101,4.14146675,4.462839,0.2442565,-0.40266466
fit,OCNT-2317222,CYP3A4,4.241698605,4.028841,4.06767925,4.5037485,0.038838387,-0.21285772
fit,OCNT-2313293,CYP3A4,5.366531287,4.815569,5.28484375,5.448945,0.469275,-0.55096245
fit,OCNT-2316474,CYP3A4,5.017209357,3.8158097,4.935728,5.1022,1.1199183,-1.2013998
fit,OCNT-2311534,CYP3A4,5.297393805,4.141939,5.21732425,5.38068175,1.0753851,-1.1554546
fit,OCNT-2395697,CYP3A4,4.07004387,3.5919437,3.849722,4.23795075,0.25777817,-0.4781003
fit,OCNT-2314608,CYP1A2,4.514747225,4.3581142,4.16627875,5.00482725,0.0,-0.1566329
fit,OCNT-2311617,CYP2D6,5.19713493,4.696471,5.0626515,5.31216875,0.36618042,-0.50066376
fit,OCNT-2309646,CYP2D6,4.56322221,4.685547,4.459739,4.697915,0.0,0.12232447
fit,OCNT-2309191,CYP2C9,3.988112035,4.2933874,3.5901415,4.461056,0.0,0.30527544
fit,OCNT-2309191,CYP3A4,4.187814177,3.8633637,4.01843475,4.36702575,0.15507078,-0.3244505
fit,OCNT-2317961,CYP1A2,6.157135228,5.018486,6.035287,6.27410525,1.0168009,-1.138649
fit,OCNT-0497719,CYP1A2,5.412951787,5.4014425,5.1817775,5.58407675,0.0,-0.0115094185
fit,OCNT-0497719,CYP2C9,5.696329008,5.23125,5.551158,5.83121325,0.31990814,-0.4650793
fit,OCNT-0497719,CYP2D6,2.393250545,5.1480303,1.06907525,3.878457,1.2695732,2.7547798
fit,OCNT-2318082,CYP2D6,5.032755748,4.954472,4.898115,5.124143,0.0,-0.07828379
fit,OCNT-2315646,CYP1A2,7.341335027,5.0701056,7.2381775,7.44301025,2.1680717,-2.2712293
fit,OCNT-2315646,CYP2D6,4.431587353,4.751293,4.21048575,4.65745825,0.09383488,0.31970596
fit,OCNT-2308724,CYP2D6,4.683762397,4.6290903,4.51847975,4.92571825,0.0,-0.05467224
fit,OCNT-2317064,CYP2D6,5.32205883,4.7511215,5.23576975,5.42504075,0.48464823,-0.57093716
fit,OCNT-2312337,CYP1A2,5.22074284,5.319982,5.0706955,5.3529305,0.0,0.09923935
fit,OCNT-2312337,CYP2C9,6.059388985,4.989192,5.93801425,6.17679975,0.948822,-1.0701971
fit,OCNT-2312337,CYP2D6,4.654289807,4.78125,4.5170045,4.85971475,0.0,0.12696028
fit,OCNT-2312337,CYP3A4,5.675257702,4.8782396,5.598308,5.75089275,0.72006845,-0.79701805
fit,OCNT-2310338,CYP1A2,3.445593937,4.863864,2.5960015,4.01840425,0.84545946,1.4182701
fit,OCNT-2316081,CYP2C9,4.718607175,4.565637,4.55772875,4.90153125,0.0,-0.15296984
fit,OCNT-2314144,CYP2D6,4.888629918,4.742466,4.7266225,5.054757,0.0,-0.14616394
fit,OCNT-2395616,CYP3A4,4.923024762,3.933076,4.8329495,5.02276675,0.89987373,-0.98994875
fit,OCNT-2395668,CYP3A4,4.52062949,4.589407,4.353625,4.73949375,0.0,0.06877756
fit,OCNT-2395389,CYP3A4,5.41571126,4.4901247,5.3499245,5.48223125,0.85979986,-0.9255867
fit,OCNT-2309093,CYP1A2,5.021856983,5.169038,4.8676765,5.148082,0.02095604,0.14718103
fit,OCNT-2314929,CYP1A2,3.45006206,4.971105,2.38795325,4.03795,0.93315506,1.5210431
fit,OCNT-2314929,CYP3A4,4.061734572,3.875141,3.84239975,4.3746325,0.0,-0.18659377
fit,OCNT-2310067,CYP2D6,6.041477758,4.7815886,5.9605945,6.129341,1.1790061,-1.2598891
fit,OCNT-2310067,CYP3A4,5.332954717,4.6796284,5.26332,5.401771,0.5836916,-0.6533265
fit,OCNT-2316276,CYP2C9,4.73087448,4.1776443,4.554647,4.91966375,0.37700272,-0.5532303
fit,OCNT-2316276,CYP3A4,4.944613473,3.5852134,4.87752475,5.01925175,1.2923114,-1.3594
fit,OCNT-1911799,CYP2D6,4.377315923,3.4477038,4.2384785,4.53392325,0.7907748,-0.92961216
fit,OCNT-2311984,CYP1A2,5.39711074,5.016615,5.27321675,5.49914225,0.2566018,-0.38049603
fit,OCNT-2311984,CYP3A4,4.08936284,4.05299,3.86542775,4.287279,0.0,-0.03637266
fit,OCNT-2395382,CYP3A4,4.532337828,4.866235,4.4454325,4.66484075,0.20139408,0.3338971
fit,OCNT-2315870,CYP1A2,2.2748737,4.3352857,1.07044875,3.61916175,0.7161238,2.060412
fit,OCNT-2395541,CYP3A4,5.688555218,4.988451,5.61396875,5.76531025,0.62551785,-0.70010424
fit,OCNT-2311748,CYP1A2,6.231112135,5.486801,5.94330575,6.4930315,0.45650482,-0.74431086
fit,OCNT-2311748,CYP2D6,4.659826113,4.714668,4.54871625,4.8230355,0.0,0.05484152
fit,OCNT-2328485,CYP2D6,5.008327507,4.777486,4.819804,5.148781,0.042318344,-0.23084164
fit,OCNT-2328485,CYP3A4,2.96337939,4.985878,1.230689,3.7972295,1.1886485,2.0224986
fit,OCNT-2318014,CYP3A4,3.554360463,3.7765546,3.08954325,3.9702225,0.0,0.2221942
fit,OCNT-2316565,CYP2C9,3.876411357,4.9346566,3.3584265,4.253623,0.6810336,1.0582452
fit,OCNT-2316565,CYP3A4,3.434911945,4.644756,2.186723,3.98995625,0.6547997,1.2098439
fit,OCNT-2309752,CYP1A2,4.53786015,4.746913,3.9402555,5.30930775,0.0,0.20905304
fit,OCNT-2309752,CYP2D6,5.17905231,4.4782877,5.11775825,5.2411005,0.6394706,-0.70076466
fit,OCNT-2309544,CYP1A2,5.587521188,5.3606243,5.45089125,5.71268975,0.090266705,-0.22689676
fit,OCNT-2309544,CYP2C9,4.971353563,4.8341374,4.61045925,5.24224125,0.0,-0.13721609
fit,OCNT-2309544,CYP3A4,4.051491175,4.4617157,3.789026,4.2734735,0.18824244,0.41022444
fit,OCNT-2395491,CYP3A4,4.594297577,4.477357,4.4857785,4.758923,0.008421421,-0.1169405
fit,OCNT-2318635,CYP3A4,4.130032315,3.5627613,3.92318975,4.37313025,0.36042833,-0.56727123
fit,OCNT-2313936,CYP2C9,3.773184115,4.1713667,3.2561845,4.2743225,0.0,0.39818263
fit,OCNT-2314416,CYP2C9,5.222089855,4.394538,5.018681,5.39471375,0.6241431,-0.82755184
fit,OCNT-2311790,CYP1A2,5.863156632,4.925005,5.7410675,5.9974815,0.81606245,-0.93815184
fit,OCNT-2311790,CYP2C9,5.10226924,4.7119617,4.761569,5.3282165,0.049607277,-0.39030743
fit,OCNT-2311790,CYP2D6,5.437815505,5.1158857,5.3609875,5.5214715,0.24510193,-0.32192993
fit,OCNT-2311790,CYP3A4,5.290832133,4.21608,5.2550165,5.3264105,1.0389361,-1.0747519
fit,OCNT-2315495,CYP1A2,5.360857142,4.5748677,5.23612,5.46485875,0.6612525,-0.7859893
fit,OCNT-2318306,CYP1A2,5.960365405,5.3068857,5.844399,6.07365025,0.53751326,-0.6534796
fit,OCNT-2318306,CYP2D6,5.063962137,4.7655654,4.900747,5.260047,0.13518143,-0.2983966
fit,OCNT-2312529,CYP1A2,5.037538018,5.129513,4.8829355,5.160864,0.0,0.091974735
fit,OCNT-2311071,CYP1A2,2.120016,4.9182005,1.0596825,3.21901475,1.6991858,2.7981844
fit,OCNT-2310089,CYP2C9,6.098826235,4.67687,5.851164,6.36356775,1.174294,-1.4219565
fit,OCNT-2309582,CYP2D6,5.067188322,4.8011336,4.89221725,5.21774425,0.09108353,-0.26605463
fit,OCNT-2312085,CYP1A2,6.505120845,5.0101423,6.42238775,6.58652075,1.4122453,-1.4949784
fit,OCNT-0014841,CYP3A4,2.054066045,4.4532585,1.03188675,3.4297005,1.0235579,2.3991926
fit,OCNT-2315326,CYP1A2,5.691970162,5.021129,5.5888755,5.7945,0.56774616,-0.6708412
fit,OCNT-2313374,CYP2D6,4.323496842,4.4222183,4.16912425,4.4778505,0.0,0.098721504
fit,OCNT-2310220,CYP3A4,2.225750435,2.9265833,1.042811,3.594979,0.0,0.70083284
fit,OCNT-2395685,CYP3A4,5.100726175,4.2575474,4.99276,5.244967,0.7352128,-0.84317875
fit,OCNT-2312663,CYP3A4,5.54733069,4.341173,5.49664825,5.6020805,1.1554751,-1.2061577
fit,OCNT-2308661,CYP2D6,4.33835974,4.0398293,4.111513,4.492603,0.07168388,-0.29853058
fit,OCNT-2309782,CYP1A2,4.459346655,4.6455355,4.20397925,4.8397115,0.0,0.1861887
fit,OCNT-2317357,CYP2C9,3.74651666,4.3351297,3.2651865,4.2902905,0.044839382,0.58861303
fit,OCNT-2328402,CYP2C9,5.928811482,4.5130887,5.82015625,6.0299295,1.3070674,-1.4157228
fit,OCNT-2328402,CYP3A4,5.497406215,3.7481327,5.436981,5.5602825,1.6888485,-1.7492733
fit,OCNT-2395565,CYP3A4,4.815923983,4.3753195,4.7203445,4.9508055,0.34502506,-0.4406047
fit,OCNT-2312002,CYP3A4,4.431101178,4.7723007,4.31988275,4.6248595,0.14744139,0.3411994
fit,OCNT-2314371,CYP2C9,3.79505246,4.6677194,3.3121175,4.29959425,0.36812496,0.87266684
fit,OCNT-2314371,CYP2D6,4.482635808,4.4250073,4.3909275,4.61837475,0.0,-0.05762863
fit,OCNT-2314371,CYP3A4,4.03738259,4.3990755,3.7842755,4.250974,0.14810133,0.3616929
fit,OCNT-2310804,CYP2C9,5.298282055,4.7473965,5.12569,5.46233925,0.3782935,-0.5508857
fit,OCNT-2310804,CYP2D6,6.430726147,4.5333405,6.29186575,6.580531,1.7585254,-1.8973856
fit,OCNT-2316662,CYP3A4,4.265591472,3.6069436,4.077722,4.54026175,0.47077847,-0.658648
fit,OCNT-2311781,CYP3A4,3.376836547,4.6601706,2.48257575,3.93951525,0.7206552,1.283334
fit,OCNT-2311086,CYP1A2,5.13098404,4.7738867,4.982878,5.2490225,0.20899153,-0.35709715
fit,OCNT-2311086,CYP2C9,4.84530882,4.55879,4.5910335,5.09766025,0.03224325,-0.28651857
fit,OCNT-2317577,CYP1A2,6.171167073,4.324146,6.0614375,6.2762925,1.7372918,-1.8470211
fit,OCNT-2316666,CYP2C9,4.145047972,4.0427933,3.81036325,4.55086975,0.0,-0.10225487
fit,OCNT-2316666,CYP3A4,3.788497435,3.655368,3.34139675,4.10680325,0.0,-0.13312936
fit,OCNT-2316907,CYP2C9,4.12634415,3.9003482,3.64327675,4.672796,0.0,-0.22599602
fit,OCNT-2312955,CYP2C9,3.847761602,4.452428,2.86162425,4.41026425,0.04216385,0.60466623
fit,OCNT-2317383,CYP2D6,5.194830892,4.9326353,5.03850525,5.33201425,0.10586977,-0.2621956
fit,OCNT-2311235,CYP1A2,3.837191628,5.1302624,3.27459025,4.23625125,0.894011,1.2930708
fit,OCNT-2311235,CYP3A4,4.2927049,4.3788967,4.17302975,4.445856,0.0,0.086191654
fit,OCNT-2313198,CYP1A2,6.576043718,4.9277625,6.49806,6.656749,1.5702977,-1.6482811
fit,OCNT-2313198,CYP2C9,4.77368341,4.8031807,4.5827905,4.94349175,0.0,0.029497147
fit,OCNT-2314305,CYP1A2,5.072082613,5.0873523,4.852054,5.257903,0.0,0.015269756
fit,OCNT-2328475,CYP2D6,4.46087779,4.059034,4.35354875,4.61041425,0.29451466,-0.40184402
fit,OCNT-2315820,CYP1A2,4.87105301,4.977939,4.64906175,5.10480675,0.0,0.10688591
fit,OCNT-2308847,CYP1A2,3.98482508,4.4767594,3.57708475,4.523651,0.0,0.4919343
fit,OCNT-2308847,CYP3A4,3.789451435,3.9655242,3.4340115,4.09133575,0.0,0.17607284
fit,OCNT-0022237,CYP2D6,5.05540735,5.20389,4.92113575,5.1646855,0.03920412,0.14848232
fit,OCNT-2317171,CYP1A2,4.644571005,5.0008726,4.370595,4.97074575,0.030127048,0.35630178
fit,OCNT-2317061,CYP2C9,3.290749155,4.0515995,1.7244245,3.99615225,0.05544734,0.7608504
fit,OCNT-2317061,CYP3A4,3.120573165,4.112665,1.6357345,3.84677625,0.26588893,0.9920919
fit,OCNT-0495340,CYP2D6,4.374838627,4.713193,3.948237,4.68095375,0.03223896,0.3383541
fit,OCNT-2310016,CYP3A4,2.83212149,3.4677556,1.22161375,3.7651735,0.0,0.6356342
fit,OCNT-0495039,CYP3A4,2.402435062,4.094632,1.08331475,3.620926,0.47370625,1.6921971
fit,OCNT-2312719,CYP2D6,5.130687135,4.789459,4.95746675,5.26005575,0.16800737,-0.341228
fit,OCNT-2312874,CYP2D6,4.53940235,4.784418,4.425242,4.69564875,0.088769436,0.24501562
fit,OCNT-2312874,CYP3A4,4.43482326,4.431821,4.341207,4.60483075,0.0,-0.0030021667
fit,OCNT-2395756,CYP3A4,5.112293845,4.5416803,5.046717,5.178974,0.50503683,-0.5706134
fit,OCNT-2314112,CYP2D6,4.6067638,4.595457,4.5268055,4.70989425,0.0,-0.011306763
fit,OCNT-2316694,CYP2C9,5.43522148,4.8826103,5.31161775,5.54134775,0.42900753,-0.55261135
fit,OCNT-2318099,CYP1A2,5.275323868,4.9147453,5.14992925,5.379221,0.23518372,-0.36057854
fit,OCNT-2318099,CYP2D6,5.48545835,4.711831,5.382525,5.5866845,0.6706939,-0.7736273
fit,OCNT-2317205,CYP2C9,4.77576635,4.799247,4.61148725,4.9660945,0.0,0.023480415
fit,OCNT-2314960,CYP2D6,4.991387008,4.502743,4.757022,5.142143,0.25427914,-0.48864412
fit,OCNT-2313612,CYP3A4,2.29783854,3.8620338,1.08108625,3.578996,0.2830379,1.5641954
fit,OCNT-2328731,CYP2D6,5.110751233,4.4138646,4.9712275,5.23057225,0.55736303,-0.69688654
fit,OCNT-2312826,CYP1A2,5.190381702,4.78292,5.03885525,5.33709675,0.2559352,-0.40746164
fit,OCNT-2312826,CYP2C9,4.774689355,4.311689,4.56670675,5.00184875,0.25501776,-0.4630003
fit,OCNT-0022142,CYP2D6,4.946460652,4.7069855,4.79740825,5.057131,0.09042263,-0.23947525
fit,OCNT-2316630,CYP2D6,4.205234993,4.5611324,3.9984875,4.339201,0.22193146,0.35589743
fit,OCNT-2315152,CYP3A4,2.80016467,4.4511666,1.164439,3.85723525,0.59393144,1.6510019
fit,OCNT-2395587,CYP3A4,4.274050743,3.7405894,4.09288875,4.48505375,0.35229945,-0.53346133
fit,OCNT-2314966,CYP1A2,3.411878885,5.001504,2.15026825,4.00309225,0.99841166,1.5896251
fit,OCNT-2314966,CYP2C9,4.086753965,4.73697,3.6870665,4.62455425,0.11241579,0.6502161
fit,OCNT-2309418,CYP3A4,4.681046027,4.305939,4.602028,4.7936925,0.2960887,-0.3751068
fit,OCNT-2316105,CYP3A4,3.59407185,3.672008,3.0441655,4.0115155,0.0,0.07793617
fit,OCNT-2395554,CYP3A4,5.114120648,4.0149937,5.0509285,5.18241325,1.0359349,-1.0991268
fit,OCNT-2395456,CYP3A4,3.393549403,3.5999012,2.851453,3.86647575,0.0,0.20635176
fit,OCNT-2314337,CYP3A4,4.374797007,3.9685688,4.2650035,4.56776125,0.29643488,-0.40622807
fit,OCNT-2312961,CYP1A2,4.967871133,4.8734136,4.790594,5.13428,0.0,-0.09445763
fit,OCNT-2312961,CYP2D6,4.49313406,4.657444,4.40746875,4.6265585,0.030885696,0.16430998
fit,OCNT-2312961,CYP3A4,4.655252147,4.5183787,4.58149025,4.77019825,0.063111305,-0.13687325
fit,OCNT-2310606,CYP1A2,5.64305967,5.345041,5.54416925,5.73885225,0.19912863,-0.29801893
fit,OCNT-2310606,CYP2D6,2.08517502,4.8635154,1.05729625,3.50528025,1.3582351,2.7783403
fit,OCNT-2310606,CYP3A4,5.955765657,4.9521184,5.86636275,6.0478765,0.9142442,-1.0036473
fit,OCNT-2395360,CYP3A4,4.618701045,4.899467,4.52492375,4.76025775,0.13920927,0.280766
fit,OCNT-2314778,CYP3A4,3.73312804,3.2856827,3.2235115,4.0766705,0.0,-0.4474454
fit,OCNT-2318460,CYP3A4,2.191148535,4.357104,1.07419325,3.2194935,1.1376104,2.1659553
fit,OCNT-2313054,CYP1A2,5.488140125,4.978038,5.337221,5.630585,0.3591833,-0.5101023
fit,OCNT-2313054,CYP2C9,5.167514233,4.5071454,5.05490975,5.27416075,0.5477643,-0.6603689
fit,OCNT-2308947,CYP2C9,3.228993772,4.525837,1.66146175,3.9440125,0.58182454,1.2968433
fit,OCNT-2309596,CYP1A2,6.39124083,4.572946,6.29897,6.484425,1.7260242,-1.8182945
fit,OCNT-2309926,CYP2C9,3.953398422,4.635258,3.53484475,4.45910475,0.17615366,0.68185973
fit,OCNT-2318135,CYP1A2,5.47465301,5.309753,5.38185425,5.56191225,0.072101116,-0.1649003
fit,OCNT-2314146,CYP1A2,2.49024627,4.2095795,1.073644,3.787636,0.42194343,1.7193332
fit,OCNT-2314073,CYP2C9,3.61638368,4.489662,2.9841045,4.140036,0.34962606,0.8732784
fit,OCNT-2314073,CYP3A4,3.25197329,4.063314,1.62781125,3.96374625,0.09956765,0.8113406
fit,OCNT-2314695,CYP1A2,5.186929785,5.130866,5.0021465,5.34763225,0.0,-0.056063652
fit,OCNT-2314695,CYP2D6,5.545770915,5.1707625,5.44256825,5.6439805,0.27180576,-0.37500858
fit,OCNT-2317916,CYP2C9,4.416142008,4.7101636,4.2021075,4.70689675,0.0032668114,0.2940216
fit,OCNT-2395430,CYP3A4,5.11900036,4.9234295,5.05908775,5.181451,0.13565826,-0.19557095
fit,OCNT-2318037,CYP2C9,3.975019492,4.456378,3.50013075,4.65041475,0.0,0.48135853
fit,OCNT-2316811,CYP1A2,4.652445265,5.0161934,4.43205275,4.935281,0.08091259,0.36374807
fit,OCNT-2316811,CYP2C9,4.42983091,4.7119246,4.1697435,4.783059,0.0,0.28209352
fit,OCNT-2310904,CYP3A4,2.25979485,3.2811053,1.098797,3.237536,0.043569326,1.0213103
fit,OCNT-2310052,CYP3A4,4.517411932,5.189638,4.43618875,4.6719475,0.51769066,0.6722264
