split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.4898753,4.59586675,4.7716415,0.10599136,-0.18460608
fit,OCNT-2315994,CYP1A2,5.745472,5.0510945,5.646065,5.84754475,0.5949707,-0.6943774
fit,OCNT-2315994,CYP2D6,5.8030415,4.6205525,5.69550975,5.911619,1.0749574,-1.1824889
fit,OCNT-2310199,CYP3A4,5.539791,4.2999077,5.47938925,5.60168225,1.1794815,-1.2398834
fit,OCNT-2311985,CYP1A2,5.3448668,4.9695144,5.1705955,5.504773,0.20108128,-0.37535238
fit,OCNT-2311985,CYP3A4,5.1992345,4.4669065,4.96313125,5.427563,0.49622488,-0.73232794
fit,OCNT-2309565,CYP2D6,4.9697723,4.339119,4.821618,5.09576625,0.48249912,-0.6306534
fit,OCNT-2311087,CYP3A4,4.0202503,3.8565488,3.75322225,4.198981,0.0,-0.16370153
fit,OCNT-2314341,CYP2C9,3.8576899,4.4016867,3.4124095,4.391472,0.010214806,0.5439968
fit,OCNT-2314341,CYP3A4,2.486855,4.2974777,1.085455,3.72060775,0.57686996,1.8106227
fit,OCNT-2395751,CYP3A4,2.7793734,3.912378,1.20705925,3.81263325,0.0997448,1.1330047
fit,OCNT-2314427,CYP3A4,2.042077,3.4995728,1.05663425,3.19143925,0.3081336,1.4574957
fit,OCNT-2395523,CYP3A4,4.614937,3.782629,4.516334,4.764787,0.73370504,-0.8323078
fit,OCNT-2314574,CYP1A2,2.4750013,4.7662535,1.0474595,3.783307,0.9829464,2.2912521
fit,OCNT-2395409,CYP3A4,5.23201,3.8792105,5.16178125,5.29716025,1.2825708,-1.3527994
fit,OCNT-2317295,CYP3A4,2.480391,3.5277777,1.090348,3.6756575,0.0,1.0473866
fit,OCNT-2314381,CYP1A2,5.6079216,5.1420994,5.471155,5.7351245,0.3290558,-0.46582222
fit,OCNT-2314381,CYP2D6,4.513394,4.5463753,4.42806925,4.62748,0.0,0.032981396
fit,OCNT-2313747,CYP3A4,2.9321067,4.402339,1.2536785,3.9161715,0.48616743,1.4702322
fit,OCNT-2395327,CYP3A4,5.519665,4.5205936,5.451426,5.58684075,0.9308324,-0.9990711
fit,OCNT-2312338,CYP1A2,5.1391606,4.8066287,5.0241975,5.2429805,0.21756887,-0.33253193
fit,OCNT-2312338,CYP2C9,5.1110234,4.921834,4.9560275,5.2607235,0.034193516,-0.18918943
fit,OCNT-2312338,CYP2D6,4.734503,4.72675,4.59084275,4.89296025,0.0,-0.0077528954
fit,OCNT-2312338,CYP3A4,5.1982718,4.3718395,5.1403095,5.2529425,0.7684698,-0.8264322
fit,OCNT-2317758,CYP3A4,2.2551568,4.1061225,1.05654725,3.60015275,0.50596976,1.8509657
fit,OCNT-2395315,CYP3A4,4.5943766,4.132684,4.4669685,4.75248,0.3342843,-0.46169233
fit,OCNT-2318342,CYP2D6,6.2296405,4.4304056,6.1154005,6.34087475,1.6849947,-1.7992349
fit,OCNT-2309724,CYP3A4,3.7405229,4.0271444,3.3256965,4.06746225,0.0,0.28662157
fit,OCNT-2310518,CYP1A2,4.9565334,5.1432457,4.7762195,5.1351345,0.008111,0.18671227
fit,OCNT-2310518,CYP2D6,5.01541,4.288789,4.88333725,5.14992025,0.5945482,-0.72662115
fit,OCNT-2314257,CYP1A2,4.4339705,5.1596007,4.1978315,4.7713325,0.38826847,0.7256303
fit,OCNT-2314042,CYP2C9,2.1727355,4.2449884,1.077678,3.56010925,0.6848793,2.072253
fit,OCNT-2395669,CYP3A4,4.5713077,3.6109104,4.47572475,4.706904,0.8648143,-0.96039724
fit,OCNT-2317904,CYP2D6,4.1491804,4.835733,3.81814575,4.33610675,0.49962616,0.6865525
fit,OCNT-2311489,CYP3A4,2.2219572,4.3317904,1.0805775,3.240013,1.0917776,2.1098332
fit,OCNT-0497994,CYP1A2,1.9673238,4.900317,1.0400915,3.174449,1.7258682,2.9329934
fit,OCNT-0497994,CYP2D6,2.5847874,4.492929,1.076157,3.95490325,0.5380256,1.9081416
fit,OCNT-0497994,CYP3A4,5.756633,4.2474914,5.70919825,5.80444125,1.4617071,-1.5091414
fit,OCNT-2314613,CYP2C9,3.8119755,4.586627,3.3433135,4.24469075,0.3419361,0.7746515
fit,OCNT-2314613,CYP3A4,3.315847,4.161582,1.448763,4.00185,0.15973186,0.8457351
fit,OCNT-2328870,CYP1A2,2.2425594,5.173513,1.05884325,3.62512925,1.5483837,2.9309535
fit,OCNT-2328870,CYP2D6,4.5284276,5.094918,4.4098725,4.7126105,0.38230705,0.5664902
fit,OCNT-2328870,CYP3A4,3.1402147,5.353279,1.51137275,3.90111175,1.4521673,2.2130644
fit,OCNT-2308964,CYP2C9,4.784568,4.730565,4.60322175,4.96942175,0.0,-0.05400276
fit,OCNT-2308964,CYP3A4,4.789833,4.1928077,4.7116675,4.893073,0.51885986,-0.5970254
fit,OCNT-2318512,CYP1A2,4.824578,4.9107065,4.651808,4.99784225,0.0,0.08612871
fit,OCNT-2311225,CYP1A2,5.238586,4.943746,5.0394995,5.3953055,0.09575319,-0.29483986
fit,OCNT-2311225,CYP2D6,5.129892,4.972889,4.922673,5.31194675,0.0,-0.15700293
fit,OCNT-2310073,CYP2C9,4.2862353,4.2831707,4.018989,4.642049,0.0,-0.0030646324
fit,OCNT-2314208,CYP1A2,4.887112,5.0617485,4.72917175,5.07551175,0.0,0.17463636
fit,OCNT-2314208,CYP2C9,5.5682187,4.6919546,5.47912825,5.6562605,0.78717375,-0.8762641
fit,OCNT-2314208,CYP3A4,5.705788,4.733652,5.6423225,5.7675655,0.9086704,-0.972136
fit,OCNT-2317730,CYP1A2,2.9287705,5.0048256,1.1165985,3.92638,1.0784457,2.076055
fit,OCNT-2317316,CYP1A2,5.0108857,4.930279,4.80341775,5.211561,0.0,-0.08060694
fit,OCNT-2315654,CYP3A4,2.1372612,3.7781582,1.07361575,3.219644,0.5585141,1.640897
fit,OCNT-2308661,CYP2D6,4.33836,4.636425,4.111513,4.492603,0.1438222,0.2980652
fit,OCNT-2318037,CYP2C9,3.9750195,4.3535604,3.50013075,4.65041475,0.0,0.378541
fit,OCNT-2314054,CYP2D6,4.649423,4.9969525,4.5692945,4.7485,0.24845266,0.3475294
fit,OCNT-2313234,CYP1A2,5.2827554,5.2210107,5.152235,5.3935925,0.0,-0.06174469
fit,OCNT-2313234,CYP3A4,5.0201607,4.824789,4.790764,5.2957825,0.0,-0.19537163
fit,OCNT-2395558,CYP3A4,2.0450087,4.227744,1.04551575,3.21896575,1.0087783,2.1827354
fit,OCNT-2395700,CYP3A4,5.210702,4.266865,5.112589,5.30844525,0.8457241,-0.94383717
fit,OCNT-2317641,CYP2C9,3.6847317,4.6618977,3.0218545,4.22430925,0.4375882,0.97716594
fit,OCNT-2318531,CYP1A2,5.708709,5.296723,5.5924395,5.823582,0.29571676,-0.41198587
fit,OCNT-2318531,CYP2D6,4.8822384,4.6523623,4.765787,4.97713325,0.11342478,-0.22987604
fit,OCNT-2310432,CYP3A4,2.454188,4.5060997,1.06994675,3.73264975,0.7734499,2.0519116
fit,OCNT-2395796,CYP3A4,5.850883,4.669178,5.79030625,5.91393125,1.1211281,-1.181705
fit,OCNT-2311633,CYP2C9,4.208689,4.5834074,3.904415,4.5586545,0.024753094,0.3747182
fit,OCNT-2314461,CYP1A2,3.3354833,4.6149693,1.5084605,4.02498175,0.5899873,1.279486
fit,OCNT-2314461,CYP2C9,4.3435545,4.335764,4.10157825,4.682311,0.0,-0.0077905655
fit,OCNT-2314461,CYP3A4,4.680554,4.487339,4.61284,4.77649825,0.12550116,-0.1932149
fit,OCNT-2309466,CYP2D6,4.4582105,4.6283946,4.34098425,4.59890625,0.029488564,0.17018414
fit,OCNT-2310393,CYP1A2,3.7524567,4.816326,3.23733875,4.2869545,0.52937174,1.0638695
fit,OCNT-2310393,CYP2C9,4.4416523,4.2366886,4.1096565,4.874214,0.0,-0.20496368
fit,OCNT-2395324,CYP3A4,4.1348863,3.7320511,3.898032,4.34801675,0.16598082,-0.40283513
fit,OCNT-2314305,CYP1A2,5.0720825,4.77582,4.852054,5.257903,0.07623434,-0.29626274
fit,OCNT-2313785,CYP1A2,4.137496,4.921482,3.75581975,4.569057,0.3524251,0.7839861
fit,OCNT-2314014,CYP3A4,2.871604,3.8221846,1.2366055,3.86324225,0.0,0.9505806
fit,OCNT-2395705,CYP3A4,4.7163386,4.5252676,4.64685875,4.81654025,0.12159109,-0.19107103
fit,OCNT-2316931,CYP3A4,4.982125,4.418927,4.74902875,5.11435325,0.3301015,-0.5631976
fit,OCNT-2311635,CYP3A4,5.785633,4.3003855,5.71921875,5.85817325,1.4188333,-1.4852476
fit,OCNT-2310653,CYP3A4,2.1212804,3.9919329,1.04592275,3.20392125,0.78801155,1.8706524
fit,OCNT-2313638,CYP3A4,3.623927,3.911191,2.99678625,4.0251115,0.0,0.28726387
fit,OCNT-2309893,CYP2D6,4.7503333,4.7676163,4.64321875,4.88645275,0.0,0.017282963
fit,OCNT-2077048,CYP2D6,5.005571,4.516019,4.83750925,5.1536555,0.3214903,-0.48955202
fit,OCNT-2310359,CYP1A2,4.893008,5.186091,4.67465325,5.12567925,0.06041193,0.2930827
fit,OCNT-1755349,CYP1A2,5.9194922,4.9586964,5.83127725,6.00924025,0.872581,-0.9607959
fit,OCNT-2317694,CYP3A4,4.1377153,3.9305763,3.93000925,4.309159,0.0,-0.20713902
fit,OCNT-2318658,CYP1A2,5.256545,5.219104,5.128587,5.35372225,0.0,-0.037441254
fit,OCNT-2318658,CYP2D6,4.567117,4.906977,4.45741775,4.71174,0.19523716,0.33985996
fit,OCNT-2314262,CYP2D6,4.4651217,4.3464756,4.38642575,4.592406,0.03995037,-0.118646145
fit,OCNT-2309736,CYP1A2,5.024121,4.7039394,4.88474725,5.1521525,0.18080759,-0.32018137
fit,OCNT-2309736,CYP2C9,5.0515113,4.7047606,4.77908025,5.229925,0.07431984,-0.34675074
fit,OCNT-2318536,CYP2D6,4.554202,4.444643,4.45619725,4.6928985,0.011554241,-0.10955906
fit,OCNT-2312906,CYP1A2,5.8866305,5.100626,5.80714675,5.96457075,0.70652056,-0.78600454
fit,OCNT-2312906,CYP2C9,5.500243,4.9845743,5.40287425,5.59344,0.41830015,-0.51566887
fit,OCNT-2311083,CYP1A2,4.965835,4.937781,4.8013605,5.14605125,0.0,-0.028054237
fit,OCNT-2311083,CYP2C9,4.8459935,4.639715,4.62388725,5.0832185,0.0,-0.20627832
fit,OCNT-2311083,CYP2D6,4.360059,4.558675,4.2067625,4.51194975,0.046725273,0.19861603
fit,OCNT-2312011,CYP1A2,6.085568,4.80777,5.97612725,6.191413,1.1683574,-1.2777982
fit,OCNT-2316040,CYP2C9,6.29842,4.3981514,6.18013175,6.41381175,1.7819805,-1.9002686
fit,OCNT-2316040,CYP2D6,4.79281,4.598012,4.6940085,4.90080825,0.09599638,-0.194798
fit,OCNT-2310946,CYP3A4,4.994726,3.7668724,4.92914475,5.0692875,1.1622725,-1.2278538
fit,OCNT-2313465,CYP2D6,5.538714,4.939596,5.4355885,5.6497825,0.49599218,-0.59911776
fit,OCNT-2311790,CYP1A2,5.863157,5.0484567,5.7410675,5.9974815,0.69261074,-0.8147001
fit,OCNT-2311790,CYP2C9,5.102269,4.3089314,4.761569,5.3282165,0.45263767,-0.7933378
fit,OCNT-2311790,CYP2D6,5.4378157,4.7024574,5.3609875,5.5214715,0.65853024,-0.73535824
fit,OCNT-2311790,CYP3A4,5.290832,4.58616,5.2550165,5.3264105,0.66885614,-0.70467186
fit,OCNT-2315232,CYP3A4,5.3413463,4.134151,5.201003,5.4403615,1.0668521,-1.2071953
fit,OCNT-2317842,CYP2D6,4.7618294,4.6442795,4.61931475,4.92201575,0.0,-0.117549896
fit,OCNT-2314488,CYP1A2,4.938106,5.1222525,4.72858825,5.168512,0.0,0.1841464
fit,OCNT-2318539,CYP2C9,3.7140849,4.6791353,3.0531915,4.17212225,0.50701284,0.96505046
fit,OCNT-2395695,CYP3A4,3.472697,3.4422698,2.83290775,3.96390425,0.0,-0.030427217
fit,OCNT-2395433,CYP3A4,4.966452,4.1599216,4.89162825,5.04429175,0.7317066,-0.8065305
fit,OCNT-2309524,CYP2C9,4.3869576,4.5334797,4.0117505,4.92321575,0.0,0.14652205
fit,OCNT-2309524,CYP3A4,4.6496806,4.4680233,4.5502905,4.8062905,0.082267284,-0.18165731
fit,OCNT-2313105,CYP1A2,4.8668685,4.942772,4.7125785,5.049418,0.0,0.075903416
fit,OCNT-2316490,CYP3A4,4.7266393,3.8960834,4.63918875,4.8592635,0.7431054,-0.8305559
fit,OCNT-2311905,CYP1A2,4.631471,4.917389,4.362856,5.0099295,0.0,0.28591776
fit,OCNT-2311905,CYP2D6,5.587126,4.78339,5.479198,5.7004705,0.69580793,-0.80373573
fit,OCNT-2314259,CYP1A2,4.806075,4.634248,4.6665225,4.95817025,0.032274723,-0.17182732
fit,OCNT-2317363,CYP2D6,5.145622,4.6683617,5.009379,5.254916,0.34101725,-0.4772601
fit,OCNT-2315092,CYP1A2,5.579016,5.08828,5.4541475,5.696706,0.36586714,-0.490736
fit,OCNT-2395557,CYP3A4,3.3505905,3.4230442,2.33197625,3.8997635,0.0,0.07245374
fit,OCNT-2313018,CYP3A4,2.1912239,4.244482,1.08875775,3.23276525,1.0117168,2.0532582
fit,OCNT-2308724,CYP2D6,4.6837626,4.643266,4.51847975,4.92571825,0.0,-0.04049635
fit,OCNT-2314773,CYP2D6,4.4306216,4.319131,4.29715625,4.600902,0.0,-0.11149073
fit,OCNT-2395378,CYP3A4,2.7337372,3.831759,1.174825,3.84995125,0.0,1.0980217
fit,OCNT-2311123,CYP1A2,5.943869,5.110284,5.83725025,6.044898,0.7269664,-0.83358526
fit,OCNT-2311123,CYP2D6,5.9839263,4.866786,5.890374,6.0788425,1.0235882,-1.1171403
fit,OCNT-2395398,CYP3A4,3.9367783,4.399658,3.61236575,4.16113775,0.23852062,0.4628799
fit,OCNT-2395603,CYP3A4,4.882032,3.8010406,4.809899,4.96635375,1.0088582,-1.0809913
fit,OCNT-2308971,CYP1A2,5.017243,5.030934,4.74436725,5.30830125,0.0,0.0136909485
fit,OCNT-2308971,CYP2D6,3.7635646,4.3863,1.64188525,4.2228855,0.16341448,0.6227355
fit,OCNT-2313103,CYP1A2,4.68351,4.785698,4.4684985,4.956299,0.0,0.10218811
fit,OCNT-2313103,CYP2C9,4.7160096,4.101,4.434359,5.0125465,0.33335924,-0.6150098
fit,OCNT-2313103,CYP3A4,3.9508157,3.642531,3.6719455,4.177864,0.029414654,-0.30828476
fit,OCNT-2313243,CYP2C9,4.5381403,5.127487,4.3369165,4.79128625,0.3362007,0.5893469
fit,OCNT-2311154,CYP2C9,5.4291363,4.859248,5.218013,5.609465,0.35876465,-0.5698881
fit,OCNT-2317132,CYP1A2,5.25204,5.1577296,5.03683725,5.41132425,0.0,-0.09431028
fit,OCNT-2317132,CYP3A4,4.912268,4.6221056,4.8496165,4.9864615,0.22751093,-0.29016256
fit,OCNT-2309071,CYP2C9,6.0450354,5.139042,5.91686975,6.1657815,0.77782774,-0.90599346
fit,OCNT-2318535,CYP3A4,4.8300843,3.9176025,4.682172,5.0339655,0.7645693,-0.9124818
fit,OCNT-2316141,CYP3A4,5.1992693,4.0182905,5.030439,5.34738325,1.0121484,-1.1809788
fit,OCNT-2310945,CYP2C9,4.91867,4.1828136,4.67249125,5.193844,0.48967743,-0.73585653
fit,OCNT-2310945,CYP2D6,5.838852,4.9701166,5.762813,5.9196715,0.7926965,-0.8687353
fit,OCNT-2310945,CYP3A4,6.3375945,4.083302,6.2680545,6.40658,2.1847525,-2.2542925
fit,OCNT-2316482,CYP2C9,3.251789,4.58753,1.4939955,4.0068645,0.5806656,1.335741
fit,OCNT-2318311,CYP3A4,4.9957657,4.2877817,4.90463975,5.1035625,0.616858,-0.707984
fit,OCNT-2310461,CYP3A4,2.2246459,3.9464204,1.076657,3.2338575,0.71256304,1.7217746
fit,OCNT-2395444,CYP3A4,5.3844333,4.662694,5.26774475,5.48746125,0.60505056,-0.7217393
fit,OCNT-2312600,CYP1A2,5.5617366,4.9458785,5.4632625,5.65505175,0.51738405,-0.6158581
fit,OCNT-2309809,CYP1A2,4.8151464,5.3294,4.445708,5.153794,0.17560625,0.5142536
fit,OCNT-2309809,CYP2C9,5.850002,5.220833,5.7682385,5.9336405,0.5474057,-0.629169
fit,OCNT-2309809,CYP3A4,5.2084527,5.394964,5.16626925,5.2526805,0.14228392,0.18651152
fit,OCNT-2314395,CYP2D6,5.719939,4.684411,5.580378,5.8557025,0.895967,-1.0355282
fit,OCNT-2310648,CYP2D6,4.572781,4.6925364,4.47056425,4.7178945,0.0,0.11975527
fit,OCNT-2309942,CYP2D6,5.800179,3.9945812,5.6792895,5.919119,1.6847081,-1.8055978
fit,OCNT-2318678,CYP2D6,4.287921,4.986287,4.082524,4.43259275,0.55369425,0.69836617
fit,OCNT-2309659,CYP1A2,6.538059,5.1972904,6.430423,6.651831,1.2331324,-1.3407688
fit,OCNT-2317949,CYP3A4,3.7817636,4.3301744,3.23384825,4.09680425,0.2333703,0.5484109
fit,OCNT-2315202,CYP3A4,4.7832236,3.5872188,4.720737,4.8620305,1.1335182,-1.1960049
fit,OCNT-2311590,CYP2D6,5.056281,4.5082445,4.78455275,5.24509825,0.27630806,-0.5480366
fit,OCNT-2316103,CYP3A4,2.193593,3.9718637,1.053536,3.5475665,0.42429733,1.7782707
fit,OCNT-2315265,CYP3A4,3.0128038,3.6783743,1.25575125,3.8671235,0.0,0.6655705
fit,OCNT-2311722,CYP2C9,4.708787,4.7441244,4.5147585,4.91976525,0.0,0.035337448
fit,OCNT-2311722,CYP3A4,4.3455157,3.996449,4.237835,4.482527,0.24138594,-0.34906673
fit,OCNT-2314377,CYP2D6,4.4076934,4.951882,4.30946975,4.5390385,0.41284323,0.5441885
fit,OCNT-2310256,CYP1A2,5.632804,5.1349783,5.54529825,5.725372,0.4103198,-0.49782562
fit,OCNT-2315149,CYP2D6,2.1975956,4.946909,1.04512375,3.64983825,1.2970707,2.7493134
fit,OCNT-2318223,CYP3A4,2.3928976,4.0085583,1.0989605,3.662676,0.34588218,1.6156607
fit,OCNT-2309480,CYP1A2,3.9417052,4.911664,3.49129625,4.33738575,0.57427835,0.9699588
fit,OCNT-2317818,CYP2C9,5.1112113,4.259139,4.93830775,5.29165625,0.6791687,-0.85207224
fit,OCNT-2317818,CYP2D6,4.5537176,4.7616844,4.367467,4.79843,0.0,0.2079668
fit,OCNT-0020887,CYP2D6,4.456722,4.772088,4.3383195,4.5979305,0.17415762,0.31536627
fit,OCNT-2317255,CYP2D6,5.757379,4.590347,5.64589825,5.86734275,1.0555515,-1.1670322
fit,OCNT-2312846,CYP3A4,3.6149104,3.9110394,3.02361575,4.03502675,0.0,0.296129
fit,OCNT-2328797,CYP2C9,3.6730034,4.5217695,2.56210675,4.192643,0.32912636,0.8487661
fit,OCNT-2318395,CYP2C9,5.846872,4.464039,5.75891625,5.932652,1.2948775,-1.382833
fit,OCNT-2318395,CYP3A4,5.1916933,3.7702017,5.12010925,5.263903,1.3499074,-1.4214916
fit,OCNT-2318616,CYP3A4,5.0700393,4.1952963,5.01361675,5.13212025,0.8183203,-0.874743
fit,OCNT-2309280,CYP2C9,4.797539,4.54976,4.63191375,4.96157175,0.0821538,-0.24777937
fit,OCNT-2395439,CYP3A4,2.3305812,4.119796,1.0666515,3.635598,0.48419785,1.7892146
fit,OCNT-2313401,CYP2C9,4.676531,4.43865,4.4903605,4.88452675,0.051710606,-0.2378807
fit,OCNT-2313401,CYP3A4,4.2112556,4.2052298,4.04227125,4.48583475,0.0,-0.006025791
fit,OCNT-2310034,CYP2C9,4.8439145,5.0339384,4.66478175,5.0381195,0.0,0.1900239
fit,OCNT-2314694,CYP2C9,4.5502844,4.7845325,4.24864275,4.906329,0.0,0.23424816
fit,OCNT-2314694,CYP3A4,5.3603873,4.205851,5.23555725,5.47046175,1.029706,-1.1545362
fit,OCNT-2314895,CYP3A4,4.5296354,4.7794228,4.42501125,4.6996555,0.07976723,0.24978733
fit,OCNT-2316121,CYP1A2,5.497724,5.3461723,5.3931135,5.59819125,0.04694128,-0.15155172
fit,OCNT-2312404,CYP1A2,5.1791835,4.982324,5.018705,5.3023035,0.036380768,-0.19685936
fit,OCNT-2317450,CYP2C9,4.9636183,4.920909,4.8460695,5.06164475,0.0,-0.04270935
fit,OCNT-2317450,CYP3A4,4.795863,4.269214,4.71406925,4.91538,0.4448552,-0.526649
fit,OCNT-2313145,CYP1A2,5.2726827,4.915225,5.061995,5.4369135,0.14677,-0.35745764
fit,OCNT-2313145,CYP2C9,4.6835175,4.567788,4.50122075,4.8986015,0.0,-0.11572933
fit,OCNT-2313804,CYP3A4,2.0685773,3.7591033,1.057098,3.22067075,0.5384326,1.690526
fit,OCNT-2308470,CYP1A2,5.1074896,5.1451187,4.972475,5.2167005,0.0,0.037629128
fit,OCNT-2308470,CYP3A4,5.6434193,4.3177013,5.58539775,5.69864125,1.2676964,-1.3257179
fit,OCNT-2313995,CYP2C9,5.727987,4.8234854,5.635548,5.818328,0.81206274,-0.90450144
fit,OCNT-0498014,CYP1A2,6.9944134,4.912097,6.90084,7.09082275,1.9887428,-2.0823164
fit,OCNT-2309435,CYP2D6,4.7894554,4.65311,4.61892825,4.97792625,0.0,-0.13634539
fit,OCNT-2311508,CYP1A2,6.2466145,4.6744804,6.14388175,6.34482075,1.4694014,-1.572134
fit,OCNT-0200796,CYP1A2,2.1328716,4.786578,1.05391675,3.24998725,1.5365908,2.6537066
fit,OCNT-2317216,CYP2D6,4.4487267,4.8593,4.28430075,4.6188515,0.24044847,0.41057348
fit,OCNT-2313117,CYP1A2,5.6470037,4.9119616,5.52135125,5.76903325,0.6093898,-0.7350421
fit,OCNT-2313117,CYP2D6,4.5541067,4.74917,4.43644675,4.734483,0.014687061,0.19506311
fit,OCNT-2328864,CYP1A2,5.4369674,5.1075826,5.34864825,5.52017575,0.2410655,-0.3293848
fit,OCNT-2328864,CYP2D6,5.2871614,5.0892973,5.2011385,5.372372,0.1118412,-0.19786406
fit,OCNT-2395757,CYP3A4,4.6872554,4.5883846,4.6246785,4.7707915,0.036293983,-0.098870754
fit,OCNT-2308539,CYP2C9,5.510418,4.572506,5.32589775,5.6689055,0.75339174,-0.937912
fit,OCNT-2313335,CYP3A4,3.4722784,3.5993166,2.31022975,4.00310225,0.0,0.12703824
fit,OCNT-2317821,CYP1A2,3.4492292,5.0322185,2.39236175,4.04526125,0.9869571,1.5829892
fit,OCNT-2317068,CYP2C9,4.0014005,4.651229,3.58374825,4.443712,0.20751667,0.64982843
fit,OCNT-2308763,CYP2C9,4.0245295,4.426511,3.5998395,4.58168775,0.0,0.40198135
fit,OCNT-2311797,CYP1A2,6.030438,5.0997972,5.9390295,6.12149075,0.83923244,-0.9306407
fit,OCNT-2311797,CYP2C9,4.27133,5.162715,3.99010225,4.62588475,0.5368304,0.8913851
fit,OCNT-0498090,CYP1A2,6.540418,4.849824,6.432415,6.647213,1.582591,-1.6905942
fit,OCNT-2309995,CYP1A2,3.955307,4.7134385,3.472446,4.286817,0.42662144,0.7581315
fit,OCNT-2309995,CYP2C9,4.402859,4.322241,4.08288575,4.84467275,0.0,-0.08061838
fit,OCNT-2313612,CYP3A4,2.2978384,4.274992,1.08108625,3.578996,0.69599605,1.9771535
fit,OCNT-2328485,CYP2D6,5.0083275,5.04479,4.819804,5.148781,0.0,0.036462307
fit,OCNT-2328485,CYP3A4,2.9633794,4.760048,1.230689,3.7972295,0.9628184,1.7966685
fit,OCNT-2309458,CYP1A2,5.2604,4.9554777,5.0996855,5.4405665,0.14420795,-0.3049221
fit,OCNT-2309458,CYP2C9,4.3898644,4.702405,4.08489525,4.789204,0.0,0.31254053
fit,OCNT-2395764,CYP3A4,4.1187162,4.596508,3.8552015,4.36756525,0.22894287,0.4777918
fit,OCNT-2328579,CYP3A4,4.07763,3.8228621,3.83584225,4.35346675,0.012979984,-0.2547679
fit,OCNT-2309109,CYP1A2,4.9238734,5.0549936,4.72829125,5.08126075,0.0,0.1311202
fit,OCNT-2309109,CYP2D6,6.3909245,4.912815,6.22097925,6.5820975,1.3081641,-1.4781094
fit,OCNT-2317274,CYP2D6,6.154059,4.546136,6.047094,6.26354775,1.500958,-1.607923
fit,OCNT-2318197,CYP3A4,3.8360827,4.3191357,3.52644575,4.1051615,0.213974,0.48305297
fit,OCNT-2310087,CYP3A4,1.9551195,4.1512866,1.043767,3.1578745,0.993412,2.196167
fit,OCNT-2315300,CYP2C9,4.594853,4.787279,4.3629595,4.87711175,0.0,0.1924262
fit,OCNT-2309434,CYP2D6,5.43416,4.418952,5.28196525,5.575608,0.86301327,-1.0152082
fit,OCNT-2318074,CYP3A4,4.9262953,3.9555001,4.82132775,5.066894,0.86582756,-0.97079515
fit,OCNT-2310758,CYP1A2,4.9055967,5.257034,4.753685,5.08911225,0.16792154,0.3514371
fit,OCNT-2310758,CYP2D6,5.811462,4.7740264,5.645487,5.97520075,0.87146044,-1.0374355
fit,OCNT-2310758,CYP3A4,4.6933713,4.239786,4.61350675,4.79604625,0.37372065,-0.45358515
fit,OCNT-2308851,CYP2C9,4.4207363,4.609622,4.121241,4.79529625,0.0,0.18888569
fit,OCNT-2308851,CYP2D6,4.957006,4.542747,4.8369415,5.0566055,0.2941947,-0.41425896
fit,OCNT-1911799,CYP2D6,4.377316,4.3312163,4.2384785,4.53392325,0.0,-0.046099663
fit,OCNT-2312850,CYP2D6,4.7975264,4.382557,4.614587,5.0088075,0.23202991,-0.41496944
fit,OCNT-2313198,CYP1A2,6.5760436,4.864505,6.49806,6.656749,1.6335554,-1.7115388
fit,OCNT-2313198,CYP2C9,4.7736835,4.6525736,4.5827905,4.94349175,0.0,-0.12110996
fit,OCNT-2317392,CYP2C9,4.1012836,4.0411615,3.70475875,4.6579045,0.0,-0.060122013
fit,OCNT-2317392,CYP3A4,3.8442402,3.3882966,3.53705325,4.0999035,0.14875674,-0.45594358
fit,OCNT-2313887,CYP3A4,4.432092,4.614806,4.34876325,4.5763125,0.038493633,0.18271399
fit,OCNT-2318329,CYP2D6,4.64803,4.531686,4.5310285,4.800253,0.0,-0.116343975
fit,OCNT-2308881,CYP2C9,4.7717743,5.012993,4.584845,4.96736525,0.045627594,0.24121857
fit,OCNT-2317404,CYP2D6,2.4506226,4.8159494,1.06777975,3.9049045,0.91104484,2.365327
fit,OCNT-2315381,CYP2C9,4.766145,5.256605,4.5865645,4.9389205,0.31768465,0.49045992
fit,OCNT-2315381,CYP3A4,5.657193,4.4881983,5.60192425,5.713504,1.1137261,-1.1689949
fit,OCNT-2317300,CYP1A2,4.6388454,4.906584,4.46843725,4.850305,0.056278706,0.26773834
fit,OCNT-2317300,CYP2C9,4.885039,4.6598005,4.77921375,4.98202125,0.119413376,-0.22523832
fit,OCNT-2317300,CYP2D6,4.7224565,4.8835163,4.59065275,4.86971275,0.013803482,0.16105986
fit,OCNT-2317300,CYP3A4,4.915645,4.295766,4.8574475,4.97832575,0.56168175,-0.61987925
fit,OCNT-2312046,CYP2C9,4.4623256,4.665904,4.23250675,4.7805785,0.0,0.20357847
fit,OCNT-2312046,CYP3A4,3.273932,4.313484,2.239956,3.89765025,0.41583395,1.0395522
fit,OCNT-0498064,CYP2C9,4.441327,4.606968,4.1795835,4.78865925,0.0,0.16564083
fit,OCNT-0498064,CYP3A4,4.9888353,3.8742714,4.9208085,5.0637805,1.0465369,-1.114564
fit,OCNT-2317878,CYP3A4,3.6499844,3.9996433,3.03348825,4.0568835,0.0,0.34965897
