split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395575,CYP3A4,4.08378289,4.465626,3.88720325,4.3544925,0.1111331,0.3818431
fit,OCNT-2316942,CYP2D6,4.309330405,4.957772,4.11056375,4.47087,0.48690176,0.6484413
fit,OCNT-2315976,CYP3A4,2.254028288,3.4972394,1.08464275,3.2497915,0.24744797,1.243211
fit,OCNT-2313237,CYP2D6,5.250052155,4.7179275,5.074449,5.41321825,0.3565216,-0.5321245
fit,OCNT-2313237,CYP3A4,4.82542266,4.6780095,4.71352275,4.98535825,0.0355134,-0.14741325
fit,OCNT-2316099,CYP1A2,4.72899016,4.0760164,4.44062525,5.040725,0.36460876,-0.65297365
fit,OCNT-2316099,CYP3A4,4.288646478,3.5442286,4.16244275,4.4474495,0.61821413,-0.74441814
fit,OCNT-2311148,CYP1A2,4.59512341,4.8594866,4.39045925,4.87458725,0.0,0.2643633
fit,OCNT-2311148,CYP2C9,4.839412248,4.68935,4.62202675,5.05448375,0.0,-0.15006208
fit,OCNT-2311148,CYP2D6,7.284201227,4.9618554,7.209359,7.37449075,2.2475038,-2.3223457
fit,OCNT-2311971,CYP1A2,5.56245139,5.743666,5.450119,5.66249775,0.08116865,0.18121481
fit,OCNT-2311971,CYP2D6,4.784759337,4.6926956,4.61510925,4.99076625,0.0,-0.092063904
fit,OCNT-2309480,CYP1A2,3.941705128,4.8265266,3.49129625,4.33738575,0.489141,0.8848214
fit,OCNT-2318193,CYP2C9,5.055347473,4.5776806,4.94287925,5.14743175,0.3651986,-0.47766685
fit,OCNT-2318193,CYP2D6,6.347127233,4.7862496,6.20435175,6.49649075,1.4181023,-1.5608778
fit,OCNT-2311610,CYP1A2,3.186430333,4.6288733,1.65568725,3.9557775,0.67309594,1.4424431
fit,OCNT-2311610,CYP2D6,6.234004677,5.0254593,6.12167575,6.3434855,1.0962167,-1.2085452
fit,OCNT-2311994,CYP2D6,4.512414655,4.804573,4.426639,4.6372005,0.1673727,0.2921586
fit,OCNT-2328745,CYP2D6,4.465227865,4.7039566,4.34101825,4.62757325,0.07638359,0.23872852
fit,OCNT-2317179,CYP3A4,3.104736533,3.8959808,1.63663025,3.8294095,0.066571236,0.79124427
fit,OCNT-2313400,CYP2D6,4.82414302,5.0441504,4.66825125,5.023853,0.020297527,0.22000742
fit,OCNT-2310579,CYP2C9,4.071066123,4.345581,3.6857525,4.61476475,0.0,0.27451515
fit,OCNT-2315370,CYP3A4,5.43474031,4.8787227,5.35659825,5.521479,0.4778757,-0.5560179
fit,OCNT-2317626,CYP2D6,4.373530345,4.518632,4.2300875,4.5189515,0.0,0.14510155
fit,OCNT-2310316,CYP1A2,5.877808642,5.7066817,5.78341375,5.9808605,0.07673216,-0.17112684
fit,OCNT-2395676,CYP3A4,3.511694225,4.001854,2.61702875,4.036184,0.0,0.49015975
fit,OCNT-2309492,CYP3A4,4.808987682,3.9634018,4.71439,4.9538615,0.750988,-0.8455858
fit,OCNT-2316666,CYP2C9,4.145047972,3.9019036,3.81036325,4.55086975,0.0,-0.24314451
fit,OCNT-2316666,CYP3A4,3.788497435,3.6137815,3.34139675,4.10680325,0.0,-0.174716
fit,OCNT-2309372,CYP2D6,5.00270215,5.010805,4.83595425,5.15911775,0.0,0.008102894
fit,OCNT-2309997,CYP3A4,5.75675987,4.130494,5.7059795,5.80942025,1.5754852,-1.6262655
fit,OCNT-2328323,CYP2D6,6.761317538,5.6153545,6.61679725,6.90172775,1.0014429,-1.1459632
fit,OCNT-2328323,CYP3A4,3.788619545,5.0789895,3.43377675,4.095442,0.9835477,1.29037
fit,OCNT-2310518,CYP1A2,4.956533548,4.943536,4.7762195,5.1351345,0.0,-0.012997627
fit,OCNT-2310518,CYP2D6,5.015409928,4.8114433,4.88333725,5.14992025,0.07189369,-0.20396662
fit,OCNT-2311777,CYP2C9,7.47301149,5.0749154,7.38578725,7.56300125,2.310872,-2.398096
fit,OCNT-2311777,CYP2D6,5.740053708,4.44545,5.63542625,5.84849125,1.1899762,-1.2946038
fit,OCNT-2328321,CYP2C9,5.431467965,4.352873,5.22896325,5.5893125,0.8760905,-1.0785952
fit,OCNT-2317285,CYP1A2,5.70202841,4.7291374,5.5717515,5.8340885,0.8426142,-0.97289085
fit,OCNT-2317285,CYP2D6,5.594525605,4.9709954,5.5255105,5.671996,0.5545149,-0.6235304
fit,OCNT-2312435,CYP3A4,6.251219898,3.4405844,6.14399925,6.35448125,2.7034147,-2.8106353
fit,OCNT-2312373,CYP1A2,4.91363722,5.08442,4.70961775,5.06925025,0.015170097,0.17078304
fit,OCNT-2312373,CYP2C9,5.21842368,4.708578,5.121436,5.30197725,0.412858,-0.50984573
fit,OCNT-2315694,CYP1A2,5.126655018,5.136695,4.9259505,5.2543345,0.0,0.010039806
fit,OCNT-2315694,CYP2D6,5.31376738,4.7066073,5.22850625,5.3991815,0.52189875,-0.6071601
fit,OCNT-2313067,CYP3A4,2.509033335,3.5856419,1.072417,3.7654715,0.0,1.0766084
fit,OCNT-2315147,CYP3A4,3.566373487,3.9058971,2.96924125,3.99869125,0.0,0.33952355
fit,OCNT-2314763,CYP2C9,6.634048078,4.1177516,6.5301475,6.7390385,2.412396,-2.5162964
fit,OCNT-2314763,CYP2D6,4.24919818,4.814414,4.093032,4.358673,0.45574093,0.56521606
fit,OCNT-2314763,CYP3A4,4.856294702,3.8141208,4.7578865,4.997926,0.94376564,-1.0421739
fit,OCNT-2313972,CYP3A4,3.987420957,4.368274,3.7329165,4.201122,0.1671524,0.38085318
fit,OCNT-2317171,CYP1A2,4.644571005,5.0647106,4.370595,4.97074575,0.09396505,0.4201398
fit,OCNT-2395409,CYP3A4,5.232010117,3.524898,5.16178125,5.29716025,1.6368833,-1.7071118
fit,OCNT-2318171,CYP1A2,5.264790103,5.0661144,5.0759175,5.433402,0.009803295,-0.19867563
fit,OCNT-2318171,CYP2C9,4.604067557,4.9964533,4.4066045,4.831236,0.1652174,0.39238596
fit,OCNT-2318171,CYP2D6,4.40038701,4.699906,4.26215925,4.521544,0.1783619,0.29951906
fit,OCNT-2318103,CYP1A2,6.007066763,4.5445085,5.88041125,6.13242675,1.3359027,-1.4625583
fit,OCNT-2318103,CYP2D6,5.1902151,5.0322466,4.9674315,5.3996185,0.0,-0.15796852
fit,OCNT-2310562,CYP2C9,5.32258185,4.8388033,5.146827,5.46548375,0.30802393,-0.48377848
fit,OCNT-2310562,CYP2D6,4.484070133,4.7098894,4.23045725,4.72257775,0.0,0.22581911
fit,OCNT-2316240,CYP2D6,4.831614755,4.719572,4.72756875,4.922607,0.007996559,-0.112042904
fit,OCNT-2311336,CYP1A2,5.615887133,4.9799423,5.4973595,5.72300875,0.51741695,-0.63594484
fit,OCNT-2311336,CYP2C9,5.04963975,4.900263,4.78894375,5.256342,0.0,-0.14937687
fit,OCNT-2311336,CYP2D6,5.27231291,4.953118,5.13138875,5.379495,0.17827082,-0.31919527
fit,OCNT-2328767,CYP2C9,4.703912005,4.187744,4.44621975,5.03286825,0.25847578,-0.51616764
fit,OCNT-0022314,CYP2C9,4.26358712,3.7814555,3.8922565,4.79349825,0.11080098,-0.48213148
fit,OCNT-2310549,CYP3A4,4.600903527,4.101649,4.45383875,4.89922125,0.35219002,-0.4992547
fit,OCNT-2308772,CYP2C9,3.722566127,4.1977654,2.83108425,4.284898,0.0,0.47519922
fit,OCNT-2395695,CYP3A4,3.472697055,4.1876974,2.83290775,3.96390425,0.22379327,0.7150004
fit,OCNT-2313377,CYP3A4,4.891540345,3.7887473,4.825457,4.9662805,1.0367098,-1.1027932
fit,OCNT-2310968,CYP1A2,4.326796585,4.331627,4.06594325,4.7217105,0.0,0.0048303604
fit,OCNT-2310968,CYP3A4,3.902560783,3.8717332,3.60880075,4.1471735,0.0,-0.030827522
fit,OCNT-2316403,CYP3A4,4.446449742,3.9485726,4.3328065,4.63283025,0.38423395,-0.49787712
fit,OCNT-2316848,CYP1A2,5.276943913,4.9770756,5.12226225,5.41236725,0.1451869,-0.2998681
fit,OCNT-2314515,CYP2C9,3.771417367,4.172616,3.2280855,4.2199815,0.0,0.40119863
fit,OCNT-2314515,CYP3A4,3.559019998,3.433783,3.13584625,3.9460715,0.0,-0.12523699
fit,OCNT-2312862,CYP2C9,4.119982493,4.180396,3.71938275,4.6059595,0.0,0.06041336
fit,OCNT-2312862,CYP3A4,3.849639655,3.6149578,3.524592,4.13843225,0.0,-0.23468184
fit,OCNT-2317601,CYP1A2,5.311281385,4.7433558,5.1601995,5.4529115,0.4168439,-0.56792545
fit,OCNT-2310180,CYP2D6,5.36237939,4.5084705,5.256889,5.457847,0.74841833,-0.853909
fit,OCNT-0476550,CYP2C9,4.434790132,5.12291,4.2060675,4.7398795,0.3830304,0.6881199
fit,OCNT-0476550,CYP2D6,6.336989297,5.415868,6.20911625,6.465422,0.79324865,-0.9211216
fit,OCNT-0476550,CYP3A4,5.01010258,5.2898207,4.9453445,5.083761,0.20605946,0.27971792
fit,OCNT-2311028,CYP3A4,4.133092572,3.5870724,3.922809,4.3444,0.3357365,-0.54602003
fit,OCNT-2311263,CYP2D6,4.41334503,4.243165,4.32355675,4.52615975,0.080391884,-0.17017984
fit,OCNT-2311263,CYP3A4,2.061155022,3.0800915,1.049535,3.18912675,0.0,1.0189364
fit,OCNT-2314547,CYP3A4,4.622010702,3.9580646,4.535875,4.77031075,0.5778103,-0.66394615
fit,OCNT-2395395,CYP3A4,5.033908597,3.9020844,4.94687675,5.13309,1.0447922,-1.131824
fit,OCNT-2317086,CYP2C9,3.017118175,3.5668454,1.264713,3.891897,0.0,0.5497272
fit,OCNT-2317086,CYP3A4,1.917312778,3.2458475,1.038142,3.13227925,0.113568306,1.3285347
fit,OCNT-0483505,CYP1A2,6.692482703,5.6379595,6.60832,6.78367025,0.97036076,-1.054523
fit,OCNT-0483505,CYP2D6,4.495205617,4.1960435,4.3844155,4.64600475,0.18837214,-0.2991619
fit,OCNT-2309318,CYP2C9,4.702829963,4.4949503,4.5138925,4.8998765,0.018942356,-0.20787954
fit,OCNT-2311888,CYP3A4,2.163000795,3.718278,1.06939325,3.22483275,0.49344516,1.5552771
fit,OCNT-2308810,CYP2D6,3.131869342,4.9605784,1.149056,4.1642575,0.7963209,1.8287091
fit,OCNT-2395290,CYP3A4,3.48504155,2.5769966,3.0173745,3.91592125,0.44037795,-0.90804505
fit,OCNT-2318659,CYP1A2,4.71938977,4.6600404,4.512231,4.97760025,0.0,-0.059349537
fit,OCNT-2317493,CYP2D6,5.027558338,4.8438663,4.8685215,5.15644525,0.024655342,-0.18369198
fit,OCNT-2309657,CYP2C9,4.212859635,4.9530573,3.842725,4.783978,0.1690793,0.74019766
fit,OCNT-2314570,CYP2C9,4.358722135,4.4732394,4.14198075,4.65693975,0.0,0.11451721
fit,OCNT-2328604,CYP1A2,5.504938652,4.9156275,5.41681475,5.595413,0.5011873,-0.5893111
fit,OCNT-2310758,CYP1A2,4.905596782,4.5597506,4.753685,5.08911225,0.19393444,-0.34584618
fit,OCNT-2310758,CYP2D6,5.811462022,4.4963055,5.645487,5.97520075,1.1491814,-1.3151565
fit,OCNT-2310758,CYP3A4,4.693371322,3.950559,4.61350675,4.79604625,0.6629479,-0.7428124
fit,OCNT-0022125,CYP3A4,3.853962615,3.3171825,3.4793095,4.15196175,0.16212702,-0.5367801
fit,OCNT-2316720,CYP2D6,5.557577818,4.5066986,5.4712965,5.6502805,0.9645977,-1.050879
fit,OCNT-2316720,CYP3A4,5.07417144,4.29926,5.020189,5.1247115,0.72092867,-0.7749114
fit,OCNT-2310690,CYP3A4,5.069097875,4.0164967,5.0097785,5.131845,0.99328184,-1.0526013
fit,OCNT-2317673,CYP1A2,4.7768957,5.283675,4.564995,5.02174325,0.2619319,0.5067797
fit,OCNT-2317673,CYP2D6,4.336998753,5.02736,4.157745,4.46546,0.56190014,0.690361
fit,OCNT-2317673,CYP3A4,4.723838533,4.872338,4.64103725,4.8396535,0.032684326,0.14849949
fit,OCNT-2308475,CYP1A2,4.999731902,5.354646,4.784698,5.233084,0.121562004,0.3549142
fit,OCNT-2308475,CYP3A4,5.860377495,5.3884134,5.8021695,5.91808025,0.4137559,-0.47196388
fit,OCNT-2309067,CYP2C9,3.710952443,4.0473366,3.07443525,4.2068835,0.0,0.33638406
fit,OCNT-2313748,CYP2C9,4.170819863,4.3747497,3.809658,4.65784975,0.0,0.2039299
fit,OCNT-2317821,CYP1A2,3.44922921,4.7030873,2.39236175,4.04526125,0.65782595,1.2538581
fit,OCNT-2311985,CYP1A2,5.344866588,4.9242244,5.1705955,5.504773,0.24637127,-0.42064238
fit,OCNT-2311985,CYP3A4,5.19923446,4.2225103,4.96313125,5.427563,0.7406211,-0.97672415
fit,OCNT-2316697,CYP3A4,3.07113841,3.7020698,1.35063275,3.86538475,0.0,0.6309314
fit,OCNT-2310635,CYP2C9,4.607570447,4.5715694,4.403095,4.8389935,0.0,-0.036001205
fit,OCNT-2310635,CYP2D6,4.32772043,4.933593,4.1633255,4.4593305,0.47426224,0.60587215
fit,OCNT-2315156,CYP1A2,5.792689712,4.9208746,5.6672255,5.914555,0.74635077,-0.8718152
fit,OCNT-2310473,CYP3A4,3.759346945,4.086538,3.35587625,4.04445075,0.042087078,0.32719088
fit,OCNT-2315174,CYP1A2,4.517059267,4.9395237,4.31614375,4.8114245,0.12809896,0.42246437
fit,OCNT-2317891,CYP1A2,4.033201865,4.705793,3.61493,4.59009475,0.11569834,0.6725912
fit,OCNT-2318330,CYP1A2,5.506707478,5.212535,5.399362,5.6082375,0.18682718,-0.29417276
fit,OCNT-2318330,CYP2D6,4.07487932,4.5774307,3.625732,4.27017825,0.3072524,0.50255156
fit,OCNT-2318330,CYP3A4,5.92823141,4.695696,5.8565095,5.993482,1.1608138,-1.2325354
fit,OCNT-2314172,CYP2C9,2.663378675,3.4756398,1.09231325,3.8756955,0.0,0.8122611
fit,OCNT-2317962,CYP3A4,4.557309952,5.2883296,4.45933425,4.70897225,0.57935715,0.7310195
fit,OCNT-2308752,CYP2D6,4.618252147,4.9912906,4.50420425,4.764644,0.22664642,0.3730383
fit,OCNT-2315473,CYP2C9,3.819707403,4.505438,3.35543275,4.35248375,0.1529541,0.68573046
fit,OCNT-2317097,CYP1A2,5.1434787,5.3456964,4.96116925,5.3002145,0.04548216,0.20221758
fit,OCNT-2395294,CYP3A4,4.312064333,4.115238,4.19844975,4.4648535,0.08321142,-0.19682598
fit,OCNT-2310648,CYP2D6,4.572781035,4.4229813,4.47056425,4.7178945,0.047583103,-0.14979982
fit,OCNT-2395682,CYP3A4,3.821236808,4.0986648,3.291119,4.18430675,0.0,0.2774279
fit,OCNT-2311493,CYP1A2,4.534677523,4.8847246,4.278383,4.98264975,0.0,0.3500471
fit,OCNT-2316185,CYP2C9,5.194204078,4.6627226,5.02257425,5.3731675,0.35985184,-0.53148127
fit,OCNT-2316185,CYP3A4,5.11460172,4.2079635,5.055607,5.17969025,0.8476434,-0.90663815
fit,OCNT-2315535,CYP2D6,5.686741785,4.8070073,5.60525425,5.77274975,0.79824686,-0.8797345
fit,OCNT-2308539,CYP2C9,5.51041815,4.707308,5.32589775,5.6689055,0.6185899,-0.8031101
fit,OCNT-2316555,CYP2D6,5.39933572,4.87486,5.311534,5.48610425,0.43667412,-0.52447605
fit,OCNT-2395508,CYP3A4,3.851940177,3.7442923,3.48762475,4.183004,0.0,-0.107647896
fit,OCNT-2311462,CYP2C9,4.14926292,4.7998137,3.805757,4.560745,0.23906898,0.65055084
fit,OCNT-2318561,CYP3A4,5.444706208,4.7848372,5.369819,5.52121275,0.5849819,-0.6598692
fit,OCNT-2395326,CYP3A4,3.77235125,4.075668,3.4125985,4.0799135,0.0,0.3033166
fit,OCNT-2328430,CYP3A4,2.277124133,3.3382874,1.07586925,3.55935,0.0,1.0611632
fit,OCNT-2328352,CYP2C9,3.938473065,4.2067842,3.457225,4.42948925,0.0,0.26831126
fit,OCNT-2328352,CYP3A4,3.925884955,4.100868,3.65750525,4.1526315,0.0,0.17498326
fit,OCNT-2311392,CYP3A4,5.003049945,3.4030786,4.8959175,5.12936025,1.4928389,-1.5999713
fit,OCNT-2311792,CYP3A4,2.941186973,4.4337497,1.180369,3.93137375,0.50237584,1.4925628
fit,OCNT-0498125,CYP1A2,5.464861375,4.648259,5.32261625,5.59796675,0.67435694,-0.81660223
fit,OCNT-2311107,CYP3A4,4.053108553,4.714551,3.7919245,4.28334225,0.4312086,0.6614423
fit,OCNT-2315005,CYP1A2,5.023546825,4.351245,4.85567775,5.19657375,0.5044327,-0.67230177
fit,OCNT-2311773,CYP3A4,3.756496772,3.8193846,3.26871825,4.08676275,0.0,0.06288791
fit,OCNT-2309900,CYP2D6,5.4999317,5.0320425,5.322684,5.6564415,0.2906413,-0.4678893
fit,OCNT-2309900,CYP3A4,4.788579197,4.4513826,4.6903485,4.932152,0.23896599,-0.33719635
fit,OCNT-2317604,CYP1A2,5.82531006,5.0949116,5.7020415,5.9349655,0.60713005,-0.73039865
fit,OCNT-2314251,CYP2C9,4.445804383,4.441455,4.17244975,4.8165795,0.0,-0.0043497086
fit,OCNT-2312411,CYP2D6,5.025922762,4.5520973,4.87593275,5.152483,0.32383537,-0.47382545
fit,OCNT-2314637,CYP2D6,5.434629078,5.300643,5.34185975,5.528241,0.04121685,-0.133986
fit,OCNT-2315537,CYP2D6,4.486849278,5.238631,4.357384,4.6627415,0.5758891,0.75178146
fit,OCNT-2315556,CYP3A4,4.400874178,3.7519646,4.27182875,4.6063475,0.5198641,-0.64890957
fit,OCNT-2317215,CYP2C9,4.215352828,4.067795,3.909625,4.599186,0.0,-0.14755821
fit,OCNT-2314295,CYP2C9,4.794174375,4.343455,4.5230045,5.102822,0.1795497,-0.45071936
fit,OCNT-2314295,CYP3A4,4.378331307,3.9589207,4.253744,4.585734,0.2948234,-0.41941047
fit,OCNT-2395606,CYP3A4,4.869666663,5.017334,4.77428525,4.9991555,0.018178463,0.14766741
fit,OCNT-2312236,CYP3A4,4.105142895,4.5129666,3.89749025,4.28098875,0.23197794,0.40782356
fit,OCNT-2308952,CYP1A2,5.513475127,5.076728,5.4182835,5.59744075,0.3415556,-0.43674707
fit,OCNT-2308952,CYP2D6,4.806376463,5.3110647,4.64668925,4.969385,0.34167957,0.50468826
fit,OCNT-2395275,CYP3A4,5.3311479,4.1764936,5.28543975,5.380663,1.1089463,-1.154654
fit,OCNT-2311205,CYP1A2,5.90486086,5.0307837,5.8089865,5.9986905,0.778203,-0.8740773
fit,OCNT-2317801,CYP3A4,3.669963445,4.4494042,3.11868775,4.0466105,0.40279388,0.7794409
fit,OCNT-2313909,CYP3A4,5.30634373,3.5638165,5.23947,5.37010275,1.6756535,-1.742527
fit,OCNT-2313363,CYP3A4,4.23196836,4.7967634,4.10309725,4.3994415,0.3973217,0.564795
fit,OCNT-2395510,CYP3A4,5.290375023,4.3670464,5.2180115,5.36320525,0.850965,-0.9233289
fit,OCNT-2311478,CYP2C9,3.637740767,4.0995097,2.80801925,4.18996,0.0,0.46176887
fit,OCNT-2312472,CYP2D6,4.425515273,4.8288283,4.27757,4.59333225,0.23549604,0.40331316
fit,OCNT-2395396,CYP3A4,2.139796898,3.72717,1.039309,3.23875575,0.4884143,1.587373
fit,OCNT-2312210,CYP1A2,5.59920017,5.0103087,5.4771485,5.70908625,0.4668398,-0.5888915
fit,OCNT-2312210,CYP2C9,5.467638065,4.92221,5.40144875,5.53263625,0.4792385,-0.5454278
fit,OCNT-2308968,CYP2D6,5.032580607,4.9379835,4.94109325,5.1103905,0.003109932,-0.09459686
fit,OCNT-2314629,CYP2C9,4.676399095,4.7829967,4.48024275,4.900841,0.0,0.10659742
fit,OCNT-2312530,CYP2C9,5.19228396,4.292005,5.00979875,5.341074,0.71779346,-0.90027905
fit,OCNT-2328488,CYP1A2,5.737422975,6.0213957,5.66171,5.813775,0.20762062,0.28397274
fit,OCNT-2328488,CYP2D6,5.383769273,5.4342933,5.30596925,5.465816,0.0,0.050524235
fit,OCNT-2314607,CYP2D6,4.787198853,5.252153,4.66551225,4.92554175,0.32661104,0.4649539
fit,OCNT-2310237,CYP3A4,3.814395395,3.4282875,3.479478,4.0878265,0.051190376,-0.38610792
fit,OCNT-2309200,CYP2C9,4.575785995,4.801001,4.34239225,4.8502135,0.0,0.22521496
fit,OCNT-2309200,CYP3A4,4.672194613,4.991836,4.5919995,4.79399625,0.19783974,0.3196416
fit,OCNT-2315972,CYP2C9,7.384353628,4.645317,7.25027425,7.514213,2.604957,-2.7390366
fit,OCNT-2315972,CYP2D6,4.989752877,4.688649,4.811773,5.13089575,0.123123646,-0.3011036
fit,OCNT-2315972,CYP3A4,6.322848957,4.2866716,6.25250875,6.3928965,1.965837,-2.0361772
fit,OCNT-2315640,CYP1A2,5.14686754,5.098965,5.03920325,5.23389075,0.0,-0.047902584
fit,OCNT-2314337,CYP3A4,4.374797007,3.7930756,4.2650035,4.56776125,0.47192812,-0.5817213
fit,OCNT-2317434,CYP2C9,3.389840803,3.5603704,2.43012075,4.01575075,0.0,0.1705296
fit,OCNT-2395285,CYP3A4,5.731906275,4.349604,5.61871025,5.8090245,1.2691059,-1.3823023
fit,OCNT-2308794,CYP2D6,5.387554947,4.63096,5.278108,5.4928,0.64714813,-0.75659513
fit,OCNT-2317025,CYP1A2,4.12770464,4.5915604,3.74358525,4.7832135,0.0,0.46385574
fit,OCNT-2318616,CYP3A4,5.070039073,4.277692,5.01361675,5.13212025,0.7359247,-0.79234743
fit,OCNT-2312392,CYP1A2,1.90557896,4.8970923,1.03386975,3.12153525,1.775557,2.9915133
fit,OCNT-2312392,CYP2C9,4.39819304,4.233428,4.11813075,4.773767,0.0,-0.16476488
fit,OCNT-2310797,CYP2C9,2.48787512,4.1932344,1.074271,3.76267,0.4305644,1.7053592
fit,OCNT-2310797,CYP3A4,2.227404855,3.560004,1.07866225,3.24567475,0.31432915,1.3325992
fit,OCNT-2395475,CYP3A4,4.26595296,4.324007,4.1101565,4.47089025,0.0,0.05805397
fit,OCNT-2316767,CYP3A4,4.897643767,4.1958513,4.805499,5.02396775,0.60964775,-0.70179224
fit,OCNT-0713834,CYP2C9,5.477437085,4.5327916,5.4092445,5.5439205,0.8764529,-0.9446454
fit,OCNT-0713834,CYP2D6,2.01608401,4.1341753,1.05751675,3.39263375,0.7415416,2.1180913
fit,OCNT-0713834,CYP3A4,5.416893245,4.4563828,5.3757355,5.456584,0.91935253,-0.96051073
fit,OCNT-2317896,CYP2D6,2.286661473,5.0377407,1.0502565,3.815194,1.2225468,2.7510793
fit,OCNT-2328990,CYP2D6,5.01765964,4.9812613,4.85996325,5.15927225,0.0,-0.03639841
fit,OCNT-2317611,CYP2D6,5.277009927,4.6131797,5.171647,5.38302075,0.5584674,-0.6638303
fit,OCNT-2314899,CYP2C9,5.15538692,4.487498,5.05949675,5.233345,0.5719991,-0.6678891
fit,OCNT-2312511,CYP3A4,3.84602739,4.0955935,3.4822775,4.12657925,0.0,0.24956608
fit,OCNT-2316001,CYP1A2,5.572693235,4.73547,5.44809775,5.6866475,0.7126279,-0.83722353
fit,OCNT-2308601,CYP3A4,4.686252178,4.160839,4.6033445,4.81634,0.44250536,-0.52541304
fit,OCNT-2310488,CYP1A2,7.520682635,5.5854473,7.4068485,7.63654325,1.8214011,-1.9352355
fit,OCNT-2310488,CYP2C9,6.112180515,5.3370576,6.002438,6.23168025,0.6653805,-0.7751231
fit,OCNT-2313875,CYP3A4,2.11736658,2.9641902,1.05329875,3.21330075,0.0,0.8468237
fit,OCNT-2395286,CYP3A4,4.384895125,3.434412,4.2870995,4.55700875,0.85268736,-0.9504833
fit,OCNT-2395681,CYP3A4,2.79488905,4.1970544,1.16636875,3.85988075,0.3371737,1.4021654
fit,OCNT-2311931,CYP2D6,5.441293242,5.0866265,5.318549,5.56103725,0.23192263,-0.3546667
fit,OCNT-2309809,CYP1A2,4.815146673,5.563526,4.445708,5.153794,0.40973234,0.7483797
fit,OCNT-2309809,CYP2C9,5.85000174,5.6016626,5.7682385,5.9336405,0.16657591,-0.24833918
fit,OCNT-2309809,CYP3A4,5.208452513,5.645179,5.16626925,5.2526805,0.3924985,0.4367261
fit,OCNT-2328630,CYP1A2,4.6823471,4.100067,4.60149725,4.764871,0.50143003,-0.58228016
fit,OCNT-2328630,CYP2D6,5.695594385,5.869272,5.586259,5.80775325,0.061519146,0.17367792
fit,OCNT-2328630,CYP3A4,4.774971565,4.85614,4.7430955,4.812763,0.043376923,0.08116865
fit,OCNT-2311956,CYP1A2,4.080652048,4.787989,3.72129025,4.618171,0.16981792,0.7073369
fit,OCNT-2311956,CYP2D6,3.568499173,4.465268,1.46360325,4.17663675,0.28863144,0.89676905
fit,OCNT-2310759,CYP2C9,2.572745283,3.8188171,1.10304625,3.81421225,0.0046048164,1.2460718
fit,OCNT-2315246,CYP2C9,4.00862591,4.7324276,3.59428825,4.4341105,0.29831696,0.7238016
fit,OCNT-2315990,CYP2D6,2.381666575,4.8217,1.06825425,3.77602475,1.0456753,2.4400334
fit,OCNT-2395650,CYP3A4,3.267771695,3.8955374,2.378502,3.8705135,0.025023937,0.62776566
fit,OCNT-2313933,CYP2D6,3.773737057,4.8348336,1.822535,4.199325,0.63550854,1.0610967
fit,OCNT-2313933,CYP3A4,5.673624075,4.1008463,5.600468,5.74622275,1.4996219,-1.5727777
fit,OCNT-2395488,CYP3A4,4.614954295,4.4997463,4.476846,4.8499675,0.0,-0.11520815
fit,OCNT-2309897,CYP1A2,3.631932888,4.8220243,3.00118925,4.1125205,0.70950365,1.1900914
fit,OCNT-2317730,CYP1A2,2.92877059,4.720724,1.1165985,3.92638,0.7943442,1.7919536
fit,OCNT-2395319,CYP3A4,5.885073883,4.7121778,5.81180375,5.95955425,1.0996261,-1.1728959
fit,OCNT-2316432,CYP3A4,5.955409647,4.9410114,5.90119925,6.00923325,0.9601879,-1.0143981
fit,OCNT-2318022,CYP2D6,4.52967986,4.7191467,4.46042975,4.642107,0.07703972,0.18946695
fit,OCNT-2309232,CYP1A2,3.662160178,4.641828,2.945458,4.17273125,0.46909666,0.9796679
fit,OCNT-2314452,CYP3A4,3.7820209,3.7907946,3.41490175,4.08591925,0.0,0.008773804
fit,OCNT-2310478,CYP2D6,5.602696508,4.9556546,5.519416,5.6863445,0.56376123,-0.6470418
fit,OCNT-2311440,CYP2D6,5.071021307,4.67284,4.9367585,5.20741,0.2639184,-0.39818096
fit,OCNT-2317520,CYP2C9,4.982498347,4.26067,4.78629925,5.160431,0.52562904,-0.721828
fit,OCNT-2317520,CYP2D6,4.425597778,4.6115866,4.29996975,4.57737875,0.03420782,0.1859889
fit,OCNT-2317520,CYP3A4,4.842909135,4.126555,4.73225875,5.0161555,0.60570383,-0.71635437
fit,OCNT-2311264,CYP1A2,3.243945388,5.2819953,1.621415,3.98947975,1.2925155,2.03805
fit,OCNT-2316148,CYP3A4,4.583025637,4.2228928,4.4584115,4.83742075,0.23551893,-0.3601327
fit,OCNT-2395461,CYP3A4,4.22850119,4.5113397,4.12163475,4.340415,0.17092466,0.28283834
fit,OCNT-2316765,CYP3A4,2.764280053,3.8525727,1.2482565,3.76893175,0.083640814,1.0882926
fit,OCNT-2316256,CYP2D6,4.777623605,4.906473,4.67523975,4.89432325,0.012149811,0.1288495
fit,OCNT-2316256,CYP3A4,4.992441115,4.629367,4.91611725,5.07856075,0.28675032,-0.3630743
fit,OCNT-0498014,CYP1A2,6.994413592,4.860734,6.90084,7.09082275,2.0401058,-2.1336794
fit,OCNT-2316093,CYP2C9,5.030292222,5.079828,4.9217465,5.127331,0.0,0.04953575
