split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311370,CYP1A2,5.02688439,4.308057,4.807038,5.23468125,0.498981,-0.7188277
fit,OCNT-2310526,CYP1A2,4.21134372,4.136934,3.952211,4.53044325,0.0,-0.07440996
fit,OCNT-2310526,CYP3A4,2.96073134,4.021713,1.2681615,3.85571475,0.16599798,1.0609815
fit,OCNT-2311052,CYP2C9,4.385489642,3.73776,4.06795225,4.80609075,0.3301921,-0.6477294
fit,OCNT-2311052,CYP2D6,5.552312315,4.791325,5.4486315,5.65273025,0.6573062,-0.7609873
fit,OCNT-2395654,CYP3A4,5.918884883,4.102619,5.8311745,6.008733,1.7285552,-1.8162656
fit,OCNT-2313008,CYP1A2,4.788514433,4.2747345,4.63876825,4.9591405,0.3640337,-0.5137801
fit,OCNT-2313008,CYP3A4,4.350963965,3.9520717,4.20711775,4.54161225,0.2550459,-0.3988924
fit,OCNT-2310349,CYP2C9,3.01922477,4.292038,1.260197,3.923838,0.36820006,1.2728131
fit,OCNT-2316334,CYP1A2,5.097207995,5.0845985,4.8499355,5.3184005,0.0,-0.012609482
fit,OCNT-2316334,CYP2D6,5.507658355,4.9978747,5.41019025,5.60353325,0.41231537,-0.50978374
fit,OCNT-2311630,CYP1A2,2.297180992,4.3650827,1.0637975,3.67196025,0.6931224,2.0679018
fit,OCNT-2311630,CYP2C9,4.12075959,3.8537817,3.74800675,4.648425,0.0,-0.2669778
fit,OCNT-2311630,CYP3A4,3.92657747,3.4498918,3.5934165,4.14880225,0.14352465,-0.47668576
fit,OCNT-2310673,CYP3A4,4.70724697,3.8967862,4.62607775,4.82064025,0.72929144,-0.81046057
fit,OCNT-2317607,CYP2C9,4.427195357,4.234172,4.2060875,4.71333325,0.0,-0.19302368
fit,OCNT-2309955,CYP3A4,3.94284675,3.370882,3.592053,4.174245,0.2211709,-0.57196474
fit,OCNT-2310971,CYP2C9,4.03577002,4.418647,3.58187025,4.39040975,0.028236866,0.38287687
fit,OCNT-2308953,CYP3A4,3.29423693,3.2219377,2.3133945,3.876223,0.0,-0.07229924
fit,OCNT-2310376,CYP1A2,2.100920668,4.4234357,1.05602075,3.39617,1.0272658,2.322515
fit,OCNT-2395628,CYP3A4,3.533098777,3.531967,2.9797305,3.98084675,0.0,-0.001131773
fit,OCNT-2315861,CYP3A4,2.36334372,3.9646876,1.08370625,3.685468,0.27921963,1.6013439
fit,OCNT-2328835,CYP2D6,5.580222982,4.987087,5.467525,5.69472725,0.48043823,-0.5931363
fit,OCNT-2311780,CYP2C9,4.98963898,3.8879063,4.5719125,5.3075405,0.684006,-1.1017325
fit,OCNT-2395758,CYP3A4,5.922702717,4.7514787,5.8617945,5.98381475,1.1103158,-1.1712241
fit,OCNT-2318120,CYP3A4,3.850817802,4.3728485,3.534481,4.11581275,0.25703573,0.5220306
fit,OCNT-2308680,CYP3A4,4.578000367,4.244773,4.50091375,4.69817325,0.2561407,-0.33322763
fit,OCNT-2313995,CYP2C9,5.7279869,4.9997888,5.635548,5.818328,0.63575935,-0.72819805
fit,OCNT-2314101,CYP3A4,3.143717265,4.4697046,1.42361325,3.94065125,0.52905345,1.3259873
fit,OCNT-2313424,CYP2C9,3.951336042,4.5234976,3.52117925,4.5200085,0.0034890175,0.57216144
fit,OCNT-2313424,CYP3A4,3.799369833,4.0757093,3.24937775,4.10148,0.0,0.27633953
fit,OCNT-2314390,CYP3A4,3.339706515,4.099124,2.23324375,3.933173,0.16595101,0.75941753
fit,OCNT-2314812,CYP1A2,5.780750562,4.944367,5.68059,5.883413,0.7362232,-0.8363838
fit,OCNT-2314812,CYP2D6,4.377796763,5.09269,4.24385375,4.4990965,0.5935936,0.71489334
fit,OCNT-2395483,CYP3A4,4.320346508,4.7567616,4.2053,4.4820915,0.27467012,0.4364152
fit,OCNT-2311664,CYP3A4,3.4912619,4.105501,2.92950075,3.9592505,0.14625072,0.6142392
fit,OCNT-2395747,CYP3A4,3.171157898,3.646446,1.569605,3.90731325,0.0,0.47528815
fit,OCNT-2310911,CYP3A4,3.502739865,3.5083928,2.96561375,3.9861685,0.0,0.0056529045
fit,OCNT-2313778,CYP1A2,5.030950358,4.5873637,4.83841925,5.20294375,0.25105572,-0.44358683
fit,OCNT-2313778,CYP2D6,5.233587242,5.019358,5.0527125,5.39969525,0.033354282,-0.2142291
fit,OCNT-2311899,CYP2D6,4.410097462,4.6245947,4.33161875,4.53170325,0.09289122,0.21449709
fit,OCNT-2317434,CYP2C9,3.389840803,3.3003511,2.43012075,4.01575075,0.0,-0.0894897
fit,OCNT-2315591,CYP2C9,4.14718139,4.948379,3.76361275,4.658094,0.2902851,0.8011975
fit,OCNT-2311533,CYP3A4,2.588934455,3.3314428,1.102012,3.79846,0.0,0.7425084
fit,OCNT-2312797,CYP2C9,5.292960675,4.356085,5.1382055,5.43241,0.7821207,-0.9368758
fit,OCNT-2315265,CYP3A4,3.01280373,3.347076,1.25575125,3.8671235,0.0,0.33427215
fit,OCNT-2318193,CYP2C9,5.055347473,4.8662243,4.94287925,5.14743175,0.07665491,-0.18912315
fit,OCNT-2318193,CYP2D6,6.347127233,5.107649,6.20435175,6.49649075,1.096703,-1.2394786
fit,OCNT-2314290,CYP3A4,3.632441325,3.7166843,3.19481575,4.0145785,0.0,0.08424306
fit,OCNT-2328911,CYP2D6,5.231456247,4.645408,5.1764595,5.28388,0.53105116,-0.5860481
fit,OCNT-2309396,CYP1A2,1.90962809,4.596251,1.03617525,3.11936025,1.4768908,2.686623
fit,OCNT-2309396,CYP3A4,5.053744907,4.2510176,4.9340915,5.156607,0.683074,-0.8027272
fit,OCNT-2318098,CYP1A2,5.857997395,4.659303,5.7609655,5.9507445,1.1016622,-1.1986942
fit,OCNT-2308539,CYP2C9,5.51041815,4.7871723,5.32589775,5.6689055,0.5387254,-0.7232456
fit,OCNT-2318542,CYP3A4,4.58741566,3.4205074,4.48844725,4.762766,1.0679398,-1.1669083
fit,OCNT-2328604,CYP1A2,5.504938652,4.8653626,5.41681475,5.595413,0.55145216,-0.63957596
fit,OCNT-2395623,CYP3A4,3.933598293,4.321845,3.64605975,4.17254775,0.14929724,0.38824677
fit,OCNT-2309393,CYP2C9,4.124070503,4.391717,3.70615975,4.656998,0.0,0.2676463
fit,OCNT-2395744,CYP3A4,5.051615703,4.7787957,4.98161975,5.12823475,0.20282412,-0.27282
fit,OCNT-2328370,CYP2C9,3.917782455,4.513354,3.43889375,4.489199,0.024154663,0.5955713
fit,OCNT-2313107,CYP2D6,7.074411178,5.1347675,6.970253,7.17474,1.8354855,-1.9396439
fit,OCNT-2311897,CYP1A2,5.315708543,5.3505774,5.23521,5.3959305,0.0,0.034868717
fit,OCNT-2311985,CYP1A2,5.344866588,5.2779584,5.1705955,5.504773,0.0,-0.06690836
fit,OCNT-2311985,CYP3A4,5.19923446,4.238635,4.96313125,5.427563,0.72449636,-0.9605994
fit,OCNT-2318186,CYP3A4,4.858766175,4.12441,4.748936,5.014111,0.624526,-0.7343559
fit,OCNT-2314436,CYP1A2,2.05886211,4.189733,1.05881075,3.4272975,0.76243544,2.1308708
fit,OCNT-2311197,CYP3A4,2.02771489,3.0311713,1.042755,3.1943125,0.0,1.0034564
fit,OCNT-2317680,CYP1A2,5.176764892,3.9333422,5.0299315,5.32684575,1.0965893,-1.2434227
fit,OCNT-2312951,CYP1A2,5.164665077,5.3527493,5.03315625,5.27774825,0.07500124,0.18808413
fit,OCNT-2312951,CYP2D6,5.40185169,4.582819,5.303978,5.49823175,0.721159,-0.81903267
fit,OCNT-2313637,CYP1A2,5.305972895,4.4738255,5.1428895,5.46918325,0.66906404,-0.8321476
fit,OCNT-2313637,CYP2C9,4.873151117,4.48084,4.71150975,5.00680125,0.2306695,-0.3923111
fit,OCNT-0022125,CYP3A4,3.853962615,3.3791444,3.4793095,4.15196175,0.10016513,-0.47481823
fit,OCNT-2309873,CYP3A4,2.829589687,4.4795504,1.2254075,3.814253,0.66529727,1.6499608
fit,OCNT-2310153,CYP1A2,5.743245413,4.5715337,5.65311325,5.83780075,1.0815797,-1.1717119
fit,OCNT-2310153,CYP2D6,4.78452492,4.6582026,4.66899475,4.90629425,0.010792255,-0.12632227
fit,OCNT-2395798,CYP3A4,4.384382063,4.010475,4.270116,4.54890975,0.2596407,-0.3739071
fit,OCNT-2310110,CYP1A2,3.754456368,4.6055346,3.23498925,4.23309,0.37244463,0.8510783
fit,OCNT-2310041,CYP2C9,4.793663087,4.8813176,4.642106,4.9508205,0.0,0.08765459
fit,OCNT-2310041,CYP2D6,4.71020044,4.729065,4.59990975,4.83246125,0.0,0.018864632
fit,OCNT-2328938,CYP1A2,5.325893385,5.421998,5.2071245,5.42375575,0.0,0.09610462
fit,OCNT-2328938,CYP3A4,5.745036395,5.644456,5.6546885,5.830978,0.010232449,-0.10058069
fit,OCNT-2316921,CYP2D6,4.13319688,4.7337756,3.32708925,4.3430205,0.39075518,0.6005788
fit,OCNT-2316921,CYP3A4,4.65552182,4.083138,4.52184975,4.896151,0.43871164,-0.5723839
fit,OCNT-2315308,CYP3A4,4.013506505,4.2022705,3.72177425,4.208981,0.0,0.1887641
fit,OCNT-2395703,CYP3A4,2.333177083,3.1575918,1.072401,3.63581875,0.0,0.82441473
fit,OCNT-2395696,CYP3A4,3.476018522,3.8731754,2.71863975,3.98001525,0.0,0.39715695
fit,OCNT-2316535,CYP2D6,5.875719033,4.826277,5.73049375,6.0265495,0.90421677,-1.0494423
fit,OCNT-2316103,CYP3A4,2.193592918,3.8056512,1.053536,3.5475665,0.25808477,1.6120582
fit,OCNT-2311676,CYP1A2,5.715026997,5.413132,5.56559725,5.85699625,0.15246487,-0.30189466
fit,OCNT-2311676,CYP2D6,5.146796595,4.5998425,4.9531525,5.3015835,0.3533101,-0.54695415
fit,OCNT-2312062,CYP2D6,4.431889395,4.8045087,4.3406475,4.559173,0.24533558,0.37261915
fit,OCNT-2313694,CYP1A2,5.148381035,4.873888,4.9534245,5.343641,0.07953644,-0.27449322
fit,OCNT-2313694,CYP3A4,5.90317757,4.3442926,5.85008975,5.95606225,1.5057969,-1.5588851
fit,OCNT-2317596,CYP3A4,4.139342342,4.354358,3.94055,4.35395075,0.00040721893,0.21501589
fit,OCNT-2328950,CYP1A2,4.640730533,5.780672,4.5231395,4.78086425,0.99980783,1.1399417
fit,OCNT-2328950,CYP2D6,4.182144668,4.7394495,4.01039975,4.288025,0.4514246,0.55730486
fit,OCNT-2308584,CYP3A4,5.52949192,4.714855,5.43913625,5.63805325,0.72428083,-0.8146367
fit,OCNT-2318671,CYP1A2,6.926975918,5.346083,6.845939,7.00979675,1.499856,-1.5808926
fit,OCNT-2318671,CYP2D6,6.89726412,4.45886,6.77582875,7.008366,2.316969,-2.438404
fit,OCNT-2316671,CYP2C9,4.36082188,4.5758934,3.9455955,4.95819125,0.0,0.21507168
fit,OCNT-2316671,CYP3A4,5.377073688,3.9876509,5.310319,5.442532,1.3226681,-1.3894229
fit,OCNT-2316215,CYP1A2,5.272406787,4.913013,5.185647,5.35710475,0.27263403,-0.3593936
fit,OCNT-2314508,CYP2C9,3.2569073,4.919753,1.568002,3.9739665,0.9457865,1.6628458
fit,OCNT-2314508,CYP3A4,3.067235793,3.9731603,1.42757475,3.8847315,0.088428736,0.90592456
fit,OCNT-2310242,CYP1A2,6.372552588,5.435221,6.1480355,6.55327575,0.71281433,-0.9373312
fit,OCNT-2308773,CYP2C9,5.046452268,4.9312277,4.8785765,5.17130075,0.0,-0.11522436
fit,OCNT-2308773,CYP3A4,4.31170627,4.8232737,4.2040575,4.45431025,0.36896324,0.5115676
fit,OCNT-2316237,CYP2D6,4.174670962,4.577377,3.5308485,4.371835,0.20554161,0.40270567
fit,OCNT-2310924,CYP2C9,4.36194708,4.8360767,3.86652825,5.030498,0.0,0.47412968
fit,OCNT-2395755,CYP3A4,4.303729255,4.755124,4.1282495,4.52021,0.2349143,0.45139503
fit,OCNT-2395620,CYP3A4,5.068388083,4.6288037,5.00917975,5.13342175,0.38037586,-0.43958426
fit,OCNT-2313019,CYP2D6,5.441056267,4.8980827,5.28076375,5.58255875,0.3826809,-0.5429735
fit,OCNT-2315622,CYP2D6,5.596417898,5.0926147,5.512617,5.6896305,0.42000246,-0.50380325
fit,OCNT-2315622,CYP3A4,5.82727867,4.7090425,5.76642275,5.886542,1.0573802,-1.1182361
fit,OCNT-2312817,CYP1A2,5.219426888,4.5211115,5.06026625,5.37217275,0.5391545,-0.6983156
fit,OCNT-2311251,CYP2D6,4.443785453,4.7637725,4.32770925,4.578668,0.18510437,0.31998682
fit,OCNT-2311610,CYP1A2,3.186430333,4.469305,1.65568725,3.9557775,0.51352763,1.2828748
fit,OCNT-2311610,CYP2D6,6.234004677,4.810619,6.12167575,6.3434855,1.3110571,-1.4233856
fit,OCNT-2309757,CYP1A2,5.224100145,5.0661755,5.06679775,5.363896,0.0006222725,-0.15792465
fit,OCNT-2309757,CYP2D6,5.23549608,5.0652566,5.091788,5.36555625,0.02653122,-0.17023945
fit,OCNT-2309757,CYP3A4,5.411355087,4.443664,5.345029,5.480232,0.9013648,-0.96769094
fit,OCNT-2313489,CYP2D6,5.255717423,4.644793,5.13783,5.35952075,0.49303675,-0.61092424
fit,OCNT-2308583,CYP2C9,4.459796502,5.1359477,4.20720625,4.796054,0.33989382,0.6761513
fit,OCNT-2308583,CYP3A4,4.884097395,4.793423,4.78454675,5.01697775,0.0,-0.0906744
fit,OCNT-2395296,CYP3A4,4.437332085,4.2038045,4.28465675,4.63335025,0.08085203,-0.23352766
fit,OCNT-2395787,CYP3A4,4.330737265,4.4860044,4.1875885,4.51662175,0.0,0.15526724
fit,OCNT-2315217,CYP2C9,5.257443265,4.6051974,5.1662895,5.34224175,0.5610919,-0.652246
fit,OCNT-2315217,CYP3A4,5.450506855,3.9061232,5.395323,5.50973075,1.4891996,-1.5443835
fit,OCNT-2311212,CYP1A2,5.108823635,4.7504983,4.967796,5.24202775,0.21729755,-0.35832548
fit,OCNT-2311212,CYP2D6,4.921869408,4.786919,4.71898925,5.11185825,0.0,-0.13495016
fit,OCNT-2315838,CYP1A2,4.047338095,3.7751455,3.6587395,4.326852,0.0,-0.27219248
fit,OCNT-2315838,CYP2C9,4.738098785,3.5515404,4.61564,4.876064,1.0640998,-1.1865582
fit,OCNT-2315838,CYP3A4,4.868253535,3.4326968,4.79463,4.93250075,1.3619332,-1.4355569
fit,OCNT-2310365,CYP1A2,5.195463408,4.856145,5.029128,5.33110075,0.17298317,-0.33931828
fit,OCNT-2316432,CYP3A4,5.955409647,4.9202394,5.90119925,6.00923325,0.9809599,-1.0351701
fit,OCNT-2315413,CYP3A4,4.12339492,4.1916127,3.91825825,4.34532425,0.0,0.068217754
fit,OCNT-2395745,CYP3A4,5.044628075,4.3258104,4.982058,5.1133615,0.6562476,-0.7188177
fit,OCNT-2308854,CYP1A2,5.307070495,5.344898,5.1411185,5.459531,0.0,0.03782749
fit,OCNT-2308854,CYP2D6,4.815805045,4.733358,4.64925425,5.00461975,0.0,-0.08244705
fit,OCNT-2395732,CYP3A4,4.70771295,3.9776,4.61261975,4.85192725,0.6350198,-0.730113
fit,OCNT-2328864,CYP1A2,5.436967443,6.078612,5.34864825,5.52017575,0.5584359,0.6416445
fit,OCNT-2328864,CYP2D6,5.287161118,4.952991,5.2011385,5.372372,0.24814749,-0.33417034
fit,OCNT-2315072,CYP3A4,4.720121932,4.56261,4.625293,4.85655275,0.06268263,-0.15751171
fit,OCNT-2313394,CYP2C9,4.857979653,5.168767,4.7356895,4.98795075,0.18081617,0.3107872
fit,OCNT-2315505,CYP2D6,5.444403313,4.707488,5.3205845,5.55861075,0.61309624,-0.7369151
fit,OCNT-2315505,CYP3A4,4.923971202,5.6047425,4.82768675,5.033875,0.57086754,0.68077135
fit,OCNT-2309328,CYP2C9,4.524396023,4.2569313,4.17097,5.00013475,0.0,-0.26746464
fit,OCNT-2309214,CYP2C9,4.839729637,4.657254,4.44596475,5.176269,0.0,-0.18247557
fit,OCNT-2309214,CYP2D6,5.034287603,4.8613806,4.91941125,5.1180195,0.058030605,-0.17290688
fit,OCNT-2311931,CYP2D6,5.441293242,4.8111954,5.318549,5.56103725,0.5073538,-0.63009787
fit,OCNT-2309697,CYP2D6,4.890540237,4.9600086,4.7226845,5.0277665,0.0,0.0694685
fit,OCNT-2308468,CYP1A2,3.43026558,4.7267065,2.380159,4.0198215,0.70688486,1.2964408
fit,OCNT-2308468,CYP2C9,3.937667097,4.233115,3.5035695,4.5447815,0.0,0.29544806
fit,OCNT-2311615,CYP2C9,4.950076558,4.593648,4.7129185,5.1462855,0.119270325,-0.35642862
fit,OCNT-2311615,CYP3A4,4.299874642,4.290445,4.14146675,4.462839,0.0,-0.009429932
fit,OCNT-2317222,CYP3A4,4.241698605,4.5760984,4.06767925,4.5037485,0.072350025,0.3343997
fit,OCNT-2313293,CYP3A4,5.366531287,5.399753,5.28484375,5.448945,0.0,0.03322172
fit,OCNT-2316474,CYP3A4,5.017209357,4.8571014,4.935728,5.1022,0.07862663,-0.16010809
fit,OCNT-2311534,CYP3A4,5.297393805,4.1682363,5.21732425,5.38068175,1.049088,-1.1291575
fit,OCNT-2395697,CYP3A4,4.07004387,3.4855144,3.849722,4.23795075,0.3642075,-0.58452964
fit,OCNT-2314608,CYP1A2,4.514747225,4.2224617,4.16627875,5.00482725,0.0,-0.29228544
fit,OCNT-2311617,CYP2D6,5.19713493,4.8818088,5.0626515,5.31216875,0.18084288,-0.3153262
fit,OCNT-2309646,CYP2D6,4.56322221,4.9388995,4.459739,4.697915,0.24098444,0.3756771
fit,OCNT-2309191,CYP2C9,3.988112035,4.3372746,3.5901415,4.461056,0.0,0.34916258
fit,OCNT-2309191,CYP3A4,4.187814177,3.8340292,4.01843475,4.36702575,0.18440533,-0.35378504
fit,OCNT-2317961,CYP1A2,6.157135228,4.8563375,6.035287,6.27410525,1.1789494,-1.3007975
fit,OCNT-0497719,CYP1A2,5.412951787,5.8817253,5.1817775,5.58407675,0.29764843,0.46877337
fit,OCNT-0497719,CYP2C9,5.696329008,5.127348,5.551158,5.83121325,0.42381,-0.5689812
fit,OCNT-0497719,CYP2D6,2.393250545,4.787953,1.06907525,3.878457,0.90949583,2.3947024
fit,OCNT-2318082,CYP2D6,5.032755748,4.7384343,4.898115,5.124143,0.15968084,-0.29432154
fit,OCNT-2315646,CYP1A2,7.341335027,4.952338,7.2381775,7.44301025,2.285839,-2.3889966
fit,OCNT-2315646,CYP2D6,4.431587353,4.853052,4.21048575,4.65745825,0.19559383,0.42146492
fit,OCNT-2308724,CYP2D6,4.683762397,4.487791,4.51847975,4.92571825,0.030688763,-0.19597149
fit,OCNT-2317064,CYP2D6,5.32205883,4.5012484,5.23576975,5.42504075,0.7345214,-0.8208103
fit,OCNT-2312337,CYP1A2,5.22074284,5.586659,5.0706955,5.3529305,0.23372841,0.36591625
fit,OCNT-2312337,CYP2C9,6.059388985,5.371484,5.93801425,6.17679975,0.5665302,-0.6879053
fit,OCNT-2312337,CYP2D6,4.654289807,4.55228,4.5170045,4.85971475,0.0,-0.10200977
fit,OCNT-2312337,CYP3A4,5.675257702,5.0824904,5.598308,5.75089275,0.51581764,-0.59276724
fit,OCNT-2310338,CYP1A2,3.445593937,4.1506233,2.5960015,4.01840425,0.13221884,0.7050295
fit,OCNT-2316081,CYP2C9,4.718607175,4.5152087,4.55772875,4.90153125,0.042520046,-0.20339823
fit,OCNT-2314144,CYP2D6,4.888629918,4.9305553,4.7266225,5.054757,0.0,0.04192543
fit,OCNT-2395616,CYP3A4,4.923024762,4.0737367,4.8329495,5.02276675,0.759213,-0.849288
fit,OCNT-2395668,CYP3A4,4.52062949,4.6377563,4.353625,4.73949375,0.0,0.11712694
fit,OCNT-2395389,CYP3A4,5.41571126,4.631729,5.3499245,5.48223125,0.71819544,-0.7839823
fit,OCNT-2309093,CYP1A2,5.021856983,5.3043528,4.8676765,5.148082,0.15627098,0.28249598
fit,OCNT-2314929,CYP1A2,3.45006206,4.8383183,2.38795325,4.03795,0.8003683,1.3882563
fit,OCNT-2314929,CYP3A4,4.061734572,4.2615337,3.84239975,4.3746325,0.0,0.19979906
fit,OCNT-2310067,CYP2D6,6.041477758,5.0866375,5.9605945,6.129341,0.87395716,-0.9548402
fit,OCNT-2310067,CYP3A4,5.332954717,5.1088676,5.26332,5.401771,0.15445232,-0.22408724
fit,OCNT-2316276,CYP2C9,4.73087448,3.8227894,4.554647,4.91966375,0.73185754,-0.9080851
fit,OCNT-2316276,CYP3A4,4.944613473,3.3839467,4.87752475,5.01925175,1.4935782,-1.5606668
fit,OCNT-1911799,CYP2D6,4.377315923,4.476663,4.2384785,4.53392325,0.0,0.099347115
fit,OCNT-2311984,CYP1A2,5.39711074,5.330039,5.27321675,5.49914225,0.0,-0.067071915
fit,OCNT-2311984,CYP3A4,4.08936284,4.693167,3.86542775,4.287279,0.40588808,0.6038046
fit,OCNT-2395382,CYP3A4,4.532337828,4.879634,4.4454325,4.66484075,0.2147932,0.34729624
fit,OCNT-2315870,CYP1A2,2.2748737,3.707199,1.07044875,3.61916175,0.08803725,1.4323254
fit,OCNT-2395541,CYP3A4,5.688555218,4.609608,5.61396875,5.76531025,1.0043607,-1.0789471
fit,OCNT-2311748,CYP1A2,6.231112135,5.4515543,5.94330575,6.4930315,0.49175167,-0.7795577
fit,OCNT-2311748,CYP2D6,4.659826113,4.582975,4.54871625,4.8230355,0.0,-0.07685137
fit,OCNT-2328485,CYP2D6,5.008327507,4.931636,4.819804,5.148781,0.0,-0.07669163
fit,OCNT-2328485,CYP3A4,2.96337939,5.278823,1.230689,3.7972295,1.4815934,2.3154435
fit,OCNT-2318014,CYP3A4,3.554360463,3.9830194,3.08954325,3.9702225,0.012796879,0.42865896
fit,OCNT-2316565,CYP2C9,3.876411357,4.488294,3.3584265,4.253623,0.23467112,0.6118827
fit,OCNT-2316565,CYP3A4,3.434911945,4.477934,2.186723,3.98995625,0.48797774,1.0430219
fit,OCNT-2309752,CYP1A2,4.53786015,5.035486,3.9402555,5.30930775,0.0,0.4976263
fit,OCNT-2309752,CYP2D6,5.17905231,4.53088,5.11775825,5.2411005,0.5868783,-0.6481724
fit,OCNT-2309544,CYP1A2,5.587521188,5.038111,5.45089125,5.71268975,0.4127798,-0.54940987
fit,OCNT-2309544,CYP2C9,4.971353563,4.7087274,4.61045925,5.24224125,0.0,-0.26262617
fit,OCNT-2309544,CYP3A4,4.051491175,4.0331807,3.789026,4.2734735,0.0,-0.018310547
fit,OCNT-2395491,CYP3A4,4.594297577,4.827883,4.4857785,4.758923,0.06895971,0.23358536
fit,OCNT-2318635,CYP3A4,4.130032315,3.6384594,3.92318975,4.37313025,0.2847302,-0.4915731
fit,OCNT-2313936,CYP2C9,3.773184115,3.7249181,3.2561845,4.2743225,0.0,-0.048265934
fit,OCNT-2314416,CYP2C9,5.222089855,4.2588606,5.018681,5.39471375,0.75982046,-0.9632292
fit,OCNT-2311790,CYP1A2,5.863156632,4.851546,5.7410675,5.9974815,0.8895216,-1.011611
fit,OCNT-2311790,CYP2C9,5.10226924,4.6605353,4.761569,5.3282165,0.10103369,-0.44173384
fit,OCNT-2311790,CYP2D6,5.437815505,4.6558695,5.3609875,5.5214715,0.7051182,-0.7819462
fit,OCNT-2311790,CYP3A4,5.290832133,4.6362524,5.2550165,5.3264105,0.6187639,-0.65457964
fit,OCNT-2315495,CYP1A2,5.360857142,4.4641757,5.23612,5.46485875,0.7719445,-0.8966813
fit,OCNT-2318306,CYP1A2,5.960365405,5.434923,5.844399,6.07365025,0.4094758,-0.5254421
fit,OCNT-2318306,CYP2D6,5.063962137,4.7349367,4.900747,5.260047,0.16581011,-0.32902527
fit,OCNT-2312529,CYP1A2,5.037538018,4.751322,4.8829355,5.160864,0.13161373,-0.28621626
fit,OCNT-2311071,CYP1A2,2.120016,4.4853272,1.0596825,3.21901475,1.2663126,2.3653111
fit,OCNT-2310089,CYP2C9,6.098826235,5.373464,5.851164,6.36356775,0.47769976,-0.7253623
fit,OCNT-2309582,CYP2D6,5.067188322,4.688442,4.89221725,5.21774425,0.20377493,-0.37874603
fit,OCNT-2312085,CYP1A2,6.505120845,5.1685343,6.42238775,6.58652075,1.2538533,-1.3365865
fit,OCNT-0014841,CYP3A4,2.054066045,3.8457756,1.03188675,3.4297005,0.416075,1.7917097
fit,OCNT-2315326,CYP1A2,5.691970162,5.16706,5.5888755,5.7945,0.4218154,-0.52491045
fit,OCNT-2313374,CYP2D6,4.323496842,4.696664,4.16912425,4.4778505,0.21881342,0.37316704
fit,OCNT-2310220,CYP3A4,2.225750435,3.0667515,1.042811,3.594979,0.0,0.84100103
fit,OCNT-2395685,CYP3A4,5.100726175,4.5586176,4.99276,5.244967,0.4341426,-0.54210854
fit,OCNT-2312663,CYP3A4,5.54733069,4.518528,5.49664825,5.6020805,0.9781203,-1.0288029
fit,OCNT-2308661,CYP2D6,4.33835974,4.437086,4.111513,4.492603,0.0,0.09872627
fit,OCNT-2309782,CYP1A2,4.459346655,4.5937243,4.20397925,4.8397115,0.0,0.13437748
fit,OCNT-2317357,CYP2C9,3.74651666,4.415088,3.2651865,4.2902905,0.12479782,0.6685715
fit,OCNT-2328402,CYP2C9,5.928811482,4.4995475,5.82015625,6.0299295,1.3206086,-1.4292641
fit,OCNT-2328402,CYP3A4,5.497406215,4.2495947,5.436981,5.5602825,1.1873865,-1.2478113
fit,OCNT-2395565,CYP3A4,4.815923983,4.5177026,4.7203445,4.9508055,0.20264196,-0.2982216
fit,OCNT-2312002,CYP3A4,4.431101178,5.159044,4.31988275,4.6248595,0.53418446,0.72794247
fit,OCNT-2314371,CYP2C9,3.79505246,4.60157,3.3121175,4.29959425,0.30197573,0.8065176
fit,OCNT-2314371,CYP2D6,4.482635808,4.649515,4.3909275,4.61837475,0.031140327,0.16687918
fit,OCNT-2314371,CYP3A4,4.03738259,4.387828,3.7842755,4.250974,0.1368537,0.35044527
fit,OCNT-2310804,CYP2C9,5.298282055,4.583091,5.12569,5.46233925,0.5425992,-0.71519136
fit,OCNT-2310804,CYP2D6,6.430726147,4.8342476,6.29186575,6.580531,1.4576182,-1.5964785
fit,OCNT-2316662,CYP3A4,4.265591472,4.128542,4.077722,4.54026175,0.0,-0.13704967
fit,OCNT-2311781,CYP3A4,3.376836547,4.442186,2.48257575,3.93951525,0.5026705,1.0653493
fit,OCNT-2311086,CYP1A2,5.13098404,4.6967525,4.982878,5.2490225,0.28612566,-0.43423128
fit,OCNT-2311086,CYP2C9,4.84530882,4.422284,4.5910335,5.09766025,0.16874933,-0.42302465
fit,OCNT-2317577,CYP1A2,6.171167073,4.272227,6.0614375,6.2762925,1.7892108,-1.8989401
fit,OCNT-2316666,CYP2C9,4.145047972,4.045335,3.81036325,4.55086975,0.0,-0.099713326
fit,OCNT-2316666,CYP3A4,3.788497435,3.1862242,3.34139675,4.10680325,0.15517259,-0.6022732
fit,OCNT-2316907,CYP2C9,4.12634415,4.1686525,3.64327675,4.672796,0.0,0.04230833
fit,OCNT-2312955,CYP2C9,3.847761602,4.244606,2.86162425,4.41026425,0.0,0.3968444
fit,OCNT-2317383,CYP2D6,5.194830892,4.9278717,5.03850525,5.33201425,0.11063337,-0.2669592
fit,OCNT-2311235,CYP1A2,3.837191628,4.6818666,3.27459025,4.23625125,0.4456153,0.84467506
fit,OCNT-2311235,CYP3A4,4.2927049,3.935896,4.17302975,4.445856,0.23713398,-0.35680914
fit,OCNT-2313198,CYP1A2,6.576043718,4.432636,6.49806,6.656749,2.0654244,-2.1434078
