split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.782616,0.86841154
fit,OCNT-2315836,CYP2C9,4.658641953,4.843604,0.18496227
fit,OCNT-2315836,CYP3A4,4.331722552,4.4224567,0.090734005
fit,OCNT-2395717,CYP3A4,5.231255505,4.482865,-0.7483907
fit,OCNT-2313683,CYP2D6,4.249133468,4.154421,-0.094712734
fit,OCNT-2317607,CYP2C9,4.427195357,4.470504,0.043308258
fit,OCNT-2395477,CYP3A4,3.887211425,4.378418,0.49120665
fit,OCNT-2311500,CYP2C9,4.589387173,4.450207,-0.1391797
fit,OCNT-2311500,CYP3A4,4.425468122,4.2547607,-0.17070723
fit,OCNT-2309596,CYP1A2,6.39124083,4.4413443,-1.9498963
fit,OCNT-2315589,CYP3A4,4.596498785,4.84439,0.24789095
fit,OCNT-2315175,CYP1A2,5.324971995,4.7959957,-0.52897644
fit,OCNT-2315175,CYP3A4,3.442916252,4.2447753,0.80185914
fit,OCNT-0022237,CYP2D6,5.05540735,5.4703913,0.41498375
fit,OCNT-2310686,CYP1A2,4.579245375,4.81238,0.23313427
fit,OCNT-2310686,CYP2C9,4.393364195,4.6517205,0.2583561
fit,OCNT-2395377,CYP3A4,5.406038363,4.1206884,-1.2853498
fit,OCNT-2311397,CYP2D6,4.48363485,4.246297,-0.23733807
fit,OCNT-2328964,CYP3A4,2.052592035,2.5190241,0.4664321
fit,OCNT-2311752,CYP3A4,5.089682045,4.6084566,-0.4812255
fit,OCNT-2314323,CYP1A2,2.010933592,4.1664276,2.155494
fit,OCNT-2328666,CYP1A2,5.246598397,5.8000193,0.553421
fit,OCNT-2328666,CYP2D6,5.184403735,5.3436947,0.15929079
fit,OCNT-2309399,CYP1A2,2.632390405,4.7925196,2.160129
fit,OCNT-2309399,CYP3A4,4.944421005,4.178402,-0.76601887
fit,OCNT-2315270,CYP3A4,4.180143682,3.8996089,-0.28053498
fit,OCNT-2315990,CYP2D6,2.381666575,4.462027,2.0803604
fit,OCNT-2311596,CYP2C9,5.528967922,5.1088285,-0.4201393
fit,OCNT-2311596,CYP2D6,4.34825532,4.948661,0.6004057
fit,OCNT-2311596,CYP3A4,5.323711023,4.7485867,-0.57512426
fit,OCNT-2312096,CYP1A2,4.736752475,5.220075,0.48332262
fit,OCNT-2317641,CYP2C9,3.684731713,4.2153535,0.53062177
fit,OCNT-2308870,CYP1A2,4.175317817,4.621216,0.44589806
fit,OCNT-2317813,CYP1A2,4.919132803,4.9655747,0.04644203
fit,OCNT-2317813,CYP2D6,5.059765247,5.3339205,0.27415514
fit,OCNT-2328401,CYP1A2,4.847908695,4.0075254,-0.84038305
fit,OCNT-0022127,CYP2D6,4.515749103,4.9437757,0.42802668
fit,OCNT-2395483,CYP3A4,4.320346508,4.1172385,-0.20310783
fit,OCNT-2309396,CYP1A2,1.90962809,4.6876955,2.7780676
fit,OCNT-2309396,CYP3A4,5.053744907,4.156124,-0.8976207
fit,OCNT-2312955,CYP2C9,3.847761602,4.077737,0.22997522
fit,OCNT-2308499,CYP1A2,7.114525278,5.7676315,-1.3468938
fit,OCNT-2308499,CYP2D6,4.561984723,4.5927877,0.030803204
fit,OCNT-2316436,CYP1A2,4.09578258,4.648499,0.55271626
fit,OCNT-2316436,CYP2C9,4.153299353,4.616068,0.46276855
fit,OCNT-2316947,CYP2C9,5.473566873,4.886872,-0.5866952
fit,OCNT-2316947,CYP3A4,5.110956855,4.481716,-0.6292405
fit,OCNT-2312027,CYP1A2,4.273069245,4.9774494,0.70438004
fit,OCNT-2312027,CYP3A4,4.25994229,4.308313,0.04837084
fit,OCNT-2316175,CYP2D6,4.49226884,4.665068,0.17279911
fit,OCNT-2316175,CYP3A4,4.829044793,3.9918323,-0.83721256
fit,OCNT-2313574,CYP3A4,4.5297972,4.047533,-0.48226404
fit,OCNT-2314459,CYP2D6,4.361597745,4.619245,0.2576475
fit,OCNT-2316722,CYP2C9,4.190566768,4.7111907,0.52062416
fit,OCNT-2308466,CYP2D6,2.830466513,4.550736,1.7202694
fit,OCNT-2315252,CYP1A2,7.13108756,5.528798,-1.6022897
fit,OCNT-2315252,CYP2D6,4.857333055,4.5955873,-0.26174593
fit,OCNT-2317207,CYP3A4,3.566651508,3.983807,0.4171555
fit,OCNT-2310760,CYP2C9,5.711140555,4.5166087,-1.1945319
fit,OCNT-2310760,CYP2D6,4.980678678,4.614233,-0.36644554
fit,OCNT-2309987,CYP2D6,6.246195765,5.1617756,-1.0844202
fit,OCNT-2316872,CYP1A2,5.656823848,4.9210954,-0.73572826
fit,OCNT-2314112,CYP2D6,4.6067638,4.98795,0.381186
fit,OCNT-2318539,CYP2C9,3.714084918,3.9452524,0.23116755
fit,OCNT-0200803,CYP3A4,2.107909335,3.9830317,1.8751223
fit,OCNT-2312801,CYP1A2,5.01491435,4.9544816,-0.06043291
fit,OCNT-2312801,CYP2C9,4.738844998,4.869607,0.1307621
fit,OCNT-2312801,CYP3A4,5.793987925,4.364753,-1.429235
fit,OCNT-2395647,CYP3A4,4.211382767,3.592217,-0.6191659
fit,OCNT-2313664,CYP2D6,4.004343817,4.971031,0.9666872
fit,OCNT-2316704,CYP2C9,5.123690275,4.870333,-0.25335693
fit,OCNT-2311235,CYP1A2,3.837191628,5.015939,1.1787477
fit,OCNT-2311235,CYP3A4,4.2927049,4.2310615,-0.0616436
fit,OCNT-2313450,CYP1A2,4.267403875,4.304344,0.036940098
fit,OCNT-2313450,CYP2C9,4.471402375,4.338917,-0.13248539
fit,OCNT-2313450,CYP3A4,1.909049648,3.9793286,2.0702791
fit,OCNT-2395588,CYP3A4,4.58605595,3.8407702,-0.7452855
fit,OCNT-2328418,CYP2D6,4.968844087,5.4035864,0.43474245
fit,OCNT-2309248,CYP2C9,4.248697972,4.9454694,0.6967716
fit,OCNT-2309248,CYP3A4,4.76428286,4.3920193,-0.37226343
fit,OCNT-2318311,CYP3A4,4.995765805,4.735076,-0.26068974
fit,OCNT-2315906,CYP2C9,5.71915394,4.869164,-0.8499899
fit,OCNT-2315906,CYP3A4,6.313210545,4.6897755,-1.623435
fit,OCNT-2316676,CYP1A2,7.782581445,5.2782183,-2.504363
fit,OCNT-2316676,CYP2D6,5.530625235,5.0259175,-0.5047078
fit,OCNT-2312587,CYP2C9,5.33245104,5.078611,-0.25383997
fit,OCNT-2395386,CYP3A4,4.32048986,4.3899083,0.06941843
fit,OCNT-2309101,CYP2C9,4.325389643,4.2775307,-0.047859192
fit,OCNT-2309101,CYP2D6,4.351744877,4.2094994,-0.1422453
fit,OCNT-2314637,CYP2D6,5.434629078,5.1385174,-0.29611158
fit,OCNT-2310945,CYP2C9,4.918670342,4.88966,-0.029010296
fit,OCNT-2310945,CYP2D6,5.838852068,4.8534513,-0.9854007
fit,OCNT-2310945,CYP3A4,6.337594522,4.3547087,-1.9828858
fit,OCNT-2309345,CYP2C9,4.967071435,4.570524,-0.39654732
fit,OCNT-2311488,CYP3A4,2.17315635,3.6823845,1.5092282
fit,OCNT-2311053,CYP2C9,4.718979825,4.5269113,-0.19206858
fit,OCNT-2317931,CYP3A4,2.376397743,3.7989159,1.422518
fit,OCNT-2312941,CYP2D6,6.69563749,5.152236,-1.5434017
fit,OCNT-2312595,CYP1A2,4.861658288,5.1994085,0.33775043
fit,OCNT-2312595,CYP3A4,5.021583918,4.5332685,-0.48831558
fit,OCNT-2313985,CYP1A2,5.394589782,4.445999,-0.94859076
fit,OCNT-2313985,CYP2D6,4.610813282,4.7341943,0.12338114
fit,OCNT-2313985,CYP3A4,3.970082812,3.7452905,-0.22479224
fit,OCNT-2311392,CYP3A4,5.003049945,3.8345444,-1.1685054
fit,OCNT-2315074,CYP2C9,4.796889147,4.864339,0.06744957
fit,OCNT-2309426,CYP3A4,2.579478153,3.6056676,1.0261893
fit,OCNT-2313594,CYP3A4,2.543313735,3.3859382,0.8426244
fit,OCNT-2315753,CYP1A2,5.060590572,5.499014,0.43842316
fit,OCNT-2315753,CYP2C9,5.025751562,5.156264,0.13051224
fit,OCNT-2309922,CYP2D6,5.516911278,4.81943,-0.69748163
fit,OCNT-2317717,CYP1A2,6.574364715,4.811923,-1.7624416
fit,OCNT-2311402,CYP3A4,3.483314305,3.1294205,-0.35389376
fit,OCNT-2313526,CYP2C9,5.187326452,4.80256,-0.38476658
fit,OCNT-2395575,CYP3A4,4.08378289,4.2095046,0.12572193
fit,OCNT-2315765,CYP1A2,5.507745453,5.079792,-0.42795324
fit,OCNT-2315632,CYP2C9,5.656788533,4.9542084,-0.70258
fit,OCNT-2311083,CYP1A2,4.965834915,4.4301653,-0.5356698
fit,OCNT-2311083,CYP2C9,4.845993327,4.266483,-0.5795107
fit,OCNT-2311083,CYP2D6,4.360058657,4.2626023,-0.097456455
fit,OCNT-2395546,CYP3A4,5.038823883,4.2003994,-0.8384247
fit,OCNT-2313833,CYP1A2,2.738524978,4.0946116,1.3560867
fit,OCNT-2313833,CYP2C9,3.563222173,3.966999,0.40377688
fit,OCNT-2316585,CYP1A2,2.775252913,4.964287,2.189034
fit,OCNT-2314326,CYP3A4,4.425284945,4.621095,0.19581032
fit,OCNT-2328429,CYP2D6,4.802958643,4.767869,-0.035089493
fit,OCNT-2328429,CYP3A4,3.897803425,4.8567514,0.95894814
fit,OCNT-2315265,CYP3A4,3.01280373,3.7130399,0.7002361
fit,OCNT-2311971,CYP1A2,5.56245139,5.595572,0.033120632
fit,OCNT-2311971,CYP2D6,4.784759337,4.561227,-0.22353268
fit,OCNT-2308851,CYP2C9,4.420736525,4.430463,0.009726524
fit,OCNT-2308851,CYP2D6,4.957006015,4.6171727,-0.33983326
fit,OCNT-2310022,CYP1A2,5.471223128,5.00499,-0.46623325
fit,OCNT-2316604,CYP2C9,5.325529552,3.9601212,-1.3654084
fit,OCNT-2315950,CYP2C9,5.224300215,5.1208057,-0.103494644
fit,OCNT-2315950,CYP2D6,3.71467155,4.581915,0.8672433
fit,OCNT-2315950,CYP3A4,5.16842578,4.7165613,-0.45186424
fit,OCNT-2313067,CYP3A4,2.509033335,3.6424837,1.1334503
fit,OCNT-2318543,CYP2D6,4.57706767,4.814009,0.23694134
fit,OCNT-0022107,CYP2C9,4.824902188,4.6785583,-0.14634371
fit,OCNT-0022107,CYP2D6,5.186117497,4.7727947,-0.41332293
fit,OCNT-0022107,CYP3A4,5.49990294,4.1610003,-1.3389025
fit,OCNT-2318549,CYP1A2,6.633153952,5.574772,-1.058382
fit,OCNT-2316003,CYP2C9,3.581929248,4.692304,1.1103749
fit,OCNT-2316003,CYP3A4,3.221427133,4.2568855,1.0354583
fit,OCNT-2328352,CYP2C9,3.938473065,4.520925,0.58245206
fit,OCNT-2328352,CYP3A4,3.925884955,4.054953,0.12906814
fit,OCNT-2312506,CYP2D6,4.62879528,4.802313,0.1735177
fit,OCNT-2312506,CYP3A4,5.61961092,4.61881,-1.0008006
fit,OCNT-2311106,CYP2D6,4.558680257,4.4424305,-0.11624956
fit,OCNT-0022129,CYP1A2,3.86440727,4.094974,0.23056674
fit,OCNT-0022129,CYP3A4,4.323056245,4.174224,-0.14883232
fit,OCNT-2311034,CYP3A4,3.810000637,4.184963,0.37496257
fit,OCNT-2310220,CYP3A4,2.225750435,3.578987,1.3532364
fit,OCNT-2395659,CYP3A4,4.726165315,4.3798013,-0.34636402
fit,OCNT-2312288,CYP1A2,4.817996628,5.529061,0.71106434
fit,OCNT-2312288,CYP3A4,5.484399145,5.0828457,-0.40155363
fit,OCNT-0494012,CYP1A2,5.802336085,5.1525517,-0.64978456
fit,OCNT-2312567,CYP3A4,4.345370665,4.0538244,-0.29154634
fit,OCNT-2313641,CYP1A2,6.3495178,5.1624527,-1.1870651
fit,OCNT-2313641,CYP2C9,4.476346005,4.9420223,0.4656763
fit,OCNT-2313641,CYP3A4,4.6176576,4.4415793,-0.17607832
fit,OCNT-2314141,CYP3A4,3.529544772,3.6768413,0.14729643
fit,OCNT-2318205,CYP2D6,4.53371729,4.152083,-0.38163424
fit,OCNT-2310728,CYP1A2,4.832677073,4.689641,-0.14303589
fit,OCNT-2313219,CYP3A4,4.049433908,3.7505217,-0.29891205
fit,OCNT-2309605,CYP2C9,5.05363151,4.6431727,-0.41045856
fit,OCNT-2309981,CYP1A2,5.127732293,4.8158584,-0.3118739
fit,OCNT-2315877,CYP1A2,5.79552609,5.3649607,-0.43056536
fit,OCNT-2395676,CYP3A4,3.511694225,4.080328,0.5686338
fit,OCNT-2317281,CYP1A2,5.295166005,4.890415,-0.40475082
fit,OCNT-2312604,CYP1A2,5.749749935,5.3356447,-0.41410542
fit,OCNT-2312604,CYP2C9,4.935522373,5.1818194,0.24629688
fit,OCNT-2312604,CYP3A4,5.248214565,4.6247845,-0.62343025
fit,OCNT-2310579,CYP2C9,4.071066123,4.4795136,0.40844774
fit,OCNT-2315150,CYP1A2,5.234456892,5.257247,0.022789955
fit,OCNT-2315150,CYP2D6,3.275732415,4.8291473,1.5534148
fit,OCNT-2328382,CYP2D6,7.10658219,5.7542577,-1.3523245
fit,OCNT-2313984,CYP2D6,6.913799863,5.4032645,-1.5105352
fit,OCNT-2313147,CYP1A2,4.21399346,4.5471783,0.33318472
fit,OCNT-2313147,CYP3A4,5.13874227,3.7415273,-1.3972151
fit,OCNT-2318169,CYP3A4,4.099458248,3.2310653,-0.86839294
fit,OCNT-2313097,CYP3A4,2.149771208,3.1450944,0.9953232
fit,OCNT-2328822,CYP3A4,3.870445152,3.9513805,0.08093524
fit,OCNT-2316207,CYP2D6,5.65866739,5.4629087,-0.19575882
fit,OCNT-2318118,CYP1A2,5.000997865,5.5126696,0.51167154
fit,OCNT-2395738,CYP3A4,3.458538008,3.750314,0.29177594
fit,OCNT-2315888,CYP1A2,6.387175635,4.651602,-1.7355738
fit,OCNT-2312046,CYP2C9,4.462325437,4.7233834,0.26105785
fit,OCNT-2312046,CYP3A4,3.273931933,4.1538153,0.8798833
fit,OCNT-2395328,CYP3A4,5.526844937,4.14035,-1.3864951
fit,OCNT-2395439,CYP3A4,2.330581078,4.0722246,1.7416434
fit,OCNT-2311935,CYP1A2,3.07186669,4.917479,1.8456123
fit,OCNT-2316721,CYP1A2,4.464030875,5.047049,0.5830183
fit,OCNT-2312728,CYP3A4,3.853981043,3.6502643,-0.20371675
fit,OCNT-2317454,CYP1A2,4.986775615,4.916019,-0.070756435
fit,OCNT-2314693,CYP3A4,4.197972335,3.8833451,-0.31462717
fit,OCNT-2395569,CYP3A4,2.187934527,3.435994,1.2480593
fit,OCNT-2310335,CYP2C9,3.889560353,4.5905523,0.70099187
fit,OCNT-2395315,CYP3A4,4.59437675,4.4215426,-0.17283392
fit,OCNT-2310946,CYP3A4,4.994726167,3.9147513,-1.0799749
fit,OCNT-2310227,CYP2C9,4.27031047,3.988155,-0.2821555
fit,OCNT-2312372,CYP2D6,5.072653325,4.4873843,-0.585269
fit,OCNT-2316962,CYP3A4,2.02355393,3.3714724,1.3479185
fit,OCNT-2312402,CYP3A4,4.263427642,4.3017573,0.0383296
fit,OCNT-2395617,CYP3A4,4.474392293,4.00441,-0.46998262
fit,OCNT-2395655,CYP3A4,2.549907935,4.60973,2.0598218
fit,OCNT-2312554,CYP1A2,5.725068442,5.396239,-0.32882977
fit,OCNT-2312554,CYP2D6,6.715962757,4.7077484,-2.0082145
fit,OCNT-2312554,CYP3A4,6.936491525,4.7400403,-2.1964512
fit,OCNT-2315322,CYP2C9,5.403005335,4.8787446,-0.5242605
fit,OCNT-2310095,CYP2D6,5.200771175,4.9739447,-0.22682667
fit,OCNT-2310409,CYP1A2,5.165969945,4.4786305,-0.6873393
fit,OCNT-2310409,CYP3A4,3.597721745,3.7530837,0.15536189
fit,OCNT-2395713,CYP3A4,4.55986093,4.2417746,-0.31808615
fit,OCNT-2310900,CYP1A2,4.336831935,4.959025,0.62219286
fit,OCNT-2310900,CYP2C9,4.96162237,4.542323,-0.41929913
fit,OCNT-2395568,CYP3A4,4.95387548,3.9733815,-0.980494
fit,OCNT-2315276,CYP3A4,4.647690202,4.0484385,-0.59925175
fit,OCNT-2317077,CYP3A4,3.466350815,3.777071,0.3107202
fit,OCNT-2308502,CYP3A4,3.2337988,4.0085335,0.77473474
fit,OCNT-2308740,CYP1A2,5.235968535,4.904274,-0.3316946
fit,OCNT-2316931,CYP3A4,4.982124815,3.8231878,-1.158937
fit,OCNT-2318423,CYP1A2,3.927173255,4.5350604,0.60788727
fit,OCNT-2318423,CYP2C9,4.495757232,4.3485847,-0.14717245
fit,OCNT-2311840,CYP2D6,5.254083777,4.3277082,-0.9263754
fit,OCNT-2314802,CYP2D6,5.278456785,4.9829645,-0.29549217
fit,OCNT-2310438,CYP3A4,3.853686657,3.982564,0.1288774
fit,OCNT-2309000,CYP2D6,4.671842395,5.040176,0.36833334
fit,OCNT-2309000,CYP3A4,3.736996632,3.8030298,0.066033125
fit,OCNT-2317577,CYP1A2,6.171167073,4.949768,-1.2213988
fit,OCNT-2309177,CYP3A4,2.247989647,3.7645464,1.5165567
fit,OCNT-2308619,CYP1A2,3.255417185,4.765272,1.509855
fit,OCNT-2328446,CYP2D6,5.448363535,5.431304,-0.017059326
fit,OCNT-2328446,CYP3A4,4.674651942,4.49056,-0.18409204
fit,OCNT-2311905,CYP1A2,4.631471355,5.2940235,0.66255236
fit,OCNT-2311905,CYP2D6,5.587125647,4.7731466,-0.81397915
fit,OCNT-2308803,CYP1A2,4.948839665,4.3100657,-0.6387739
fit,OCNT-2314508,CYP2C9,3.2569073,4.7451434,1.4882362
fit,OCNT-2314508,CYP3A4,3.067235793,4.3469963,1.2797606
fit,OCNT-2315294,CYP2C9,5.045262232,3.8727334,-1.172529
fit,OCNT-2315294,CYP3A4,4.52305964,3.7038107,-0.81924915
fit,OCNT-2308661,CYP2D6,4.33835974,4.12368,-0.21467972
fit,OCNT-2318547,CYP2C9,4.8195112,4.7971807,-0.022330761
fit,OCNT-2318547,CYP3A4,4.632743245,4.211886,-0.42085743
fit,OCNT-2328369,CYP2D6,4.112767365,5.005333,0.8925657
fit,OCNT-2311782,CYP2C9,4.079999642,4.395841,0.31584167
fit,OCNT-2311782,CYP3A4,4.329659763,3.8836217,-0.44603825
fit,OCNT-2309843,CYP2C9,5.205219553,5.1356354,-0.06958437
fit,OCNT-2308998,CYP1A2,6.262584408,5.4120293,-0.85055494
fit,OCNT-2308998,CYP2D6,3.938411765,3.975856,0.037444353
fit,OCNT-2314941,CYP1A2,5.014127535,5.0387063,0.024578571
fit,OCNT-2312218,CYP3A4,3.92157747,4.7938957,0.87231827
fit,OCNT-2315997,CYP2C9,4.796339697,5.033223,0.23688364
fit,OCNT-2315997,CYP3A4,5.582712518,4.4602494,-1.1224632
fit,OCNT-2318486,CYP2D6,2.121980253,4.377658,2.2556777
fit,OCNT-2317014,CYP2C9,5.014810697,4.6742163,-0.3405943
fit,OCNT-2328360,CYP1A2,1.988384528,5.129719,3.1413343
fit,OCNT-2311351,CYP2D6,4.66315949,5.061625,0.39846563
fit,OCNT-2395521,CYP3A4,2.993381435,4.5367603,1.5433788
fit,OCNT-2315109,CYP2C9,4.759754125,4.0899363,-0.6698179
fit,OCNT-2314715,CYP3A4,3.364755675,3.768679,0.40392327
fit,OCNT-2312021,CYP1A2,5.180322875,5.3546534,0.17433071
fit,OCNT-2312021,CYP2D6,4.29467453,5.401364,1.1066895
fit,OCNT-2312581,CYP3A4,4.665833745,4.370091,-0.295743
fit,OCNT-2317519,CYP1A2,5.208733537,5.4244747,0.21574116
fit,OCNT-2317519,CYP2D6,5.454500075,4.407618,-1.0468822
fit,OCNT-2312594,CYP1A2,5.717458035,5.060183,-0.6572752
fit,OCNT-2312594,CYP2C9,5.930513282,5.0329795,-0.8975339
fit,OCNT-2312594,CYP2D6,4.546142192,4.7133656,0.16722345
fit,OCNT-2317441,CYP1A2,4.77191227,4.3118696,-0.46004248
fit,OCNT-2310637,CYP3A4,3.873931203,4.0792375,0.20530629
fit,OCNT-2395376,CYP3A4,5.24223199,4.797552,-0.44467974
fit,OCNT-2310795,CYP1A2,6.155750862,4.8637247,-1.292026
fit,OCNT-2310795,CYP3A4,5.876030575,4.2914968,-1.5845337
fit,OCNT-2310576,CYP2C9,4.159784415,4.665165,0.50538063
fit,OCNT-2310813,CYP2C9,3.87244032,4.2827725,0.4103322
fit,OCNT-2310813,CYP3A4,4.230479823,3.8289378,-0.40154195
fit,OCNT-2315263,CYP1A2,4.34719136,4.964994,0.6178026
fit,OCNT-2315263,CYP2C9,5.46891255,4.87164,-0.5972724
fit,OCNT-2316884,CYP3A4,2.71402715,3.784739,1.0707119
fit,OCNT-2316747,CYP3A4,2.132930655,3.480683,1.3477523
fit,OCNT-2309024,CYP3A4,2.180249755,3.2771902,1.0969405
fit,OCNT-2318097,CYP1A2,2.786591673,4.549289,1.7626975
fit,OCNT-2316553,CYP2D6,7.534508882,5.3200607,-2.214448
fit,OCNT-2313736,CYP3A4,2.563085898,3.536363,0.9732771
fit,OCNT-2313861,CYP2D6,6.4572854,5.1847677,-1.2725177
fit,OCNT-2316771,CYP2C9,3.206611173,4.3809414,1.1743302
fit,OCNT-2395580,CYP3A4,4.151883817,4.1178966,-0.033987045
fit,OCNT-2313869,CYP3A4,5.291513818,4.20504,-1.086474
fit,OCNT-2313274,CYP2D6,4.675714062,5.5163918,0.84067774
fit,OCNT-2312980,CYP3A4,1.948869072,4.1764297,2.2275605
fit,OCNT-2314621,CYP3A4,3.021040135,4.0970354,1.0759952
fit,OCNT-2310653,CYP3A4,2.121280367,3.121721,1.0004406
fit,OCNT-2315219,CYP3A4,3.638123242,4.279488,0.6413648
fit,OCNT-2316031,CYP1A2,3.791733778,4.907009,1.1152754
fit,OCNT-2315363,CYP1A2,3.80990544,4.6923094,0.88240385
fit,OCNT-2395779,CYP3A4,5.050195387,4.451359,-0.5988364
fit,OCNT-2312608,CYP2D6,4.754357755,5.24214,0.487782
fit,OCNT-2311714,CYP2C9,3.27009112,3.525175,0.25508404
fit,OCNT-2312485,CYP1A2,5.168842752,4.8437204,-0.32512236
fit,OCNT-2312485,CYP2D6,4.86974198,3.9933968,-0.87634516
fit,OCNT-2309867,CYP2D6,4.750066065,4.632289,-0.11777735
fit,OCNT-2308475,CYP1A2,4.999731902,4.875657,-0.124074936
fit,OCNT-2308475,CYP3A4,5.860377495,4.6735954,-1.1867819
fit,OCNT-2311678,CYP2C9,5.225713437,4.8895297,-0.33618355
fit,OCNT-0498160,CYP2C9,3.877364105,5.207053,1.329689
fit,OCNT-2309646,CYP2D6,4.56322221,5.0994477,0.5362253
fit,OCNT-2314342,CYP2D6,5.212809662,5.014742,-0.19806767
fit,OCNT-2314342,CYP3A4,5.650448905,4.3295507,-1.320898
fit,OCNT-2313912,CYP1A2,4.951305708,5.088025,0.13671923
fit,OCNT-2314212,CYP3A4,4.83500393,4.7111864,-0.123817444
fit,OCNT-2311018,CYP3A4,2.030110115,3.7642207,1.7341106
fit,OCNT-2308674,CYP2C9,5.519434882,5.144925,-0.3745098
fit,OCNT-2308674,CYP3A4,5.075595437,5.088567,0.012971401
fit,OCNT-2311886,CYP3A4,3.721936057,3.2566535,-0.46528244
fit,OCNT-2311212,CYP1A2,5.108823635,4.3506775,-0.7581463
fit,OCNT-2311212,CYP2D6,4.921869408,4.7213607,-0.2005086
fit,OCNT-2311283,CYP2D6,4.5401842,5.162228,0.6220441
fit,OCNT-2310256,CYP1A2,5.63280378,5.4269753,-0.20582867
fit,OCNT-2317486,CYP2D6,4.524936858,4.4845324,-0.04040432
fit,OCNT-2308510,CYP1A2,3.874486005,4.6884513,0.8139653
fit,OCNT-2395534,CYP3A4,4.529459662,3.9725718,-0.5568876
fit,OCNT-2310802,CYP3A4,3.851475855,4.2463317,0.39485574
fit,OCNT-2395290,CYP3A4,3.48504155,3.1611476,-0.32389402
fit,OCNT-2316563,CYP3A4,4.276835885,3.7537804,-0.52305555
fit,OCNT-2313220,CYP1A2,5.116068223,5.1276464,0.011578083
fit,OCNT-2313094,CYP3A4,3.193913503,3.770318,0.5764046
fit,OCNT-2317949,CYP3A4,3.78176346,4.5256424,0.74387884
fit,OCNT-2314198,CYP2C9,2.116546882,4.2668247,2.1502779
fit,OCNT-2318232,CYP1A2,5.143982408,5.0564575,-0.08752489
fit,OCNT-2318232,CYP2D6,4.343805592,4.332077,-0.011728764
fit,OCNT-2318260,CYP2D6,2.638721835,3.9643836,1.3256617
fit,OCNT-2311652,CYP1A2,4.87538144,4.7610226,-0.1143589
fit,OCNT-2311652,CYP2D6,6.388281633,5.069357,-1.3189249
fit,OCNT-2317155,CYP3A4,2.101922857,3.9296918,1.827769
fit,OCNT-2317145,CYP2D6,4.810775393,4.8905597,0.07978439
fit,OCNT-2314568,CYP1A2,5.068768728,5.176575,0.10780668
fit,OCNT-2328789,CYP1A2,6.62409317,6.0660806,-0.5580125
fit,OCNT-2328789,CYP3A4,2.28847508,5.471758,3.1832829
fit,OCNT-2395558,CYP3A4,2.04500877,3.2869925,1.2419839
fit,OCNT-2395781,CYP3A4,4.594338315,4.6533494,0.059010983
fit,OCNT-2315996,CYP1A2,4.43614745,5.0387774,0.60263014
fit,OCNT-2315996,CYP2C9,5.518729925,4.4771733,-1.0415564
fit,OCNT-2315996,CYP2D6,2.45387508,4.3003607,1.8464856
fit,OCNT-2315996,CYP3A4,5.974041725,4.217635,-1.7564068
fit,OCNT-2318364,CYP1A2,5.577221095,5.537554,-0.03966713
fit,OCNT-2318364,CYP2C9,4.493756185,4.9608765,0.46712017
fit,OCNT-2312771,CYP1A2,3.819372165,4.6783667,0.8589945
fit,OCNT-2311489,CYP3A4,2.22195716,4.3850727,2.1631155
fit,OCNT-0494105,CYP1A2,5.820105097,5.030463,-0.78964186
fit,OCNT-0494105,CYP2C9,5.24864133,5.2895975,0.04095602
fit,OCNT-0494105,CYP3A4,4.823637012,4.2527637,-0.57087326
fit,OCNT-2395772,CYP3A4,5.127293565,4.8799896,-0.24730396
fit,OCNT-2328583,CYP1A2,5.823946382,4.9461117,-0.8778348
fit,OCNT-2308958,CYP1A2,5.08100234,4.7501793,-0.33082294
fit,OCNT-2311633,CYP2C9,4.208689383,4.2501683,0.04147911
fit,OCNT-2317705,CYP3A4,2.287121508,3.7216718,1.4345503
fit,OCNT-2312704,CYP1A2,5.746111453,4.915568,-0.8305435
fit,OCNT-2312704,CYP2D6,4.583397205,5.4244404,0.841043
fit,OCNT-2318196,CYP3A4,2.077046045,3.5004594,1.4234133
fit,OCNT-2395532,CYP3A4,4.938750935,4.599825,-0.33892584
fit,OCNT-2315293,CYP3A4,3.14349923,4.0422177,0.8987186
fit,OCNT-2310924,CYP2C9,4.36194708,4.3071404,-0.05480671
fit,OCNT-2313477,CYP1A2,4.96220564,4.3178625,-0.6443429
fit,OCNT-2315280,CYP1A2,4.192617702,4.9044237,0.7118058
fit,OCNT-2315280,CYP2C9,4.40062726,4.496407,0.095779896
fit,OCNT-2315280,CYP3A4,4.545108273,4.0518417,-0.49326658
fit,OCNT-2315978,CYP1A2,3.227332695,6.089611,2.8622785
fit,OCNT-2315978,CYP2C9,6.492068782,5.569477,-0.9225917
fit,OCNT-2308571,CYP1A2,5.564723962,4.973182,-0.59154177
fit,OCNT-2308571,CYP2C9,4.826146405,5.013059,0.18691254
fit,OCNT-2308571,CYP2D6,4.360274913,4.3082557,-0.05201912
fit,OCNT-2395428,CYP3A4,4.88115619,4.2969017,-0.58425426
fit,OCNT-2313694,CYP1A2,5.148381035,4.87039,-0.2779913
fit,OCNT-2313694,CYP3A4,5.90317757,4.17816,-1.7250175
fit,OCNT-2313581,CYP2D6,5.225084095,4.5590515,-0.6660328
fit,OCNT-2318330,CYP1A2,5.506707478,4.8246007,-0.682107
