split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.651028,3.3277645,4.34469875,0.30632925,0.8411226
fit,OCNT-2310526,CYP1A2,4.21134372,4.105091,3.952211,4.53044325,0.0,-0.10625267
fit,OCNT-2310526,CYP3A4,2.96073134,3.7011344,1.2681615,3.85571475,0.0,0.7404032
fit,OCNT-2314158,CYP2D6,4.674481532,4.3435535,4.59586675,4.7716415,0.25231314,-0.33092785
fit,OCNT-2315994,CYP1A2,5.74547179,5.367025,5.646065,5.84754475,0.27904034,-0.37844706
fit,OCNT-2315994,CYP2D6,5.803041605,4.9457283,5.69550975,5.911619,0.7497816,-0.85731316
fit,OCNT-2310199,CYP3A4,5.539790922,4.557375,5.47938925,5.60168225,0.92201424,-0.98241615
fit,OCNT-2311985,CYP1A2,5.344866588,5.1642385,5.1705955,5.504773,0.006357193,-0.1806283
fit,OCNT-2311985,CYP3A4,5.19923446,4.4167595,4.96313125,5.427563,0.54637194,-0.782475
fit,OCNT-2309565,CYP2D6,4.969772243,4.156948,4.821618,5.09576625,0.66467,-0.81282425
fit,OCNT-2311087,CYP3A4,4.020250362,3.5625901,3.75322225,4.198981,0.1906321,-0.4576602
fit,OCNT-2314341,CYP2C9,3.857689937,4.683431,3.4124095,4.391472,0.2919593,0.8257413
fit,OCNT-2314341,CYP3A4,2.486855115,3.9550672,1.085455,3.72060775,0.2344594,1.4682121
fit,OCNT-2395751,CYP3A4,2.779373388,2.6785843,1.20705925,3.81263325,0.0,-0.10078907
fit,OCNT-2314427,CYP3A4,2.04207704,2.9224238,1.05663425,3.19143925,0.0,0.8803468
fit,OCNT-2395523,CYP3A4,4.614936862,3.9479756,4.516334,4.764787,0.5683584,-0.6669612
fit,OCNT-2314574,CYP1A2,2.4750014,4.111967,1.0474595,3.783307,0.32866,1.6369658
fit,OCNT-2395409,CYP3A4,5.232010117,3.9925854,5.16178125,5.29716025,1.1691959,-1.2394245
fit,OCNT-2317295,CYP3A4,2.480391085,3.8562932,1.090348,3.6756575,0.18063569,1.3759022
fit,OCNT-2314381,CYP1A2,5.607921522,5.6230087,5.471155,5.7351245,0.0,0.015087128
fit,OCNT-2314381,CYP2D6,4.513393755,4.6151295,4.42806925,4.62748,0.0,0.10173559
fit,OCNT-2313747,CYP3A4,2.932106765,3.6432023,1.2536785,3.9161715,0.0,0.7110956
fit,OCNT-2395327,CYP3A4,5.519664872,4.8139133,5.451426,5.58684075,0.6375127,-0.7057514
fit,OCNT-2312338,CYP1A2,5.139160525,4.4253087,5.0241975,5.2429805,0.5988889,-0.7138519
fit,OCNT-2312338,CYP2C9,5.11102324,4.32757,4.9560275,5.2607235,0.62845755,-0.78345346
fit,OCNT-2312338,CYP2D6,4.734502727,5.175952,4.59084275,4.89296025,0.2829919,0.44144917
fit,OCNT-2312338,CYP3A4,5.198271852,4.283459,5.1403095,5.2529425,0.85685015,-0.91481256
fit,OCNT-2317758,CYP3A4,2.25515684,2.874853,1.05654725,3.60015275,0.0,0.61969614
fit,OCNT-2395315,CYP3A4,4.59437675,4.0973673,4.4669685,4.75248,0.36960125,-0.49700928
fit,OCNT-2318342,CYP2D6,6.229640715,4.9466553,6.1154005,6.34087475,1.168745,-1.2829852
fit,OCNT-2309724,CYP3A4,3.74052281,3.8296447,3.3256965,4.06746225,0.0,0.08912182
fit,OCNT-2310518,CYP1A2,4.956533548,4.9806957,4.7762195,5.1351345,0.0,0.024162292
fit,OCNT-2310518,CYP2D6,5.015409928,4.6816707,4.88333725,5.14992025,0.20166636,-0.33373928
fit,OCNT-2314257,CYP1A2,4.433970477,5.042922,4.1978315,4.7713325,0.27158976,0.60895157
fit,OCNT-2314042,CYP2C9,2.172735368,3.758692,1.077678,3.56010925,0.19858289,1.5859566
fit,OCNT-2395669,CYP3A4,4.571307492,3.3712366,4.47572475,4.706904,1.1044881,-1.2000711
fit,OCNT-2317904,CYP2D6,4.149180493,4.2140555,3.81814575,4.33610675,0.0,0.064875126
fit,OCNT-2311489,CYP3A4,2.22195716,3.7930255,1.0805775,3.240013,0.5530126,1.5710683
fit,OCNT-0497994,CYP1A2,1.96732382,4.127241,1.0400915,3.174449,0.95279217,2.1599174
fit,OCNT-0497994,CYP2D6,2.584787373,3.6212468,1.076157,3.95490325,0.0,1.0364594
fit,OCNT-0497994,CYP3A4,5.756632872,3.3771894,5.70919825,5.80444125,2.332009,-2.3794434
fit,OCNT-2314613,CYP2C9,3.81197556,4.7784204,3.3433135,4.24469075,0.53372955,0.96644497
fit,OCNT-2314613,CYP3A4,3.315846993,3.5351772,1.448763,4.00185,0.0,0.21933031
fit,OCNT-2328870,CYP1A2,2.242559385,4.6031523,1.05884325,3.62512925,0.97802305,2.3605928
fit,OCNT-2328870,CYP2D6,4.528427502,4.9412556,4.4098725,4.7126105,0.22864485,0.41282797
fit,OCNT-2328870,CYP3A4,3.140214593,5.0310163,1.51137275,3.90111175,1.1299045,1.8908017
fit,OCNT-2308964,CYP2C9,4.784567685,5.877558,4.60322175,4.96942175,0.90813637,1.0929904
fit,OCNT-2308964,CYP3A4,4.78983324,4.6629243,4.7116675,4.893073,0.048743248,-0.12690878
fit,OCNT-2318512,CYP1A2,4.8245779,6.075125,4.651808,4.99784225,1.0772829,1.2505474
fit,OCNT-2311225,CYP1A2,5.238585815,4.5453005,5.0394995,5.3953055,0.4941988,-0.69328547
fit,OCNT-2311225,CYP2D6,5.129891667,4.6822925,4.922673,5.31194675,0.24038076,-0.4475994
fit,OCNT-2310073,CYP2C9,4.28623547,5.214055,4.018989,4.642049,0.5720062,0.9278197
fit,OCNT-2314208,CYP1A2,4.88711199,5.0645256,4.72917175,5.07551175,0.0,0.17741346
fit,OCNT-2314208,CYP2C9,5.568218563,5.187212,5.47912825,5.6562605,0.29191637,-0.38100672
fit,OCNT-2314208,CYP3A4,5.705788037,4.922782,5.6423225,5.7675655,0.7195406,-0.7830062
fit,OCNT-2317730,CYP1A2,2.92877059,5.200676,1.1165985,3.92638,1.274296,2.2719054
fit,OCNT-2317316,CYP1A2,5.01088562,4.7326403,4.80341775,5.211561,0.070777416,-0.27824545
fit,OCNT-2315654,CYP3A4,2.137261065,3.149239,1.07361575,3.219644,0.0,1.0119779
fit,OCNT-2308661,CYP2D6,4.33835974,4.5489964,4.111513,4.492603,0.056393623,0.21063662
fit,OCNT-2318037,CYP2C9,3.975019492,4.2770796,3.50013075,4.65041475,0.0,0.30206013
fit,OCNT-2314054,CYP2D6,4.64942307,4.6187506,4.5692945,4.7485,0.0,-0.03067255
fit,OCNT-2313234,CYP1A2,5.28275539,5.701785,5.152235,5.3935925,0.30819273,0.4190297
fit,OCNT-2313234,CYP3A4,5.020160455,5.3170843,4.790764,5.2957825,0.021301746,0.29692364
fit,OCNT-2395558,CYP3A4,2.04500877,3.184626,1.04551575,3.21896575,0.0,1.1396174
fit,OCNT-2395700,CYP3A4,5.210702027,4.5153184,5.112589,5.30844525,0.5972705,-0.69538355
fit,OCNT-2317641,CYP2C9,3.684731713,3.8754017,3.0218545,4.22430925,0.0,0.19067001
fit,OCNT-2318531,CYP1A2,5.708708545,5.2315154,5.5924395,5.823582,0.36092424,-0.47719336
fit,OCNT-2318531,CYP2D6,4.88223822,4.8554173,4.765787,4.97713325,0.0,-0.026821136
fit,OCNT-2310432,CYP3A4,2.454188187,4.2391977,1.06994675,3.73264975,0.5065479,1.7850096
fit,OCNT-2395796,CYP3A4,5.850883063,4.474103,5.79030625,5.91393125,1.3162031,-1.37678
fit,OCNT-2311633,CYP2C9,4.208689383,3.9934695,3.904415,4.5586545,0.0,-0.21521974
fit,OCNT-2314461,CYP1A2,3.335483357,4.2479653,1.5084605,4.02498175,0.22298336,0.912482
fit,OCNT-2314461,CYP2C9,4.343554605,4.132915,4.10157825,4.682311,0.0,-0.21063948
fit,OCNT-2314461,CYP3A4,4.680554038,4.2809744,4.61284,4.77649825,0.3318658,-0.39957952
fit,OCNT-2309466,CYP2D6,4.458210463,4.4871583,4.34098425,4.59890625,0.0,0.02894783
fit,OCNT-2310393,CYP1A2,3.75245673,4.6210833,3.23733875,4.2869545,0.33412886,0.8686266
fit,OCNT-2310393,CYP2C9,4.441652063,4.346899,4.1096565,4.874214,0.0,-0.094753265
fit,OCNT-2395324,CYP3A4,4.134886143,3.7904766,3.898032,4.34801675,0.10755539,-0.3444097
fit,OCNT-2314305,CYP1A2,5.072082613,5.1431694,4.852054,5.257903,0.0,0.07108688
fit,OCNT-2313785,CYP1A2,4.137496055,4.4496665,3.75581975,4.569057,0.0,0.3121705
fit,OCNT-2314014,CYP3A4,2.87160388,3.7069926,1.2366055,3.86324225,0.0,0.83538866
fit,OCNT-2395705,CYP3A4,4.71633843,4.801795,4.64685875,4.81654025,0.0,0.08545637
fit,OCNT-2316931,CYP3A4,4.982124815,4.3359337,4.74902875,5.11435325,0.413095,-0.6461911
fit,OCNT-2311635,CYP3A4,5.785632915,4.6009135,5.71921875,5.85817325,1.1183052,-1.1847196
fit,OCNT-2310653,CYP3A4,2.121280367,3.5362165,1.04592275,3.20392125,0.33229518,1.4149361
fit,OCNT-2313638,CYP3A4,3.623927055,3.831379,2.99678625,4.0251115,0.0,0.20745182
fit,OCNT-2309893,CYP2D6,4.750333077,4.3290915,4.64321875,4.88645275,0.31412697,-0.42124176
fit,OCNT-2077048,CYP2D6,5.005570732,4.9997354,4.83750925,5.1536555,0.0,-0.005835533
fit,OCNT-2310359,CYP1A2,4.893008052,4.7432737,4.67465325,5.12567925,0.0,-0.1497345
fit,OCNT-1755349,CYP1A2,5.91949229,6.2007027,5.83127725,6.00924025,0.19146252,0.28121042
fit,OCNT-2317694,CYP3A4,4.137715555,4.4384413,3.93000925,4.309159,0.12928247,0.30072594
fit,OCNT-2318658,CYP1A2,5.256545,5.4059086,5.128587,5.35372225,0.05218649,0.14936352
fit,OCNT-2318658,CYP2D6,4.567117235,5.2909803,4.45741775,4.71174,0.5792403,0.7238631
fit,OCNT-2314262,CYP2D6,4.465121873,4.7851086,4.38642575,4.592406,0.19270277,0.31998682
fit,OCNT-2309736,CYP1A2,5.024121013,4.5028634,4.88474725,5.1521525,0.38188362,-0.5212574
fit,OCNT-2309736,CYP2C9,5.051511395,4.7571516,4.77908025,5.229925,0.021928787,-0.29435968
fit,OCNT-2318536,CYP2D6,4.554201895,5.209313,4.45619725,4.6928985,0.51641464,0.65511084
fit,OCNT-2312906,CYP1A2,5.886630562,5.227376,5.80714675,5.96457075,0.57977057,-0.65925455
fit,OCNT-2312906,CYP2C9,5.50024322,5.437847,5.40287425,5.59344,0.0,-0.06239605
fit,OCNT-2311083,CYP1A2,4.965834915,4.522643,4.8013605,5.14605125,0.27871752,-0.443192
fit,OCNT-2311083,CYP2C9,4.845993327,4.4579535,4.62388725,5.0832185,0.16593361,-0.38804007
fit,OCNT-2311083,CYP2D6,4.360058657,4.4108815,4.2067625,4.51194975,0.0,0.050822735
fit,OCNT-2312011,CYP1A2,6.085568015,5.205262,5.97612725,6.191413,0.77086496,-0.88030577
fit,OCNT-2316040,CYP2C9,6.298419715,5.3125553,6.18013175,6.41381175,0.8675766,-0.98586464
fit,OCNT-2316040,CYP2D6,4.792809792,4.2364645,4.6940085,4.90080825,0.45754385,-0.55634546
fit,OCNT-2310946,CYP3A4,4.994726167,4.221006,4.92914475,5.0692875,0.70813894,-0.77372026
fit,OCNT-2313465,CYP2D6,5.538714165,4.977077,5.4355885,5.6497825,0.45851135,-0.5616369
fit,OCNT-2311790,CYP1A2,5.863156632,5.2837873,5.7410675,5.9974815,0.45728016,-0.57936954
fit,OCNT-2311790,CYP2C9,5.10226924,4.947024,4.761569,5.3282165,0.0,-0.1552453
fit,OCNT-2311790,CYP2D6,5.437815505,5.1719046,5.3609875,5.5214715,0.1890831,-0.2659111
fit,OCNT-2311790,CYP3A4,5.290832133,4.5429535,5.2550165,5.3264105,0.71206284,-0.74787855
fit,OCNT-2315232,CYP3A4,5.3413464,4.2127986,5.201003,5.4403615,0.9882045,-1.1285477
fit,OCNT-2317842,CYP2D6,4.761829375,5.1511555,4.61931475,4.92201575,0.2291398,0.3893261
fit,OCNT-2314488,CYP1A2,4.938106148,4.5364585,4.72858825,5.168512,0.19212961,-0.40164757
fit,OCNT-2318539,CYP2C9,3.714084918,3.5547805,3.0531915,4.17212225,0.0,-0.15930438
fit,OCNT-2395695,CYP3A4,3.472697055,3.6962156,2.83290775,3.96390425,0.0,0.22351861
fit,OCNT-2395433,CYP3A4,4.966451915,4.286616,4.89162825,5.04429175,0.6050124,-0.6798363
fit,OCNT-2309524,CYP2C9,4.38695762,4.4345994,4.0117505,4.92321575,0.0,0.047641754
fit,OCNT-2309524,CYP3A4,4.649680508,4.20625,4.5502905,4.8062905,0.3440404,-0.44343042
fit,OCNT-2313105,CYP1A2,4.86686844,4.482484,4.7125785,5.049418,0.23009443,-0.38438463
fit,OCNT-2316490,CYP3A4,4.726639045,3.6958978,4.63918875,4.8592635,0.94329095,-1.0307415
fit,OCNT-2311905,CYP1A2,4.631471355,4.67509,4.362856,5.0099295,0.0,0.04361868
fit,OCNT-2311905,CYP2D6,5.587125647,4.9998307,5.479198,5.7004705,0.47936726,-0.58729506
fit,OCNT-2314259,CYP1A2,4.806075,4.94151,4.6665225,4.95817025,0.0,0.1354351
fit,OCNT-2317363,CYP2D6,5.14562163,4.8516464,5.009379,5.254916,0.15773249,-0.29397535
fit,OCNT-2315092,CYP1A2,5.579016197,4.7530756,5.4541475,5.696706,0.70107174,-0.8259406
fit,OCNT-2395557,CYP3A4,3.350590577,3.8919082,2.33197625,3.8997635,0.0,0.5413177
fit,OCNT-2313018,CYP3A4,2.191223905,4.0651197,1.08875775,3.23276525,0.83235455,1.8738959
fit,OCNT-2308724,CYP2D6,4.683762397,4.4100523,4.51847975,4.92571825,0.108427525,-0.27371025
fit,OCNT-2314773,CYP2D6,4.430621412,4.234152,4.29715625,4.600902,0.06300449,-0.19646978
fit,OCNT-2395378,CYP3A4,2.733737248,2.8601675,1.174825,3.84995125,0.0,0.12643027
fit,OCNT-2311123,CYP1A2,5.943869013,5.3692265,5.83725025,6.044898,0.46802378,-0.57464266
fit,OCNT-2311123,CYP2D6,5.983926412,4.9951143,5.890374,6.0788425,0.89525986,-0.98881197
fit,OCNT-2395398,CYP3A4,3.936778295,4.552807,3.61236575,4.16113775,0.39166927,0.61602855
fit,OCNT-2395603,CYP3A4,4.88203187,4.1961665,4.809899,4.96635375,0.61373234,-0.6858654
fit,OCNT-2308971,CYP1A2,5.017242875,4.900697,4.74436725,5.30830125,0.0,-0.11654568
fit,OCNT-2308971,CYP2D6,3.763564688,4.434528,1.64188525,4.2228855,0.21164227,0.6709633
fit,OCNT-2313103,CYP1A2,4.68350962,4.1733255,4.4684985,4.956299,0.29517317,-0.5101843
fit,OCNT-2313103,CYP2C9,4.71600943,4.4224005,4.434359,5.0125465,0.011958599,-0.29360914
fit,OCNT-2313103,CYP3A4,3.950815683,3.6260967,3.6719455,4.177864,0.045848846,-0.32471895
fit,OCNT-2313243,CYP2C9,4.538140535,5.4630175,4.3369165,4.79128625,0.671731,0.92487717
fit,OCNT-2311154,CYP2C9,5.429136105,4.95729,5.218013,5.609465,0.26072264,-0.4718461
fit,OCNT-2317132,CYP1A2,5.252039958,3.8303144,5.03683725,5.41132425,1.2065227,-1.4217255
fit,OCNT-2317132,CYP3A4,4.912268013,3.8595319,4.8496165,4.9864615,0.99008465,-1.0527363
fit,OCNT-2309071,CYP2C9,6.045035507,5.4702425,5.91686975,6.1657815,0.44662714,-0.57479286
fit,OCNT-2318535,CYP3A4,4.830084528,4.223078,4.682172,5.0339655,0.45909405,-0.60700655
fit,OCNT-2316141,CYP3A4,5.199269245,4.1182985,5.030439,5.34738325,0.91214037,-1.0809708
fit,OCNT-2310945,CYP2C9,4.918670342,5.562818,4.67249125,5.193844,0.3689742,0.6441479
fit,OCNT-2310945,CYP2D6,5.838852068,5.4984226,5.762813,5.9196715,0.26439047,-0.3404293
fit,OCNT-2310945,CYP3A4,6.337594522,5.0642695,6.2680545,6.40658,1.203785,-1.273325
fit,OCNT-2316482,CYP2C9,3.251789132,4.3683634,1.4939955,4.0068645,0.36149883,1.1165743
fit,OCNT-2318311,CYP3A4,4.995765805,4.9019003,4.90463975,5.1035625,0.0027394295,-0.093865395
fit,OCNT-2310461,CYP3A4,2.224645945,4.7259088,1.076657,3.2338575,1.4920514,2.501263
fit,OCNT-2395444,CYP3A4,5.384433152,4.535332,5.26774475,5.48746125,0.73241234,-0.84910107
fit,OCNT-2312600,CYP1A2,5.561736565,4.753525,5.4632625,5.65505175,0.7097378,-0.8082118
fit,OCNT-2309809,CYP1A2,4.815146673,5.45316,4.445708,5.153794,0.299366,0.63801336
fit,OCNT-2309809,CYP2C9,5.85000174,5.497305,5.7682385,5.9336405,0.27093363,-0.3526969
fit,OCNT-2309809,CYP3A4,5.208452513,5.270887,5.16626925,5.2526805,0.018206596,0.062434196
fit,OCNT-2314395,CYP2D6,5.719939133,4.9018536,5.580378,5.8557025,0.6785245,-0.8180857
fit,OCNT-2310648,CYP2D6,4.572781035,4.6956034,4.47056425,4.7178945,0.0,0.122822285
fit,OCNT-2309942,CYP2D6,5.80017892,5.2343464,5.6792895,5.919119,0.44494295,-0.5658326
fit,OCNT-2318678,CYP2D6,4.28792074,4.7015314,4.082524,4.43259275,0.26893854,0.41361046
fit,OCNT-2309659,CYP1A2,6.538059178,6.2439094,6.430423,6.651831,0.18651342,-0.29414988
fit,OCNT-2317949,CYP3A4,3.78176346,4.7922077,3.23384825,4.09680425,0.6954036,1.0104442
fit,OCNT-2315202,CYP3A4,4.783223722,4.0220566,4.720737,4.8620305,0.6986804,-0.76116705
fit,OCNT-2311590,CYP2D6,5.05628105,5.0115395,4.78455275,5.24509825,0.0,-0.04474163
fit,OCNT-2316103,CYP3A4,2.193592918,3.8045447,1.053536,3.5475665,0.25697827,1.6109517
fit,OCNT-2315265,CYP3A4,3.01280373,3.9085765,1.25575125,3.8671235,0.041452885,0.8957727
fit,OCNT-2311722,CYP2C9,4.708787185,4.37772,4.5147585,4.91976525,0.13703871,-0.3310671
fit,OCNT-2311722,CYP3A4,4.345515533,4.152321,4.237835,4.482527,0.08551407,-0.19319487
fit,OCNT-2314377,CYP2D6,4.407693238,4.6295514,4.30946975,4.5390385,0.09051275,0.22185802
fit,OCNT-2310256,CYP1A2,5.63280378,5.358026,5.54529825,5.725372,0.18727207,-0.2747779
fit,OCNT-2315149,CYP2D6,2.197595662,4.1591024,1.04512375,3.64983825,0.50926423,1.9615068
fit,OCNT-2318223,CYP3A4,2.392897492,3.4598367,1.0989605,3.662676,0.0,1.0669391
fit,OCNT-2309480,CYP1A2,3.941705128,4.8966885,3.49129625,4.33738575,0.5593028,0.95498323
fit,OCNT-2317818,CYP2C9,5.111211362,4.6673164,4.93830775,5.29165625,0.27099133,-0.44389486
fit,OCNT-2317818,CYP2D6,4.55371775,4.7040877,4.367467,4.79843,0.0,0.15037012
fit,OCNT-0020887,CYP2D6,4.45672162,5.720859,4.3383195,4.5979305,1.1229286,1.2641373
fit,OCNT-2317255,CYP2D6,5.757379195,4.864333,5.64589825,5.86734275,0.7815652,-0.8930459
fit,OCNT-2312846,CYP3A4,3.614910297,3.6357799,3.02361575,4.03502675,0.0,0.020869493
fit,OCNT-2328797,CYP2C9,3.673003337,3.3383615,2.56210675,4.192643,0.0,-0.33464193
fit,OCNT-2318395,CYP2C9,5.846871845,4.9082975,5.75891625,5.932652,0.85061884,-0.9385743
fit,OCNT-2318395,CYP3A4,5.191693157,3.8223426,5.12010925,5.263903,1.2977664,-1.3693507
fit,OCNT-2318616,CYP3A4,5.070039073,4.1437645,5.01361675,5.13212025,0.86985207,-0.9262748
fit,OCNT-2309280,CYP2C9,4.797539432,4.5467644,4.63191375,4.96157175,0.08514929,-0.25077486
fit,OCNT-2395439,CYP3A4,2.330581078,3.8877602,1.0666515,3.635598,0.25216222,1.557179
fit,OCNT-2313401,CYP2C9,4.676530927,4.74685,4.4903605,4.88452675,0.0,0.070319176
fit,OCNT-2313401,CYP3A4,4.21125573,4.3724546,4.04227125,4.48583475,0.0,0.1611991
fit,OCNT-2310034,CYP2C9,4.843914723,5.308655,4.66478175,5.0381195,0.27053547,0.46474028
fit,OCNT-2314694,CYP2C9,4.550284243,4.456523,4.24864275,4.906329,0.0,-0.093761444
fit,OCNT-2314694,CYP3A4,5.360387323,4.3920937,5.23555725,5.47046175,0.8434634,-0.96829367
fit,OCNT-2314895,CYP3A4,4.529635632,4.780876,4.42501125,4.6996555,0.08122063,0.25124073
fit,OCNT-2316121,CYP1A2,5.497723967,5.12804,5.3931135,5.59819125,0.26507378,-0.36968422
fit,OCNT-2312404,CYP1A2,5.179183587,4.930039,5.018705,5.3023035,0.08866596,-0.24914455
fit,OCNT-2317450,CYP2C9,4.963618288,4.814474,4.8460695,5.06164475,0.03159523,-0.14914417
fit,OCNT-2317450,CYP3A4,4.79586335,3.95323,4.71406925,4.91538,0.76083946,-0.84263325
fit,OCNT-2313145,CYP1A2,5.27268283,4.8634305,5.061995,5.4369135,0.19856453,-0.40925217
fit,OCNT-2313145,CYP2C9,4.683517623,4.6126776,4.50122075,4.8986015,0.0,-0.07083988
fit,OCNT-2313804,CYP3A4,2.06857737,3.8894923,1.057098,3.22067075,0.6688216,1.820915
fit,OCNT-2308470,CYP1A2,5.107489447,5.1276207,4.972475,5.2167005,0.0,0.020131111
fit,OCNT-2308470,CYP3A4,5.643419205,4.3408575,5.58539775,5.69864125,1.2445402,-1.3025618
fit,OCNT-2313995,CYP2C9,5.7279869,4.691322,5.635548,5.818328,0.94422626,-1.036665
fit,OCNT-0498014,CYP1A2,6.994413592,4.7821517,6.90084,7.09082275,2.118688,-2.2122617
fit,OCNT-2309435,CYP2D6,4.78945537,5.3155966,4.61892825,4.97792625,0.33767033,0.52614117
fit,OCNT-2311508,CYP1A2,6.246614277,4.4570837,6.14388175,6.34482075,1.6867981,-1.7895308
fit,OCNT-0200796,CYP1A2,2.132871568,4.083724,1.05391675,3.24998725,0.83373666,1.9508524
fit,OCNT-2317216,CYP2D6,4.44872674,4.229052,4.28430075,4.6188515,0.055248737,-0.21967459
fit,OCNT-2313117,CYP1A2,5.647003413,4.8312826,5.52135125,5.76903325,0.6900687,-0.81572104
fit,OCNT-2313117,CYP2D6,4.554106922,4.0606775,4.43644675,4.734483,0.37576914,-0.49342918
fit,OCNT-2328864,CYP1A2,5.436967443,5.597213,5.34864825,5.52017575,0.07703686,0.16024542
fit,OCNT-2328864,CYP2D6,5.287161118,5.4302077,5.2011385,5.372372,0.05783558,0.14304638
fit,OCNT-2395757,CYP3A4,4.687255527,4.8478336,4.6246785,4.7707915,0.0770421,0.16057825
fit,OCNT-2308539,CYP2C9,5.51041815,4.703231,5.32589775,5.6689055,0.62266684,-0.8071871
fit,OCNT-2313335,CYP3A4,3.472278307,3.1518497,2.31022975,4.00310225,0.0,-0.3204286
fit,OCNT-2317821,CYP1A2,3.44922921,4.5969915,2.39236175,4.04526125,0.55173016,1.1477623
fit,OCNT-2317068,CYP2C9,4.00140069,4.29713,3.58374825,4.443712,0.0,0.29572964
fit,OCNT-2308763,CYP2C9,4.024529555,4.64634,3.5998395,4.58168775,0.064651966,0.62181044
fit,OCNT-2311797,CYP1A2,6.030438043,5.097502,5.9390295,6.12149075,0.84152746,-0.9329357
fit,OCNT-2311797,CYP2C9,4.271329742,5.040365,3.99010225,4.62588475,0.4144807,0.76903534
fit,OCNT-0498090,CYP1A2,6.540418253,4.5690455,6.432415,6.647213,1.8633695,-1.9713726
fit,OCNT-2309995,CYP1A2,3.955306943,4.2895937,3.472446,4.286817,0.0027766228,0.3342867
fit,OCNT-2309995,CYP2C9,4.402859193,4.840124,4.08288575,4.84467275,0.0,0.43726492
fit,OCNT-2313612,CYP3A4,2.29783854,3.7244995,1.08108625,3.578996,0.14550352,1.426661
fit,OCNT-2328485,CYP2D6,5.008327507,4.637104,4.819804,5.148781,0.18270016,-0.37122345
fit,OCNT-2328485,CYP3A4,2.96337939,4.7135158,1.230689,3.7972295,0.91628623,1.7501364
fit,OCNT-2309458,CYP1A2,5.260399738,4.8945246,5.0996855,5.4405665,0.2051611,-0.36587524
fit,OCNT-2309458,CYP2C9,4.3898646,4.788931,4.08489525,4.789204,0.0,0.39906645
fit,OCNT-2395764,CYP3A4,4.118716433,4.4787035,3.8552015,4.36756525,0.111138344,0.35998726
fit,OCNT-2328579,CYP3A4,4.0776299,2.8667107,3.83584225,4.35346675,0.96913147,-1.2109194
fit,OCNT-2309109,CYP1A2,4.923873225,5.217985,4.72829125,5.08126075,0.13672447,0.29411173
fit,OCNT-2309109,CYP2D6,6.39092459,5.3488936,6.22097925,6.5820975,0.8720856,-1.0420308
fit,OCNT-2317274,CYP2D6,6.15405915,5.3482285,6.047094,6.26354775,0.6988654,-0.8058305
fit,OCNT-2318197,CYP3A4,3.836082708,4.1960273,3.52644575,4.1051615,0.09086561,0.35994458
fit,OCNT-2310087,CYP3A4,1.955119468,4.9948893,1.043767,3.1578745,1.8370147,3.0397696
fit,OCNT-2315300,CYP2C9,4.594852832,4.448188,4.3629595,4.87711175,0.0,-0.1466651
fit,OCNT-2309434,CYP2D6,5.434160313,5.0649014,5.28196525,5.575608,0.2170639,-0.36925888
fit,OCNT-2318074,CYP3A4,4.926295198,3.5035958,4.82132775,5.066894,1.3177319,-1.4226995
fit,OCNT-2310758,CYP1A2,4.905596782,4.90131,4.753685,5.08911225,0.0,-0.004286766
fit,OCNT-2310758,CYP2D6,5.811462022,4.3093576,5.645487,5.97520075,1.3361292,-1.5021043
fit,OCNT-2310758,CYP3A4,4.693371322,4.6728163,4.61350675,4.79604625,0.0,-0.02055502
fit,OCNT-2308851,CYP2C9,4.420736525,5.003008,4.121241,4.79529625,0.2077117,0.5822716
fit,OCNT-2308851,CYP2D6,4.957006015,4.904722,4.8369415,5.0566055,0.0,-0.052283764
fit,OCNT-1911799,CYP2D6,4.377315923,3.9542675,4.2384785,4.53392325,0.28421116,-0.4230485
fit,OCNT-2312850,CYP2D6,4.797526185,4.1008596,4.614587,5.0088075,0.5137272,-0.6966667
fit,OCNT-2313198,CYP1A2,6.576043718,4.3306437,6.49806,6.656749,2.1674166,-2.2454
fit,OCNT-2313198,CYP2C9,4.77368341,4.514574,4.5827905,4.94349175,0.068216324,-0.2591095
fit,OCNT-2317392,CYP2C9,4.10128342,4.177827,3.70475875,4.6579045,0.0,0.07654333
fit,OCNT-2317392,CYP3A4,3.844240142,4.211534,3.53705325,4.0999035,0.11163044,0.36729383
fit,OCNT-2313887,CYP3A4,4.432092192,4.332282,4.34876325,4.5763125,0.0164814,-0.09981012
fit,OCNT-2318329,CYP2D6,4.648029975,4.957551,4.5310285,4.800253,0.15729809,0.3095212
fit,OCNT-2308881,CYP2C9,4.77177413,5.0308833,4.584845,4.96736525,0.06351805,0.25910902
fit,OCNT-2317404,CYP2D6,2.450622572,5.422452,1.06777975,3.9049045,1.5175474,2.9718294
fit,OCNT-2315381,CYP2C9,4.766145335,5.182206,4.5865645,4.9389205,0.24328566,0.41606092
fit,OCNT-2315381,CYP3A4,5.657193265,4.7744265,5.60192425,5.713504,0.82749796,-0.8827667
fit,OCNT-2317300,CYP1A2,4.63884534,4.7736535,4.46843725,4.850305,0.0,0.13480806
fit,OCNT-2317300,CYP2C9,4.885038618,5.0600777,4.77921375,4.98202125,0.078056335,0.17503881
fit,OCNT-2317300,CYP2D6,4.722456262,4.294367,4.59065275,4.86971275,0.2962861,-0.42808962
