split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.41374,4.59586675,4.7716415,0.18212652,-0.26074123
fit,OCNT-2315994,CYP1A2,5.745472,4.9696636,5.646065,5.84754475,0.6764016,-0.77580833
fit,OCNT-2315994,CYP2D6,5.8030415,4.9849234,5.69550975,5.911619,0.71058655,-0.8181181
fit,OCNT-2310199,CYP3A4,5.539791,4.2737045,5.47938925,5.60168225,1.2056847,-1.2660866
fit,OCNT-2311985,CYP1A2,5.3448668,5.0037127,5.1705955,5.504773,0.16688299,-0.3411541
fit,OCNT-2311985,CYP3A4,5.1992345,4.485297,4.96313125,5.427563,0.47783422,-0.7139373
fit,OCNT-2309565,CYP2D6,4.9697723,4.56029,4.821618,5.09576625,0.26132822,-0.40948248
fit,OCNT-2311087,CYP3A4,4.0202503,4.157329,3.75322225,4.198981,0.0,0.13707876
fit,OCNT-2314341,CYP2C9,3.8576899,4.6692276,3.4124095,4.391472,0.27775574,0.81153774
fit,OCNT-2314341,CYP3A4,2.486855,4.4004326,1.085455,3.72060775,0.6798248,1.9135776
fit,OCNT-2395751,CYP3A4,2.7793734,3.9131544,1.20705925,3.81263325,0.10052109,1.133781
fit,OCNT-2314427,CYP3A4,2.042077,3.78111,1.05663425,3.19143925,0.5896709,1.739033
fit,OCNT-2395523,CYP3A4,4.614937,4.250605,4.516334,4.764787,0.26572895,-0.36433172
fit,OCNT-2314574,CYP1A2,2.4750013,4.549979,1.0474595,3.783307,0.76667213,2.0749779
fit,OCNT-2395409,CYP3A4,5.23201,3.770277,5.16178125,5.29716025,1.3915043,-1.4617329
fit,OCNT-2317295,CYP3A4,2.480391,3.6946087,1.090348,3.6756575,0.018951178,1.2142177
fit,OCNT-2314381,CYP1A2,5.6079216,4.6821823,5.471155,5.7351245,0.78897285,-0.9257393
fit,OCNT-2314381,CYP2D6,4.513394,4.774726,4.42806925,4.62748,0.14724588,0.26133204
fit,OCNT-2313747,CYP3A4,2.9321067,4.4371963,1.2536785,3.9161715,0.5210247,1.5050895
fit,OCNT-2395327,CYP3A4,5.519665,4.7187977,5.451426,5.58684075,0.73262835,-0.8008671
fit,OCNT-2312338,CYP1A2,5.1391606,4.715159,5.0241975,5.2429805,0.30903864,-0.4240017
fit,OCNT-2312338,CYP2C9,5.1110234,4.5209804,4.9560275,5.2607235,0.43504715,-0.59004307
fit,OCNT-2312338,CYP2D6,4.734503,4.6986637,4.59084275,4.89296025,0.0,-0.03583908
fit,OCNT-2312338,CYP3A4,5.1982718,4.256669,5.1403095,5.2529425,0.8836403,-0.9416027
fit,OCNT-2317758,CYP3A4,2.2551568,3.9339998,1.05654725,3.60015275,0.33384705,1.678843
fit,OCNT-2395315,CYP3A4,4.5943766,4.355333,4.4669685,4.75248,0.111635685,-0.23904371
fit,OCNT-2318342,CYP2D6,6.2296405,4.7842007,6.1154005,6.34087475,1.3311996,-1.4454398
fit,OCNT-2309724,CYP3A4,3.7405229,4.0940056,3.3256965,4.06746225,0.02654314,0.35348272
fit,OCNT-2310518,CYP1A2,4.9565334,5.065275,4.7762195,5.1351345,0.0,0.10874176
fit,OCNT-2310518,CYP2D6,5.01541,5.0792823,4.88333725,5.14992025,0.0,0.06387234
fit,OCNT-2314257,CYP1A2,4.4339705,4.675231,4.1978315,4.7713325,0.0,0.24126053
fit,OCNT-2314042,CYP2C9,2.1727355,4.289051,1.077678,3.56010925,0.7289419,2.1163156
fit,OCNT-2395669,CYP3A4,4.5713077,3.8840623,4.47572475,4.706904,0.5916624,-0.68724537
fit,OCNT-2317904,CYP2D6,4.1491804,5.016367,3.81814575,4.33610675,0.6802602,0.86718655
fit,OCNT-2311489,CYP3A4,2.2219572,4.0446773,1.0805775,3.240013,0.8046644,1.82272
fit,OCNT-0497994,CYP1A2,1.9673238,4.5967636,1.0400915,3.174449,1.4223146,2.6294398
fit,OCNT-0497994,CYP2D6,2.5847874,4.5570936,1.076157,3.95490325,0.60219026,1.9723063
fit,OCNT-0497994,CYP3A4,5.756633,4.049607,5.70919825,5.80444125,1.6595917,-1.707026
fit,OCNT-2314613,CYP2C9,3.8119755,4.121575,3.3433135,4.24469075,0.0,0.3095994
fit,OCNT-2314613,CYP3A4,3.315847,3.854983,1.448763,4.00185,0.0,0.5391362
fit,OCNT-2328870,CYP1A2,2.2425594,5.0715537,1.05884325,3.62512925,1.4464245,2.8289943
fit,OCNT-2328870,CYP2D6,4.5284276,5.069618,4.4098725,4.7126105,0.3570075,0.5411906
fit,OCNT-2328870,CYP3A4,3.1402147,4.564742,1.51137275,3.90111175,0.66363025,1.4245274
fit,OCNT-2308964,CYP2C9,4.784568,4.5671196,4.60322175,4.96942175,0.036102295,-0.21744823
fit,OCNT-2308964,CYP3A4,4.789833,4.1717587,4.7116675,4.893073,0.5399089,-0.6180744
fit,OCNT-2318512,CYP1A2,4.824578,5.290334,4.651808,4.99784225,0.2924919,0.46575642
fit,OCNT-2311225,CYP1A2,5.238586,4.8546233,5.0394995,5.3953055,0.18487597,-0.38396263
fit,OCNT-2311225,CYP2D6,5.129892,4.853878,4.922673,5.31194675,0.068795204,-0.27601385
fit,OCNT-2310073,CYP2C9,4.2862353,4.4756393,4.018989,4.642049,0.0,0.18940401
fit,OCNT-2314208,CYP1A2,4.887112,4.9028325,4.72917175,5.07551175,0.0,0.015720367
fit,OCNT-2314208,CYP2C9,5.5682187,4.6804733,5.47912825,5.6562605,0.79865503,-0.8877454
fit,OCNT-2314208,CYP3A4,5.705788,4.4104886,5.6423225,5.7675655,1.2318339,-1.2952995
fit,OCNT-2317730,CYP1A2,2.9287705,4.984745,1.1165985,3.92638,1.0583651,2.0559745
fit,OCNT-2317316,CYP1A2,5.0108857,5.146578,4.80341775,5.211561,0.0,0.13569212
fit,OCNT-2315654,CYP3A4,2.1372612,4.1490626,1.07361575,3.219644,0.92941856,2.0118015
fit,OCNT-2308661,CYP2D6,4.33836,5.162218,4.111513,4.492603,0.66961527,0.82385826
fit,OCNT-2318037,CYP2C9,3.9750195,4.3164024,3.50013075,4.65041475,0.0,0.34138298
fit,OCNT-2314054,CYP2D6,4.649423,5.0305786,4.5692945,4.7485,0.28207874,0.3811555
fit,OCNT-2313234,CYP1A2,5.2827554,5.5127964,5.152235,5.3935925,0.119204044,0.23004103
fit,OCNT-2313234,CYP3A4,5.0201607,4.986249,4.790764,5.2957825,0.0,-0.033911705
fit,OCNT-2395558,CYP3A4,2.0450087,3.0667925,1.04551575,3.21896575,0.0,1.0217838
fit,OCNT-2395700,CYP3A4,5.210702,4.0709157,5.112589,5.30844525,1.0416732,-1.1397862
fit,OCNT-2317641,CYP2C9,3.6847317,4.1600018,3.0218545,4.22430925,0.0,0.47527003
fit,OCNT-2318531,CYP1A2,5.708709,4.8206162,5.5924395,5.823582,0.7718234,-0.8880925
fit,OCNT-2318531,CYP2D6,4.8822384,4.821944,4.765787,4.97713325,0.0,-0.06029415
fit,OCNT-2310432,CYP3A4,2.454188,4.301828,1.06994675,3.73264975,0.5691781,1.8476398
fit,OCNT-2395796,CYP3A4,5.850883,4.662867,5.79030625,5.91393125,1.127439,-1.1880159
fit,OCNT-2311633,CYP2C9,4.208689,4.290042,3.904415,4.5586545,0.0,0.08135271
fit,OCNT-2314461,CYP1A2,3.3354833,4.570695,1.5084605,4.02498175,0.54571295,1.2352116
fit,OCNT-2314461,CYP2C9,4.3435545,4.4721384,4.10157825,4.682311,0.0,0.12858391
fit,OCNT-2314461,CYP3A4,4.680554,4.0124273,4.61284,4.77649825,0.60041285,-0.6681266
fit,OCNT-2309466,CYP2D6,4.4582105,4.5511785,4.34098425,4.59890625,0.0,0.09296799
fit,OCNT-2310393,CYP1A2,3.7524567,4.7229934,3.23733875,4.2869545,0.43603897,0.9705367
fit,OCNT-2310393,CYP2C9,4.4416523,4.5131335,4.1096565,4.874214,0.0,0.07148123
fit,OCNT-2395324,CYP3A4,4.1348863,4.050588,3.898032,4.34801675,0.0,-0.084298134
fit,OCNT-2314305,CYP1A2,5.0720825,4.6955857,4.852054,5.257903,0.15646839,-0.3764968
fit,OCNT-2313785,CYP1A2,4.137496,4.726164,3.75581975,4.569057,0.15710688,0.58866787
fit,OCNT-2314014,CYP3A4,2.871604,4.229326,1.2366055,3.86324225,0.36608362,1.3577218
fit,OCNT-2395705,CYP3A4,4.7163386,4.409395,4.64685875,4.81654025,0.23746347,-0.30694342
fit,OCNT-2316931,CYP3A4,4.982125,4.156936,4.74902875,5.11435325,0.5920925,-0.82518864
fit,OCNT-2311635,CYP3A4,5.785633,4.2951837,5.71921875,5.85817325,1.4240351,-1.4904494
fit,OCNT-2310653,CYP3A4,2.1212804,4.256525,1.04592275,3.20392125,1.0526037,2.1352446
fit,OCNT-2313638,CYP3A4,3.623927,4.187958,2.99678625,4.0251115,0.16284609,0.56403065
fit,OCNT-2309893,CYP2D6,4.7503333,4.8399773,4.64321875,4.88645275,0.0,0.089643955
fit,OCNT-2077048,CYP2D6,5.005571,4.9817095,4.83750925,5.1536555,0.0,-0.023861408
fit,OCNT-2310359,CYP1A2,4.893008,4.47824,4.67465325,5.12567925,0.19641304,-0.41476822
fit,OCNT-1755349,CYP1A2,5.9194922,4.780579,5.83127725,6.00924025,1.0506983,-1.1389132
fit,OCNT-2317694,CYP3A4,4.1377153,3.9876852,3.93000925,4.309159,0.0,-0.15003014
fit,OCNT-2318658,CYP1A2,5.256545,5.271406,5.128587,5.35372225,0.0,0.014861107
fit,OCNT-2318658,CYP2D6,4.567117,5.280763,4.45741775,4.71174,0.56902313,0.71364594
fit,OCNT-2314262,CYP2D6,4.4651217,4.5816126,4.38642575,4.592406,0.0,0.11649084
fit,OCNT-2309736,CYP1A2,5.024121,4.5463214,4.88474725,5.1521525,0.33842564,-0.47779942
fit,OCNT-2309736,CYP2C9,5.0515113,4.2717834,4.77908025,5.229925,0.50729704,-0.77972794
fit,OCNT-2318536,CYP2D6,4.554202,4.856388,4.45619725,4.6928985,0.16348982,0.302186
fit,OCNT-2312906,CYP1A2,5.8866305,5.3654594,5.80714675,5.96457075,0.4416871,-0.5211711
fit,OCNT-2312906,CYP2C9,5.500243,5.1086535,5.40287425,5.59344,0.29422092,-0.39158964
fit,OCNT-2311083,CYP1A2,4.965835,4.505799,4.8013605,5.14605125,0.2955618,-0.46003628
fit,OCNT-2311083,CYP2C9,4.8459935,4.3413258,4.62388725,5.0832185,0.2825613,-0.50466776
fit,OCNT-2311083,CYP2D6,4.360059,4.497551,4.2067625,4.51194975,0.0,0.13749218
fit,OCNT-2312011,CYP1A2,6.085568,4.966811,5.97612725,6.191413,1.009316,-1.1187568
fit,OCNT-2316040,CYP2C9,6.29842,4.69011,6.18013175,6.41381175,1.4900217,-1.6083097
fit,OCNT-2316040,CYP2D6,4.79281,4.6897874,4.6940085,4.90080825,0.0042209625,-0.103022575
fit,OCNT-2310946,CYP3A4,4.994726,3.9413981,4.92914475,5.0692875,0.9877467,-1.053328
fit,OCNT-2313465,CYP2D6,5.538714,5.1525116,5.4355885,5.6497825,0.28307676,-0.38620234
fit,OCNT-2311790,CYP1A2,5.863157,4.6962514,5.7410675,5.9974815,1.044816,-1.1669054
fit,OCNT-2311790,CYP2C9,5.102269,4.452858,4.761569,5.3282165,0.30871105,-0.6494112
fit,OCNT-2311790,CYP2D6,5.4378157,4.6690774,5.3609875,5.5214715,0.69191027,-0.76873827
fit,OCNT-2311790,CYP3A4,5.290832,4.216181,5.2550165,5.3264105,1.0388355,-1.0746512
fit,OCNT-2315232,CYP3A4,5.3413463,4.285904,5.201003,5.4403615,0.91509914,-1.0554423
fit,OCNT-2317842,CYP2D6,4.7618294,4.814212,4.61931475,4.92201575,0.0,0.05238247
fit,OCNT-2314488,CYP1A2,4.938106,4.8348475,4.72858825,5.168512,0.0,-0.10325861
fit,OCNT-2318539,CYP2C9,3.7140849,4.187374,3.0531915,4.17212225,0.0152516365,0.47328925
fit,OCNT-2395695,CYP3A4,3.472697,3.8376007,2.83290775,3.96390425,0.0,0.3649037
fit,OCNT-2395433,CYP3A4,4.966452,4.35204,4.89162825,5.04429175,0.53958845,-0.6144123
fit,OCNT-2309524,CYP2C9,4.3869576,4.3396034,4.0117505,4.92321575,0.0,-0.04735422
fit,OCNT-2309524,CYP3A4,4.6496806,4.080367,4.5502905,4.8062905,0.4699235,-0.5693135
fit,OCNT-2313105,CYP1A2,4.8668685,4.618769,4.7125785,5.049418,0.09380913,-0.24809933
fit,OCNT-2316490,CYP3A4,4.7266393,4.080662,4.63918875,4.8592635,0.558527,-0.6459775
fit,OCNT-2311905,CYP1A2,4.631471,4.9090014,4.362856,5.0099295,0.0,0.2775302
fit,OCNT-2311905,CYP2D6,5.587126,4.9285192,5.479198,5.7004705,0.55067873,-0.6586065
fit,OCNT-2314259,CYP1A2,4.806075,5.139327,4.6665225,4.95817025,0.18115664,0.33325195
fit,OCNT-2317363,CYP2D6,5.145622,4.928566,5.009379,5.254916,0.08081293,-0.2170558
fit,OCNT-2315092,CYP1A2,5.579016,4.724407,5.4541475,5.696706,0.72974014,-0.854609
fit,OCNT-2395557,CYP3A4,3.3505905,3.8862796,2.33197625,3.8997635,0.0,0.5356891
fit,OCNT-2313018,CYP3A4,2.1912239,4.6688647,1.08875775,3.23276525,1.4360995,2.4776409
fit,OCNT-2308724,CYP2D6,4.6837626,5.1968036,4.51847975,4.92571825,0.27108526,0.513041
fit,OCNT-2314773,CYP2D6,4.4306216,4.358696,4.29715625,4.600902,0.0,-0.07192564
fit,OCNT-2395378,CYP3A4,2.7337372,3.814378,1.174825,3.84995125,0.0,1.0806408
fit,OCNT-2311123,CYP1A2,5.943869,5.191667,5.83725025,6.044898,0.64558315,-0.75220203
fit,OCNT-2311123,CYP2D6,5.9839263,5.200892,5.890374,6.0788425,0.6894822,-0.7830343
fit,OCNT-2395398,CYP3A4,3.9367783,4.158313,3.61236575,4.16113775,0.0,0.22153449
fit,OCNT-2395603,CYP3A4,4.882032,4.2800493,4.809899,4.96635375,0.5298495,-0.6019826
fit,OCNT-2308971,CYP1A2,5.017243,4.9100404,4.74436725,5.30830125,0.0,-0.10720253
fit,OCNT-2308971,CYP2D6,3.7635646,4.899977,1.64188525,4.2228855,0.6770916,1.1364126
fit,OCNT-2313103,CYP1A2,4.68351,4.48315,4.4684985,4.956299,0.0,-0.20035982
fit,OCNT-2313103,CYP2C9,4.7160096,4.280584,4.434359,5.0125465,0.15377522,-0.43542576
fit,OCNT-2313103,CYP3A4,3.9508157,4.0118318,3.6719455,4.177864,0.0,0.061016083
fit,OCNT-2313243,CYP2C9,4.5381403,4.956668,4.3369165,4.79128625,0.16538143,0.4185276
fit,OCNT-2311154,CYP2C9,5.4291363,4.6834626,5.218013,5.609465,0.5345502,-0.74567366
fit,OCNT-2317132,CYP1A2,5.25204,4.961125,5.03683725,5.41132425,0.075712204,-0.290915
fit,OCNT-2317132,CYP3A4,4.912268,4.4376855,4.8496165,4.9864615,0.41193104,-0.47458267
fit,OCNT-2309071,CYP2C9,6.0450354,4.988586,5.91686975,6.1657815,0.9282837,-1.0564494
fit,OCNT-2318535,CYP3A4,4.8300843,4.183284,4.682172,5.0339655,0.49888802,-0.6468005
fit,OCNT-2316141,CYP3A4,5.1992693,3.8770728,5.030439,5.34738325,1.1533661,-1.3221965
fit,OCNT-2310945,CYP2C9,4.91867,4.7764583,4.67249125,5.193844,0.0,-0.14221191
fit,OCNT-2310945,CYP2D6,5.838852,4.9730387,5.762813,5.9196715,0.7897744,-0.86581326
fit,OCNT-2310945,CYP3A4,6.3375945,4.4892893,6.2680545,6.40658,1.7787652,-1.8483052
fit,OCNT-2316482,CYP2C9,3.251789,4.396886,1.4939955,4.0068645,0.39002132,1.1450968
fit,OCNT-2318311,CYP3A4,4.9957657,4.6309505,4.90463975,5.1035625,0.27368927,-0.36481524
fit,OCNT-2310461,CYP3A4,2.2246459,4.399041,1.076657,3.2338575,1.1651838,2.1743953
fit,OCNT-2395444,CYP3A4,5.3844333,4.8195486,5.26774475,5.48746125,0.44819593,-0.56488466
fit,OCNT-2312600,CYP1A2,5.5617366,4.6726303,5.4632625,5.65505175,0.79063225,-0.8891063
fit,OCNT-2309809,CYP1A2,4.8151464,5.095279,4.445708,5.153794,0.0,0.28013277
fit,OCNT-2309809,CYP2C9,5.850002,4.848725,5.7682385,5.9336405,0.9195137,-1.001277
fit,OCNT-2309809,CYP3A4,5.2084527,4.5764365,5.16626925,5.2526805,0.5898328,-0.6320162
fit,OCNT-2314395,CYP2D6,5.719939,4.826334,5.580378,5.8557025,0.75404406,-0.89360523
fit,OCNT-2310648,CYP2D6,4.572781,4.725161,4.47056425,4.7178945,0.0072665215,0.15237999
fit,OCNT-2309942,CYP2D6,5.800179,5.043508,5.6792895,5.919119,0.6357813,-0.75667095
fit,OCNT-2318678,CYP2D6,4.287921,4.9940357,4.082524,4.43259275,0.56144285,0.70611477
fit,OCNT-2309659,CYP1A2,6.538059,5.241901,6.430423,6.651831,1.1885219,-1.2961583
fit,OCNT-2317949,CYP3A4,3.7817636,4.4087644,3.23384825,4.09680425,0.31196022,0.6270008
fit,OCNT-2315202,CYP3A4,4.7832236,4.05149,4.720737,4.8620305,0.66924715,-0.7317338
fit,OCNT-2311590,CYP2D6,5.056281,4.5694885,4.78455275,5.24509825,0.21506405,-0.48679256
fit,OCNT-2316103,CYP3A4,2.193593,4.2017584,1.053536,3.5475665,0.654192,2.0081654
fit,OCNT-2315265,CYP3A4,3.0128038,4.585107,1.25575125,3.8671235,0.71798325,1.572303
fit,OCNT-2311722,CYP2C9,4.708787,4.48266,4.5147585,4.91976525,0.03209877,-0.22612715
fit,OCNT-2311722,CYP3A4,4.3455157,4.194761,4.237835,4.482527,0.04307413,-0.15075493
fit,OCNT-2314377,CYP2D6,4.4076934,4.816395,4.30946975,4.5390385,0.27735615,0.40870142
fit,OCNT-2310256,CYP1A2,5.632804,5.5962515,5.54529825,5.725372,0.0,-0.03655243
fit,OCNT-2315149,CYP2D6,2.1975956,4.793092,1.04512375,3.64983825,1.1432536,2.5954962
fit,OCNT-2318223,CYP3A4,2.3928976,3.4996758,1.0989605,3.662676,0.0,1.1067781
fit,OCNT-2309480,CYP1A2,3.9417052,4.718895,3.49129625,4.33738575,0.3815093,0.77718973
fit,OCNT-2317818,CYP2C9,5.1112113,4.517291,4.93830775,5.29165625,0.4210167,-0.59392023
fit,OCNT-2317818,CYP2D6,4.5537176,4.708832,4.367467,4.79843,0.0,0.15511417
fit,OCNT-0020887,CYP2D6,4.456722,4.9888024,4.3383195,4.5979305,0.390872,0.53208065
fit,OCNT-2317255,CYP2D6,5.757379,4.9609528,5.64589825,5.86734275,0.6849456,-0.7964263
fit,OCNT-2312846,CYP3A4,3.6149104,3.8645382,3.02361575,4.03502675,0.0,0.24962783
fit,OCNT-2328797,CYP2C9,3.6730034,4.125278,2.56210675,4.192643,0.0,0.45227456
fit,OCNT-2318395,CYP2C9,5.846872,4.305213,5.75891625,5.932652,1.4537034,-1.5416589
fit,OCNT-2318395,CYP3A4,5.1916933,4.0371823,5.12010925,5.263903,1.0829268,-1.154511
fit,OCNT-2318616,CYP3A4,5.0700393,4.7236724,5.01361675,5.13212025,0.28994417,-0.34636688
fit,OCNT-2309280,CYP2C9,4.797539,4.453353,4.63191375,4.96157175,0.17856073,-0.3441863
fit,OCNT-2395439,CYP3A4,2.3305812,4.4810715,1.0666515,3.635598,0.8454735,2.1504903
fit,OCNT-2313401,CYP2C9,4.676531,4.47463,4.4903605,4.88452675,0.015730858,-0.20190096
fit,OCNT-2313401,CYP3A4,4.2112556,4.2031784,4.04227125,4.48583475,0.0,-0.008077145
fit,OCNT-2310034,CYP2C9,4.8439145,4.660228,4.66478175,5.0381195,0.004553795,-0.18368673
fit,OCNT-2314694,CYP2C9,4.5502844,4.567985,4.24864275,4.906329,0.0,0.017700672
fit,OCNT-2314694,CYP3A4,5.3603873,4.2935905,5.23555725,5.47046175,0.94196653,-1.0667968
fit,OCNT-2314895,CYP3A4,4.5296354,4.8215322,4.42501125,4.6996555,0.12187672,0.29189682
fit,OCNT-2316121,CYP1A2,5.497724,5.131256,5.3931135,5.59819125,0.2618575,-0.36646795
fit,OCNT-2312404,CYP1A2,5.1791835,4.878586,5.018705,5.3023035,0.14011908,-0.30059767
fit,OCNT-2317450,CYP2C9,4.9636183,4.577061,4.8460695,5.06164475,0.26900816,-0.3865571
fit,OCNT-2317450,CYP3A4,4.795863,4.3184185,4.71406925,4.91538,0.39565086,-0.47744465
fit,OCNT-2313145,CYP1A2,5.2726827,4.67328,5.061995,5.4369135,0.38871527,-0.5994029
fit,OCNT-2313145,CYP2C9,4.6835175,4.493585,4.50122075,4.8986015,0.0076355934,-0.18993235
fit,OCNT-2313804,CYP3A4,2.0685773,4.018361,1.057098,3.22067075,0.7976904,1.9497838
fit,OCNT-2308470,CYP1A2,5.1074896,4.6914406,4.972475,5.2167005,0.28103447,-0.416049
fit,OCNT-2308470,CYP3A4,5.6434193,4.214181,5.58539775,5.69864125,1.3712168,-1.4292383
fit,OCNT-2313995,CYP2C9,5.727987,4.684262,5.635548,5.818328,0.9512863,-1.043725
fit,OCNT-0498014,CYP1A2,6.9944134,4.549984,6.90084,7.09082275,2.3508558,-2.4444294
fit,OCNT-2309435,CYP2D6,4.7894554,4.6784225,4.61892825,4.97792625,0.0,-0.11103296
fit,OCNT-2311508,CYP1A2,6.2466145,4.512955,6.14388175,6.34482075,1.6309266,-1.7336593
fit,OCNT-0200796,CYP1A2,2.1328716,4.1216106,1.05391675,3.24998725,0.8716233,1.988739
fit,OCNT-2317216,CYP2D6,4.4487267,4.7064643,4.28430075,4.6188515,0.08761263,0.25773764
fit,OCNT-2313117,CYP1A2,5.6470037,5.0223484,5.52135125,5.76903325,0.49900293,-0.62465525
fit,OCNT-2313117,CYP2D6,4.5541067,5.023841,4.43644675,4.734483,0.28935814,0.4697342
fit,OCNT-2328864,CYP1A2,5.4369674,5.4552426,5.34864825,5.52017575,0.0,0.01827526
fit,OCNT-2328864,CYP2D6,5.2871614,5.448687,5.2011385,5.372372,0.076314926,0.16152573
fit,OCNT-2395757,CYP3A4,4.6872554,4.5495505,4.6246785,4.7707915,0.07512808,-0.13770485
fit,OCNT-2308539,CYP2C9,5.510418,4.8540487,5.32589775,5.6689055,0.47184896,-0.6563692
fit,OCNT-2313335,CYP3A4,3.4722784,4.1896696,2.31022975,4.00310225,0.1865673,0.71739125
fit,OCNT-2317821,CYP1A2,3.4492292,4.8005705,2.39236175,4.04526125,0.7553091,1.3513412
fit,OCNT-2317068,CYP2C9,4.0014005,4.5417104,3.58374825,4.443712,0.09799814,0.5403099
fit,OCNT-2308763,CYP2C9,4.0245295,4.53088,3.5998395,4.58168775,0.0,0.5063505
fit,OCNT-2311797,CYP1A2,6.030438,4.7174864,5.9390295,6.12149075,1.2215433,-1.3129516
fit,OCNT-2311797,CYP2C9,4.27133,4.4160895,3.99010225,4.62588475,0.0,0.14475965
fit,OCNT-0498090,CYP1A2,6.540418,4.4964647,6.432415,6.647213,1.9359503,-2.0439534
fit,OCNT-2309995,CYP1A2,3.955307,4.6243834,3.472446,4.286817,0.33756638,0.66907644
fit,OCNT-2309995,CYP2C9,4.402859,4.4953113,4.08288575,4.84467275,0.0,0.09245205
fit,OCNT-2313612,CYP3A4,2.2978384,4.289612,1.08108625,3.578996,0.7106159,1.9917734
fit,OCNT-2328485,CYP2D6,5.0083275,5.035147,4.819804,5.148781,0.0,0.026819706
fit,OCNT-2328485,CYP3A4,2.9633794,4.3962483,1.230689,3.7972295,0.5990188,1.432869
fit,OCNT-2309458,CYP1A2,5.2604,4.737818,5.0996855,5.4405665,0.3618679,-0.52258205
fit,OCNT-2309458,CYP2C9,4.3898644,4.5411553,4.08489525,4.789204,0.0,0.1512909
fit,OCNT-2395764,CYP3A4,4.1187162,4.372175,3.8552015,4.36756525,0.0046100616,0.25345898
fit,OCNT-2328579,CYP3A4,4.07763,3.8386078,3.83584225,4.35346675,0.0,-0.23902225
fit,OCNT-2309109,CYP1A2,4.9238734,5.4048038,4.72829125,5.08126075,0.32354307,0.48093033
fit,OCNT-2309109,CYP2D6,6.3909245,5.3806663,6.22097925,6.5820975,0.84031296,-1.0102582
fit,OCNT-2317274,CYP2D6,6.154059,4.6080565,6.047094,6.26354775,1.4390373,-1.5460024
fit,OCNT-2318197,CYP3A4,3.8360827,4.1924877,3.52644575,4.1051615,0.08732605,0.35640502
fit,OCNT-2310087,CYP3A4,1.9551195,4.6412325,1.043767,3.1578745,1.4833579,2.6861129
fit,OCNT-2315300,CYP2C9,4.594853,4.7706704,4.3629595,4.87711175,0.0,0.17581749
fit,OCNT-2309434,CYP2D6,5.43416,4.802951,5.28196525,5.575608,0.4790144,-0.6312094
fit,OCNT-2318074,CYP3A4,4.9262953,4.42852,4.82132775,5.066894,0.39280748,-0.49777508
fit,OCNT-2310758,CYP1A2,4.9055967,4.872362,4.753685,5.08911225,0.0,-0.033234596
fit,OCNT-2310758,CYP2D6,5.811462,4.8946095,5.645487,5.97520075,0.7508774,-0.9168525
fit,OCNT-2310758,CYP3A4,4.6933713,4.364892,4.61350675,4.79604625,0.24861479,-0.3284793
fit,OCNT-2308851,CYP2C9,4.4207363,4.847174,4.121241,4.79529625,0.051877975,0.42643785
fit,OCNT-2308851,CYP2D6,4.957006,5.039706,4.8369415,5.0566055,0.0,0.08270025
fit,OCNT-1911799,CYP2D6,4.377316,3.332357,4.2384785,4.53392325,0.90612173,-1.0449591
fit,OCNT-2312850,CYP2D6,4.7975264,4.8028755,4.614587,5.0088075,0.0,0.0053491592
fit,OCNT-2313198,CYP1A2,6.5760436,4.58786,6.49806,6.656749,1.9102001,-1.9881835
fit,OCNT-2313198,CYP2C9,4.7736835,4.386839,4.5827905,4.94349175,0.19595146,-0.38684464
fit,OCNT-2317392,CYP2C9,4.1012836,4.196005,3.70475875,4.6579045,0.0,0.09472132
fit,OCNT-2317392,CYP3A4,3.8442402,3.9388318,3.53705325,4.0999035,0.0,0.09459162
fit,OCNT-2313887,CYP3A4,4.432092,4.2724648,4.34876325,4.5763125,0.07629871,-0.15962744
fit,OCNT-2318329,CYP2D6,4.64803,4.720315,4.5310285,4.800253,0.0,0.072285175
fit,OCNT-2308881,CYP2C9,4.7717743,4.4964848,4.584845,4.96736525,0.08836031,-0.27528954
fit,OCNT-2317404,CYP2D6,2.4506226,5.239629,1.06777975,3.9049045,1.3347242,2.7890062
fit,OCNT-2315381,CYP2C9,4.766145,4.791668,4.5865645,4.9389205,0.0,0.025522709
fit,OCNT-2315381,CYP3A4,5.657193,4.5802794,5.60192425,5.713504,1.0216451,-1.0769138
fit,OCNT-2317300,CYP1A2,4.6388454,4.7117867,4.46843725,4.850305,0.0,0.0729413
fit,OCNT-2317300,CYP2C9,4.885039,4.4947276,4.77921375,4.98202125,0.2844863,-0.39031124
fit,OCNT-2317300,CYP2D6,4.7224565,4.71769,4.59065275,4.86971275,0.0,-0.0047664642
fit,OCNT-2317300,CYP3A4,4.915645,4.2055736,4.8574475,4.97832575,0.65187407,-0.71007156
fit,OCNT-2312046,CYP2C9,4.4623256,4.812304,4.23250675,4.7805785,0.031725407,0.34997845
fit,OCNT-2312046,CYP3A4,3.273932,4.554558,2.239956,3.89765025,0.65690756,1.2806258
fit,OCNT-0498064,CYP2C9,4.441327,4.451312,4.1795835,4.78865925,0.0,0.00998497
fit,OCNT-0498064,CYP3A4,4.9888353,4.15713,4.9208085,5.0637805,0.76367855,-0.8317056
fit,OCNT-2317878,CYP3A4,3.6499844,4.052062,3.03348825,4.0568835,0.0,0.40207767
