split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.669008,3.3277645,4.34469875,0.32430887,0.85910225
fit,OCNT-2310526,CYP1A2,4.21134372,4.7319536,3.952211,4.53044325,0.20151043,0.52060986
fit,OCNT-2310526,CYP3A4,2.96073134,4.1251345,1.2681615,3.85571475,0.26941967,1.1644032
fit,OCNT-2314158,CYP2D6,4.674481532,4.7227545,4.59586675,4.7716415,0.0,0.048273087
fit,OCNT-2315994,CYP1A2,5.74547179,5.4019356,5.646065,5.84754475,0.24412966,-0.34353638
fit,OCNT-2315994,CYP2D6,5.803041605,5.4035974,5.69550975,5.911619,0.29191256,-0.3994441
fit,OCNT-2310199,CYP3A4,5.539790922,4.179789,5.47938925,5.60168225,1.2996001,-1.360002
fit,OCNT-2311985,CYP1A2,5.344866588,5.210734,5.1705955,5.504773,0.0,-0.13413286
fit,OCNT-2311985,CYP3A4,5.19923446,4.4207983,4.96313125,5.427563,0.5423331,-0.7784362
fit,OCNT-2309565,CYP2D6,4.969772243,4.6799107,4.821618,5.09576625,0.14170742,-0.28986168
fit,OCNT-2311087,CYP3A4,4.020250362,3.9915109,3.75322225,4.198981,0.0,-0.028739452
fit,OCNT-2314341,CYP2C9,3.857689937,4.661765,3.4124095,4.391472,0.27029324,0.80407524
fit,OCNT-2314341,CYP3A4,2.486855115,4.0551014,1.085455,3.72060775,0.33449364,1.5682464
fit,OCNT-2395751,CYP3A4,2.779373388,4.2458053,1.20705925,3.81263325,0.433172,1.4664319
fit,OCNT-2314427,CYP3A4,2.04207704,3.794166,1.05663425,3.19143925,0.60272694,1.752089
fit,OCNT-2395523,CYP3A4,4.614936862,4.1883183,4.516334,4.764787,0.3280158,-0.42661858
fit,OCNT-2314574,CYP1A2,2.4750014,4.6472507,1.0474595,3.783307,0.8639436,2.1722493
fit,OCNT-2395409,CYP3A4,5.232010117,4.041949,5.16178125,5.29716025,1.1198325,-1.1900611
fit,OCNT-2317295,CYP3A4,2.480391085,4.1469655,1.090348,3.6756575,0.471308,1.6665745
fit,OCNT-2314381,CYP1A2,5.607921522,4.9269485,5.471155,5.7351245,0.5442066,-0.68097305
fit,OCNT-2314381,CYP2D6,4.513393755,4.984521,4.42806925,4.62748,0.35704088,0.47112703
fit,OCNT-2313747,CYP3A4,2.932106765,4.144487,1.2536785,3.9161715,0.22831535,1.2123802
fit,OCNT-2395327,CYP3A4,5.519664872,4.1907434,5.451426,5.58684075,1.2606826,-1.3289213
fit,OCNT-2312338,CYP1A2,5.139160525,4.792263,5.0241975,5.2429805,0.23193455,-0.3468976
fit,OCNT-2312338,CYP2C9,5.11102324,4.565076,4.9560275,5.2607235,0.39095163,-0.54594755
fit,OCNT-2312338,CYP2D6,4.734502727,4.8761244,4.59084275,4.89296025,0.0,0.14162159
fit,OCNT-2312338,CYP3A4,5.198271852,4.4360976,5.1403095,5.2529425,0.7042117,-0.7621741
fit,OCNT-2317758,CYP3A4,2.25515684,3.8413517,1.05654725,3.60015275,0.24119902,1.586195
fit,OCNT-2395315,CYP3A4,4.59437675,4.130663,4.4669685,4.75248,0.33630562,-0.46371365
fit,OCNT-2318342,CYP2D6,6.229640715,5.1918902,6.1154005,6.34087475,0.9235101,-1.0377502
fit,OCNT-2309724,CYP3A4,3.74052281,4.1884375,3.3256965,4.06746225,0.12097502,0.4479146
fit,OCNT-2310518,CYP1A2,4.956533548,4.798069,4.7762195,5.1351345,0.0,-0.15846443
fit,OCNT-2310518,CYP2D6,5.015409928,4.8323746,4.88333725,5.14992025,0.050962448,-0.18303537
fit,OCNT-2314257,CYP1A2,4.433970477,4.5965495,4.1978315,4.7713325,0.0,0.16257906
fit,OCNT-2314042,CYP2C9,2.172735368,4.517107,1.077678,3.56010925,0.9569979,2.3443716
fit,OCNT-2395669,CYP3A4,4.571307492,4.27289,4.47572475,4.706904,0.2028346,-0.29841757
fit,OCNT-2317904,CYP2D6,4.149180493,4.9774323,3.81814575,4.33610675,0.6413255,0.82825184
fit,OCNT-2311489,CYP3A4,2.22195716,4.280205,1.0805775,3.240013,1.0401919,2.0582476
fit,OCNT-0497994,CYP1A2,1.96732382,4.7137566,1.0400915,3.174449,1.5393076,2.7464328
fit,OCNT-0497994,CYP2D6,2.584787373,4.683556,1.076157,3.95490325,0.7286527,2.0987687
fit,OCNT-0497994,CYP3A4,5.756632872,3.9243004,5.70919825,5.80444125,1.784898,-1.8323324
fit,OCNT-2314613,CYP2C9,3.81197556,4.5296025,3.3433135,4.24469075,0.28491163,0.71762705
fit,OCNT-2314613,CYP3A4,3.315846993,4.265102,1.448763,4.00185,0.26325178,0.949255
fit,OCNT-2328870,CYP1A2,2.242559385,4.470621,1.05884325,3.62512925,0.8454919,2.2280617
fit,OCNT-2328870,CYP2D6,4.528427502,4.542201,4.4098725,4.7126105,0.0,0.013773441
fit,OCNT-2328870,CYP3A4,3.140214593,3.9135675,1.51137275,3.90111175,0.012455702,0.77335286
fit,OCNT-2308964,CYP2C9,4.784567685,4.787729,4.60322175,4.96942175,0.0,0.0031609535
fit,OCNT-2308964,CYP3A4,4.78983324,4.101523,4.7116675,4.893073,0.6101446,-0.68831015
fit,OCNT-2318512,CYP1A2,4.8245779,4.77958,4.651808,4.99784225,0.0,-0.044997692
fit,OCNT-2311225,CYP1A2,5.238585815,4.795388,5.0394995,5.3953055,0.24411106,-0.44319773
fit,OCNT-2311225,CYP2D6,5.129891667,4.8458376,4.922673,5.31194675,0.07683563,-0.28405428
fit,OCNT-2310073,CYP2C9,4.28623547,4.7273097,4.018989,4.642049,0.08526087,0.44107437
fit,OCNT-2314208,CYP1A2,4.88711199,4.824346,4.72917175,5.07551175,0.0,-0.062766075
fit,OCNT-2314208,CYP2C9,5.568218563,4.8194323,5.47912825,5.6562605,0.6596961,-0.74878645
fit,OCNT-2314208,CYP3A4,5.705788037,4.232881,5.6423225,5.7675655,1.4094415,-1.4729071
fit,OCNT-2317730,CYP1A2,2.92877059,4.614823,1.1165985,3.92638,0.68844295,1.6860523
fit,OCNT-2317316,CYP1A2,5.01088562,4.7251315,4.80341775,5.211561,0.07828617,-0.2857542
fit,OCNT-2315654,CYP3A4,2.137261065,4.3916383,1.07361575,3.219644,1.1719942,2.2543771
fit,OCNT-2308661,CYP2D6,4.33835974,5.3957205,4.111513,4.492603,0.90311766,1.0573606
fit,OCNT-2318037,CYP2C9,3.975019492,4.6097836,3.50013075,4.65041475,0.0,0.6347642
fit,OCNT-2314054,CYP2D6,4.64942307,5.5137606,4.5692945,4.7485,0.7652607,0.86433744
fit,OCNT-2313234,CYP1A2,5.28275539,5.1319256,5.152235,5.3935925,0.020309448,-0.15082979
fit,OCNT-2313234,CYP3A4,5.020160455,4.302871,4.790764,5.2957825,0.48789263,-0.71728945
fit,OCNT-2395558,CYP3A4,2.04500877,3.6541991,1.04551575,3.21896575,0.43523335,1.6091905
fit,OCNT-2395700,CYP3A4,5.210702027,4.281532,5.112589,5.30844525,0.8310571,-0.92917013
fit,OCNT-2317641,CYP2C9,3.684731713,4.8712626,3.0218545,4.22430925,0.6469531,1.1865308
fit,OCNT-2318531,CYP1A2,5.708708545,4.878416,5.5924395,5.823582,0.7140236,-0.8302927
fit,OCNT-2318531,CYP2D6,4.88223822,4.959154,4.765787,4.97713325,0.0,0.07691574
fit,OCNT-2310432,CYP3A4,2.454188187,4.19663,1.06994675,3.73264975,0.4639802,1.7424419
fit,OCNT-2395796,CYP3A4,5.850883063,4.20477,5.79030625,5.91393125,1.585536,-1.6461129
fit,OCNT-2311633,CYP2C9,4.208689383,4.84365,3.904415,4.5586545,0.28499556,0.63496065
fit,OCNT-2314461,CYP1A2,3.335483357,4.5703197,1.5084605,4.02498175,0.5453377,1.2348363
fit,OCNT-2314461,CYP2C9,4.343554605,4.577632,4.10157825,4.682311,0.0,0.23407745
fit,OCNT-2314461,CYP3A4,4.680554038,4.0335855,4.61284,4.77649825,0.5792546,-0.64696836
fit,OCNT-2309466,CYP2D6,4.458210463,4.587549,4.34098425,4.59890625,0.0,0.12933874
fit,OCNT-2310393,CYP1A2,3.75245673,4.4070215,3.23733875,4.2869545,0.12006712,0.65456486
fit,OCNT-2310393,CYP2C9,4.441652063,4.295949,4.1096565,4.874214,0.0,-0.14570332
fit,OCNT-2395324,CYP3A4,4.134886143,4.1653004,3.898032,4.34801675,0.0,0.030414104
fit,OCNT-2314305,CYP1A2,5.072082613,4.7815623,4.852054,5.257903,0.07049179,-0.2905202
fit,OCNT-2313785,CYP1A2,4.137496055,4.705725,3.75581975,4.569057,0.1366682,0.5682292
fit,OCNT-2314014,CYP3A4,2.87160388,4.217971,1.2366055,3.86324225,0.3547287,1.3463669
fit,OCNT-2395705,CYP3A4,4.71633843,4.390154,4.64685875,4.81654025,0.2567048,-0.32618475
fit,OCNT-2316931,CYP3A4,4.982124815,4.0545983,4.74902875,5.11435325,0.69443035,-0.9275265
fit,OCNT-2311635,CYP3A4,5.785632915,4.026332,5.71921875,5.85817325,1.6928868,-1.7593012
fit,OCNT-2310653,CYP3A4,2.121280367,4.1073685,1.04592275,3.20392125,0.90344715,1.986088
fit,OCNT-2313638,CYP3A4,3.623927055,4.063696,2.99678625,4.0251115,0.038584232,0.4397688
fit,OCNT-2309893,CYP2D6,4.750333077,5.0272155,4.64321875,4.88645275,0.1407628,0.27688217
fit,OCNT-2077048,CYP2D6,5.005570732,4.6627927,4.83750925,5.1536555,0.17471647,-0.3427782
fit,OCNT-2310359,CYP1A2,4.893008052,4.7864175,4.67465325,5.12567925,0.0,-0.10659075
fit,OCNT-1755349,CYP1A2,5.91949229,4.5331407,5.83127725,6.00924025,1.2981367,-1.3863516
fit,OCNT-2317694,CYP3A4,4.137715555,3.9696693,3.93000925,4.309159,0.0,-0.168046
fit,OCNT-2318658,CYP1A2,5.256545,5.1854506,5.128587,5.35372225,0.0,-0.07109451
fit,OCNT-2318658,CYP2D6,4.567117235,5.2442408,4.45741775,4.71174,0.53250074,0.67712355
fit,OCNT-2314262,CYP2D6,4.465121873,4.6297936,4.38642575,4.592406,0.037387848,0.1646719
fit,OCNT-2309736,CYP1A2,5.024121013,4.803911,4.88474725,5.1521525,0.08083582,-0.2202096
fit,OCNT-2309736,CYP2C9,5.051511395,4.6051497,4.77908025,5.229925,0.17393064,-0.44636154
fit,OCNT-2318536,CYP2D6,4.554201895,4.752766,4.45619725,4.6928985,0.05986786,0.19856405
fit,OCNT-2312906,CYP1A2,5.886630562,4.839105,5.80714675,5.96457075,0.9680414,-1.0475254
fit,OCNT-2312906,CYP2C9,5.50024322,4.717608,5.40287425,5.59344,0.6852665,-0.7826352
fit,OCNT-2311083,CYP1A2,4.965834915,4.5012617,4.8013605,5.14605125,0.3000989,-0.46457338
fit,OCNT-2311083,CYP2C9,4.845993327,4.474478,4.62388725,5.0832185,0.1494093,-0.37151575
fit,OCNT-2311083,CYP2D6,4.360058657,4.514393,4.2067625,4.51194975,0.0024433136,0.15433407
fit,OCNT-2312011,CYP1A2,6.085568015,4.9407215,5.97612725,6.191413,1.0354056,-1.1448464
fit,OCNT-2316040,CYP2C9,6.298419715,4.9871,6.18013175,6.41381175,1.1930318,-1.3113198
fit,OCNT-2316040,CYP2D6,4.792809792,4.890253,4.6940085,4.90080825,0.0,0.097443104
fit,OCNT-2310946,CYP3A4,4.994726167,4.096316,4.92914475,5.0692875,0.832829,-0.8984103
fit,OCNT-2313465,CYP2D6,5.538714165,5.1143246,5.4355885,5.6497825,0.3212638,-0.42438936
fit,OCNT-2311790,CYP1A2,5.863156632,4.763581,5.7410675,5.9974815,0.9774866,-1.099576
fit,OCNT-2311790,CYP2C9,5.10226924,4.551058,4.761569,5.3282165,0.21051121,-0.55121136
fit,OCNT-2311790,CYP2D6,5.437815505,4.766865,5.3609875,5.5214715,0.5941229,-0.6709509
fit,OCNT-2311790,CYP3A4,5.290832133,4.0552754,5.2550165,5.3264105,1.1997409,-1.2355566
fit,OCNT-2315232,CYP3A4,5.3413464,4.0972385,5.201003,5.4403615,1.1037645,-1.2441077
fit,OCNT-2317842,CYP2D6,4.761829375,4.75556,4.61931475,4.92201575,0.0,-0.006269455
fit,OCNT-2314488,CYP1A2,4.938106148,4.864353,4.72858825,5.168512,0.0,-0.07375288
fit,OCNT-2318539,CYP2C9,3.714084918,4.6560864,3.0531915,4.17212225,0.48396397,0.9420016
fit,OCNT-2395695,CYP3A4,3.472697055,4.208168,2.83290775,3.96390425,0.24426389,0.735471
fit,OCNT-2395433,CYP3A4,4.966451915,4.2480664,4.89162825,5.04429175,0.64356184,-0.7183857
fit,OCNT-2309524,CYP2C9,4.38695762,4.43014,4.0117505,4.92321575,0.0,0.043182373
fit,OCNT-2309524,CYP3A4,4.649680508,4.1955323,4.5502905,4.8062905,0.35475826,-0.4541483
fit,OCNT-2313105,CYP1A2,4.86686844,4.576893,4.7125785,5.049418,0.13568544,-0.28997564
fit,OCNT-2316490,CYP3A4,4.726639045,3.8255436,4.63918875,4.8592635,0.8136451,-0.9010956
fit,OCNT-2311905,CYP1A2,4.631471355,5.067836,4.362856,5.0099295,0.05790615,0.43636465
fit,OCNT-2311905,CYP2D6,5.587125647,5.155424,5.479198,5.7004705,0.32377386,-0.43170166
fit,OCNT-2314259,CYP1A2,4.806075,4.8389573,4.6665225,4.95817025,0.0,0.032882214
fit,OCNT-2317363,CYP2D6,5.14562163,4.750095,5.009379,5.254916,0.25928402,-0.3955269
fit,OCNT-2315092,CYP1A2,5.579016197,5.0679364,5.4541475,5.696706,0.38621092,-0.5110798
fit,OCNT-2395557,CYP3A4,3.350590577,3.6260684,2.33197625,3.8997635,0.0,0.2754779
fit,OCNT-2313018,CYP3A4,2.191223905,4.3936954,1.08875775,3.23276525,1.1609302,2.2024715
fit,OCNT-2308724,CYP2D6,4.683762397,5.0488596,4.51847975,4.92571825,0.12314129,0.36509705
fit,OCNT-2314773,CYP2D6,4.430621412,4.6515255,4.29715625,4.600902,0.050623417,0.22090387
fit,OCNT-2395378,CYP3A4,2.733737248,4.1630535,1.174825,3.84995125,0.31310225,1.4293163
fit,OCNT-2311123,CYP1A2,5.943869013,5.4901056,5.83725025,6.044898,0.3471446,-0.45376348
fit,OCNT-2311123,CYP2D6,5.983926412,5.5079813,5.890374,6.0788425,0.38239288,-0.475945
fit,OCNT-2395398,CYP3A4,3.936778295,3.928228,3.61236575,4.16113775,0.0,-0.0085504055
fit,OCNT-2395603,CYP3A4,4.88203187,4.463149,4.809899,4.96635375,0.34674978,-0.41888285
fit,OCNT-2308971,CYP1A2,5.017242875,4.5416317,4.74436725,5.30830125,0.20273542,-0.4756112
fit,OCNT-2308971,CYP2D6,3.763564688,4.571698,1.64188525,4.2228855,0.34881258,0.8081336
fit,OCNT-2313103,CYP1A2,4.68350962,4.456002,4.4684985,4.956299,0.012496471,-0.22750759
fit,OCNT-2313103,CYP2C9,4.71600943,4.1555433,4.434359,5.0125465,0.27881575,-0.5604663
fit,OCNT-2313103,CYP3A4,3.950815683,3.5636458,3.6719455,4.177864,0.10829973,-0.38716984
fit,OCNT-2313243,CYP2C9,4.538140535,5.2548227,4.3369165,4.79128625,0.46353626,0.71668243
fit,OCNT-2311154,CYP2C9,5.429136105,4.944477,5.218013,5.609465,0.27353573,-0.4846592
fit,OCNT-2317132,CYP1A2,5.252039958,4.8551283,5.03683725,5.41132425,0.18170881,-0.39691162
fit,OCNT-2317132,CYP3A4,4.912268013,4.3144283,4.8496165,4.9864615,0.5351882,-0.59783983
fit,OCNT-2309071,CYP2C9,6.045035507,4.6137304,5.91686975,6.1657815,1.3031392,-1.4313049
fit,OCNT-2318535,CYP3A4,4.830084528,4.069626,4.682172,5.0339655,0.61254597,-0.76045847
fit,OCNT-2316141,CYP3A4,5.199269245,4.447611,5.030439,5.34738325,0.58282804,-0.75165844
fit,OCNT-2310945,CYP2C9,4.918670342,4.799536,4.67249125,5.193844,0.0,-0.11913395
fit,OCNT-2310945,CYP2D6,5.838852068,4.870514,5.762813,5.9196715,0.8922992,-0.968338
fit,OCNT-2310945,CYP3A4,6.337594522,4.3182206,6.2680545,6.40658,1.9498339,-2.019374
fit,OCNT-2316482,CYP2C9,3.251789132,4.5109534,1.4939955,4.0068645,0.5040889,1.2591643
fit,OCNT-2318311,CYP3A4,4.995765805,4.0868783,4.90463975,5.1035625,0.8177614,-0.9088874
fit,OCNT-2310461,CYP3A4,2.224645945,4.0926704,1.076657,3.2338575,0.85881305,1.8680246
fit,OCNT-2395444,CYP3A4,5.384433152,4.1605186,5.26774475,5.48746125,1.1072259,-1.2239146
fit,OCNT-2312600,CYP1A2,5.561736565,4.9733453,5.4632625,5.65505175,0.48991728,-0.5883913
fit,OCNT-2309809,CYP1A2,4.815146673,5.150831,4.445708,5.153794,0.0,0.33568478
fit,OCNT-2309809,CYP2C9,5.85000174,5.1301723,5.7682385,5.9336405,0.6380663,-0.71982956
fit,OCNT-2309809,CYP3A4,5.208452513,4.5452867,5.16626925,5.2526805,0.62098265,-0.66316605
fit,OCNT-2314395,CYP2D6,5.719939133,5.0490227,5.580378,5.8557025,0.5313554,-0.67091656
fit,OCNT-2310648,CYP2D6,4.572781035,4.9292307,4.47056425,4.7178945,0.21133614,0.3564496
fit,OCNT-2309942,CYP2D6,5.80017892,4.844139,5.6792895,5.919119,0.83515024,-0.9560399
fit,OCNT-2318678,CYP2D6,4.28792074,4.9592175,4.082524,4.43259275,0.5266247,0.6712966
fit,OCNT-2309659,CYP1A2,6.538059178,5.7589064,6.430423,6.651831,0.6715164,-0.77915287
fit,OCNT-2317949,CYP3A4,3.78176346,4.2993383,3.23384825,4.09680425,0.2025342,0.5175748
fit,OCNT-2315202,CYP3A4,4.783223722,4.1070547,4.720737,4.8620305,0.61368227,-0.6761689
fit,OCNT-2311590,CYP2D6,5.05628105,4.660531,4.78455275,5.24509825,0.12402153,-0.39575005
fit,OCNT-2316103,CYP3A4,2.193592918,3.8349094,1.053536,3.5475665,0.28734303,1.6413164
fit,OCNT-2315265,CYP3A4,3.01280373,4.3168507,1.25575125,3.8671235,0.44972706,1.3040469
fit,OCNT-2311722,CYP2C9,4.708787185,4.5997033,4.5147585,4.91976525,0.0,-0.10908365
fit,OCNT-2311722,CYP3A4,4.345515533,4.14573,4.237835,4.482527,0.09210491,-0.19978571
fit,OCNT-2314377,CYP2D6,4.407693238,4.8788066,4.30946975,4.5390385,0.33976793,0.4711132
fit,OCNT-2310256,CYP1A2,5.63280378,5.3002996,5.54529825,5.725372,0.24499846,-0.33250427
fit,OCNT-2315149,CYP2D6,2.197595662,4.855796,1.04512375,3.64983825,1.2059577,2.6582003
fit,OCNT-2318223,CYP3A4,2.392897492,3.850626,1.0989605,3.662676,0.1879499,1.4577284
fit,OCNT-2309480,CYP1A2,3.941705128,4.954396,3.49129625,4.33738575,0.6170101,1.0126905
fit,OCNT-2317818,CYP2C9,5.111211362,4.5233617,4.93830775,5.29165625,0.41494608,-0.5878496
fit,OCNT-2317818,CYP2D6,4.55371775,4.6092615,4.367467,4.79843,0.0,0.0555439
fit,OCNT-0020887,CYP2D6,4.45672162,4.758058,4.3383195,4.5979305,0.16012764,0.3013363
fit,OCNT-2317255,CYP2D6,5.757379195,4.890399,5.64589825,5.86734275,0.75549936,-0.8669801
fit,OCNT-2312846,CYP3A4,3.614910297,3.9848623,3.02361575,4.03502675,0.0,0.36995196
fit,OCNT-2328797,CYP2C9,3.673003337,4.484181,2.56210675,4.192643,0.29153776,0.8111775
fit,OCNT-2318395,CYP2C9,5.846871845,4.5515976,5.75891625,5.932652,1.2073188,-1.2952743
fit,OCNT-2318395,CYP3A4,5.191693157,4.1712813,5.12010925,5.263903,0.94882774,-1.020412
fit,OCNT-2318616,CYP3A4,5.070039073,4.0242424,5.01361675,5.13212025,0.98937416,-1.0457969
fit,OCNT-2309280,CYP2C9,4.797539432,4.250569,4.63191375,4.96157175,0.3813448,-0.54697037
fit,OCNT-2395439,CYP3A4,2.330581078,3.9402092,1.0666515,3.635598,0.3046112,1.609628
fit,OCNT-2313401,CYP2C9,4.676530927,4.60156,4.4903605,4.88452675,0.0,-0.07497072
fit,OCNT-2313401,CYP3A4,4.21125573,4.108286,4.04227125,4.48583475,0.0,-0.10296965
fit,OCNT-2310034,CYP2C9,4.843914723,4.640214,4.66478175,5.0381195,0.024567604,-0.20370054
fit,OCNT-2314694,CYP2C9,4.550284243,4.7233567,4.24864275,4.906329,0.0,0.17307234
fit,OCNT-2314694,CYP3A4,5.360387323,4.017051,5.23555725,5.47046175,1.2185059,-1.3433361
fit,OCNT-2314895,CYP3A4,4.529635632,4.300007,4.42501125,4.6996555,0.12500429,-0.22962856
fit,OCNT-2316121,CYP1A2,5.497723967,5.0566216,5.3931135,5.59819125,0.33649206,-0.4411025
fit,OCNT-2312404,CYP1A2,5.179183587,4.8858795,5.018705,5.3023035,0.13282537,-0.29330397
fit,OCNT-2317450,CYP2C9,4.963618288,4.688076,4.8460695,5.06164475,0.15799332,-0.27554226
fit,OCNT-2317450,CYP3A4,4.79586335,4.1569424,4.71406925,4.91538,0.557127,-0.6389208
fit,OCNT-2313145,CYP1A2,5.27268283,4.915563,5.061995,5.4369135,0.14643192,-0.35711956
fit,OCNT-2313145,CYP2C9,4.683517623,4.960669,4.50122075,4.8986015,0.06206751,0.27715158
fit,OCNT-2313804,CYP3A4,2.06857737,4.1469617,1.057098,3.22067075,0.926291,2.0783844
fit,OCNT-2308470,CYP1A2,5.107489447,4.953395,4.972475,5.2167005,0.019080162,-0.1540947
fit,OCNT-2308470,CYP3A4,5.643419205,4.3982444,5.58539775,5.69864125,1.1871533,-1.2451749
fit,OCNT-2313995,CYP2C9,5.7279869,4.9151664,5.635548,5.818328,0.72038174,-0.81282043
fit,OCNT-0498014,CYP1A2,6.994413592,4.474689,6.90084,7.09082275,2.4261508,-2.5197244
fit,OCNT-2309435,CYP2D6,4.78945537,4.9730816,4.61892825,4.97792625,0.0,0.18362617
fit,OCNT-2311508,CYP1A2,6.246614277,4.576026,6.14388175,6.34482075,1.5678558,-1.6705885
fit,OCNT-0200796,CYP1A2,2.132871568,4.674645,1.05391675,3.24998725,1.4246576,2.5417733
fit,OCNT-2317216,CYP2D6,4.44872674,4.718817,4.28430075,4.6188515,0.09996557,0.27009058
fit,OCNT-2313117,CYP1A2,5.647003413,4.968627,5.52135125,5.76903325,0.55272436,-0.6783767
fit,OCNT-2313117,CYP2D6,4.554106922,4.981032,4.43644675,4.734483,0.24654913,0.42692518
fit,OCNT-2328864,CYP1A2,5.436967443,5.172909,5.34864825,5.52017575,0.17573929,-0.2640586
fit,OCNT-2328864,CYP2D6,5.287161118,5.2054224,5.2011385,5.372372,0.0,-0.08173895
fit,OCNT-2395757,CYP3A4,4.687255527,4.357697,4.6246785,4.7707915,0.2669816,-0.32955837
fit,OCNT-2308539,CYP2C9,5.51041815,4.6859426,5.32589775,5.6689055,0.63995504,-0.8244753
fit,OCNT-2313335,CYP3A4,3.472278307,4.2892756,2.31022975,4.00310225,0.28617334,0.8169973
fit,OCNT-2317821,CYP1A2,3.44922921,4.6609106,2.39236175,4.04526125,0.6156492,1.2116814
fit,OCNT-2317068,CYP2C9,4.00140069,4.700205,3.58374825,4.443712,0.2564926,0.6988044
fit,OCNT-2308763,CYP2C9,4.024529555,4.772293,3.5998395,4.58168775,0.19060516,0.74776363
fit,OCNT-2311797,CYP1A2,6.030438043,4.941996,5.9390295,6.12149075,0.9970336,-1.0884418
fit,OCNT-2311797,CYP2C9,4.271329742,4.6458097,3.99010225,4.62588475,0.019925117,0.37447977
fit,OCNT-0498090,CYP1A2,6.540418253,4.499339,6.432415,6.647213,1.9330759,-2.041079
fit,OCNT-2309995,CYP1A2,3.955306943,4.6807446,3.472446,4.286817,0.39392757,0.72543764
fit,OCNT-2309995,CYP2C9,4.402859193,4.4465327,4.08288575,4.84467275,0.0,0.043673515
fit,OCNT-2313612,CYP3A4,2.29783854,4.2543306,1.08108625,3.578996,0.6753347,1.9564922
fit,OCNT-2328485,CYP2D6,5.008327507,5.0820327,4.819804,5.148781,0.0,0.0737052
fit,OCNT-2328485,CYP3A4,2.96337939,4.3136983,1.230689,3.7972295,0.51646876,1.3503189
fit,OCNT-2309458,CYP1A2,5.260399738,4.80831,5.0996855,5.4405665,0.29137564,-0.4520898
fit,OCNT-2309458,CYP2C9,4.3898646,4.7706404,4.08489525,4.789204,0.0,0.38077593
fit,OCNT-2395764,CYP3A4,4.118716433,4.089697,3.8552015,4.36756525,0.0,-0.029019356
fit,OCNT-2328579,CYP3A4,4.0776299,3.7980287,3.83584225,4.35346675,0.037813425,-0.27960134
fit,OCNT-2309109,CYP1A2,4.923873225,4.8385878,4.72829125,5.08126075,0.0,-0.08528566
fit,OCNT-2309109,CYP2D6,6.39092459,4.9082117,6.22097925,6.5820975,1.3127675,-1.4827127
fit,OCNT-2317274,CYP2D6,6.15405915,4.7582116,6.047094,6.26354775,1.2888823,-1.3958473
fit,OCNT-2318197,CYP3A4,3.836082708,4.0169353,3.52644575,4.1051615,0.0,0.18085265
fit,OCNT-2310087,CYP3A4,1.955119468,4.2406025,1.043767,3.1578745,1.0827279,2.285483
fit,OCNT-2315300,CYP2C9,4.594852832,4.7706814,4.3629595,4.87711175,0.0,0.17582846
fit,OCNT-2309434,CYP2D6,5.434160313,4.837396,5.28196525,5.575608,0.4445691,-0.5967641
fit,OCNT-2318074,CYP3A4,4.926295198,3.946193,4.82132775,5.066894,0.8751347,-0.9801023
fit,OCNT-2310758,CYP1A2,4.905596782,4.949905,4.753685,5.08911225,0.0,0.044308186
fit,OCNT-2310758,CYP2D6,5.811462022,5.0078163,5.645487,5.97520075,0.6376705,-0.8036456
fit,OCNT-2310758,CYP3A4,4.693371322,4.4035816,4.61350675,4.79604625,0.20992517,-0.28978968
fit,OCNT-2308851,CYP2C9,4.420736525,4.981066,4.121241,4.79529625,0.18577003,0.5603299
fit,OCNT-2308851,CYP2D6,4.957006015,4.935461,4.8369415,5.0566055,0.0,-0.021544933
fit,OCNT-1911799,CYP2D6,4.377315923,5.1967354,4.2384785,4.53392325,0.66281223,0.8194194
fit,OCNT-2312850,CYP2D6,4.797526185,4.759146,4.614587,5.0088075,0.0,-0.038380146
fit,OCNT-2313198,CYP1A2,6.576043718,4.5236783,6.49806,6.656749,1.9743819,-2.0523653
fit,OCNT-2313198,CYP2C9,4.77368341,4.8931456,4.5827905,4.94349175,0.0,0.11946201
fit,OCNT-2317392,CYP2C9,4.10128342,4.3114634,3.70475875,4.6579045,0.0,0.2101798
fit,OCNT-2317392,CYP3A4,3.844240142,3.9369428,3.53705325,4.0999035,0.0,0.09270263
fit,OCNT-2313887,CYP3A4,4.432092192,3.9329784,4.34876325,4.5763125,0.41578507,-0.4991138
fit,OCNT-2318329,CYP2D6,4.648029975,4.754412,4.5310285,4.800253,0.0,0.10638237
fit,OCNT-2308881,CYP2C9,4.77177413,4.7388372,4.584845,4.96736525,0.0,-0.03293705
fit,OCNT-2317404,CYP2D6,2.450622572,5.5083203,1.06777975,3.9049045,1.6034157,3.0576978
fit,OCNT-2315381,CYP2C9,4.766145335,4.4870434,4.5865645,4.9389205,0.09952116,-0.27910185
fit,OCNT-2315381,CYP3A4,5.657193265,3.8938313,5.60192425,5.713504,1.7080932,-1.7633619
fit,OCNT-2317300,CYP1A2,4.63884534,4.85847,4.46843725,4.850305,0.008164883,0.21962452
fit,OCNT-2317300,CYP2C9,4.885038618,4.891463,4.77921375,4.98202125,0.0,0.00642395
fit,OCNT-2317300,CYP2D6,4.722456262,4.923083,4.59065275,4.86971275,0.05337,0.20062637
